L 82.1900, -473.4099, -1.0000, 114.1900, -473.4099, -1.0000, 112, 160, 188
L 122.1900, -473.4099, -1.0000, 130.1900, -473.4099, -1.0000, 112, 160, 188
L 90.1900, -465.4099, -1.0000, 106.1900, -465.4099, -1.0000, 96, 146, 176
L 98.1900, -457.4099, -1.0000, 106.1900, -457.4099, -1.0000, 112, 160, 188
L 146.1900, -457.4099, -1.0000, 154.1900, -457.4099, -1.0000, 112, 160, 188
L 138.1900, -449.4099, -1.0000, 154.1900, -449.4099, -1.0000, 96, 146, 176
L 146.1900, -441.4099, -1.0000, 154.1900, -441.4099, -1.0000, 112, 160, 188
L 106.1900, -433.4099, -1.0000, 114.1900, -433.4099, -1.0000, 96, 146, 176
L 122.1900, -433.4099, -1.0000, 130.1900, -433.4099, -1.0000, 96, 146, 176
L 138.1900, -433.4099, -1.0000, 146.1900, -433.4099, -1.0000, 96, 146, 176
L 106.1900, -425.4099, -1.0000, 146.1900, -425.4099, -1.0000, 112, 160, 188
L 98.1900, -417.4099, -1.0000, 138.1900, -417.4099, -1.0000, 96, 146, 176
L 58.1900, -409.4099, -1.0000, 130.1900, -409.4099, -1.0000, 112, 160, 188
L 66.1900, -401.4099, -1.0000, 130.1900, -401.4099, -1.0000, 96, 146, 176
L 34.1900, -393.4099, -1.0000, 42.1900, -393.4099, -1.0000, 112, 160, 188
L 66.1900, -393.4099, -1.0000, 130.1900, -393.4099, -1.0000, 112, 160, 188
L 26.1900, -385.4099, -1.0000, 50.1900, -385.4099, -1.0000, 96, 146, 176
L 58.1900, -385.4099, -1.0000, 130.1900, -385.4099, -1.0000, 96, 146, 176
L -189.8100, -1201.4099, -1.0000, -181.8100, -1201.4099, -1.0000, 60, 104, 140
L -85.8100, -1201.4099, -1.0000, -77.8100, -1201.4099, -1.0000, 60, 104, 140
L -197.8100, -1193.4099, -1.0000, -189.8100, -1193.4099, -1.0000, 60, 104, 140
L -189.8100, -1193.4099, -1.0000, -181.8100, -1193.4099, -1.0000, 60, 104, 140
L -85.8100, -1193.4099, -1.0000, -77.8100, -1193.4099, -1.0000, 60, 104, 140
L -77.8100, -1193.4099, -1.0000, -69.8100, -1193.4099, -1.0000, 60, 104, 140
L -197.8100, -1185.4099, -1.0000, -189.8100, -1185.4099, -1.0000, 60, 104, 140
L -189.8100, -1185.4099, -1.0000, -181.8100, -1185.4099, -1.0000, 60, 104, 140
L -85.8100, -1185.4099, -1.0000, -77.8100, -1185.4099, -1.0000, 60, 104, 140
L -77.8100, -1185.4099, -1.0000, -69.8100, -1185.4099, -1.0000, 60, 104, 140
L -197.8100, -1177.4099, -1.0000, -189.8100, -1177.4099, -1.0000, 60, 104, 140
L -189.8100, -1177.4099, -1.0000, -181.8100, -1177.4099, -1.0000, 60, 104, 140
L -85.8100, -1177.4099, -1.0000, -77.8100, -1177.4099, -1.0000, 60, 104, 140
L -77.8100, -1177.4099, -1.0000, -69.8100, -1177.4099, -1.0000, 60, 104, 140
L -197.8100, -1169.4099, -1.0000, -189.8100, -1169.4099, -1.0000, 60, 104, 140
L -77.8100, -1169.4099, -1.0000, -69.8100, -1169.4099, -1.0000, 60, 104, 140
L -77.8100, -1161.4099, -1.0000, -69.8100, -1161.4099, -1.0000, 60, 104, 140
L -341.8100, -809.4099, -1.0000, -333.8100, -809.4099, -1.0000, 60, 104, 140
L -333.8100, -809.4099, -1.0000, -325.8100, -809.4099, -1.0000, 60, 104, 140
L -373.8100, -801.4099, -1.0000, -365.8100, -801.4099, -1.0000, 60, 104, 140
L -365.8100, -801.4099, -1.0000, -357.8100, -801.4099, -1.0000, 60, 104, 140
L -357.8100, -801.4099, -1.0000, -349.8100, -801.4099, -1.0000, 60, 104, 140
L -349.8100, -801.4099, -1.0000, -341.8100, -801.4099, -1.0000, 60, 104, 140
L -325.8100, -801.4099, -1.0000, -317.8100, -801.4099, -1.0000, 60, 104, 140
L -317.8100, -801.4099, -1.0000, -309.8100, -801.4099, -1.0000, 60, 104, 140
L -301.8100, -801.4099, -1.0000, -293.8100, -801.4099, -1.0000, 60, 104, 140
L -293.8100, -801.4099, -1.0000, -285.8100, -801.4099, -1.0000, 60, 104, 140
L -285.8100, -801.4099, -1.0000, -277.8100, -801.4099, -1.0000, 60, 104, 140
L -277.8100, -801.4099, -1.0000, -269.8100, -801.4099, -1.0000, 60, 104, 140
L -269.8100, -801.4099, -1.0000, -261.8100, -801.4099, -1.0000, 60, 104, 140
L -261.8100, -801.4099, -1.0000, -253.8100, -801.4099, -1.0000, 60, 104, 140
L -253.8100, -801.4099, -1.0000, -245.8100, -801.4099, -1.0000, 60, 104, 140
L -373.8100, -793.4099, -1.0000, -365.8100, -793.4099, -1.0000, 60, 104, 140
L -309.8100, -793.4099, -1.0000, -301.8100, -793.4099, -1.0000, 60, 104, 140
L -245.8100, -793.4099, -1.0000, -237.8100, -793.4099, -1.0000, 60, 104, 140
L -365.8100, -785.4099, -1.0000, -357.8100, -785.4099, -1.0000, 60, 104, 140
L -357.8100, -785.4099, -1.0000, -349.8100, -785.4099, -1.0000, 60, 104, 140
L -349.8100, -785.4099, -1.0000, -341.8100, -785.4099, -1.0000, 60, 104, 140
L -341.8100, -785.4099, -1.0000, -333.8100, -785.4099, -1.0000, 60, 104, 140
L -333.8100, -785.4099, -1.0000, -325.8100, -785.4099, -1.0000, 60, 104, 140
L -325.8100, -785.4099, -1.0000, -317.8100, -785.4099, -1.0000, 60, 104, 140
L -317.8100, -785.4099, -1.0000, -309.8100, -785.4099, -1.0000, 60, 104, 140
L -309.8100, -785.4099, -1.0000, -301.8100, -785.4099, -1.0000, 60, 104, 140
L -301.8100, -785.4099, -1.0000, -293.8100, -785.4099, -1.0000, 60, 104, 140
L -293.8100, -785.4099, -1.0000, -285.8100, -785.4099, -1.0000, 60, 104, 140
L -285.8100, -785.4099, -1.0000, -277.8100, -785.4099, -1.0000, 60, 104, 140
L -277.8100, -785.4099, -1.0000, -269.8100, -785.4099, -1.0000, 60, 104, 140
L -269.8100, -785.4099, -1.0000, -261.8100, -785.4099, -1.0000, 60, 104, 140
L -261.8100, -785.4099, -1.0000, -253.8100, -785.4099, -1.0000, 60, 104, 140
L -253.8100, -785.4099, -1.0000, -245.8100, -785.4099, -1.0000, 60, 104, 140
L -245.8100, -785.4099, -1.0000, -237.8100, -785.4099, -1.0000, 60, 104, 140
L -365.8100, -745.4099, -1.0000, -357.8100, -745.4099, -1.0000, 60, 104, 140
L -357.8100, -745.4099, -1.0000, -349.8100, -745.4099, -1.0000, 60, 104, 140
L -349.8100, -745.4099, -1.0000, -341.8100, -745.4099, -1.0000, 60, 104, 140
L -341.8100, -745.4099, -1.0000, -333.8100, -745.4099, -1.0000, 60, 104, 140
L -333.8100, -745.4099, -1.0000, -325.8100, -745.4099, -1.0000, 60, 104, 140
L -325.8100, -745.4099, -1.0000, -317.8100, -745.4099, -1.0000, 60, 104, 140
L -317.8100, -745.4099, -1.0000, -309.8100, -745.4099, -1.0000, 60, 104, 140
L -309.8100, -745.4099, -1.0000, -301.8100, -745.4099, -1.0000, 60, 104, 140
L -301.8100, -745.4099, -1.0000, -293.8100, -745.4099, -1.0000, 60, 104, 140
L -293.8100, -745.4099, -1.0000, -285.8100, -745.4099, -1.0000, 60, 104, 140
L -285.8100, -745.4099, -1.0000, -277.8100, -745.4099, -1.0000, 60, 104, 140
L -277.8100, -745.4099, -1.0000, -269.8100, -745.4099, -1.0000, 60, 104, 140
L -269.8100, -745.4099, -1.0000, -261.8100, -745.4099, -1.0000, 60, 104, 140
L -261.8100, -745.4099, -1.0000, -253.8100, -745.4099, -1.0000, 60, 104, 140
L -381.8100, -737.4099, -1.0000, -373.8100, -737.4099, -1.0000, 60, 104, 140
L -373.8100, -737.4099, -1.0000, -365.8100, -737.4099, -1.0000, 60, 104, 140
L -333.8100, -737.4099, -1.0000, -325.8100, -737.4099, -1.0000, 60, 104, 140
L -325.8100, -737.4099, -1.0000, -317.8100, -737.4099, -1.0000, 60, 104, 140
L -317.8100, -737.4099, -1.0000, -309.8100, -737.4099, -1.0000, 60, 104, 140
L -309.8100, -737.4099, -1.0000, -301.8100, -737.4099, -1.0000, 60, 104, 140
L -253.8100, -737.4099, -1.0000, -245.8100, -737.4099, -1.0000, 60, 104, 140
L -373.8100, -729.4099, -1.0000, -365.8100, -729.4099, -1.0000, 60, 104, 140
L -365.8100, -729.4099, -1.0000, -357.8100, -729.4099, -1.0000, 60, 104, 140
L -357.8100, -729.4099, -1.0000, -349.8100, -729.4099, -1.0000, 60, 104, 140
L -349.8100, -729.4099, -1.0000, -341.8100, -729.4099, -1.0000, 60, 104, 140
L -341.8100, -729.4099, -1.0000, -333.8100, -729.4099, -1.0000, 60, 104, 140
L -301.8100, -729.4099, -1.0000, -293.8100, -729.4099, -1.0000, 60, 104, 140
L -293.8100, -729.4099, -1.0000, -285.8100, -729.4099, -1.0000, 60, 104, 140
L -285.8100, -729.4099, -1.0000, -277.8100, -729.4099, -1.0000, 60, 104, 140
L -277.8100, -729.4099, -1.0000, -269.8100, -729.4099, -1.0000, 60, 104, 140
L -269.8100, -729.4099, -1.0000, -261.8100, -729.4099, -1.0000, 60, 104, 140
L -261.8100, -729.4099, -1.0000, -253.8100, -729.4099, -1.0000, 60, 104, 140
L -253.8100, -729.4099, -1.0000, -245.8100, -729.4099, -1.0000, 60, 104, 140
L -245.8100, -729.4099, -1.0000, -237.8100, -729.4099, -1.0000, 60, 104, 140
L -149.8100, -649.4099, -1.0000, -141.8100, -649.4099, -1.0000, 60, 104, 140
L -141.8100, -649.4099, -1.0000, -133.8100, -649.4099, -1.0000, 60, 104, 140
L -133.8100, -649.4099, -1.0000, -125.8100, -649.4099, -1.0000, 60, 104, 140
L -125.8100, -649.4099, -1.0000, -117.8100, -649.4099, -1.0000, 60, 104, 140
L 154.1900, -641.4099, -1.0000, 162.1900, -641.4099, -1.0000, 60, 104, 140
L 162.1900, -641.4099, -1.0000, 170.1900, -641.4099, -1.0000, 60, 104, 140
L 146.1900, -633.4099, -1.0000, 154.1900, -633.4099, -1.0000, 60, 104, 140
L 170.1900, -633.4099, -1.0000, 178.1900, -633.4099, -1.0000, 60, 104, 140
L 98.1900, -625.4099, -1.0000, 106.1900, -625.4099, -1.0000, 60, 104, 140
L 106.1900, -625.4099, -1.0000, 114.1900, -625.4099, -1.0000, 60, 104, 140
L 114.1900, -625.4099, -1.0000, 122.1900, -625.4099, -1.0000, 60, 104, 140
L 122.1900, -625.4099, -1.0000, 130.1900, -625.4099, -1.0000, 60, 104, 140
L 130.1900, -625.4099, -1.0000, 138.1900, -625.4099, -1.0000, 60, 104, 140
L 138.1900, -625.4099, -1.0000, 146.1900, -625.4099, -1.0000, 60, 104, 140
L 178.1900, -625.4099, -1.0000, 186.1900, -625.4099, -1.0000, 60, 104, 140
L 98.1900, -617.4099, -1.0000, 106.1900, -617.4099, -1.0000, 60, 104, 140
L 186.1900, -617.4099, -1.0000, 194.1900, -617.4099, -1.0000, 60, 104, 140
L 66.1900, -609.4099, -1.0000, 74.1900, -609.4099, -1.0000, 60, 104, 140
L 98.1900, -609.4099, -1.0000, 106.1900, -609.4099, -1.0000, 60, 104, 140
L 178.1900, -609.4099, -1.0000, 186.1900, -609.4099, -1.0000, 60, 104, 140
L 66.1900, -601.4099, -1.0000, 74.1900, -601.4099, -1.0000, 60, 104, 140
L 74.1900, -601.4099, -1.0000, 82.1900, -601.4099, -1.0000, 60, 104, 140
L 90.1900, -601.4099, -1.0000, 98.1900, -601.4099, -1.0000, 60, 104, 140
L 170.1900, -601.4099, -1.0000, 178.1900, -601.4099, -1.0000, 60, 104, 140
L 74.1900, -593.4099, -1.0000, 82.1900, -593.4099, -1.0000, 60, 104, 140
L 82.1900, -593.4099, -1.0000, 90.1900, -593.4099, -1.0000, 60, 104, 140
L 162.1900, -593.4099, -1.0000, 170.1900, -593.4099, -1.0000, 60, 104, 140
L 74.1900, -585.4099, -1.0000, 82.1900, -585.4099, -1.0000, 60, 104, 140
L 170.1900, -585.4099, -1.0000, 178.1900, -585.4099, -1.0000, 60, 104, 140
L 82.1900, -577.4099, -1.0000, 90.1900, -577.4099, -1.0000, 60, 104, 140
L 170.1900, -577.4099, -1.0000, 178.1900, -577.4099, -1.0000, 60, 104, 140
L 178.1900, -577.4099, -1.0000, 186.1900, -577.4099, -1.0000, 60, 104, 140
L 82.1900, -569.4099, -1.0000, 90.1900, -569.4099, -1.0000, 60, 104, 140
L 154.1900, -569.4099, -1.0000, 162.1900, -569.4099, -1.0000, 60, 104, 140
L 162.1900, -569.4099, -1.0000, 170.1900, -569.4099, -1.0000, 60, 104, 140
L 82.1900, -561.4099, -1.0000, 90.1900, -561.4099, -1.0000, 60, 104, 140
L 138.1900, -561.4099, -1.0000, 146.1900, -561.4099, -1.0000, 60, 104, 140
L 146.1900, -561.4099, -1.0000, 154.1900, -561.4099, -1.0000, 60, 104, 140
L 82.1900, -553.4099, -1.0000, 90.1900, -553.4099, -1.0000, 60, 104, 140
L 130.1900, -553.4099, -1.0000, 138.1900, -553.4099, -1.0000, 60, 104, 140
L 82.1900, -545.4099, -1.0000, 90.1900, -545.4099, -1.0000, 60, 104, 140
L 130.1900, -545.4099, -1.0000, 138.1900, -545.4099, -1.0000, 60, 104, 140
L 90.1900, -537.4099, -1.0000, 98.1900, -537.4099, -1.0000, 60, 104, 140
L 138.1900, -537.4099, -1.0000, 146.1900, -537.4099, -1.0000, 60, 104, 140
L 90.1900, -529.4099, -1.0000, 98.1900, -529.4099, -1.0000, 60, 104, 140
L 138.1900, -529.4099, -1.0000, 146.1900, -529.4099, -1.0000, 60, 104, 140
L 90.1900, -521.4099, -1.0000, 98.1900, -521.4099, -1.0000, 60, 104, 140
L 98.1900, -521.4099, -1.0000, 106.1900, -521.4099, -1.0000, 60, 104, 140
L 114.1900, -521.4099, -1.0000, 122.1900, -521.4099, -1.0000, 60, 104, 140
L 122.1900, -521.4099, -1.0000, 130.1900, -521.4099, -1.0000, 60, 104, 140
L 130.1900, -521.4099, -1.0000, 138.1900, -521.4099, -1.0000, 60, 104, 140
L 138.1900, -521.4099, -1.0000, 146.1900, -521.4099, -1.0000, 60, 104, 140
L 106.1900, -513.4099, -1.0000, 114.1900, -513.4099, -1.0000, 60, 104, 140
L 106.1900, -497.4099, -1.0000, 114.1900, -497.4099, -1.0000, 60, 104, 140
L 90.1900, -489.4099, -1.0000, 98.1900, -489.4099, -1.0000, 60, 104, 140
L 98.1900, -489.4099, -1.0000, 106.1900, -489.4099, -1.0000, 60, 104, 140
L 114.1900, -489.4099, -1.0000, 122.1900, -489.4099, -1.0000, 60, 104, 140
L 122.1900, -489.4099, -1.0000, 130.1900, -489.4099, -1.0000, 60, 104, 140
L 90.1900, -481.4099, -1.0000, 98.1900, -481.4099, -1.0000, 60, 104, 140
L 114.1900, -481.4099, -1.0000, 122.1900, -481.4099, -1.0000, 60, 104, 140
L 122.1900, -481.4099, -1.0000, 130.1900, -481.4099, -1.0000, 60, 104, 140
L 82.1900, -473.4099, -1.0000, 90.1900, -473.4099, -1.0000, 60, 104, 140
L 106.1900, -473.4099, -1.0000, 114.1900, -473.4099, -1.0000, 60, 104, 140
L 122.1900, -473.4099, -1.0000, 130.1900, -473.4099, -1.0000, 60, 104, 140
L 90.1900, -465.4099, -1.0000, 98.1900, -465.4099, -1.0000, 60, 104, 140
L 98.1900, -465.4099, -1.0000, 106.1900, -465.4099, -1.0000, 60, 104, 140
L 98.1900, -457.4099, -1.0000, 106.1900, -457.4099, -1.0000, 60, 104, 140
L 146.1900, -457.4099, -1.0000, 154.1900, -457.4099, -1.0000, 60, 104, 140
L 138.1900, -449.4099, -1.0000, 146.1900, -449.4099, -1.0000, 60, 104, 140
L 146.1900, -449.4099, -1.0000, 154.1900, -449.4099, -1.0000, 60, 104, 140
L 146.1900, -441.4099, -1.0000, 154.1900, -441.4099, -1.0000, 60, 104, 140
L 106.1900, -433.4099, -1.0000, 114.1900, -433.4099, -1.0000, 60, 104, 140
L 122.1900, -433.4099, -1.0000, 130.1900, -433.4099, -1.0000, 60, 104, 140
L 138.1900, -433.4099, -1.0000, 146.1900, -433.4099, -1.0000, 60, 104, 140
L 106.1900, -425.4099, -1.0000, 114.1900, -425.4099, -1.0000, 60, 104, 140
L 114.1900, -425.4099, -1.0000, 122.1900, -425.4099, -1.0000, 60, 104, 140
L 130.1900, -425.4099, -1.0000, 138.1900, -425.4099, -1.0000, 60, 104, 140
L 138.1900, -425.4099, -1.0000, 146.1900, -425.4099, -1.0000, 60, 104, 140
L 98.1900, -417.4099, -1.0000, 106.1900, -417.4099, -1.0000, 60, 104, 140
L 130.1900, -417.4099, -1.0000, 138.1900, -417.4099, -1.0000, 60, 104, 140
L 58.1900, -409.4099, -1.0000, 66.1900, -409.4099, -1.0000, 60, 104, 140
L 66.1900, -409.4099, -1.0000, 74.1900, -409.4099, -1.0000, 60, 104, 140
L 74.1900, -409.4099, -1.0000, 82.1900, -409.4099, -1.0000, 60, 104, 140
L 82.1900, -409.4099, -1.0000, 90.1900, -409.4099, -1.0000, 60, 104, 140
L 90.1900, -409.4099, -1.0000, 98.1900, -409.4099, -1.0000, 60, 104, 140
L 122.1900, -409.4099, -1.0000, 130.1900, -409.4099, -1.0000, 60, 104, 140
L 66.1900, -401.4099, -1.0000, 74.1900, -401.4099, -1.0000, 60, 104, 140
L 122.1900, -401.4099, -1.0000, 130.1900, -401.4099, -1.0000, 60, 104, 140
L 34.1900, -393.4099, -1.0000, 42.1900, -393.4099, -1.0000, 60, 104, 140
L 66.1900, -393.4099, -1.0000, 74.1900, -393.4099, -1.0000, 60, 104, 140
L 122.1900, -393.4099, -1.0000, 130.1900, -393.4099, -1.0000, 60, 104, 140
L 26.1900, -385.4099, -1.0000, 34.1900, -385.4099, -1.0000, 60, 104, 140
L 42.1900, -385.4099, -1.0000, 50.1900, -385.4099, -1.0000, 60, 104, 140
L 58.1900, -385.4099, -1.0000, 66.1900, -385.4099, -1.0000, 60, 104, 140
L 122.1900, -385.4099, -1.0000, 130.1900, -385.4099, -1.0000, 60, 104, 140
L -381.8100, -1417.4099, -1.0000, -369.0100, -1404.6099, -1.0000, 150, 132, 104
L -333.8100, -1417.4099, -1.0000, -321.0100, -1404.6099, -1.0000, 150, 132, 104
L -261.8100, -1417.4099, -1.0000, -249.0100, -1404.6099, -1.0000, 150, 132, 104
L -13.8100, -1417.4099, -1.0000, -1.0100, -1404.6099, -1.0000, 150, 132, 104
L 34.1900, -1417.4099, -1.0000, 46.9900, -1404.6099, -1.0000, 150, 132, 104
L 58.1900, -1417.4099, -1.0000, 70.9900, -1404.6099, -1.0000, 150, 132, 104
L 106.1900, -1417.4099, -1.0000, 118.9900, -1404.6099, -1.0000, 150, 132, 104
L 154.1900, -1417.4099, -1.0000, 166.9900, -1404.6099, -1.0000, 150, 132, 104
L 202.1900, -1417.4099, -1.0000, 214.9900, -1404.6099, -1.0000, 150, 132, 104
L -269.8100, -1409.4099, -1.0000, -257.0100, -1396.6099, -1.0000, 150, 132, 104
L 26.1900, -1409.4099, -1.0000, 38.9900, -1396.6099, -1.0000, 150, 132, 104
L 50.1900, -1409.4099, -1.0000, 62.9900, -1396.6099, -1.0000, 150, 132, 104
L 98.1900, -1409.4099, -1.0000, 110.9900, -1396.6099, -1.0000, 150, 132, 104
L 218.1900, -1409.4099, -1.0000, 230.9900, -1396.6099, -1.0000, 150, 132, 104
L -349.8100, -1401.4099, -1.0000, -337.0100, -1388.6099, -1.0000, 150, 132, 104
L -277.8100, -1401.4099, -1.0000, -265.0100, -1388.6099, -1.0000, 150, 132, 104
L -253.8100, -1401.4099, -1.0000, -241.0100, -1388.6099, -1.0000, 150, 132, 104
L -5.8100, -1401.4099, -1.0000, 6.9900, -1388.6099, -1.0000, 150, 132, 104
L 42.1900, -1401.4099, -1.0000, 54.9900, -1388.6099, -1.0000, 150, 132, 104
L 90.1900, -1401.4099, -1.0000, 102.9900, -1388.6099, -1.0000, 150, 132, 104
L 138.1900, -1401.4099, -1.0000, 150.9900, -1388.6099, -1.0000, 150, 132, 104
L 162.1900, -1401.4099, -1.0000, 174.9900, -1388.6099, -1.0000, 150, 132, 104
L -13.8100, -1393.4099, -1.0000, -1.0100, -1380.6099, -1.0000, 150, 132, 104
L 130.1900, -1393.4099, -1.0000, 142.9900, -1380.6099, -1.0000, 150, 132, 104
L 202.1900, -1393.4099, -1.0000, 214.9900, -1380.6099, -1.0000, 150, 132, 104
L 226.1900, -1393.4099, -1.0000, 238.9900, -1380.6099, -1.0000, 150, 132, 104
L -317.8100, -1385.4099, -1.0000, -305.0100, -1372.6099, -1.0000, 150, 132, 104
L -269.8100, -1385.4099, -1.0000, -257.0100, -1372.6099, -1.0000, 150, 132, 104
L -21.8100, -1385.4099, -1.0000, -9.0100, -1372.6099, -1.0000, 150, 132, 104
L 2.1900, -1385.4099, -1.0000, 14.9900, -1372.6099, -1.0000, 150, 132, 104
L 74.1900, -1385.4099, -1.0000, 86.9900, -1372.6099, -1.0000, 150, 132, 104
L 122.1900, -1385.4099, -1.0000, 134.9900, -1372.6099, -1.0000, 150, 132, 104
L 170.1900, -1385.4099, -1.0000, 182.9900, -1372.6099, -1.0000, 150, 132, 104
L -325.8100, -1377.4099, -1.0000, -313.0100, -1364.6099, -1.0000, 150, 132, 104
L -301.8100, -1377.4099, -1.0000, -289.0100, -1364.6099, -1.0000, 150, 132, 104
L -253.8100, -1377.4099, -1.0000, -241.0100, -1364.6099, -1.0000, 150, 132, 104
L -5.8100, -1377.4099, -1.0000, 6.9900, -1364.6099, -1.0000, 150, 132, 104
L 18.1900, -1377.4099, -1.0000, 30.9900, -1364.6099, -1.0000, 150, 132, 104
L 66.1900, -1377.4099, -1.0000, 78.9900, -1364.6099, -1.0000, 150, 132, 104
L 90.1900, -1377.4099, -1.0000, 102.9900, -1364.6099, -1.0000, 150, 132, 104
L 138.1900, -1377.4099, -1.0000, 150.9900, -1364.6099, -1.0000, 150, 132, 104
L 210.1900, -1377.4099, -1.0000, 222.9900, -1364.6099, -1.0000, 150, 132, 104
L -381.8100, -1369.4099, -1.0000, -369.0100, -1356.6099, -1.0000, 150, 132, 104
L 34.1900, -1369.4099, -1.0000, 46.9900, -1356.6099, -1.0000, 150, 132, 104
L 82.1900, -1369.4099, -1.0000, 94.9900, -1356.6099, -1.0000, 150, 132, 104
L 106.1900, -1369.4099, -1.0000, 118.9900, -1356.6099, -1.0000, 150, 132, 104
L 202.1900, -1369.4099, -1.0000, 214.9900, -1356.6099, -1.0000, 150, 132, 104
L 226.1900, -1369.4099, -1.0000, 238.9900, -1356.6099, -1.0000, 150, 132, 104
L -341.8100, -1361.4099, -1.0000, -329.0100, -1348.6099, -1.0000, 150, 132, 104
L -269.8100, -1361.4099, -1.0000, -257.0100, -1348.6099, -1.0000, 150, 132, 104
L 2.1900, -1361.4099, -1.0000, 14.9900, -1348.6099, -1.0000, 150, 132, 104
L 50.1900, -1361.4099, -1.0000, 62.9900, -1348.6099, -1.0000, 150, 132, 104
L 122.1900, -1361.4099, -1.0000, 134.9900, -1348.6099, -1.0000, 150, 132, 104
L 146.1900, -1361.4099, -1.0000, 158.9900, -1348.6099, -1.0000, 150, 132, 104
L 218.1900, -1361.4099, -1.0000, 230.9900, -1348.6099, -1.0000, 150, 132, 104
L -373.8100, -1353.4099, -1.0000, -361.0100, -1340.6099, -1.0000, 150, 132, 104
L -325.8100, -1353.4099, -1.0000, -313.0100, -1340.6099, -1.0000, 150, 132, 104
L -301.8100, -1353.4099, -1.0000, -289.0100, -1340.6099, -1.0000, 150, 132, 104
L -277.8100, -1353.4099, -1.0000, -265.0100, -1340.6099, -1.0000, 150, 132, 104
L -253.8100, -1353.4099, -1.0000, -241.0100, -1340.6099, -1.0000, 150, 132, 104
L 18.1900, -1353.4099, -1.0000, 30.9900, -1340.6099, -1.0000, 150, 132, 104
L 42.1900, -1353.4099, -1.0000, 54.9900, -1340.6099, -1.0000, 150, 132, 104
L 90.1900, -1353.4099, -1.0000, 102.9900, -1340.6099, -1.0000, 150, 132, 104
L 162.1900, -1353.4099, -1.0000, 174.9900, -1340.6099, -1.0000, 150, 132, 104
L 186.1900, -1353.4099, -1.0000, 198.9900, -1340.6099, -1.0000, 150, 132, 104
L -381.8100, -1345.4099, -1.0000, -369.0100, -1332.6099, -1.0000, 150, 132, 104
L -357.8100, -1345.4099, -1.0000, -345.0100, -1332.6099, -1.0000, 150, 132, 104
L -333.8100, -1345.4099, -1.0000, -321.0100, -1332.6099, -1.0000, 150, 132, 104
L -285.8100, -1345.4099, -1.0000, -273.0100, -1332.6099, -1.0000, 150, 132, 104
L -261.8100, -1345.4099, -1.0000, -249.0100, -1332.6099, -1.0000, 150, 132, 104
L -13.8100, -1345.4099, -1.0000, -1.0100, -1332.6099, -1.0000, 150, 132, 104
L 34.1900, -1345.4099, -1.0000, 46.9900, -1332.6099, -1.0000, 150, 132, 104
L 82.1900, -1345.4099, -1.0000, 94.9900, -1332.6099, -1.0000, 150, 132, 104
L 106.1900, -1345.4099, -1.0000, 118.9900, -1332.6099, -1.0000, 150, 132, 104
L 178.1900, -1345.4099, -1.0000, 190.9900, -1332.6099, -1.0000, 150, 132, 104
L 202.1900, -1345.4099, -1.0000, 214.9900, -1332.6099, -1.0000, 150, 132, 104
L 226.1900, -1345.4099, -1.0000, 238.9900, -1332.6099, -1.0000, 150, 132, 104
L -341.8100, -1337.4099, -1.0000, -329.0100, -1324.6099, -1.0000, 150, 132, 104
L -269.8100, -1337.4099, -1.0000, -257.0100, -1324.6099, -1.0000, 150, 132, 104
L -21.8100, -1337.4099, -1.0000, -9.0100, -1324.6099, -1.0000, 150, 132, 104
L 74.1900, -1337.4099, -1.0000, 86.9900, -1324.6099, -1.0000, 150, 132, 104
L 98.1900, -1337.4099, -1.0000, 110.9900, -1324.6099, -1.0000, 150, 132, 104
L 122.1900, -1337.4099, -1.0000, 134.9900, -1324.6099, -1.0000, 150, 132, 104
