L 23.7699, -793.7014, -1.0000, 27.9216, -793.7014, -1.0000, 40, 92, 158
L -200.4200, -789.5498, -1.0000, -196.2684, -789.5498, -1.0000, 40, 92, 158
L 23.7699, -789.5498, -1.0000, 27.9216, -789.5498, -1.0000, 40, 92, 158
L -204.5717, -785.3981, -1.0000, -200.4200, -785.3981, -1.0000, 40, 92, 158
L 19.6182, -785.3981, -1.0000, 23.7699, -785.3981, -1.0000, 40, 92, 158
L -204.5717, -781.2464, -1.0000, -200.4200, -781.2464, -1.0000, 40, 92, 158
L 19.6182, -781.2464, -1.0000, 23.7699, -781.2464, -1.0000, 40, 92, 158
L -204.5717, -777.0948, -1.0000, -200.4200, -777.0948, -1.0000, 40, 92, 158
L 19.6182, -777.0948, -1.0000, 23.7699, -777.0948, -1.0000, 40, 92, 158
L -204.5717, -772.9431, -1.0000, -200.4200, -772.9431, -1.0000, 40, 92, 158
L 19.6182, -772.9431, -1.0000, 23.7699, -772.9431, -1.0000, 40, 92, 158
L -208.7234, -768.7914, -1.0000, -204.5717, -768.7914, -1.0000, 40, 92, 158
L 19.6182, -768.7914, -1.0000, 23.7699, -768.7914, -1.0000, 40, 92, 158
L -212.8750, -764.6398, -1.0000, -208.7234, -764.6398, -1.0000, 40, 92, 158
L 19.6182, -764.6398, -1.0000, 23.7699, -764.6398, -1.0000, 40, 92, 158
L -217.0267, -760.4881, -1.0000, -212.8750, -760.4881, -1.0000, 40, 92, 158
L 19.6182, -760.4881, -1.0000, 23.7699, -760.4881, -1.0000, 40, 92, 158
L -221.1784, -756.3364, -1.0000, -217.0267, -756.3364, -1.0000, 40, 92, 158
L 19.6182, -756.3364, -1.0000, 23.7699, -756.3364, -1.0000, 40, 92, 158
L -221.1784, -752.1848, -1.0000, -217.0267, -752.1848, -1.0000, 40, 92, 158
L 19.6182, -752.1848, -1.0000, 23.7699, -752.1848, -1.0000, 40, 92, 158
L -221.1784, -748.0331, -1.0000, -217.0267, -748.0331, -1.0000, 40, 92, 158
L 19.6182, -748.0331, -1.0000, 23.7699, -748.0331, -1.0000, 40, 92, 158
L -221.1784, -743.8814, -1.0000, -217.0267, -743.8814, -1.0000, 40, 92, 158
L 19.6182, -743.8814, -1.0000, 23.7699, -743.8814, -1.0000, 40, 92, 158
L -221.1784, -739.7298, -1.0000, -217.0267, -739.7298, -1.0000, 40, 92, 158
L 19.6182, -739.7298, -1.0000, 23.7699, -739.7298, -1.0000, 40, 92, 158
L -221.1784, -735.5781, -1.0000, -217.0267, -735.5781, -1.0000, 40, 92, 158
L 19.6182, -735.5781, -1.0000, 23.7699, -735.5781, -1.0000, 40, 92, 158
L -221.1784, -731.4264, -1.0000, -217.0267, -731.4264, -1.0000, 40, 92, 158
L 23.7699, -731.4264, -1.0000, 27.9216, -731.4264, -1.0000, 40, 92, 158
L -221.1784, -727.2748, -1.0000, -217.0267, -727.2748, -1.0000, 40, 92, 158
L 27.9216, -727.2748, -1.0000, 32.0732, -727.2748, -1.0000, 40, 92, 158
L -221.1784, -723.1231, -1.0000, -217.0267, -723.1231, -1.0000, 40, 92, 158
L 32.0732, -723.1231, -1.0000, 36.2249, -723.1231, -1.0000, 40, 92, 158
L 36.2249, -723.1231, -1.0000, 40.3766, -723.1231, -1.0000, 40, 92, 158
L 40.3766, -723.1231, -1.0000, 44.5282, -723.1231, -1.0000, 40, 92, 158
L 44.5282, -723.1231, -1.0000, 48.6799, -723.1231, -1.0000, 40, 92, 158
L 48.6799, -723.1231, -1.0000, 52.8316, -723.1231, -1.0000, 40, 92, 158
L 52.8316, -723.1231, -1.0000, 56.9832, -723.1231, -1.0000, 40, 92, 158
L -221.1784, -718.9714, -1.0000, -217.0267, -718.9714, -1.0000, 40, 92, 158
L 56.9832, -718.9714, -1.0000, 61.1349, -718.9714, -1.0000, 40, 92, 158
L -221.1784, -714.8198, -1.0000, -217.0267, -714.8198, -1.0000, 40, 92, 158
L 61.1349, -714.8198, -1.0000, 65.2866, -714.8198, -1.0000, 40, 92, 158
L -221.1784, -710.6681, -1.0000, -217.0267, -710.6681, -1.0000, 40, 92, 158
L 61.1349, -710.6681, -1.0000, 65.2866, -710.6681, -1.0000, 40, 92, 158
L -221.1784, -706.5165, -1.0000, -217.0267, -706.5165, -1.0000, 40, 92, 158
L 61.1349, -706.5165, -1.0000, 65.2866, -706.5165, -1.0000, 40, 92, 158
L -221.1784, -702.3648, -1.0000, -217.0267, -702.3648, -1.0000, 40, 92, 158
L 61.1349, -702.3648, -1.0000, 65.2866, -702.3648, -1.0000, 40, 92, 158
L -221.1784, -698.2131, -1.0000, -217.0267, -698.2131, -1.0000, 40, 92, 158
L 61.1349, -698.2131, -1.0000, 65.2866, -698.2131, -1.0000, 40, 92, 158
L -221.1784, -694.0615, -1.0000, -217.0267, -694.0615, -1.0000, 40, 92, 158
L 61.1349, -694.0615, -1.0000, 65.2866, -694.0615, -1.0000, 40, 92, 158
L -221.1784, -689.9098, -1.0000, -217.0267, -689.9098, -1.0000, 40, 92, 158
L 61.1349, -689.9098, -1.0000, 65.2866, -689.9098, -1.0000, 40, 92, 158
L -221.1784, -685.7581, -1.0000, -217.0267, -685.7581, -1.0000, 40, 92, 158
L 61.1349, -685.7581, -1.0000, 65.2866, -685.7581, -1.0000, 40, 92, 158
L -221.1784, -681.6065, -1.0000, -217.0267, -681.6065, -1.0000, 40, 92, 158
L 61.1349, -681.6065, -1.0000, 65.2866, -681.6065, -1.0000, 40, 92, 158
L -221.1784, -677.4548, -1.0000, -217.0267, -677.4548, -1.0000, 40, 92, 158
L -121.5384, -677.4548, -1.0000, -117.3867, -677.4548, -1.0000, 40, 92, 158
L 61.1349, -677.4548, -1.0000, 65.2866, -677.4548, -1.0000, 40, 92, 158
L -221.1784, -673.3031, -1.0000, -217.0267, -673.3031, -1.0000, 40, 92, 158
L -125.6901, -673.3031, -1.0000, -121.5384, -673.3031, -1.0000, 40, 92, 158
L -117.3867, -673.3031, -1.0000, -113.2351, -673.3031, -1.0000, 40, 92, 158
L 61.1349, -673.3031, -1.0000, 65.2866, -673.3031, -1.0000, 40, 92, 158
L -217.0267, -669.1515, -1.0000, -212.8750, -669.1515, -1.0000, 40, 92, 158
L -129.8417, -669.1515, -1.0000, -125.6901, -669.1515, -1.0000, 40, 92, 158
L -113.2351, -669.1515, -1.0000, -109.0834, -669.1515, -1.0000, 40, 92, 158
L 61.1349, -669.1515, -1.0000, 65.2866, -669.1515, -1.0000, 40, 92, 158
L -212.8750, -664.9998, -1.0000, -208.7234, -664.9998, -1.0000, 40, 92, 158
L -133.9934, -664.9998, -1.0000, -129.8417, -664.9998, -1.0000, 40, 92, 158
L -109.0834, -664.9998, -1.0000, -104.9317, -664.9998, -1.0000, 40, 92, 158
L 61.1349, -664.9998, -1.0000, 65.2866, -664.9998, -1.0000, 40, 92, 158
L -208.7234, -660.8481, -1.0000, -204.5717, -660.8481, -1.0000, 40, 92, 158
L -163.0550, -660.8481, -1.0000, -158.9034, -660.8481, -1.0000, 40, 92, 158
L -133.9934, -660.8481, -1.0000, -129.8417, -660.8481, -1.0000, 40, 92, 158
L -109.0834, -660.8481, -1.0000, -104.9317, -660.8481, -1.0000, 40, 92, 158
L 61.1349, -660.8481, -1.0000, 65.2866, -660.8481, -1.0000, 40, 92, 158
L -204.5717, -656.6965, -1.0000, -200.4200, -656.6965, -1.0000, 40, 92, 158
L -167.2067, -656.6965, -1.0000, -163.0550, -656.6965, -1.0000, 40, 92, 158
L -158.9034, -656.6965, -1.0000, -154.7517, -656.6965, -1.0000, 40, 92, 158
L -138.1451, -656.6965, -1.0000, -133.9934, -656.6965, -1.0000, 40, 92, 158
L -104.9317, -656.6965, -1.0000, -100.7801, -656.6965, -1.0000, 40, 92, 158
L -9.4434, -656.6965, -1.0000, -5.2917, -656.6965, -1.0000, 40, 92, 158
L -5.2917, -656.6965, -1.0000, -1.1401, -656.6965, -1.0000, 40, 92, 158
L 56.9832, -656.6965, -1.0000, 61.1349, -656.6965, -1.0000, 40, 92, 158
L -204.5717, -652.5448, -1.0000, -200.4200, -652.5448, -1.0000, 40, 92, 158
L -171.3584, -652.5448, -1.0000, -167.2067, -652.5448, -1.0000, 40, 92, 158
L -154.7517, -652.5448, -1.0000, -150.6000, -652.5448, -1.0000, 40, 92, 158
L -150.6000, -652.5448, -1.0000, -146.4484, -652.5448, -1.0000, 40, 92, 158
L -146.4484, -652.5448, -1.0000, -142.2967, -652.5448, -1.0000, 40, 92, 158
L -142.2967, -652.5448, -1.0000, -138.1451, -652.5448, -1.0000, 40, 92, 158
L -100.7801, -652.5448, -1.0000, -96.6284, -652.5448, -1.0000, 40, 92, 158
L -13.5951, -652.5448, -1.0000, -9.4434, -652.5448, -1.0000, 40, 92, 158
L -1.1401, -652.5448, -1.0000, 3.0116, -652.5448, -1.0000, 40, 92, 158
L 3.0116, -652.5448, -1.0000, 7.1632, -652.5448, -1.0000, 40, 92, 158
L 7.1632, -652.5448, -1.0000, 11.3149, -652.5448, -1.0000, 40, 92, 158
L 11.3149, -652.5448, -1.0000, 15.4666, -652.5448, -1.0000, 40, 92, 158
L 15.4666, -652.5448, -1.0000, 19.6182, -652.5448, -1.0000, 40, 92, 158
L 19.6182, -652.5448, -1.0000, 23.7699, -652.5448, -1.0000, 40, 92, 158
L 23.7699, -652.5448, -1.0000, 27.9216, -652.5448, -1.0000, 40, 92, 158
L 27.9216, -652.5448, -1.0000, 32.0732, -652.5448, -1.0000, 40, 92, 158
L 32.0732, -652.5448, -1.0000, 36.2249, -652.5448, -1.0000, 40, 92, 158
L 36.2249, -652.5448, -1.0000, 40.3766, -652.5448, -1.0000, 40, 92, 158
L 40.3766, -652.5448, -1.0000, 44.5282, -652.5448, -1.0000, 40, 92, 158
L 44.5282, -652.5448, -1.0000, 48.6799, -652.5448, -1.0000, 40, 92, 158
L 48.6799, -652.5448, -1.0000, 52.8316, -652.5448, -1.0000, 40, 92, 158
L 52.8316, -652.5448, -1.0000, 56.9832, -652.5448, -1.0000, 40, 92, 158
L -204.5717, -648.3931, -1.0000, -200.4200, -648.3931, -1.0000, 40, 92, 158
L -175.5100, -648.3931, -1.0000, -171.3584, -648.3931, -1.0000, 40, 92, 158
L -96.6284, -648.3931, -1.0000, -92.4767, -648.3931, -1.0000, 40, 92, 158
L -17.7467, -648.3931, -1.0000, -13.5951, -648.3931, -1.0000, 40, 92, 158
L -204.5717, -644.2415, -1.0000, -200.4200, -644.2415, -1.0000, 40, 92, 158
L -175.5100, -644.2415, -1.0000, -171.3584, -644.2415, -1.0000, 40, 92, 158
L -92.4767, -644.2415, -1.0000, -88.3251, -644.2415, -1.0000, 40, 92, 158
L -21.8984, -644.2415, -1.0000, -17.7467, -644.2415, -1.0000, 40, 92, 158
L -204.5717, -640.0898, -1.0000, -200.4200, -640.0898, -1.0000, 40, 92, 158
L -175.5100, -640.0898, -1.0000, -171.3584, -640.0898, -1.0000, 40, 92, 158
L -88.3251, -640.0898, -1.0000, -84.1734, -640.0898, -1.0000, 40, 92, 158
L -26.0501, -640.0898, -1.0000, -21.8984, -640.0898, -1.0000, 40, 92, 158
L -208.7234, -635.9381, -1.0000, -204.5717, -635.9381, -1.0000, 40, 92, 158
L -175.5100, -635.9381, -1.0000, -171.3584, -635.9381, -1.0000, 40, 92, 158
L -84.1734, -635.9381, -1.0000, -80.0217, -635.9381, -1.0000, 40, 92, 158
L -80.0217, -635.9381, -1.0000, -75.8701, -635.9381, -1.0000, 40, 92, 158
L -75.8701, -635.9381, -1.0000, -71.7184, -635.9381, -1.0000, 40, 92, 158
L -71.7184, -635.9381, -1.0000, -67.5667, -635.9381, -1.0000, 40, 92, 158
L -67.5667, -635.9381, -1.0000, -63.4151, -635.9381, -1.0000, 40, 92, 158
L -63.4151, -635.9381, -1.0000, -59.2634, -635.9381, -1.0000, 40, 92, 158
L -59.2634, -635.9381, -1.0000, -55.1117, -635.9381, -1.0000, 40, 92, 158
L -55.1117, -635.9381, -1.0000, -50.9601, -635.9381, -1.0000, 40, 92, 158
L -50.9601, -635.9381, -1.0000, -46.8084, -635.9381, -1.0000, 40, 92, 158
L -46.8084, -635.9381, -1.0000, -42.6567, -635.9381, -1.0000, 40, 92, 158
L -42.6567, -635.9381, -1.0000, -38.5051, -635.9381, -1.0000, 40, 92, 158
L -38.5051, -635.9381, -1.0000, -34.3534, -635.9381, -1.0000, 40, 92, 158
L -34.3534, -635.9381, -1.0000, -30.2017, -635.9381, -1.0000, 40, 92, 158
L -30.2017, -635.9381, -1.0000, -26.0501, -635.9381, -1.0000, 40, 92, 158
L -212.8750, -631.7865, -1.0000, -208.7234, -631.7865, -1.0000, 40, 92, 158
L -175.5100, -631.7865, -1.0000, -171.3584, -631.7865, -1.0000, 40, 92, 158
L -266.8467, -627.6348, -1.0000, -262.6950, -627.6348, -1.0000, 40, 92, 158
L -262.6950, -627.6348, -1.0000, -258.5434, -627.6348, -1.0000, 40, 92, 158
L -258.5434, -627.6348, -1.0000, -254.3917, -627.6348, -1.0000, 40, 92, 158
L -254.3917, -627.6348, -1.0000, -250.2400, -627.6348, -1.0000, 40, 92, 158
L -250.2400, -627.6348, -1.0000, -246.0884, -627.6348, -1.0000, 40, 92, 158
L -246.0884, -627.6348, -1.0000, -241.9367, -627.6348, -1.0000, 40, 92, 158
L -241.9367, -627.6348, -1.0000, -237.7850, -627.6348, -1.0000, 40, 92, 158
L -237.7850, -627.6348, -1.0000, -233.6334, -627.6348, -1.0000, 40, 92, 158
L -233.6334, -627.6348, -1.0000, -229.4817, -627.6348, -1.0000, 40, 92, 158
L -229.4817, -627.6348, -1.0000, -225.3300, -627.6348, -1.0000, 40, 92, 158
L -225.3300, -627.6348, -1.0000, -221.1784, -627.6348, -1.0000, 40, 92, 158
L -221.1784, -627.6348, -1.0000, -217.0267, -627.6348, -1.0000, 40, 92, 158
L -217.0267, -627.6348, -1.0000, -212.8750, -627.6348, -1.0000, 40, 92, 158
L -175.5100, -627.6348, -1.0000, -171.3584, -627.6348, -1.0000, 40, 92, 158
L -270.9984, -623.4831, -1.0000, -266.8467, -623.4831, -1.0000, 40, 92, 158
L -175.5100, -623.4831, -1.0000, -171.3584, -623.4831, -1.0000, 40, 92, 158
L -275.1500, -619.3315, -1.0000, -270.9984, -619.3315, -1.0000, 40, 92, 158
L -175.5100, -619.3315, -1.0000, -171.3584, -619.3315, -1.0000, 40, 92, 158
L -275.1500, -615.1798, -1.0000, -270.9984, -615.1798, -1.0000, 40, 92, 158
L -175.5100, -615.1798, -1.0000, -171.3584, -615.1798, -1.0000, 40, 92, 158
L -275.1500, -611.0281, -1.0000, -270.9984, -611.0281, -1.0000, 40, 92, 158
L -175.5100, -611.0281, -1.0000, -171.3584, -611.0281, -1.0000, 40, 92, 158
L -275.1500, -606.8765, -1.0000, -270.9984, -606.8765, -1.0000, 40, 92, 158
L -175.5100, -606.8765, -1.0000, -171.3584, -606.8765, -1.0000, 40, 92, 158
L -275.1500, -602.7248, -1.0000, -270.9984, -602.7248, -1.0000, 40, 92, 158
L -175.5100, -602.7248, -1.0000, -171.3584, -602.7248, -1.0000, 40, 92, 158
L -275.1500, -598.5731, -1.0000, -270.9984, -598.5731, -1.0000, 40, 92, 158
L -175.5100, -598.5731, -1.0000, -171.3584, -598.5731, -1.0000, 40, 92, 158
L -275.1500, -594.4215, -1.0000, -270.9984, -594.4215, -1.0000, 40, 92, 158
L -175.5100, -594.4215, -1.0000, -171.3584, -594.4215, -1.0000, 40, 92, 158
L -275.1500, -590.2698, -1.0000, -270.9984, -590.2698, -1.0000, 40, 92, 158
L -175.5100, -590.2698, -1.0000, -171.3584, -590.2698, -1.0000, 40, 92, 158
L -275.1500, -586.1181, -1.0000, -270.9984, -586.1181, -1.0000, 40, 92, 158
L -171.3584, -586.1181, -1.0000, -167.2067, -586.1181, -1.0000, 40, 92, 158
L -275.1500, -581.9665, -1.0000, -270.9984, -581.9665, -1.0000, 40, 92, 158
L -167.2067, -581.9665, -1.0000, -163.0550, -581.9665, -1.0000, 40, 92, 158
L -275.1500, -577.8148, -1.0000, -270.9984, -577.8148, -1.0000, 40, 92, 158
L -163.0550, -577.8148, -1.0000, -158.9034, -577.8148, -1.0000, 40, 92, 158
L -275.1500, -573.6632, -1.0000, -270.9984, -573.6632, -1.0000, 40, 92, 158
L -158.9034, -573.6632, -1.0000, -154.7517, -573.6632, -1.0000, 40, 92, 158
L -275.1500, -569.5115, -1.0000, -270.9984, -569.5115, -1.0000, 40, 92, 158
L -154.7517, -569.5115, -1.0000, -150.6000, -569.5115, -1.0000, 40, 92, 158
L -150.6000, -569.5115, -1.0000, -146.4484, -569.5115, -1.0000, 40, 92, 158
L -146.4484, -569.5115, -1.0000, -142.2967, -569.5115, -1.0000, 40, 92, 158
L -142.2967, -569.5115, -1.0000, -138.1451, -569.5115, -1.0000, 40, 92, 158
L -275.1500, -565.3598, -1.0000, -270.9984, -565.3598, -1.0000, 40, 92, 158
L -138.1451, -565.3598, -1.0000, -133.9934, -565.3598, -1.0000, 40, 92, 158
L -275.1500, -561.2082, -1.0000, -270.9984, -561.2082, -1.0000, 40, 92, 158
L -133.9934, -561.2082, -1.0000, -129.8417, -561.2082, -1.0000, 40, 92, 158
L -275.1500, -557.0565, -1.0000, -270.9984, -557.0565, -1.0000, 40, 92, 158
L -129.8417, -557.0565, -1.0000, -125.6901, -557.0565, -1.0000, 40, 92, 158
L -125.6901, -557.0565, -1.0000, -121.5384, -557.0565, -1.0000, 40, 92, 158
L -121.5384, -557.0565, -1.0000, -117.3867, -557.0565, -1.0000, 40, 92, 158
L -117.3867, -557.0565, -1.0000, -113.2351, -557.0565, -1.0000, 40, 92, 158
L -113.2351, -557.0565, -1.0000, -109.0834, -557.0565, -1.0000, 40, 92, 158
L -275.1500, -552.9048, -1.0000, -270.9984, -552.9048, -1.0000, 40, 92, 158
L -109.0834, -552.9048, -1.0000, -104.9317, -552.9048, -1.0000, 40, 92, 158
L -275.1500, -548.7532, -1.0000, -270.9984, -548.7532, -1.0000, 40, 92, 158
L -104.9317, -548.7532, -1.0000, -100.7801, -548.7532, -1.0000, 40, 92, 158
L -275.1500, -544.6015, -1.0000, -270.9984, -544.6015, -1.0000, 40, 92, 158
L -100.7801, -544.6015, -1.0000, -96.6284, -544.6015, -1.0000, 40, 92, 158
L -275.1500, -540.4498, -1.0000, -270.9984, -540.4498, -1.0000, 40, 92, 158
L -96.6284, -540.4498, -1.0000, -92.4767, -540.4498, -1.0000, 40, 92, 158
L -92.4767, -540.4498, -1.0000, -88.3251, -540.4498, -1.0000, 40, 92, 158
L -88.3251, -540.4498, -1.0000, -84.1734, -540.4498, -1.0000, 40, 92, 158
L -84.1734, -540.4498, -1.0000, -80.0217, -540.4498, -1.0000, 40, 92, 158
L -80.0217, -540.4498, -1.0000, -75.8701, -540.4498, -1.0000, 40, 92, 158
L -75.8701, -540.4498, -1.0000, -71.7184, -540.4498, -1.0000, 40, 92, 158
L -71.7184, -540.4498, -1.0000, -67.5667, -540.4498, -1.0000, 40, 92, 158
L -275.1500, -536.2982, -1.0000, -270.9984, -536.2982, -1.0000, 40, 92, 158
L -67.5667, -536.2982, -1.0000, -63.4151, -536.2982, -1.0000, 40, 92, 158
L -275.1500, -532.1465, -1.0000, -270.9984, -532.1465, -1.0000, 40, 92, 158
L -63.4151, -532.1465, -1.0000, -59.2634, -532.1465, -1.0000, 40, 92, 158
L -275.1500, -527.9948, -1.0000, -270.9984, -527.9948, -1.0000, 40, 92, 158
L -63.4151, -527.9948, -1.0000, -59.2634, -527.9948, -1.0000, 40, 92, 158
L -275.1500, -523.8432, -1.0000, -270.9984, -523.8432, -1.0000, 40, 92, 158
L -221.1784, -523.8432, -1.0000, -217.0267, -523.8432, -1.0000, 40, 92, 158
L -217.0267, -523.8432, -1.0000, -212.8750, -523.8432, -1.0000, 40, 92, 158
L -63.4151, -523.8432, -1.0000, -59.2634, -523.8432, -1.0000, 40, 92, 158
L -279.3017, -519.6915, -1.0000, -275.1500, -519.6915, -1.0000, 40, 92, 158
L -225.3300, -519.6915, -1.0000, -221.1784, -519.6915, -1.0000, 40, 92, 158
L -212.8750, -519.6915, -1.0000, -208.7234, -519.6915, -1.0000, 40, 92, 158
L -63.4151, -519.6915, -1.0000, -59.2634, -519.6915, -1.0000, 40, 92, 158
L -283.4533, -515.5398, -1.0000, -279.3017, -515.5398, -1.0000, 40, 92, 158
L -229.4817, -515.5398, -1.0000, -225.3300, -515.5398, -1.0000, 40, 92, 158
L -208.7234, -515.5398, -1.0000, -204.5717, -515.5398, -1.0000, 40, 92, 158
L -138.1451, -515.5398, -1.0000, -133.9934, -515.5398, -1.0000, 40, 92, 158
L -133.9934, -515.5398, -1.0000, -129.8417, -515.5398, -1.0000, 40, 92, 158
L -63.4151, -515.5398, -1.0000, -59.2634, -515.5398, -1.0000, 40, 92, 158
L -287.6050, -511.3882, -1.0000, -283.4533, -511.3882, -1.0000, 40, 92, 158
L -233.6334, -511.3882, -1.0000, -229.4817, -511.3882, -1.0000, 40, 92, 158
L -204.5717, -511.3882, -1.0000, -200.4200, -511.3882, -1.0000, 40, 92, 158
L -142.2967, -511.3882, -1.0000, -138.1451, -511.3882, -1.0000, 40, 92, 158
L -129.8417, -511.3882, -1.0000, -125.6901, -511.3882, -1.0000, 40, 92, 158
L -125.6901, -511.3882, -1.0000, -121.5384, -511.3882, -1.0000, 40, 92, 158
L -121.5384, -511.3882, -1.0000, -117.3867, -511.3882, -1.0000, 40, 92, 158
L -63.4151, -511.3882, -1.0000, -59.2634, -511.3882, -1.0000, 40, 92, 158
L -291.7567, -507.2365, -1.0000, -287.6050, -507.2365, -1.0000, 40, 92, 158
L -233.6334, -507.2365, -1.0000, -229.4817, -507.2365, -1.0000, 40, 92, 158
L -204.5717, -507.2365, -1.0000, -200.4200, -507.2365, -1.0000, 40, 92, 158
L -146.4484, -507.2365, -1.0000, -142.2967, -507.2365, -1.0000, 40, 92, 158
L -117.3867, -507.2365, -1.0000, -113.2351, -507.2365, -1.0000, 40, 92, 158
L -63.4151, -507.2365, -1.0000, -59.2634, -507.2365, -1.0000, 40, 92, 158
L -291.7567, -503.0848, -1.0000, -287.6050, -503.0848, -1.0000, 40, 92, 158
L -233.6334, -503.0848, -1.0000, -229.4817, -503.0848, -1.0000, 40, 92, 158
L -200.4200, -503.0848, -1.0000, -196.2684, -503.0848, -1.0000, 40, 92, 158
L -150.6000, -503.0848, -1.0000, -146.4484, -503.0848, -1.0000, 40, 92, 158
L -113.2351, -503.0848, -1.0000, -109.0834, -503.0848, -1.0000, 40, 92, 158
L -63.4151, -503.0848, -1.0000, -59.2634, -503.0848, -1.0000, 40, 92, 158
L -295.9083, -498.9332, -1.0000, -291.7567, -498.9332, -1.0000, 40, 92, 158
L -233.6334, -498.9332, -1.0000, -229.4817, -498.9332, -1.0000, 40, 92, 158
L -196.2684, -498.9332, -1.0000, -192.1167, -498.9332, -1.0000, 40, 92, 158
L -192.1167, -498.9332, -1.0000, -187.9650, -498.9332, -1.0000, 40, 92, 158
L -187.9650, -498.9332, -1.0000, -183.8134, -498.9332, -1.0000, 40, 92, 158
L -183.8134, -498.9332, -1.0000, -179.6617, -498.9332, -1.0000, 40, 92, 158
L -179.6617, -498.9332, -1.0000, -175.5100, -498.9332, -1.0000, 40, 92, 158
L -175.5100, -498.9332, -1.0000, -171.3584, -498.9332, -1.0000, 40, 92, 158
L -171.3584, -498.9332, -1.0000, -167.2067, -498.9332, -1.0000, 40, 92, 158
L -167.2067, -498.9332, -1.0000, -163.0550, -498.9332, -1.0000, 40, 92, 158
L -163.0550, -498.9332, -1.0000, -158.9034, -498.9332, -1.0000, 40, 92, 158
L -158.9034, -498.9332, -1.0000, -154.7517, -498.9332, -1.0000, 40, 92, 158
L -154.7517, -498.9332, -1.0000, -150.6000, -498.9332, -1.0000, 40, 92, 158
L -109.0834, -498.9332, -1.0000, -104.9317, -498.9332, -1.0000, 40, 92, 158
L -63.4151, -498.9332, -1.0000, -59.2634, -498.9332, -1.0000, 40, 92, 158
L -300.0600, -494.7815, -1.0000, -295.9083, -494.7815, -1.0000, 40, 92, 158
L -233.6334, -494.7815, -1.0000, -229.4817, -494.7815, -1.0000, 40, 92, 158
L -109.0834, -494.7815, -1.0000, -104.9317, -494.7815, -1.0000, 40, 92, 158
L -63.4151, -494.7815, -1.0000, -59.2634, -494.7815, -1.0000, 40, 92, 158
L -233.6334, -490.6298, -1.0000, -229.4817, -490.6298, -1.0000, 40, 92, 158
L -109.0834, -490.6298, -1.0000, -104.9317, -490.6298, -1.0000, 40, 92, 158
L -63.4151, -490.6298, -1.0000, -59.2634, -490.6298, -1.0000, 40, 92, 158
L -233.6334, -486.4782, -1.0000, -229.4817, -486.4782, -1.0000, 40, 92, 158
L -109.0834, -486.4782, -1.0000, -104.9317, -486.4782, -1.0000, 40, 92, 158
L -67.5667, -486.4782, -1.0000, -63.4151, -486.4782, -1.0000, 40, 92, 158
L -237.7850, -482.3265, -1.0000, -233.6334, -482.3265, -1.0000, 40, 92, 158
L -109.0834, -482.3265, -1.0000, -104.9317, -482.3265, -1.0000, 40, 92, 158
L -71.7184, -482.3265, -1.0000, -67.5667, -482.3265, -1.0000, 40, 92, 158
L -241.9367, -478.1748, -1.0000, -237.7850, -478.1748, -1.0000, 40, 92, 158
L -109.0834, -478.1748, -1.0000, -104.9317, -478.1748, -1.0000, 40, 92, 158
L -75.8701, -478.1748, -1.0000, -71.7184, -478.1748, -1.0000, 40, 92, 158
L -300.0600, -474.0232, -1.0000, -295.9083, -474.0232, -1.0000, 40, 92, 158
L -246.0884, -474.0232, -1.0000, -241.9367, -474.0232, -1.0000, 40, 92, 158
L -104.9317, -474.0232, -1.0000, -100.7801, -474.0232, -1.0000, 40, 92, 158
L -80.0217, -474.0232, -1.0000, -75.8701, -474.0232, -1.0000, 40, 92, 158
L -295.9083, -469.8715, -1.0000, -291.7567, -469.8715, -1.0000, 40, 92, 158
L -246.0884, -469.8715, -1.0000, -241.9367, -469.8715, -1.0000, 40, 92, 158
L -100.7801, -469.8715, -1.0000, -96.6284, -469.8715, -1.0000, 40, 92, 158
L -96.6284, -469.8715, -1.0000, -92.4767, -469.8715, -1.0000, 40, 92, 158
L -92.4767, -469.8715, -1.0000, -88.3251, -469.8715, -1.0000, 40, 92, 158
L -88.3251, -469.8715, -1.0000, -84.1734, -469.8715, -1.0000, 40, 92, 158
L -84.1734, -469.8715, -1.0000, -80.0217, -469.8715, -1.0000, 40, 92, 158
L -291.7567, -465.7198, -1.0000, -287.6050, -465.7198, -1.0000, 40, 92, 158
L -287.6050, -465.7198, -1.0000, -283.4533, -465.7198, -1.0000, 40, 92, 158
L -246.0884, -465.7198, -1.0000, -241.9367, -465.7198, -1.0000, 40, 92, 158
L -283.4533, -461.5682, -1.0000, -279.3017, -461.5682, -1.0000, 40, 92, 158
L -246.0884, -461.5682, -1.0000, -241.9367, -461.5682, -1.0000, 40, 92, 158
L -279.3017, -457.4165, -1.0000, -275.1500, -457.4165, -1.0000, 40, 92, 158
L -246.0884, -457.4165, -1.0000, -241.9367, -457.4165, -1.0000, 40, 92, 158
L -275.1500, -453.2648, -1.0000, -270.9984, -453.2648, -1.0000, 40, 92, 158
L -246.0884, -453.2648, -1.0000, -241.9367, -453.2648, -1.0000, 40, 92, 158
