L 293.8800, 21.0000, -125.9400, 286.8800, 28.0000, -125.9400, 70, 110, 120
L 293.8800, 14.0000, -125.9400, 293.8800, 21.0000, -125.9400, 70, 110, 120
L 293.8800, 14.0000, -125.9400, 307.8800, 14.0000, -125.9400, 70, 110, 120
L 307.8800, -28.0000, -125.9400, 293.8800, -28.0000, -125.9400, 70, 110, 120
L 293.8800, -35.0000, -125.9400, 293.8800, -28.0000, -125.9400, 70, 110, 120
L 286.8800, -41.9700, -125.9400, 293.8800, -35.0000, -125.9400, 70, 110, 120
L 279.8800, -41.9700, -125.9400, 286.8800, -41.9700, -125.9400, 70, 110, 120
L 293.8800, -55.9700, -125.9400, 307.8800, -69.9700, -125.9400, 70, 110, 120
L 279.8800, -55.9700, -125.9400, 293.8800, -55.9700, -125.9400, 70, 110, 120
L 307.8800, -69.9700, -125.9400, 307.8800, -83.9700, -125.9400, 70, 110, 120
L 265.9100, -69.9700, -125.9400, 279.8800, -55.9700, -125.9400, 70, 110, 120
L 238.6600, -83.8300, -125.9400, 224.6600, -83.8300, -125.9400, 70, 110, 120
L 224.6600, -83.8300, -125.9400, 226.1800, -85.3600, -125.9400, 70, 110, 120
L 224.6600, -83.8300, -125.9400, 226.1800, -96.3100, -125.9400, 70, 110, 120
L 224.6600, -83.8300, -125.9400, 224.6600, -97.8300, -125.9400, 70, 110, 120
L 307.8800, -83.9700, -125.9400, 293.8800, -97.9700, -125.9400, 70, 110, 120
L 237.1300, -85.3600, -125.9400, 238.6600, -83.8300, -125.9400, 70, 110, 120
L 226.1800, -85.3600, -125.9400, 238.6600, -83.8300, -125.9400, 70, 110, 120
L 237.1300, -96.3100, -125.9400, 238.6600, -83.8300, -125.9400, 70, 110, 120
L 237.1300, -96.3100, -125.9400, 238.6600, -97.8300, -125.9400, 70, 110, 120
L 226.1800, -96.3100, -125.9400, 238.6600, -97.8300, -125.9400, 70, 110, 120
L 238.6600, -97.8300, -125.9400, 238.6600, -83.8300, -125.9400, 70, 110, 120
L 224.6600, -97.8300, -125.9400, 226.1800, -96.3100, -125.9400, 70, 110, 120
L 224.6600, -97.8300, -125.9400, 238.6600, -97.8300, -125.9400, 70, 110, 120
L 279.8800, -97.9700, -125.9400, 279.8800, -111.9700, -125.9400, 70, 110, 120
L 279.8800, -97.9700, -125.9400, 265.9100, -83.9700, -125.9400, 70, 110, 120
L 181.9400, -97.9700, -125.9400, 195.9100, -97.9700, -125.9400, 70, 110, 120
L 181.9400, -97.9700, -125.9400, 181.9400, -111.9700, -125.9400, 70, 110, 120
L 293.8800, -111.9700, -125.9400, 293.8800, -97.9700, -125.9400, 70, 110, 120
L 195.9100, -111.9700, -125.9400, 195.9100, -97.9700, -125.9400, 70, 110, 120
L 181.9400, -111.9700, -125.9400, 195.9100, -111.9700, -125.9400, 70, 110, 120
L 293.8800, -125.9400, -125.9400, 293.8800, -111.9700, -125.9400, 70, 110, 120
L 279.8800, -125.9400, -125.9400, 279.8800, -111.9700, -125.9400, 70, 110, 120
L 279.8800, -125.9400, -125.9400, 293.8800, -125.9400, -125.9400, 70, 110, 120
L 251.9100, 41.9700, -125.8400, 251.9100, 48.9700, -125.8400, 70, 110, 120
L 223.9100, 41.9700, -125.8400, 223.9100, 48.9700, -125.8400, 70, 110, 120
L 251.9100, -55.9700, -125.8400, 251.9100, -62.9700, -125.8400, 70, 110, 120
L 223.9100, -62.9700, -125.8400, 223.9100, -55.9700, -125.8400, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 228.2300, 72.3400, -119.6500, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 225.8500, 73.8400, -119.3100, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 228.4800, 72.3000, -119.6600, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 228.4800, 73.9800, -123.7100, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 228.3000, 74.3400, -128.3500, 70, 110, 120
L 227.7400, 73.9000, -124.1400, 227.8000, 75.7800, -128.3500, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 227.9000, -95.3900, -119.6500, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 225.5100, -93.8900, -119.3100, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 228.1400, -95.4300, -119.6600, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 228.1400, -93.7500, -123.7100, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 227.9600, -93.3900, -128.3500, 70, 110, 120
L 227.4000, -93.8300, -124.1400, 227.4700, -91.9500, -128.3500, 70, 110, 120
L 227.7700, 74.6700, -123.9600, 227.7400, 73.9000, -124.1400, 70, 110, 120
L 227.7700, 74.6700, -123.9600, 227.8000, 75.7800, -128.3500, 70, 110, 120
L 227.4300, -93.0500, -123.9600, 227.4000, -93.8300, -124.1400, 70, 110, 120
L 227.4300, -93.0500, -123.9600, 227.4700, -91.9500, -128.3500, 70, 110, 120
L 228.4800, 73.9800, -123.7100, 228.2900, 74.2700, -123.4400, 70, 110, 120
L 228.1400, -93.7500, -123.7100, 227.9500, -93.4600, -123.4400, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 236.9300, 79.6500, -121.1400, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 237.0000, 76.8300, -120.8000, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 236.8200, 79.8700, -121.1500, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 235.4500, 78.9000, -123.1700, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 235.2600, 78.5800, -128.3500, 70, 110, 120
L 235.9200, 78.3300, -123.6100, 234.3300, 77.3600, -128.3500, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 236.5900, -88.0800, -121.1400, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 236.6600, -90.9000, -120.8000, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 236.4800, -87.8600, -121.1500, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 235.1100, -88.8300, -123.1700, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 234.9200, -89.1500, -128.3500, 70, 110, 120
L 235.5900, -89.4000, -123.6100, 233.9900, -90.3700, -128.3500, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 228.0700, 72.5500, -119.4800, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 228.2300, 72.3400, -119.6500, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 227.7400, 73.9000, -124.1400, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 228.7200, 73.5000, -119.4200, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 228.8900, 73.4200, -119.3900, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 228.2000, 74.6400, -123.4800, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 230.3200, 74.2900, -118.6500, 70, 110, 120
L 227.9100, 74.0700, -123.5100, 230.1000, 74.6000, -118.2900, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 227.7400, -95.1800, -119.4800, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 227.9000, -95.3900, -119.6500, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 227.4000, -93.8300, -124.1400, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 228.3900, -94.2300, -119.4200, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 228.5600, -94.3100, -119.3900, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 227.8600, -93.0900, -123.4800, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 229.9900, -93.4400, -118.6500, 70, 110, 120
L 227.5700, -93.6600, -123.5100, 229.7600, -93.1300, -118.2900, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 230.3200, 74.2900, -118.6500, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 230.1300, 74.7600, -118.4900, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 229.3800, 75.8500, -128.3500, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 229.8200, 74.4400, -128.3500, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 227.7400, 73.9000, -124.1400, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 225.6700, 74.2600, -119.3500, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 227.7700, 74.6700, -123.9600, 70, 110, 120
L 228.2000, 74.6400, -123.4800, 225.7600, 74.0200, -119.0500, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 229.9900, -93.4400, -118.6500, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 229.8000, -92.9700, -118.4900, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 229.0400, -91.8800, -128.3500, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 229.4900, -93.2900, -128.3500, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 227.4000, -93.8300, -124.1400, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 225.3300, -93.4600, -119.3500, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 227.4300, -93.0500, -123.9600, 70, 110, 120
L 227.8600, -93.0900, -123.4800, 225.4200, -93.7100, -119.0500, 70, 110, 120
L 228.2900, 74.2700, -123.4400, 228.2000, 74.6400, -123.4800, 70, 110, 120
L 228.2900, 74.2700, -123.4400, 228.7200, 73.5000, -119.4200, 70, 110, 120
L 228.2900, 74.2700, -123.4400, 227.9100, 74.0700, -123.5100, 70, 110, 120
L 228.2900, 74.2700, -123.4400, 229.8200, 74.4400, -128.3500, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 227.7400, 73.9000, -124.1400, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 228.0700, 72.5500, -119.4800, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 227.9100, 74.0700, -123.5100, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 228.8900, 73.4200, -119.3900, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 228.8700, 73.5800, -119.3900, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 228.2900, 74.2700, -123.4400, 70, 110, 120
L 228.3400, 73.8800, -123.4400, 228.4800, 73.9800, -123.7100, 70, 110, 120
L 227.9500, -93.4600, -123.4400, 227.8600, -93.0900, -123.4800, 70, 110, 120
L 227.9500, -93.4600, -123.4400, 228.3900, -94.2300, -119.4200, 70, 110, 120
L 227.9500, -93.4600, -123.4400, 227.5700, -93.6600, -123.5100, 70, 110, 120
L 227.9500, -93.4600, -123.4400, 229.4900, -93.2900, -128.3500, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 227.4000, -93.8300, -124.1400, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 227.7400, -95.1800, -119.4800, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 227.5700, -93.6600, -123.5100, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 228.5600, -94.3100, -119.3900, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 228.5400, -94.1500, -119.3900, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 227.9500, -93.4600, -123.4400, 70, 110, 120
L 228.0100, -93.8500, -123.4400, 228.1400, -93.7500, -123.7100, 70, 110, 120
L 235.2600, 77.9300, -123.4300, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 235.2600, 77.9300, -123.4300, 234.3300, 77.3600, -128.3500, 70, 110, 120
L 234.9300, -89.8000, -123.4300, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 234.9300, -89.8000, -123.4300, 233.9900, -90.3700, -128.3500, 70, 110, 120
L 235.4500, 78.9000, -123.1700, 235.3100, 78.5800, -122.9000, 70, 110, 120
L 235.1100, -88.8300, -123.1700, 234.9800, -89.1500, -122.9000, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 236.8400, 79.3900, -120.9700, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 236.9300, 79.6500, -121.1400, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 235.6900, 79.4200, -120.9100, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 235.6600, 79.6000, -120.8800, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 235.0600, 78.3100, -122.9400, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 234.1400, 80.3000, -120.1400, 70, 110, 120
L 235.6900, 78.3800, -122.9700, 234.0100, 79.9500, -119.7800, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 236.5000, -88.3400, -120.9700, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 236.5900, -88.0800, -121.1400, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 235.3500, -88.3100, -120.9100, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 235.3200, -88.1300, -120.8800, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 234.7200, -89.4200, -122.9400, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 233.8100, -87.4300, -120.1400, 70, 110, 120
L 235.3500, -89.3500, -122.9700, 233.6700, -87.7800, -119.7800, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 234.1400, 80.3000, -120.1400, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 233.8500, 79.8900, -119.9700, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 233.4000, 78.6300, -128.3500, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 234.3300, 79.7900, -128.3500, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 236.7400, 76.4500, -120.8300, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 235.2600, 77.9300, -123.4300, 70, 110, 120
L 235.0600, 78.3100, -122.9400, 236.8900, 76.6500, -120.5400, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 233.8100, -87.4300, -120.1400, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 233.5200, -87.8400, -119.9700, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 233.0600, -89.1000, -128.3500, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 233.9900, -87.9400, -128.3500, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 236.4100, -91.2800, -120.8300, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 234.9300, -89.8000, -123.4300, 70, 110, 120
L 234.7200, -89.4200, -122.9400, 236.5600, -91.0800, -120.5400, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 236.8400, 79.3900, -120.9700, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.6900, 78.3800, -122.9700, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.6600, 79.6000, -120.8800, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.5400, 79.5000, -120.8800, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.3100, 78.5800, -122.9000, 70, 110, 120
L 235.6100, 78.8500, -122.9000, 235.4500, 78.9000, -123.1700, 70, 110, 120
L 235.3100, 78.5800, -122.9000, 235.0600, 78.3100, -122.9400, 70, 110, 120
L 235.3100, 78.5800, -122.9000, 235.6900, 79.4200, -120.9100, 70, 110, 120
L 235.3100, 78.5800, -122.9000, 235.6900, 78.3800, -122.9700, 70, 110, 120
L 235.3100, 78.5800, -122.9000, 234.3300, 79.7900, -128.3500, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 236.5000, -88.3400, -120.9700, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 235.3500, -89.3500, -122.9700, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 235.3200, -88.1300, -120.8800, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 235.2100, -88.2300, -120.8800, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 234.9800, -89.1500, -122.9000, 70, 110, 120
L 235.2800, -88.8800, -122.9000, 235.1100, -88.8300, -123.1700, 70, 110, 120
L 234.9800, -89.1500, -122.9000, 234.7200, -89.4200, -122.9400, 70, 110, 120
L 234.9800, -89.1500, -122.9000, 235.3500, -88.3100, -120.9100, 70, 110, 120
L 234.9800, -89.1500, -122.9000, 235.3500, -89.3500, -122.9700, 70, 110, 120
L 234.9800, -89.1500, -122.9000, 233.9900, -87.9400, -128.3500, 70, 110, 120
L 236.8200, 79.8700, -121.1500, 236.8500, 79.6900, -120.9600, 70, 110, 120
L 236.8200, 79.8700, -121.1500, 235.6100, 78.8500, -122.9000, 70, 110, 120
L 236.8200, 79.8700, -121.1500, 235.4500, 78.9000, -123.1700, 70, 110, 120
L 236.4800, -87.8600, -121.1500, 236.5200, -88.0300, -120.9600, 70, 110, 120
L 236.4800, -87.8600, -121.1500, 235.2800, -88.8800, -122.9000, 70, 110, 120
L 236.4800, -87.8600, -121.1500, 235.1100, -88.8300, -123.1700, 70, 110, 120
L 236.9300, 79.6500, -121.1400, 237.3300, 80.8000, -120.2200, 70, 110, 120
L 236.9300, 79.6500, -121.1400, 236.8200, 79.8700, -121.1500, 70, 110, 120
L 236.5900, -88.0800, -121.1400, 237.0000, -86.9300, -120.2200, 70, 110, 120
L 236.5900, -88.0800, -121.1400, 236.4800, -87.8600, -121.1500, 70, 110, 120
L 236.8400, 79.3900, -120.9700, 237.5500, 79.7800, -119.8200, 70, 110, 120
L 236.8400, 79.3900, -120.9700, 236.9300, 79.6500, -121.1400, 70, 110, 120
L 236.5000, -88.3400, -120.9700, 237.2200, -87.9500, -119.8200, 70, 110, 120
L 236.5000, -88.3400, -120.9700, 236.5900, -88.0800, -121.1400, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 237.3300, 80.8000, -120.2200, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 236.9300, 79.6500, -121.1400, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 237.5500, 79.7800, -119.8200, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 236.8400, 79.3900, -120.9700, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 236.8500, 79.6900, -120.9600, 235.6100, 78.8500, -122.9000, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 237.0000, -86.9300, -120.2200, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 236.5900, -88.0800, -121.1400, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 237.2200, -87.9500, -119.8200, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 236.5000, -88.3400, -120.9700, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 236.5200, -88.0300, -120.9600, 235.2800, -88.8800, -122.9000, 70, 110, 120
L 235.6900, 79.4200, -120.9100, 235.5400, 79.5000, -120.8800, 70, 110, 120
L 235.3500, -88.3100, -120.9100, 235.2100, -88.2300, -120.8800, 70, 110, 120
L 235.6600, 79.6000, -120.8800, 235.6900, 79.4200, -120.9100, 70, 110, 120
L 235.5400, 79.5000, -120.8800, 235.3100, 78.5800, -122.9000, 70, 110, 120
L 235.5400, 79.5000, -120.8800, 235.6600, 79.6000, -120.8800, 70, 110, 120
L 235.3200, -88.1300, -120.8800, 235.3500, -88.3100, -120.9100, 70, 110, 120
L 235.2100, -88.2300, -120.8800, 234.9800, -89.1500, -122.9000, 70, 110, 120
L 235.2100, -88.2300, -120.8800, 235.3200, -88.1300, -120.8800, 70, 110, 120
L 236.7400, 76.4500, -120.8300, 238.4200, 75.7000, -118.9400, 70, 110, 120
L 236.7400, 76.4500, -120.8300, 237.0000, 76.8300, -120.8000, 70, 110, 120
L 236.7400, 76.4500, -120.8300, 237.2400, 75.4200, -118.4300, 70, 110, 120
L 236.7400, 76.4500, -120.8300, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 236.7400, 76.4500, -120.8300, 235.2600, 77.9300, -123.4300, 70, 110, 120
L 236.4100, -91.2800, -120.8300, 238.0800, -92.0200, -118.9400, 70, 110, 120
L 236.4100, -91.2800, -120.8300, 236.6600, -90.9000, -120.8000, 70, 110, 120
L 236.4100, -91.2800, -120.8300, 236.9000, -92.3100, -118.4300, 70, 110, 120
L 236.4100, -91.2800, -120.8300, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 236.4100, -91.2800, -120.8300, 234.9300, -89.8000, -123.4300, 70, 110, 120
L 237.0000, 76.8300, -120.8000, 238.3700, 75.8300, -118.9000, 70, 110, 120
L 237.0000, 76.8300, -120.8000, 236.8900, 76.6500, -120.5400, 70, 110, 120
L 236.6600, -90.9000, -120.8000, 238.0400, -91.9000, -118.9000, 70, 110, 120
L 236.6600, -90.9000, -120.8000, 236.5600, -91.0800, -120.5400, 70, 110, 120
L 236.8900, 76.6500, -120.5400, 236.7400, 76.4500, -120.8300, 70, 110, 120
L 236.8900, 76.6500, -120.5400, 237.2400, 75.4200, -118.4300, 70, 110, 120
L 236.8900, 76.6500, -120.5400, 236.7100, 76.5800, -120.4900, 70, 110, 120
L 236.8900, 76.6500, -120.5400, 235.9200, 78.3300, -123.6100, 70, 110, 120
L 236.5600, -91.0800, -120.5400, 236.4100, -91.2800, -120.8300, 70, 110, 120
L 236.5600, -91.0800, -120.5400, 236.9000, -92.3100, -118.4300, 70, 110, 120
L 236.5600, -91.0800, -120.5400, 236.3800, -91.1500, -120.4900, 70, 110, 120
L 236.5600, -91.0800, -120.5400, 235.5900, -89.4000, -123.6100, 70, 110, 120
L 236.7100, 76.5800, -120.4900, 237.0800, 75.4200, -118.3900, 70, 110, 120
L 236.7100, 76.5800, -120.4900, 237.1500, 75.2900, -118.4400, 70, 110, 120
L 236.7100, 76.5800, -120.4900, 236.7400, 76.4500, -120.8300, 70, 110, 120
L 236.7100, 76.5800, -120.4900, 235.0600, 78.3100, -122.9400, 70, 110, 120
L 236.3800, -91.1500, -120.4900, 236.7500, -92.3100, -118.3900, 70, 110, 120
L 236.3800, -91.1500, -120.4900, 236.8200, -92.4400, -118.4400, 70, 110, 120
L 236.3800, -91.1500, -120.4900, 236.4100, -91.2800, -120.8300, 70, 110, 120
L 236.3800, -91.1500, -120.4900, 234.7200, -89.4200, -122.9400, 70, 110, 120
L 237.3300, 80.8000, -120.2200, 236.8200, 79.8700, -121.1500, 70, 110, 120
L 237.0000, -86.9300, -120.2200, 236.4800, -87.8600, -121.1500, 70, 110, 120
L 234.1400, 80.3000, -120.1400, 235.3100, 78.5800, -122.9000, 70, 110, 120
L 234.1400, 80.3000, -120.1400, 234.8900, 80.5600, -117.1800, 70, 110, 120
L 234.1400, 80.3000, -120.1400, 234.0100, 79.9500, -119.7800, 70, 110, 120
L 234.1400, 80.3000, -120.1400, 233.2900, 80.3900, -118.1100, 70, 110, 120
L 233.8100, -87.4300, -120.1400, 234.9800, -89.1500, -122.9000, 70, 110, 120
L 233.8100, -87.4300, -120.1400, 234.5600, -87.1700, -117.1800, 70, 110, 120
L 233.8100, -87.4300, -120.1400, 233.6700, -87.7800, -119.7800, 70, 110, 120
L 233.8100, -87.4300, -120.1400, 232.9500, -87.3400, -118.1100, 70, 110, 120
L 233.8500, 79.8900, -119.9700, 234.1400, 80.3000, -120.1400, 70, 110, 120
L 233.8500, 79.8900, -119.9700, 233.2900, 80.3900, -118.1100, 70, 110, 120
L 233.8500, 79.8900, -119.9700, 234.0100, 79.9500, -119.7800, 70, 110, 120
L 233.5200, -87.8400, -119.9700, 233.8100, -87.4300, -120.1400, 70, 110, 120
L 233.5200, -87.8400, -119.9700, 232.9500, -87.3400, -118.1100, 70, 110, 120
L 233.5200, -87.8400, -119.9700, 233.6700, -87.7800, -119.7800, 70, 110, 120
L 234.2400, 80.0900, -119.8500, 235.0200, 80.5000, -117.2100, 70, 110, 120
L 234.2400, 80.0900, -119.8500, 235.0200, 80.6300, -117.3200, 70, 110, 120
L 234.2400, 80.0900, -119.8500, 234.1400, 80.3000, -120.1400, 70, 110, 120
L 234.2400, 80.0900, -119.8500, 235.6900, 78.3800, -122.9700, 70, 110, 120
L 233.9100, -87.6400, -119.8500, 234.6800, -87.2300, -117.2100, 70, 110, 120
L 233.9100, -87.6400, -119.8500, 234.6800, -87.1000, -117.3200, 70, 110, 120
L 233.9100, -87.6400, -119.8500, 233.8100, -87.4300, -120.1400, 70, 110, 120
L 233.9100, -87.6400, -119.8500, 235.3500, -89.3500, -122.9700, 70, 110, 120
L 237.5500, 79.7800, -119.8200, 236.9300, 79.6500, -121.1400, 70, 110, 120
L 237.2200, -87.9500, -119.8200, 236.5900, -88.0800, -121.1400, 70, 110, 120
L 234.0100, 79.9500, -119.7800, 234.2400, 80.0900, -119.8500, 70, 110, 120
L 234.0100, 79.9500, -119.7800, 233.4500, 80.3700, -118.0600, 70, 110, 120
L 234.0100, 79.9500, -119.7800, 235.0600, 78.3100, -122.9400, 70, 110, 120
L 233.6700, -87.7800, -119.7800, 233.9100, -87.6400, -119.8500, 70, 110, 120
L 233.6700, -87.7800, -119.7800, 233.1100, -87.3600, -118.0600, 70, 110, 120
L 233.6700, -87.7800, -119.7800, 234.7200, -89.4200, -122.9400, 70, 110, 120
L 228.4800, 72.3000, -119.6600, 228.3100, 72.3700, -119.4700, 70, 110, 120
L 228.4800, 72.3000, -119.6600, 228.3400, 73.8800, -123.4400, 70, 110, 120
L 228.4800, 72.3000, -119.6600, 228.4800, 73.9800, -123.7100, 70, 110, 120
L 228.1400, -95.4300, -119.6600, 227.9800, -95.3600, -119.4700, 70, 110, 120
L 228.1400, -95.4300, -119.6600, 228.0100, -93.8500, -123.4400, 70, 110, 120
L 228.1400, -95.4300, -119.6600, 228.1400, -93.7500, -123.7100, 70, 110, 120
L 228.2300, 72.3400, -119.6500, 228.9700, 71.3600, -118.7300, 70, 110, 120
L 228.2300, 72.3400, -119.6500, 228.4800, 72.3000, -119.6600, 70, 110, 120
L 227.9000, -95.3900, -119.6500, 228.6300, -96.3700, -118.7300, 70, 110, 120
L 227.9000, -95.3900, -119.6500, 228.1400, -95.4300, -119.6600, 70, 110, 120
L 228.0700, 72.5500, -119.4800, 228.0000, 71.7400, -118.3400, 70, 110, 120
