L -15.4234, 1213.6087, -1.0000, 531.0857, 1213.6087, -1.0000, 188, 180, 160
L -15.4234, 1221.6456, -1.0000, 523.0488, 1221.6456, -1.0000, 198, 190, 170
L -7.3865, 1229.6825, -1.0000, 515.0119, 1229.6825, -1.0000, 188, 180, 160
L 0.6504, 1237.7194, -1.0000, 506.9750, 1237.7194, -1.0000, 198, 190, 170
L 8.6873, 1245.7563, -1.0000, 498.9381, 1245.7563, -1.0000, 188, 180, 160
L 16.7242, 1253.7932, -1.0000, 490.9012, 1253.7932, -1.0000, 198, 190, 170
L 24.7611, 1261.8301, -1.0000, 482.8643, 1261.8301, -1.0000, 188, 180, 160
L 32.7980, 1269.8670, -1.0000, 474.8274, 1269.8670, -1.0000, 198, 190, 170
L 40.8349, 1277.9039, -1.0000, 466.7906, 1277.9039, -1.0000, 188, 180, 160
L 48.8718, 1285.9408, -1.0000, 458.7537, 1285.9408, -1.0000, 198, 190, 170
L 56.9087, 1293.9777, -1.0000, 450.7168, 1293.9777, -1.0000, 188, 180, 160
L 137.2777, 1302.0146, -1.0000, 338.2002, 1302.0146, -1.0000, 198, 190, 170
L 137.2777, 1310.0515, -1.0000, 338.2002, 1310.0515, -1.0000, 188, 180, 160
L 137.2777, 1318.0884, -1.0000, 338.2002, 1318.0884, -1.0000, 198, 190, 170
L 137.2777, 1326.1253, -1.0000, 338.2002, 1326.1253, -1.0000, 188, 180, 160
L 145.3146, 1334.1622, -1.0000, 338.2002, 1334.1622, -1.0000, 198, 190, 170
L 145.3146, 1342.1991, -1.0000, 338.2002, 1342.1991, -1.0000, 188, 180, 160
L 153.3515, 1350.2360, -1.0000, 338.2002, 1350.2360, -1.0000, 198, 190, 170
L 153.3515, 1358.2729, -1.0000, 346.2371, 1358.2729, -1.0000, 188, 180, 160
L 153.3515, 1366.3098, -1.0000, 346.2371, 1366.3098, -1.0000, 198, 190, 170
L 153.3515, 1374.3467, -1.0000, 346.2371, 1374.3467, -1.0000, 188, 180, 160
L 145.3146, 1382.3836, -1.0000, 354.2740, 1382.3836, -1.0000, 198, 190, 170
L 145.3146, 1390.4205, -1.0000, 354.2740, 1390.4205, -1.0000, 188, 180, 160
L 145.3146, 1398.4574, -1.0000, 354.2740, 1398.4574, -1.0000, 198, 190, 170
L 137.2777, 1406.4943, -1.0000, 354.2740, 1406.4943, -1.0000, 188, 180, 160
L 145.3146, 1414.5312, -1.0000, 354.2740, 1414.5312, -1.0000, 198, 190, 170
L 145.3146, 1422.5681, -1.0000, 354.2740, 1422.5681, -1.0000, 188, 180, 160
L 153.3515, 1430.6050, -1.0000, 346.2371, 1430.6050, -1.0000, 198, 190, 170
L 153.3515, 1438.6419, -1.0000, 338.2002, 1438.6419, -1.0000, 188, 180, 160
L 161.3884, 1446.6788, -1.0000, 330.1633, 1446.6788, -1.0000, 198, 190, 170
L 169.4253, 1454.7157, -1.0000, 322.1264, 1454.7157, -1.0000, 188, 180, 160
L 177.4622, 1462.7526, -1.0000, 322.1264, 1462.7526, -1.0000, 198, 190, 170
L 185.4991, 1470.7895, -1.0000, 322.1264, 1470.7895, -1.0000, 188, 180, 160
L 209.6098, 1478.8264, -1.0000, 322.1264, 1478.8264, -1.0000, 198, 190, 170
L 185.4991, 1486.8633, -1.0000, 322.1264, 1486.8633, -1.0000, 188, 180, 160
L 137.4540, -692.6124, 0.0000, 140.6159, -692.7600, 0.0000, 70, 120, 165
L 141.5408, -692.8019, 0.0000, 144.6475, -692.9386, 0.0000, 70, 120, 165
L 137.7346, -683.1865, 0.0000, 140.2477, -683.2708, 0.0000, 52, 92, 148
L 141.5773, -683.3152, 0.0000, 144.6319, -683.4166, 0.0000, 52, 92, 148
L 137.3473, -669.2159, 0.0000, 139.2380, -669.2682, 0.0000, 70, 120, 165
L 140.1054, -669.2911, 0.0000, 141.4680, -669.3258, 0.0000, 70, 120, 165
L 142.7228, -669.3562, 0.0000, 144.2977, -669.3923, 0.0000, 70, 120, 165
L 137.5171, -651.1029, 0.0000, 140.3113, -651.0122, 0.0000, 70, 120, 165
L 141.6709, -650.9680, 0.0000, 144.3723, -650.8802, 0.0000, 70, 120, 165
L 137.5547, -636.5900, 0.0000, 140.3155, -636.6275, 0.0000, 52, 92, 148
L 141.7182, -636.6445, 0.0000, 144.2026, -636.6711, 0.0000, 52, 92, 148
L 137.3510, -625.9751, 0.0000, 138.9993, -626.0252, 0.0000, 52, 92, 148
L 139.9756, -626.0553, 0.0000, 141.5631, -626.1048, 0.0000, 52, 92, 148
L 143.0043, -626.1504, 0.0000, 144.3032, -626.1921, 0.0000, 52, 92, 148
L 137.3109, -608.7842, 0.0000, 139.2535, -608.7152, 0.0000, 52, 92, 148
L 140.0868, -608.6865, 0.0000, 141.5445, -608.6378, 0.0000, 52, 92, 148
L 142.6670, -608.6015, 0.0000, 144.2015, -608.5536, 0.0000, 52, 92, 148
L 137.7054, -602.4435, 0.0000, 139.0906, -602.3647, 0.0000, 52, 92, 148
L 140.4103, -602.2899, 0.0000, 141.7641, -602.2135, 0.0000, 52, 92, 148
L 142.9302, -602.1480, 0.0000, 144.3542, -602.0684, 0.0000, 52, 92, 148
L 137.3166, -597.6318, 0.0000, 139.0249, -597.6464, 0.0000, 52, 92, 148
L 140.2216, -597.6546, 0.0000, 141.4247, -597.6611, 0.0000, 52, 92, 148
L 143.0307, -597.6671, 0.0000, 144.1161, -597.6694, 0.0000, 52, 92, 148
L 137.3505, -588.4318, 0.0000, 140.5399, -588.3435, 0.0000, 52, 92, 148
L 141.4080, -588.3182, 0.0000, 144.5216, -588.2236, 0.0000, 52, 92, 148
L 137.7373, -561.7199, 0.0000, 138.8698, -561.7697, 0.0000, 52, 92, 148
L 140.2052, -561.8288, 0.0000, 141.5956, -561.8910, 0.0000, 52, 92, 148
L 142.9617, -561.9525, 0.0000, 144.6369, -562.0286, 0.0000, 52, 92, 148
L 137.3696, -523.8252, 0.0000, 140.0201, -523.7765, 0.0000, 52, 92, 148
L 141.5086, -523.7475, 0.0000, 144.6010, -523.6833, 0.0000, 52, 92, 148
L 137.3116, -506.2299, 0.0000, 140.5195, -506.0651, 0.0000, 52, 92, 148
L 141.4776, -506.0160, 0.0000, 144.2638, -505.8739, 0.0000, 52, 92, 148
L 137.3191, -475.7105, 0.0000, 139.2480, -475.5906, 0.0000, 52, 92, 148
L 140.1219, -475.5355, 0.0000, 141.8225, -475.4272, 0.0000, 52, 92, 148
L 143.0353, -475.3491, 0.0000, 144.5679, -475.2493, 0.0000, 52, 92, 148
L 137.6433, -464.4568, 0.0000, 140.4615, -464.5696, 0.0000, 70, 120, 165
L 141.6062, -464.6168, 0.0000, 144.6131, -464.7445, 0.0000, 70, 120, 165
L 137.5734, -436.1417, 0.0000, 140.1463, -436.2096, 0.0000, 52, 92, 148
L 141.6618, -436.2468, 0.0000, 144.5462, -436.3118, 0.0000, 52, 92, 148
L 137.4492, -428.5625, 0.0000, 139.2951, -428.5005, 0.0000, 70, 120, 165
L 139.9701, -428.4769, 0.0000, 141.8130, -428.4102, 0.0000, 70, 120, 165
L 142.7606, -428.3746, 0.0000, 144.2264, -428.3178, 0.0000, 70, 120, 165
L 137.3165, -407.3660, 0.0000, 139.2480, -407.4620, 0.0000, 52, 92, 148
L 140.1833, -407.5097, 0.0000, 141.7755, -407.5929, 0.0000, 52, 92, 148
L 142.8684, -407.6513, 0.0000, 144.0382, -407.7150, 0.0000, 52, 92, 148
L 137.7164, -391.9778, 0.0000, 140.1502, -392.0410, 0.0000, 52, 92, 148
L 141.6579, -392.0821, 0.0000, 144.3643, -392.1599, 0.0000, 52, 92, 148
L 137.5010, -383.5929, 0.0000, 138.8358, -383.5851, 0.0000, 52, 92, 148
L 139.9976, -383.5796, 0.0000, 141.8905, -383.5731, 0.0000, 52, 92, 148
L 143.1145, -383.5706, 0.0000, 144.6539, -383.5692, 0.0000, 52, 92, 148
L 169.6792, -328.6647, 0.0000, 172.2005, -328.5996, 0.0000, 52, 92, 148
L 173.6529, -328.5631, 0.0000, 176.2588, -328.4995, 0.0000, 52, 92, 148
L 185.6242, -331.2189, 0.0000, 187.2657, -331.1803, 0.0000, 70, 120, 165
L 188.2413, -331.1565, 0.0000, 189.6290, -331.1216, 0.0000, 70, 120, 165
L 191.0276, -331.0851, 0.0000, 192.5985, -331.0426, 0.0000, 70, 120, 165
L 210.0307, -314.6873, 0.0000, 212.4860, -314.7912, 0.0000, 52, 92, 148
L 213.9217, -314.8504, 0.0000, 216.5048, -314.9539, 0.0000, 52, 92, 148
L 217.8039, -315.7609, 0.0000, 220.6889, -315.6768, 0.0000, 70, 120, 165
L 221.9330, -315.6382, 0.0000, 224.5364, -315.5529, 0.0000, 70, 120, 165
L 225.9284, -303.4016, 0.0000, 228.6979, -303.4248, 0.0000, 70, 120, 165
L 230.0685, -303.4385, 0.0000, 232.4909, -303.4662, 0.0000, 70, 120, 165
L 233.9386, -303.3992, 0.0000, 235.4136, -303.4462, 0.0000, 52, 92, 148
L 236.6300, -303.4861, 0.0000, 237.8301, -303.5266, 0.0000, 52, 92, 148
L 239.4156, -303.5818, 0.0000, 240.5509, -303.6224, 0.0000, 52, 92, 148
L 249.9952, -294.6523, 0.0000, 252.9175, -294.7781, 0.0000, 52, 92, 148
L 253.9651, -294.8253, 0.0000, 256.7567, -294.9565, 0.0000, 52, 92, 148
L 258.2842, -288.8356, 0.0000, 260.7930, -288.7331, 0.0000, 70, 120, 165
L 262.0262, -288.6832, 0.0000, 265.0624, -288.5620, 0.0000, 70, 120, 165
L 265.9466, -278.5002, 0.0000, 267.4747, -278.5373, 0.0000, 70, 120, 165
L 268.6549, -278.5677, 0.0000, 270.1289, -278.6077, 0.0000, 70, 120, 165
L 271.7054, -278.6531, 0.0000, 273.0024, -278.6924, 0.0000, 70, 120, 165
L 266.1353, -271.6044, 0.0000, 267.6209, -271.5907, 0.0000, 52, 92, 148
L 268.5558, -271.5828, 0.0000, 270.3699, -271.5692, 0.0000, 52, 92, 148
L 271.5269, -271.5616, 0.0000, 272.9327, -271.5536, 0.0000, 52, 92, 148
L 273.9455, -267.5930, 0.0000, 277.1057, -267.4675, 0.0000, 52, 92, 148
L 278.3603, -267.4152, 0.0000, 281.1822, -267.2923, 0.0000, 52, 92, 148
L 290.0219, -216.3225, 0.0000, 291.9778, -216.4187, 0.0000, 52, 92, 148
L 292.9896, -216.4688, 0.0000, 294.4203, -216.5400, 0.0000, 52, 92, 148
L 295.3717, -216.5875, 0.0000, 296.7694, -216.6576, 0.0000, 52, 92, 148
L 314.0951, -202.1724, 0.0000, 315.4862, -202.1439, 0.0000, 52, 92, 148
L 316.9699, -202.1125, 0.0000, 318.2159, -202.0852, 0.0000, 52, 92, 148
L 319.7472, -202.0507, 0.0000, 321.4557, -202.0109, 0.0000, 52, 92, 148
L 306.1924, -165.9471, 0.0000, 309.1066, -165.8424, 0.0000, 52, 92, 148
L 310.1568, -165.8070, 0.0000, 313.2234, -165.7113, 0.0000, 52, 92, 148
L 57.1567, -160.0691, 0.0000, 60.1262, -160.1529, 0.0000, 52, 92, 148
L 61.1427, -160.1821, 0.0000, 63.8794, -160.2617, 0.0000, 52, 92, 148
L -7.1913, -150.8329, 0.0000, -4.2345, -150.7950, 0.0000, 70, 120, 165
L -3.3418, -150.7848, 0.0000, -0.0760, -150.7527, 0.0000, 70, 120, 165
L 0.9712, -154.6738, 0.0000, 3.7810, -154.6751, 0.0000, 70, 120, 165
L 4.9128, -154.6739, 0.0000, 7.4201, -154.6675, 0.0000, 70, 120, 165
L 25.2249, -150.6358, 0.0000, 26.1718, -150.6400, 0.0000, 70, 120, 165
L 27.7039, -150.6482, 0.0000, 29.3189, -150.6589, 0.0000, 70, 120, 165
L 30.5847, -150.6688, 0.0000, 31.9560, -150.6809, 0.0000, 70, 120, 165
L 32.9177, -151.2675, 0.0000, 35.6744, -151.1715, 0.0000, 52, 92, 148
L 36.8603, -151.1316, 0.0000, 39.6666, -151.0406, 0.0000, 52, 92, 148
L 40.8756, -154.9020, 0.0000, 43.5947, -154.9246, 0.0000, 70, 120, 165
L 45.2648, -154.9352, 0.0000, 48.1290, -154.9474, 0.0000, 70, 120, 165
L 121.5578, -144.5675, 0.0000, 122.7177, -144.5260, 0.0000, 52, 92, 148
L 123.9500, -144.4820, 0.0000, 125.5821, -144.4238, 0.0000, 52, 92, 148
L 126.8050, -144.3804, 0.0000, 128.0610, -144.3360, 0.0000, 52, 92, 148
L 177.6438, -145.6347, 0.0000, 180.5475, -145.7172, 0.0000, 52, 92, 148
L 181.5051, -145.7436, 0.0000, 184.8440, -145.8325, 0.0000, 52, 92, 148
L 193.8539, -146.2718, 0.0000, 196.8690, -146.1623, 0.0000, 70, 120, 165
L 197.9097, -146.1232, 0.0000, 200.7678, -146.0125, 0.0000, 70, 120, 165
L 201.8111, -146.2469, 0.0000, 203.3629, -146.1693, 0.0000, 70, 120, 165
L 204.4829, -146.1123, 0.0000, 205.8483, -146.0419, 0.0000, 70, 120, 165
L 207.3007, -145.9658, 0.0000, 208.5702, -145.8984, 0.0000, 70, 120, 165
L 217.9462, -146.3152, 0.0000, 219.5969, -146.2784, 0.0000, 52, 92, 148
L 220.5583, -146.2561, 0.0000, 222.0493, -146.2203, 0.0000, 52, 92, 148
L 223.4736, -146.1849, 0.0000, 224.9767, -146.1461, 0.0000, 52, 92, 148
L 225.9085, -141.8084, 0.0000, 227.6434, -141.7840, 0.0000, 70, 120, 165
L 228.7935, -141.7697, 0.0000, 230.2705, -141.7535, 0.0000, 70, 120, 165
L 231.5132, -141.7419, 0.0000, 232.4756, -141.7341, 0.0000, 70, 120, 165
L 234.1998, -141.6165, 0.0000, 235.5078, -141.5942, 0.0000, 52, 92, 148
L 236.8414, -141.5737, 0.0000, 237.8372, -141.5597, 0.0000, 52, 92, 148
L 239.1144, -141.5436, 0.0000, 241.0564, -141.5230, 0.0000, 52, 92, 148
L 250.2220, -142.3805, 0.0000, 251.3781, -142.3462, 0.0000, 52, 92, 148
L 252.5848, -142.3117, 0.0000, 253.9321, -142.2748, 0.0000, 52, 92, 148
L 255.3867, -142.2368, 0.0000, 257.1723, -142.1930, 0.0000, 52, 92, 148
L 258.0319, -142.4103, 0.0000, 260.9649, -142.4682, 0.0000, 52, 92, 148
L 261.9080, -142.4884, 0.0000, 265.0121, -142.5603, 0.0000, 52, 92, 148
L 266.2119, -142.5169, 0.0000, 268.6639, -142.4751, 0.0000, 52, 92, 148
L 270.0263, -142.4540, 0.0000, 273.0227, -142.4135, 0.0000, 52, 92, 148
L 274.2694, -146.5645, 0.0000, 275.3918, -146.5225, 0.0000, 52, 92, 148
L 276.7193, -146.4716, 0.0000, 278.5868, -146.3978, 0.0000, 52, 92, 148
L 279.5821, -146.3575, 0.0000, 280.8907, -146.3034, 0.0000, 52, 92, 148
L 282.3205, -146.3649, 0.0000, 283.7029, -146.3196, 0.0000, 52, 92, 148
L 284.6349, -146.2883, 0.0000, 286.1672, -146.2356, 0.0000, 52, 92, 148
L 287.4927, -146.1888, 0.0000, 288.7728, -146.1426, 0.0000, 52, 92, 148
L -7.0757, -14.8366, 0.0000, -4.1950, -14.6575, 0.0000, 52, 92, 148
L -3.3444, -14.6054, 0.0000, -0.5884, -14.4397, 0.0000, 52, 92, 148
L 0.8463, -15.6898, 0.0000, 2.5330, -15.7629, 0.0000, 70, 120, 165
L 3.5624, -15.8076, 0.0000, 4.9353, -15.8674, 0.0000, 70, 120, 165
L 6.0661, -15.9168, 0.0000, 7.6308, -15.9852, 0.0000, 70, 120, 165
L 9.1243, -16.6105, 0.0000, 10.0826, -16.6693, 0.0000, 52, 92, 148
L 11.5832, -16.7608, 0.0000, 13.3125, -16.8654, 0.0000, 52, 92, 148
L 14.1380, -16.9150, 0.0000, 16.0229, -17.0274, 0.0000, 52, 92, 148
L 17.1520, -14.4689, 0.0000, 19.6177, -14.4113, 0.0000, 70, 120, 165
L 20.9417, -14.3820, 0.0000, 23.8520, -14.3218, 0.0000, 70, 120, 165
L 24.8218, -7.1913, 0.0000, 26.4735, -7.2382, 0.0000, 70, 120, 165
L 27.7437, -7.2749, 0.0000, 28.9213, -7.3093, 0.0000, 70, 120, 165
L 30.2232, -7.3478, 0.0000, 31.9808, -7.4005, 0.0000, 70, 120, 165
L 81.0808, -10.0002, 0.0000, 84.1215, -10.0762, 0.0000, 52, 92, 148
L 85.4061, -10.1060, 0.0000, 87.8963, -10.1598, 0.0000, 52, 92, 148
L 57.3775, 2.2151, 0.0000, 58.7850, 2.2861, 0.0000, 52, 92, 148
L 59.6403, 2.3284, 0.0000, 61.5244, 2.4192, 0.0000, 52, 92, 148
L 62.5185, 2.4657, 0.0000, 63.8641, 2.5272, 0.0000, 52, 92, 148
L 121.6680, 9.7910, 0.0000, 122.8371, 9.8129, 0.0000, 52, 92, 148
L 124.1376, 9.8361, 0.0000, 125.6376, 9.8614, 0.0000, 52, 92, 148
L 126.9302, 9.8819, 0.0000, 128.5339, 9.9056, 0.0000, 52, 92, 148
L 129.2458, 17.6028, 0.0000, 132.4224, 17.5268, 0.0000, 70, 120, 165
L 133.4814, 17.5002, 0.0000, 136.0182, 17.4339, 0.0000, 70, 120, 165
L 161.4151, 36.8079, 0.0000, 163.2996, 36.8191, 0.0000, 52, 92, 148
L 164.4941, 36.8286, 0.0000, 165.6873, 36.8401, 0.0000, 52, 92, 148
L 166.7854, 36.8523, 0.0000, 168.6359, 36.8767, 0.0000, 52, 92, 148
L 169.6000, 38.8879, 0.0000, 171.2065, 38.9559, 0.0000, 52, 92, 148
L 172.1075, 38.9947, 0.0000, 173.9525, 39.0753, 0.0000, 52, 92, 148
L 175.1908, 39.1303, 0.0000, 176.7759, 39.2016, 0.0000, 52, 92, 148
L 185.8658, 49.7346, 0.0000, 187.3455, 49.6992, 0.0000, 52, 92, 148
L 188.6371, 49.6672, 0.0000, 189.8953, 49.6351, 0.0000, 52, 92, 148
L 190.9474, 49.6076, 0.0000, 192.7495, 49.5592, 0.0000, 52, 92, 148
L 193.5622, 59.6281, 0.0000, 195.5568, 59.5992, 0.0000, 70, 120, 165
L 196.5024, 59.5836, 0.0000, 197.9839, 59.5569, 0.0000, 70, 120, 165
L 199.2362, 59.5320, 0.0000, 200.8116, 59.4979, 0.0000, 70, 120, 165
L 202.0221, 57.9792, 0.0000, 204.7367, 57.9061, 0.0000, 70, 120, 165
L 205.6808, 57.8795, 0.0000, 208.3651, 57.8010, 0.0000, 70, 120, 165
L 217.8600, 58.0563, 0.0000, 219.6127, 58.0057, 0.0000, 52, 92, 148
L 220.3634, 57.9834, 0.0000, 222.3098, 57.9238, 0.0000, 52, 92, 148
L 223.2073, 57.8955, 0.0000, 224.4715, 57.8547, 0.0000, 52, 92, 148
L 241.7812, 63.8319, 0.0000, 244.8285, 63.7075, 0.0000, 52, 92, 148
L 245.9556, 63.6621, 0.0000, 248.5601, 63.5584, 0.0000, 52, 92, 148
L 249.9139, 75.1454, 0.0000, 251.4282, 75.1978, 0.0000, 70, 120, 165
L 252.6685, 75.2388, 0.0000, 254.2678, 75.2890, 0.0000, 70, 120, 165
L 255.3760, 75.3221, 0.0000, 256.6717, 75.3589, 0.0000, 70, 120, 165
L 257.9625, 72.5318, 0.0000, 259.2515, 72.5734, 0.0000, 52, 92, 148
L 260.8077, 72.6235, 0.0000, 262.3776, 72.6738, 0.0000, 52, 92, 148
L 263.5347, 72.7107, 0.0000, 265.0217, 72.7578, 0.0000, 52, 92, 148
L 265.8798, 77.9707, 0.0000, 269.0932, 78.0895, 0.0000, 52, 92, 148
L 270.1157, 78.1293, 0.0000, 272.6469, 78.2320, 0.0000, 52, 92, 148
L -7.2983, 90.7795, 0.0000, -5.8665, 90.7880, 0.0000, 52, 92, 148
L -4.3514, 90.7949, 0.0000, -3.2005, 90.7987, 0.0000, 52, 92, 148
L -1.6559, 90.8018, 0.0000, -0.3830, 90.8027, 0.0000, 52, 92, 148
L 0.8972, 90.4413, 0.0000, 3.7741, 90.3820, 0.0000, 52, 92, 148
L 4.7460, 90.3604, 0.0000, 7.7822, 90.2886, 0.0000, 52, 92, 148
L 274.0055, 90.0744, 0.0000, 277.0098, 90.0406, 0.0000, 70, 120, 165
L 278.4001, 90.0230, 0.0000, 280.6739, 89.9916, 0.0000, 70, 120, 165
L 282.3026, 88.9184, 0.0000, 284.7728, 89.0351, 0.0000, 52, 92, 148
L 286.2807, 89.1057, 0.0000, 289.2579, 89.2431, 0.0000, 52, 92, 148
L 290.1907, 96.6165, 0.0000, 293.2349, 96.4798, 0.0000, 52, 92, 148
L 294.1108, 96.4405, 0.0000, 297.1919, 96.3022, 0.0000, 52, 92, 148
L 302.2579, 104.8534, 0.0000, 305.3858, 104.9762, 0.0000, 70, 120, 165
L 40.8544, 112.7065, 0.0000, 42.6821, 112.7779, 0.0000, 52, 92, 148
L 43.5714, 112.8125, 0.0000, 45.4280, 112.8845, 0.0000, 52, 92, 148
L 46.6620, 112.9322, 0.0000, 47.8539, 112.9779, 0.0000, 52, 92, 148
L 40.8859, 120.5276, 0.0000, 43.8271, 120.6687, 0.0000, 70, 120, 165
L 45.1523, 120.7321, 0.0000, 48.0889, 120.8724, 0.0000, 70, 120, 165
L 314.4824, 122.0781, 0.0000, 316.9385, 122.1350, 0.0000, 70, 120, 165
L 318.3052, 122.1650, 0.0000, 321.2444, 122.2256, 0.0000, 70, 120, 165
L 33.1574, 129.9888, 0.0000, 34.2658, 129.9526, 0.0000, 52, 92, 148
L 35.6766, 129.9056, 0.0000, 37.5013, 129.8432, 0.0000, 52, 92, 148
L 38.5256, 129.8075, 0.0000, 39.6762, 129.7668, 0.0000, 52, 92, 148
L -15.2191, 139.3207, 0.0000, -12.5754, 139.2062, 0.0000, 52, 92, 148
L -11.2091, 139.1442, 0.0000, -8.5971, 139.0206, 0.0000, 52, 92, 148
L 0.6933, 136.9423, 0.0000, 2.2864, 137.0246, 0.0000, 52, 92, 148
L 3.5082, 137.0875, 0.0000, 5.0410, 137.1660, 0.0000, 52, 92, 148
L 6.0787, 137.2189, 0.0000, 7.8622, 137.3092, 0.0000, 52, 92, 148
L 24.9065, 135.3483, 0.0000, 27.5983, 135.1986, 0.0000, 52, 92, 148
L 28.8005, 135.1331, 0.0000, 31.5682, 134.9857, 0.0000, 52, 92, 148
L 350.5550, 133.9307, 0.0000, 353.2358, 133.9097, 0.0000, 70, 120, 165
L 354.4590, 143.1415, 0.0000, 357.5704, 143.0127, 0.0000, 70, 120, 165
L 358.4116, 142.9790, 0.0000, 361.2019, 142.8708, 0.0000, 70, 120, 165
L 370.4046, 157.7647, 0.0000, 371.9984, 157.7609, 0.0000, 70, 120, 165
L 373.2920, 157.7600, 0.0000, 374.6596, 157.7613, 0.0000, 70, 120, 165
L 375.8534, 157.7642, 0.0000, 377.4717, 157.7710, 0.0000, 70, 120, 165
L 386.4233, 175.3060, 0.0000, 389.1631, 175.4086, 0.0000, 52, 92, 148
L 390.6644, 175.4666, 0.0000, 393.5283, 175.5808, 0.0000, 52, 92, 148
L 426.8493, 218.0299, 0.0000, 428.2196, 217.9753, 0.0000, 52, 92, 148
L 429.3047, 217.9315, 0.0000, 431.2373, 217.8525, 0.0000, 52, 92, 148
L 432.4087, 217.8040, 0.0000, 433.7983, 217.7460, 0.0000, 52, 92, 148
L 386.7494, 259.0701, 0.0000, 387.8819, 259.0649, 0.0000, 70, 120, 165
L 389.1819, 259.0578, 0.0000, 390.6319, 259.0484, 0.0000, 70, 120, 165
L 391.8350, 259.0394, 0.0000, 393.4743, 259.0254, 0.0000, 70, 120, 165
L 378.5062, 266.4736, 0.0000, 381.4158, 266.6058, 0.0000, 52, 92, 148
L 382.8162, 266.6678, 0.0000, 385.3042, 266.7752, 0.0000, 52, 92, 148
L 65.3143, 272.1711, 0.0000, 66.6972, 272.1180, 0.0000, 70, 120, 165
L 67.7098, 272.0796, 0.0000, 69.1825, 272.0247, 0.0000, 70, 120, 165
L 70.3268, 271.9829, 0.0000, 71.8124, 271.9295, 0.0000, 70, 120, 165
L 81.3729, 271.2167, 0.0000, 82.5751, 271.2841, 0.0000, 52, 92, 148
L 83.8052, 271.3543, 0.0000, 85.5473, 271.4557, 0.0000, 52, 92, 148
L 86.6790, 271.5227, 0.0000, 88.1448, 271.6109, 0.0000, 52, 92, 148
L 378.3954, 275.7680, 0.0000, 381.7585, 275.7601, 0.0000, 52, 92, 148
L 382.5743, 275.7565, 0.0000, 385.7103, 275.7366, 0.0000, 52, 92, 148
L 0.8270, 283.9672, 0.0000, 3.4932, 283.9842, 0.0000, 52, 92, 148
L 4.7453, 283.9895, 0.0000, 8.0353, 283.9956, 0.0000, 52, 92, 148
L 378.8511, 283.6130, 0.0000, 380.3846, 283.5607, 0.0000, 70, 120, 165
L 381.4595, 283.5228, 0.0000, 382.5257, 283.4841, 0.0000, 70, 120, 165
L 384.0294, 283.4280, 0.0000, 385.4067, 283.3749, 0.0000, 70, 120, 165
L 24.8757, 290.1435, 0.0000, 28.0991, 290.2336, 0.0000, 70, 120, 165
L 29.1551, 290.2624, 0.0000, 32.1471, 290.3417, 0.0000, 70, 120, 165
L 49.2640, 291.4986, 0.0000, 50.7955, 291.4461, 0.0000, 52, 92, 148
L 51.7000, 291.4142, 0.0000, 53.3937, 291.3526, 0.0000, 52, 92, 148
L 54.2531, 291.3205, 0.0000, 55.6939, 291.2653, 0.0000, 52, 92, 148
L 89.1409, 299.5529, 0.0000, 90.4515, 299.6066, 0.0000, 52, 92, 148
L 91.8613, 299.6627, 0.0000, 93.3572, 299.7203, 0.0000, 52, 92, 148
L 94.4737, 299.7619, 0.0000, 95.8772, 299.8125, 0.0000, 52, 92, 148
L 378.5273, 308.2078, 0.0000, 379.8237, 308.2036, 0.0000, 52, 92, 148
L 381.4949, 308.1953, 0.0000, 383.0448, 308.1849, 0.0000, 52, 92, 148
L 383.9873, 308.1773, 0.0000, 385.6695, 308.1613, 0.0000, 52, 92, 148
L 89.2147, 322.6785, 0.0000, 90.9385, 322.5703, 0.0000, 70, 120, 165
L 92.1729, 322.4920, 0.0000, 93.3658, 322.4158, 0.0000, 70, 120, 165
L 94.7483, 322.3268, 0.0000, 96.0225, 322.2443, 0.0000, 70, 120, 165
L 89.2451, 345.7618, 0.0000, 92.0555, 345.9097, 0.0000, 52, 92, 148
L 93.3473, 345.9774, 0.0000, 96.3400, 346.1333, 0.0000, 52, 92, 148
L 378.7226, 348.1255, 0.0000, 381.7404, 348.0530, 0.0000, 70, 120, 165
L 382.4699, 348.0341, 0.0000, 385.3649, 347.9542, 0.0000, 70, 120, 165
L 89.1524, 354.9402, 0.0000, 90.4786, 354.9146, 0.0000, 52, 92, 148
L 91.9927, 354.8843, 0.0000, 93.3443, 354.8563, 0.0000, 52, 92, 148
L 94.8384, 354.8243, 0.0000, 95.9643, 354.7995, 0.0000, 52, 92, 148
L 89.4542, 361.3262, 0.0000, 92.0258, 361.2305, 0.0000, 70, 120, 165
L 93.2133, 361.1868, 0.0000, 96.3860, 361.0713, 0.0000, 70, 120, 165
L 378.5106, 361.2436, 0.0000, 380.1951, 361.3063, 0.0000, 52, 92, 148
L 381.5122, 361.3557, 0.0000, 383.0686, 361.4143, 0.0000, 52, 92, 148
L 384.1090, 361.4537, 0.0000, 385.1933, 361.4948, 0.0000, 52, 92, 148
L -7.2193, 374.7396, 0.0000, -4.4641, 374.7148, 0.0000, 70, 120, 165
L -3.1087, 374.7061, 0.0000, -0.1318, 374.6947, 0.0000, 70, 120, 165
L 8.8263, 376.2651, 0.0000, 11.5803, 376.3257, 0.0000, 70, 120, 165
L 12.7318, 376.3523, 0.0000, 15.8576, 376.4283, 0.0000, 70, 120, 165
