L 59.9688, -617.7500, 14.0000, 49.9688, -617.7500, 14.0000, 122, 100, 70
L 266.6875, -729.7188, 4.0000, 284.6562, -729.7188, 20.0000, 130, 140, 120
L 53.9688, -587.7500, 20.0000, 51.9688, -587.7500, 20.0000, 122, 100, 70
L -57.9688, -561.7812, 4.0000, -49.9688, -561.7812, 4.0000, 108, 88, 64
L -65.9688, -99.9688, 39.0000, -69.9688, -99.9688, 39.0000, 74, 106, 64
L 129.9375, -140.8438, 20.0000, 119.9375, -127.2188, 20.0000, 74, 106, 64
L 297.8750, -484.8125, 22.0000, 297.8750, -486.8125, 24.0000, 130, 140, 120
L 309.8750, -399.8438, 4.0000, 309.8750, -477.8125, 4.0000, 130, 140, 120
L -69.9688, -739.7188, -4.0000, -55.9688, -737.7188, -4.0000, 108, 88, 64
L -67.9688, -603.7500, 4.0000, -65.9688, -603.7500, 4.0000, 108, 88, 64
L -299.8750, -489.8125, 65.9688, -299.8750, -499.8125, 59.9688, 130, 82, 12
L -73.9688, -688.7188, -45.9688, -74.9688, -687.7188, -43.0000, 80, 98, 112
L 97.9688, -889.6562, 0.0000, 55.9688, -889.6562, 4.0000, 130, 140, 120
L 299.8750, -687.7188, 4.0000, 291.8750, -693.7188, 4.0000, 130, 140, 120
L 69.9688, -699.7188, 28.0000, 66.9688, -699.7188, 28.0000, 134, 112, 78
L -16.0000, -689.7188, 38.0000, -16.0000, -691.7188, 38.9688, 134, 112, 78
L -42.5312, -169.9375, 20.0000, -30.0938, -169.9375, 30.0000, 74, 106, 64
L -77.9688, -507.8125, 40.9688, -77.9688, -491.8125, 54.9688, 144, 124, 86
L -51.9688, -553.7812, 20.0000, -49.9688, -553.7812, 20.0000, 122, 100, 70
L 28.0000, -589.7500, 43.9688, 28.0000, -601.7500, 43.9688, 144, 124, 86
L -74.9688, -691.7188, -43.0000, -73.9688, -690.7188, -45.9688, 80, 98, 112
L -309.8750, -489.8125, 65.9688, -299.8750, -489.8125, 59.9688, 130, 82, 12
L 28.0000, -531.7812, 15.0000, 28.0000, -521.7812, 14.0000, 122, 100, 70
L 339.8750, -389.8438, 4.0000, 299.8750, -345.8750, 20.0000, 130, 140, 120
L 32.0000, -533.7812, 22.8125, 32.0000, -537.4688, 28.0000, 122, 100, 70
L 4.0000, -687.7188, 36.9375, 4.0000, -689.7188, 35.0000, 134, 112, 78
L -39.9688, -233.9062, 1.0000, -39.9688, -229.9062, 1.0000, 74, 106, 64
L -45.9688, -709.7188, 20.0000, -49.9688, -709.7188, 20.0000, 122, 100, 70
L 32.0000, -545.7812, 20.0000, 32.0000, -547.7812, 4.0000, 122, 100, 70
L 16.0000, -707.7188, 38.9688, 20.0000, -707.7188, 38.9688, 134, 112, 78
L -51.9688, -496.8125, 40.9688, -51.9688, -495.8125, 54.9688, 144, 124, 86
L 69.9688, -607.7500, 20.0000, 69.9688, -593.7500, 20.0000, 122, 100, 70
L 109.9688, -289.8750, 4.0000, 129.9375, -289.8750, 4.0000, 74, 106, 64
L -2.0000, -683.7188, 20.0000, -2.0000, -667.4688, 20.0000, 122, 100, 70
L 26.0000, -607.7500, 4.0000, 32.0000, -607.7500, 4.0000, 108, 88, 64
L 34.0000, -537.7812, 20.0000, 51.9688, -537.7812, 20.0000, 122, 100, 70
L 20.0000, -709.7188, 69.9688, 22.0000, -711.7188, 69.9688, 130, 82, 12
L -239.9062, -279.8750, 4.0000, -249.9062, -290.8750, 4.0000, 74, 106, 64
L -20.0000, -30.0000, 39.0000, -65.9688, -99.9688, 20.0000, 130, 140, 120
L 38.0000, -622.7500, -28.0000, 38.0000, -625.7500, -29.0000, 80, 98, 112
L -103.9688, -697.7188, -38.0000, -104.9688, -697.7188, -41.9688, 80, 98, 112
L -20.0000, -515.7812, 20.0000, -28.7812, -515.7812, 20.0000, 122, 100, 70
L 4.0000, -681.7188, 33.6875, 4.0000, -683.7188, 32.0000, 134, 112, 78
L 339.8750, -607.7500, 4.0000, 339.8750, -511.7812, 4.0000, 130, 140, 120
L -159.9375, -339.8750, 4.0000, -169.9375, -339.8750, 4.0000, 74, 106, 64
L 30.0000, -520.7812, 18.9688, 12.0000, -520.7812, 8.0000, 122, 100, 70
L -159.9375, -319.8750, 4.0000, -139.9375, -319.8750, 4.0000, 74, 106, 64
L -299.8750, -699.7188, 38.9688, -299.8750, -767.6875, 39.9688, 130, 140, 120
L -299.8750, -579.7812, 39.9688, -299.8750, -589.7500, 39.9688, 130, 140, 120
L -0.0000, -611.7500, -18.0000, -0.0000, -609.7500, -17.0000, 80, 98, 112
L -299.8750, -429.8125, 4.0000, -299.8750, -409.8438, 20.0000, 130, 140, 120
L -51.9688, -483.8125, 4.0000, -75.9688, -483.8125, 4.0000, 108, 88, 64
L -145.9375, -707.7188, 4.0000, -145.9375, -705.7188, 7.0000, 108, 88, 64
L -339.8750, -389.8438, 20.0000, -309.8750, -356.8438, 20.0000, 74, 106, 64
L 265.9062, -523.7812, 16.0000, 269.9062, -523.7812, 19.0000, 130, 140, 120
L 10.0000, -493.8125, 3.0000, -8.0000, -493.8125, 2.0000, 108, 88, 64
L -209.9062, -8.3438, 4.0000, -199.9062, -10.0000, 4.0000, 74, 106, 64
L 309.8750, -599.7500, 39.0000, 309.8750, -589.7500, 20.0000, 130, 140, 120
L -30.0000, -389.8438, 4.0000, -49.9688, -389.8438, 0.0000, 74, 106, 64
L 279.7500, -729.7188, 20.0000, 259.9062, -729.7188, 4.0000, 130, 140, 120
L -89.9688, -349.8750, 4.0000, -89.9688, -359.8438, 4.0000, 74, 106, 64
L -20.0000, -695.7188, 20.0000, -20.0000, -691.7188, 20.0000, 122, 100, 70
L 125.9375, -629.7500, 0.0000, 125.9375, -643.7500, 0.0000, 108, 88, 64
L 69.9688, -649.7500, 4.0000, 69.9688, -643.7500, 0.0000, 108, 88, 64
L -67.9688, -679.7188, -14.0000, -61.9688, -685.7188, -8.0000, 80, 98, 112
L -28.0000, -598.7500, 4.0000, -30.0000, -598.7500, 20.0000, 122, 100, 70
L 14.0000, -424.8438, 5.0000, 15.0000, -423.8438, 18.0000, 130, 140, 120
L 15.0000, -607.7500, 39.0000, 16.0000, -607.7500, 26.0000, 134, 112, 78
L 14.0000, -929.6250, 4.0000, 10.0000, -929.6250, 4.0000, 130, 140, 120
L 34.0000, -515.7812, 4.0000, 34.0000, -533.7812, 4.0000, 108, 88, 64
L 20.0000, -379.8438, 4.0000, 20.0000, -389.8438, 4.0000, 74, 106, 64
L -99.9688, -899.6250, 20.0000, -49.9688, -899.6250, 4.0000, 130, 140, 120
L 15.0000, -549.7812, 55.9688, 28.0000, -549.7812, 43.9688, 144, 124, 86
L -111.4688, -679.7188, -45.9688, -111.2188, -682.7188, -34.0000, 80, 98, 112
L 239.9062, -599.7500, 0.0000, 279.8750, -559.7812, -4.0000, 130, 140, 120
L -75.9688, -690.7188, -45.9688, -74.9688, -691.7188, -43.0000, 80, 98, 112
L 284.8750, -486.8125, 32.0000, 284.8750, -484.8125, 27.9375, 130, 140, 120
L 339.8750, -477.8125, 20.0000, 339.8750, -469.8125, 20.0000, 130, 140, 120
L -104.9688, -684.7188, -41.9688, -103.9688, -683.7188, -45.9688, 80, 98, 112
L 219.9062, -339.8750, 4.0000, 219.9062, -349.8750, 4.0000, 74, 106, 64
L -47.9688, -649.7500, 47.9688, -20.0000, -649.7500, 47.9688, 144, 124, 86
L -4.0000, -677.7188, 44.9688, -4.0000, -675.7188, 43.9688, 144, 124, 86
L 169.9375, -349.8750, 4.0000, 159.9375, -349.8750, 4.0000, 74, 106, 64
L 22.0000, -295.8750, 2.0000, 32.0000, -295.8750, -2.0000, 74, 106, 64
L 10.0000, -491.8125, 4.0000, 10.0000, -493.8125, 4.0000, 108, 88, 64
L -77.9688, -509.7812, 28.0000, -77.9688, -497.8125, 28.0000, 134, 112, 78
L -339.8750, -409.8438, 39.0000, -339.8750, -399.8438, 39.0000, 130, 140, 120
L 271.9062, -665.7188, 4.0000, 262.1250, -709.7188, 4.0000, 130, 140, 120
L 291.8750, -511.7812, 12.0000, 291.8750, -507.8125, 11.0000, 130, 140, 120
L -77.9688, -481.8125, 55.9688, -67.9688, -491.8125, 76.5312, 130, 82, 12
L 41.9688, -589.7500, 24.0000, 42.9688, -589.7500, 35.0000, 134, 112, 78
L 209.9062, -379.8438, 4.0000, 209.9062, -389.8438, 4.0000, 74, 106, 64
L 79.9688, -379.8438, 4.0000, 79.9688, -389.8438, 4.0000, 74, 106, 64
L 297.8750, -486.8125, 24.0000, 293.8750, -486.8125, 25.2188, 130, 140, 120
L 97.9688, -643.7500, -25.0000, 69.9688, -671.7188, -14.0000, 80, 98, 112
L 97.9688, -721.7188, 4.0000, 99.9688, -719.7188, 4.0000, 108, 88, 64
L -34.0000, -493.8125, 4.0000, -47.9688, -493.8125, 4.0000, 108, 88, 64
L 47.9688, -607.7500, 4.0000, 49.9688, -607.7500, 4.0000, 108, 88, 64
L -67.9688, -481.8125, 54.9688, -63.9688, -481.8125, 40.9688, 144, 124, 86
L -147.9375, -649.7500, 0.0000, -111.9688, -649.7500, 4.0000, 108, 88, 64
L 42.5312, -189.9375, 20.0000, 49.9688, -189.9375, 20.0000, 74, 106, 64
L 14.0000, -889.6562, 4.0000, 10.0000, -889.6562, 4.0000, 130, 140, 120
L -105.9688, -683.7188, -45.9688, -105.9688, -685.7188, -45.9688, 80, 98, 112
L -73.9688, -686.7188, -45.9688, -75.9688, -686.7188, -45.9688, 80, 98, 112
L 42.5312, -169.9375, 20.0000, 32.0000, -169.9375, 28.4688, 74, 106, 64
L 47.9688, -599.7500, 47.9688, 47.9688, -601.7500, 46.9688, 144, 124, 86
L -103.9688, -677.7188, -45.9688, -104.9688, -678.7188, -43.0000, 80, 98, 112
L 10.0000, -299.8750, 1.0625, 12.0000, -293.8750, 1.0000, 74, 106, 64
L -26.0000, -521.7812, 16.7500, -28.0000, -521.7812, 15.0000, 122, 100, 70
L 209.9062, -389.8438, 4.0000, 199.9062, -389.8438, 4.0000, 74, 106, 64
L 67.9688, -579.7812, 4.0000, 67.9688, -607.7500, 4.0000, 108, 88, 64
L 139.9375, -349.8750, 4.0000, 129.9375, -349.8750, 4.0000, 74, 106, 64
L 15.0000, -607.7500, 39.9688, 12.0000, -607.7500, 39.0000, 134, 112, 78
L 47.9688, -491.8125, 4.0000, 22.0000, -491.8125, 4.0000, 108, 88, 64
L 81.9688, -641.7500, -26.0000, 81.9688, -643.7500, -26.0000, 80, 98, 112
L -41.9688, -741.7188, -18.0000, -55.9688, -737.7188, -4.0000, 80, 98, 112
L -299.8750, -547.7812, 39.0000, -299.8750, -537.7812, 39.0000, 130, 140, 120
L -22.0000, -491.8125, 4.0000, -34.0000, -491.8125, 4.0000, 108, 88, 64
L 97.9688, -929.6250, 4.0000, 119.9375, -929.6250, 4.0000, 130, 140, 120
L -189.9375, -369.8438, 4.0000, -189.9375, -349.8750, 4.0000, 74, 106, 64
L -139.9375, -299.8750, 4.0000, -159.9375, -299.8750, 4.0000, 74, 106, 64
L -179.9375, -329.8750, 4.0000, -179.9375, -339.8750, 4.0000, 74, 106, 64
L 109.9688, -683.7188, 28.0000, 109.9688, -705.7188, 28.0000, 134, 112, 78
L 49.9688, -649.7500, 69.9688, 22.0000, -677.7188, 69.9688, 130, 82, 12
L -61.9688, -493.8125, 89.9688, -63.9688, -495.8125, 98.8125, 130, 82, 12
L -51.9688, -639.7500, -12.0000, -51.9688, -637.7500, -11.0000, 80, 98, 112
L 4.0000, -673.7188, 27.0000, 16.0000, -673.7188, 26.0000, 134, 112, 78
L 281.8750, -516.7812, 22.0000, 264.9062, -516.7812, 26.1562, 130, 140, 120
L 10.0000, -649.7500, 20.0000, -0.0000, -649.7500, 19.0000, 122, 100, 70
L 26.0000, -601.7500, 0.0000, 14.0000, -601.7500, -14.0000, 80, 98, 112
L 49.9688, -527.7812, 4.0000, 67.9688, -527.7812, 4.0000, 108, 88, 64
L 139.9375, -319.8750, 4.0000, 149.9375, -319.8750, 4.0000, 74, 106, 64
L 67.9688, -691.7188, 108.0000, 79.9688, -649.7500, 79.9688, 130, 82, 12
L 24.0000, -261.9062, 6.0000, 24.0000, -263.9062, 6.0000, 74, 106, 64
L -32.0000, -545.7812, 4.0000, -34.0000, -545.7812, 4.0000, 108, 88, 64
L 21.0000, -589.7500, 43.9688, 22.0000, -589.7500, 39.9688, 134, 112, 78
L 77.9688, -769.6875, 16.0000, 75.9688, -769.6875, 18.0000, 122, 100, 70
L -51.9688, -621.7500, 4.0000, -51.9688, -619.7500, 4.0000, 108, 88, 64
L -47.9688, -543.7812, 12.0000, -47.9688, -559.7812, 14.0000, 122, 100, 70
L -41.9688, -623.7500, 0.0000, -41.9688, -601.7500, 0.0000, 108, 88, 64
L -51.9688, -707.7188, 38.9688, -49.9688, -707.7188, 38.9688, 134, 112, 78
L -91.9688, -667.7188, -22.0000, -97.9688, -672.5312, -22.0000, 80, 98, 112
L 67.9688, -607.7500, 20.0000, 67.9688, -647.7500, 20.0000, 122, 100, 70
L -18.0000, -233.9062, 2.0000, -14.0000, -237.9062, -2.0000, 74, 106, 64
L -99.9688, -651.7500, 2.0000, -111.9688, -651.7500, 1.0000, 108, 88, 64
L 22.0000, -265.9062, 2.0000, 22.0000, -259.9062, 2.0000, 74, 106, 64
L -109.9688, -689.7188, -45.9688, -107.9688, -689.7188, -45.9688, 80, 98, 112
L 10.0000, -533.7812, 4.0000, 12.0000, -533.7812, 4.0000, 108, 88, 64
L -20.0000, -399.8438, 4.0000, -30.0000, -399.8438, 4.0000, 130, 140, 120
L 105.9688, -683.7188, 55.9688, 105.9688, -679.7188, 71.9688, 130, 82, 12
L 63.9688, -481.8125, 39.0000, 62.9688, -481.8125, 33.0000, 134, 112, 78
L -0.0000, -645.7500, 0.0000, -0.0000, -647.7500, -26.0000, 80, 98, 112
L 284.8750, -486.8125, 30.0000, 282.8750, -486.8125, 30.0000, 130, 140, 120
L 61.9688, -497.8125, 80.6250, 58.0312, -501.7500, 72.5312, 130, 82, 12
L -6.0000, -537.7812, 2.0000, -8.0000, -535.7812, 0.0000, 108, 88, 64
L -69.9688, -889.6562, 0.0000, -8.0000, -889.6562, 4.0000, 130, 140, 120
L -34.0000, -521.7812, 20.0000, -32.0000, -521.7812, 20.0000, 122, 100, 70
L -209.9062, -299.8750, 39.0000, -199.9062, -299.8750, 39.0000, 74, 106, 64
L -319.8750, -129.9375, 4.0000, -339.8750, -129.9375, 4.0000, 74, 106, 64
L -259.9062, -59.9688, 4.0000, -279.8750, -59.9688, 4.0000, 74, 106, 64
L -34.0000, -493.8125, 16.0000, -41.5938, -493.8125, 16.0000, 122, 100, 70
L 20.0000, -463.8125, 4.0000, 19.0000, -463.8125, 7.0000, 130, 140, 120
L -10.0000, -519.7812, 10.0000, -10.0000, -521.7812, 6.0000, 108, 88, 64
L 107.9688, -689.7188, 4.0000, 107.9688, -699.7188, 4.0000, 108, 88, 64
L 67.9688, -498.8125, 20.0000, 77.9688, -498.8125, 19.0000, 122, 100, 70
L -20.0000, -481.8125, 5.0000, -20.0000, -480.8125, 8.0000, 108, 88, 64
L 16.0000, -709.7188, -8.0000, 14.0000, -707.7188, -12.0000, 80, 98, 112
L -45.9688, -607.7500, 20.0000, -45.9688, -603.7500, 20.0000, 122, 100, 70
L -179.9375, -399.8438, 4.0000, -179.9375, -389.8438, 4.0000, 130, 140, 120
L -51.9688, -495.8125, 4.0000, -51.9688, -493.8125, 4.0000, 108, 88, 64
L 43.9688, -623.7500, 4.0000, 20.0000, -623.7500, 4.0000, 108, 88, 64
L 89.9688, -299.8750, 39.0000, 89.9688, -279.8750, 39.0000, 74, 106, 64
L 14.0000, -929.6250, 4.0000, 55.9688, -929.6250, 4.0000, 130, 140, 120
L 20.0000, -707.7188, 14.0000, 22.0000, -707.7188, 14.0000, 122, 100, 70
L 15.0000, -899.6250, 39.9688, 49.9688, -899.6250, 39.9688, 130, 140, 120
L 14.0000, -587.7500, 0.0000, 28.0000, -587.7500, 0.0000, 108, 88, 64
L -67.9688, -561.7812, 4.0000, -67.9688, -559.7812, 4.0000, 108, 88, 64
L -49.9688, -603.7500, 4.0000, -49.9688, -611.7500, 4.0000, 108, 88, 64
L -51.9688, -651.7500, 39.9688, -53.9688, -651.7500, 39.9688, 134, 112, 78
L 169.9375, -369.8438, 4.0000, 169.9375, -379.8438, 4.0000, 74, 106, 64
L 20.0000, -462.8125, 7.0000, 19.0000, -462.8125, 4.0000, 130, 140, 120
L 39.9688, -589.7500, 26.0000, 40.9688, -589.7500, 36.9688, 134, 112, 78
L -49.9688, -497.8125, 55.9688, -49.9688, -509.7812, 55.9688, 144, 124, 86
L 275.8750, -497.8125, 8.0000, 271.9062, -497.8125, 11.0000, 130, 140, 120
L 64.9688, -739.7188, 30.0625, 68.0625, -739.7188, 28.0000, 134, 112, 78
L 209.9062, -289.8750, 39.0000, 199.9062, -289.8750, 39.0000, 74, 106, 64
L -199.9062, -289.8750, 65.9688, -199.9062, -299.8750, 59.9688, 74, 106, 64
L 49.9688, -607.7500, 12.0000, 49.9688, -597.7500, 14.0000, 122, 100, 70
L 81.9688, -651.7500, 28.0000, 79.9688, -649.7500, 28.0000, 134, 112, 78
L 159.9375, -389.8438, 4.0000, 149.9375, -389.8438, 4.0000, 74, 106, 64
L -79.9688, -309.8750, 4.0000, -69.9688, -309.8750, 4.0000, 74, 106, 64
L 42.5312, -139.9375, 20.0000, 49.9688, -139.9375, 20.0000, 74, 106, 64
L -51.9688, -619.7500, 4.0000, -51.9688, -617.7500, 4.0000, 108, 88, 64
L -39.9688, -329.8750, 4.0000, -39.9688, -339.8750, 4.0000, 74, 106, 64
L -101.9688, -680.0625, 20.0000, -101.9688, -679.7188, 14.0000, 122, 100, 70
L -76.9688, -683.7188, -41.9688, -77.9688, -682.7188, -45.9688, 80, 98, 112
L -67.9688, -481.8125, 54.9688, -51.9688, -481.8125, 54.9688, 144, 124, 86
L 309.8750, -599.7500, 39.9688, 309.8750, -689.7188, 59.9688, 130, 140, 120
L 299.8750, -527.7812, 8.0000, 299.8750, -539.7812, 8.0000, 130, 140, 120
L -319.8750, -39.9688, 4.0000, -339.8750, -39.9688, 4.0000, 74, 106, 64
L 265.9062, -519.7812, 10.0000, 281.8750, -519.7812, 11.0000, 130, 140, 120
L 4.0000, -677.7188, 30.0000, 4.0000, -679.7188, 30.0000, 134, 112, 78
L -49.9688, -687.7188, 16.0000, -49.9688, -691.7188, 4.0000, 122, 100, 70
L -36.0000, -755.6875, -4.0000, -41.9688, -755.6875, -4.0000, 108, 88, 64
L -47.9688, -513.7812, 46.9688, -47.9688, -511.7812, 47.9688, 144, 124, 86
L 249.9062, -369.8438, 4.0000, 219.9062, -339.8750, 14.0000, 74, 106, 64
L 69.9688, -537.7812, 4.0000, 69.9688, -511.7812, 20.0000, 122, 100, 70
L 49.9688, -739.7188, 79.9688, 22.0000, -711.7188, 69.9688, 130, 82, 12
L 10.0000, -189.9375, 59.9688, -0.0000, -179.9375, 86.2812, 74, 106, 64
L -89.9688, -399.8438, 4.0000, -77.9688, -399.8438, 4.0000, 130, 140, 120
L -85.9688, -691.7188, 7.0000, -83.9688, -691.7188, 8.0000, 108, 88, 64
L -249.9062, -389.8438, 4.0000, -259.9062, -389.8438, 4.0000, 74, 106, 64
L 15.0000, -649.7500, 67.9688, 18.0000, -649.7500, 67.9688, 130, 82, 12
L 47.9688, -621.7500, 4.0000, 34.0000, -621.7500, 4.0000, 108, 88, 64
L 51.9688, -775.6875, 16.0000, 49.9688, -775.6875, 16.0000, 122, 100, 70
L 262.9062, -487.8125, 22.0000, 262.9062, -513.7812, 22.0000, 130, 140, 120
L 30.0000, -631.7500, 51.9688, 16.0000, -631.7500, 57.9688, 144, 124, 86
L -43.9688, -663.7500, 28.0000, -45.9688, -663.7500, 30.0000, 134, 112, 78
L -299.8750, -589.7500, 59.9688, -299.8750, -689.7188, 59.9688, 130, 82, 12
L -89.9688, -299.8750, 4.0000, -99.9688, -299.8750, 4.0000, 74, 106, 64
L -45.9688, -690.7188, 20.0000, -47.9688, -690.7188, 28.0000, 122, 100, 70
L 19.0000, -481.8125, 18.0000, 20.0000, -481.8125, 20.0000, 122, 100, 70
L 46.9688, -589.7500, 20.0000, 47.9688, -589.7500, 28.0000, 122, 100, 70
L 97.9688, -667.7188, 4.0000, 107.9688, -677.7188, 4.0000, 108, 88, 64
L -79.9688, -389.8438, 4.0000, -89.9688, -389.8438, 4.0000, 74, 106, 64
L 65.9688, -119.9375, 39.0000, 69.9688, -119.9375, 39.0000, 74, 106, 64
L -47.9688, -707.7188, 38.9688, -49.9688, -707.7188, 32.0000, 134, 112, 78
L -18.0000, -429.8125, 18.0000, -17.0000, -429.8125, 20.0000, 130, 140, 120
L 279.8750, -399.8438, 4.0000, 279.8750, -389.8438, 4.0000, 130, 140, 120
L 199.9062, -289.8750, 39.9688, 109.9688, -289.8750, 39.9688, 130, 140, 120
L 53.9688, -543.7812, 20.0000, 53.9688, -537.7812, 20.0000, 122, 100, 70
L -109.9688, -677.7188, -45.9688, -108.9688, -676.7188, -43.0000, 80, 98, 112
L -12.0000, -481.8125, 18.0000, -12.0000, -484.8125, 18.0000, 122, 100, 70
L 261.9062, -477.8125, 20.0000, 261.9062, -473.8125, 20.0000, 130, 140, 120
L -2.0000, -661.7500, 51.9688, -4.0000, -661.7500, 51.9688, 144, 124, 86
L 58.9688, -481.8125, 40.9688, 51.9688, -481.8125, 54.9688, 144, 124, 86
L 59.9688, -227.4062, 0.0000, 89.9688, -279.8750, 4.0000, 130, 140, 120
L -34.0000, -741.7188, -2.0000, -34.0000, -755.6875, -4.0000, 108, 88, 64
L 10.0000, -709.7188, 4.0000, -8.0000, -709.7188, 4.0000, 108, 88, 64
L -12.0000, -491.8125, 20.0000, -10.0000, -491.8125, 20.0000, 122, 100, 70
L -143.9375, -667.7188, 7.0000, -143.9375, -678.7188, 8.0000, 108, 88, 64
L 289.8750, -481.8125, 11.0000, 285.8750, -477.8125, 11.0000, 130, 140, 120
L -109.9688, -279.8750, 65.9688, -89.9688, -279.8750, 59.9688, 74, 106, 64
L 83.9688, -643.7500, -28.0000, 83.9688, -629.7500, -27.0000, 80, 98, 112
L -108.9688, -697.7188, -43.0000, -107.9688, -697.7188, -45.9688, 80, 98, 112
L 67.9688, -697.7188, 111.9688, 64.9688, -694.7188, 119.3438, 130, 82, 12
L 69.9688, -743.6875, 4.0000, 69.9688, -745.6875, 4.0000, 108, 88, 64
L -129.9375, -369.8438, 4.0000, -139.9375, -369.8438, 4.0000, 74, 106, 64
L 30.0000, -399.8438, 4.0000, 20.0000, -399.8438, 4.0000, 130, 140, 120
L -67.9688, -499.8125, 76.5312, -65.9688, -497.8125, 80.6250, 130, 82, 12
L 309.8750, -547.7812, 39.9688, 309.8750, -499.8125, 39.9688, 130, 140, 120
L -143.9375, -651.7500, 7.0000, -145.9375, -651.7500, 4.0000, 108, 88, 64
L 97.9688, -929.6250, 0.0000, 55.9688, -929.6250, 4.0000, 130, 140, 120
L -99.9688, -709.7188, 4.0000, -69.9688, -709.7188, 4.0000, 108, 88, 64
L -12.0000, -426.8438, 20.0000, -12.0000, -425.8438, 18.0000, 130, 140, 120
L 36.0000, -535.7812, 20.0000, 34.0000, -535.7812, 20.0000, 122, 100, 70
L -10.0000, -119.9375, 59.9688, -0.0000, -129.9375, 86.2812, 74, 106, 64
L -39.9688, -389.8438, 4.0000, -30.0000, -389.8438, 14.0000, 74, 106, 64
L 109.9688, -709.7188, 4.0000, 99.9688, -719.7188, 4.0000, 108, 88, 64
L -229.9062, -329.8750, 4.0000, -229.9062, -339.8750, 4.0000, 74, 106, 64
L -159.9375, -329.8750, 4.0000, -159.9375, -319.8750, 4.0000, 74, 106, 64
L -69.9688, -533.7812, 16.0000, -69.9688, -537.7812, 4.0000, 122, 100, 70
L 97.9688, -643.7500, -26.0000, 111.9688, -643.7500, -16.0000, 80, 98, 112
L -20.0000, -421.8438, 22.0000, -20.0000, -423.8438, 22.0000, 130, 140, 120
L 169.9375, -359.8438, 4.0000, 159.9375, -359.8438, 4.0000, 74, 106, 64
L 4.0000, -929.6250, 20.0000, -16.0000, -929.6250, 20.0000, 130, 140, 120
L 53.9688, -607.7500, 20.0000, 53.9688, -603.7500, 20.0000, 122, 100, 70
L -219.9062, -399.8438, 4.0000, -219.9062, -389.8438, 4.0000, 130, 140, 120
L -55.9688, -587.7500, 20.0000, -55.9688, -585.7812, 26.0000, 122, 100, 70
L -249.9062, -379.8438, 4.0000, -249.9062, -359.8438, 4.0000, 74, 106, 64
L 20.0000, -319.8750, 4.0000, 39.9688, -319.8750, 4.0000, 74, 106, 64
L -69.9688, -649.7500, 39.0000, -56.1875, -649.7500, 39.0000, 134, 112, 78
L -81.9688, -688.7188, -45.9688, -80.9688, -689.7188, -43.0000, 80, 98, 112
L 295.8750, -516.7812, 22.0000, 295.8750, -514.7812, 22.0000, 130, 140, 120
L 10.0000, -421.8438, 20.0000, 12.0000, -421.8438, 20.0000, 130, 140, 120
L 79.9688, -379.8438, 4.0000, 79.9688, -369.8438, 4.0000, 74, 106, 64
L 114.6250, -119.9375, 0.0000, 139.9375, -154.4688, 4.0000, 74, 106, 64
L -299.8750, -547.7812, 39.9688, -299.8750, -579.7812, 39.9688, 130, 140, 120
L 299.8750, -459.8125, 39.9688, 299.8750, -455.8125, 39.9688, 130, 140, 120
L 189.9375, -359.8438, 4.0000, 189.9375, -389.8438, 4.0000, 74, 106, 64
L -219.9062, -299.8750, 59.9688, -309.8750, -389.8438, 59.9688, 130, 82, 12
L 59.9688, -369.8438, 4.0000, 59.9688, -379.8438, 4.0000, 74, 106, 64
L -28.0000, -598.7500, 20.0000, -27.0000, -599.7500, 4.0000, 122, 100, 70
L 69.9688, -698.7188, 28.0000, 69.9688, -696.7188, 28.0000, 134, 112, 78
L -339.8750, -799.6875, 20.0000, -339.8750, -547.7812, 39.0000, 130, 140, 120
L -74.9688, -691.7188, -43.0000, -73.9688, -692.7188, -45.9688, 80, 98, 112
L 24.0000, -521.7812, 13.0000, 22.0000, -521.7812, 14.5312, 122, 100, 70
L 199.9062, -289.8750, 4.0000, 139.9375, -289.8750, 0.0000, 74, 106, 64
L -49.9688, -695.7188, 28.0000, -49.9688, -693.7188, 32.0000, 134, 112, 78
L 99.9688, -889.6562, 38.9688, 79.9688, -889.6562, 38.9688, 130, 140, 120
L 291.8750, -518.7812, 22.0312, 286.8750, -523.7812, 22.0000, 130, 140, 120
L -45.9688, -651.7500, 39.0000, -43.9688, -651.7500, 32.0000, 134, 112, 78
L -0.0000, -707.7188, 51.9688, -0.0000, -691.7188, 51.9688, 144, 124, 86
L -0.0000, -491.8125, 20.0000, -10.0000, -491.8125, 20.0000, 122, 100, 70
L 32.0000, -519.7812, 22.8125, 32.0000, -521.7812, 22.8125, 122, 100, 70
L 234.3125, -511.7812, 4.0000, 235.9062, -519.7812, 4.0000, 130, 140, 120
L -69.9688, -189.9375, 39.0000, -65.9688, -189.9375, 39.0000, 74, 106, 64
L -19.0000, -480.8125, 7.0000, -20.0000, -480.8125, 4.0000, 108, 88, 64
L 12.0000, -531.7812, 7.0000, 12.0000, -521.7812, 6.0000, 108, 88, 64
L -30.0000, -603.7500, 4.0000, -32.0000, -603.7500, 4.0000, 108, 88, 64
