L -257.6110, -594.2103, -1.0000, -249.4908, -590.1502, -1.0000, 110, 88, 66
L -233.1772, -594.2103, -1.0000, -225.0569, -590.1502, -1.0000, 110, 88, 66
L -164.5006, -594.2103, -1.0000, -154.0228, -588.9714, -1.0000, 120, 96, 74
L -155.7096, -594.2103, -1.0000, -144.2493, -588.4802, -1.0000, 120, 96, 74
L -128.5608, -594.2103, -1.0000, -125.1773, -598.9471, -1.0000, 120, 150, 86
L -125.1773, -594.2103, -1.0000, -125.1773, -598.2704, -1.0000, 120, 150, 86
L -27.1680, -594.2103, -1.0000, -13.5477, -587.4002, -1.0000, 120, 96, 74
L -16.5091, -594.2103, -1.0000, -5.3962, -588.6539, -1.0000, 120, 96, 74
L -7.1893, -594.2103, -1.0000, 4.8771, -588.1771, -1.0000, 120, 96, 74
L 4.1015, -594.2103, -1.0000, 7.4849, -598.9471, -1.0000, 120, 150, 86
L 7.4849, -594.2103, -1.0000, 7.4849, -598.2704, -1.0000, 120, 150, 86
L 62.6050, -594.2103, -1.0000, 75.8454, -587.5901, -1.0000, 120, 96, 74
L 73.3855, -594.2103, -1.0000, 89.5414, -586.1324, -1.0000, 120, 96, 74
L 83.1054, -594.2103, -1.0000, 91.2256, -590.1502, -1.0000, 110, 88, 66
L 104.3100, -594.2103, -1.0000, 107.6934, -598.9471, -1.0000, 120, 150, 86
L 107.6934, -594.2103, -1.0000, 107.6934, -598.2704, -1.0000, 120, 150, 86
L 326.5120, -594.2103, -1.0000, 334.6322, -590.1502, -1.0000, 110, 88, 66
L 594.2833, -594.2103, -1.0000, 597.6667, -598.9471, -1.0000, 134, 162, 98
L 597.6667, -594.2103, -1.0000, 597.6667, -598.2704, -1.0000, 120, 150, 86
L -348.1965, -580.6766, -1.0000, -340.0762, -576.6165, -1.0000, 110, 88, 66
L -320.1082, -580.6766, -1.0000, -316.7248, -585.4134, -1.0000, 134, 162, 98
L -316.7248, -580.6766, -1.0000, -316.7248, -584.7367, -1.0000, 120, 150, 86
L -242.2840, -580.6766, -1.0000, -234.1638, -576.6165, -1.0000, 110, 88, 66
L -60.9093, -580.6766, -1.0000, -52.7891, -576.6165, -1.0000, 110, 88, 66
L 69.3719, -580.6766, -1.0000, 83.0721, -573.8265, -1.0000, 120, 96, 74
L 82.8846, -580.6766, -1.0000, 95.9456, -574.1462, -1.0000, 120, 96, 74
L 95.4216, -580.6766, -1.0000, 107.0476, -574.8637, -1.0000, 120, 96, 74
L 245.3099, -580.6766, -1.0000, 253.4301, -576.6165, -1.0000, 110, 88, 66
L 348.1366, -580.6766, -1.0000, 351.5200, -585.4134, -1.0000, 120, 150, 86
L 351.5200, -580.6766, -1.0000, 351.5200, -584.7367, -1.0000, 120, 150, 86
L 414.0748, -580.6766, -1.0000, 417.4582, -585.4134, -1.0000, 120, 150, 86
L 417.4582, -580.6766, -1.0000, 417.4582, -584.7367, -1.0000, 120, 150, 86
L 571.1263, -580.6766, -1.0000, 581.4221, -575.5288, -1.0000, 120, 96, 74
L 659.6168, -580.6766, -1.0000, 663.0003, -585.4134, -1.0000, 120, 150, 86
L 663.0003, -580.6766, -1.0000, 663.0003, -584.7367, -1.0000, 120, 150, 86
L -431.3747, -567.1429, -1.0000, -421.2281, -562.0697, -1.0000, 120, 96, 74
L -399.6084, -567.1429, -1.0000, -384.1087, -559.3931, -1.0000, 120, 96, 74
L -371.4260, -567.1429, -1.0000, -355.6536, -559.2568, -1.0000, 120, 96, 74
L -358.6788, -567.1429, -1.0000, -343.1227, -559.3649, -1.0000, 120, 96, 74
L -346.1417, -567.1429, -1.0000, -332.5907, -560.3675, -1.0000, 120, 96, 74
L -271.0985, -567.1429, -1.0000, -255.7018, -559.4446, -1.0000, 120, 96, 74
L -260.3561, -567.1429, -1.0000, -252.2358, -563.0828, -1.0000, 110, 88, 66
L -237.7079, -567.1429, -1.0000, -226.9719, -561.7750, -1.0000, 120, 96, 74
L -224.3282, -567.1429, -1.0000, -216.2080, -563.0828, -1.0000, 110, 88, 66
L -156.6803, -567.1429, -1.0000, -146.3724, -561.9890, -1.0000, 120, 96, 74
L -144.0895, -567.1429, -1.0000, -132.9585, -561.5774, -1.0000, 120, 96, 74
L -134.9343, -567.1429, -1.0000, -123.8557, -561.6037, -1.0000, 120, 96, 74
L -85.3839, -567.1429, -1.0000, -82.0005, -571.8797, -1.0000, 120, 150, 86
L -82.0005, -567.1429, -1.0000, -82.0005, -571.2031, -1.0000, 120, 150, 86
L 106.3163, -567.1429, -1.0000, 114.4365, -563.0828, -1.0000, 110, 88, 66
L 337.3314, -567.1429, -1.0000, 340.7148, -571.8797, -1.0000, 120, 150, 86
L 340.7148, -567.1429, -1.0000, 340.7148, -571.2031, -1.0000, 120, 150, 86
L 476.6465, -567.1429, -1.0000, 484.7667, -563.0828, -1.0000, 110, 88, 66
L 589.1626, -567.1429, -1.0000, 598.8363, -562.3061, -1.0000, 120, 96, 74
L 660.2402, -567.1429, -1.0000, 668.3604, -563.0828, -1.0000, 110, 88, 66
L -431.3747, -553.6093, -1.0000, -423.2545, -549.5491, -1.0000, 110, 88, 66
L -410.5328, -553.6093, -1.0000, -399.7188, -548.2022, -1.0000, 120, 96, 74
L -400.7719, -553.6093, -1.0000, -391.0328, -548.7397, -1.0000, 120, 96, 74
L -313.9771, -553.6093, -1.0000, -304.4969, -548.8692, -1.0000, 120, 96, 74
L -301.3406, -553.6093, -1.0000, -293.2203, -549.5491, -1.0000, 110, 88, 66
L -280.4586, -553.6093, -1.0000, -277.0752, -558.3460, -1.0000, 120, 150, 86
L -277.0752, -553.6093, -1.0000, -277.0752, -557.6694, -1.0000, 120, 150, 86
L -234.7564, -553.6093, -1.0000, -231.3730, -558.3460, -1.0000, 134, 162, 98
L -231.3730, -553.6093, -1.0000, -231.3730, -557.6694, -1.0000, 120, 150, 86
L -73.6041, -553.6093, -1.0000, -70.2206, -558.3460, -1.0000, 134, 162, 98
L -70.2206, -553.6093, -1.0000, -70.2206, -557.6694, -1.0000, 120, 150, 86
L 93.2172, -553.6093, -1.0000, 96.6006, -558.3460, -1.0000, 134, 162, 98
L 96.6006, -553.6093, -1.0000, 96.6006, -557.6694, -1.0000, 120, 150, 86
L 136.6414, -553.6093, -1.0000, 149.8124, -547.0237, -1.0000, 120, 96, 74
L 334.1525, -553.6093, -1.0000, 342.2727, -549.5491, -1.0000, 110, 88, 66
L 511.3604, -553.6093, -1.0000, 519.4806, -549.5491, -1.0000, 110, 88, 66
L 652.2926, -553.6093, -1.0000, 668.4798, -545.5157, -1.0000, 120, 96, 74
L 664.4753, -553.6093, -1.0000, 667.8588, -558.3460, -1.0000, 134, 162, 98
L 667.8588, -553.6093, -1.0000, 667.8588, -557.6694, -1.0000, 120, 150, 86
L -431.3747, -540.0756, -1.0000, -427.9913, -544.8124, -1.0000, 134, 162, 98
L -427.9913, -540.0756, -1.0000, -427.9913, -544.1357, -1.0000, 120, 150, 86
L -348.0962, -540.0756, -1.0000, -339.9760, -536.0155, -1.0000, 110, 88, 66
L -325.9192, -540.0756, -1.0000, -317.7990, -536.0155, -1.0000, 110, 88, 66
L -229.3487, -540.0756, -1.0000, -214.5658, -532.6841, -1.0000, 120, 96, 74
L -182.8354, -540.0756, -1.0000, -169.6323, -533.4741, -1.0000, 120, 96, 74
L -155.9427, -540.0756, -1.0000, -152.5593, -544.8124, -1.0000, 120, 150, 86
L -152.5593, -540.0756, -1.0000, -152.5593, -544.1357, -1.0000, 120, 150, 86
L 126.3986, -540.0756, -1.0000, 129.7820, -544.8124, -1.0000, 120, 150, 86
L 129.7820, -540.0756, -1.0000, 129.7820, -544.1357, -1.0000, 120, 150, 86
L 162.3881, -540.0756, -1.0000, 176.7538, -532.8927, -1.0000, 120, 96, 74
L 276.7761, -540.0756, -1.0000, 284.8963, -536.0155, -1.0000, 110, 88, 66
L 436.9956, -540.0756, -1.0000, 440.3790, -544.8124, -1.0000, 134, 162, 98
L 440.3790, -540.0756, -1.0000, 440.3790, -544.1357, -1.0000, 120, 150, 86
L 637.7869, -540.0756, -1.0000, 647.8371, -535.0505, -1.0000, 120, 96, 74
L -409.8770, -526.5419, -1.0000, -397.6424, -520.4246, -1.0000, 120, 96, 74
L -401.3591, -526.5419, -1.0000, -386.0425, -518.8836, -1.0000, 120, 96, 74
L -351.8740, -526.5419, -1.0000, -343.7537, -522.4818, -1.0000, 110, 88, 66
L -235.0619, -526.5419, -1.0000, -231.6785, -531.2787, -1.0000, 120, 150, 86
L -231.6785, -526.5419, -1.0000, -231.6785, -530.6020, -1.0000, 120, 150, 86
L -203.6678, -526.5419, -1.0000, -189.4072, -519.4116, -1.0000, 120, 96, 74
L 185.0897, -526.5419, -1.0000, 199.9814, -519.0960, -1.0000, 120, 96, 74
L 291.6670, -526.5419, -1.0000, 295.0504, -531.2787, -1.0000, 120, 150, 86
L 295.0504, -526.5419, -1.0000, 295.0504, -530.6020, -1.0000, 120, 150, 86
L 321.7984, -526.5419, -1.0000, 337.1798, -518.8512, -1.0000, 120, 96, 74
L 334.2518, -526.5419, -1.0000, 342.3721, -522.4818, -1.0000, 110, 88, 66
L 450.0419, -526.5419, -1.0000, 453.4253, -531.2787, -1.0000, 120, 150, 86
L 453.4253, -526.5419, -1.0000, 453.4253, -530.6020, -1.0000, 120, 150, 86
L 495.6251, -526.5419, -1.0000, 503.7453, -522.4818, -1.0000, 110, 88, 66
L 589.4815, -526.5419, -1.0000, 592.8649, -531.2787, -1.0000, 120, 150, 86
L 592.8649, -526.5419, -1.0000, 592.8649, -530.6020, -1.0000, 120, 150, 86
L 637.7869, -526.5419, -1.0000, 650.3693, -520.2507, -1.0000, 120, 96, 74
L 651.2470, -526.5419, -1.0000, 661.7074, -521.3117, -1.0000, 120, 96, 74
L 662.9995, -526.5419, -1.0000, 674.3227, -520.8803, -1.0000, 120, 96, 74
L 673.8265, -526.5419, -1.0000, 687.1501, -519.8800, -1.0000, 120, 96, 74
L 684.8058, -526.5419, -1.0000, 688.1892, -531.2787, -1.0000, 120, 150, 86
L 688.1892, -526.5419, -1.0000, 688.1892, -530.6020, -1.0000, 120, 150, 86
L -409.2443, -513.0082, -1.0000, -396.0439, -506.4080, -1.0000, 120, 96, 74
L -398.9264, -513.0082, -1.0000, -387.1709, -507.1304, -1.0000, 120, 96, 74
L -370.5521, -513.0082, -1.0000, -362.4319, -508.9481, -1.0000, 110, 88, 66
L -331.7045, -513.0082, -1.0000, -323.5843, -508.9481, -1.0000, 110, 88, 66
L -187.8638, -513.0082, -1.0000, -177.1807, -507.6666, -1.0000, 120, 96, 74
L -157.2715, -513.0082, -1.0000, -149.1512, -508.9481, -1.0000, 110, 88, 66
L 186.8321, -513.0082, -1.0000, 197.2305, -507.8090, -1.0000, 120, 96, 74
L 195.9710, -513.0082, -1.0000, 211.3686, -505.3094, -1.0000, 120, 96, 74
L 284.7601, -513.0082, -1.0000, 288.1436, -517.7450, -1.0000, 120, 150, 86
L 288.1436, -513.0082, -1.0000, 288.1436, -517.0683, -1.0000, 120, 150, 86
L 330.8114, -513.0082, -1.0000, 344.3306, -506.2486, -1.0000, 120, 96, 74
L 519.7873, -513.0082, -1.0000, 527.9075, -508.9481, -1.0000, 110, 88, 66
L 637.7869, -513.0082, -1.0000, 645.9071, -508.9481, -1.0000, 110, 88, 66
L 719.9095, -513.0082, -1.0000, 723.2929, -517.7450, -1.0000, 120, 150, 86
L 723.2929, -513.0082, -1.0000, 723.2929, -517.0683, -1.0000, 120, 150, 86
L -405.0523, -499.4745, -1.0000, -396.9321, -495.4144, -1.0000, 110, 88, 66
L -381.3423, -499.4745, -1.0000, -368.9333, -493.2700, -1.0000, 120, 96, 74
L -371.9695, -499.4745, -1.0000, -357.3587, -492.1691, -1.0000, 120, 96, 74
L -360.3700, -499.4745, -1.0000, -352.2498, -495.4144, -1.0000, 110, 88, 66
L -326.6127, -499.4745, -1.0000, -318.4925, -495.4144, -1.0000, 110, 88, 66
L 146.1875, -499.4745, -1.0000, 149.5709, -504.2113, -1.0000, 134, 162, 98
L 149.5709, -499.4745, -1.0000, 149.5709, -503.5346, -1.0000, 120, 150, 86
L 191.1701, -499.4745, -1.0000, 205.2639, -492.4276, -1.0000, 120, 96, 74
L 335.1137, -499.4745, -1.0000, 351.2918, -491.3855, -1.0000, 120, 96, 74
L 471.5710, -499.4745, -1.0000, 482.5004, -494.0098, -1.0000, 120, 96, 74
L 524.2931, -499.4745, -1.0000, 534.2330, -494.5045, -1.0000, 120, 96, 74
L 656.7244, -499.4745, -1.0000, 669.0343, -493.3195, -1.0000, 120, 96, 74
L 670.1116, -499.4745, -1.0000, 682.1932, -493.4337, -1.0000, 120, 96, 74
L 680.4512, -499.4745, -1.0000, 696.6805, -491.3598, -1.0000, 120, 96, 74
L 820.7313, -499.4745, -1.0000, 824.1147, -504.2113, -1.0000, 134, 162, 98
L 824.1147, -499.4745, -1.0000, 824.1147, -503.5346, -1.0000, 120, 150, 86
L -431.3747, -485.9408, -1.0000, -417.0184, -478.7627, -1.0000, 120, 96, 74
L -420.4284, -485.9408, -1.0000, -409.4578, -480.4555, -1.0000, 120, 96, 74
L -299.4364, -485.9408, -1.0000, -296.0529, -490.6776, -1.0000, 120, 150, 86
L -296.0529, -485.9408, -1.0000, -296.0529, -490.0009, -1.0000, 120, 150, 86
L -123.0251, -485.9408, -1.0000, -108.1496, -478.5031, -1.0000, 120, 96, 74
L -110.7971, -485.9408, -1.0000, -96.7208, -478.9027, -1.0000, 120, 96, 74
L 125.7538, -485.9408, -1.0000, 129.1372, -490.6776, -1.0000, 120, 150, 86
L 129.1372, -485.9408, -1.0000, 129.1372, -490.0009, -1.0000, 120, 150, 86
L 185.3194, -485.9408, -1.0000, 200.4375, -478.3818, -1.0000, 120, 96, 74
L 292.8785, -485.9408, -1.0000, 300.9987, -481.8807, -1.0000, 110, 88, 66
L 451.2512, -485.9408, -1.0000, 454.6346, -490.6776, -1.0000, 134, 162, 98
L 454.6346, -485.9408, -1.0000, 454.6346, -490.0009, -1.0000, 120, 150, 86
L 549.8179, -485.9408, -1.0000, 553.2014, -490.6776, -1.0000, 120, 150, 86
L 553.2014, -485.9408, -1.0000, 553.2014, -490.0009, -1.0000, 120, 150, 86
L 683.5528, -485.9408, -1.0000, 698.6068, -478.4138, -1.0000, 120, 96, 74
L 714.2719, -485.9408, -1.0000, 717.6554, -490.6776, -1.0000, 134, 162, 98
L 717.6554, -485.9408, -1.0000, 717.6554, -490.0009, -1.0000, 120, 150, 86
L 776.5358, -485.9408, -1.0000, 787.5028, -480.4573, -1.0000, 120, 96, 74
L 785.0736, -485.9408, -1.0000, 793.1938, -481.8807, -1.0000, 110, 88, 66
L 827.7407, -485.9408, -1.0000, 831.1242, -490.6776, -1.0000, 134, 162, 98
L 831.1242, -485.9408, -1.0000, 831.1242, -490.0009, -1.0000, 120, 150, 86
L -431.3747, -472.4071, -1.0000, -416.0358, -464.7376, -1.0000, 120, 96, 74
L -418.9130, -472.4071, -1.0000, -410.7928, -468.3470, -1.0000, 110, 88, 66
L -395.8786, -472.4071, -1.0000, -392.4952, -477.1439, -1.0000, 120, 150, 86
L -392.4952, -472.4071, -1.0000, -392.4952, -476.4672, -1.0000, 120, 150, 86
L -285.2837, -472.4071, -1.0000, -281.9003, -477.1439, -1.0000, 120, 150, 86
L -281.9003, -472.4071, -1.0000, -281.9003, -476.4672, -1.0000, 120, 150, 86
L 49.0714, -472.4071, -1.0000, 52.4548, -477.1439, -1.0000, 134, 162, 98
L 52.4548, -472.4071, -1.0000, 52.4548, -476.4672, -1.0000, 120, 150, 86
L 189.5388, -472.4071, -1.0000, 197.6590, -468.3470, -1.0000, 110, 88, 66
L 211.2044, -472.4071, -1.0000, 225.9849, -465.0169, -1.0000, 120, 96, 74
L 224.4721, -472.4071, -1.0000, 238.4043, -465.4410, -1.0000, 120, 96, 74
L 248.2874, -472.4071, -1.0000, 256.4076, -468.3470, -1.0000, 110, 88, 66
L 314.4336, -472.4071, -1.0000, 322.5538, -468.3470, -1.0000, 110, 88, 66
L 415.1795, -472.4071, -1.0000, 418.5630, -477.1439, -1.0000, 120, 150, 86
L 418.5630, -472.4071, -1.0000, 418.5630, -476.4672, -1.0000, 120, 150, 86
L 476.1744, -472.4071, -1.0000, 488.7909, -466.0989, -1.0000, 120, 96, 74
L 510.9588, -472.4071, -1.0000, 526.0387, -464.8672, -1.0000, 120, 96, 74
L 637.7869, -472.4071, -1.0000, 645.9071, -468.3470, -1.0000, 110, 88, 66
L 769.2281, -472.4071, -1.0000, 772.6115, -477.1439, -1.0000, 120, 150, 86
L 772.6115, -472.4071, -1.0000, 772.6115, -476.4672, -1.0000, 120, 150, 86
L 906.8654, -472.4071, -1.0000, 910.2488, -477.1439, -1.0000, 120, 150, 86
L 910.2488, -472.4071, -1.0000, 910.2488, -476.4672, -1.0000, 120, 150, 86
L 982.3736, -472.4071, -1.0000, 985.7570, -477.1439, -1.0000, 120, 150, 86
L 985.7570, -472.4071, -1.0000, 985.7570, -476.4672, -1.0000, 120, 150, 86
L -390.4695, -458.8734, -1.0000, -387.0861, -463.6102, -1.0000, 134, 162, 98
L -387.0861, -458.8734, -1.0000, -387.0861, -462.9335, -1.0000, 120, 150, 86
L 6.9898, -458.8734, -1.0000, 10.3732, -463.6102, -1.0000, 134, 162, 98
L 10.3732, -458.8734, -1.0000, 10.3732, -462.9335, -1.0000, 120, 150, 86
L 81.8619, -458.8734, -1.0000, 89.9821, -454.8133, -1.0000, 110, 88, 66
L 105.7377, -458.8734, -1.0000, 109.1211, -463.6102, -1.0000, 120, 150, 86
L 109.1211, -458.8734, -1.0000, 109.1211, -462.9335, -1.0000, 120, 150, 86
L 168.9086, -458.8734, -1.0000, 172.2921, -463.6102, -1.0000, 120, 150, 86
L 172.2921, -458.8734, -1.0000, 172.2921, -462.9335, -1.0000, 120, 150, 86
L 344.4657, -458.8734, -1.0000, 354.5351, -453.8387, -1.0000, 120, 96, 74
L 476.1125, -458.8734, -1.0000, 490.8593, -451.5001, -1.0000, 120, 96, 74
L 549.8179, -458.8734, -1.0000, 553.2014, -463.6102, -1.0000, 134, 162, 98
L 553.2014, -458.8734, -1.0000, 553.2014, -462.9335, -1.0000, 120, 150, 86
L 583.9743, -458.8734, -1.0000, 599.9829, -450.8691, -1.0000, 120, 96, 74
L 595.7362, -458.8734, -1.0000, 603.8564, -454.8133, -1.0000, 110, 88, 66
L 825.7412, -458.8734, -1.0000, 833.8614, -454.8133, -1.0000, 110, 88, 66
L 857.3880, -458.8734, -1.0000, 865.5082, -454.8133, -1.0000, 110, 88, 66
L -407.1095, -445.3397, -1.0000, -403.7260, -450.0765, -1.0000, 120, 150, 86
L -403.7260, -445.3397, -1.0000, -403.7260, -449.3998, -1.0000, 120, 150, 86
L 210.4921, -445.3397, -1.0000, 225.5865, -437.7926, -1.0000, 120, 96, 74
L 259.3521, -445.3397, -1.0000, 274.3027, -437.8644, -1.0000, 120, 96, 74
L 268.8300, -445.3397, -1.0000, 278.9865, -440.2615, -1.0000, 120, 96, 74
L 349.0829, -445.3397, -1.0000, 362.7791, -438.4916, -1.0000, 120, 96, 74
L 566.7326, -445.3397, -1.0000, 570.1160, -450.0765, -1.0000, 120, 150, 86
L 570.1160, -445.3397, -1.0000, 570.1160, -449.3998, -1.0000, 120, 150, 86
L 652.5055, -445.3397, -1.0000, 655.8889, -450.0765, -1.0000, 120, 150, 86
L 655.8889, -445.3397, -1.0000, 655.8889, -449.3998, -1.0000, 120, 150, 86
L 965.3517, -445.3397, -1.0000, 968.7352, -450.0765, -1.0000, 120, 150, 86
L 968.7352, -445.3397, -1.0000, 968.7352, -449.3998, -1.0000, 120, 150, 86
L 159.6810, -431.8060, -1.0000, 163.0644, -436.5428, -1.0000, 120, 150, 86
L 163.0644, -431.8060, -1.0000, 163.0644, -435.8661, -1.0000, 120, 150, 86
L 221.1691, -431.8060, -1.0000, 229.2893, -427.7459, -1.0000, 110, 88, 66
L 418.0044, -431.8060, -1.0000, 421.3878, -436.5428, -1.0000, 120, 150, 86
L 421.3878, -431.8060, -1.0000, 421.3878, -435.8661, -1.0000, 120, 150, 86
L 575.6033, -431.8060, -1.0000, 591.1558, -424.0298, -1.0000, 120, 96, 74
L 689.9980, -431.8060, -1.0000, 693.3814, -436.5428, -1.0000, 134, 162, 98
L 693.3814, -431.8060, -1.0000, 693.3814, -435.8661, -1.0000, 120, 150, 86
L 955.5740, -431.8060, -1.0000, 958.9574, -436.5428, -1.0000, 134, 162, 98
L 958.9574, -431.8060, -1.0000, 958.9574, -435.8661, -1.0000, 120, 150, 86
L 989.2420, -431.8060, -1.0000, 992.6254, -436.5428, -1.0000, 134, 162, 98
L 992.6254, -431.8060, -1.0000, 992.6254, -435.8661, -1.0000, 120, 150, 86
L 155.7696, -418.2723, -1.0000, 159.1530, -423.0091, -1.0000, 134, 162, 98
L 159.1530, -418.2723, -1.0000, 159.1530, -422.3324, -1.0000, 120, 150, 86
L 237.9961, -418.2723, -1.0000, 253.3409, -410.5999, -1.0000, 120, 96, 74
L 366.4576, -418.2723, -1.0000, 377.8434, -412.5795, -1.0000, 120, 96, 74
L 24.4144, -404.7386, -1.0000, 27.7979, -409.4754, -1.0000, 120, 150, 86
L 27.7979, -404.7386, -1.0000, 27.7979, -408.7988, -1.0000, 120, 150, 86
L 136.0758, -404.7386, -1.0000, 139.4592, -409.4754, -1.0000, 120, 150, 86
L 139.4592, -404.7386, -1.0000, 139.4592, -408.7988, -1.0000, 120, 150, 86
L 238.0239, -404.7386, -1.0000, 248.2014, -399.6499, -1.0000, 120, 96, 74
L 249.3447, -404.7386, -1.0000, 260.1710, -399.3255, -1.0000, 120, 96, 74
L 301.5654, -404.7386, -1.0000, 304.9488, -409.4754, -1.0000, 134, 162, 98
L 304.9488, -404.7386, -1.0000, 304.9488, -408.7988, -1.0000, 120, 150, 86
L 554.2005, -404.7386, -1.0000, 557.5839, -409.4754, -1.0000, 120, 150, 86
L 557.5839, -404.7386, -1.0000, 557.5839, -408.7988, -1.0000, 120, 150, 86
L 610.7196, -404.7386, -1.0000, 614.1030, -409.4754, -1.0000, 120, 150, 86
L 614.1030, -404.7386, -1.0000, 614.1030, -408.7988, -1.0000, 120, 150, 86
L 894.9271, -404.7386, -1.0000, 898.3105, -409.4754, -1.0000, 134, 162, 98
L 898.3105, -404.7386, -1.0000, 898.3105, -408.7988, -1.0000, 120, 150, 86
L 947.2443, -404.7386, -1.0000, 955.3645, -400.6785, -1.0000, 110, 88, 66
L -19.7292, -391.2050, -1.0000, -16.3458, -395.9417, -1.0000, 134, 162, 98
L -16.3458, -391.2050, -1.0000, -16.3458, -395.2651, -1.0000, 120, 150, 86
L 53.5414, -391.2050, -1.0000, 66.7061, -384.6226, -1.0000, 120, 96, 74
L 222.5665, -391.2050, -1.0000, 230.6867, -387.1448, -1.0000, 110, 88, 66
L 317.3730, -391.2050, -1.0000, 320.7564, -395.9417, -1.0000, 120, 150, 86
L 320.7564, -391.2050, -1.0000, 320.7564, -395.2651, -1.0000, 120, 150, 86
L 562.1168, -391.2050, -1.0000, 577.9698, -383.2785, -1.0000, 96, 74, 56
L 639.4780, -391.2050, -1.0000, 647.5982, -387.1448, -1.0000, 110, 88, 66
L 969.6795, -391.2050, -1.0000, 973.0630, -395.9417, -1.0000, 120, 150, 86
L 973.0630, -391.2050, -1.0000, 973.0630, -395.2651, -1.0000, 120, 150, 86
L 239.8159, -377.6713, -1.0000, 249.4767, -372.8408, -1.0000, 120, 96, 74
L 308.7835, -377.6713, -1.0000, 312.1669, -382.4081, -1.0000, 120, 150, 86
L 312.1669, -377.6713, -1.0000, 312.1669, -381.7314, -1.0000, 120, 150, 86
L 351.6046, -377.6713, -1.0000, 364.4189, -371.2641, -1.0000, 120, 96, 74
L 462.0417, -377.6713, -1.0000, 465.4251, -382.4081, -1.0000, 134, 162, 98
L 465.4251, -377.6713, -1.0000, 465.4251, -381.7314, -1.0000, 120, 150, 86
L 529.9328, -377.6713, -1.0000, 538.0531, -373.6112, -1.0000, 110, 88, 66
L 610.8523, -377.6713, -1.0000, 618.9725, -373.6112, -1.0000, 110, 88, 66
L -151.9898, -364.1376, -1.0000, -148.6064, -368.8744, -1.0000, 134, 162, 98
L -148.6064, -364.1376, -1.0000, -148.6064, -368.1977, -1.0000, 120, 150, 86
L -81.4937, -364.1376, -1.0000, -78.1102, -368.8744, -1.0000, 134, 162, 98
L -78.1102, -364.1376, -1.0000, -78.1102, -368.1977, -1.0000, 120, 150, 86
L -17.9246, -364.1376, -1.0000, -9.8044, -360.0775, -1.0000, 110, 88, 66
L 147.7770, -364.1376, -1.0000, 151.1604, -368.8744, -1.0000, 134, 162, 98
L 151.1604, -364.1376, -1.0000, 151.1604, -368.1977, -1.0000, 120, 150, 86
L 235.6595, -364.1376, -1.0000, 248.3779, -357.7784, -1.0000, 120, 96, 74
L 264.2128, -364.1376, -1.0000, 274.1459, -359.1710, -1.0000, 120, 96, 74
L 532.6481, -364.1376, -1.0000, 545.1872, -357.8680, -1.0000, 120, 96, 74
L -7.5246, -350.6039, -1.0000, 0.5956, -346.5438, -1.0000, 110, 88, 66
L 15.7123, -350.6039, -1.0000, 19.0957, -355.3407, -1.0000, 120, 150, 86
L 19.0957, -350.6039, -1.0000, 19.0957, -354.6640, -1.0000, 120, 150, 86
L 345.9358, -350.6039, -1.0000, 359.2115, -343.9660, -1.0000, 120, 96, 74
L 583.6522, -350.6039, -1.0000, 587.0356, -355.3407, -1.0000, 134, 162, 98
L 587.0356, -350.6039, -1.0000, 587.0356, -354.6640, -1.0000, 120, 150, 86
L 612.8329, -350.6039, -1.0000, 616.2163, -355.3407, -1.0000, 120, 150, 86
L 616.2163, -350.6039, -1.0000, 616.2163, -354.6640, -1.0000, 120, 150, 86
L -48.7674, -337.0702, -1.0000, -45.3840, -341.8070, -1.0000, 134, 162, 98
L -45.3840, -337.0702, -1.0000, -45.3840, -341.1303, -1.0000, 120, 150, 86
L -10.1223, -337.0702, -1.0000, -2.0021, -333.0101, -1.0000, 110, 88, 66
L 115.7035, -337.0702, -1.0000, 119.0869, -341.8070, -1.0000, 120, 150, 86
L 119.0869, -337.0702, -1.0000, 119.0869, -341.1303, -1.0000, 120, 150, 86
L 348.7066, -337.0702, -1.0000, 358.4216, -332.2127, -1.0000, 120, 96, 74
L 376.7915, -337.0702, -1.0000, 380.1750, -341.8070, -1.0000, 120, 150, 86
L 380.1750, -337.0702, -1.0000, 380.1750, -341.1303, -1.0000, 120, 150, 86
L 495.6832, -337.0702, -1.0000, 499.0666, -341.8070, -1.0000, 134, 162, 98
L 499.0666, -337.0702, -1.0000, 499.0666, -341.1303, -1.0000, 120, 150, 86
L -103.9063, -323.5365, -1.0000, -100.5229, -328.2733, -1.0000, 120, 150, 86
L -100.5229, -323.5365, -1.0000, -100.5229, -327.5966, -1.0000, 120, 150, 86
L -47.6267, -323.5365, -1.0000, -44.2433, -328.2733, -1.0000, 120, 150, 86
L -44.2433, -323.5365, -1.0000, -44.2433, -327.5966, -1.0000, 120, 150, 86
L -6.4325, -323.5365, -1.0000, 1.6878, -319.4764, -1.0000, 110, 88, 66
