L 146.5300, -773.2800, 73.9400, 177.9100, -773.2800, 73.9400, 70, 58, 44
L -124.0400, 17.5200, 73.9500, -126.3500, 16.8600, 76.3000, 100, 50, 0
L -125.4200, 17.3900, 73.9500, -126.3500, 16.8600, 74.9200, 100, 50, 0
L -123.4000, 11.0000, 73.9500, -125.7100, 10.3400, 76.3000, 100, 50, 0
L -124.7800, 10.8600, 73.9500, -125.7100, 10.3400, 74.9200, 100, 50, 0
L -194.1900, 592.6600, 73.9700, -251.0300, 592.6600, 73.9700, 70, 58, 44
L -179.5600, 578.0300, 73.9700, -148.1900, 546.6600, 73.9700, 70, 58, 44
L -302.5300, 549.3799, 73.9700, -259.2500, 592.6600, 73.9700, 70, 58, 44
L -148.1900, 481.6200, 73.9700, -152.6900, 477.0900, 73.9700, 70, 58, 44
L -259.2500, 435.5900, 73.9700, -300.7200, 477.0900, 73.9700, 70, 58, 44
L 166.7500, 422.4700, 73.9700, 177.9100, 411.2800, 73.9700, 70, 58, 44
L 106.4400, 422.4700, 73.9700, 142.1600, 422.4700, 73.9700, 70, 58, 44
L 171.7200, 415.8400, 73.9700, 177.9100, 409.6200, 73.9700, 70, 58, 44
L 159.4700, 415.8400, 73.9700, 171.7200, 415.8400, 73.9700, 70, 58, 44
L 171.3400, 414.9100, 73.9700, 159.8800, 414.9100, 73.9700, 70, 58, 44
L 171.3400, 414.9100, 73.9700, 177.9100, 408.3400, 73.9700, 70, 58, 44
L 159.8800, 414.9100, 73.9700, 151.7500, 406.8100, 73.9700, 70, 58, 44
L 150.8100, 407.1900, 73.9700, 159.4700, 415.8400, 73.9700, 70, 58, 44
L 150.8100, 407.1900, 73.9700, 150.8100, 404.7800, 73.9700, 70, 58, 44
L 180.3800, 407.1600, 73.9700, 180.3800, 404.7800, 73.9700, 70, 58, 44
L 180.3800, 407.1600, 73.9700, 177.9100, 409.6200, 73.9700, 70, 58, 44
L 151.7500, 406.8100, 73.9700, 151.7500, 404.7800, 73.9700, 70, 58, 44
L 179.4700, 406.7800, 73.9700, 179.4700, 404.7800, 73.9700, 70, 58, 44
L 179.4700, 406.7800, 73.9700, 177.9100, 408.3400, 73.9700, 70, 58, 44
L 184.4100, 404.7800, 73.9700, 177.9100, 411.2800, 73.9700, 70, 58, 44
L 184.4100, 404.7800, 73.9700, 212.7500, 376.4700, 73.9700, 70, 58, 44
L 179.4400, 395.3100, 73.9700, 177.9100, 393.7800, 73.9700, 70, 58, 44
L 179.4400, 395.3100, 73.9700, 179.4700, 405.0900, 80.0000, 70, 58, 44
L 151.7200, 395.3100, 73.9700, 153.6900, 393.3800, 73.9700, 70, 58, 44
L 151.7200, 395.3100, 73.9700, 151.7500, 404.7800, 73.9700, 70, 58, 44
L 180.3800, 394.9400, 73.9700, 177.9100, 392.4700, 73.9700, 70, 58, 44
L 180.3800, 394.9400, 73.9700, 180.3800, 404.7800, 73.9700, 70, 58, 44
L 150.8100, 394.9400, 73.9700, 150.8100, 404.7800, 73.9700, 70, 58, 44
L 153.6900, 393.3800, 73.9700, 153.0300, 392.7200, 73.9700, 70, 58, 44
L 153.0300, 392.7200, 73.9700, 150.8100, 394.9400, 73.9700, 70, 58, 44
L 157.9100, 389.1200, 73.9700, 157.2500, 388.4700, 73.9700, 70, 58, 44
L 157.9100, 389.1200, 73.9700, 159.8400, 387.1900, 73.9700, 70, 58, 44
L 171.3100, 387.1900, 73.9700, 159.8400, 387.1900, 73.9700, 70, 58, 44
L 171.3100, 387.1900, 73.9700, 178.1200, 394.0000, 80.0000, 70, 58, 44
L 200.9400, 386.3100, 73.9700, 188.6900, 386.3100, 73.9700, 70, 58, 44
L 171.7200, 386.2800, 73.9700, 177.9100, 392.4700, 73.9700, 70, 58, 44
L 159.4700, 386.2800, 73.9700, 171.7200, 386.2800, 73.9700, 70, 58, 44
L 159.4700, 386.2800, 73.9700, 157.2500, 388.4700, 73.9700, 70, 58, 44
L 200.5600, 385.3800, 73.9700, 208.6600, 377.2500, 73.9700, 70, 58, 44
L 189.0600, 385.3800, 73.9700, 200.5600, 385.3800, 73.9700, 70, 58, 44
L 189.0600, 385.3800, 73.9700, 180.9700, 377.2800, 73.9700, 70, 58, 44
L 209.5900, 377.6600, 73.9700, 200.9400, 386.3100, 73.9700, 70, 58, 44
L 180.0300, 377.6600, 73.9700, 188.6900, 386.3100, 73.9700, 70, 58, 44
L 180.0300, 377.6600, 73.9700, 180.0300, 365.4100, 73.9700, 70, 58, 44
L 180.9700, 377.2800, 73.9700, 180.9400, 365.7800, 73.9700, 70, 58, 44
L 208.6600, 377.2500, 73.9700, 208.6600, 368.6600, 73.9700, 70, 58, 44
L 55.6900, 376.4700, 73.9700, 55.6900, 332.5000, 73.9700, 70, 58, 44
L 209.5900, 368.6600, 73.9700, 209.5900, 377.6600, 73.9700, 70, 58, 44
L 208.6600, 365.7800, 73.9700, 200.5300, 357.6600, 73.9700, 70, 58, 44
L 208.6600, 365.7800, 73.9700, 208.6600, 368.6600, 73.9700, 70, 58, 44
L 180.9400, 365.7800, 73.9700, 182.8800, 363.8400, 73.9700, 70, 58, 44
L 209.5900, 365.4100, 73.9700, 209.5900, 368.6600, 73.9700, 70, 58, 44
L 182.8800, 363.8400, 73.9700, 182.2500, 363.1900, 73.9700, 70, 58, 44
L 182.2500, 363.1900, 73.9700, 180.0300, 365.4100, 73.9700, 70, 58, 44
L 187.1200, 359.5900, 73.9700, 189.0600, 357.6900, 73.9700, 70, 58, 44
L 186.4700, 358.9400, 73.9700, 187.1200, 359.5900, 73.9700, 70, 58, 44
L 200.5300, 357.6600, 73.9700, 189.0600, 357.6900, 73.9700, 70, 58, 44
L 200.9400, 356.7500, 73.9700, 209.5900, 365.4100, 73.9700, 70, 58, 44
L 188.6900, 356.7500, 73.9700, 200.9400, 356.7500, 73.9700, 70, 58, 44
L 188.6900, 356.7500, 73.9700, 186.4700, 358.9400, 73.9700, 70, 58, 44
L 212.7500, 311.4100, 73.9700, 177.9100, 276.5900, 73.9700, 70, 58, 44
L 55.6900, 311.4100, 73.9700, 55.6900, 329.5900, 73.9700, 70, 58, 44
L 199.0900, 297.9700, 73.9700, 199.6900, 298.8100, 79.9700, 70, 58, 44
L 199.8100, 297.2500, 73.9700, 199.0900, 296.5600, 73.9700, 70, 58, 44
L 198.3800, 297.2500, 73.9700, 199.0900, 297.9700, 73.9700, 70, 58, 44
L -251.0300, 296.4100, 73.9700, -207.9100, 253.2800, 73.9700, 70, 58, 44
L -251.0300, 296.4100, 73.9700, -271.8400, 317.2200, 73.9700, 70, 58, 44
L 185.8400, 284.5600, 73.9700, 184.3100, 283.2500, 79.9700, 70, 58, 44
L 186.5600, 283.8400, 73.9700, 185.0000, 282.5600, 79.9700, 70, 58, 44
L 186.5600, 283.8400, 73.9700, 185.7200, 283.2500, 79.9700, 70, 58, 44
L 185.1200, 283.8400, 73.9700, 185.8400, 284.5600, 73.9700, 70, 58, 44
L 166.7500, 265.4100, 73.9700, 177.9100, 276.5900, 73.9700, 70, 58, 44
L 143.5300, 265.4100, 73.9700, 123.5300, 265.4100, 73.9700, 70, 58, 44
L 143.5300, 265.4100, 73.9700, 166.7500, 265.4100, 73.9700, 70, 58, 44
L 255.0300, 242.0300, 73.9700, 255.8800, 242.6200, 79.9700, 70, 58, 44
L -234.4700, 195.8400, 73.9700, -215.2800, 215.0300, 73.9700, 70, 58, 44
L -267.3100, 193.8800, 73.9700, -286.7800, 213.3400, 73.9700, 70, 58, 44
L 168.5300, 165.4100, 73.9700, 214.5300, 119.4100, 73.9700, 70, 58, 44
L 57.5000, 119.4100, 73.9700, 57.5000, 54.3400, 73.9700, 70, 58, 44
L 214.5300, 115.5900, 73.9700, 214.5300, 79.4400, 73.9700, 70, 58, 44
L -179.5600, 34.0300, 73.9700, -152.9700, 7.4700, 73.9700, 70, 58, 44
L 88.9400, 27.5600, 73.9700, 100.4400, 27.5600, 73.9700, 70, 58, 44
L 100.8100, 26.6600, 73.9700, 106.4400, 32.2500, 73.9700, 70, 58, 44
L 100.8100, 26.6600, 73.9700, 88.5600, 26.6600, 73.9700, 70, 58, 44
L 88.5600, 26.6600, 73.9700, 79.9100, 35.3100, 73.9700, 70, 58, 44
L 168.5300, 8.3400, 73.9700, 203.4700, 43.2800, 73.9700, 70, 58, 44
L 168.5300, 8.3400, 73.9700, 106.4400, 8.3400, 73.9700, 70, 58, 44
L 103.5000, 8.3400, 73.9700, 106.4400, 8.3400, 73.9700, 70, 58, 44
L -315.6900, -59.7200, 73.9700, -269.6900, -105.7200, 73.9700, 70, 58, 44
L -315.6900, -59.7200, 73.9700, -322.5300, -59.7200, 73.9700, 70, 58, 44
L -380.7500, -59.7200, 73.9700, -322.5300, -59.7200, 73.9700, 70, 58, 44
L -700.3100, -101.3100, 73.9700, -657.8100, -58.7800, 73.9700, 70, 58, 44
L -703.8100, -104.7800, 73.9700, -700.3100, -101.3100, 73.9700, 70, 58, 44
L -787.2500, -108.1600, 73.9700, -822.9700, -108.1600, 73.9700, 70, 58, 44
L -703.7800, -122.0000, 73.9700, -713.7800, -122.0000, 69.8800, 70, 58, 44
L -753.7800, -122.1600, 73.9700, -753.7800, -122.0000, 73.9700, 70, 58, 44
L -753.7800, -142.0000, 73.9700, -751.6600, -142.0000, 73.0900, 70, 58, 44
L -825.7200, -155.9100, 73.9700, -822.9700, -155.9100, 73.9700, 70, 58, 44
L -426.7500, -170.7800, 73.9700, -423.9400, -173.5900, 73.9700, 70, 58, 44
L -550.5000, -173.5900, 73.9700, -592.7500, -215.8400, 73.9700, 70, 58, 44
L -680.0000, -193.6600, 73.9700, -700.0600, -173.5900, 73.9700, 70, 58, 44
L -657.8100, -215.8400, 73.9700, -680.0000, -193.6600, 73.9700, 70, 58, 44
L -608.5000, -216.1200, 73.9700, -600.8100, -216.1200, 73.9700, 70, 58, 44
L -619.9700, -216.1200, 73.9700, -608.5000, -216.1200, 73.9700, 70, 58, 44
L -380.7500, -216.7800, 73.9700, -394.0300, -203.5000, 73.9700, 70, 58, 44
L -468.5000, -241.4400, 73.9700, -465.5300, -244.4100, 73.9700, 70, 58, 44
L -454.3400, -255.5600, 73.9700, -447.2800, -248.5000, 71.0900, 70, 58, 44
L -225.8400, -326.7800, 73.9700, -253.4400, -354.3400, 73.9700, 70, 58, 44
L -300.5600, -334.0000, 73.9700, -286.7800, -320.2200, 73.9700, 70, 58, 44
L -318.1900, -335.8400, 73.9700, -299.6900, -354.3400, 73.9700, 70, 58, 44
L -383.2500, -335.8400, 73.9700, -394.0300, -346.6200, 73.9700, 70, 58, 44
L -300.5600, -353.7800, 73.9700, -300.0000, -354.3400, 73.9700, 70, 58, 44
L -286.7800, -367.2500, 73.9700, -272.1900, -381.8400, 73.9700, 70, 58, 44
L -286.5900, -367.7500, 73.9700, -286.7800, -367.5600, 73.9700, 70, 58, 44
L -429.2500, -381.8400, 73.9700, -429.2500, -422.8100, 73.9700, 70, 58, 44
L -429.2500, -381.8400, 73.9700, -394.0300, -346.6200, 73.9700, 70, 58, 44
L -272.1900, -390.5000, 73.9700, -272.1900, -381.8400, 73.9700, 70, 58, 44
L -429.7800, -403.1600, 73.9700, -429.2500, -403.6900, 73.9700, 70, 58, 44
L -429.7800, -403.1600, 73.9700, -442.4400, -390.5000, 73.9700, 70, 58, 44
L -366.7300, -410.1200, 73.9700, -366.1400, -410.1400, 73.9700, 100, 50, 0
L -366.7300, -410.1200, 73.9700, -366.9100, -415.5700, 78.6200, 100, 50, 0
L -366.1400, -410.1400, 73.9700, -366.7500, -410.5200, 73.5900, 100, 50, 0
L -366.1400, -410.1400, 73.9700, -366.1500, -410.5400, 73.5900, 100, 50, 0
L -366.1400, -410.1400, 73.9700, -366.9100, -415.5700, 78.6200, 100, 50, 0
L -371.8900, -412.3700, 73.9700, -371.9900, -413.0800, 73.5900, 100, 50, 0
L -371.8900, -412.3700, 73.9700, -368.2200, -416.4500, 78.6200, 100, 50, 0
L -461.9100, -436.3400, 73.9700, -465.5300, -432.7500, 73.9700, 70, 58, 44
L -272.1900, -446.9100, 73.9700, -272.1900, -390.5000, 73.9700, 70, 58, 44
L -429.2500, -446.9100, 73.9700, -383.2500, -492.9100, 73.9700, 70, 58, 44
L -383.2500, -492.9100, 73.9700, -322.5300, -492.9100, 73.9700, 70, 58, 44
L -72.3100, -651.4700, 73.9700, -98.3400, -651.4700, 73.9700, 70, 58, 44
L -79.1900, -651.4700, 73.9700, -72.3100, -644.5600, 73.9700, 70, 58, 44
L -98.3400, -651.4700, 73.9700, -111.8400, -637.9100, 77.5600, 70, 58, 44
L -106.3400, -651.4700, 73.9700, -108.0600, -653.1899, 73.9700, 70, 58, 44
L -290.8100, -679.6899, 73.9700, -271.9700, -698.5000, 73.9700, 70, 58, 44
L -271.9700, -698.5000, 73.9700, -271.9700, -763.5600, 73.9700, 70, 58, 44
L 4.7200, -762.5300, 73.9700, -41.2800, -808.5300, 73.9700, 70, 58, 44
L -152.3400, -762.5300, 73.9700, -152.3400, -752.0000, 73.9700, 70, 58, 44
L -190.1900, -795.6899, 73.9700, -144.1900, -841.6899, 73.9700, 70, 58, 44
L -106.3400, -808.5300, 73.9700, -108.0600, -806.7800, 73.9700, 70, 58, 44
L -322.5300, -809.5600, 73.9700, -317.9700, -809.5600, 73.9700, 70, 58, 44
L -322.5300, -809.5600, 73.9700, -383.0300, -809.5600, 73.9700, 70, 58, 44
L -68.0600, -822.5000, 73.9700, -68.0600, -824.2800, 73.9700, 70, 58, 44
L -68.0600, -860.4399, 73.9700, -68.0600, -880.4399, 73.9700, 70, 58, 44
L -68.0600, -880.4399, 73.9700, -82.0300, -894.4100, 73.9700, 70, 58, 44
L -301.2500, -906.7500, 73.9700, -301.2500, -896.5900, 73.9700, 70, 58, 44
L -190.1900, -952.7500, 73.9700, -251.0300, -952.7500, 73.9700, 70, 58, 44
L -255.2500, -952.7500, 73.9700, -251.0300, -952.7500, 73.9700, 70, 58, 44
L -370.8800, 694.0000, 74.0000, -371.8100, 694.9100, 74.0000, 70, 58, 44
L -370.8800, 694.0000, 74.0000, -358.2800, 681.3799, 74.0000, 70, 58, 44
L -330.8400, 653.9399, 74.0000, -334.7200, 657.8400, 74.0000, 70, 58, 44
L -343.3400, 621.6899, 74.0000, -330.8400, 634.1899, 74.0000, 70, 58, 44
L -344.8100, 620.1899, 74.0000, -344.8800, 620.1600, 74.0000, 70, 58, 44
L -288.3100, 563.5600, 74.0000, -295.3800, 570.6600, 71.1200, 70, 58, 44
L 184.9700, 283.7800, 74.0000, 192.0300, 276.7200, 71.1200, 70, 58, 44
L 255.6900, 241.3800, 74.0000, 253.4400, 243.5900, 73.0900, 70, 58, 44
L 316.4100, 200.4400, 74.0000, 292.8100, 224.0300, 74.0000, 70, 58, 44
L 249.4100, 199.9700, 74.0000, 261.4700, 187.9100, 74.0000, 70, 58, 44
L -152.3400, -742.5300, 74.0000, -162.3400, -742.5300, 71.0000, 70, 58, 44
L -275.5600, -932.7500, 74.0300, -286.7800, -921.5000, 74.0300, 70, 58, 44
L -273.4400, -954.6200, 74.0300, -287.6900, -968.8799, 74.0300, 70, 58, 44
L -314.4100, -995.5900, 74.0300, -287.6900, -968.8799, 74.0300, 70, 58, 44
L -314.4100, -995.5900, 74.0300, -322.5300, -995.5900, 74.0300, 70, 58, 44
L -334.1900, -995.5900, 74.0300, -322.5300, -995.5900, 74.0300, 70, 58, 44
L 112.5200, 341.2100, 74.0400, 110.6200, 339.8000, 85.6100, 70, 58, 44
L 112.2100, 340.9800, 74.0400, 112.4100, 340.7100, 74.0400, 70, 58, 44
L 112.7200, 340.9400, 74.0400, 112.5200, 341.2100, 74.0400, 70, 58, 44
L 112.4100, 340.7100, 74.0400, 110.8200, 339.5300, 85.6100, 70, 58, 44
L 112.4100, 340.7100, 74.0400, 112.7200, 340.9400, 74.0400, 70, 58, 44
L 120.4500, 330.5200, 74.0400, 118.5500, 329.1000, 85.6700, 70, 58, 44
L 120.1400, 330.2900, 74.0400, 120.3400, 330.0200, 74.0400, 70, 58, 44
L 120.6500, 330.2500, 74.0400, 118.5500, 329.1000, 85.6700, 70, 58, 44
L 120.6500, 330.2500, 74.0400, 120.4500, 330.5200, 74.0400, 70, 58, 44
L 120.3400, 330.0200, 74.0400, 118.7500, 328.8300, 85.6700, 70, 58, 44
L 120.3400, 330.0200, 74.0400, 120.6500, 330.2500, 74.0400, 70, 58, 44
L 141.1300, 108.8500, 74.0400, 140.5600, 110.7800, 85.6100, 70, 58, 44
L 141.1300, 108.8500, 74.0400, 140.8000, 108.8100, 74.0400, 70, 58, 44
L 140.8000, 108.8100, 74.0400, 140.6100, 110.3900, 85.6100, 70, 58, 44
L -339.7100, -156.9700, 74.0400, -339.9800, -157.1600, 74.0400, 70, 58, 44
L -339.9800, -157.1600, 74.0400, -338.3700, -158.9200, 85.6100, 70, 58, 44
L -339.4900, -157.2900, 74.0400, -338.3700, -158.9200, 85.6100, 70, 58, 44
L -339.4900, -157.2900, 74.0400, -338.5900, -158.6000, 85.6100, 70, 58, 44
L -339.4900, -157.2900, 74.0400, -339.7100, -156.9700, 74.0400, 70, 58, 44
L -330.0000, -408.9000, 74.0400, -328.0200, -408.8900, 85.6700, 70, 58, 44
L -330.0000, -408.9000, 74.0400, -330.3900, -408.9000, 74.0400, 70, 58, 44
L -371.6300, -410.5500, 74.0400, -373.9900, -410.7500, 85.6100, 70, 58, 44
L -372.0100, -410.5800, 74.0400, -371.9900, -410.9100, 74.0400, 70, 58, 44
L -330.0000, -422.2100, 74.0400, -328.0200, -422.2100, 85.6100, 70, 58, 44
L -330.0000, -422.2100, 74.0400, -330.3900, -422.2100, 74.0400, 70, 58, 44
L -330.3900, -422.2100, 74.0400, -328.0200, -422.5500, 85.6100, 70, 58, 44
L -330.3900, -422.2100, 74.0400, -330.3900, -422.5500, 74.0400, 70, 58, 44
L -330.0000, -422.5500, 74.0400, -328.0200, -422.2100, 85.6100, 70, 58, 44
L -330.3900, -422.5500, 74.0400, -328.0200, -422.5500, 85.6100, 70, 58, 44
L -330.3900, -422.5500, 74.0400, -330.0000, -422.5500, 74.0400, 70, 58, 44
L -370.4900, -423.8100, 74.0400, -372.8500, -424.0200, 85.6700, 70, 58, 44
L -370.8700, -423.8400, 74.0400, -370.8400, -424.1700, 74.0400, 70, 58, 44
L -370.4600, -424.1400, 74.0400, -370.4900, -423.8100, 74.0400, 70, 58, 44
L -370.8400, -424.1700, 74.0400, -372.8200, -424.3500, 85.6700, 70, 58, 44
L -370.8400, -424.1700, 74.0400, -372.4300, -424.3200, 85.6700, 70, 58, 44
L -370.8400, -424.1700, 74.0400, -370.4600, -424.1400, 74.0400, 70, 58, 44
L -51.7100, -735.7700, 74.0400, -50.0600, -737.5099, 85.6700, 70, 58, 44
L -51.7100, -735.7700, 74.0400, -51.9100, -736.0300, 74.0400, 70, 58, 44
L -51.4100, -736.0200, 74.0400, -49.8500, -737.2500, 85.6700, 70, 58, 44
L -51.4100, -736.0200, 74.0400, -51.7100, -735.7700, 74.0400, 70, 58, 44
L -51.9100, -736.0300, 74.0400, -49.8500, -737.2500, 85.6700, 70, 58, 44
L -60.0300, -746.1700, 74.0400, -58.3800, -747.9100, 85.6100, 70, 58, 44
L -60.0300, -746.1700, 74.0400, -60.2300, -746.4300, 74.0400, 70, 58, 44
L -59.7200, -746.4100, 74.0400, -58.4800, -747.4100, 85.6100, 70, 58, 44
L -59.9300, -746.6700, 74.0400, -59.7200, -746.4100, 74.0400, 70, 58, 44
L -361.5900, -751.7800, 74.0400, -362.3400, -754.0300, 85.6100, 70, 58, 44
L -361.2800, -751.8900, 74.0400, -362.3400, -754.0300, 85.6100, 70, 58, 44
L -361.2800, -751.8900, 74.0400, -361.5900, -751.7800, 74.0400, 70, 58, 44
L -361.4000, -752.2599, 74.0400, -361.2800, -751.8900, 74.0400, 70, 58, 44
L -348.9500, -755.9600, 74.0400, -349.6900, -758.2100, 85.6700, 70, 58, 44
L -348.9500, -755.9600, 74.0400, -349.3700, -758.3199, 85.6700, 70, 58, 44
L -348.6400, -756.0600, 74.0400, -348.9500, -755.9600, 74.0400, 70, 58, 44
L -201.5600, -859.2400, 74.0400, -199.6300, -858.7800, 85.6700, 70, 58, 44
L -201.5600, -859.2400, 74.0400, -201.9400, -859.3300, 74.0400, 70, 58, 44
L -201.9400, -859.3300, 74.0400, -201.8600, -859.6500, 74.0400, 70, 58, 44
L -201.4800, -859.5600, 74.0400, -199.6300, -858.7800, 85.6700, 70, 58, 44
L -201.4800, -859.5600, 74.0400, -201.5600, -859.2400, 74.0400, 70, 58, 44
L -201.8600, -859.6500, 74.0400, -199.5600, -859.1000, 85.6700, 70, 58, 44
L -201.8600, -859.6500, 74.0400, -201.4800, -859.5600, 74.0400, 70, 58, 44
L -198.4800, -872.1899, 74.0400, -196.5500, -871.7400, 85.6100, 70, 58, 44
L -198.4800, -872.1899, 74.0400, -198.8600, -872.2800, 74.0400, 70, 58, 44
L -198.8600, -872.2800, 74.0400, -196.4800, -872.0600, 85.6100, 70, 58, 44
L -198.8600, -872.2800, 74.0400, -198.7800, -872.6100, 74.0400, 70, 58, 44
L -198.4100, -872.5200, 74.0400, -196.5500, -871.7400, 85.6100, 70, 58, 44
L -198.4100, -872.5200, 74.0400, -198.4800, -872.1899, 74.0400, 70, 58, 44
L -198.7800, -872.6100, 74.0400, -196.4800, -872.0600, 85.6100, 70, 58, 44
L -198.7800, -872.6100, 74.0400, -198.4100, -872.5200, 74.0400, 70, 58, 44
L -360.1700, -423.2300, 74.0500, -366.2700, -415.4800, 78.3100, 100, 50, 0
L -360.6400, -423.6000, 74.0500, -360.7900, -423.4100, 73.5500, 100, 50, 0
L -360.6400, -423.6000, 74.0500, -366.6000, -416.0300, 78.8200, 100, 50, 0
L -360.6400, -423.6000, 74.0500, -366.2700, -415.4800, 78.3100, 100, 50, 0
L -366.9700, -426.1500, 74.0500, -367.0000, -425.9100, 73.5500, 100, 50, 0
L -366.9700, -426.1500, 74.0500, -367.7900, -416.3000, 78.3100, 100, 50, 0
L 57.5000, 100.5000, 74.0600, 47.5000, 100.5000, 71.0300, 70, 58, 44
L 170.3700, 27.8600, 74.0600, 176.0800, 28.3500, 75.1700, 100, 50, 0
L 170.8000, 22.8400, 74.0600, 170.8800, 22.8400, 73.6600, 100, 50, 0
L 170.8400, 22.3800, 74.0600, 176.5500, 22.8700, 75.1700, 100, 50, 0
L -357.9700, -216.0900, 74.0600, -357.9700, -226.0900, 71.0600, 70, 58, 44
L -337.9700, -336.0900, 74.0600, -337.9700, -326.0900, 71.0600, 70, 58, 44
L -320.6200, -492.6200, 74.0600, -322.5300, -492.6200, 74.0600, 70, 58, 44
L -340.6200, -492.6200, 74.0600, -322.5300, -492.6200, 74.0600, 70, 58, 44
L -340.6200, -652.6200, 74.0600, -340.6200, -642.6200, 67.8100, 70, 58, 44
L -427.6900, -107.2500, 74.2800, -427.6900, -108.0300, 74.2800, 70, 58, 44
L -546.7200, -107.2500, 74.2800, -546.7200, -108.0300, 74.2800, 70, 58, 44
L -426.7500, -108.0300, 74.2800, -426.7500, -106.6900, 79.9400, 70, 58, 44
L -545.7800, -108.0300, 74.2800, -545.7800, -106.6900, 79.9400, 70, 58, 44
L -427.6900, -126.5300, 74.2800, -427.6900, -127.8800, 79.9400, 70, 58, 44
L -427.6900, -126.5300, 74.2800, -427.6900, -127.3100, 74.2800, 70, 58, 44
L -114.6800, 17.9000, 74.3100, -120.3900, 17.3400, 75.4200, 100, 50, 0
L -114.6400, 17.4500, 74.3100, -114.7200, 17.4400, 73.9100, 100, 50, 0
L -114.1400, 12.4300, 74.3100, -119.8500, 11.8700, 75.4200, 100, 50, 0
L 178.6700, 29.1000, 74.6700, 179.6000, 29.6100, 73.7000, 100, 50, 0
L 178.6700, 29.1000, 74.6700, 181.9900, 29.3800, 76.0500, 100, 50, 0
L 179.2300, 22.5700, 74.6700, 180.1700, 23.0800, 73.7000, 100, 50, 0
L 179.2300, 22.5700, 74.6700, 182.5500, 22.8500, 76.0500, 100, 50, 0
L 175.8800, 28.8000, 74.6900, 184.6100, 29.5500, 76.4000, 100, 50, 0
L 175.8800, 28.8000, 74.6900, 175.3000, 28.7500, 77.6800, 100, 50, 0
L 175.9200, 28.3800, 74.6900, 184.6500, 29.1300, 76.4000, 100, 50, 0
L 176.3600, 23.2600, 74.6900, 185.0900, 24.0200, 76.4000, 100, 50, 0
L 176.3600, 23.2600, 74.6900, 175.7800, 23.2100, 77.6800, 100, 50, 0
L 176.3900, 22.8700, 74.6900, 184.5800, 29.5000, 76.3900, 100, 50, 0
L 176.3900, 22.8700, 74.6900, 175.8900, 28.7500, 74.6900, 100, 50, 0
L 176.4100, 22.8400, 74.7000, 175.3200, 28.7500, 77.6900, 100, 50, 0
L 176.6300, 22.8600, 74.7400, 176.1200, 28.8200, 74.7400, 100, 50, 0
L 176.1200, 28.8100, 74.7700, 176.1600, 28.3600, 74.7700, 100, 50, 0
L 176.1600, 28.3600, 74.7700, 176.0800, 28.3500, 75.1700, 100, 50, 0
L 176.5900, 23.3400, 74.7700, 176.6300, 22.8800, 74.7700, 100, 50, 0
L -123.0700, 17.6200, 74.9200, -124.0000, 17.0900, 73.9500, 100, 50, 0
L -123.0700, 17.6200, 74.9200, -126.3900, 17.2900, 76.3000, 100, 50, 0
L -122.4300, 11.0900, 74.9200, -123.3600, 10.5700, 73.9500, 100, 50, 0
L -122.4300, 11.0900, 74.9200, -125.7500, 10.7700, 76.3000, 100, 50, 0
L -120.2400, 17.3800, 74.9400, -128.9600, 16.5200, 76.6500, 100, 50, 0
L -120.2300, 17.3500, 74.9400, -128.3400, 10.6100, 76.6400, 100, 50, 0
L -120.2300, 17.3500, 74.9400, -119.6500, 11.4700, 74.9400, 100, 50, 0
L -120.1900, 16.9500, 74.9400, -128.9100, 16.0900, 76.6500, 100, 50, 0
L -120.1900, 16.9500, 74.9400, -119.6200, 17.0100, 77.9300, 100, 50, 0
L -119.6900, 11.8500, 74.9400, -128.4100, 10.9900, 76.6500, 100, 50, 0
L -119.6500, 11.4700, 74.9400, -128.3400, 10.6100, 76.6400, 100, 50, 0
L -119.6500, 11.4200, 74.9400, -119.0700, 11.4800, 77.9300, 100, 50, 0
L -120.2500, 17.3700, 74.9500, -119.0800, 11.4800, 77.9400, 100, 50, 0
L -119.8900, 11.4100, 75.0200, -119.9300, 11.8600, 75.0200, 100, 50, 0
L 180.4500, 30.0000, 75.0800, 180.6900, 22.4000, 75.0800, 100, 50, 0
L 180.6900, 22.4000, 75.0800, 181.1000, 22.4300, 75.0800, 100, 50, 0
L -361.7100, -421.4300, 75.2900, -367.2700, -420.8500, 76.7300, 100, 50, 0
L -361.7100, -421.4300, 75.2900, -367.0800, -423.7300, 75.2900, 100, 50, 0
L -124.5400, 17.7700, 75.3300, -124.9400, 17.7300, 75.3300, 100, 50, 0
L -124.5400, 17.7700, 75.3300, -123.7900, 10.2100, 75.3300, 100, 50, 0
L 180.3300, 29.2400, 75.3600, 179.6400, 29.1800, 77.0300, 100, 50, 0
L 180.3300, 29.2400, 75.3600, 181.9900, 29.3800, 76.0500, 100, 50, 0
L 180.8900, 22.7100, 75.3600, 180.2000, 22.6500, 77.0300, 100, 50, 0
L 180.8900, 22.7100, 75.3600, 182.5500, 22.8500, 76.0500, 100, 50, 0
L 180.0400, 29.9600, 75.5700, 180.4500, 30.0000, 75.5700, 100, 50, 0
L -124.7300, 17.4500, 75.6100, -124.0400, 17.5200, 77.2800, 100, 50, 0
L -124.0900, 10.9300, 75.6100, -123.4000, 11.0000, 77.2800, 100, 50, 0
L -124.0900, 10.9300, 75.6100, -125.7500, 10.7700, 76.3000, 100, 50, 0
