L 843.81, -904.36, 0.0000, 860.18, -904.36, 0.0000, 58, 84, 150
L 915.85, -904.36, 0.0000, 928.95, -904.36, 0.0000, 58, 84, 150
L 843.81, -901.09, 0.0000, 856.91, -901.09, 0.0000, 58, 84, 150
L 919.12, -901.09, 0.0000, 932.22, -901.09, 0.0000, 58, 84, 150
L 840.53, -897.81, 0.0000, 853.63, -897.81, 0.0000, 58, 84, 150
L 919.12, -897.81, 0.0000, 935.50, -897.81, 0.0000, 58, 84, 150
L 837.26, -894.54, 0.0000, 853.63, -894.54, 0.0000, 58, 84, 150
L 922.40, -894.54, 0.0000, 935.50, -894.54, 0.0000, 58, 84, 150
L 833.98, -891.26, 0.0000, 850.36, -891.26, 0.0000, 58, 84, 150
L 922.40, -891.26, 0.0000, 938.77, -891.26, 0.0000, 58, 84, 150
L 833.98, -887.99, 0.0000, 850.36, -887.99, 0.0000, 58, 84, 150
L 925.67, -887.99, 0.0000, 942.05, -887.99, 0.0000, 58, 84, 150
L 830.71, -884.71, 0.0000, 847.08, -884.71, 0.0000, 58, 84, 150
L 925.67, -884.71, 0.0000, 942.05, -884.71, 0.0000, 58, 84, 150
L 827.43, -881.44, 0.0000, 847.08, -881.44, 0.0000, 58, 84, 150
L 928.95, -881.44, 0.0000, 945.32, -881.44, 0.0000, 58, 84, 150
L 1662.48, -881.44, 0.0000, 1682.13, -881.44, 0.0000, 58, 84, 150
L 1757.45, -881.44, 0.0000, 1777.10, -881.44, 0.0000, 58, 84, 150
L 827.43, -878.16, 0.0000, 843.81, -878.16, 0.0000, 58, 84, 150
L 932.22, -878.16, 0.0000, 948.60, -878.16, 0.0000, 58, 84, 150
L 1662.48, -878.16, 0.0000, 1682.13, -878.16, 0.0000, 58, 84, 150
L 1757.45, -878.16, 0.0000, 1777.10, -878.16, 0.0000, 58, 84, 150
L 824.16, -874.89, 0.0000, 840.53, -874.89, 0.0000, 58, 84, 150
L 932.22, -874.89, 0.0000, 951.87, -874.89, 0.0000, 58, 84, 150
L 1662.48, -874.89, 0.0000, 1682.13, -874.89, 0.0000, 58, 84, 150
L 1757.45, -874.89, 0.0000, 1773.82, -874.89, 0.0000, 58, 84, 150
L 820.88, -871.61, 0.0000, 840.53, -871.61, 0.0000, 58, 84, 150
L 935.50, -871.61, 0.0000, 951.87, -871.61, 0.0000, 58, 84, 150
L 1662.48, -871.61, 0.0000, 1682.13, -871.61, 0.0000, 58, 84, 150
L 1757.45, -871.61, 0.0000, 1773.82, -871.61, 0.0000, 58, 84, 150
L 817.61, -868.34, 0.0000, 837.26, -868.34, 0.0000, 58, 84, 150
L 935.50, -868.34, 0.0000, 955.15, -868.34, 0.0000, 58, 84, 150
L 1662.48, -868.34, 0.0000, 1682.13, -868.34, 0.0000, 58, 84, 150
L 1757.45, -868.34, 0.0000, 1770.55, -868.34, 0.0000, 58, 84, 150
L 817.61, -865.06, 0.0000, 833.98, -865.06, 0.0000, 58, 84, 150
L 938.77, -865.06, 0.0000, 958.42, -865.06, 0.0000, 58, 84, 150
L 1662.48, -865.06, 0.0000, 1685.40, -865.06, 0.0000, 58, 84, 150
L 1754.17, -865.06, 0.0000, 1770.55, -865.06, 0.0000, 58, 84, 150
L 814.33, -861.79, 0.0000, 833.98, -861.79, 0.0000, 58, 84, 150
L 938.77, -861.79, 0.0000, 958.42, -861.79, 0.0000, 58, 84, 150
L 1662.48, -861.79, 0.0000, 1688.68, -861.79, 0.0000, 58, 84, 150
L 1750.90, -861.79, 0.0000, 1770.55, -861.79, 0.0000, 58, 84, 150
L 817.61, -858.51, 0.0000, 837.26, -858.51, 0.0000, 58, 84, 150
L 938.77, -858.51, 0.0000, 958.42, -858.51, 0.0000, 58, 84, 150
L 1662.48, -858.51, 0.0000, 1691.95, -858.51, 0.0000, 58, 84, 150
L 1747.62, -858.51, 0.0000, 1770.55, -858.51, 0.0000, 58, 84, 150
L 817.61, -855.24, 0.0000, 837.26, -855.24, 0.0000, 58, 84, 150
L 935.50, -855.24, 0.0000, 955.15, -855.24, 0.0000, 58, 84, 150
L 1662.48, -855.24, 0.0000, 1695.23, -855.24, 0.0000, 58, 84, 150
L 1744.35, -855.24, 0.0000, 1767.27, -855.24, 0.0000, 58, 84, 150
L 820.88, -851.96, 0.0000, 840.53, -851.96, 0.0000, 58, 84, 150
L 935.50, -851.96, 0.0000, 951.87, -851.96, 0.0000, 58, 84, 150
L 1662.48, -851.96, 0.0000, 1695.23, -851.96, 0.0000, 58, 84, 150
L 1744.35, -851.96, 0.0000, 1767.27, -851.96, 0.0000, 58, 84, 150
L 824.16, -848.69, 0.0000, 843.81, -848.69, 0.0000, 58, 84, 150
L 932.22, -848.69, 0.0000, 948.60, -848.69, 0.0000, 58, 84, 150
L 1662.48, -848.69, 0.0000, 1691.95, -848.69, 0.0000, 58, 84, 150
L 1747.62, -848.69, 0.0000, 1767.27, -848.69, 0.0000, 58, 84, 150
L 827.43, -845.42, 0.0000, 843.81, -845.42, 0.0000, 58, 84, 150
L 928.95, -845.42, 0.0000, 948.60, -845.42, 0.0000, 58, 84, 150
L 1662.48, -845.42, 0.0000, 1688.68, -845.42, 0.0000, 58, 84, 150
L 1750.90, -845.42, 0.0000, 1767.27, -845.42, 0.0000, 58, 84, 150
L 827.43, -842.14, 0.0000, 847.08, -842.14, 0.0000, 58, 84, 150
L 928.95, -842.14, 0.0000, 945.32, -842.14, 0.0000, 58, 84, 150
L 1662.48, -842.14, 0.0000, 1691.95, -842.14, 0.0000, 58, 84, 150
L 1750.90, -842.14, 0.0000, 1764.00, -842.14, 0.0000, 58, 84, 150
L 830.71, -838.87, 0.0000, 847.08, -838.87, 0.0000, 58, 84, 150
L 925.67, -838.87, 0.0000, 942.05, -838.87, 0.0000, 58, 84, 150
L 1662.48, -838.87, 0.0000, 1691.95, -838.87, 0.0000, 58, 84, 150
L 1750.90, -838.87, 0.0000, 1764.00, -838.87, 0.0000, 58, 84, 150
L 833.98, -835.59, 0.0000, 850.36, -835.59, 0.0000, 58, 84, 150
L 925.67, -835.59, 0.0000, 938.77, -835.59, 0.0000, 58, 84, 150
L 1662.48, -835.59, 0.0000, 1695.23, -835.59, 0.0000, 58, 84, 150
L 1750.90, -835.59, 0.0000, 1764.00, -835.59, 0.0000, 58, 84, 150
L 837.26, -832.32, 0.0000, 850.36, -832.32, 0.0000, 58, 84, 150
L 922.40, -832.32, 0.0000, 938.77, -832.32, 0.0000, 58, 84, 150
L 1662.48, -832.32, 0.0000, 1695.23, -832.32, 0.0000, 58, 84, 150
L 1750.90, -832.32, 0.0000, 1764.00, -832.32, 0.0000, 58, 84, 150
L 837.26, -829.04, 0.0000, 853.63, -829.04, 0.0000, 58, 84, 150
L 922.40, -829.04, 0.0000, 935.50, -829.04, 0.0000, 58, 84, 150
L 1662.48, -829.04, 0.0000, 1695.23, -829.04, 0.0000, 58, 84, 150
L 1750.90, -829.04, 0.0000, 1760.72, -829.04, 0.0000, 58, 84, 150
L 840.53, -825.77, 0.0000, 853.63, -825.77, 0.0000, 58, 84, 150
L 919.12, -825.77, 0.0000, 932.22, -825.77, 0.0000, 58, 84, 150
L 1662.48, -825.77, 0.0000, 1698.50, -825.77, 0.0000, 58, 84, 150
L 1750.90, -825.77, 0.0000, 1760.72, -825.77, 0.0000, 58, 84, 150
L 843.81, -822.49, 0.0000, 856.91, -822.49, 0.0000, 58, 84, 150
L 915.85, -822.49, 0.0000, 932.22, -822.49, 0.0000, 58, 84, 150
L 1665.76, -822.49, 0.0000, 1698.50, -822.49, 0.0000, 58, 84, 150
L 1750.90, -822.49, 0.0000, 1760.72, -822.49, 0.0000, 58, 84, 150
L 847.08, -819.22, 0.0000, 860.18, -819.22, 0.0000, 58, 84, 150
L 915.85, -819.22, 0.0000, 928.95, -819.22, 0.0000, 58, 84, 150
L 1669.03, -819.22, 0.0000, 1701.78, -819.22, 0.0000, 58, 84, 150
L 1750.90, -819.22, 0.0000, 1760.72, -819.22, 0.0000, 58, 84, 150
L 847.08, -815.94, 0.0000, 860.18, -815.94, 0.0000, 58, 84, 150
L 912.58, -815.94, 0.0000, 925.67, -815.94, 0.0000, 58, 84, 150
L 1672.31, -815.94, 0.0000, 1701.78, -815.94, 0.0000, 58, 84, 150
L 1750.90, -815.94, 0.0000, 1757.45, -815.94, 0.0000, 58, 84, 150
L 850.36, -812.67, 0.0000, 863.45, -812.67, 0.0000, 58, 84, 150
L 912.58, -812.67, 0.0000, 922.40, -812.67, 0.0000, 58, 84, 150
L 1675.58, -812.67, 0.0000, 1701.78, -812.67, 0.0000, 58, 84, 150
L 1750.90, -812.67, 0.0000, 1757.45, -812.67, 0.0000, 58, 84, 150
L 853.63, -809.39, 0.0000, 922.40, -809.39, 0.0000, 58, 84, 150
L 1672.31, -809.39, 0.0000, 1701.78, -809.39, 0.0000, 58, 84, 150
L 1750.90, -809.39, 0.0000, 1760.72, -809.39, 0.0000, 58, 84, 150
L 856.91, -806.12, 0.0000, 919.12, -806.12, 0.0000, 58, 84, 150
L 1669.03, -806.12, 0.0000, 1701.78, -806.12, 0.0000, 58, 84, 150
L 1750.90, -806.12, 0.0000, 1764.00, -806.12, 0.0000, 58, 84, 150
L 860.18, -802.84, 0.0000, 915.85, -802.84, 0.0000, 58, 84, 150
L 1665.76, -802.84, 0.0000, 1701.78, -802.84, 0.0000, 58, 84, 150
L 1750.90, -802.84, 0.0000, 1767.27, -802.84, 0.0000, 58, 84, 150
L 860.18, -799.57, 0.0000, 915.85, -799.57, 0.0000, 58, 84, 150
L 1665.76, -799.57, 0.0000, 1701.78, -799.57, 0.0000, 58, 84, 150
L 1750.90, -799.57, 0.0000, 1770.55, -799.57, 0.0000, 58, 84, 150
L 863.45, -796.30, 0.0000, 912.58, -796.30, 0.0000, 58, 84, 150
L 1665.76, -796.30, 0.0000, 1701.78, -796.30, 0.0000, 58, 84, 150
L 1750.90, -796.30, 0.0000, 1773.82, -796.30, 0.0000, 58, 84, 150
L 866.73, -793.02, 0.0000, 909.30, -793.02, 0.0000, 58, 84, 150
L 1665.76, -793.02, 0.0000, 1701.78, -793.02, 0.0000, 58, 84, 150
L 1750.90, -793.02, 0.0000, 1773.82, -793.02, 0.0000, 58, 84, 150
L 870.00, -789.75, 0.0000, 909.30, -789.75, 0.0000, 58, 84, 150
L 1665.76, -789.75, 0.0000, 1701.78, -789.75, 0.0000, 58, 84, 150
L 1750.90, -789.75, 0.0000, 1773.82, -789.75, 0.0000, 58, 84, 150
L 1665.76, -786.47, 0.0000, 1701.78, -786.47, 0.0000, 58, 84, 150
L 1750.90, -786.47, 0.0000, 1773.82, -786.47, 0.0000, 58, 84, 150
L 1665.76, -783.20, 0.0000, 1701.78, -783.20, 0.0000, 58, 84, 150
L 1750.90, -783.20, 0.0000, 1773.82, -783.20, 0.0000, 58, 84, 150
L 1662.48, -779.92, 0.0000, 1701.78, -779.92, 0.0000, 58, 84, 150
L 1750.90, -779.92, 0.0000, 1773.82, -779.92, 0.0000, 58, 84, 150
L 1659.21, -776.65, 0.0000, 1701.78, -776.65, 0.0000, 58, 84, 150
L 1750.90, -776.65, 0.0000, 1773.82, -776.65, 0.0000, 58, 84, 150
L 1655.93, -773.37, 0.0000, 1701.78, -773.37, 0.0000, 58, 84, 150
L 1750.90, -773.37, 0.0000, 1773.82, -773.37, 0.0000, 58, 84, 150
L 1659.21, -770.10, 0.0000, 1701.78, -770.10, 0.0000, 58, 84, 150
L 1750.90, -770.10, 0.0000, 1770.55, -770.10, 0.0000, 58, 84, 150
L 1655.93, -766.82, 0.0000, 1701.78, -766.82, 0.0000, 58, 84, 150
L 1750.90, -766.82, 0.0000, 1770.55, -766.82, 0.0000, 58, 84, 150
L 1652.66, -763.55, 0.0000, 1701.78, -763.55, 0.0000, 58, 84, 150
L 1750.90, -763.55, 0.0000, 1767.27, -763.55, 0.0000, 58, 84, 150
L 1649.38, -760.27, 0.0000, 1701.78, -760.27, 0.0000, 58, 84, 150
L 1750.90, -760.27, 0.0000, 1767.27, -760.27, 0.0000, 58, 84, 150
L 1557.69, -757.00, 0.0000, 1580.61, -757.00, 0.0000, 58, 84, 150
L 1646.11, -757.00, 0.0000, 1705.05, -757.00, 0.0000, 58, 84, 150
L 1747.62, -757.00, 0.0000, 1764.00, -757.00, 0.0000, 58, 84, 150
L 1557.69, -753.72, 0.0000, 1705.05, -753.72, 0.0000, 58, 84, 150
L 1557.69, -750.45, 0.0000, 1701.78, -750.45, 0.0000, 58, 84, 150
L 1557.69, -747.17, 0.0000, 1698.50, -747.17, 0.0000, 58, 84, 150
L 1557.69, -743.90, 0.0000, 1695.23, -743.90, 0.0000, 58, 84, 150
L 1557.69, -740.63, 0.0000, 1695.23, -740.63, 0.0000, 58, 84, 150
L 1557.69, -737.35, 0.0000, 1691.95, -737.35, 0.0000, 58, 84, 150
L 1557.69, -734.08, 0.0000, 1685.40, -734.08, 0.0000, 58, 84, 150
L 1557.69, -730.80, 0.0000, 1678.86, -730.80, 0.0000, 58, 84, 150
L 1557.69, -727.53, 0.0000, 1672.31, -727.53, 0.0000, 58, 84, 150
L 1557.69, -724.25, 0.0000, 1669.03, -724.25, 0.0000, 58, 84, 150
L 1560.97, -720.98, 0.0000, 1662.48, -720.98, 0.0000, 58, 84, 150
L 1564.24, -717.70, 0.0000, 1659.21, -717.70, 0.0000, 58, 84, 150
L 1570.79, -714.43, 0.0000, 1652.66, -714.43, 0.0000, 58, 84, 150
L 1590.44, -711.15, 0.0000, 1646.11, -711.15, 0.0000, 58, 84, 150
L 1610.09, -707.88, 0.0000, 1639.56, -707.88, 0.0000, 58, 84, 150
L 1629.73, -704.60, 0.0000, 1636.28, -704.60, 0.0000, 58, 84, 150
L 755.39, -557.24, 0.0000, 778.31, -557.24, 0.0000, 58, 84, 150
L 840.53, -557.24, 0.0000, 866.73, -557.24, 0.0000, 58, 84, 150
L 752.12, -553.97, 0.0000, 778.31, -553.97, 0.0000, 58, 84, 150
L 840.53, -553.97, 0.0000, 870.00, -553.97, 0.0000, 58, 84, 150
L 748.84, -550.69, 0.0000, 778.31, -550.69, 0.0000, 58, 84, 150
L 840.53, -550.69, 0.0000, 873.28, -550.69, 0.0000, 58, 84, 150
L 745.57, -547.42, 0.0000, 778.31, -547.42, 0.0000, 58, 84, 150
L 840.53, -547.42, 0.0000, 876.55, -547.42, 0.0000, 58, 84, 150
L 742.29, -544.14, 0.0000, 778.31, -544.14, 0.0000, 58, 84, 150
L 840.53, -544.14, 0.0000, 879.83, -544.14, 0.0000, 58, 84, 150
L 739.02, -540.87, 0.0000, 778.31, -540.87, 0.0000, 58, 84, 150
L 840.53, -540.87, 0.0000, 883.10, -540.87, 0.0000, 58, 84, 150
L 732.47, -537.59, 0.0000, 778.31, -537.59, 0.0000, 58, 84, 150
L 840.53, -537.59, 0.0000, 886.38, -537.59, 0.0000, 58, 84, 150
L 732.47, -534.32, 0.0000, 752.12, -534.32, 0.0000, 58, 84, 150
L 870.00, -534.32, 0.0000, 889.65, -534.32, 0.0000, 58, 84, 150
L 729.19, -531.04, 0.0000, 748.84, -531.04, 0.0000, 58, 84, 150
L 873.28, -531.04, 0.0000, 892.93, -531.04, 0.0000, 58, 84, 150
L 725.92, -527.77, 0.0000, 742.29, -527.77, 0.0000, 58, 84, 150
L 876.55, -527.77, 0.0000, 896.20, -527.77, 0.0000, 58, 84, 150
L 722.64, -524.50, 0.0000, 739.02, -524.50, 0.0000, 58, 84, 150
L 879.83, -524.50, 0.0000, 899.48, -524.50, 0.0000, 58, 84, 150
L 716.09, -521.22, 0.0000, 739.02, -521.22, 0.0000, 58, 84, 150
L 883.10, -521.22, 0.0000, 902.75, -521.22, 0.0000, 58, 84, 150
L 716.09, -517.95, 0.0000, 735.74, -517.95, 0.0000, 58, 84, 150
L 886.38, -517.95, 0.0000, 906.03, -517.95, 0.0000, 58, 84, 150
L 712.82, -514.67, 0.0000, 732.47, -514.67, 0.0000, 58, 84, 150
L 889.65, -514.67, 0.0000, 909.30, -514.67, 0.0000, 58, 84, 150
L 709.54, -511.40, 0.0000, 725.92, -511.40, 0.0000, 58, 84, 150
L 892.93, -511.40, 0.0000, 912.58, -511.40, 0.0000, 58, 84, 150
L 706.27, -508.12, 0.0000, 722.64, -508.12, 0.0000, 58, 84, 150
L 896.20, -508.12, 0.0000, 915.85, -508.12, 0.0000, 58, 84, 150
L 702.99, -504.85, 0.0000, 722.64, -504.85, 0.0000, 58, 84, 150
L 896.20, -504.85, 0.0000, 919.12, -504.85, 0.0000, 58, 84, 150
L 702.99, -501.57, 0.0000, 722.64, -501.57, 0.0000, 58, 84, 150
L 896.20, -501.57, 0.0000, 919.12, -501.57, 0.0000, 58, 84, 150
L 702.99, -498.30, 0.0000, 722.64, -498.30, 0.0000, 58, 84, 150
L 896.20, -498.30, 0.0000, 919.12, -498.30, 0.0000, 58, 84, 150
L 702.99, -495.02, 0.0000, 722.64, -495.02, 0.0000, 58, 84, 150
L 896.20, -495.02, 0.0000, 919.12, -495.02, 0.0000, 58, 84, 150
L 702.99, -491.75, 0.0000, 722.64, -491.75, 0.0000, 58, 84, 150
L 896.20, -491.75, 0.0000, 919.12, -491.75, 0.0000, 58, 84, 150
L 702.99, -488.47, 0.0000, 722.64, -488.47, 0.0000, 58, 84, 150
L 896.20, -488.47, 0.0000, 919.12, -488.47, 0.0000, 58, 84, 150
L 702.99, -485.20, 0.0000, 722.64, -485.20, 0.0000, 58, 84, 150
L 896.20, -485.20, 0.0000, 919.12, -485.20, 0.0000, 58, 84, 150
L 702.99, -481.92, 0.0000, 722.64, -481.92, 0.0000, 58, 84, 150
L 896.20, -481.92, 0.0000, 919.12, -481.92, 0.0000, 58, 84, 150
L 702.99, -478.65, 0.0000, 722.64, -478.65, 0.0000, 58, 84, 150
L 896.20, -478.65, 0.0000, 919.12, -478.65, 0.0000, 58, 84, 150
L 702.99, -475.37, 0.0000, 722.64, -475.37, 0.0000, 58, 84, 150
L 896.20, -475.37, 0.0000, 919.12, -475.37, 0.0000, 58, 84, 150
L 702.99, -472.10, 0.0000, 722.64, -472.10, 0.0000, 58, 84, 150
L 896.20, -472.10, 0.0000, 919.12, -472.10, 0.0000, 58, 84, 150
L 702.99, -468.83, 0.0000, 722.64, -468.83, 0.0000, 58, 84, 150
L 896.20, -468.83, 0.0000, 919.12, -468.83, 0.0000, 58, 84, 150
L 702.99, -465.55, 0.0000, 722.64, -465.55, 0.0000, 58, 84, 150
L 896.20, -465.55, 0.0000, 919.12, -465.55, 0.0000, 58, 84, 150
L 702.99, -462.28, 0.0000, 722.64, -462.28, 0.0000, 58, 84, 150
L 896.20, -462.28, 0.0000, 919.12, -462.28, 0.0000, 58, 84, 150
L 702.99, -459.00, 0.0000, 722.64, -459.00, 0.0000, 58, 84, 150
L 896.20, -459.00, 0.0000, 919.12, -459.00, 0.0000, 58, 84, 150
L 702.99, -455.73, 0.0000, 722.64, -455.73, 0.0000, 58, 84, 150
L 896.20, -455.73, 0.0000, 919.12, -455.73, 0.0000, 58, 84, 150
L 702.99, -452.45, 0.0000, 722.64, -452.45, 0.0000, 58, 84, 150
L 896.20, -452.45, 0.0000, 919.12, -452.45, 0.0000, 58, 84, 150
L 702.99, -449.18, 0.0000, 722.64, -449.18, 0.0000, 58, 84, 150
L 896.20, -449.18, 0.0000, 919.12, -449.18, 0.0000, 58, 84, 150
L 702.99, -445.90, 0.0000, 722.64, -445.90, 0.0000, 58, 84, 150
L 896.20, -445.90, 0.0000, 919.12, -445.90, 0.0000, 58, 84, 150
L 702.99, -442.63, 0.0000, 722.64, -442.63, 0.0000, 58, 84, 150
L 896.20, -442.63, 0.0000, 919.12, -442.63, 0.0000, 58, 84, 150
L 702.99, -439.35, 0.0000, 722.64, -439.35, 0.0000, 58, 84, 150
L 896.20, -439.35, 0.0000, 919.12, -439.35, 0.0000, 58, 84, 150
L 702.99, -436.08, 0.0000, 722.64, -436.08, 0.0000, 58, 84, 150
L 896.20, -436.08, 0.0000, 919.12, -436.08, 0.0000, 58, 84, 150
L 702.99, -432.80, 0.0000, 722.64, -432.80, 0.0000, 58, 84, 150
L 896.20, -432.80, 0.0000, 919.12, -432.80, 0.0000, 58, 84, 150
L 702.99, -429.53, 0.0000, 722.64, -429.53, 0.0000, 58, 84, 150
L 896.20, -429.53, 0.0000, 919.12, -429.53, 0.0000, 58, 84, 150
L 702.99, -426.25, 0.0000, 722.64, -426.25, 0.0000, 58, 84, 150
L 896.20, -426.25, 0.0000, 919.12, -426.25, 0.0000, 58, 84, 150
L 702.99, -422.98, 0.0000, 722.64, -422.98, 0.0000, 58, 84, 150
L 896.20, -422.98, 0.0000, 919.12, -422.98, 0.0000, 58, 84, 150
L 702.99, -419.70, 0.0000, 722.64, -419.70, 0.0000, 58, 84, 150
L 896.20, -419.70, 0.0000, 919.12, -419.70, 0.0000, 58, 84, 150
L 702.99, -416.43, 0.0000, 722.64, -416.43, 0.0000, 58, 84, 150
L 896.20, -416.43, 0.0000, 919.12, -416.43, 0.0000, 58, 84, 150
L 702.99, -413.16, 0.0000, 722.64, -413.16, 0.0000, 58, 84, 150
L 896.20, -413.16, 0.0000, 919.12, -413.16, 0.0000, 58, 84, 150
L 702.99, -409.88, 0.0000, 722.64, -409.88, 0.0000, 58, 84, 150
L 896.20, -409.88, 0.0000, 919.12, -409.88, 0.0000, 58, 84, 150
L 702.99, -406.61, 0.0000, 722.64, -406.61, 0.0000, 58, 84, 150
L 896.20, -406.61, 0.0000, 919.12, -406.61, 0.0000, 58, 84, 150
L 702.99, -403.33, 0.0000, 722.64, -403.33, 0.0000, 58, 84, 150
L 896.20, -403.33, 0.0000, 919.12, -403.33, 0.0000, 58, 84, 150
L 702.99, -400.06, 0.0000, 722.64, -400.06, 0.0000, 58, 84, 150
L 896.20, -400.06, 0.0000, 919.12, -400.06, 0.0000, 58, 84, 150
L 702.99, -396.78, 0.0000, 722.64, -396.78, 0.0000, 58, 84, 150
L 896.20, -396.78, 0.0000, 919.12, -396.78, 0.0000, 58, 84, 150
L 702.99, -393.51, 0.0000, 722.64, -393.51, 0.0000, 58, 84, 150
L 896.20, -393.51, 0.0000, 919.12, -393.51, 0.0000, 58, 84, 150
L 706.27, -390.23, 0.0000, 725.92, -390.23, 0.0000, 58, 84, 150
L 896.20, -390.23, 0.0000, 912.58, -390.23, 0.0000, 58, 84, 150
L 709.54, -386.96, 0.0000, 729.19, -386.96, 0.0000, 58, 84, 150
L 892.93, -386.96, 0.0000, 912.58, -386.96, 0.0000, 58, 84, 150
L 712.82, -383.68, 0.0000, 732.47, -383.68, 0.0000, 58, 84, 150
L 889.65, -383.68, 0.0000, 909.30, -383.68, 0.0000, 58, 84, 150
L 716.09, -380.41, 0.0000, 735.74, -380.41, 0.0000, 58, 84, 150
L 886.38, -380.41, 0.0000, 906.03, -380.41, 0.0000, 58, 84, 150
L 719.37, -377.13, 0.0000, 739.02, -377.13, 0.0000, 58, 84, 150
L 883.10, -377.13, 0.0000, 902.75, -377.13, 0.0000, 58, 84, 150
L 722.64, -373.86, 0.0000, 742.29, -373.86, 0.0000, 58, 84, 150
L 879.83, -373.86, 0.0000, 896.20, -373.86, 0.0000, 58, 84, 150
L 725.92, -370.58, 0.0000, 745.57, -370.58, 0.0000, 58, 84, 150
L 876.55, -370.58, 0.0000, 892.93, -370.58, 0.0000, 58, 84, 150
L 729.19, -367.31, 0.0000, 748.84, -367.31, 0.0000, 58, 84, 150
L 870.00, -367.31, 0.0000, 892.93, -367.31, 0.0000, 58, 84, 150
L 732.47, -364.03, 0.0000, 752.12, -364.03, 0.0000, 58, 84, 150
L 870.00, -364.03, 0.0000, 889.65, -364.03, 0.0000, 58, 84, 150
L 735.74, -360.76, 0.0000, 886.38, -360.76, 0.0000, 58, 84, 150
L 739.02, -357.49, 0.0000, 879.83, -357.49, 0.0000, 58, 84, 150
L 742.29, -354.21, 0.0000, 876.55, -354.21, 0.0000, 58, 84, 150
L 745.57, -350.94, 0.0000, 876.55, -350.94, 0.0000, 58, 84, 150
L 748.84, -347.66, 0.0000, 873.28, -347.66, 0.0000, 58, 84, 150
L 752.12, -344.39, 0.0000, 870.00, -344.39, 0.0000, 58, 84, 150
L 755.39, -341.11, 0.0000, 863.45, -341.11, 0.0000, 58, 84, 150
P 548.25, -187.64, 0.0000, 90, 60, 120, 3, N
P 548.25, 42.76, 0.0000, 50, 40, 64, 1, S
P 663.45, -72.44, 0.0000, 50, 40, 64, 1, E
P 433.05, -72.44, 0.0000, 50, 40, 64, 1, W
