L 874.4600, 135.9328, 0.0000, 863.7638, 162.9384, 0.0000, 112, 96, 78
L 863.7638, 162.9384, 0.0000, 875.2980, 189.9441, 0.0000, 112, 96, 78
L 875.2980, 189.9441, 0.0000, 863.7638, 216.9498, 0.0000, 112, 96, 78
L 863.7638, 216.9498, 0.0000, 874.3449, 243.9555, 0.0000, 112, 96, 78
L 874.3449, 243.9555, 0.0000, 863.7638, 270.9611, 0.0000, 112, 96, 78
L 863.7638, 270.9611, 0.0000, 869.2619, 297.9668, 0.0000, 112, 96, 78
L 869.2619, 297.9668, 0.0000, 863.7638, 324.9725, 0.0000, 112, 96, 78
L 863.7638, 324.9725, 0.0000, 878.3664, 351.9781, 0.0000, 112, 96, 78
L 878.3664, 351.9781, 0.0000, 863.7638, 378.9838, 0.0000, 112, 96, 78
L -727.4244, -1453.0276, 0.0000, -727.4244, 193.5575, 0.0000, 152, 142, 120
L -526.6013, -1453.0276, 0.0000, -526.6013, 193.5575, 0.0000, 152, 142, 120
L -325.7781, -1453.0276, 0.0000, -325.7781, 193.5575, 0.0000, 152, 142, 120
L -124.9550, -1453.0276, 0.0000, -124.9550, 193.5575, 0.0000, 152, 142, 120
L 75.8681, -1453.0276, 0.0000, 75.8681, 193.5575, 0.0000, 152, 142, 120
L 276.6913, -1453.0276, 0.0000, 276.6913, 193.5575, 0.0000, 152, 142, 120
L 477.5144, -1453.0276, 0.0000, 477.5144, 193.5575, 0.0000, 152, 142, 120
L -928.2475, -1247.2044, 0.0000, 678.3375, -1247.2044, 0.0000, 152, 142, 120
L -928.2475, -1041.3813, 0.0000, 678.3375, -1041.3813, 0.0000, 152, 142, 120
L -928.2475, -835.5581, 0.0000, 678.3375, -835.5581, 0.0000, 152, 142, 120
L -928.2475, -629.7350, 0.0000, 678.3375, -629.7350, 0.0000, 152, 142, 120
L -928.2475, -423.9119, 0.0000, 678.3375, -423.9119, 0.0000, 152, 142, 120
L -928.2475, -218.0887, 0.0000, 678.3375, -218.0887, 0.0000, 152, 142, 120
L -928.2475, -12.2656, 0.0000, 678.3375, -12.2656, 0.0000, 152, 142, 120
L -441.8043, -1599.7071, 0.0000, -454.7633, -1615.9060, 0.0000, 92, 80, 66
L -454.7633, -1615.9060, 0.0000, -478.0897, -1615.9060, 0.0000, 92, 80, 66
L -478.0897, -1615.9060, 0.0000, -491.0487, -1591.6077, 0.0000, 92, 80, 66
L -491.0487, -1591.6077, 0.0000, -491.0487, -1559.2100, 0.0000, 92, 80, 66
L -491.0487, -1559.2100, 0.0000, -478.0897, -1534.9118, 0.0000, 92, 80, 66
L -478.0897, -1534.9118, 0.0000, -454.7633, -1534.9118, 0.0000, 92, 80, 66
L -454.7633, -1534.9118, 0.0000, -441.8043, -1551.1106, 0.0000, 92, 80, 66
L -423.0136, -1534.9118, 0.0000, -397.0955, -1615.9060, 0.0000, 92, 80, 66
L -397.0955, -1615.9060, 0.0000, -371.1773, -1534.9118, 0.0000, 92, 80, 66
L -410.0545, -1567.3095, 0.0000, -384.1364, -1567.3095, 0.0000, 92, 80, 66
L -354.9785, -1615.9060, 0.0000, -303.1422, -1615.9060, 0.0000, 92, 80, 66
L -303.1422, -1615.9060, 0.0000, -354.9785, -1534.9118, 0.0000, 92, 80, 66
L -354.9785, -1534.9118, 0.0000, -303.1422, -1534.9118, 0.0000, 92, 80, 66
L -261.0252, -1534.9118, 0.0000, -261.0252, -1615.9060, 0.0000, 92, 80, 66
L -276.5761, -1615.9060, 0.0000, -245.4743, -1615.9060, 0.0000, 92, 80, 66
L -276.5761, -1534.9118, 0.0000, -245.4743, -1534.9118, 0.0000, 92, 80, 66
L -169.6638, -1599.7071, 0.0000, -182.6229, -1615.9060, 0.0000, 92, 80, 66
L -182.6229, -1615.9060, 0.0000, -205.9492, -1615.9060, 0.0000, 92, 80, 66
L -205.9492, -1615.9060, 0.0000, -218.9083, -1591.6077, 0.0000, 92, 80, 66
L -218.9083, -1591.6077, 0.0000, -218.9083, -1559.2100, 0.0000, 92, 80, 66
L -218.9083, -1559.2100, 0.0000, -205.9492, -1534.9118, 0.0000, 92, 80, 66
L -205.9492, -1534.9118, 0.0000, -182.6229, -1534.9118, 0.0000, 92, 80, 66
L -182.6229, -1534.9118, 0.0000, -169.6638, -1551.1106, 0.0000, 92, 80, 66
L -82.8380, -1615.9060, 0.0000, -31.0017, -1615.9060, 0.0000, 92, 80, 66
L -56.9199, -1615.9060, 0.0000, -56.9199, -1534.9118, 0.0000, 92, 80, 66
L -14.8029, -1534.9118, 0.0000, -14.8029, -1615.9060, 0.0000, 92, 80, 66
L 37.0334, -1534.9118, 0.0000, 37.0334, -1615.9060, 0.0000, 92, 80, 66
L -14.8029, -1575.4089, 0.0000, 37.0334, -1575.4089, 0.0000, 92, 80, 66
L 53.2322, -1615.9060, 0.0000, 53.2322, -1551.1106, 0.0000, 92, 80, 66
L 53.2322, -1551.1106, 0.0000, 63.5995, -1534.9118, 0.0000, 92, 80, 66
L 63.5995, -1534.9118, 0.0000, 94.7012, -1534.9118, 0.0000, 92, 80, 66
L 94.7012, -1534.9118, 0.0000, 105.0685, -1551.1106, 0.0000, 92, 80, 66
L 105.0685, -1551.1106, 0.0000, 105.0685, -1615.9060, 0.0000, 92, 80, 66
L 121.2673, -1615.9060, 0.0000, 121.2673, -1534.9118, 0.0000, 92, 80, 66
L 121.2673, -1534.9118, 0.0000, 162.7363, -1534.9118, 0.0000, 92, 80, 66
L 241.1387, -1615.9060, 0.0000, 189.3024, -1615.9060, 0.0000, 92, 80, 66
L 189.3024, -1615.9060, 0.0000, 189.3024, -1534.9118, 0.0000, 92, 80, 66
L 189.3024, -1534.9118, 0.0000, 241.1387, -1534.9118, 0.0000, 92, 80, 66
L 189.3024, -1575.4089, 0.0000, 225.5878, -1575.4089, 0.0000, 92, 80, 66
L 809.6193, 271.4366, 0.0000, 805.5543, 291.8729, 0.0000, 88, 76, 62
L 805.5543, 291.8729, 0.0000, 793.9780, 309.1980, 0.0000, 88, 76, 62
L 793.9780, 309.1980, 0.0000, 776.6529, 320.7743, 0.0000, 88, 76, 62
L 776.6529, 320.7743, 0.0000, 756.2166, 324.8393, 0.0000, 88, 76, 62
L 756.2166, 324.8393, 0.0000, 735.7802, 320.7743, 0.0000, 88, 76, 62
L 735.7802, 320.7743, 0.0000, 718.4551, 309.1980, 0.0000, 88, 76, 62
L 718.4551, 309.1980, 0.0000, 706.8789, 291.8729, 0.0000, 88, 76, 62
L 706.8789, 291.8729, 0.0000, 702.8138, 271.4366, 0.0000, 88, 76, 62
L 702.8138, 271.4366, 0.0000, 706.8789, 251.0002, 0.0000, 88, 76, 62
L 706.8789, 251.0002, 0.0000, 718.4551, 233.6751, 0.0000, 88, 76, 62
L 718.4551, 233.6751, 0.0000, 735.7802, 222.0989, 0.0000, 88, 76, 62
L 735.7802, 222.0989, 0.0000, 756.2166, 218.0338, 0.0000, 88, 76, 62
L 756.2166, 218.0338, 0.0000, 776.6529, 222.0989, 0.0000, 88, 76, 62
L 776.6529, 222.0989, 0.0000, 793.9780, 233.6751, 0.0000, 88, 76, 62
L 793.9780, 233.6751, 0.0000, 805.5543, 251.0002, 0.0000, 88, 76, 62
L 805.5543, 251.0002, 0.0000, 809.6193, 271.4366, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 809.6193, 271.4366, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 776.9854, 292.2054, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 756.2166, 324.8393, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 735.4478, 292.2054, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 702.8138, 271.4366, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 735.4478, 250.6678, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 756.2166, 218.0338, 0.0000, 88, 76, 62
L 756.2166, 271.4366, 0.0000, 776.9854, 250.6678, 0.0000, 88, 76, 62
L 748.2966, 206.0338, 0.0000, 748.2966, 182.0338, 0.0000, 88, 76, 62
L 748.2966, 182.0338, 0.0000, 764.1366, 206.0338, 0.0000, 88, 76, 62
L 764.1366, 206.0338, 0.0000, 764.1366, 182.0338, 0.0000, 88, 76, 62
L 764.1366, 340.4393, 0.0000, 760.9686, 336.8393, 0.0000, 88, 76, 62
L 760.9686, 336.8393, 0.0000, 751.4646, 336.8393, 0.0000, 88, 76, 62
L 751.4646, 336.8393, 0.0000, 748.2966, 341.1593, 0.0000, 88, 76, 62
L 748.2966, 341.1593, 0.0000, 748.2966, 346.4393, 0.0000, 88, 76, 62
L 748.2966, 346.4393, 0.0000, 751.4646, 348.8393, 0.0000, 88, 76, 62
L 751.4646, 348.8393, 0.0000, 760.9686, 348.8393, 0.0000, 88, 76, 62
L 760.9686, 348.8393, 0.0000, 764.1366, 351.7193, 0.0000, 88, 76, 62
L 764.1366, 351.7193, 0.0000, 764.1366, 356.9993, 0.0000, 88, 76, 62
L 764.1366, 356.9993, 0.0000, 760.9686, 360.8393, 0.0000, 88, 76, 62
L 760.9686, 360.8393, 0.0000, 751.4646, 360.8393, 0.0000, 88, 76, 62
L 751.4646, 360.8393, 0.0000, 748.2966, 356.9993, 0.0000, 88, 76, 62
L 837.4593, 259.4366, 0.0000, 821.6193, 259.4366, 0.0000, 88, 76, 62
L 821.6193, 259.4366, 0.0000, 821.6193, 283.4366, 0.0000, 88, 76, 62
L 821.6193, 283.4366, 0.0000, 837.4593, 283.4366, 0.0000, 88, 76, 62
L 821.6193, 271.4366, 0.0000, 832.7073, 271.4366, 0.0000, 88, 76, 62
L 674.9738, 259.4366, 0.0000, 678.9338, 283.4366, 0.0000, 88, 76, 62
L 678.9338, 283.4366, 0.0000, 682.8938, 269.0366, 0.0000, 88, 76, 62
L 682.8938, 269.0366, 0.0000, 686.8538, 283.4366, 0.0000, 88, 76, 62
L 686.8538, 283.4366, 0.0000, 690.8138, 259.4366, 0.0000, 88, 76, 62
L -803.7465, -1575.4089, 0.0000, -799.8837, -1580.3753, 0.0000, 110, 100, 92
L -799.8837, -1580.3753, 0.0000, -790.5027, -1580.9272, 0.0000, 110, 100, 92
L -790.5027, -1580.9272, 0.0000, -784.9844, -1577.0644, 0.0000, 110, 100, 92
L -784.9844, -1577.0644, 0.0000, -781.6734, -1574.8570, 0.0000, 110, 100, 92
L -781.6734, -1574.8570, 0.0000, -786.6399, -1573.2016, 0.0000, 110, 100, 92
L -786.6399, -1573.2016, 0.0000, -799.3319, -1572.6497, 0.0000, 110, 100, 92
L -799.3319, -1572.6497, 0.0000, -803.7465, -1575.4089, 0.0000, 110, 100, 92
L -789.1231, -1581.4790, 0.0000, -789.8503, -1579.9690, 0.0000, 110, 100, 92
L -789.8503, -1579.9690, 0.0000, -791.4843, -1579.5960, 0.0000, 110, 100, 92
L -791.4843, -1579.5960, 0.0000, -792.7946, -1580.6410, 0.0000, 110, 100, 92
L -792.7946, -1580.6410, 0.0000, -792.7946, -1582.3170, 0.0000, 110, 100, 92
L -792.7946, -1582.3170, 0.0000, -791.4843, -1583.3620, 0.0000, 110, 100, 92
L -791.4843, -1583.3620, 0.0000, -789.8503, -1582.9890, 0.0000, 110, 100, 92
L -789.8503, -1582.9890, 0.0000, -789.1231, -1581.4790, 0.0000, 110, 100, 92
L -798.7801, -1573.2016, 0.0000, -799.6078, -1568.2351, 0.0000, 110, 100, 92
L -793.8136, -1573.2016, 0.0000, -794.6414, -1568.2351, 0.0000, 110, 100, 92
L -788.8472, -1573.2016, 0.0000, -789.6749, -1568.2351, 0.0000, 110, 100, 92
L -803.7465, -1575.4089, 0.0000, -805.4809, -1574.2072, 0.0000, 110, 100, 92
L -805.4809, -1574.2072, 0.0000, -807.2152, -1573.1694, 0.0000, 110, 100, 92
L -807.2152, -1573.1694, 0.0000, -808.9495, -1572.4370, 0.0000, 110, 100, 92
L -808.9495, -1572.4370, 0.0000, -810.6838, -1572.1099, 0.0000, 110, 100, 92
L -810.6838, -1572.1099, 0.0000, -812.4181, -1572.2327, 0.0000, 110, 100, 92
L -812.4181, -1572.2327, 0.0000, -814.1525, -1572.7887, 0.0000, 110, 100, 92
L -814.1525, -1572.7887, 0.0000, -815.8868, -1573.7021, 0.0000, 110, 100, 92
L -538.6466, -1573.8520, 0.0000, -550.6919, -1570.2458, 0.0000, 92, 96, 86
L -550.6919, -1570.2731, 0.0000, -564.4579, -1561.5834, 0.0000, 92, 96, 86
L -564.4579, -1561.2625, 0.0000, -576.5032, -1547.7567, 0.0000, 92, 96, 86
L -576.5032, -1547.9247, 0.0000, -581.6655, -1537.8963, 0.0000, 92, 96, 86
L -581.6655, -1537.8804, 0.0000, -578.2239, -1535.7192, 0.0000, 92, 96, 86
L -578.2239, -1536.0495, 0.0000, -569.6202, -1546.3819, 0.0000, 92, 96, 86
L -569.6202, -1545.8324, 0.0000, -557.5749, -1558.5544, 0.0000, 92, 96, 86
L -557.5749, -1558.5831, 0.0000, -545.5296, -1566.6106, 0.0000, 92, 96, 86
L -545.5296, -1566.8168, 0.0000, -538.6466, -1568.8254, 0.0000, 92, 96, 86
L -538.6466, -1568.8679, 0.0000, -538.6466, -1573.5043, 0.0000, 92, 96, 86
L -555.8449, -1567.1196, 0.0000, -552.6180, -1567.1196, 0.0000, 92, 96, 86
L -561.4821, -1563.9894, 0.0000, -554.5280, -1563.9894, 0.0000, 92, 96, 86
L -566.0443, -1559.5644, 0.0000, -556.9439, -1559.5644, 0.0000, 92, 96, 86
L -569.5675, -1556.2182, 0.0000, -560.4130, -1556.2182, 0.0000, 92, 96, 86
L -573.0908, -1552.1296, 0.0000, -564.4396, -1552.1296, 0.0000, 92, 96, 86
L -576.4785, -1547.0221, 0.0000, -568.4661, -1547.0221, 0.0000, 92, 96, 86
L -578.4918, -1543.9323, 0.0000, -572.0482, -1543.9323, 0.0000, 92, 96, 86
L -580.5051, -1539.1965, 0.0000, -575.4036, -1539.1965, 0.0000, 92, 96, 86
L -544.2193, -1572.2927, 0.0000, -538.8519, -1572.2927, 0.0000, 60, 66, 56
L -550.7887, -1568.3624, 0.0000, -538.8519, -1568.3624, 0.0000, 60, 66, 56
L -551.4491, -1565.9432, 0.0000, -546.8321, -1565.9432, 0.0000, 60, 66, 56
L -552.1094, -1561.7239, 0.0000, -549.4735, -1561.7239, 0.0000, 60, 66, 56
L -533.4843, -1572.2525, 0.0000, -542.0881, -1568.7919, 0.0000, 60, 66, 56
L -542.0881, -1568.3589, 0.0000, -543.8088, -1554.4753, 0.0000, 60, 66, 56
L -543.8088, -1554.4051, 0.0000, -548.9711, -1542.6977, 0.0000, 60, 66, 56
L -548.9711, -1542.5660, 0.0000, -545.5296, -1535.5032, 0.0000, 60, 66, 56
L -545.5296, -1536.1168, 0.0000, -552.4126, -1534.2482, 0.0000, 60, 66, 56
L -552.4126, -1534.3643, 0.0000, -553.2730, -1532.4115, 0.0000, 60, 66, 56
L -553.2730, -1532.1848, 0.0000, -539.5069, -1532.3694, 0.0000, 60, 66, 56
L -539.5069, -1532.1272, 0.0000, -538.6466, -1537.2171, 0.0000, 60, 66, 56
L -538.6466, -1537.5722, 0.0000, -540.3673, -1544.7342, 0.0000, 60, 66, 56
L -540.3673, -1544.4355, 0.0000, -535.2051, -1556.1229, 0.0000, 60, 66, 56
L -535.2051, -1556.6597, 0.0000, -533.4843, -1572.3252, 0.0000, 60, 66, 56
L -538.3122, -1570.4853, 0.0000, -533.9134, -1570.4853, 0.0000, 60, 66, 56
L -542.2075, -1565.3041, 0.0000, -534.3607, -1565.3041, 0.0000, 60, 66, 56
L -542.7108, -1562.2383, 0.0000, -534.8081, -1562.2383, 0.0000, 60, 66, 56
L -543.2142, -1558.3022, 0.0000, -535.2555, -1558.3022, 0.0000, 60, 66, 56
L -543.9943, -1554.2535, 0.0000, -536.5387, -1554.2535, 0.0000, 60, 66, 56
L -545.7200, -1549.8553, 0.0000, -538.2644, -1549.8553, 0.0000, 60, 66, 56
L -547.4457, -1545.6542, 0.0000, -539.9901, -1545.6542, 0.0000, 60, 66, 56
L -548.2925, -1541.2119, 0.0000, -539.9059, -1541.2119, 0.0000, 60, 66, 56
L -546.2793, -1537.6458, 0.0000, -538.8992, -1537.6458, 0.0000, 60, 66, 56
L -552.4051, -1533.7833, 0.0000, -539.4915, -1533.7833, 0.0000, 60, 66, 56
L -519.7183, -1572.1896, 0.0000, -528.3220, -1569.8928, 0.0000, 92, 96, 86
L -528.3220, -1570.3317, 0.0000, -529.1824, -1554.9591, 0.0000, 92, 96, 86
L -529.1824, -1554.6406, 0.0000, -524.0201, -1542.9482, 0.0000, 92, 96, 86
L -524.0201, -1542.8073, 0.0000, -517.9975, -1536.2058, 0.0000, 92, 96, 86
L -517.9975, -1536.0127, 0.0000, -511.9749, -1533.9194, 0.0000, 92, 96, 86
L -511.9749, -1534.2027, 0.0000, -511.1145, -1532.0415, 0.0000, 92, 96, 86
L -511.1145, -1532.7104, 0.0000, -524.8805, -1532.1150, 0.0000, 92, 96, 86
L -524.8805, -1532.3293, 0.0000, -525.7409, -1537.1431, 0.0000, 92, 96, 86
L -525.7409, -1537.1027, 0.0000, -527.4617, -1544.0998, 0.0000, 92, 96, 86
L -527.4617, -1544.4294, 0.0000, -523.1598, -1556.7135, 0.0000, 92, 96, 86
L -523.1598, -1556.7615, 0.0000, -519.7183, -1572.3761, 0.0000, 92, 96, 86
L -528.3711, -1565.9082, 0.0000, -526.8294, -1565.9082, 0.0000, 92, 96, 86
L -528.6196, -1561.3982, 0.0000, -526.8294, -1561.3982, 0.0000, 92, 96, 86
L -528.8682, -1556.6196, 0.0000, -526.8417, -1556.6196, 0.0000, 92, 96, 86
L -526.3731, -1569.5546, 0.0000, -520.3541, -1569.5546, 0.0000, 60, 66, 56
L -526.3731, -1566.7348, 0.0000, -521.1693, -1566.7348, 0.0000, 60, 66, 56
L -526.3731, -1562.9199, 0.0000, -521.9846, -1562.9199, 0.0000, 60, 66, 56
L -526.3731, -1558.7978, 0.0000, -522.7998, -1558.7978, 0.0000, 60, 66, 56
L -526.3731, -1555.0180, 0.0000, -523.6800, -1555.0180, 0.0000, 60, 66, 56
L -526.3682, -1544.0130, 0.0000, -524.6207, -1544.0130, 0.0000, 60, 66, 56
L -525.9167, -1540.8199, 0.0000, -522.5590, -1540.8199, 0.0000, 60, 66, 56
L -525.4399, -1537.5076, 0.0000, -519.3489, -1537.5076, 0.0000, 60, 66, 56
L -524.8284, -1533.9016, 0.0000, -511.8709, -1533.9016, 0.0000, 60, 66, 56
L -512.8352, -1534.1107, 0.0000, -510.2541, -1532.8202, 0.0000, 92, 96, 86
L -510.4262, -1534.1107, 0.0000, -507.8450, -1532.8202, 0.0000, 92, 96, 86
L -508.0171, -1534.1107, 0.0000, -505.4360, -1532.8202, 0.0000, 92, 96, 86
L -516.2767, -1573.4763, 0.0000, -511.1145, -1583.8605, 0.0000, 92, 96, 86
L -511.1145, -1583.9725, 0.0000, -512.8352, -1594.3998, 0.0000, 92, 96, 86
L -512.8352, -1594.0104, 0.0000, -521.4390, -1599.7301, 0.0000, 92, 96, 86
L -521.4390, -1599.2495, 0.0000, -531.7635, -1596.4205, 0.0000, 92, 96, 86
L -531.7635, -1596.4785, 0.0000, -539.5069, -1585.7088, 0.0000, 92, 96, 86
L -539.5069, -1585.9396, 0.0000, -541.2277, -1576.9957, 0.0000, 92, 96, 86
L -541.2277, -1577.5493, 0.0000, -536.9258, -1571.5599, 0.0000, 92, 96, 86
L -536.9258, -1571.7485, 0.0000, -528.3220, -1570.5405, 0.0000, 92, 96, 86
L -528.3220, -1570.4787, 0.0000, -521.4390, -1570.9259, 0.0000, 92, 96, 86
L -521.4390, -1570.7232, 0.0000, -516.2767, -1573.7601, 0.0000, 92, 96, 86
L -530.3308, -1597.3691, 0.0000, -528.5502, -1597.3691, 0.0000, 92, 96, 86
L -533.9874, -1592.4936, 0.0000, -528.5502, -1592.4936, 0.0000, 92, 96, 86
L -537.3429, -1587.5575, 0.0000, -528.5502, -1587.5575, 0.0000, 92, 96, 86
L -539.6573, -1584.3712, 0.0000, -528.5502, -1584.3712, 0.0000, 92, 96, 86
L -540.5521, -1578.8064, 0.0000, -528.5502, -1578.8064, 0.0000, 92, 96, 86
L -539.1354, -1574.4699, 0.0000, -528.5502, -1574.4699, 0.0000, 92, 96, 86
L -524.8795, -1597.8685, 0.0000, -518.6100, -1597.8685, 0.0000, 60, 66, 56
L -528.0939, -1594.2495, 0.0000, -513.0066, -1594.2495, 0.0000, 60, 66, 56
L -528.0939, -1589.9382, 0.0000, -512.3952, -1589.9382, 0.0000, 60, 66, 56
L -528.0939, -1586.2707, 0.0000, -511.7837, -1586.2707, 0.0000, 60, 66, 56
L -528.0939, -1583.0817, 0.0000, -511.8537, -1583.0817, 0.0000, 60, 66, 56
L -528.0939, -1579.4752, 0.0000, -513.6880, -1579.4752, 0.0000, 60, 66, 56
L -528.0939, -1576.1354, 0.0000, -515.5224, -1576.1354, 0.0000, 60, 66, 56
L -528.0939, -1571.5820, 0.0000, -519.9120, -1571.5820, 0.0000, 60, 66, 56
L -513.6956, -1592.6164, 0.0000, -511.1145, -1597.7787, 0.0000, 60, 66, 56
L -513.6956, -1592.6164, 0.0000, -514.5560, -1596.9183, 0.0000, 60, 66, 56
L -519.7183, -1597.7787, 0.0000, -517.1371, -1602.9410, 0.0000, 60, 66, 56
L -519.7183, -1597.7787, 0.0000, -520.5786, -1602.0806, 0.0000, 60, 66, 56
L -526.6013, -1596.9183, 0.0000, -524.0201, -1602.0806, 0.0000, 60, 66, 56
L -526.6013, -1596.9183, 0.0000, -527.4617, -1601.2202, 0.0000, 60, 66, 56
L -533.4843, -1592.6164, 0.0000, -530.9032, -1597.7787, 0.0000, 60, 66, 56
L -533.4843, -1592.6164, 0.0000, -534.3447, -1596.9183, 0.0000, 60, 66, 56
L -538.6466, -1585.7334, 0.0000, -536.0654, -1590.8957, 0.0000, 60, 66, 56
L -538.6466, -1585.7334, 0.0000, -539.5069, -1590.0353, 0.0000, 60, 66, 56
L -520.2549, -1589.7468, 0.0000, -518.5341, -1589.2306, 0.0000, 60, 66, 56
L -532.0456, -1586.0315, 0.0000, -530.3248, -1585.5153, 0.0000, 60, 66, 56
L -521.3540, -1589.2402, 0.0000, -519.6333, -1588.7240, 0.0000, 60, 66, 56
L -523.8437, -1586.8278, 0.0000, -522.1229, -1586.3116, 0.0000, 60, 66, 56
L -527.6708, -1588.2955, 0.0000, -525.9500, -1587.7792, 0.0000, 60, 66, 56
L -534.3147, -1578.2702, 0.0000, -532.5939, -1577.7540, 0.0000, 60, 66, 56
L -515.4164, -1592.6516, 0.0000, -507.6730, -1596.3281, 0.0000, 92, 96, 86
L -507.6730, -1596.1872, 0.0000, -504.2315, -1594.1821, 0.0000, 92, 96, 86
L -504.2315, -1594.5359, 0.0000, -511.1145, -1587.5058, 0.0000, 92, 96, 86
L -511.1145, -1587.2628, 0.0000, -516.2767, -1585.9865, 0.0000, 92, 96, 86
L -516.2767, -1585.6218, 0.0000, -515.4164, -1592.4266, 0.0000, 92, 96, 86
L -511.7572, -1593.9412, 0.0000, -504.6061, -1593.9412, 0.0000, 92, 96, 86
L -515.5053, -1590.0184, 0.0000, -508.4089, -1590.0184, 0.0000, 92, 96, 86
L -515.9806, -1586.8095, 0.0000, -514.0186, -1586.8095, 0.0000, 92, 96, 86
L -507.6730, -1596.1386, 0.0000, -500.7899, -1598.9673, 0.0000, 92, 96, 86
L -500.7899, -1599.1466, 0.0000, -492.1862, -1597.5027, 0.0000, 92, 96, 86
L -492.1862, -1597.9813, 0.0000, -485.3031, -1594.0275, 0.0000, 92, 96, 86
L -485.3031, -1594.6612, 0.0000, -479.2805, -1592.0701, 0.0000, 92, 96, 86
L -479.2805, -1592.3605, 0.0000, -477.9899, -1590.2784, 0.0000, 92, 96, 86
L -477.9899, -1590.6892, 0.0000, -485.3031, -1589.7245, 0.0000, 92, 96, 86
L -485.3031, -1590.1877, 0.0000, -493.9069, -1590.4382, 0.0000, 92, 96, 86
L -493.9069, -1590.5639, 0.0000, -500.7899, -1591.3650, 0.0000, 92, 96, 86
L -500.7899, -1591.3437, 0.0000, -507.6730, -1592.5955, 0.0000, 92, 96, 86
L -507.6730, -1592.4522, 0.0000, -507.6730, -1595.9694, 0.0000, 92, 96, 86
L -504.3071, -1597.3942, 0.0000, -497.5127, -1597.3942, 0.0000, 92, 96, 86
L -507.5087, -1594.7054, 0.0000, -497.5127, -1594.7054, 0.0000, 92, 96, 86
L -499.3867, -1591.0039, 0.0000, -497.5127, -1591.0039, 0.0000, 92, 96, 86
L -497.1841, -1597.5312, 0.0000, -492.2902, -1597.5312, 0.0000, 60, 66, 56
L -497.1841, -1595.2645, 0.0000, -487.0073, -1595.2645, 0.0000, 60, 66, 56
L -497.1841, -1592.4380, 0.0000, -480.2272, -1592.4380, 0.0000, 60, 66, 56
L -493.9069, -1590.6628, 0.0000, -479.2805, -1590.3251, 0.0000, 92, 96, 86
L -479.2805, -1590.4890, 0.0000, -478.8503, -1588.6831, 0.0000, 92, 96, 86
L -478.8503, -1588.6107, 0.0000, -487.0239, -1588.8947, 0.0000, 92, 96, 86
L -487.0239, -1588.5229, 0.0000, -493.9069, -1589.1735, 0.0000, 92, 96, 86
L -493.9069, -1589.2989, 0.0000, -493.9069, -1590.3017, 0.0000, 92, 96, 86
L -491.1431, -1588.8976, 0.0000, -479.0653, -1588.8976, 0.0000, 92, 96, 86
L -500.7899, -1599.0693, 0.0000, -479.2805, -1592.1862, 0.0000, 60, 66, 56
L -502.5107, -1596.4881, 0.0000, -499.0692, -1595.8859, 0.0000, 60, 66, 56
L -481.8616, -1590.0353, 0.0000, -480.5711, -1586.5938, 0.0000, 150, 142, 120
L -507.6730, -1597.3485, 0.0000, -515.4164, -1601.2202, 0.0000, 60, 66, 56
L -510.2541, -1597.3485, 0.0000, -517.9975, -1601.2202, 0.0000, 60, 66, 56
L -517.9975, -1591.0335, 0.0000, -509.3937, -1585.7149, 0.0000, 92, 96, 86
L -509.3937, -1585.3796, 0.0000, -502.5107, -1583.7310, 0.0000, 92, 96, 86
L -502.5107, -1584.1176, 0.0000, -500.7899, -1581.9554, 0.0000, 92, 96, 86
L -500.7899, -1582.5456, 0.0000, -507.6730, -1580.9161, 0.0000, 92, 96, 86
L -507.6730, -1580.4474, 0.0000, -514.5560, -1583.9539, 0.0000, 92, 96, 86
L -514.5560, -1583.8410, 0.0000, -519.7183, -1587.7966, 0.0000, 92, 96, 86
L -519.7183, -1587.5824, 0.0000, -517.9975, -1590.7478, 0.0000, 92, 96, 86
L -518.7543, -1588.9712, 0.0000, -516.2900, -1588.9712, 0.0000, 92, 96, 86
L -516.1301, -1585.0783, 0.0000, -513.0292, -1585.0783, 0.0000, 92, 96, 86
L -512.6413, -1586.4641, 0.0000, -509.9108, -1586.4641, 0.0000, 60, 66, 56
L -511.2720, -1582.8693, 0.0000, -501.7918, -1582.8693, 0.0000, 60, 66, 56
L -500.7899, -1583.1523, 0.0000, -473.2579, -1579.7108, 0.0000, 150, 142, 120
L -473.2579, -1579.7108, 0.0000, -466.3748, -1581.8617, 0.0000, 92, 96, 86
L -473.2579, -1579.7108, 0.0000, -466.3748, -1577.5598, 0.0000, 92, 96, 86
L -466.3748, -1581.8617, 0.0000, -466.3748, -1577.5598, 0.0000, 92, 96, 86
L -268.2182, -1575.4089, 0.0000, -264.3554, -1580.3753, 0.0000, 110, 100, 92
L -264.3554, -1580.3753, 0.0000, -254.9743, -1580.9272, 0.0000, 110, 100, 92
L -254.9743, -1580.9272, 0.0000, -249.4560, -1577.0644, 0.0000, 110, 100, 92
