L 665.1200, 14.1600, -1.0000, 721.1200, 14.1600, -1.0000, 128, 180, 214
L 665.1200, 21.1600, -1.0000, 728.1200, 21.1600, -1.0000, 150, 196, 224
L 70.1200, 28.1600, -1.0000, 133.1200, 28.1600, -1.0000, 128, 180, 214
L 665.1200, 28.1600, -1.0000, 679.1200, 28.1600, -1.0000, 128, 180, 214
L 700.1200, 28.1600, -1.0000, 728.1200, 28.1600, -1.0000, 128, 180, 214
L 49.1200, 35.1600, -1.0000, 126.1200, 35.1600, -1.0000, 150, 196, 224
L 665.1200, 35.1600, -1.0000, 672.1200, 35.1600, -1.0000, 150, 196, 224
L 707.1200, 35.1600, -1.0000, 728.1200, 35.1600, -1.0000, 150, 196, 224
L 49.1200, 42.1600, -1.0000, 126.1200, 42.1600, -1.0000, 128, 180, 214
L 665.1200, 42.1600, -1.0000, 672.1200, 42.1600, -1.0000, 128, 180, 214
L 707.1200, 42.1600, -1.0000, 735.1200, 42.1600, -1.0000, 128, 180, 214
L 49.1200, 49.1600, -1.0000, 126.1200, 49.1600, -1.0000, 150, 196, 224
L 154.1200, 49.1600, -1.0000, 161.1200, 49.1600, -1.0000, 150, 196, 224
L 665.1200, 49.1600, -1.0000, 672.1200, 49.1600, -1.0000, 150, 196, 224
L 707.1200, 49.1600, -1.0000, 742.1200, 49.1600, -1.0000, 150, 196, 224
L 777.1200, 49.1600, -1.0000, 798.1200, 49.1600, -1.0000, 150, 196, 224
L 21.1200, 56.1600, -1.0000, 28.1200, 56.1600, -1.0000, 128, 180, 214
L 42.1200, 56.1600, -1.0000, 126.1200, 56.1600, -1.0000, 128, 180, 214
L 665.1200, 56.1600, -1.0000, 672.1200, 56.1600, -1.0000, 128, 180, 214
L 707.1200, 56.1600, -1.0000, 749.1200, 56.1600, -1.0000, 128, 180, 214
L 770.1200, 56.1600, -1.0000, 805.1200, 56.1600, -1.0000, 128, 180, 214
L 21.1200, 63.1600, -1.0000, 133.1200, 63.1600, -1.0000, 150, 196, 224
L 665.1200, 63.1600, -1.0000, 672.1200, 63.1600, -1.0000, 150, 196, 224
L 707.1200, 63.1600, -1.0000, 812.1200, 63.1600, -1.0000, 150, 196, 224
L 21.1200, 70.1600, -1.0000, 140.1200, 70.1600, -1.0000, 128, 180, 214
L 700.1200, 70.1600, -1.0000, 819.1200, 70.1600, -1.0000, 128, 180, 214
L 21.1200, 77.1600, -1.0000, 182.1200, 77.1600, -1.0000, 150, 196, 224
L 707.1200, 77.1600, -1.0000, 826.1200, 77.1600, -1.0000, 150, 196, 224
L 28.1200, 84.1600, -1.0000, 189.1200, 84.1600, -1.0000, 128, 180, 214
L 686.1200, 84.1600, -1.0000, 693.1200, 84.1600, -1.0000, 128, 180, 214
L 700.1200, 84.1600, -1.0000, 833.1200, 84.1600, -1.0000, 128, 180, 214
L 35.1200, 91.1600, -1.0000, 196.1200, 91.1600, -1.0000, 150, 196, 224
L 693.1200, 91.1600, -1.0000, 833.1200, 91.1600, -1.0000, 150, 196, 224
L 42.1200, 98.1600, -1.0000, 196.1200, 98.1600, -1.0000, 128, 180, 214
L 693.1200, 98.1600, -1.0000, 833.1200, 98.1600, -1.0000, 128, 180, 214
L 49.1200, 105.1600, -1.0000, 196.1200, 105.1600, -1.0000, 150, 196, 224
L 700.1200, 105.1600, -1.0000, 833.1200, 105.1600, -1.0000, 150, 196, 224
L 84.1200, 112.1600, -1.0000, 196.1200, 112.1600, -1.0000, 128, 180, 214
L 700.1200, 112.1600, -1.0000, 833.1200, 112.1600, -1.0000, 128, 180, 214
L 91.1200, 119.1600, -1.0000, 189.1200, 119.1600, -1.0000, 150, 196, 224
L 707.1200, 119.1600, -1.0000, 833.1200, 119.1600, -1.0000, 150, 196, 224
L 105.1200, 126.1600, -1.0000, 182.1200, 126.1600, -1.0000, 128, 180, 214
L 714.1200, 126.1600, -1.0000, 833.1200, 126.1600, -1.0000, 128, 180, 214
L 112.1200, 133.1600, -1.0000, 168.1200, 133.1600, -1.0000, 150, 196, 224
L 721.1200, 133.1600, -1.0000, 833.1200, 133.1600, -1.0000, 150, 196, 224
L 749.1200, 140.1600, -1.0000, 826.1200, 140.1600, -1.0000, 128, 180, 214
L 749.1200, 147.1600, -1.0000, 819.1200, 147.1600, -1.0000, 150, 196, 224
L 756.1200, 154.1600, -1.0000, 812.1200, 154.1600, -1.0000, 128, 180, 214
L 763.1200, 161.1600, -1.0000, 798.1200, 161.1600, -1.0000, 150, 196, 224
L -335.8800, -405.8400, -1.0000, -326.7800, -405.8400, -1.0000, 108, 150, 82
L -272.8800, -405.8400, -1.0000, -263.7800, -405.8400, -1.0000, 108, 150, 82
L -209.8800, -405.8400, -1.0000, -200.7800, -405.8400, -1.0000, 108, 150, 82
L -146.8800, -405.8400, -1.0000, -137.7800, -405.8400, -1.0000, 108, 150, 82
L -83.8800, -405.8400, -1.0000, -74.7800, -405.8400, -1.0000, 108, 150, 82
L -20.8800, -405.8400, -1.0000, -11.7800, -405.8400, -1.0000, 108, 150, 82
L 42.1200, -405.8400, -1.0000, 51.2200, -405.8400, -1.0000, 108, 150, 82
L 105.1200, -405.8400, -1.0000, 114.2200, -405.8400, -1.0000, 108, 150, 82
L 168.1200, -405.8400, -1.0000, 177.2200, -405.8400, -1.0000, 108, 150, 82
L 231.1200, -405.8400, -1.0000, 240.2200, -405.8400, -1.0000, 108, 150, 82
L 294.1200, -405.8400, -1.0000, 303.2200, -405.8400, -1.0000, 108, 150, 82
L 357.1200, -405.8400, -1.0000, 366.2200, -405.8400, -1.0000, 108, 150, 82
L 420.1200, -405.8400, -1.0000, 429.2200, -405.8400, -1.0000, 108, 150, 82
L 483.1200, -405.8400, -1.0000, 492.2200, -405.8400, -1.0000, 108, 150, 82
L 546.1200, -405.8400, -1.0000, 555.2200, -405.8400, -1.0000, 108, 150, 82
L 609.1200, -405.8400, -1.0000, 618.2200, -405.8400, -1.0000, 108, 150, 82
L 791.1200, -405.8400, -1.0000, 800.2200, -405.8400, -1.0000, 108, 150, 82
L -286.8800, -391.8400, -1.0000, -277.7800, -391.8400, -1.0000, 108, 150, 82
L -223.8800, -391.8400, -1.0000, -214.7800, -391.8400, -1.0000, 108, 150, 82
L -160.8800, -391.8400, -1.0000, -151.7800, -391.8400, -1.0000, 108, 150, 82
L -97.8800, -391.8400, -1.0000, -88.7800, -391.8400, -1.0000, 108, 150, 82
L -34.8800, -391.8400, -1.0000, -25.7800, -391.8400, -1.0000, 108, 150, 82
L 28.1200, -391.8400, -1.0000, 37.2200, -391.8400, -1.0000, 108, 150, 82
L 91.1200, -391.8400, -1.0000, 100.2200, -391.8400, -1.0000, 108, 150, 82
L 154.1200, -391.8400, -1.0000, 163.2200, -391.8400, -1.0000, 108, 150, 82
L 217.1200, -391.8400, -1.0000, 226.2200, -391.8400, -1.0000, 108, 150, 82
L 280.1200, -391.8400, -1.0000, 289.2200, -391.8400, -1.0000, 108, 150, 82
L 343.1200, -391.8400, -1.0000, 352.2200, -391.8400, -1.0000, 108, 150, 82
L 406.1200, -391.8400, -1.0000, 415.2200, -391.8400, -1.0000, 108, 150, 82
L 469.1200, -391.8400, -1.0000, 478.2200, -391.8400, -1.0000, 108, 150, 82
L 532.1200, -391.8400, -1.0000, 541.2200, -391.8400, -1.0000, 108, 150, 82
L 595.1200, -391.8400, -1.0000, 604.2200, -391.8400, -1.0000, 108, 150, 82
L 791.1200, -391.8400, -1.0000, 800.2200, -391.8400, -1.0000, 108, 150, 82
L -335.8800, -377.8400, -1.0000, -326.7800, -377.8400, -1.0000, 108, 150, 82
L -272.8800, -377.8400, -1.0000, -263.7800, -377.8400, -1.0000, 108, 150, 82
L -209.8800, -377.8400, -1.0000, -200.7800, -377.8400, -1.0000, 108, 150, 82
L -146.8800, -377.8400, -1.0000, -137.7800, -377.8400, -1.0000, 108, 150, 82
L -83.8800, -377.8400, -1.0000, -74.7800, -377.8400, -1.0000, 108, 150, 82
L -20.8800, -377.8400, -1.0000, -11.7800, -377.8400, -1.0000, 108, 150, 82
L 42.1200, -377.8400, -1.0000, 51.2200, -377.8400, -1.0000, 108, 150, 82
L 105.1200, -377.8400, -1.0000, 114.2200, -377.8400, -1.0000, 108, 150, 82
L 168.1200, -377.8400, -1.0000, 177.2200, -377.8400, -1.0000, 108, 150, 82
L 231.1200, -377.8400, -1.0000, 240.2200, -377.8400, -1.0000, 108, 150, 82
L 294.1200, -377.8400, -1.0000, 303.2200, -377.8400, -1.0000, 108, 150, 82
L 357.1200, -377.8400, -1.0000, 366.2200, -377.8400, -1.0000, 108, 150, 82
L 420.1200, -377.8400, -1.0000, 429.2200, -377.8400, -1.0000, 108, 150, 82
L 483.1200, -377.8400, -1.0000, 492.2200, -377.8400, -1.0000, 108, 150, 82
L 546.1200, -377.8400, -1.0000, 555.2200, -377.8400, -1.0000, 108, 150, 82
L 609.1200, -377.8400, -1.0000, 618.2200, -377.8400, -1.0000, 108, 150, 82
L 819.1200, -377.8400, -1.0000, 828.2200, -377.8400, -1.0000, 108, 150, 82
L -300.8800, -363.8400, -1.0000, -291.7800, -363.8400, -1.0000, 108, 150, 82
L -237.8800, -363.8400, -1.0000, -228.7800, -363.8400, -1.0000, 108, 150, 82
L -174.8800, -363.8400, -1.0000, -165.7800, -363.8400, -1.0000, 108, 150, 82
L -111.8800, -363.8400, -1.0000, -102.7800, -363.8400, -1.0000, 108, 150, 82
L -48.8800, -363.8400, -1.0000, -39.7800, -363.8400, -1.0000, 108, 150, 82
L 14.1200, -363.8400, -1.0000, 23.2200, -363.8400, -1.0000, 108, 150, 82
L 77.1200, -363.8400, -1.0000, 86.2200, -363.8400, -1.0000, 108, 150, 82
L 140.1200, -363.8400, -1.0000, 149.2200, -363.8400, -1.0000, 108, 150, 82
L 203.1200, -363.8400, -1.0000, 212.2200, -363.8400, -1.0000, 108, 150, 82
L 266.1200, -363.8400, -1.0000, 275.2200, -363.8400, -1.0000, 108, 150, 82
L 329.1200, -363.8400, -1.0000, 338.2200, -363.8400, -1.0000, 108, 150, 82
L 392.1200, -363.8400, -1.0000, 401.2200, -363.8400, -1.0000, 108, 150, 82
L 455.1200, -363.8400, -1.0000, 464.2200, -363.8400, -1.0000, 108, 150, 82
L 518.1200, -363.8400, -1.0000, 527.2200, -363.8400, -1.0000, 108, 150, 82
L 581.1200, -363.8400, -1.0000, 590.2200, -363.8400, -1.0000, 108, 150, 82
L 791.1200, -363.8400, -1.0000, 800.2200, -363.8400, -1.0000, 108, 150, 82
L -335.8800, -349.8400, -1.0000, -326.7800, -349.8400, -1.0000, 108, 150, 82
L -272.8800, -349.8400, -1.0000, -263.7800, -349.8400, -1.0000, 108, 150, 82
L -209.8800, -349.8400, -1.0000, -200.7800, -349.8400, -1.0000, 108, 150, 82
L -146.8800, -349.8400, -1.0000, -137.7800, -349.8400, -1.0000, 108, 150, 82
L -83.8800, -349.8400, -1.0000, -74.7800, -349.8400, -1.0000, 108, 150, 82
L -20.8800, -349.8400, -1.0000, -11.7800, -349.8400, -1.0000, 108, 150, 82
L 42.1200, -349.8400, -1.0000, 51.2200, -349.8400, -1.0000, 108, 150, 82
L 105.1200, -349.8400, -1.0000, 114.2200, -349.8400, -1.0000, 108, 150, 82
L 168.1200, -349.8400, -1.0000, 177.2200, -349.8400, -1.0000, 108, 150, 82
L 231.1200, -349.8400, -1.0000, 240.2200, -349.8400, -1.0000, 108, 150, 82
L 294.1200, -349.8400, -1.0000, 303.2200, -349.8400, -1.0000, 108, 150, 82
L 357.1200, -349.8400, -1.0000, 366.2200, -349.8400, -1.0000, 108, 150, 82
L 420.1200, -349.8400, -1.0000, 429.2200, -349.8400, -1.0000, 108, 150, 82
L 483.1200, -349.8400, -1.0000, 492.2200, -349.8400, -1.0000, 108, 150, 82
L 546.1200, -349.8400, -1.0000, 555.2200, -349.8400, -1.0000, 108, 150, 82
L 609.1200, -349.8400, -1.0000, 618.2200, -349.8400, -1.0000, 108, 150, 82
L 812.1200, -349.8400, -1.0000, 821.2200, -349.8400, -1.0000, 108, 150, 82
L -307.8800, -335.8400, -1.0000, -298.7800, -335.8400, -1.0000, 108, 150, 82
L -244.8800, -335.8400, -1.0000, -235.7800, -335.8400, -1.0000, 108, 150, 82
L -181.8800, -335.8400, -1.0000, -172.7800, -335.8400, -1.0000, 108, 150, 82
L -118.8800, -335.8400, -1.0000, -109.7800, -335.8400, -1.0000, 108, 150, 82
L -55.8800, -335.8400, -1.0000, -46.7800, -335.8400, -1.0000, 108, 150, 82
L 7.1200, -335.8400, -1.0000, 16.2200, -335.8400, -1.0000, 108, 150, 82
L 70.1200, -335.8400, -1.0000, 79.2200, -335.8400, -1.0000, 108, 150, 82
L 133.1200, -335.8400, -1.0000, 142.2200, -335.8400, -1.0000, 108, 150, 82
L 399.1200, -335.8400, -1.0000, 408.2200, -335.8400, -1.0000, 108, 150, 82
L 462.1200, -335.8400, -1.0000, 471.2200, -335.8400, -1.0000, 108, 150, 82
L 525.1200, -335.8400, -1.0000, 534.2200, -335.8400, -1.0000, 108, 150, 82
L 588.1200, -335.8400, -1.0000, 597.2200, -335.8400, -1.0000, 108, 150, 82
L 819.1200, -335.8400, -1.0000, 828.2200, -335.8400, -1.0000, 108, 150, 82
L -307.8800, -321.8400, -1.0000, -298.7800, -321.8400, -1.0000, 108, 150, 82
L -244.8800, -321.8400, -1.0000, -235.7800, -321.8400, -1.0000, 108, 150, 82
L -181.8800, -321.8400, -1.0000, -172.7800, -321.8400, -1.0000, 108, 150, 82
L -118.8800, -321.8400, -1.0000, -109.7800, -321.8400, -1.0000, 108, 150, 82
L -55.8800, -321.8400, -1.0000, -46.7800, -321.8400, -1.0000, 108, 150, 82
L 7.1200, -321.8400, -1.0000, 16.2200, -321.8400, -1.0000, 108, 150, 82
L 70.1200, -321.8400, -1.0000, 79.2200, -321.8400, -1.0000, 108, 150, 82
L 133.1200, -321.8400, -1.0000, 142.2200, -321.8400, -1.0000, 108, 150, 82
L 427.1200, -321.8400, -1.0000, 436.2200, -321.8400, -1.0000, 108, 150, 82
L 490.1200, -321.8400, -1.0000, 499.2200, -321.8400, -1.0000, 108, 150, 82
L 553.1200, -321.8400, -1.0000, 562.2200, -321.8400, -1.0000, 108, 150, 82
L 791.1200, -321.8400, -1.0000, 800.2200, -321.8400, -1.0000, 108, 150, 82
L -307.8800, -307.8400, -1.0000, -298.7800, -307.8400, -1.0000, 108, 150, 82
L -244.8800, -307.8400, -1.0000, -235.7800, -307.8400, -1.0000, 108, 150, 82
L -181.8800, -307.8400, -1.0000, -172.7800, -307.8400, -1.0000, 108, 150, 82
L -118.8800, -307.8400, -1.0000, -109.7800, -307.8400, -1.0000, 108, 150, 82
L -55.8800, -307.8400, -1.0000, -46.7800, -307.8400, -1.0000, 108, 150, 82
L 7.1200, -307.8400, -1.0000, 16.2200, -307.8400, -1.0000, 108, 150, 82
L 70.1200, -307.8400, -1.0000, 79.2200, -307.8400, -1.0000, 108, 150, 82
L 133.1200, -307.8400, -1.0000, 142.2200, -307.8400, -1.0000, 108, 150, 82
L 455.1200, -307.8400, -1.0000, 464.2200, -307.8400, -1.0000, 108, 150, 82
L 518.1200, -307.8400, -1.0000, 527.2200, -307.8400, -1.0000, 108, 150, 82
L 756.1200, -307.8400, -1.0000, 765.2200, -307.8400, -1.0000, 108, 150, 82
L 819.1200, -307.8400, -1.0000, 828.2200, -307.8400, -1.0000, 108, 150, 82
L -328.8800, -293.8400, -1.0000, -319.7800, -293.8400, -1.0000, 108, 150, 82
L -265.8800, -293.8400, -1.0000, -256.7800, -293.8400, -1.0000, 108, 150, 82
L -202.8800, -293.8400, -1.0000, -193.7800, -293.8400, -1.0000, 108, 150, 82
L -139.8800, -293.8400, -1.0000, -130.7800, -293.8400, -1.0000, 108, 150, 82
L -76.8800, -293.8400, -1.0000, -67.7800, -293.8400, -1.0000, 108, 150, 82
L -13.8800, -293.8400, -1.0000, -4.7800, -293.8400, -1.0000, 108, 150, 82
L 49.1200, -293.8400, -1.0000, 58.2200, -293.8400, -1.0000, 108, 150, 82
L 112.1200, -293.8400, -1.0000, 121.2200, -293.8400, -1.0000, 108, 150, 82
L 756.1200, -293.8400, -1.0000, 765.2200, -293.8400, -1.0000, 108, 150, 82
L 819.1200, -293.8400, -1.0000, 828.2200, -293.8400, -1.0000, 108, 150, 82
L -279.8800, -279.8400, -1.0000, -270.7800, -279.8400, -1.0000, 108, 150, 82
L -216.8800, -279.8400, -1.0000, -207.7800, -279.8400, -1.0000, 108, 150, 82
L -153.8800, -279.8400, -1.0000, -144.7800, -279.8400, -1.0000, 108, 150, 82
L -90.8800, -279.8400, -1.0000, -81.7800, -279.8400, -1.0000, 108, 150, 82
L -27.8800, -279.8400, -1.0000, -18.7800, -279.8400, -1.0000, 108, 150, 82
L 35.1200, -279.8400, -1.0000, 44.2200, -279.8400, -1.0000, 108, 150, 82
L 98.1200, -279.8400, -1.0000, 107.2200, -279.8400, -1.0000, 108, 150, 82
L 777.1200, -279.8400, -1.0000, 786.2200, -279.8400, -1.0000, 108, 150, 82
L -307.8800, -265.8400, -1.0000, -298.7800, -265.8400, -1.0000, 108, 150, 82
L -244.8800, -265.8400, -1.0000, -235.7800, -265.8400, -1.0000, 108, 150, 82
L -181.8800, -265.8400, -1.0000, -172.7800, -265.8400, -1.0000, 108, 150, 82
L -118.8800, -265.8400, -1.0000, -109.7800, -265.8400, -1.0000, 108, 150, 82
L -55.8800, -265.8400, -1.0000, -46.7800, -265.8400, -1.0000, 108, 150, 82
L 7.1200, -265.8400, -1.0000, 16.2200, -265.8400, -1.0000, 108, 150, 82
L 70.1200, -265.8400, -1.0000, 79.2200, -265.8400, -1.0000, 108, 150, 82
L 133.1200, -265.8400, -1.0000, 142.2200, -265.8400, -1.0000, 108, 150, 82
L 826.1200, -265.8400, -1.0000, 835.2200, -265.8400, -1.0000, 108, 150, 82
L -286.8800, -251.8400, -1.0000, -277.7800, -251.8400, -1.0000, 108, 150, 82
L -223.8800, -251.8400, -1.0000, -214.7800, -251.8400, -1.0000, 108, 150, 82
L -160.8800, -251.8400, -1.0000, -151.7800, -251.8400, -1.0000, 108, 150, 82
L -97.8800, -251.8400, -1.0000, -88.7800, -251.8400, -1.0000, 108, 150, 82
L -34.8800, -251.8400, -1.0000, -25.7800, -251.8400, -1.0000, 108, 150, 82
L 28.1200, -251.8400, -1.0000, 37.2200, -251.8400, -1.0000, 108, 150, 82
L 91.1200, -251.8400, -1.0000, 100.2200, -251.8400, -1.0000, 108, 150, 82
L 826.1200, -251.8400, -1.0000, 835.2200, -251.8400, -1.0000, 108, 150, 82
L -321.8800, -237.8400, -1.0000, -312.7800, -237.8400, -1.0000, 108, 150, 82
L -258.8800, -237.8400, -1.0000, -249.7800, -237.8400, -1.0000, 108, 150, 82
L -195.8800, -237.8400, -1.0000, -186.7800, -237.8400, -1.0000, 108, 150, 82
L -132.8800, -237.8400, -1.0000, -123.7800, -237.8400, -1.0000, 108, 150, 82
L -69.8800, -237.8400, -1.0000, -60.7800, -237.8400, -1.0000, 108, 150, 82
L -6.8800, -237.8400, -1.0000, 2.2200, -237.8400, -1.0000, 108, 150, 82
L 56.1200, -237.8400, -1.0000, 65.2200, -237.8400, -1.0000, 108, 150, 82
L 819.1200, -237.8400, -1.0000, 828.2200, -237.8400, -1.0000, 108, 150, 82
L -300.8800, -223.8400, -1.0000, -291.7800, -223.8400, -1.0000, 108, 150, 82
L -237.8800, -223.8400, -1.0000, -228.7800, -223.8400, -1.0000, 108, 150, 82
L -174.8800, -223.8400, -1.0000, -165.7800, -223.8400, -1.0000, 108, 150, 82
L -111.8800, -223.8400, -1.0000, -102.7800, -223.8400, -1.0000, 108, 150, 82
L -48.8800, -223.8400, -1.0000, -39.7800, -223.8400, -1.0000, 108, 150, 82
L 14.1200, -223.8400, -1.0000, 23.2200, -223.8400, -1.0000, 108, 150, 82
L 77.1200, -223.8400, -1.0000, 86.2200, -223.8400, -1.0000, 108, 150, 82
L -293.8800, -209.8400, -1.0000, -284.7800, -209.8400, -1.0000, 108, 150, 82
L -230.8800, -209.8400, -1.0000, -221.7800, -209.8400, -1.0000, 108, 150, 82
L -167.8800, -209.8400, -1.0000, -158.7800, -209.8400, -1.0000, 108, 150, 82
L -104.8800, -209.8400, -1.0000, -95.7800, -209.8400, -1.0000, 108, 150, 82
L -41.8800, -209.8400, -1.0000, -32.7800, -209.8400, -1.0000, 108, 150, 82
L 21.1200, -209.8400, -1.0000, 30.2200, -209.8400, -1.0000, 108, 150, 82
L 84.1200, -209.8400, -1.0000, 93.2200, -209.8400, -1.0000, 108, 150, 82
L -279.8800, -195.8400, -1.0000, -270.7800, -195.8400, -1.0000, 108, 150, 82
L -216.8800, -195.8400, -1.0000, -207.7800, -195.8400, -1.0000, 108, 150, 82
L -153.8800, -195.8400, -1.0000, -144.7800, -195.8400, -1.0000, 108, 150, 82
L -90.8800, -195.8400, -1.0000, -81.7800, -195.8400, -1.0000, 108, 150, 82
L -27.8800, -195.8400, -1.0000, -18.7800, -195.8400, -1.0000, 108, 150, 82
L 35.1200, -195.8400, -1.0000, 44.2200, -195.8400, -1.0000, 108, 150, 82
L -307.8800, -181.8400, -1.0000, -298.7800, -181.8400, -1.0000, 108, 150, 82
L -244.8800, -181.8400, -1.0000, -235.7800, -181.8400, -1.0000, 108, 150, 82
L -181.8800, -181.8400, -1.0000, -172.7800, -181.8400, -1.0000, 108, 150, 82
L -118.8800, -181.8400, -1.0000, -109.7800, -181.8400, -1.0000, 108, 150, 82
L -55.8800, -181.8400, -1.0000, -46.7800, -181.8400, -1.0000, 108, 150, 82
L 7.1200, -181.8400, -1.0000, 16.2200, -181.8400, -1.0000, 108, 150, 82
L 70.1200, -181.8400, -1.0000, 79.2200, -181.8400, -1.0000, 108, 150, 82
L -314.8800, -167.8400, -1.0000, -305.7800, -167.8400, -1.0000, 108, 150, 82
L -251.8800, -167.8400, -1.0000, -242.7800, -167.8400, -1.0000, 108, 150, 82
L -188.8800, -167.8400, -1.0000, -179.7800, -167.8400, -1.0000, 108, 150, 82
L -125.8800, -167.8400, -1.0000, -116.7800, -167.8400, -1.0000, 108, 150, 82
L -62.8800, -167.8400, -1.0000, -53.7800, -167.8400, -1.0000, 108, 150, 82
L 0.1200, -167.8400, -1.0000, 9.2200, -167.8400, -1.0000, 108, 150, 82
L 63.1200, -167.8400, -1.0000, 72.2200, -167.8400, -1.0000, 108, 150, 82
L -321.8800, -153.8400, -1.0000, -312.7800, -153.8400, -1.0000, 108, 150, 82
L -258.8800, -153.8400, -1.0000, -249.7800, -153.8400, -1.0000, 108, 150, 82
L -195.8800, -153.8400, -1.0000, -186.7800, -153.8400, -1.0000, 108, 150, 82
L -132.8800, -153.8400, -1.0000, -123.7800, -153.8400, -1.0000, 108, 150, 82
L -69.8800, -153.8400, -1.0000, -60.7800, -153.8400, -1.0000, 108, 150, 82
L -6.8800, -153.8400, -1.0000, 2.2200, -153.8400, -1.0000, 108, 150, 82
L 56.1200, -153.8400, -1.0000, 65.2200, -153.8400, -1.0000, 108, 150, 82
L -335.8800, -139.8400, -1.0000, -326.7800, -139.8400, -1.0000, 108, 150, 82
L -272.8800, -139.8400, -1.0000, -263.7800, -139.8400, -1.0000, 108, 150, 82
L -209.8800, -139.8400, -1.0000, -200.7800, -139.8400, -1.0000, 108, 150, 82
L -146.8800, -139.8400, -1.0000, -137.7800, -139.8400, -1.0000, 108, 150, 82
L -83.8800, -139.8400, -1.0000, -74.7800, -139.8400, -1.0000, 108, 150, 82
L -20.8800, -139.8400, -1.0000, -11.7800, -139.8400, -1.0000, 108, 150, 82
L 42.1200, -139.8400, -1.0000, 51.2200, -139.8400, -1.0000, 108, 150, 82
L -321.8800, -125.8400, -1.0000, -312.7800, -125.8400, -1.0000, 108, 150, 82
L -258.8800, -125.8400, -1.0000, -249.7800, -125.8400, -1.0000, 108, 150, 82
L -195.8800, -125.8400, -1.0000, -186.7800, -125.8400, -1.0000, 108, 150, 82
L -132.8800, -125.8400, -1.0000, -123.7800, -125.8400, -1.0000, 108, 150, 82
L -69.8800, -125.8400, -1.0000, -60.7800, -125.8400, -1.0000, 108, 150, 82
L -6.8800, -125.8400, -1.0000, 2.2200, -125.8400, -1.0000, 108, 150, 82
L 826.1200, -125.8400, -1.0000, 835.2200, -125.8400, -1.0000, 108, 150, 82
L -300.8800, -111.8400, -1.0000, -291.7800, -111.8400, -1.0000, 108, 150, 82
L -237.8800, -111.8400, -1.0000, -228.7800, -111.8400, -1.0000, 108, 150, 82
L -174.8800, -111.8400, -1.0000, -165.7800, -111.8400, -1.0000, 108, 150, 82
L -111.8800, -111.8400, -1.0000, -102.7800, -111.8400, -1.0000, 108, 150, 82
L -48.8800, -111.8400, -1.0000, -39.7800, -111.8400, -1.0000, 108, 150, 82
L 14.1200, -111.8400, -1.0000, 23.2200, -111.8400, -1.0000, 108, 150, 82
L -286.8800, -97.8400, -1.0000, -277.7800, -97.8400, -1.0000, 108, 150, 82
L -90.8800, -97.8400, -1.0000, -81.7800, -97.8400, -1.0000, 108, 150, 82
L -27.8800, -97.8400, -1.0000, -18.7800, -97.8400, -1.0000, 108, 150, 82
L 812.1200, -97.8400, -1.0000, 821.2200, -97.8400, -1.0000, 108, 150, 82
L -300.8800, -83.8400, -1.0000, -291.7800, -83.8400, -1.0000, 108, 150, 82
L -76.8800, -83.8400, -1.0000, -67.7800, -83.8400, -1.0000, 108, 150, 82
L 819.1200, -83.8400, -1.0000, 828.2200, -83.8400, -1.0000, 108, 150, 82
L -314.8800, -69.8400, -1.0000, -305.7800, -69.8400, -1.0000, 108, 150, 82
L 784.1200, -69.8400, -1.0000, 793.2200, -69.8400, -1.0000, 108, 150, 82
L 763.1200, -55.8400, -1.0000, 772.2200, -55.8400, -1.0000, 108, 150, 82
L 826.1200, -55.8400, -1.0000, 835.2200, -55.8400, -1.0000, 108, 150, 82
L -321.8800, -41.8400, -1.0000, -312.7800, -41.8400, -1.0000, 108, 150, 82
L 805.1200, -41.8400, -1.0000, 814.2200, -41.8400, -1.0000, 108, 150, 82
L 749.1200, -27.8400, -1.0000, 758.2200, -27.8400, -1.0000, 108, 150, 82
L 812.1200, -27.8400, -1.0000, 821.2200, -27.8400, -1.0000, 108, 150, 82
L 756.1200, -13.8400, -1.0000, 765.2200, -13.8400, -1.0000, 108, 150, 82
L 819.1200, -13.8400, -1.0000, 828.2200, -13.8400, -1.0000, 108, 150, 82
L 770.1200, 0.1600, -1.0000, 779.2200, 0.1600, -1.0000, 108, 150, 82
L 791.1200, 14.1600, -1.0000, 800.2200, 14.1600, -1.0000, 108, 150, 82
L 819.1200, 28.1600, -1.0000, 828.2200, 28.1600, -1.0000, 108, 150, 82
