L -327.8750, -271.9062, 14.0000, -327.8750, -268.9062, 14.3750, 136, 122, 102
L -683.7188, -201.9062, -1.0000, -679.5312, -203.9062, -35.0000, 84, 74, 62
L -723.7188, 236.9062, 67.9688, -696.3438, 252.9062, 13.0312, 159, 142, 119
L -337.8750, -209.9062, 12.0000, -314.8750, -209.9062, 0.1875, 112, 100, 84
L -735.7188, -36.0000, -24.0000, -735.7188, -36.0000, -5.0000, 84, 74, 62
L -576.7812, -39.9688, -25.7500, -584.7812, -39.9688, -26.3750, 84, 74, 62
L 23.0000, -77.9688, 12.9375, 23.0000, -77.9688, 15.0000, 136, 122, 102
L -445.8125, 183.9375, -1.0000, -414.8438, 230.9062, -1.0000, 112, 100, 84
L -139.9375, -86.9688, 34.0000, -139.9375, -86.9688, 48.9688, 159, 142, 119
L -372.8438, 57.9688, 0.0000, -372.8438, 57.9688, 2.0000, 112, 100, 84
L -303.8750, -285.8750, 74.9688, -303.8750, -282.8750, 73.8125, 159, 142, 119
L 326.8750, -70.9688, 67.9688, 300.8750, -70.9688, 67.9688, 159, 142, 119
L -304.8750, 19.0000, -12.0000, -292.8750, -4.1562, -1.0000, 84, 74, 62
L -356.8438, -194.9375, 2.0000, -354.8438, -196.9062, 0.0000, 112, 100, 84
L -600.7500, -302.2812, 142.5625, -600.7500, -302.2812, 122.9062, 159, 142, 119
L -135.9375, 386.3750, 12.7812, -135.9375, 388.8438, 11.0000, 136, 122, 102
L -78.9688, -322.8750, 61.6875, -78.9688, -315.8750, 13.0938, 159, 142, 119
L -280.8750, -121.9375, 0.0000, -270.9062, -92.9688, 0.0000, 112, 100, 84
L -322.8750, 462.8125, 67.9688, -322.8750, 462.8125, 121.5312, 159, 142, 119
L -305.8750, -121.9375, 13.0625, -305.8750, -121.9375, 31.8750, 136, 122, 102
L -686.7188, 100.9688, -31.0000, -686.7188, 90.9688, -30.0000, 84, 74, 62
L -19.0000, -29.0000, 12.9375, -21.0000, -31.0000, 12.9375, 136, 122, 102
L -574.7812, -58.9688, -1.0000, -574.7812, -70.9688, -25.0000, 84, 74, 62
L -754.6875, -48.9688, -8.0000, -754.6875, -48.9688, -21.0000, 84, 74, 62
L -302.8750, -364.8438, 10.0000, -302.8750, -364.8438, 0.0000, 112, 100, 84
L 48.9688, -164.9375, 0.0000, 27.0000, -150.9375, 0.0000, 112, 100, 84
L -262.9062, -199.9062, 41.2188, -236.9062, -221.9062, 18.6562, 136, 122, 102
L -303.8750, 524.7812, 144.9375, -285.8750, 524.7812, 144.9375, 159, 142, 119
L -236.9062, -239.9062, 13.0938, -203.9062, -239.9062, 24.0000, 136, 122, 102
L 3.0000, -83.9688, -47.9688, 10.0000, -83.9688, -47.9688, 84, 74, 62
L 54.9688, -79.9688, 30.0000, 62.1250, -74.9688, 34.0000, 159, 142, 119
L -303.8750, 494.6250, 67.9688, -322.8750, 462.8125, 67.9688, 159, 142, 119
L -692.7188, 90.9688, -17.0000, -692.7188, 90.9688, -19.0000, 84, 74, 62
L -335.8750, -336.8750, 13.1875, -323.8750, -340.8750, 13.1875, 136, 122, 102
L -478.8125, 95.9688, 82.1250, -478.8125, 105.0000, 74.5938, 159, 142, 119
L 54.9688, -93.9688, 34.0000, 61.6562, -97.9688, 34.0000, 159, 142, 119
L -395.4062, -332.4375, 13.2188, -396.8438, -323.8750, 19.3125, 136, 122, 102
L -760.6875, -40.9688, -8.0000, -760.6875, -40.9688, -21.0000, 84, 74, 62
L 269.9062, -225.9062, 625.7500, 269.9062, -225.9062, 147.9688, 159, 142, 119
L 107.9688, 387.8438, 0.0000, 116.9688, 335.8750, 12.7188, 112, 100, 84
L -314.8750, -223.9062, 0.1875, -314.8750, -235.9062, 0.1875, 112, 100, 84
L -727.7188, -96.9688, -28.0000, -727.7188, -96.9688, -1.0000, 84, 74, 62
L -356.8438, -316.8750, 26.0000, -356.8438, -323.8750, 26.0000, 136, 122, 102
L -612.7500, 218.9062, 13.0312, -612.7500, 218.9062, 3.0000, 136, 122, 102
L -598.5000, 151.0312, -5.3125, -576.7812, 129.8125, -26.1875, 84, 74, 62
L -314.8750, -235.9062, 14.0000, -314.8750, -223.9062, 18.0000, 136, 122, 102
L -529.7812, 13.0000, 0.0000, -529.7812, 13.0000, 13.0000, 112, 100, 84
L -447.8125, 524.7812, -1.0000, -447.8125, 524.7812, -12.0000, 84, 74, 62
L 23.0000, -77.9688, 12.9375, 23.0000, -77.9688, -1.0000, 112, 100, 84
L -741.7188, -48.9688, -22.0000, -741.7188, -40.9688, -22.0000, 84, 74, 62
L -774.6875, -61.9688, -8.0000, -774.6875, -48.9688, -8.0000, 84, 74, 62
L -462.8125, -39.9688, 67.9688, -476.8125, -73.9688, 67.9688, 159, 142, 119
L -504.8125, -107.9688, -1.0000, -504.8125, -101.9688, -16.0000, 84, 74, 62
L -11.0000, -67.9688, 46.9688, -9.0000, -64.9688, 16.0000, 159, 142, 119
L -50.9688, -62.9688, 50.9688, -58.9688, -55.9688, 48.9688, 159, 142, 119
L -322.8750, -273.8750, 18.0000, -325.8750, -273.8750, 18.0000, 136, 122, 102
L 78.9688, -144.9375, -1.0000, 130.9375, -99.9688, -12.0000, 84, 74, 62
L -338.8750, -163.9375, 12.0000, -338.8750, -163.9375, 0.0000, 112, 100, 84
L -551.7812, -312.8750, -1.0000, -505.8125, -312.8750, 0.0000, 112, 100, 84
L -518.7812, -21.0000, -2.0000, -518.7812, -89.9688, -2.0000, 112, 100, 84
L -102.9688, -102.9688, 16.0000, -102.9688, -102.9688, 46.9688, 159, 142, 119
L -529.7812, 43.9688, -21.8750, -529.7812, 43.9688, -19.0000, 84, 74, 62
L -741.7188, -54.9688, -9.0000, -743.6875, -53.9688, -21.0000, 84, 74, 62
L -236.9062, -206.9062, 0.0000, -236.9062, -182.9375, -1.0000, 112, 100, 84
L -764.6875, 164.9375, -31.0000, -769.6875, 124.9375, -1.0000, 84, 74, 62
L -266.0000, -271.9062, 62.7188, -262.9062, -276.8750, 65.6562, 159, 142, 119
L -236.9062, -221.9062, 18.6562, -262.9062, -199.9062, 32.9375, 136, 122, 102
L -180.6250, -76.9688, -1.0000, -192.5938, -99.9688, -12.0000, 84, 74, 62
L -723.7188, 100.9688, -17.0000, -712.7188, 112.9688, -17.0000, 84, 74, 62
L 83.9688, -86.9688, 34.0000, 83.9688, -86.9688, 30.0000, 159, 142, 119
L -772.6875, 62.9688, 13.1562, -787.6875, 29.0000, 19.0000, 136, 122, 102
L -713.7188, 15.0000, -2.8750, -724.7188, 15.0000, -3.0938, 112, 100, 84
L 42.9688, -96.9688, 46.9688, 42.9688, -96.9688, 30.0000, 159, 142, 119
L 96.9688, -164.9375, -24.0000, 87.9688, -182.9375, -24.0000, 84, 74, 62
L 8.0000, 307.8750, 47.9688, 38.0000, 288.8750, 47.9688, 159, 142, 119
L -787.6875, 29.0000, -31.0000, -787.6875, 29.0000, -35.0000, 84, 74, 62
L 48.9688, -164.9375, 67.5312, 48.9688, -164.9375, 48.9688, 159, 142, 119
L -880.6562, -95.9688, 137.9375, -889.6562, -104.9688, 137.9375, 159, 142, 119
L -47.9688, -211.9062, 34.0000, -47.9688, -211.9062, 19.0000, 136, 122, 102
L -741.7188, -155.9375, -6.0000, -754.6875, -140.9375, -6.0000, 84, 74, 62
L -356.8438, -316.8750, 20.0000, -361.8438, -311.8750, 22.0000, 136, 122, 102
L -236.9062, -206.9062, 28.0000, -236.9062, -221.9062, 28.0000, 136, 122, 102
L 11.0000, -120.9375, 39.9688, 11.0000, -120.9375, 23.0000, 159, 142, 119
L -775.6875, -26.0000, -35.0000, -775.6875, -26.0000, -46.9688, 84, 74, 62
L 50.9688, -226.9062, -12.0000, -1.0000, -255.7812, -12.0000, 84, 74, 62
L -90.9688, -288.8750, -1.0000, -152.9375, -307.8750, -12.0000, 84, 74, 62
L 13.0000, -18.0000, 624.7500, 15.0000, -18.0000, 625.7500, 159, 142, 119
L -723.7188, 90.9688, -18.0000, -723.7188, 90.9688, -30.0000, 84, 74, 62
L 32.0000, -113.9688, 12.9375, 32.0000, -113.9688, 0.0000, 112, 100, 84
L -600.7500, 274.8750, 13.0000, -615.7500, 274.8750, 13.0000, 136, 122, 102
L -66.9688, -98.9688, 0.0000, -76.9688, -92.9688, 12.9688, 112, 100, 84
L -339.8750, -221.9062, 13.1250, -337.8750, -221.9062, 15.0000, 136, 122, 102
L -600.7500, -158.9375, -35.0000, -600.7500, -158.9375, -184.9375, 84, 74, 62
L -747.6875, -123.9375, 13.2188, -741.7188, -128.9375, 13.2188, 136, 122, 102
L -414.8438, 230.9062, -24.0000, -445.8125, 183.9375, -24.0000, 84, 74, 62
L -383.8438, -347.8750, 13.2188, -412.8438, -364.8438, 13.2188, 136, 122, 102
L -775.6875, -89.9688, -31.0000, -778.6875, -81.9688, -31.0000, 84, 74, 62
L -292.8750, -41.9688, -12.0000, -314.8750, -39.9688, -3.0000, 84, 74, 62
L -322.8750, 344.8750, 623.7500, -322.8750, 379.8438, 623.7500, 159, 142, 119
L 21.0000, -379.8438, 115.7500, 47.9688, -366.8438, 103.7500, 159, 142, 119
L -415.8438, -366.8438, 12.0000, -412.8438, -366.8438, 0.0000, 112, 100, 84
L -703.7188, -29.0000, -17.0000, -703.7188, -29.0000, -2.4375, 84, 74, 62
L 29.0000, -35.0000, 32.0000, 29.0000, -35.0000, 28.0000, 136, 122, 102
L -658.7500, 164.9375, -1.0000, -660.8438, 164.9375, -1.0000, 112, 100, 84
L 13.0000, -84.9688, 46.9688, 10.0000, -84.9688, 46.9688, 159, 142, 119
L -292.8750, -51.9688, -12.0000, -314.8750, -55.9688, -12.0000, 84, 74, 62
L -323.8750, -349.8750, 13.0000, -323.8750, -354.8438, 13.1875, 136, 122, 102
L -569.7812, -371.8438, 623.7500, -481.8125, -411.8438, 623.7500, 159, 142, 119
L -226.9062, -121.9375, -1.0000, -223.9062, -119.6562, -12.0000, 84, 74, 62
L -660.7500, -100.9688, 623.7500, -660.7500, -100.9688, 625.7500, 159, 142, 119
L -216.9062, -316.8750, 81.5938, -262.9062, -276.8750, 75.7812, 159, 142, 119
L -236.9062, -182.9375, -12.0000, -236.9062, -182.9375, -24.0000, 84, 74, 62
L 11.0000, -120.9375, 45.9688, 13.0000, -116.9688, 23.0000, 159, 142, 119
L -323.8750, 19.0000, -24.0000, -342.8750, 37.0000, -24.0000, 84, 74, 62
L -733.7188, -48.9688, -27.0000, -733.7188, -34.0000, -27.0000, 84, 74, 62
L -245.9062, -136.9375, -24.0000, -245.9062, -129.9375, -24.0000, 84, 74, 62
L 160.9375, -70.9688, -12.0000, 160.9375, -70.9688, -24.0000, 84, 74, 62
L -576.7812, -254.9062, -1.0000, -525.7812, -285.8750, -11.0000, 84, 74, 62
L -320.8750, -360.8438, 13.1875, -323.8750, -360.8438, 0.0000, 112, 100, 84
L 25.0000, -287.8750, -27.1562, 25.0000, -287.8750, -1.0000, 84, 74, 62
L -576.7812, -226.9062, 13.2188, -584.4375, -226.9062, -1.0000, 112, 100, 84
L 177.9375, -288.8750, 67.9688, 177.9375, -288.8750, 12.9688, 159, 142, 119
L -576.7812, -39.9688, -1.0000, -576.7812, -39.9688, -25.7500, 84, 74, 62
L -399.8438, -148.9375, -1.0000, -399.8438, -151.9375, -1.0000, 112, 100, 84
L -462.8125, -39.9688, 67.9688, -519.4375, -39.9688, 26.0000, 159, 142, 119
L -727.7188, -96.9688, -28.0000, -729.7188, -95.9688, -2.0000, 84, 74, 62
L -438.8125, -249.9062, 0.0000, -433.1562, -237.9062, 0.0000, 112, 100, 84
L -26.0000, -46.9688, 34.0000, -39.0000, -46.9688, 34.0000, 159, 142, 119
L -7.0000, -188.9375, 17.0000, -7.0000, -188.9375, 46.9688, 159, 142, 119
L -724.7188, -199.9062, 13.2500, -724.7188, -199.9062, 29.0000, 136, 122, 102
L -361.8438, -288.8750, 13.1562, -361.8438, -288.8750, 17.5312, 136, 122, 102
L -364.8438, -164.9375, 13.0000, -364.8438, -171.9375, 13.0000, 136, 122, 102
L -50.9688, 57.9688, 46.9688, -46.9688, 57.9688, 46.9688, 159, 142, 119
L -17.0000, -42.9688, 12.0000, 19.0000, -42.9688, 12.0000, 136, 122, 102
L -322.8750, 379.8438, 623.7500, -322.8750, 379.8438, 621.7500, 159, 142, 119
L -321.8750, -340.8750, 13.0000, -321.8750, -340.8750, 0.0000, 112, 100, 84
L 351.8438, -70.9688, 67.9688, 351.8438, -70.9688, 58.2812, 159, 142, 119
L -0.0000, -156.9375, 16.0000, -7.0000, -142.9375, 16.0000, 136, 122, 102
L -741.7188, -39.9688, 0.0000, -741.7188, -49.9688, 0.0000, 112, 100, 84
L -660.7500, -212.9062, 25.0000, -631.7500, -226.9062, 25.0000, 136, 122, 102
L 5.0000, -177.9375, 48.9688, 7.0000, -179.5938, 13.0000, 136, 122, 102
L 231.9062, -99.9688, -1.0000, 231.9062, -99.9688, -12.0000, 84, 74, 62
L -771.6875, -45.9688, -8.0000, -767.6875, -45.9688, -8.0000, 84, 74, 62
L -631.7500, -100.9688, 623.7500, -631.7500, -100.9688, 625.7500, 159, 142, 119
L -720.7188, -29.0000, -17.0000, -720.7188, -29.0000, -30.0000, 84, 74, 62
L -325.8750, -266.9062, 17.6562, -327.8750, -268.9062, 17.0312, 136, 122, 102
L -444.8125, -136.9375, 13.1250, -445.8125, -121.9375, 8.0000, 136, 122, 102
L -660.7500, 21.0000, -10.0000, -676.7188, 21.0000, -10.3750, 84, 74, 62
L -723.7188, 236.9062, -46.9688, -658.7500, 274.8750, -46.9688, 84, 74, 62
L -152.9375, 773.6875, 12.5938, -186.9375, 773.6875, 12.5938, 136, 122, 102
L -226.7812, -323.8750, 13.1562, -226.7812, -323.8750, 67.9688, 159, 142, 119
L -8.0000, 26.0000, -12.0000, -31.0000, 14.0000, -12.0000, 84, 74, 62
L -754.6875, -47.9688, -8.0000, -754.6875, -47.9688, -21.0000, 84, 74, 62
L -894.6562, 29.0000, 137.0000, -824.6562, 62.9688, 623.7500, 159, 142, 119
L -236.9062, -223.9062, 42.3438, -236.9062, -223.9062, 17.3750, 136, 122, 102
L -223.9062, -260.6875, -12.0000, -223.9062, -260.6875, -24.0000, 84, 74, 62
L -400.8438, -203.9062, 20.0000, -400.8438, -205.9062, 20.0000, 136, 122, 102
L -66.9688, -98.9688, 0.0000, -62.9688, -98.9688, 0.0000, 112, 100, 84
L 88.9688, -86.9688, 12.9062, 78.9688, -99.9688, 12.9375, 136, 122, 102
L -372.8438, 28.0000, 2.0000, -372.8438, 52.9688, 0.0000, 112, 100, 84
L -724.7188, -96.9688, -28.0000, -727.7188, -96.9688, -28.0000, 84, 74, 62
L -11.0000, -48.9688, 16.0000, -11.0000, -48.9688, 46.9688, 159, 142, 119
L -503.8125, 177.9375, 9.1875, -503.8125, 177.9375, 0.0000, 112, 100, 84
L -326.8750, -158.9375, 0.4062, -316.8125, -158.9375, 11.0000, 112, 100, 84
L -213.9062, -111.9688, -1.0000, -213.9062, -111.9688, -12.0000, 84, 74, 62
L -554.7812, -8.0000, -2.0000, -554.7812, -8.0000, -12.0000, 84, 74, 62
L -476.8125, -73.9688, 69.9688, -462.8125, -39.9688, 67.9688, 159, 142, 119
L -424.8438, -371.8438, 0.0000, -424.8438, -370.8438, 11.0000, 112, 100, 84
L -90.9688, -124.9375, 48.9688, -90.9688, -124.9375, 13.0000, 136, 122, 102
L 64.9688, -98.9688, 55.9688, 78.9688, -98.9688, 55.9688, 159, 142, 119
L 31.7500, -114.3438, 23.0000, 31.7500, -114.3438, 12.9375, 136, 122, 102
L 24.0000, -80.9688, 12.9375, 24.0000, -78.9688, 12.9375, 136, 122, 102
L -733.7188, -92.9688, -26.0000, -735.7188, -90.9688, -26.0000, 84, 74, 62
L -285.8750, -165.9375, 13.0938, -270.9062, -136.9375, 11.0000, 136, 122, 102
L -569.7812, -371.8438, 141.5312, -551.7812, -312.8750, 106.9062, 159, 142, 119
L 326.8750, -101.9688, 67.9688, 326.8750, -124.9375, 67.9688, 159, 142, 119
L -428.8438, -258.2188, 13.1875, -438.8125, -249.9062, 1.0000, 136, 122, 102
L -236.9062, -230.5000, 13.0938, -236.9062, -223.9062, 17.3750, 136, 122, 102
L -234.5000, 211.4688, 67.9688, -298.8750, 230.9062, 44.9688, 159, 142, 119
L -600.7500, 274.8750, -1.0000, -600.7500, 274.8750, -12.0000, 84, 74, 62
L -824.6562, 29.0000, 31.4062, -861.6562, -12.0000, 20.0000, 136, 122, 102
L 13.0000, -18.0000, 31.0000, 13.0000, -21.0000, 32.0938, 159, 142, 119
L -241.9062, -53.9688, 0.0000, -226.9062, -73.9688, 12.3750, 112, 100, 84
L -503.8125, 164.9375, 67.9688, -503.8125, 164.9375, 59.9688, 159, 142, 119
L -561.7812, -72.9688, -23.0000, -550.7812, -83.9688, -23.0000, 84, 74, 62
L -62.9688, -80.9688, 12.9688, -52.9688, -80.9688, 12.9688, 136, 122, 102
L -331.8750, -303.8750, 13.1562, -343.8750, -287.8750, 15.0000, 136, 122, 102
L -772.6875, 107.9688, 13.1250, -772.6875, 107.9688, 67.9688, 159, 142, 119
L 33.0000, -92.9688, 46.9688, 33.0000, -92.9688, 30.0000, 159, 142, 119
L 161.9375, 387.8438, 623.7500, 146.9375, 436.8125, 111.2500, 159, 142, 119
L -445.8125, -121.9375, 52.9688, -476.8125, -73.9688, 54.3750, 159, 142, 119
L -568.7812, -105.9688, -22.0000, -568.7812, -105.9688, -1.0000, 84, 74, 62
L 31.0000, -177.9375, 59.9375, 31.0000, -177.9375, 48.9688, 159, 142, 119
L -806.6875, -137.9375, -1.0000, -806.6875, -137.9375, -6.6250, 84, 74, 62
L -897.6562, -77.9688, 137.8438, -880.6562, -95.9688, 138.9375, 159, 142, 119
L -775.6875, -145.9375, 42.9688, -775.6875, -136.9375, 42.9688, 159, 142, 119
L 10.0000, 51.9688, -12.0000, -0.0000, 51.9688, -1.0000, 84, 74, 62
L -351.8438, -172.9375, 13.0000, -363.8438, -172.9375, 13.0000, 136, 122, 102
L -561.7812, -56.9688, -3.0000, -561.7812, -56.9688, -15.0000, 84, 74, 62
L -498.8125, 389.8438, -1.0000, -498.8125, 437.8125, -1.0000, 112, 100, 84
L 107.9688, 387.8438, 50.9688, 119.0938, 401.8125, 67.9688, 159, 142, 119
L -445.8125, 183.9375, -1.0000, -445.8125, 164.9375, -1.0000, 112, 100, 84
L -631.7500, -128.9688, -31.0000, -631.7500, -128.9688, -35.0000, 84, 74, 62
L 18.0000, -55.9688, 56.4062, -0.0000, -55.9688, 56.4062, 159, 142, 119
L -1.0000, -182.9375, 13.0000, -10.0000, -196.9062, 1.0000, 136, 122, 102
L -8.0000, 26.0000, -1.0000, -27.0000, 16.0938, -1.0000, 112, 100, 84
L -328.8750, -259.9062, 12.6562, -334.8750, -265.9062, 12.6562, 136, 122, 102
L -76.9688, -92.9688, 12.9688, -76.9688, -92.9688, 0.0938, 112, 100, 84
L -775.6875, -145.9375, -1.0000, -757.9688, -141.7188, -1.0000, 112, 100, 84
L -854.6562, -89.9688, -15.3438, -824.6562, -76.9688, -7.0000, 84, 74, 62
L -328.8750, -237.9062, 0.0000, -336.8750, -237.9062, 0.0000, 112, 100, 84
L -220.9062, 462.8125, 623.7500, -219.9062, 464.3438, 624.7500, 159, 142, 119
L -576.7812, -285.8750, 17.0000, -600.7500, -285.8750, 67.9688, 159, 142, 119
L -397.8438, -145.9375, -1.0000, -399.8438, -148.9375, -1.0000, 112, 100, 84
L -46.9688, -99.9688, 0.0000, -33.0000, -97.9688, 12.9688, 112, 100, 84
L -285.8750, -199.9062, 21.0000, -285.8750, -199.9062, 13.0938, 136, 122, 102
L -789.5000, 28.0000, 13.1562, -789.5000, 28.0000, 0.0000, 112, 100, 84
L -799.6875, -76.9688, 13.2188, -799.6875, -76.9688, -1.0000, 112, 100, 84
L 22.0000, -67.9688, 46.9688, 22.0000, -67.9688, 16.0000, 159, 142, 119
L -323.8750, -411.3750, 67.9688, -355.8438, -429.8125, 125.8750, 159, 142, 119
L 8.0000, 307.8750, 10.0625, 38.0000, 323.8750, 0.0000, 112, 100, 84
L 19.0000, -27.0000, 4.0000, 17.0000, -25.0000, 3.0000, 112, 100, 84
L 47.9688, -325.8750, 67.9688, 47.9688, -325.8750, 96.9688, 159, 142, 119
L 23.0000, -120.9375, 23.0000, 11.0000, -120.9375, 21.8125, 136, 122, 102
L -574.7812, -84.9688, -3.0000, -574.7812, -84.9688, -25.0000, 84, 74, 62
L -445.8125, 124.9375, -1.0000, -417.8438, 95.9688, -1.0000, 112, 100, 84
L -631.7500, -285.8750, 67.9688, -683.7188, -258.9062, 45.9688, 159, 142, 119
L -729.7188, -31.0000, -2.0000, -729.7188, -48.9688, -1.8125, 112, 100, 84
L -470.7500, -127.3750, 13.1250, -475.8125, -132.9375, 13.1250, 136, 122, 102
L -285.8750, -121.9375, 13.0625, -285.8750, -121.9375, 31.8750, 136, 122, 102
L -579.4062, 132.3750, 13.0625, -594.0312, 146.6562, -1.0000, 112, 100, 84
L -373.8438, -290.6562, 16.7812, -382.8438, -293.8750, 13.1875, 136, 122, 102
L -554.7812, 561.7812, -24.0000, -510.7812, 533.7812, -24.0000, 84, 74, 62
L -285.8750, -250.9062, 63.8125, -285.8750, -260.5938, 67.9688, 159, 142, 119
L -325.8750, -281.8750, 0.0000, -322.8750, -281.8750, 12.0000, 112, 100, 84
L -323.8750, 19.0000, -12.0000, -342.8750, 37.0000, -12.0000, 84, 74, 62
L -550.7812, 13.0000, -2.0000, -555.7812, 11.0000, -2.0000, 112, 100, 84
L -412.8438, -422.5000, 26.0000, -402.8438, -429.8125, 26.0000, 136, 122, 102
L -236.9062, -221.9062, 3.0000, -223.9062, -206.9062, 7.0000, 112, 100, 84
L -894.6562, -20.0000, 123.4375, -861.6562, -12.0000, 115.9688, 159, 142, 119
L 110.1875, -249.6562, 0.0000, 136.9375, -226.9062, 0.0000, 112, 100, 84
L -735.7188, -36.0000, -5.0000, -735.7188, -48.9688, -4.7500, 84, 74, 62
L -23.0000, -37.0000, 12.9375, -21.0000, -39.0000, 12.9375, 136, 122, 102
L -305.8750, -121.9375, 0.0000, -305.8750, -121.9375, 7.0000, 112, 100, 84
L -529.7812, -14.0000, 12.0625, -552.9375, -21.7188, 5.0000, 136, 122, 102
L -586.7500, -183.9375, -31.0000, -586.7500, -183.9375, -35.0000, 84, 74, 62
L 13.0000, -85.9688, 12.9375, 13.0000, -85.9688, 0.0000, 112, 100, 84
L -141.9375, 726.7188, 12.6250, -141.9375, 773.6875, 12.5938, 136, 122, 102
L 300.8750, -70.9688, 72.9688, 326.8750, -70.9688, 67.9688, 159, 142, 119
L -321.8750, -358.8438, 13.0000, -321.8750, -358.8438, 0.0000, 112, 100, 84
L -315.8750, -179.9375, 12.0000, -326.0625, -179.9375, 0.0000, 112, 100, 84
L -373.8438, -252.9062, 13.1562, -373.8438, -249.9062, 13.1562, 136, 122, 102
L -775.6875, -173.9375, 13.2500, -775.6875, -173.9375, -1.0000, 112, 100, 84
L -173.9375, -162.9375, 13.0312, -173.9375, -140.9375, 13.0312, 136, 122, 102
L -231.9062, -95.9688, -1.0000, -231.9062, -95.9688, -12.0000, 84, 74, 62
L 2.0000, -153.9375, 12.9688, 5.0000, -153.9375, 48.9688, 136, 122, 102
L -64.7500, -119.9375, 52.7500, -64.7500, -119.9375, 48.9688, 159, 142, 119
L -11.0000, -187.1875, 17.0000, -11.0000, -172.9375, 19.5000, 136, 122, 102
L -216.9062, -365.8438, 623.7500, -216.9062, -365.8438, 120.6562, 159, 142, 119
L -549.5938, 157.8125, -12.0000, -544.7812, 164.9375, -12.0000, 84, 74, 62
L 135.9375, -86.9688, 0.0000, 130.9375, -99.9688, 0.0000, 112, 100, 84
L -11.0000, -158.9375, 24.0000, -11.0000, -158.9375, 17.0000, 136, 122, 102
L -62.9688, -98.9688, 48.9688, -66.9688, -98.9688, 48.9688, 159, 142, 119
L -386.8438, -250.9062, 11.0000, -384.8438, -250.9062, 11.0000, 136, 122, 102
L -645.6875, 257.6875, -12.0000, -645.6875, 257.6875, -17.3750, 84, 74, 62
L -724.7188, 235.1562, -30.9688, -724.7188, 235.1562, -1.0000, 84, 74, 62
L -373.8438, -249.9062, 16.0000, -371.8438, -249.9062, 16.0000, 136, 122, 102
L -152.9375, -239.9062, 7.0000, -152.9375, -271.9062, 7.0000, 136, 122, 102
L -786.6875, -62.9688, -31.0000, -808.6875, -62.9688, -30.0000, 84, 74, 62
L -303.8750, -337.8750, 0.0000, -303.8750, -337.8750, 12.0000, 112, 100, 84
L -211.8438, -136.9375, 0.0000, -180.6250, -76.9688, -1.0000, 112, 100, 84
L -292.8750, -51.9688, -12.0000, -292.8750, -41.9688, -12.0000, 84, 74, 62
L -346.8750, 78.9688, 0.0000, -346.8750, 71.9688, 2.0000, 112, 100, 84
L 10.0000, -76.9688, -12.0000, 13.0000, -76.9688, -12.0000, 84, 74, 62
L 21.0000, -325.8750, 65.9688, 21.0000, -325.8750, 67.9688, 159, 142, 119
L -723.7188, 90.9688, -30.0000, -712.7188, 78.9688, -30.0000, 84, 74, 62
L -733.7188, -48.9688, -3.7500, -733.7188, -92.9688, -4.0000, 84, 74, 62
L -414.8438, -345.8750, 0.0000, -412.8438, -345.8750, 0.0000, 112, 100, 84
L -240.4688, 87.1875, 67.9688, -192.9375, 110.9688, 84.9688, 159, 142, 119
L 47.9688, -325.8750, 67.9688, 47.9688, -328.0312, 67.9688, 159, 142, 119
L -412.8438, -359.8438, 13.2188, -412.8438, -359.8438, 10.0000, 136, 122, 102
L -92.9688, -90.9688, 46.9688, -76.9688, -90.9688, 46.9688, 159, 142, 119
L -485.8125, 174.4375, -5.1875, -485.8125, 174.4375, -1.0000, 112, 100, 84
L -322.8750, 417.8438, 12.8125, -322.8750, 462.8125, 0.0000, 112, 100, 84
L -1.0000, -182.9375, 48.9688, -10.0000, -196.9062, 59.2500, 159, 142, 119
L -298.8750, 26.0000, 13.0000, -298.8750, 26.0000, 0.0000, 112, 100, 84
L -465.8125, -11.0000, 55.9688, -462.8125, -14.0000, 54.9688, 159, 142, 119
L -741.7188, -39.9688, -1.0000, -741.7188, -37.0000, -1.0000, 112, 100, 84
L 148.0938, -47.5625, -12.0000, 148.9375, -48.9688, -24.0000, 84, 74, 62
