L -1209.1599, -338.6800, -8.5800, -1209.9399, -338.7500, -8.6100, 140, 108, 60
L -1208.3799, -338.6600, -8.5400, -1209.1599, -338.6800, -8.5800, 140, 108, 60
L -1203.6899, -335.7600, -8.4900, -1208.3799, -335.8500, -8.8600, 140, 108, 60
L -1202.9099, -335.7700, -8.3900, -1203.6899, -335.7600, -8.4900, 140, 108, 60
L -1203.6899, -338.5700, -8.3200, -1208.3799, -338.6600, -8.5400, 140, 108, 60
L -1202.9099, -338.5800, -8.3100, -1203.6899, -338.5700, -8.3200, 140, 108, 60
L -1202.1200, -335.6400, -8.2800, -1202.9099, -335.7700, -8.3900, 140, 108, 60
L -756.7300, -326.5000, -8.2300, -810.8799, -293.6900, -5.5500, 140, 108, 60
L -810.8799, -293.6900, -5.5500, -852.6200, -232.8000, -5.0300, 140, 108, 60
L -852.6200, -232.8000, -5.0300, -1102.8999, -230.6100, -5.0300, 140, 108, 60
L -1102.8999, -230.6100, -5.0300, -1202.9099, -338.5800, -8.3100, 140, 108, 60
L -1201.3400, -335.3300, -8.1900, -1202.1200, -335.6400, -8.2800, 140, 108, 60
L -758.1200, -326.5000, -8.1000, -808.0699, -293.6900, -5.6200, 140, 108, 60
L -808.0699, -293.6900, -5.6200, -852.6200, -231.3600, -5.0300, 140, 108, 60
L -852.6200, -231.3600, -5.0300, -1102.8999, -231.9900, -5.0300, 140, 108, 60
L -1102.8999, -231.9900, -5.0300, -1201.3400, -335.3300, -8.1900, 140, 108, 60
L -756.3900, -333.5300, -7.9200, -756.7300, -326.5000, -8.2300, 140, 108, 60
L -757.7800, -333.5300, -7.8900, -758.1200, -326.5000, -8.1000, 140, 108, 60
L -756.2500, -334.3100, -7.8500, -756.3900, -333.5300, -7.9200, 140, 108, 60
L -757.6400, -334.3100, -7.8200, -757.7800, -333.5300, -7.8900, 140, 108, 60
L -756.1100, -335.0900, -7.7800, -756.2500, -334.3100, -7.8500, 140, 108, 60
L -757.5000, -335.0900, -7.7500, -757.6400, -334.3100, -7.8200, 140, 108, 60
L -756.0200, -337.4400, -7.5600, -756.1100, -335.0900, -7.7800, 140, 108, 60
L -757.4100, -337.4400, -7.5300, -757.5000, -335.0900, -7.7500, 140, 108, 60
L -755.9500, -338.2200, -7.4900, -756.0200, -337.4400, -7.5600, 140, 108, 60
L -757.3400, -338.2200, -7.4600, -757.4100, -337.4400, -7.5300, 140, 108, 60
L -755.9300, -341.3400, -7.2000, -755.9500, -338.2200, -7.4900, 140, 108, 60
L -757.3199, -341.3400, -7.1700, -757.3400, -338.2200, -7.4600, 140, 108, 60
L -755.9800, -342.1200, -7.1200, -755.9300, -341.3400, -7.2000, 140, 108, 60
L -757.3600, -342.1200, -7.0900, -757.3199, -341.3400, -7.1700, 140, 108, 60
L -756.0900, -343.6900, -6.9700, -755.9800, -342.1200, -7.1200, 140, 108, 60
L -757.4800, -343.6900, -6.9400, -757.3600, -342.1200, -7.0900, 140, 108, 60
L -756.2300, -344.4700, -6.9000, -756.0900, -343.6900, -6.9700, 140, 108, 60
L -757.6100, -344.4700, -6.8700, -757.4800, -343.6900, -6.9400, 140, 108, 60
L -756.4600, -345.2500, -6.8200, -756.2300, -344.4700, -6.9000, 140, 108, 60
L -757.8400, -345.2500, -6.7900, -757.6100, -344.4700, -6.8700, 140, 108, 60
L -756.7100, -346.0300, -6.7400, -756.4600, -345.2500, -6.8200, 140, 108, 60
L -758.1000, -346.0300, -6.7100, -757.8400, -345.2500, -6.7900, 140, 108, 60
L -756.9200, -346.8100, -6.6600, -756.7100, -346.0300, -6.7400, 140, 108, 60
L -758.3000, -346.8100, -6.6300, -758.1000, -346.0300, -6.7100, 140, 108, 60
L -757.1299, -348.3800, -6.5100, -756.9200, -346.8100, -6.6600, 140, 108, 60
L -758.5099, -348.3800, -6.4800, -758.3000, -346.8100, -6.6300, 140, 108, 60
L -757.3100, -349.1600, -6.4300, -757.1299, -348.3800, -6.5100, 140, 108, 60
L -758.6899, -349.1600, -6.4000, -758.5099, -348.3800, -6.4800, 140, 108, 60
L -757.3799, -349.9400, -6.3600, -757.3100, -349.1600, -6.4300, 140, 108, 60
L -758.7599, -349.9400, -6.3300, -758.6899, -349.1600, -6.4000, 140, 108, 60
L -757.4500, -350.7200, -6.2800, -757.3799, -349.9400, -6.3600, 140, 108, 60
L -758.8400, -350.7200, -6.2500, -758.7599, -349.9400, -6.3300, 140, 108, 60
L -757.4800, -351.5000, -6.2100, -757.4500, -350.7200, -6.2800, 140, 108, 60
L -758.8700, -351.5000, -6.1800, -758.8400, -350.7200, -6.2500, 140, 108, 60
L -757.4900, -353.0600, -6.0600, -757.4800, -351.5000, -6.2100, 140, 108, 60
L -758.8799, -353.0600, -6.0300, -758.8700, -351.5000, -6.1800, 140, 108, 60
L -757.5000, -353.8400, -5.9900, -757.4900, -353.0600, -6.0600, 140, 108, 60
L -758.8799, -353.8400, -5.9600, -758.8799, -353.0600, -6.0300, 140, 108, 60
L -757.5099, -354.6200, -5.9200, -757.5000, -353.8400, -5.9900, 140, 108, 60
L -758.8900, -354.6200, -5.8800, -758.8799, -353.8400, -5.9600, 140, 108, 60
L -757.4399, -355.4100, -5.8400, -757.5099, -354.6200, -5.9200, 140, 108, 60
L -758.8300, -355.4100, -5.8100, -758.8900, -354.6200, -5.8800, 140, 108, 60
L -757.4399, -356.9700, -5.7000, -757.4399, -355.4100, -5.8400, 140, 108, 60
L -754.7800, -373.3800, -5.6900, -757.4399, -356.9700, -5.7000, 140, 108, 60
L -754.7400, -374.1600, -5.6900, -754.7800, -373.3800, -5.6900, 140, 108, 60
L -754.7400, -374.9400, -5.6900, -754.7400, -374.1600, -5.6900, 140, 108, 60
L -754.8300, -375.7200, -5.6800, -754.7400, -374.9400, -5.6900, 140, 108, 60
L -755.1100, -377.2800, -5.6800, -754.8300, -375.7200, -5.6800, 140, 108, 60
L -758.8300, -356.9700, -5.6700, -758.8300, -355.4100, -5.8100, 140, 108, 60
L -755.3799, -379.6200, -5.6700, -755.1100, -377.2800, -5.6800, 140, 108, 60
L -756.1200, -372.5900, -5.6600, -758.8300, -356.9700, -5.6700, 140, 108, 60
L -756.0300, -373.3800, -5.6600, -756.1200, -372.5900, -5.6600, 140, 108, 60
L -755.9800, -374.1600, -5.6600, -756.0300, -373.3800, -5.6600, 140, 108, 60
L -755.9800, -374.9400, -5.6600, -755.9800, -374.1600, -5.6600, 140, 108, 60
L -756.0699, -375.7200, -5.6600, -755.9800, -374.9400, -5.6600, 140, 108, 60
L -755.7000, -380.4100, -5.6600, -755.3799, -379.6200, -5.6700, 140, 108, 60
L -755.9800, -381.1900, -5.6600, -755.7000, -380.4100, -5.6600, 140, 108, 60
L -756.3500, -377.2800, -5.6500, -756.0699, -375.7200, -5.6600, 140, 108, 60
L -756.6200, -379.6200, -5.6400, -756.3500, -377.2800, -5.6500, 140, 108, 60
L -756.9500, -380.4100, -5.6400, -756.6200, -379.6200, -5.6400, 140, 108, 60
L -757.2200, -381.1900, -5.6300, -756.9500, -380.4100, -5.6400, 140, 108, 60
L -757.4700, -382.7500, -5.6200, -757.2200, -381.1900, -5.6300, 140, 108, 60
L -756.2300, -382.7500, -5.6100, -755.9800, -381.1900, -5.6600, 140, 108, 60
L -756.4800, -383.5300, -5.5900, -756.2300, -382.7500, -5.6100, 140, 108, 60
L -757.7300, -383.5300, -5.5900, -757.4700, -382.7500, -5.6200, 140, 108, 60
L -756.7599, -384.3100, -5.5700, -756.4800, -383.5300, -5.5900, 140, 108, 60
L -758.0000, -384.3100, -5.5700, -757.7300, -383.5300, -5.5900, 140, 108, 60
L -756.9900, -385.0900, -5.5600, -756.7599, -384.3100, -5.5700, 140, 108, 60
L -758.2300, -385.0900, -5.5600, -758.0000, -384.3100, -5.5700, 140, 108, 60
L -757.2200, -385.8800, -5.5400, -756.9900, -385.0900, -5.5600, 140, 108, 60
L -758.4600, -385.8800, -5.5400, -758.2300, -385.0900, -5.5600, 140, 108, 60
L -757.3300, -388.2200, -5.4800, -757.2200, -385.8800, -5.5400, 140, 108, 60
L -758.5800, -388.2200, -5.4800, -758.4600, -385.8800, -5.5400, 140, 108, 60
L -757.2400, -389.7800, -5.4500, -757.3300, -388.2200, -5.4800, 140, 108, 60
L -758.4900, -389.7800, -5.4500, -758.5800, -388.2200, -5.4800, 140, 108, 60
L -757.1299, -391.3400, -5.4100, -757.2400, -389.7800, -5.4500, 140, 108, 60
L -758.3700, -391.3400, -5.4100, -758.4900, -389.7800, -5.4500, 140, 108, 60
L -757.0099, -393.6900, -5.3600, -757.1299, -391.3400, -5.4100, 140, 108, 60
L -758.2599, -393.6900, -5.3600, -758.3700, -391.3400, -5.4100, 140, 108, 60
L -756.9399, -394.4700, -5.3400, -757.0099, -393.6900, -5.3600, 140, 108, 60
L -758.1899, -394.4700, -5.3400, -758.2599, -393.6900, -5.3600, 140, 108, 60
L -756.8500, -395.2500, -5.3200, -756.9399, -394.4700, -5.3400, 140, 108, 60
L -758.1000, -395.2500, -5.3200, -758.1899, -394.4700, -5.3400, 140, 108, 60
L -756.7400, -396.0300, -5.3000, -756.8500, -395.2500, -5.3200, 140, 108, 60
L -757.9800, -396.0300, -5.3000, -758.1000, -395.2500, -5.3200, 140, 108, 60
L -756.5800, -398.3800, -5.2500, -756.7400, -396.0300, -5.3000, 140, 108, 60
L -757.8199, -398.3800, -5.2500, -757.9800, -396.0300, -5.3000, 140, 108, 60
L -756.3000, -399.1600, -5.2300, -756.5800, -398.3800, -5.2500, 140, 108, 60
L -757.5400, -399.1600, -5.2300, -757.8199, -398.3800, -5.2500, 140, 108, 60
L -756.0500, -399.9400, -5.2100, -756.3000, -399.1600, -5.2300, 140, 108, 60
L -757.2900, -399.9400, -5.2100, -757.5400, -399.1600, -5.2300, 140, 108, 60
L -755.8900, -400.7200, -5.1900, -756.0500, -399.9400, -5.2100, 140, 108, 60
L -757.1299, -400.7200, -5.1900, -757.2900, -399.9400, -5.2100, 140, 108, 60
L -755.7500, -401.5000, -5.1800, -755.8900, -400.7200, -5.1900, 140, 108, 60
L -756.9900, -401.5000, -5.1800, -757.1299, -400.7200, -5.1900, 140, 108, 60
L -755.6899, -402.2800, -5.1600, -755.7500, -401.5000, -5.1800, 140, 108, 60
L -756.9300, -402.2800, -5.1600, -756.9900, -401.5000, -5.1800, 140, 108, 60
L -755.6200, -403.0600, -5.1400, -755.6899, -402.2800, -5.1600, 140, 108, 60
L -756.8700, -403.0600, -5.1400, -756.9300, -402.2800, -5.1600, 140, 108, 60
L -755.5500, -403.8400, -5.1200, -755.6200, -403.0600, -5.1400, 140, 108, 60
L -756.7900, -403.8400, -5.1200, -756.8700, -403.0600, -5.1400, 140, 108, 60
L -755.4600, -404.6200, -5.1000, -755.5500, -403.8400, -5.1200, 140, 108, 60
L -756.7000, -404.6200, -5.1000, -756.7900, -403.8400, -5.1200, 140, 108, 60
L -755.3199, -405.4100, -5.0900, -755.4600, -404.6200, -5.1000, 140, 108, 60
L -756.5699, -405.4100, -5.0900, -756.7000, -404.6200, -5.1000, 140, 108, 60
L -755.3400, -406.1900, -5.0700, -755.3199, -405.4100, -5.0900, 140, 108, 60
L -756.5800, -406.1900, -5.0700, -756.5699, -405.4100, -5.0900, 140, 108, 60
L -755.4399, -406.9700, -5.0500, -755.3400, -406.1900, -5.0700, 140, 108, 60
L -756.6800, -406.9700, -5.0500, -756.5800, -406.1900, -5.0700, 140, 108, 60
L -755.6100, -407.7500, -5.0300, -755.4399, -406.9700, -5.0500, 140, 108, 60
L -756.8500, -407.7500, -5.0300, -756.6800, -406.9700, -5.0500, 140, 108, 60
L -757.8600, -408.5400, -5.0300, -755.6100, -407.7500, -5.0300, 140, 108, 60
L -759.1100, -408.5400, -5.0300, -756.8500, -407.7500, -5.0300, 140, 108, 60
L -757.8199, -409.3400, -5.0300, -757.8600, -408.5400, -5.0300, 140, 108, 60
L -759.0699, -409.3400, -5.0300, -759.1100, -408.5400, -5.0300, 140, 108, 60
L -757.7599, -410.1300, -5.0300, -757.8199, -409.3400, -5.0300, 140, 108, 60
L -759.0000, -410.1300, -5.0300, -759.0699, -409.3400, -5.0300, 140, 108, 60
L -757.6000, -410.9200, -5.0300, -757.7599, -410.1300, -5.0300, 140, 108, 60
L -758.8500, -410.9200, -5.0300, -759.0000, -410.1300, -5.0300, 140, 108, 60
L -757.4100, -411.7100, -5.0300, -757.6000, -410.9200, -5.0300, 140, 108, 60
L -758.6600, -411.7100, -5.0300, -758.8500, -410.9200, -5.0300, 140, 108, 60
L -757.1899, -412.5100, -5.0300, -757.4100, -411.7100, -5.0300, 140, 108, 60
L -758.4399, -412.5100, -5.0300, -758.6600, -411.7100, -5.0300, 140, 108, 60
L -756.9500, -413.3000, -5.0300, -757.1899, -412.5100, -5.0300, 140, 108, 60
L -758.1899, -413.3000, -5.0300, -758.4399, -412.5100, -5.0300, 140, 108, 60
L -756.6700, -414.0900, -5.0300, -756.9500, -413.3000, -5.0300, 140, 108, 60
L -757.9100, -414.0900, -5.0300, -758.1899, -413.3000, -5.0300, 140, 108, 60
L 216.1200, -1233.2999, -11.3600, 184.8800, -1233.3199, -10.3900, 140, 108, 60
L 184.8800, -1233.3199, -10.3900, 146.5900, -1181.1599, -8.2400, 140, 108, 60
L 146.5900, -1181.1599, -8.2400, -112.0000, -1184.5000, -4.4000, 140, 108, 60
L -112.0000, -1184.5000, -4.4000, -158.0700, -1139.0000, -5.6100, 140, 108, 60
L -158.0700, -1139.0000, -5.6100, -159.1200, -1076.5000, -5.6300, 140, 108, 60
L -159.1200, -1076.5000, -5.6300, -106.3400, -1036.6599, -4.5300, 140, 108, 60
L -106.3400, -1036.6599, -4.5300, -108.1200, -676.5000, -5.4600, 140, 108, 60
L -108.1200, -676.5000, -5.4600, -250.2800, -532.7800, -5.0300, 140, 108, 60
L 216.9100, -1233.9900, -11.3600, 216.1200, -1233.2999, -11.3600, 140, 108, 60
L 217.6900, -1234.1599, -11.3200, 216.9100, -1233.9900, -11.3600, 140, 108, 60
L 216.9100, -1235.2400, -11.3100, 216.1200, -1231.8600, -11.4200, 140, 108, 60
L 218.4700, -1234.2599, -11.2900, 217.6900, -1234.1599, -11.3200, 140, 108, 60
L 217.6900, -1235.3999, -11.2800, 216.9100, -1235.2400, -11.3100, 140, 108, 60
L 219.2500, -1234.2799, -11.2600, 218.4700, -1234.2599, -11.2900, 140, 108, 60
L 220.0300, -1234.1399, -11.2400, 219.2500, -1234.2799, -11.2600, 140, 108, 60
L 218.4700, -1235.5000, -11.2400, 217.6900, -1235.3999, -11.2800, 140, 108, 60
L 220.8100, -1234.0499, -11.2100, 220.0300, -1234.1399, -11.2400, 140, 108, 60
L 219.2500, -1235.5199, -11.2100, 218.4700, -1235.5000, -11.2400, 140, 108, 60
L 220.0300, -1235.3899, -11.1900, 219.2500, -1235.5199, -11.2100, 140, 108, 60
L 221.5900, -1233.9800, -11.1800, 220.8100, -1234.0499, -11.2100, 140, 108, 60
L 222.3800, -1233.9099, -11.1600, 221.5900, -1233.9800, -11.1800, 140, 108, 60
L 220.8100, -1235.2999, -11.1600, 220.0300, -1235.3899, -11.1900, 140, 108, 60
L 221.5900, -1235.2200, -11.1400, 220.8100, -1235.2999, -11.1600, 140, 108, 60
L 223.1600, -1233.8500, -11.1300, 222.3800, -1233.9099, -11.1600, 140, 108, 60
L 223.9400, -1233.7100, -11.1100, 223.1600, -1233.8500, -11.1300, 140, 108, 60
L 222.3800, -1235.1499, -11.1100, 221.5900, -1235.2200, -11.1400, 140, 108, 60
L 224.7200, -1233.5499, -11.0800, 223.9400, -1233.7100, -11.1100, 140, 108, 60
L 223.1600, -1235.1000, -11.0800, 222.3800, -1235.1499, -11.1100, 140, 108, 60
L 225.5000, -1233.2999, -11.0600, 224.7200, -1233.5499, -11.0800, 140, 108, 60
L 223.9400, -1234.9600, -11.0600, 223.1600, -1235.1000, -11.0800, 140, 108, 60
L 226.2800, -1233.0199, -11.0400, 225.5000, -1233.2999, -11.0600, 140, 108, 60
L 224.7200, -1234.7999, -11.0400, 223.9400, -1234.9600, -11.0600, 140, 108, 60
L 225.5000, -1234.5399, -11.0200, 224.7200, -1234.7999, -11.0400, 140, 108, 60
L 226.2800, -1234.2699, -11.0000, 225.5000, -1234.5399, -11.0200, 140, 108, 60
L 228.6200, -1232.8600, -10.9600, 226.2800, -1233.0199, -11.0400, 140, 108, 60
L 229.4100, -1232.7500, -10.9400, 228.6200, -1232.8600, -10.9600, 140, 108, 60
L 228.6200, -1234.1100, -10.9200, 226.2800, -1234.2699, -11.0000, 140, 108, 60
L 230.1900, -1232.6599, -10.9100, 229.4100, -1232.7500, -10.9400, 140, 108, 60
L 229.4100, -1233.9900, -10.8900, 228.6200, -1234.1100, -10.9200, 140, 108, 60
L 230.9700, -1232.5900, -10.8800, 230.1900, -1232.6599, -10.9100, 140, 108, 60
L 230.1900, -1233.8999, -10.8700, 229.4100, -1233.9900, -10.8900, 140, 108, 60
L 230.9700, -1233.8300, -10.8400, 230.1900, -1233.8999, -10.8700, 140, 108, 60
L 233.3100, -1232.4700, -10.8000, 230.9700, -1232.5900, -10.8800, 140, 108, 60
L 234.8800, -1232.3600, -10.7500, 233.3100, -1232.4700, -10.8000, 140, 108, 60
L 233.3100, -1233.7200, -10.7500, 230.9700, -1233.8300, -10.8400, 140, 108, 60
L 234.8800, -1233.6000, -10.7000, 233.3100, -1233.7200, -10.7500, 140, 108, 60
L 236.4400, -1232.2699, -10.6900, 234.8800, -1232.3600, -10.7500, 140, 108, 60
L 236.4400, -1233.5099, -10.6500, 234.8800, -1233.6000, -10.7000, 140, 108, 60
L 238.7800, -1232.3799, -10.6000, 236.4400, -1232.2699, -10.6900, 140, 108, 60
L 239.5600, -1232.6100, -10.5600, 238.7800, -1232.3799, -10.6000, 140, 108, 60
L 238.7800, -1233.6200, -10.5500, 236.4400, -1233.5099, -10.6500, 140, 108, 60
L 240.3400, -1232.8400, -10.5200, 239.5600, -1232.6100, -10.5600, 140, 108, 60
L 239.5600, -1233.8500, -10.5200, 238.7800, -1233.6200, -10.5500, 140, 108, 60
L 241.1200, -1233.1200, -10.4800, 240.3400, -1232.8400, -10.5200, 140, 108, 60
L 240.3400, -1234.0800, -10.4800, 239.5600, -1233.8500, -10.5200, 140, 108, 60
L 241.9100, -1233.3700, -10.4500, 241.1200, -1233.1200, -10.4800, 140, 108, 60
L 241.1200, -1234.3600, -10.4400, 240.3400, -1234.0800, -10.4800, 140, 108, 60
L 241.9100, -1234.6100, -10.4100, 241.1200, -1234.3600, -10.4400, 140, 108, 60
L 243.4700, -1233.6200, -10.4000, 241.9100, -1233.3700, -10.4500, 140, 108, 60
L 244.2500, -1233.8999, -10.3700, 243.4700, -1233.6200, -10.4000, 140, 108, 60
L 243.4700, -1234.8700, -10.3600, 241.9100, -1234.6100, -10.4100, 140, 108, 60
L 245.0300, -1234.2200, -10.3300, 244.2500, -1233.8999, -10.3700, 140, 108, 60
L 244.2500, -1235.1399, -10.3300, 243.4700, -1234.8700, -10.3600, 140, 108, 60
L 245.0300, -1235.4600, -10.3000, 244.2500, -1235.1399, -10.3300, 140, 108, 60
L 247.3800, -1234.4900, -10.2600, 245.0300, -1234.2200, -10.3300, 140, 108, 60
L 247.3800, -1235.7400, -10.2200, 245.0300, -1235.4600, -10.3000, 140, 108, 60
L 248.9400, -1234.7699, -10.2000, 247.3800, -1234.4900, -10.2600, 140, 108, 60
L 249.7200, -1234.8600, -10.1800, 248.9400, -1234.7699, -10.2000, 140, 108, 60
L 248.9400, -1236.0099, -10.1700, 247.3800, -1235.7400, -10.2200, 140, 108, 60
L 250.5000, -1234.8600, -10.1500, 249.7200, -1234.8600, -10.1800, 140, 108, 60
L 249.7200, -1236.1100, -10.1400, 248.9400, -1236.0099, -10.1700, 140, 108, 60
L 251.2800, -1234.8199, -10.1300, 250.5000, -1234.8600, -10.1500, 140, 108, 60
L 250.5000, -1236.1100, -10.1200, 249.7200, -1236.1100, -10.1400, 140, 108, 60
L 252.0600, -1234.7200, -10.1100, 251.2800, -1234.8199, -10.1300, 140, 108, 60
L 251.2800, -1236.0599, -10.1000, 250.5000, -1236.1100, -10.1200, 140, 108, 60
L 252.8400, -1234.6299, -10.0900, 252.0600, -1234.7200, -10.1100, 140, 108, 60
L 252.0600, -1235.9700, -10.0800, 251.2800, -1236.0599, -10.1000, 140, 108, 60
L 253.6200, -1234.4900, -10.0700, 252.8400, -1234.6299, -10.0900, 140, 108, 60
L 254.4100, -1234.3300, -10.0600, 253.6200, -1234.4900, -10.0700, 140, 108, 60
L 252.8400, -1235.8799, -10.0600, 252.0600, -1235.9700, -10.0800, 140, 108, 60
L 255.1900, -1234.0399, -10.0400, 254.4100, -1234.3300, -10.0600, 140, 108, 60
L 253.6200, -1235.7400, -10.0400, 252.8400, -1235.8799, -10.0600, 140, 108, 60
L 255.9700, -1233.7799, -10.0300, 255.1900, -1234.0399, -10.0400, 140, 108, 60
L 254.4100, -1235.5800, -10.0200, 253.6200, -1235.7400, -10.0400, 140, 108, 60
L 256.7500, -1233.5099, -10.0100, 255.9700, -1233.7799, -10.0300, 140, 108, 60
L 257.5300, -1233.1899, -10.0000, 256.7500, -1233.5099, -10.0100, 140, 108, 60
L 255.1900, -1235.2799, -10.0000, 254.4100, -1235.5800, -10.0200, 140, 108, 60
L 255.9700, -1235.0299, -9.9900, 255.1900, -1235.2799, -10.0000, 140, 108, 60
L 256.7500, -1234.7500, -9.9700, 255.9700, -1235.0299, -9.9900, 140, 108, 60
L 257.5300, -1234.4299, -9.9600, 256.7500, -1234.7500, -9.9700, 140, 108, 60
L 260.6600, -1232.9299, -9.9100, 257.5300, -1233.1899, -10.0000, 140, 108, 60
L 261.4400, -1232.6499, -9.9000, 260.6600, -1232.9299, -9.9100, 140, 108, 60
L 262.2200, -1232.4099, -9.8800, 261.4400, -1232.6499, -9.9000, 140, 108, 60
L 260.6600, -1234.1799, -9.8800, 257.5300, -1234.4299, -9.9600, 140, 108, 60
L 263.0000, -1232.1899, -9.8700, 262.2200, -1232.4099, -9.8800, 140, 108, 60
L 261.4400, -1233.8899, -9.8600, 260.6600, -1234.1799, -9.8800, 140, 108, 60
L 263.7800, -1232.0000, -9.8500, 263.0000, -1232.1899, -9.8700, 140, 108, 60
L 262.2200, -1233.6499, -9.8500, 261.4400, -1233.8899, -9.8600, 140, 108, 60
L 264.5600, -1231.8400, -9.8300, 263.7800, -1232.0000, -9.8500, 140, 108, 60
L 263.0000, -1233.4299, -9.8300, 262.2200, -1233.6499, -9.8500, 140, 108, 60
L 265.3400, -1231.7799, -9.8100, 264.5600, -1231.8400, -9.8300, 140, 108, 60
L 263.7800, -1233.2400, -9.8100, 263.0000, -1233.4299, -9.8300, 140, 108, 60
L 266.1200, -1231.7400, -9.7900, 265.3400, -1231.7799, -9.8100, 140, 108, 60
L 264.5600, -1233.0900, -9.7900, 263.7800, -1233.2400, -9.8100, 140, 108, 60
L 265.3400, -1233.0199, -9.7700, 264.5600, -1233.0900, -9.7900, 140, 108, 60
L 266.1200, -1232.9800, -9.7500, 265.3400, -1233.0199, -9.7700, 140, 108, 60
L 267.6900, -1232.0099, -9.7000, 266.1200, -1231.7400, -9.7900, 140, 108, 60
L 267.6900, -1233.3999, -9.6600, 266.1200, -1232.9800, -9.7500, 140, 108, 60
L 269.2500, -1232.0199, -9.5900, 267.6900, -1232.0099, -9.7000, 140, 108, 60
L 269.2500, -1233.3999, -9.5500, 267.6900, -1233.3999, -9.6600, 140, 108, 60
L 270.0300, -1231.9500, -9.5400, 269.2500, -1232.0199, -9.5900, 140, 108, 60
L 270.0300, -1233.3400, -9.4900, 269.2500, -1233.3999, -9.5500, 140, 108, 60
L 270.8100, -1231.9600, -9.4800, 270.0300, -1231.9500, -9.5400, 140, 108, 60
L 270.8100, -1233.3400, -9.4400, 270.0300, -1233.3400, -9.4900, 140, 108, 60
L 271.5900, -1231.9700, -9.4200, 270.8100, -1231.9600, -9.4800, 140, 108, 60
L 271.5900, -1233.3500, -9.3800, 270.8100, -1233.3400, -9.4400, 140, 108, 60
L 273.1600, -1231.9700, -9.3100, 271.5900, -1231.9700, -9.4200, 140, 108, 60
L 273.1600, -1233.3600, -9.2700, 271.5900, -1233.3500, -9.3800, 140, 108, 60
L 273.9400, -1232.0099, -9.2600, 273.1600, -1231.9700, -9.3100, 140, 108, 60
L 273.9400, -1233.3899, -9.2100, 273.1600, -1233.3600, -9.2700, 140, 108, 60
L 274.7200, -1232.0800, -9.2000, 273.9400, -1232.0099, -9.2600, 140, 108, 60
L 274.7200, -1233.4700, -9.1600, 273.9400, -1233.3899, -9.2100, 140, 108, 60
L 275.5000, -1232.1499, -9.1400, 274.7200, -1232.0800, -9.2000, 140, 108, 60
L 275.5000, -1233.5299, -9.1000, 274.7200, -1233.4700, -9.1600, 140, 108, 60
L 276.2800, -1232.3300, -9.0800, 275.5000, -1232.1499, -9.1400, 140, 108, 60
L 276.2800, -1233.7200, -9.0400, 275.5000, -1233.5299, -9.1000, 140, 108, 60
L 277.8400, -1232.5399, -8.9600, 276.2800, -1232.3300, -9.0800, 140, 108, 60
L 277.8400, -1233.9299, -8.9200, 276.2800, -1233.7200, -9.0400, 140, 108, 60
L 278.6200, -1232.7500, -8.9000, 277.8400, -1232.5399, -8.9600, 140, 108, 60
L 278.6200, -1234.1299, -8.8600, 277.8400, -1233.9299, -8.9200, 140, 108, 60
L 279.4100, -1233.0000, -8.8400, 278.6200, -1232.7500, -8.9000, 140, 108, 60
L 279.4100, -1234.3799, -8.8000, 278.6200, -1234.1299, -8.8600, 140, 108, 60
L 280.1900, -1233.2300, -8.7700, 279.4100, -1233.0000, -8.8400, 140, 108, 60
L 280.1900, -1234.6100, -8.7300, 279.4100, -1234.3799, -8.8000, 140, 108, 60
L 280.9700, -1233.3700, -8.7100, 280.1900, -1233.2300, -8.7700, 140, 108, 60
