L -470.8628, -842.3571, -1.0000, -233.5172, -842.3571, -1.0000, 98, 104, 62
L -213.7384, -842.3571, -1.0000, -174.1808, -842.3571, -1.0000, 78, 88, 52
L 527.9666, -842.3571, -1.0000, 537.8560, -842.3571, -1.0000, 122, 120, 78
L -757.6554, -837.4124, -1.0000, -584.5909, -837.4124, -1.0000, 122, 120, 78
L -470.8628, -837.4124, -1.0000, -228.5725, -837.4124, -1.0000, 98, 104, 62
L -213.7384, -837.4124, -1.0000, -174.1808, -837.4124, -1.0000, 78, 88, 52
L 527.9666, -837.4124, -1.0000, 537.8560, -837.4124, -1.0000, 122, 120, 78
L -752.7107, -832.4677, -1.0000, -579.6462, -832.4677, -1.0000, 122, 120, 78
L -263.1854, -832.4677, -1.0000, -223.6278, -832.4677, -1.0000, 98, 104, 62
L -213.7384, -832.4677, -1.0000, -174.1808, -832.4677, -1.0000, 78, 88, 52
L 527.9666, -832.4677, -1.0000, 537.8560, -832.4677, -1.0000, 122, 120, 78
L -742.8213, -827.5230, -1.0000, -579.6462, -827.5230, -1.0000, 122, 120, 78
L -258.2407, -827.5230, -1.0000, -218.6831, -827.5230, -1.0000, 98, 104, 62
L -213.7384, -827.5230, -1.0000, -174.1808, -827.5230, -1.0000, 78, 88, 52
L 527.9666, -827.5230, -1.0000, 537.8560, -827.5230, -1.0000, 122, 120, 78
L -727.9872, -822.5783, -1.0000, -574.7015, -822.5783, -1.0000, 122, 120, 78
L -258.2407, -822.5783, -1.0000, -218.6831, -822.5783, -1.0000, 98, 104, 62
L -213.7384, -822.5783, -1.0000, -174.1808, -822.5783, -1.0000, 78, 88, 52
L 527.9666, -822.5783, -1.0000, 537.8560, -822.5783, -1.0000, 122, 120, 78
L -718.0978, -817.6336, -1.0000, -564.8121, -817.6336, -1.0000, 122, 120, 78
L -258.2407, -817.6336, -1.0000, -218.6831, -817.6336, -1.0000, 98, 104, 62
L -213.7384, -817.6336, -1.0000, -174.1808, -817.6336, -1.0000, 78, 88, 52
L 527.9666, -817.6336, -1.0000, 537.8560, -817.6336, -1.0000, 122, 120, 78
L -698.3190, -812.6889, -1.0000, -574.7015, -812.6889, -1.0000, 122, 120, 78
L -258.2407, -812.6889, -1.0000, -174.1808, -812.6889, -1.0000, 78, 88, 52
L 527.9666, -812.6889, -1.0000, 537.8560, -812.6889, -1.0000, 122, 120, 78
L -629.0932, -807.7442, -1.0000, -584.5909, -807.7442, -1.0000, 78, 88, 52
L -258.2407, -807.7442, -1.0000, -174.1808, -807.7442, -1.0000, 78, 88, 52
L 527.9666, -807.7442, -1.0000, 537.8560, -807.7442, -1.0000, 122, 120, 78
L -634.0379, -802.7995, -1.0000, -594.4803, -802.7995, -1.0000, 78, 88, 52
L -258.2407, -802.7995, -1.0000, -179.1255, -802.7995, -1.0000, 78, 88, 52
L 527.9666, -802.7995, -1.0000, 537.8560, -802.7995, -1.0000, 122, 120, 78
L -638.9826, -797.8548, -1.0000, -599.4250, -797.8548, -1.0000, 78, 88, 52
L -258.2407, -797.8548, -1.0000, -189.0149, -797.8548, -1.0000, 78, 88, 52
L 527.9666, -797.8548, -1.0000, 537.8560, -797.8548, -1.0000, 122, 120, 78
L -638.9826, -792.9101, -1.0000, -599.4250, -792.9101, -1.0000, 78, 88, 52
L -258.2407, -792.9101, -1.0000, -198.9043, -792.9101, -1.0000, 78, 88, 52
L 527.9666, -792.9101, -1.0000, 537.8560, -792.9101, -1.0000, 122, 120, 78
L -643.9273, -787.9654, -1.0000, -604.3697, -787.9654, -1.0000, 78, 88, 52
L -258.2407, -787.9654, -1.0000, -203.8490, -787.9654, -1.0000, 78, 88, 52
L 527.9666, -787.9654, -1.0000, 537.8560, -787.9654, -1.0000, 122, 120, 78
L -648.8720, -783.0207, -1.0000, -604.3697, -783.0207, -1.0000, 78, 88, 52
L -258.2407, -783.0207, -1.0000, -203.8490, -783.0207, -1.0000, 78, 88, 52
L 527.9666, -783.0207, -1.0000, 537.8560, -783.0207, -1.0000, 122, 120, 78
L -653.8167, -778.0760, -1.0000, -614.2591, -778.0760, -1.0000, 78, 88, 52
L -258.2407, -778.0760, -1.0000, -208.7937, -778.0760, -1.0000, 78, 88, 52
L 527.9666, -778.0760, -1.0000, 537.8560, -778.0760, -1.0000, 122, 120, 78
L -658.7614, -773.1313, -1.0000, -619.2038, -773.1313, -1.0000, 78, 88, 52
L -258.2407, -773.1313, -1.0000, -208.7937, -773.1313, -1.0000, 78, 88, 52
L 527.9666, -773.1313, -1.0000, 537.8560, -773.1313, -1.0000, 122, 120, 78
L -658.7614, -768.1866, -1.0000, -619.2038, -768.1866, -1.0000, 78, 88, 52
L -258.2407, -768.1866, -1.0000, -213.7384, -768.1866, -1.0000, 78, 88, 52
L 527.9666, -768.1866, -1.0000, 537.8560, -768.1866, -1.0000, 122, 120, 78
L -658.7614, -763.2419, -1.0000, -619.2038, -763.2419, -1.0000, 78, 88, 52
L -258.2407, -763.2419, -1.0000, -213.7384, -763.2419, -1.0000, 78, 88, 52
L 527.9666, -763.2419, -1.0000, 537.8560, -763.2419, -1.0000, 122, 120, 78
L -658.7614, -758.2972, -1.0000, -619.2038, -758.2972, -1.0000, 78, 88, 52
L -258.2407, -758.2972, -1.0000, -218.6831, -758.2972, -1.0000, 78, 88, 52
L 527.9666, -758.2972, -1.0000, 537.8560, -758.2972, -1.0000, 122, 120, 78
L -653.8167, -753.3525, -1.0000, -614.2591, -753.3525, -1.0000, 78, 88, 52
L -258.2407, -753.3525, -1.0000, -218.6831, -753.3525, -1.0000, 78, 88, 52
L 527.9666, -753.3525, -1.0000, 537.8560, -753.3525, -1.0000, 122, 120, 78
L -648.8720, -748.4078, -1.0000, -609.3144, -748.4078, -1.0000, 78, 88, 52
L 527.9666, -748.4078, -1.0000, 537.8560, -748.4078, -1.0000, 122, 120, 78
L -648.8720, -743.4631, -1.0000, -609.3144, -743.4631, -1.0000, 78, 88, 52
L 527.9666, -743.4631, -1.0000, 537.8560, -743.4631, -1.0000, 122, 120, 78
L -643.9273, -738.5184, -1.0000, -604.3697, -738.5184, -1.0000, 78, 88, 52
L 527.9666, -738.5184, -1.0000, 537.8560, -738.5184, -1.0000, 122, 120, 78
L -643.9273, -733.5737, -1.0000, -604.3697, -733.5737, -1.0000, 78, 88, 52
L 527.9666, -733.5737, -1.0000, 537.8560, -733.5737, -1.0000, 122, 120, 78
L -643.9273, -728.6290, -1.0000, -604.3697, -728.6290, -1.0000, 78, 88, 52
L 527.9666, -728.6290, -1.0000, 537.8560, -728.6290, -1.0000, 122, 120, 78
L -638.9826, -723.6843, -1.0000, -599.4250, -723.6843, -1.0000, 78, 88, 52
L 527.9666, -723.6843, -1.0000, 537.8560, -723.6843, -1.0000, 122, 120, 78
L -638.9826, -718.7396, -1.0000, -599.4250, -718.7396, -1.0000, 78, 88, 52
L -495.5863, -718.7396, -1.0000, -480.7522, -718.7396, -1.0000, 122, 120, 78
L 527.9666, -718.7396, -1.0000, 537.8560, -718.7396, -1.0000, 122, 120, 78
L -634.0379, -713.7949, -1.0000, -594.4803, -713.7949, -1.0000, 78, 88, 52
L -495.5863, -713.7949, -1.0000, -441.1946, -713.7949, -1.0000, 122, 120, 78
L 527.9666, -713.7949, -1.0000, 537.8560, -713.7949, -1.0000, 122, 120, 78
L -629.0932, -708.8502, -1.0000, -589.5356, -708.8502, -1.0000, 78, 88, 52
L -500.5310, -708.8502, -1.0000, -441.1946, -708.8502, -1.0000, 122, 120, 78
L 523.0219, -708.8502, -1.0000, 537.8560, -708.8502, -1.0000, 122, 120, 78
L -624.1485, -703.9055, -1.0000, -574.7015, -703.9055, -1.0000, 78, 88, 52
L -515.3651, -703.9055, -1.0000, -441.1946, -703.9055, -1.0000, 122, 120, 78
L 305.4551, -703.9055, -1.0000, 537.8560, -703.9055, -1.0000, 122, 120, 78
L -619.2038, -698.9608, -1.0000, -564.8121, -698.9608, -1.0000, 78, 88, 52
L -525.2545, -698.9608, -1.0000, -441.1946, -698.9608, -1.0000, 78, 88, 52
L 305.4551, -698.9608, -1.0000, 537.8560, -698.9608, -1.0000, 122, 120, 78
L -614.2591, -694.0161, -1.0000, -564.8121, -694.0161, -1.0000, 78, 88, 52
L -540.0886, -694.0161, -1.0000, -436.2499, -694.0161, -1.0000, 78, 88, 52
L 305.4551, -694.0161, -1.0000, 537.8560, -694.0161, -1.0000, 122, 120, 78
L -609.3144, -689.0714, -1.0000, -564.8121, -689.0714, -1.0000, 78, 88, 52
L -540.0886, -689.0714, -1.0000, -436.2499, -689.0714, -1.0000, 78, 88, 52
L 305.4551, -689.0714, -1.0000, 537.8560, -689.0714, -1.0000, 122, 120, 78
L -604.3697, -684.1267, -1.0000, -559.8674, -684.1267, -1.0000, 78, 88, 52
L -545.0333, -684.1267, -1.0000, -436.2499, -684.1267, -1.0000, 78, 88, 52
L 310.3998, -684.1267, -1.0000, 537.8560, -684.1267, -1.0000, 122, 120, 78
L -599.4250, -679.1820, -1.0000, -490.6416, -679.1820, -1.0000, 78, 88, 52
L -480.7522, -679.1820, -1.0000, -436.2499, -679.1820, -1.0000, 122, 120, 78
L 310.3998, -679.1820, -1.0000, 532.9113, -679.1820, -1.0000, 122, 120, 78
L -594.4803, -674.2373, -1.0000, -495.5863, -674.2373, -1.0000, 78, 88, 52
L -470.8628, -674.2373, -1.0000, -431.3052, -674.2373, -1.0000, 122, 120, 78
L 310.3998, -674.2373, -1.0000, 527.9666, -674.2373, -1.0000, 122, 120, 78
L -589.5356, -669.2926, -1.0000, -500.5310, -669.2926, -1.0000, 78, 88, 52
L -465.9181, -669.2926, -1.0000, -426.3605, -669.2926, -1.0000, 122, 120, 78
L 310.3998, -669.2926, -1.0000, 523.0219, -669.2926, -1.0000, 122, 120, 78
L -579.6462, -664.3479, -1.0000, -515.3651, -664.3479, -1.0000, 78, 88, 52
L -460.9734, -664.3479, -1.0000, -416.4711, -664.3479, -1.0000, 122, 120, 78
L 310.3998, -664.3479, -1.0000, 349.9574, -664.3479, -1.0000, 122, 120, 78
L -574.7015, -659.4032, -1.0000, -525.2545, -659.4032, -1.0000, 78, 88, 52
L -456.0287, -659.4032, -1.0000, -411.5264, -659.4032, -1.0000, 122, 120, 78
L 310.3998, -659.4032, -1.0000, 349.9574, -659.4032, -1.0000, 122, 120, 78
L -569.7568, -654.4585, -1.0000, -535.1439, -654.4585, -1.0000, 78, 88, 52
L -451.0840, -654.4585, -1.0000, -396.6923, -654.4585, -1.0000, 122, 120, 78
L 305.4551, -654.4585, -1.0000, 345.0127, -654.4585, -1.0000, 122, 120, 78
L -564.8121, -649.5138, -1.0000, -540.0886, -649.5138, -1.0000, 78, 88, 52
L -446.1393, -649.5138, -1.0000, -381.8582, -649.5138, -1.0000, 122, 120, 78
L 295.5657, -649.5138, -1.0000, 340.0680, -649.5138, -1.0000, 122, 120, 78
L -559.8674, -644.5691, -1.0000, -545.0333, -644.5691, -1.0000, 78, 88, 52
L -441.1946, -644.5691, -1.0000, -371.9688, -644.5691, -1.0000, 122, 120, 78
L 295.5657, -644.5691, -1.0000, 335.1233, -644.5691, -1.0000, 122, 120, 78
L -436.2499, -639.6244, -1.0000, -371.9688, -639.6244, -1.0000, 122, 120, 78
L 295.5657, -639.6244, -1.0000, 335.1233, -639.6244, -1.0000, 122, 120, 78
L -431.3052, -634.6797, -1.0000, -371.9688, -634.6797, -1.0000, 122, 120, 78
L 295.5657, -634.6797, -1.0000, 335.1233, -634.6797, -1.0000, 122, 120, 78
L -426.3605, -629.7350, -1.0000, -371.9688, -629.7350, -1.0000, 122, 120, 78
L 295.5657, -629.7350, -1.0000, 335.1233, -629.7350, -1.0000, 122, 120, 78
L -416.4711, -624.7903, -1.0000, -371.9688, -624.7903, -1.0000, 78, 88, 52
L 300.5104, -624.7903, -1.0000, 340.0680, -624.7903, -1.0000, 122, 120, 78
L -421.4158, -619.8456, -1.0000, -371.9688, -619.8456, -1.0000, 78, 88, 52
L 300.5104, -619.8456, -1.0000, 340.0680, -619.8456, -1.0000, 122, 120, 78
L -426.3605, -614.9009, -1.0000, -371.9688, -614.9009, -1.0000, 78, 88, 52
L 300.5104, -614.9009, -1.0000, 340.0680, -614.9009, -1.0000, 122, 120, 78
L -431.3052, -609.9562, -1.0000, -381.8582, -609.9562, -1.0000, 78, 88, 52
L 300.5104, -609.9562, -1.0000, 340.0680, -609.9562, -1.0000, 122, 120, 78
L -436.2499, -605.0115, -1.0000, -391.7476, -605.0115, -1.0000, 78, 88, 52
L 300.5104, -605.0115, -1.0000, 340.0680, -605.0115, -1.0000, 122, 120, 78
L -441.1946, -600.0668, -1.0000, -396.6923, -600.0668, -1.0000, 78, 88, 52
L 305.4551, -600.0668, -1.0000, 345.0127, -600.0668, -1.0000, 122, 120, 78
L -446.1393, -595.1221, -1.0000, -406.5817, -595.1221, -1.0000, 78, 88, 52
L 305.4551, -595.1221, -1.0000, 345.0127, -595.1221, -1.0000, 122, 120, 78
L -451.0840, -590.1774, -1.0000, -411.5264, -590.1774, -1.0000, 78, 88, 52
L 310.3998, -590.1774, -1.0000, 349.9574, -590.1774, -1.0000, 122, 120, 78
L -456.0287, -585.2327, -1.0000, -416.4711, -585.2327, -1.0000, 78, 88, 52
L 315.3445, -585.2327, -1.0000, 354.9021, -585.2327, -1.0000, 122, 120, 78
L -460.9734, -580.2880, -1.0000, -416.4711, -580.2880, -1.0000, 78, 88, 52
L 315.3445, -580.2880, -1.0000, 354.9021, -580.2880, -1.0000, 122, 120, 78
L -465.9181, -575.3433, -1.0000, -421.4158, -575.3433, -1.0000, 78, 88, 52
L 320.2892, -575.3433, -1.0000, 359.8468, -575.3433, -1.0000, 122, 120, 78
L -470.8628, -570.3986, -1.0000, -421.4158, -570.3986, -1.0000, 78, 88, 52
L 325.2339, -570.3986, -1.0000, 364.7915, -570.3986, -1.0000, 122, 120, 78
L -475.8075, -565.4539, -1.0000, -436.2499, -565.4539, -1.0000, 78, 88, 52
L 325.2339, -565.4539, -1.0000, 364.7915, -565.4539, -1.0000, 122, 120, 78
L -480.7522, -560.5092, -1.0000, -441.1946, -560.5092, -1.0000, 78, 88, 52
L 330.1786, -560.5092, -1.0000, 369.7362, -560.5092, -1.0000, 122, 120, 78
L -480.7522, -555.5645, -1.0000, -441.1946, -555.5645, -1.0000, 78, 88, 52
L 330.1786, -555.5645, -1.0000, 369.7362, -555.5645, -1.0000, 122, 120, 78
L -480.7522, -550.6198, -1.0000, -441.1946, -550.6198, -1.0000, 78, 88, 52
L 330.1786, -550.6198, -1.0000, 369.7362, -550.6198, -1.0000, 122, 120, 78
L -475.8075, -545.6751, -1.0000, -436.2499, -545.6751, -1.0000, 78, 88, 52
L 330.1786, -545.6751, -1.0000, 369.7362, -545.6751, -1.0000, 122, 120, 78
L -470.8628, -540.7304, -1.0000, -426.3605, -540.7304, -1.0000, 78, 88, 52
L 330.1786, -540.7304, -1.0000, 369.7362, -540.7304, -1.0000, 122, 120, 78
L -465.9181, -535.7857, -1.0000, -426.3605, -535.7857, -1.0000, 78, 88, 52
L 325.2339, -535.7857, -1.0000, 364.7915, -535.7857, -1.0000, 122, 120, 78
L -465.9181, -530.8410, -1.0000, -426.3605, -530.8410, -1.0000, 78, 88, 52
L 325.2339, -530.8410, -1.0000, 364.7915, -530.8410, -1.0000, 122, 120, 78
L -460.9734, -525.8963, -1.0000, -421.4158, -525.8963, -1.0000, 78, 88, 52
L -302.7430, -525.8963, -1.0000, -287.9089, -525.8963, -1.0000, 78, 88, 52
L 320.2892, -525.8963, -1.0000, 359.8468, -525.8963, -1.0000, 122, 120, 78
L -460.9734, -520.9516, -1.0000, -421.4158, -520.9516, -1.0000, 78, 88, 52
L -307.6877, -520.9516, -1.0000, -287.9089, -520.9516, -1.0000, 78, 88, 52
L 320.2892, -520.9516, -1.0000, 359.8468, -520.9516, -1.0000, 122, 120, 78
L -456.0287, -516.0069, -1.0000, -416.4711, -516.0069, -1.0000, 78, 88, 52
L -307.6877, -516.0069, -1.0000, -287.9089, -516.0069, -1.0000, 98, 104, 62
L 315.3445, -516.0069, -1.0000, 354.9021, -516.0069, -1.0000, 122, 120, 78
L -456.0287, -511.0622, -1.0000, -416.4711, -511.0622, -1.0000, 78, 88, 52
L -312.6324, -511.0622, -1.0000, -287.9089, -511.0622, -1.0000, 78, 88, 52
L 310.3998, -511.0622, -1.0000, 349.9574, -511.0622, -1.0000, 122, 120, 78
L -451.0840, -506.1175, -1.0000, -411.5264, -506.1175, -1.0000, 78, 88, 52
L -312.6324, -506.1175, -1.0000, -287.9089, -506.1175, -1.0000, 78, 88, 52
L 310.3998, -506.1175, -1.0000, 349.9574, -506.1175, -1.0000, 122, 120, 78
L -446.1393, -501.1728, -1.0000, -406.5817, -501.1728, -1.0000, 78, 88, 52
L -317.5771, -501.1728, -1.0000, -287.9089, -501.1728, -1.0000, 98, 104, 62
L 310.3998, -501.1728, -1.0000, 349.9574, -501.1728, -1.0000, 122, 120, 78
L -441.1946, -496.2281, -1.0000, -396.6923, -496.2281, -1.0000, 78, 88, 52
L -327.4665, -496.2281, -1.0000, -287.9089, -496.2281, -1.0000, 78, 88, 52
L 310.3998, -496.2281, -1.0000, 349.9574, -496.2281, -1.0000, 122, 120, 78
L 359.8468, -496.2281, -1.0000, 364.7915, -496.2281, -1.0000, 122, 120, 78
L -436.2499, -491.2834, -1.0000, -391.7476, -491.2834, -1.0000, 78, 88, 52
L -337.3559, -491.2834, -1.0000, -287.9089, -491.2834, -1.0000, 78, 88, 52
L 310.3998, -491.2834, -1.0000, 374.6809, -491.2834, -1.0000, 122, 120, 78
L -431.3052, -486.3387, -1.0000, -386.8029, -486.3387, -1.0000, 78, 88, 52
L -347.2453, -486.3387, -1.0000, -287.9089, -486.3387, -1.0000, 78, 88, 52
L 310.3998, -486.3387, -1.0000, 379.6256, -486.3387, -1.0000, 122, 120, 78
L -426.3605, -481.3940, -1.0000, -386.8029, -481.3940, -1.0000, 78, 88, 52
L -357.1347, -481.3940, -1.0000, -287.9089, -481.3940, -1.0000, 78, 88, 52
L 310.3998, -481.3940, -1.0000, 384.5703, -481.3940, -1.0000, 122, 120, 78
L -421.4158, -476.4493, -1.0000, -381.8582, -476.4493, -1.0000, 78, 88, 52
L -357.1347, -476.4493, -1.0000, -287.9089, -476.4493, -1.0000, 78, 88, 52
L 315.3445, -476.4493, -1.0000, 389.5150, -476.4493, -1.0000, 122, 120, 78
L -416.4711, -471.5046, -1.0000, -376.9135, -471.5046, -1.0000, 78, 88, 52
L -362.0794, -471.5046, -1.0000, -287.9089, -471.5046, -1.0000, 78, 88, 52
L 315.3445, -471.5046, -1.0000, 404.3491, -471.5046, -1.0000, 122, 120, 78
L -411.5264, -466.5599, -1.0000, -287.9089, -466.5599, -1.0000, 78, 88, 52
L 315.3445, -466.5599, -1.0000, 414.2385, -466.5599, -1.0000, 122, 120, 78
L -406.5817, -461.6152, -1.0000, -287.9089, -461.6152, -1.0000, 78, 88, 52
L 315.3445, -461.6152, -1.0000, 424.1279, -461.6152, -1.0000, 122, 120, 78
L -401.6370, -456.6705, -1.0000, -287.9089, -456.6705, -1.0000, 78, 88, 52
L 315.3445, -456.6705, -1.0000, 359.8468, -456.6705, -1.0000, 122, 120, 78
L 364.7915, -456.6705, -1.0000, 429.0726, -456.6705, -1.0000, 122, 120, 78
L -396.6923, -451.7258, -1.0000, -287.9089, -451.7258, -1.0000, 78, 88, 52
L 320.2892, -451.7258, -1.0000, 345.0127, -451.7258, -1.0000, 122, 120, 78
L 374.6809, -451.7258, -1.0000, 434.0173, -451.7258, -1.0000, 122, 120, 78
L -391.7476, -446.7811, -1.0000, -287.9089, -446.7811, -1.0000, 78, 88, 52
L 325.2339, -446.7811, -1.0000, 340.0680, -446.7811, -1.0000, 122, 120, 78
L 379.6256, -446.7811, -1.0000, 438.9620, -446.7811, -1.0000, 122, 120, 78
L -386.8029, -441.8364, -1.0000, -287.9089, -441.8364, -1.0000, 78, 88, 52
L 330.1786, -441.8364, -1.0000, 335.1233, -441.8364, -1.0000, 122, 120, 78
L 384.5703, -441.8364, -1.0000, 443.9067, -441.8364, -1.0000, 122, 120, 78
L -391.7476, -436.8917, -1.0000, -287.9089, -436.8917, -1.0000, 122, 120, 78
L 389.5150, -436.8917, -1.0000, 448.8514, -436.8917, -1.0000, 122, 120, 78
L -411.5264, -431.9470, -1.0000, -287.9089, -431.9470, -1.0000, 122, 120, 78
L 404.3491, -431.9470, -1.0000, 453.7961, -431.9470, -1.0000, 122, 120, 78
L -416.4711, -427.0023, -1.0000, -287.9089, -427.0023, -1.0000, 122, 120, 78
L 414.2385, -427.0023, -1.0000, 458.7408, -427.0023, -1.0000, 122, 120, 78
L -421.4158, -422.0576, -1.0000, -287.9089, -422.0576, -1.0000, 122, 120, 78
L 424.1279, -422.0576, -1.0000, 463.6855, -422.0576, -1.0000, 122, 120, 78
L -426.3605, -417.1129, -1.0000, -282.9642, -417.1129, -1.0000, 122, 120, 78
L 429.0726, -417.1129, -1.0000, 468.6302, -417.1129, -1.0000, 122, 120, 78
L -431.3052, -412.1682, -1.0000, -134.6232, -412.1682, -1.0000, 98, 104, 62
L 429.0726, -412.1682, -1.0000, 468.6302, -412.1682, -1.0000, 122, 120, 78
L -436.2499, -407.2235, -1.0000, -134.6232, -407.2235, -1.0000, 122, 120, 78
L 434.0173, -407.2235, -1.0000, 473.5749, -407.2235, -1.0000, 122, 120, 78
L -441.1946, -402.2788, -1.0000, -134.6232, -402.2788, -1.0000, 122, 120, 78
L 434.0173, -402.2788, -1.0000, 473.5749, -402.2788, -1.0000, 122, 120, 78
L -446.1393, -397.3341, -1.0000, -391.7476, -397.3341, -1.0000, 122, 120, 78
L 434.0173, -397.3341, -1.0000, 473.5749, -397.3341, -1.0000, 122, 120, 78
L -451.0840, -392.3894, -1.0000, -411.5264, -392.3894, -1.0000, 122, 120, 78
L 434.0173, -392.3894, -1.0000, 473.5749, -392.3894, -1.0000, 122, 120, 78
L -456.0287, -387.4447, -1.0000, -416.4711, -387.4447, -1.0000, 122, 120, 78
L 434.0173, -387.4447, -1.0000, 473.5749, -387.4447, -1.0000, 122, 120, 78
L -456.0287, -382.5000, -1.0000, -416.4711, -382.5000, -1.0000, 122, 120, 78
L 429.0726, -382.5000, -1.0000, 468.6302, -382.5000, -1.0000, 122, 120, 78
L -456.0287, -377.5553, -1.0000, -416.4711, -377.5553, -1.0000, 122, 120, 78
L 429.0726, -377.5553, -1.0000, 468.6302, -377.5553, -1.0000, 122, 120, 78
L -456.0287, -372.6106, -1.0000, -416.4711, -372.6106, -1.0000, 122, 120, 78
L 429.0726, -372.6106, -1.0000, 473.5749, -372.6106, -1.0000, 122, 120, 78
L -456.0287, -367.6659, -1.0000, -416.4711, -367.6659, -1.0000, 122, 120, 78
L 429.0726, -367.6659, -1.0000, 478.5196, -367.6659, -1.0000, 122, 120, 78
L -456.0287, -362.7212, -1.0000, -416.4711, -362.7212, -1.0000, 122, 120, 78
L 429.0726, -362.7212, -1.0000, 483.4643, -362.7212, -1.0000, 122, 120, 78
L -456.0287, -357.7765, -1.0000, -416.4711, -357.7765, -1.0000, 122, 120, 78
L 429.0726, -357.7765, -1.0000, 488.4090, -357.7765, -1.0000, 122, 120, 78
L -456.0287, -352.8318, -1.0000, -416.4711, -352.8318, -1.0000, 122, 120, 78
L 438.9620, -352.8318, -1.0000, 493.3537, -352.8318, -1.0000, 122, 120, 78
L -456.0287, -347.8871, -1.0000, -416.4711, -347.8871, -1.0000, 122, 120, 78
L 453.7961, -347.8871, -1.0000, 498.2984, -347.8871, -1.0000, 122, 120, 78
L -451.0840, -342.9424, -1.0000, -411.5264, -342.9424, -1.0000, 122, 120, 78
L 463.6855, -342.9424, -1.0000, 503.2431, -342.9424, -1.0000, 122, 120, 78
L -446.1393, -337.9977, -1.0000, -401.6370, -337.9977, -1.0000, 122, 120, 78
L 468.6302, -337.9977, -1.0000, 508.1878, -337.9977, -1.0000, 122, 120, 78
L -446.1393, -333.0530, -1.0000, -401.6370, -333.0530, -1.0000, 98, 104, 62
L 473.5749, -333.0530, -1.0000, 513.1325, -333.0530, -1.0000, 122, 120, 78
L -451.0840, -328.1083, -1.0000, -401.6370, -328.1083, -1.0000, 98, 104, 62
L 478.5196, -328.1083, -1.0000, 518.0772, -328.1083, -1.0000, 122, 120, 78
L -456.0287, -323.1636, -1.0000, -416.4711, -323.1636, -1.0000, 98, 104, 62
L 483.4643, -323.1636, -1.0000, 523.0219, -323.1636, -1.0000, 122, 120, 78
L -460.9734, -318.2189, -1.0000, -421.4158, -318.2189, -1.0000, 98, 104, 62
L 488.4090, -318.2189, -1.0000, 527.9666, -318.2189, -1.0000, 122, 120, 78
L -460.9734, -313.2742, -1.0000, -421.4158, -313.2742, -1.0000, 98, 104, 62
L 493.3537, -313.2742, -1.0000, 532.9113, -313.2742, -1.0000, 122, 120, 78
L -460.9734, -308.3295, -1.0000, -421.4158, -308.3295, -1.0000, 98, 104, 62
L 498.2984, -308.3295, -1.0000, 537.8560, -308.3295, -1.0000, 122, 120, 78
L -460.9734, -303.3848, -1.0000, -421.4158, -303.3848, -1.0000, 98, 104, 62
L 498.2984, -303.3848, -1.0000, 537.8560, -303.3848, -1.0000, 122, 120, 78
L -460.9734, -298.4401, -1.0000, -421.4158, -298.4401, -1.0000, 98, 104, 62
L 498.2984, -298.4401, -1.0000, 537.8560, -298.4401, -1.0000, 122, 120, 78
L -460.9734, -293.4954, -1.0000, -421.4158, -293.4954, -1.0000, 98, 104, 62
L 503.2431, -293.4954, -1.0000, 537.8560, -293.4954, -1.0000, 122, 120, 78
L -460.9734, -288.5507, -1.0000, -421.4158, -288.5507, -1.0000, 98, 104, 62
L -159.3467, -288.5507, -1.0000, -75.2868, -288.5507, -1.0000, 98, 104, 62
L 508.1878, -288.5507, -1.0000, 537.8560, -288.5507, -1.0000, 122, 120, 78
L -456.0287, -283.6060, -1.0000, -416.4711, -283.6060, -1.0000, 98, 104, 62
L -159.3467, -283.6060, -1.0000, -75.2868, -283.6060, -1.0000, 98, 104, 62
L 513.1325, -283.6060, -1.0000, 537.8560, -283.6060, -1.0000, 122, 120, 78
L -451.0840, -278.6613, -1.0000, -401.6370, -278.6613, -1.0000, 98, 104, 62
L -159.3467, -278.6613, -1.0000, -75.2868, -278.6613, -1.0000, 98, 104, 62
