L -1835.8778, 82.7483, -1.0000, -1835.8778, 70.3163, -1.0000, 120, 150, 86
L 1171.3615, 82.7483, -1.0000, 1196.2256, 95.1804, -1.0000, 110, 88, 66
L 1133.8328, 124.1884, -1.0000, 1144.1928, 109.6844, -1.0000, 120, 150, 86
L 1144.1928, 124.1884, -1.0000, 1144.1928, 111.7564, -1.0000, 120, 150, 86
L -1908.3980, 165.6285, -1.0000, -1898.0380, 151.1245, -1.0000, 120, 150, 86
L -1898.0380, 165.6285, -1.0000, -1898.0380, 153.1965, -1.0000, 120, 150, 86
L 246.4859, 165.6285, -1.0000, 256.8460, 151.1245, -1.0000, 134, 162, 98
L 256.8460, 165.6285, -1.0000, 256.8460, 153.1965, -1.0000, 120, 150, 86
L 1155.0341, 165.6285, -1.0000, 1179.8981, 178.0605, -1.0000, 110, 88, 66
L 287.9260, 248.5086, -1.0000, 312.7901, 260.9407, -1.0000, 110, 88, 66
L -1203.9167, 289.9487, -1.0000, -1166.8716, 308.4713, -1.0000, 120, 96, 74
L -559.3322, 331.3888, -1.0000, -534.4682, 343.8208, -1.0000, 110, 88, 66
L 764.4869, 331.3888, -1.0000, 809.7329, 354.0118, -1.0000, 120, 96, 74
L -768.7959, 372.8289, -1.0000, -730.3001, 392.0768, -1.0000, 120, 96, 74
L -731.9464, 372.8289, -1.0000, -694.8433, 391.3804, -1.0000, 120, 96, 74
L -466.5920, 372.8289, -1.0000, -456.2319, 358.3248, -1.0000, 134, 162, 98
L -456.2319, 372.8289, -1.0000, -456.2319, 360.3968, -1.0000, 120, 150, 86
L -282.4089, 372.8289, -1.0000, -257.5449, 385.2609, -1.0000, 110, 88, 66
L -160.6936, 372.8289, -1.0000, -150.3336, 358.3248, -1.0000, 120, 150, 86
L -150.3336, 372.8289, -1.0000, -150.3336, 360.3968, -1.0000, 120, 150, 86
L -2.1545, 372.8289, -1.0000, 47.5389, 397.6756, -1.0000, 120, 96, 74
L -727.3558, 414.2689, -1.0000, -696.2972, 429.7983, -1.0000, 120, 96, 74
L -306.0152, 414.2689, -1.0000, -258.4728, 438.0401, -1.0000, 120, 96, 74
L -210.8339, 414.2689, -1.0000, -175.8185, 431.7766, -1.0000, 120, 96, 74
L -1369.6770, 455.7090, -1.0000, -1359.3170, 441.2050, -1.0000, 120, 150, 86
L -1359.3170, 455.7090, -1.0000, -1359.3170, 443.2770, -1.0000, 120, 150, 86
L -685.9158, 455.7090, -1.0000, -661.0517, 468.1410, -1.0000, 110, 88, 66
L -542.0125, 455.7090, -1.0000, -517.1484, 468.1410, -1.0000, 110, 88, 66
L -231.9347, 455.7090, -1.0000, -199.3932, 471.9798, -1.0000, 120, 96, 74
L 370.8062, 455.7090, -1.0000, 395.6702, 468.1410, -1.0000, 110, 88, 66
L -799.1876, 497.1491, -1.0000, -751.4517, 521.0171, -1.0000, 120, 96, 74
L -727.3558, 497.1491, -1.0000, -716.9958, 482.6451, -1.0000, 134, 162, 98
L -716.9958, 497.1491, -1.0000, -716.9958, 484.7171, -1.0000, 120, 150, 86
L -541.1170, 497.1491, -1.0000, -516.2530, 509.5811, -1.0000, 110, 88, 66
L -306.6491, 497.1491, -1.0000, -281.7850, 509.5811, -1.0000, 110, 88, 66
L -955.2762, 538.5892, -1.0000, -930.4122, 551.0212, -1.0000, 110, 88, 66
L -806.2874, 538.5892, -1.0000, -768.9251, 557.2703, -1.0000, 120, 96, 74
L -655.3129, 538.5892, -1.0000, -630.4489, 551.0212, -1.0000, 110, 88, 66
L -583.3243, 538.5892, -1.0000, -572.9642, 524.0851, -1.0000, 134, 162, 98
L -572.9642, 538.5892, -1.0000, -572.9642, 526.1571, -1.0000, 120, 150, 86
L -408.5299, 538.5892, -1.0000, -398.1699, 524.0851, -1.0000, 120, 150, 86
L -398.1699, 538.5892, -1.0000, -398.1699, 526.1571, -1.0000, 120, 150, 86
L -273.7456, 538.5892, -1.0000, -235.5522, 557.6859, -1.0000, 120, 96, 74
L -235.0187, 538.5892, -1.0000, -210.1547, 551.0212, -1.0000, 110, 88, 66
L -967.4400, 580.0292, -1.0000, -919.7919, 603.8533, -1.0000, 120, 96, 74
L -932.8365, 580.0292, -1.0000, -898.7261, 597.0844, -1.0000, 120, 96, 74
L -578.6662, 580.0292, -1.0000, -568.3062, 565.5252, -1.0000, 120, 150, 86
L -568.3062, 580.0292, -1.0000, -568.3062, 567.5972, -1.0000, 120, 150, 86
L -820.2698, 621.4693, -1.0000, -809.9098, 606.9653, -1.0000, 134, 162, 98
L -809.9098, 621.4693, -1.0000, -809.9098, 609.0373, -1.0000, 120, 150, 86
L -1576.8774, 662.9094, -1.0000, -1566.5174, 648.4054, -1.0000, 120, 150, 86
L -1566.5174, 662.9094, -1.0000, -1566.5174, 650.4774, -1.0000, 120, 150, 86
L -1043.0985, 662.9094, -1.0000, -1032.7384, 648.4054, -1.0000, 120, 150, 86
L -1032.7384, 662.9094, -1.0000, -1032.7384, 650.4774, -1.0000, 120, 150, 86
L -650.7315, 662.9094, -1.0000, -640.3715, 648.4054, -1.0000, 134, 162, 98
L -640.3715, 662.9094, -1.0000, -640.3715, 650.4774, -1.0000, 120, 150, 86
L -1701.1976, 704.3495, -1.0000, -1690.8376, 689.8454, -1.0000, 120, 150, 86
L -1690.8376, 704.3495, -1.0000, -1690.8376, 691.9174, -1.0000, 120, 150, 86
L -998.3878, 704.3495, -1.0000, -988.0278, 689.8454, -1.0000, 134, 162, 98
L -988.0278, 704.3495, -1.0000, -988.0278, 691.9174, -1.0000, 120, 150, 86
L 1303.2079, 704.3495, -1.0000, 1313.5679, 689.8454, -1.0000, 134, 162, 98
L 1313.5679, 704.3495, -1.0000, 1313.5679, 691.9174, -1.0000, 120, 150, 86
L -2574.4175, 745.7895, -1.0000, -2529.6224, 768.1871, -1.0000, 120, 96, 74
L -1027.8092, 745.7895, -1.0000, -1017.4492, 731.2855, -1.0000, 120, 150, 86
L -1017.4492, 745.7895, -1.0000, -1017.4492, 733.3575, -1.0000, 120, 150, 86
L -2488.5590, -4019.8191, -1.0000, -2384.9588, -4019.8191, -1.0000, 108, 176, 220
L -1183.1967, -3750.4586, -1.0000, -1079.5965, -3750.4586, -1.0000, 90, 160, 210
L -1535.4373, -3709.0186, -1.0000, -1514.7173, -3709.0186, -1.0000, 90, 160, 210
L -1411.1171, -3709.0186, -1.0000, -1328.2369, -3709.0186, -1.0000, 90, 160, 210
L 1096.0075, -3646.8584, -1.0000, 1116.7275, -3646.8584, -1.0000, 108, 176, 220
L 1075.2875, -3626.1384, -1.0000, 1137.4476, -3626.1384, -1.0000, 90, 160, 210
L -105.7547, -3605.4184, -1.0000, -22.8745, -3605.4184, -1.0000, 108, 176, 220
L 1054.5674, -3605.4184, -1.0000, 1158.1676, -3605.4184, -1.0000, 108, 176, 220
L -1929.1180, -3584.6983, -1.0000, -1908.3980, -3584.6983, -1.0000, 90, 160, 210
L 1075.2875, -3584.6983, -1.0000, 1137.4476, -3584.6983, -1.0000, 90, 160, 210
L 1096.0075, -3563.9783, -1.0000, 1116.7275, -3563.9783, -1.0000, 108, 176, 220
L 681.6067, -3543.2583, -1.0000, 723.0468, -3543.2583, -1.0000, 90, 160, 210
L 1033.8474, -3543.2583, -1.0000, 1075.2875, -3543.2583, -1.0000, 90, 160, 210
L 660.8867, -3522.5382, -1.0000, 764.4869, -3522.5382, -1.0000, 108, 176, 220
L 930.2472, -3522.5382, -1.0000, 1116.7275, -3522.5382, -1.0000, 108, 176, 220
L 598.7266, -3501.8182, -1.0000, 785.2069, -3501.8182, -1.0000, 90, 160, 210
L 1386.0880, -3501.8182, -1.0000, 1406.8081, -3501.8182, -1.0000, 90, 160, 210
L 1365.3680, -3481.0981, -1.0000, 1427.5281, -3481.0981, -1.0000, 108, 176, 220
L 1344.6479, -3460.3781, -1.0000, 1448.2481, -3460.3781, -1.0000, 90, 160, 210
L 1365.3680, -3439.6581, -1.0000, 1427.5281, -3439.6581, -1.0000, 108, 176, 220
L -2716.4794, -3211.7377, -1.0000, -2529.9991, -3211.7377, -1.0000, 90, 160, 210
L -2633.5993, -3191.0176, -1.0000, -2571.4392, -3191.0176, -1.0000, 108, 176, 220
L -2695.7594, -2465.8163, -1.0000, -2675.0394, -2465.8163, -1.0000, 90, 160, 210
L -2716.4794, -2445.0963, -1.0000, -2654.3193, -2445.0963, -1.0000, 108, 176, 220
L -2737.1995, -2424.3762, -1.0000, -2633.5993, -2424.3762, -1.0000, 90, 160, 210
L -2716.4794, -2403.6562, -1.0000, -2654.3193, -2403.6562, -1.0000, 108, 176, 220
L -2716.4794, -2382.9361, -1.0000, -2675.0394, -2382.9361, -1.0000, 90, 160, 210
L -2737.1995, -2362.2161, -1.0000, -2675.0394, -2362.2161, -1.0000, 108, 176, 220
L -2737.1995, -2341.4961, -1.0000, -2654.3193, -2341.4961, -1.0000, 90, 160, 210
L -2737.1995, -2320.7760, -1.0000, -2675.0394, -2320.7760, -1.0000, 108, 176, 220
L -2716.4794, -2300.0560, -1.0000, -2695.7594, -2300.0560, -1.0000, 90, 160, 210
L 1344.6479, -435.2526, -1.0000, 1365.3680, -435.2526, -1.0000, 90, 160, 210
L 1386.0880, -435.2526, -1.0000, 1510.4082, -435.2526, -1.0000, 90, 160, 210
L 1531.1283, -435.2526, -1.0000, 1655.4485, -435.2526, -1.0000, 90, 160, 210
L 1096.0075, -414.5326, -1.0000, 1158.1676, -414.5326, -1.0000, 108, 176, 220
L -2737.1995, -145.1721, -1.0000, -2695.7594, -145.1721, -1.0000, 90, 160, 210
L -2737.1995, -124.4520, -1.0000, -2675.0394, -124.4520, -1.0000, 108, 176, 220
L -2737.1995, -103.7320, -1.0000, -2654.3193, -103.7320, -1.0000, 90, 160, 210
L -2737.1995, -83.0120, -1.0000, -2654.3193, -83.0120, -1.0000, 108, 176, 220
L -2737.1995, -62.2919, -1.0000, -2654.3193, -62.2919, -1.0000, 90, 160, 210
L -2737.1995, -41.5719, -1.0000, -2633.5993, -41.5719, -1.0000, 108, 176, 220
L -2737.1995, -20.8518, -1.0000, -2633.5993, -20.8518, -1.0000, 90, 160, 210
L -2737.1995, -0.1318, -1.0000, -2633.5993, -0.1318, -1.0000, 108, 176, 220
L -2737.1995, 20.5882, -1.0000, -2633.5993, 20.5882, -1.0000, 90, 160, 210
L -2737.1995, 41.3083, -1.0000, -2612.8793, 41.3083, -1.0000, 108, 176, 220
L -2737.1995, 62.0283, -1.0000, -2612.8793, 62.0283, -1.0000, 90, 160, 210
L -2737.1995, 82.7483, -1.0000, -2571.4392, 82.7483, -1.0000, 108, 176, 220
L -354.3952, 352.1088, -1.0000, -292.2350, 352.1088, -1.0000, 90, 160, 210
L -105.7547, 352.1088, -1.0000, -43.5946, 352.1088, -1.0000, 90, 160, 210
L -2.1545, 352.1088, -1.0000, 18.5655, 352.1088, -1.0000, 90, 160, 210
L -748.0759, 414.2689, -1.0000, -727.3558, 414.2689, -1.0000, 108, 176, 220
L -768.7959, 434.9890, -1.0000, -706.6358, 434.9890, -1.0000, 90, 160, 210
L -789.5159, 455.7090, -1.0000, -685.9158, 455.7090, -1.0000, 108, 176, 220
L -768.7959, 476.4291, -1.0000, -706.6358, 476.4291, -1.0000, 90, 160, 210
L -748.0759, 497.1491, -1.0000, -727.3558, 497.1491, -1.0000, 108, 176, 220
L -748.0759, 642.1894, -1.0000, -727.3558, 642.1894, -1.0000, 90, 160, 210
L -768.7959, 662.9094, -1.0000, -706.6358, 662.9094, -1.0000, 108, 176, 220
L -789.5159, 683.6294, -1.0000, -685.9158, 683.6294, -1.0000, 90, 160, 210
L -768.7959, 704.3495, -1.0000, -706.6358, 704.3495, -1.0000, 108, 176, 220
L -2737.1995, 725.0695, -1.0000, -2654.3193, 725.0695, -1.0000, 90, 160, 210
L -748.0759, 725.0695, -1.0000, -727.3558, 725.0695, -1.0000, 90, 160, 210
L -2737.1995, 745.7895, -1.0000, -2654.3193, 745.7895, -1.0000, 108, 176, 220
L -2737.1995, 766.5096, -1.0000, -2633.5993, 766.5096, -1.0000, 90, 160, 210
L -2488.5590, -4019.8191, -1.0000, -2467.8390, -4019.8191, -1.0000, 40, 92, 158
L -2467.8390, -4019.8191, -1.0000, -2447.1190, -4019.8191, -1.0000, 40, 92, 158
L -2447.1190, -4019.8191, -1.0000, -2426.3989, -4019.8191, -1.0000, 40, 92, 158
L -2426.3989, -4019.8191, -1.0000, -2405.6789, -4019.8191, -1.0000, 40, 92, 158
L -2405.6789, -4019.8191, -1.0000, -2384.9588, -4019.8191, -1.0000, 40, 92, 158
L -2695.7594, -3999.0991, -1.0000, -2675.0394, -3999.0991, -1.0000, 40, 92, 158
L -2675.0394, -3999.0991, -1.0000, -2654.3193, -3999.0991, -1.0000, 40, 92, 158
L -2654.3193, -3999.0991, -1.0000, -2633.5993, -3999.0991, -1.0000, 40, 92, 158
L -2633.5993, -3999.0991, -1.0000, -2612.8793, -3999.0991, -1.0000, 40, 92, 158
L -2612.8793, -3999.0991, -1.0000, -2592.1592, -3999.0991, -1.0000, 40, 92, 158
L -2592.1592, -3999.0991, -1.0000, -2571.4392, -3999.0991, -1.0000, 40, 92, 158
L -2571.4392, -3999.0991, -1.0000, -2550.7191, -3999.0991, -1.0000, 40, 92, 158
L -2550.7191, -3999.0991, -1.0000, -2529.9991, -3999.0991, -1.0000, 40, 92, 158
L -2529.9991, -3999.0991, -1.0000, -2509.2791, -3999.0991, -1.0000, 40, 92, 158
L -2509.2791, -3999.0991, -1.0000, -2488.5590, -3999.0991, -1.0000, 40, 92, 158
L -2384.9588, -3999.0991, -1.0000, -2364.2388, -3999.0991, -1.0000, 40, 92, 158
L -2364.2388, -3999.0991, -1.0000, -2343.5188, -3999.0991, -1.0000, 40, 92, 158
L -2737.1995, -3978.3790, -1.0000, -2716.4794, -3978.3790, -1.0000, 40, 92, 158
L -2716.4794, -3978.3790, -1.0000, -2695.7594, -3978.3790, -1.0000, 40, 92, 158
L -2343.5188, -3978.3790, -1.0000, -2322.7987, -3978.3790, -1.0000, 40, 92, 158
L -2322.7987, -3978.3790, -1.0000, -2302.0787, -3978.3790, -1.0000, 40, 92, 158
L -2302.0787, -3978.3790, -1.0000, -2281.3587, -3978.3790, -1.0000, 40, 92, 158
L -2281.3587, -3957.6590, -1.0000, -2260.6386, -3957.6590, -1.0000, 40, 92, 158
L -2260.6386, -3957.6590, -1.0000, -2239.9186, -3957.6590, -1.0000, 40, 92, 158
L -2239.9186, -3957.6590, -1.0000, -2219.1985, -3957.6590, -1.0000, 40, 92, 158
L -2219.1985, -3957.6590, -1.0000, -2198.4785, -3957.6590, -1.0000, 40, 92, 158
L -2198.4785, -3957.6590, -1.0000, -2177.7585, -3957.6590, -1.0000, 40, 92, 158
L -2177.7585, -3957.6590, -1.0000, -2157.0384, -3957.6590, -1.0000, 40, 92, 158
L -2157.0384, -3957.6590, -1.0000, -2136.3184, -3957.6590, -1.0000, 40, 92, 158
L -2136.3184, -3957.6590, -1.0000, -2115.5984, -3957.6590, -1.0000, 40, 92, 158
L -2115.5984, -3957.6590, -1.0000, -2094.8783, -3957.6590, -1.0000, 40, 92, 158
L -2094.8783, -3936.9390, -1.0000, -2074.1583, -3936.9390, -1.0000, 40, 92, 158
L -2074.1583, -3916.2189, -1.0000, -2053.4382, -3916.2189, -1.0000, 40, 92, 158
L -2094.8783, -3895.4989, -1.0000, -2074.1583, -3895.4989, -1.0000, 40, 92, 158
L -2136.3184, -3874.7789, -1.0000, -2115.5984, -3874.7789, -1.0000, 40, 92, 158
L -2115.5984, -3874.7789, -1.0000, -2094.8783, -3874.7789, -1.0000, 40, 92, 158
L -2157.0384, -3854.0588, -1.0000, -2136.3184, -3854.0588, -1.0000, 40, 92, 158
L -2136.3184, -3833.3388, -1.0000, -2115.5984, -3833.3388, -1.0000, 40, 92, 158
L -2136.3184, -3812.6187, -1.0000, -2115.5984, -3812.6187, -1.0000, 40, 92, 158
L -2136.3184, -3791.8987, -1.0000, -2115.5984, -3791.8987, -1.0000, 40, 92, 158
L -2136.3184, -3771.1787, -1.0000, -2115.5984, -3771.1787, -1.0000, 40, 92, 158
L -2136.3184, -3750.4586, -1.0000, -2115.5984, -3750.4586, -1.0000, 40, 92, 158
L -1183.1967, -3750.4586, -1.0000, -1162.4766, -3750.4586, -1.0000, 40, 92, 158
L -1162.4766, -3750.4586, -1.0000, -1141.7566, -3750.4586, -1.0000, 40, 92, 158
L -1141.7566, -3750.4586, -1.0000, -1121.0365, -3750.4586, -1.0000, 40, 92, 158
L -1121.0365, -3750.4586, -1.0000, -1100.3165, -3750.4586, -1.0000, 40, 92, 158
L -1100.3165, -3750.4586, -1.0000, -1079.5965, -3750.4586, -1.0000, 40, 92, 158
L -2115.5984, -3729.7386, -1.0000, -2094.8783, -3729.7386, -1.0000, 40, 92, 158
L -1245.3568, -3729.7386, -1.0000, -1224.6367, -3729.7386, -1.0000, 40, 92, 158
L -1224.6367, -3729.7386, -1.0000, -1203.9167, -3729.7386, -1.0000, 40, 92, 158
L -1203.9167, -3729.7386, -1.0000, -1183.1967, -3729.7386, -1.0000, 40, 92, 158
L -1079.5965, -3729.7386, -1.0000, -1058.8764, -3729.7386, -1.0000, 40, 92, 158
L -1058.8764, -3729.7386, -1.0000, -1038.1564, -3729.7386, -1.0000, 40, 92, 158
L -1038.1564, -3729.7386, -1.0000, -1017.4364, -3729.7386, -1.0000, 40, 92, 158
L -1017.4364, -3729.7386, -1.0000, -996.7163, -3729.7386, -1.0000, 40, 92, 158
L -996.7163, -3729.7386, -1.0000, -975.9963, -3729.7386, -1.0000, 40, 92, 158
L -975.9963, -3729.7386, -1.0000, -955.2762, -3729.7386, -1.0000, 40, 92, 158
L -955.2762, -3729.7386, -1.0000, -934.5562, -3729.7386, -1.0000, 40, 92, 158
L -2094.8783, -3709.0186, -1.0000, -2074.1583, -3709.0186, -1.0000, 40, 92, 158
L -1535.4373, -3709.0186, -1.0000, -1514.7173, -3709.0186, -1.0000, 40, 92, 158
L -1411.1171, -3709.0186, -1.0000, -1390.3970, -3709.0186, -1.0000, 40, 92, 158
L -1390.3970, -3709.0186, -1.0000, -1369.6770, -3709.0186, -1.0000, 40, 92, 158
L -1369.6770, -3709.0186, -1.0000, -1348.9570, -3709.0186, -1.0000, 40, 92, 158
L -1348.9570, -3709.0186, -1.0000, -1328.2369, -3709.0186, -1.0000, 40, 92, 158
L -1307.5169, -3709.0186, -1.0000, -1286.7968, -3709.0186, -1.0000, 40, 92, 158
L -1286.7968, -3709.0186, -1.0000, -1266.0768, -3709.0186, -1.0000, 40, 92, 158
L -1266.0768, -3709.0186, -1.0000, -1245.3568, -3709.0186, -1.0000, 40, 92, 158
L -934.5562, -3709.0186, -1.0000, -913.8362, -3709.0186, -1.0000, 40, 92, 158
L -2074.1583, -3688.2985, -1.0000, -2053.4382, -3688.2985, -1.0000, 40, 92, 158
L -1556.1573, -3688.2985, -1.0000, -1535.4373, -3688.2985, -1.0000, 40, 92, 158
L -1514.7173, -3688.2985, -1.0000, -1493.9972, -3688.2985, -1.0000, 40, 92, 158
L -1493.9972, -3688.2985, -1.0000, -1473.2772, -3688.2985, -1.0000, 40, 92, 158
L -1473.2772, -3688.2985, -1.0000, -1452.5571, -3688.2985, -1.0000, 40, 92, 158
L -1452.5571, -3688.2985, -1.0000, -1431.8371, -3688.2985, -1.0000, 40, 92, 158
L -1431.8371, -3688.2985, -1.0000, -1411.1171, -3688.2985, -1.0000, 40, 92, 158
L -1328.2369, -3688.2985, -1.0000, -1307.5169, -3688.2985, -1.0000, 40, 92, 158
L -913.8362, -3688.2985, -1.0000, -893.1161, -3688.2985, -1.0000, 40, 92, 158
L -893.1161, -3688.2985, -1.0000, -872.3961, -3688.2985, -1.0000, 40, 92, 158
L -2094.8783, -3667.5785, -1.0000, -2074.1583, -3667.5785, -1.0000, 40, 92, 158
L -1618.3175, -3667.5785, -1.0000, -1597.5974, -3667.5785, -1.0000, 40, 92, 158
L -1597.5974, -3667.5785, -1.0000, -1576.8774, -3667.5785, -1.0000, 40, 92, 158
L -1576.8774, -3667.5785, -1.0000, -1556.1573, -3667.5785, -1.0000, 40, 92, 158
L -872.3961, -3667.5785, -1.0000, -851.6761, -3667.5785, -1.0000, 40, 92, 158
L -851.6761, -3667.5785, -1.0000, -830.9560, -3667.5785, -1.0000, 40, 92, 158
L -2136.3184, -3646.8584, -1.0000, -2115.5984, -3646.8584, -1.0000, 40, 92, 158
L -2115.5984, -3646.8584, -1.0000, -2094.8783, -3646.8584, -1.0000, 40, 92, 158
L -1659.7575, -3646.8584, -1.0000, -1639.0375, -3646.8584, -1.0000, 40, 92, 158
L -1639.0375, -3646.8584, -1.0000, -1618.3175, -3646.8584, -1.0000, 40, 92, 158
L -830.9560, -3646.8584, -1.0000, -810.2360, -3646.8584, -1.0000, 40, 92, 158
L -810.2360, -3646.8584, -1.0000, -789.5159, -3646.8584, -1.0000, 40, 92, 158
L 1096.0075, -3646.8584, -1.0000, 1116.7275, -3646.8584, -1.0000, 40, 92, 158
L -2157.0384, -3626.1384, -1.0000, -2136.3184, -3626.1384, -1.0000, 40, 92, 158
L -1701.1976, -3626.1384, -1.0000, -1680.4776, -3626.1384, -1.0000, 40, 92, 158
L -1680.4776, -3626.1384, -1.0000, -1659.7575, -3626.1384, -1.0000, 40, 92, 158
L -789.5159, -3626.1384, -1.0000, -768.7959, -3626.1384, -1.0000, 40, 92, 158
L -768.7959, -3626.1384, -1.0000, -748.0759, -3626.1384, -1.0000, 40, 92, 158
L 1075.2875, -3626.1384, -1.0000, 1096.0075, -3626.1384, -1.0000, 40, 92, 158
L 1116.7275, -3626.1384, -1.0000, 1137.4476, -3626.1384, -1.0000, 40, 92, 158
L -2136.3184, -3605.4184, -1.0000, -2115.5984, -3605.4184, -1.0000, 40, 92, 158
L -2115.5984, -3605.4184, -1.0000, -2094.8783, -3605.4184, -1.0000, 40, 92, 158
L -2094.8783, -3605.4184, -1.0000, -2074.1583, -3605.4184, -1.0000, 40, 92, 158
L -1784.0778, -3605.4184, -1.0000, -1763.3577, -3605.4184, -1.0000, 40, 92, 158
L -1763.3577, -3605.4184, -1.0000, -1742.6377, -3605.4184, -1.0000, 40, 92, 158
L -1742.6377, -3605.4184, -1.0000, -1721.9176, -3605.4184, -1.0000, 40, 92, 158
L -1721.9176, -3605.4184, -1.0000, -1701.1976, -3605.4184, -1.0000, 40, 92, 158
L -748.0759, -3605.4184, -1.0000, -727.3558, -3605.4184, -1.0000, 40, 92, 158
L -727.3558, -3605.4184, -1.0000, -706.6358, -3605.4184, -1.0000, 40, 92, 158
L -105.7547, -3605.4184, -1.0000, -85.0347, -3605.4184, -1.0000, 40, 92, 158
L -85.0347, -3605.4184, -1.0000, -64.3146, -3605.4184, -1.0000, 40, 92, 158
L -64.3146, -3605.4184, -1.0000, -43.5946, -3605.4184, -1.0000, 40, 92, 158
L -43.5946, -3605.4184, -1.0000, -22.8745, -3605.4184, -1.0000, 40, 92, 158
L 1054.5674, -3605.4184, -1.0000, 1075.2875, -3605.4184, -1.0000, 40, 92, 158
L 1137.4476, -3605.4184, -1.0000, 1158.1676, -3605.4184, -1.0000, 40, 92, 158
L -2074.1583, -3584.6983, -1.0000, -2053.4382, -3584.6983, -1.0000, 40, 92, 158
L -2053.4382, -3584.6983, -1.0000, -2032.7182, -3584.6983, -1.0000, 40, 92, 158
L -2032.7182, -3584.6983, -1.0000, -2011.9982, -3584.6983, -1.0000, 40, 92, 158
L -1929.1180, -3584.6983, -1.0000, -1908.3980, -3584.6983, -1.0000, 40, 92, 158
L -1887.6779, -3584.6983, -1.0000, -1866.9579, -3584.6983, -1.0000, 40, 92, 158
L -1866.9579, -3584.6983, -1.0000, -1846.2379, -3584.6983, -1.0000, 40, 92, 158
L -1846.2379, -3584.6983, -1.0000, -1825.5178, -3584.6983, -1.0000, 40, 92, 158
L -1825.5178, -3584.6983, -1.0000, -1804.7978, -3584.6983, -1.0000, 40, 92, 158
L -1804.7978, -3584.6983, -1.0000, -1784.0778, -3584.6983, -1.0000, 40, 92, 158
L -706.6358, -3584.6983, -1.0000, -685.9158, -3584.6983, -1.0000, 40, 92, 158
L -685.9158, -3584.6983, -1.0000, -665.1957, -3584.6983, -1.0000, 40, 92, 158
L -665.1957, -3584.6983, -1.0000, -644.4757, -3584.6983, -1.0000, 40, 92, 158
L -644.4757, -3584.6983, -1.0000, -623.7556, -3584.6983, -1.0000, 40, 92, 158
L -623.7556, -3584.6983, -1.0000, -603.0356, -3584.6983, -1.0000, 40, 92, 158
L -167.9148, -3584.6983, -1.0000, -147.1948, -3584.6983, -1.0000, 40, 92, 158
L -147.1948, -3584.6983, -1.0000, -126.4747, -3584.6983, -1.0000, 40, 92, 158
L -126.4747, -3584.6983, -1.0000, -105.7547, -3584.6983, -1.0000, 40, 92, 158
L -22.8745, -3584.6983, -1.0000, -2.1545, -3584.6983, -1.0000, 40, 92, 158
L -2.1545, -3584.6983, -1.0000, 18.5655, -3584.6983, -1.0000, 40, 92, 158
L 18.5655, -3584.6983, -1.0000, 39.2856, -3584.6983, -1.0000, 40, 92, 158
L 39.2856, -3584.6983, -1.0000, 60.0056, -3584.6983, -1.0000, 40, 92, 158
L 1075.2875, -3584.6983, -1.0000, 1096.0075, -3584.6983, -1.0000, 40, 92, 158
L 1116.7275, -3584.6983, -1.0000, 1137.4476, -3584.6983, -1.0000, 40, 92, 158
L -2011.9982, -3563.9783, -1.0000, -1991.2781, -3563.9783, -1.0000, 40, 92, 158
L -1991.2781, -3563.9783, -1.0000, -1970.5581, -3563.9783, -1.0000, 40, 92, 158
L -1970.5581, -3563.9783, -1.0000, -1949.8381, -3563.9783, -1.0000, 40, 92, 158
L -1949.8381, -3563.9783, -1.0000, -1929.1180, -3563.9783, -1.0000, 40, 92, 158
L -1908.3980, -3563.9783, -1.0000, -1887.6779, -3563.9783, -1.0000, 40, 92, 158
L -603.0356, -3563.9783, -1.0000, -582.3156, -3563.9783, -1.0000, 40, 92, 158
L -582.3156, -3563.9783, -1.0000, -561.5955, -3563.9783, -1.0000, 40, 92, 158
L -561.5955, -3563.9783, -1.0000, -540.8755, -3563.9783, -1.0000, 40, 92, 158
L -540.8755, -3563.9783, -1.0000, -520.1555, -3563.9783, -1.0000, 40, 92, 158
L -520.1555, -3563.9783, -1.0000, -499.4354, -3563.9783, -1.0000, 40, 92, 158
L -499.4354, -3563.9783, -1.0000, -478.7154, -3563.9783, -1.0000, 40, 92, 158
L -478.7154, -3563.9783, -1.0000, -457.9953, -3563.9783, -1.0000, 40, 92, 158
L -457.9953, -3563.9783, -1.0000, -437.2753, -3563.9783, -1.0000, 40, 92, 158
L -437.2753, -3563.9783, -1.0000, -416.5553, -3563.9783, -1.0000, 40, 92, 158
L -375.1152, -3563.9783, -1.0000, -354.3952, -3563.9783, -1.0000, 40, 92, 158
L -354.3952, -3563.9783, -1.0000, -333.6751, -3563.9783, -1.0000, 40, 92, 158
L -333.6751, -3563.9783, -1.0000, -312.9551, -3563.9783, -1.0000, 40, 92, 158
L -312.9551, -3563.9783, -1.0000, -292.2350, -3563.9783, -1.0000, 40, 92, 158
L -292.2350, -3563.9783, -1.0000, -271.5150, -3563.9783, -1.0000, 40, 92, 158
L -271.5150, -3563.9783, -1.0000, -250.7950, -3563.9783, -1.0000, 40, 92, 158
L -250.7950, -3563.9783, -1.0000, -230.0749, -3563.9783, -1.0000, 40, 92, 158
L -230.0749, -3563.9783, -1.0000, -209.3549, -3563.9783, -1.0000, 40, 92, 158
L -209.3549, -3563.9783, -1.0000, -188.6348, -3563.9783, -1.0000, 40, 92, 158
L -188.6348, -3563.9783, -1.0000, -167.9148, -3563.9783, -1.0000, 40, 92, 158
