L -355.6574, 476.6113, 0.0000, -354.6450, 481.7011, 0.0000, 120, 120, 130
L -375.1846, 471.2103, 0.0000, -360.7057, 471.2103, 0.0000, 78, 84, 110
L -379.7383, 477.0119, 0.0000, -356.1520, 477.0119, 0.0000, 78, 84, 110
L -380.9535, 481.7544, 0.0000, -354.9368, 481.7544, 0.0000, 78, 84, 110
L -380.0107, 487.4555, 0.0000, -355.8796, 487.4555, 0.0000, 78, 84, 110
L -375.9084, 491.1418, 0.0000, -359.9819, 491.1418, 0.0000, 78, 84, 110
L -371.9352, 481.7012, 0.0000, -363.9551, 481.7012, 0.0000, 120, 120, 130
L -367.9452, 477.7111, 0.0000, -367.9452, 485.6912, 0.0000, 120, 120, 130
L 266.1604, 487.8566, 0.0000, 266.1604, 405.4176, 0.0000, 128, 108, 80
L 431.0385, 487.8566, 0.0000, 431.0385, 405.4176, 0.0000, 128, 108, 80
L 249.6726, 405.4176, 0.0000, 274.4043, 383.4338, 0.0000, 150, 70, 55
L 274.4043, 383.4338, 0.0000, 299.1360, 405.4176, 0.0000, 150, 70, 55
L 299.1360, 405.4176, 0.0000, 323.8677, 383.4338, 0.0000, 150, 70, 55
L 323.8677, 383.4338, 0.0000, 348.5995, 405.4176, 0.0000, 150, 70, 55
L 348.5995, 405.4176, 0.0000, 373.3312, 383.4338, 0.0000, 150, 70, 55
L 373.3312, 383.4338, 0.0000, 398.0629, 405.4176, 0.0000, 150, 70, 55
L 398.0629, 405.4176, 0.0000, 422.7946, 383.4338, 0.0000, 150, 70, 55
L 422.7946, 383.4338, 0.0000, 447.5263, 405.4176, 0.0000, 150, 70, 55
L 266.1604, 454.8810, 0.0000, 431.0385, 454.8810, 0.0000, 128, 108, 80
L 694.2828, 448.0913, 0.0000, 699.7222, 448.0913, 0.0000, 96, 78, 54
L 694.4182, 450.3402, 0.0000, 700.1840, 450.3402, 0.0000, 96, 78, 54
L 694.5535, 452.5892, 0.0000, 700.6458, 452.5892, 0.0000, 96, 78, 54
L 694.4179, 454.8381, 0.0000, 700.8366, 454.8381, 0.0000, 96, 78, 54
L 694.2531, 457.0871, 0.0000, 700.9983, 457.0871, 0.0000, 96, 78, 54
L 694.0436, 459.3360, 0.0000, 701.1152, 459.3360, 0.0000, 96, 78, 54
L 693.7324, 461.5849, 0.0000, 701.1305, 461.5849, 0.0000, 96, 78, 54
L 693.4212, 463.8339, 0.0000, 701.1458, 463.8339, 0.0000, 96, 78, 54
L 693.2604, 466.0828, 0.0000, 701.3114, 466.0828, 0.0000, 96, 78, 54
L 693.1618, 468.3317, 0.0000, 701.5392, 468.3317, 0.0000, 96, 78, 54
L 693.0468, 470.5807, 0.0000, 701.7507, 470.5807, 0.0000, 96, 78, 54
L 692.8000, 472.8296, 0.0000, 701.8304, 472.8296, 0.0000, 96, 78, 54
L 692.5533, 475.0786, 0.0000, 701.9102, 475.0786, 0.0000, 96, 78, 54
L 692.2459, 477.3275, 0.0000, 701.9292, 477.3275, 0.0000, 96, 78, 54
L 691.8807, 479.5764, 0.0000, 701.8905, 479.5764, 0.0000, 96, 78, 54
L 691.5156, 481.8254, 0.0000, 701.8518, 481.8254, 0.0000, 96, 78, 54
L 691.4077, 484.0743, 0.0000, 702.0703, 484.0743, 0.0000, 96, 78, 54
L 691.3235, 486.3232, 0.0000, 702.3126, 486.3232, 0.0000, 96, 78, 54
L 691.2661, 487.8566, 0.0000, 691.4848, 482.0152, 0.0000, 70, 56, 38
L 702.4778, 487.8566, 0.0000, 701.8485, 482.0152, 0.0000, 96, 78, 54
L 691.4848, 482.0152, 0.0000, 692.4332, 476.1738, 0.0000, 70, 56, 38
L 701.8485, 482.0152, 0.0000, 701.9490, 476.1738, 0.0000, 96, 78, 54
L 692.4332, 476.1738, 0.0000, 693.0740, 470.3324, 0.0000, 70, 56, 38
L 701.9490, 476.1738, 0.0000, 701.7419, 470.3324, 0.0000, 96, 78, 54
L 693.0740, 470.3324, 0.0000, 693.3303, 464.4910, 0.0000, 70, 56, 38
L 701.7419, 470.3324, 0.0000, 701.1502, 464.4910, 0.0000, 96, 78, 54
L 693.3303, 464.4910, 0.0000, 694.1386, 458.6496, 0.0000, 70, 56, 38
L 701.1502, 464.4910, 0.0000, 701.1106, 458.6496, 0.0000, 96, 78, 54
L 694.1386, 458.6496, 0.0000, 694.5667, 452.8082, 0.0000, 70, 56, 38
L 701.1106, 458.6496, 0.0000, 700.6908, 452.8082, 0.0000, 96, 78, 54
L 694.5667, 452.8082, 0.0000, 694.2152, 446.9668, 0.0000, 70, 56, 38
L 700.6908, 452.8082, 0.0000, 699.4913, 446.9668, 0.0000, 96, 78, 54
L 691.4848, 482.0152, 0.0000, 696.1485, 482.8330, 0.0000, 70, 56, 38
L 693.0740, 470.3324, 0.0000, 696.9745, 471.1502, 0.0000, 70, 56, 38
L 694.1386, 458.6496, 0.0000, 697.2760, 459.4674, 0.0000, 70, 56, 38
L 697.1989, 451.5834, 0.0000, 687.6055, 431.3158, 0.0000, 96, 78, 54
L 687.6055, 431.3158, 0.0000, 683.0910, 421.7781, 0.0000, 70, 56, 38
L 697.1989, 451.5834, 0.0000, 687.8502, 431.2018, 0.0000, 96, 78, 54
L 687.8502, 431.2018, 0.0000, 683.4508, 421.6104, 0.0000, 70, 56, 38
L 697.1989, 451.5834, 0.0000, 691.6470, 429.8582, 0.0000, 96, 78, 54
L 691.6470, 429.8582, 0.0000, 689.0343, 419.6346, 0.0000, 70, 56, 38
L 716.7746, 406.7163, 0.0000, 728.1419, 406.7163, 0.0000, 70, 96, 58
L 710.9204, 410.0139, 0.0000, 731.4630, 410.0139, 0.0000, 70, 96, 58
L 698.9212, 413.3114, 0.0000, 734.2197, 413.3114, 0.0000, 70, 96, 58
L 696.5699, 416.6090, 0.0000, 736.1851, 416.6090, 0.0000, 70, 96, 58
L 694.2567, 419.9065, 0.0000, 737.8384, 419.9065, 0.0000, 70, 96, 58
L 692.1422, 423.2041, 0.0000, 737.9861, 423.2041, 0.0000, 70, 96, 58
L 690.0277, 426.5017, 0.0000, 738.1338, 426.5017, 0.0000, 70, 96, 58
L 691.7247, 429.7992, 0.0000, 736.9169, 429.7992, 0.0000, 70, 96, 58
L 694.7742, 433.0968, 0.0000, 735.2159, 433.0968, 0.0000, 70, 96, 58
L 696.5319, 436.3944, 0.0000, 734.3130, 436.3944, 0.0000, 70, 96, 58
L 697.0225, 439.6919, 0.0000, 733.8191, 439.6919, 0.0000, 70, 96, 58
L 697.5131, 442.9895, 0.0000, 733.0838, 442.9895, 0.0000, 70, 96, 58
L 702.6881, 446.2870, 0.0000, 729.1885, 446.2870, 0.0000, 70, 96, 58
L 711.0469, 449.5846, 0.0000, 723.1953, 449.5846, 0.0000, 70, 96, 58
L 738.1725, 427.3653, 0.0000, 734.6395, 434.2142, 0.0000, 70, 96, 58
L 734.6395, 434.2142, 0.0000, 733.3602, 442.7555, 0.0000, 70, 96, 58
L 733.3602, 442.7555, 0.0000, 726.1206, 448.8842, 0.0000, 70, 96, 58
L 726.1206, 448.8842, 0.0000, 716.1575, 451.2697, 0.0000, 70, 96, 58
L 716.1575, 451.2697, 0.0000, 706.5557, 448.1037, 0.0000, 70, 96, 58
L 706.5557, 448.1037, 0.0000, 697.6517, 443.9213, 0.0000, 70, 96, 58
L 697.6517, 443.9213, 0.0000, 696.2843, 434.7297, 0.0000, 70, 96, 58
L 696.2843, 434.7297, 0.0000, 689.4739, 427.3653, 0.0000, 70, 96, 58
L 689.4739, 427.3653, 0.0000, 694.5971, 419.3756, 0.0000, 70, 96, 58
L 694.5971, 419.3756, 0.0000, 699.5160, 412.4772, 0.0000, 70, 96, 58
L 699.5160, 412.4772, 0.0000, 708.7394, 411.3434, 0.0000, 70, 96, 58
L 708.7394, 411.3434, 0.0000, 716.1575, 406.8211, 0.0000, 70, 96, 58
L 716.1575, 406.8211, 0.0000, 726.4813, 405.0675, 0.0000, 70, 96, 58
L 726.4813, 405.0675, 0.0000, 733.4013, 411.9383, 0.0000, 70, 96, 58
L 733.4013, 411.9383, 0.0000, 737.8130, 419.3404, 0.0000, 70, 96, 58
L 737.8130, 419.3404, 0.0000, 738.1725, 427.3653, 0.0000, 70, 96, 58
L 709.0386, 430.0034, 0.0000, 723.2764, 430.0034, 0.0000, 40, 66, 28
L 696.3661, 435.2795, 0.0000, 734.4800, 435.2795, 0.0000, 40, 66, 28
L 697.1510, 440.5556, 0.0000, 733.6897, 440.5556, 0.0000, 40, 66, 28
L 701.7187, 445.8317, 0.0000, 729.7264, 445.8317, 0.0000, 40, 66, 28
L 715.6663, 451.1078, 0.0000, 716.8340, 451.1078, 0.0000, 40, 66, 28
L 696.4255, 423.0864, 0.0000, 712.8809, 423.0864, 0.0000, 70, 96, 58
L 690.9656, 426.3839, 0.0000, 718.8959, 426.3839, 0.0000, 70, 96, 58
L 685.0591, 429.6815, 0.0000, 720.8421, 429.6815, 0.0000, 70, 96, 58
L 681.0412, 432.9791, 0.0000, 720.5805, 432.9791, 0.0000, 70, 96, 58
L 678.8777, 436.2766, 0.0000, 720.3189, 436.2766, 0.0000, 70, 96, 58
L 674.8748, 439.5742, 0.0000, 723.0537, 439.5742, 0.0000, 70, 96, 58
L 669.6853, 442.8717, 0.0000, 727.7742, 442.8717, 0.0000, 70, 96, 58
L 668.7519, 446.1693, 0.0000, 728.8104, 446.1693, 0.0000, 70, 96, 58
L 670.9291, 449.4669, 0.0000, 727.1540, 449.4669, 0.0000, 70, 96, 58
L 673.2970, 452.7644, 0.0000, 725.4069, 452.7644, 0.0000, 70, 96, 58
L 678.5656, 456.0620, 0.0000, 721.4850, 456.0620, 0.0000, 70, 96, 58
L 682.3116, 459.3596, 0.0000, 717.5331, 459.3596, 0.0000, 70, 96, 58
L 684.2734, 462.6571, 0.0000, 713.4243, 462.6571, 0.0000, 70, 96, 58
L 686.2352, 465.9547, 0.0000, 707.2917, 465.9547, 0.0000, 70, 96, 58
L 729.7674, 444.2641, 0.0000, 725.5639, 452.6324, 0.0000, 70, 96, 58
L 725.5639, 452.6324, 0.0000, 718.1942, 458.8290, 0.0000, 70, 96, 58
L 718.1942, 458.8290, 0.0000, 710.4199, 465.0683, 0.0000, 70, 96, 58
L 710.4199, 465.0683, 0.0000, 699.1555, 468.2601, 0.0000, 70, 96, 58
L 699.1555, 468.2601, 0.0000, 686.8509, 466.9896, 0.0000, 70, 96, 58
L 686.8509, 466.9896, 0.0000, 681.4082, 457.8411, 0.0000, 70, 96, 58
L 681.4082, 457.8411, 0.0000, 672.9721, 452.5611, 0.0000, 70, 96, 58
L 672.9721, 452.5611, 0.0000, 667.4940, 444.2641, 0.0000, 70, 96, 58
L 667.4940, 444.2641, 0.0000, 678.0293, 437.5697, 0.0000, 70, 96, 58
L 678.0293, 437.5697, 0.0000, 682.1650, 431.2662, 0.0000, 70, 96, 58
L 682.1650, 431.2662, 0.0000, 689.8418, 427.0626, 0.0000, 70, 96, 58
L 689.8418, 427.0626, 0.0000, 699.1555, 421.4376, 0.0000, 70, 96, 58
L 699.1555, 421.4376, 0.0000, 711.1392, 422.1315, 0.0000, 70, 96, 58
L 711.1392, 422.1315, 0.0000, 721.0117, 427.5439, 0.0000, 70, 96, 58
L 721.0117, 427.5439, 0.0000, 720.2146, 437.5910, 0.0000, 70, 96, 58
L 720.2146, 437.5910, 0.0000, 729.7674, 444.2641, 0.0000, 70, 96, 58
L 690.8304, 446.9022, 0.0000, 707.4806, 446.9022, 0.0000, 40, 66, 28
L 674.1802, 452.1783, 0.0000, 724.1309, 452.1783, 0.0000, 40, 66, 28
L 680.7903, 457.4544, 0.0000, 719.8290, 457.4544, 0.0000, 40, 66, 28
L 684.3170, 462.7305, 0.0000, 713.3329, 462.7305, 0.0000, 40, 66, 28
L 696.7005, 468.0066, 0.0000, 700.0501, 468.0066, 0.0000, 40, 66, 28
L 666.9660, 409.0078, 0.0000, 671.7107, 409.0078, 0.0000, 70, 96, 58
L 684.0102, 409.0078, 0.0000, 689.0918, 409.0078, 0.0000, 70, 96, 58
L 664.9817, 412.3054, 0.0000, 691.9104, 412.3054, 0.0000, 70, 96, 58
L 662.9727, 415.6030, 0.0000, 694.1199, 415.6030, 0.0000, 70, 96, 58
L 660.5597, 418.9005, 0.0000, 695.2539, 418.9005, 0.0000, 70, 96, 58
L 658.2330, 422.1981, 0.0000, 696.6354, 422.1981, 0.0000, 70, 96, 58
L 656.1855, 425.4957, 0.0000, 699.3918, 425.4957, 0.0000, 70, 96, 58
L 654.4376, 428.7932, 0.0000, 701.8393, 428.7932, 0.0000, 70, 96, 58
L 654.9582, 432.0908, 0.0000, 701.9488, 432.0908, 0.0000, 70, 96, 58
L 655.4787, 435.3883, 0.0000, 702.0582, 435.3883, 0.0000, 70, 96, 58
L 660.7279, 438.6859, 0.0000, 698.2775, 438.6859, 0.0000, 70, 96, 58
L 666.0473, 441.9835, 0.0000, 690.3023, 441.9835, 0.0000, 70, 96, 58
L 669.1881, 445.2810, 0.0000, 684.0593, 445.2810, 0.0000, 70, 96, 58
L 701.8265, 428.4084, 0.0000, 702.1210, 437.2798, 0.0000, 70, 96, 58
L 702.1210, 437.2798, 0.0000, 692.0678, 440.9576, 0.0000, 70, 96, 58
L 692.0678, 440.9576, 0.0000, 685.5209, 444.7619, 0.0000, 70, 96, 58
L 685.5209, 444.7619, 0.0000, 677.8420, 447.4896, 0.0000, 70, 96, 58
L 677.8420, 447.4896, 0.0000, 669.6779, 445.7952, 0.0000, 70, 96, 58
L 669.6779, 445.7952, 0.0000, 664.4063, 440.2606, 0.0000, 70, 96, 58
L 664.4063, 440.2606, 0.0000, 655.6566, 436.5148, 0.0000, 70, 96, 58
L 655.6566, 436.5148, 0.0000, 654.3769, 428.4084, 0.0000, 70, 96, 58
L 654.3769, 428.4084, 0.0000, 658.7162, 421.4200, 0.0000, 70, 96, 58
L 658.7162, 421.4200, 0.0000, 663.1112, 415.4138, 0.0000, 70, 96, 58
L 663.1112, 415.4138, 0.0000, 667.9582, 407.3591, 0.0000, 70, 96, 58
L 667.9582, 407.3591, 0.0000, 677.8420, 411.7018, 0.0000, 70, 96, 58
L 677.8420, 411.7018, 0.0000, 687.7105, 407.3918, 0.0000, 70, 96, 58
L 687.7105, 407.3918, 0.0000, 693.7099, 414.4107, 0.0000, 70, 96, 58
L 693.7099, 414.4107, 0.0000, 696.2149, 421.6951, 0.0000, 70, 96, 58
L 696.2149, 421.6951, 0.0000, 701.8265, 428.4084, 0.0000, 70, 96, 58
L 670.6223, 431.0465, 0.0000, 685.0618, 431.0465, 0.0000, 40, 66, 28
L 656.1828, 436.3226, 0.0000, 699.5012, 436.3226, 0.0000, 40, 66, 28
L 665.6807, 441.5987, 0.0000, 690.9645, 441.5987, 0.0000, 40, 66, 28
L 674.8795, 446.8748, 0.0000, 679.5728, 446.8748, 0.0000, 40, 66, 28
L 685.0980, 401.2626, 0.0000, 706.9578, 401.2626, 0.0000, 70, 96, 58
L 680.2209, 404.5602, 0.0000, 710.3127, 404.5602, 0.0000, 70, 96, 58
L 679.3516, 407.8577, 0.0000, 713.0470, 407.8577, 0.0000, 70, 96, 58
L 678.4823, 411.1553, 0.0000, 715.4492, 411.1553, 0.0000, 70, 96, 58
L 677.6666, 414.4529, 0.0000, 715.4186, 414.4529, 0.0000, 70, 96, 58
L 676.8548, 417.7504, 0.0000, 715.1797, 417.7504, 0.0000, 70, 96, 58
L 676.9734, 421.0480, 0.0000, 714.2504, 421.0480, 0.0000, 70, 96, 58
L 677.1515, 424.3455, 0.0000, 712.9456, 424.3455, 0.0000, 70, 96, 58
L 682.0442, 427.6431, 0.0000, 710.2374, 427.6431, 0.0000, 70, 96, 58
L 687.1182, 430.9407, 0.0000, 706.0063, 430.9407, 0.0000, 70, 96, 58
L 691.4349, 434.2382, 0.0000, 702.0077, 434.2382, 0.0000, 70, 96, 58
L 695.4123, 437.5358, 0.0000, 698.5430, 437.5358, 0.0000, 70, 96, 58
L 715.1653, 417.9485, 0.0000, 713.4630, 423.7155, 0.0000, 70, 96, 58
L 713.4630, 423.7155, 0.0000, 709.5187, 428.5182, 0.0000, 70, 96, 58
L 709.5187, 428.5182, 0.0000, 704.0674, 432.2779, 0.0000, 70, 96, 58
L 704.0674, 432.2779, 0.0000, 697.0855, 438.9230, 0.0000, 70, 96, 58
L 697.0855, 438.9230, 0.0000, 689.8063, 432.8880, 0.0000, 70, 96, 58
L 689.8063, 432.8880, 0.0000, 684.2483, 428.8617, 0.0000, 70, 96, 58
L 684.2483, 428.8617, 0.0000, 677.1845, 424.9562, 0.0000, 70, 96, 58
L 677.1845, 424.9562, 0.0000, 676.8060, 417.9485, 0.0000, 70, 96, 58
L 676.8060, 417.9485, 0.0000, 678.4238, 411.3772, 0.0000, 70, 96, 58
L 678.4238, 411.3772, 0.0000, 680.4252, 403.7853, 0.0000, 70, 96, 58
L 680.4252, 403.7853, 0.0000, 688.1521, 399.6138, 0.0000, 70, 96, 58
L 688.1521, 399.6138, 0.0000, 697.0855, 400.5150, 0.0000, 70, 96, 58
L 697.0855, 400.5150, 0.0000, 705.7798, 400.1047, 0.0000, 70, 96, 58
L 705.7798, 400.1047, 0.0000, 711.4822, 405.7096, 0.0000, 70, 96, 58
L 711.4822, 405.7096, 0.0000, 715.6387, 411.4154, 0.0000, 70, 96, 58
L 715.6387, 411.4154, 0.0000, 715.1653, 417.9485, 0.0000, 70, 96, 58
L 689.5938, 420.5866, 0.0000, 704.5772, 420.5866, 0.0000, 40, 66, 28
L 678.8239, 425.8627, 0.0000, 711.6996, 425.8627, 0.0000, 40, 66, 28
L 687.3916, 431.1388, 0.0000, 705.7191, 431.1388, 0.0000, 40, 66, 28
L 694.0603, 436.4149, 0.0000, 699.7207, 436.4149, 0.0000, 40, 66, 28
L -1339.1401, -1317.3439, 0.0000, -1348.8130, -1317.7978, 0.0000, 52, 58, 82
L -1348.8130, -1317.7231, 0.0000, -1348.8130, -1293.3969, 0.0000, 52, 58, 82
L -1348.8130, -1293.6869, 0.0000, -1351.2312, -1268.9124, 0.0000, 52, 58, 82
L -1351.2312, -1269.3350, 0.0000, -1341.5583, -1268.9179, 0.0000, 52, 58, 82
L -1341.5583, -1268.5961, 0.0000, -1340.3492, -1293.6612, 0.0000, 52, 58, 82
L -1340.3492, -1292.9080, 0.0000, -1334.3037, -1315.3081, 0.0000, 52, 58, 82
L -1334.3037, -1315.1263, 0.0000, -1339.1401, -1317.6847, 0.0000, 52, 58, 82
L -1348.5623, -1314.6059, 0.0000, -1334.6082, -1314.6059, 0.0000, 52, 58, 82
L -1348.5623, -1310.4069, 0.0000, -1336.0591, -1310.4069, 0.0000, 52, 58, 82
L -1348.5623, -1303.5877, 0.0000, -1337.5100, -1303.5877, 0.0000, 52, 58, 82
L -1348.5623, -1298.5419, 0.0000, -1338.9609, -1298.5419, 0.0000, 52, 58, 82
L -1348.5623, -1294.2879, 0.0000, -1340.4119, -1294.2879, 0.0000, 52, 58, 82
L -1349.0169, -1289.4781, 0.0000, -1340.8273, -1289.4781, 0.0000, 52, 58, 82
L -1349.5392, -1283.3823, 0.0000, -1341.0884, -1283.3823, 0.0000, 52, 58, 82
L -1350.0616, -1278.6909, 0.0000, -1341.3496, -1278.6909, 0.0000, 52, 58, 82
L -1350.5839, -1272.2207, 0.0000, -1341.6108, -1272.2207, 0.0000, 52, 58, 82
L -1324.6309, -1319.4371, 0.0000, -1334.3037, -1319.3180, 0.0000, 78, 84, 110
L -1334.3037, -1319.8903, 0.0000, -1333.0946, -1293.4242, 0.0000, 78, 84, 110
L -1333.0946, -1292.7308, 0.0000, -1329.4673, -1269.3420, 0.0000, 78, 84, 110
L -1329.4673, -1268.8410, 0.0000, -1318.5853, -1269.5628, 0.0000, 78, 84, 110
L -1318.5853, -1268.9220, 0.0000, -1317.3762, -1266.7139, 0.0000, 78, 84, 110
L -1317.3762, -1266.7872, 0.0000, -1331.8855, -1266.7717, 0.0000, 78, 84, 110
L -1331.8855, -1266.4563, 0.0000, -1335.5128, -1269.0559, 0.0000, 78, 84, 110
L -1335.5128, -1269.0607, 0.0000, -1339.1401, -1293.7544, 0.0000, 78, 84, 110
L -1339.1401, -1293.5583, 0.0000, -1331.8855, -1317.2800, 0.0000, 78, 84, 110
L -1331.8855, -1317.4697, 0.0000, -1324.6309, -1320.3990, 0.0000, 78, 84, 110
L -1337.9185, -1298.9843, 0.0000, -1335.7914, -1298.9843, 0.0000, 78, 84, 110
L -1338.7890, -1292.9548, 0.0000, -1335.7914, -1292.9548, 0.0000, 78, 84, 110
L -1338.0635, -1287.0250, 0.0000, -1335.7914, -1287.0250, 0.0000, 78, 84, 110
L -1333.9170, -1317.7481, 0.0000, -1332.0480, -1317.7481, 0.0000, 52, 58, 82
L -1335.1704, -1294.3862, 0.0000, -1333.3925, -1294.3862, 0.0000, 52, 58, 82
L -1335.2342, -1288.1595, 0.0000, -1332.7232, -1288.1595, 0.0000, 52, 58, 82
L -1335.2342, -1284.5434, 0.0000, -1332.0093, -1284.5434, 0.0000, 52, 58, 82
L -1335.2342, -1279.8613, 0.0000, -1331.2954, -1279.8613, 0.0000, 52, 58, 82
L -1335.2342, -1274.6214, 0.0000, -1330.5816, -1274.6214, 0.0000, 52, 58, 82
L -1335.2342, -1270.1056, 0.0000, -1329.8677, -1270.1056, 0.0000, 52, 58, 82
L -1323.4218, -1315.2183, 0.0000, -1319.7944, -1329.9284, 0.0000, 78, 84, 110
L -1319.7944, -1329.7584, 0.0000, -1319.7944, -1346.7978, 0.0000, 78, 84, 110
L -1319.7944, -1346.1604, 0.0000, -1323.4218, -1356.1149, 0.0000, 78, 84, 110
L -1323.4218, -1355.7789, 0.0000, -1333.0946, -1360.8695, 0.0000, 78, 84, 110
L -1333.0946, -1360.6845, 0.0000, -1345.1857, -1358.1189, 0.0000, 78, 84, 110
L -1345.1857, -1358.6731, 0.0000, -1351.2312, -1347.0112, 0.0000, 78, 84, 110
L -1351.2312, -1346.3120, 0.0000, -1351.2312, -1329.1364, 0.0000, 78, 84, 110
L -1351.2312, -1329.6445, 0.0000, -1348.8130, -1314.9433, 0.0000, 78, 84, 110
L -1348.8130, -1315.2478, 0.0000, -1341.5583, -1319.6745, 0.0000, 78, 84, 110
L -1341.5583, -1319.5992, 0.0000, -1333.0946, -1317.2153, 0.0000, 78, 84, 110
L -1333.0946, -1317.6438, 0.0000, -1328.2582, -1319.9148, 0.0000, 78, 84, 110
L -1328.2582, -1319.8305, 0.0000, -1323.4218, -1315.2791, 0.0000, 78, 84, 110
L -1345.1489, -1358.6518, 0.0000, -1335.7914, -1358.6518, 0.0000, 78, 84, 110
L -1348.0508, -1353.1445, 0.0000, -1335.7914, -1353.1445, 0.0000, 78, 84, 110
L -1350.9526, -1346.0511, 0.0000, -1335.7914, -1346.0511, 0.0000, 78, 84, 110
L -1350.9526, -1339.7515, 0.0000, -1335.7914, -1339.7515, 0.0000, 78, 84, 110
L -1350.9526, -1334.2209, 0.0000, -1335.7914, -1334.2209, 0.0000, 78, 84, 110
L -1350.8720, -1328.4485, 0.0000, -1335.7914, -1328.4485, 0.0000, 78, 84, 110
L -1349.9047, -1323.4694, 0.0000, -1335.7914, -1323.4694, 0.0000, 78, 84, 110
L -1348.9374, -1317.8526, 0.0000, -1345.4642, -1317.8526, 0.0000, 78, 84, 110
L -1335.1955, -1358.3967, 0.0000, -1328.6141, -1358.3967, 0.0000, 52, 58, 82
L -1335.2342, -1354.3788, 0.0000, -1322.8370, -1354.3788, 0.0000, 52, 58, 82
L -1335.2342, -1348.1470, 0.0000, -1321.0524, -1348.1470, 0.0000, 52, 58, 82
L -1335.2342, -1344.2645, 0.0000, -1320.0730, -1344.2645, 0.0000, 52, 58, 82
L -1335.2342, -1339.4015, 0.0000, -1320.0730, -1339.4015, 0.0000, 52, 58, 82
L -1335.2342, -1334.9813, 0.0000, -1320.0730, -1334.9813, 0.0000, 52, 58, 82
L -1335.2342, -1329.2396, 0.0000, -1320.0730, -1329.2396, 0.0000, 52, 58, 82
L -1335.2342, -1324.8995, 0.0000, -1321.1370, -1324.8995, 0.0000, 52, 58, 82
L -1335.2342, -1320.3813, 0.0000, -1322.3268, -1320.3813, 0.0000, 52, 58, 82
L -1322.2126, -1329.5277, 0.0000, -1350.0221, -1330.7368, 0.0000, 52, 58, 82
L -1333.0946, -1353.7098, 0.0000, -1333.0946, -1319.8548, 0.0000, 120, 120, 130
L -1329.4673, -1336.7823, 0.0000, -1336.7219, -1336.7823, 0.0000, 120, 120, 130
L -1337.9310, -1353.6493, 0.0000, -1346.3948, -1348.6498, 0.0000, 52, 58, 82
L -1346.3948, -1348.5295, 0.0000, -1346.3948, -1331.6747, 0.0000, 52, 58, 82
L -1346.3948, -1332.3439, 0.0000, -1350.0221, -1317.1201, 0.0000, 52, 58, 82
L -1350.0221, -1316.9795, 0.0000, -1343.9766, -1317.1249, 0.0000, 52, 58, 82
L -1343.9766, -1317.8145, 0.0000, -1340.3492, -1332.0919, 0.0000, 52, 58, 82
L -1340.3492, -1332.2891, 0.0000, -1334.3037, -1349.3206, 0.0000, 52, 58, 82
L -1334.3037, -1349.2489, 0.0000, -1337.9310, -1353.8558, 0.0000, 52, 58, 82
L -1342.0107, -1351.1012, 0.0000, -1336.3179, -1351.1012, 0.0000, 52, 58, 82
L -1346.1580, -1346.5861, 0.0000, -1335.4560, -1346.5861, 0.0000, 52, 58, 82
L -1346.1580, -1341.1916, 0.0000, -1337.2178, -1341.1916, 0.0000, 52, 58, 82
L -1346.1580, -1336.9352, 0.0000, -1338.9796, -1336.9352, 0.0000, 52, 58, 82
L -1346.2668, -1330.9968, 0.0000, -1340.6948, -1330.9968, 0.0000, 52, 58, 82
L -1347.5001, -1326.0164, 0.0000, -1341.9281, -1326.0164, 0.0000, 52, 58, 82
L -1348.7334, -1321.5850, 0.0000, -1343.1614, -1321.5850, 0.0000, 52, 58, 82
L -1346.3948, -1315.0184, 0.0000, -1342.7675, -1397.2376, 0.0000, 120, 100, 72
L -1342.7675, -1397.2376, 0.0000, -1340.9538, -1409.3287, 0.0000, 150, 150, 160
L -1342.7675, -1397.2376, 0.0000, -1344.5811, -1409.3287, 0.0000, 150, 150, 160
L -1340.9538, -1409.3287, 0.0000, -1344.5811, -1409.3287, 0.0000, 150, 150, 160
L -1331.8855, -1360.9644, 0.0000, -1331.8855, -1365.8009, 0.0000, 78, 84, 110
L -1333.0946, -1365.7168, 0.0000, -1325.8400, -1369.7775, 0.0000, 78, 84, 110
L -1325.8400, -1370.1871, 0.0000, -1321.0035, -1369.2219, 0.0000, 78, 84, 110
L -1321.0035, -1369.2878, 0.0000, -1318.5853, -1365.5751, 0.0000, 78, 84, 110
L -1318.5853, -1365.7096, 0.0000, -1321.0035, -1362.8891, 0.0000, 78, 84, 110
L -1321.0035, -1362.8507, 0.0000, -1329.4673, -1362.4070, 0.0000, 78, 84, 110
L -1329.4673, -1362.3362, 0.0000, -1334.3037, -1363.1800, 0.0000, 78, 84, 110
L -1334.3037, -1363.4811, 0.0000, -1333.0946, -1365.7844, 0.0000, 78, 84, 110
L -1328.6576, -1367.8218, 0.0000, -1320.4130, -1367.8218, 0.0000, 78, 84, 110
L -1333.4232, -1365.0867, 0.0000, -1319.5456, -1365.0867, 0.0000, 78, 84, 110
L -1333.0946, -1369.1247, 0.0000, -1324.6309, -1372.5063, 0.0000, 120, 120, 130
L -1324.6309, -1372.3329, 0.0000, -1319.7944, -1371.3876, 0.0000, 120, 120, 130
L -1319.7944, -1371.3630, 0.0000, -1319.7944, -1368.5886, 0.0000, 120, 120, 130
L -1319.7944, -1368.7507, 0.0000, -1333.0946, -1368.5303, 0.0000, 120, 120, 130
