L 257.1200, -795.4099, -1.0000, 297.1200, -795.4099, -1.0000, 112, 96, 110
L -267.8800, -790.4099, -1.0000, -257.8800, -790.4099, -1.0000, 132, 100, 58
L 257.1200, -790.4099, -1.0000, 297.1200, -790.4099, -1.0000, 112, 96, 110
L -267.8800, -785.4099, -1.0000, -257.8800, -785.4099, -1.0000, 132, 100, 58
L 257.1200, -785.4099, -1.0000, 297.1200, -785.4099, -1.0000, 112, 96, 110
L -267.8800, -780.4099, -1.0000, -252.8800, -780.4099, -1.0000, 132, 100, 58
L 257.1200, -780.4099, -1.0000, 297.1200, -780.4099, -1.0000, 112, 96, 110
L -267.8800, -775.4099, -1.0000, -252.8800, -775.4099, -1.0000, 132, 100, 58
L 257.1200, -775.4099, -1.0000, 297.1200, -775.4099, -1.0000, 112, 96, 110
L -267.8800, -770.4099, -1.0000, -252.8800, -770.4099, -1.0000, 132, 100, 58
L 257.1200, -770.4099, -1.0000, 297.1200, -770.4099, -1.0000, 112, 96, 110
L 397.1200, -770.4099, -1.0000, 402.1200, -770.4099, -1.0000, 150, 120, 72
L -267.8800, -765.4099, -1.0000, -252.8800, -765.4099, -1.0000, 132, 100, 58
L 257.1200, -765.4099, -1.0000, 297.1200, -765.4099, -1.0000, 112, 96, 110
L 392.1200, -765.4099, -1.0000, 402.1200, -765.4099, -1.0000, 150, 120, 72
L -267.8800, -760.4099, -1.0000, -247.8800, -760.4099, -1.0000, 132, 100, 58
L 257.1200, -760.4099, -1.0000, 297.1200, -760.4099, -1.0000, 112, 96, 110
L 307.1200, -760.4099, -1.0000, 317.1200, -760.4099, -1.0000, 150, 120, 72
L 387.1200, -760.4099, -1.0000, 402.1200, -760.4099, -1.0000, 150, 120, 72
L -267.8800, -755.4099, -1.0000, -247.8800, -755.4099, -1.0000, 132, 100, 58
L 257.1200, -755.4099, -1.0000, 322.1200, -755.4099, -1.0000, 112, 96, 110
L 382.1200, -755.4099, -1.0000, 402.1200, -755.4099, -1.0000, 150, 120, 72
L -267.8800, -750.4099, -1.0000, -247.8800, -750.4099, -1.0000, 132, 100, 58
L 257.1200, -750.4099, -1.0000, 327.1200, -750.4099, -1.0000, 150, 120, 72
L 377.1200, -750.4099, -1.0000, 402.1200, -750.4099, -1.0000, 150, 120, 72
L -267.8800, -745.4099, -1.0000, -247.8800, -745.4099, -1.0000, 132, 100, 58
L -92.8800, -745.4099, -1.0000, -87.8800, -745.4099, -1.0000, 150, 120, 72
L 252.1200, -745.4099, -1.0000, 332.1200, -745.4099, -1.0000, 150, 120, 72
L 372.1200, -745.4099, -1.0000, 402.1200, -745.4099, -1.0000, 150, 120, 72
L -267.8800, -740.4099, -1.0000, -247.8800, -740.4099, -1.0000, 132, 100, 58
L -102.8800, -740.4099, -1.0000, -87.8800, -740.4099, -1.0000, 150, 120, 72
L 252.1200, -740.4099, -1.0000, 337.1200, -740.4099, -1.0000, 150, 120, 72
L 367.1200, -740.4099, -1.0000, 402.1200, -740.4099, -1.0000, 150, 120, 72
L -267.8800, -735.4099, -1.0000, -242.8800, -735.4099, -1.0000, 132, 100, 58
L -102.8800, -735.4099, -1.0000, -87.8800, -735.4099, -1.0000, 150, 120, 72
L 247.1200, -735.4099, -1.0000, 342.1200, -735.4099, -1.0000, 150, 120, 72
L 367.1200, -735.4099, -1.0000, 402.1200, -735.4099, -1.0000, 150, 120, 72
L -267.8800, -730.4099, -1.0000, -242.8800, -730.4099, -1.0000, 132, 100, 58
L -102.8800, -730.4099, -1.0000, -87.8800, -730.4099, -1.0000, 150, 120, 72
L 237.1200, -730.4099, -1.0000, 347.1200, -730.4099, -1.0000, 150, 120, 72
L 367.1200, -730.4099, -1.0000, 402.1200, -730.4099, -1.0000, 150, 120, 72
L -267.8800, -725.4099, -1.0000, -237.8800, -725.4099, -1.0000, 132, 100, 58
L -102.8800, -725.4099, -1.0000, -92.8800, -725.4099, -1.0000, 150, 120, 72
L 227.1200, -725.4099, -1.0000, 352.1200, -725.4099, -1.0000, 150, 120, 72
L 367.1200, -725.4099, -1.0000, 402.1200, -725.4099, -1.0000, 150, 120, 72
L -267.8800, -720.4099, -1.0000, -232.8800, -720.4099, -1.0000, 132, 100, 58
L -102.8800, -720.4099, -1.0000, -92.8800, -720.4099, -1.0000, 150, 120, 72
L 222.1200, -720.4099, -1.0000, 307.1200, -720.4099, -1.0000, 150, 120, 72
L 317.1200, -720.4099, -1.0000, 402.1200, -720.4099, -1.0000, 150, 120, 72
L -267.8800, -715.4099, -1.0000, -227.8800, -715.4099, -1.0000, 132, 100, 58
L -102.8800, -715.4099, -1.0000, -87.8800, -715.4099, -1.0000, 150, 120, 72
L 217.1200, -715.4099, -1.0000, 292.1200, -715.4099, -1.0000, 150, 120, 72
L 322.1200, -715.4099, -1.0000, 402.1200, -715.4099, -1.0000, 150, 120, 72
L -267.8800, -710.4099, -1.0000, -227.8800, -710.4099, -1.0000, 132, 100, 58
L -102.8800, -710.4099, -1.0000, -82.8800, -710.4099, -1.0000, 150, 120, 72
L 227.1200, -710.4099, -1.0000, 277.1200, -710.4099, -1.0000, 150, 120, 72
L 327.1200, -710.4099, -1.0000, 402.1200, -710.4099, -1.0000, 150, 120, 72
L -262.8800, -705.4099, -1.0000, -222.8800, -705.4099, -1.0000, 132, 100, 58
L -107.8800, -705.4099, -1.0000, -77.8800, -705.4099, -1.0000, 150, 120, 72
L 232.1200, -705.4099, -1.0000, 262.1200, -705.4099, -1.0000, 150, 120, 72
L 327.1200, -705.4099, -1.0000, 402.1200, -705.4099, -1.0000, 150, 120, 72
L -257.8800, -700.4099, -1.0000, -207.8800, -700.4099, -1.0000, 132, 100, 58
L -112.8800, -700.4099, -1.0000, -72.8800, -700.4099, -1.0000, 150, 120, 72
L 237.1200, -700.4099, -1.0000, 257.1200, -700.4099, -1.0000, 150, 120, 72
L 327.1200, -700.4099, -1.0000, 402.1200, -700.4099, -1.0000, 150, 120, 72
L -252.8800, -695.4099, -1.0000, -187.8800, -695.4099, -1.0000, 132, 100, 58
L -117.8800, -695.4099, -1.0000, -67.8800, -695.4099, -1.0000, 150, 120, 72
L 242.1200, -695.4099, -1.0000, 257.1200, -695.4099, -1.0000, 150, 120, 72
L 327.1200, -695.4099, -1.0000, 402.1200, -695.4099, -1.0000, 150, 120, 72
L -247.8800, -690.4099, -1.0000, -177.8800, -690.4099, -1.0000, 112, 96, 110
L -127.8800, -690.4099, -1.0000, -82.8800, -690.4099, -1.0000, 112, 96, 110
L 247.1200, -690.4099, -1.0000, 257.1200, -690.4099, -1.0000, 150, 120, 72
L 327.1200, -690.4099, -1.0000, 402.1200, -690.4099, -1.0000, 150, 120, 72
L -242.8800, -685.4099, -1.0000, -162.8800, -685.4099, -1.0000, 112, 96, 110
L -137.8800, -685.4099, -1.0000, -87.8800, -685.4099, -1.0000, 112, 96, 110
L 247.1200, -685.4099, -1.0000, 257.1200, -685.4099, -1.0000, 150, 120, 72
L 332.1200, -685.4099, -1.0000, 402.1200, -685.4099, -1.0000, 150, 120, 72
L -237.8800, -680.4099, -1.0000, -152.8800, -680.4099, -1.0000, 150, 120, 72
L -142.8800, -680.4099, -1.0000, -97.8800, -680.4099, -1.0000, 150, 120, 72
L 247.1200, -680.4099, -1.0000, 257.1200, -680.4099, -1.0000, 150, 120, 72
L 332.1200, -680.4099, -1.0000, 347.1200, -680.4099, -1.0000, 150, 120, 72
L -242.8800, -675.4099, -1.0000, -102.8800, -675.4099, -1.0000, 112, 96, 110
L 247.1200, -675.4099, -1.0000, 257.1200, -675.4099, -1.0000, 150, 120, 72
L 332.1200, -675.4099, -1.0000, 342.1200, -675.4099, -1.0000, 150, 120, 72
L -247.8800, -670.4099, -1.0000, -117.8800, -670.4099, -1.0000, 150, 120, 72
L 242.1200, -670.4099, -1.0000, 257.1200, -670.4099, -1.0000, 150, 120, 72
L 332.1200, -670.4099, -1.0000, 342.1200, -670.4099, -1.0000, 150, 120, 72
L -252.8800, -665.4099, -1.0000, -197.8800, -665.4099, -1.0000, 150, 120, 72
L -192.8800, -665.4099, -1.0000, -147.8800, -665.4099, -1.0000, 150, 120, 72
L -137.8800, -665.4099, -1.0000, -122.8800, -665.4099, -1.0000, 150, 120, 72
L 237.1200, -665.4099, -1.0000, 257.1200, -665.4099, -1.0000, 150, 120, 72
L 332.1200, -665.4099, -1.0000, 342.1200, -665.4099, -1.0000, 150, 120, 72
L -257.8800, -660.4099, -1.0000, -212.8800, -660.4099, -1.0000, 150, 120, 72
L -187.8800, -660.4099, -1.0000, -162.8800, -660.4099, -1.0000, 150, 120, 72
L -157.8800, -660.4099, -1.0000, -152.8800, -660.4099, -1.0000, 150, 120, 72
L -132.8800, -660.4099, -1.0000, -122.8800, -660.4099, -1.0000, 150, 120, 72
L 237.1200, -660.4099, -1.0000, 262.1200, -660.4099, -1.0000, 150, 120, 72
L 327.1200, -660.4099, -1.0000, 342.1200, -660.4099, -1.0000, 150, 120, 72
L -262.8800, -655.4099, -1.0000, -222.8800, -655.4099, -1.0000, 150, 120, 72
L -182.8800, -655.4099, -1.0000, -172.8800, -655.4099, -1.0000, 150, 120, 72
L 247.1200, -655.4099, -1.0000, 262.1200, -655.4099, -1.0000, 150, 120, 72
L 317.1200, -655.4099, -1.0000, 342.1200, -655.4099, -1.0000, 150, 120, 72
L -267.8800, -650.4099, -1.0000, -227.8800, -650.4099, -1.0000, 150, 120, 72
L 252.1200, -650.4099, -1.0000, 262.1200, -650.4099, -1.0000, 150, 120, 72
L 297.1200, -650.4099, -1.0000, 342.1200, -650.4099, -1.0000, 150, 120, 72
L -267.8800, -645.4099, -1.0000, -227.8800, -645.4099, -1.0000, 150, 120, 72
L 297.1200, -645.4099, -1.0000, 307.1200, -645.4099, -1.0000, 150, 120, 72
L 317.1200, -645.4099, -1.0000, 332.1200, -645.4099, -1.0000, 150, 120, 72
L -267.8800, -640.4099, -1.0000, -232.8800, -640.4099, -1.0000, 150, 120, 72
L 297.1200, -640.4099, -1.0000, 302.1200, -640.4099, -1.0000, 150, 120, 72
L 322.1200, -640.4099, -1.0000, 327.1200, -640.4099, -1.0000, 150, 120, 72
L -267.8800, -635.4099, -1.0000, -237.8800, -635.4099, -1.0000, 150, 120, 72
L 322.1200, -635.4099, -1.0000, 327.1200, -635.4099, -1.0000, 150, 120, 72
L -267.8800, -630.4099, -1.0000, -237.8800, -630.4099, -1.0000, 150, 120, 72
L -267.8800, -625.4099, -1.0000, -232.8800, -625.4099, -1.0000, 150, 120, 72
L -267.8800, -620.4099, -1.0000, -237.8800, -620.4099, -1.0000, 150, 120, 72
L -267.8800, -615.4099, -1.0000, -237.8800, -615.4099, -1.0000, 150, 120, 72
L 257.1200, -615.4099, -1.0000, 272.1200, -615.4099, -1.0000, 150, 120, 72
L -267.8800, -610.4099, -1.0000, -237.8800, -610.4099, -1.0000, 150, 120, 72
L 257.1200, -610.4099, -1.0000, 282.1200, -610.4099, -1.0000, 150, 120, 72
L -267.8800, -605.4099, -1.0000, -237.8800, -605.4099, -1.0000, 150, 120, 72
L 167.1200, -605.4099, -1.0000, 172.1200, -605.4099, -1.0000, 150, 120, 72
L 252.1200, -605.4099, -1.0000, 282.1200, -605.4099, -1.0000, 150, 120, 72
L -267.8800, -600.4099, -1.0000, -237.8800, -600.4099, -1.0000, 150, 120, 72
L 167.1200, -600.4099, -1.0000, 182.1200, -600.4099, -1.0000, 150, 120, 72
L 252.1200, -600.4099, -1.0000, 282.1200, -600.4099, -1.0000, 150, 120, 72
L 322.1200, -600.4099, -1.0000, 327.1200, -600.4099, -1.0000, 150, 120, 72
L -267.8800, -595.4099, -1.0000, -237.8800, -595.4099, -1.0000, 150, 120, 72
L 162.1200, -595.4099, -1.0000, 192.1200, -595.4099, -1.0000, 150, 120, 72
L 247.1200, -595.4099, -1.0000, 282.1200, -595.4099, -1.0000, 150, 120, 72
L 322.1200, -595.4099, -1.0000, 327.1200, -595.4099, -1.0000, 150, 120, 72
L -267.8800, -590.4099, -1.0000, -232.8800, -590.4099, -1.0000, 150, 120, 72
L 157.1200, -590.4099, -1.0000, 202.1200, -590.4099, -1.0000, 150, 120, 72
L 242.1200, -590.4099, -1.0000, 282.1200, -590.4099, -1.0000, 150, 120, 72
L 317.1200, -590.4099, -1.0000, 332.1200, -590.4099, -1.0000, 150, 120, 72
L -267.8800, -585.4099, -1.0000, -227.8800, -585.4099, -1.0000, 150, 120, 72
L 152.1200, -585.4099, -1.0000, 267.1200, -585.4099, -1.0000, 150, 120, 72
L 322.1200, -585.4099, -1.0000, 362.1200, -585.4099, -1.0000, 150, 120, 72
L -267.8800, -580.4099, -1.0000, -232.8800, -580.4099, -1.0000, 150, 120, 72
L 152.1200, -580.4099, -1.0000, 262.1200, -580.4099, -1.0000, 150, 120, 72
L 327.1200, -580.4099, -1.0000, 362.1200, -580.4099, -1.0000, 150, 120, 72
L -267.8800, -575.4099, -1.0000, -237.8800, -575.4099, -1.0000, 150, 120, 72
L 147.1200, -575.4099, -1.0000, 262.1200, -575.4099, -1.0000, 150, 120, 72
L 327.1200, -575.4099, -1.0000, 362.1200, -575.4099, -1.0000, 150, 120, 72
L -267.8800, -570.4099, -1.0000, -242.8800, -570.4099, -1.0000, 150, 120, 72
L 142.1200, -570.4099, -1.0000, 262.1200, -570.4099, -1.0000, 150, 120, 72
L 327.1200, -570.4099, -1.0000, 362.1200, -570.4099, -1.0000, 150, 120, 72
L -267.8800, -565.4099, -1.0000, -247.8800, -565.4099, -1.0000, 150, 120, 72
L 22.1200, -565.4099, -1.0000, 27.1200, -565.4099, -1.0000, 112, 96, 110
L 137.1200, -565.4099, -1.0000, 262.1200, -565.4099, -1.0000, 150, 120, 72
L 327.1200, -565.4099, -1.0000, 362.1200, -565.4099, -1.0000, 150, 120, 72
L -267.8800, -560.4099, -1.0000, -247.8800, -560.4099, -1.0000, 150, 120, 72
L 22.1200, -560.4099, -1.0000, 172.1200, -560.4099, -1.0000, 112, 96, 110
L 182.1200, -560.4099, -1.0000, 262.1200, -560.4099, -1.0000, 150, 120, 72
L 327.1200, -560.4099, -1.0000, 362.1200, -560.4099, -1.0000, 150, 120, 72
L -267.8800, -555.4099, -1.0000, -247.8800, -555.4099, -1.0000, 150, 120, 72
L 22.1200, -555.4099, -1.0000, 167.1200, -555.4099, -1.0000, 112, 96, 110
L 192.1200, -555.4099, -1.0000, 262.1200, -555.4099, -1.0000, 150, 120, 72
L 327.1200, -555.4099, -1.0000, 362.1200, -555.4099, -1.0000, 150, 120, 72
L -267.8800, -550.4099, -1.0000, -242.8800, -550.4099, -1.0000, 150, 120, 72
L 82.1200, -550.4099, -1.0000, 172.1200, -550.4099, -1.0000, 112, 96, 110
L 202.1200, -550.4099, -1.0000, 262.1200, -550.4099, -1.0000, 150, 120, 72
L 327.1200, -550.4099, -1.0000, 362.1200, -550.4099, -1.0000, 150, 120, 72
L -267.8800, -545.4099, -1.0000, -237.8800, -545.4099, -1.0000, 150, 120, 72
L 87.1200, -545.4099, -1.0000, 177.1200, -545.4099, -1.0000, 112, 96, 110
L 222.1200, -545.4099, -1.0000, 262.1200, -545.4099, -1.0000, 150, 120, 72
L 327.1200, -545.4099, -1.0000, 362.1200, -545.4099, -1.0000, 150, 120, 72
L -267.8800, -540.4099, -1.0000, -222.8800, -540.4099, -1.0000, 150, 120, 72
L 87.1200, -540.4099, -1.0000, 182.1200, -540.4099, -1.0000, 112, 96, 110
L 222.1200, -540.4099, -1.0000, 262.1200, -540.4099, -1.0000, 150, 120, 72
L 327.1200, -540.4099, -1.0000, 367.1200, -540.4099, -1.0000, 150, 120, 72
L -267.8800, -535.4099, -1.0000, -222.8800, -535.4099, -1.0000, 150, 120, 72
L 87.1200, -535.4099, -1.0000, 187.1200, -535.4099, -1.0000, 112, 96, 110
L 222.1200, -535.4099, -1.0000, 262.1200, -535.4099, -1.0000, 150, 120, 72
L 327.1200, -535.4099, -1.0000, 402.1200, -535.4099, -1.0000, 150, 120, 72
L -267.8800, -530.4099, -1.0000, -227.8800, -530.4099, -1.0000, 150, 120, 72
L 87.1200, -530.4099, -1.0000, 192.1200, -530.4099, -1.0000, 112, 96, 110
L 222.1200, -530.4099, -1.0000, 262.1200, -530.4099, -1.0000, 150, 120, 72
L 327.1200, -530.4099, -1.0000, 402.1200, -530.4099, -1.0000, 150, 120, 72
L -267.8800, -525.4099, -1.0000, -247.8800, -525.4099, -1.0000, 150, 120, 72
L -237.8800, -525.4099, -1.0000, -222.8800, -525.4099, -1.0000, 150, 120, 72
L 87.1200, -525.4099, -1.0000, 197.1200, -525.4099, -1.0000, 112, 96, 110
L 227.1200, -525.4099, -1.0000, 267.1200, -525.4099, -1.0000, 150, 120, 72
L 322.1200, -525.4099, -1.0000, 402.1200, -525.4099, -1.0000, 150, 120, 72
L -267.8800, -520.4099, -1.0000, -262.8800, -520.4099, -1.0000, 150, 120, 72
L -232.8800, -520.4099, -1.0000, -222.8800, -520.4099, -1.0000, 150, 120, 72
L 97.1200, -520.4099, -1.0000, 127.1200, -520.4099, -1.0000, 112, 96, 110
L 162.1200, -520.4099, -1.0000, 202.1200, -520.4099, -1.0000, 112, 96, 110
L 232.1200, -520.4099, -1.0000, 402.1200, -520.4099, -1.0000, 150, 120, 72
L 102.1200, -515.4099, -1.0000, 122.1200, -515.4099, -1.0000, 112, 96, 110
L 167.1200, -515.4099, -1.0000, 207.1200, -515.4099, -1.0000, 112, 96, 110
L 237.1200, -515.4099, -1.0000, 402.1200, -515.4099, -1.0000, 150, 120, 72
L 102.1200, -510.4099, -1.0000, 122.1200, -510.4099, -1.0000, 112, 96, 110
L 167.1200, -510.4099, -1.0000, 207.1200, -510.4099, -1.0000, 112, 96, 110
L 242.1200, -510.4099, -1.0000, 347.1200, -510.4099, -1.0000, 150, 120, 72
L 357.1200, -510.4099, -1.0000, 402.1200, -510.4099, -1.0000, 150, 120, 72
L 167.1200, -505.4099, -1.0000, 207.1200, -505.4099, -1.0000, 112, 96, 110
L 247.1200, -505.4099, -1.0000, 342.1200, -505.4099, -1.0000, 150, 120, 72
L 362.1200, -505.4099, -1.0000, 402.1200, -505.4099, -1.0000, 150, 120, 72
L 167.1200, -500.4099, -1.0000, 207.1200, -500.4099, -1.0000, 112, 96, 110
L 252.1200, -500.4099, -1.0000, 337.1200, -500.4099, -1.0000, 150, 120, 72
L 367.1200, -500.4099, -1.0000, 402.1200, -500.4099, -1.0000, 150, 120, 72
L 167.1200, -495.4099, -1.0000, 207.1200, -495.4099, -1.0000, 112, 96, 110
L 257.1200, -495.4099, -1.0000, 332.1200, -495.4099, -1.0000, 150, 120, 72
L 167.1200, -490.4099, -1.0000, 207.1200, -490.4099, -1.0000, 112, 96, 110
L 262.1200, -490.4099, -1.0000, 327.1200, -490.4099, -1.0000, 150, 120, 72
L 167.1200, -485.4099, -1.0000, 207.1200, -485.4099, -1.0000, 112, 96, 110
L 267.1200, -485.4099, -1.0000, 322.1200, -485.4099, -1.0000, 150, 120, 72
L 167.1200, -480.4099, -1.0000, 207.1200, -480.4099, -1.0000, 112, 96, 110
L 167.1200, -475.4099, -1.0000, 207.1200, -475.4099, -1.0000, 112, 96, 110
L 167.1200, -470.4099, -1.0000, 207.1200, -470.4099, -1.0000, 112, 96, 110
L 167.1200, -465.4099, -1.0000, 207.1200, -465.4099, -1.0000, 112, 96, 110
L 162.1200, -460.4099, -1.0000, 212.1200, -460.4099, -1.0000, 112, 96, 110
L 177.1200, -455.4099, -1.0000, 217.1200, -455.4099, -1.0000, 112, 96, 110
L 182.1200, -450.4099, -1.0000, 222.1200, -450.4099, -1.0000, 112, 96, 110
L 182.1200, -445.4099, -1.0000, 222.1200, -445.4099, -1.0000, 112, 96, 110
L 182.1200, -440.4099, -1.0000, 222.1200, -440.4099, -1.0000, 112, 96, 110
L 182.1200, -435.4099, -1.0000, 222.1200, -435.4099, -1.0000, 112, 96, 110
L 182.1200, -430.4099, -1.0000, 222.1200, -430.4099, -1.0000, 112, 96, 110
L 102.1200, -425.4099, -1.0000, 122.1200, -425.4099, -1.0000, 112, 96, 110
L 182.1200, -425.4099, -1.0000, 222.1200, -425.4099, -1.0000, 112, 96, 110
L 102.1200, -420.4099, -1.0000, 122.1200, -420.4099, -1.0000, 112, 96, 110
L 182.1200, -420.4099, -1.0000, 222.1200, -420.4099, -1.0000, 112, 96, 110
L 102.1200, -415.4099, -1.0000, 122.1200, -415.4099, -1.0000, 112, 96, 110
L 177.1200, -415.4099, -1.0000, 217.1200, -415.4099, -1.0000, 112, 96, 110
L -177.8800, -410.4099, -1.0000, -157.8800, -410.4099, -1.0000, 150, 120, 72
L 102.1200, -410.4099, -1.0000, 122.1200, -410.4099, -1.0000, 112, 96, 110
L 167.1200, -410.4099, -1.0000, 212.1200, -410.4099, -1.0000, 112, 96, 110
L -182.8800, -405.4099, -1.0000, -157.8800, -405.4099, -1.0000, 150, 120, 72
L 102.1200, -405.4099, -1.0000, 122.1200, -405.4099, -1.0000, 112, 96, 110
L 167.1200, -405.4099, -1.0000, 207.1200, -405.4099, -1.0000, 112, 96, 110
L -187.8800, -400.4099, -1.0000, -157.8800, -400.4099, -1.0000, 150, 120, 72
L 102.1200, -400.4099, -1.0000, 122.1200, -400.4099, -1.0000, 112, 96, 110
L 167.1200, -400.4099, -1.0000, 207.1200, -400.4099, -1.0000, 112, 96, 110
L -192.8800, -395.4099, -1.0000, -157.8800, -395.4099, -1.0000, 150, 120, 72
L 102.1200, -395.4099, -1.0000, 127.1200, -395.4099, -1.0000, 112, 96, 110
L 162.1200, -395.4099, -1.0000, 202.1200, -395.4099, -1.0000, 112, 96, 110
L -202.8800, -390.4099, -1.0000, -152.8800, -390.4099, -1.0000, 150, 120, 72
L 112.1200, -390.4099, -1.0000, 197.1200, -390.4099, -1.0000, 112, 96, 110
L -222.8800, -385.4099, -1.0000, -152.8800, -385.4099, -1.0000, 150, 120, 72
L 117.1200, -385.4099, -1.0000, 192.1200, -385.4099, -1.0000, 112, 96, 110
L -227.8800, -380.4099, -1.0000, -152.8800, -380.4099, -1.0000, 150, 120, 72
L 117.1200, -380.4099, -1.0000, 187.1200, -380.4099, -1.0000, 112, 96, 110
L -222.8800, -375.4099, -1.0000, -152.8800, -375.4099, -1.0000, 150, 120, 72
L 37.1200, -375.4099, -1.0000, 57.1200, -375.4099, -1.0000, 112, 96, 110
L 117.1200, -375.4099, -1.0000, 182.1200, -375.4099, -1.0000, 112, 96, 110
L -217.8800, -370.4099, -1.0000, -152.8800, -370.4099, -1.0000, 150, 120, 72
L 37.1200, -370.4099, -1.0000, 57.1200, -370.4099, -1.0000, 112, 96, 110
L 117.1200, -370.4099, -1.0000, 177.1200, -370.4099, -1.0000, 112, 96, 110
L -217.8800, -365.4099, -1.0000, -147.8800, -365.4099, -1.0000, 150, 120, 72
L 32.1200, -365.4099, -1.0000, 57.1200, -365.4099, -1.0000, 112, 96, 110
L 117.1200, -365.4099, -1.0000, 172.1200, -365.4099, -1.0000, 112, 96, 110
L -217.8800, -360.4099, -1.0000, -142.8800, -360.4099, -1.0000, 150, 120, 72
L 12.1200, -360.4099, -1.0000, 57.1200, -360.4099, -1.0000, 112, 96, 110
L 117.1200, -360.4099, -1.0000, 167.1200, -360.4099, -1.0000, 112, 96, 110
L -212.8800, -355.4099, -1.0000, -142.8800, -355.4099, -1.0000, 150, 120, 72
L 17.1200, -355.4099, -1.0000, 57.1200, -355.4099, -1.0000, 112, 96, 110
L 117.1200, -355.4099, -1.0000, 162.1200, -355.4099, -1.0000, 112, 96, 110
L -217.8800, -350.4099, -1.0000, -137.8800, -350.4099, -1.0000, 150, 120, 72
L 22.1200, -350.4099, -1.0000, 62.1200, -350.4099, -1.0000, 112, 96, 110
L 117.1200, -350.4099, -1.0000, 157.1200, -350.4099, -1.0000, 112, 96, 110
L -222.8800, -345.4099, -1.0000, -182.8800, -345.4099, -1.0000, 150, 120, 72
L -177.8800, -345.4099, -1.0000, -137.8800, -345.4099, -1.0000, 150, 120, 72
L 22.1200, -345.4099, -1.0000, 72.1200, -345.4099, -1.0000, 112, 96, 110
L 117.1200, -345.4099, -1.0000, 157.1200, -345.4099, -1.0000, 112, 96, 110
L -227.8800, -340.4099, -1.0000, -187.8800, -340.4099, -1.0000, 150, 120, 72
L -172.8800, -340.4099, -1.0000, -132.8800, -340.4099, -1.0000, 150, 120, 72
L 22.1200, -340.4099, -1.0000, 72.1200, -340.4099, -1.0000, 112, 96, 110
L 117.1200, -340.4099, -1.0000, 157.1200, -340.4099, -1.0000, 112, 96, 110
L -232.8800, -335.4099, -1.0000, -192.8800, -335.4099, -1.0000, 150, 120, 72
L -167.8800, -335.4099, -1.0000, -127.8800, -335.4099, -1.0000, 150, 120, 72
L 22.1200, -335.4099, -1.0000, 77.1200, -335.4099, -1.0000, 112, 96, 110
L 112.1200, -335.4099, -1.0000, 152.1200, -335.4099, -1.0000, 112, 96, 110
L -257.8800, -330.4099, -1.0000, -197.8800, -330.4099, -1.0000, 150, 120, 72
L -162.8800, -330.4099, -1.0000, -112.8800, -330.4099, -1.0000, 150, 120, 72
L 27.1200, -330.4099, -1.0000, 147.1200, -330.4099, -1.0000, 112, 96, 110
L -267.8800, -325.4099, -1.0000, -202.8800, -325.4099, -1.0000, 150, 120, 72
L -157.8800, -325.4099, -1.0000, -107.8800, -325.4099, -1.0000, 150, 120, 72
L 27.1200, -325.4099, -1.0000, 142.1200, -325.4099, -1.0000, 112, 96, 110
L -267.8800, -320.4099, -1.0000, -207.8800, -320.4099, -1.0000, 150, 120, 72
L -152.8800, -320.4099, -1.0000, -87.8800, -320.4099, -1.0000, 150, 120, 72
L 27.1200, -320.4099, -1.0000, 162.1200, -320.4099, -1.0000, 112, 96, 110
L -267.8800, -315.4099, -1.0000, -212.8800, -315.4099, -1.0000, 150, 120, 72
L -147.8800, -315.4099, -1.0000, -87.8800, -315.4099, -1.0000, 150, 120, 72
L 22.1200, -315.4099, -1.0000, 167.1200, -315.4099, -1.0000, 112, 96, 110
L -267.8800, -310.4099, -1.0000, -217.8800, -310.4099, -1.0000, 150, 120, 72
L -142.8800, -310.4099, -1.0000, -87.8800, -310.4099, -1.0000, 150, 120, 72
L -7.8800, -310.4099, -1.0000, 172.1200, -310.4099, -1.0000, 112, 96, 110
L -267.8800, -305.4099, -1.0000, -222.8800, -305.4099, -1.0000, 150, 120, 72
L -137.8800, -305.4099, -1.0000, -82.8800, -305.4099, -1.0000, 150, 120, 72
L -17.8800, -305.4099, -1.0000, 177.1200, -305.4099, -1.0000, 112, 96, 110
L -267.8800, -300.4099, -1.0000, -227.8800, -300.4099, -1.0000, 150, 120, 72
L -132.8800, -300.4099, -1.0000, -87.8800, -300.4099, -1.0000, 150, 120, 72
L -12.8800, -300.4099, -1.0000, 182.1200, -300.4099, -1.0000, 112, 96, 110
L -267.8800, -295.4099, -1.0000, -232.8800, -295.4099, -1.0000, 150, 120, 72
