L -599.5721, -194.5896, 0.0000, -582.1314, -194.5896, 0.0000, 92, 60, 44
L -585.9574, -194.5896, 0.0000, -564.2518, -194.5896, 0.0000, 92, 60, 44
L -676.4667, -179.7098, 0.0000, -648.7570, -179.7098, 0.0000, 92, 60, 44
L -660.3043, -179.7098, 0.0000, -636.7907, -179.7098, 0.0000, 92, 60, 44
L -614.2071, -179.7098, 0.0000, -583.4076, -179.7098, 0.0000, 92, 60, 44
L -592.7122, -179.7098, 0.0000, -576.6381, -179.7098, 0.0000, 92, 60, 44
L -575.4666, -179.7098, 0.0000, -554.9203, -179.7098, 0.0000, 92, 60, 44
L -676.4667, -164.8299, 0.0000, -660.4730, -164.8299, 0.0000, 92, 60, 44
L -652.1199, -164.8299, 0.0000, -635.7952, -164.8299, 0.0000, 92, 60, 44
L -634.6481, -164.8299, 0.0000, -619.8910, -164.8299, 0.0000, 92, 60, 44
L -616.9161, -164.8299, 0.0000, -603.2138, -164.8299, 0.0000, 92, 60, 44
L -600.4104, -164.8299, 0.0000, -580.0059, -164.8299, 0.0000, 92, 60, 44
L -585.9309, -164.8299, 0.0000, -565.2090, -164.8299, 0.0000, 92, 60, 44
L -568.0872, -164.8299, 0.0000, -541.6093, -164.8299, 0.0000, 92, 60, 44
L -676.4667, -149.9501, 0.0000, -644.6379, -149.9501, 0.0000, 92, 60, 44
L -657.3307, -149.9501, 0.0000, -647.1179, -149.9501, 0.0000, 92, 60, 44
L -640.5569, -149.9501, 0.0000, -613.0440, -149.9501, 0.0000, 92, 60, 44
L -627.1155, -149.9501, 0.0000, -605.8623, -149.9501, 0.0000, 92, 60, 44
L -607.3777, -149.9501, 0.0000, -581.9501, -149.9501, 0.0000, 92, 60, 44
L -594.2361, -149.9501, 0.0000, -577.3854, -149.9501, 0.0000, 92, 60, 44
L -577.8958, -149.9501, 0.0000, -557.7676, -149.9501, 0.0000, 92, 60, 44
L -676.4667, -135.0702, 0.0000, -652.9277, -135.0702, 0.0000, 92, 60, 44
L -657.8876, -135.0702, 0.0000, -647.7839, -135.0702, 0.0000, 92, 60, 44
L -634.5678, -135.0702, 0.0000, -611.6677, -135.0702, 0.0000, 92, 60, 44
L -617.7102, -135.0702, 0.0000, -597.6929, -135.0702, 0.0000, 92, 60, 44
L -593.6794, -135.0702, 0.0000, -575.3601, -135.0702, 0.0000, 92, 60, 44
L -568.4778, -135.0702, 0.0000, -542.3532, -135.0702, 0.0000, 92, 60, 44
L -551.4746, -135.0702, 0.0000, -522.1959, -135.0702, 0.0000, 118, 82, 62
L -530.6203, -135.0702, 0.0000, -511.5027, -135.0702, 0.0000, 118, 82, 62
L -508.5536, -135.0702, 0.0000, -494.9411, -135.0702, 0.0000, 118, 82, 62
L -491.5810, -135.0702, 0.0000, -470.6737, -135.0702, 0.0000, 118, 82, 62
L -477.0982, -135.0702, 0.0000, -459.8478, -135.0702, 0.0000, 118, 82, 62
L -461.6514, -135.0702, 0.0000, -434.6520, -135.0702, 0.0000, 118, 82, 62
L -437.2528, -135.0702, 0.0000, -413.8115, -135.0702, 0.0000, 118, 82, 62
L -423.6884, -135.0702, 0.0000, -404.0633, -135.0702, 0.0000, 118, 82, 62
L -403.8387, -135.0702, 0.0000, -378.6926, -135.0702, 0.0000, 118, 82, 62
L -383.2613, -135.0702, 0.0000, -359.8096, -135.0702, 0.0000, 118, 82, 62
L -361.8893, -135.0702, 0.0000, -336.8450, -135.0702, 0.0000, 118, 82, 62
L 964.6696, -135.0702, 0.0000, 980.5267, -135.0702, 0.0000, 118, 82, 62
L 989.1851, -135.0702, 0.0000, 1014.8880, -135.0702, 0.0000, 118, 82, 62
L 1011.7312, -135.0702, 0.0000, 1043.0735, -135.0702, 0.0000, 118, 82, 62
L 1025.7881, -135.0702, 0.0000, 1048.3632, -135.0702, 0.0000, 118, 82, 62
L -676.4667, -120.1904, 0.0000, -664.0371, -120.1904, 0.0000, 92, 60, 44
L -659.8694, -120.1904, 0.0000, -640.5764, -120.1904, 0.0000, 92, 60, 44
L -645.0966, -120.1904, 0.0000, -613.1397, -120.1904, 0.0000, 92, 60, 44
L -601.1855, -120.1904, 0.0000, -572.4547, -120.1904, 0.0000, 92, 60, 44
L -580.4818, -120.1904, 0.0000, -565.5242, -120.1904, 0.0000, 92, 60, 44
L -559.4016, -120.1904, 0.0000, -543.7166, -120.1904, 0.0000, 118, 82, 62
L -676.4667, -105.3105, 0.0000, -657.0144, -105.3105, 0.0000, 92, 60, 44
L -662.5321, -105.3105, 0.0000, -643.5167, -105.3105, 0.0000, 92, 60, 44
L -595.4065, -105.3105, 0.0000, -563.1402, -105.3105, 0.0000, 92, 60, 44
L -570.1645, -105.3105, 0.0000, -549.8029, -105.3105, 0.0000, 92, 60, 44
L -507.6554, -105.3105, 0.0000, -491.4619, -105.3105, 0.0000, 118, 82, 62
L -676.4667, -90.4307, 0.0000, -644.2901, -90.4307, 0.0000, 92, 60, 44
L -657.4881, -90.4307, 0.0000, -633.5685, -90.4307, 0.0000, 92, 60, 44
L -600.3038, -90.4307, 0.0000, -572.3418, -90.4307, 0.0000, 92, 60, 44
L -575.9787, -90.4307, 0.0000, -552.8998, -90.4307, 0.0000, 92, 60, 44
L -560.1847, -90.4307, 0.0000, -532.8532, -90.4307, 0.0000, 92, 60, 44
L -507.9753, -90.4307, 0.0000, -478.5924, -90.4307, 0.0000, 118, 82, 62
L -468.2378, -90.4307, 0.0000, -452.7398, -90.4307, 0.0000, 118, 82, 62
L 1283.2590, -90.4307, 0.0000, 1295.5028, -90.4307, 0.0000, 92, 60, 44
L -676.4667, -75.5508, 0.0000, -663.7101, -75.5508, 0.0000, 92, 60, 44
L -654.4593, -75.5508, 0.0000, -631.3934, -75.5508, 0.0000, 92, 60, 44
L -629.2636, -75.5508, 0.0000, -602.7090, -75.5508, 0.0000, 92, 60, 44
L -612.6005, -75.5508, 0.0000, -602.6437, -75.5508, 0.0000, 92, 60, 44
L -598.9248, -75.5508, 0.0000, -576.0732, -75.5508, 0.0000, 92, 60, 44
L -583.8599, -75.5508, 0.0000, -558.3332, -75.5508, 0.0000, 92, 60, 44
L -561.6238, -75.5508, 0.0000, -530.9933, -75.5508, 0.0000, 92, 60, 44
L -547.1580, -75.5508, 0.0000, -519.6460, -75.5508, 0.0000, 118, 82, 62
L -532.3050, -75.5508, 0.0000, -505.2866, -75.5508, 0.0000, 118, 82, 62
L -514.3673, -75.5508, 0.0000, -501.0157, -75.5508, 0.0000, 118, 82, 62
L -499.1226, -75.5508, 0.0000, -487.7307, -75.5508, 0.0000, 118, 82, 62
L -480.2426, -75.5508, 0.0000, -462.1778, -75.5508, 0.0000, 118, 82, 62
L -465.4537, -75.5508, 0.0000, -454.3238, -75.5508, 0.0000, 118, 82, 62
L 1079.0458, -75.5508, 0.0000, 1104.6650, -75.5508, 0.0000, 118, 82, 62
L 1254.5048, -75.5508, 0.0000, 1269.9767, -75.5508, 0.0000, 92, 60, 44
L 1280.0417, -75.5508, 0.0000, 1297.8973, -75.5508, 0.0000, 92, 60, 44
L 1297.3520, -75.5508, 0.0000, 1298.2167, -75.5508, 0.0000, 92, 60, 44
L -676.4667, -60.6710, 0.0000, -647.4359, -60.6710, 0.0000, 92, 60, 44
L -650.6838, -60.6710, 0.0000, -626.4247, -60.6710, 0.0000, 92, 60, 44
L -625.6646, -60.6710, 0.0000, -600.1962, -60.6710, 0.0000, 92, 60, 44
L -605.6436, -60.6710, 0.0000, -575.7421, -60.6710, 0.0000, 92, 60, 44
L -582.1812, -60.6710, 0.0000, -558.9287, -60.6710, 0.0000, 92, 60, 44
L -563.1915, -60.6710, 0.0000, -540.2061, -60.6710, 0.0000, 92, 60, 44
L -538.5945, -60.6710, 0.0000, -524.2365, -60.6710, 0.0000, 118, 82, 62
L -523.3019, -60.6710, 0.0000, -499.3216, -60.6710, 0.0000, 118, 82, 62
L -502.1905, -60.6710, 0.0000, -492.1374, -60.6710, 0.0000, 118, 82, 62
L -482.7757, -60.6710, 0.0000, -453.9947, -60.6710, 0.0000, 118, 82, 62
L 1086.4365, -60.6710, 0.0000, 1117.6272, -60.6710, 0.0000, 118, 82, 62
L 1108.2932, -60.6710, 0.0000, 1137.1324, -60.6710, 0.0000, 118, 82, 62
L 1223.0971, -60.6710, 0.0000, 1254.9770, -60.6710, 0.0000, 92, 60, 44
L 1248.5464, -60.6710, 0.0000, 1264.5472, -60.6710, 0.0000, 92, 60, 44
L 1269.8877, -60.6710, 0.0000, 1295.1507, -60.6710, 0.0000, 92, 60, 44
L 1291.8968, -60.6710, 0.0000, 1298.2167, -60.6710, 0.0000, 92, 60, 44
L -676.4667, -45.7911, 0.0000, -649.4974, -45.7911, 0.0000, 92, 60, 44
L -657.9567, -45.7911, 0.0000, -630.4555, -45.7911, 0.0000, 92, 60, 44
L -637.4923, -45.7911, 0.0000, -609.4549, -45.7911, 0.0000, 92, 60, 44
L -616.2995, -45.7911, 0.0000, -598.9865, -45.7911, 0.0000, 92, 60, 44
L -591.8124, -45.7911, 0.0000, -571.7899, -45.7911, 0.0000, 92, 60, 44
L -577.6789, -45.7911, 0.0000, -548.3230, -45.7911, 0.0000, 92, 60, 44
L -536.1068, -45.7911, 0.0000, -525.7466, -45.7911, 0.0000, 118, 82, 62
L -511.3168, -45.7911, 0.0000, -482.0399, -45.7911, 0.0000, 118, 82, 62
L -490.2001, -45.7911, 0.0000, -461.4289, -45.7911, 0.0000, 118, 82, 62
L -467.7507, -45.7911, 0.0000, -455.0765, -45.7911, 0.0000, 118, 82, 62
L 1086.4969, -45.7911, 0.0000, 1116.4744, -45.7911, 0.0000, 118, 82, 62
L 1104.6512, -45.7911, 0.0000, 1126.5839, -45.7911, 0.0000, 118, 82, 62
L 1121.2140, -45.7911, 0.0000, 1153.5193, -45.7911, 0.0000, 118, 82, 62
L 1138.4919, -45.7911, 0.0000, 1149.8896, -45.7911, 0.0000, 118, 82, 62
L 1151.5280, -45.7911, 0.0000, 1182.4061, -45.7911, 0.0000, 118, 82, 62
L 1176.1096, -45.7911, 0.0000, 1207.0256, -45.7911, 0.0000, 118, 82, 62
L 1193.8559, -45.7911, 0.0000, 1218.5762, -45.7911, 0.0000, 92, 60, 44
L 1207.7176, -45.7911, 0.0000, 1237.7766, -45.7911, 0.0000, 92, 60, 44
L 1227.4153, -45.7911, 0.0000, 1257.4345, -45.7911, 0.0000, 92, 60, 44
L 1244.0778, -45.7911, 0.0000, 1275.3876, -45.7911, 0.0000, 92, 60, 44
L 1258.5452, -45.7911, 0.0000, 1272.5441, -45.7911, 0.0000, 92, 60, 44
L 1281.8045, -45.7911, 0.0000, 1298.2167, -45.7911, 0.0000, 92, 60, 44
L -676.4667, -30.9113, 0.0000, -648.5161, -30.9113, 0.0000, 92, 60, 44
L -654.0020, -30.9113, 0.0000, -622.3900, -30.9113, 0.0000, 92, 60, 44
L -640.3240, -30.9113, 0.0000, -621.7891, -30.9113, 0.0000, 92, 60, 44
L -620.8466, -30.9113, 0.0000, -603.2904, -30.9113, 0.0000, 92, 60, 44
L -596.8895, -30.9113, 0.0000, -580.0240, -30.9113, 0.0000, 92, 60, 44
L -574.3597, -30.9113, 0.0000, -557.2164, -30.9113, 0.0000, 92, 60, 44
L -531.5595, -30.9113, 0.0000, -505.9810, -30.9113, 0.0000, 118, 82, 62
L -510.4390, -30.9113, 0.0000, -493.2401, -30.9113, 0.0000, 118, 82, 62
L -494.5721, -30.9113, 0.0000, -467.4091, -30.9113, 0.0000, 118, 82, 62
L -479.9427, -30.9113, 0.0000, -463.5874, -30.9113, 0.0000, 118, 82, 62
L 1095.7652, -30.9113, 0.0000, 1117.1978, -30.9113, 0.0000, 118, 82, 62
L 1114.8766, -30.9113, 0.0000, 1126.7633, -30.9113, 0.0000, 118, 82, 62
L 1170.3423, -30.9113, 0.0000, 1193.7425, -30.9113, 0.0000, 118, 82, 62
L 1192.8285, -30.9113, 0.0000, 1210.9254, -30.9113, 0.0000, 92, 60, 44
L 1215.9368, -30.9113, 0.0000, 1244.3281, -30.9113, 0.0000, 92, 60, 44
L 1264.2507, -30.9113, 0.0000, 1295.6572, -30.9113, 0.0000, 92, 60, 44
L 1290.0543, -30.9113, 0.0000, 1298.2167, -30.9113, 0.0000, 92, 60, 44
L -676.4667, -16.0314, 0.0000, -645.1292, -16.0314, 0.0000, 92, 60, 44
L -657.8891, -16.0314, 0.0000, -645.1999, -16.0314, 0.0000, 92, 60, 44
L -640.4827, -16.0314, 0.0000, -624.8932, -16.0314, 0.0000, 92, 60, 44
L -615.1896, -16.0314, 0.0000, -593.5289, -16.0314, 0.0000, 92, 60, 44
L -593.7564, -16.0314, 0.0000, -565.7050, -16.0314, 0.0000, 92, 60, 44
L -571.0343, -16.0314, 0.0000, -554.0152, -16.0314, 0.0000, 92, 60, 44
L -557.0414, -16.0314, 0.0000, -540.2479, -16.0314, 0.0000, 118, 82, 62
L -531.9715, -16.0314, 0.0000, -516.9345, -16.0314, 0.0000, 118, 82, 62
L -515.3798, -16.0314, 0.0000, -493.5390, -16.0314, 0.0000, 118, 82, 62
L -494.7637, -16.0314, 0.0000, -468.9008, -16.0314, 0.0000, 118, 82, 62
L -472.1701, -16.0314, 0.0000, -461.3116, -16.0314, 0.0000, 118, 82, 62
L 1082.1707, -16.0314, 0.0000, 1110.4223, -16.0314, 0.0000, 118, 82, 62
L 1101.7760, -16.0314, 0.0000, 1117.0372, -16.0314, 0.0000, 118, 82, 62
L 1116.9770, -16.0314, 0.0000, 1138.5069, -16.0314, 0.0000, 118, 82, 62
L 1179.9406, -16.0314, 0.0000, 1193.5946, -16.0314, 0.0000, 118, 82, 62
L 1199.3816, -16.0314, 0.0000, 1224.1395, -16.0314, 0.0000, 92, 60, 44
L 1262.2181, -16.0314, 0.0000, 1285.8461, -16.0314, 0.0000, 92, 60, 44
L 1285.5598, -16.0314, 0.0000, 1298.2167, -16.0314, 0.0000, 92, 60, 44
L -676.4667, -1.1516, 0.0000, -659.9803, -1.1516, 0.0000, 92, 60, 44
L -604.3134, -1.1516, 0.0000, -583.1981, -1.1516, 0.0000, 92, 60, 44
L -590.1723, -1.1516, 0.0000, -569.8705, -1.1516, 0.0000, 92, 60, 44
L -568.7948, -1.1516, 0.0000, -550.9341, -1.1516, 0.0000, 92, 60, 44
L -554.1063, -1.1516, 0.0000, -527.1714, -1.1516, 0.0000, 118, 82, 62
L -539.3009, -1.1516, 0.0000, -519.7626, -1.1516, 0.0000, 118, 82, 62
L -520.6466, -1.1516, 0.0000, -503.0857, -1.1516, 0.0000, 118, 82, 62
L -503.6160, -1.1516, 0.0000, -490.7299, -1.1516, 0.0000, 118, 82, 62
L -478.7174, -1.1516, 0.0000, -467.2110, -1.1516, 0.0000, 118, 82, 62
L 1080.9065, -1.1516, 0.0000, 1107.8204, -1.1516, 0.0000, 118, 82, 62
L 1093.8494, -1.1516, 0.0000, 1120.3651, -1.1516, 0.0000, 118, 82, 62
L 1117.8777, -1.1516, 0.0000, 1141.8895, -1.1516, 0.0000, 118, 82, 62
L 1136.7653, -1.1516, 0.0000, 1168.4423, -1.1516, 0.0000, 118, 82, 62
L 1164.6938, -1.1516, 0.0000, 1177.2237, -1.1516, 0.0000, 118, 82, 62
L 1178.6803, -1.1516, 0.0000, 1207.5405, -1.1516, 0.0000, 118, 82, 62
L 1202.1766, -1.1516, 0.0000, 1232.4567, -1.1516, 0.0000, 92, 60, 44
L 1251.6807, -1.1516, 0.0000, 1282.7631, -1.1516, 0.0000, 92, 60, 44
L 1276.3247, -1.1516, 0.0000, 1298.2167, -1.1516, 0.0000, 92, 60, 44
L 1294.9081, -1.1516, 0.0000, 1298.2167, -1.1516, 0.0000, 92, 60, 44
L -676.4667, 13.7283, 0.0000, -651.0013, 13.7283, 0.0000, 92, 60, 44
L -650.8907, 13.7283, 0.0000, -628.1455, 13.7283, 0.0000, 92, 60, 44
L -629.1153, 13.7283, 0.0000, -610.3061, 13.7283, 0.0000, 92, 60, 44
L -613.5154, 13.7283, 0.0000, -595.1563, 13.7283, 0.0000, 92, 60, 44
L -598.2204, 13.7283, 0.0000, -573.9150, 13.7283, 0.0000, 92, 60, 44
L -582.6961, 13.7283, 0.0000, -569.1280, 13.7283, 0.0000, 92, 60, 44
L -567.0155, 13.7283, 0.0000, -552.5621, 13.7283, 0.0000, 92, 60, 44
L -544.5288, 13.7283, 0.0000, -513.9991, 13.7283, 0.0000, 118, 82, 62
L -530.3947, 13.7283, 0.0000, -499.6513, 13.7283, 0.0000, 118, 82, 62
L -507.5776, 13.7283, 0.0000, -493.8134, 13.7283, 0.0000, 118, 82, 62
L -493.5238, 13.7283, 0.0000, -469.6723, 13.7283, 0.0000, 118, 82, 62
L -470.7142, 13.7283, 0.0000, -447.2433, 13.7283, 0.0000, 118, 82, 62
L 1083.9537, 13.7283, 0.0000, 1097.9158, 13.7283, 0.0000, 118, 82, 62
L 1108.6785, 13.7283, 0.0000, 1131.3661, 13.7283, 0.0000, 118, 82, 62
L 1127.5841, 13.7283, 0.0000, 1139.2785, 13.7283, 0.0000, 118, 82, 62
L 1141.1202, 13.7283, 0.0000, 1173.0536, 13.7283, 0.0000, 118, 82, 62
L 1158.4831, 13.7283, 0.0000, 1173.8721, 13.7283, 0.0000, 118, 82, 62
L 1180.6823, 13.7283, 0.0000, 1197.2388, 13.7283, 0.0000, 118, 82, 62
L 1195.9276, 13.7283, 0.0000, 1213.5240, 13.7283, 0.0000, 92, 60, 44
L 1221.7798, 13.7283, 0.0000, 1237.8633, 13.7283, 0.0000, 92, 60, 44
L 1258.6967, 13.7283, 0.0000, 1277.0750, 13.7283, 0.0000, 92, 60, 44
L 1273.5013, 13.7283, 0.0000, 1298.2167, 13.7283, 0.0000, 92, 60, 44
L 1295.4330, 13.7283, 0.0000, 1298.2167, 13.7283, 0.0000, 92, 60, 44
L -676.4667, 28.6081, 0.0000, -652.2585, 28.6081, 0.0000, 92, 60, 44
L -650.9653, 28.6081, 0.0000, -638.3851, 28.6081, 0.0000, 92, 60, 44
L -632.8048, 28.6081, 0.0000, -615.7367, 28.6081, 0.0000, 92, 60, 44
L -607.0355, 28.6081, 0.0000, -578.1347, 28.6081, 0.0000, 92, 60, 44
L -593.8135, 28.6081, 0.0000, -576.7071, 28.6081, 0.0000, 92, 60, 44
L -578.0102, 28.6081, 0.0000, -554.2591, 28.6081, 0.0000, 92, 60, 44
L -559.7385, 28.6081, 0.0000, -547.4885, 28.6081, 0.0000, 118, 82, 62
L -535.9763, 28.6081, 0.0000, -523.0341, 28.6081, 0.0000, 118, 82, 62
L -513.7013, 28.6081, 0.0000, -496.4079, 28.6081, 0.0000, 118, 82, 62
L -500.1584, 28.6081, 0.0000, -473.7218, 28.6081, 0.0000, 118, 82, 62
L -487.0760, 28.6081, 0.0000, -458.9252, 28.6081, 0.0000, 118, 82, 62
L -473.0094, 28.6081, 0.0000, -448.8421, 28.6081, 0.0000, 118, 82, 62
L 1093.5636, 28.6081, 0.0000, 1107.2506, 28.6081, 0.0000, 118, 82, 62
L 1117.8255, 28.6081, 0.0000, 1140.5442, 28.6081, 0.0000, 118, 82, 62
L 1143.5349, 28.6081, 0.0000, 1163.0676, 28.6081, 0.0000, 118, 82, 62
L 1158.0643, 28.6081, 0.0000, 1180.8936, 28.6081, 0.0000, 118, 82, 62
L 1179.0705, 28.6081, 0.0000, 1191.7552, 28.6081, 0.0000, 118, 82, 62
L 1203.6996, 28.6081, 0.0000, 1220.3083, 28.6081, 0.0000, 92, 60, 44
L 1228.4655, 28.6081, 0.0000, 1239.4097, 28.6081, 0.0000, 92, 60, 44
L 1246.6929, 28.6081, 0.0000, 1257.8212, 28.6081, 0.0000, 92, 60, 44
L 1270.4156, 28.6081, 0.0000, 1291.2801, 28.6081, 0.0000, 92, 60, 44
L 1284.3519, 28.6081, 0.0000, 1298.2167, 28.6081, 0.0000, 92, 60, 44
L -676.4667, 43.4880, 0.0000, -650.7540, 43.4880, 0.0000, 92, 60, 44
L -651.0450, 43.4880, 0.0000, -638.2772, 43.4880, 0.0000, 92, 60, 44
L -629.7391, 43.4880, 0.0000, -601.3911, 43.4880, 0.0000, 92, 60, 44
L -613.6526, 43.4880, 0.0000, -603.1259, 43.4880, 0.0000, 92, 60, 44
L -595.2325, 43.4880, 0.0000, -583.7869, 43.4880, 0.0000, 92, 60, 44
L -580.5243, 43.4880, 0.0000, -563.4367, 43.4880, 0.0000, 92, 60, 44
L -540.4655, 43.4880, 0.0000, -522.2484, 43.4880, 0.0000, 118, 82, 62
L -523.4765, 43.4880, 0.0000, -506.4727, 43.4880, 0.0000, 118, 82, 62
L -509.4620, 43.4880, 0.0000, -495.4521, 43.4880, 0.0000, 118, 82, 62
L -494.0248, 43.4880, 0.0000, -480.0866, 43.4880, 0.0000, 118, 82, 62
L 1085.3140, 43.4880, 0.0000, 1114.3649, 43.4880, 0.0000, 118, 82, 62
L 1108.2959, 43.4880, 0.0000, 1134.1915, 43.4880, 0.0000, 118, 82, 62
L 1131.4386, 43.4880, 0.0000, 1150.6445, 43.4880, 0.0000, 118, 82, 62
L 1145.4461, 43.4880, 0.0000, 1176.3092, 43.4880, 0.0000, 118, 82, 62
L 1165.3945, 43.4880, 0.0000, 1175.9892, 43.4880, 0.0000, 118, 82, 62
L 1182.1656, 43.4880, 0.0000, 1212.5177, 43.4880, 0.0000, 92, 60, 44
L 1206.9382, 43.4880, 0.0000, 1219.8715, 43.4880, 0.0000, 92, 60, 44
L 1224.8369, 43.4880, 0.0000, 1251.3982, 43.4880, 0.0000, 92, 60, 44
L 1242.2371, 43.4880, 0.0000, 1267.2567, 43.4880, 0.0000, 92, 60, 44
L 1263.2359, 43.4880, 0.0000, 1275.3162, 43.4880, 0.0000, 92, 60, 44
L 1282.8907, 43.4880, 0.0000, 1298.2167, 43.4880, 0.0000, 92, 60, 44
L -650.9811, 58.3678, 0.0000, -624.2676, 58.3678, 0.0000, 92, 60, 44
L -625.4813, 58.3678, 0.0000, -613.7612, 58.3678, 0.0000, 92, 60, 44
L -608.1284, 58.3678, 0.0000, -578.8774, 58.3678, 0.0000, 92, 60, 44
L -594.0972, 58.3678, 0.0000, -567.6615, 58.3678, 0.0000, 92, 60, 44
L -522.5189, 58.3678, 0.0000, -511.0626, 58.3678, 0.0000, 118, 82, 62
L -509.0199, 58.3678, 0.0000, -486.8337, 58.3678, 0.0000, 118, 82, 62
L 1101.1412, 58.3678, 0.0000, 1115.3175, 58.3678, 0.0000, 118, 82, 62
L 1118.3721, 58.3678, 0.0000, 1133.9604, 58.3678, 0.0000, 118, 82, 62
L 1182.7087, 58.3678, 0.0000, 1199.8348, 58.3678, 0.0000, 92, 60, 44
L 1206.7883, 58.3678, 0.0000, 1236.9522, 58.3678, 0.0000, 92, 60, 44
L 1241.4312, 58.3678, 0.0000, 1254.1866, 58.3678, 0.0000, 92, 60, 44
L 1266.1818, 58.3678, 0.0000, 1288.8310, 58.3678, 0.0000, 92, 60, 44
L 1283.3389, 58.3678, 0.0000, 1298.2167, 58.3678, 0.0000, 92, 60, 44
L -623.8543, 73.2477, 0.0000, -606.2526, 73.2477, 0.0000, 92, 60, 44
L -600.1050, 73.2477, 0.0000, -578.2872, 73.2477, 0.0000, 92, 60, 44
L -582.6037, 73.2477, 0.0000, -571.2566, 73.2477, 0.0000, 92, 60, 44
L -536.6668, 73.2477, 0.0000, -505.0505, 73.2477, 0.0000, 118, 82, 62
L -520.2972, 73.2477, 0.0000, -493.4193, 73.2477, 0.0000, 118, 82, 62
L -504.3689, 73.2477, 0.0000, -494.2012, 73.2477, 0.0000, 118, 82, 62
L -481.9371, 73.2477, 0.0000, -466.4067, 73.2477, 0.0000, 118, 82, 62
L 1081.9702, 73.2477, 0.0000, 1108.0652, 73.2477, 0.0000, 118, 82, 62
L 1103.4550, 73.2477, 0.0000, 1123.7754, 73.2477, 0.0000, 118, 82, 62
L 1118.0313, 73.2477, 0.0000, 1142.3256, 73.2477, 0.0000, 118, 82, 62
L 1181.4095, 73.2477, 0.0000, 1201.4422, 73.2477, 0.0000, 118, 82, 62
L 1198.9974, 73.2477, 0.0000, 1222.1912, 73.2477, 0.0000, 92, 60, 44
L 1253.3722, 73.2477, 0.0000, 1285.1691, 73.2477, 0.0000, 92, 60, 44
L 1267.4745, 73.2477, 0.0000, 1288.1415, 73.2477, 0.0000, 92, 60, 44
L 1289.4028, 73.2477, 0.0000, 1298.2167, 73.2477, 0.0000, 92, 60, 44
L -676.4667, 88.1275, 0.0000, -658.2419, 88.1275, 0.0000, 92, 60, 44
L -640.9894, 88.1275, 0.0000, -630.7769, 88.1275, 0.0000, 92, 60, 44
L -618.4895, 88.1275, 0.0000, -591.8350, 88.1275, 0.0000, 92, 60, 44
L -599.3392, 88.1275, 0.0000, -578.6045, 88.1275, 0.0000, 92, 60, 44
L -579.0023, 88.1275, 0.0000, -547.0569, 88.1275, 0.0000, 92, 60, 44
L -559.5101, 88.1275, 0.0000, -542.9097, 88.1275, 0.0000, 118, 82, 62
L -544.1291, 88.1275, 0.0000, -529.6461, 88.1275, 0.0000, 118, 82, 62
L -524.6376, 88.1275, 0.0000, -513.9006, 88.1275, 0.0000, 118, 82, 62
L -502.6759, 88.1275, 0.0000, -487.2232, 88.1275, 0.0000, 118, 82, 62
L -486.8350, 88.1275, 0.0000, -459.4785, 88.1275, 0.0000, 118, 82, 62
L -465.3395, 88.1275, 0.0000, -450.1270, 88.1275, 0.0000, 118, 82, 62
L 1082.7650, 88.1275, 0.0000, 1100.5011, 88.1275, 0.0000, 118, 82, 62
L 1107.3239, 88.1275, 0.0000, 1137.2587, 88.1275, 0.0000, 118, 82, 62
L 1129.9967, 88.1275, 0.0000, 1160.9800, 88.1275, 0.0000, 118, 82, 62
L 1169.9582, 88.1275, 0.0000, 1201.7455, 88.1275, 0.0000, 118, 82, 62
L 1184.4617, 88.1275, 0.0000, 1200.3613, 88.1275, 0.0000, 92, 60, 44
L 1208.6161, 88.1275, 0.0000, 1235.2282, 88.1275, 0.0000, 92, 60, 44
L 1239.5158, 88.1275, 0.0000, 1256.5961, 88.1275, 0.0000, 92, 60, 44
L 1264.8178, 88.1275, 0.0000, 1287.1562, 88.1275, 0.0000, 92, 60, 44
L 1280.2678, 88.1275, 0.0000, 1298.2167, 88.1275, 0.0000, 92, 60, 44
L 1297.3523, 88.1275, 0.0000, 1298.2167, 88.1275, 0.0000, 92, 60, 44
L -676.4667, 103.0074, 0.0000, -651.2711, 103.0074, 0.0000, 92, 60, 44
L -651.7478, 103.0074, 0.0000, -627.9277, 103.0074, 0.0000, 92, 60, 44
L -630.3189, 103.0074, 0.0000, -599.0252, 103.0074, 0.0000, 92, 60, 44
L -615.9785, 103.0074, 0.0000, -597.1086, 103.0074, 0.0000, 92, 60, 44
L -601.3660, 103.0074, 0.0000, -586.1397, 103.0074, 0.0000, 92, 60, 44
L -588.1261, 103.0074, 0.0000, -566.2284, 103.0074, 0.0000, 92, 60, 44
L -570.6804, 103.0074, 0.0000, -546.2142, 103.0074, 0.0000, 92, 60, 44
L -553.3683, 103.0074, 0.0000, -543.4605, 103.0074, 0.0000, 118, 82, 62
L -538.7922, 103.0074, 0.0000, -524.5448, 103.0074, 0.0000, 118, 82, 62
L -524.8595, 103.0074, 0.0000, -493.8723, 103.0074, 0.0000, 118, 82, 62
L -508.1535, 103.0074, 0.0000, -498.0368, 103.0074, 0.0000, 118, 82, 62
L -482.5405, 103.0074, 0.0000, -452.2719, 103.0074, 0.0000, 118, 82, 62
L -466.5605, 103.0074, 0.0000, -455.1567, 103.0074, 0.0000, 118, 82, 62
L 1083.1762, 103.0074, 0.0000, 1093.3065, 103.0074, 0.0000, 118, 82, 62
