L -986.1958, 921.2270, 0.0000, -986.1958, -543.3833, 0.0000, 112, 100, 84
L -1029.7382, 481.8439, 0.0000, -1031.6266, 496.1871, 0.0000, 112, 100, 84
L -1031.6266, 496.1871, 0.0000, -1037.1628, 509.5527, 0.0000, 112, 100, 84
L -1037.1628, 509.5527, 0.0000, -1045.9697, 521.0301, 0.0000, 112, 100, 84
L -1045.9697, 521.0301, 0.0000, -1057.4471, 529.8370, 0.0000, 112, 100, 84
L -1057.4471, 529.8370, 0.0000, -1070.8128, 535.3733, 0.0000, 112, 100, 84
L -1070.8128, 535.3733, 0.0000, -1085.1559, 537.2616, 0.0000, 112, 100, 84
L -1085.1559, 537.2616, 0.0000, -1099.4991, 535.3733, 0.0000, 112, 100, 84
L -1099.4991, 535.3733, 0.0000, -1112.8648, 529.8370, 0.0000, 112, 100, 84
L -1112.8648, 529.8370, 0.0000, -1124.3422, 521.0301, 0.0000, 112, 100, 84
L -1124.3422, 521.0301, 0.0000, -1133.1491, 509.5527, 0.0000, 112, 100, 84
L -1133.1491, 509.5527, 0.0000, -1138.6853, 496.1871, 0.0000, 112, 100, 84
L -1138.6853, 496.1871, 0.0000, -1140.5736, 481.8439, 0.0000, 112, 100, 84
L -1140.5736, 481.8439, 0.0000, -1138.6853, 467.5007, 0.0000, 112, 100, 84
L -1138.6853, 467.5007, 0.0000, -1133.1491, 454.1351, 0.0000, 112, 100, 84
L -1133.1491, 454.1351, 0.0000, -1124.3422, 442.6577, 0.0000, 112, 100, 84
L -1124.3422, 442.6577, 0.0000, -1112.8648, 433.8508, 0.0000, 112, 100, 84
L -1112.8648, 433.8508, 0.0000, -1099.4991, 428.3145, 0.0000, 112, 100, 84
L -1099.4991, 428.3145, 0.0000, -1085.1559, 426.4262, 0.0000, 112, 100, 84
L -1085.1559, 426.4262, 0.0000, -1070.8128, 428.3145, 0.0000, 112, 100, 84
L -1070.8128, 428.3145, 0.0000, -1057.4471, 433.8508, 0.0000, 112, 100, 84
L -1057.4471, 433.8508, 0.0000, -1045.9697, 442.6577, 0.0000, 112, 100, 84
L -1045.9697, 442.6577, 0.0000, -1037.1628, 454.1351, 0.0000, 112, 100, 84
L -1037.1628, 454.1351, 0.0000, -1031.6266, 467.5007, 0.0000, 112, 100, 84
L -1031.6266, 467.5007, 0.0000, -1029.7382, 481.8439, 0.0000, 112, 100, 84
L -1085.1559, 481.8439, 0.0000, -1085.1559, 436.4014, 0.0000, 140, 70, 40
L -1085.1559, 481.8439, 0.0000, -1039.7134, 481.8439, 0.0000, 140, 70, 40
L -1085.1559, 481.8439, 0.0000, -1085.1559, 527.2864, 0.0000, 140, 70, 40
L -1085.1559, 481.8439, 0.0000, -1130.5984, 481.8439, 0.0000, 140, 70, 40
L -1085.1559, 436.4014, 0.0000, -1090.6977, 449.7016, 0.0000, 140, 70, 40
L -1085.1559, 436.4014, 0.0000, -1079.6142, 449.7016, 0.0000, 140, 70, 40
L -688.3288, -729.6312, 0.0000, -710.5830, -751.4955, 0.0000, 140, 70, 40
L -710.5830, -751.4955, 0.0000, -750.6407, -741.6268, 0.0000, 140, 70, 40
L -750.6407, -741.6268, 0.0000, -772.8950, -695.3097, 0.0000, 140, 70, 40
L -772.8950, -695.3097, 0.0000, -772.8950, -641.3600, 0.0000, 140, 70, 40
L -772.8950, -641.3600, 0.0000, -750.6407, -606.7525, 0.0000, 140, 70, 40
L -750.6407, -606.7525, 0.0000, -710.5830, -616.6212, 0.0000, 140, 70, 40
L -658.7014, -628.1228, 0.0000, -658.7014, -762.9971, 0.0000, 140, 70, 40
L -658.7014, -762.9971, 0.0000, -596.3894, -774.9014, 0.0000, 140, 70, 40
L -596.3894, -774.9014, 0.0000, -574.1352, -751.6731, 0.0000, 140, 70, 40
L -574.1352, -751.6731, 0.0000, -596.3894, -714.2079, 0.0000, 140, 70, 40
L -596.3894, -714.2079, 0.0000, -658.7014, -702.3037, 0.0000, 140, 70, 40
L -627.5454, -708.5163, 0.0000, -569.6843, -644.4910, 0.0000, 140, 70, 40
L -544.5078, -783.2231, 0.0000, -544.5078, -675.3237, 0.0000, 140, 70, 40
L -544.5078, -675.3237, 0.0000, -526.7044, -650.8715, 0.0000, 140, 70, 40
L -526.7044, -650.8715, 0.0000, -473.2942, -657.4187, 0.0000, 140, 70, 40
L -473.2942, -657.4187, 0.0000, -455.4907, -686.2357, 0.0000, 140, 70, 40
L -455.4907, -686.2357, 0.0000, -455.4907, -794.1352, 0.0000, 140, 70, 40
L -341.2972, -781.6748, 0.0000, -359.1006, -801.1550, 0.0000, 140, 70, 40
L -359.1006, -801.1550, 0.0000, -412.5108, -797.8814, 0.0000, 140, 70, 40
L -412.5108, -797.8814, 0.0000, -430.3142, -772.1725, 0.0000, 140, 70, 40
L -430.3142, -772.1725, 0.0000, -430.3142, -742.5002, 0.0000, 140, 70, 40
L -430.3142, -742.5002, 0.0000, -412.5108, -730.4442, 0.0000, 140, 70, 40
L -412.5108, -730.4442, 0.0000, -359.1006, -733.7179, 0.0000, 140, 70, 40
L -359.1006, -733.7179, 0.0000, -341.2972, -718.2838, 0.0000, 140, 70, 40
L -341.2972, -718.2838, 0.0000, -341.2972, -688.6115, 0.0000, 140, 70, 40
L -341.2972, -688.6115, 0.0000, -359.1006, -666.2807, 0.0000, 140, 70, 40
L -359.1006, -666.2807, 0.0000, -412.5108, -663.0070, 0.0000, 140, 70, 40
L -412.5108, -663.0070, 0.0000, -430.3142, -683.1555, 0.0000, 140, 70, 40
L -316.1206, -667.8032, 0.0000, -316.1206, -802.6775, 0.0000, 140, 70, 40
L -227.1036, -667.8032, 0.0000, -227.1036, -802.6775, 0.0000, 140, 70, 40
L -316.1206, -735.2403, 0.0000, -227.1036, -735.2403, 0.0000, 140, 70, 40
L -201.9270, -667.0316, 0.0000, -201.9270, -801.9059, 0.0000, 140, 70, 40
L -201.9270, -801.9059, 0.0000, -139.6151, -798.5333, 0.0000, 140, 70, 40
L -139.6151, -798.5333, 0.0000, -121.8117, -770.2120, 0.0000, 140, 70, 40
L -121.8117, -770.2120, 0.0000, -139.6151, -737.8398, 0.0000, 140, 70, 40
L -139.6151, -737.8398, 0.0000, -201.9270, -741.2125, 0.0000, 140, 70, 40
L -201.9270, -741.2125, 0.0000, -135.1642, -737.5192, 0.0000, 140, 70, 40
L -135.1642, -737.5192, 0.0000, -117.3608, -702.4117, 0.0000, 140, 70, 40
L -117.3608, -702.4117, 0.0000, -139.6151, -663.6589, 0.0000, 140, 70, 40
L -139.6151, -663.6589, 0.0000, -201.9270, -667.0316, 0.0000, 140, 70, 40
L -65.4792, -656.9316, 0.0000, -20.9706, -651.4756, 0.0000, 140, 70, 40
L -20.9706, -651.4756, 0.0000, 1.2836, -688.8111, 0.0000, 140, 70, 40
L 1.2836, -688.8111, 0.0000, 1.2836, -742.7608, 0.0000, 140, 70, 40
L 1.2836, -742.7608, 0.0000, -20.9706, -786.3499, 0.0000, 140, 70, 40
L -20.9706, -786.3499, 0.0000, -65.4792, -791.8059, 0.0000, 140, 70, 40
L -65.4792, -791.8059, 0.0000, -87.7334, -753.6729, 0.0000, 140, 70, 40
L -87.7334, -753.6729, 0.0000, -87.7334, -699.7232, 0.0000, 140, 70, 40
L -87.7334, -699.7232, 0.0000, -65.4792, -656.9316, 0.0000, 140, 70, 40
L 26.4602, -644.4910, 0.0000, 26.4602, -779.3653, 0.0000, 140, 70, 40
L 26.4602, -779.3653, 0.0000, 115.4772, -628.1228, 0.0000, 140, 70, 40
L 115.4772, -628.1228, 0.0000, 115.4772, -762.9971, 0.0000, 140, 70, 40
L 229.6708, -735.7720, 0.0000, 140.6537, -757.5962, 0.0000, 140, 70, 40
L 140.6537, -757.5962, 0.0000, 140.6537, -622.7219, 0.0000, 140, 70, 40
L 140.6537, -622.7219, 0.0000, 229.6708, -600.8977, 0.0000, 140, 70, 40
L 140.6537, -690.1590, 0.0000, 202.9657, -675.3287, 0.0000, 140, 70, 40
L -359.2254, -483.9151, 0.0000, -354.3316, -482.4361, 0.0000, 104, 94, 80
L -353.2877, -483.9151, 0.0000, -346.1374, -482.3486, 0.0000, 104, 94, 80
L -400.7886, -477.9775, 0.0000, -395.8823, -478.5827, 0.0000, 104, 94, 80
L -388.9134, -477.9775, 0.0000, -383.2909, -477.4027, 0.0000, 104, 94, 80
L -382.9758, -477.9775, 0.0000, -377.3526, -479.5828, 0.0000, 104, 94, 80
L -377.0382, -477.9775, 0.0000, -372.1846, -479.1031, 0.0000, 104, 94, 80
L -365.1630, -477.9775, 0.0000, -361.1460, -477.3912, 0.0000, 104, 94, 80
L -347.3501, -477.9775, 0.0000, -340.5853, -479.9106, 0.0000, 104, 94, 80
L -341.4125, -477.9775, 0.0000, -335.3945, -476.9762, 0.0000, 104, 94, 80
L -412.6638, -472.0399, 0.0000, -408.2683, -472.7285, 0.0000, 104, 94, 80
L -365.1630, -472.0399, 0.0000, -360.9153, -471.3374, 0.0000, 104, 94, 80
L -359.2254, -472.0399, 0.0000, -354.0367, -471.8312, 0.0000, 104, 94, 80
L -353.2877, -472.0399, 0.0000, -347.4599, -473.6665, 0.0000, 104, 94, 80
L -341.4125, -472.0399, 0.0000, -336.3321, -470.5526, 0.0000, 104, 94, 80
L -335.4749, -472.0399, 0.0000, -331.6155, -471.1163, 0.0000, 104, 94, 80
L -329.5373, -472.0399, 0.0000, -322.7904, -474.0617, 0.0000, 104, 94, 80
L -430.4767, -466.1023, 0.0000, -424.5936, -466.4454, 0.0000, 104, 94, 80
L -424.5391, -466.1023, 0.0000, -416.9781, -465.6078, 0.0000, 104, 94, 80
L -418.6014, -466.1023, 0.0000, -413.4169, -466.7494, 0.0000, 104, 94, 80
L -412.6638, -466.1023, 0.0000, -408.0266, -466.3492, 0.0000, 104, 94, 80
L -406.7262, -466.1023, 0.0000, -399.0730, -465.6515, 0.0000, 104, 94, 80
L -341.4125, -466.1023, 0.0000, -335.7699, -466.8865, 0.0000, 104, 94, 80
L -335.4749, -466.1023, 0.0000, -331.1823, -465.0863, 0.0000, 104, 94, 80
L -323.5997, -466.1023, 0.0000, -319.1465, -465.1600, 0.0000, 104, 94, 80
L -436.4143, -460.1647, 0.0000, -431.5777, -459.5542, 0.0000, 104, 94, 80
L -430.4767, -460.1647, 0.0000, -425.2682, -461.6627, 0.0000, 104, 94, 80
L -335.4749, -460.1647, 0.0000, -330.6247, -459.1170, 0.0000, 104, 94, 80
L -317.6621, -460.1647, 0.0000, -311.1284, -461.4936, 0.0000, 104, 94, 80
L -311.7245, -460.1647, 0.0000, -305.1761, -461.1939, 0.0000, 104, 94, 80
L -436.4143, -454.2271, 0.0000, -432.1307, -453.5708, 0.0000, 104, 94, 80
L -323.5997, -454.2271, 0.0000, -319.8710, -454.5684, 0.0000, 104, 94, 80
L -448.2895, -448.2895, 0.0000, -443.5517, -448.6451, 0.0000, 104, 94, 80
L -442.3519, -448.2895, 0.0000, -438.4145, -448.0696, 0.0000, 104, 94, 80
L -311.7245, -448.2895, 0.0000, -306.5178, -449.8051, 0.0000, 104, 94, 80
L -299.8493, -448.2895, 0.0000, -294.3695, -449.5887, 0.0000, 104, 94, 80
L -293.9117, -448.2895, 0.0000, -287.0045, -447.5262, 0.0000, 104, 94, 80
L -287.9740, -448.2895, 0.0000, -284.2704, -447.3735, 0.0000, 104, 94, 80
L -460.1647, -442.3519, 0.0000, -454.6564, -442.5264, 0.0000, 104, 94, 80
L -454.2271, -442.3519, 0.0000, -447.9411, -440.8555, 0.0000, 104, 94, 80
L -448.2895, -442.3519, 0.0000, -442.2705, -440.9826, 0.0000, 104, 94, 80
L -305.7869, -442.3519, 0.0000, -298.1517, -441.4264, 0.0000, 104, 94, 80
L -299.8493, -442.3519, 0.0000, -292.7372, -442.0594, 0.0000, 104, 94, 80
L -287.9740, -442.3519, 0.0000, -281.5961, -443.7698, 0.0000, 104, 94, 80
L -472.0399, -436.4143, 0.0000, -464.6778, -436.5962, 0.0000, 104, 94, 80
L -454.2271, -436.4143, 0.0000, -449.8517, -435.2926, 0.0000, 104, 94, 80
L -293.9117, -436.4143, 0.0000, -288.6864, -437.9094, 0.0000, 104, 94, 80
L -276.0988, -436.4143, 0.0000, -270.5291, -436.5062, 0.0000, 104, 94, 80
L -270.1612, -436.4143, 0.0000, -262.7299, -436.3807, 0.0000, 104, 94, 80
L -477.9775, -430.4767, 0.0000, -470.7607, -430.2294, 0.0000, 104, 94, 80
L -466.1023, -430.4767, 0.0000, -459.8131, -430.5914, 0.0000, 104, 94, 80
L -460.1647, -430.4767, 0.0000, -454.8441, -429.9015, 0.0000, 104, 94, 80
L -287.9740, -430.4767, 0.0000, -284.2257, -431.3695, 0.0000, 104, 94, 80
L -264.2236, -430.4767, 0.0000, -260.5781, -431.2984, 0.0000, 104, 94, 80
L -276.0988, -424.5391, 0.0000, -270.9256, -424.4095, 0.0000, 104, 94, 80
L -270.1612, -424.5391, 0.0000, -263.7574, -425.4531, 0.0000, 104, 94, 80
L -258.2860, -424.5391, 0.0000, -251.4961, -423.9215, 0.0000, 104, 94, 80
L -507.6656, -418.6014, 0.0000, -500.4435, -416.4707, 0.0000, 104, 94, 80
L -495.7904, -418.6014, 0.0000, -489.8136, -418.2452, 0.0000, 104, 94, 80
L -483.9151, -418.6014, 0.0000, -477.8367, -419.4163, 0.0000, 104, 94, 80
L -258.2860, -418.6014, 0.0000, -251.4595, -418.0941, 0.0000, 104, 94, 80
L -519.5408, -412.6638, 0.0000, -514.7153, -412.6001, 0.0000, 104, 94, 80
L -513.6032, -412.6638, 0.0000, -507.2144, -414.4560, 0.0000, 104, 94, 80
L -495.7904, -412.6638, 0.0000, -490.6566, -412.4149, 0.0000, 104, 94, 80
L -489.8528, -412.6638, 0.0000, -484.4492, -411.3230, 0.0000, 104, 94, 80
L -264.2236, -412.6638, 0.0000, -257.1752, -411.8877, 0.0000, 104, 94, 80
L -258.2860, -412.6638, 0.0000, -251.1284, -412.8403, 0.0000, 104, 94, 80
L -537.3536, -406.7262, 0.0000, -530.3821, -406.4296, 0.0000, 104, 94, 80
L -519.5408, -406.7262, 0.0000, -513.9913, -405.5814, 0.0000, 104, 94, 80
L -513.6032, -406.7262, 0.0000, -507.8896, -406.3873, 0.0000, 104, 94, 80
L -507.6656, -406.7262, 0.0000, -501.5518, -404.8551, 0.0000, 104, 94, 80
L -240.4732, -406.7262, 0.0000, -234.3218, -406.7630, 0.0000, 104, 94, 80
L -549.2288, -400.7886, 0.0000, -541.5659, -400.0968, 0.0000, 104, 94, 80
L -525.4784, -400.7886, 0.0000, -520.8818, -400.5493, 0.0000, 104, 94, 80
L -519.5408, -400.7886, 0.0000, -515.8508, -400.7027, 0.0000, 104, 94, 80
L -252.3484, -400.7886, 0.0000, -245.1493, -401.9835, 0.0000, 104, 94, 80
L -240.4732, -400.7886, 0.0000, -236.9014, -401.5617, 0.0000, 104, 94, 80
L -228.5980, -400.7886, 0.0000, -222.7413, -400.0383, 0.0000, 104, 94, 80
L -567.0417, -394.8510, 0.0000, -559.8402, -396.0168, 0.0000, 104, 94, 80
L -543.2912, -394.8510, 0.0000, -536.2670, -394.9211, 0.0000, 104, 94, 80
L -240.4732, -394.8510, 0.0000, -236.2268, -394.4891, 0.0000, 104, 94, 80
L -234.5356, -394.8510, 0.0000, -228.7594, -393.1016, 0.0000, 104, 94, 80
L 8.9064, -394.8510, 0.0000, 14.9113, -393.7947, 0.0000, 104, 94, 80
L 26.7192, -394.8510, 0.0000, 34.4113, -395.0960, 0.0000, 104, 94, 80
L -555.1665, -388.9134, 0.0000, -548.0181, -390.9975, 0.0000, 104, 94, 80
L -228.5980, -388.9134, 0.0000, -222.5301, -388.9678, 0.0000, 104, 94, 80
L -216.7227, -388.9134, 0.0000, -209.5643, -389.5131, 0.0000, 104, 94, 80
L -32.6569, -388.9134, 0.0000, -27.7933, -388.3184, 0.0000, 104, 94, 80
L -2.9688, -388.9134, 0.0000, 4.6599, -388.1064, 0.0000, 104, 94, 80
L 20.7816, -388.9134, 0.0000, 24.3655, -388.6458, 0.0000, 104, 94, 80
L 26.7192, -388.9134, 0.0000, 33.1611, -387.5266, 0.0000, 104, 94, 80
L 32.6569, -388.9134, 0.0000, 37.3643, -388.8840, 0.0000, 104, 94, 80
L -578.9169, -382.9758, 0.0000, -574.9331, -382.2896, 0.0000, 104, 94, 80
L -228.5980, -382.9758, 0.0000, -223.8300, -382.5683, 0.0000, 104, 94, 80
L -222.6603, -382.9758, 0.0000, -215.3624, -383.1446, 0.0000, 104, 94, 80
L -38.5945, -382.9758, 0.0000, -31.7433, -382.5979, 0.0000, 104, 94, 80
L -26.7192, -382.9758, 0.0000, -20.3449, -382.2526, 0.0000, 104, 94, 80
L -20.7816, -382.9758, 0.0000, -13.4842, -381.3004, 0.0000, 104, 94, 80
L -2.9688, -382.9758, 0.0000, 4.7174, -383.6457, 0.0000, 104, 94, 80
L 14.8440, -382.9758, 0.0000, 20.8651, -384.1445, 0.0000, 104, 94, 80
L 44.5321, -382.9758, 0.0000, 49.7959, -382.2111, 0.0000, 104, 94, 80
L 56.4073, -382.9758, 0.0000, 61.0593, -383.4855, 0.0000, 104, 94, 80
L -584.8545, -377.0382, 0.0000, -579.4687, -377.3383, 0.0000, 104, 94, 80
L -222.6603, -377.0382, 0.0000, -217.6065, -376.6032, 0.0000, 104, 94, 80
L -204.8475, -377.0382, 0.0000, -199.8056, -376.1434, 0.0000, 104, 94, 80
L -56.4073, -377.0382, 0.0000, -50.8585, -376.3489, 0.0000, 104, 94, 80
L -50.4697, -377.0382, 0.0000, -44.3731, -378.2208, 0.0000, 104, 94, 80
L -44.5321, -377.0382, 0.0000, -40.3728, -376.8823, 0.0000, 104, 94, 80
L -32.6569, -377.0382, 0.0000, -28.5364, -375.9251, 0.0000, 104, 94, 80
L 38.5945, -377.0382, 0.0000, 43.7325, -375.8565, 0.0000, 104, 94, 80
L 44.5321, -377.0382, 0.0000, 48.8159, -377.7538, 0.0000, 104, 94, 80
L 62.3449, -377.0382, 0.0000, 66.6309, -378.2040, 0.0000, 104, 94, 80
L -590.7921, -371.1006, 0.0000, -583.8657, -370.2996, 0.0000, 104, 94, 80
L -578.9169, -371.1006, 0.0000, -571.8265, -372.8679, 0.0000, 104, 94, 80
L -204.8475, -371.1006, 0.0000, -201.2751, -371.7876, 0.0000, 104, 94, 80
L -74.2201, -371.1006, 0.0000, -67.8691, -369.5954, 0.0000, 104, 94, 80
L -68.2825, -371.1006, 0.0000, -64.4990, -371.3993, 0.0000, 104, 94, 80
L -56.4073, -371.1006, 0.0000, -51.8481, -372.3006, 0.0000, 104, 94, 80
L -50.4697, -371.1006, 0.0000, -44.9132, -370.9857, 0.0000, 104, 94, 80
L -44.5321, -371.1006, 0.0000, -40.0920, -371.1714, 0.0000, 104, 94, 80
L 56.4073, -371.1006, 0.0000, 60.9372, -372.0108, 0.0000, 104, 94, 80
L -590.7921, -365.1630, 0.0000, -586.6906, -364.9002, 0.0000, 104, 94, 80
L -584.8545, -365.1630, 0.0000, -578.4010, -366.9924, 0.0000, 104, 94, 80
L -210.7851, -365.1630, 0.0000, -205.4156, -364.8365, 0.0000, 104, 94, 80
L -204.8475, -365.1630, 0.0000, -198.7485, -365.2697, 0.0000, 104, 94, 80
L -198.9099, -365.1630, 0.0000, -194.1846, -365.2241, 0.0000, 104, 94, 80
L -97.9706, -365.1630, 0.0000, -92.8373, -365.1342, 0.0000, 104, 94, 80
L -80.1577, -365.1630, 0.0000, -76.2237, -365.0437, 0.0000, 104, 94, 80
L -74.2201, -365.1630, 0.0000, -68.9029, -365.6061, 0.0000, 104, 94, 80
L 56.4073, -365.1630, 0.0000, 60.7699, -365.0773, 0.0000, 104, 94, 80
L 68.2825, -365.1630, 0.0000, 74.8300, -367.0554, 0.0000, 104, 94, 80
L -584.8545, -359.2254, 0.0000, -580.0499, -359.5850, 0.0000, 104, 94, 80
L -204.8475, -359.2254, 0.0000, -199.4734, -359.0705, 0.0000, 104, 94, 80
L -198.9099, -359.2254, 0.0000, -191.6413, -361.3619, 0.0000, 104, 94, 80
L -115.7834, -359.2254, 0.0000, -108.2885, -358.8093, 0.0000, 104, 94, 80
L -109.8458, -359.2254, 0.0000, -103.5662, -359.1840, 0.0000, 104, 94, 80
L -68.2825, -359.2254, 0.0000, -63.1272, -359.1107, 0.0000, 104, 94, 80
L 74.2201, -359.2254, 0.0000, 79.8509, -357.8227, 0.0000, 104, 94, 80
L -584.8545, -353.2877, 0.0000, -578.9316, -353.9911, 0.0000, 104, 94, 80
L -204.8475, -353.2877, 0.0000, -200.2739, -352.9309, 0.0000, 104, 94, 80
L -92.0329, -353.2877, 0.0000, -87.6519, -353.0020, 0.0000, 104, 94, 80
L 80.1577, -353.2877, 0.0000, 84.3916, -353.6561, 0.0000, 104, 94, 80
L 86.0953, -353.2877, 0.0000, 91.6477, -353.7392, 0.0000, 104, 94, 80
L -590.7921, -347.3501, 0.0000, -586.5113, -346.3120, 0.0000, 104, 94, 80
L -578.9169, -347.3501, 0.0000, -574.5273, -348.4913, 0.0000, 104, 94, 80
L -210.7851, -347.3501, 0.0000, -206.0750, -346.6860, 0.0000, 104, 94, 80
L -204.8475, -347.3501, 0.0000, -198.6391, -346.7978, 0.0000, 104, 94, 80
L -198.9099, -347.3501, 0.0000, -194.7763, -348.1427, 0.0000, 104, 94, 80
L -181.0971, -347.3501, 0.0000, -175.1404, -348.4583, 0.0000, 104, 94, 80
L -175.1595, -347.3501, 0.0000, -170.1978, -347.0549, 0.0000, 104, 94, 80
L -157.3466, -347.3501, 0.0000, -152.4368, -346.0913, 0.0000, 104, 94, 80
L -145.4714, -347.3501, 0.0000, -140.7186, -346.0721, 0.0000, 104, 94, 80
L -139.5338, -347.3501, 0.0000, -135.4172, -346.6525, 0.0000, 104, 94, 80
L -121.7210, -347.3501, 0.0000, -115.7705, -346.3899, 0.0000, 104, 94, 80
L -109.8458, -347.3501, 0.0000, -104.6648, -347.8691, 0.0000, 104, 94, 80
L 80.1577, -347.3501, 0.0000, 84.9553, -348.3706, 0.0000, 104, 94, 80
L 86.0953, -347.3501, 0.0000, 92.2380, -347.7641, 0.0000, 104, 94, 80
L -584.8545, -341.4125, 0.0000, -580.2445, -341.0460, 0.0000, 104, 94, 80
L -198.9099, -341.4125, 0.0000, -192.8289, -340.9793, 0.0000, 104, 94, 80
L -192.9723, -341.4125, 0.0000, -189.1607, -341.2055, 0.0000, 104, 94, 80
L -187.0347, -341.4125, 0.0000, -179.6354, -341.7395, 0.0000, 104, 94, 80
L -175.1595, -341.4125, 0.0000, -168.3408, -341.5206, 0.0000, 104, 94, 80
L -169.2219, -341.4125, 0.0000, -165.6305, -342.3582, 0.0000, 104, 94, 80
L -157.3466, -341.4125, 0.0000, -153.4797, -341.1836, 0.0000, 104, 94, 80
L -151.4090, -341.4125, 0.0000, -145.0436, -343.0634, 0.0000, 104, 94, 80
L -145.4714, -341.4125, 0.0000, -140.1783, -341.6135, 0.0000, 104, 94, 80
L -139.5338, -341.4125, 0.0000, -134.5969, -340.9903, 0.0000, 104, 94, 80
L 92.0329, -341.4125, 0.0000, 98.0827, -343.0805, 0.0000, 104, 94, 80
L 97.9706, -341.4125, 0.0000, 104.6446, -343.3745, 0.0000, 104, 94, 80
L -187.0347, -335.4749, 0.0000, -179.5859, -334.8826, 0.0000, 104, 94, 80
L -163.2843, -335.4749, 0.0000, -158.5825, -336.6835, 0.0000, 104, 94, 80
L 92.0329, -335.4749, 0.0000, 97.3141, -334.4948, 0.0000, 104, 94, 80
L 103.9082, -335.4749, 0.0000, 108.0479, -335.4072, 0.0000, 104, 94, 80
L -584.8545, -329.5373, 0.0000, -580.3034, -329.4245, 0.0000, 104, 94, 80
L -210.7851, -329.5373, 0.0000, -205.9637, -328.2908, 0.0000, 104, 94, 80
L 92.0329, -329.5373, 0.0000, 99.5605, -330.7808, 0.0000, 104, 94, 80
L 103.9082, -329.5373, 0.0000, 109.2487, -329.5769, 0.0000, 104, 94, 80
L 109.8458, -329.5373, 0.0000, 117.1575, -327.2788, 0.0000, 104, 94, 80
L 115.7834, -329.5373, 0.0000, 119.9155, -329.4037, 0.0000, 104, 94, 80
L 115.7834, -323.5997, 0.0000, 120.2877, -323.8178, 0.0000, 104, 94, 80
L 127.6586, -323.5997, 0.0000, 134.9059, -323.2250, 0.0000, 104, 94, 80
L -602.6673, -317.6621, 0.0000, -597.4449, -317.5835, 0.0000, 104, 94, 80
L -596.7297, -317.6621, 0.0000, -590.8519, -315.9212, 0.0000, 104, 94, 80
L -590.7921, -317.6621, 0.0000, -583.1370, -317.1594, 0.0000, 104, 94, 80
L 109.8458, -317.6621, 0.0000, 116.9477, -316.7071, 0.0000, 104, 94, 80
L 127.6586, -317.6621, 0.0000, 132.9161, -318.0907, 0.0000, 104, 94, 80
L -602.6673, -311.7245, 0.0000, -595.8424, -311.8672, 0.0000, 104, 94, 80
L -596.7297, -311.7245, 0.0000, -589.6018, -309.7084, 0.0000, 104, 94, 80
L 121.7210, -311.7245, 0.0000, 125.6027, -311.9495, 0.0000, 104, 94, 80
L 133.5962, -311.7245, 0.0000, 139.1457, -311.0863, 0.0000, 104, 94, 80
L 145.4714, -311.7245, 0.0000, 150.5244, -310.2462, 0.0000, 104, 94, 80
L 151.4090, -311.7245, 0.0000, 156.9288, -310.2465, 0.0000, 104, 94, 80
L 157.3466, -311.7245, 0.0000, 162.7495, -312.0721, 0.0000, 104, 94, 80
L 163.2843, -311.7245, 0.0000, 167.5956, -310.6141, 0.0000, 104, 94, 80
L 169.2219, -311.7245, 0.0000, 175.0347, -310.5468, 0.0000, 104, 94, 80
L -644.2306, -305.7869, 0.0000, -640.5316, -306.1889, 0.0000, 104, 94, 80
L 151.4090, -305.7869, 0.0000, 156.4177, -307.1043, 0.0000, 104, 94, 80
L 157.3466, -305.7869, 0.0000, 161.7877, -306.8964, 0.0000, 104, 94, 80
L 163.2843, -305.7869, 0.0000, 168.3677, -306.5375, 0.0000, 104, 94, 80
L 169.2219, -305.7869, 0.0000, 175.7202, -307.6863, 0.0000, 104, 94, 80
L 181.0971, -305.7869, 0.0000, 188.1666, -304.3112, 0.0000, 104, 94, 80
L -656.1058, -299.8493, 0.0000, -649.4883, -299.1691, 0.0000, 104, 94, 80
L 163.2843, -299.8493, 0.0000, 167.4967, -299.6625, 0.0000, 104, 94, 80
L 169.2219, -299.8493, 0.0000, 175.8210, -299.4965, 0.0000, 104, 94, 80
L 175.1595, -299.8493, 0.0000, 181.9850, -299.0297, 0.0000, 104, 94, 80
L 181.0971, -299.8493, 0.0000, 188.3778, -299.7237, 0.0000, 104, 94, 80
L 192.9723, -299.8493, 0.0000, 200.0614, -300.4081, 0.0000, 104, 94, 80
L -667.9810, -293.9117, 0.0000, -662.5083, -295.3498, 0.0000, 104, 94, 80
L -650.1682, -293.9117, 0.0000, -643.4525, -294.6142, 0.0000, 104, 94, 80
L -644.2306, -293.9117, 0.0000, -639.3524, -294.5440, 0.0000, 104, 94, 80
L 175.1595, -293.9117, 0.0000, 178.9611, -292.8318, 0.0000, 104, 94, 80
L 181.0971, -293.9117, 0.0000, 186.1785, -293.7189, 0.0000, 104, 94, 80
L -673.9186, -287.9740, 0.0000, -666.5355, -287.2643, 0.0000, 104, 94, 80
L -662.0434, -287.9740, 0.0000, -655.9530, -287.1356, 0.0000, 104, 94, 80
L -650.1682, -287.9740, 0.0000, -643.8892, -289.8804, 0.0000, 104, 94, 80
L 187.0347, -287.9740, 0.0000, 191.3447, -286.6447, 0.0000, 104, 94, 80
L 192.9723, -287.9740, 0.0000, 198.3615, -286.7981, 0.0000, 104, 94, 80
L 204.8475, -287.9740, 0.0000, 211.1028, -286.9814, 0.0000, 104, 94, 80
