L 9314.0000, -505.0000, 0.0000, 9990.0000, -505.0000, 0.0000, 96, 150, 84
L -9562.0000, -479.0000, 0.0000, -9510.0000, -479.0000, 0.0000, 78, 132, 66
L -9250.0000, -479.0000, 0.0000, -9224.0000, -479.0000, 0.0000, 78, 132, 66
L 9132.0000, -479.0000, 0.0000, 9236.0000, -479.0000, 0.0000, 78, 132, 66
L 9288.0000, -479.0000, 0.0000, 9418.0000, -479.0000, 0.0000, 78, 132, 66
L 9470.0000, -479.0000, 0.0000, 9626.0000, -479.0000, 0.0000, 78, 132, 66
L 9704.0000, -479.0000, 0.0000, 9782.0000, -479.0000, 0.0000, 78, 132, 66
L 9834.0000, -479.0000, 0.0000, 9860.0000, -479.0000, 0.0000, 78, 132, 66
L -9562.0000, -453.0000, 0.0000, -9510.0000, -453.0000, 0.0000, 96, 150, 84
L -9250.0000, -453.0000, 0.0000, -9198.0000, -453.0000, 0.0000, 96, 150, 84
L 9158.0000, -453.0000, 0.0000, 9288.0000, -453.0000, 0.0000, 96, 150, 84
L 9366.0000, -453.0000, 0.0000, 9392.0000, -453.0000, 0.0000, 96, 150, 84
L -9562.0000, -427.0000, 0.0000, -9510.0000, -427.0000, 0.0000, 78, 132, 66
L -9250.0000, -427.0000, 0.0000, -9198.0000, -427.0000, 0.0000, 78, 132, 66
L 9184.0000, -427.0000, 0.0000, 9262.0000, -427.0000, 0.0000, 78, 132, 66
L -9250.0000, -401.0000, 0.0000, -9224.0000, -401.0000, 0.0000, 96, 150, 84
L 9184.0000, -401.0000, 0.0000, 9236.0000, -401.0000, 0.0000, 96, 150, 84
L -9692.0000, -375.0000, 0.0000, -9666.0000, -375.0000, 0.0000, 78, 132, 66
L -9406.0000, -349.0000, 0.0000, -9354.0000, -349.0000, 0.0000, 96, 150, 84
L 9028.0000, -349.0000, 0.0000, 9054.0000, -349.0000, 0.0000, 96, 150, 84
L -9380.0000, -323.0000, 0.0000, -9354.0000, -323.0000, 0.0000, 78, 132, 66
L -9354.0000, -297.0000, 0.0000, -9328.0000, -297.0000, 0.0000, 96, 150, 84
L -9328.0000, -271.0000, 0.0000, -9302.0000, -271.0000, 0.0000, 78, 132, 66
L -9588.0000, -141.0000, 0.0000, -9562.0000, -141.0000, 0.0000, 96, 150, 84
L -9744.0000, -115.0000, 0.0000, -9718.0000, -115.0000, 0.0000, 78, 132, 66
L -9562.0000, -115.0000, 0.0000, -9536.0000, -115.0000, 0.0000, 78, 132, 66
L -9536.0000, -89.0000, 0.0000, -9510.0000, -89.0000, 0.0000, 96, 150, 84
L -9640.0000, -11.0000, 0.0000, -9614.0000, -11.0000, 0.0000, 78, 132, 66
L -9458.0000, 15.0000, 0.0000, -9432.0000, 15.0000, 0.0000, 96, 150, 84
L -9484.0000, 41.0000, 0.0000, -9458.0000, 41.0000, 0.0000, 78, 132, 66
L 8638.0000, 483.0000, 0.0000, 8664.0000, 483.0000, 0.0000, 96, 150, 84
L 8794.0000, 483.0000, 0.0000, 8820.0000, 483.0000, 0.0000, 96, 150, 84
L 6766.0000, 509.0000, 0.0000, 6844.0000, 509.0000, 0.0000, 78, 132, 66
L 8586.0000, 509.0000, 0.0000, 8690.0000, 509.0000, 0.0000, 78, 132, 66
L 8768.0000, 509.0000, 0.0000, 8820.0000, 509.0000, 0.0000, 78, 132, 66
L 6740.0000, 535.0000, 0.0000, 6896.0000, 535.0000, 0.0000, 96, 150, 84
L 8586.0000, 535.0000, 0.0000, 8794.0000, 535.0000, 0.0000, 96, 150, 84
L 6714.0000, 561.0000, 0.0000, 6948.0000, 561.0000, 0.0000, 78, 132, 66
L 8586.0000, 561.0000, 0.0000, 8768.0000, 561.0000, 0.0000, 78, 132, 66
L 6688.0000, 587.0000, 0.0000, 6974.0000, 587.0000, 0.0000, 96, 150, 84
L 8586.0000, 587.0000, 0.0000, 8742.0000, 587.0000, 0.0000, 96, 150, 84
L 6662.0000, 613.0000, 0.0000, 7026.0000, 613.0000, 0.0000, 78, 132, 66
L 7208.0000, 613.0000, 0.0000, 7234.0000, 613.0000, 0.0000, 78, 132, 66
L 8560.0000, 613.0000, 0.0000, 8716.0000, 613.0000, 0.0000, 78, 132, 66
L 6662.0000, 639.0000, 0.0000, 7052.0000, 639.0000, 0.0000, 96, 150, 84
L 7182.0000, 639.0000, 0.0000, 7286.0000, 639.0000, 0.0000, 96, 150, 84
L 8534.0000, 639.0000, 0.0000, 8742.0000, 639.0000, 0.0000, 96, 150, 84
L 6636.0000, 665.0000, 0.0000, 7286.0000, 665.0000, 0.0000, 78, 132, 66
L 8508.0000, 665.0000, 0.0000, 8742.0000, 665.0000, 0.0000, 78, 132, 66
L 6610.0000, 691.0000, 0.0000, 7286.0000, 691.0000, 0.0000, 96, 150, 84
L 8326.0000, 691.0000, 0.0000, 8352.0000, 691.0000, 0.0000, 96, 150, 84
L 8404.0000, 691.0000, 0.0000, 8768.0000, 691.0000, 0.0000, 96, 150, 84
L 6584.0000, 717.0000, 0.0000, 7312.0000, 717.0000, 0.0000, 78, 132, 66
L 8300.0000, 717.0000, 0.0000, 8794.0000, 717.0000, 0.0000, 78, 132, 66
L 6558.0000, 743.0000, 0.0000, 7338.0000, 743.0000, 0.0000, 96, 150, 84
L 8248.0000, 743.0000, 0.0000, 8898.0000, 743.0000, 0.0000, 96, 150, 84
L 6558.0000, 769.0000, 0.0000, 7260.0000, 769.0000, 0.0000, 78, 132, 66
L 7338.0000, 769.0000, 0.0000, 7390.0000, 769.0000, 0.0000, 78, 132, 66
L 8222.0000, 769.0000, 0.0000, 8742.0000, 769.0000, 0.0000, 78, 132, 66
L 8768.0000, 769.0000, 0.0000, 8924.0000, 769.0000, 0.0000, 78, 132, 66
L 6558.0000, 795.0000, 0.0000, 7234.0000, 795.0000, 0.0000, 96, 150, 84
L 8222.0000, 795.0000, 0.0000, 8534.0000, 795.0000, 0.0000, 96, 150, 84
L 8560.0000, 795.0000, 0.0000, 8716.0000, 795.0000, 0.0000, 96, 150, 84
L 8794.0000, 795.0000, 0.0000, 8924.0000, 795.0000, 0.0000, 96, 150, 84
L 6558.0000, 821.0000, 0.0000, 7208.0000, 821.0000, 0.0000, 78, 132, 66
L 8222.0000, 821.0000, 0.0000, 8508.0000, 821.0000, 0.0000, 78, 132, 66
L 8586.0000, 821.0000, 0.0000, 8716.0000, 821.0000, 0.0000, 78, 132, 66
L 8794.0000, 821.0000, 0.0000, 8924.0000, 821.0000, 0.0000, 78, 132, 66
L 6532.0000, 847.0000, 0.0000, 7208.0000, 847.0000, 0.0000, 96, 150, 84
L 8222.0000, 847.0000, 0.0000, 8508.0000, 847.0000, 0.0000, 96, 150, 84
L 8612.0000, 847.0000, 0.0000, 8742.0000, 847.0000, 0.0000, 96, 150, 84
L 8768.0000, 847.0000, 0.0000, 8950.0000, 847.0000, 0.0000, 96, 150, 84
L 6558.0000, 873.0000, 0.0000, 7182.0000, 873.0000, 0.0000, 78, 132, 66
L 8222.0000, 873.0000, 0.0000, 8534.0000, 873.0000, 0.0000, 78, 132, 66
L 8586.0000, 873.0000, 0.0000, 8976.0000, 873.0000, 0.0000, 78, 132, 66
L -2100.0000, 899.0000, 0.0000, -2048.0000, 899.0000, 0.0000, 96, 150, 84
L 6558.0000, 899.0000, 0.0000, 7208.0000, 899.0000, 0.0000, 96, 150, 84
L 8248.0000, 899.0000, 0.0000, 8950.0000, 899.0000, 0.0000, 96, 150, 84
L -2100.0000, 925.0000, 0.0000, -2048.0000, 925.0000, 0.0000, 78, 132, 66
L -1918.0000, 925.0000, 0.0000, -1892.0000, 925.0000, 0.0000, 78, 132, 66
L 6558.0000, 925.0000, 0.0000, 7208.0000, 925.0000, 0.0000, 78, 132, 66
L 8222.0000, 925.0000, 0.0000, 8924.0000, 925.0000, 0.0000, 78, 132, 66
L -2126.0000, 951.0000, 0.0000, -2022.0000, 951.0000, 0.0000, 96, 150, 84
L -1944.0000, 951.0000, 0.0000, -1866.0000, 951.0000, 0.0000, 96, 150, 84
L 6532.0000, 951.0000, 0.0000, 7234.0000, 951.0000, 0.0000, 96, 150, 84
L 8248.0000, 951.0000, 0.0000, 8924.0000, 951.0000, 0.0000, 96, 150, 84
L -2126.0000, 977.0000, 0.0000, -1996.0000, 977.0000, 0.0000, 78, 132, 66
L -1970.0000, 977.0000, 0.0000, -1892.0000, 977.0000, 0.0000, 78, 132, 66
L 6506.0000, 977.0000, 0.0000, 7260.0000, 977.0000, 0.0000, 78, 132, 66
L 8274.0000, 977.0000, 0.0000, 8950.0000, 977.0000, 0.0000, 78, 132, 66
L -2100.0000, 1003.0000, 0.0000, -1892.0000, 1003.0000, 0.0000, 96, 150, 84
L 6454.0000, 1003.0000, 0.0000, 6480.0000, 1003.0000, 0.0000, 96, 150, 84
L 6506.0000, 1003.0000, 0.0000, 7234.0000, 1003.0000, 0.0000, 96, 150, 84
L 8300.0000, 1003.0000, 0.0000, 8976.0000, 1003.0000, 0.0000, 96, 150, 84
L -2100.0000, 1029.0000, 0.0000, -1918.0000, 1029.0000, 0.0000, 78, 132, 66
L 6532.0000, 1029.0000, 0.0000, 7208.0000, 1029.0000, 0.0000, 78, 132, 66
L 8274.0000, 1029.0000, 0.0000, 8976.0000, 1029.0000, 0.0000, 78, 132, 66
L -2100.0000, 1055.0000, 0.0000, -1918.0000, 1055.0000, 0.0000, 96, 150, 84
L 6558.0000, 1055.0000, 0.0000, 7208.0000, 1055.0000, 0.0000, 96, 150, 84
L 8274.0000, 1055.0000, 0.0000, 8976.0000, 1055.0000, 0.0000, 96, 150, 84
L -2074.0000, 1081.0000, 0.0000, -1918.0000, 1081.0000, 0.0000, 78, 132, 66
L 6558.0000, 1081.0000, 0.0000, 7208.0000, 1081.0000, 0.0000, 78, 132, 66
L 8300.0000, 1081.0000, 0.0000, 9002.0000, 1081.0000, 0.0000, 78, 132, 66
L -2048.0000, 1107.0000, 0.0000, -1970.0000, 1107.0000, 0.0000, 96, 150, 84
L 6558.0000, 1107.0000, 0.0000, 6584.0000, 1107.0000, 0.0000, 96, 150, 84
L 6714.0000, 1107.0000, 0.0000, 7182.0000, 1107.0000, 0.0000, 96, 150, 84
L 8300.0000, 1107.0000, 0.0000, 8924.0000, 1107.0000, 0.0000, 96, 150, 84
L 6740.0000, 1133.0000, 0.0000, 7182.0000, 1133.0000, 0.0000, 78, 132, 66
L 8326.0000, 1133.0000, 0.0000, 8898.0000, 1133.0000, 0.0000, 78, 132, 66
L 6766.0000, 1159.0000, 0.0000, 7182.0000, 1159.0000, 0.0000, 96, 150, 84
L 8352.0000, 1159.0000, 0.0000, 8560.0000, 1159.0000, 0.0000, 96, 150, 84
L 8612.0000, 1159.0000, 0.0000, 8872.0000, 1159.0000, 0.0000, 96, 150, 84
L 6792.0000, 1185.0000, 0.0000, 7156.0000, 1185.0000, 0.0000, 78, 132, 66
L 8378.0000, 1185.0000, 0.0000, 8534.0000, 1185.0000, 0.0000, 78, 132, 66
L 8638.0000, 1185.0000, 0.0000, 8872.0000, 1185.0000, 0.0000, 78, 132, 66
L 6818.0000, 1211.0000, 0.0000, 7130.0000, 1211.0000, 0.0000, 96, 150, 84
L 8378.0000, 1211.0000, 0.0000, 8560.0000, 1211.0000, 0.0000, 96, 150, 84
L 8612.0000, 1211.0000, 0.0000, 8664.0000, 1211.0000, 0.0000, 96, 150, 84
L 8768.0000, 1211.0000, 0.0000, 8846.0000, 1211.0000, 0.0000, 96, 150, 84
L 6818.0000, 1237.0000, 0.0000, 6922.0000, 1237.0000, 0.0000, 78, 132, 66
L 6948.0000, 1237.0000, 0.0000, 7104.0000, 1237.0000, 0.0000, 78, 132, 66
L 8404.0000, 1237.0000, 0.0000, 8638.0000, 1237.0000, 0.0000, 78, 132, 66
L 6974.0000, 1263.0000, 0.0000, 7078.0000, 1263.0000, 0.0000, 96, 150, 84
L 8430.0000, 1263.0000, 0.0000, 8612.0000, 1263.0000, 0.0000, 96, 150, 84
L -1658.0000, 1289.0000, 0.0000, -1580.0000, 1289.0000, 0.0000, 78, 132, 66
L 7000.0000, 1289.0000, 0.0000, 7052.0000, 1289.0000, 0.0000, 78, 132, 66
L 8430.0000, 1289.0000, 0.0000, 8586.0000, 1289.0000, 0.0000, 78, 132, 66
L -1684.0000, 1315.0000, 0.0000, -1554.0000, 1315.0000, 0.0000, 96, 150, 84
L 8404.0000, 1315.0000, 0.0000, 8456.0000, 1315.0000, 0.0000, 96, 150, 84
L 8482.0000, 1315.0000, 0.0000, 8534.0000, 1315.0000, 0.0000, 96, 150, 84
L 8560.0000, 1315.0000, 0.0000, 8586.0000, 1315.0000, 0.0000, 96, 150, 84
L -1710.0000, 1341.0000, 0.0000, -1554.0000, 1341.0000, 0.0000, 78, 132, 66
L 8404.0000, 1341.0000, 0.0000, 8430.0000, 1341.0000, 0.0000, 78, 132, 66
L -1762.0000, 1367.0000, 0.0000, -1528.0000, 1367.0000, 0.0000, 96, 150, 84
L -1788.0000, 1393.0000, 0.0000, -1502.0000, 1393.0000, 0.0000, 78, 132, 66
L -1814.0000, 1419.0000, 0.0000, -1502.0000, 1419.0000, 0.0000, 96, 150, 84
L -1944.0000, 1445.0000, 0.0000, -1918.0000, 1445.0000, 0.0000, 78, 132, 66
L -1840.0000, 1445.0000, 0.0000, -1502.0000, 1445.0000, 0.0000, 78, 132, 66
L -1970.0000, 1471.0000, 0.0000, -1554.0000, 1471.0000, 0.0000, 96, 150, 84
L -1970.0000, 1497.0000, 0.0000, -1710.0000, 1497.0000, 0.0000, 78, 132, 66
L -1658.0000, 1497.0000, 0.0000, -1580.0000, 1497.0000, 0.0000, 78, 132, 66
L -1996.0000, 1523.0000, 0.0000, -1762.0000, 1523.0000, 0.0000, 96, 150, 84
L -1970.0000, 1549.0000, 0.0000, -1788.0000, 1549.0000, 0.0000, 78, 132, 66
L -1944.0000, 1575.0000, 0.0000, -1814.0000, 1575.0000, 0.0000, 96, 150, 84
L -1944.0000, 1601.0000, 0.0000, -1840.0000, 1601.0000, 0.0000, 78, 132, 66
L -1918.0000, 1627.0000, 0.0000, -1892.0000, 1627.0000, 0.0000, 96, 150, 84
L -8652.0000, 1965.0000, 0.0000, -8574.0000, 1965.0000, 0.0000, 78, 132, 66
L -7976.0000, 1965.0000, 0.0000, -7924.0000, 1965.0000, 0.0000, 78, 132, 66
L -8652.0000, 1991.0000, 0.0000, -8548.0000, 1991.0000, 0.0000, 96, 150, 84
L -8288.0000, 1991.0000, 0.0000, -8106.0000, 1991.0000, 0.0000, 96, 150, 84
L -8002.0000, 1991.0000, 0.0000, -7898.0000, 1991.0000, 0.0000, 96, 150, 84
L -8652.0000, 2017.0000, 0.0000, -8522.0000, 2017.0000, 0.0000, 78, 132, 66
L -8392.0000, 2017.0000, 0.0000, -8340.0000, 2017.0000, 0.0000, 78, 132, 66
L -8314.0000, 2017.0000, 0.0000, -8054.0000, 2017.0000, 0.0000, 78, 132, 66
L -8028.0000, 2017.0000, 0.0000, -7872.0000, 2017.0000, 0.0000, 78, 132, 66
L -8626.0000, 2043.0000, 0.0000, -8470.0000, 2043.0000, 0.0000, 96, 150, 84
L -8418.0000, 2043.0000, 0.0000, -7846.0000, 2043.0000, 0.0000, 96, 150, 84
L -8626.0000, 2069.0000, 0.0000, -7872.0000, 2069.0000, 0.0000, 78, 132, 66
L -7690.0000, 2069.0000, 0.0000, -7664.0000, 2069.0000, 0.0000, 78, 132, 66
L -8652.0000, 2095.0000, 0.0000, -7846.0000, 2095.0000, 0.0000, 96, 150, 84
L -7716.0000, 2095.0000, 0.0000, -7664.0000, 2095.0000, 0.0000, 96, 150, 84
L -8678.0000, 2121.0000, 0.0000, -7846.0000, 2121.0000, 0.0000, 78, 132, 66
L -7716.0000, 2121.0000, 0.0000, -7664.0000, 2121.0000, 0.0000, 78, 132, 66
L -8678.0000, 2147.0000, 0.0000, -7820.0000, 2147.0000, 0.0000, 96, 150, 84
L -8678.0000, 2173.0000, 0.0000, -7820.0000, 2173.0000, 0.0000, 78, 132, 66
L -8704.0000, 2199.0000, 0.0000, -7820.0000, 2199.0000, 0.0000, 96, 150, 84
L -8730.0000, 2225.0000, 0.0000, -7794.0000, 2225.0000, 0.0000, 78, 132, 66
L -8730.0000, 2251.0000, 0.0000, -7664.0000, 2251.0000, 0.0000, 96, 150, 84
L -8704.0000, 2277.0000, 0.0000, -7664.0000, 2277.0000, 0.0000, 78, 132, 66
L -8678.0000, 2303.0000, 0.0000, -7690.0000, 2303.0000, 0.0000, 96, 150, 84
L -8678.0000, 2329.0000, 0.0000, -7664.0000, 2329.0000, 0.0000, 78, 132, 66
L -8678.0000, 2355.0000, 0.0000, -7638.0000, 2355.0000, 0.0000, 96, 150, 84
L -8704.0000, 2381.0000, 0.0000, -7638.0000, 2381.0000, 0.0000, 78, 132, 66
L -8730.0000, 2407.0000, 0.0000, -7664.0000, 2407.0000, 0.0000, 96, 150, 84
L -8730.0000, 2433.0000, 0.0000, -7664.0000, 2433.0000, 0.0000, 78, 132, 66
L -8704.0000, 2459.0000, 0.0000, -7664.0000, 2459.0000, 0.0000, 96, 150, 84
L -8704.0000, 2485.0000, 0.0000, -7638.0000, 2485.0000, 0.0000, 78, 132, 66
L -8730.0000, 2511.0000, 0.0000, -7638.0000, 2511.0000, 0.0000, 96, 150, 84
L -8756.0000, 2537.0000, 0.0000, -7638.0000, 2537.0000, 0.0000, 78, 132, 66
L -8756.0000, 2563.0000, 0.0000, -7638.0000, 2563.0000, 0.0000, 96, 150, 84
L -8756.0000, 2589.0000, 0.0000, -7638.0000, 2589.0000, 0.0000, 78, 132, 66
L -8756.0000, 2615.0000, 0.0000, -7664.0000, 2615.0000, 0.0000, 96, 150, 84
L -8756.0000, 2641.0000, 0.0000, -7664.0000, 2641.0000, 0.0000, 78, 132, 66
L -8730.0000, 2667.0000, 0.0000, -7664.0000, 2667.0000, 0.0000, 96, 150, 84
L -8730.0000, 2693.0000, 0.0000, -7638.0000, 2693.0000, 0.0000, 78, 132, 66
L -8704.0000, 2719.0000, 0.0000, -7638.0000, 2719.0000, 0.0000, 96, 150, 84
L -8704.0000, 2745.0000, 0.0000, -7664.0000, 2745.0000, 0.0000, 78, 132, 66
L 1332.0000, 2745.0000, 0.0000, 1358.0000, 2745.0000, 0.0000, 78, 132, 66
L -8678.0000, 2771.0000, 0.0000, -7664.0000, 2771.0000, 0.0000, 96, 150, 84
L 656.0000, 2771.0000, 0.0000, 708.0000, 2771.0000, 0.0000, 96, 150, 84
L 1306.0000, 2771.0000, 0.0000, 1358.0000, 2771.0000, 0.0000, 96, 150, 84
L -8652.0000, 2797.0000, 0.0000, -7664.0000, 2797.0000, 0.0000, 78, 132, 66
L 630.0000, 2797.0000, 0.0000, 760.0000, 2797.0000, 0.0000, 78, 132, 66
L 890.0000, 2797.0000, 0.0000, 916.0000, 2797.0000, 0.0000, 78, 132, 66
L 994.0000, 2797.0000, 0.0000, 1228.0000, 2797.0000, 0.0000, 78, 132, 66
L 1280.0000, 2797.0000, 0.0000, 1384.0000, 2797.0000, 0.0000, 78, 132, 66
L -8626.0000, 2823.0000, 0.0000, -7664.0000, 2823.0000, 0.0000, 96, 150, 84
L 656.0000, 2823.0000, 0.0000, 786.0000, 2823.0000, 0.0000, 96, 150, 84
L 864.0000, 2823.0000, 0.0000, 1410.0000, 2823.0000, 0.0000, 96, 150, 84
L -8652.0000, 2849.0000, 0.0000, -7638.0000, 2849.0000, 0.0000, 78, 132, 66
L 682.0000, 2849.0000, 0.0000, 1488.0000, 2849.0000, 0.0000, 78, 132, 66
L -8652.0000, 2875.0000, 0.0000, -8600.0000, 2875.0000, 0.0000, 96, 150, 84
L -8574.0000, 2875.0000, 0.0000, -7612.0000, 2875.0000, 0.0000, 96, 150, 84
L 682.0000, 2875.0000, 0.0000, 1566.0000, 2875.0000, 0.0000, 96, 150, 84
L -8678.0000, 2901.0000, 0.0000, -8626.0000, 2901.0000, 0.0000, 78, 132, 66
L -8548.0000, 2901.0000, 0.0000, -7638.0000, 2901.0000, 0.0000, 78, 132, 66
L 656.0000, 2901.0000, 0.0000, 1592.0000, 2901.0000, 0.0000, 78, 132, 66
L -8704.0000, 2927.0000, 0.0000, -8626.0000, 2927.0000, 0.0000, 96, 150, 84
L -8548.0000, 2927.0000, 0.0000, -7664.0000, 2927.0000, 0.0000, 96, 150, 84
L 630.0000, 2927.0000, 0.0000, 1592.0000, 2927.0000, 0.0000, 96, 150, 84
L -8678.0000, 2953.0000, 0.0000, -8600.0000, 2953.0000, 0.0000, 78, 132, 66
L -8574.0000, 2953.0000, 0.0000, -7690.0000, 2953.0000, 0.0000, 78, 132, 66
L 604.0000, 2953.0000, 0.0000, 1592.0000, 2953.0000, 0.0000, 78, 132, 66
L -8678.0000, 2979.0000, 0.0000, -8626.0000, 2979.0000, 0.0000, 96, 150, 84
L -8600.0000, 2979.0000, 0.0000, -8496.0000, 2979.0000, 0.0000, 96, 150, 84
L -8418.0000, 2979.0000, 0.0000, -7690.0000, 2979.0000, 0.0000, 96, 150, 84
L 578.0000, 2979.0000, 0.0000, 1592.0000, 2979.0000, 0.0000, 96, 150, 84
L -8392.0000, 3005.0000, 0.0000, -7690.0000, 3005.0000, 0.0000, 78, 132, 66
L 578.0000, 3005.0000, 0.0000, 1618.0000, 3005.0000, 0.0000, 78, 132, 66
L -8366.0000, 3031.0000, 0.0000, -7924.0000, 3031.0000, 0.0000, 96, 150, 84
L -7846.0000, 3031.0000, 0.0000, -7768.0000, 3031.0000, 0.0000, 96, 150, 84
L -7742.0000, 3031.0000, 0.0000, -7690.0000, 3031.0000, 0.0000, 96, 150, 84
L 552.0000, 3031.0000, 0.0000, 1618.0000, 3031.0000, 0.0000, 96, 150, 84
L -8366.0000, 3057.0000, 0.0000, -8288.0000, 3057.0000, 0.0000, 78, 132, 66
L -8236.0000, 3057.0000, 0.0000, -8158.0000, 3057.0000, 0.0000, 78, 132, 66
L -8080.0000, 3057.0000, 0.0000, -7950.0000, 3057.0000, 0.0000, 78, 132, 66
L -7820.0000, 3057.0000, 0.0000, -7794.0000, 3057.0000, 0.0000, 78, 132, 66
L -7716.0000, 3057.0000, 0.0000, -7664.0000, 3057.0000, 0.0000, 78, 132, 66
L 578.0000, 3057.0000, 0.0000, 1592.0000, 3057.0000, 0.0000, 78, 132, 66
L -8002.0000, 3083.0000, 0.0000, -7976.0000, 3083.0000, 0.0000, 96, 150, 84
L 604.0000, 3083.0000, 0.0000, 1592.0000, 3083.0000, 0.0000, 96, 150, 84
L 604.0000, 3109.0000, 0.0000, 1618.0000, 3109.0000, 0.0000, 78, 132, 66
L 604.0000, 3135.0000, 0.0000, 1644.0000, 3135.0000, 0.0000, 96, 150, 84
L 604.0000, 3161.0000, 0.0000, 1644.0000, 3161.0000, 0.0000, 78, 132, 66
L 604.0000, 3187.0000, 0.0000, 1618.0000, 3187.0000, 0.0000, 96, 150, 84
L 578.0000, 3213.0000, 0.0000, 1618.0000, 3213.0000, 0.0000, 78, 132, 66
L 578.0000, 3239.0000, 0.0000, 1618.0000, 3239.0000, 0.0000, 96, 150, 84
L 578.0000, 3265.0000, 0.0000, 1644.0000, 3265.0000, 0.0000, 78, 132, 66
L 578.0000, 3291.0000, 0.0000, 1644.0000, 3291.0000, 0.0000, 96, 150, 84
L 552.0000, 3317.0000, 0.0000, 1618.0000, 3317.0000, 0.0000, 78, 132, 66
L 552.0000, 3343.0000, 0.0000, 1618.0000, 3343.0000, 0.0000, 96, 150, 84
L 552.0000, 3369.0000, 0.0000, 1618.0000, 3369.0000, 0.0000, 78, 132, 66
L 552.0000, 3395.0000, 0.0000, 1618.0000, 3395.0000, 0.0000, 96, 150, 84
L 552.0000, 3421.0000, 0.0000, 1150.0000, 3421.0000, 0.0000, 78, 132, 66
L 1228.0000, 3421.0000, 0.0000, 1618.0000, 3421.0000, 0.0000, 78, 132, 66
L 552.0000, 3447.0000, 0.0000, 1124.0000, 3447.0000, 0.0000, 96, 150, 84
L 1254.0000, 3447.0000, 0.0000, 1592.0000, 3447.0000, 0.0000, 96, 150, 84
L 552.0000, 3473.0000, 0.0000, 1124.0000, 3473.0000, 0.0000, 78, 132, 66
L 1254.0000, 3473.0000, 0.0000, 1618.0000, 3473.0000, 0.0000, 78, 132, 66
L 578.0000, 3499.0000, 0.0000, 1150.0000, 3499.0000, 0.0000, 96, 150, 84
L 1254.0000, 3499.0000, 0.0000, 1644.0000, 3499.0000, 0.0000, 96, 150, 84
L 578.0000, 3525.0000, 0.0000, 1176.0000, 3525.0000, 0.0000, 78, 132, 66
L 1228.0000, 3525.0000, 0.0000, 1618.0000, 3525.0000, 0.0000, 78, 132, 66
L 630.0000, 3551.0000, 0.0000, 1618.0000, 3551.0000, 0.0000, 96, 150, 84
L 656.0000, 3577.0000, 0.0000, 1618.0000, 3577.0000, 0.0000, 78, 132, 66
L 682.0000, 3603.0000, 0.0000, 1618.0000, 3603.0000, 0.0000, 96, 150, 84
L 656.0000, 3629.0000, 0.0000, 1644.0000, 3629.0000, 0.0000, 78, 132, 66
L 630.0000, 3655.0000, 0.0000, 1670.0000, 3655.0000, 0.0000, 96, 150, 84
L 630.0000, 3681.0000, 0.0000, 1644.0000, 3681.0000, 0.0000, 78, 132, 66
L 604.0000, 3707.0000, 0.0000, 1618.0000, 3707.0000, 0.0000, 96, 150, 84
L 604.0000, 3733.0000, 0.0000, 1592.0000, 3733.0000, 0.0000, 78, 132, 66
L 630.0000, 3759.0000, 0.0000, 656.0000, 3759.0000, 0.0000, 96, 150, 84
L 682.0000, 3759.0000, 0.0000, 812.0000, 3759.0000, 0.0000, 96, 150, 84
L 864.0000, 3759.0000, 0.0000, 1592.0000, 3759.0000, 0.0000, 96, 150, 84
L 890.0000, 3785.0000, 0.0000, 1592.0000, 3785.0000, 0.0000, 78, 132, 66
L 916.0000, 3811.0000, 0.0000, 1358.0000, 3811.0000, 0.0000, 96, 150, 84
L 1436.0000, 3811.0000, 0.0000, 1592.0000, 3811.0000, 0.0000, 96, 150, 84
L 942.0000, 3837.0000, 0.0000, 994.0000, 3837.0000, 0.0000, 78, 132, 66
L 1046.0000, 3837.0000, 0.0000, 1124.0000, 3837.0000, 0.0000, 78, 132, 66
L 1202.0000, 3837.0000, 0.0000, 1332.0000, 3837.0000, 0.0000, 78, 132, 66
L 1462.0000, 3837.0000, 0.0000, 1488.0000, 3837.0000, 0.0000, 78, 132, 66
L 1566.0000, 3837.0000, 0.0000, 1592.0000, 3837.0000, 0.0000, 78, 132, 66
L 1072.0000, 3863.0000, 0.0000, 1098.0000, 3863.0000, 0.0000, 96, 150, 84
L 1280.0000, 3863.0000, 0.0000, 1306.0000, 3863.0000, 0.0000, 96, 150, 84
L 1592.0000, 3863.0000, 0.0000, 1618.0000, 3863.0000, 0.0000, 96, 150, 84
L -3614.6825, -2279.9830, 0.0000, -3635.2309, -2244.5054, 0.0000, 38, 84, 42
L -3635.2309, -2244.5054, 0.0000, -3673.2516, -2237.3609, 0.0000, 38, 84, 42
L -3673.2516, -2237.3609, 0.0000, -3705.2460, -2259.8904, 0.0000, 38, 84, 42
L -3705.2460, -2259.8904, 0.0000, -3704.2625, -2299.6020, 0.0000, 38, 84, 42
L -3704.2625, -2299.6020, 0.0000, -3674.4505, -2327.8580, 0.0000, 38, 84, 42
L -3674.4505, -2327.8580, 0.0000, -3635.9814, -2314.5196, 0.0000, 38, 84, 42
L -3635.9814, -2314.5196, 0.0000, -3614.6825, -2279.9830, 0.0000, 38, 84, 42
L -3663.5233, -2244.0552, 0.0000, -3663.5233, -2223.5250, 0.0000, 38, 84, 42
L -4027.9425, -2194.2824, 0.0000, -4039.7964, -2170.7645, 0.0000, 52, 104, 56
