L 570.5480, -696.8400, -1.0000, 549.3349, -715.0515, -1.0000, 70, 100, 54
L 549.3349, -715.0515, -1.0000, 554.1124, -739.4208, -1.0000, 70, 100, 54
L 554.1124, -739.4208, -1.0000, 570.6428, -749.8210, -1.0000, 70, 100, 54
L 570.6428, -749.8210, -1.0000, 591.9336, -748.6448, -1.0000, 70, 100, 54
L 591.9336, -748.6448, -1.0000, 598.4313, -726.0000, -1.0000, 70, 100, 54
L 589.1451, -712.0521, -1.0000, 589.1451, -683.8076, -1.0000, 84, 112, 64
L 564.8508, -712.0521, -1.0000, 564.8508, -688.9794, -1.0000, 84, 112, 64
L -1357.8329, -712.0000, -1.0000, -1365.2713, -691.4169, -1.0000, 70, 100, 54
L -1365.2713, -691.4169, -1.0000, -1390.0965, -680.5759, -1.0000, 70, 100, 54
L -1390.0965, -680.5759, -1.0000, -1406.7763, -699.6216, -1.0000, 70, 100, 54
L -1406.7763, -699.6216, -1.0000, -1411.9509, -725.0237, -1.0000, 70, 100, 54
L -1411.9509, -725.0237, -1.0000, -1391.3282, -740.4734, -1.0000, 70, 100, 54
L -1391.3282, -740.4734, -1.0000, -1366.8682, -737.8431, -1.0000, 70, 100, 54
L -1366.8682, -737.8431, -1.0000, -1357.8329, -712.0000, -1.0000, 70, 100, 54
L -1384.4586, -697.6180, -1.0000, -1384.4586, -672.6777, -1.0000, 84, 112, 64
L -1392.3114, -697.6180, -1.0000, -1392.3114, -670.5808, -1.0000, 84, 112, 64
L -494.3086, -712.0000, -1.0000, -500.2523, -693.8130, -1.0000, 70, 100, 54
L -500.2523, -693.8130, -1.0000, -522.0605, -685.3358, -1.0000, 70, 100, 54
L -522.0605, -685.3358, -1.0000, -537.1678, -701.2732, -1.0000, 70, 100, 54
L -537.1678, -701.2732, -1.0000, -537.7324, -720.7061, -1.0000, 70, 100, 54
L -537.7324, -720.7061, -1.0000, -522.0908, -737.1223, -1.0000, 70, 100, 54
L -522.0908, -737.1223, -1.0000, -500.0568, -734.3290, -1.0000, 70, 100, 54
L -500.0568, -734.3290, -1.0000, -494.3086, -712.0000, -1.0000, 70, 100, 54
L -518.2004, -699.5585, -1.0000, -518.2004, -668.1026, -1.0000, 84, 112, 64
L -531.0061, -699.5585, -1.0000, -531.0061, -680.9479, -1.0000, 84, 112, 64
L 286.0477, -712.0000, -1.0000, 280.6867, -697.5447, -1.0000, 70, 100, 54
L 280.6867, -697.5447, -1.0000, 263.7053, -692.4647, -1.0000, 70, 100, 54
L 263.7053, -692.4647, -1.0000, 248.9873, -704.1927, -1.0000, 70, 100, 54
L 248.9873, -704.1927, -1.0000, 246.9249, -720.0294, -1.0000, 70, 100, 54
L 246.9249, -720.0294, -1.0000, 264.0471, -730.0605, -1.0000, 70, 100, 54
L 264.0471, -730.0605, -1.0000, 281.9836, -728.1222, -1.0000, 70, 100, 54
L 281.9836, -728.1222, -1.0000, 286.0477, -712.0000, -1.0000, 70, 100, 54
L 277.8565, -701.8866, -1.0000, 277.8565, -675.7063, -1.0000, 84, 112, 64
L 277.0895, -701.8866, -1.0000, 277.0895, -680.7642, -1.0000, 84, 112, 64
L 596.8518, -712.0000, -1.0000, 586.7329, -697.2499, -1.0000, 70, 100, 54
L 586.7329, -697.2499, -1.0000, 571.4263, -695.7476, -1.0000, 70, 100, 54
L 571.4263, -695.7476, -1.0000, 556.3305, -702.5957, -1.0000, 70, 100, 54
L 556.3305, -702.5957, -1.0000, 560.6965, -719.9101, -1.0000, 70, 100, 54
L 560.6965, -719.9101, -1.0000, 572.1494, -730.7956, -1.0000, 70, 100, 54
L 572.1494, -730.7956, -1.0000, 588.4693, -724.7005, -1.0000, 70, 100, 54
L 588.4693, -724.7005, -1.0000, 596.8518, -712.0000, -1.0000, 70, 100, 54
L 566.0279, -702.5424, -1.0000, 566.0279, -683.2938, -1.0000, 84, 112, 64
L 582.8311, -702.5424, -1.0000, 582.8311, -688.5409, -1.0000, 84, 112, 64
L -1376.8716, -698.0000, -1.0000, -1386.3090, -681.0081, -1.0000, 70, 100, 54
L -1386.3090, -681.0081, -1.0000, -1402.8865, -678.0284, -1.0000, 70, 100, 54
L -1402.8865, -678.0284, -1.0000, -1418.0388, -688.5847, -1.0000, 70, 100, 54
L -1418.0388, -688.5847, -1.0000, -1418.4470, -705.9974, -1.0000, 70, 100, 54
L -1418.4470, -705.9974, -1.0000, -1403.4179, -714.5149, -1.0000, 70, 100, 54
L -1403.4179, -714.5149, -1.0000, -1386.1181, -713.1887, -1.0000, 70, 100, 54
L -1386.1181, -713.1887, -1.0000, -1376.8716, -698.0000, -1.0000, 70, 100, 54
L -1404.0106, -687.9196, -1.0000, -1404.0106, -672.2757, -1.0000, 84, 112, 64
L -1405.8990, -687.9196, -1.0000, -1405.8990, -669.0838, -1.0000, 84, 112, 64
L 598.7790, -698.0000, -1.0000, 589.1529, -681.7012, -1.0000, 70, 100, 54
L 589.1529, -681.7012, -1.0000, 570.7618, -675.1178, -1.0000, 70, 100, 54
L 570.7618, -675.1178, -1.0000, 559.7856, -689.8696, -1.0000, 70, 100, 54
L 559.7856, -689.8696, -1.0000, 554.4575, -707.3556, -1.0000, 70, 100, 54
L 554.4575, -707.3556, -1.0000, 571.6433, -720.7659, -1.0000, 70, 100, 54
L 571.6433, -720.7659, -1.0000, 588.5079, -715.5939, -1.0000, 70, 100, 54
L 588.5079, -715.5939, -1.0000, 598.7790, -698.0000, -1.0000, 70, 100, 54
L 567.4177, -687.1541, -1.0000, 567.4177, -663.8675, -1.0000, 84, 112, 64
L 578.9150, -687.1541, -1.0000, 578.9150, -662.9091, -1.0000, 84, 112, 64
L -1362.1282, -684.0000, -1.0000, -1370.5013, -659.9723, -1.0000, 70, 100, 54
L -1370.5013, -659.9723, -1.0000, -1390.1228, -657.0039, -1.0000, 70, 100, 54
L -1390.1228, -657.0039, -1.0000, -1406.6283, -672.5635, -1.0000, 70, 100, 54
L -1406.6283, -672.5635, -1.0000, -1408.5173, -693.3959, -1.0000, 70, 100, 54
L -1408.5173, -693.3959, -1.0000, -1390.0137, -707.9203, -1.0000, 70, 100, 54
L -1390.0137, -707.9203, -1.0000, -1366.6069, -707.3175, -1.0000, 70, 100, 54
L -1366.6069, -707.3175, -1.0000, -1362.1282, -684.0000, -1.0000, 70, 100, 54
L -1399.7664, -670.5739, -1.0000, -1399.7664, -645.9848, -1.0000, 84, 112, 64
L -1390.8754, -670.5739, -1.0000, -1390.8754, -636.4216, -1.0000, 84, 112, 64
L -487.7694, -684.0000, -1.0000, -499.9156, -665.5490, -1.0000, 70, 100, 54
L -499.9156, -665.5490, -1.0000, -522.2041, -662.9476, -1.0000, 70, 100, 54
L -522.2041, -662.9476, -1.0000, -537.8719, -671.9570, -1.0000, 70, 100, 54
L -537.8719, -671.9570, -1.0000, -536.8104, -696.1625, -1.0000, 70, 100, 54
L -536.8104, -696.1625, -1.0000, -522.2981, -708.1498, -1.0000, 70, 100, 54
L -522.2981, -708.1498, -1.0000, -500.3713, -703.8259, -1.0000, 70, 100, 54
L -500.3713, -703.8259, -1.0000, -487.7694, -684.0000, -1.0000, 70, 100, 54
L -517.2940, -671.4486, -1.0000, -517.2940, -641.5089, -1.0000, 84, 112, 64
L -531.1082, -671.4486, -1.0000, -531.1082, -645.5997, -1.0000, 84, 112, 64
L 312.1765, -684.0000, -1.0000, 307.7610, -670.6379, -1.0000, 70, 100, 54
L 307.7610, -670.6379, -1.0000, 291.4160, -669.7811, -1.0000, 70, 100, 54
L 291.4160, -669.7811, -1.0000, 277.5093, -675.8543, -1.0000, 70, 100, 54
L 277.5093, -675.8543, -1.0000, 279.1268, -691.8189, -1.0000, 70, 100, 54
L 279.1268, -691.8189, -1.0000, 291.2253, -700.1615, -1.0000, 70, 100, 54
L 291.2253, -700.1615, -1.0000, 308.2036, -695.5701, -1.0000, 70, 100, 54
L 308.2036, -695.5701, -1.0000, 312.1765, -684.0000, -1.0000, 70, 100, 54
L 288.6113, -674.9019, -1.0000, 288.6113, -652.4240, -1.0000, 84, 112, 64
L 289.3797, -674.9019, -1.0000, 289.3797, -651.7477, -1.0000, 84, 112, 64
L 628.5662, -684.0000, -1.0000, 618.4011, -665.7025, -1.0000, 70, 100, 54
L 618.4011, -665.7025, -1.0000, 597.7756, -660.5429, -1.0000, 70, 100, 54
L 597.7756, -660.5429, -1.0000, 582.1316, -675.4854, -1.0000, 70, 100, 54
L 582.1316, -675.4854, -1.0000, 583.5544, -693.9777, -1.0000, 70, 100, 54
L 583.5544, -693.9777, -1.0000, 599.1626, -706.2492, -1.0000, 70, 100, 54
L 599.1626, -706.2492, -1.0000, 619.6121, -699.7318, -1.0000, 70, 100, 54
L 619.6121, -699.7318, -1.0000, 628.5662, -684.0000, -1.0000, 70, 100, 54
L 599.7984, -672.1919, -1.0000, 599.7984, -655.0594, -1.0000, 84, 112, 64
L 610.7008, -672.1919, -1.0000, 610.7008, -653.0111, -1.0000, 84, 112, 64
L -1333.4749, -670.0000, -1.0000, -1340.9696, -653.4475, -1.0000, 70, 100, 54
L -1340.9696, -653.4475, -1.0000, -1361.9815, -652.1420, -1.0000, 70, 100, 54
L -1361.9815, -652.1420, -1.0000, -1372.6125, -660.1049, -1.0000, 70, 100, 54
L -1372.6125, -660.1049, -1.0000, -1377.8214, -680.7546, -1.0000, 70, 100, 54
L -1377.8214, -680.7546, -1.0000, -1361.5663, -689.0748, -1.0000, 70, 100, 54
L -1361.5663, -689.0748, -1.0000, -1341.3036, -685.4778, -1.0000, 70, 100, 54
L -1341.3036, -685.4778, -1.0000, -1333.4749, -670.0000, -1.0000, 70, 100, 54
L -1348.7098, -658.6817, -1.0000, -1348.7098, -629.9302, -1.0000, 84, 112, 64
L -1359.9225, -658.6817, -1.0000, -1359.9225, -639.9799, -1.0000, 84, 112, 64
L -498.7792, -670.0000, -1.0000, -502.3084, -656.9861, -1.0000, 70, 100, 54
L -502.3084, -656.9861, -1.0000, -521.1793, -648.7575, -1.0000, 70, 100, 54
L -521.1793, -648.7575, -1.0000, -531.1984, -661.2378, -1.0000, 70, 100, 54
L -531.1984, -661.2378, -1.0000, -535.6129, -679.0026, -1.0000, 70, 100, 54
L -535.6129, -679.0026, -1.0000, -520.1810, -689.0954, -1.0000, 70, 100, 54
L -520.1810, -689.0954, -1.0000, -504.5843, -685.8728, -1.0000, 70, 100, 54
L -504.5843, -685.8728, -1.0000, -498.7792, -670.0000, -1.0000, 70, 100, 54
L -512.1737, -659.9579, -1.0000, -512.1737, -640.6831, -1.0000, 84, 112, 64
L -523.8716, -659.9579, -1.0000, -523.8716, -643.5072, -1.0000, 84, 112, 64
L 314.6655, -670.0000, -1.0000, 309.1294, -655.4291, -1.0000, 70, 100, 54
L 309.1294, -655.4291, -1.0000, 291.4926, -652.3022, -1.0000, 70, 100, 54
L 291.4926, -652.3022, -1.0000, 278.1720, -659.9412, -1.0000, 70, 100, 54
L 278.1720, -659.9412, -1.0000, 274.2434, -678.7443, -1.0000, 70, 100, 54
L 274.2434, -678.7443, -1.0000, 290.7032, -692.7187, -1.0000, 70, 100, 54
L 290.7032, -692.7187, -1.0000, 310.0362, -685.8195, -1.0000, 70, 100, 54
L 310.0362, -685.8195, -1.0000, 314.6655, -670.0000, -1.0000, 70, 100, 54
L 296.2818, -659.4181, -1.0000, 296.2818, -643.9640, -1.0000, 84, 112, 64
L 292.6439, -659.4181, -1.0000, 292.6439, -633.3336, -1.0000, 84, 112, 64
L 622.7833, -670.0000, -1.0000, 618.6819, -656.0860, -1.0000, 70, 100, 54
L 618.6819, -656.0860, -1.0000, 599.4176, -648.7046, -1.0000, 70, 100, 54
L 599.4176, -648.7046, -1.0000, 582.9211, -659.1182, -1.0000, 70, 100, 54
L 582.9211, -659.1182, -1.0000, 585.1463, -678.7329, -1.0000, 70, 100, 54
L 585.1463, -678.7329, -1.0000, 598.3790, -693.6019, -1.0000, 70, 100, 54
L 598.3790, -693.6019, -1.0000, 615.8535, -686.8531, -1.0000, 70, 100, 54
L 615.8535, -686.8531, -1.0000, 622.7833, -670.0000, -1.0000, 70, 100, 54
L 601.9589, -659.0074, -1.0000, 601.9589, -635.3515, -1.0000, 84, 112, 64
L 615.5737, -659.0074, -1.0000, 615.5737, -642.9524, -1.0000, 84, 112, 64
L -1321.7091, -656.0000, -1.0000, -1332.3123, -639.4827, -1.0000, 70, 100, 54
L -1332.3123, -639.4827, -1.0000, -1345.7796, -640.7665, -1.0000, 70, 100, 54
L -1345.7796, -640.7665, -1.0000, -1358.5815, -647.4197, -1.0000, 70, 100, 54
L -1358.5815, -647.4197, -1.0000, -1359.7356, -663.3914, -1.0000, 70, 100, 54
L -1359.7356, -663.3914, -1.0000, -1346.1425, -673.1536, -1.0000, 70, 100, 54
L -1346.1425, -673.1536, -1.0000, -1332.6046, -669.5770, -1.0000, 70, 100, 54
L -1332.6046, -669.5770, -1.0000, -1321.7091, -656.0000, -1.0000, 70, 100, 54
L -1334.2934, -646.7728, -1.0000, -1334.2934, -630.7274, -1.0000, 84, 112, 64
L -1333.4805, -646.7728, -1.0000, -1333.4805, -630.6922, -1.0000, 84, 112, 64
L -624.7461, -656.0000, -1.0000, -632.3277, -638.9256, -1.0000, 70, 100, 54
L -632.3277, -638.9256, -1.0000, -646.6442, -638.5607, -1.0000, 70, 100, 54
L -646.6442, -638.5607, -1.0000, -658.1541, -646.5721, -1.0000, 70, 100, 54
L -658.1541, -646.5721, -1.0000, -662.0242, -663.3998, -1.0000, 70, 100, 54
L -662.0242, -663.3998, -1.0000, -646.0567, -672.1266, -1.0000, 70, 100, 54
L -646.0567, -672.1266, -1.0000, -630.6768, -670.1922, -1.0000, 70, 100, 54
L -630.6768, -670.1922, -1.0000, -624.7461, -656.0000, -1.0000, 70, 100, 54
L -643.7479, -646.1315, -1.0000, -643.7479, -631.7057, -1.0000, 84, 112, 64
L -645.5824, -646.1315, -1.0000, -645.5824, -622.9507, -1.0000, 84, 112, 64
L 420.8693, -656.0000, -1.0000, 408.5419, -640.0049, -1.0000, 70, 100, 54
L 408.5419, -640.0049, -1.0000, 388.3278, -634.4814, -1.0000, 70, 100, 54
L 388.3278, -634.4814, -1.0000, 371.2520, -646.1224, -1.0000, 70, 100, 54
L 371.2520, -646.1224, -1.0000, 371.7795, -666.5881, -1.0000, 70, 100, 54
L 371.7795, -666.5881, -1.0000, 388.9770, -675.2299, -1.0000, 70, 100, 54
L 388.9770, -675.2299, -1.0000, 409.1812, -671.9593, -1.0000, 70, 100, 54
L 409.1812, -671.9593, -1.0000, 420.8693, -656.0000, -1.0000, 70, 100, 54
L 383.0277, -644.1805, -1.0000, 383.0277, -621.0234, -1.0000, 84, 112, 64
L 393.2708, -644.1805, -1.0000, 393.2708, -622.4965, -1.0000, 84, 112, 64
L 724.4773, -656.0000, -1.0000, 715.8481, -635.5568, -1.0000, 70, 100, 54
L 715.8481, -635.5568, -1.0000, 695.8883, -635.3055, -1.0000, 70, 100, 54
L 695.8883, -635.3055, -1.0000, 681.3379, -646.3107, -1.0000, 70, 100, 54
L 681.3379, -646.3107, -1.0000, 679.2066, -665.7711, -1.0000, 70, 100, 54
L 679.2066, -665.7711, -1.0000, 697.0795, -677.5497, -1.0000, 70, 100, 54
L 697.0795, -677.5497, -1.0000, 716.3680, -675.8268, -1.0000, 70, 100, 54
L 716.3680, -675.8268, -1.0000, 724.4773, -656.0000, -1.0000, 70, 100, 54
L 705.9460, -643.2572, -1.0000, 705.9460, -615.7628, -1.0000, 84, 112, 64
L 699.3977, -643.2572, -1.0000, 699.3977, -612.4534, -1.0000, 84, 112, 64
L -1208.2112, -642.0000, -1.0000, -1215.9834, -618.3849, -1.0000, 70, 100, 54
L -1215.9834, -618.3849, -1.0000, -1236.4815, -614.1212, -1.0000, 70, 100, 54
L -1236.4815, -614.1212, -1.0000, -1255.8638, -629.7425, -1.0000, 70, 100, 54
L -1255.8638, -629.7425, -1.0000, -1256.7820, -651.6411, -1.0000, 70, 100, 54
L -1256.7820, -651.6411, -1.0000, -1235.2056, -666.2538, -1.0000, 70, 100, 54
L -1235.2056, -666.2538, -1.0000, -1212.3658, -659.5212, -1.0000, 70, 100, 54
L -1212.3658, -659.5212, -1.0000, -1208.2112, -642.0000, -1.0000, 70, 100, 54
L -1240.2606, -628.4518, -1.0000, -1240.2606, -601.0189, -1.0000, 84, 112, 64
L -1217.8564, -628.4518, -1.0000, -1217.8564, -599.5668, -1.0000, 84, 112, 64
L -559.0254, -642.0000, -1.0000, -574.0451, -625.1591, -1.0000, 70, 100, 54
L -574.0451, -625.1591, -1.0000, -591.3810, -620.7787, -1.0000, 70, 100, 54
L -591.3810, -620.7787, -1.0000, -605.2957, -632.4269, -1.0000, 70, 100, 54
L -605.2957, -632.4269, -1.0000, -604.0201, -652.1873, -1.0000, 70, 100, 54
L -604.0201, -652.1873, -1.0000, -591.7152, -668.2286, -1.0000, 70, 100, 54
L -591.7152, -668.2286, -1.0000, -572.9625, -661.4654, -1.0000, 70, 100, 54
L -572.9625, -661.4654, -1.0000, -559.0254, -642.0000, -1.0000, 70, 100, 54
L -577.2831, -630.0853, -1.0000, -577.2831, -600.2370, -1.0000, 84, 112, 64
L -588.9684, -630.0853, -1.0000, -588.9684, -610.2886, -1.0000, 84, 112, 64
L 481.0732, -642.0000, -1.0000, 469.9117, -620.8095, -1.0000, 70, 100, 54
L 469.9117, -620.8095, -1.0000, 443.2121, -618.8818, -1.0000, 70, 100, 54
L 443.2121, -618.8818, -1.0000, 420.7136, -628.5517, -1.0000, 70, 100, 54
L 420.7136, -628.5517, -1.0000, 428.1486, -655.5794, -1.0000, 70, 100, 54
L 428.1486, -655.5794, -1.0000, 444.0340, -664.4840, -1.0000, 70, 100, 54
L 444.0340, -664.4840, -1.0000, 465.6493, -662.2825, -1.0000, 70, 100, 54
L 465.6493, -662.2825, -1.0000, 481.0732, -642.0000, -1.0000, 70, 100, 54
L 436.5335, -627.8697, -1.0000, 436.5335, -595.1697, -1.0000, 84, 112, 64
L 448.0515, -627.8697, -1.0000, 448.0515, -607.3105, -1.0000, 84, 112, 64
L -1362.9820, -628.0000, -1.0000, -1370.8168, -612.7740, -1.0000, 70, 100, 54
L -1370.8168, -612.7740, -1.0000, -1389.9248, -607.6491, -1.0000, 70, 100, 54
L -1389.9248, -607.6491, -1.0000, -1402.0961, -617.8690, -1.0000, 70, 100, 54
L -1402.0961, -617.8690, -1.0000, -1407.5686, -639.2803, -1.0000, 70, 100, 54
L -1407.5686, -639.2803, -1.0000, -1388.9832, -649.7063, -1.0000, 70, 100, 54
L -1388.9832, -649.7063, -1.0000, -1370.3210, -646.1645, -1.0000, 70, 100, 54
L -1370.3210, -646.1645, -1.0000, -1362.9820, -628.0000, -1.0000, 70, 100, 54
L -1378.5938, -616.3963, -1.0000, -1378.5938, -594.9372, -1.0000, 84, 112, 64
L -1393.9153, -616.3963, -1.0000, -1393.9153, -599.2565, -1.0000, 84, 112, 64
L -1052.4861, -628.0000, -1.0000, -1055.6121, -608.8442, -1.0000, 70, 100, 54
L -1055.6121, -608.8442, -1.0000, -1083.4957, -601.9211, -1.0000, 70, 100, 54
L -1083.4957, -601.9211, -1.0000, -1100.4500, -617.0713, -1.0000, 70, 100, 54
L -1100.4500, -617.0713, -1.0000, -1097.7763, -638.8405, -1.0000, 70, 100, 54
L -1097.7763, -638.8405, -1.0000, -1081.4990, -655.5599, -1.0000, 70, 100, 54
L -1081.4990, -655.5599, -1.0000, -1056.2946, -652.0622, -1.0000, 70, 100, 54
L -1056.2946, -652.0622, -1.0000, -1052.4861, -628.0000, -1.0000, 70, 100, 54
L -1079.2729, -613.5685, -1.0000, -1079.2729, -585.8334, -1.0000, 84, 112, 64
L -1082.0935, -613.5685, -1.0000, -1082.0935, -581.8167, -1.0000, 84, 112, 64
L -376.5539, -628.0000, -1.0000, -387.8976, -609.0634, -1.0000, 70, 100, 54
L -387.8976, -609.0634, -1.0000, -409.4410, -600.8224, -1.0000, 70, 100, 54
L -409.4410, -600.8224, -1.0000, -429.0818, -618.3624, -1.0000, 70, 100, 54
L -429.0818, -618.3624, -1.0000, -429.4491, -636.8554, -1.0000, 70, 100, 54
L -429.4491, -636.8554, -1.0000, -409.4752, -654.4255, -1.0000, 70, 100, 54
L -409.4752, -654.4255, -1.0000, -390.1939, -644.4988, -1.0000, 70, 100, 54
L -390.1939, -644.4988, -1.0000, -376.5539, -628.0000, -1.0000, 70, 100, 54
L -410.7824, -615.8500, -1.0000, -410.7824, -588.1148, -1.0000, 84, 112, 64
L -418.8256, -615.8500, -1.0000, -418.8256, -596.5963, -1.0000, 84, 112, 64
L 337.8297, -628.0000, -1.0000, 330.1807, -605.2549, -1.0000, 70, 100, 54
L 330.1807, -605.2549, -1.0000, 302.6775, -596.8708, -1.0000, 70, 100, 54
L 302.6775, -596.8708, -1.0000, 282.4958, -614.3089, -1.0000, 70, 100, 54
L 282.4958, -614.3089, -1.0000, 286.7886, -641.2030, -1.0000, 70, 100, 54
L 286.7886, -641.2030, -1.0000, 302.7126, -657.8081, -1.0000, 70, 100, 54
L 302.7126, -657.8081, -1.0000, 324.9271, -649.3937, -1.0000, 70, 100, 54
L 324.9271, -649.3937, -1.0000, 337.8297, -628.0000, -1.0000, 70, 100, 54
L 299.4074, -613.5743, -1.0000, 299.4074, -592.2533, -1.0000, 84, 112, 64
L 302.2257, -613.5743, -1.0000, 302.2257, -587.0808, -1.0000, 84, 112, 64
L -1561.3282, -614.0000, -1.0000, -1569.7417, -601.4621, -1.0000, 70, 100, 54
L -1569.7417, -601.4621, -1.0000, -1584.4445, -595.7799, -1.0000, 70, 100, 54
L -1584.4445, -595.7799, -1.0000, -1597.4298, -607.4536, -1.0000, 70, 100, 54
L -1597.4298, -607.4536, -1.0000, -1594.7710, -621.5810, -1.0000, 70, 100, 54
L -1594.7710, -621.5810, -1.0000, -1583.7522, -634.5565, -1.0000, 70, 100, 54
L -1583.7522, -634.5565, -1.0000, -1570.0656, -630.2902, -1.0000, 70, 100, 54
L -1570.0656, -630.2902, -1.0000, -1561.3282, -614.0000, -1.0000, 70, 100, 54
L -1588.9751, -604.6719, -1.0000, -1588.9751, -587.0872, -1.0000, 84, 112, 64
L -1569.3567, -604.6719, -1.0000, -1569.3567, -582.0193, -1.0000, 84, 112, 64
L -1127.5193, -614.0000, -1.0000, -1145.1907, -595.8167, -1.0000, 70, 100, 54
L -1145.1907, -595.8167, -1.0000, -1166.2838, -590.8816, -1.0000, 70, 100, 54
L -1166.2838, -590.8816, -1.0000, -1186.0993, -600.1367, -1.0000, 70, 100, 54
L -1186.0993, -600.1367, -1.0000, -1189.0009, -626.4420, -1.0000, 70, 100, 54
L -1189.0009, -626.4420, -1.0000, -1167.1986, -636.4765, -1.0000, 70, 100, 54
L -1167.1986, -636.4765, -1.0000, -1144.0148, -634.8472, -1.0000, 70, 100, 54
L -1144.0148, -634.8472, -1.0000, -1127.5193, -614.0000, -1.0000, 70, 100, 54
L -1159.6924, -599.5992, -1.0000, -1159.6924, -571.4257, -1.0000, 84, 112, 64
L -1169.8493, -599.5992, -1.0000, -1169.8493, -576.0761, -1.0000, 84, 112, 64
L -432.0610, -614.0000, -1.0000, -444.7332, -594.7549, -1.0000, 70, 100, 54
L -444.7332, -594.7549, -1.0000, -466.0275, -587.9293, -1.0000, 70, 100, 54
L -466.0275, -587.9293, -1.0000, -482.6787, -602.2986, -1.0000, 70, 100, 54
L -482.6787, -602.2986, -1.0000, -482.6290, -623.3354, -1.0000, 70, 100, 54
L -482.6290, -623.3354, -1.0000, -464.9201, -641.1659, -1.0000, 70, 100, 54
L -464.9201, -641.1659, -1.0000, -446.7627, -634.2463, -1.0000, 70, 100, 54
L -446.7627, -634.2463, -1.0000, -432.0610, -614.0000, -1.0000, 70, 100, 54
L -456.7888, -601.4149, -1.0000, -456.7888, -571.6138, -1.0000, 84, 112, 64
L -456.3561, -601.4149, -1.0000, -456.3561, -579.1366, -1.0000, 84, 112, 64
L 36.0236, -614.0000, -1.0000, 27.8974, -596.5159, -1.0000, 70, 100, 54
L 27.8974, -596.5159, -1.0000, 11.0958, -591.6218, -1.0000, 70, 100, 54
L 11.0958, -591.6218, -1.0000, -6.3831, -605.4660, -1.0000, 70, 100, 54
L -6.3831, -605.4660, -1.0000, -0.5167, -624.2827, -1.0000, 70, 100, 54
L -0.5167, -624.2827, -1.0000, 10.2475, -631.7289, -1.0000, 70, 100, 54
L 10.2475, -631.7289, -1.0000, 27.7424, -628.3103, -1.0000, 70, 100, 54
L 27.7424, -628.3103, -1.0000, 36.0236, -614.0000, -1.0000, 70, 100, 54
L 27.9743, -603.1715, -1.0000, 27.9743, -583.7569, -1.0000, 84, 112, 64
L 9.7432, -603.1715, -1.0000, 9.7432, -586.2849, -1.0000, 84, 112, 64
L 595.2604, -614.0000, -1.0000, 586.8628, -601.5008, -1.0000, 70, 100, 54
L 586.8628, -601.5008, -1.0000, 571.4256, -596.3297, -1.0000, 70, 100, 54
L 571.4256, -596.3297, -1.0000, 560.9951, -607.1144, -1.0000, 70, 100, 54
L 560.9951, -607.1144, -1.0000, 560.4605, -622.8123, -1.0000, 70, 100, 54
L 560.4605, -622.8123, -1.0000, 572.2339, -630.2828, -1.0000, 70, 100, 54
L 572.2339, -630.2828, -1.0000, 586.3947, -630.1008, -1.0000, 70, 100, 54
L 586.3947, -630.1008, -1.0000, 595.2604, -614.0000, -1.0000, 70, 100, 54
L 570.4207, -604.5812, -1.0000, 570.4207, -589.3496, -1.0000, 84, 112, 64
L 586.6860, -604.5812, -1.0000, 586.6860, -591.2268, -1.0000, 84, 112, 64
L -1333.3278, -600.0000, -1.0000, -1342.4966, -580.1558, -1.0000, 70, 100, 54
L -1342.4966, -580.1558, -1.0000, -1361.4066, -576.4858, -1.0000, 70, 100, 54
L -1361.4066, -576.4858, -1.0000, -1377.1189, -588.6336, -1.0000, 70, 100, 54
L -1377.1189, -588.6336, -1.0000, -1374.9655, -611.2871, -1.0000, 70, 100, 54
L -1374.9655, -611.2871, -1.0000, -1360.8514, -623.9647, -1.0000, 70, 100, 54
L -1360.8514, -623.9647, -1.0000, -1344.3816, -617.7037, -1.0000, 70, 100, 54
L -1344.3816, -617.7037, -1.0000, -1333.3278, -600.0000, -1.0000, 70, 100, 54
L -1370.0594, -588.3182, -1.0000, -1370.0594, -564.3373, -1.0000, 84, 112, 64
L -1361.5266, -588.3182, -1.0000, -1361.5266, -566.5470, -1.0000, 84, 112, 64
L -1025.8515, -600.0000, -1.0000, -1035.3641, -585.2520, -1.0000, 70, 100, 54
L -1035.3641, -585.2520, -1.0000, -1052.4091, -574.5897, -1.0000, 70, 100, 54
L -1052.4091, -574.5897, -1.0000, -1069.0559, -590.8876, -1.0000, 70, 100, 54
L -1069.0559, -590.8876, -1.0000, -1066.2819, -610.2489, -1.0000, 70, 100, 54
L -1066.2819, -610.2489, -1.0000, -1052.5395, -621.6760, -1.0000, 70, 100, 54
L -1052.5395, -621.6760, -1.0000, -1036.3292, -615.0693, -1.0000, 70, 100, 54
L -1036.3292, -615.0693, -1.0000, -1025.8515, -600.0000, -1.0000, 70, 100, 54
L -1054.9994, -588.6197, -1.0000, -1054.9994, -562.0813, -1.0000, 84, 112, 64
