L -76.0000, -327.0000, 0.0000, -72.0000, -327.0000, 0.0000,  74, 104, 150
L -96.0000, -327.0000, 0.0000, -112.0000, -327.0000, 0.0000,  74, 104, 150
L -112.0000, -327.0000, 0.0000, -112.0000, -325.0000, 0.0000,  74, 104, 150
L 4.0000, -329.0000, 0.0000, 4.0000, -331.0000, 0.0000,  74, 118, 82
L 132.0000, -331.0000, 0.0000, 120.5000, -331.0000, 0.0000,  74, 118, 82
L 132.0000, -331.0000, 0.0000, 132.0000, -371.0000, 0.0000,  74, 118, 82
L 120.5000, -331.0000, 0.0000, 92.0000, -331.0000, 0.0000,  74, 118, 82
L 92.0000, -331.0000, 0.0000, 76.0000, -331.0000, 0.0000,  74, 118, 82
L 76.0000, -331.0000, 0.0000, 5.0000, -331.0000, 0.0000,  74, 118, 82
L 4.0000, -331.0000, 0.0000, 5.0000, -331.0000, 0.0000,  74, 118, 82
L 0.0000, -335.0000, 0.0000, -1.0000, -335.0000, 0.0000,  74, 104, 150
L -8.0000, -335.0000, 0.0000, -1.0000, -335.0000, 0.0000,  74, 104, 150
L -24.0000, -335.0000, 0.0000, -8.0000, -335.0000, 0.0000,  74, 104, 150
L -36.0000, -335.0000, 0.0000, -24.0000, -335.0000, 0.0000,  74, 104, 150
L -84.0000, -335.0000, 0.0000, -76.0000, -327.0000, 0.0000,  74, 104, 150
L -96.0000, -335.0000, 0.0000, -84.0000, -335.0000, 0.0000,  74, 104, 150
L -112.0000, -335.0000, 0.0000, -96.0000, -335.0000, 0.0000,  74, 104, 150
L -116.0000, -335.0000, 0.0000, -112.0000, -335.0000, 0.0000,  74, 104, 150
L -120.0000, -335.0000, 0.0000, -116.0000, -335.0000, 0.0000,  74, 104, 150
L 156.0000, -371.0000, 0.0000, 156.0000, -331.0000, 0.0000,  74, 118, 82
L 132.0000, -371.0000, 0.0000, 132.0000, -387.0000, 0.0000,  74, 118, 82
L 156.0000, -373.0000, 0.0000, 156.0000, -371.0000, 0.0000,  74, 118, 82
L 156.0000, -385.0000, 0.0000, 156.0000, -373.0000, 0.0000,  74, 118, 82
L 156.0000, -387.0000, 0.0000, 156.0000, -385.0000, 0.0000,  74, 118, 82
L 132.0000, -387.0000, 0.0000, 132.0000, -458.0000, 0.0000,  150, 110, 52
L 156.0000, -458.0000, 0.0000, 156.0000, -387.0000, 0.0000,  150, 110, 52
L 150.0000, -458.0000, 0.0000, 150.0000, -459.0000, 0.0000,  150, 110, 52
L 149.0000, -458.0000, 0.0000, 150.0000, -458.0000, 0.0000,  150, 110, 52
L 139.0000, -458.0000, 0.0000, 139.0000, -459.0000, 0.0000,  150, 110, 52
L 138.0000, -458.0000, 0.0000, 139.0000, -458.0000, 0.0000,  150, 110, 52
L 132.0000, -458.0000, 0.0000, 132.0000, -459.0000, 0.0000,  150, 110, 52
L 156.0000, -459.0000, 0.0000, 156.0000, -458.0000, 0.0000,  150, 110, 52
L 150.0000, -459.0000, 0.0000, 156.0000, -459.0000, 0.0000,  150, 110, 52
L 149.0000, -459.0000, 0.0000, 149.0000, -458.0000, 0.0000,  150, 110, 52
L 149.0000, -459.0000, 0.0000, 149.0000, -463.0000, 0.0000,  150, 110, 52
L 138.0000, -459.0000, 0.0000, 138.0000, -458.0000, 0.0000,  150, 110, 52
L 134.0000, -459.0000, 0.0000, 138.0000, -459.0000, 0.0000,  150, 110, 52
L 132.0000, -459.0000, 0.0000, 134.0000, -459.0000, 0.0000,  150, 110, 52
L 162.0000, -463.0000, 0.0000, 150.0000, -463.0000, 0.0000,  150, 110, 52
L 150.0000, -463.0000, 0.0000, 150.0000, -464.0000, 0.0000,  150, 110, 52
L 139.0000, -463.0000, 0.0000, 139.0000, -464.0000, 0.0000,  150, 110, 52
L 139.0000, -463.0000, 0.0000, 139.0000, -459.0000, 0.0000,  150, 110, 52
L 138.0000, -463.0000, 0.0000, 134.0000, -463.0000, 0.0000,  150, 110, 52
L 134.0000, -463.0000, 0.0000, 126.0000, -463.0000, 0.0000,  150, 110, 52
L 126.0000, -463.0000, 0.0000, 126.0000, -464.0000, 0.0000,  150, 110, 52
L 162.0000, -464.0000, 0.0000, 162.0000, -463.0000, 0.0000,  150, 110, 52
L 150.0000, -464.0000, 0.0000, 149.0000, -464.0000, 0.0000,  150, 110, 52
L 149.0000, -464.0000, 0.0000, 149.0000, -463.0000, 0.0000,  150, 110, 52
L 139.0000, -464.0000, 0.0000, 138.0000, -464.0000, 0.0000,  150, 110, 52
L 138.0000, -464.0000, 0.0000, 138.0000, -463.0000, 0.0000,  150, 110, 52
L 126.0000, -464.0000, 0.0000, 126.0000, -469.0000, 0.0000,  150, 110, 52
L 162.0000, -469.0000, 0.0000, 162.0000, -464.0000, 0.0000,  150, 110, 52
L 126.0000, -469.0000, 0.0000, 126.0000, -493.0000, 0.0000,  150, 110, 52
L 162.0000, -493.0000, 0.0000, 162.0000, -469.0000, 0.0000,  150, 110, 52
L 126.0000, -493.0000, 0.0000, 126.0000, -499.0000, 0.0000,  150, 110, 52
L 174.0000, -499.0000, 0.0000, 162.0000, -499.0000, 0.0000,  150, 110, 52
L 162.0000, -499.0000, 0.0000, 162.0000, -493.0000, 0.0000,  150, 110, 52
L 126.0000, -499.0000, 0.0000, 114.0000, -499.0000, 0.0000,  150, 110, 52
L 114.0000, -499.0000, 0.0000, 102.0000, -511.0000, 0.0000,  150, 110, 52
L 172.2600, -500.0600, 0.0000, 171.8600, -499.9100, 0.0000,  150, 110, 52
L 172.2600, -500.0600, 0.0000, 171.4500, -499.8700, 0.0000,  150, 110, 52
L 172.2600, -500.0600, 0.0000, 172.2600, -500.3200, 0.0000,  150, 110, 52
L 163.4800, -500.0600, 0.0000, 163.1200, -500.1000, 0.0000,  150, 110, 52
L 172.6200, -500.1000, 0.0000, 171.8600, -500.3200, 0.0000,  150, 110, 52
L 172.6200, -500.1000, 0.0000, 171.8600, -499.9100, 0.0000,  150, 110, 52
L 172.6200, -500.1000, 0.0000, 172.2600, -500.0600, 0.0000,  150, 110, 52
L 163.1200, -500.1000, 0.0000, 163.1200, -500.3200, 0.0000,  150, 110, 52
L 172.6200, -500.3200, 0.0000, 172.6200, -500.1000, 0.0000,  150, 110, 52
L 172.6200, -500.3200, 0.0000, 171.4500, -500.3200, 0.0000,  150, 110, 52
L 172.2600, -500.3200, 0.0000, 171.4500, -499.8700, 0.0000,  150, 110, 52
L 172.2600, -500.3200, 0.0000, 171.4500, -500.3200, 0.0000,  150, 110, 52
L 172.2600, -500.3200, 0.0000, 172.6200, -500.3200, 0.0000,  150, 110, 52
L 163.4800, -500.3200, 0.0000, 163.4800, -500.0600, 0.0000,  150, 110, 52
L 163.1200, -500.3200, 0.0000, 163.8800, -500.3200, 0.0000,  150, 110, 52
L 163.1200, -500.3200, 0.0000, 163.4800, -500.3200, 0.0000,  150, 110, 52
L 172.6200, -503.4900, 0.0000, 171.8600, -503.4900, 0.0000,  150, 110, 52
L 172.6200, -503.4900, 0.0000, 172.2600, -503.4900, 0.0000,  150, 110, 52
L 172.2600, -503.4900, 0.0000, 172.2600, -503.7500, 0.0000,  150, 110, 52
L 163.4800, -503.4900, 0.0000, 164.2800, -503.9300, 0.0000,  150, 110, 52
L 163.4800, -503.4900, 0.0000, 164.2800, -503.4900, 0.0000,  150, 110, 52
L 163.4800, -503.4900, 0.0000, 163.1200, -503.4900, 0.0000,  150, 110, 52
L 163.1200, -503.4900, 0.0000, 163.1200, -503.7100, 0.0000,  150, 110, 52
L 163.1200, -503.4900, 0.0000, 164.2800, -503.4900, 0.0000,  150, 110, 52
L 172.6200, -503.7100, 0.0000, 172.6200, -503.4900, 0.0000,  150, 110, 52
L 163.1200, -503.7100, 0.0000, 163.8800, -503.4900, 0.0000,  150, 110, 52
L 163.1200, -503.7100, 0.0000, 163.8800, -503.8900, 0.0000,  150, 110, 52
L 163.1200, -503.7100, 0.0000, 163.4800, -503.7500, 0.0000,  150, 110, 52
L 172.2600, -503.7500, 0.0000, 172.6200, -503.7100, 0.0000,  150, 110, 52
L 163.4800, -503.7500, 0.0000, 163.8800, -503.8900, 0.0000,  150, 110, 52
L 163.4800, -503.7500, 0.0000, 164.2800, -503.9300, 0.0000,  150, 110, 52
L 163.4800, -503.7500, 0.0000, 163.4800, -503.4900, 0.0000,  150, 110, 52
L 186.0000, -511.0000, 0.0000, 174.0000, -499.0000, 0.0000,  150, 110, 52
L 102.0000, -511.0000, 0.0000, 102.0000, -523.0000, 0.0000,  150, 110, 52
L 186.0000, -523.0000, 0.0000, 186.0000, -511.0000, 0.0000,  150, 110, 52
L 102.0000, -523.0000, 0.0000, 114.0000, -535.0000, 0.0000,  150, 110, 52
L 124.8300, -530.6000, 0.0000, 124.4300, -530.4600, 0.0000,  150, 110, 52
L 124.8300, -530.6000, 0.0000, 124.0300, -530.4100, 0.0000,  150, 110, 52
L 124.8300, -530.6000, 0.0000, 124.8300, -530.8600, 0.0000,  150, 110, 52
L 116.0500, -530.6000, 0.0000, 115.6900, -530.6400, 0.0000,  150, 110, 52
L 125.1900, -530.6400, 0.0000, 124.4300, -530.8600, 0.0000,  150, 110, 52
L 125.1900, -530.6400, 0.0000, 124.4300, -530.4600, 0.0000,  150, 110, 52
L 125.1900, -530.6400, 0.0000, 124.8300, -530.6000, 0.0000,  150, 110, 52
L 115.6900, -530.6400, 0.0000, 115.6900, -530.8600, 0.0000,  150, 110, 52
L 125.1900, -530.8600, 0.0000, 125.1900, -530.6400, 0.0000,  150, 110, 52
L 125.1900, -530.8600, 0.0000, 124.0300, -530.8600, 0.0000,  150, 110, 52
L 124.8300, -530.8600, 0.0000, 124.0300, -530.4100, 0.0000,  150, 110, 52
L 124.8300, -530.8600, 0.0000, 124.0300, -530.8600, 0.0000,  150, 110, 52
L 124.8300, -530.8600, 0.0000, 125.1900, -530.8600, 0.0000,  150, 110, 52
L 116.0500, -530.8600, 0.0000, 116.0500, -530.6000, 0.0000,  150, 110, 52
L 115.6900, -530.8600, 0.0000, 116.4500, -530.8600, 0.0000,  150, 110, 52
L 115.6900, -530.8600, 0.0000, 116.0500, -530.8600, 0.0000,  150, 110, 52
L 125.1900, -534.0300, 0.0000, 124.4300, -534.0300, 0.0000,  150, 110, 52
L 125.1900, -534.0300, 0.0000, 124.8300, -534.0300, 0.0000,  150, 110, 52
L 124.8300, -534.0300, 0.0000, 124.8300, -534.2900, 0.0000,  150, 110, 52
L 116.0500, -534.0300, 0.0000, 116.8500, -534.4700, 0.0000,  150, 110, 52
L 116.0500, -534.0300, 0.0000, 116.8500, -534.0300, 0.0000,  150, 110, 52
L 116.0500, -534.0300, 0.0000, 115.6900, -534.0300, 0.0000,  150, 110, 52
L 115.6900, -534.0300, 0.0000, 115.6900, -534.2500, 0.0000,  150, 110, 52
L 115.6900, -534.0300, 0.0000, 116.8500, -534.0300, 0.0000,  150, 110, 52
L 125.1900, -534.2500, 0.0000, 125.1900, -534.0300, 0.0000,  150, 110, 52
L 115.6900, -534.2500, 0.0000, 116.4500, -534.0300, 0.0000,  150, 110, 52
L 115.6900, -534.2500, 0.0000, 116.4500, -534.4300, 0.0000,  150, 110, 52
L 115.6900, -534.2500, 0.0000, 116.0500, -534.2900, 0.0000,  150, 110, 52
L 124.8300, -534.2900, 0.0000, 125.1900, -534.2500, 0.0000,  150, 110, 52
L 116.0500, -534.2900, 0.0000, 116.4500, -534.4300, 0.0000,  150, 110, 52
L 116.0500, -534.2900, 0.0000, 116.8500, -534.4700, 0.0000,  150, 110, 52
L 116.0500, -534.2900, 0.0000, 116.0500, -534.0300, 0.0000,  150, 110, 52
L 174.0000, -535.0000, 0.0000, 186.0000, -523.0000, 0.0000,  150, 110, 52
L 162.0000, -535.0000, 0.0000, 162.0000, -541.0000, 0.0000,  150, 110, 52
L 162.0000, -535.0000, 0.0000, 174.0000, -535.0000, 0.0000,  150, 110, 52
L 114.0000, -535.0000, 0.0000, 126.0000, -535.0000, 0.0000,  150, 110, 52
L 162.0000, -541.0000, 0.0000, 162.0000, -541.2500, 0.0000,  150, 110, 52
L 126.0000, -541.0000, 0.0000, 126.0000, -535.0000, 0.0000,  150, 110, 52
L 126.0000, -541.2500, 0.0000, 126.0000, -541.0000, 0.0000,  150, 110, 52
L 126.0000, -541.2500, 0.0000, 126.0000, -544.0000, 0.0000,  150, 110, 52
L 162.0000, -544.0000, 0.0000, 162.0000, -541.2500, 0.0000,  150, 110, 52
L 126.0000, -544.0000, 0.0000, 126.0000, -547.0000, 0.0000,  150, 110, 52
L 162.0000, -547.0000, 0.0000, 162.0000, -544.0000, 0.0000,  150, 110, 52
L 126.0000, -547.0000, 0.0000, 126.0000, -553.0000, 0.0000,  150, 110, 52
L 174.0000, -553.0000, 0.0000, 162.0000, -553.0000, 0.0000,  150, 110, 52
L 162.0000, -553.0000, 0.0000, 162.0000, -547.0000, 0.0000,  150, 110, 52
L 126.0000, -553.0000, 0.0000, 114.0000, -553.0000, 0.0000,  150, 110, 52
L 114.0000, -553.0000, 0.0000, 102.0000, -565.0000, 0.0000,  150, 110, 52
L 172.4600, -554.0600, 0.0000, 172.0600, -553.9100, 0.0000,  150, 110, 52
L 172.4600, -554.0600, 0.0000, 171.6500, -553.8700, 0.0000,  150, 110, 52
L 172.4600, -554.0600, 0.0000, 172.4600, -554.3199, 0.0000,  150, 110, 52
L 163.6800, -554.0600, 0.0000, 163.3200, -554.1000, 0.0000,  150, 110, 52
L 172.8200, -554.1000, 0.0000, 172.0600, -554.3199, 0.0000,  150, 110, 52
L 172.8200, -554.1000, 0.0000, 172.0600, -553.9100, 0.0000,  150, 110, 52
L 172.8200, -554.1000, 0.0000, 172.4600, -554.0600, 0.0000,  150, 110, 52
L 163.3200, -554.1000, 0.0000, 163.3200, -554.3199, 0.0000,  150, 110, 52
L 172.8200, -554.3199, 0.0000, 172.8200, -554.1000, 0.0000,  150, 110, 52
L 172.8200, -554.3199, 0.0000, 171.6500, -554.3199, 0.0000,  150, 110, 52
L 172.4600, -554.3199, 0.0000, 171.6500, -553.8700, 0.0000,  150, 110, 52
L 172.4600, -554.3199, 0.0000, 171.6500, -554.3199, 0.0000,  150, 110, 52
L 172.4600, -554.3199, 0.0000, 172.8200, -554.3199, 0.0000,  150, 110, 52
L 163.6800, -554.3199, 0.0000, 163.6800, -554.0600, 0.0000,  150, 110, 52
L 163.3200, -554.3199, 0.0000, 164.0800, -554.3199, 0.0000,  150, 110, 52
L 163.3200, -554.3199, 0.0000, 163.6800, -554.3199, 0.0000,  150, 110, 52
L 172.8200, -557.4900, 0.0000, 172.0600, -557.4900, 0.0000,  150, 110, 52
L 172.8200, -557.4900, 0.0000, 172.4600, -557.4900, 0.0000,  150, 110, 52
L 172.4600, -557.4900, 0.0000, 172.4600, -557.7500, 0.0000,  150, 110, 52
L 163.6800, -557.4900, 0.0000, 164.4800, -557.9300, 0.0000,  150, 110, 52
L 163.6800, -557.4900, 0.0000, 164.4800, -557.4900, 0.0000,  150, 110, 52
L 163.6800, -557.4900, 0.0000, 163.3200, -557.4900, 0.0000,  150, 110, 52
L 163.3200, -557.4900, 0.0000, 163.3200, -557.7100, 0.0000,  150, 110, 52
L 163.3200, -557.4900, 0.0000, 164.4800, -557.4900, 0.0000,  150, 110, 52
L 172.8200, -557.7100, 0.0000, 172.8200, -557.4900, 0.0000,  150, 110, 52
L 163.3200, -557.7100, 0.0000, 164.0800, -557.4900, 0.0000,  150, 110, 52
L 163.3200, -557.7100, 0.0000, 164.0800, -557.8900, 0.0000,  150, 110, 52
L 163.3200, -557.7100, 0.0000, 163.6800, -557.7500, 0.0000,  150, 110, 52
L 172.4600, -557.7500, 0.0000, 172.8200, -557.7100, 0.0000,  150, 110, 52
L 163.6800, -557.7500, 0.0000, 164.0800, -557.8900, 0.0000,  150, 110, 52
L 163.6800, -557.7500, 0.0000, 164.4800, -557.9300, 0.0000,  150, 110, 52
L 163.6800, -557.7500, 0.0000, 163.6800, -557.4900, 0.0000,  150, 110, 52
L 186.0000, -565.0000, 0.0000, 174.0000, -553.0000, 0.0000,  150, 110, 52
L 102.0000, -565.0000, 0.0000, 102.0000, -577.0000, 0.0000,  150, 110, 52
L 186.0000, -577.0000, 0.0000, 186.0000, -565.0000, 0.0000,  150, 110, 52
L 102.0000, -577.0000, 0.0000, 114.0000, -589.0000, 0.0000,  150, 110, 52
L 124.5800, -584.7000, 0.0000, 124.1800, -584.5600, 0.0000,  150, 110, 52
L 124.5800, -584.7000, 0.0000, 123.7800, -584.5099, 0.0000,  150, 110, 52
L 124.5800, -584.7000, 0.0000, 124.5800, -584.9600, 0.0000,  150, 110, 52
L 115.8000, -584.7000, 0.0000, 115.4400, -584.7400, 0.0000,  150, 110, 52
L 124.9400, -584.7400, 0.0000, 124.1800, -584.9600, 0.0000,  150, 110, 52
L 124.9400, -584.7400, 0.0000, 124.1800, -584.5600, 0.0000,  150, 110, 52
L 124.9400, -584.7400, 0.0000, 124.5800, -584.7000, 0.0000,  150, 110, 52
L 115.4400, -584.7400, 0.0000, 115.4400, -584.9600, 0.0000,  150, 110, 52
L 124.9400, -584.9600, 0.0000, 124.9400, -584.7400, 0.0000,  150, 110, 52
L 124.9400, -584.9600, 0.0000, 123.7800, -584.9600, 0.0000,  150, 110, 52
L 124.5800, -584.9600, 0.0000, 123.7800, -584.5099, 0.0000,  150, 110, 52
L 124.5800, -584.9600, 0.0000, 123.7800, -584.9600, 0.0000,  150, 110, 52
L 124.5800, -584.9600, 0.0000, 124.9400, -584.9600, 0.0000,  150, 110, 52
L 115.8000, -584.9600, 0.0000, 115.8000, -584.7000, 0.0000,  150, 110, 52
L 115.4400, -584.9600, 0.0000, 116.2000, -584.9600, 0.0000,  150, 110, 52
L 115.4400, -584.9600, 0.0000, 115.8000, -584.9600, 0.0000,  150, 110, 52
L 124.9400, -588.1299, 0.0000, 124.1800, -588.1299, 0.0000,  150, 110, 52
L 124.9400, -588.1299, 0.0000, 124.5800, -588.1299, 0.0000,  150, 110, 52
L 124.5800, -588.1299, 0.0000, 124.5800, -588.3900, 0.0000,  150, 110, 52
L 115.8000, -588.1299, 0.0000, 116.6000, -588.5699, 0.0000,  150, 110, 52
L 115.8000, -588.1299, 0.0000, 116.6000, -588.1299, 0.0000,  150, 110, 52
L 115.8000, -588.1299, 0.0000, 115.4400, -588.1299, 0.0000,  150, 110, 52
L 115.4400, -588.1299, 0.0000, 115.4400, -588.3500, 0.0000,  150, 110, 52
L 115.4400, -588.1299, 0.0000, 116.6000, -588.1299, 0.0000,  150, 110, 52
L 124.9400, -588.3500, 0.0000, 124.9400, -588.1299, 0.0000,  150, 110, 52
L 115.4400, -588.3500, 0.0000, 116.2000, -588.1299, 0.0000,  150, 110, 52
L 115.4400, -588.3500, 0.0000, 116.2000, -588.5300, 0.0000,  150, 110, 52
L 115.4400, -588.3500, 0.0000, 115.8000, -588.3900, 0.0000,  150, 110, 52
L 124.5800, -588.3900, 0.0000, 124.9400, -588.3500, 0.0000,  150, 110, 52
L 115.8000, -588.3900, 0.0000, 116.2000, -588.5300, 0.0000,  150, 110, 52
L 115.8000, -588.3900, 0.0000, 116.6000, -588.5699, 0.0000,  150, 110, 52
L 115.8000, -588.3900, 0.0000, 115.8000, -588.1299, 0.0000,  150, 110, 52
L 174.0000, -589.0000, 0.0000, 186.0000, -577.0000, 0.0000,  150, 110, 52
L 162.0000, -589.0000, 0.0000, 174.0000, -589.0000, 0.0000,  150, 110, 52
L 126.0000, -589.0000, 0.0000, 126.0000, -595.0000, 0.0000,  150, 110, 52
L 120.0000, -589.0000, 0.0000, 126.0000, -589.0000, 0.0000,  150, 110, 52
L 114.0000, -589.0000, 0.0000, 120.0000, -589.0000, 0.0000,  150, 110, 52
L 162.0000, -595.0000, 0.0000, 162.0000, -589.0000, 0.0000,  150, 110, 52
L 126.0000, -595.0000, 0.0000, 126.0000, -598.0000, 0.0000,  150, 110, 52
L 162.0000, -598.0000, 0.0000, 162.0000, -595.0000, 0.0000,  150, 110, 52
L 126.0000, -598.0000, 0.0000, 126.0000, -601.0000, 0.0000,  150, 110, 52
L 162.0000, -601.0000, 0.0000, 162.0000, -598.0000, 0.0000,  150, 110, 52
L 126.0000, -601.0000, 0.0000, 126.0000, -607.0000, 0.0000,  150, 110, 52
L 174.0000, -607.0000, 0.0000, 162.0000, -607.0000, 0.0000,  150, 110, 52
L 162.0000, -607.0000, 0.0000, 162.0000, -601.0000, 0.0000,  150, 110, 52
L 126.0000, -607.0000, 0.0000, 114.0000, -607.0000, 0.0000,  150, 110, 52
L 114.0000, -607.0000, 0.0000, 108.5000, -612.5000, 0.0000,  150, 110, 52
L 171.8600, -607.4100, 0.0000, 171.4600, -607.2700, 0.0000,  150, 110, 52
L 171.8600, -607.4100, 0.0000, 171.0600, -607.2300, 0.0000,  150, 110, 52
L 171.8600, -607.4100, 0.0000, 171.8600, -607.6700, 0.0000,  150, 110, 52
L 163.0800, -607.4100, 0.0000, 162.7200, -607.4500, 0.0000,  150, 110, 52
L 172.2200, -607.4500, 0.0000, 171.4600, -607.6700, 0.0000,  150, 110, 52
L 172.2200, -607.4500, 0.0000, 171.4600, -607.2700, 0.0000,  150, 110, 52
L 172.2200, -607.4500, 0.0000, 171.8600, -607.4100, 0.0000,  150, 110, 52
L 162.7200, -607.4500, 0.0000, 162.7200, -607.6700, 0.0000,  150, 110, 52
L 172.2200, -607.6700, 0.0000, 172.2200, -607.4500, 0.0000,  150, 110, 52
L 172.2200, -607.6700, 0.0000, 171.0600, -607.6700, 0.0000,  150, 110, 52
L 171.8600, -607.6700, 0.0000, 171.0600, -607.2300, 0.0000,  150, 110, 52
L 171.8600, -607.6700, 0.0000, 171.0600, -607.6700, 0.0000,  150, 110, 52
L 171.8600, -607.6700, 0.0000, 172.2200, -607.6700, 0.0000,  150, 110, 52
L 163.0800, -607.6700, 0.0000, 163.0800, -607.4100, 0.0000,  150, 110, 52
L 162.7200, -607.6700, 0.0000, 163.4800, -607.6700, 0.0000,  150, 110, 52
L 162.7200, -607.6700, 0.0000, 163.0800, -607.6700, 0.0000,  150, 110, 52
L 172.2200, -610.8400, 0.0000, 171.4600, -610.8400, 0.0000,  150, 110, 52
L 172.2200, -610.8400, 0.0000, 171.8600, -610.8400, 0.0000,  150, 110, 52
L 171.8600, -610.8400, 0.0000, 171.8600, -611.1000, 0.0000,  150, 110, 52
L 163.0800, -610.8400, 0.0000, 163.8900, -611.2900, 0.0000,  150, 110, 52
L 163.0800, -610.8400, 0.0000, 163.8900, -610.8400, 0.0000,  150, 110, 52
L 163.0800, -610.8400, 0.0000, 162.7200, -610.8400, 0.0000,  150, 110, 52
L 162.7200, -610.8400, 0.0000, 162.7200, -611.0600, 0.0000,  150, 110, 52
L 162.7200, -610.8400, 0.0000, 163.8900, -610.8400, 0.0000,  150, 110, 52
L 172.2200, -611.0600, 0.0000, 172.2200, -610.8400, 0.0000,  150, 110, 52
L 162.7200, -611.0600, 0.0000, 163.4800, -610.8400, 0.0000,  150, 110, 52
L 162.7200, -611.0600, 0.0000, 163.4800, -611.2500, 0.0000,  150, 110, 52
L 162.7200, -611.0600, 0.0000, 163.0800, -611.1000, 0.0000,  150, 110, 52
L 171.8600, -611.1000, 0.0000, 172.2200, -611.0600, 0.0000,  150, 110, 52
L 163.0800, -611.1000, 0.0000, 163.4800, -611.2500, 0.0000,  150, 110, 52
L 163.0800, -611.1000, 0.0000, 163.8900, -611.2900, 0.0000,  150, 110, 52
L 163.0800, -611.1000, 0.0000, 163.0800, -610.8400, 0.0000,  150, 110, 52
L 108.5000, -612.5000, 0.0000, 102.0000, -619.0000, 0.0000,  150, 110, 52
L 186.0000, -619.0000, 0.0000, 174.0000, -607.0000, 0.0000,  150, 110, 52
L 102.0000, -619.0000, 0.0000, 102.0000, -631.0000, 0.0000,  150, 110, 52
L 186.0000, -631.0000, 0.0000, 186.0000, -619.0000, 0.0000,  150, 110, 52
L 102.0000, -631.0000, 0.0000, 111.5000, -640.5000, 0.0000,  150, 110, 52
L 124.4100, -638.5900, 0.0000, 124.0100, -638.4500, 0.0000,  150, 110, 52
L 124.4100, -638.5900, 0.0000, 123.6100, -638.4100, 0.0000,  150, 110, 52
L 124.4100, -638.5900, 0.0000, 124.4100, -638.8500, 0.0000,  150, 110, 52
L 115.6300, -638.5900, 0.0000, 115.2700, -638.6299, 0.0000,  150, 110, 52
L 124.7700, -638.6299, 0.0000, 124.0100, -638.8500, 0.0000,  150, 110, 52
L 124.7700, -638.6299, 0.0000, 124.0100, -638.4500, 0.0000,  150, 110, 52
L 124.7700, -638.6299, 0.0000, 124.4100, -638.5900, 0.0000,  150, 110, 52
L 115.2700, -638.6299, 0.0000, 115.2700, -638.8500, 0.0000,  150, 110, 52
L 124.7700, -638.8500, 0.0000, 124.7700, -638.6299, 0.0000,  150, 110, 52
L 124.7700, -638.8500, 0.0000, 123.6100, -638.8500, 0.0000,  150, 110, 52
L 124.4100, -638.8500, 0.0000, 123.6100, -638.4100, 0.0000,  150, 110, 52
L 124.4100, -638.8500, 0.0000, 123.6100, -638.8500, 0.0000,  150, 110, 52
L 124.4100, -638.8500, 0.0000, 124.7700, -638.8500, 0.0000,  150, 110, 52
L 115.6300, -638.8500, 0.0000, 115.6300, -638.5900, 0.0000,  150, 110, 52
L 115.2700, -638.8500, 0.0000, 116.0300, -638.8500, 0.0000,  150, 110, 52
L 115.2700, -638.8500, 0.0000, 115.6300, -638.8500, 0.0000,  150, 110, 52
L 111.5000, -640.5000, 0.0000, 114.0000, -643.0000, 0.0000,  150, 110, 52
L 124.7700, -642.0200, 0.0000, 124.0100, -642.0200, 0.0000,  150, 110, 52
L 124.7700, -642.0200, 0.0000, 124.4100, -642.0200, 0.0000,  150, 110, 52
L 124.4100, -642.0200, 0.0000, 124.4100, -642.2800, 0.0000,  150, 110, 52
L 115.6300, -642.0200, 0.0000, 116.4300, -642.4700, 0.0000,  150, 110, 52
L 115.6300, -642.0200, 0.0000, 116.4300, -642.0200, 0.0000,  150, 110, 52
L 115.6300, -642.0200, 0.0000, 115.2700, -642.0200, 0.0000,  150, 110, 52
L 115.2700, -642.0200, 0.0000, 115.2700, -642.2400, 0.0000,  150, 110, 52
L 115.2700, -642.0200, 0.0000, 116.4300, -642.0200, 0.0000,  150, 110, 52
L 124.7700, -642.2400, 0.0000, 124.7700, -642.0200, 0.0000,  150, 110, 52
L 115.2700, -642.2400, 0.0000, 116.0300, -642.0200, 0.0000,  150, 110, 52
L 115.2700, -642.2400, 0.0000, 116.0300, -642.4300, 0.0000,  150, 110, 52
L 115.2700, -642.2400, 0.0000, 115.6300, -642.2800, 0.0000,  150, 110, 52
L 124.4100, -642.2800, 0.0000, 124.7700, -642.2400, 0.0000,  150, 110, 52
L 115.6300, -642.2800, 0.0000, 116.0300, -642.4300, 0.0000,  150, 110, 52
L 115.6300, -642.2800, 0.0000, 116.4300, -642.4700, 0.0000,  150, 110, 52
L 115.6300, -642.2800, 0.0000, 115.6300, -642.0200, 0.0000,  150, 110, 52
L 174.0000, -643.0000, 0.0000, 186.0000, -631.0000, 0.0000,  150, 110, 52
L 162.0000, -643.0000, 0.0000, 174.0000, -643.0000, 0.0000,  150, 110, 52
L 126.0000, -643.0000, 0.0000, 126.0000, -649.0000, 0.0000,  150, 110, 52
L 114.0000, -643.0000, 0.0000, 126.0000, -643.0000, 0.0000,  150, 110, 52
L 162.0000, -649.0000, 0.0000, 162.0000, -643.0000, 0.0000,  150, 110, 52
L 150.0000, -649.0000, 0.0000, 162.0000, -649.0000, 0.0000,  150, 110, 52
L 150.0000, -649.0000, 0.0000, 150.0000, -651.0000, 0.0000,  40, 95, 200
L 138.0000, -649.0000, 0.0000, 150.0000, -649.0000, 0.0000,  40, 95, 200
