L -1669.1143, 1019.6114, -1.0000, -806.0077, 1019.6114, -1.0000, 226, 208, 150
L -633.3864, 1019.6114, -1.0000, -115.5224, 1019.6114, -1.0000, 226, 208, 150
L 488.6522, 1019.6114, -1.0000, 764.8463, 1019.6114, -1.0000, 226, 208, 150
L -1669.1143, 1036.8735, -1.0000, -754.2213, 1036.8735, -1.0000, 216, 196, 138
L -702.4349, 1036.8735, -1.0000, -80.9982, 1036.8735, -1.0000, 216, 196, 138
L 471.3901, 1036.8735, -1.0000, 764.8463, 1036.8735, -1.0000, 216, 196, 138
L -1669.1143, 1054.1356, -1.0000, -63.7360, 1054.1356, -1.0000, 226, 208, 150
L 454.1279, 1054.1356, -1.0000, 764.8463, 1054.1356, -1.0000, 226, 208, 150
L -1669.1143, 1071.3978, -1.0000, -29.2118, 1071.3978, -1.0000, 216, 196, 138
L 436.8658, 1071.3978, -1.0000, 764.8463, 1071.3978, -1.0000, 216, 196, 138
L -1669.1143, 1088.6599, -1.0000, 22.5746, 1088.6599, -1.0000, 226, 208, 150
L 419.6037, 1088.6599, -1.0000, 782.1084, 1088.6599, -1.0000, 226, 208, 150
L -1669.1143, 1105.9220, -1.0000, 57.0989, 1105.9220, -1.0000, 216, 196, 138
L 367.8173, 1105.9220, -1.0000, 799.3706, 1105.9220, -1.0000, 216, 196, 138
L -1669.1143, 1123.1842, -1.0000, 108.8853, 1123.1842, -1.0000, 226, 208, 150
L 333.2930, 1123.1842, -1.0000, 816.6327, 1123.1842, -1.0000, 226, 208, 150
L -1669.1143, 1140.4463, -1.0000, 143.4095, 1140.4463, -1.0000, 216, 196, 138
L 316.0309, 1140.4463, -1.0000, 833.8948, 1140.4463, -1.0000, 216, 196, 138
L -1669.1143, 1157.7084, -1.0000, 833.8948, 1157.7084, -1.0000, 226, 208, 150
L -1669.1143, 1174.9706, -1.0000, 851.1570, 1174.9706, -1.0000, 216, 196, 138
L -1669.1143, 1192.2327, -1.0000, 851.1570, 1192.2327, -1.0000, 226, 208, 150
L -1669.1143, 1209.4948, -1.0000, 851.1570, 1209.4948, -1.0000, 216, 196, 138
L -1669.1143, 1226.7570, -1.0000, 833.8948, 1226.7570, -1.0000, 226, 208, 150
L -1669.1143, 1244.0191, -1.0000, 816.6327, 1244.0191, -1.0000, 216, 196, 138
L -1669.1143, 1261.2812, -1.0000, 816.6327, 1261.2812, -1.0000, 226, 208, 150
L -1669.1143, 1278.5434, -1.0000, 816.6327, 1278.5434, -1.0000, 216, 196, 138
L -1669.1143, 1295.8055, -1.0000, 799.3706, 1295.8055, -1.0000, 226, 208, 150
L -1669.1143, 1313.0676, -1.0000, 799.3706, 1313.0676, -1.0000, 216, 196, 138
L -1669.1143, 1330.3297, -1.0000, 799.3706, 1330.3297, -1.0000, 226, 208, 150
L -1669.1143, 1347.5919, -1.0000, 799.3706, 1347.5919, -1.0000, 216, 196, 138
L -1669.1143, 1364.8540, -1.0000, 782.1084, 1364.8540, -1.0000, 226, 208, 150
L -1669.1143, 1382.1161, -1.0000, 782.1084, 1382.1161, -1.0000, 216, 196, 138
L -1669.1143, 1399.3783, -1.0000, 782.1084, 1399.3783, -1.0000, 226, 208, 150
L -1669.1143, 1416.6404, -1.0000, 782.1084, 1416.6404, -1.0000, 216, 196, 138
L -1669.1143, 1433.9025, -1.0000, 782.1084, 1433.9025, -1.0000, 226, 208, 150
L -1669.1143, 1451.1647, -1.0000, 782.1084, 1451.1647, -1.0000, 216, 196, 138
L -1669.1143, 1468.4268, -1.0000, 764.8463, 1468.4268, -1.0000, 226, 208, 150
L -1669.1143, 1485.6889, -1.0000, 782.1084, 1485.6889, -1.0000, 216, 196, 138
L -1669.1143, 1502.9511, -1.0000, 782.1084, 1502.9511, -1.0000, 226, 208, 150
L -1669.1143, 1520.2132, -1.0000, 782.1084, 1520.2132, -1.0000, 216, 196, 138
L -1669.1143, 1537.4753, -1.0000, 782.1084, 1537.4753, -1.0000, 226, 208, 150
L -1669.1143, 1554.7375, -1.0000, 799.3706, 1554.7375, -1.0000, 216, 196, 138
L -1669.1143, 1571.9996, -1.0000, 799.3706, 1571.9996, -1.0000, 226, 208, 150
L -1669.1143, 1589.2617, -1.0000, 799.3706, 1589.2617, -1.0000, 216, 196, 138
L -1669.1143, 1606.5239, -1.0000, 799.3706, 1606.5239, -1.0000, 226, 208, 150
L -1669.1143, 1623.7860, -1.0000, 799.3706, 1623.7860, -1.0000, 216, 196, 138
L -1669.1143, 1641.0481, -1.0000, 799.3706, 1641.0481, -1.0000, 226, 208, 150
L -1669.1143, 1658.3103, -1.0000, 782.1084, 1658.3103, -1.0000, 216, 196, 138
L -1669.1143, 1675.5724, -1.0000, 782.1084, 1675.5724, -1.0000, 226, 208, 150
L -1669.1143, 1692.8345, -1.0000, 782.1084, 1692.8345, -1.0000, 216, 196, 138
L -1669.1143, 1710.0967, -1.0000, 782.1084, 1710.0967, -1.0000, 226, 208, 150
L -1669.1143, 1727.3588, -1.0000, 782.1084, 1727.3588, -1.0000, 216, 196, 138
L -1669.1143, 1744.6209, -1.0000, 764.8463, 1744.6209, -1.0000, 226, 208, 150
L -1669.1143, 1761.8830, -1.0000, 764.8463, 1761.8830, -1.0000, 216, 196, 138
L -1669.1143, 1779.1452, -1.0000, 764.8463, 1779.1452, -1.0000, 226, 208, 150
L -1669.1143, 1796.4073, -1.0000, 764.8463, 1796.4073, -1.0000, 216, 196, 138
L -1669.1143, 1813.6694, -1.0000, 764.8463, 1813.6694, -1.0000, 226, 208, 150
L -1669.1143, 1830.9316, -1.0000, 764.8463, 1830.9316, -1.0000, 216, 196, 138
L -1669.1143, 1848.1937, -1.0000, 764.8463, 1848.1937, -1.0000, 226, 208, 150
L -1669.1143, 1865.4558, -1.0000, 764.8463, 1865.4558, -1.0000, 216, 196, 138
L -1651.8522, 1882.7180, -1.0000, 747.5842, 1882.7180, -1.0000, 226, 208, 150
L -1651.8522, 1899.9801, -1.0000, 730.3220, 1899.9801, -1.0000, 216, 196, 138
L -1651.8522, 1917.2422, -1.0000, 713.0599, 1917.2422, -1.0000, 226, 208, 150
L -1651.8522, 1934.5044, -1.0000, 730.3220, 1934.5044, -1.0000, 216, 196, 138
L -1651.8522, 1951.7665, -1.0000, 747.5842, 1951.7665, -1.0000, 226, 208, 150
L -1651.8522, 1969.0286, -1.0000, 799.3706, 1969.0286, -1.0000, 216, 196, 138
L 816.6327, 1969.0286, -1.0000, 1455.3316, 1969.0286, -1.0000, 216, 196, 138
L -1651.8522, 1986.2908, -1.0000, -236.3574, 1986.2908, -1.0000, 226, 208, 150
L -184.5710, 1986.2908, -1.0000, 1438.0694, 1986.2908, -1.0000, 226, 208, 150
L -1634.5901, 2003.5529, -1.0000, -253.6195, 2003.5529, -1.0000, 216, 196, 138
L -167.3088, 2003.5529, -1.0000, 816.6327, 2003.5529, -1.0000, 216, 196, 138
L 833.8948, 2003.5529, -1.0000, 1438.0694, 2003.5529, -1.0000, 216, 196, 138
L -1617.3279, 2020.8150, -1.0000, -270.8816, 2020.8150, -1.0000, 226, 208, 150
L -167.3088, 2020.8150, -1.0000, 799.3706, 2020.8150, -1.0000, 226, 208, 150
L 851.1570, 2020.8150, -1.0000, 1420.8073, 2020.8150, -1.0000, 226, 208, 150
L -1600.0658, 2038.0772, -1.0000, -339.9302, 2038.0772, -1.0000, 216, 196, 138
L -167.3088, 2038.0772, -1.0000, 782.1084, 2038.0772, -1.0000, 216, 196, 138
L 868.4191, 2038.0772, -1.0000, 1403.5452, 2038.0772, -1.0000, 216, 196, 138
L -1582.8037, 2055.3393, -1.0000, -357.1923, 2055.3393, -1.0000, 226, 208, 150
L -167.3088, 2055.3393, -1.0000, 764.8463, 2055.3393, -1.0000, 226, 208, 150
L 851.1570, 2055.3393, -1.0000, 1386.2830, 2055.3393, -1.0000, 226, 208, 150
L -1565.5415, 2072.6014, -1.0000, -547.0757, 2072.6014, -1.0000, 216, 196, 138
L -512.5515, 2072.6014, -1.0000, -374.4544, 2072.6014, -1.0000, 216, 196, 138
L -167.3088, 2072.6014, -1.0000, 747.5842, 2072.6014, -1.0000, 216, 196, 138
L 868.4191, 2072.6014, -1.0000, 1110.0889, 2072.6014, -1.0000, 216, 196, 138
L 1161.8753, 2072.6014, -1.0000, 1282.7103, 2072.6014, -1.0000, 216, 196, 138
L -1565.5415, 2089.8636, -1.0000, -564.3379, 2089.8636, -1.0000, 226, 208, 150
L -460.7651, 2089.8636, -1.0000, -408.9787, 2089.8636, -1.0000, 226, 208, 150
L -150.0467, 2089.8636, -1.0000, 730.3220, 2089.8636, -1.0000, 226, 208, 150
L 851.1570, 2089.8636, -1.0000, 1092.8268, 2089.8636, -1.0000, 226, 208, 150
L 1196.3996, 2089.8636, -1.0000, 1265.4481, 2089.8636, -1.0000, 226, 208, 150
L -1548.2794, 2107.1257, -1.0000, -564.3379, 2107.1257, -1.0000, 216, 196, 138
L -150.0467, 2107.1257, -1.0000, 747.5842, 2107.1257, -1.0000, 216, 196, 138
L 799.3706, 2107.1257, -1.0000, 816.6327, 2107.1257, -1.0000, 216, 196, 138
L 833.8948, 2107.1257, -1.0000, 1058.3025, 2107.1257, -1.0000, 216, 196, 138
L -1531.0173, 2124.3878, -1.0000, -581.6000, 2124.3878, -1.0000, 226, 208, 150
L -132.7846, 2124.3878, -1.0000, 764.8463, 2124.3878, -1.0000, 226, 208, 150
L 782.1084, 2124.3878, -1.0000, 833.8948, 2124.3878, -1.0000, 226, 208, 150
L 851.1570, 2124.3878, -1.0000, 1041.0404, 2124.3878, -1.0000, 226, 208, 150
L -1531.0173, 2141.6500, -1.0000, -598.8621, 2141.6500, -1.0000, 216, 196, 138
L -115.5224, 2141.6500, -1.0000, 816.6327, 2141.6500, -1.0000, 216, 196, 138
L 868.4191, 2141.6500, -1.0000, 902.9434, 2141.6500, -1.0000, 216, 196, 138
L -1513.7551, 2158.9121, -1.0000, -616.1243, 2158.9121, -1.0000, 226, 208, 150
L -98.2603, 2158.9121, -1.0000, 799.3706, 2158.9121, -1.0000, 226, 208, 150
L -1496.4930, 2176.1742, -1.0000, -633.3864, 2176.1742, -1.0000, 216, 196, 138
L -80.9982, 2176.1742, -1.0000, 782.1084, 2176.1742, -1.0000, 216, 196, 138
L -944.1048, -2588.1742, -1.0000, -906.1551, -2598.5315, -1.0000, 202, 180, 120
L -906.1551, -2598.5315, -1.0000, -868.2055, -2588.1742, -1.0000, 202, 180, 120
L -529.8136, -2588.1742, -1.0000, -491.7747, -2598.5315, -1.0000, 202, 180, 120
L -491.7747, -2598.5315, -1.0000, -453.7358, -2588.1742, -1.0000, 202, 180, 120
L -426.2408, -2588.1742, -1.0000, -386.2679, -2598.5315, -1.0000, 202, 180, 120
L -386.2679, -2598.5315, -1.0000, -346.2950, -2588.1742, -1.0000, 202, 180, 120
L -219.0952, -2588.1742, -1.0000, -187.5902, -2598.5315, -1.0000, 202, 180, 120
L -187.5902, -2598.5315, -1.0000, -156.0852, -2588.1742, -1.0000, 202, 180, 120
L -115.5224, -2588.1742, -1.0000, -65.9021, -2598.5315, -1.0000, 202, 180, 120
L -65.9021, -2598.5315, -1.0000, -16.2818, -2588.1742, -1.0000, 202, 180, 120
L 91.6231, -2588.1742, -1.0000, 138.1570, -2598.5315, -1.0000, 202, 180, 120
L 138.1570, -2598.5315, -1.0000, 184.6909, -2588.1742, -1.0000, 202, 180, 120
L 195.1959, -2588.1742, -1.0000, 237.0770, -2598.5315, -1.0000, 202, 180, 120
L 237.0770, -2598.5315, -1.0000, 278.9580, -2588.1742, -1.0000, 202, 180, 120
L 298.7687, -2588.1742, -1.0000, 324.7079, -2598.5315, -1.0000, 202, 180, 120
L 324.7079, -2598.5315, -1.0000, 350.6470, -2588.1742, -1.0000, 202, 180, 120
L 505.9143, -2588.1742, -1.0000, 537.3870, -2598.5315, -1.0000, 202, 180, 120
L 537.3870, -2598.5315, -1.0000, 568.8597, -2588.1742, -1.0000, 202, 180, 120
L -1565.5415, -2519.1257, -1.0000, -1514.7526, -2529.4830, -1.0000, 202, 180, 120
L -1514.7526, -2529.4830, -1.0000, -1463.9636, -2519.1257, -1.0000, 202, 180, 120
L -1254.8231, -2519.1257, -1.0000, -1204.5651, -2529.4830, -1.0000, 202, 180, 120
L -1204.5651, -2529.4830, -1.0000, -1154.3070, -2519.1257, -1.0000, 202, 180, 120
L -840.5320, -2519.1257, -1.0000, -805.2864, -2529.4830, -1.0000, 202, 180, 120
L -805.2864, -2529.4830, -1.0000, -770.0409, -2519.1257, -1.0000, 202, 180, 120
L -736.9592, -2519.1257, -1.0000, -707.2933, -2529.4830, -1.0000, 202, 180, 120
L -707.2933, -2529.4830, -1.0000, -677.6274, -2519.1257, -1.0000, 202, 180, 120
L -633.3864, -2519.1257, -1.0000, -599.6900, -2529.4830, -1.0000, 202, 180, 120
L -599.6900, -2529.4830, -1.0000, -565.9937, -2519.1257, -1.0000, 202, 180, 120
L -426.2408, -2519.1257, -1.0000, -382.7937, -2529.4830, -1.0000, 202, 180, 120
L -382.7937, -2529.4830, -1.0000, -339.3466, -2519.1257, -1.0000, 202, 180, 120
L 402.3415, -2519.1257, -1.0000, 453.4832, -2529.4830, -1.0000, 202, 180, 120
L 453.4832, -2529.4830, -1.0000, 504.6248, -2519.1257, -1.0000, 202, 180, 120
L 505.9143, -2519.1257, -1.0000, 551.2221, -2529.4830, -1.0000, 202, 180, 120
L 551.2221, -2529.4830, -1.0000, 596.5299, -2519.1257, -1.0000, 202, 180, 120
L 713.0599, -2519.1257, -1.0000, 759.3502, -2529.4830, -1.0000, 202, 180, 120
L 759.3502, -2529.4830, -1.0000, 805.6404, -2519.1257, -1.0000, 202, 180, 120
L -1461.9687, -2450.0772, -1.0000, -1434.8656, -2460.4344, -1.0000, 202, 180, 120
L -1434.8656, -2460.4344, -1.0000, -1407.7625, -2450.0772, -1.0000, 202, 180, 120
L -1358.3959, -2450.0772, -1.0000, -1307.7701, -2460.4344, -1.0000, 202, 180, 120
L -1307.7701, -2460.4344, -1.0000, -1257.1442, -2450.0772, -1.0000, 202, 180, 120
L -1254.8231, -2450.0772, -1.0000, -1209.3615, -2460.4344, -1.0000, 202, 180, 120
L -1209.3615, -2460.4344, -1.0000, -1163.8999, -2450.0772, -1.0000, 202, 180, 120
L -529.8136, -2450.0772, -1.0000, -484.5420, -2460.4344, -1.0000, 202, 180, 120
L -484.5420, -2460.4344, -1.0000, -439.2704, -2450.0772, -1.0000, 202, 180, 120
L -219.0952, -2450.0772, -1.0000, -168.7122, -2460.4344, -1.0000, 202, 180, 120
L -168.7122, -2460.4344, -1.0000, -118.3292, -2450.0772, -1.0000, 202, 180, 120
L -115.5224, -2450.0772, -1.0000, -80.8064, -2460.4344, -1.0000, 202, 180, 120
L -80.8064, -2460.4344, -1.0000, -46.0903, -2450.0772, -1.0000, 202, 180, 120
L 713.0599, -2450.0772, -1.0000, 740.9778, -2460.4344, -1.0000, 202, 180, 120
L 740.9778, -2460.4344, -1.0000, 768.8958, -2450.0772, -1.0000, 202, 180, 120
L -1669.1143, -2381.0286, -1.0000, -1625.3762, -2391.3859, -1.0000, 202, 180, 120
L -1625.3762, -2391.3859, -1.0000, -1581.6381, -2381.0286, -1.0000, 202, 180, 120
L -1461.9687, -2381.0286, -1.0000, -1434.8184, -2391.3859, -1.0000, 202, 180, 120
L -1434.8184, -2391.3859, -1.0000, -1407.6680, -2381.0286, -1.0000, 202, 180, 120
L -1047.6776, -2381.0286, -1.0000, -1006.4048, -2391.3859, -1.0000, 202, 180, 120
L -1006.4048, -2391.3859, -1.0000, -965.1321, -2381.0286, -1.0000, 202, 180, 120
L -633.3864, -2381.0286, -1.0000, -583.7732, -2391.3859, -1.0000, 202, 180, 120
L -583.7732, -2391.3859, -1.0000, -534.1601, -2381.0286, -1.0000, 202, 180, 120
L -529.8136, -2381.0286, -1.0000, -491.1405, -2391.3859, -1.0000, 202, 180, 120
L -491.1405, -2391.3859, -1.0000, -452.4673, -2381.0286, -1.0000, 202, 180, 120
L -322.6680, -2381.0286, -1.0000, -277.8297, -2391.3859, -1.0000, 202, 180, 120
L -277.8297, -2391.3859, -1.0000, -232.9914, -2381.0286, -1.0000, 202, 180, 120
L 91.6231, -2381.0286, -1.0000, 128.7684, -2391.3859, -1.0000, 202, 180, 120
L 128.7684, -2391.3859, -1.0000, 165.9136, -2381.0286, -1.0000, 202, 180, 120
L 195.1959, -2381.0286, -1.0000, 242.9620, -2391.3859, -1.0000, 202, 180, 120
L 242.9620, -2391.3859, -1.0000, 290.7281, -2381.0286, -1.0000, 202, 180, 120
L 298.7687, -2381.0286, -1.0000, 336.3956, -2391.3859, -1.0000, 202, 180, 120
L 336.3956, -2391.3859, -1.0000, 374.0224, -2381.0286, -1.0000, 202, 180, 120
L -1358.3959, -2311.9801, -1.0000, -1322.0473, -2322.3374, -1.0000, 202, 180, 120
L -1322.0473, -2322.3374, -1.0000, -1285.6987, -2311.9801, -1.0000, 202, 180, 120
L -1254.8231, -2311.9801, -1.0000, -1219.1682, -2322.3374, -1.0000, 202, 180, 120
L -1219.1682, -2322.3374, -1.0000, -1183.5132, -2311.9801, -1.0000, 202, 180, 120
L -633.3864, -2311.9801, -1.0000, -600.4422, -2322.3374, -1.0000, 202, 180, 120
L -600.4422, -2322.3374, -1.0000, -567.4980, -2311.9801, -1.0000, 202, 180, 120
L 505.9143, -2311.9801, -1.0000, 544.3835, -2322.3374, -1.0000, 202, 180, 120
L 544.3835, -2322.3374, -1.0000, 582.8526, -2311.9801, -1.0000, 202, 180, 120
L -1669.1143, -2242.9316, -1.0000, -1618.7379, -2253.2889, -1.0000, 202, 180, 120
L -1618.7379, -2253.2889, -1.0000, -1568.3614, -2242.9316, -1.0000, 202, 180, 120
L -1358.3959, -2242.9316, -1.0000, -1318.3394, -2253.2889, -1.0000, 202, 180, 120
L -1318.3394, -2253.2889, -1.0000, -1278.2829, -2242.9316, -1.0000, 202, 180, 120
L -1254.8231, -2242.9316, -1.0000, -1211.5390, -2253.2889, -1.0000, 202, 180, 120
L -1211.5390, -2253.2889, -1.0000, -1168.2548, -2242.9316, -1.0000, 202, 180, 120
L 505.9143, -2242.9316, -1.0000, 553.4703, -2253.2889, -1.0000, 202, 180, 120
L 553.4703, -2253.2889, -1.0000, 601.0263, -2242.9316, -1.0000, 202, 180, 120
L -1358.3959, -2173.8830, -1.0000, -1312.2964, -2184.2403, -1.0000, 202, 180, 120
L -1312.2964, -2184.2403, -1.0000, -1266.1969, -2173.8830, -1.0000, 202, 180, 120
L -529.8136, -2173.8830, -1.0000, -499.7769, -2184.2403, -1.0000, 202, 180, 120
L -499.7769, -2184.2403, -1.0000, -469.7402, -2173.8830, -1.0000, 202, 180, 120
L -219.0952, -2173.8830, -1.0000, -175.4404, -2184.2403, -1.0000, 202, 180, 120
L -175.4404, -2184.2403, -1.0000, -131.7856, -2173.8830, -1.0000, 202, 180, 120
L -11.9496, -2173.8830, -1.0000, 26.1544, -2184.2403, -1.0000, 202, 180, 120
L 26.1544, -2184.2403, -1.0000, 64.2585, -2173.8830, -1.0000, 202, 180, 120
L 91.6231, -2173.8830, -1.0000, 118.9183, -2184.2403, -1.0000, 202, 180, 120
L 118.9183, -2184.2403, -1.0000, 146.2134, -2173.8830, -1.0000, 202, 180, 120
L 195.1959, -2173.8830, -1.0000, 229.3064, -2184.2403, -1.0000, 202, 180, 120
L 229.3064, -2184.2403, -1.0000, 263.4168, -2173.8830, -1.0000, 202, 180, 120
L 298.7687, -2173.8830, -1.0000, 329.6686, -2184.2403, -1.0000, 202, 180, 120
L 329.6686, -2184.2403, -1.0000, 360.5686, -2173.8830, -1.0000, 202, 180, 120
L 402.3415, -2173.8830, -1.0000, 440.2836, -2184.2403, -1.0000, 202, 180, 120
L 440.2836, -2184.2403, -1.0000, 478.2257, -2173.8830, -1.0000, 202, 180, 120
L -1669.1143, -2104.8345, -1.0000, -1619.8348, -2115.1918, -1.0000, 202, 180, 120
L -1619.8348, -2115.1918, -1.0000, -1570.5554, -2104.8345, -1.0000, 202, 180, 120
L -1565.5415, -2104.8345, -1.0000, -1529.1519, -2115.1918, -1.0000, 202, 180, 120
L -1529.1519, -2115.1918, -1.0000, -1492.7622, -2104.8345, -1.0000, 202, 180, 120
L -1461.9687, -2104.8345, -1.0000, -1425.4582, -2115.1918, -1.0000, 202, 180, 120
L -1425.4582, -2115.1918, -1.0000, -1388.9477, -2104.8345, -1.0000, 202, 180, 120
L -1358.3959, -2104.8345, -1.0000, -1310.9759, -2115.1918, -1.0000, 202, 180, 120
L -1310.9759, -2115.1918, -1.0000, -1263.5559, -2104.8345, -1.0000, 202, 180, 120
L -1151.2504, -2104.8345, -1.0000, -1109.4700, -2115.1918, -1.0000, 202, 180, 120
L -1109.4700, -2115.1918, -1.0000, -1067.6897, -2104.8345, -1.0000, 202, 180, 120
L -1047.6776, -2104.8345, -1.0000, -1007.6669, -2115.1918, -1.0000, 202, 180, 120
L -1007.6669, -2115.1918, -1.0000, -967.6561, -2104.8345, -1.0000, 202, 180, 120
L -115.5224, -2104.8345, -1.0000, -74.1985, -2115.1918, -1.0000, 202, 180, 120
L -74.1985, -2115.1918, -1.0000, -32.8746, -2104.8345, -1.0000, 202, 180, 120
L 609.4871, -2104.8345, -1.0000, 638.1747, -2115.1918, -1.0000, 202, 180, 120
L 638.1747, -2115.1918, -1.0000, 666.8622, -2104.8345, -1.0000, 202, 180, 120
L -1565.5415, -2035.7860, -1.0000, -1523.3497, -2046.1433, -1.0000, 202, 180, 120
L -1523.3497, -2046.1433, -1.0000, -1481.1579, -2035.7860, -1.0000, 202, 180, 120
L -1151.2504, -2035.7860, -1.0000, -1117.8094, -2046.1433, -1.0000, 202, 180, 120
L -1117.8094, -2046.1433, -1.0000, -1084.3685, -2035.7860, -1.0000, 202, 180, 120
L -529.8136, -2035.7860, -1.0000, -478.5197, -2046.1433, -1.0000, 202, 180, 120
L -478.5197, -2046.1433, -1.0000, -427.2258, -2035.7860, -1.0000, 202, 180, 120
L 91.6231, -2035.7860, -1.0000, 129.8657, -2046.1433, -1.0000, 202, 180, 120
L 129.8657, -2046.1433, -1.0000, 168.1083, -2035.7860, -1.0000, 202, 180, 120
L 195.1959, -2035.7860, -1.0000, 237.1866, -2046.1433, -1.0000, 202, 180, 120
L 237.1866, -2046.1433, -1.0000, 279.1772, -2035.7860, -1.0000, 202, 180, 120
L 402.3415, -2035.7860, -1.0000, 448.4756, -2046.1433, -1.0000, 202, 180, 120
L 448.4756, -2046.1433, -1.0000, 494.6097, -2035.7860, -1.0000, 202, 180, 120
L 609.4871, -2035.7860, -1.0000, 649.1701, -2046.1433, -1.0000, 202, 180, 120
L 649.1701, -2046.1433, -1.0000, 688.8531, -2035.7860, -1.0000, 202, 180, 120
L 713.0599, -2035.7860, -1.0000, 763.1698, -2046.1433, -1.0000, 202, 180, 120
L 763.1698, -2046.1433, -1.0000, 813.2797, -2035.7860, -1.0000, 202, 180, 120
L -1565.5415, -1966.7375, -1.0000, -1532.7170, -1977.0947, -1.0000, 202, 180, 120
L -1532.7170, -1977.0947, -1.0000, -1499.8925, -1966.7375, -1.0000, 202, 180, 120
L -1461.9687, -1966.7375, -1.0000, -1410.4717, -1977.0947, -1.0000, 202, 180, 120
L -1410.4717, -1977.0947, -1.0000, -1358.9746, -1966.7375, -1.0000, 202, 180, 120
L -1358.3959, -1966.7375, -1.0000, -1316.7587, -1977.0947, -1.0000, 202, 180, 120
L -1316.7587, -1977.0947, -1.0000, -1275.1215, -1966.7375, -1.0000, 202, 180, 120
L -840.5320, -1966.7375, -1.0000, -794.9496, -1977.0947, -1.0000, 202, 180, 120
L -794.9496, -1977.0947, -1.0000, -749.3673, -1966.7375, -1.0000, 202, 180, 120
L -426.2408, -1966.7375, -1.0000, -386.6276, -1977.0947, -1.0000, 202, 180, 120
L -386.6276, -1977.0947, -1.0000, -347.0145, -1966.7375, -1.0000, 202, 180, 120
L 91.6231, -1966.7375, -1.0000, 124.0524, -1977.0947, -1.0000, 202, 180, 120
L 124.0524, -1977.0947, -1.0000, 156.4816, -1966.7375, -1.0000, 202, 180, 120
L 609.4871, -1966.7375, -1.0000, 655.5351, -1977.0947, -1.0000, 202, 180, 120
L 655.5351, -1977.0947, -1.0000, 701.5831, -1966.7375, -1.0000, 202, 180, 120
L -840.5320, -1897.6889, -1.0000, -806.9628, -1908.0462, -1.0000, 202, 180, 120
L -806.9628, -1908.0462, -1.0000, -773.3936, -1897.6889, -1.0000, 202, 180, 120
L -633.3864, -1897.6889, -1.0000, -585.8393, -1908.0462, -1.0000, 202, 180, 120
L -585.8393, -1908.0462, -1.0000, -538.2921, -1897.6889, -1.0000, 202, 180, 120
L -322.6680, -1897.6889, -1.0000, -276.5592, -1908.0462, -1.0000, 202, 180, 120
L -276.5592, -1908.0462, -1.0000, -230.4505, -1897.6889, -1.0000, 202, 180, 120
L -115.5224, -1897.6889, -1.0000, -77.2416, -1908.0462, -1.0000, 202, 180, 120
L -77.2416, -1908.0462, -1.0000, -38.9608, -1897.6889, -1.0000, 202, 180, 120
L 298.7687, -1897.6889, -1.0000, 339.8315, -1908.0462, -1.0000, 202, 180, 120
L 339.8315, -1908.0462, -1.0000, 380.8943, -1897.6889, -1.0000, 202, 180, 120
L 505.9143, -1897.6889, -1.0000, 537.7634, -1908.0462, -1.0000, 202, 180, 120
L 537.7634, -1908.0462, -1.0000, 569.6126, -1897.6889, -1.0000, 202, 180, 120
L -1565.5415, -1828.6404, -1.0000, -1520.9379, -1838.9977, -1.0000, 202, 180, 120
L -1520.9379, -1838.9977, -1.0000, -1476.3344, -1828.6404, -1.0000, 202, 180, 120
L -1151.2504, -1828.6404, -1.0000, -1103.5535, -1838.9977, -1.0000, 202, 180, 120
L -1103.5535, -1838.9977, -1.0000, -1055.8566, -1828.6404, -1.0000, 202, 180, 120
L -1047.6776, -1828.6404, -1.0000, -1005.0642, -1838.9977, -1.0000, 202, 180, 120
L -1005.0642, -1838.9977, -1.0000, -962.4508, -1828.6404, -1.0000, 202, 180, 120
L -736.9592, -1828.6404, -1.0000, -703.4924, -1838.9977, -1.0000, 202, 180, 120
L -703.4924, -1838.9977, -1.0000, -670.0256, -1828.6404, -1.0000, 202, 180, 120
L -529.8136, -1828.6404, -1.0000, -488.1097, -1838.9977, -1.0000, 202, 180, 120
L -488.1097, -1838.9977, -1.0000, -446.4058, -1828.6404, -1.0000, 202, 180, 120
L -322.6680, -1828.6404, -1.0000, -280.6588, -1838.9977, -1.0000, 202, 180, 120
L -280.6588, -1838.9977, -1.0000, -238.6495, -1828.6404, -1.0000, 202, 180, 120
L -219.0952, -1828.6404, -1.0000, -190.4000, -1838.9977, -1.0000, 202, 180, 120
L -190.4000, -1838.9977, -1.0000, -161.7048, -1828.6404, -1.0000, 202, 180, 120
L -11.9496, -1828.6404, -1.0000, 15.4340, -1838.9977, -1.0000, 202, 180, 120
L 15.4340, -1838.9977, -1.0000, 42.8176, -1828.6404, -1.0000, 202, 180, 120
L 402.3415, -1828.6404, -1.0000, 439.4121, -1838.9977, -1.0000, 202, 180, 120
