L 577.9100, -1796.7300, 0.0000, 577.9100, 257.7300, 0.0000, 132, 150, 120
L -817.7300, -427.0900, 0.0000, 1275.7300, -427.0900, 0.0000, 132, 150, 120
L 926.8200, -1796.7300, 0.0000, 926.8200, 257.7300, 0.0000, 132, 150, 120
L -817.7300, -84.6800, 0.0000, 1275.7300, -84.6800, 0.0000, 132, 150, 120
L -817.7300, -1796.7300, 0.0000, 1275.7300, -1796.7300, 0.0000, 88, 104, 78
L 1275.7300, -1796.7300, 0.0000, 1275.7300, 257.7300, 0.0000, 88, 104, 78
L 1275.7300, 257.7300, 0.0000, -817.7300, 257.7300, 0.0000, 88, 104, 78
L -817.7300, 257.7300, 0.0000, -817.7300, -1796.7300, 0.0000, 88, 104, 78
L -879.9680, -358.6080, 0.0000, -882.6671, -338.1064, 0.0000, 88, 104, 78
L -882.6671, -338.1064, 0.0000, -890.5804, -319.0020, 0.0000, 88, 104, 78
L -890.5804, -319.0020, 0.0000, -903.1687, -302.5967, 0.0000, 88, 104, 78
L -903.1687, -302.5967, 0.0000, -919.5740, -290.0084, 0.0000, 88, 104, 78
L -919.5740, -290.0084, 0.0000, -938.6784, -282.0951, 0.0000, 88, 104, 78
L -938.6784, -282.0951, 0.0000, -959.1800, -279.3960, 0.0000, 88, 104, 78
L -959.1800, -279.3960, 0.0000, -979.6816, -282.0951, 0.0000, 88, 104, 78
L -979.6816, -282.0951, 0.0000, -998.7860, -290.0084, 0.0000, 88, 104, 78
L -998.7860, -290.0084, 0.0000, -1015.1913, -302.5967, 0.0000, 88, 104, 78
L -1015.1913, -302.5967, 0.0000, -1027.7796, -319.0020, 0.0000, 88, 104, 78
L -1027.7796, -319.0020, 0.0000, -1035.6929, -338.1064, 0.0000, 88, 104, 78
L -1035.6929, -338.1064, 0.0000, -1038.3920, -358.6080, 0.0000, 88, 104, 78
L -1038.3920, -358.6080, 0.0000, -1035.6929, -379.1096, 0.0000, 88, 104, 78
L -1035.6929, -379.1096, 0.0000, -1027.7796, -398.2140, 0.0000, 88, 104, 78
L -1027.7796, -398.2140, 0.0000, -1015.1913, -414.6193, 0.0000, 88, 104, 78
L -1015.1913, -414.6193, 0.0000, -998.7860, -427.2076, 0.0000, 88, 104, 78
L -998.7860, -427.2076, 0.0000, -979.6816, -435.1209, 0.0000, 88, 104, 78
L -979.6816, -435.1209, 0.0000, -959.1800, -437.8200, 0.0000, 88, 104, 78
L -959.1800, -437.8200, 0.0000, -938.6784, -435.1209, 0.0000, 88, 104, 78
L -938.6784, -435.1209, 0.0000, -919.5740, -427.2076, 0.0000, 88, 104, 78
L -919.5740, -427.2076, 0.0000, -903.1687, -414.6193, 0.0000, 88, 104, 78
L -903.1687, -414.6193, 0.0000, -890.5804, -398.2140, 0.0000, 88, 104, 78
L -890.5804, -398.2140, 0.0000, -882.6671, -379.1096, 0.0000, 88, 104, 78
L -882.6671, -379.1096, 0.0000, -879.9680, -358.6080, 0.0000, 88, 104, 78
L -959.1800, -358.6080, 0.0000, -959.1800, -423.5618, 0.0000, 66, 96, 54
L -959.1800, -358.6080, 0.0000, -894.2262, -358.6080, 0.0000, 66, 96, 54
L -959.1800, -358.6080, 0.0000, -959.1800, -293.6542, 0.0000, 66, 96, 54
L -959.1800, -358.6080, 0.0000, -1024.1338, -358.6080, 0.0000, 66, 96, 54
L -959.1800, -423.5618, 0.0000, -967.1012, -404.5510, 0.0000, 66, 96, 54
L -959.1800, -423.5618, 0.0000, -951.2588, -404.5510, 0.0000, 66, 96, 54
L -328.5000, -2012.7400, 0.0000, -328.5000, -1862.7400, 0.0000, 66, 96, 54
L -328.5000, -1862.7400, 0.0000, -249.3000, -1882.6994, 0.0000, 66, 96, 54
L -176.7500, -1898.2785, 0.0000, -127.2500, -1907.4238, 0.0000, 66, 96, 54
L -127.2500, -1907.4238, 0.0000, -102.5000, -1956.5451, 0.0000, 66, 96, 54
L -102.5000, -1956.5451, 0.0000, -102.5000, -2016.5451, 0.0000, 66, 96, 54
L -102.5000, -2016.5451, 0.0000, -127.2500, -2057.4238, 0.0000, 66, 96, 54
L -127.2500, -2057.4238, 0.0000, -176.7500, -2048.2785, 0.0000, 66, 96, 54
L -176.7500, -2048.2785, 0.0000, -201.5000, -1998.2544, 0.0000, 66, 96, 54
L -201.5000, -1998.2544, 0.0000, -201.5000, -1938.2544, 0.0000, 66, 96, 54
L -201.5000, -1938.2544, 0.0000, -176.7500, -1898.2785, 0.0000, 66, 96, 54
L -74.5000, -2065.8446, 0.0000, -49.7500, -1919.3244, 0.0000, 66, 96, 54
L -49.7500, -1919.3244, 0.0000, -25.0000, -2012.5033, 0.0000, 66, 96, 54
L -25.0000, -2012.5033, 0.0000, -0.2500, -1925.3812, 0.0000, 66, 96, 54
L -0.2500, -1925.3812, 0.0000, 24.5000, -2077.9581, 0.0000, 66, 96, 54
L 151.5000, -2086.4470, 0.0000, 52.5000, -2080.5106, 0.0000, 66, 96, 54
L 52.5000, -2080.5106, 0.0000, 52.5000, -1930.5106, 0.0000, 66, 96, 54
L 52.5000, -1930.5106, 0.0000, 151.5000, -1936.4470, 0.0000, 66, 96, 54
L 52.5000, -2005.5106, 0.0000, 121.8000, -2010.1717, 0.0000, 66, 96, 54
L 179.5000, -1937.2525, 0.0000, 179.5000, -2087.2525, 0.0000, 66, 96, 54
L 179.5000, -2087.2525, 0.0000, 248.8000, -2087.5895, 0.0000, 66, 96, 54
L 248.8000, -2087.5895, 0.0000, 273.5500, -2057.1381, 0.0000, 66, 96, 54
L 273.5500, -2057.1381, 0.0000, 248.8000, -2020.0895, 0.0000, 66, 96, 54
L 248.8000, -2020.0895, 0.0000, 179.5000, -2019.7525, 0.0000, 66, 96, 54
L 214.1500, -2020.2159, 0.0000, 278.5000, -1937.0117, 0.0000, 66, 96, 54
L 527.5500, -2035.1126, 0.0000, 502.8000, -2068.6526, 0.0000, 66, 96, 54
L 502.8000, -2068.6526, 0.0000, 458.2500, -2074.2661, 0.0000, 66, 96, 54
L 458.2500, -2074.2661, 0.0000, 433.5000, -2031.9635, 0.0000, 66, 96, 54
L 433.5000, -2031.9635, 0.0000, 433.5000, -1971.9635, 0.0000, 66, 96, 54
L 433.5000, -1971.9635, 0.0000, 458.2500, -1924.2661, 0.0000, 66, 96, 54
L 458.2500, -1924.2661, 0.0000, 502.8000, -1918.6526, 0.0000, 66, 96, 54
L 502.8000, -1918.6526, 0.0000, 527.5500, -1952.6126, 0.0000, 66, 96, 54
L 527.5500, -1952.6126, 0.0000, 527.5500, -1982.6126, 0.0000, 66, 96, 54
L 527.5500, -1982.6126, 0.0000, 492.9000, -1987.4843, 0.0000, 66, 96, 54
L 560.5000, -2059.9327, 0.0000, 560.5000, -1939.9327, 0.0000, 66, 96, 54
L 560.5000, -1939.9327, 0.0000, 580.3000, -1906.5635, 0.0000, 66, 96, 54
L 580.3000, -1906.5635, 0.0000, 639.7000, -1895.3002, 0.0000, 66, 96, 54
L 639.7000, -1895.3002, 0.0000, 659.5000, -1921.1605, 0.0000, 66, 96, 54
L 659.5000, -1921.1605, 0.0000, 659.5000, -2041.1605, 0.0000, 66, 96, 54
L 687.5000, -1884.9777, 0.0000, 687.5000, -2034.9777, 0.0000, 66, 96, 54
L 687.5000, -1952.4777, 0.0000, 771.6500, -2014.0778, 0.0000, 66, 96, 54
L 712.2500, -1961.6918, 0.0000, 776.6000, -1862.7400, 0.0000, 66, 96, 54
L -1041.8719, -2199.7683, 0.0000, -955.0277, -2199.7683, 0.0000, 54, 94, 66
L -1041.8719, -2188.4523, 0.0000, -955.0277, -2188.4523, 0.0000, 78, 120, 88
L -1041.8719, -2177.1363, 0.0000, -955.0277, -2177.1363, 0.0000, 54, 94, 66
L -1041.8719, -2165.8203, 0.0000, -955.0277, -2165.8203, 0.0000, 78, 120, 88
L -1002.0345, -2199.7683, 0.0000, -1000.9808, -2219.1951, 0.0000, 54, 94, 66
L -985.7196, -2199.7683, 0.0000, -982.8654, -2226.5956, 0.0000, 54, 94, 66
L -986.1169, -2199.7683, 0.0000, -984.0359, -2219.0693, 0.0000, 54, 94, 66
L -924.7107, -2202.3589, 0.0000, -840.1812, -2202.3589, 0.0000, 54, 94, 66
L -924.7107, -2191.0429, 0.0000, -840.1812, -2191.0429, 0.0000, 78, 120, 88
L -924.7107, -2179.7269, 0.0000, -840.1812, -2179.7269, 0.0000, 54, 94, 66
L -924.7107, -2168.4109, 0.0000, -840.1812, -2168.4109, 0.0000, 78, 120, 88
L -882.1660, -2202.3589, 0.0000, -882.6994, -2225.7401, 0.0000, 54, 94, 66
L -884.0303, -2202.3589, 0.0000, -882.9161, -2220.3176, 0.0000, 54, 94, 66
L -843.3593, -2202.3589, 0.0000, -840.9589, -2227.1551, 0.0000, 54, 94, 66
L -836.1217, -2199.8596, 0.0000, -781.5686, -2199.8596, 0.0000, 54, 94, 66
L -836.1217, -2188.5436, 0.0000, -781.5686, -2188.5436, 0.0000, 78, 120, 88
L -836.1217, -2177.2276, 0.0000, -781.5686, -2177.2276, 0.0000, 54, 94, 66
L -836.1217, -2165.9116, 0.0000, -781.5686, -2165.9116, 0.0000, 78, 120, 88
L -812.0624, -2199.8596, 0.0000, -813.2974, -2219.0576, 0.0000, 54, 94, 66
L -787.3592, -2199.8596, 0.0000, -788.8413, -2217.2233, 0.0000, 54, 94, 66
L -736.6851, -2171.3413, 0.0000, -681.9271, -2171.3413, 0.0000, 54, 94, 66
L -736.6851, -2160.0253, 0.0000, -681.9271, -2160.0253, 0.0000, 78, 120, 88
L -736.6851, -2148.7093, 0.0000, -681.9271, -2148.7093, 0.0000, 54, 94, 66
L -736.6851, -2137.3933, 0.0000, -681.9271, -2137.3933, 0.0000, 78, 120, 88
L -707.1109, -2171.3413, 0.0000, -705.4252, -2189.5475, 0.0000, 54, 94, 66
L -688.1997, -2171.3413, 0.0000, -685.2689, -2194.5781, 0.0000, 54, 94, 66
L -647.0666, -2195.2930, 0.0000, -576.8878, -2195.2930, 0.0000, 54, 94, 66
L -647.0666, -2183.9770, 0.0000, -576.8878, -2183.9770, 0.0000, 78, 120, 88
L -647.0666, -2172.6610, 0.0000, -576.8878, -2172.6610, 0.0000, 54, 94, 66
L -647.0666, -2161.3450, 0.0000, -576.8878, -2161.3450, 0.0000, 78, 120, 88
L -609.3454, -2195.2930, 0.0000, -608.3058, -2222.3834, 0.0000, 54, 94, 66
L -631.2036, -2195.2930, 0.0000, -633.5446, -2221.6989, 0.0000, 54, 94, 66
L -537.8563, -2199.5992, 0.0000, -479.8714, -2199.5992, 0.0000, 54, 94, 66
L -537.8563, -2188.2832, 0.0000, -479.8714, -2188.2832, 0.0000, 78, 120, 88
L -532.8476, -2199.5992, 0.0000, -533.8296, -2217.3578, 0.0000, 54, 94, 66
L -518.3644, -2199.5992, 0.0000, -518.1940, -2226.2016, 0.0000, 54, 94, 66
L -399.0950, -2200.5166, 0.0000, -339.7729, -2200.5166, 0.0000, 54, 94, 66
L -399.0950, -2189.2006, 0.0000, -339.7729, -2189.2006, 0.0000, 78, 120, 88
L -377.2833, -2200.5166, 0.0000, -379.6831, -2216.9588, 0.0000, 54, 94, 66
L -346.3816, -2200.5166, 0.0000, -348.0753, -2226.4809, 0.0000, 54, 94, 66
L -345.6748, -2200.5166, 0.0000, -347.8836, -2223.6464, 0.0000, 54, 94, 66
L -313.0615, -2196.4285, 0.0000, -223.8200, -2196.4285, 0.0000, 54, 94, 66
L -313.0615, -2185.1125, 0.0000, -223.8200, -2185.1125, 0.0000, 78, 120, 88
L -313.0615, -2173.7965, 0.0000, -223.8200, -2173.7965, 0.0000, 54, 94, 66
L -237.9913, -2196.4285, 0.0000, -239.5823, -2218.2081, 0.0000, 54, 94, 66
L -284.1621, -2196.4285, 0.0000, -283.7663, -2211.9072, 0.0000, 54, 94, 66
L -250.2694, -2196.4285, 0.0000, -248.1619, -2216.5559, 0.0000, 54, 94, 66
L -203.7787, -2195.1796, 0.0000, -154.5640, -2195.1796, 0.0000, 54, 94, 66
L -203.7787, -2183.8636, 0.0000, -154.5640, -2183.8636, 0.0000, 78, 120, 88
L -203.7787, -2172.5476, 0.0000, -154.5640, -2172.5476, 0.0000, 54, 94, 66
L -159.5967, -2195.1796, 0.0000, -162.1625, -2220.3508, 0.0000, 54, 94, 66
L -197.9937, -2195.1796, 0.0000, -197.1638, -2211.3424, 0.0000, 54, 94, 66
L -190.1026, -2195.1796, 0.0000, -187.3741, -2211.0836, 0.0000, 54, 94, 66
L -125.3974, -2195.7814, 0.0000, -68.7449, -2195.7814, 0.0000, 54, 94, 66
L -125.3974, -2184.4654, 0.0000, -68.7449, -2184.4654, 0.0000, 78, 120, 88
L -78.6827, -2195.7814, 0.0000, -78.8358, -2217.3915, 0.0000, 54, 94, 66
L -105.4416, -2195.7814, 0.0000, -103.0686, -2221.1346, 0.0000, 54, 94, 66
L -10.9116, -2179.5404, 0.0000, 77.6439, -2179.5404, 0.0000, 54, 94, 66
L -10.9116, -2168.2244, 0.0000, 77.6439, -2168.2244, 0.0000, 78, 120, 88
L -10.9116, -2156.9084, 0.0000, 77.6439, -2156.9084, 0.0000, 54, 94, 66
L -10.9116, -2145.5924, 0.0000, 77.6439, -2145.5924, 0.0000, 78, 120, 88
L 3.5447, -2179.5404, 0.0000, 3.2285, -2199.0706, 0.0000, 54, 94, 66
L 41.4595, -2179.5404, 0.0000, 38.7840, -2206.1964, 0.0000, 54, 94, 66
L 68.7908, -2179.5404, 0.0000, 69.4347, -2202.3535, 0.0000, 54, 94, 66
L 99.8138, -2206.5321, 0.0000, 174.6333, -2206.5321, 0.0000, 54, 94, 66
L 99.8138, -2195.2161, 0.0000, 174.6333, -2195.2161, 0.0000, 78, 120, 88
L 158.8049, -2206.5321, 0.0000, 156.0223, -2234.7282, 0.0000, 54, 94, 66
L 105.8141, -2206.5321, 0.0000, 108.0892, -2227.8871, 0.0000, 54, 94, 66
L 105.1070, -2206.5321, 0.0000, 102.8857, -2227.3307, 0.0000, 54, 94, 66
L 208.5789, -2201.9163, 0.0000, 259.7732, -2201.9163, 0.0000, 54, 94, 66
L 208.5789, -2190.6003, 0.0000, 259.7732, -2190.6003, 0.0000, 78, 120, 88
L 231.4914, -2201.9163, 0.0000, 234.1681, -2219.1027, 0.0000, 54, 94, 66
L 304.9782, -2205.4704, 0.0000, 378.2028, -2205.4704, 0.0000, 54, 94, 66
L 304.9782, -2194.1544, 0.0000, 378.2028, -2194.1544, 0.0000, 78, 120, 88
L 304.9782, -2182.8384, 0.0000, 378.2028, -2182.8384, 0.0000, 54, 94, 66
L 304.9782, -2171.5224, 0.0000, 378.2028, -2171.5224, 0.0000, 78, 120, 88
L 308.5792, -2205.4704, 0.0000, 309.8969, -2223.9207, 0.0000, 54, 94, 66
L 404.1304, -2179.8394, 0.0000, 475.0021, -2179.8394, 0.0000, 54, 94, 66
L 404.1304, -2168.5234, 0.0000, 475.0021, -2168.5234, 0.0000, 78, 120, 88
L 404.1304, -2157.2074, 0.0000, 475.0021, -2157.2074, 0.0000, 54, 94, 66
L 424.2357, -2179.8394, 0.0000, 425.1896, -2201.9540, 0.0000, 54, 94, 66
L 426.1334, -2179.8394, 0.0000, 425.3204, -2199.5934, 0.0000, 54, 94, 66
L 467.1519, -2179.8394, 0.0000, 469.4984, -2197.5765, 0.0000, 54, 94, 66
L 512.6108, -2181.3689, 0.0000, 577.8021, -2181.3689, 0.0000, 54, 94, 66
L 512.6108, -2170.0529, 0.0000, 577.8021, -2170.0529, 0.0000, 78, 120, 88
L 512.6108, -2158.7369, 0.0000, 577.8021, -2158.7369, 0.0000, 54, 94, 66
L 543.7946, -2181.3689, 0.0000, 543.0228, -2200.6209, 0.0000, 54, 94, 66
L 539.4715, -2181.3689, 0.0000, 539.9302, -2209.6243, 0.0000, 54, 94, 66
L 627.2511, -2188.8478, 0.0000, 714.5212, -2188.8478, 0.0000, 54, 94, 66
L 627.2511, -2177.5318, 0.0000, 714.5212, -2177.5318, 0.0000, 78, 120, 88
L 627.2511, -2166.2158, 0.0000, 714.5212, -2166.2158, 0.0000, 54, 94, 66
L 627.2511, -2154.8998, 0.0000, 714.5212, -2154.8998, 0.0000, 78, 120, 88
L 708.3869, -2188.8478, 0.0000, 709.4790, -2207.6397, 0.0000, 54, 94, 66
L 668.5407, -2188.8478, 0.0000, 667.4451, -2215.2100, 0.0000, 54, 94, 66
L 634.3313, -2188.8478, 0.0000, 633.2077, -2216.8745, 0.0000, 54, 94, 66
L 725.9305, -2197.4392, 0.0000, 777.6465, -2197.4392, 0.0000, 54, 94, 66
L 725.9305, -2186.1232, 0.0000, 777.6465, -2186.1232, 0.0000, 78, 120, 88
L 725.9305, -2174.8072, 0.0000, 777.6465, -2174.8072, 0.0000, 54, 94, 66
L 727.1369, -2197.4392, 0.0000, 727.2889, -2220.2991, 0.0000, 54, 94, 66
L 828.4290, -2180.2411, 0.0000, 876.9276, -2180.2411, 0.0000, 54, 94, 66
L 828.4290, -2168.9251, 0.0000, 876.9276, -2168.9251, 0.0000, 78, 120, 88
L 845.2075, -2180.2411, 0.0000, 842.3739, -2197.0583, 0.0000, 54, 94, 66
L 854.0337, -2180.2411, 0.0000, 856.8954, -2198.6083, 0.0000, 54, 94, 66
L 908.6774, -2172.9811, 0.0000, 964.5366, -2172.9811, 0.0000, 54, 94, 66
L 908.6774, -2161.6651, 0.0000, 964.5366, -2161.6651, 0.0000, 78, 120, 88
L 908.6774, -2150.3491, 0.0000, 964.5366, -2150.3491, 0.0000, 54, 94, 66
L 908.6774, -2139.0331, 0.0000, 964.5366, -2139.0331, 0.0000, 78, 120, 88
L 959.7232, -2172.9811, 0.0000, 956.9109, -2194.0860, 0.0000, 54, 94, 66
L 1024.5406, -2209.1252, 0.0000, 1096.0913, -2209.1252, 0.0000, 54, 94, 66
L 1024.5406, -2197.8092, 0.0000, 1096.0913, -2197.8092, 0.0000, 78, 120, 88
L 1092.8226, -2209.1252, 0.0000, 1094.1754, -2232.9452, 0.0000, 54, 94, 66
L 1085.7706, -2209.1252, 0.0000, 1082.8780, -2234.3689, 0.0000, 54, 94, 66
L 1093.8321, -2209.1252, 0.0000, 1096.7270, -2237.2280, 0.0000, 54, 94, 66
L 1118.4376, -2200.0016, 0.0000, 1195.0319, -2200.0016, 0.0000, 54, 94, 66
L 1118.4376, -2188.6856, 0.0000, 1195.0319, -2188.6856, 0.0000, 78, 120, 88
L 1148.1052, -2200.0016, 0.0000, 1146.7501, -2224.4263, 0.0000, 54, 94, 66
L 1218.5133, -2197.4133, 0.0000, 1275.7279, -2197.4133, 0.0000, 54, 94, 66
L 1218.5133, -2186.0973, 0.0000, 1275.7279, -2186.0973, 0.0000, 78, 120, 88
L 1271.1646, -2197.4133, 0.0000, 1271.2682, -2216.7345, 0.0000, 54, 94, 66
L 1232.7446, -2197.4133, 0.0000, 1229.9110, -2224.3228, 0.0000, 54, 94, 66
L 1337.8966, -2185.7584, 0.0000, 1410.2228, -2185.7584, 0.0000, 54, 94, 66
L 1337.8966, -2174.4424, 0.0000, 1410.2228, -2174.4424, 0.0000, 78, 120, 88
L 1371.1978, -2185.7584, 0.0000, 1371.8477, -2204.9788, 0.0000, 54, 94, 66
L 1404.5282, -2185.7584, 0.0000, 1401.6329, -2211.1306, 0.0000, 54, 94, 66
L 1338.8518, -2185.7584, 0.0000, 1339.6658, -2202.2427, 0.0000, 54, 94, 66
L 1443.9576, -2173.0872, 0.0000, 1507.9727, -2173.0872, 0.0000, 54, 94, 66
L 1443.9576, -2161.7712, 0.0000, 1507.9727, -2161.7712, 0.0000, 78, 120, 88
L 1464.5125, -2173.0872, 0.0000, 1466.7917, -2199.8142, 0.0000, 54, 94, 66
L -1036.8361, -2097.1613, 0.0000, -951.0364, -2097.1613, 0.0000, 54, 94, 66
L -1036.8361, -2085.8453, 0.0000, -951.0364, -2085.8453, 0.0000, 78, 120, 88
L -986.4151, -2097.1613, 0.0000, -986.5046, -2119.0927, 0.0000, 54, 94, 66
L -987.2600, -2097.1613, 0.0000, -988.5226, -2113.1813, 0.0000, 54, 94, 66
L -923.3507, -2080.0502, 0.0000, -831.8869, -2080.0502, 0.0000, 54, 94, 66
L -923.3507, -2068.7342, 0.0000, -831.8869, -2068.7342, 0.0000, 78, 120, 88
L -923.3507, -2057.4182, 0.0000, -831.8869, -2057.4182, 0.0000, 54, 94, 66
L -923.3507, -2046.1022, 0.0000, -831.8869, -2046.1022, 0.0000, 78, 120, 88
L -855.6120, -2080.0502, 0.0000, -853.6662, -2095.7981, 0.0000, 54, 94, 66
L -838.2555, -2080.0502, 0.0000, -839.6502, -2100.6497, 0.0000, 54, 94, 66
L -833.4121, -2080.0502, 0.0000, -834.8926, -2106.8409, 0.0000, 54, 94, 66
L -815.4373, -2078.4527, 0.0000, -725.2875, -2078.4527, 0.0000, 54, 94, 66
L -815.4373, -2067.1367, 0.0000, -725.2875, -2067.1367, 0.0000, 78, 120, 88
L -796.4987, -2078.4527, 0.0000, -797.1952, -2101.0745, 0.0000, 54, 94, 66
L -809.7751, -2078.4527, 0.0000, -812.0511, -2101.9467, 0.0000, 54, 94, 66
L -734.7259, -2078.4527, 0.0000, -734.9493, -2105.3397, 0.0000, 54, 94, 66
L -711.7840, -2102.4030, 0.0000, -654.3311, -2102.4030, 0.0000, 54, 94, 66
L -711.7840, -2091.0870, 0.0000, -654.3311, -2091.0870, 0.0000, 78, 120, 88
L -711.7840, -2079.7710, 0.0000, -654.3311, -2079.7710, 0.0000, 54, 94, 66
L -711.7840, -2068.4550, 0.0000, -654.3311, -2068.4550, 0.0000, 78, 120, 88
L -696.3648, -2102.4030, 0.0000, -695.2793, -2129.8698, 0.0000, 54, 94, 66
L -700.9491, -2102.4030, 0.0000, -699.4397, -2125.3405, 0.0000, 54, 94, 66
L -701.4096, -2102.4030, 0.0000, -699.2940, -2124.0588, 0.0000, 54, 94, 66
L -639.1623, -2067.6815, 0.0000, -574.1639, -2067.6815, 0.0000, 54, 94, 66
L -639.1623, -2056.3655, 0.0000, -574.1639, -2056.3655, 0.0000, 78, 120, 88
L -639.1623, -2045.0495, 0.0000, -574.1639, -2045.0495, 0.0000, 54, 94, 66
L -639.1623, -2033.7335, 0.0000, -574.1639, -2033.7335, 0.0000, 78, 120, 88
L -595.7496, -2067.6815, 0.0000, -597.9671, -2091.8334, 0.0000, 54, 94, 66
L -601.5040, -2067.6815, 0.0000, -599.5483, -2089.6777, 0.0000, 54, 94, 66
L -634.1917, -2067.6815, 0.0000, -634.5758, -2083.9791, 0.0000, 54, 94, 66
L -547.0418, -2069.8791, 0.0000, -454.3742, -2069.8791, 0.0000, 54, 94, 66
L -547.0418, -2058.5631, 0.0000, -454.3742, -2058.5631, 0.0000, 78, 120, 88
L -547.0418, -2047.2471, 0.0000, -454.3742, -2047.2471, 0.0000, 54, 94, 66
L -535.2639, -2069.8791, 0.0000, -536.8596, -2095.3534, 0.0000, 54, 94, 66
L -403.0937, -2105.5406, 0.0000, -350.8416, -2105.5406, 0.0000, 54, 94, 66
L -403.0937, -2094.2246, 0.0000, -350.8416, -2094.2246, 0.0000, 78, 120, 88
L -403.0937, -2082.9086, 0.0000, -350.8416, -2082.9086, 0.0000, 54, 94, 66
L -372.2920, -2105.5406, 0.0000, -371.9152, -2124.3588, 0.0000, 54, 94, 66
L 943.3697, -2102.5594, 0.0000, 1029.3644, -2102.5594, 0.0000, 54, 94, 66
L 943.3697, -2091.2434, 0.0000, 1029.3644, -2091.2434, 0.0000, 78, 120, 88
L 943.3697, -2079.9274, 0.0000, 1029.3644, -2079.9274, 0.0000, 54, 94, 66
L 1025.7246, -2102.5594, 0.0000, 1028.4723, -2117.8533, 0.0000, 54, 94, 66
L 977.4189, -2102.5594, 0.0000, 976.7683, -2121.8573, 0.0000, 54, 94, 66
L 980.5370, -2102.5594, 0.0000, 978.2856, -2128.1858, 0.0000, 54, 94, 66
L 1036.6149, -2072.0289, 0.0000, 1109.6737, -2072.0289, 0.0000, 54, 94, 66
L 1036.6149, -2060.7129, 0.0000, 1109.6737, -2060.7129, 0.0000, 78, 120, 88
L 1036.6149, -2049.3969, 0.0000, 1109.6737, -2049.3969, 0.0000, 54, 94, 66
L 1055.3734, -2072.0289, 0.0000, 1052.7434, -2095.7552, 0.0000, 54, 94, 66
L 1122.6750, -2096.6001, 0.0000, 1216.3358, -2096.6001, 0.0000, 54, 94, 66
L 1122.6750, -2085.2841, 0.0000, 1216.3358, -2085.2841, 0.0000, 78, 120, 88
L 1122.6750, -2073.9681, 0.0000, 1216.3358, -2073.9681, 0.0000, 54, 94, 66
L 1188.4560, -2096.6001, 0.0000, 1188.1701, -2124.8122, 0.0000, 54, 94, 66
L 1170.4905, -2096.6001, 0.0000, 1167.7972, -2118.5313, 0.0000, 54, 94, 66
L 1255.2743, -2077.2055, 0.0000, 1327.7927, -2077.2055, 0.0000, 54, 94, 66
L 1255.2743, -2065.8895, 0.0000, 1327.7927, -2065.8895, 0.0000, 78, 120, 88
L 1255.2743, -2054.5735, 0.0000, 1327.7927, -2054.5735, 0.0000, 54, 94, 66
L 1261.5686, -2077.2055, 0.0000, 1260.7451, -2100.4534, 0.0000, 54, 94, 66
L 1305.7901, -2077.2055, 0.0000, 1308.4936, -2095.8350, 0.0000, 54, 94, 66
L 1347.2244, -2075.7565, 0.0000, 1400.9902, -2075.7565, 0.0000, 54, 94, 66
L 1347.2244, -2064.4405, 0.0000, 1400.9902, -2064.4405, 0.0000, 78, 120, 88
L 1376.6093, -2075.7565, 0.0000, 1375.7714, -2096.0771, 0.0000, 54, 94, 66
L 1350.9764, -2075.7565, 0.0000, 1352.9076, -2095.8502, 0.0000, 54, 94, 66
L 1448.7740, -2097.4406, 0.0000, 1532.3671, -2097.4406, 0.0000, 54, 94, 66
L 1448.7740, -2086.1246, 0.0000, 1532.3671, -2086.1246, 0.0000, 78, 120, 88
L 1509.5446, -2097.4406, 0.0000, 1510.5125, -2121.7391, 0.0000, 54, 94, 66
L 1456.9533, -2097.4406, 0.0000, 1458.1923, -2113.8480, 0.0000, 54, 94, 66
L -1035.6663, -1972.4789, 0.0000, -953.2297, -1972.4789, 0.0000, 54, 94, 66
L -1035.6663, -1961.1629, 0.0000, -953.2297, -1961.1629, 0.0000, 78, 120, 88
L -1014.8516, -1972.4789, 0.0000, -1015.3323, -1990.9516, 0.0000, 54, 94, 66
L -960.4409, -1993.3827, 0.0000, -911.0533, -1993.3827, 0.0000, 54, 94, 66
L -960.4409, -1982.0667, 0.0000, -911.0533, -1982.0667, 0.0000, 78, 120, 88
L -958.7814, -1993.3827, 0.0000, -959.9370, -2019.5453, 0.0000, 54, 94, 66
L -938.0362, -1993.3827, 0.0000, -940.0079, -2019.5765, 0.0000, 54, 94, 66
L -925.2823, -1993.3827, 0.0000, -924.6625, -2009.7427, 0.0000, 54, 94, 66
L -845.8998, -1967.8404, 0.0000, -767.4654, -1967.8404, 0.0000, 54, 94, 66
L -845.8998, -1956.5244, 0.0000, -767.4654, -1956.5244, 0.0000, 78, 120, 88
L -845.8998, -1945.2084, 0.0000, -767.4654, -1945.2084, 0.0000, 54, 94, 66
L -845.8998, -1933.8924, 0.0000, -767.4654, -1933.8924, 0.0000, 78, 120, 88
L -836.5069, -1967.8404, 0.0000, -838.2339, -1988.9323, 0.0000, 54, 94, 66
L -796.2349, -1967.8404, 0.0000, -798.7143, -1992.3856, 0.0000, 54, 94, 66
L -742.4507, -1977.4683, 0.0000, -673.2994, -1977.4683, 0.0000, 54, 94, 66
L -742.4507, -1966.1523, 0.0000, -673.2994, -1966.1523, 0.0000, 78, 120, 88
L -742.4507, -1954.8363, 0.0000, -673.2994, -1954.8363, 0.0000, 54, 94, 66
