L 92.2109, -140.5616, 0.0000, 91.9712, -141.8401, 0.0000, 74, 60, 46
L 91.9712, -141.8401, 0.0000, 91.7314, -144.0774, 0.0000, 74, 60, 46
L 91.7314, -144.0774, 0.0000, 92.0511, -146.9540, 0.0000, 74, 60, 46
L 93.1697, -141.1209, 0.0000, 91.0123, -140.7214, 0.0000, 74, 60, 46
L 91.0123, -140.7214, 0.0000, 91.0922, -140.5616, 0.0000, 74, 60, 46
L 91.0922, -140.5616, 0.0000, 92.6903, -140.5616, 0.0000, 74, 60, 46
L 92.6903, -140.5616, 0.0000, 93.0099, -140.8812, 0.0000, 74, 60, 46
L 93.0099, -140.8812, 0.0000, 93.1697, -141.1209, 0.0000, 74, 60, 46
L 91.8912, -147.1938, 0.0000, 95.3272, -147.1938, 0.0000, 104, 88, 70
L 92.0112, -146.5938, 0.0000, 95.2672, -146.5938, 0.0000, 104, 88, 70
L 92.0511, -146.3947, 0.0000, 91.8912, -147.1938, 0.0000, 74, 60, 46
L 91.8912, -147.1938, 0.0000, 95.3272, -147.1938, 0.0000, 74, 60, 46
L 95.3272, -147.1938, 0.0000, 95.2473, -146.3947, 0.0000, 74, 60, 46
L 95.2473, -146.3947, 0.0000, 92.0511, -146.3947, 0.0000, 74, 60, 46
L 91.8492, -150.1895, 0.0000, 94.6492, -150.1895, 0.0000, 104, 88, 70
L 91.4511, -149.5895, 0.0000, 95.3076, -149.5895, 0.0000, 104, 88, 70
L 91.1511, -148.9895, 0.0000, 95.4576, -148.9895, 0.0000, 104, 88, 70
L 90.9730, -148.3895, 0.0000, 95.6076, -148.3895, 0.0000, 104, 88, 70
L 91.1230, -147.7895, 0.0000, 95.6805, -147.7895, 0.0000, 104, 88, 70
L 91.2730, -147.1895, 0.0000, 95.4555, -147.1895, 0.0000, 104, 88, 70
L 91.4118, -146.6344, 0.0000, 90.9324, -148.5522, 0.0000, 74, 60, 46
L 90.9324, -148.5522, 0.0000, 91.7314, -150.1503, 0.0000, 74, 60, 46
L 91.7314, -150.1503, 0.0000, 93.6492, -150.7895, 0.0000, 74, 60, 46
L 93.6492, -150.7895, 0.0000, 95.2473, -149.8306, 0.0000, 74, 60, 46
L 95.2473, -149.8306, 0.0000, 95.7267, -147.9129, 0.0000, 74, 60, 46
L 95.7267, -147.9129, 0.0000, 95.2473, -146.6344, 0.0000, 74, 60, 46
L 95.2473, -146.6344, 0.0000, 91.4118, -146.6344, 0.0000, 74, 60, 46
L 88.1463, -149.9498, 0.0000, 91.7333, -149.9498, 0.0000, 104, 88, 70
L 88.8212, -149.3498, 0.0000, 92.1579, -149.3498, 0.0000, 104, 88, 70
L 92.0511, -149.8306, 0.0000, 90.1333, -150.5498, 0.0000, 74, 60, 46
L 90.1333, -150.5498, 0.0000, 88.3754, -150.1503, 0.0000, 74, 60, 46
L 88.3754, -150.1503, 0.0000, 87.7361, -149.5909, 0.0000, 74, 60, 46
L 87.7361, -149.5909, 0.0000, 89.1744, -149.2713, 0.0000, 74, 60, 46
L 89.1744, -149.2713, 0.0000, 91.0922, -149.2713, 0.0000, 74, 60, 46
L 91.0922, -149.2713, 0.0000, 92.2109, -149.1115, 0.0000, 74, 60, 46
L 92.2109, -149.1115, 0.0000, 92.0511, -149.8306, 0.0000, 74, 60, 46
L 91.9285, -151.1484, 0.0000, 93.1008, -151.1484, 0.0000, 104, 88, 70
L 91.6462, -150.5484, 0.0000, 92.7580, -150.5484, 0.0000, 104, 88, 70
L 91.5716, -150.3900, 0.0000, 92.2109, -151.7484, 0.0000, 74, 60, 46
L 92.2109, -151.7484, 0.0000, 93.1697, -151.2690, 0.0000, 74, 60, 46
L 93.1697, -151.2690, 0.0000, 92.5305, -150.1503, 0.0000, 74, 60, 46
L 92.5305, -150.1503, 0.0000, 91.5716, -150.3900, 0.0000, 74, 60, 46
L 90.1333, -150.0704, 0.0000, 89.6539, -149.9585, 0.0000, 40, 34, 24
L 93.9688, -148.2325, 0.0000, 91.0922, -153.6661, 0.0000, 120, 96, 64
L 91.0922, -153.6661, 0.0000, 89.4941, -153.0269, 0.0000, 150, 150, 160
L 91.0922, -153.6661, 0.0000, 92.2908, -154.3853, 0.0000, 150, 150, 160
L -146.6965, -585.7136, 0.0000, -144.0724, -585.7136, 0.0000, 182, 176, 158
L -147.1162, -585.1136, 0.0000, -143.6145, -585.1136, 0.0000, 182, 176, 158
L -146.9778, -584.5136, 0.0000, -143.8545, -584.5136, 0.0000, 182, 176, 158
L -146.8393, -583.9136, 0.0000, -144.3986, -583.9136, 0.0000, 182, 176, 158
L -145.7599, -583.4598, 0.0000, -144.0477, -584.0306, 0.0000, 96, 90, 78
L -144.0477, -584.0306, 0.0000, -143.5911, -585.1721, 0.0000, 96, 90, 78
L -143.5911, -585.1721, 0.0000, -144.5043, -586.1995, 0.0000, 96, 90, 78
L -144.5043, -586.1995, 0.0000, -146.2165, -586.3136, 0.0000, 96, 90, 78
L -146.2165, -586.3136, 0.0000, -147.1297, -585.1721, 0.0000, 96, 90, 78
L -147.1297, -585.1721, 0.0000, -146.7873, -583.6882, 0.0000, 96, 90, 78
L -146.7873, -583.6882, 0.0000, -145.7599, -583.4598, 0.0000, 96, 90, 78
L -144.7326, -585.1036, 0.0000, -144.0477, -584.9210, 0.0000, 40, 36, 30
L -143.9335, -584.1904, 0.0000, -145.0750, -584.0534, 0.0000, 40, 36, 30
L -146.1024, -583.4598, 0.0000, -146.3307, -575.2410, 0.0000, 96, 90, 78
L -148.4996, -582.0900, 0.0000, -143.9335, -582.0900, 0.0000, 182, 176, 158
L -148.6496, -581.4900, 0.0000, -143.7835, -581.4900, 0.0000, 182, 176, 158
L -148.7996, -580.8900, 0.0000, -143.6335, -580.8900, 0.0000, 182, 176, 158
L -148.9496, -580.2900, 0.0000, -143.4835, -580.2900, 0.0000, 182, 176, 158
L -149.0996, -579.6900, 0.0000, -143.3335, -579.6900, 0.0000, 182, 176, 158
L -149.0803, -579.0900, 0.0000, -143.3528, -579.0900, 0.0000, 182, 176, 158
L -148.8403, -578.4900, 0.0000, -143.5928, -578.4900, 0.0000, 182, 176, 158
L -148.6003, -577.8900, 0.0000, -143.8328, -577.8900, 0.0000, 182, 176, 158
L -148.3603, -577.2900, 0.0000, -144.0728, -577.2900, 0.0000, 182, 176, 158
L -143.9335, -582.0900, 0.0000, -143.2486, -579.3504, 0.0000, 96, 90, 78
L -143.2486, -579.3504, 0.0000, -144.1618, -577.0674, 0.0000, 96, 90, 78
L -144.1618, -577.0674, 0.0000, -148.2713, -577.0674, 0.0000, 96, 90, 78
L -148.2713, -577.0674, 0.0000, -149.1845, -579.3504, 0.0000, 96, 90, 78
L -149.1845, -579.3504, 0.0000, -148.4996, -582.0900, 0.0000, 96, 90, 78
L -148.4996, -582.0900, 0.0000, -143.9335, -582.0900, 0.0000, 96, 90, 78
L -143.9335, -581.1768, 0.0000, -148.4996, -580.9029, 0.0000, 96, 90, 78
L -144.1162, -580.0353, 0.0000, -148.3169, -579.7613, 0.0000, 96, 90, 78
L -144.2988, -578.8938, 0.0000, -148.1343, -578.6198, 0.0000, 96, 90, 78
L -144.4814, -577.7523, 0.0000, -147.9516, -577.4783, 0.0000, 96, 90, 78
L -147.8147, -575.6976, 0.0000, -144.6184, -575.6976, 0.0000, 182, 176, 158
L -147.9647, -575.0976, 0.0000, -144.4684, -575.0976, 0.0000, 182, 176, 158
L -148.1147, -574.4976, 0.0000, -144.3184, -574.4976, 0.0000, 182, 176, 158
L -148.2647, -573.8976, 0.0000, -144.1684, -573.8976, 0.0000, 182, 176, 158
L -146.5505, -573.2976, 0.0000, -145.8826, -573.2976, 0.0000, 182, 176, 158
L -144.6184, -575.6976, 0.0000, -144.1618, -573.8711, 0.0000, 96, 90, 78
L -144.1618, -573.8711, 0.0000, -146.2165, -573.1862, 0.0000, 96, 90, 78
L -146.2165, -573.1862, 0.0000, -148.2713, -573.8711, 0.0000, 96, 90, 78
L -148.2713, -573.8711, 0.0000, -147.8147, -575.6976, 0.0000, 96, 90, 78
L -147.8147, -575.6976, 0.0000, -144.6184, -575.6976, 0.0000, 96, 90, 78
L -145.3996, -573.2711, 0.0000, -144.4209, -573.2711, 0.0000, 182, 176, 158
L -145.3246, -572.6711, 0.0000, -144.3376, -572.6711, 0.0000, 182, 176, 158
L -145.2496, -572.0711, 0.0000, -144.2543, -572.0711, 0.0000, 182, 176, 158
L -145.1746, -571.4711, 0.0000, -144.1709, -571.4711, 0.0000, 182, 176, 158
L -145.0996, -570.8711, 0.0000, -144.0876, -570.8711, 0.0000, 182, 176, 158
L -145.0246, -570.2711, 0.0000, -144.0043, -570.2711, 0.0000, 182, 176, 158
L -144.9659, -569.6711, 0.0000, -143.9411, -569.6711, 0.0000, 182, 176, 158
L -144.9992, -569.0711, 0.0000, -143.9911, -569.0711, 0.0000, 182, 176, 158
L -145.0326, -568.4711, 0.0000, -144.0411, -568.4711, 0.0000, 182, 176, 158
L -145.0659, -567.8711, 0.0000, -144.0911, -567.8711, 0.0000, 182, 176, 158
L -145.0992, -567.2711, 0.0000, -144.1411, -567.2711, 0.0000, 182, 176, 158
L -145.1326, -566.6711, 0.0000, -144.1911, -566.6711, 0.0000, 182, 176, 158
L -145.1659, -566.0711, 0.0000, -144.2411, -566.0711, 0.0000, 182, 176, 158
L -144.5043, -573.8711, 0.0000, -143.9335, -569.7617, 0.0000, 96, 90, 78
L -143.9335, -569.7617, 0.0000, -144.2760, -565.6523, 0.0000, 96, 90, 78
L -144.2760, -565.6523, 0.0000, -145.1892, -565.6523, 0.0000, 96, 90, 78
L -145.1892, -565.6523, 0.0000, -144.9609, -569.7617, 0.0000, 96, 90, 78
L -144.9609, -569.7617, 0.0000, -145.4175, -573.4145, 0.0000, 96, 90, 78
L -145.4175, -573.4145, 0.0000, -144.5043, -573.8711, 0.0000, 96, 90, 78
L -147.3321, -573.0428, 0.0000, -146.6054, -573.0428, 0.0000, 182, 176, 158
L -147.4204, -572.4428, 0.0000, -146.6804, -572.4428, 0.0000, 182, 176, 158
L -147.5086, -571.8428, 0.0000, -146.7554, -571.8428, 0.0000, 182, 176, 158
L -147.5968, -571.2428, 0.0000, -146.8304, -571.2428, 0.0000, 182, 176, 158
L -147.6851, -570.6428, 0.0000, -146.9054, -570.6428, 0.0000, 182, 176, 158
L -147.7733, -570.0428, 0.0000, -146.9804, -570.0428, 0.0000, 182, 176, 158
L -147.8678, -569.4428, 0.0000, -147.0510, -569.4428, 0.0000, 182, 176, 158
L -147.9678, -568.8428, 0.0000, -147.1177, -568.8428, 0.0000, 182, 176, 158
L -148.0678, -568.2428, 0.0000, -147.1844, -568.2428, 0.0000, 182, 176, 158
L -148.1678, -567.6428, 0.0000, -147.2510, -567.6428, 0.0000, 182, 176, 158
L -148.2678, -567.0428, 0.0000, -147.3177, -567.0428, 0.0000, 182, 176, 158
L -148.3678, -566.4428, 0.0000, -147.3844, -566.4428, 0.0000, 182, 176, 158
L -148.4678, -565.8428, 0.0000, -147.4510, -565.8428, 0.0000, 182, 176, 158
L -147.2439, -573.6428, 0.0000, -147.8147, -569.7617, 0.0000, 96, 90, 78
L -147.8147, -569.7617, 0.0000, -148.4996, -565.6523, 0.0000, 96, 90, 78
L -148.4996, -565.6523, 0.0000, -147.4722, -565.6523, 0.0000, 96, 90, 78
L -147.4722, -565.6523, 0.0000, -147.0156, -569.7617, 0.0000, 96, 90, 78
L -147.0156, -569.7617, 0.0000, -146.5590, -573.4145, 0.0000, 96, 90, 78
L -146.5590, -573.4145, 0.0000, -147.2439, -573.6428, 0.0000, 96, 90, 78
L -143.9335, -565.6523, 0.0000, -145.4175, -565.6523, 0.0000, 96, 90, 78
L -147.2439, -565.6523, 0.0000, -148.8420, -565.6523, 0.0000, 96, 90, 78
L -144.4618, -580.5768, 0.0000, -143.4761, -580.5768, 0.0000, 182, 176, 158
L -144.2838, -579.9768, 0.0000, -142.7904, -579.9768, 0.0000, 182, 176, 158
L -143.5838, -579.3768, 0.0000, -142.2200, -579.3768, 0.0000, 182, 176, 158
L -142.9246, -578.7768, 0.0000, -141.8772, -578.7768, 0.0000, 182, 176, 158
L -142.4337, -578.1768, 0.0000, -141.5343, -578.1768, 0.0000, 182, 176, 158
L -144.1618, -581.1768, 0.0000, -142.3354, -579.5787, 0.0000, 96, 90, 78
L -142.3354, -579.5787, 0.0000, -141.4222, -577.9806, 0.0000, 96, 90, 78
L -141.4222, -577.9806, 0.0000, -141.9929, -577.6381, 0.0000, 96, 90, 78
L -141.9929, -577.6381, 0.0000, -143.0203, -578.8938, 0.0000, 96, 90, 78
L -143.0203, -578.8938, 0.0000, -144.6184, -580.2636, 0.0000, 96, 90, 78
L -144.6184, -580.2636, 0.0000, -144.1618, -581.1768, 0.0000, 96, 90, 78
L -141.6505, -577.6381, 0.0000, -140.3948, -579.3504, 0.0000, 128, 96, 70
L -140.3948, -579.3504, 0.0000, -139.1392, -582.3183, 0.0000, 128, 96, 70
L -141.9929, -577.2957, 0.0000, -141.0797, -578.3230, 0.0000, 96, 90, 78
L -148.4713, -580.5768, 0.0000, -147.7423, -580.5768, 0.0000, 182, 176, 158
L -148.6713, -579.9768, 0.0000, -147.9173, -579.9768, 0.0000, 182, 176, 158
L -148.8713, -579.3768, 0.0000, -148.0923, -579.3768, 0.0000, 182, 176, 158
L -149.0713, -578.7768, 0.0000, -148.2673, -578.7768, 0.0000, 182, 176, 158
L -149.2217, -578.1768, 0.0000, -148.4423, -578.1768, 0.0000, 182, 176, 158
L -149.3074, -577.5768, 0.0000, -148.5480, -577.5768, 0.0000, 182, 176, 158
L -149.3931, -576.9768, 0.0000, -148.6200, -576.9768, 0.0000, 182, 176, 158
L -149.4788, -576.3768, 0.0000, -148.6920, -576.3768, 0.0000, 182, 176, 158
L -149.5645, -575.7768, 0.0000, -148.7640, -575.7768, 0.0000, 182, 176, 158
L -148.2713, -581.1768, 0.0000, -149.1845, -578.4372, 0.0000, 96, 90, 78
L -149.1845, -578.4372, 0.0000, -149.6411, -575.2410, 0.0000, 96, 90, 78
L -149.6411, -575.2410, 0.0000, -148.8420, -575.1268, 0.0000, 96, 90, 78
L -148.8420, -575.1268, 0.0000, -148.4996, -577.9806, 0.0000, 96, 90, 78
L -148.4996, -577.9806, 0.0000, -147.7005, -580.7202, 0.0000, 96, 90, 78
L -147.7005, -580.7202, 0.0000, -148.2713, -581.1768, 0.0000, 96, 90, 78
L 132.4563, -571.5881, 0.0000, 133.7347, -571.5881, 0.0000, 58, 88, 48
L 132.5688, -570.9881, 0.0000, 133.7535, -570.9881, 0.0000, 58, 88, 48
L 132.6813, -570.3881, 0.0000, 133.7722, -570.3881, 0.0000, 58, 88, 48
L 132.7938, -569.7881, 0.0000, 133.7910, -569.7881, 0.0000, 58, 88, 48
L 132.9063, -569.1881, 0.0000, 133.8097, -569.1881, 0.0000, 58, 88, 48
L 132.9772, -568.5881, 0.0000, 133.8839, -568.5881, 0.0000, 58, 88, 48
L 133.0335, -567.9881, 0.0000, 133.9776, -567.9881, 0.0000, 58, 88, 48
L 133.0897, -567.3881, 0.0000, 134.0714, -567.3881, 0.0000, 58, 88, 48
L 133.1460, -566.7881, 0.0000, 134.1651, -566.7881, 0.0000, 58, 88, 48
L 133.7347, -571.5881, 0.0000, 133.8147, -569.0311, 0.0000, 58, 88, 48
L 133.8147, -569.0311, 0.0000, 134.2142, -566.4742, 0.0000, 58, 88, 48
L 134.2142, -566.4742, 0.0000, 133.1754, -566.4742, 0.0000, 58, 88, 48
L 133.1754, -566.4742, 0.0000, 132.9357, -569.0311, 0.0000, 58, 88, 48
L 132.9357, -569.0311, 0.0000, 132.4563, -571.5881, 0.0000, 58, 88, 48
L 133.0156, -566.4742, 0.0000, 134.3740, -566.4742, 0.0000, 58, 88, 48
L 132.9656, -565.8742, 0.0000, 135.0240, -565.8742, 0.0000, 58, 88, 48
L 134.3740, -566.4742, 0.0000, 135.4128, -565.5153, 0.0000, 58, 88, 48
L 135.4128, -565.5153, 0.0000, 132.9357, -565.5153, 0.0000, 58, 88, 48
L 132.9357, -565.5153, 0.0000, 133.0156, -566.4742, 0.0000, 58, 88, 48
L 130.6184, -571.5881, 0.0000, 131.8969, -571.5881, 0.0000, 88, 122, 70
L 130.6372, -570.9881, 0.0000, 131.8594, -570.9881, 0.0000, 88, 122, 70
L 130.6559, -570.3881, 0.0000, 131.8219, -570.3881, 0.0000, 88, 122, 70
L 130.6747, -569.7881, 0.0000, 131.7844, -569.7881, 0.0000, 88, 122, 70
L 130.6934, -569.1881, 0.0000, 131.7469, -569.1881, 0.0000, 88, 122, 70
L 130.7260, -568.5881, 0.0000, 131.7786, -568.5881, 0.0000, 88, 122, 70
L 130.7635, -567.9881, 0.0000, 131.8349, -567.9881, 0.0000, 88, 122, 70
L 130.8010, -567.3881, 0.0000, 131.8911, -567.3881, 0.0000, 88, 122, 70
L 130.8385, -566.7881, 0.0000, 131.9474, -566.7881, 0.0000, 88, 122, 70
L 130.6184, -571.5881, 0.0000, 131.8969, -571.5881, 0.0000, 58, 88, 48
L 131.8969, -571.5881, 0.0000, 131.7371, -569.0311, 0.0000, 58, 88, 48
L 131.7371, -569.0311, 0.0000, 131.9768, -566.4742, 0.0000, 58, 88, 48
L 131.9768, -566.4742, 0.0000, 130.8581, -566.4742, 0.0000, 58, 88, 48
L 130.8581, -566.4742, 0.0000, 130.6983, -569.0311, 0.0000, 58, 88, 48
L 130.6983, -569.0311, 0.0000, 130.6184, -571.5881, 0.0000, 58, 88, 48
L 130.6184, -566.4742, 0.0000, 132.1366, -566.4742, 0.0000, 88, 122, 70
L 129.3159, -565.8742, 0.0000, 132.1866, -565.8742, 0.0000, 88, 122, 70
L 130.6184, -566.4742, 0.0000, 132.1366, -566.4742, 0.0000, 58, 88, 48
L 132.1366, -566.4742, 0.0000, 132.2165, -565.5153, 0.0000, 58, 88, 48
L 132.2165, -565.5153, 0.0000, 128.7007, -565.5153, 0.0000, 58, 88, 48
L 128.7007, -565.5153, 0.0000, 129.6595, -566.0746, 0.0000, 58, 88, 48
L 129.6595, -566.0746, 0.0000, 130.6184, -566.4742, 0.0000, 58, 88, 48
L 129.0203, -565.5952, 0.0000, 129.6595, -566.1545, 0.0000, 58, 88, 48
L 129.9792, -565.5153, 0.0000, 130.3787, -566.1545, 0.0000, 58, 88, 48
L 131.1665, -575.3232, 0.0000, 132.9725, -575.3232, 0.0000, 150, 148, 140
L 130.5482, -574.9032, 0.0000, 133.6660, -574.9032, 0.0000, 150, 148, 140
L 130.4012, -574.4832, 0.0000, 133.7806, -574.4832, 0.0000, 150, 148, 140
L 130.2542, -574.0632, 0.0000, 133.8951, -574.0632, 0.0000, 150, 148, 140
L 130.1072, -573.6432, 0.0000, 134.0096, -573.6432, 0.0000, 150, 148, 140
L 130.0995, -573.2232, 0.0000, 134.1242, -573.2232, 0.0000, 150, 148, 140
L 130.1595, -572.8032, 0.0000, 134.0864, -572.8032, 0.0000, 150, 148, 140
L 130.2195, -572.3832, 0.0000, 134.0339, -572.3832, 0.0000, 150, 148, 140
L 130.2795, -571.9632, 0.0000, 133.9814, -571.9632, 0.0000, 150, 148, 140
L 130.3395, -571.5432, 0.0000, 133.9289, -571.5432, 0.0000, 150, 148, 140
L 130.3787, -571.2685, 0.0000, 130.0591, -573.5059, 0.0000, 58, 88, 48
L 130.0591, -573.5059, 0.0000, 130.6184, -575.1040, 0.0000, 58, 88, 48
L 130.6184, -575.1040, 0.0000, 132.2165, -575.7432, 0.0000, 58, 88, 48
L 132.2165, -575.7432, 0.0000, 133.6548, -574.9442, 0.0000, 58, 88, 48
L 133.6548, -574.9442, 0.0000, 134.1343, -573.1862, 0.0000, 58, 88, 48
L 134.1343, -573.1862, 0.0000, 133.8946, -571.2685, 0.0000, 58, 88, 48
L 133.8946, -571.2685, 0.0000, 130.3787, -571.2685, 0.0000, 58, 88, 48
L 130.2988, -571.9077, 0.0000, 133.9745, -572.0676, 0.0000, 120, 96, 52
L 131.4974, -572.1475, 0.0000, 132.2165, -571.8278, 0.0000, 168, 138, 70
L 130.0782, -573.8647, 0.0000, 131.1532, -573.8647, 0.0000, 88, 122, 70
L 129.5842, -573.2647, 0.0000, 130.5609, -573.2647, 0.0000, 88, 122, 70
L 129.3967, -572.6647, 0.0000, 130.1040, -572.6647, 0.0000, 88, 122, 70
L 130.7782, -574.4647, 0.0000, 129.6595, -573.5059, 0.0000, 58, 88, 48
L 129.6595, -573.5059, 0.0000, 129.2600, -572.2274, 0.0000, 58, 88, 48
L 129.2600, -572.2274, 0.0000, 129.7395, -571.9877, 0.0000, 58, 88, 48
L 129.7395, -571.9877, 0.0000, 130.2988, -573.0264, 0.0000, 58, 88, 48
L 130.2988, -573.0264, 0.0000, 131.1778, -573.8255, 0.0000, 58, 88, 48
L 131.1778, -573.8255, 0.0000, 130.7782, -574.4647, 0.0000, 58, 88, 48
L 129.4358, -571.8278, 0.0000, 129.4123, -571.9069, 0.0000, 88, 122, 70
L 129.4123, -571.9069, 0.0000, 129.3479, -571.9649, 0.0000, 88, 122, 70
L 129.3479, -571.9649, 0.0000, 129.2600, -571.9861, 0.0000, 88, 122, 70
L 129.2600, -571.9861, 0.0000, 129.1721, -571.9649, 0.0000, 88, 122, 70
L 129.1721, -571.9649, 0.0000, 129.1078, -571.9069, 0.0000, 88, 122, 70
L 129.1078, -571.9069, 0.0000, 129.0842, -571.8278, 0.0000, 88, 122, 70
L 129.0842, -571.8278, 0.0000, 129.1078, -571.7487, 0.0000, 88, 122, 70
L 129.1078, -571.7487, 0.0000, 129.1721, -571.6908, 0.0000, 88, 122, 70
L 129.1721, -571.6908, 0.0000, 129.2600, -571.6696, 0.0000, 88, 122, 70
L 129.2600, -571.6696, 0.0000, 129.3479, -571.6908, 0.0000, 88, 122, 70
L 129.3479, -571.6908, 0.0000, 129.4123, -571.7487, 0.0000, 88, 122, 70
L 129.4123, -571.7487, 0.0000, 129.4358, -571.8278, 0.0000, 88, 122, 70
L 129.1961, -571.6361, 0.0000, 129.1725, -571.7152, 0.0000, 88, 122, 70
L 129.1725, -571.7152, 0.0000, 129.1082, -571.7731, 0.0000, 88, 122, 70
L 129.1082, -571.7731, 0.0000, 129.0203, -571.7943, 0.0000, 88, 122, 70
L 129.0203, -571.7943, 0.0000, 128.9324, -571.7731, 0.0000, 88, 122, 70
L 128.9324, -571.7731, 0.0000, 128.8681, -571.7152, 0.0000, 88, 122, 70
L 128.8681, -571.7152, 0.0000, 128.8445, -571.6361, 0.0000, 88, 122, 70
L 128.8445, -571.6361, 0.0000, 128.8681, -571.5570, 0.0000, 88, 122, 70
L 128.8681, -571.5570, 0.0000, 128.9324, -571.4991, 0.0000, 88, 122, 70
L 128.9324, -571.4991, 0.0000, 129.0203, -571.4779, 0.0000, 88, 122, 70
L 129.0203, -571.4779, 0.0000, 129.1082, -571.4991, 0.0000, 88, 122, 70
L 129.1082, -571.4991, 0.0000, 129.1725, -571.5570, 0.0000, 88, 122, 70
L 129.1725, -571.5570, 0.0000, 129.1961, -571.6361, 0.0000, 88, 122, 70
L 128.9564, -571.4443, 0.0000, 128.9328, -571.5234, 0.0000, 88, 122, 70
L 128.9328, -571.5234, 0.0000, 128.8685, -571.5813, 0.0000, 88, 122, 70
L 128.8685, -571.5813, 0.0000, 128.7806, -571.6025, 0.0000, 88, 122, 70
L 128.7806, -571.6025, 0.0000, 128.6927, -571.5813, 0.0000, 88, 122, 70
L 128.6927, -571.5813, 0.0000, 128.6283, -571.5234, 0.0000, 88, 122, 70
L 128.6283, -571.5234, 0.0000, 128.6048, -571.4443, 0.0000, 88, 122, 70
L 128.6048, -571.4443, 0.0000, 128.6283, -571.3652, 0.0000, 88, 122, 70
L 128.6283, -571.3652, 0.0000, 128.6927, -571.3073, 0.0000, 88, 122, 70
L 128.6927, -571.3073, 0.0000, 128.7806, -571.2861, 0.0000, 88, 122, 70
L 128.7806, -571.2861, 0.0000, 128.8685, -571.3073, 0.0000, 88, 122, 70
L 128.8685, -571.3073, 0.0000, 128.9328, -571.3652, 0.0000, 88, 122, 70
L 128.9328, -571.3652, 0.0000, 128.9564, -571.4443, 0.0000, 88, 122, 70
L 133.1644, -573.8647, 0.0000, 133.8700, -573.8647, 0.0000, 58, 88, 48
L 133.5072, -573.2647, 0.0000, 134.2450, -573.2647, 0.0000, 58, 88, 48
L 133.8068, -572.6647, 0.0000, 134.4245, -572.6647, 0.0000, 58, 88, 48
L 134.0211, -572.0647, 0.0000, 134.5745, -572.0647, 0.0000, 58, 88, 48
L 133.4950, -574.4647, 0.0000, 134.2941, -573.1862, 0.0000, 58, 88, 48
L 134.2941, -573.1862, 0.0000, 134.6137, -571.9077, 0.0000, 58, 88, 48
L 134.6137, -571.9077, 0.0000, 134.1343, -571.7479, 0.0000, 58, 88, 48
L 134.1343, -571.7479, 0.0000, 133.7347, -572.8666, 0.0000, 58, 88, 48
L 133.7347, -572.8666, 0.0000, 133.0955, -573.9853, 0.0000, 58, 88, 48
L 133.0955, -573.9853, 0.0000, 133.4950, -574.4647, 0.0000, 58, 88, 48
L 129.0203, -577.3413, 0.0000, 134.7735, -577.3413, 0.0000, 88, 122, 70
L 128.1203, -576.7413, 0.0000, 135.4935, -576.7413, 0.0000, 88, 122, 70
L 128.2483, -576.1413, 0.0000, 135.4918, -576.1413, 0.0000, 88, 122, 70
L 129.3501, -575.5413, 0.0000, 134.5262, -575.5413, 0.0000, 88, 122, 70
L 128.3811, -575.7432, 0.0000, 128.0614, -576.7021, 0.0000, 58, 88, 48
L 128.0614, -576.7021, 0.0000, 129.0203, -577.3413, 0.0000, 58, 88, 48
L 129.0203, -577.3413, 0.0000, 134.7735, -577.3413, 0.0000, 58, 88, 48
L 134.7735, -577.3413, 0.0000, 135.7324, -576.5423, 0.0000, 58, 88, 48
L 135.7324, -576.5423, 0.0000, 135.2530, -575.7432, 0.0000, 58, 88, 48
L 135.2530, -575.7432, 0.0000, 133.8147, -575.3437, 0.0000, 58, 88, 48
L 133.8147, -575.3437, 0.0000, 130.2988, -575.3437, 0.0000, 58, 88, 48
L 130.2988, -575.3437, 0.0000, 128.3811, -575.7432, 0.0000, 58, 88, 48
L 128.4610, -575.9829, 0.0000, 135.0132, -575.9829, 0.0000, 58, 88, 48
L 128.7902, -577.1217, 0.0000, 129.7298, -577.1217, 0.0000, 88, 122, 70
L 129.7714, -577.2614, 0.0000, 129.7029, -577.4916, 0.0000, 88, 122, 70
L 129.7029, -577.4916, 0.0000, 129.5157, -577.6600, 0.0000, 88, 122, 70
L 129.5157, -577.6600, 0.0000, 129.2600, -577.7217, 0.0000, 88, 122, 70
L 129.2600, -577.7217, 0.0000, 129.0043, -577.6600, 0.0000, 88, 122, 70
L 129.0043, -577.6600, 0.0000, 128.8171, -577.4916, 0.0000, 88, 122, 70
L 128.8171, -577.4916, 0.0000, 128.7486, -577.2614, 0.0000, 88, 122, 70
L 128.7486, -577.2614, 0.0000, 128.8171, -577.0313, 0.0000, 88, 122, 70
L 128.8171, -577.0313, 0.0000, 129.0043, -576.8628, 0.0000, 88, 122, 70
L 129.0043, -576.8628, 0.0000, 129.2600, -576.8012, 0.0000, 88, 122, 70
L 129.2600, -576.8012, 0.0000, 129.5157, -576.8628, 0.0000, 88, 122, 70
L 129.5157, -576.8628, 0.0000, 129.7029, -577.0313, 0.0000, 88, 122, 70
L 129.7029, -577.0313, 0.0000, 129.7714, -577.2614, 0.0000, 88, 122, 70
L 129.4838, -577.2934, 0.0000, 129.4538, -577.3941, 0.0000, 150, 40, 30
L 129.4538, -577.3941, 0.0000, 129.3719, -577.4678, 0.0000, 150, 40, 30
L 129.3719, -577.4678, 0.0000, 129.2600, -577.4948, 0.0000, 150, 40, 30
