L 1237.0708, 5576.3666, -1.0000, 1237.0708, 5549.9621, -1.0000, 120, 150, 86
L -2582.1509, 5664.3819, -1.0000, -2560.1471, 5633.5765, -1.0000, 120, 150, 86
L -2560.1471, 5664.3819, -1.0000, -2560.1471, 5637.9773, -1.0000, 120, 150, 86
L -2035.7572, 5664.3819, -1.0000, -1982.9481, 5690.7865, -1.0000, 110, 88, 66
L -21.3125, 5664.3819, -1.0000, 0.6913, 5633.5765, -1.0000, 120, 150, 86
L 0.6913, 5664.3819, -1.0000, 0.6913, 5637.9773, -1.0000, 120, 150, 86
L 249.3833, 5664.3819, -1.0000, 271.3872, 5633.5765, -1.0000, 134, 162, 98
L 271.3872, 5664.3819, -1.0000, 271.3872, 5637.9773, -1.0000, 120, 150, 86
L 766.4856, 5664.3819, -1.0000, 859.7854, 5711.0318, -1.0000, 96, 74, 56
L 2182.6472, 5664.3819, -1.0000, 2204.6510, 5633.5765, -1.0000, 134, 162, 98
L 2204.6510, 5664.3819, -1.0000, 2204.6510, 5637.9773, -1.0000, 120, 150, 86
L 2696.1037, 5664.3819, -1.0000, 2760.8026, 5696.7313, -1.0000, 96, 74, 56
L -1769.8222, 5752.3971, -1.0000, -1747.8184, 5721.5918, -1.0000, 134, 162, 98
L -1747.8184, 5752.3971, -1.0000, -1747.8184, 5725.9925, -1.0000, 120, 150, 86
L -1322.3912, 5752.3971, -1.0000, -1300.3873, 5721.5918, -1.0000, 134, 162, 98
L -1300.3873, 5752.3971, -1.0000, -1300.3873, 5725.9925, -1.0000, 120, 150, 86
L 1813.8292, 5752.3971, -1.0000, 1835.8330, 5721.5918, -1.0000, 134, 162, 98
L 1835.8330, 5752.3971, -1.0000, 1835.8330, 5725.9925, -1.0000, 120, 150, 86
L -630.2230, 5840.4124, -1.0000, -549.8573, 5880.5952, -1.0000, 120, 96, 74
L -449.8128, 5840.4124, -1.0000, -427.8090, 5809.6070, -1.0000, 134, 162, 98
L -427.8090, 5840.4124, -1.0000, -427.8090, 5814.0078, -1.0000, 120, 150, 86
L 223.8592, 5840.4124, -1.0000, 311.6323, 5884.2989, -1.0000, 120, 96, 74
L 803.6205, 5840.4124, -1.0000, 856.4297, 5866.8169, -1.0000, 110, 88, 66
L 1835.8801, 5840.4124, -1.0000, 1857.8839, 5809.6070, -1.0000, 120, 150, 86
L 1857.8839, 5840.4124, -1.0000, 1857.8839, 5814.0078, -1.0000, 120, 150, 86
L -2126.7432, 5928.4276, -1.0000, -2023.9108, 5979.8438, -1.0000, 120, 96, 74
L -1395.8043, 5928.4276, -1.0000, -1324.7092, 5963.9751, -1.0000, 120, 96, 74
L -1223.8267, 5928.4276, -1.0000, -1201.8229, 5897.6223, -1.0000, 120, 150, 86
L -1201.8229, 5928.4276, -1.0000, -1201.8229, 5902.0230, -1.0000, 120, 150, 86
L 116.5343, 5928.4276, -1.0000, 178.3172, 5959.3190, -1.0000, 120, 96, 74
L 846.6459, 5928.4276, -1.0000, 936.8705, 5973.5399, -1.0000, 120, 96, 74
L 1184.6989, 5928.4276, -1.0000, 1206.7027, 5897.6223, -1.0000, 120, 150, 86
L 1206.7027, 5928.4276, -1.0000, 1206.7027, 5902.0230, -1.0000, 120, 150, 86
L 3748.1089, 5928.4276, -1.0000, 3770.1127, 5897.6223, -1.0000, 120, 150, 86
L 3770.1127, 5928.4276, -1.0000, 3770.1127, 5902.0230, -1.0000, 120, 150, 86
L -2580.6817, 6016.4428, -1.0000, -2558.6779, 5985.6375, -1.0000, 120, 150, 86
L -2558.6779, 6016.4428, -1.0000, -2558.6779, 5990.0383, -1.0000, 120, 150, 86
L -2164.6323, 6016.4428, -1.0000, -2063.8842, 6066.8169, -1.0000, 120, 96, 74
L -2091.1524, 6016.4428, -1.0000, -2026.3716, 6048.8332, -1.0000, 120, 96, 74
L -2036.3639, 6016.4428, -1.0000, -1947.6313, 6060.8091, -1.0000, 120, 96, 74
L -1981.5143, 6016.4428, -1.0000, -1883.9140, 6065.2430, -1.0000, 120, 96, 74
L -1382.0822, 6016.4428, -1.0000, -1279.5819, 6067.6930, -1.0000, 120, 96, 74
L -777.0007, 6016.4428, -1.0000, -672.5024, 6068.6920, -1.0000, 120, 96, 74
L 7.1981, 6016.4428, -1.0000, 29.2019, 5985.6375, -1.0000, 120, 150, 86
L 29.2019, 6016.4428, -1.0000, 29.2019, 5990.0383, -1.0000, 120, 150, 86
L 504.1179, 6016.4428, -1.0000, 526.1217, 5985.6375, -1.0000, 120, 150, 86
L 526.1217, 6016.4428, -1.0000, 526.1217, 5990.0383, -1.0000, 120, 150, 86
L 1520.4415, 6016.4428, -1.0000, 1542.4453, 5985.6375, -1.0000, 120, 150, 86
L 1542.4453, 6016.4428, -1.0000, 1542.4453, 5990.0383, -1.0000, 120, 150, 86
L 2828.4558, 6016.4428, -1.0000, 2850.4596, 5985.6375, -1.0000, 120, 150, 86
L 2850.4596, 6016.4428, -1.0000, 2850.4596, 5990.0383, -1.0000, 120, 150, 86
L 3188.4211, 6016.4428, -1.0000, 3210.4249, 5985.6375, -1.0000, 134, 162, 98
L 3210.4249, 6016.4428, -1.0000, 3210.4249, 5990.0383, -1.0000, 120, 150, 86
L -1969.1335, 6104.4581, -1.0000, -1867.0880, 6155.4808, -1.0000, 120, 96, 74
L -1888.2560, 6104.4581, -1.0000, -1810.8222, 6143.1750, -1.0000, 120, 96, 74
L -823.1440, 6104.4581, -1.0000, -723.0457, 6154.5073, -1.0000, 120, 96, 74
L -233.3959, 6104.4581, -1.0000, -139.1505, 6151.5808, -1.0000, 120, 96, 74
L -157.1173, 6104.4581, -1.0000, -70.3765, 6147.8285, -1.0000, 120, 96, 74
L 643.5015, 6104.4581, -1.0000, 746.5664, 6155.9905, -1.0000, 120, 96, 74
L 865.1206, 6104.4581, -1.0000, 887.1244, 6073.6527, -1.0000, 120, 150, 86
L 887.1244, 6104.4581, -1.0000, 887.1244, 6078.0535, -1.0000, 120, 150, 86
L 1170.7546, 6104.4581, -1.0000, 1244.3760, 6141.2688, -1.0000, 96, 74, 56
L 2620.2165, 6104.4581, -1.0000, 2712.8613, 6150.7805, -1.0000, 96, 74, 56
L 2808.4000, 6104.4581, -1.0000, 2830.4038, 6073.6527, -1.0000, 134, 162, 98
L 2830.4038, 6104.4581, -1.0000, 2830.4038, 6078.0535, -1.0000, 120, 150, 86
L 3843.5510, 6104.4581, -1.0000, 3945.0376, 6155.2014, -1.0000, 96, 74, 56
L -1793.3282, 6192.4733, -1.0000, -1688.2334, 6245.0208, -1.0000, 120, 96, 74
L -1726.9522, 6192.4733, -1.0000, -1622.5667, 6244.6661, -1.0000, 120, 96, 74
L -1279.8812, 6192.4733, -1.0000, -1197.3040, 6233.7619, -1.0000, 120, 96, 74
L -824.0258, 6192.4733, -1.0000, -753.0951, 6227.9387, -1.0000, 120, 96, 74
L 560.4654, 6192.4733, -1.0000, 665.2775, 6244.8794, -1.0000, 120, 96, 74
L 620.8108, 6192.4733, -1.0000, 707.4412, 6235.7885, -1.0000, 120, 96, 74
L 1232.3494, 6192.4733, -1.0000, 1299.7489, 6226.1731, -1.0000, 120, 96, 74
L 1310.9826, 6192.4733, -1.0000, 1416.1899, 6245.0769, -1.0000, 96, 74, 56
L 1964.7840, 6192.4733, -1.0000, 1986.7878, 6161.6680, -1.0000, 120, 150, 86
L 1986.7878, 6192.4733, -1.0000, 1986.7878, 6166.0687, -1.0000, 120, 150, 86
L 3039.1282, 6192.4733, -1.0000, 3139.1938, 6242.5061, -1.0000, 96, 74, 56
L 3324.0941, 6192.4733, -1.0000, 3346.0979, 6161.6680, -1.0000, 120, 150, 86
L 3346.0979, 6192.4733, -1.0000, 3346.0979, 6166.0687, -1.0000, 120, 150, 86
L 3592.2794, 6192.4733, -1.0000, 3695.5999, 6244.1336, -1.0000, 96, 74, 56
L 3840.8445, 6192.4733, -1.0000, 3862.8483, 6161.6680, -1.0000, 134, 162, 98
L 3862.8483, 6192.4733, -1.0000, 3862.8483, 6166.0687, -1.0000, 120, 150, 86
L -2726.7872, 6280.4886, -1.0000, -2704.7834, 6249.6832, -1.0000, 134, 162, 98
L -2704.7834, 6280.4886, -1.0000, -2704.7834, 6254.0840, -1.0000, 120, 150, 86
L -2202.6495, 6280.4886, -1.0000, -2127.5428, 6318.0419, -1.0000, 120, 96, 74
L -1624.7539, 6280.4886, -1.0000, -1546.7742, 6319.4784, -1.0000, 120, 96, 74
L -1353.4445, 6280.4886, -1.0000, -1331.4407, 6249.6832, -1.0000, 120, 150, 86
L -1331.4407, 6280.4886, -1.0000, -1331.4407, 6254.0840, -1.0000, 120, 150, 86
L -914.8385, 6280.4886, -1.0000, -838.5966, 6318.6095, -1.0000, 120, 96, 74
L -841.6156, 6280.4886, -1.0000, -752.5398, 6325.0265, -1.0000, 120, 96, 74
L 130.7294, 6280.4886, -1.0000, 152.7332, 6249.6832, -1.0000, 134, 162, 98
L 152.7332, 6280.4886, -1.0000, 152.7332, 6254.0840, -1.0000, 120, 150, 86
L 588.2166, 6280.4886, -1.0000, 610.2204, 6249.6832, -1.0000, 120, 150, 86
L 610.2204, 6280.4886, -1.0000, 610.2204, 6254.0840, -1.0000, 120, 150, 86
L 884.0935, 6280.4886, -1.0000, 906.0973, 6249.6832, -1.0000, 120, 150, 86
L 906.0973, 6280.4886, -1.0000, 906.0973, 6254.0840, -1.0000, 120, 150, 86
L 1148.5250, 6280.4886, -1.0000, 1170.5289, 6249.6832, -1.0000, 134, 162, 98
L 1170.5289, 6280.4886, -1.0000, 1170.5289, 6254.0840, -1.0000, 120, 150, 86
L 1492.9956, 6280.4886, -1.0000, 1514.9994, 6249.6832, -1.0000, 120, 150, 86
L 1514.9994, 6280.4886, -1.0000, 1514.9994, 6254.0840, -1.0000, 120, 150, 86
L 2152.7511, 6280.4886, -1.0000, 2174.7549, 6249.6832, -1.0000, 134, 162, 98
L 2174.7549, 6280.4886, -1.0000, 2174.7549, 6254.0840, -1.0000, 120, 150, 86
L 3830.4109, 6280.4886, -1.0000, 3852.4147, 6249.6832, -1.0000, 134, 162, 98
L 3852.4147, 6280.4886, -1.0000, 3852.4147, 6254.0840, -1.0000, 120, 150, 86
L -2853.6257, 6368.5038, -1.0000, -2831.6219, 6337.6985, -1.0000, 120, 150, 86
L -2831.6219, 6368.5038, -1.0000, -2831.6219, 6342.0992, -1.0000, 120, 150, 86
L -2304.0994, 6368.5038, -1.0000, -2212.2193, 6414.4439, -1.0000, 120, 96, 74
L -1533.8156, 6368.5038, -1.0000, -1461.1229, 6404.8501, -1.0000, 120, 96, 74
L -1463.9985, 6368.5038, -1.0000, -1441.9947, 6337.6985, -1.0000, 134, 162, 98
L -1441.9947, 6368.5038, -1.0000, -1441.9947, 6342.0992, -1.0000, 120, 150, 86
L -1169.7732, 6368.5038, -1.0000, -1064.4386, 6421.1711, -1.0000, 120, 96, 74
L -915.8870, 6368.5038, -1.0000, -863.0779, 6394.9084, -1.0000, 110, 88, 66
L -530.4266, 6368.5038, -1.0000, -429.2128, 6419.1107, -1.0000, 120, 96, 74
L 459.8824, 6368.5038, -1.0000, 541.8679, 6409.4965, -1.0000, 120, 96, 74
L 1478.0821, 6368.5038, -1.0000, 1530.8913, 6394.9084, -1.0000, 110, 88, 66
L 2614.2887, 6368.5038, -1.0000, 2697.9681, 6410.3435, -1.0000, 96, 74, 56
L 2696.6937, 6368.5038, -1.0000, 2749.5029, 6394.9084, -1.0000, 110, 88, 66
L 2884.2834, 6368.5038, -1.0000, 2952.1434, 6402.4338, -1.0000, 120, 96, 74
L -2487.1282, 6456.5190, -1.0000, -2465.1244, 6425.7137, -1.0000, 120, 150, 86
L -2465.1244, 6456.5190, -1.0000, -2465.1244, 6430.1145, -1.0000, 120, 150, 86
L -1121.2811, 6456.5190, -1.0000, -1047.5381, 6493.3906, -1.0000, 120, 96, 74
L -675.2092, 6456.5190, -1.0000, -612.5429, 6487.8522, -1.0000, 120, 96, 74
L 336.8686, 6456.5190, -1.0000, 404.6331, 6490.4013, -1.0000, 120, 96, 74
L 420.6320, 6456.5190, -1.0000, 442.6359, 6425.7137, -1.0000, 120, 150, 86
L 442.6359, 6456.5190, -1.0000, 442.6359, 6430.1145, -1.0000, 120, 150, 86
L 646.6528, 6456.5190, -1.0000, 668.6566, 6425.7137, -1.0000, 120, 150, 86
L 668.6566, 6456.5190, -1.0000, 668.6566, 6430.1145, -1.0000, 120, 150, 86
L 1672.1865, 6456.5190, -1.0000, 1724.9957, 6482.9236, -1.0000, 110, 88, 66
L -2853.6257, 6544.5343, -1.0000, -2831.6219, 6513.7289, -1.0000, 134, 162, 98
L -2831.6219, 6544.5343, -1.0000, -2831.6219, 6518.1297, -1.0000, 120, 150, 86
L -2292.3050, 6544.5343, -1.0000, -2270.3012, 6513.7289, -1.0000, 134, 162, 98
L -2270.3012, 6544.5343, -1.0000, -2270.3012, 6518.1297, -1.0000, 120, 150, 86
L -1780.8555, 6544.5343, -1.0000, -1758.8517, 6513.7289, -1.0000, 134, 162, 98
L -1758.8517, 6544.5343, -1.0000, -1758.8517, 6518.1297, -1.0000, 120, 150, 86
L -1176.0526, 6544.5343, -1.0000, -1079.2690, 6592.9261, -1.0000, 120, 96, 74
L -840.7937, 6544.5343, -1.0000, -736.4094, 6596.7264, -1.0000, 120, 96, 74
L -776.8177, 6544.5343, -1.0000, -692.0880, 6586.8991, -1.0000, 120, 96, 74
L -65.2853, 6544.5343, -1.0000, -43.2815, 6513.7289, -1.0000, 134, 162, 98
L -43.2815, 6544.5343, -1.0000, -43.2815, 6518.1297, -1.0000, 120, 150, 86
L 513.3672, 6544.5343, -1.0000, 535.3710, 6513.7289, -1.0000, 120, 150, 86
L 535.3710, 6544.5343, -1.0000, 535.3710, 6518.1297, -1.0000, 120, 150, 86
L 793.9920, 6544.5343, -1.0000, 815.9959, 6513.7289, -1.0000, 120, 150, 86
L 815.9959, 6544.5343, -1.0000, 815.9959, 6518.1297, -1.0000, 120, 150, 86
L 1952.0680, 6544.5343, -1.0000, 2045.4971, 6591.2488, -1.0000, 120, 96, 74
L 2014.8553, 6544.5343, -1.0000, 2108.2863, 6591.2498, -1.0000, 120, 96, 74
L 2096.8213, 6544.5343, -1.0000, 2166.0499, 6579.1486, -1.0000, 96, 74, 56
L 2447.9175, 6544.5343, -1.0000, 2469.9213, 6513.7289, -1.0000, 120, 150, 86
L 2469.9213, 6544.5343, -1.0000, 2469.9213, 6518.1297, -1.0000, 120, 150, 86
L 2703.2806, 6544.5343, -1.0000, 2799.8744, 6592.8312, -1.0000, 96, 74, 56
L 2763.5657, 6544.5343, -1.0000, 2855.2766, 6590.3897, -1.0000, 120, 96, 74
L 2947.4288, 6544.5343, -1.0000, 2969.4327, 6513.7289, -1.0000, 120, 150, 86
L 2969.4327, 6544.5343, -1.0000, 2969.4327, 6518.1297, -1.0000, 120, 150, 86
L -2853.6257, 6632.5495, -1.0000, -2831.6219, 6601.7442, -1.0000, 120, 150, 86
L -2831.6219, 6632.5495, -1.0000, -2831.6219, 6606.1449, -1.0000, 120, 150, 86
L -1875.5907, 6632.5495, -1.0000, -1853.5869, 6601.7442, -1.0000, 120, 150, 86
L -1853.5869, 6632.5495, -1.0000, -1853.5869, 6606.1449, -1.0000, 120, 150, 86
L -1428.9625, 6632.5495, -1.0000, -1406.9587, 6601.7442, -1.0000, 120, 150, 86
L -1406.9587, 6632.5495, -1.0000, -1406.9587, 6606.1449, -1.0000, 120, 150, 86
L -1139.7296, 6632.5495, -1.0000, -1062.9264, 6670.9511, -1.0000, 120, 96, 74
L -1062.2518, 6632.5495, -1.0000, -986.1475, 6670.6017, -1.0000, 120, 96, 74
L -853.4647, 6632.5495, -1.0000, -800.6556, 6658.9541, -1.0000, 110, 88, 66
L 1047.3927, 6632.5495, -1.0000, 1069.3965, 6601.7442, -1.0000, 134, 162, 98
L 1069.3965, 6632.5495, -1.0000, 1069.3965, 6606.1449, -1.0000, 120, 150, 86
L 2367.5691, 6632.5495, -1.0000, 2440.5123, 6669.0211, -1.0000, 120, 96, 74
L 2447.5787, 6632.5495, -1.0000, 2536.7066, 6677.1135, -1.0000, 120, 96, 74
L 2511.0505, 6632.5495, -1.0000, 2607.0351, 6680.5418, -1.0000, 120, 96, 74
L -2722.3897, 6720.5648, -1.0000, -2700.3859, 6689.7594, -1.0000, 134, 162, 98
L -2700.3859, 6720.5648, -1.0000, -2700.3859, 6694.1602, -1.0000, 120, 150, 86
L -2307.9107, 6720.5648, -1.0000, -2233.7908, 6757.6247, -1.0000, 120, 96, 74
L -2234.9791, 6720.5648, -1.0000, -2182.1699, 6746.9693, -1.0000, 110, 88, 66
L -1220.6383, 6720.5648, -1.0000, -1147.5309, 6757.1185, -1.0000, 120, 96, 74
L -1055.5995, 6720.5648, -1.0000, -1002.7903, 6746.9693, -1.0000, 110, 88, 66
L -902.9718, 6720.5648, -1.0000, -823.9172, 6760.0921, -1.0000, 120, 96, 74
L -827.5018, 6720.5648, -1.0000, -727.9934, 6770.3190, -1.0000, 120, 96, 74
L 94.3836, 6720.5648, -1.0000, 194.8675, 6770.8067, -1.0000, 120, 96, 74
L 1037.1949, 6720.5648, -1.0000, 1059.1987, 6689.7594, -1.0000, 120, 150, 86
L 1059.1987, 6720.5648, -1.0000, 1059.1987, 6694.1602, -1.0000, 120, 150, 86
L 1635.4929, 6720.5648, -1.0000, 1657.4967, 6689.7594, -1.0000, 120, 150, 86
L 1657.4967, 6720.5648, -1.0000, 1657.4967, 6694.1602, -1.0000, 120, 150, 86
L 3032.2535, 6720.5648, -1.0000, 3054.2573, 6689.7594, -1.0000, 120, 150, 86
L 3054.2573, 6720.5648, -1.0000, 3054.2573, 6694.1602, -1.0000, 120, 150, 86
L 3227.8643, 6720.5648, -1.0000, 3249.8681, 6689.7594, -1.0000, 120, 150, 86
L 3249.8681, 6720.5648, -1.0000, 3249.8681, 6694.1602, -1.0000, 120, 150, 86
L -2559.5182, 6808.5800, -1.0000, -2537.5144, 6777.7747, -1.0000, 120, 150, 86
L -2537.5144, 6808.5800, -1.0000, -2537.5144, 6782.1754, -1.0000, 120, 150, 86
L -2164.6968, 6808.5800, -1.0000, -2074.9230, 6853.4669, -1.0000, 120, 96, 74
L -1439.8994, 6808.5800, -1.0000, -1368.3614, 6844.3490, -1.0000, 120, 96, 74
L -1372.3920, 6808.5800, -1.0000, -1281.6064, 6853.9728, -1.0000, 120, 96, 74
L -1311.1398, 6808.5800, -1.0000, -1231.1018, 6848.5990, -1.0000, 96, 74, 56
L -1252.3707, 6808.5800, -1.0000, -1230.3669, 6777.7747, -1.0000, 120, 150, 86
L -1230.3669, 6808.5800, -1.0000, -1230.3669, 6782.1754, -1.0000, 120, 150, 86
L -1075.7000, 6808.5800, -1.0000, -1022.8909, 6834.9846, -1.0000, 110, 88, 66
L -661.7976, 6808.5800, -1.0000, -639.7938, 6777.7747, -1.0000, 120, 150, 86
L -639.7938, 6808.5800, -1.0000, -639.7938, 6782.1754, -1.0000, 120, 150, 86
L -466.8742, 6808.5800, -1.0000, -390.7018, 6846.6662, -1.0000, 120, 96, 74
L -410.4494, 6808.5800, -1.0000, -357.6402, 6834.9846, -1.0000, 110, 88, 66
L 161.6523, 6808.5800, -1.0000, 183.6561, 6777.7747, -1.0000, 134, 162, 98
L 183.6561, 6808.5800, -1.0000, 183.6561, 6782.1754, -1.0000, 120, 150, 86
L 1805.8971, 6808.5800, -1.0000, 1827.9009, 6777.7747, -1.0000, 120, 150, 86
L 1827.9009, 6808.5800, -1.0000, 1827.9009, 6782.1754, -1.0000, 120, 150, 86
L -2077.9179, 6896.5952, -1.0000, -2005.0332, 6933.0376, -1.0000, 120, 96, 74
L -1996.8311, 6896.5952, -1.0000, -1944.0219, 6922.9998, -1.0000, 110, 88, 66
L -1596.9210, 6896.5952, -1.0000, -1574.9172, 6865.7899, -1.0000, 120, 150, 86
L -1574.9172, 6896.5952, -1.0000, -1574.9172, 6870.1907, -1.0000, 120, 150, 86
L -386.5884, 6896.5952, -1.0000, -307.9681, 6935.9054, -1.0000, 120, 96, 74
L -187.3514, 6896.5952, -1.0000, -113.4384, 6933.5518, -1.0000, 120, 96, 74
L -114.3139, 6896.5952, -1.0000, -45.1310, 6931.1867, -1.0000, 120, 96, 74
L 219.6185, 6896.5952, -1.0000, 241.6223, 6865.7899, -1.0000, 134, 162, 98
L 241.6223, 6896.5952, -1.0000, 241.6223, 6870.1907, -1.0000, 120, 150, 86
L 614.1408, 6896.5952, -1.0000, 636.1446, 6865.7899, -1.0000, 134, 162, 98
L 636.1446, 6896.5952, -1.0000, 636.1446, 6870.1907, -1.0000, 120, 150, 86
L 2790.7127, 6896.5952, -1.0000, 2812.7165, 6865.7899, -1.0000, 120, 150, 86
L 2812.7165, 6896.5952, -1.0000, 2812.7165, 6870.1907, -1.0000, 120, 150, 86
L -2853.6257, 6984.6105, -1.0000, -2831.6219, 6953.8051, -1.0000, 120, 150, 86
L -2831.6219, 6984.6105, -1.0000, -2831.6219, 6958.2059, -1.0000, 120, 150, 86
L -2567.4949, 6984.6105, -1.0000, -2503.0111, 7016.8523, -1.0000, 120, 96, 74
L -2507.4401, 6984.6105, -1.0000, -2413.2574, 7031.7019, -1.0000, 120, 96, 74
L -1926.6549, 6984.6105, -1.0000, -1856.8097, 7019.5331, -1.0000, 120, 96, 74
L -1850.6581, 6984.6105, -1.0000, -1769.8577, 7025.0106, -1.0000, 120, 96, 74
L -1792.5693, 6984.6105, -1.0000, -1770.5655, 6953.8051, -1.0000, 120, 150, 86
L -1770.5655, 6984.6105, -1.0000, -1770.5655, 6958.2059, -1.0000, 120, 150, 86
L -1259.6370, 6984.6105, -1.0000, -1155.3707, 7036.7436, -1.0000, 96, 74, 56
L -1035.6823, 6984.6105, -1.0000, -982.8732, 7011.0151, -1.0000, 110, 88, 66
L -829.8194, 6984.6105, -1.0000, -759.3530, 7019.8437, -1.0000, 120, 96, 74
L -296.2362, 6984.6105, -1.0000, -225.7328, 7019.8622, -1.0000, 120, 96, 74
L 1399.1692, 6984.6105, -1.0000, 1421.1730, 6953.8051, -1.0000, 120, 150, 86
L 1421.1730, 6984.6105, -1.0000, 1421.1730, 6958.2059, -1.0000, 120, 150, 86
L 3164.0225, 6984.6105, -1.0000, 3186.0264, 6953.8051, -1.0000, 120, 150, 86
L 3186.0264, 6984.6105, -1.0000, 3186.0264, 6958.2059, -1.0000, 120, 150, 86
L 3400.7772, 6984.6105, -1.0000, 3422.7810, 6953.8051, -1.0000, 120, 150, 86
L 3422.7810, 6984.6105, -1.0000, 3422.7810, 6958.2059, -1.0000, 120, 150, 86
L 3757.5192, 6984.6105, -1.0000, 3779.5230, 6953.8051, -1.0000, 120, 150, 86
L 3779.5230, 6984.6105, -1.0000, 3779.5230, 6958.2059, -1.0000, 120, 150, 86
L -1759.0763, 7072.6257, -1.0000, -1706.2671, 7099.0303, -1.0000, 110, 88, 66
L -1308.6622, 7072.6257, -1.0000, -1246.3833, 7103.7652, -1.0000, 96, 74, 56
L -1254.5762, 7072.6257, -1.0000, -1201.7670, 7099.0303, -1.0000, 110, 88, 66
L -1084.9902, 7072.6257, -1.0000, -982.3597, 7123.9410, -1.0000, 96, 74, 56
L -1014.3374, 7072.6257, -1.0000, -961.5283, 7099.0303, -1.0000, 110, 88, 66
L -841.5426, 7072.6257, -1.0000, -753.9820, 7116.4060, -1.0000, 120, 96, 74
L -452.5477, 7072.6257, -1.0000, -430.5439, 7041.8204, -1.0000, 120, 150, 86
L -430.5439, 7072.6257, -1.0000, -430.5439, 7046.2211, -1.0000, 120, 150, 86
L 1592.8157, 7072.6257, -1.0000, 1614.8195, 7041.8204, -1.0000, 120, 150, 86
L 1614.8195, 7072.6257, -1.0000, 1614.8195, 7046.2211, -1.0000, 120, 150, 86
L 3672.0057, 7072.6257, -1.0000, 3694.0095, 7041.8204, -1.0000, 134, 162, 98
L 3694.0095, 7072.6257, -1.0000, 3694.0095, 7046.2211, -1.0000, 120, 150, 86
L -2740.6720, 7160.6410, -1.0000, -2669.8065, 7196.0737, -1.0000, 120, 96, 74
L -1640.5929, 7160.6410, -1.0000, -1541.4463, 7210.2142, -1.0000, 120, 96, 74
L -1567.4664, 7160.6410, -1.0000, -1496.5229, 7196.1127, -1.0000, 96, 74, 56
L -1495.0081, 7160.6410, -1.0000, -1393.6327, 7211.3287, -1.0000, 96, 74, 56
L -1308.7396, 7160.6410, -1.0000, -1238.9344, 7195.5436, -1.0000, 96, 74, 56
L -872.4566, 7160.6410, -1.0000, -809.3315, 7192.2035, -1.0000, 96, 74, 56
L -801.4101, 7160.6410, -1.0000, -734.7046, 7193.9937, -1.0000, 120, 96, 74
L -469.3416, 7160.6410, -1.0000, -405.5615, 7192.5310, -1.0000, 96, 74, 56
L 81.5652, 7160.6410, -1.0000, 103.5690, 7129.8356, -1.0000, 134, 162, 98
L 103.5690, 7160.6410, -1.0000, 103.5690, 7134.2364, -1.0000, 120, 150, 86
L -2251.4058, 7248.6562, -1.0000, -2229.4020, 7217.8509, -1.0000, 134, 162, 98
L -2229.4020, 7248.6562, -1.0000, -2229.4020, 7222.2516, -1.0000, 120, 150, 86
L -1514.6130, 7248.6562, -1.0000, -1492.6092, 7217.8509, -1.0000, 120, 150, 86
L -1492.6092, 7248.6562, -1.0000, -1492.6092, 7222.2516, -1.0000, 120, 150, 86
L -1134.5896, 7248.6562, -1.0000, -1112.5858, 7217.8509, -1.0000, 120, 150, 86
L -1112.5858, 7248.6562, -1.0000, -1112.5858, 7222.2516, -1.0000, 120, 150, 86
L -736.1769, 7248.6562, -1.0000, -635.7495, 7298.8699, -1.0000, 96, 74, 56
L -468.8928, 7248.6562, -1.0000, -446.8890, 7217.8509, -1.0000, 120, 150, 86
L -446.8890, 7248.6562, -1.0000, -446.8890, 7222.2516, -1.0000, 120, 150, 86
L 219.5207, 7248.6562, -1.0000, 241.5246, 7217.8509, -1.0000, 134, 162, 98
L 241.5246, 7248.6562, -1.0000, 241.5246, 7222.2516, -1.0000, 120, 150, 86
L 1156.6177, 7248.6562, -1.0000, 1178.6215, 7217.8509, -1.0000, 120, 150, 86
L 1178.6215, 7248.6562, -1.0000, 1178.6215, 7222.2516, -1.0000, 120, 150, 86
L 1357.2357, 7248.6562, -1.0000, 1379.2395, 7217.8509, -1.0000, 120, 150, 86
L 1379.2395, 7248.6562, -1.0000, 1379.2395, 7222.2516, -1.0000, 120, 150, 86
L 3426.1689, 7248.6562, -1.0000, 3448.1728, 7217.8509, -1.0000, 120, 150, 86
L 3448.1728, 7248.6562, -1.0000, 3448.1728, 7222.2516, -1.0000, 120, 150, 86
L -2853.6257, 7336.6714, -1.0000, -2831.6219, 7305.8661, -1.0000, 120, 150, 86
L -2831.6219, 7336.6714, -1.0000, -2831.6219, 7310.2669, -1.0000, 120, 150, 86
L -2468.8954, 7336.6714, -1.0000, -2446.8916, 7305.8661, -1.0000, 134, 162, 98
L -2446.8916, 7336.6714, -1.0000, -2446.8916, 7310.2669, -1.0000, 120, 150, 86
L -1231.4654, 7336.6714, -1.0000, -1154.4480, 7375.1801, -1.0000, 96, 74, 56
L -1028.7611, 7336.6714, -1.0000, -954.3588, 7373.8726, -1.0000, 96, 74, 56
L -953.9159, 7336.6714, -1.0000, -901.1067, 7363.0760, -1.0000, 110, 88, 66
L -497.3961, 7336.6714, -1.0000, -475.3923, 7305.8661, -1.0000, 120, 150, 86
L -475.3923, 7336.6714, -1.0000, -475.3923, 7310.2669, -1.0000, 120, 150, 86
L 748.7353, 7336.6714, -1.0000, 770.7391, 7305.8661, -1.0000, 120, 150, 86
L 770.7391, 7336.6714, -1.0000, 770.7391, 7310.2669, -1.0000, 120, 150, 86
