L 145.2485, -3225.4650, -1.0000, 230.2308, -3140.4827, -1.0000, 150, 142, 128
L 949.5477, -3225.4650, -1.0000, 1025.1197, -3149.8930, -1.0000, 132, 124, 110
L 1079.6924, -3225.4650, -1.0000, 1138.6751, -3166.4823, -1.0000, 132, 124, 110
L 1211.0879, -3225.4650, -1.0000, 1266.4977, -3170.0552, -1.0000, 150, 142, 128
L 1454.8226, -3225.4650, -1.0000, 1531.7363, -3148.5514, -1.0000, 132, 124, 110
L 1713.0316, -3225.4650, -1.0000, 1798.0887, -3140.4078, -1.0000, 150, 142, 128
L 1927.1609, -3225.4650, -1.0000, 2005.2786, -3147.3472, -1.0000, 150, 142, 128
L 2442.9897, -3225.4650, -1.0000, 2528.2662, -3140.1885, -1.0000, 150, 142, 128
L 3031.5462, -3225.4650, -1.0000, 3098.1362, -3158.8749, -1.0000, 132, 124, 110
L -3168.3320, -3162.0732, -1.0000, -3088.8024, -3082.5436, -1.0000, 132, 124, 110
L -2795.0308, -3162.0732, -1.0000, -2725.1570, -3092.1994, -1.0000, 150, 142, 128
L -2577.0195, -3162.0732, -1.0000, -2484.9436, -3069.9973, -1.0000, 132, 124, 110
L -2006.3906, -3162.0732, -1.0000, -1949.4135, -3105.0961, -1.0000, 132, 124, 110
L -1741.6175, -3162.0732, -1.0000, -1658.4744, -3078.9301, -1.0000, 132, 124, 110
L -1530.4915, -3162.0732, -1.0000, -1449.1549, -3080.7366, -1.0000, 132, 124, 110
L -1079.7484, -3162.0732, -1.0000, -1009.4592, -3091.7840, -1.0000, 132, 124, 110
L -951.5566, -3162.0732, -1.0000, -860.4951, -3071.0118, -1.0000, 150, 142, 128
L -846.5043, -3162.0732, -1.0000, -794.5595, -3110.1284, -1.0000, 132, 124, 110
L -742.5583, -3162.0732, -1.0000, -649.3416, -3068.8566, -1.0000, 150, 142, 128
L -607.9534, -3162.0732, -1.0000, -542.1834, -3096.3032, -1.0000, 132, 124, 110
L -466.4725, -3162.0732, -1.0000, -379.0707, -3074.6715, -1.0000, 132, 124, 110
L -69.7929, -3162.0732, -1.0000, 8.3842, -3083.8961, -1.0000, 132, 124, 110
L 58.2568, -3162.0732, -1.0000, 152.9146, -3067.4154, -1.0000, 150, 142, 128
L 190.3886, -3162.0732, -1.0000, 243.3407, -3109.1211, -1.0000, 150, 142, 128
L 311.5269, -3162.0732, -1.0000, 366.4550, -3107.1451, -1.0000, 150, 142, 128
L 432.1989, -3162.0732, -1.0000, 496.8945, -3097.3776, -1.0000, 150, 142, 128
L 857.7293, -3162.0732, -1.0000, 936.4422, -3083.3603, -1.0000, 150, 142, 128
L 1011.2899, -3162.0732, -1.0000, 1087.8712, -3085.4919, -1.0000, 132, 124, 110
L 1469.6488, -3162.0732, -1.0000, 1550.5464, -3081.1756, -1.0000, 150, 142, 128
L 1833.6309, -3162.0732, -1.0000, 1898.0540, -3097.6502, -1.0000, 150, 142, 128
L 2356.6858, -3162.0732, -1.0000, 2432.5298, -3086.2292, -1.0000, 150, 142, 128
L 2451.9334, -3162.0732, -1.0000, 2508.3650, -3105.6416, -1.0000, 150, 142, 128
L 2665.3774, -3162.0732, -1.0000, 2717.2907, -3110.1600, -1.0000, 150, 142, 128
L 2782.8074, -3162.0732, -1.0000, 2841.8462, -3103.0345, -1.0000, 150, 142, 128
L -2890.3777, -3098.6814, -1.0000, -2813.3301, -3021.6339, -1.0000, 150, 142, 128
L -2521.5520, -3098.6814, -1.0000, -2466.9015, -3044.0309, -1.0000, 150, 142, 128
L -1293.0453, -3098.6814, -1.0000, -1217.2489, -3022.8850, -1.0000, 132, 124, 110
L -1067.1178, -3098.6814, -1.0000, -1013.3927, -3044.9563, -1.0000, 132, 124, 110
L -270.8913, -3098.6814, -1.0000, -207.7756, -3035.5658, -1.0000, 132, 124, 110
L -119.6440, -3098.6814, -1.0000, -34.7293, -3013.7668, -1.0000, 132, 124, 110
L 3.8742, -3098.6814, -1.0000, 65.6419, -3036.9137, -1.0000, 150, 142, 128
L 411.3553, -3098.6814, -1.0000, 501.8763, -3008.1604, -1.0000, 132, 124, 110
L 510.5322, -3098.6814, -1.0000, 576.3244, -3032.8893, -1.0000, 150, 142, 128
L 1027.2268, -3098.6814, -1.0000, 1118.0951, -3007.8132, -1.0000, 132, 124, 110
L 1175.4553, -3098.6814, -1.0000, 1261.2859, -3012.8508, -1.0000, 150, 142, 128
L 1290.5603, -3098.6814, -1.0000, 1364.6585, -3024.5832, -1.0000, 132, 124, 110
L 1790.0015, -3098.6814, -1.0000, 1858.1221, -3030.5609, -1.0000, 132, 124, 110
L 1926.1231, -3098.6814, -1.0000, 1986.0053, -3038.7992, -1.0000, 132, 124, 110
L 2171.4925, -3098.6814, -1.0000, 2223.3013, -3046.8726, -1.0000, 132, 124, 110
L 2883.5056, -3098.6814, -1.0000, 2942.1515, -3040.0355, -1.0000, 150, 142, 128
L 3028.2630, -3098.6814, -1.0000, 3118.5943, -3008.3501, -1.0000, 132, 124, 110
L -3275.3055, -3035.2897, -1.0000, -3199.5126, -2959.4967, -1.0000, 150, 142, 128
L -2788.6973, -3035.2897, -1.0000, -2714.4190, -2961.0114, -1.0000, 132, 124, 110
L -2634.6083, -3035.2897, -1.0000, -2575.5460, -2976.2273, -1.0000, 150, 142, 128
L -2420.7985, -3035.2897, -1.0000, -2350.0745, -2964.5656, -1.0000, 150, 142, 128
L -1584.1505, -3035.2897, -1.0000, -1520.9908, -2972.1299, -1.0000, 132, 124, 110
L -1432.7137, -3035.2897, -1.0000, -1339.6918, -2942.2678, -1.0000, 150, 142, 128
L -1319.4523, -3035.2897, -1.0000, -1255.4550, -2971.2923, -1.0000, 150, 142, 128
L -1072.2469, -3035.2897, -1.0000, -978.7703, -2941.8130, -1.0000, 132, 124, 110
L -938.0867, -3035.2897, -1.0000, -870.3897, -2967.5927, -1.0000, 150, 142, 128
L -413.5397, -3035.2897, -1.0000, -359.4331, -2981.1831, -1.0000, 150, 142, 128
L 511.2443, -3035.2897, -1.0000, 598.5640, -2947.9700, -1.0000, 150, 142, 128
L 752.7249, -3035.2897, -1.0000, 843.0371, -2944.9775, -1.0000, 150, 142, 128
L 899.9829, -3035.2897, -1.0000, 974.1188, -2961.1537, -1.0000, 150, 142, 128
L 1580.3148, -3035.2897, -1.0000, 1648.8944, -2966.7101, -1.0000, 150, 142, 128
L 1823.0424, -3035.2897, -1.0000, 1886.3942, -2971.9379, -1.0000, 150, 142, 128
L 2478.4914, -3035.2897, -1.0000, 2554.5057, -2959.2753, -1.0000, 150, 142, 128
L -3275.3055, -2971.8979, -1.0000, -3212.3265, -2908.9188, -1.0000, 132, 124, 110
L -2700.8228, -2971.8979, -1.0000, -2640.3451, -2911.4203, -1.0000, 150, 142, 128
L -2575.0912, -2971.8979, -1.0000, -2501.4109, -2898.2175, -1.0000, 132, 124, 110
L -2442.7259, -2971.8979, -1.0000, -2366.5508, -2895.7228, -1.0000, 132, 124, 110
L -2312.2514, -2971.8979, -1.0000, -2261.3176, -2920.9641, -1.0000, 150, 142, 128
L -2179.0028, -2971.8979, -1.0000, -2095.0457, -2887.9408, -1.0000, 132, 124, 110
L -2038.2916, -2971.8979, -1.0000, -1960.9194, -2894.5257, -1.0000, 132, 124, 110
L -1885.9086, -2971.8979, -1.0000, -1809.7417, -2895.7310, -1.0000, 150, 142, 128
L -1607.5978, -2971.8979, -1.0000, -1548.9398, -2913.2399, -1.0000, 132, 124, 110
L -1461.4257, -2971.8979, -1.0000, -1366.8895, -2877.3617, -1.0000, 132, 124, 110
L -1319.6642, -2971.8979, -1.0000, -1236.8322, -2889.0660, -1.0000, 150, 142, 128
L -1219.3410, -2971.8979, -1.0000, -1156.9405, -2909.4974, -1.0000, 132, 124, 110
L -869.0151, -2971.8979, -1.0000, -816.0055, -2918.8882, -1.0000, 150, 142, 128
L 118.1609, -2971.8979, -1.0000, 172.1461, -2917.9126, -1.0000, 132, 124, 110
L 361.0948, -2971.8979, -1.0000, 424.2209, -2908.7718, -1.0000, 150, 142, 128
L 585.1513, -2971.8979, -1.0000, 650.8521, -2906.1971, -1.0000, 150, 142, 128
L 978.1914, -2971.8979, -1.0000, 1031.1407, -2918.9486, -1.0000, 132, 124, 110
L 1123.3208, -2971.8979, -1.0000, 1184.4252, -2910.7935, -1.0000, 150, 142, 128
L 1260.1556, -2971.8979, -1.0000, 1349.6406, -2882.4129, -1.0000, 132, 124, 110
L 1522.4047, -2971.8979, -1.0000, 1582.1160, -2912.1866, -1.0000, 150, 142, 128
L 1680.6832, -2971.8979, -1.0000, 1752.4455, -2900.1356, -1.0000, 150, 142, 128
L 1942.1733, -2971.8979, -1.0000, 2005.7525, -2908.3187, -1.0000, 150, 142, 128
L 2222.5971, -2971.8979, -1.0000, 2294.9242, -2899.5707, -1.0000, 132, 124, 110
L 2323.3071, -2971.8979, -1.0000, 2410.9760, -2884.2290, -1.0000, 132, 124, 110
L 2585.3236, -2971.8979, -1.0000, 2649.7744, -2907.4471, -1.0000, 150, 142, 128
L 2716.7069, -2971.8979, -1.0000, 2771.5218, -2917.0830, -1.0000, 132, 124, 110
L 2828.3327, -2971.8979, -1.0000, 2898.6376, -2901.5929, -1.0000, 132, 124, 110
L -3275.3055, -2908.5061, -1.0000, -3206.9864, -2840.1870, -1.0000, 132, 124, 110
L -2568.7998, -2908.5061, -1.0000, -2514.6977, -2854.4040, -1.0000, 132, 124, 110
L -2465.8477, -2908.5061, -1.0000, -2413.2561, -2855.9146, -1.0000, 132, 124, 110
L -2043.4764, -2908.5061, -1.0000, -1972.2122, -2837.2419, -1.0000, 150, 142, 128
L -1902.5937, -2908.5061, -1.0000, -1810.7546, -2816.6670, -1.0000, 150, 142, 128
L -1799.9005, -2908.5061, -1.0000, -1741.3674, -2849.9731, -1.0000, 150, 142, 128
L -1659.2909, -2908.5061, -1.0000, -1573.0149, -2822.2301, -1.0000, 150, 142, 128
L -1526.7432, -2908.5061, -1.0000, -1462.6576, -2844.4205, -1.0000, 132, 124, 110
L -1112.8060, -2908.5061, -1.0000, -1030.8616, -2826.5617, -1.0000, 150, 142, 128
L -642.0126, -2908.5061, -1.0000, -556.3801, -2822.8735, -1.0000, 150, 142, 128
L -432.9056, -2908.5061, -1.0000, -373.0166, -2848.6171, -1.0000, 132, 124, 110
L 294.7168, -2908.5061, -1.0000, 374.5196, -2828.7033, -1.0000, 132, 124, 110
L 586.3056, -2908.5061, -1.0000, 672.8838, -2821.9279, -1.0000, 150, 142, 128
L 710.6010, -2908.5061, -1.0000, 764.9227, -2854.1844, -1.0000, 132, 124, 110
L 1120.0254, -2908.5061, -1.0000, 1174.6653, -2853.8662, -1.0000, 132, 124, 110
L 1409.5628, -2908.5061, -1.0000, 1467.4020, -2850.6669, -1.0000, 150, 142, 128
L 1621.2653, -2908.5061, -1.0000, 1696.5200, -2833.2513, -1.0000, 150, 142, 128
L 1851.9209, -2908.5061, -1.0000, 1925.5043, -2834.9226, -1.0000, 132, 124, 110
L 1976.7826, -2908.5061, -1.0000, 2032.5014, -2852.7873, -1.0000, 150, 142, 128
L 2084.7634, -2908.5061, -1.0000, 2167.7380, -2825.5315, -1.0000, 132, 124, 110
L 2217.1541, -2908.5061, -1.0000, 2296.6457, -2829.0146, -1.0000, 150, 142, 128
L 2454.8665, -2908.5061, -1.0000, 2507.9351, -2855.4375, -1.0000, 132, 124, 110
L 2993.4622, -2908.5061, -1.0000, 3050.4456, -2851.5227, -1.0000, 132, 124, 110
L 3231.3905, -2908.5061, -1.0000, 3285.2900, -2854.6067, -1.0000, 150, 142, 128
L -2398.4312, -2845.1143, -1.0000, -2347.0312, -2793.7143, -1.0000, 150, 142, 128
L -2195.3525, -2845.1143, -1.0000, -2142.3848, -2792.1466, -1.0000, 150, 142, 128
L -1908.2432, -2845.1143, -1.0000, -1835.5403, -2772.4115, -1.0000, 150, 142, 128
L -1781.7964, -2845.1143, -1.0000, -1723.3846, -2786.7025, -1.0000, 132, 124, 110
L -1649.2409, -2845.1143, -1.0000, -1576.1013, -2771.9747, -1.0000, 132, 124, 110
L -1520.8576, -2845.1143, -1.0000, -1453.0367, -2777.2934, -1.0000, 132, 124, 110
L -1241.5393, -2845.1143, -1.0000, -1155.5804, -2759.1554, -1.0000, 150, 142, 128
L -951.4712, -2845.1143, -1.0000, -882.0526, -2775.6957, -1.0000, 150, 142, 128
L -688.4234, -2845.1143, -1.0000, -596.5530, -2753.2439, -1.0000, 150, 142, 128
L -574.7219, -2845.1143, -1.0000, -501.1505, -2771.5429, -1.0000, 150, 142, 128
L -430.8312, -2845.1143, -1.0000, -341.4635, -2755.7466, -1.0000, 150, 142, 128
L -156.6088, -2845.1143, -1.0000, -87.6183, -2776.1238, -1.0000, 150, 142, 128
L 90.7486, -2845.1143, -1.0000, 181.3944, -2754.4685, -1.0000, 150, 142, 128
L 375.4826, -2845.1143, -1.0000, 457.7646, -2762.8323, -1.0000, 150, 142, 128
L 488.8525, -2845.1143, -1.0000, 576.9511, -2757.0157, -1.0000, 150, 142, 128
L 643.1654, -2845.1143, -1.0000, 697.7084, -2790.5714, -1.0000, 132, 124, 110
L 761.5749, -2845.1143, -1.0000, 833.1170, -2773.5723, -1.0000, 132, 124, 110
L 1294.8900, -2845.1143, -1.0000, 1386.6999, -2753.3045, -1.0000, 150, 142, 128
L 2018.5059, -2845.1143, -1.0000, 2112.7264, -2750.8938, -1.0000, 150, 142, 128
L 2150.6615, -2845.1143, -1.0000, 2202.6601, -2793.1158, -1.0000, 150, 142, 128
L 2577.5455, -2845.1143, -1.0000, 2649.2286, -2773.4312, -1.0000, 150, 142, 128
L 2842.6355, -2845.1143, -1.0000, 2934.2930, -2753.4568, -1.0000, 150, 142, 128
L -2880.0270, -2781.7225, -1.0000, -2785.9703, -2687.6658, -1.0000, 150, 142, 128
L -1840.0788, -2781.7225, -1.0000, -1787.2880, -2728.9317, -1.0000, 150, 142, 128
L -1543.1946, -2781.7225, -1.0000, -1489.6250, -2728.1529, -1.0000, 132, 124, 110
L -1321.1507, -2781.7225, -1.0000, -1250.2768, -2710.8486, -1.0000, 150, 142, 128
L -954.8708, -2781.7225, -1.0000, -874.3487, -2701.2004, -1.0000, 150, 142, 128
L -814.1637, -2781.7225, -1.0000, -730.4076, -2697.9664, -1.0000, 150, 142, 128
L -453.2588, -2781.7225, -1.0000, -358.6305, -2687.0943, -1.0000, 150, 142, 128
L -191.9121, -2781.7225, -1.0000, -135.8640, -2725.6744, -1.0000, 150, 142, 128
L 148.0705, -2781.7225, -1.0000, 201.1912, -2728.6019, -1.0000, 150, 142, 128
L 380.6666, -2781.7225, -1.0000, 463.8768, -2698.5123, -1.0000, 132, 124, 110
L 507.9869, -2781.7225, -1.0000, 593.8530, -2695.8564, -1.0000, 150, 142, 128
L 795.8682, -2781.7225, -1.0000, 848.4495, -2729.1413, -1.0000, 132, 124, 110
L 1435.5234, -2781.7225, -1.0000, 1522.2889, -2694.9571, -1.0000, 150, 142, 128
L 1699.1603, -2781.7225, -1.0000, 1770.3915, -2710.4913, -1.0000, 150, 142, 128
L 2088.0326, -2781.7225, -1.0000, 2146.3482, -2723.4070, -1.0000, 150, 142, 128
L 2633.6230, -2781.7225, -1.0000, 2694.3386, -2721.0068, -1.0000, 150, 142, 128
L 2774.4775, -2781.7225, -1.0000, 2846.1560, -2710.0441, -1.0000, 150, 142, 128
L 2925.0734, -2781.7225, -1.0000, 2988.2317, -2718.5642, -1.0000, 150, 142, 128
L -3275.3055, -2718.3308, -1.0000, -3215.5068, -2658.5320, -1.0000, 150, 142, 128
L -2893.5242, -2718.3308, -1.0000, -2816.3144, -2641.1209, -1.0000, 150, 142, 128
L -2757.6939, -2718.3308, -1.0000, -2667.2344, -2627.8712, -1.0000, 150, 142, 128
L -2610.5338, -2718.3308, -1.0000, -2536.2103, -2644.0073, -1.0000, 150, 142, 128
L -2268.5995, -2718.3308, -1.0000, -2209.5747, -2659.3060, -1.0000, 132, 124, 110
L -2115.3268, -2718.3308, -1.0000, -2024.7146, -2627.7185, -1.0000, 132, 124, 110
L -1856.9525, -2718.3308, -1.0000, -1787.0171, -2648.3954, -1.0000, 132, 124, 110
L -1733.8727, -2718.3308, -1.0000, -1668.5280, -2652.9861, -1.0000, 132, 124, 110
L -1381.0426, -2718.3308, -1.0000, -1326.7353, -2664.0235, -1.0000, 150, 142, 128
L -483.8239, -2718.3308, -1.0000, -404.7593, -2639.2662, -1.0000, 132, 124, 110
L -232.0922, -2718.3308, -1.0000, -149.2515, -2635.4900, -1.0000, 132, 124, 110
L 16.2192, -2718.3308, -1.0000, 107.0081, -2627.5419, -1.0000, 132, 124, 110
L 281.7497, -2718.3308, -1.0000, 368.7225, -2631.3579, -1.0000, 150, 142, 128
L 640.3095, -2718.3308, -1.0000, 704.4953, -2654.1449, -1.0000, 132, 124, 110
L 1102.8389, -2718.3308, -1.0000, 1171.3391, -2649.8305, -1.0000, 150, 142, 128
L 1374.0061, -2718.3308, -1.0000, 1455.0146, -2637.3223, -1.0000, 150, 142, 128
L 1480.6841, -2718.3308, -1.0000, 1541.1340, -2657.8809, -1.0000, 132, 124, 110
L 2056.1263, -2718.3308, -1.0000, 2145.9850, -2628.4721, -1.0000, 150, 142, 128
L 2438.1798, -2718.3308, -1.0000, 2511.7297, -2644.7809, -1.0000, 150, 142, 128
L 2816.6217, -2718.3308, -1.0000, 2881.4662, -2653.4863, -1.0000, 150, 142, 128
L -3275.3055, -2654.9390, -1.0000, -3180.3578, -2559.9912, -1.0000, 150, 142, 128
L -3163.1165, -2654.9390, -1.0000, -3101.1384, -2592.9609, -1.0000, 132, 124, 110
L -3053.9977, -2654.9390, -1.0000, -3001.5977, -2602.5390, -1.0000, 132, 124, 110
L -2804.5685, -2654.9390, -1.0000, -2749.4425, -2599.8130, -1.0000, 132, 124, 110
L -2700.8555, -2654.9390, -1.0000, -2615.8112, -2569.8947, -1.0000, 150, 142, 128
L -2304.2141, -2654.9390, -1.0000, -2237.4865, -2588.2114, -1.0000, 150, 142, 128
L -1814.7776, -2654.9390, -1.0000, -1732.5710, -2572.7323, -1.0000, 150, 142, 128
L -1664.2394, -2654.9390, -1.0000, -1583.4588, -2574.1583, -1.0000, 132, 124, 110
L -1319.6887, -2654.9390, -1.0000, -1268.1337, -2603.3840, -1.0000, 150, 142, 128
L -1187.4007, -2654.9390, -1.0000, -1098.3263, -2565.8646, -1.0000, 150, 142, 128
L -810.8402, -2654.9390, -1.0000, -745.6432, -2589.7420, -1.0000, 132, 124, 110
L -708.1020, -2654.9390, -1.0000, -624.1933, -2571.0303, -1.0000, 150, 142, 128
L -444.8239, -2654.9390, -1.0000, -374.0933, -2584.2084, -1.0000, 132, 124, 110
L -298.6423, -2654.9390, -1.0000, -233.0883, -2589.3850, -1.0000, 150, 142, 128
L -89.4026, -2654.9390, -1.0000, -26.3577, -2591.8941, -1.0000, 150, 142, 128
L 177.0760, -2654.9390, -1.0000, 271.0842, -2560.9308, -1.0000, 150, 142, 128
L 682.0749, -2654.9390, -1.0000, 749.3823, -2587.6316, -1.0000, 132, 124, 110
L 791.8660, -2654.9390, -1.0000, 878.0426, -2568.7624, -1.0000, 132, 124, 110
L 890.0819, -2654.9390, -1.0000, 978.0775, -2566.9433, -1.0000, 150, 142, 128
L 991.2584, -2654.9390, -1.0000, 1045.2514, -2600.9460, -1.0000, 132, 124, 110
L 1960.3789, -2654.9390, -1.0000, 2018.5131, -2596.8048, -1.0000, 150, 142, 128
L 2074.5791, -2654.9390, -1.0000, 2135.1128, -2594.4053, -1.0000, 150, 142, 128
L 2335.8114, -2654.9390, -1.0000, 2404.9238, -2585.8266, -1.0000, 150, 142, 128
L 2473.6445, -2654.9390, -1.0000, 2566.2600, -2562.3235, -1.0000, 150, 142, 128
L 2629.8725, -2654.9390, -1.0000, 2690.1552, -2594.6563, -1.0000, 150, 142, 128
L 2764.0767, -2654.9390, -1.0000, 2816.4530, -2602.5627, -1.0000, 150, 142, 128
L 2875.3919, -2654.9390, -1.0000, 2966.9305, -2563.4004, -1.0000, 132, 124, 110
L -3140.3787, -2591.5472, -1.0000, -3065.1865, -2516.3550, -1.0000, 132, 124, 110
L -2731.7528, -2591.5472, -1.0000, -2661.2447, -2521.0391, -1.0000, 132, 124, 110
L -2619.5636, -2591.5472, -1.0000, -2541.2290, -2513.2126, -1.0000, 132, 124, 110
L -2399.5445, -2591.5472, -1.0000, -2325.2247, -2517.2274, -1.0000, 132, 124, 110
L -2291.7921, -2591.5472, -1.0000, -2203.9585, -2503.7136, -1.0000, 150, 142, 128
L -2044.7575, -2591.5472, -1.0000, -1952.3258, -2499.1155, -1.0000, 132, 124, 110
L -1933.1786, -2591.5472, -1.0000, -1865.1614, -2523.5300, -1.0000, 132, 124, 110
L -1788.5941, -2591.5472, -1.0000, -1699.9950, -2502.9481, -1.0000, 132, 124, 110
L -1678.5471, -2591.5472, -1.0000, -1619.6849, -2532.6850, -1.0000, 132, 124, 110
L -1185.8949, -2591.5472, -1.0000, -1099.0795, -2504.7318, -1.0000, 132, 124, 110
L -1030.5238, -2591.5472, -1.0000, -938.2388, -2499.2622, -1.0000, 132, 124, 110
L -929.8716, -2591.5472, -1.0000, -861.8751, -2523.5507, -1.0000, 150, 142, 128
L -791.8471, -2591.5472, -1.0000, -726.0579, -2525.7580, -1.0000, 150, 142, 128
L -517.4442, -2591.5472, -1.0000, -447.1027, -2521.2057, -1.0000, 132, 124, 110
L -265.1123, -2591.5472, -1.0000, -194.0611, -2520.4960, -1.0000, 150, 142, 128
L 141.2231, -2591.5472, -1.0000, 194.5474, -2538.2229, -1.0000, 150, 142, 128
L 701.7687, -2591.5472, -1.0000, 753.8119, -2539.5041, -1.0000, 132, 124, 110
L 855.8833, -2591.5472, -1.0000, 930.3528, -2517.0778, -1.0000, 150, 142, 128
L 1085.4117, -2591.5472, -1.0000, 1140.7887, -2536.1702, -1.0000, 132, 124, 110
L 1200.1538, -2591.5472, -1.0000, 1261.9482, -2529.7528, -1.0000, 150, 142, 128
L 1336.7771, -2591.5472, -1.0000, 1393.2925, -2535.0317, -1.0000, 132, 124, 110
L 2214.9016, -2591.5472, -1.0000, 2280.8569, -2525.5919, -1.0000, 150, 142, 128
L 2311.9286, -2591.5472, -1.0000, 2379.3112, -2524.1646, -1.0000, 150, 142, 128
L 2437.6962, -2591.5472, -1.0000, 2513.5182, -2515.7252, -1.0000, 132, 124, 110
L 2704.0820, -2591.5472, -1.0000, 2774.9600, -2520.6692, -1.0000, 150, 142, 128
L 2980.0927, -2591.5472, -1.0000, 3067.2460, -2504.3939, -1.0000, 132, 124, 110
L 3122.2030, -2591.5472, -1.0000, 3197.8693, -2515.8809, -1.0000, 150, 142, 128
L -3117.2928, -2528.1554, -1.0000, -3043.4817, -2454.3442, -1.0000, 150, 142, 128
L -2966.5754, -2528.1554, -1.0000, -2892.5239, -2454.1039, -1.0000, 132, 124, 110
L -2680.7225, -2528.1554, -1.0000, -2588.3717, -2435.8046, -1.0000, 132, 124, 110
L -2577.4959, -2528.1554, -1.0000, -2512.5585, -2463.2180, -1.0000, 132, 124, 110
L -1957.8280, -2528.1554, -1.0000, -1891.0428, -2461.3702, -1.0000, 150, 142, 128
L -1727.1245, -2528.1554, -1.0000, -1638.2167, -2439.2476, -1.0000, 132, 124, 110
L -1466.5703, -2528.1554, -1.0000, -1412.9512, -2474.5363, -1.0000, 132, 124, 110
L -1334.1930, -2528.1554, -1.0000, -1248.8420, -2442.8044, -1.0000, 132, 124, 110
L -1195.3817, -2528.1554, -1.0000, -1129.7322, -2462.5059, -1.0000, 132, 124, 110
L -674.7193, -2528.1554, -1.0000, -593.5038, -2446.9399, -1.0000, 150, 142, 128
L -449.5891, -2528.1554, -1.0000, -397.9169, -2476.4832, -1.0000, 150, 142, 128
L 275.5287, -2528.1554, -1.0000, 330.8647, -2472.8194, -1.0000, 132, 124, 110
L 431.8639, -2528.1554, -1.0000, 486.5869, -2473.4324, -1.0000, 150, 142, 128
L 536.1961, -2528.1554, -1.0000, 590.5457, -2473.8058, -1.0000, 150, 142, 128
L 1429.2245, -2528.1554, -1.0000, 1502.1131, -2455.2669, -1.0000, 132, 124, 110
L 1829.6891, -2528.1554, -1.0000, 1885.3877, -2472.4569, -1.0000, 150, 142, 128
L 1936.9817, -2528.1554, -1.0000, 1996.5726, -2468.5645, -1.0000, 150, 142, 128
L 2197.2845, -2528.1554, -1.0000, 2280.3241, -2445.1158, -1.0000, 132, 124, 110
L 2329.7616, -2528.1554, -1.0000, 2420.7536, -2437.1634, -1.0000, 132, 124, 110
L 2582.8440, -2528.1554, -1.0000, 2661.5232, -2449.4762, -1.0000, 132, 124, 110
L 2715.1961, -2528.1554, -1.0000, 2787.5351, -2455.8164, -1.0000, 132, 124, 110
L 2842.2121, -2528.1554, -1.0000, 2920.9666, -2449.4010, -1.0000, 150, 142, 128
L 3245.8168, -2528.1554, -1.0000, 3337.3869, -2436.5854, -1.0000, 132, 124, 110
L -3275.3055, -2464.7636, -1.0000, -3199.7964, -2389.2545, -1.0000, 132, 124, 110
L -2879.2392, -2464.7636, -1.0000, -2796.4295, -2381.9539, -1.0000, 150, 142, 128
L -2761.2571, -2464.7636, -1.0000, -2698.5977, -2402.1042, -1.0000, 150, 142, 128
L -2605.4362, -2464.7636, -1.0000, -2542.2144, -2401.5419, -1.0000, 132, 124, 110
L -2455.6706, -2464.7636, -1.0000, -2397.4086, -2406.5016, -1.0000, 150, 142, 128
L -2175.2380, -2464.7636, -1.0000, -2110.3535, -2399.8791, -1.0000, 150, 142, 128
L -1070.1147, -2464.7636, -1.0000, -984.5974, -2379.2463, -1.0000, 150, 142, 128
L -801.9777, -2464.7636, -1.0000, -744.9596, -2407.7456, -1.0000, 132, 124, 110
L -528.6668, -2464.7636, -1.0000, -477.4725, -2413.5693, -1.0000, 150, 142, 128
L 826.5741, -2464.7636, -1.0000, 902.1078, -2389.2299, -1.0000, 132, 124, 110
L 979.3946, -2464.7636, -1.0000, 1039.8445, -2404.3137, -1.0000, 132, 124, 110
L 1463.4569, -2464.7636, -1.0000, 1552.2241, -2375.9964, -1.0000, 132, 124, 110
L 1929.8819, -2464.7636, -1.0000, 2006.3274, -2388.3182, -1.0000, 150, 142, 128
L -3275.3055, -2401.3719, -1.0000, -3213.4902, -2339.5565, -1.0000, 150, 142, 128
L -3070.6968, -2401.3719, -1.0000, -2998.6165, -2329.2916, -1.0000, 150, 142, 128
