L -331.8395, -802.1943, 0.0000, -333.1054, -804.5600, 0.0000, 96, 78, 54
L -331.3147, -790.3657, 0.0000, -330.2316, -790.0345, 0.0000, 70, 56, 38
L -331.9090, -795.0971, 0.0000, -330.9278, -794.7659, 0.0000, 70, 56, 38
L -333.0290, -799.8286, 0.0000, -332.1496, -799.4974, 0.0000, 70, 56, 38
L -331.2233, -790.7600, 0.0000, -328.9913, -790.7600, 0.0000, 70, 56, 38
L -331.5452, -793.5200, 0.0000, -329.3132, -793.5200, 0.0000, 70, 56, 38
L -332.0817, -796.2800, 0.0000, -329.8497, -796.2800, 0.0000, 70, 56, 38
L -332.8328, -799.0400, 0.0000, -330.6008, -799.0400, 0.0000, 70, 56, 38
L -333.7985, -801.8000, 0.0000, -331.5665, -801.8000, 0.0000, 70, 56, 38
L -340.2095, -807.0645, 0.0000, -334.8922, -807.0645, 0.0000, 68, 112, 56
L -342.1622, -806.2645, 0.0000, -333.8628, -806.2645, 0.0000, 68, 112, 56
L -343.5261, -805.4645, 0.0000, -333.8628, -805.4645, 0.0000, 68, 112, 56
L -338.0450, -804.6645, 0.0000, -333.8628, -804.6645, 0.0000, 68, 112, 56
L -336.1403, -803.8645, 0.0000, -333.8628, -803.8645, 0.0000, 68, 112, 56
L -334.8057, -803.0645, 0.0000, -333.8628, -803.0645, 0.0000, 68, 112, 56
L -333.8628, -804.5600, 0.0000, -335.1598, -805.2340, 0.0000, 68, 112, 56
L -335.1598, -805.2340, 0.0000, -336.4568, -805.7222, 0.0000, 68, 112, 56
L -336.4568, -805.7222, 0.0000, -337.7539, -806.0245, 0.0000, 68, 112, 56
L -337.7539, -806.0245, 0.0000, -339.0509, -806.1409, 0.0000, 68, 112, 56
L -339.0509, -806.1409, 0.0000, -340.3479, -806.0715, 0.0000, 68, 112, 56
L -340.3479, -806.0715, 0.0000, -341.6450, -805.8161, 0.0000, 68, 112, 56
L -341.6450, -805.8161, 0.0000, -342.9420, -805.3749, 0.0000, 68, 112, 56
L -342.9420, -805.3749, 0.0000, -344.2391, -804.7479, 0.0000, 68, 112, 56
L -339.3203, -808.5047, 0.0000, -336.1090, -808.5047, 0.0000, 96, 140, 84
L -340.4968, -807.7047, 0.0000, -334.8632, -807.7047, 0.0000, 96, 140, 84
L -341.1903, -806.9047, 0.0000, -340.3847, -806.9047, 0.0000, 96, 140, 84
L -338.4511, -806.9047, 0.0000, -334.0461, -806.9047, 0.0000, 96, 140, 84
L -336.9625, -806.1047, 0.0000, -333.8628, -806.1047, 0.0000, 96, 140, 84
L -336.0509, -805.3047, 0.0000, -333.8628, -805.3047, 0.0000, 96, 140, 84
L -335.3370, -804.5047, 0.0000, -333.8628, -804.5047, 0.0000, 96, 140, 84
L -334.7147, -803.7047, 0.0000, -333.8628, -803.7047, 0.0000, 96, 140, 84
L -333.8628, -804.5600, 0.0000, -334.7787, -805.7227, 0.0000, 68, 112, 56
L -334.7787, -805.7227, 0.0000, -335.6946, -806.6344, 0.0000, 68, 112, 56
L -335.6946, -806.6344, 0.0000, -336.6106, -807.2951, 0.0000, 68, 112, 56
L -336.6106, -807.2951, 0.0000, -337.5265, -807.7047, 0.0000, 68, 112, 56
L -337.5265, -807.7047, 0.0000, -338.4424, -807.8633, 0.0000, 68, 112, 56
L -338.4424, -807.8633, 0.0000, -339.3584, -807.7709, 0.0000, 68, 112, 56
L -339.3584, -807.7709, 0.0000, -340.2743, -807.4274, 0.0000, 68, 112, 56
L -340.2743, -807.4274, 0.0000, -341.1903, -806.8330, 0.0000, 68, 112, 56
L -335.9417, -809.4321, 0.0000, -334.8428, -809.4321, 0.0000, 68, 112, 56
L -336.3463, -808.6321, 0.0000, -334.4516, -808.6321, 0.0000, 68, 112, 56
L -335.4623, -807.8321, 0.0000, -334.1691, -807.8321, 0.0000, 68, 112, 56
L -335.0395, -807.0321, 0.0000, -333.9487, -807.0321, 0.0000, 68, 112, 56
L -334.7513, -806.2321, 0.0000, -333.8628, -806.2321, 0.0000, 68, 112, 56
L -334.5141, -805.4321, 0.0000, -333.8628, -805.4321, 0.0000, 68, 112, 56
L -333.8628, -804.5600, 0.0000, -334.1927, -805.9978, 0.0000, 68, 112, 56
L -334.1927, -805.9978, 0.0000, -334.5226, -807.1480, 0.0000, 68, 112, 56
L -334.5226, -807.1480, 0.0000, -334.8525, -808.0104, 0.0000, 68, 112, 56
L -334.8525, -808.0104, 0.0000, -335.1824, -808.5851, 0.0000, 68, 112, 56
L -335.1824, -808.5851, 0.0000, -335.5123, -808.8721, 0.0000, 68, 112, 56
L -335.5123, -808.8721, 0.0000, -335.8423, -808.8714, 0.0000, 68, 112, 56
L -335.8423, -808.8714, 0.0000, -336.1722, -808.5830, 0.0000, 68, 112, 56
L -336.1722, -808.5830, 0.0000, -336.5021, -808.0068, 0.0000, 68, 112, 56
L -332.8827, -809.4321, 0.0000, -331.7838, -809.4321, 0.0000, 96, 140, 84
L -333.2739, -808.6321, 0.0000, -331.3792, -808.6321, 0.0000, 96, 140, 84
L -333.5565, -807.8321, 0.0000, -332.2633, -807.8321, 0.0000, 96, 140, 84
L -333.7768, -807.0321, 0.0000, -332.6860, -807.0321, 0.0000, 96, 140, 84
L -333.8628, -806.2321, 0.0000, -332.9742, -806.2321, 0.0000, 96, 140, 84
L -333.8628, -805.4321, 0.0000, -333.2114, -805.4321, 0.0000, 96, 140, 84
L -333.8628, -804.5600, 0.0000, -333.5328, -805.9978, 0.0000, 68, 112, 56
L -333.5328, -805.9978, 0.0000, -333.2029, -807.1480, 0.0000, 68, 112, 56
L -333.2029, -807.1480, 0.0000, -332.8730, -808.0104, 0.0000, 68, 112, 56
L -332.8730, -808.0104, 0.0000, -332.5431, -808.5851, 0.0000, 68, 112, 56
L -332.5431, -808.5851, 0.0000, -332.2132, -808.8721, 0.0000, 68, 112, 56
L -332.2132, -808.8721, 0.0000, -331.8833, -808.8714, 0.0000, 68, 112, 56
L -331.8833, -808.8714, 0.0000, -331.5533, -808.5830, 0.0000, 68, 112, 56
L -331.5533, -808.5830, 0.0000, -331.2234, -808.0068, 0.0000, 68, 112, 56
L -331.6165, -808.5047, 0.0000, -328.4052, -808.5047, 0.0000, 68, 112, 56
L -332.8623, -807.7047, 0.0000, -327.2287, -807.7047, 0.0000, 68, 112, 56
L -333.6794, -806.9047, 0.0000, -329.2744, -806.9047, 0.0000, 68, 112, 56
L -327.3408, -806.9047, 0.0000, -326.5353, -806.9047, 0.0000, 68, 112, 56
L -333.8628, -806.1047, 0.0000, -330.7630, -806.1047, 0.0000, 68, 112, 56
L -333.8628, -805.3047, 0.0000, -331.6746, -805.3047, 0.0000, 68, 112, 56
L -333.8628, -804.5047, 0.0000, -332.3885, -804.5047, 0.0000, 68, 112, 56
L -333.8628, -803.7047, 0.0000, -333.0108, -803.7047, 0.0000, 68, 112, 56
L -333.8628, -804.5600, 0.0000, -332.9468, -805.7227, 0.0000, 68, 112, 56
L -332.9468, -805.7227, 0.0000, -332.0309, -806.6344, 0.0000, 68, 112, 56
L -332.0309, -806.6344, 0.0000, -331.1149, -807.2951, 0.0000, 68, 112, 56
L -331.1149, -807.2951, 0.0000, -330.1990, -807.7047, 0.0000, 68, 112, 56
L -330.1990, -807.7047, 0.0000, -329.2831, -807.8633, 0.0000, 68, 112, 56
L -329.2831, -807.8633, 0.0000, -328.3671, -807.7709, 0.0000, 68, 112, 56
L -328.3671, -807.7709, 0.0000, -327.4512, -807.4274, 0.0000, 68, 112, 56
L -327.4512, -807.4274, 0.0000, -326.5353, -806.8330, 0.0000, 68, 112, 56
L -332.8333, -807.0645, 0.0000, -327.5160, -807.0645, 0.0000, 96, 140, 84
L -333.8628, -806.2645, 0.0000, -325.5633, -806.2645, 0.0000, 96, 140, 84
L -333.8628, -805.4645, 0.0000, -324.1994, -805.4645, 0.0000, 96, 140, 84
L -333.8628, -804.6645, 0.0000, -329.6805, -804.6645, 0.0000, 96, 140, 84
L -333.8628, -803.8645, 0.0000, -331.5852, -803.8645, 0.0000, 96, 140, 84
L -333.8628, -803.0645, 0.0000, -332.9198, -803.0645, 0.0000, 96, 140, 84
L -333.8628, -804.5600, 0.0000, -332.5657, -805.2340, 0.0000, 68, 112, 56
L -332.5657, -805.2340, 0.0000, -331.2687, -805.7222, 0.0000, 68, 112, 56
L -331.2687, -805.7222, 0.0000, -329.9716, -806.0245, 0.0000, 68, 112, 56
L -329.9716, -806.0245, 0.0000, -328.6746, -806.1409, 0.0000, 68, 112, 56
L -328.6746, -806.1409, 0.0000, -327.3776, -806.0715, 0.0000, 68, 112, 56
L -327.3776, -806.0715, 0.0000, -326.0805, -805.8161, 0.0000, 68, 112, 56
L -326.0805, -805.8161, 0.0000, -324.7835, -805.3749, 0.0000, 68, 112, 56
L -324.7835, -805.3749, 0.0000, -323.4865, -804.7479, 0.0000, 68, 112, 56
L -333.2743, -803.7846, 0.0000, -332.0377, -803.7846, 0.0000, 96, 78, 54
L -333.1456, -803.2446, 0.0000, -331.9302, -803.2446, 0.0000, 96, 78, 54
L -331.8595, -803.4800, 0.0000, -331.9339, -803.2321, 0.0000, 96, 78, 54
L -331.9339, -803.2321, 0.0000, -332.1824, -803.1039, 0.0000, 96, 78, 54
L -332.1824, -803.1039, 0.0000, -332.3376, -802.9073, 0.0000, 96, 78, 54
L -332.3376, -802.9073, 0.0000, -332.6028, -802.8795, 0.0000, 96, 78, 54
L -332.6028, -802.8795, 0.0000, -332.8563, -802.9324, 0.0000, 96, 78, 54
L -332.8563, -802.9324, 0.0000, -333.1728, -802.9699, 0.0000, 96, 78, 54
L -333.1728, -802.9699, 0.0000, -333.1421, -803.2801, 0.0000, 96, 78, 54
L -333.1421, -803.2801, 0.0000, -333.1687, -803.4800, 0.0000, 96, 78, 54
L -333.1687, -803.4800, 0.0000, -333.3347, -803.7513, 0.0000, 96, 78, 54
L -333.3347, -803.7513, 0.0000, -333.0695, -803.8976, 0.0000, 96, 78, 54
L -333.0695, -803.8976, 0.0000, -332.8361, -803.9840, 0.0000, 96, 78, 54
L -332.8361, -803.9840, 0.0000, -332.6028, -804.0546, 0.0000, 96, 78, 54
L -332.6028, -804.0546, 0.0000, -332.3537, -804.0179, 0.0000, 96, 78, 54
L -332.3537, -804.0179, 0.0000, -332.0399, -803.9837, 0.0000, 96, 78, 54
L -332.0399, -803.9837, 0.0000, -332.0367, -803.6898, 0.0000, 96, 78, 54
L -332.0367, -803.6898, 0.0000, -331.8595, -803.4800, 0.0000, 96, 78, 54
L -333.1651, -803.0480, 0.0000, -332.2265, -803.0480, 0.0000, 70, 56, 38
L -335.0175, -803.2318, 0.0000, -333.8890, -803.2318, 0.0000, 96, 78, 54
L -335.2370, -802.6918, 0.0000, -333.8532, -802.6918, 0.0000, 96, 78, 54
L -333.8785, -802.8565, 0.0000, -333.8415, -802.6151, 0.0000, 96, 78, 54
L -333.8415, -802.6151, 0.0000, -334.0008, -802.4163, 0.0000, 96, 78, 54
L -334.0008, -802.4163, 0.0000, -334.1882, -802.1987, 0.0000, 96, 78, 54
L -334.1882, -802.1987, 0.0000, -334.4928, -802.1698, 0.0000, 96, 78, 54
L -334.4928, -802.1698, 0.0000, -334.7409, -802.3205, 0.0000, 96, 78, 54
L -334.7409, -802.3205, 0.0000, -334.9249, -802.4698, 0.0000, 96, 78, 54
L -334.9249, -802.4698, 0.0000, -335.2012, -802.5939, 0.0000, 96, 78, 54
L -335.2012, -802.5939, 0.0000, -335.2972, -802.8565, 0.0000, 96, 78, 54
L -335.2972, -802.8565, 0.0000, -335.0179, -803.0511, 0.0000, 96, 78, 54
L -335.0179, -803.0511, 0.0000, -335.0173, -803.3258, 0.0000, 96, 78, 54
L -335.0173, -803.3258, 0.0000, -334.7892, -803.4969, 0.0000, 96, 78, 54
L -334.7892, -803.4969, 0.0000, -334.4928, -803.5018, 0.0000, 96, 78, 54
L -334.4928, -803.5018, 0.0000, -334.2575, -803.3645, 0.0000, 96, 78, 54
L -334.2575, -803.3645, 0.0000, -333.9575, -803.3354, 0.0000, 96, 78, 54
L -333.9575, -803.3354, 0.0000, -333.8085, -803.1100, 0.0000, 96, 78, 54
L -333.8085, -803.1100, 0.0000, -333.8785, -802.8565, 0.0000, 96, 78, 54
L -334.8690, -802.4245, 0.0000, -333.9943, -802.4245, 0.0000, 70, 56, 38
L -335.1330, -804.5094, 0.0000, -334.0956, -804.5094, 0.0000, 96, 78, 54
L -335.2043, -803.9694, 0.0000, -333.8540, -803.9694, 0.0000, 96, 78, 54
L -333.8842, -804.1035, 0.0000, -333.8288, -803.8575, 0.0000, 96, 78, 54
L -333.8288, -803.8575, 0.0000, -334.0580, -803.7145, 0.0000, 96, 78, 54
L -334.0580, -803.7145, 0.0000, -334.2742, -803.6315, 0.0000, 96, 78, 54
L -334.2742, -803.6315, 0.0000, -334.4928, -803.5277, 0.0000, 96, 78, 54
L -334.4928, -803.5277, 0.0000, -334.7389, -803.5718, 0.0000, 96, 78, 54
L -334.7389, -803.5718, 0.0000, -334.9583, -803.6870, 0.0000, 96, 78, 54
L -334.9583, -803.6870, 0.0000, -335.1581, -803.8570, 0.0000, 96, 78, 54
L -335.1581, -803.8570, 0.0000, -335.2595, -804.1035, 0.0000, 96, 78, 54
L -335.2595, -804.1035, 0.0000, -335.2296, -804.3766, 0.0000, 96, 78, 54
L -335.2296, -804.3766, 0.0000, -335.0594, -804.6105, 0.0000, 96, 78, 54
L -335.0594, -804.6105, 0.0000, -334.8010, -804.7694, 0.0000, 96, 78, 54
L -334.8010, -804.7694, 0.0000, -334.4928, -804.7794, 0.0000, 96, 78, 54
L -334.4928, -804.7794, 0.0000, -334.2493, -804.6295, 0.0000, 96, 78, 54
L -334.2493, -804.6295, 0.0000, -334.0655, -804.4859, 0.0000, 96, 78, 54
L -334.0655, -804.4859, 0.0000, -333.8327, -804.3482, 0.0000, 96, 78, 54
L -333.8327, -804.3482, 0.0000, -333.8842, -804.1035, 0.0000, 96, 78, 54
L -334.9289, -803.6715, 0.0000, -334.1699, -803.6715, 0.0000, 70, 56, 38
L -142.9000, -788.0000, 0.0000, -142.9000, -797.1000, 0.0000, 176, 150, 104
L -142.9000, -797.1000, 0.0000, -187.1000, -797.1000, 0.0000, 176, 150, 104
L -187.1000, -797.1000, 0.0000, -187.1000, -788.0000, 0.0000, 176, 150, 104
L -187.1000, -795.5400, 0.0000, -142.9000, -795.5400, 0.0000, 176, 150, 104
L -187.1000, -792.4200, 0.0000, -142.9000, -792.4200, 0.0000, 176, 150, 104
L -185.8000, -797.1000, 0.0000, -185.0913, -801.9451, 0.0000, 140, 116, 78
L -185.0913, -801.9451, 0.0000, -183.0133, -806.4600, 0.0000, 140, 116, 78
L -183.0133, -806.4600, 0.0000, -179.7078, -810.3370, 0.0000, 140, 116, 78
L -179.7078, -810.3370, 0.0000, -175.4000, -813.3120, 0.0000, 140, 116, 78
L -175.4000, -813.3120, 0.0000, -170.3834, -815.1821, 0.0000, 140, 116, 78
L -170.3834, -815.1821, 0.0000, -165.0000, -815.8200, 0.0000, 140, 116, 78
L -165.0000, -815.8200, 0.0000, -159.6166, -815.1821, 0.0000, 140, 116, 78
L -159.6166, -815.1821, 0.0000, -154.6000, -813.3120, 0.0000, 140, 116, 78
L -154.6000, -813.3120, 0.0000, -150.2922, -810.3370, 0.0000, 140, 116, 78
L -150.2922, -810.3370, 0.0000, -146.9867, -806.4600, 0.0000, 140, 116, 78
L -146.9867, -806.4600, 0.0000, -144.9087, -801.9451, 0.0000, 140, 116, 78
L -144.9087, -801.9451, 0.0000, -144.2000, -797.1000, 0.0000, 140, 116, 78
L -176.7000, -797.1000, 0.0000, -167.9250, -815.3000, 0.0000, 140, 116, 78
L -165.0000, -797.1000, 0.0000, -165.0000, -815.3000, 0.0000, 140, 116, 78
L -153.3000, -797.1000, 0.0000, -162.0750, -815.3000, 0.0000, 140, 116, 78
L -160.5684, -813.2200, 0.0000, -156.3829, -813.2200, 0.0000, 140, 116, 78
L -160.0251, -810.6200, 0.0000, -153.2827, -810.6200, 0.0000, 140, 116, 78
L -159.4818, -808.0200, 0.0000, -151.6360, -808.0200, 0.0000, 140, 116, 78
L -158.9385, -805.4200, 0.0000, -149.9893, -805.4200, 0.0000, 140, 116, 78
L -158.3952, -802.8200, 0.0000, -148.3427, -802.8200, 0.0000, 140, 116, 78
L -157.8519, -800.2200, 0.0000, -146.6960, -800.2200, 0.0000, 140, 116, 78
L -157.3087, -797.6200, 0.0000, -145.0493, -797.6200, 0.0000, 140, 116, 78
L -165.0000, -815.8200, 0.0000, -165.0000, -819.7200, 0.0000, 130, 82, 12
L -4.4000, -788.0000, 0.0000, -2.6400, -825.4000, 0.0000, 176, 150, 104
L -2.6400, -825.4000, 0.0000, 2.6400, -825.4000, 0.0000, 176, 150, 104
L 2.6400, -825.4000, 0.0000, 4.4000, -788.0000, 0.0000, 176, 150, 104
L -2.7228, -823.6400, 0.0000, 2.7228, -823.6400, 0.0000, 176, 150, 104
L -2.8885, -820.1200, 0.0000, 2.8885, -820.1200, 0.0000, 176, 150, 104
L -3.0541, -816.6000, 0.0000, 3.0541, -816.6000, 0.0000, 176, 150, 104
L -3.2198, -813.0800, 0.0000, 3.2198, -813.0800, 0.0000, 176, 150, 104
L -3.3854, -809.5600, 0.0000, 3.3854, -809.5600, 0.0000, 176, 150, 104
L -3.5511, -806.0400, 0.0000, 3.5511, -806.0400, 0.0000, 176, 150, 104
L -3.7167, -802.5200, 0.0000, 3.7167, -802.5200, 0.0000, 176, 150, 104
L -3.8824, -799.0000, 0.0000, 3.8824, -799.0000, 0.0000, 176, 150, 104
L -4.0480, -795.4800, 0.0000, 4.0480, -795.4800, 0.0000, 176, 150, 104
L -4.2136, -791.9600, 0.0000, 4.2136, -791.9600, 0.0000, 176, 150, 104
L 3.5200, -790.2000, 0.0000, 2.2000, -824.9600, 0.0000, 140, 116, 78
L -6.1600, -825.4000, 0.0000, 6.1600, -825.4000, 0.0000, 140, 116, 78
L -5.2800, -827.6000, 0.0000, 5.2800, -827.6000, 0.0000, 140, 116, 78
L -6.1600, -825.4000, 0.0000, -5.2800, -827.6000, 0.0000, 140, 116, 78
L 6.1600, -825.4000, 0.0000, 5.2800, -827.6000, 0.0000, 140, 116, 78
L -4.8400, -827.6000, 0.0000, -3.5200, -834.2000, 0.0000, 140, 116, 78
L -3.5200, -834.2000, 0.0000, 0.0000, -838.6000, 0.0000, 140, 116, 78
L 0.0000, -838.6000, 0.0000, 3.5200, -834.2000, 0.0000, 140, 116, 78
L 3.5200, -834.2000, 0.0000, 4.8400, -827.6000, 0.0000, 140, 116, 78
L -0.8800, -837.5000, 0.0000, 0.8800, -837.5000, 0.0000, 140, 116, 78
L -2.6400, -835.3000, 0.0000, 2.6400, -835.3000, 0.0000, 140, 116, 78
L -3.7400, -833.1000, 0.0000, 3.7400, -833.1000, 0.0000, 140, 116, 78
L -4.1800, -830.9000, 0.0000, 4.1800, -830.9000, 0.0000, 140, 116, 78
L -4.6200, -828.7000, 0.0000, 4.6200, -828.7000, 0.0000, 140, 116, 78
L 0.0000, -838.6000, 0.0000, 0.0000, -842.5600, 0.0000, 130, 82, 12
L -1.1000, -840.8000, 0.0000, 1.1000, -840.8000, 0.0000, 130, 82, 12
L 108.0000, -788.0000, 0.0000, 108.0000, -807.0000, 0.0000, 118, 90, 54
L 142.0000, -788.0000, 0.0000, 142.0000, -807.0000, 0.0000, 118, 90, 54
L 109.0000, -788.0000, 0.0000, 109.0000, -806.4000, 0.0000, 78, 58, 38
L 108.0000, -794.8000, 0.0000, 142.0000, -794.8000, 0.0000, 118, 90, 54
L 142.0000, -794.8000, 0.0000, 142.0000, -791.2000, 0.0000, 118, 90, 54
L 142.0000, -791.2000, 0.0000, 108.0000, -791.2000, 0.0000, 118, 90, 54
L 108.0000, -791.2000, 0.0000, 108.0000, -794.8000, 0.0000, 118, 90, 54
L 108.0000, -793.9000, 0.0000, 142.0000, -793.9000, 0.0000, 118, 90, 54
L 108.0000, -792.1000, 0.0000, 142.0000, -792.1000, 0.0000, 118, 90, 54
L 105.0000, -807.0000, 0.0000, 113.0000, -807.0000, 0.0000, 155, 48, 36
L 113.0000, -807.0000, 0.0000, 115.0000, -812.0000, 0.0000, 155, 48, 36
L 115.0000, -812.0000, 0.0000, 107.0000, -812.0000, 0.0000, 155, 48, 36
L 107.0000, -812.0000, 0.0000, 105.0000, -807.0000, 0.0000, 155, 48, 36
L 106.6000, -811.0000, 0.0000, 114.6000, -811.0000, 0.0000, 155, 48, 36
L 105.8000, -809.0000, 0.0000, 113.8000, -809.0000, 0.0000, 155, 48, 36
L 105.0000, -807.0000, 0.0000, 109.0000, -805.6000, 0.0000, 155, 48, 36
L 109.0000, -805.6000, 0.0000, 113.0000, -807.0000, 0.0000, 155, 48, 36
L 113.0000, -807.0000, 0.0000, 121.0000, -807.0000, 0.0000, 204, 194, 172
L 121.0000, -807.0000, 0.0000, 123.0000, -812.0000, 0.0000, 204, 194, 172
L 123.0000, -812.0000, 0.0000, 115.0000, -812.0000, 0.0000, 204, 194, 172
L 115.0000, -812.0000, 0.0000, 113.0000, -807.0000, 0.0000, 204, 194, 172
L 114.6000, -811.0000, 0.0000, 122.6000, -811.0000, 0.0000, 204, 194, 172
L 113.8000, -809.0000, 0.0000, 121.8000, -809.0000, 0.0000, 204, 194, 172
L 113.0000, -807.0000, 0.0000, 117.0000, -805.6000, 0.0000, 204, 194, 172
L 117.0000, -805.6000, 0.0000, 121.0000, -807.0000, 0.0000, 204, 194, 172
L 121.0000, -807.0000, 0.0000, 129.0000, -807.0000, 0.0000, 155, 48, 36
L 129.0000, -807.0000, 0.0000, 131.0000, -812.0000, 0.0000, 155, 48, 36
L 131.0000, -812.0000, 0.0000, 123.0000, -812.0000, 0.0000, 155, 48, 36
L 123.0000, -812.0000, 0.0000, 121.0000, -807.0000, 0.0000, 155, 48, 36
L 122.6000, -811.0000, 0.0000, 130.6000, -811.0000, 0.0000, 155, 48, 36
L 121.8000, -809.0000, 0.0000, 129.8000, -809.0000, 0.0000, 155, 48, 36
L 121.0000, -807.0000, 0.0000, 125.0000, -805.6000, 0.0000, 155, 48, 36
L 125.0000, -805.6000, 0.0000, 129.0000, -807.0000, 0.0000, 155, 48, 36
L 129.0000, -807.0000, 0.0000, 137.0000, -807.0000, 0.0000, 204, 194, 172
L 137.0000, -807.0000, 0.0000, 139.0000, -812.0000, 0.0000, 204, 194, 172
L 139.0000, -812.0000, 0.0000, 131.0000, -812.0000, 0.0000, 204, 194, 172
L 131.0000, -812.0000, 0.0000, 129.0000, -807.0000, 0.0000, 204, 194, 172
L 130.6000, -811.0000, 0.0000, 138.6000, -811.0000, 0.0000, 204, 194, 172
L 129.8000, -809.0000, 0.0000, 137.8000, -809.0000, 0.0000, 204, 194, 172
L 129.0000, -807.0000, 0.0000, 133.0000, -805.6000, 0.0000, 204, 194, 172
L 133.0000, -805.6000, 0.0000, 137.0000, -807.0000, 0.0000, 204, 194, 172
L 137.0000, -807.0000, 0.0000, 145.0000, -807.0000, 0.0000, 155, 48, 36
L 145.0000, -807.0000, 0.0000, 147.0000, -812.0000, 0.0000, 155, 48, 36
L 147.0000, -812.0000, 0.0000, 139.0000, -812.0000, 0.0000, 155, 48, 36
L 139.0000, -812.0000, 0.0000, 137.0000, -807.0000, 0.0000, 155, 48, 36
L 138.6000, -811.0000, 0.0000, 146.6000, -811.0000, 0.0000, 155, 48, 36
L 137.8000, -809.0000, 0.0000, 145.8000, -809.0000, 0.0000, 155, 48, 36
L 137.0000, -807.0000, 0.0000, 141.0000, -805.6000, 0.0000, 155, 48, 36
L 141.0000, -805.6000, 0.0000, 145.0000, -807.0000, 0.0000, 155, 48, 36
L 144.0000, -788.0000, 0.0000, 152.0000, -788.0000, 0.0000, 78, 58, 38
L 152.0000, -788.0000, 0.0000, 152.0000, -795.6000, 0.0000, 78, 58, 38
L 152.0000, -795.6000, 0.0000, 144.0000, -795.6000, 0.0000, 78, 58, 38
L 144.0000, -795.6000, 0.0000, 144.0000, -788.0000, 0.0000, 78, 58, 38
L 144.0000, -791.8000, 0.0000, 152.0000, -791.8000, 0.0000, 78, 58, 38
L 146.0000, -788.0000, 0.0000, 146.0000, -795.6000, 0.0000, 78, 58, 38
L 320.4000, -788.0000, 0.0000, 320.4000, -796.4000, 0.0000, 176, 150, 104
L 320.4000, -796.4000, 0.0000, 279.6000, -796.4000, 0.0000, 176, 150, 104
L 279.6000, -796.4000, 0.0000, 279.6000, -788.0000, 0.0000, 176, 150, 104
L 279.6000, -794.9600, 0.0000, 320.4000, -794.9600, 0.0000, 176, 150, 104
L 279.6000, -792.0800, 0.0000, 320.4000, -792.0800, 0.0000, 176, 150, 104
L 280.8000, -796.4000, 0.0000, 281.4542, -800.8724, 0.0000, 140, 116, 78
L 281.4542, -800.8724, 0.0000, 283.3723, -805.0400, 0.0000, 140, 116, 78
L 283.3723, -805.0400, 0.0000, 286.4235, -808.6188, 0.0000, 140, 116, 78
L 286.4235, -808.6188, 0.0000, 290.4000, -811.3649, 0.0000, 140, 116, 78
L 290.4000, -811.3649, 0.0000, 295.0307, -813.0912, 0.0000, 140, 116, 78
L 295.0307, -813.0912, 0.0000, 300.0000, -813.6800, 0.0000, 140, 116, 78
L 300.0000, -813.6800, 0.0000, 304.9693, -813.0912, 0.0000, 140, 116, 78
L 304.9693, -813.0912, 0.0000, 309.6000, -811.3649, 0.0000, 140, 116, 78
L 309.6000, -811.3649, 0.0000, 313.5765, -808.6188, 0.0000, 140, 116, 78
L 313.5765, -808.6188, 0.0000, 316.6277, -805.0400, 0.0000, 140, 116, 78
L 316.6277, -805.0400, 0.0000, 318.5458, -800.8724, 0.0000, 140, 116, 78
L 318.5458, -800.8724, 0.0000, 319.2000, -796.4000, 0.0000, 140, 116, 78
L 289.2000, -796.4000, 0.0000, 297.3000, -813.2000, 0.0000, 140, 116, 78
L 300.0000, -796.4000, 0.0000, 300.0000, -813.2000, 0.0000, 140, 116, 78
L 310.8000, -796.4000, 0.0000, 302.7000, -813.2000, 0.0000, 140, 116, 78
L 304.0907, -811.2800, 0.0000, 307.9543, -811.2800, 0.0000, 140, 116, 78
L 304.5922, -808.8800, 0.0000, 310.8160, -808.8800, 0.0000, 140, 116, 78
L 305.0937, -806.4800, 0.0000, 312.3360, -806.4800, 0.0000, 140, 116, 78
L 305.5952, -804.0800, 0.0000, 313.8560, -804.0800, 0.0000, 140, 116, 78
L 306.0967, -801.6800, 0.0000, 315.3760, -801.6800, 0.0000, 140, 116, 78
L 306.5982, -799.2800, 0.0000, 316.8960, -799.2800, 0.0000, 140, 116, 78
L 307.0997, -796.8800, 0.0000, 318.4160, -796.8800, 0.0000, 140, 116, 78
L 300.0000, -813.6800, 0.0000, 300.0000, -817.2800, 0.0000, 130, 82, 12
L 463.2000, -788.0000, 0.0000, 465.1200, -828.8000, 0.0000, 176, 150, 104
L 465.1200, -828.8000, 0.0000, 470.8800, -828.8000, 0.0000, 176, 150, 104
L 470.8800, -828.8000, 0.0000, 472.8000, -788.0000, 0.0000, 176, 150, 104
L 472.8000, -788.0000, 0.0000, 463.2000, -788.0000, 0.0000, 176, 150, 104
L 465.0296, -826.8800, 0.0000, 470.9704, -826.8800, 0.0000, 176, 150, 104
L 464.8489, -823.0400, 0.0000, 471.1511, -823.0400, 0.0000, 176, 150, 104
L 464.6682, -819.2000, 0.0000, 471.3318, -819.2000, 0.0000, 176, 150, 104
