L -2503.0000, -2092.0000, 0.0000, -2478.0000, -2067.0000, 0.0000, 120, 104, 84
L -2403.0000, -2092.0000, 0.0000, -2378.0000, -2067.0000, 0.0000, 120, 104, 84
L -2357.0000, -2092.0000, 0.0000, -2332.0000, -2067.0000, 0.0000, 92, 80, 62
L -2229.0000, -2092.0000, 0.0000, -2204.0000, -2067.0000, 0.0000, 92, 80, 62
L -2083.0000, -2092.0000, 0.0000, -2058.0000, -2067.0000, 0.0000, 120, 104, 84
L -1991.0000, -2092.0000, 0.0000, -1966.0000, -2067.0000, 0.0000, 120, 104, 84
L -1817.0000, -2092.0000, 0.0000, -1792.0000, -2067.0000, 0.0000, 92, 80, 62
L -1769.0000, -2092.0000, 0.0000, -1744.0000, -2067.0000, 0.0000, 92, 80, 62
L -1723.0000, -2092.0000, 0.0000, -1698.0000, -2067.0000, 0.0000, 120, 104, 84
L -1677.0000, -2092.0000, 0.0000, -1652.0000, -2067.0000, 0.0000, 120, 104, 84
L -1631.0000, -2092.0000, 0.0000, -1606.0000, -2067.0000, 0.0000, 120, 104, 84
L -949.0000, -2092.0000, 0.0000, -924.0000, -2067.0000, 0.0000, 120, 104, 84
L -723.0000, -2092.0000, 0.0000, -698.0000, -2067.0000, 0.0000, 92, 80, 62
L 311.0000, -2092.0000, 0.0000, 336.0000, -2067.0000, 0.0000, 92, 80, 62
L 357.0000, -2092.0000, 0.0000, 382.0000, -2067.0000, 0.0000, 92, 80, 62
L 597.0000, -2092.0000, 0.0000, 622.0000, -2067.0000, 0.0000, 92, 80, 62
L 2031.0000, -2092.0000, 0.0000, 2056.0000, -2067.0000, 0.0000, 120, 104, 84
L 2077.0000, -2092.0000, 0.0000, 2102.0000, -2067.0000, 0.0000, 92, 80, 62
L 2191.0000, -2092.0000, 0.0000, 2216.0000, -2067.0000, 0.0000, 120, 104, 84
L 2231.0000, -2092.0000, 0.0000, 2256.0000, -2067.0000, 0.0000, 92, 80, 62
L 2651.0000, -2092.0000, 0.0000, 2676.0000, -2067.0000, 0.0000, 120, 104, 84
L 2697.0000, -2092.0000, 0.0000, 2722.0000, -2067.0000, 0.0000, 92, 80, 62
L 2743.0000, -2092.0000, 0.0000, 2768.0000, -2067.0000, 0.0000, 92, 80, 62
L 2789.0000, -2092.0000, 0.0000, 2814.0000, -2067.0000, 0.0000, 92, 80, 62
L -2589.0000, -2052.0000, 0.0000, -2564.0000, -2027.0000, 0.0000, 92, 80, 62
L -2543.0000, -2052.0000, 0.0000, -2518.0000, -2027.0000, 0.0000, 120, 104, 84
L -2497.0000, -2052.0000, 0.0000, -2472.0000, -2027.0000, 0.0000, 120, 104, 84
L -2011.0000, -2052.0000, 0.0000, -1986.0000, -2027.0000, 0.0000, 120, 104, 84
L -1743.0000, -2052.0000, 0.0000, -1718.0000, -2027.0000, 0.0000, 92, 80, 62
L -1697.0000, -2052.0000, 0.0000, -1672.0000, -2027.0000, 0.0000, 92, 80, 62
L -1651.0000, -2052.0000, 0.0000, -1626.0000, -2027.0000, 0.0000, 120, 104, 84
L -903.0000, -2052.0000, 0.0000, -878.0000, -2027.0000, 0.0000, 120, 104, 84
L -749.0000, -2052.0000, 0.0000, -724.0000, -2027.0000, 0.0000, 92, 80, 62
L 317.0000, -2052.0000, 0.0000, 342.0000, -2027.0000, 0.0000, 120, 104, 84
L 363.0000, -2052.0000, 0.0000, 388.0000, -2027.0000, 0.0000, 120, 104, 84
L 491.0000, -2052.0000, 0.0000, 516.0000, -2027.0000, 0.0000, 92, 80, 62
L 551.0000, -2052.0000, 0.0000, 576.0000, -2027.0000, 0.0000, 92, 80, 62
L 611.0000, -2052.0000, 0.0000, 636.0000, -2027.0000, 0.0000, 120, 104, 84
L 1131.0000, -2052.0000, 0.0000, 1156.0000, -2027.0000, 0.0000, 92, 80, 62
L 1177.0000, -2052.0000, 0.0000, 1202.0000, -2027.0000, 0.0000, 120, 104, 84
L 1223.0000, -2052.0000, 0.0000, 1248.0000, -2027.0000, 0.0000, 120, 104, 84
L 2143.0000, -2052.0000, 0.0000, 2168.0000, -2027.0000, 0.0000, 92, 80, 62
L 2189.0000, -2052.0000, 0.0000, 2214.0000, -2027.0000, 0.0000, 120, 104, 84
L 2235.0000, -2052.0000, 0.0000, 2260.0000, -2027.0000, 0.0000, 92, 80, 62
L 2631.0000, -2052.0000, 0.0000, 2656.0000, -2027.0000, 0.0000, 92, 80, 62
L 2723.0000, -2052.0000, 0.0000, 2748.0000, -2027.0000, 0.0000, 120, 104, 84
L 2769.0000, -2052.0000, 0.0000, 2794.0000, -2027.0000, 0.0000, 120, 104, 84
L 2815.0000, -2052.0000, 0.0000, 2840.0000, -2027.0000, 0.0000, 120, 104, 84
L -2377.0000, -2012.0000, 0.0000, -2352.0000, -1987.0000, 0.0000, 92, 80, 62
L -2285.0000, -2012.0000, 0.0000, -2260.0000, -1987.0000, 0.0000, 120, 104, 84
L -2249.0000, -2012.0000, 0.0000, -2224.0000, -1987.0000, 0.0000, 120, 104, 84
L -2149.0000, -2012.0000, 0.0000, -2124.0000, -1987.0000, 0.0000, 92, 80, 62
L -2103.0000, -2012.0000, 0.0000, -2078.0000, -1987.0000, 0.0000, 120, 104, 84
L -2057.0000, -2012.0000, 0.0000, -2032.0000, -1987.0000, 0.0000, 92, 80, 62
L -2011.0000, -2012.0000, 0.0000, -1986.0000, -1987.0000, 0.0000, 120, 104, 84
L -1965.0000, -2012.0000, 0.0000, -1940.0000, -1987.0000, 0.0000, 120, 104, 84
L -1873.0000, -2012.0000, 0.0000, -1848.0000, -1987.0000, 0.0000, 92, 80, 62
L -1789.0000, -2012.0000, 0.0000, -1764.0000, -1987.0000, 0.0000, 92, 80, 62
L -1611.0000, -2012.0000, 0.0000, -1586.0000, -1987.0000, 0.0000, 120, 104, 84
L -849.0000, -2012.0000, 0.0000, -824.0000, -1987.0000, 0.0000, 92, 80, 62
L -803.0000, -2012.0000, 0.0000, -778.0000, -1987.0000, 0.0000, 120, 104, 84
L -749.0000, -2012.0000, 0.0000, -724.0000, -1987.0000, 0.0000, 120, 104, 84
L -703.0000, -2012.0000, 0.0000, -678.0000, -1987.0000, 0.0000, 120, 104, 84
L 251.0000, -2012.0000, 0.0000, 276.0000, -1987.0000, 0.0000, 120, 104, 84
L 431.0000, -2012.0000, 0.0000, 456.0000, -1987.0000, 0.0000, 92, 80, 62
L 537.0000, -2012.0000, 0.0000, 562.0000, -1987.0000, 0.0000, 92, 80, 62
L 583.0000, -2012.0000, 0.0000, 608.0000, -1987.0000, 0.0000, 120, 104, 84
L 1197.0000, -2012.0000, 0.0000, 1222.0000, -1987.0000, 0.0000, 120, 104, 84
L 1289.0000, -2012.0000, 0.0000, 1314.0000, -1987.0000, 0.0000, 92, 80, 62
L 1991.0000, -2012.0000, 0.0000, 2016.0000, -1987.0000, 0.0000, 92, 80, 62
L 2083.0000, -2012.0000, 0.0000, 2108.0000, -1987.0000, 0.0000, 92, 80, 62
L 2129.0000, -2012.0000, 0.0000, 2154.0000, -1987.0000, 0.0000, 120, 104, 84
L 2175.0000, -2012.0000, 0.0000, 2200.0000, -1987.0000, 0.0000, 92, 80, 62
L 2221.0000, -2012.0000, 0.0000, 2246.0000, -1987.0000, 0.0000, 120, 104, 84
L 2631.0000, -2012.0000, 0.0000, 2656.0000, -1987.0000, 0.0000, 120, 104, 84
L 2677.0000, -2012.0000, 0.0000, 2702.0000, -1987.0000, 0.0000, 120, 104, 84
L 2769.0000, -2012.0000, 0.0000, 2794.0000, -1987.0000, 0.0000, 120, 104, 84
L -2577.0000, -1972.0000, 0.0000, -2552.0000, -1947.0000, 0.0000, 120, 104, 84
L -2531.0000, -1972.0000, 0.0000, -2506.0000, -1947.0000, 0.0000, 92, 80, 62
L -2357.0000, -1972.0000, 0.0000, -2332.0000, -1947.0000, 0.0000, 120, 104, 84
L -2283.0000, -1972.0000, 0.0000, -2258.0000, -1947.0000, 0.0000, 120, 104, 84
L -2249.0000, -1972.0000, 0.0000, -2224.0000, -1947.0000, 0.0000, 92, 80, 62
L -2149.0000, -1972.0000, 0.0000, -2124.0000, -1947.0000, 0.0000, 120, 104, 84
L -2103.0000, -1972.0000, 0.0000, -2078.0000, -1947.0000, 0.0000, 120, 104, 84
L -2057.0000, -1972.0000, 0.0000, -2032.0000, -1947.0000, 0.0000, 120, 104, 84
L -1965.0000, -1972.0000, 0.0000, -1940.0000, -1947.0000, 0.0000, 120, 104, 84
L -1919.0000, -1972.0000, 0.0000, -1894.0000, -1947.0000, 0.0000, 92, 80, 62
L -1873.0000, -1972.0000, 0.0000, -1848.0000, -1947.0000, 0.0000, 120, 104, 84
L -1827.0000, -1972.0000, 0.0000, -1802.0000, -1947.0000, 0.0000, 92, 80, 62
L -1769.0000, -1972.0000, 0.0000, -1744.0000, -1947.0000, 0.0000, 92, 80, 62
L -1723.0000, -1972.0000, 0.0000, -1698.0000, -1947.0000, 0.0000, 92, 80, 62
L -1677.0000, -1972.0000, 0.0000, -1652.0000, -1947.0000, 0.0000, 92, 80, 62
L -1631.0000, -1972.0000, 0.0000, -1606.0000, -1947.0000, 0.0000, 120, 104, 84
L -1585.0000, -1972.0000, 0.0000, -1560.0000, -1947.0000, 0.0000, 92, 80, 62
L -923.0000, -1972.0000, 0.0000, -898.0000, -1947.0000, 0.0000, 120, 104, 84
L -831.0000, -1972.0000, 0.0000, -806.0000, -1947.0000, 0.0000, 120, 104, 84
L -785.0000, -1972.0000, 0.0000, -760.0000, -1947.0000, 0.0000, 120, 104, 84
L -693.0000, -1972.0000, 0.0000, -668.0000, -1947.0000, 0.0000, 120, 104, 84
L 111.0000, -1972.0000, 0.0000, 136.0000, -1947.0000, 0.0000, 92, 80, 62
L 291.0000, -1972.0000, 0.0000, 316.0000, -1947.0000, 0.0000, 120, 104, 84
L 383.0000, -1972.0000, 0.0000, 408.0000, -1947.0000, 0.0000, 92, 80, 62
L 429.0000, -1972.0000, 0.0000, 454.0000, -1947.0000, 0.0000, 92, 80, 62
L 491.0000, -1972.0000, 0.0000, 516.0000, -1947.0000, 0.0000, 92, 80, 62
L 537.0000, -1972.0000, 0.0000, 562.0000, -1947.0000, 0.0000, 92, 80, 62
L 1151.0000, -1972.0000, 0.0000, 1176.0000, -1947.0000, 0.0000, 92, 80, 62
L 1197.0000, -1972.0000, 0.0000, 1222.0000, -1947.0000, 0.0000, 92, 80, 62
L 1289.0000, -1972.0000, 0.0000, 1314.0000, -1947.0000, 0.0000, 120, 104, 84
L 1311.0000, -1972.0000, 0.0000, 1336.0000, -1947.0000, 0.0000, 92, 80, 62
L 1391.0000, -1972.0000, 0.0000, 1416.0000, -1947.0000, 0.0000, 120, 104, 84
L 1437.0000, -1972.0000, 0.0000, 1462.0000, -1947.0000, 0.0000, 92, 80, 62
L 2657.0000, -1972.0000, 0.0000, 2682.0000, -1947.0000, 0.0000, 92, 80, 62
L 2795.0000, -1972.0000, 0.0000, 2820.0000, -1947.0000, 0.0000, 120, 104, 84
L 2841.0000, -1972.0000, 0.0000, 2866.0000, -1947.0000, 0.0000, 120, 104, 84
L -2669.0000, -1932.0000, 0.0000, -2644.0000, -1907.0000, 0.0000, 120, 104, 84
L -2577.0000, -1932.0000, 0.0000, -2552.0000, -1907.0000, 0.0000, 120, 104, 84
L -2531.0000, -1932.0000, 0.0000, -2506.0000, -1907.0000, 0.0000, 120, 104, 84
L -2485.0000, -1932.0000, 0.0000, -2460.0000, -1907.0000, 0.0000, 92, 80, 62
L -2429.0000, -1932.0000, 0.0000, -2404.0000, -1907.0000, 0.0000, 92, 80, 62
L -2383.0000, -1932.0000, 0.0000, -2358.0000, -1907.0000, 0.0000, 120, 104, 84
L -2289.0000, -1932.0000, 0.0000, -2264.0000, -1907.0000, 0.0000, 120, 104, 84
L -2197.0000, -1932.0000, 0.0000, -2172.0000, -1907.0000, 0.0000, 92, 80, 62
L -2149.0000, -1932.0000, 0.0000, -2124.0000, -1907.0000, 0.0000, 120, 104, 84
L -2103.0000, -1932.0000, 0.0000, -2078.0000, -1907.0000, 0.0000, 120, 104, 84
L -2011.0000, -1932.0000, 0.0000, -1986.0000, -1907.0000, 0.0000, 120, 104, 84
L -1703.0000, -1932.0000, 0.0000, -1678.0000, -1907.0000, 0.0000, 92, 80, 62
L -909.0000, -1932.0000, 0.0000, -884.0000, -1907.0000, 0.0000, 120, 104, 84
L -829.0000, -1932.0000, 0.0000, -804.0000, -1907.0000, 0.0000, 120, 104, 84
L -749.0000, -1932.0000, 0.0000, -724.0000, -1907.0000, 0.0000, 92, 80, 62
L -703.0000, -1932.0000, 0.0000, -678.0000, -1907.0000, 0.0000, 120, 104, 84
L 303.0000, -1932.0000, 0.0000, 328.0000, -1907.0000, 0.0000, 120, 104, 84
L 391.0000, -1932.0000, 0.0000, 416.0000, -1907.0000, 0.0000, 120, 104, 84
L 437.0000, -1932.0000, 0.0000, 462.0000, -1907.0000, 0.0000, 92, 80, 62
L 1217.0000, -1932.0000, 0.0000, 1242.0000, -1907.0000, 0.0000, 92, 80, 62
L 1271.0000, -1932.0000, 0.0000, 1296.0000, -1907.0000, 0.0000, 120, 104, 84
L 1331.0000, -1932.0000, 0.0000, 1356.0000, -1907.0000, 0.0000, 120, 104, 84
L 1377.0000, -1932.0000, 0.0000, 1402.0000, -1907.0000, 0.0000, 92, 80, 62
L 1423.0000, -1932.0000, 0.0000, 1448.0000, -1907.0000, 0.0000, 120, 104, 84
L 1469.0000, -1932.0000, 0.0000, 1494.0000, -1907.0000, 0.0000, 92, 80, 62
L 2031.0000, -1932.0000, 0.0000, 2056.0000, -1907.0000, 0.0000, 120, 104, 84
L 2077.0000, -1932.0000, 0.0000, 2102.0000, -1907.0000, 0.0000, 120, 104, 84
L 2123.0000, -1932.0000, 0.0000, 2148.0000, -1907.0000, 0.0000, 120, 104, 84
L 2591.0000, -1932.0000, 0.0000, 2616.0000, -1907.0000, 0.0000, 120, 104, 84
L 2683.0000, -1932.0000, 0.0000, 2708.0000, -1907.0000, 0.0000, 120, 104, 84
L 2775.0000, -1932.0000, 0.0000, 2800.0000, -1907.0000, 0.0000, 120, 104, 84
L 2867.0000, -1932.0000, 0.0000, 2892.0000, -1907.0000, 0.0000, 92, 80, 62
L -2669.0000, -1892.0000, 0.0000, -2644.0000, -1867.0000, 0.0000, 120, 104, 84
L -2623.0000, -1892.0000, 0.0000, -2598.0000, -1867.0000, 0.0000, 92, 80, 62
L -2389.0000, -1892.0000, 0.0000, -2364.0000, -1867.0000, 0.0000, 92, 80, 62
L -2343.0000, -1892.0000, 0.0000, -2318.0000, -1867.0000, 0.0000, 92, 80, 62
L -2297.0000, -1892.0000, 0.0000, -2272.0000, -1867.0000, 0.0000, 120, 104, 84
L -2251.0000, -1892.0000, 0.0000, -2226.0000, -1867.0000, 0.0000, 120, 104, 84
L -2209.0000, -1892.0000, 0.0000, -2184.0000, -1867.0000, 0.0000, 92, 80, 62
L -2169.0000, -1892.0000, 0.0000, -2144.0000, -1867.0000, 0.0000, 92, 80, 62
L -949.0000, -1892.0000, 0.0000, -924.0000, -1867.0000, 0.0000, 120, 104, 84
L -903.0000, -1892.0000, 0.0000, -878.0000, -1867.0000, 0.0000, 120, 104, 84
L -743.0000, -1892.0000, 0.0000, -718.0000, -1867.0000, 0.0000, 120, 104, 84
L -709.0000, -1892.0000, 0.0000, -684.0000, -1867.0000, 0.0000, 92, 80, 62
L 97.0000, -1892.0000, 0.0000, 122.0000, -1867.0000, 0.0000, 120, 104, 84
L 143.0000, -1892.0000, 0.0000, 168.0000, -1867.0000, 0.0000, 92, 80, 62
L 189.0000, -1892.0000, 0.0000, 214.0000, -1867.0000, 0.0000, 120, 104, 84
L 281.0000, -1892.0000, 0.0000, 306.0000, -1867.0000, 0.0000, 92, 80, 62
L 327.0000, -1892.0000, 0.0000, 352.0000, -1867.0000, 0.0000, 92, 80, 62
L 373.0000, -1892.0000, 0.0000, 398.0000, -1867.0000, 0.0000, 120, 104, 84
L 465.0000, -1892.0000, 0.0000, 490.0000, -1867.0000, 0.0000, 92, 80, 62
L 1271.0000, -1892.0000, 0.0000, 1296.0000, -1867.0000, 0.0000, 120, 104, 84
L 1501.0000, -1892.0000, 0.0000, 1526.0000, -1867.0000, 0.0000, 92, 80, 62
L 2617.0000, -1892.0000, 0.0000, 2642.0000, -1867.0000, 0.0000, 120, 104, 84
L 2801.0000, -1892.0000, 0.0000, 2826.0000, -1867.0000, 0.0000, 120, 104, 84
L 2847.0000, -1892.0000, 0.0000, 2872.0000, -1867.0000, 0.0000, 120, 104, 84
L -2623.0000, -1852.0000, 0.0000, -2598.0000, -1827.0000, 0.0000, 120, 104, 84
L -2577.0000, -1852.0000, 0.0000, -2552.0000, -1827.0000, 0.0000, 92, 80, 62
L -2485.0000, -1852.0000, 0.0000, -2460.0000, -1827.0000, 0.0000, 120, 104, 84
L -2409.0000, -1852.0000, 0.0000, -2384.0000, -1827.0000, 0.0000, 92, 80, 62
L -2363.0000, -1852.0000, 0.0000, -2338.0000, -1827.0000, 0.0000, 92, 80, 62
L -2309.0000, -1852.0000, 0.0000, -2284.0000, -1827.0000, 0.0000, 120, 104, 84
L -2249.0000, -1852.0000, 0.0000, -2224.0000, -1827.0000, 0.0000, 92, 80, 62
L -2163.0000, -1852.0000, 0.0000, -2138.0000, -1827.0000, 0.0000, 120, 104, 84
L -2071.0000, -1852.0000, 0.0000, -2046.0000, -1827.0000, 0.0000, 120, 104, 84
L -2025.0000, -1852.0000, 0.0000, -2000.0000, -1827.0000, 0.0000, 92, 80, 62
L -929.0000, -1852.0000, 0.0000, -904.0000, -1827.0000, 0.0000, 120, 104, 84
L -883.0000, -1852.0000, 0.0000, -858.0000, -1827.0000, 0.0000, 120, 104, 84
L -837.0000, -1852.0000, 0.0000, -812.0000, -1827.0000, 0.0000, 120, 104, 84
L -729.0000, -1852.0000, 0.0000, -704.0000, -1827.0000, 0.0000, 92, 80, 62
L 11.0000, -1852.0000, 0.0000, 36.0000, -1827.0000, 0.0000, 120, 104, 84
L 103.0000, -1852.0000, 0.0000, 128.0000, -1827.0000, 0.0000, 120, 104, 84
L 403.0000, -1852.0000, 0.0000, 428.0000, -1827.0000, 0.0000, 120, 104, 84
L 451.0000, -1852.0000, 0.0000, 476.0000, -1827.0000, 0.0000, 120, 104, 84
L 1271.0000, -1852.0000, 0.0000, 1296.0000, -1827.0000, 0.0000, 92, 80, 62
L 1317.0000, -1852.0000, 0.0000, 1342.0000, -1827.0000, 0.0000, 120, 104, 84
L 1455.0000, -1852.0000, 0.0000, 1480.0000, -1827.0000, 0.0000, 92, 80, 62
L 1501.0000, -1852.0000, 0.0000, 1526.0000, -1827.0000, 0.0000, 120, 104, 84
L 2551.0000, -1852.0000, 0.0000, 2576.0000, -1827.0000, 0.0000, 120, 104, 84
L 2597.0000, -1852.0000, 0.0000, 2622.0000, -1827.0000, 0.0000, 92, 80, 62
L 2643.0000, -1852.0000, 0.0000, 2668.0000, -1827.0000, 0.0000, 120, 104, 84
L 2689.0000, -1852.0000, 0.0000, 2714.0000, -1827.0000, 0.0000, 92, 80, 62
L 2735.0000, -1852.0000, 0.0000, 2760.0000, -1827.0000, 0.0000, 92, 80, 62
L 2781.0000, -1852.0000, 0.0000, 2806.0000, -1827.0000, 0.0000, 92, 80, 62
L 2827.0000, -1852.0000, 0.0000, 2852.0000, -1827.0000, 0.0000, 120, 104, 84
L -2643.0000, -1812.0000, 0.0000, -2618.0000, -1787.0000, 0.0000, 120, 104, 84
L -2551.0000, -1812.0000, 0.0000, -2526.0000, -1787.0000, 0.0000, 92, 80, 62
L -2505.0000, -1812.0000, 0.0000, -2480.0000, -1787.0000, 0.0000, 120, 104, 84
L -2409.0000, -1812.0000, 0.0000, -2384.0000, -1787.0000, 0.0000, 92, 80, 62
L -2249.0000, -1812.0000, 0.0000, -2224.0000, -1787.0000, 0.0000, 120, 104, 84
L -2203.0000, -1812.0000, 0.0000, -2178.0000, -1787.0000, 0.0000, 120, 104, 84
L -2157.0000, -1812.0000, 0.0000, -2132.0000, -1787.0000, 0.0000, 92, 80, 62
L -2111.0000, -1812.0000, 0.0000, -2086.0000, -1787.0000, 0.0000, 92, 80, 62
L -929.0000, -1812.0000, 0.0000, -904.0000, -1787.0000, 0.0000, 92, 80, 62
L -809.0000, -1812.0000, 0.0000, -784.0000, -1787.0000, 0.0000, 92, 80, 62
L -749.0000, -1812.0000, 0.0000, -724.0000, -1787.0000, 0.0000, 92, 80, 62
L 57.0000, -1812.0000, 0.0000, 82.0000, -1787.0000, 0.0000, 120, 104, 84
L 151.0000, -1812.0000, 0.0000, 176.0000, -1787.0000, 0.0000, 120, 104, 84
L 251.0000, -1812.0000, 0.0000, 276.0000, -1787.0000, 0.0000, 120, 104, 84
L 297.0000, -1812.0000, 0.0000, 322.0000, -1787.0000, 0.0000, 92, 80, 62
L 343.0000, -1812.0000, 0.0000, 368.0000, -1787.0000, 0.0000, 120, 104, 84
L 1311.0000, -1812.0000, 0.0000, 1336.0000, -1787.0000, 0.0000, 120, 104, 84
L 2557.0000, -1812.0000, 0.0000, 2582.0000, -1787.0000, 0.0000, 120, 104, 84
L 2649.0000, -1812.0000, 0.0000, 2674.0000, -1787.0000, 0.0000, 92, 80, 62
L 2695.0000, -1812.0000, 0.0000, 2720.0000, -1787.0000, 0.0000, 92, 80, 62
L -2629.0000, -1772.0000, 0.0000, -2604.0000, -1747.0000, 0.0000, 120, 104, 84
L -2583.0000, -1772.0000, 0.0000, -2558.0000, -1747.0000, 0.0000, 92, 80, 62
L -2307.0000, -1772.0000, 0.0000, -2282.0000, -1747.0000, 0.0000, 92, 80, 62
L -2261.0000, -1772.0000, 0.0000, -2236.0000, -1747.0000, 0.0000, 120, 104, 84
L -2215.0000, -1772.0000, 0.0000, -2190.0000, -1747.0000, 0.0000, 92, 80, 62
L -2169.0000, -1772.0000, 0.0000, -2144.0000, -1747.0000, 0.0000, 120, 104, 84
L -2123.0000, -1772.0000, 0.0000, -2098.0000, -1747.0000, 0.0000, 120, 104, 84
L -2077.0000, -1772.0000, 0.0000, -2052.0000, -1747.0000, 0.0000, 120, 104, 84
L -2031.0000, -1772.0000, 0.0000, -2006.0000, -1747.0000, 0.0000, 92, 80, 62
L -1069.0000, -1772.0000, 0.0000, -1044.0000, -1747.0000, 0.0000, 120, 104, 84
L -1023.0000, -1772.0000, 0.0000, -998.0000, -1747.0000, 0.0000, 92, 80, 62
L -909.0000, -1772.0000, 0.0000, -884.0000, -1747.0000, 0.0000, 92, 80, 62
L -863.0000, -1772.0000, 0.0000, -838.0000, -1747.0000, 0.0000, 120, 104, 84
L -817.0000, -1772.0000, 0.0000, -792.0000, -1747.0000, 0.0000, 92, 80, 62
L -9.0000, -1772.0000, 0.0000, 16.0000, -1747.0000, 0.0000, 92, 80, 62
L 37.0000, -1772.0000, 0.0000, 62.0000, -1747.0000, 0.0000, 120, 104, 84
L 83.0000, -1772.0000, 0.0000, 108.0000, -1747.0000, 0.0000, 92, 80, 62
L 129.0000, -1772.0000, 0.0000, 154.0000, -1747.0000, 0.0000, 92, 80, 62
L 311.0000, -1772.0000, 0.0000, 336.0000, -1747.0000, 0.0000, 120, 104, 84
L 1431.0000, -1772.0000, 0.0000, 1456.0000, -1747.0000, 0.0000, 120, 104, 84
L 2563.0000, -1772.0000, 0.0000, 2588.0000, -1747.0000, 0.0000, 120, 104, 84
L 2609.0000, -1772.0000, 0.0000, 2634.0000, -1747.0000, 0.0000, 92, 80, 62
L 2655.0000, -1772.0000, 0.0000, 2680.0000, -1747.0000, 0.0000, 92, 80, 62
L 2701.0000, -1772.0000, 0.0000, 2726.0000, -1747.0000, 0.0000, 120, 104, 84
L 2747.0000, -1772.0000, 0.0000, 2772.0000, -1747.0000, 0.0000, 120, 104, 84
L 2839.0000, -1772.0000, 0.0000, 2864.0000, -1747.0000, 0.0000, 120, 104, 84
L -2497.0000, -1732.0000, 0.0000, -2472.0000, -1707.0000, 0.0000, 120, 104, 84
L -2359.0000, -1732.0000, 0.0000, -2334.0000, -1707.0000, 0.0000, 92, 80, 62
L -2221.0000, -1732.0000, 0.0000, -2196.0000, -1707.0000, 0.0000, 120, 104, 84
L -2175.0000, -1732.0000, 0.0000, -2150.0000, -1707.0000, 0.0000, 92, 80, 62
L -1063.0000, -1732.0000, 0.0000, -1038.0000, -1707.0000, 0.0000, 92, 80, 62
L -1017.0000, -1732.0000, 0.0000, -992.0000, -1707.0000, 0.0000, 120, 104, 84
L -29.0000, -1732.0000, 0.0000, -4.0000, -1707.0000, 0.0000, 92, 80, 62
L 71.0000, -1732.0000, 0.0000, 96.0000, -1707.0000, 0.0000, 120, 104, 84
L 111.0000, -1732.0000, 0.0000, 136.0000, -1707.0000, 0.0000, 92, 80, 62
L 257.0000, -1732.0000, 0.0000, 282.0000, -1707.0000, 0.0000, 120, 104, 84
L 1331.0000, -1732.0000, 0.0000, 1356.0000, -1707.0000, 0.0000, 92, 80, 62
L 1423.0000, -1732.0000, 0.0000, 1448.0000, -1707.0000, 0.0000, 92, 80, 62
L 2477.0000, -1732.0000, 0.0000, 2502.0000, -1707.0000, 0.0000, 92, 80, 62
L 2707.0000, -1732.0000, 0.0000, 2732.0000, -1707.0000, 0.0000, 120, 104, 84
L 2753.0000, -1732.0000, 0.0000, 2778.0000, -1707.0000, 0.0000, 92, 80, 62
L -2543.0000, -1692.0000, 0.0000, -2518.0000, -1667.0000, 0.0000, 120, 104, 84
L -2497.0000, -1692.0000, 0.0000, -2472.0000, -1667.0000, 0.0000, 92, 80, 62
L -1109.0000, -1692.0000, 0.0000, -1084.0000, -1667.0000, 0.0000, 120, 104, 84
L -29.0000, -1692.0000, 0.0000, -4.0000, -1667.0000, 0.0000, 92, 80, 62
L 11.0000, -1692.0000, 0.0000, 36.0000, -1667.0000, 0.0000, 120, 104, 84
L 103.0000, -1692.0000, 0.0000, 128.0000, -1667.0000, 0.0000, 92, 80, 62
L 231.0000, -1692.0000, 0.0000, 256.0000, -1667.0000, 0.0000, 92, 80, 62
L 1469.0000, -1692.0000, 0.0000, 1494.0000, -1667.0000, 0.0000, 120, 104, 84
L 1561.0000, -1692.0000, 0.0000, 1586.0000, -1667.0000, 0.0000, 92, 80, 62
L 2071.0000, -1692.0000, 0.0000, 2096.0000, -1667.0000, 0.0000, 92, 80, 62
L 2177.0000, -1692.0000, 0.0000, 2202.0000, -1667.0000, 0.0000, 120, 104, 84
L 2223.0000, -1692.0000, 0.0000, 2248.0000, -1667.0000, 0.0000, 92, 80, 62
L 2437.0000, -1692.0000, 0.0000, 2462.0000, -1667.0000, 0.0000, 120, 104, 84
L 2483.0000, -1692.0000, 0.0000, 2508.0000, -1667.0000, 0.0000, 120, 104, 84
L 2575.0000, -1692.0000, 0.0000, 2600.0000, -1667.0000, 0.0000, 120, 104, 84
L 2667.0000, -1692.0000, 0.0000, 2692.0000, -1667.0000, 0.0000, 120, 104, 84
L 2713.0000, -1692.0000, 0.0000, 2738.0000, -1667.0000, 0.0000, 120, 104, 84
L 2851.0000, -1692.0000, 0.0000, 2876.0000, -1667.0000, 0.0000, 120, 104, 84
L -2589.0000, -1652.0000, 0.0000, -2564.0000, -1627.0000, 0.0000, 92, 80, 62
L -2543.0000, -1652.0000, 0.0000, -2518.0000, -1627.0000, 0.0000, 120, 104, 84
L -49.0000, -1652.0000, 0.0000, -24.0000, -1627.0000, 0.0000, 120, 104, 84
L -3.0000, -1652.0000, 0.0000, 22.0000, -1627.0000, 0.0000, 92, 80, 62
L 89.0000, -1652.0000, 0.0000, 114.0000, -1627.0000, 0.0000, 120, 104, 84
L 181.0000, -1652.0000, 0.0000, 206.0000, -1627.0000, 0.0000, 120, 104, 84
