L -174.4100, 588.8900, -50.0000, -184.5000, 588.5400, -50.0000, 70, 150, 205
L -184.7800, 588.5300, -50.0000, -185.5600, 588.4600, -50.0000, 70, 150, 205
L -184.7800, 588.5300, -50.0000, -184.5000, 588.5400, -50.0000, 70, 150, 205
L 43.1500, 584.2200, -50.0000, -1.6100, 592.9900, -50.0000, 70, 150, 205
L 43.1500, 584.2200, -50.0000, 57.4900, 582.9700, -50.0000, 70, 150, 205
L 57.6800, 582.9500, -50.0000, 57.4900, 582.9700, -50.0000, 70, 150, 205
L 57.6800, 582.9500, -50.0000, 123.7200, 599.0600, -50.0000, 70, 150, 205
L -290.4500, 579.1200, -50.0000, -185.5600, 588.4600, -50.0000, 70, 150, 205
L -290.4500, 579.1200, -50.0000, -290.5200, 579.0699, -50.0000, 70, 150, 205
L -296.5300, 574.1600, -50.0000, -290.5200, 579.0699, -50.0000, 70, 150, 205
L 665.3500, 558.2500, -50.0000, 686.2100, 599.0900, -50.0000, 70, 150, 205
L 665.3500, 558.2500, -50.0000, 638.3100, 505.2800, -50.0000, 70, 150, 205
L -316.1400, 558.2500, -50.0000, -296.5300, 574.1600, -50.0000, 70, 150, 205
L -316.1400, 558.2500, -50.0000, -316.3600, 558.0699, -50.0000, 70, 150, 205
L -376.3300, 509.2700, -50.0000, -316.3600, 558.0699, -50.0000, 70, 150, 205
L -377.5800, 508.2500, -50.0000, -376.3300, 509.2700, -50.0000, 70, 150, 205
L -377.5800, 508.2500, -50.0000, -405.6200, 504.6700, -50.0000, 70, 150, 205
L 638.0000, 504.6800, -50.0000, 638.3100, 505.2800, -50.0000, 70, 150, 205
L 636.4300, 479.2500, -50.0000, 638.0000, 504.6800, -50.0000, 70, 150, 205
L -418.4700, 479.2500, -50.0000, -405.6200, 504.6700, -50.0000, 70, 150, 205
L 636.5200, 477.8000, -50.0000, 637.9100, 477.0300, -50.0000, 70, 150, 205
L 636.5200, 477.8000, -50.0000, 636.4300, 479.2500, -50.0000, 70, 150, 205
L 637.9100, 477.0300, -50.0000, 638.1100, 477.0000, -50.0000, 70, 150, 205
L -418.1100, 466.3100, -50.0000, -405.6200, 453.8000, -50.0000, 70, 150, 205
L -418.1100, 466.3100, -50.0000, -418.4700, 479.2500, -50.0000, 70, 150, 205
L 737.7800, 462.5000, -50.0000, 638.1100, 477.0000, -50.0000, 70, 150, 205
L 737.7800, 462.5000, -50.0000, 737.7599, 462.2000, -50.0000, 70, 150, 205
L -405.6200, 453.8000, -50.0000, -405.3600, 452.9100, -50.0000, 70, 150, 205
L -405.3600, 452.9100, -50.0000, -405.3600, 452.9000, -50.0000, 70, 150, 205
L -384.1000, 382.4200, -50.0000, -405.3600, 452.9000, -50.0000, 70, 150, 205
L -384.1000, 382.4200, -50.0000, -327.9500, 359.5400, -50.0000, 70, 150, 205
L 730.9300, 359.2500, -50.0000, 667.8799, 282.6200, -50.0000, 70, 150, 205
L 730.9300, 359.2500, -50.0000, 737.7599, 462.2000, -50.0000, 70, 150, 205
L -327.2400, 359.2500, -50.0000, -296.5300, 327.0000, -50.0000, 70, 150, 205
L -327.2400, 359.2500, -50.0000, -327.9500, 359.5400, -50.0000, 70, 150, 205
L -296.5300, 327.0000, -50.0000, -290.5800, 320.7700, -50.0000, 70, 150, 205
L -290.4500, 320.6400, -50.0000, -290.5800, 320.7700, -50.0000, 70, 150, 205
L -290.4500, 320.6400, -50.0000, -290.2000, 319.9600, -50.0000, 70, 150, 205
L -290.2000, 319.9600, -50.0000, -277.0100, 282.6900, -50.0000, 70, 150, 205
L 667.8100, 282.5300, -50.0000, 667.8799, 282.6200, -50.0000, 70, 150, 205
L 667.8100, 282.5300, -50.0000, 638.0000, 246.3000, -50.0000, 70, 150, 205
L -276.9600, 282.5300, -50.0000, -277.0100, 282.6900, -50.0000, 70, 150, 205
L -269.3400, 261.0800, -50.0000, -276.9600, 282.5300, -50.0000, 70, 150, 205
L -269.3400, 261.0800, -50.0000, -230.5700, 239.6200, -50.0000, 70, 150, 205
L 637.9100, 246.1900, -50.0000, 638.0000, 246.3000, -50.0000, 70, 150, 205
L 631.1899, 239.2500, -50.0000, 630.9900, 239.0500, -50.0000, 70, 150, 205
L 631.1899, 239.2500, -50.0000, 637.9100, 246.1900, -50.0000, 70, 150, 205
L -229.9000, 239.2500, -50.0000, -230.5700, 239.6200, -50.0000, 70, 150, 205
L -205.4400, 207.1700, -50.0000, -174.4100, 197.7900, -50.0000, 70, 150, 205
L -205.4400, 207.1700, -50.0000, -229.9000, 239.2500, -50.0000, 70, 150, 205
L -174.4100, 197.7900, -50.0000, -174.2000, 197.4800, -50.0000, 70, 150, 205
L 587.8799, 195.5900, -50.0000, 630.9900, 239.0500, -50.0000, 70, 150, 205
L 587.8799, 195.5900, -50.0000, 587.8799, 195.5900, -50.0000, 70, 150, 205
L 587.8799, 195.5900, -50.0000, 587.8799, 195.5900, -50.0000, 70, 150, 205
L -142.2100, 152.5500, -50.0000, -174.2000, 197.4800, -50.0000, 70, 150, 205
L -142.2100, 152.5500, -50.0000, -58.3800, 138.9600, -50.0000, 70, 150, 205
L -58.3800, 138.9600, -50.0000, -39.5300, 138.9000, -50.0000, 70, 150, 205
L -39.3700, 138.8900, -50.0000, -39.5300, 138.9000, -50.0000, 70, 150, 205
L -39.3700, 138.8900, -50.0000, -1.7200, 135.1600, -50.0000, 70, 150, 205
L -1.7200, 135.1600, -50.0000, 57.4400, 129.2800, -50.0000, 70, 150, 205
L 57.6200, 129.2600, -50.0000, 57.4400, 129.2800, -50.0000, 70, 150, 205
L 57.6200, 129.2600, -50.0000, 57.7600, 129.2500, -50.0000, 70, 150, 205
L 521.8700, 129.0900, -50.0000, 587.8799, 195.5900, -50.0000, 70, 150, 205
L 66.8700, 128.8200, -50.0000, 99.9900, 119.3900, -50.0000, 70, 150, 205
L 66.8700, 128.8200, -50.0000, 57.7600, 129.2500, -50.0000, 70, 150, 205
L 413.8400, 127.5300, -50.0000, 413.7800, 127.5100, -50.0000, 70, 150, 205
L 413.8400, 127.5300, -50.0000, 521.8700, 129.0900, -50.0000, 70, 150, 205
L 405.8100, 125.3000, -50.0000, 413.7800, 127.5100, -50.0000, 70, 150, 205
L 405.8100, 125.3000, -50.0000, 353.8100, 119.3200, -50.0000, 70, 150, 205
L 353.1700, 119.2500, -50.0000, 293.0600, 99.8200, -50.0000, 70, 150, 205
L 353.1700, 119.2500, -50.0000, 353.8100, 119.3200, -50.0000, 70, 150, 205
L 100.4800, 119.2500, -50.0000, 99.9900, 119.3900, -50.0000, 70, 150, 205
L 275.4000, 104.6200, -50.0000, 289.5600, 98.6600, -50.0000, 70, 150, 205
L 275.4000, 104.6200, -50.0000, 274.6800, 104.5200, -50.0000, 70, 150, 205
L 293.0600, 99.8200, -50.0000, 293.0300, 99.8100, -50.0000, 70, 150, 205
L 289.5600, 98.6600, -50.0000, 293.0300, 99.8100, -50.0000, 70, 150, 205
L 173.2800, 89.2900, -50.0000, 274.6800, 104.5200, -50.0000, 70, 150, 205
L 139.0400, 83.7400, -50.0000, 173.2800, 89.2900, -50.0000, 70, 150, 205
L 139.0400, 83.7400, -50.0000, 100.4800, 119.2500, -50.0000, 70, 150, 205
L 667.4800, -1129.8600, -49.8500, 667.4800, -1175.7200, -44.4800, 90, 80, 64
L 701.8400, -1175.7200, -49.8500, 701.8500, -1129.8600, -44.4800, 90, 80, 64
L 701.8400, -1085.4600, -49.8200, 701.8500, -1085.3400, -44.4600, 90, 80, 64
L 701.8400, -1085.4600, -49.8200, 667.4600, -1085.3400, -44.3700, 90, 80, 64
L 701.8400, -1085.4600, -49.8200, 667.4800, -1085.4600, -49.8200, 90, 80, 64
L 667.4800, -1085.4600, -49.8200, 667.4600, -1131.3300, -44.3700, 90, 80, 64
L 701.8400, -1131.3196, -49.8200, 701.8400, -1085.4600, -49.8200, 90, 80, 64
L 880.4200, -1340.6797, -49.5900, 878.6100, -1338.5900, -49.5500, 150, 120, 72
L 880.4200, -1344.4500, -49.5900, 878.6100, -1342.3500, -49.5500, 150, 120, 72
L 878.6100, -1338.5900, -49.5500, 876.8000, -1336.4198, -49.5000, 150, 120, 72
L 878.6100, -1342.3500, -49.5500, 876.8000, -1340.1797, -49.5000, 150, 120, 72
L 876.8000, -1336.4198, -49.5000, 874.9800, -1335.5398, -49.4500, 150, 120, 72
L 876.8000, -1340.1797, -49.5000, 874.9800, -1339.3097, -49.4500, 150, 120, 72
L 864.9900, -1306.0199, -48.8900, 823.0000, -1261.0099, -46.9200, 150, 120, 72
L 823.0000, -1261.0099, -46.9200, 759.0699, -1263.0900, -46.3100, 150, 120, 72
L 864.9900, -1302.2699, -48.8200, 823.0099, -1257.2599, -46.8400, 150, 120, 72
L 823.0099, -1257.2599, -46.8400, 759.0699, -1259.3400, -46.3100, 150, 120, 72
L 755.4200, -1259.6000, -46.2900, 467.6400, -1257.7798, -24.8200, 150, 120, 72
L 467.6400, -1257.7798, -24.8200, 409.0200, -1299.5696, -13.6100, 150, 120, 72
L 755.4200, -1263.3500, -46.2900, 595.5699, -1270.4500, -35.1500, 150, 120, 72
L 595.5699, -1270.4500, -35.1500, 469.6200, -1254.7699, -25.4600, 150, 120, 72
L 469.6200, -1254.7699, -25.4600, 409.0600, -1296.8097, -14.1400, 150, 120, 72
L -193.7900, -798.1000, -48.8000, -176.3100, -826.6899, -32.0900, 110, 72, 44
L 838.5200, -1453.7898, -48.2100, 838.5200, -1460.3196, -48.2100, 90, 80, 64
L 838.5200, -1453.7898, -48.2100, 838.5400, -1460.3600, -41.4100, 90, 80, 64
L 830.2000, -1453.7898, -48.2100, 838.5200, -1453.7898, -48.2100, 90, 80, 64
L 838.5200, -1460.3196, -48.2100, 830.2000, -1460.3196, -48.2100, 90, 80, 64
L 838.5200, -1460.3196, -48.2100, 830.1899, -1460.3600, -41.4100, 90, 80, 64
L 838.5200, -1460.3196, -48.2100, 838.5400, -1460.3600, -41.4100, 90, 80, 64
L 830.2000, -1460.3196, -48.2100, 830.2000, -1453.7898, -48.2100, 90, 80, 64
L 816.8300, -1410.2898, -48.1500, 816.7300, -1456.4098, -35.9200, 90, 80, 64
L 816.8300, -1410.2898, -48.1500, 816.8300, -1456.2798, -48.1500, 90, 80, 64
L 816.8300, -1456.2798, -48.1500, 816.7300, -1456.4098, -35.9200, 90, 80, 64
L 851.2100, -1456.2798, -48.0600, 816.8300, -1456.2798, -48.1500, 90, 80, 64
L 851.2100, -1456.2798, -48.0600, 851.2000, -1456.1498, -51.1300, 90, 80, 64
L 818.0000, -1454.6598, -47.8200, 850.0300, -1454.6598, -47.6500, 90, 80, 64
L 850.0300, -1411.9500, -47.6500, 850.0300, -1454.6598, -47.6500, 90, 80, 64
L 688.4900, -1081.3097, -44.5300, 688.4900, -1087.8300, -44.5300, 90, 80, 64
L 680.1800, -1081.3097, -44.5300, 688.4900, -1081.3097, -44.5300, 90, 80, 64
L 680.1800, -1081.3097, -44.5300, 688.4900, -1081.2500, -37.7300, 90, 80, 64
L 680.1800, -1081.3097, -44.5300, 680.1400, -1081.2500, -37.7300, 90, 80, 64
L 688.4900, -1087.8300, -44.5300, 680.1800, -1087.8300, -44.5300, 90, 80, 64
L 680.1800, -1087.8300, -44.5300, 680.1800, -1081.3097, -44.5300, 90, 80, 64
L 680.1800, -1087.8300, -44.5300, 680.1400, -1081.2500, -37.7300, 90, 80, 64
L 680.1800, -1087.8300, -44.5300, 680.1400, -1087.8196, -37.7300, 90, 80, 64
L 701.8500, -1129.8600, -44.4800, 701.8600, -1175.9800, -44.4800, 90, 80, 64
L 701.8500, -1129.8600, -44.4800, 701.9399, -1129.8600, -32.2300, 90, 80, 64
L 701.8500, -1085.3400, -44.4600, 701.8500, -1131.3300, -44.4600, 90, 80, 64
L 701.8500, -1131.3300, -44.4600, 701.9399, -1131.3300, -32.2300, 90, 80, 64
L 701.8500, -1131.3300, -44.4600, 701.9399, -1085.2100, -32.2300, 90, 80, 64
L 667.4600, -1085.3400, -44.3700, 701.8500, -1085.3400, -44.4600, 90, 80, 64
L 667.4600, -1085.3400, -44.3700, 667.4700, -1085.2100, -31.9400, 90, 80, 64
L 667.4600, -1085.3400, -44.3700, 667.4800, -1085.4600, -49.8200, 90, 80, 64
L 667.4600, -1131.3300, -44.3700, 667.4600, -1085.3400, -44.3700, 90, 80, 64
L 667.4399, -1175.9800, -44.3000, 667.4600, -1129.8600, -44.3900, 90, 80, 64
L 667.4399, -1175.9800, -44.3000, 679.5500, -1175.9800, -34.1200, 90, 80, 64
L 700.6800, -1086.9600, -44.1400, 668.6500, -1086.9600, -43.9700, 90, 80, 64
L 700.6800, -1086.9600, -44.1400, 700.6400, -1086.9600, -32.8000, 90, 80, 64
L 700.6800, -1130.0000, -44.1400, 700.6800, -1086.9600, -44.1400, 90, 80, 64
L 700.6800, -1130.0000, -44.1400, 689.5200, -1129.6598, -34.1200, 90, 80, 64
L 700.6800, -1174.3097, -44.1400, 700.6800, -1131.2997, -44.1400, 90, 80, 64
L 700.6800, -1174.3097, -44.1400, 689.5200, -1174.3097, -34.1200, 90, 80, 64
L 668.6500, -1086.9600, -43.9700, 668.6500, -1130.0000, -43.9700, 90, 80, 64
L 668.6500, -1086.9600, -43.9700, 700.6400, -1086.9600, -32.8000, 90, 80, 64
L 668.6500, -1086.9600, -43.9700, 668.7100, -1130.0000, -32.5300, 90, 80, 64
L 668.6500, -1130.0000, -43.9700, 668.7100, -1130.0000, -32.5300, 90, 80, 64
L 668.6500, -1131.2997, -43.9700, 668.6500, -1174.3097, -43.9700, 90, 80, 64
L 668.6500, -1131.2997, -43.9700, 668.7100, -1174.3097, -32.5300, 90, 80, 64
L 668.6500, -1131.2997, -43.9700, 668.7100, -1131.2997, -32.5300, 90, 80, 64
L 668.6500, -1174.3097, -43.9700, 668.7100, -1174.3097, -32.5300, 90, 80, 64
L 535.1299, 89.0700, -42.3900, 489.3600, 86.2600, -39.3900, 90, 80, 64
L 489.3600, 86.2600, -42.3900, 491.4600, 51.9700, -39.3900, 90, 80, 64
L 491.4600, 51.9700, -42.3900, 537.2400, 54.7800, -39.3900, 90, 80, 64
L 838.5400, -1460.3600, -41.4100, 830.1899, -1460.3600, -41.4100, 90, 80, 64
L 830.1899, -1460.3600, -41.4100, 830.2000, -1460.3196, -48.2100, 90, 80, 64
L 830.1899, -1460.3600, -41.4100, 830.1899, -1453.7898, -41.4100, 90, 80, 64
L -4702.7188, 906.9700, -40.0000, -4702.7188, -255.2800, -40.0000, 90, 80, 64
L 932.2500, 883.1200, -40.0000, -4702.7188, 906.9700, -40.0000, 90, 80, 64
L 931.6899, 833.9399, -40.0000, 932.2500, 883.1200, -40.0000, 90, 80, 64
L -4732.2798, -569.2500, -40.0000, -4714.6187, -1987.9397, -40.0000, 90, 80, 64
L 908.0900, -1221.2200, -40.0000, 931.6899, 833.9399, -40.0000, 90, 80, 64
L 1114.4700, -1283.7798, -40.0000, 1035.8097, -1294.9098, -40.0000, 90, 80, 64
L 1035.8097, -1294.9098, -40.0000, 908.0900, -1221.2200, -40.0000, 90, 80, 64
L 1087.2500, -1333.8400, -40.0000, 1101.6200, -1335.4397, -40.0000, 90, 80, 64
L 1101.6200, -1335.4397, -40.0000, 1118.7798, -1362.9098, -40.0000, 90, 80, 64
L 1160.3400, -1347.9098, -40.0000, 1114.4700, -1283.7798, -40.0000, 90, 80, 64
L 1118.7798, -1362.9098, -40.0000, 1103.0298, -1401.9098, -40.0000, 90, 80, 64
L 1103.0298, -1401.9098, -40.0000, 1071.5000, -1442.5298, -40.0000, 90, 80, 64
L 1152.7798, -1416.8097, -40.0000, 1160.3400, -1347.9098, -40.0000, 90, 80, 64
L 1071.5000, -1442.5298, -40.0000, 1080.6200, -1498.0900, -40.0000, 90, 80, 64
L 1104.6897, -1449.1598, -40.0000, 1152.7798, -1416.8097, -40.0000, 90, 80, 64
L 1104.6897, -1469.8799, -40.0000, 1104.6897, -1449.1598, -40.0000, 90, 80, 64
L 1134.5298, -1493.0900, -40.0000, 1104.6897, -1469.8799, -40.0000, 90, 80, 64
L 1080.6200, -1498.0900, -40.0000, 1134.5298, -1527.0900, -40.0000, 90, 80, 64
L 1134.5298, -1527.0900, -40.0000, 1134.5298, -1493.0900, -40.0000, 90, 80, 64
L 907.6899, -1531.2500, -40.0000, 1087.2500, -1333.8400, -40.0000, 90, 80, 64
L -4714.6187, -1987.9397, -40.0000, -3855.8396, -1988.2798, -40.0000, 90, 80, 64
L 896.5000, -1988.0298, -40.0000, 907.6899, -1531.2500, -40.0000, 90, 80, 64
L -3756.1897, -1993.0298, -40.0000, 896.5000, -1988.0298, -40.0000, 90, 80, 64
L 535.1400, 89.0900, -39.4300, 535.1400, 89.1800, -27.1800, 90, 80, 64
L 535.1400, 89.0900, -39.4300, 489.1000, 86.3500, -27.1800, 90, 80, 64
L 535.1400, 89.0900, -39.4300, 489.1000, 86.2600, -39.4300, 90, 80, 64
L 489.1000, 86.2600, -39.4300, 491.2100, 51.9100, -39.2500, 90, 80, 64
L 537.2500, 54.7400, -39.2500, 536.5099, 66.8300, -29.0600, 90, 80, 64
L 491.2100, 51.9100, -39.2500, 537.2500, 54.7400, -39.2500, 90, 80, 64
L 535.5099, 55.8400, -38.9200, 535.5000, 55.9100, -27.4700, 90, 80, 64
L 535.5099, 55.8400, -38.9200, 492.8800, 53.2300, -38.9200, 90, 80, 64
L 492.8800, 53.2300, -38.9200, 490.9200, 85.1500, -27.7500, 90, 80, 64
L 492.8800, 53.2300, -38.9200, 535.5000, 55.9100, -27.4700, 90, 80, 64
L -410.2500, -1164.5000, -38.6300, -426.8700, -1193.5900, -21.9300, 110, 72, 44
L -16.4500, -692.0699, -38.2800, -22.5400, -681.6899, -32.4800, 110, 72, 44
L 839.1299, -1410.2798, -37.8000, 839.1299, -1411.9500, -37.8000, 90, 80, 64
L 829.1600, -1410.2798, -37.8000, 816.7300, -1410.2798, -35.9200, 90, 80, 64
L 829.1600, -1410.2798, -37.8000, 816.8300, -1410.2898, -48.1500, 90, 80, 64
L 839.1299, -1411.9500, -37.8000, 849.9600, -1411.9500, -36.2100, 90, 80, 64
L 829.1600, -1411.9500, -37.8000, 829.1600, -1410.2798, -37.8000, 90, 80, 64
L 688.4900, -1081.2500, -37.7300, 688.4900, -1081.3097, -44.5300, 90, 80, 64
L 688.4900, -1081.2500, -37.7300, 688.4900, -1087.8196, -37.7300, 90, 80, 64
L 688.4900, -1081.2500, -37.7300, 688.3600, -1085.5497, -25.5500, 90, 80, 64
L 680.1400, -1081.2500, -37.7300, 688.4900, -1081.2500, -37.7300, 90, 80, 64
L 680.1400, -1081.2500, -37.7300, 688.3600, -1081.3600, -25.5000, 90, 80, 64
L 680.1400, -1081.2500, -37.7300, 680.1700, -1081.3600, -25.5000, 90, 80, 64
L 680.1400, -1087.8196, -37.7300, 688.4900, -1087.8196, -37.7300, 90, 80, 64
L 680.1400, -1087.8196, -37.7300, 680.1400, -1081.2500, -37.7300, 90, 80, 64
L 680.1400, -1087.8196, -37.7300, 680.1700, -1081.3600, -25.5000, 90, 80, 64
L -413.6900, -611.6100, -37.2500, -380.2900, -614.1899, -20.5500, 110, 72, 44
L 818.0400, -1411.9500, -36.4800, 818.0400, -1454.6598, -36.4800, 90, 80, 64
L 818.0400, -1411.9500, -36.4800, 829.1600, -1411.9500, -37.8000, 90, 80, 64
L 849.9600, -1454.6598, -36.2100, 833.9000, -1454.6598, -23.8900, 90, 80, 64
L 816.7300, -1410.2798, -35.9200, 816.7300, -1456.4098, -35.9200, 90, 80, 64
L 816.7300, -1410.2798, -35.9200, 816.8300, -1410.2898, -48.1500, 90, 80, 64
L 816.7300, -1456.4098, -35.9200, 833.8600, -1456.4098, -21.8000, 90, 80, 64
L 816.7300, -1456.4098, -35.9200, 851.2100, -1456.4098, -35.6200, 90, 80, 64
L 816.7300, -1456.4098, -35.9200, 851.2100, -1456.2798, -48.0600, 90, 80, 64
L 851.2100, -1410.2798, -35.6200, 851.2100, -1456.2798, -48.0600, 90, 80, 64
L 851.2100, -1410.2798, -35.6200, 839.1299, -1410.2798, -37.8000, 90, 80, 64
L 851.2100, -1456.4098, -35.6200, 851.2100, -1410.2798, -35.6200, 90, 80, 64
L 851.2100, -1456.4098, -35.6200, 851.2100, -1456.2798, -48.0600, 90, 80, 64
L 689.5200, -1129.6598, -34.1200, 689.5200, -1131.3300, -34.1200, 90, 80, 64
L 679.5500, -1129.6598, -34.1200, 668.7100, -1130.0000, -32.5300, 90, 80, 64
L 679.5500, -1129.6598, -34.1200, 668.6500, -1130.0000, -43.9700, 90, 80, 64
L 689.5200, -1131.3300, -34.1200, 701.9399, -1131.3300, -32.2300, 90, 80, 64
L 689.5200, -1131.3300, -34.1200, 701.8500, -1131.3300, -44.4600, 90, 80, 64
L 679.5500, -1131.3300, -34.1200, 679.5500, -1129.6598, -34.1200, 90, 80, 64
L 689.5200, -1174.3097, -34.1200, 689.5200, -1175.9800, -34.1200, 90, 80, 64
L 679.5500, -1174.3097, -34.1200, 668.7100, -1174.3097, -32.5300, 90, 80, 64
L 679.5500, -1174.3097, -34.1200, 668.6500, -1174.3097, -43.9700, 90, 80, 64
L 689.5200, -1175.9800, -34.1200, 701.9399, -1175.9800, -32.2300, 90, 80, 64
L 679.5500, -1175.9800, -34.1200, 679.5500, -1174.3097, -34.1200, 90, 80, 64
L 700.6400, -1086.9600, -32.8000, 700.6400, -1130.0000, -32.8000, 90, 80, 64
L 700.6400, -1086.9600, -32.8000, 700.6800, -1130.0000, -44.1400, 90, 80, 64
L 700.6400, -1130.0000, -32.8000, 689.5200, -1129.6598, -34.1200, 90, 80, 64
L 700.6400, -1130.0000, -32.8000, 700.6800, -1130.0000, -44.1400, 90, 80, 64
L 700.6400, -1131.2997, -32.8000, 700.6400, -1174.3097, -32.8000, 90, 80, 64
L 700.6400, -1131.2997, -32.8000, 700.6800, -1174.3097, -44.1400, 90, 80, 64
L 700.6400, -1131.2997, -32.8000, 700.6800, -1131.2997, -44.1400, 90, 80, 64
L 700.6400, -1174.3097, -32.8000, 689.5200, -1174.3097, -34.1200, 90, 80, 64
L 700.6400, -1174.3097, -32.8000, 700.6800, -1174.3097, -44.1400, 90, 80, 64
L -186.6400, -766.1299, -32.5300, -200.5200, -785.3799, 5.2200, 110, 72, 44
L -186.6400, -766.1299, -32.5300, -210.7500, -769.2300, -32.0900, 110, 72, 44
L -162.2200, -806.8900, -32.5300, -168.9100, -795.0900, -1.6100, 110, 72, 44
L -162.2200, -806.8900, -32.5300, -10.0700, -702.4900, -32.4800, 110, 72, 44
L 668.7100, -1086.9600, -32.5300, 684.7700, -1086.9600, -20.2100, 90, 80, 64
L 668.7100, -1086.9600, -32.5300, 700.6400, -1086.9600, -32.8000, 90, 80, 64
L 668.7100, -1086.9600, -32.5300, 668.6500, -1086.9600, -43.9700, 90, 80, 64
L 668.7100, -1130.0000, -32.5300, 668.7100, -1086.9600, -32.5300, 90, 80, 64
L 668.7100, -1174.3097, -32.5300, 668.7100, -1131.2997, -32.5300, 90, 80, 64
L -22.5400, -681.6899, -32.4800, -19.9500, -685.6800, -12.5000, 110, 72, 44
L -22.5400, -681.6899, -32.4800, -179.3900, -777.6000, -1.6100, 110, 72, 44
L -22.5400, -681.6899, -32.4800, -186.6400, -766.1299, -32.5300, 110, 72, 44
L -10.0700, -702.4900, -32.4800, -22.5400, -681.6899, -32.4800, 110, 72, 44
L -10.0700, -702.4900, -32.4800, -16.4500, -692.0699, -38.2800, 110, 72, 44
L 701.9399, -1085.2100, -32.2300, 667.4700, -1085.2100, -31.9400, 90, 80, 64
L 701.9399, -1085.2100, -32.2300, 667.4600, -1085.3400, -44.3700, 90, 80, 64
L 701.9399, -1085.2100, -32.2300, 701.8500, -1085.3400, -44.4600, 90, 80, 64
L 701.9399, -1131.3300, -32.2300, 701.9399, -1085.2100, -32.2300, 90, 80, 64
L 701.9399, -1175.9800, -32.2300, 701.9399, -1129.8600, -32.2300, 90, 80, 64
L -210.7500, -769.2300, -32.0900, -176.3100, -826.6899, -32.0900, 110, 72, 44
L -210.7500, -769.2300, -32.0900, -193.7900, -798.1000, -48.8000, 110, 72, 44
L -176.3100, -826.6899, -32.0900, -185.7400, -810.0400, 5.2200, 110, 72, 44
L -176.3100, -826.6899, -32.0900, -162.2200, -806.8900, -32.5300, 110, 72, 44
L 667.4700, -1085.2100, -31.9400, 684.8199, -1085.2100, -18.1200, 90, 80, 64
L 667.4700, -1085.2100, -31.9400, 667.4700, -1131.3300, -31.9400, 90, 80, 64
L 667.4700, -1129.8600, -31.9400, 667.4700, -1175.9800, -31.9400, 90, 80, 64
L 667.4700, -1131.3300, -31.9400, 679.5500, -1131.3300, -34.1200, 90, 80, 64
L 667.4700, -1175.9800, -31.9400, 679.5500, -1175.9800, -34.1200, 90, 80, 64
L 667.4700, -1175.9800, -31.9400, 667.4399, -1175.9800, -44.3000, 90, 80, 64
L 668.6700, -929.2900, -31.6900, 679.4600, -939.0699, -31.6900, 110, 72, 44
L 668.6700, -929.2900, -31.6900, 557.8799, -1077.2300, -20.8000, 110, 72, 44
L 679.4600, -939.0699, -31.6900, 665.0300, -926.2300, -51.6700, 110, 72, 44
L 679.4600, -939.0699, -31.6900, 683.0000, -942.5099, -51.6700, 110, 72, 44
L 679.4600, -939.0699, -31.6900, 567.7100, -1086.5800, -51.7200, 110, 72, 44
L 679.4600, -939.0699, -31.6900, 557.8799, -1077.2300, -20.8000, 110, 72, 44
L 838.5099, -1456.0696, -29.2300, 838.5400, -1453.7898, -41.4100, 90, 80, 64
L 830.3199, -1460.2599, -29.1800, 830.1899, -1460.3600, -41.4100, 90, 80, 64
L 535.9000, 76.7800, -29.0600, 535.1400, 89.1800, -27.1800, 90, 80, 64
L 535.9000, 76.7800, -29.0600, 535.1400, 89.0900, -39.4300, 90, 80, 64
L 534.2300, 76.6800, -29.0600, 535.9000, 76.7800, -29.0600, 90, 80, 64
L 536.5099, 66.8300, -29.0600, 534.8400, 66.7200, -29.0600, 90, 80, 64
L 534.8400, 66.7200, -29.0600, 535.5000, 55.9100, -27.4700, 90, 80, 64
L 534.8400, 66.7200, -29.0600, 535.5099, 55.8400, -38.9200, 90, 80, 64
L 116.3900, -1381.2699, -28.6100, 250.5100, -1390.6399, -16.8200, 150, 120, 72
L 250.5100, -1390.6399, -16.8200, 361.3800, -1384.7200, -5.6100, 150, 120, 72
L 361.3800, -1384.7200, -5.6100, 372.3300, -1372.2500, -6.1200, 150, 120, 72
L 114.5600, -1381.3799, -28.5900, 116.3900, -1381.2699, -28.6100, 150, 120, 72
L 112.7300, -1381.4900, -28.5700, 114.5600, -1381.3799, -28.5900, 150, 120, 72
L 112.7300, -1385.2300, -28.5700, 63.2700, -1339.3097, -28.1100, 150, 120, 72
L 109.0700, -1381.4900, -28.5400, 112.7300, -1381.4900, -28.5700, 150, 120, 72
L 107.2400, -1381.1200, -28.5200, 109.0700, -1381.4900, -28.5400, 150, 120, 72
L 114.5500, -1385.1200, -28.5100, 112.7300, -1385.2300, -28.5700, 150, 120, 72
L 105.4100, -1380.6797, -28.5000, 107.2400, -1381.1200, -28.5200, 150, 120, 72
L 103.5800, -1379.8998, -28.4900, 105.4100, -1380.6797, -28.5000, 150, 120, 72
L 101.7400, -1378.8899, -28.4700, 103.5800, -1379.8998, -28.4900, 150, 120, 72
