L 147.4329, -840.0900, -1.0000, 180.8707, -806.6522, -1.0000, 56, 86, 44
L 197.8624, -840.0900, -1.0000, 230.2664, -807.6860, -1.0000, 56, 86, 44
L 251.1495, -840.0900, -1.0000, 276.6397, -814.5998, -1.0000, 44, 72, 36
L 299.2394, -840.0900, -1.0000, 332.1384, -807.1910, -1.0000, 44, 72, 36
L 381.5192, -840.0900, -1.0000, 410.0683, -811.5409, -1.0000, 44, 72, 36
L 481.8306, -840.0900, -1.0000, 507.3946, -814.5260, -1.0000, 56, 86, 44
L 533.5973, -840.0900, -1.0000, 564.5895, -809.0978, -1.0000, 44, 72, 36
L 626.7985, -840.0900, -1.0000, 657.3155, -809.5730, -1.0000, 56, 86, 44
L 655.1665, -840.0900, -1.0000, 677.0266, -818.2298, -1.0000, 56, 86, 44
L 729.5863, -840.0900, -1.0000, 762.7954, -806.8809, -1.0000, 56, 86, 44
L 805.0123, -840.0900, -1.0000, 826.4079, -818.6944, -1.0000, 56, 86, 44
L 876.6192, -840.0900, -1.0000, 906.8864, -809.8228, -1.0000, 44, 72, 36
L 1012.1833, -840.0900, -1.0000, 1031.9402, -820.3331, -1.0000, 56, 86, 44
L 1039.6102, -840.0900, -1.0000, 1070.2883, -809.4119, -1.0000, 44, 72, 36
L 1063.7739, -840.0900, -1.0000, 1089.3486, -814.5153, -1.0000, 56, 86, 44
L 1168.5330, -840.0900, -1.0000, 1201.9360, -806.6870, -1.0000, 56, 86, 44
L 1223.3188, -840.0900, -1.0000, 1249.4448, -813.9640, -1.0000, 44, 72, 36
L 1334.9845, -840.0900, -1.0000, 1359.5023, -815.5722, -1.0000, 56, 86, 44
L 1356.1791, -840.0900, -1.0000, 1382.8290, -813.4401, -1.0000, 44, 72, 36
L 1516.1299, -840.0900, -1.0000, 1534.9877, -821.2322, -1.0000, 56, 86, 44
L 1555.9277, -840.0900, -1.0000, 1576.7895, -819.2282, -1.0000, 44, 72, 36
L 1752.2153, -840.0900, -1.0000, 1773.8592, -818.4460, -1.0000, 56, 86, 44
L 1882.5996, -840.0900, -1.0000, 1902.2981, -820.3914, -1.0000, 56, 86, 44
L 2018.9449, -840.0900, -1.0000, 2044.2326, -814.8023, -1.0000, 44, 72, 36
L 2090.5090, -840.0900, -1.0000, 2124.0883, -806.5107, -1.0000, 56, 86, 44
L 2394.3313, -840.0900, -1.0000, 2417.5588, -816.8625, -1.0000, 56, 86, 44
L 2505.8630, -840.0900, -1.0000, 2534.9550, -810.9979, -1.0000, 56, 86, 44
L 2555.6920, -840.0900, -1.0000, 2578.0035, -817.7785, -1.0000, 44, 72, 36
L 2604.6863, -840.0900, -1.0000, 2626.3031, -818.4732, -1.0000, 56, 86, 44
L 2698.9125, -840.0900, -1.0000, 2730.8299, -808.1726, -1.0000, 44, 72, 36
L 2724.7493, -840.0900, -1.0000, 2749.6184, -815.2210, -1.0000, 56, 86, 44
L -2613.5169, -814.0900, -1.0000, -2593.4319, -794.0050, -1.0000, 56, 86, 44
L -2417.5196, -814.0900, -1.0000, -2384.2002, -780.7706, -1.0000, 56, 86, 44
L -2363.1409, -814.0900, -1.0000, -2331.1743, -782.1234, -1.0000, 44, 72, 36
L -2322.8111, -814.0900, -1.0000, -2304.6060, -795.8849, -1.0000, 56, 86, 44
L -2160.5097, -814.0900, -1.0000, -2135.4811, -789.0613, -1.0000, 56, 86, 44
L -1843.4846, -814.0900, -1.0000, -1811.9084, -782.5137, -1.0000, 44, 72, 36
L -1819.0655, -814.0900, -1.0000, -1787.2869, -782.3114, -1.0000, 56, 86, 44
L -1725.1895, -814.0900, -1.0000, -1706.8580, -795.7585, -1.0000, 44, 72, 36
L -1702.2585, -814.0900, -1.0000, -1679.8284, -791.6600, -1.0000, 44, 72, 36
L -1160.0000, -814.0900, -1.0000, -1134.4029, -788.4929, -1.0000, 56, 86, 44
L -1133.0112, -814.0900, -1.0000, -1107.9619, -789.0408, -1.0000, 44, 72, 36
L -1112.1067, -814.0900, -1.0000, -1082.9782, -784.9615, -1.0000, 44, 72, 36
L -1069.8974, -814.0900, -1.0000, -1038.2561, -782.4486, -1.0000, 56, 86, 44
L -582.5288, -814.0900, -1.0000, -553.9921, -785.5533, -1.0000, 56, 86, 44
L -518.3044, -814.0900, -1.0000, -494.6584, -790.4440, -1.0000, 56, 86, 44
L -461.7297, -814.0900, -1.0000, -442.2610, -794.6214, -1.0000, 44, 72, 36
L -320.8763, -814.0900, -1.0000, -295.5181, -788.7318, -1.0000, 56, 86, 44
L -146.0000, -814.0900, -1.0000, -113.8034, -781.8934, -1.0000, 44, 72, 36
L -120.7327, -814.0900, -1.0000, -89.3686, -782.7259, -1.0000, 56, 86, 44
L -63.9642, -814.0900, -1.0000, -41.3393, -791.4651, -1.0000, 44, 72, 36
L 6.4245, -814.0900, -1.0000, 34.3738, -786.1408, -1.0000, 44, 72, 36
L 59.7052, -814.0900, -1.0000, 81.5019, -792.2932, -1.0000, 56, 86, 44
L 109.6555, -814.0900, -1.0000, 142.4302, -781.3153, -1.0000, 56, 86, 44
L 152.1049, -814.0900, -1.0000, 170.9152, -795.2797, -1.0000, 44, 72, 36
L 277.7279, -814.0900, -1.0000, 297.6277, -794.1902, -1.0000, 44, 72, 36
L 323.2870, -814.0900, -1.0000, 349.9841, -787.3929, -1.0000, 56, 86, 44
L 479.0074, -814.0900, -1.0000, 502.0451, -791.0523, -1.0000, 44, 72, 36
L 548.9662, -814.0900, -1.0000, 582.2796, -780.7766, -1.0000, 56, 86, 44
L 598.3158, -814.0900, -1.0000, 619.0754, -793.3303, -1.0000, 44, 72, 36
L 689.9652, -814.0900, -1.0000, 710.6811, -793.3741, -1.0000, 56, 86, 44
L 710.4789, -814.0900, -1.0000, 741.6342, -782.9347, -1.0000, 56, 86, 44
L 754.4129, -814.0900, -1.0000, 784.1871, -784.3157, -1.0000, 44, 72, 36
L 904.6098, -814.0900, -1.0000, 927.4872, -791.2126, -1.0000, 56, 86, 44
L 1050.7936, -814.0900, -1.0000, 1073.1523, -791.7313, -1.0000, 56, 86, 44
L 1093.5474, -814.0900, -1.0000, 1126.1762, -781.4612, -1.0000, 56, 86, 44
L 1178.4302, -814.0900, -1.0000, 1197.3740, -795.1462, -1.0000, 56, 86, 44
L 1279.9069, -814.0900, -1.0000, 1308.8871, -785.1098, -1.0000, 56, 86, 44
L 1351.0133, -814.0900, -1.0000, 1375.6681, -789.4352, -1.0000, 44, 72, 36
L 1523.2808, -814.0900, -1.0000, 1553.0838, -784.2870, -1.0000, 56, 86, 44
L 1651.5935, -814.0900, -1.0000, 1670.2611, -795.4224, -1.0000, 56, 86, 44
L 1692.2733, -814.0900, -1.0000, 1724.3276, -782.0358, -1.0000, 44, 72, 36
L 1862.7166, -814.0900, -1.0000, 1893.4151, -783.3914, -1.0000, 56, 86, 44
L 1936.9100, -814.0900, -1.0000, 1967.0226, -783.9773, -1.0000, 44, 72, 36
L 1960.7652, -814.0900, -1.0000, 1981.7036, -793.1515, -1.0000, 44, 72, 36
L 2262.5614, -814.0900, -1.0000, 2287.0364, -789.6150, -1.0000, 44, 72, 36
L 2309.0999, -814.0900, -1.0000, 2338.5360, -784.6538, -1.0000, 56, 86, 44
L 2362.2965, -814.0900, -1.0000, 2380.5629, -795.8236, -1.0000, 44, 72, 36
L 2412.0170, -814.0900, -1.0000, 2431.4768, -794.6301, -1.0000, 44, 72, 36
L 2506.8645, -814.0900, -1.0000, 2539.4497, -781.5048, -1.0000, 44, 72, 36
L 2530.3177, -814.0900, -1.0000, 2557.7200, -786.6877, -1.0000, 44, 72, 36
L 2606.2047, -814.0900, -1.0000, 2629.2752, -791.0195, -1.0000, 44, 72, 36
L 2896.0000, -814.0900, -1.0000, 2918.6591, -791.4309, -1.0000, 56, 86, 44
L -2993.0000, -788.0900, -1.0000, -2972.3258, -767.4158, -1.0000, 56, 86, 44
L -2819.7090, -788.0900, -1.0000, -2800.8121, -769.1931, -1.0000, 44, 72, 36
L -2689.3417, -788.0900, -1.0000, -2670.7360, -769.4843, -1.0000, 44, 72, 36
L -2587.8529, -788.0900, -1.0000, -2559.8259, -760.0630, -1.0000, 44, 72, 36
L -2564.7925, -788.0900, -1.0000, -2540.8174, -764.1149, -1.0000, 44, 72, 36
L -2539.7810, -788.0900, -1.0000, -2519.3592, -767.6683, -1.0000, 44, 72, 36
L -2517.4427, -788.0900, -1.0000, -2489.5060, -760.1533, -1.0000, 44, 72, 36
L -2468.7381, -788.0900, -1.0000, -2447.1046, -766.4566, -1.0000, 44, 72, 36
L -2321.4160, -788.0900, -1.0000, -2298.7539, -765.4279, -1.0000, 56, 86, 44
L -2272.6909, -788.0900, -1.0000, -2246.1146, -761.5138, -1.0000, 44, 72, 36
L -2165.7941, -788.0900, -1.0000, -2135.8657, -758.1616, -1.0000, 44, 72, 36
L -2025.8276, -788.0900, -1.0000, -2001.7604, -764.0228, -1.0000, 44, 72, 36
L -1875.0954, -788.0900, -1.0000, -1850.5084, -763.5030, -1.0000, 56, 86, 44
L -1847.4925, -788.0900, -1.0000, -1818.7271, -759.3246, -1.0000, 44, 72, 36
L -1801.2954, -788.0900, -1.0000, -1771.3509, -758.1455, -1.0000, 44, 72, 36
L -1704.0033, -788.0900, -1.0000, -1670.7024, -754.7891, -1.0000, 56, 86, 44
L -1677.6160, -788.0900, -1.0000, -1650.3647, -760.8387, -1.0000, 44, 72, 36
L -1106.4126, -788.0900, -1.0000, -1084.0008, -765.6781, -1.0000, 44, 72, 36
L -978.0000, -788.0900, -1.0000, -951.8595, -761.9495, -1.0000, 56, 86, 44
L -898.6144, -788.0900, -1.0000, -876.2135, -765.6892, -1.0000, 44, 72, 36
L -741.9426, -788.0900, -1.0000, -719.6339, -765.7813, -1.0000, 56, 86, 44
L -719.1653, -788.0900, -1.0000, -688.9835, -757.9081, -1.0000, 56, 86, 44
L -648.2841, -788.0900, -1.0000, -618.8716, -758.6776, -1.0000, 44, 72, 36
L -572.9884, -788.0900, -1.0000, -552.0217, -767.1233, -1.0000, 56, 86, 44
L -525.9191, -788.0900, -1.0000, -503.6699, -765.8408, -1.0000, 56, 86, 44
L -378.3027, -788.0900, -1.0000, -351.8985, -761.6857, -1.0000, 56, 86, 44
L -288.8684, -788.0900, -1.0000, -258.6676, -757.8891, -1.0000, 56, 86, 44
L -96.3400, -788.0900, -1.0000, -64.0597, -755.8097, -1.0000, 44, 72, 36
L -28.5255, -788.0900, -1.0000, -2.5318, -762.0963, -1.0000, 56, 86, 44
L 24.0364, -788.0900, -1.0000, 43.4717, -768.6547, -1.0000, 56, 86, 44
L 94.1494, -788.0900, -1.0000, 112.6748, -769.5646, -1.0000, 44, 72, 36
L 289.1341, -788.0900, -1.0000, 318.6466, -758.5775, -1.0000, 44, 72, 36
L 359.9973, -788.0900, -1.0000, 385.8204, -762.2669, -1.0000, 44, 72, 36
L 387.3632, -788.0900, -1.0000, 415.5968, -759.8565, -1.0000, 56, 86, 44
L 414.3147, -788.0900, -1.0000, 442.0463, -760.3584, -1.0000, 56, 86, 44
L 466.3753, -788.0900, -1.0000, 486.4644, -768.0009, -1.0000, 44, 72, 36
L 623.9167, -788.0900, -1.0000, 655.8911, -756.1156, -1.0000, 44, 72, 36
L 866.7271, -788.0900, -1.0000, 896.8692, -757.9478, -1.0000, 44, 72, 36
L 910.3482, -788.0900, -1.0000, 943.7346, -754.7035, -1.0000, 44, 72, 36
L 961.0952, -788.0900, -1.0000, 980.3509, -768.8343, -1.0000, 44, 72, 36
L 990.0710, -788.0900, -1.0000, 1014.5226, -763.6384, -1.0000, 44, 72, 36
L 1059.7841, -788.0900, -1.0000, 1085.3288, -762.5453, -1.0000, 56, 86, 44
L 1116.6031, -788.0900, -1.0000, 1143.8898, -760.8032, -1.0000, 56, 86, 44
L 1139.7189, -788.0900, -1.0000, 1171.1177, -756.6911, -1.0000, 56, 86, 44
L 1361.7961, -788.0900, -1.0000, 1383.3354, -766.5507, -1.0000, 56, 86, 44
L 1439.6893, -788.0900, -1.0000, 1461.4038, -766.3754, -1.0000, 44, 72, 36
L 1488.6704, -788.0900, -1.0000, 1509.7720, -766.9884, -1.0000, 56, 86, 44
L 1556.9519, -788.0900, -1.0000, 1580.2086, -764.8333, -1.0000, 44, 72, 36
L 1655.1934, -788.0900, -1.0000, 1680.6950, -762.5884, -1.0000, 56, 86, 44
L 1713.9666, -788.0900, -1.0000, 1733.4688, -768.5877, -1.0000, 56, 86, 44
L 1800.1594, -788.0900, -1.0000, 1832.4128, -755.8366, -1.0000, 44, 72, 36
L 1853.2463, -788.0900, -1.0000, 1882.3344, -759.0019, -1.0000, 56, 86, 44
L 1876.3309, -788.0900, -1.0000, 1899.0596, -765.3613, -1.0000, 44, 72, 36
L 1977.9543, -788.0900, -1.0000, 2010.1719, -755.8725, -1.0000, 56, 86, 44
L 2669.3451, -788.0900, -1.0000, 2689.8532, -767.5819, -1.0000, 56, 86, 44
L 2698.1281, -788.0900, -1.0000, 2731.0289, -755.1892, -1.0000, 44, 72, 36
L 2753.0544, -788.0900, -1.0000, 2781.3320, -759.8124, -1.0000, 44, 72, 36
L 2776.5626, -788.0900, -1.0000, 2801.2470, -763.4056, -1.0000, 56, 86, 44
L 2804.6387, -788.0900, -1.0000, 2831.7005, -761.0282, -1.0000, 56, 86, 44
L 2829.4309, -788.0900, -1.0000, 2854.9433, -762.5776, -1.0000, 44, 72, 36
L -2993.0000, -762.0900, -1.0000, -2962.1035, -731.1935, -1.0000, 56, 86, 44
L -2846.0878, -762.0900, -1.0000, -2822.5719, -738.5741, -1.0000, 56, 86, 44
L -2817.0821, -762.0900, -1.0000, -2785.9136, -730.9215, -1.0000, 44, 72, 36
L -2766.2416, -762.0900, -1.0000, -2735.3857, -731.2340, -1.0000, 56, 86, 44
L -2693.3652, -762.0900, -1.0000, -2661.9681, -730.6928, -1.0000, 44, 72, 36
L -2578.6534, -762.0900, -1.0000, -2559.0355, -742.4721, -1.0000, 56, 86, 44
L -2512.2357, -762.0900, -1.0000, -2483.9919, -733.8462, -1.0000, 44, 72, 36
L -2310.4149, -762.0900, -1.0000, -2278.7288, -730.4039, -1.0000, 56, 86, 44
L -2241.9075, -762.0900, -1.0000, -2218.6452, -738.8277, -1.0000, 56, 86, 44
L -2191.7803, -762.0900, -1.0000, -2161.2875, -731.5973, -1.0000, 56, 86, 44
L -2138.8499, -762.0900, -1.0000, -2115.6168, -738.8569, -1.0000, 44, 72, 36
L -2085.2811, -762.0900, -1.0000, -2055.1313, -731.9402, -1.0000, 56, 86, 44
L -2036.8810, -762.0900, -1.0000, -2011.3706, -736.5796, -1.0000, 44, 72, 36
L -2013.3768, -762.0900, -1.0000, -1990.2828, -738.9960, -1.0000, 56, 86, 44
L -1972.1996, -762.0900, -1.0000, -1946.9669, -736.8574, -1.0000, 56, 86, 44
L -1762.7866, -762.0900, -1.0000, -1732.9772, -732.2806, -1.0000, 44, 72, 36
L -1738.6900, -762.0900, -1.0000, -1708.1857, -731.5856, -1.0000, 56, 86, 44
L -1692.8005, -762.0900, -1.0000, -1668.3351, -737.6246, -1.0000, 56, 86, 44
L -828.1544, -762.0900, -1.0000, -808.2043, -742.1399, -1.0000, 56, 86, 44
L -782.6326, -762.0900, -1.0000, -763.3757, -742.8331, -1.0000, 44, 72, 36
L -616.7003, -762.0900, -1.0000, -589.9728, -735.3625, -1.0000, 44, 72, 36
L -498.2671, -762.0900, -1.0000, -476.8380, -740.6609, -1.0000, 56, 86, 44
L -475.3061, -762.0900, -1.0000, -452.2829, -739.0668, -1.0000, 44, 72, 36
L -396.8574, -762.0900, -1.0000, -378.2463, -743.4788, -1.0000, 56, 86, 44
L -372.0946, -762.0900, -1.0000, -351.2726, -741.2680, -1.0000, 44, 72, 36
L -298.9823, -762.0900, -1.0000, -270.7490, -733.8568, -1.0000, 44, 72, 36
L -77.2185, -762.0900, -1.0000, -53.7792, -738.6507, -1.0000, 44, 72, 36
L -18.6401, -762.0900, -1.0000, 10.9939, -732.4559, -1.0000, 56, 86, 44
L 10.5151, -762.0900, -1.0000, 39.8389, -732.7662, -1.0000, 56, 86, 44
L 59.4624, -762.0900, -1.0000, 86.2942, -735.2582, -1.0000, 56, 86, 44
L 137.3559, -762.0900, -1.0000, 156.1629, -743.2830, -1.0000, 56, 86, 44
L 185.7155, -762.0900, -1.0000, 216.9707, -730.8348, -1.0000, 56, 86, 44
L 297.7224, -762.0900, -1.0000, 316.1205, -743.6918, -1.0000, 56, 86, 44
L 354.0434, -762.0900, -1.0000, 376.6887, -739.4447, -1.0000, 44, 72, 36
L 375.7885, -762.0900, -1.0000, 406.9005, -730.9780, -1.0000, 44, 72, 36
L 548.6279, -762.0900, -1.0000, 575.4468, -735.2711, -1.0000, 56, 86, 44
L 789.3810, -762.0900, -1.0000, 816.5711, -734.9000, -1.0000, 44, 72, 36
L 865.2571, -762.0900, -1.0000, 889.5117, -737.8354, -1.0000, 56, 86, 44
L 930.8054, -762.0900, -1.0000, 960.5905, -732.3049, -1.0000, 44, 72, 36
L 1054.3134, -762.0900, -1.0000, 1082.6298, -733.7736, -1.0000, 44, 72, 36
L 1161.3851, -762.0900, -1.0000, 1192.1954, -731.2796, -1.0000, 44, 72, 36
L 1186.1352, -762.0900, -1.0000, 1215.8567, -732.3686, -1.0000, 44, 72, 36
L 1276.1471, -762.0900, -1.0000, 1306.1041, -732.1330, -1.0000, 44, 72, 36
L 1305.0909, -762.0900, -1.0000, 1330.5153, -736.6656, -1.0000, 44, 72, 36
L 1740.3245, -762.0900, -1.0000, 1773.8493, -728.5652, -1.0000, 44, 72, 36
L 1837.0962, -762.0900, -1.0000, 1869.1895, -729.9967, -1.0000, 44, 72, 36
L 2066.9988, -762.0900, -1.0000, 2093.5517, -735.5372, -1.0000, 56, 86, 44
L 2209.5089, -762.0900, -1.0000, 2240.8799, -730.7190, -1.0000, 44, 72, 36
L 2236.5327, -762.0900, -1.0000, 2267.0432, -731.5795, -1.0000, 56, 86, 44
L 2508.9268, -762.0900, -1.0000, 2536.2319, -734.7849, -1.0000, 56, 86, 44
L 2553.8139, -762.0900, -1.0000, 2586.2691, -729.6349, -1.0000, 44, 72, 36
L 2603.1310, -762.0900, -1.0000, 2623.6599, -741.5611, -1.0000, 44, 72, 36
L 2668.5362, -762.0900, -1.0000, 2694.4659, -736.1603, -1.0000, 56, 86, 44
L 2735.0425, -762.0900, -1.0000, 2758.1382, -738.9942, -1.0000, 56, 86, 44
L 2860.4886, -762.0900, -1.0000, 2882.9087, -739.6699, -1.0000, 44, 72, 36
L 2889.0245, -762.0900, -1.0000, 2912.9289, -738.1856, -1.0000, 56, 86, 44
L -2834.5141, -736.0900, -1.0000, -2811.8471, -713.4230, -1.0000, 44, 72, 36
L -2758.7372, -736.0900, -1.0000, -2725.3172, -702.6699, -1.0000, 44, 72, 36
L -2730.7708, -736.0900, -1.0000, -2697.5157, -702.8349, -1.0000, 56, 86, 44
L -2703.7319, -736.0900, -1.0000, -2677.6585, -710.0167, -1.0000, 56, 86, 44
L -2675.0269, -736.0900, -1.0000, -2649.2449, -710.3079, -1.0000, 56, 86, 44
L -2324.3415, -736.0900, -1.0000, -2297.0454, -708.7939, -1.0000, 56, 86, 44
L -2272.9260, -736.0900, -1.0000, -2239.7091, -702.8731, -1.0000, 44, 72, 36
L -2248.0275, -736.0900, -1.0000, -2225.5146, -713.5771, -1.0000, 44, 72, 36
L -2228.4373, -736.0900, -1.0000, -2203.1057, -710.7584, -1.0000, 44, 72, 36
L -2180.3022, -736.0900, -1.0000, -2156.5147, -712.3025, -1.0000, 56, 86, 44
L -2155.0340, -736.0900, -1.0000, -2124.2526, -705.3086, -1.0000, 44, 72, 36
L -2058.3091, -736.0900, -1.0000, -2035.6267, -713.4075, -1.0000, 56, 86, 44
L -1902.9855, -736.0900, -1.0000, -1880.8920, -713.9965, -1.0000, 44, 72, 36
L -1848.0630, -736.0900, -1.0000, -1829.2237, -717.2507, -1.0000, 44, 72, 36
L -1771.9783, -736.0900, -1.0000, -1749.3720, -713.4837, -1.0000, 44, 72, 36
L -1696.2574, -736.0900, -1.0000, -1666.6424, -706.4750, -1.0000, 56, 86, 44
L -1650.6653, -736.0900, -1.0000, -1617.6166, -703.0413, -1.0000, 44, 72, 36
L -1594.9148, -736.0900, -1.0000, -1564.0429, -705.2181, -1.0000, 56, 86, 44
L -1573.4693, -736.0900, -1.0000, -1553.2605, -715.8812, -1.0000, 56, 86, 44
L -917.6778, -736.0900, -1.0000, -886.2417, -704.6538, -1.0000, 56, 86, 44
L -819.9327, -736.0900, -1.0000, -787.3680, -703.5253, -1.0000, 56, 86, 44
L -768.4054, -736.0900, -1.0000, -741.6369, -709.3215, -1.0000, 56, 86, 44
L -644.2108, -736.0900, -1.0000, -623.9971, -715.8763, -1.0000, 56, 86, 44
L -564.4094, -736.0900, -1.0000, -535.8067, -707.4873, -1.0000, 56, 86, 44
L -517.7950, -736.0900, -1.0000, -488.2007, -706.4957, -1.0000, 56, 86, 44
L -489.9202, -736.0900, -1.0000, -464.2632, -710.4330, -1.0000, 44, 72, 36
L -443.9129, -736.0900, -1.0000, -423.3467, -715.5238, -1.0000, 56, 86, 44
L -336.2313, -736.0900, -1.0000, -311.0974, -710.9561, -1.0000, 56, 86, 44
L -279.7760, -736.0900, -1.0000, -261.0244, -717.3385, -1.0000, 56, 86, 44
L -205.4732, -736.0900, -1.0000, -177.8356, -708.4525, -1.0000, 56, 86, 44
L 256.0956, -736.0900, -1.0000, 276.3546, -715.8310, -1.0000, 44, 72, 36
L 279.2478, -736.0900, -1.0000, 303.2578, -712.0800, -1.0000, 44, 72, 36
L 307.1971, -736.0900, -1.0000, 328.6749, -714.6122, -1.0000, 44, 72, 36
L 331.9642, -736.0900, -1.0000, 357.5655, -710.4887, -1.0000, 44, 72, 36
L 384.5327, -736.0900, -1.0000, 407.9093, -712.7134, -1.0000, 56, 86, 44
L 594.7894, -736.0900, -1.0000, 628.3103, -702.5691, -1.0000, 44, 72, 36
L 680.5641, -736.0900, -1.0000, 713.4917, -703.1624, -1.0000, 44, 72, 36
L 748.3161, -736.0900, -1.0000, 776.5648, -707.8413, -1.0000, 44, 72, 36
L 770.9333, -736.0900, -1.0000, 793.2377, -713.7856, -1.0000, 44, 72, 36
L 975.2040, -736.0900, -1.0000, 997.0551, -714.2389, -1.0000, 44, 72, 36
L 996.8201, -736.0900, -1.0000, 1016.6006, -716.3095, -1.0000, 44, 72, 36
L 1019.4531, -736.0900, -1.0000, 1037.6931, -717.8500, -1.0000, 44, 72, 36
L 1066.2070, -736.0900, -1.0000, 1089.0384, -713.2586, -1.0000, 56, 86, 44
L 1094.7714, -736.0900, -1.0000, 1119.7683, -711.0931, -1.0000, 56, 86, 44
L 1318.9608, -736.0900, -1.0000, 1349.8836, -705.1672, -1.0000, 44, 72, 36
L 1343.7050, -736.0900, -1.0000, 1372.7646, -707.0304, -1.0000, 56, 86, 44
L 1507.2201, -736.0900, -1.0000, 1534.3228, -708.9873, -1.0000, 44, 72, 36
L 1529.7866, -736.0900, -1.0000, 1555.6792, -710.1974, -1.0000, 44, 72, 36
L 1651.0199, -736.0900, -1.0000, 1684.1032, -703.0068, -1.0000, 44, 72, 36
L 2115.7923, -736.0900, -1.0000, 2147.9875, -703.8948, -1.0000, 56, 86, 44
L 2245.7334, -736.0900, -1.0000, 2267.7020, -714.1214, -1.0000, 56, 86, 44
L 2367.4844, -736.0900, -1.0000, 2396.0141, -707.5603, -1.0000, 44, 72, 36
L 2392.1962, -736.0900, -1.0000, 2416.4527, -711.8336, -1.0000, 44, 72, 36
L 2496.7443, -736.0900, -1.0000, 2524.4147, -708.4197, -1.0000, 56, 86, 44
L 2518.3890, -736.0900, -1.0000, 2547.5258, -706.9532, -1.0000, 44, 72, 36
L 2540.0995, -736.0900, -1.0000, 2561.1264, -715.0631, -1.0000, 44, 72, 36
L 2560.5725, -736.0900, -1.0000, 2592.1629, -704.4996, -1.0000, 56, 86, 44
L 2630.2517, -736.0900, -1.0000, 2656.8626, -709.4791, -1.0000, 44, 72, 36
L 2701.2437, -736.0900, -1.0000, 2729.6022, -707.7315, -1.0000, 56, 86, 44
L 2773.8865, -736.0900, -1.0000, 2803.0668, -706.9097, -1.0000, 56, 86, 44
L 2828.3782, -736.0900, -1.0000, 2851.5773, -712.8909, -1.0000, 44, 72, 36
L 2855.6465, -736.0900, -1.0000, 2881.3696, -710.3670, -1.0000, 44, 72, 36
L 2905.4805, -736.0900, -1.0000, 2926.3829, -715.1876, -1.0000, 56, 86, 44
L -2993.0000, -710.0900, -1.0000, -2969.1652, -686.2552, -1.0000, 44, 72, 36
L -2759.1388, -710.0900, -1.0000, -2731.3798, -682.3310, -1.0000, 44, 72, 36
L -2735.2052, -710.0900, -1.0000, -2714.5293, -689.4141, -1.0000, 56, 86, 44
L -2668.2703, -710.0900, -1.0000, -2648.4490, -690.2687, -1.0000, 44, 72, 36
L -2614.5302, -710.0900, -1.0000, -2590.0737, -685.6335, -1.0000, 56, 86, 44
L -2540.5950, -710.0900, -1.0000, -2507.2869, -676.7819, -1.0000, 56, 86, 44
L -2514.2643, -710.0900, -1.0000, -2491.2283, -687.0539, -1.0000, 56, 86, 44
L -2387.9320, -710.0900, -1.0000, -2365.0863, -687.2443, -1.0000, 56, 86, 44
L -2312.0490, -710.0900, -1.0000, -2286.7055, -684.7466, -1.0000, 56, 86, 44
L -2291.2586, -710.0900, -1.0000, -2270.2393, -689.0706, -1.0000, 44, 72, 36
L -2264.4049, -710.0900, -1.0000, -2236.5673, -682.2523, -1.0000, 56, 86, 44
L -2239.3269, -710.0900, -1.0000, -2218.5603, -689.3234, -1.0000, 56, 86, 44
L -2160.9462, -710.0900, -1.0000, -2134.7233, -683.8671, -1.0000, 56, 86, 44
L -2111.3600, -710.0900, -1.0000, -2092.5033, -691.2333, -1.0000, 56, 86, 44
L -2036.4607, -710.0900, -1.0000, -2014.4787, -688.1080, -1.0000, 56, 86, 44
L -1991.0153, -710.0900, -1.0000, -1959.9379, -679.0126, -1.0000, 44, 72, 36
L -1884.8142, -710.0900, -1.0000, -1858.1297, -683.4055, -1.0000, 44, 72, 36
L -1794.1395, -710.0900, -1.0000, -1766.6704, -682.6209, -1.0000, 56, 86, 44
L -1616.1408, -710.0900, -1.0000, -1590.7007, -684.6498, -1.0000, 56, 86, 44
L -1588.0924, -710.0900, -1.0000, -1563.7010, -685.6986, -1.0000, 44, 72, 36
L -830.2881, -710.0900, -1.0000, -799.3409, -679.1429, -1.0000, 44, 72, 36
L -538.5018, -710.0900, -1.0000, -507.5442, -679.1324, -1.0000, 56, 86, 44
L -413.3156, -710.0900, -1.0000, -384.9269, -681.7013, -1.0000, 44, 72, 36
L -283.9130, -710.0900, -1.0000, -250.3527, -676.5297, -1.0000, 44, 72, 36
L -259.3306, -710.0900, -1.0000, -240.1728, -690.9322, -1.0000, 56, 86, 44
L 181.9141, -710.0900, -1.0000, 207.5638, -684.4403, -1.0000, 56, 86, 44
L 234.2537, -710.0900, -1.0000, 264.1673, -680.1764, -1.0000, 44, 72, 36
L 263.6529, -710.0900, -1.0000, 287.6279, -686.1150, -1.0000, 44, 72, 36
L 337.9698, -710.0900, -1.0000, 365.0419, -683.0179, -1.0000, 44, 72, 36
L 361.9386, -710.0900, -1.0000, 386.0878, -685.9408, -1.0000, 44, 72, 36
L 468.9203, -710.0900, -1.0000, 496.2481, -682.7621, -1.0000, 56, 86, 44
L 498.4513, -710.0900, -1.0000, 530.1000, -678.4414, -1.0000, 44, 72, 36
L 600.4516, -710.0900, -1.0000, 622.2949, -688.2467, -1.0000, 44, 72, 36
L 625.7156, -710.0900, -1.0000, 648.2346, -687.5710, -1.0000, 56, 86, 44
