L -549.1302, -608.9142, 0.0000, -542.6315, -608.9142, 0.0000, 62, 104, 56
L -539.9114, -608.9142, 0.0000, -536.4212, -608.9142, 0.0000, 62, 104, 56
L -533.5890, -608.9142, 0.0000, -530.2804, -608.9142, 0.0000, 62, 104, 56
L -296.3579, -639.9941, 0.0000, -279.6282, -646.4999, 0.0000, 62, 104, 56
L -279.6282, -646.4999, 0.0000, -260.8818, -639.6435, 0.0000, 62, 104, 56
L 1022.0793, -555.7178, 0.0000, 1011.1118, -544.8295, 0.0000, 62, 104, 56
L 1011.1118, -544.8295, 0.0000, 999.8523, -534.4885, 0.0000, 62, 104, 56
L 999.8523, -534.4885, 0.0000, 981.8913, -536.6917, 0.0000, 62, 104, 56
L 1015.4257, -569.5742, 0.0000, 1022.0793, -555.7178, 0.0000, 62, 104, 56
L 989.5264, -560.2650, 0.0000, 994.1966, -560.2650, 0.0000, 62, 104, 56
L 997.4738, -560.2650, 0.0000, 1003.7125, -560.2650, 0.0000, 62, 104, 56
L 1006.0110, -560.2650, 0.0000, 1010.4329, -560.2650, 0.0000, 62, 104, 56
L 980.1417, -551.1706, 0.0000, 986.8903, -551.1706, 0.0000, 62, 104, 56
L 990.5330, -551.1706, 0.0000, 997.0654, -551.1706, 0.0000, 62, 104, 56
L 999.2593, -551.1706, 0.0000, 1004.9401, -551.1706, 0.0000, 62, 104, 56
L 1007.1046, -551.1706, 0.0000, 1010.4329, -551.1706, 0.0000, 62, 104, 56
L 984.9409, -542.0762, 0.0000, 988.7851, -542.0762, 0.0000, 62, 104, 56
L 992.5542, -542.0762, 0.0000, 999.5920, -542.0762, 0.0000, 62, 104, 56
L 1002.3246, -542.0762, 0.0000, 1005.6337, -542.0762, 0.0000, 62, 104, 56
L -474.0359, -495.2366, 0.0000, -487.4623, -485.3230, 0.0000, 62, 104, 56
L -487.4623, -485.3230, 0.0000, -502.8708, -492.7808, 0.0000, 62, 104, 56
L -502.8708, -492.7808, 0.0000, -514.6946, -501.1154, 0.0000, 62, 104, 56
L -514.6946, -501.1154, 0.0000, -518.4515, -515.6068, 0.0000, 62, 104, 56
L -518.4515, -515.6068, 0.0000, -502.8708, -522.8201, 0.0000, 62, 104, 56
L -502.8708, -522.8201, 0.0000, -488.1565, -527.0494, 0.0000, 62, 104, 56
L -502.5134, -521.2724, 0.0000, -496.0969, -521.2724, 0.0000, 62, 104, 56
L -492.6062, -521.2724, 0.0000, -485.9341, -521.2724, 0.0000, 62, 104, 56
L -482.1094, -521.2724, 0.0000, -482.0779, -521.2724, 0.0000, 62, 104, 56
L -507.2529, -512.2911, 0.0000, -503.3883, -512.2911, 0.0000, 62, 104, 56
L -501.2231, -512.2911, 0.0000, -497.5414, -512.2911, 0.0000, 62, 104, 56
L -494.3828, -512.2911, 0.0000, -487.6849, -512.2911, 0.0000, 62, 104, 56
L -485.2921, -512.2911, 0.0000, -480.1106, -512.2911, 0.0000, 62, 104, 56
L -507.2529, -503.3098, 0.0000, -500.1203, -503.3098, 0.0000, 62, 104, 56
L -497.7084, -503.3098, 0.0000, -493.4985, -503.3098, 0.0000, 62, 104, 56
L -490.0603, -503.3098, 0.0000, -486.5838, -503.3098, 0.0000, 62, 104, 56
L -483.0240, -503.3098, 0.0000, -478.9369, -503.3098, 0.0000, 62, 104, 56
L -502.5134, -494.3286, 0.0000, -497.2026, -494.3286, 0.0000, 62, 104, 56
L -494.7063, -494.3286, 0.0000, -487.8856, -494.3286, 0.0000, 62, 104, 56
L -485.5549, -494.3286, 0.0000, -482.0779, -494.3286, 0.0000, 62, 104, 56
L -515.1891, -549.3953, 0.0000, -510.1896, -549.3953, 0.0000, 62, 104, 56
L -507.8985, -549.3953, 0.0000, -504.0857, -549.3953, 0.0000, 62, 104, 56
L -501.9257, -549.3953, 0.0000, -498.7800, -549.3953, 0.0000, 62, 104, 56
L -518.9948, -542.1836, 0.0000, -514.7329, -542.1836, 0.0000, 62, 104, 56
L -512.0766, -542.1836, 0.0000, -506.9585, -542.1836, 0.0000, 62, 104, 56
L -504.7784, -542.1836, 0.0000, -499.1440, -542.1836, 0.0000, 62, 104, 56
L -497.4558, -542.1836, 0.0000, -494.9743, -542.1836, 0.0000, 62, 104, 56
L -518.9948, -534.9719, 0.0000, -513.6799, -534.9719, 0.0000, 62, 104, 56
L -512.0170, -534.9719, 0.0000, -507.4470, -534.9719, 0.0000, 62, 104, 56
L -504.7582, -534.9719, 0.0000, -499.4470, -534.9719, 0.0000, 62, 104, 56
L -496.7012, -534.9719, 0.0000, -494.9743, -534.9719, 0.0000, 62, 104, 56
L -515.1891, -527.7602, 0.0000, -512.2385, -527.7602, 0.0000, 62, 104, 56
L -509.2596, -527.7602, 0.0000, -504.0916, -527.7602, 0.0000, 62, 104, 56
L -501.8505, -527.7602, 0.0000, -498.7800, -527.7602, 0.0000, 62, 104, 56
L -99.7663, -487.9093, 0.0000, -37.4866, -487.9093, 0.0000, 62, 104, 56
L 754.4651, -487.9093, 0.0000, 816.7448, -487.9093, 0.0000, 62, 104, 56
L -474.2387, -507.3009, 0.0000, -456.6729, -632.7707, 0.0000, 198, 152, 62
L -456.6729, -632.7707, 0.0000, -408.9944, -507.3009, 0.0000, 198, 152, 62
L -408.9944, -507.3009, 0.0000, -391.4286, -632.7707, 0.0000, 198, 152, 62
L -348.7688, -632.7707, 0.0000, -318.6561, -632.7707, 0.0000, 198, 152, 62
L -318.6561, -632.7707, 0.0000, -301.3914, -612.6956, 0.0000, 198, 152, 62
L -301.3914, -612.6956, 0.0000, -313.3361, -527.3761, 0.0000, 198, 152, 62
L -313.3361, -527.3761, 0.0000, -336.2218, -507.3009, 0.0000, 198, 152, 62
L -336.2218, -507.3009, 0.0000, -366.3346, -507.3009, 0.0000, 198, 152, 62
L -366.3346, -507.3009, 0.0000, -383.5993, -527.3761, 0.0000, 198, 152, 62
L -383.5993, -527.3761, 0.0000, -371.6545, -612.6956, 0.0000, 198, 152, 62
L -371.6545, -612.6956, 0.0000, -348.7688, -632.7707, 0.0000, 198, 152, 62
L -293.5621, -507.3009, 0.0000, -275.9963, -632.7707, 0.0000, 198, 152, 62
L -275.9963, -632.7707, 0.0000, -225.8084, -632.7707, 0.0000, 198, 152, 62
L -225.8084, -632.7707, 0.0000, -212.8599, -617.7144, 0.0000, 198, 152, 62
L -212.8599, -617.7144, 0.0000, -217.7783, -582.5828, 0.0000, 198, 152, 62
L -217.7783, -582.5828, 0.0000, -234.9426, -567.5264, 0.0000, 198, 152, 62
L -234.9426, -567.5264, 0.0000, -285.1305, -567.5264, 0.0000, 198, 152, 62
L -260.0365, -567.5264, 0.0000, -228.3177, -507.3009, 0.0000, 198, 152, 62
L -188.1674, -632.7707, 0.0000, -117.9043, -632.7707, 0.0000, 198, 152, 62
L -153.0358, -632.7707, 0.0000, -170.6016, -507.3009, 0.0000, 198, 152, 62
L -112.8855, -507.3009, 0.0000, -95.3197, -632.7707, 0.0000, 198, 152, 62
L -47.6411, -507.3009, 0.0000, -30.0754, -632.7707, 0.0000, 198, 152, 62
L -103.7513, -572.5452, 0.0000, -38.5069, -572.5452, 0.0000, 198, 152, 62
L 55.2441, -632.7707, 0.0000, -7.4908, -632.7707, 0.0000, 198, 152, 62
L -7.4908, -632.7707, 0.0000, -25.0566, -507.3009, 0.0000, 198, 152, 62
L -25.0566, -507.3009, 0.0000, 37.6784, -507.3009, 0.0000, 198, 152, 62
L -15.9224, -572.5452, 0.0000, 34.2656, -572.5452, 0.0000, 198, 152, 62
L 60.2629, -507.3009, 0.0000, 77.8287, -632.7707, 0.0000, 198, 152, 62
L 77.8287, -632.7707, 0.0000, 128.0167, -632.7707, 0.0000, 198, 152, 62
L 128.0167, -632.7707, 0.0000, 140.9652, -617.7144, 0.0000, 198, 152, 62
L 140.9652, -617.7144, 0.0000, 136.0467, -582.5828, 0.0000, 198, 152, 62
L 136.0467, -582.5828, 0.0000, 118.8825, -567.5264, 0.0000, 198, 152, 62
L 118.8825, -567.5264, 0.0000, 68.6945, -567.5264, 0.0000, 198, 152, 62
L 93.7885, -567.5264, 0.0000, 125.5073, -507.3009, 0.0000, 198, 152, 62
L 148.0918, -507.3009, 0.0000, 165.6576, -632.7707, 0.0000, 198, 152, 62
L 165.6576, -632.7707, 0.0000, 213.3362, -507.3009, 0.0000, 198, 152, 62
L 213.3362, -507.3009, 0.0000, 230.9020, -632.7707, 0.0000, 198, 152, 62
L 391.5034, -632.7707, 0.0000, 328.7684, -632.7707, 0.0000, 198, 152, 62
L 328.7684, -632.7707, 0.0000, 311.2027, -507.3009, 0.0000, 198, 152, 62
L 320.3369, -572.5452, 0.0000, 368.0154, -572.5452, 0.0000, 198, 152, 62
L 476.8229, -632.7707, 0.0000, 414.0880, -632.7707, 0.0000, 198, 152, 62
L 414.0880, -632.7707, 0.0000, 396.5222, -507.3009, 0.0000, 198, 152, 62
L 396.5222, -507.3009, 0.0000, 459.2571, -507.3009, 0.0000, 198, 152, 62
L 405.6564, -572.5452, 0.0000, 455.8443, -572.5452, 0.0000, 198, 152, 62
L 499.4075, -632.7707, 0.0000, 481.8417, -507.3009, 0.0000, 198, 152, 62
L 481.8417, -507.3009, 0.0000, 539.5578, -507.3009, 0.0000, 198, 152, 62
L 579.7082, -632.7707, 0.0000, 584.7270, -507.3009, 0.0000, 198, 152, 62
L 584.7270, -507.3009, 0.0000, 618.2023, -585.0922, 0.0000, 198, 152, 62
L 618.2023, -585.0922, 0.0000, 629.8961, -507.3009, 0.0000, 198, 152, 62
L 629.8961, -507.3009, 0.0000, 670.0465, -632.7707, 0.0000, 198, 152, 62
L 682.5935, -507.3009, 0.0000, 700.1592, -632.7707, 0.0000, 198, 152, 62
L 730.2720, -632.7707, 0.0000, 800.5351, -632.7707, 0.0000, 198, 152, 62
L 765.4036, -632.7707, 0.0000, 747.8378, -507.3009, 0.0000, 198, 152, 62
L 805.5539, -507.3009, 0.0000, 823.1197, -632.7707, 0.0000, 198, 152, 62
L 870.7983, -507.3009, 0.0000, 888.3640, -632.7707, 0.0000, 198, 152, 62
L 814.6881, -572.5452, 0.0000, 879.9325, -572.5452, 0.0000, 198, 152, 62
L 973.6836, -632.7707, 0.0000, 910.9486, -632.7707, 0.0000, 198, 152, 62
L 910.9486, -632.7707, 0.0000, 893.3828, -507.3009, 0.0000, 198, 152, 62
L 893.3828, -507.3009, 0.0000, 956.1178, -507.3009, 0.0000, 198, 152, 62
L 902.5170, -572.5452, 0.0000, 952.7050, -572.5452, 0.0000, 198, 152, 62
L -470.4746, -503.5368, 0.0000, -452.9088, -629.0066, 0.0000, 44, 92, 56
L -452.9088, -629.0066, 0.0000, -405.2303, -503.5368, 0.0000, 44, 92, 56
L -405.2303, -503.5368, 0.0000, -387.6645, -629.0066, 0.0000, 44, 92, 56
L -345.0047, -629.0066, 0.0000, -314.8920, -629.0066, 0.0000, 44, 92, 56
L -314.8920, -629.0066, 0.0000, -297.6273, -608.9315, 0.0000, 44, 92, 56
L -297.6273, -608.9315, 0.0000, -309.5720, -523.6120, 0.0000, 44, 92, 56
L -309.5720, -523.6120, 0.0000, -332.4577, -503.5368, 0.0000, 44, 92, 56
L -332.4577, -503.5368, 0.0000, -362.5705, -503.5368, 0.0000, 44, 92, 56
L -362.5705, -503.5368, 0.0000, -379.8352, -523.6120, 0.0000, 44, 92, 56
L -379.8352, -523.6120, 0.0000, -367.8904, -608.9315, 0.0000, 44, 92, 56
L -367.8904, -608.9315, 0.0000, -345.0047, -629.0066, 0.0000, 44, 92, 56
L -289.7980, -503.5368, 0.0000, -272.2322, -629.0066, 0.0000, 44, 92, 56
L -272.2322, -629.0066, 0.0000, -222.0443, -629.0066, 0.0000, 44, 92, 56
L -222.0443, -629.0066, 0.0000, -209.0958, -613.9503, 0.0000, 44, 92, 56
L -209.0958, -613.9503, 0.0000, -214.0142, -578.8187, 0.0000, 44, 92, 56
L -214.0142, -578.8187, 0.0000, -231.1785, -563.7623, 0.0000, 44, 92, 56
L -231.1785, -563.7623, 0.0000, -281.3664, -563.7623, 0.0000, 44, 92, 56
L -256.2724, -563.7623, 0.0000, -224.5537, -503.5368, 0.0000, 44, 92, 56
L -184.4033, -629.0066, 0.0000, -114.1402, -629.0066, 0.0000, 44, 92, 56
L -149.2717, -629.0066, 0.0000, -166.8375, -503.5368, 0.0000, 44, 92, 56
L -109.1214, -503.5368, 0.0000, -91.5556, -629.0066, 0.0000, 44, 92, 56
L -43.8770, -503.5368, 0.0000, -26.3113, -629.0066, 0.0000, 44, 92, 56
L -99.9872, -568.7811, 0.0000, -34.7428, -568.7811, 0.0000, 44, 92, 56
L 59.0082, -629.0066, 0.0000, -3.7267, -629.0066, 0.0000, 44, 92, 56
L -3.7267, -629.0066, 0.0000, -21.2925, -503.5368, 0.0000, 44, 92, 56
L -21.2925, -503.5368, 0.0000, 41.4425, -503.5368, 0.0000, 44, 92, 56
L -12.1583, -568.7811, 0.0000, 38.0297, -568.7811, 0.0000, 44, 92, 56
L 64.0270, -503.5368, 0.0000, 81.5928, -629.0066, 0.0000, 44, 92, 56
L 81.5928, -629.0066, 0.0000, 131.7808, -629.0066, 0.0000, 44, 92, 56
L 131.7808, -629.0066, 0.0000, 144.7293, -613.9503, 0.0000, 44, 92, 56
L 144.7293, -613.9503, 0.0000, 139.8108, -578.8187, 0.0000, 44, 92, 56
L 139.8108, -578.8187, 0.0000, 122.6466, -563.7623, 0.0000, 44, 92, 56
L 122.6466, -563.7623, 0.0000, 72.4586, -563.7623, 0.0000, 44, 92, 56
L 97.5526, -563.7623, 0.0000, 129.2714, -503.5368, 0.0000, 44, 92, 56
L 151.8559, -503.5368, 0.0000, 169.4217, -629.0066, 0.0000, 44, 92, 56
L 169.4217, -629.0066, 0.0000, 217.1003, -503.5368, 0.0000, 44, 92, 56
L 217.1003, -503.5368, 0.0000, 234.6661, -629.0066, 0.0000, 44, 92, 56
L 395.2675, -629.0066, 0.0000, 332.5325, -629.0066, 0.0000, 44, 92, 56
L 332.5325, -629.0066, 0.0000, 314.9668, -503.5368, 0.0000, 44, 92, 56
L 324.1010, -568.7811, 0.0000, 371.7795, -568.7811, 0.0000, 44, 92, 56
L 480.5870, -629.0066, 0.0000, 417.8521, -629.0066, 0.0000, 44, 92, 56
L 417.8521, -629.0066, 0.0000, 400.2863, -503.5368, 0.0000, 44, 92, 56
L 400.2863, -503.5368, 0.0000, 463.0212, -503.5368, 0.0000, 44, 92, 56
L 409.4205, -568.7811, 0.0000, 459.6084, -568.7811, 0.0000, 44, 92, 56
L 503.1716, -629.0066, 0.0000, 485.6058, -503.5368, 0.0000, 44, 92, 56
L 485.6058, -503.5368, 0.0000, 543.3219, -503.5368, 0.0000, 44, 92, 56
L 583.4723, -629.0066, 0.0000, 588.4911, -503.5368, 0.0000, 44, 92, 56
L 588.4911, -503.5368, 0.0000, 621.9664, -581.3281, 0.0000, 44, 92, 56
L 621.9664, -581.3281, 0.0000, 633.6602, -503.5368, 0.0000, 44, 92, 56
L 633.6602, -503.5368, 0.0000, 673.8106, -629.0066, 0.0000, 44, 92, 56
L 686.3576, -503.5368, 0.0000, 703.9233, -629.0066, 0.0000, 44, 92, 56
L 734.0361, -629.0066, 0.0000, 804.2992, -629.0066, 0.0000, 44, 92, 56
L 769.1677, -629.0066, 0.0000, 751.6019, -503.5368, 0.0000, 44, 92, 56
L 809.3180, -503.5368, 0.0000, 826.8838, -629.0066, 0.0000, 44, 92, 56
L 874.5624, -503.5368, 0.0000, 892.1281, -629.0066, 0.0000, 44, 92, 56
L 818.4522, -568.7811, 0.0000, 883.6966, -568.7811, 0.0000, 44, 92, 56
L 977.4477, -629.0066, 0.0000, 914.7127, -629.0066, 0.0000, 44, 92, 56
L 914.7127, -629.0066, 0.0000, 897.1469, -503.5368, 0.0000, 44, 92, 56
L 897.1469, -503.5368, 0.0000, 959.8819, -503.5368, 0.0000, 44, 92, 56
L 906.2811, -568.7811, 0.0000, 956.4691, -568.7811, 0.0000, 44, 92, 56
L -470.4746, -473.4240, 0.0000, -414.7853, -469.4197, 0.0000, 198, 152, 62
L -470.4746, -470.9146, 0.0000, -414.7853, -466.9103, 0.0000, 198, 152, 62
L -414.7853, -469.4197, 0.0000, -359.0960, -465.9358, 0.0000, 198, 152, 62
L -414.7853, -466.9103, 0.0000, -359.0960, -463.4264, 0.0000, 198, 152, 62
L -359.0960, -465.9358, 0.0000, -303.4066, -463.4252, 0.0000, 198, 152, 62
L -359.0960, -463.4264, 0.0000, -303.4066, -460.9158, 0.0000, 198, 152, 62
L -303.4066, -463.4252, 0.0000, -293.6200, -479.7363, 0.0000, 44, 92, 56
L -293.6200, -479.7363, 0.0000, -283.8333, -468.3185, 0.0000, 44, 92, 56
L -283.8333, -468.3185, 0.0000, -303.4066, -463.4252, 0.0000, 44, 92, 56
L -303.4066, -463.4252, 0.0000, -247.7173, -462.2141, 0.0000, 198, 152, 62
L -303.4066, -460.9158, 0.0000, -247.7173, -459.7047, 0.0000, 198, 152, 62
L -247.7173, -462.2141, 0.0000, -192.0280, -462.4599, 0.0000, 198, 152, 62
L -247.7173, -459.7047, 0.0000, -192.0280, -459.9505, 0.0000, 198, 152, 62
L -192.0280, -462.4599, 0.0000, -136.3387, -464.1306, 0.0000, 198, 152, 62
L -192.0280, -459.9505, 0.0000, -136.3387, -461.6212, 0.0000, 198, 152, 62
L -136.3387, -464.1306, 0.0000, -80.6494, -467.0093, 0.0000, 198, 152, 62
L -136.3387, -461.6212, 0.0000, -80.6494, -464.4999, 0.0000, 198, 152, 62
L -80.6494, -467.0093, 0.0000, -24.9601, -470.7216, 0.0000, 198, 152, 62
L -80.6494, -464.4999, 0.0000, -24.9601, -468.2122, 0.0000, 198, 152, 62
L -24.9601, -470.7216, 0.0000, -15.1734, -487.0327, 0.0000, 44, 92, 56
L -15.1734, -487.0327, 0.0000, -5.3868, -475.6149, 0.0000, 44, 92, 56
L -5.3868, -475.6149, 0.0000, -24.9601, -470.7216, 0.0000, 44, 92, 56
L -24.9601, -470.7216, 0.0000, 30.7293, -474.7851, 0.0000, 198, 152, 62
L -24.9601, -468.2122, 0.0000, 30.7293, -472.2757, 0.0000, 198, 152, 62
L 30.7293, -474.7851, 0.0000, 86.4186, -478.6718, 0.0000, 198, 152, 62
L 30.7293, -472.2757, 0.0000, 86.4186, -476.1624, 0.0000, 198, 152, 62
L 86.4186, -478.6718, 0.0000, 142.1079, -481.8764, 0.0000, 198, 152, 62
L 86.4186, -476.1624, 0.0000, 142.1079, -479.3670, 0.0000, 198, 152, 62
L 142.1079, -481.8764, 0.0000, 197.7972, -483.9825, 0.0000, 198, 152, 62
L 142.1079, -479.3670, 0.0000, 197.7972, -481.4731, 0.0000, 198, 152, 62
L 197.7972, -483.9825, 0.0000, 253.4865, -484.7163, 0.0000, 198, 152, 62
L 197.7972, -481.4731, 0.0000, 253.4865, -482.2069, 0.0000, 198, 152, 62
L 253.4865, -484.7163, 0.0000, 263.2732, -501.0274, 0.0000, 44, 92, 56
L 263.2732, -501.0274, 0.0000, 273.0598, -489.6096, 0.0000, 44, 92, 56
L 273.0598, -489.6096, 0.0000, 253.4865, -484.7163, 0.0000, 44, 92, 56
L 253.4865, -484.7163, 0.0000, 309.1758, -483.9825, 0.0000, 198, 152, 62
L 253.4865, -482.2069, 0.0000, 309.1758, -481.4731, 0.0000, 198, 152, 62
L 309.1758, -483.9825, 0.0000, 364.8652, -481.8764, 0.0000, 198, 152, 62
L 309.1758, -481.4731, 0.0000, 364.8652, -479.3670, 0.0000, 198, 152, 62
L 364.8652, -481.8764, 0.0000, 420.5545, -478.6718, 0.0000, 198, 152, 62
L 364.8652, -479.3670, 0.0000, 420.5545, -476.1624, 0.0000, 198, 152, 62
L 420.5545, -478.6718, 0.0000, 476.2438, -474.7851, 0.0000, 198, 152, 62
L 420.5545, -476.1624, 0.0000, 476.2438, -472.2757, 0.0000, 198, 152, 62
L 476.2438, -474.7851, 0.0000, 531.9331, -470.7216, 0.0000, 198, 152, 62
L 476.2438, -472.2757, 0.0000, 531.9331, -468.2122, 0.0000, 198, 152, 62
L 531.9331, -470.7216, 0.0000, 541.7198, -487.0327, 0.0000, 44, 92, 56
L 541.7198, -487.0327, 0.0000, 551.5064, -475.6149, 0.0000, 44, 92, 56
L 551.5064, -475.6149, 0.0000, 531.9331, -470.7216, 0.0000, 44, 92, 56
L 531.9331, -470.7216, 0.0000, 587.6224, -467.0093, 0.0000, 198, 152, 62
L 531.9331, -468.2122, 0.0000, 587.6224, -464.4999, 0.0000, 198, 152, 62
L 587.6224, -467.0093, 0.0000, 643.3117, -464.1306, 0.0000, 198, 152, 62
L 587.6224, -464.4999, 0.0000, 643.3117, -461.6212, 0.0000, 198, 152, 62
L 643.3117, -464.1306, 0.0000, 699.0011, -462.4599, 0.0000, 198, 152, 62
L 643.3117, -461.6212, 0.0000, 699.0011, -459.9505, 0.0000, 198, 152, 62
L 699.0011, -462.4599, 0.0000, 754.6904, -462.2141, 0.0000, 198, 152, 62
L 699.0011, -459.9505, 0.0000, 754.6904, -459.7047, 0.0000, 198, 152, 62
L 754.6904, -462.2141, 0.0000, 810.3797, -463.4252, 0.0000, 198, 152, 62
L 754.6904, -459.7047, 0.0000, 810.3797, -460.9158, 0.0000, 198, 152, 62
L 810.3797, -463.4252, 0.0000, 820.1663, -479.7363, 0.0000, 44, 92, 56
L 820.1663, -479.7363, 0.0000, 829.9530, -468.3185, 0.0000, 44, 92, 56
L 829.9530, -468.3185, 0.0000, 810.3797, -463.4252, 0.0000, 44, 92, 56
L 810.3797, -463.4252, 0.0000, 866.0690, -465.9358, 0.0000, 198, 152, 62
L 810.3797, -460.9158, 0.0000, 866.0690, -463.4264, 0.0000, 198, 152, 62
L 866.0690, -465.9358, 0.0000, 921.7583, -469.4197, 0.0000, 198, 152, 62
L 866.0690, -463.4264, 0.0000, 921.7583, -466.9103, 0.0000, 198, 152, 62
L 921.7583, -469.4197, 0.0000, 977.4477, -473.4240, 0.0000, 198, 152, 62
L 921.7583, -466.9103, 0.0000, 977.4477, -470.9146, 0.0000, 198, 152, 62
L -280.00, -405.84, 0.0000, -280.00, 209.91, 0.0000, 178, 172, 158
L -140.00, -405.84, 0.0000, -140.00, 209.91, 0.0000, 178, 172, 158
L 0.00, -405.84, 0.0000, 0.00, 209.91, 0.0000, 178, 172, 158
L 140.00, -405.84, 0.0000, 140.00, 209.91, 0.0000, 178, 172, 158
L 280.00, -405.84, 0.0000, 280.00, 209.91, 0.0000, 178, 172, 158
L 420.00, -405.84, 0.0000, 420.00, 209.91, 0.0000, 178, 172, 158
L 560.00, -405.84, 0.0000, 560.00, 209.91, 0.0000, 178, 172, 158
L 700.00, -405.84, 0.0000, 700.00, 209.91, 0.0000, 178, 172, 158
L -335.88, -140.00, 0.0000, 825.66, -140.00, 0.0000, 178, 172, 158
L -335.88, 0.00, 0.0000, 825.66, 0.00, 0.0000, 178, 172, 158
L -335.88, 140.00, 0.0000, 825.66, 140.00, 0.0000, 178, 172, 158
L -335.88, 209.91, 0.0000, 825.66, 209.91, 0.0000, 178, 172, 158
L -335.88, -405.84, 0.0000, -335.88, 209.91, 0.0000, 178, 172, 158
L 825.66, -405.84, 0.0000, 825.66, 209.91, 0.0000, 178, 172, 158
L 1022.85, -371.90, 0.0000, 1065.66, -97.96, 0.0000, 110, 90, 70
L 1065.66, -97.96, 0.0000, 1007.16, 175.97, 0.0000, 110, 90, 70
L 1007.16, 175.97, 0.0000, 1065.66, 449.91, 0.0000, 110, 90, 70
L 1065.66, 449.91, 0.0000, 792.07, 381.39, 0.0000, 110, 90, 70
L 792.07, 381.39, 0.0000, 518.48, 449.91, 0.0000, 110, 90, 70
L 518.48, 449.91, 0.0000, 244.89, 389.08, 0.0000, 110, 90, 70
L 244.89, 389.08, 0.0000, -28.70, 449.91, 0.0000, 110, 90, 70
L -28.70, 449.91, 0.0000, -302.29, 380.98, 0.0000, 110, 90, 70
L -302.29, 380.98, 0.0000, -575.88, 449.91, 0.0000, 110, 90, 70
L -575.88, 449.91, 0.0000, -536.74, 175.97, 0.0000, 110, 90, 70
L -536.74, 175.97, 0.0000, -575.88, -97.97, 0.0000, 110, 90, 70
L -575.88, -97.97, 0.0000, -542.82, -371.90, 0.0000, 110, 90, 70
L 887.66, 250.91, 0.0000, 943.66, 250.91, 0.0000, 180, 150, 60
L 887.66, 250.91, 0.0000, 887.66, 334.91, 0.0000, 150, 40, 40
L 943.66, 250.91, 0.0000, 943.66, 334.91, 0.0000, 150, 40, 40
L 887.66, 334.91, 0.0000, 915.66, 359.41, 0.0000, 150, 40, 40
L 943.66, 334.91, 0.0000, 915.66, 359.41, 0.0000, 150, 40, 40
L 915.66, 261.41, 0.0000, 915.66, 320.91, 0.0000, 180, 150, 60
L 903.06, 285.91, 0.0000, 928.26, 285.91, 0.0000, 180, 150, 60
L 538.0367, 272.9128, 0.0000, 541.0529, 272.9128, 0.0000, 62, 104, 56
L 543.9805, 272.9128, 0.0000, 547.9364, 272.9128, 0.0000, 62, 104, 56
L 550.4543, 272.9128, 0.0000, 554.7906, 272.9128, 0.0000, 62, 104, 56
L -317.8344, 308.8702, 0.0000, -319.5340, 319.5456, 0.0000, 62, 104, 56
L -319.5340, 319.5456, 0.0000, -331.0949, 327.2591, 0.0000, 62, 104, 56
L -331.0949, 327.2591, 0.0000, -343.6565, 321.0952, 0.0000, 62, 104, 56
L -343.6565, 321.0952, 0.0000, -354.0812, 314.5505, 0.0000, 62, 104, 56
L -354.0812, 314.5505, 0.0000, -356.4472, 302.4839, 0.0000, 62, 104, 56
L -356.4472, 302.4839, 0.0000, -343.6565, 296.6453, 0.0000, 62, 104, 56
L -343.6565, 296.6453, 0.0000, -331.5321, 292.5146, 0.0000, 62, 104, 56
L -331.5321, 292.5146, 0.0000, -317.6053, 296.8678, 0.0000, 62, 104, 56
L -317.6053, 296.8678, 0.0000, -317.8344, 308.8702, 0.0000, 62, 104, 56
L -343.5015, 297.7259, 0.0000, -340.3544, 297.7259, 0.0000, 62, 104, 56
L -337.4928, 297.7259, 0.0000, -333.0688, 297.7259, 0.0000, 62, 104, 56
L -330.0283, 297.7259, 0.0000, -326.5967, 297.7259, 0.0000, 62, 104, 56
L -347.4222, 305.1555, 0.0000, -342.3381, 305.1555, 0.0000, 62, 104, 56
L -340.8198, 305.1555, 0.0000, -336.5342, 305.1555, 0.0000, 62, 104, 56
L -334.2957, 305.1555, 0.0000, -330.0104, 305.1555, 0.0000, 62, 104, 56
L -327.8900, 305.1555, 0.0000, -323.6725, 305.1555, 0.0000, 62, 104, 56
L -347.4222, 312.5850, 0.0000, -341.4870, 312.5850, 0.0000, 62, 104, 56
L -339.5985, 312.5850, 0.0000, -336.4278, 312.5850, 0.0000, 62, 104, 56
L -334.1189, 312.5850, 0.0000, -330.8839, 312.5850, 0.0000, 62, 104, 56
L -328.5912, 312.5850, 0.0000, -325.0204, 312.5850, 0.0000, 62, 104, 56
L -323.3469, 312.5850, 0.0000, -322.6761, 312.5850, 0.0000, 62, 104, 56
L -343.5015, 320.0146, 0.0000, -339.7387, 320.0146, 0.0000, 62, 104, 56
L -337.0493, 320.0146, 0.0000, -333.2971, 320.0146, 0.0000, 62, 104, 56
L -330.2170, 320.0146, 0.0000, -327.0539, 320.0146, 0.0000, 62, 104, 56
L 771.3070, 237.3858, 0.0000, 770.9810, 249.5239, 0.0000, 62, 104, 56
L 770.9810, 249.5239, 0.0000, 756.5731, 252.4215, 0.0000, 62, 104, 56
L 756.5731, 252.4215, 0.0000, 744.3564, 250.1449, 0.0000, 62, 104, 56
L 744.3564, 250.1449, 0.0000, 731.7001, 243.8444, 0.0000, 62, 104, 56
