L -2137.1199, 1215.2200, -51.5000, -2133.2798, 1208.3099, -50.4700, 90, 84, 74
L -2117.8098, 1164.0900, -51.1900, -2117.7798, 1161.3099, -48.0600, 90, 84, 74
L -2117.8098, 1164.0900, -51.1900, -2117.6899, 1165.8099, -48.0600, 90, 84, 74
L -2120.3398, 1390.0900, -50.8100, -2128.5000, 1390.0900, -53.0000, 90, 84, 74
L -2120.3398, 1390.0900, -50.8100, -2119.4399, 1382.2500, -60.7200, 90, 84, 74
L -2134.9700, 1326.8400, -50.5300, -2135.6199, 1326.8400, -48.0600, 90, 84, 74
L -2134.9700, 1325.2500, -50.5300, -2135.6199, 1325.2500, -48.0600, 90, 84, 74
L -2134.9700, 1325.2500, -50.5300, -2134.9700, 1326.8400, -50.5300, 90, 84, 74
L -2134.9700, 1259.2799, -50.5300, -2134.9700, 1260.8799, -50.5300, 90, 84, 74
L -2133.2798, 1222.1599, -50.4700, -2137.1199, 1215.2200, -51.5000, 90, 84, 74
L -2144.3098, 1353.9700, -49.8800, -2137.5000, 1353.9700, -48.0600, 90, 84, 74
L -2144.6899, 1356.2200, -49.3800, -2139.8098, 1356.2200, -48.0600, 90, 84, 74
L -2133.7200, 1222.1599, -48.7500, -2133.2798, 1222.1599, -50.4700, 90, 84, 74
L -2133.7200, 1222.1599, -48.7500, -2131.0898, 1222.1599, -48.0600, 90, 84, 74
L -2133.7200, 1208.3099, -48.7500, -2133.2798, 1208.3099, -50.4700, 90, 84, 74
L -2146.4399, 1356.7799, -48.6200, -2146.6599, 1356.8099, -48.0600, 90, 84, 74
L -2146.5000, 1389.7200, -48.3800, -2145.3098, 1389.7500, -48.0600, 90, 84, 74
L -2125.5598, 1222.1599, -48.3800, -2125.6599, 1222.1599, -48.0600, 90, 84, 74
L -2125.5598, 1208.3099, -48.3800, -2125.6599, 1208.3099, -48.0600, 90, 84, 74
L -2125.5598, 1208.3099, -48.3800, -2124.3098, 1210.5299, -48.0600, 90, 84, 74
L -2119.5298, 1390.0599, -48.0600, -2120.3398, 1390.0900, -50.8100, 90, 84, 74
L -2144.0898, 1390.0000, -48.0600, -2145.1899, 1389.9700, -47.0000, 90, 84, 74
L -2146.6199, 1389.6899, -48.0600, -2146.5000, 1389.7200, -48.3800, 90, 84, 74
L -2146.6199, 1389.6899, -48.0600, -2145.3098, 1389.7500, -48.0600, 90, 84, 74
L -2119.9399, 1387.1599, -48.0600, -2120.3398, 1390.0900, -50.8100, 90, 84, 74
L -2141.2500, 1382.2500, -48.0600, -2136.6599, 1390.0900, -55.1900, 90, 84, 74
L -2144.6599, 1367.7799, -48.0600, -2146.4399, 1356.7799, -48.6200, 90, 84, 74
L -2116.6899, 1362.8099, -48.0600, -2115.5898, 1355.5000, -20.0600, 90, 84, 74
L -2146.6599, 1356.8099, -48.0600, -2153.8398, 1357.5900, -28.4100, 90, 84, 74
L -2139.8098, 1356.2200, -48.0600, -2115.2500, 1356.2200, -41.4700, 90, 84, 74
L -2145.1599, 1356.2200, -48.0600, -2144.6899, 1356.2200, -49.3800, 90, 84, 74
L -2145.5898, 1354.0000, -48.0600, -2144.3098, 1353.9700, -49.8800, 90, 84, 74
L -2137.5000, 1353.9700, -48.0600, -2115.8098, 1353.9700, -42.2500, 90, 84, 74
L -2147.5298, 1326.8400, -48.0600, -2149.8398, 1326.8400, -39.4100, 90, 84, 74
L -2135.6199, 1325.2500, -48.0600, -2138.0298, 1325.2500, -39.0300, 90, 84, 74
L -2146.6599, 1325.2500, -48.0600, -2145.2500, 1325.2500, -53.2800, 90, 84, 74
L -2103.0898, 1311.3400, -48.0600, -2093.0598, 1271.9099, -35.0600, 90, 84, 74
L -2135.6199, 1260.8799, -48.0600, -2134.9700, 1260.8799, -50.5300, 90, 84, 74
L -2135.6199, 1260.8799, -48.0600, -2138.0298, 1260.8799, -39.0300, 90, 84, 74
L -2153.3098, 1260.8799, -48.0600, -2155.0000, 1260.8799, -41.7200, 90, 84, 74
L -2135.6199, 1259.2799, -48.0600, -2134.9700, 1259.2799, -50.5300, 90, 84, 74
L -2135.6199, 1259.2799, -48.0600, -2138.0298, 1259.2799, -39.0300, 90, 84, 74
L -2154.5000, 1259.2799, -48.0600, -2152.5598, 1259.2799, -55.2500, 90, 84, 74
L -2103.0898, 1226.6899, -48.0600, -2117.4399, 1170.4099, -66.5600, 90, 84, 74
L -2131.0898, 1222.1599, -48.0600, -2126.0000, 1222.1599, -46.6900, 90, 84, 74
L -2124.3098, 1219.9399, -48.0600, -2125.5598, 1222.1599, -48.3800, 90, 84, 74
L -2131.4399, 1219.3799, -48.0600, -2138.7200, 1219.0000, -20.0600, 90, 84, 74
L -2124.3098, 1210.5299, -48.0600, -2121.6899, 1215.2200, -47.3400, 90, 84, 74
L -2125.6599, 1208.3099, -48.0600, -2126.0000, 1208.3099, -46.6900, 90, 84, 74
L -2131.0898, 1208.3099, -48.0600, -2133.7200, 1208.3099, -48.7500, 90, 84, 74
L -2109.7200, 1183.8799, -48.0600, -2117.4399, 1170.4099, -66.5600, 90, 84, 74
L -2109.7200, 1183.8799, -48.0600, -2105.0898, 1192.0000, -36.9100, 90, 84, 74
L -2144.5898, 1171.8799, -48.0600, -2147.0598, 1175.8099, -46.2500, 90, 84, 74
L -2117.6899, 1165.8099, -48.0600, -2117.5898, 1167.4099, -45.1900, 90, 84, 74
L -2141.9099, 1165.3799, -48.0600, -2142.0298, 1167.4099, -51.7500, 90, 84, 74
L -2141.8098, 1162.1200, -48.0600, -2141.8098, 1164.0900, -45.7500, 90, 84, 74
L -2136.5898, 1158.5900, -48.0600, -2141.9399, 1166.5599, -37.8400, 90, 84, 74
L -2139.3799, 1382.0299, -47.9400, -2146.8398, 1382.0299, -32.2500, 90, 84, 74
L -2121.6899, 1215.2200, -47.3400, -2124.3098, 1219.9399, -48.0600, 90, 84, 74
L -2122.5598, 1326.8400, -47.2200, -2125.6199, 1326.8400, -35.6900, 90, 84, 74
L -2122.5598, 1326.8400, -47.2200, -2122.5598, 1325.2500, -47.2200, 90, 84, 74
L -2122.5598, 1260.8799, -47.2200, -2122.5598, 1259.2799, -47.2200, 90, 84, 74
L -2122.5598, 1259.2799, -47.2200, -2125.6199, 1259.2799, -35.6900, 90, 84, 74
L -2146.3098, 1354.0000, -47.0300, -2145.5898, 1354.0000, -48.0600, 90, 84, 74
L -2141.0898, 1389.9099, -46.9100, -2144.6599, 1367.7799, -48.0600, 90, 84, 74
L -2126.0000, 1222.1599, -46.6900, -2125.6599, 1222.1599, -48.0600, 90, 84, 74
L -2126.0000, 1208.3099, -46.6900, -2131.0898, 1208.3099, -48.0600, 90, 84, 74
L -2147.0598, 1175.8099, -46.2500, -2141.9399, 1166.5599, -37.8400, 90, 84, 74
L -2137.0000, 1356.2500, -46.1600, -2124.6599, 1356.2500, -42.8400, 90, 84, 74
L -2137.0000, 1356.2500, -46.1600, -2141.4399, 1356.2500, -32.5000, 90, 84, 74
L -2137.0000, 1354.0000, -46.1600, -2137.5000, 1354.0000, -44.6900, 90, 84, 74
L -2141.8098, 1164.0900, -45.7500, -2141.9099, 1165.3799, -48.0600, 90, 84, 74
L -2117.7200, 1158.9399, -45.3800, -2117.5898, 1167.4099, -45.1900, 90, 84, 74
L -2117.7200, 1158.9399, -45.3800, -2117.7798, 1161.3099, -48.0600, 90, 84, 74
L -2113.3098, 1325.2500, -44.7500, -2116.8799, 1325.2500, -31.5000, 90, 84, 74
L -2113.3098, 1325.2500, -44.7500, -2110.0298, 1291.0299, -43.8400, 90, 84, 74
L -2137.5000, 1354.0000, -44.6900, -2141.4399, 1354.7799, -32.5000, 90, 84, 74
L -2110.0298, 1300.9399, -43.8400, -2112.5298, 1326.8400, -44.5300, 90, 84, 74
L -2110.0298, 1291.0299, -43.8400, -2108.1899, 1271.9099, -43.3800, 90, 84, 74
L -2108.1899, 1271.9099, -43.3800, -2107.1199, 1260.8799, -43.0600, 90, 84, 74
L -2107.2500, 1271.9099, -43.0900, -2110.0298, 1300.9399, -43.8400, 90, 84, 74
L -2120.5000, 1382.0299, -42.8800, -2139.3799, 1382.0299, -47.9400, 90, 84, 74
L -2124.6599, 1356.2500, -42.8400, -2127.6199, 1356.2500, -28.7800, 90, 84, 74
L -2124.6599, 1354.0000, -42.8400, -2137.0000, 1354.0000, -46.1600, 90, 84, 74
L -2106.0298, 1259.2799, -42.7800, -2109.8098, 1259.2799, -28.6900, 90, 84, 74
L -2106.0298, 1259.2799, -42.7800, -2107.2500, 1271.9099, -43.0900, 90, 84, 74
L -2120.7798, 1389.9099, -41.4700, -2121.0000, 1386.9099, -20.0600, 90, 84, 74
L -2125.0000, 1354.0000, -41.3100, -2124.6599, 1354.0000, -42.8400, 90, 84, 74
L -2156.3398, 1259.2799, -41.1600, -2135.0000, 1259.2799, -27.7500, 90, 84, 74
L -2156.3398, 1259.2799, -41.1600, -2154.5000, 1259.2799, -48.0600, 90, 84, 74
L -2115.2798, 1356.7799, -40.2800, -2120.7798, 1389.9099, -41.4700, 90, 84, 74
L -2148.8098, 1325.2500, -40.0600, -2134.6899, 1325.2500, -28.9400, 90, 84, 74
L -2148.8098, 1325.2500, -40.0600, -2146.6599, 1325.2500, -48.0600, 90, 84, 74
L 2727.6899, 4640.0298, -40.0000, 2727.6899, -2750.7200, -40.0000, 70, 140, 196
L -4804.6899, 4640.0298, -40.0000, 2727.6899, 4640.0298, -40.0000, 70, 140, 196
L -664.3100, 1785.2200, -40.0000, -661.4399, 1782.8400, -40.0000, 150, 110, 64
L -661.4399, 1782.8400, -40.0000, -664.3100, 1785.2200, -40.0000, 150, 110, 64
L -664.3400, 1762.7500, -40.0000, -661.4700, 1760.3799, -40.0000, 150, 110, 64
L -661.4700, 1760.3799, -40.0000, -664.3400, 1762.7500, -40.0000, 150, 110, 64
L -2119.0198, 1389.9700, -40.0000, -2117.1899, 1389.9700, -40.0000, 90, 84, 74
L -2120.7300, 1382.0299, -40.0000, -2143.1499, 1382.0299, -40.0000, 90, 84, 74
L -2118.7500, 1378.5499, -40.0000, -2116.3699, 1360.7100, -40.0000, 90, 84, 74
L -2120.1699, 1377.9600, -40.0000, -2120.7300, 1382.0299, -40.0000, 90, 84, 74
L -2146.4299, 1373.3799, -40.0000, -2148.6599, 1369.6499, -40.0000, 90, 84, 74
L -2125.2598, 1356.2500, -40.0000, -2115.5198, 1356.2200, -40.0000, 90, 84, 74
L -2147.9700, 1356.2200, -40.0000, -2139.0000, 1356.2500, -40.0000, 90, 84, 74
L -2139.0098, 1354.2999, -40.0000, -2150.6199, 1354.3700, -40.0000, 90, 84, 74
L -2115.6099, 1353.9900, -40.0000, -2125.2698, 1354.0800, -40.0000, 90, 84, 74
L -2113.0298, 1349.1299, -40.0000, -2115.6099, 1353.9900, -40.0000, 90, 84, 74
L -2113.7500, 1326.8400, -40.0000, -2124.4800, 1326.8400, -40.0000, 90, 84, 74
L -2137.7698, 1326.8400, -40.0000, -2149.6899, 1326.8400, -40.0000, 90, 84, 74
L -2114.5898, 1325.2500, -40.0000, -2124.4800, 1325.2500, -40.0000, 90, 84, 74
L -2148.7300, 1325.2500, -40.0000, -2137.7698, 1325.2500, -40.0000, 90, 84, 74
L -2096.8699, 1286.8799, -40.0000, -2092.7998, 1269.0299, -40.0000, 90, 84, 74
L -2092.7998, 1269.0299, -40.0000, -2096.8799, 1251.1799, -40.0000, 90, 84, 74
L -2107.9500, 1260.8799, -40.0000, -2124.4800, 1260.8799, -40.0000, 90, 84, 74
L -2137.7698, 1260.8799, -40.0000, -2152.2698, 1260.8799, -40.0000, 90, 84, 74
L -2106.7798, 1259.2799, -40.0000, -2124.4800, 1259.2799, -40.0000, 90, 84, 74
L -2137.7698, 1259.2799, -40.0000, -2154.5000, 1259.2799, -40.0000, 90, 84, 74
L -2133.3198, 1219.2699, -40.0000, -2129.6699, 1219.2799, -40.0000, 90, 84, 74
L -2197.6199, 1218.4700, -40.0000, -2187.7998, 1218.4700, -40.0000, 90, 84, 74
L -2133.5298, 1212.7999, -40.0000, -2129.6699, 1212.7999, -40.0000, 90, 84, 74
L -2106.3799, 1189.7500, -40.0000, -2116.2698, 1173.9900, -40.0000, 90, 84, 74
L -2143.2500, 1168.9399, -40.0000, -2140.8098, 1164.8799, -40.0000, 90, 84, 74
L 2727.6899, -2750.7200, -40.0000, -4804.6899, -2750.7200, -40.0000, 70, 140, 196
L -4804.6899, -2750.7200, -40.0000, -4804.6899, 4640.0298, -40.0000, 70, 140, 196
L -2117.0298, 1389.9700, -39.4700, -2145.1899, 1389.9700, -47.0000, 90, 84, 74
L -2117.0298, 1389.9700, -39.4700, -2119.5298, 1390.0599, -48.0600, 90, 84, 74
L -2138.0298, 1326.8400, -39.0300, -2135.6199, 1326.8400, -48.0600, 90, 84, 74
L -2138.0298, 1325.2500, -39.0300, -2125.6199, 1325.2500, -35.6900, 90, 84, 74
L -2138.0298, 1259.2799, -39.0300, -2125.6199, 1259.2799, -35.6900, 90, 84, 74
L -2111.2500, 1346.0299, -38.5600, -2115.8098, 1353.9700, -42.2500, 90, 84, 74
L -2115.7798, 1175.8099, -37.8800, -2118.1199, 1167.0599, -48.0600, 90, 84, 74
L -2141.9399, 1166.5599, -37.8400, -2124.4399, 1166.5599, -33.1600, 90, 84, 74
L -2141.9399, 1166.5599, -37.8400, -2143.0898, 1166.5599, -29.8800, 90, 84, 74
L -2110.0298, 1184.5299, -37.3400, -2115.7798, 1175.8099, -37.8800, 90, 84, 74
L -2105.1599, 1346.2500, -36.9700, -2110.0298, 1350.4399, -28.2200, 90, 84, 74
L -2105.0898, 1192.0000, -36.9100, -2110.0298, 1184.5299, -37.3400, 90, 84, 74
L -2184.6599, 1218.4700, -36.5300, -2239.0598, 1218.4700, -51.0900, 90, 84, 74
L -2125.6199, 1326.8400, -35.6900, -2138.0298, 1326.8400, -39.0300, 90, 84, 74
L -2125.6199, 1325.2500, -35.6900, -2122.5598, 1325.2500, -47.2200, 90, 84, 74
L -2125.6199, 1260.8799, -35.6900, -2138.0298, 1260.8799, -39.0300, 90, 84, 74
L -2125.6199, 1260.8799, -35.6900, -2122.5598, 1260.8799, -47.2200, 90, 84, 74
L -2092.3398, 1269.0299, -34.1200, -2103.0898, 1226.6899, -48.0600, 90, 84, 74
L -2092.3398, 1269.0299, -34.1200, -2093.0598, 1271.9099, -35.0600, 90, 84, 74
L -2150.3398, 1356.2200, -33.1900, -2145.1599, 1356.2200, -48.0600, 90, 84, 74
L -2141.4399, 1354.7799, -32.5000, -2127.6199, 1354.7799, -28.7800, 90, 84, 74
L -2146.8398, 1382.0299, -32.2500, -2121.8799, 1382.0299, -25.5600, 90, 84, 74
L -2110.0298, 1260.8799, -32.2500, -2107.1199, 1260.8799, -43.0600, 90, 84, 74
L -2110.0298, 1350.2500, -30.6200, -2105.1599, 1346.2500, -36.9700, 90, 84, 74
L -2116.3098, 1326.8400, -30.4400, -2135.0000, 1326.8400, -27.7500, 90, 84, 74
L -2116.3098, 1326.8400, -30.4400, -2112.5298, 1326.8400, -44.5300, 90, 84, 74
L -2151.4399, 1354.8799, -30.0000, -2151.8799, 1354.8799, -29.6900, 90, 84, 74
L -2143.0898, 1166.5599, -29.8800, -2127.4099, 1166.5599, -25.6600, 90, 84, 74
L -2110.6899, 1260.8799, -29.8400, -2134.6899, 1260.8799, -28.9400, 90, 84, 74
L -2110.6899, 1260.8799, -29.8400, -2110.0298, 1260.8799, -32.2500, 90, 84, 74
L -2151.8799, 1354.8799, -29.6900, -2152.4099, 1354.9399, -27.7200, 90, 84, 74
L -2157.3098, 1354.9399, -29.0600, -2146.3098, 1354.0000, -47.0300, 90, 84, 74
L -2157.3098, 1354.9399, -29.0600, -2142.2798, 1380.5000, -48.0600, 90, 84, 74
L -2157.3098, 1354.9399, -29.0600, -2154.1899, 1360.0599, -27.9100, 90, 84, 74
L -2134.6899, 1325.2500, -28.9400, -2116.8799, 1325.2500, -31.5000, 90, 84, 74
L -2134.6899, 1260.8799, -28.9400, -2155.0000, 1260.8799, -41.7200, 90, 84, 74
L -2127.6199, 1356.2500, -28.7800, -2141.4399, 1356.2500, -32.5000, 90, 84, 74
L -2127.6199, 1354.7799, -28.7800, -2125.0000, 1354.0000, -41.3100, 90, 84, 74
L -2110.0298, 1259.2799, -28.6900, -2109.8098, 1259.2799, -28.6900, 90, 84, 74
L -2153.8398, 1357.5900, -28.4100, -2152.5000, 1386.6200, -26.6600, 90, 84, 74
L -2110.0298, 1350.4399, -28.2200, -2114.5898, 1354.3400, -20.0600, 90, 84, 74
L -2154.1899, 1360.0599, -27.9100, -2141.2500, 1382.2500, -48.0600, 90, 84, 74
L -2135.0000, 1326.8400, -27.7500, -2149.8398, 1326.8400, -39.4100, 90, 84, 74
L -2135.0000, 1259.2799, -27.7500, -2110.0298, 1259.2799, -28.6900, 90, 84, 74
L -2152.4099, 1354.9399, -27.7200, -2157.3098, 1354.9399, -29.0600, 90, 84, 74
L -2143.8398, 1385.1599, -27.2500, -2128.3799, 1385.1599, -23.0900, 90, 84, 74
L -2152.5000, 1386.6200, -26.6600, -2141.0898, 1389.9099, -46.9100, 90, 84, 74
L -2127.4099, 1166.5599, -25.6600, -2124.4399, 1166.5599, -33.1600, 90, 84, 74
L -2121.8799, 1382.0299, -25.5600, -2118.3799, 1356.2200, -24.6200, 90, 84, 74
L -2148.0598, 1385.1599, -25.1200, -2143.8398, 1385.1599, -27.2500, 90, 84, 74
L -2118.3799, 1356.2200, -24.6200, -2150.3398, 1356.2200, -33.1900, 90, 84, 74
L -2118.3799, 1356.2200, -24.6200, -2115.2500, 1356.2200, -41.4700, 90, 84, 74
L -2118.3799, 1356.2200, -24.6200, -2120.5000, 1382.0299, -42.8800, 90, 84, 74
L -692.1200, 4640.0298, -23.7000, -1281.9199, 4640.0298, -23.7000, 70, 140, 196
L -1289.1599, 4640.0298, -23.7000, -1281.9199, 4640.0298, -23.7000, 70, 140, 196
L -1289.1599, 4640.0298, -23.7000, -1296.3899, 4640.0298, -23.7000, 70, 140, 196
L -1886.1599, 4640.0298, -23.7000, -1296.3899, 4640.0298, -23.7000, 70, 140, 196
L -1886.1599, 4640.0298, -23.7000, -2475.9199, 4640.0298, -23.7000, 70, 140, 196
L -2483.1599, 4640.0298, -23.7000, -2475.9199, 4640.0298, -23.7000, 70, 140, 196
L -2483.1599, 4640.0298, -23.7000, -3072.9500, 4640.0298, -23.7000, 70, 140, 196
L -3080.1899, 4640.0298, -23.7000, -3072.9500, 4640.0298, -23.7000, 70, 140, 196
L -3080.1899, 4640.0298, -23.7000, -3669.9500, 4640.0298, -23.7000, 70, 140, 196
L -3677.1899, 4640.0298, -23.7000, -3669.9500, 4640.0298, -23.7000, 70, 140, 196
L -3677.1899, 4640.0298, -23.7000, -3684.4299, 4640.0298, -23.7000, 70, 140, 196
L -4274.1899, 4640.0298, -23.7000, -3684.4299, 4640.0298, -23.7000, 70, 140, 196
L -4274.1899, 4640.0298, -23.7000, -4280.6196, 4640.0298, -23.7000, 70, 140, 196
L -4804.6899, 4640.0298, -23.7000, -4280.6196, 4640.0298, -23.7000, 70, 140, 196
L -4804.6899, 4640.0298, -23.7000, -4804.6899, 4635.0000, -23.7000, 70, 140, 196
L -4804.6899, 4224.9697, -23.7000, -4804.6899, 4635.0000, -23.7000, 70, 140, 196
L -4804.6899, 4224.9697, -23.7000, -4804.6899, 4217.8096, -23.7000, 70, 140, 196
L -4804.6899, 3634.3799, -23.7000, -4804.6899, 4217.8096, -23.7000, 70, 140, 196
L -4804.6899, 3634.3799, -23.7000, -4804.6899, 3627.2100, -23.7000, 70, 140, 196
L -4804.6899, 3043.7500, -23.7000, -4804.6899, 3627.2100, -23.7000, 70, 140, 196
L -4804.6899, 3043.7500, -23.7000, -4804.6899, 3036.5898, -23.7000, 70, 140, 196
L -4804.6899, 2453.1199, -23.7000, -4804.6899, 3036.5898, -23.7000, 70, 140, 196
L -4804.6899, 2453.1199, -23.7000, -4804.6899, 2445.9600, -23.7000, 70, 140, 196
L -4804.6899, 1862.5299, -23.7000, -4804.6899, 2445.9600, -23.7000, 70, 140, 196
L -4804.6899, 1862.5299, -23.7000, -4804.6899, 1855.3700, -23.7000, 70, 140, 196
L -4804.6899, 1271.9099, -23.7000, -4804.6899, 1855.3700, -23.7000, 70, 140, 196
L -4804.6899, 1271.9099, -23.7000, -4804.6899, 1264.7400, -23.7000, 70, 140, 196
L -4804.6899, 681.2800, -23.7000, -4804.6899, 1264.7400, -23.7000, 70, 140, 196
L -2120.4399, 1354.8799, -21.6900, -2151.4399, 1354.8799, -30.0000, 90, 84, 74
L 2727.6899, 4640.0298, -21.6000, 2727.6899, 4227.0996, -21.6000, 70, 140, 196
L 2727.6899, 4640.0298, -21.6000, 2295.1299, 4640.0298, -21.6000, 70, 140, 196
L 2292.9099, 4640.0298, -21.6000, 2295.1299, 4640.0298, -21.6000, 70, 140, 196
L 2292.9099, 4640.0298, -21.6000, 1698.9700, 4640.0298, -21.6000, 70, 140, 196
L 1695.9099, 4640.0298, -21.6000, 1698.9700, 4640.0298, -21.6000, 70, 140, 196
L 1695.9099, 4640.0298, -21.6000, 1101.9700, 4640.0298, -21.6000, 70, 140, 196
L 1098.9099, 4640.0298, -21.6000, 1101.9700, 4640.0298, -21.6000, 70, 140, 196
L 1098.9099, 4640.0298, -21.6000, 504.9300, 4640.0298, -21.6000, 70, 140, 196
L 501.8800, 4640.0298, -21.6000, 504.9300, 4640.0298, -21.6000, 70, 140, 196
L 501.8800, 4640.0298, -21.6000, 498.8200, 4640.0298, -21.6000, 70, 140, 196
L -95.1200, 4640.0298, -21.6000, 498.8200, 4640.0298, -21.6000, 70, 140, 196
L -95.1200, 4640.0298, -21.6000, -98.1800, 4640.0298, -21.6000, 70, 140, 196
L -692.1200, 4640.0298, -21.6000, -98.1800, 4640.0298, -21.6000, 70, 140, 196
L 2727.6899, 4224.9697, -21.6000, 2727.6899, 4227.0996, -21.6000, 70, 140, 196
L 2727.6899, 4224.9697, -21.6000, 2727.6899, 3637.3999, -21.6000, 70, 140, 196
L 2727.6899, 3634.3799, -21.6000, 2727.6899, 3637.3999, -21.6000, 70, 140, 196
L 2727.6899, 3634.3799, -21.6000, 2727.6899, 3046.7798, -21.6000, 70, 140, 196
L 2727.6899, 3043.7500, -21.6000, 2727.6899, 3046.7798, -21.6000, 70, 140, 196
L 2727.6899, 3043.7500, -21.6000, 2727.6899, 2456.1499, -21.6000, 70, 140, 196
L 2727.6899, 2453.1199, -21.6000, 2727.6899, 2456.1499, -21.6000, 70, 140, 196
L 2727.6899, 2453.1199, -21.6000, 2727.6899, 1865.5599, -21.6000, 70, 140, 196
L -690.2800, 1866.4700, -21.6000, -690.2800, 1865.8600, -21.6000, 70, 140, 196
L -692.1200, 1866.4700, -21.6000, -690.2800, 1866.4700, -21.6000, 70, 140, 196
L -692.1200, 1866.4700, -21.6000, -693.6200, 1866.4700, -21.6000, 70, 140, 196
L -699.0500, 1866.4700, -21.6000, -693.6200, 1866.4700, -21.6000, 70, 140, 196
L -690.2800, 1863.7799, -21.6000, -690.2800, 1865.8600, -21.6000, 70, 140, 196
L 2727.6899, 1862.5299, -21.6000, 2727.6899, 1865.5599, -21.6000, 70, 140, 196
L 2727.6899, 1862.5299, -21.6000, 2727.6899, 1859.5000, -21.6000, 70, 140, 196
L -690.2900, 1862.5299, -21.6000, -690.2800, 1863.7799, -21.6000, 70, 140, 196
L -704.6299, 1862.5299, -21.6000, -699.0500, 1866.4700, -21.6000, 70, 140, 196
L -704.6299, 1862.5299, -21.6000, -708.3600, 1859.9199, -21.6000, 70, 140, 196
L -690.2900, 1857.7100, -21.6000, -692.1200, 1854.4199, -21.6000, 70, 140, 196
L -690.2900, 1857.7100, -21.6000, -690.2900, 1862.5299, -21.6000, 70, 140, 196
L -692.1200, 1854.4199, -21.6000, -696.4399, 1846.6599, -21.6000, 70, 140, 196
L -738.1899, 1838.8600, -21.6000, -708.3600, 1859.9199, -21.6000, 70, 140, 196
L -741.5800, 1836.4700, -21.6000, -777.0600, 1820.6100, -21.6000, 70, 140, 196
L -741.5800, 1836.4700, -21.6000, -738.1899, 1838.8600, -21.6000, 70, 140, 196
L -1117.8799, 1828.5000, -21.6000, -1110.8999, 1826.7599, -21.6000, 70, 140, 196
L -1345.0599, 1826.1599, -21.6000, -1379.6200, 1794.4700, -21.6000, 70, 140, 196
L -1345.0599, 1826.1599, -21.6000, -1340.6899, 1823.6200, -21.6000, 70, 140, 196
L -1340.6899, 1823.6200, -21.6000, -1340.6100, 1823.5699, -21.6000, 70, 140, 196
L -1515.4700, 1823.0900, -21.6000, -1521.1499, 1816.7599, -21.6000, 70, 140, 196
L -1515.4700, 1823.0900, -21.6000, -1508.0199, 1822.9199, -21.6000, 70, 140, 196
L -1473.0499, 1822.1100, -21.6000, -1458.6899, 1816.3999, -21.6000, 70, 140, 196
L -1473.0499, 1822.1100, -21.6000, -1508.0199, 1822.9199, -21.6000, 70, 140, 196
L -792.3100, 1821.2400, -21.6000, -777.0600, 1820.6100, -21.6000, 70, 140, 196
L -792.3100, 1821.2400, -21.6000, -797.3799, 1820.4600, -21.6000, 70, 140, 196
L -1133.3899, 1820.9800, -21.6000, -1117.8799, 1828.5000, -21.6000, 70, 140, 196
L -1133.3899, 1820.9800, -21.6000, -1143.3400, 1817.3700, -21.6000, 70, 140, 196
L -1078.8300, 1818.7300, -21.6000, -1064.8999, 1786.6499, -21.6000, 70, 140, 196
L -1078.8300, 1818.7300, -21.6000, -1110.8999, 1826.7599, -21.6000, 70, 140, 196
L -1458.6899, 1816.3999, -21.6000, -1454.7699, 1814.9700, -21.6000, 70, 140, 196
L -833.8799, 1814.7999, -21.6000, -875.6299, 1783.9700, -21.6000, 70, 140, 196
L -833.8799, 1814.7999, -21.6000, -797.3799, 1820.4600, -21.6000, 70, 140, 196
L -716.5600, 1810.7899, -21.6000, -696.4399, 1846.6599, -21.6000, 70, 140, 196
L -1315.6699, 1809.0800, -21.6000, -1289.1599, 1791.6699, -21.6000, 70, 140, 196
L -1315.6699, 1809.0800, -21.6000, -1340.6100, 1823.5699, -21.6000, 70, 140, 196
L -947.4700, 1807.0199, -21.6000, -943.5500, 1805.7500, -21.6000, 70, 140, 196
L -947.4700, 1807.0199, -21.6000, -971.3900, 1785.7999, -21.6000, 70, 140, 196
L -1431.7799, 1806.5599, -21.6000, -1411.7400, 1783.6100, -21.6000, 70, 140, 196
L -1431.7799, 1806.5599, -21.6000, -1454.7699, 1814.9700, -21.6000, 70, 140, 196
L -1174.6899, 1805.9600, -21.6000, -1143.3400, 1817.3700, -21.6000, 70, 140, 196
L -720.2800, 1804.1399, -21.6000, -716.5600, 1810.7899, -21.6000, 70, 140, 196
L -926.8199, 1800.3300, -21.6000, -943.5500, 1805.7500, -21.6000, 70, 140, 196
L -926.8199, 1800.3300, -21.6000, -912.9200, 1783.6100, -21.6000, 70, 140, 196
L -1216.0800, 1795.0699, -21.6000, -1174.6899, 1805.9600, -21.6000, 70, 140, 196
L -1216.0800, 1795.0699, -21.6000, -1221.9600, 1792.9900, -21.6000, 70, 140, 196
L -1289.1599, 1791.6699, -21.6000, -1289.0900, 1791.6299, -21.6000, 70, 140, 196
L -1288.2799, 1791.1200, -21.6000, -1289.0900, 1791.6299, -21.6000, 70, 140, 196
L -1288.2799, 1791.1200, -21.6000, -1284.4900, 1790.5900, -21.6000, 70, 140, 196
L -1278.2200, 1789.7200, -21.6000, -1231.4700, 1789.6000, -21.6000, 70, 140, 196
L -1278.2200, 1789.7200, -21.6000, -1284.4900, 1790.5900, -21.6000, 70, 140, 196
L -1231.4700, 1789.6000, -21.6000, -1221.9600, 1792.9900, -21.6000, 70, 140, 196
