L  417.6858, -167.8497, 0.0000, 434.2830, -167.8497, 0.0000, 88, 78, 96
L  435.8325, -167.8497, 0.0000, 456.2084, -167.8497, 0.0000, 88, 78, 96
L  446.9498, -167.8497, 0.0000, 466.5886, -167.8497, 0.0000, 66, 58, 74
L  462.6032, -167.8497, 0.0000, 483.4968, -167.8497, 0.0000, 66, 58, 74
L  481.0380, -167.8497, 0.0000, 494.3487, -167.8497, 0.0000, 66, 58, 74
L  499.3670, -167.8497, 0.0000, 516.4644, -167.8497, 0.0000, 66, 58, 74
L  510.1061, -167.8497, 0.0000, 524.7100, -167.8497, 0.0000, 66, 58, 74
L  520.2931, -167.8497, 0.0000, 524.7100, -167.8497, 0.0000, 66, 58, 74
L  -1147.6746, -157.4234, 0.0000, -1126.1680, -157.4234, 0.0000, 66, 58, 74
L  -1130.0159, -157.4234, 0.0000, -1120.9690, -157.4234, 0.0000, 66, 58, 74
L  -1112.2458, -157.4234, 0.0000, -1092.2848, -157.4234, 0.0000, 66, 58, 74
L  -1095.6876, -157.4234, 0.0000, -1079.1979, -157.4234, 0.0000, 66, 58, 74
L  -1079.1220, -157.4234, 0.0000, -1060.3837, -157.4234, 0.0000, 66, 58, 74
L  -1060.9959, -157.4234, 0.0000, -1049.9461, -157.4234, 0.0000, 88, 78, 96
L  -1044.6794, -157.4234, 0.0000, -1025.4897, -157.4234, 0.0000, 88, 78, 96
L  -1031.7607, -157.4234, 0.0000, -1011.7714, -157.4234, 0.0000, 88, 78, 96
L  -1016.9005, -157.4234, 0.0000, -1007.8018, -157.4234, 0.0000, 88, 78, 96
L  -1006.9396, -157.4234, 0.0000, -987.4168, -157.4234, 0.0000, 88, 78, 96
L  -992.3217, -157.4234, 0.0000, -981.8813, -157.4234, 0.0000, 88, 78, 96
L  372.8360, -157.4234, 0.0000, 395.3483, -157.4234, 0.0000, 88, 78, 96
L  387.6560, -157.4234, 0.0000, 411.2737, -157.4234, 0.0000, 88, 78, 96
L  400.7904, -157.4234, 0.0000, 417.4932, -157.4234, 0.0000, 88, 78, 96
L  410.4433, -157.4234, 0.0000, 431.8218, -157.4234, 0.0000, 88, 78, 96
L  424.1390, -157.4234, 0.0000, 432.0381, -157.4234, 0.0000, 88, 78, 96
L  435.0616, -157.4234, 0.0000, 442.9682, -157.4234, 0.0000, 88, 78, 96
L  445.8040, -157.4234, 0.0000, 457.4932, -157.4234, 0.0000, 66, 58, 74
L  455.5728, -157.4234, 0.0000, 473.0005, -157.4234, 0.0000, 66, 58, 74
L  474.5807, -157.4234, 0.0000, 487.2155, -157.4234, 0.0000, 66, 58, 74
L  493.3949, -157.4234, 0.0000, 505.6165, -157.4234, 0.0000, 66, 58, 74
L  511.8777, -157.4234, 0.0000, 524.7100, -157.4234, 0.0000, 66, 58, 74
L  522.7353, -157.4234, 0.0000, 524.7100, -157.4234, 0.0000, 66, 58, 74
L  -1147.6746, -146.9971, 0.0000, -1139.7934, -146.9971, 0.0000, 66, 58, 74
L  -1130.3634, -146.9971, 0.0000, -1118.2578, -146.9971, 0.0000, 66, 58, 74
L  -1119.0863, -146.9971, 0.0000, -1104.8511, -146.9971, 0.0000, 66, 58, 74
L  -1106.2746, -146.9971, 0.0000, -1086.4610, -146.9971, 0.0000, 66, 58, 74
L  -1087.1968, -146.9971, 0.0000, -1067.9797, -146.9971, 0.0000, 66, 58, 74
L  -1076.4782, -146.9971, 0.0000, -1054.4608, -146.9971, 0.0000, 66, 58, 74
L  -1060.4694, -146.9971, 0.0000, -1050.4275, -146.9971, 0.0000, 88, 78, 96
L  -1045.6304, -146.9971, 0.0000, -1023.9509, -146.9971, 0.0000, 88, 78, 96
L  -1031.5753, -146.9971, 0.0000, -1013.2448, -146.9971, 0.0000, 88, 78, 96
L  -1015.8687, -146.9971, 0.0000, -1000.8815, -146.9971, 0.0000, 88, 78, 96
L  -1004.5655, -146.9971, 0.0000, -981.4798, -146.9971, 0.0000, 88, 78, 96
L  365.9429, -146.9971, 0.0000, 378.8157, -146.9971, 0.0000, 88, 78, 96
L  376.9330, -146.9971, 0.0000, 391.9281, -146.9971, 0.0000, 88, 78, 96
L  391.0202, -146.9971, 0.0000, 400.2830, -146.9971, 0.0000, 88, 78, 96
L  409.3776, -146.9971, 0.0000, 420.3907, -146.9971, 0.0000, 88, 78, 96
L  426.3444, -146.9971, 0.0000, 434.5520, -146.9971, 0.0000, 88, 78, 96
L  437.2862, -146.9971, 0.0000, 456.8161, -146.9971, 0.0000, 88, 78, 96
L  452.9645, -146.9971, 0.0000, 464.6658, -146.9971, 0.0000, 66, 58, 74
L  465.3218, -146.9971, 0.0000, 484.1776, -146.9971, 0.0000, 66, 58, 74
L  483.0317, -146.9971, 0.0000, 495.8341, -146.9971, 0.0000, 66, 58, 74
L  493.1547, -146.9971, 0.0000, 513.7686, -146.9971, 0.0000, 66, 58, 74
L  511.7796, -146.9971, 0.0000, 524.7100, -146.9971, 0.0000, 66, 58, 74
L  -1147.6746, -136.5708, 0.0000, -1129.8741, -136.5708, 0.0000, 66, 58, 74
L  -1128.8229, -136.5708, 0.0000, -1116.3524, -136.5708, 0.0000, 66, 58, 74
L  -1113.1321, -136.5708, 0.0000, -1099.6017, -136.5708, 0.0000, 66, 58, 74
L  -1100.9802, -136.5708, 0.0000, -1087.5860, -136.5708, 0.0000, 66, 58, 74
L  -1090.2454, -136.5708, 0.0000, -1068.6170, -136.5708, 0.0000, 66, 58, 74
L  -1072.7658, -136.5708, 0.0000, -1061.0302, -136.5708, 0.0000, 66, 58, 74
L  -1054.9262, -136.5708, 0.0000, -1033.2041, -136.5708, 0.0000, 88, 78, 96
L  -1036.8849, -136.5708, 0.0000, -1017.6537, -136.5708, 0.0000, 88, 78, 96
L  -1022.3989, -136.5708, 0.0000, -1006.0994, -136.5708, 0.0000, 88, 78, 96
L  -1010.8725, -136.5708, 0.0000, -995.0348, -136.5708, 0.0000, 88, 78, 96
L  -995.7249, -136.5708, 0.0000, -977.6616, -136.5708, 0.0000, 88, 78, 96
L  363.9854, -136.5708, 0.0000, 382.7706, -136.5708, 0.0000, 88, 78, 96
L  378.8254, -136.5708, 0.0000, 391.1127, -136.5708, 0.0000, 88, 78, 96
L  394.4789, -136.5708, 0.0000, 416.4205, -136.5708, 0.0000, 88, 78, 96
L  405.4799, -136.5708, 0.0000, 421.0469, -136.5708, 0.0000, 88, 78, 96
L  422.5288, -136.5708, 0.0000, 439.5918, -136.5708, 0.0000, 88, 78, 96
L  434.8239, -136.5708, 0.0000, 446.0322, -136.5708, 0.0000, 88, 78, 96
L  445.1367, -136.5708, 0.0000, 462.1917, -136.5708, 0.0000, 66, 58, 74
L  458.1529, -136.5708, 0.0000, 476.0439, -136.5708, 0.0000, 66, 58, 74
L  473.5374, -136.5708, 0.0000, 497.1519, -136.5708, 0.0000, 66, 58, 74
L  490.3740, -136.5708, 0.0000, 500.8041, -136.5708, 0.0000, 66, 58, 74
L  501.5747, -136.5708, 0.0000, 509.0893, -136.5708, 0.0000, 66, 58, 74
L  512.7849, -136.5708, 0.0000, 524.7100, -136.5708, 0.0000, 66, 58, 74
L  523.0615, -136.5708, 0.0000, 524.7100, -136.5708, 0.0000, 66, 58, 74
L  -1147.6746, -126.1444, 0.0000, -1124.0156, -126.1444, 0.0000, 66, 58, 74
L  -1123.7100, -126.1444, 0.0000, -1100.3437, -126.1444, 0.0000, 66, 58, 74
L  -1104.6452, -126.1444, 0.0000, -1094.2537, -126.1444, 0.0000, 66, 58, 74
L  -1086.8683, -126.1444, 0.0000, -1071.6274, -126.1444, 0.0000, 66, 58, 74
L  -1074.6377, -126.1444, 0.0000, -1066.0377, -126.1444, 0.0000, 66, 58, 74
L  -1057.6674, -126.1444, 0.0000, -1049.6813, -126.1444, 0.0000, 88, 78, 96
L  -1040.0476, -126.1444, 0.0000, -1024.6485, -126.1444, 0.0000, 88, 78, 96
L  -1024.2971, -126.1444, 0.0000, -1012.3045, -126.1444, 0.0000, 88, 78, 96
L  -1007.6874, -126.1444, 0.0000, -991.9968, -126.1444, 0.0000, 88, 78, 96
L  -995.8989, -126.1444, 0.0000, -979.5695, -126.1444, 0.0000, 88, 78, 96
L  361.1243, -126.1444, 0.0000, 376.4400, -126.1444, 0.0000, 88, 78, 96
L  371.8744, -126.1444, 0.0000, 381.9883, -126.1444, 0.0000, 88, 78, 96
L  386.5981, -126.1444, 0.0000, 405.1524, -126.1444, 0.0000, 88, 78, 96
L  399.1386, -126.1444, 0.0000, 406.5705, -126.1444, 0.0000, 88, 78, 96
L  418.0024, -126.1444, 0.0000, 426.2792, -126.1444, 0.0000, 88, 78, 96
L  428.6224, -126.1444, 0.0000, 446.3815, -126.1444, 0.0000, 88, 78, 96
L  445.4218, -126.1444, 0.0000, 468.4668, -126.1444, 0.0000, 66, 58, 74
L  461.6619, -126.1444, 0.0000, 479.7505, -126.1444, 0.0000, 66, 58, 74
L  477.6777, -126.1444, 0.0000, 486.1985, -126.1444, 0.0000, 66, 58, 74
L  495.2293, -126.1444, 0.0000, 509.1306, -126.1444, 0.0000, 66, 58, 74
L  510.1427, -126.1444, 0.0000, 521.3533, -126.1444, 0.0000, 66, 58, 74
L  521.1967, -126.1444, 0.0000, 524.7100, -126.1444, 0.0000, 66, 58, 74
L  -1103.5470, -115.7181, 0.0000, -1095.9277, -115.7181, 0.0000, 66, 58, 74
L  -1084.7298, -115.7181, 0.0000, -1068.9620, -115.7181, 0.0000, 66, 58, 74
L  -1068.8108, -115.7181, 0.0000, -1061.2668, -115.7181, 0.0000, 66, 58, 74
L  -1049.7450, -115.7181, 0.0000, -1040.6069, -115.7181, 0.0000, 88, 78, 96
L  -1032.7568, -115.7181, 0.0000, -1016.2886, -115.7181, 0.0000, 88, 78, 96
L  -1022.6942, -115.7181, 0.0000, -1006.3775, -115.7181, 0.0000, 88, 78, 96
L  -1011.6434, -115.7181, 0.0000, -990.6397, -115.7181, 0.0000, 88, 78, 96
L  -995.1734, -115.7181, 0.0000, -981.8436, -115.7181, 0.0000, 88, 78, 96
L  371.6642, -115.7181, 0.0000, 384.2768, -115.7181, 0.0000, 88, 78, 96
L  386.5293, -115.7181, 0.0000, 398.1070, -115.7181, 0.0000, 88, 78, 96
L  401.7369, -115.7181, 0.0000, 424.4117, -115.7181, 0.0000, 88, 78, 96
L  418.8813, -115.7181, 0.0000, 438.4911, -115.7181, 0.0000, 88, 78, 96
L  437.6831, -115.7181, 0.0000, 446.3832, -115.7181, 0.0000, 88, 78, 96
L  447.7360, -115.7181, 0.0000, 456.7530, -115.7181, 0.0000, 66, 58, 74
L  459.2143, -115.7181, 0.0000, 469.5970, -115.7181, 0.0000, 66, 58, 74
L  474.6830, -115.7181, 0.0000, 483.5705, -115.7181, 0.0000, 66, 58, 74
L  485.1903, -115.7181, 0.0000, 497.7745, -115.7181, 0.0000, 66, 58, 74
L  503.5192, -115.7181, 0.0000, 512.8141, -115.7181, 0.0000, 66, 58, 74
L  518.0348, -115.7181, 0.0000, 524.7100, -115.7181, 0.0000, 66, 58, 74
L  -1147.6746, -105.2918, 0.0000, -1129.3342, -105.2918, 0.0000, 66, 58, 74
L  -1137.8703, -105.2918, 0.0000, -1114.7620, -105.2918, 0.0000, 66, 58, 74
L  -1125.1804, -105.2918, 0.0000, -1109.7497, -105.2918, 0.0000, 66, 58, 74
L  -1109.4860, -105.2918, 0.0000, -1094.4973, -105.2918, 0.0000, 66, 58, 74
L  -1095.9823, -105.2918, 0.0000, -1072.1803, -105.2918, 0.0000, 66, 58, 74
L  -1079.4209, -105.2918, 0.0000, -1058.8727, -105.2918, 0.0000, 66, 58, 74
L  -1069.3222, -105.2918, 0.0000, -1048.6252, -105.2918, 0.0000, 66, 58, 74
L  -1050.5123, -105.2918, 0.0000, -1037.6837, -105.2918, 0.0000, 88, 78, 96
L  -1038.0612, -105.2918, 0.0000, -1021.4306, -105.2918, 0.0000, 88, 78, 96
L  -1023.9476, -105.2918, 0.0000, -1008.1823, -105.2918, 0.0000, 88, 78, 96
L  -1012.5105, -105.2918, 0.0000, -995.5539, -105.2918, 0.0000, 88, 78, 96
L  -993.6306, -105.2918, 0.0000, -979.4320, -105.2918, 0.0000, 88, 78, 96
L  364.6448, -105.2918, 0.0000, 381.3678, -105.2918, 0.0000, 88, 78, 96
L  375.1557, -105.2918, 0.0000, 398.2560, -105.2918, 0.0000, 88, 78, 96
L  387.3077, -105.2918, 0.0000, 410.6145, -105.2918, 0.0000, 88, 78, 96
L  405.0661, -105.2918, 0.0000, 416.3184, -105.2918, 0.0000, 88, 78, 96
L  423.5351, -105.2918, 0.0000, 445.4284, -105.2918, 0.0000, 88, 78, 96
L  441.6458, -105.2918, 0.0000, 455.2139, -105.2918, 0.0000, 66, 58, 74
L  455.2668, -105.2918, 0.0000, 478.8231, -105.2918, 0.0000, 66, 58, 74
L  468.7559, -105.2918, 0.0000, 477.7937, -105.2918, 0.0000, 66, 58, 74
L  484.1346, -105.2918, 0.0000, 496.6004, -105.2918, 0.0000, 66, 58, 74
L  500.7929, -105.2918, 0.0000, 513.7508, -105.2918, 0.0000, 66, 58, 74
L  512.7420, -105.2918, 0.0000, 524.7100, -105.2918, 0.0000, 66, 58, 74
L  524.0647, -105.2918, 0.0000, 524.7100, -105.2918, 0.0000, 66, 58, 74
L  -1147.6746, -94.8654, 0.0000, -1134.0903, -94.8654, 0.0000, 66, 58, 74
L  -1136.8565, -94.8654, 0.0000, -1120.6865, -94.8654, 0.0000, 66, 58, 74
L  -1123.0273, -94.8654, 0.0000, -1110.8785, -94.8654, 0.0000, 66, 58, 74
L  -1112.7734, -94.8654, 0.0000, -1090.7023, -94.8654, 0.0000, 66, 58, 74
L  -1094.5521, -94.8654, 0.0000, -1086.7567, -94.8654, 0.0000, 66, 58, 74
L  -1076.2676, -94.8654, 0.0000, -1066.5196, -94.8654, 0.0000, 66, 58, 74
L  -1064.6234, -94.8654, 0.0000, -1051.1567, -94.8654, 0.0000, 66, 58, 74
L  -1053.4153, -94.8654, 0.0000, -1041.1610, -94.8654, 0.0000, 88, 78, 96
L  -1042.7584, -94.8654, 0.0000, -1023.1173, -94.8654, 0.0000, 88, 78, 96
L  -1027.6732, -94.8654, 0.0000, -1017.1429, -94.8654, 0.0000, 88, 78, 96
L  -1012.4452, -94.8654, 0.0000, -995.3014, -94.8654, 0.0000, 88, 78, 96
L  -999.4147, -94.8654, 0.0000, -990.1293, -94.8654, 0.0000, 88, 78, 96
L  360.5554, -94.8654, 0.0000, 375.8276, -94.8654, 0.0000, 88, 78, 96
L  376.6190, -94.8654, 0.0000, 390.0968, -94.8654, 0.0000, 88, 78, 96
L  391.5652, -94.8654, 0.0000, 412.8794, -94.8654, 0.0000, 88, 78, 96
L  404.7311, -94.8654, 0.0000, 418.6656, -94.8654, 0.0000, 88, 78, 96
L  421.0218, -94.8654, 0.0000, 435.3565, -94.8654, 0.0000, 88, 78, 96
L  431.5738, -94.8654, 0.0000, 452.6920, -94.8654, 0.0000, 88, 78, 96
L  449.3363, -94.8654, 0.0000, 471.4824, -94.8654, 0.0000, 66, 58, 74
L  462.6895, -94.8654, 0.0000, 483.4979, -94.8654, 0.0000, 66, 58, 74
L  475.3748, -94.8654, 0.0000, 486.0399, -94.8654, 0.0000, 66, 58, 74
L  494.4307, -94.8654, 0.0000, 512.1049, -94.8654, 0.0000, 66, 58, 74
L  506.5411, -94.8654, 0.0000, 524.7100, -94.8654, 0.0000, 66, 58, 74
L  520.2926, -94.8654, 0.0000, 524.7100, -94.8654, 0.0000, 66, 58, 74
L  -1147.6746, -84.4391, 0.0000, -1140.0771, -84.4391, 0.0000, 66, 58, 74
L  -1138.0303, -84.4391, 0.0000, -1119.9701, -84.4391, 0.0000, 66, 58, 74
L  364.3110, -84.4391, 0.0000, 377.7287, -84.4391, 0.0000, 88, 78, 96
L  376.3174, -84.4391, 0.0000, 394.8677, -84.4391, 0.0000, 88, 78, 96
L  388.9969, -84.4391, 0.0000, 411.2143, -84.4391, 0.0000, 88, 78, 96
L  406.7768, -84.4391, 0.0000, 423.5839, -84.4391, 0.0000, 88, 78, 96
L  417.9570, -84.4391, 0.0000, 426.9295, -84.4391, 0.0000, 88, 78, 96
L  429.3177, -84.4391, 0.0000, 440.7677, -84.4391, 0.0000, 88, 78, 96
L  447.5546, -84.4391, 0.0000, 465.1887, -84.4391, 0.0000, 66, 58, 74
L  462.5717, -84.4391, 0.0000, 484.2532, -84.4391, 0.0000, 66, 58, 74
L  478.2576, -84.4391, 0.0000, 499.4614, -84.4391, 0.0000, 66, 58, 74
L  489.9944, -84.4391, 0.0000, 503.9043, -84.4391, 0.0000, 66, 58, 74
L  508.3584, -84.4391, 0.0000, 516.3507, -84.4391, 0.0000, 66, 58, 74
L  519.2458, -84.4391, 0.0000, 524.7100, -84.4391, 0.0000, 66, 58, 74
L  -1147.6746, -74.0128, 0.0000, -1130.7151, -74.0128, 0.0000, 66, 58, 74
L  -990.0215, -74.0128, 0.0000, -982.6523, -74.0128, 0.0000, 88, 78, 96
L  360.1665, -74.0128, 0.0000, 368.1091, -74.0128, 0.0000, 88, 78, 96
L  370.6804, -74.0128, 0.0000, 385.9027, -74.0128, 0.0000, 88, 78, 96
L  381.8952, -74.0128, 0.0000, 403.6325, -74.0128, 0.0000, 88, 78, 96
L  395.9930, -74.0128, 0.0000, 412.9337, -74.0128, 0.0000, 88, 78, 96
L  410.9496, -74.0128, 0.0000, 431.6908, -74.0128, 0.0000, 88, 78, 96
L  420.7240, -74.0128, 0.0000, 437.5646, -74.0128, 0.0000, 88, 78, 96
L  433.3732, -74.0128, 0.0000, 442.5047, -74.0128, 0.0000, 88, 78, 96
L  446.4551, -74.0128, 0.0000, 468.8420, -74.0128, 0.0000, 66, 58, 74
L  458.1760, -74.0128, 0.0000, 479.6550, -74.0128, 0.0000, 66, 58, 74
L  474.9345, -74.0128, 0.0000, 484.6780, -74.0128, 0.0000, 66, 58, 74
L  485.5134, -74.0128, 0.0000, 493.1651, -74.0128, 0.0000, 66, 58, 74
L  503.4541, -74.0128, 0.0000, 523.7968, -74.0128, 0.0000, 66, 58, 74
L  521.9704, -74.0128, 0.0000, 524.7100, -74.0128, 0.0000, 66, 58, 74
L  -1147.6746, -63.5864, 0.0000, -1133.3114, -63.5864, 0.0000, 66, 58, 74
L  -996.1256, -63.5864, 0.0000, -978.1507, -63.5864, 0.0000, 88, 78, 96
L  365.0268, -63.5864, 0.0000, 374.5924, -63.5864, 0.0000, 88, 78, 96
L  380.1048, -63.5864, 0.0000, 398.5657, -63.5864, 0.0000, 88, 78, 96
L  390.2511, -63.5864, 0.0000, 411.0445, -63.5864, 0.0000, 88, 78, 96
L  405.7775, -63.5864, 0.0000, 425.0736, -63.5864, 0.0000, 88, 78, 96
L  415.5202, -63.5864, 0.0000, 438.0939, -63.5864, 0.0000, 88, 78, 96
L  427.6825, -63.5864, 0.0000, 449.4098, -63.5864, 0.0000, 88, 78, 96
L  446.0911, -63.5864, 0.0000, 457.1539, -63.5864, 0.0000, 66, 58, 74
L  456.2945, -63.5864, 0.0000, 466.6382, -63.5864, 0.0000, 66, 58, 74
L  471.8464, -63.5864, 0.0000, 488.2814, -63.5864, 0.0000, 66, 58, 74
L  482.9775, -63.5864, 0.0000, 506.1488, -63.5864, 0.0000, 66, 58, 74
L  496.9856, -63.5864, 0.0000, 518.3359, -63.5864, 0.0000, 66, 58, 74
L  515.8242, -63.5864, 0.0000, 524.5539, -63.5864, 0.0000, 66, 58, 74
L  -1147.6746, -53.1601, 0.0000, -1140.3319, -53.1601, 0.0000, 66, 58, 74
L  374.6903, -53.1601, 0.0000, 396.5437, -53.1601, 0.0000, 88, 78, 96
L  392.4145, -53.1601, 0.0000, 415.8343, -53.1601, 0.0000, 88, 78, 96
L  403.0431, -53.1601, 0.0000, 413.2258, -53.1601, 0.0000, 88, 78, 96
L  421.8823, -53.1601, 0.0000, 443.9693, -53.1601, 0.0000, 88, 78, 96
L  437.2226, -53.1601, 0.0000, 454.1413, -53.1601, 0.0000, 88, 78, 96
L  453.3460, -53.1601, 0.0000, 475.7304, -53.1601, 0.0000, 66, 58, 74
L  467.2029, -53.1601, 0.0000, 483.1923, -53.1601, 0.0000, 66, 58, 74
L  484.0195, -53.1601, 0.0000, 497.4696, -53.1601, 0.0000, 66, 58, 74
L  499.9789, -53.1601, 0.0000, 516.8807, -53.1601, 0.0000, 66, 58, 74
L  513.5592, -53.1601, 0.0000, 524.7100, -53.1601, 0.0000, 66, 58, 74
L  524.6555, -53.1601, 0.0000, 524.7100, -53.1601, 0.0000, 66, 58, 74
L  -1147.6746, -42.7338, 0.0000, -1123.9227, -42.7338, 0.0000, 66, 58, 74
L  355.5822, -42.7338, 0.0000, 371.1798, -42.7338, 0.0000, 88, 78, 96
L  369.2307, -42.7338, 0.0000, 390.8790, -42.7338, 0.0000, 88, 78, 96
L  384.6351, -42.7338, 0.0000, 405.7872, -42.7338, 0.0000, 88, 78, 96
L  397.5475, -42.7338, 0.0000, 410.9237, -42.7338, 0.0000, 88, 78, 96
L  412.4264, -42.7338, 0.0000, 430.5421, -42.7338, 0.0000, 88, 78, 96
L  422.5040, -42.7338, 0.0000, 444.8782, -42.7338, 0.0000, 88, 78, 96
L  441.3636, -42.7338, 0.0000, 464.6276, -42.7338, 0.0000, 66, 58, 74
L  454.3677, -42.7338, 0.0000, 475.9922, -42.7338, 0.0000, 66, 58, 74
L  468.3416, -42.7338, 0.0000, 483.9862, -42.7338, 0.0000, 66, 58, 74
L  486.3818, -42.7338, 0.0000, 506.4252, -42.7338, 0.0000, 66, 58, 74
L  496.2306, -42.7338, 0.0000, 506.7458, -42.7338, 0.0000, 66, 58, 74
L  506.1087, -42.7338, 0.0000, 524.7100, -42.7338, 0.0000, 66, 58, 74
L  518.2778, -42.7338, 0.0000, 524.7100, -42.7338, 0.0000, 66, 58, 74
L  -1147.6746, -32.3074, 0.0000, -1125.4345, -32.3074, 0.0000, 66, 58, 74
L  355.0252, -32.3074, 0.0000, 378.2514, -32.3074, 0.0000, 88, 78, 96
L  367.5064, -32.3074, 0.0000, 375.0759, -32.3074, 0.0000, 88, 78, 96
L  384.6115, -32.3074, 0.0000, 398.0998, -32.3074, 0.0000, 88, 78, 96
L  397.2679, -32.3074, 0.0000, 414.1500, -32.3074, 0.0000, 88, 78, 96
L  407.5206, -32.3074, 0.0000, 426.6623, -32.3074, 0.0000, 88, 78, 96
L  422.0070, -32.3074, 0.0000, 445.3473, -32.3074, 0.0000, 88, 78, 96
L  438.2504, -32.3074, 0.0000, 445.8845, -32.3074, 0.0000, 88, 78, 96
L  451.3905, -32.3074, 0.0000, 462.2765, -32.3074, 0.0000, 66, 58, 74
L  463.6179, -32.3074, 0.0000, 471.6309, -32.3074, 0.0000, 66, 58, 74
L  480.2240, -32.3074, 0.0000, 498.0761, -32.3074, 0.0000, 66, 58, 74
L  490.7938, -32.3074, 0.0000, 514.5304, -32.3074, 0.0000, 66, 58, 74
L  506.4653, -32.3074, 0.0000, 523.4497, -32.3074, 0.0000, 66, 58, 74
L  518.2927, -32.3074, 0.0000, 524.7100, -32.3074, 0.0000, 66, 58, 74
L  -1147.6746, -21.8811, 0.0000, -1137.3501, -21.8811, 0.0000, 66, 58, 74
L  355.2566, -21.8811, 0.0000, 375.3157, -21.8811, 0.0000, 88, 78, 96
L  374.0986, -21.8811, 0.0000, 397.9901, -21.8811, 0.0000, 88, 78, 96
L  387.1975, -21.8811, 0.0000, 410.8857, -21.8811, 0.0000, 88, 78, 96
L  403.5461, -21.8811, 0.0000, 415.0849, -21.8811, 0.0000, 88, 78, 96
L  415.1824, -21.8811, 0.0000, 431.3183, -21.8811, 0.0000, 88, 78, 96
L  432.6008, -21.8811, 0.0000, 441.8755, -21.8811, 0.0000, 88, 78, 96
L  447.1625, -21.8811, 0.0000, 469.9820, -21.8811, 0.0000, 66, 58, 74
L  460.3990, -21.8811, 0.0000, 477.8354, -21.8811, 0.0000, 66, 58, 74
L  476.6200, -21.8811, 0.0000, 496.7088, -21.8811, 0.0000, 66, 58, 74
L  490.2598, -21.8811, 0.0000, 498.9280, -21.8811, 0.0000, 66, 58, 74
L  508.7883, -21.8811, 0.0000, 522.4240, -21.8811, 0.0000, 66, 58, 74
L  -1147.6746, -11.4548, 0.0000, -1138.5286, -11.4548, 0.0000, 66, 58, 74
L  361.3724, -11.4548, 0.0000, 383.3561, -11.4548, 0.0000, 88, 78, 96
L  374.8396, -11.4548, 0.0000, 384.0489, -11.4548, 0.0000, 88, 78, 96
L  384.8797, -11.4548, 0.0000, 407.8063, -11.4548, 0.0000, 88, 78, 96
L  402.3740, -11.4548, 0.0000, 410.5715, -11.4548, 0.0000, 88, 78, 96
L  421.4009, -11.4548, 0.0000, 433.6245, -11.4548, 0.0000, 88, 78, 96
L  438.3431, -11.4548, 0.0000, 456.6386, -11.4548, 0.0000, 66, 58, 74
L  455.5211, -11.4548, 0.0000, 477.0484, -11.4548, 0.0000, 66, 58, 74
L  474.4627, -11.4548, 0.0000, 483.4602, -11.4548, 0.0000, 66, 58, 74
L  487.6356, -11.4548, 0.0000, 504.4824, -11.4548, 0.0000, 66, 58, 74
L  502.0965, -11.4548, 0.0000, 520.2610, -11.4548, 0.0000, 66, 58, 74
L  511.8326, -11.4548, 0.0000, 524.7100, -11.4548, 0.0000, 66, 58, 74
L  -1147.6746, -1.0284, 0.0000, -1131.1815, -1.0284, 0.0000, 66, 58, 74
L  362.9175, -1.0284, 0.0000, 382.8664, -1.0284, 0.0000, 88, 78, 96
L  373.9661, -1.0284, 0.0000, 394.0854, -1.0284, 0.0000, 88, 78, 96
L  390.2528, -1.0284, 0.0000, 400.6605, -1.0284, 0.0000, 88, 78, 96
L  404.2737, -1.0284, 0.0000, 424.2340, -1.0284, 0.0000, 88, 78, 96
L  416.6895, -1.0284, 0.0000, 428.6951, -1.0284, 0.0000, 88, 78, 96
L  428.6254, -1.0284, 0.0000, 439.7620, -1.0284, 0.0000, 88, 78, 96
L  441.2621, -1.0284, 0.0000, 456.2597, -1.0284, 0.0000, 66, 58, 74
L  459.2608, -1.0284, 0.0000, 469.6498, -1.0284, 0.0000, 66, 58, 74
L  469.0710, -1.0284, 0.0000, 492.1364, -1.0284, 0.0000, 66, 58, 74
L  485.6687, -1.0284, 0.0000, 499.8449, -1.0284, 0.0000, 66, 58, 74
L  498.9710, -1.0284, 0.0000, 507.6917, -1.0284, 0.0000, 66, 58, 74
L  512.2523, -1.0284, 0.0000, 521.9895, -1.0284, 0.0000, 66, 58, 74
L  524.5471, -1.0284, 0.0000, 524.7100, -1.0284, 0.0000, 66, 58, 74
L  -1147.6746, 9.3979, 0.0000, -1139.3943, 9.3979, 0.0000, 66, 58, 74
L  -992.9755, 9.3979, 0.0000, -979.0562, 9.3979, 0.0000, 88, 78, 96
L  360.9645, 9.3979, 0.0000, 381.0446, 9.3979, 0.0000, 88, 78, 96
L  378.9215, 9.3979, 0.0000, 388.3468, 9.3979, 0.0000, 88, 78, 96
L  390.9900, 9.3979, 0.0000, 412.3169, 9.3979, 0.0000, 88, 78, 96
L  408.4905, 9.3979, 0.0000, 417.7862, 9.3979, 0.0000, 88, 78, 96
L  424.8582, 9.3979, 0.0000, 446.2222, 9.3979, 0.0000, 88, 78, 96
L  435.6100, 9.3979, 0.0000, 454.7912, 9.3979, 0.0000, 88, 78, 96
L  450.4973, 9.3979, 0.0000, 467.8754, 9.3979, 0.0000, 66, 58, 74
L  463.4551, 9.3979, 0.0000, 481.5193, 9.3979, 0.0000, 66, 58, 74
L  477.5507, 9.3979, 0.0000, 495.2010, 9.3979, 0.0000, 66, 58, 74
L  487.3945, 9.3979, 0.0000, 500.5596, 9.3979, 0.0000, 66, 58, 74
