L 378.8127, 1174.5624, 70.5215,  474.6730, 1174.3124, 72.9294,  150, 100, 0
L 474.6730, 1174.3124, 72.9294,  591.1435, 1174.4602, 78.2907,  150, 100, 0
L 591.1435, 1174.4602, 78.2907,  697.6463, 1175.2247, 80.8319,  150, 100, 0
L 697.6463, 1175.2247, 80.8319,  858.5892, 1176.3784, 61.2393,  150, 100, 0
L 858.4552, 1176.3785, 61.2393,  926.1051, 1176.8658, 79.2110,  150, 100, 0
L -589.8124, 1154.4684, -41.6552,  -589.8124, 1162.0314, -41.6552,  150, 100, 0
L -603.0625, 1161.1604, -41.6552,  -603.0621, 1141.2186, -41.6552,  150, 100, 0
L -603.0624, 1156.9266, -41.6552,  -603.0624, 1156.9266, -41.6552,  150, 100, 0
L -603.0621, 1141.2186, -41.6552,  -560.9954, 1141.2185, -41.6552,  150, 100, 0
L -561.0786, 1137.2180, -41.6552,  -561.0786, 1137.2180, -41.6552,  150, 100, 0
L -560.9954, 1141.2185, -41.6552,  -561.3126, 1125.9650, -41.6547,  150, 100, 0
L -561.3126, 1125.9650, -41.6547,  -565.5259, 1042.9254, -41.7567,  150, 100, 0
L -447.7252, -1113.9728, -49.8231,  -466.3179, -1149.6680, -49.2699,  64, 64, 64
L -466.3179, -1149.6680, -48.4726,  -502.0222, -1131.1337, -48.4130,  64, 64, 64
L -502.0222, -1131.1337, -49.9003,  -483.5383, -1095.3113, -50.5907,  64, 64, 64
L -467.3360, -1146.4569, -48.9614,  -450.9412, -1114.9816, -49.1764,  64, 64, 64
L -450.9412, -1114.9816, -50.0572,  -463.6630, -1108.3684, -50.3027,  64, 64, 64
L -498.9478, -1130.0740, -48.8911,  -467.3360, -1146.4569, -48.5076,  64, 64, 64
L -462.5598, -1106.2418, -50.5746,  -447.7252, -1113.9728, -50.4394,  64, 64, 64
L -468.6670, -1103.0594, -50.9092,  -483.5383, -1095.3113, -51.0971,  64, 64, 64
L -482.4391, -1098.5966, -50.2920,  -498.9478, -1130.0740, -50.0832,  64, 64, 64
L -469.7760, -1105.1968, -50.3027,  -482.4391, -1098.5966, -50.3027,  64, 64, 64
L -242.7568, 704.6068, -54.4743,  -242.7565, 701.7623, -54.4743,  100, 50, 0
L -242.7565, 701.7623, -54.4743,  -254.2514, 690.1072, -54.4648,  100, 50, 0
L -254.2514, 690.1072, -54.4648,  -270.3585, 690.0062, -54.4514,  100, 50, 0
L -270.3585, 690.0062, -54.4514,  -274.4886, 693.6885, -54.4479,  100, 50, 0
L -274.4886, 693.6885, -54.4479,  -277.9365, 690.3438, -54.4450,  100, 50, 0
L -277.9365, 690.3438, -54.4450,  -282.8329, 694.6627, -54.4410,  100, 50, 0
L -282.8329, 694.6627, -54.4410,  -279.3593, 698.5582, -54.4439,  100, 50, 0
L -279.3593, 698.5582, -54.4439,  -282.4302, 701.7465, -54.4413,  100, 50, 0
L -282.4302, 701.7465, -54.4413,  -282.4300, 717.8576, -54.4413,  100, 50, 0
L -282.4300, 717.8576, -54.4413,  -270.9341, 729.5580, -54.4509,  100, 50, 0
L -270.9341, 729.5580, -54.4509,  -254.7135, 729.6504, -54.4643,  100, 50, 0
L -254.7135, 729.6504, -54.4643,  -243.1362, 718.4115, -54.4740,  100, 50, 0
L -243.1362, 718.4115, -54.4740,  -242.7590, 714.6620, -54.4743,  100, 50, 0
L -242.7590, 714.6620, -54.4743,  -242.7590, 714.6620, -54.4743,  100, 50, 0
L -244.7342, 714.5491, -53.8509,  -244.7662, 717.0121, -53.8509,  100, 50, 0
L -244.7662, 717.0121, -53.8509,  -255.1948, 727.4116, -53.8509,  100, 50, 0
L -255.1948, 727.4116, -53.8509,  -270.0441, 727.2440, -53.8509,  100, 50, 0
L -270.0441, 727.2440, -53.8509,  -280.2799, 717.0046, -53.8509,  100, 50, 0
L -280.2799, 717.0046, -53.8509,  -280.2761, 702.2957, -53.8509,  100, 50, 0
L -280.2761, 702.2957, -53.8509,  -277.9212, 699.9416, -53.8509,  100, 50, 0
L -277.9212, 699.9416, -53.8509,  -277.0532, 700.7751, -53.8509,  100, 50, 0
L -277.0532, 700.7751, -53.8509,  -272.2791, 695.8301, -53.8509,  100, 50, 0
L -273.0568, 695.0790, -53.8509,  -269.8727, 691.8961, -53.8509,  100, 50, 0
L -273.0568, 695.0790, -53.8509,  -272.2791, 695.8301, -53.8509,  100, 50, 0
L -269.8727, 691.8961, -53.8509,  -255.1638, 691.9000, -53.8509,  100, 50, 0
L -244.7643, 702.3033, -53.8509,  -255.1639, 691.9000, -53.8509,  100, 50, 0
L -244.7643, 702.3033, -53.8509,  -244.7643, 704.5837, -53.8509,  100, 50, 0
L -49.1101, -35.2408, -54.5927,  -50.1675, -28.6609, -54.5927,  100, 50, 0
L -50.1675, -28.6609, -54.5927,  -30.3626, -25.4825, -54.5927,  100, 50, 0
L -30.3626, -25.4825, -54.5927,  -27.1847, -45.2839, -54.5927,  100, 50, 0
L -27.1847, -45.2839, -54.5927,  -46.9893, -48.4664, -54.5927,  100, 50, 0
L -46.9893, -48.4664, -54.5927,  -48.0657, -41.7513, -54.5927,  100, 50, 0
L -48.7500, -29.6797, -54.5927,  -47.8945, -35.0452, -54.5927,  100, 50, 0
L -46.8481, -41.5554, -54.5927,  -45.9638, -47.0511, -54.5927,  100, 50, 0
L -45.9638, -47.0511, -54.5927,  -28.5950, -44.2641, -54.5927,  100, 50, 0
L -28.5950, -44.2641, -54.5927,  -31.3825, -26.8928, -54.5927,  100, 50, 0
L -31.3825, -26.8928, -54.5927,  -48.7500, -29.6797, -54.5927,  100, 50, 0
L -990.2827, -1154.5699, -37.6083,  -998.9399, -1154.0367, -37.3926,  0, 0, 0
L -998.9399, -1154.0367, -36.6861,  -1002.5946, -1146.2240, -35.8708,  0, 0, 0
L -1002.5946, -1146.2240, -35.8232,  -999.6715, -1140.3661, -36.4941,  0, 0, 0
L -987.7910, -1140.2004, -38.8998,  -984.8467, -1146.2379, -39.3102,  0, 0, 0
L -984.8467, -1146.2379, -39.2176,  -990.2827, -1154.5699, -38.9316,  0, 0, 0
L -962.0634, -1129.6436, -43.3596,  -959.1183, -1146.7314, -43.3858,  0, 0, 0
L -959.1183, -1146.7314, -43.9780,  -942.8237, -1144.5120, -44.5688,  0, 0, 0
L -944.6345, -1125.9595, -46.0653,  -942.8237, -1144.5120, -46.0333,  0, 0, 0
L -962.0634, -1129.6436, -43.9898,  -944.6345, -1125.9595, -44.7223,  0, 0, 0
L -943.6609, -1100.6473, -46.7822,  -936.8344, -1107.7906, -47.7263,  0, 0, 0
L -936.8344, -1107.7906, -47.7263,  -929.1902, -1104.7534, -48.9656,  0, 0, 0
L -929.1902, -1104.7534, -48.9656,  -927.0112, -1097.2809, -49.4737,  0, 0, 0
L -927.0112, -1097.2809, -49.4737,  -931.7494, -1091.3031, -48.8898,  0, 0, 0
L -931.7494, -1091.3031, -48.8898,  -940.6685, -1092.5973, -47.1942,  0, 0, 0
L -940.6685, -1092.5973, -47.1942,  -940.6685, -1092.5973, -47.1942,  0, 0, 0
L -978.6100, -1063.5145, -38.9780,  -992.9930, -1067.2301, -36.1997,  0, 0, 0
L -992.9930, -1067.2301, -36.1997,  -996.4515, -1058.0342, -35.3206,  0, 0, 0
L -996.4515, -1058.0342, -35.3206,  -983.0223, -1052.4386, -37.9939,  0, 0, 0
L -920.1390, -1007.8129, -50.7605,  -916.5148, -1000.0430, -50.9906,  0, 0, 0
L -916.5148, -1000.0430, -51.7288,  -907.3729, -998.8833, -52.2579,  0, 0, 0
L -907.3729, -998.8833, -53.3532,  -902.3463, -1006.9232, -53.5917,  0, 0, 0
L -902.3463, -1006.9232, -53.6304,  -906.8364, -1015.1140, -53.4732,  0, 0, 0
L -906.8364, -1015.1140, -52.5249,  -915.3743, -1015.1500, -52.1390,  0, 0, 0
L -916.5836, -1014.0697, -51.2831,  -915.3743, -1015.1500, -51.3444,  0, 0, 0
L -982.4610, -1091.1422, -39.5314,  -977.6102, -1087.4821, -39.9027,  0, 0, 0
L -977.6102, -1087.4821, -40.3594,  -971.3465, -1090.1379, -40.6527,  0, 0, 0
L -972.1404, -1097.0088, -40.7168,  -971.3465, -1090.1379, -40.7170,  0, 0, 0
L -972.1404, -1097.0088, -40.4820,  -976.0695, -1099.9734, -40.3263,  0, 0, 0
L -976.0695, -1099.9734, -39.7991,  -981.6642, -1097.6021, -39.3304,  0, 0, 0
L -981.6642, -1097.6021, -39.3878,  -982.4610, -1091.1422, -39.2681,  0, 0, 0
L -1419.6353, -431.2012, -54.4361,  -1419.0009, -422.5462, -54.4363,  125, 125, 125
L -1419.0009, -422.5462, -54.4365,  -1410.3458, -423.1803, -54.4361,  125, 125, 125
L -1410.3458, -423.1803, -54.4365,  -1410.9801, -431.8355, -54.4360,  125, 125, 125
L -1410.9801, -431.8355, -54.4335,  -1419.6353, -431.2012, -54.4337,  125, 125, 125
L -1420.1210, -438.4170, -54.4338,  -1420.7511, -447.0723, -54.4338,  125, 125, 125
L -1420.7511, -447.0723, -54.4337,  -1412.0955, -447.7022, -54.4337,  125, 125, 125
L -1412.0955, -447.7022, -54.4334,  -1411.4658, -439.0469, -54.4334,  125, 125, 125
L -1411.4658, -439.0469, -54.4334,  -1420.1210, -438.4170, -54.4332,  125, 125, 125
L -1415.3635, -431.5143, -54.4339,  -1413.0477, -431.6840, -54.4338,  125, 125, 125
L -1410.7034, -428.0581, -54.4327,  -1410.5918, -426.5361, -54.4327,  125, 125, 125
L -1414.3640, -422.8859, -54.4331,  -1416.3894, -422.7375, -54.4331,  125, 125, 125
L -1419.4036, -428.0396, -54.4334,  -1419.4880, -429.1927, -54.4336,  125, 125, 125
L -1391.6278, -428.7202, -54.4312,  -1392.9073, -446.0712, -54.4312,  125, 125, 125
L -1392.9073, -446.0712, -54.4302,  -1375.5524, -447.3515, -54.4302,  125, 125, 125
L -1375.5524, -447.3515, -54.4312,  -1374.2729, -430.0004, -54.4306,  125, 125, 125
L -1374.2729, -430.0004, -54.4312,  -1391.6278, -428.7202, -54.4312,  125, 125, 125
L -1386.0039, -405.7270, -54.4347,  -1394.6586, -405.0887, -54.4345,  125, 125, 125
L -1394.6586, -405.0887, -54.4341,  -1394.0203, -396.4338, -54.4340,  125, 125, 125
L -1394.0203, -396.4338, -54.4336,  -1385.3654, -397.0722, -54.4338,  125, 125, 125
L -1385.3654, -397.0722, -54.4325,  -1386.0039, -405.7270, -54.4325,  125, 125, 125
L -1378.7925, -406.2198, -54.4324,  -1378.1544, -397.5649, -54.4331,  125, 125, 125
L -1378.1544, -397.5649, -54.4332,  -1369.4993, -398.2034, -54.4332,  125, 125, 125
L -1369.4993, -398.2034, -54.4356,  -1370.1377, -406.8581, -54.4355,  125, 125, 125
L -1370.1377, -406.8581, -54.4339,  -1378.7925, -406.2198, -54.4339,  125, 125, 125
L -1350.6256, -435.0966, -54.4342,  -1349.9874, -426.4418, -54.4341,  125, 125, 125
L -1349.9874, -426.4418, -54.4338,  -1341.3326, -427.0802, -54.4335,  125, 125, 125
L -1341.3326, -427.0802, -54.4338,  -1341.9709, -435.7351, -54.4338,  125, 125, 125
L -1341.9709, -435.7351, -54.4336,  -1350.6256, -435.0966, -54.4335,  125, 125, 125
L -1351.1185, -442.3080, -54.4338,  -1342.4639, -442.9465, -54.4337,  125, 125, 125
L -1342.4639, -442.9465, -54.4337,  -1343.1021, -451.6011, -54.4339,  125, 125, 125
L -1343.1021, -451.6011, -54.4341,  -1351.7570, -450.9626, -54.4340,  125, 125, 125
L -1351.7570, -450.9626, -54.4336,  -1351.1185, -442.3080, -54.4335,  125, 125, 125
L -1373.2531, -470.4944, -54.4341,  -1373.8915, -479.1492, -54.4341,  125, 125, 125
L -1373.8915, -479.1492, -54.4341,  -1382.5466, -478.5108, -54.4341,  125, 125, 125
L -1382.5466, -478.5108, -54.4346,  -1381.9078, -469.8560, -54.4345,  125, 125, 125
L -1381.9078, -469.8560, -54.4328,  -1373.2531, -470.4944, -54.4330,  125, 125, 125
L -1389.1194, -469.3632, -54.4328,  -1389.7578, -478.0180, -54.4331,  125, 125, 125
L -1389.7578, -478.0180, -54.4339,  -1398.4120, -477.3797, -54.4339,  125, 125, 125
L -1398.4120, -477.3797, -54.4339,  -1397.7742, -468.7248, -54.4336,  125, 125, 125
L -1397.7742, -468.7248, -54.4337,  -1389.1194, -469.3632, -54.4337,  125, 125, 125
L -59.8675, -26.6808, -54.5927,  -60.7871, -20.9653, -54.5927,  100, 50, 0
L -60.7871, -20.9653, -54.5927,  -56.1398, -20.2175, -54.5927,  100, 50, 0
L -56.1398, -20.2175, -54.5927,  -55.2202, -25.9331, -54.5927,  100, 50, 0
L -59.8675, -26.6808, -54.5927,  -55.2202, -25.9331, -54.5927,  100, 50, 0
L -63.0987, -20.9574, -51.4677,  -67.7267, 7.2466, -51.4677,  100, 50, 0
L -58.2889, -20.1835, -53.9677,  -63.0987, -20.9574, -53.9677,  100, 50, 0
L -2211.1670, -169.3835, -64.4487,  -2294.9551, -158.6518, -64.8761,  0, 0, 255
L -2294.9551, -158.6518, -64.8761,  -2294.7244, -152.7219, -64.7971,  0, 0, 255
L -2294.7244, -152.7219, -64.7971,  -2300.5950, -153.0365, -64.8768,  0, 0, 255
L -2300.5950, -153.0365, -64.8768,  -2306.0979, -64.3103, -65.8560,  0, 0, 255
L -2306.0979, -64.3103, -65.8560,  -2313.8064, -58.8121, -64.6695,  0, 0, 255
L -2313.8064, -58.8121, -64.6695,  -2313.9504, 27.6368, -64.7723,  0, 0, 255
L -2313.9504, 27.6368, -64.7723,  -2400.9072, 30.8361, -64.6707,  0, 0, 255
L -2400.9072, 30.8361, -64.6707,  -2408.2981, 40.7815, -64.6746,  0, 0, 255
L -2408.2981, 40.7815, -64.6746,  -2403.9067, 108.8988, -58.1465,  0, 0, 255
L -2403.9067, 108.8988, -58.1465,  -2410.4058, 130.7449, -64.6363,  0, 0, 255
L -2410.4058, 130.7449, -64.6363,  -2409.3953, 142.7759, -64.8188,  0, 0, 255
L -2409.3953, 142.7759, -64.8188,  -2404.6099, 241.2208, -64.8160,  0, 0, 255
L -2404.6099, 241.2208, -64.8160,  -2399.3198, 247.1932, -64.8986,  0, 0, 255
L -2399.3198, 247.1932, -64.8986,  -2303.8274, 339.9297, -64.1686,  0, 0, 255
L -2303.8274, 339.9297, -64.1686,  -2334.1492, 407.6844, -64.5984,  0, 0, 255
L -2334.1492, 407.6844, -64.5984,  -2401.0195, 409.3030, -64.5348,  0, 0, 255
L -2401.0195, 409.3030, -64.5348,  -2430.5225, 411.9979, -64.8527,  0, 0, 255
L -2430.5225, 411.9979, -64.8527,  -2501.1926, 437.6364, -64.7766,  0, 0, 255
L -2501.1926, 437.6364, -64.7766,  -2505.1907, 437.4966, -64.5165,  0, 0, 255
L -2505.1907, 437.4966, -64.5165,  -2600.9719, 431.5460, -64.8353,  0, 0, 255
L -2600.9719, 431.5460, -64.8353,  -2728.7646, 312.7759, -64.8615,  0, 0, 255
L -2728.7646, 312.7759, -64.8615,  -2801.0996, 298.9884, -64.8628,  0, 0, 255
L -2801.0996, 298.9884, -64.8628,  -2875.2839, 268.9547, -64.8818,  0, 0, 255
L -2875.2839, 268.9547, -64.8818,  -2900.4890, 262.8469, -64.8133,  0, 0, 255
L -2900.4890, 262.8469, -64.8133,  -2911.1345, 330.3440, -64.9819,  0, 0, 255
L -2911.1345, 330.3440, -64.9819,  -3001.1301, 330.2145, -64.7831,  0, 0, 255
L -3001.1301, 330.2145, -64.7831,  -3021.3035, 320.4926, -64.8801,  0, 0, 255
L -3021.3035, 320.4926, -64.8801,  -3100.1870, 317.1140, -64.9317,  0, 0, 255
L -3100.1870, 317.1140, -64.9317,  -3179.9001, 240.9478, -64.8372,  0, 0, 255
L -3179.9001, 240.9478, -64.8372,  -3180.0137, 161.2273, -64.8150,  0, 0, 255
L -3180.0137, 161.2273, -64.8150,  -3191.5977, 140.8900, -64.8099,  0, 0, 255
L -3191.5977, 140.8900, -64.8099,  -3193.0896, 47.8358, -64.6482,  0, 0, 255
L -3193.0896, 47.8358, -64.6482,  -3180.5708, 41.1995, -64.7397,  0, 0, 255
L -3180.5708, 41.1995, -64.7397,  -3176.1038, -34.7950, -64.8306,  0, 0, 255
L -3176.1038, -34.7950, -64.8306,  -3147.3462, -59.0518, -64.8550,  0, 0, 255
L -3147.3462, -59.0518, -64.8550,  -3147.3767, -105.2844, -64.8487,  0, 0, 255
L -3147.3767, -105.2844, -64.8487,  -3100.4788, -105.9729, -64.8157,  0, 0, 255
L -3100.4788, -105.9729, -64.8157,  -3094.9766, -153.4070, -64.9248,  0, 0, 255
L -3094.9766, -153.4070, -64.9248,  -3041.1094, -158.9537, -64.9223,  0, 0, 255
L -3041.1094, -158.9537, -64.9223,  -3041.3862, -199.7166, -64.8704,  0, 0, 255
L -3041.3862, -199.7166, -64.8704,  -3000.1956, -199.9392, -64.9654,  0, 0, 255
L -3000.1956, -199.9392, -64.9654,  -2994.0696, -252.8221, -64.7670,  0, 0, 255
L -2994.0696, -252.8221, -64.7670,  -2894.3567, -252.5665, -64.5312,  0, 0, 255
L -2894.3567, -252.5665, -64.5312,  -2880.1179, -259.2943, -64.7198,  0, 0, 255
L -2880.1179, -259.2943, -64.7198,  -2879.6406, -338.4747, -64.7633,  0, 0, 255
L -2879.6406, -338.4747, -64.7633,  -2800.1917, -338.1324, -64.7774,  0, 0, 255
L -2800.1917, -338.1324, -64.7774,  -2720.7678, -258.9581, -64.6265,  0, 0, 255
L -2720.7678, -258.9581, -64.6265,  -2699.8301, -249.2015, -64.8290,  0, 0, 255
L -2699.8301, -249.2015, -64.8290,  -2670.7849, -229.5750, -64.7700,  0, 0, 255
L -2670.7849, -229.5750, -64.7700,  -2600.0017, -230.0451, -64.9119,  0, 0, 255
L -2600.0017, -230.0451, -64.9119,  -2592.4866, -250.4689, -64.9694,  0, 0, 255
L -2592.4866, -250.4689, -64.9694,  -2500.2019, -250.8981, -64.8981,  0, 0, 255
L -2500.2019, -250.8981, -64.8981,  -2494.7551, -254.3987, -64.7774,  0, 0, 255
L -2494.7551, -254.3987, -64.7774,  -2488.9456, -258.7961, -64.9383,  0, 0, 255
L -2488.9456, -258.7961, -64.9383,  -2488.9624, -347.4673, -64.8419,  0, 0, 255
L -2488.9624, -347.4673, -64.8419,  -2300.7026, -347.9725, -64.8007,  0, 0, 255
L -2300.7026, -347.9725, -64.8007,  -2211.2803, -258.3881, -64.7397,  0, 0, 255
L -2211.2803, -258.3881, -64.7397,  -2211.1670, -169.3835, -64.6523,  0, 0, 255
L -2420.4216, -381.3002, -53.8115,  -2424.3652, -381.3002, -53.8115,  100, 50, 0
L -2407.6145, -381.3002, -53.8115,  -2411.1726, -381.3002, -53.8115,  100, 50, 0
L -2407.6145, -381.3002, -53.8115,  -2395.7695, -393.1454, -53.8115,  100, 50, 0
L -2395.7695, -393.1454, -53.8115,  -2395.7473, -409.8838, -53.8115,  100, 50, 0
L -2395.7473, -409.8838, -53.8115,  -2399.2720, -413.4084, -53.8115,  100, 50, 0
L -2399.2720, -413.4084, -53.8107,  -2395.5647, -417.2314, -53.8114,  100, 50, 0
L -2395.5647, -417.2314, -53.8113,  -2401.0679, -422.5847, -53.8107,  100, 50, 0
L -2401.0679, -422.5847, -53.8115,  -2404.6692, -418.8066, -53.8115,  100, 50, 0
L -2424.3459, -421.7372, -53.8106,  -2436.2002, -409.8844, -53.8106,  100, 50, 0
L -2436.2002, -409.8844, -53.8101,  -2436.2141, -393.1468, -53.8115,  100, 50, 0
L -2436.2141, -393.1468, -53.8115,  -2424.3652, -381.3002, -53.8115,  100, 50, 0
L -2407.6008, -421.7372, -53.8115,  -2404.6692, -418.8066, -53.8115,  100, 50, 0
L -2407.6008, -421.7372, -53.8112,  -2424.3459, -421.7372, -53.8111,  100, 50, 0
L -2420.4487, -384.0697, -50.4760,  -2422.9724, -384.0697, -50.4760,  100, 50, 0
L -2422.9724, -384.0697, -50.4760,  -2433.1519, -394.2530, -50.4760,  100, 50, 0
L -2433.1519, -394.2530, -50.4760,  -2433.1482, -408.6534, -50.4760,  100, 50, 0
L -2433.1482, -408.6534, -50.4760,  -2422.9644, -418.8333, -50.4760,  100, 50, 0
L -2408.5662, -418.8294, -50.4760,  -2422.9644, -418.8333, -50.4760,  100, 50, 0
L -2408.5662, -418.8294, -50.4760,  -2406.5837, -416.8459, -50.4760,  100, 50, 0
L -2406.5837, -416.8459, -50.4760,  -2407.4058, -415.9610, -50.4760,  100, 50, 0
L -2407.4058, -415.9610, -50.4760,  -2402.1863, -410.9214, -50.4760,  100, 50, 0
L -2401.1909, -411.4507, -50.4760,  -2402.1863, -410.9214, -50.4760,  100, 50, 0
L -2401.1909, -411.4507, -50.4760,  -2398.3865, -408.6459, -50.4760,  100, 50, 0
L -2398.3865, -408.6459, -50.4760,  -2398.3906, -394.2477, -50.4760,  100, 50, 0
L -2398.3906, -394.2477, -50.4760,  -2408.5745, -384.0678, -50.4760,  100, 50, 0
L -2408.5745, -384.0678, -50.4760,  -2411.1985, -384.0678, -50.4760,  100, 50, 0
L -1878.9197, 34.7933, -54.4365,  -1802.3140, 34.7933, -54.4365,  125, 125, 125
L -1802.3140, 34.7933, -54.4365,  -1802.3051, -38.7567, -54.4365,  125, 125, 125
L -1802.3051, -38.7567, -54.4365,  -1878.3365, -38.7594, -54.4365,  125, 125, 125
L -1878.3365, -38.7594, -54.3688,  -1878.9597, -12.8828, -54.4365,  125, 125, 125
L -1878.9597, -12.8828, -54.4365,  -1880.2622, -12.8620, -54.4346,  125, 125, 125
L -1880.2622, -12.8620, -54.4365,  -1880.5117, 8.7342, -54.4365,  125, 125, 125
L -1878.8119, 8.7342, -54.4299,  -1878.9197, 34.7933, -54.4365,  125, 125, 125
L -1878.8119, 8.7342, -54.4365,  -1880.5117, 8.7342, -54.4365,  125, 125, 125
L -1904.6556, -52.7562, -54.4273,  -1883.3905, -15.7546, -54.4279,  125, 125, 125
L -1883.3905, -15.7546, -54.4365,  -1878.9724, -15.7546, -54.4365,  125, 125, 125
L -1878.9724, -15.7546, -54.4365,  -1892.1715, -53.9522, -54.4365,  125, 125, 125
L -1892.1715, -53.9522, -54.4365,  -1904.6556, -52.7562, -54.4365,  125, 125, 125
L -1891.3265, 48.5749, -54.4365,  -1891.7611, 61.2262, -54.4365,  125, 125, 125
L -1891.7611, 61.2262, -54.3364,  -1903.7876, 60.7534, -54.1225,  125, 125, 125
L -1903.7876, 60.7534, -54.2184,  -1904.0399, 48.3059, -54.3666,  125, 125, 125
L -1904.0399, 48.3059, -54.4365,  -1891.3265, 48.5749, -54.4365,  125, 125, 125
L -1787.7562, 61.0560, -54.4365,  -1775.0831, 61.0169, -54.4304,  125, 125, 125
L -1775.0831, 61.0169, -54.4365,  -1774.9241, 48.3039, -54.4365,  125, 125, 125
L -1774.9241, 48.3039, -54.4365,  -1787.9703, 48.4764, -54.4365,  125, 125, 125
L -1787.9703, 48.4764, -54.4365,  -1787.7562, 61.0560, -54.4365,  125, 125, 125
L -1775.2694, -52.1716, -54.4365,  -1775.6910, -60.2538, -53.9716,  125, 125, 125
L -1775.6910, -60.2538, -53.9716,  -1776.3816, -63.3683, -53.0028,  125, 125, 125
L -1776.3816, -63.3683, -52.8451,  -1787.7616, -63.7057, -52.8533,  125, 125, 125
L -1828.2908, -14.0818, -18.1075,  -1828.2908, 10.0203, -18.1075,  125, 125, 125
L -1828.2908, 10.0203, -18.1365,  -1853.1018, 10.0201, -18.1365,  125, 125, 125
L -1853.1018, 10.0201, -18.1486,  -1853.1293, 8.2477, -18.1569,  125, 125, 125
L -1853.1293, 8.2477, -18.1075,  -1854.5731, 8.2710, -18.1075,  125, 125, 125
L -1854.5731, 8.2710, -18.1075,  -1854.3265, -12.5255, -18.1075,  125, 125, 125
L -1854.3265, -12.5255, -18.1081,  -1852.9591, -12.4374, -18.1075,  125, 125, 125
L -1852.9591, -12.4374, -18.1075,  -1852.9578, -13.8214, -18.1075,  125, 125, 125
L -1852.9578, -13.8214, -18.1105,  -1828.2908, -14.0818, -18.1210,  125, 125, 125
L -1788.2611, -51.5931, -54.4365,  -1787.7616, -63.7057, -54.4141,  125, 125, 125
L -1788.2611, -51.5931, -54.4365,  -1775.2694, -52.1716, -54.4365,  125, 125, 125
L -589.8124, 1162.0314, -41.6552,  -603.0625, 1161.1604, -41.6552,  150, 100, 0
L -2440.2595, -1056.5443, -52.6283,  -2436.9492, -1057.8931, -52.6569,  64, 64, 64
L -2436.9492, -1057.8931, -52.7461,  -2436.4644, -1061.4318, -52.7744,  64, 64, 64
L -2436.4644, -1061.4318, -52.7695,  -2439.2908, -1063.6147, -52.7432,  64, 64, 64
L -2439.2908, -1063.6147, -52.6712,  -2442.5876, -1062.2583, -52.6240,  64, 64, 64
L -2443.0640, -1058.7336, -52.4446,  -2440.2595, -1056.5443, -52.4777,  64, 64, 64
L -2443.0640, -1058.7336, -52.4714,  -2442.5876, -1062.2583, -52.4890,  64, 64, 64
L -2564.5955, -1148.7279, -47.3434,  -2563.5620, -1150.1620, -47.3999,  100, 50, 0
L -2568.3440, -1143.5200, -46.9578,  -2569.1165, -1142.4457, -46.9080,  100, 50, 0
L -2569.1165, -1142.4457, -46.5283,  -2578.4177, -1140.9520, -46.3246,  100, 50, 0
L -2578.4177, -1140.9520, -46.0132,  -2586.0142, -1146.3878, -45.8925,  100, 50, 0
L -2586.0142, -1146.3878, -45.7952,  -2587.6255, -1155.5789, -45.8289,  100, 50, 0
L -2587.6255, -1155.5789, -45.9669,  -2583.1387, -1162.0310, -45.9937,  100, 50, 0
L -2582.0056, -1161.9081, -40.2863,  -2582.0056, -1161.9081, -40.2863,  100, 50, 0
L -2565.1328, -1159.3269, -47.5271,  -2563.5620, -1150.1620, -47.4991,  100, 50, 0
L -2573.3743, -1163.3900, -38.6509,  -2583.1387, -1162.0310, -39.3710,  100, 50, 0
L -2573.3743, -1163.3900, -40.7318,  -2565.1328, -1159.3269, -42.2175,  100, 50, 0
L -2560.6760, -1156.5135, -47.8014,  -2560.6760, -1156.5135, -47.8014,  100, 50, 0
L -2472.5627, -1119.3302, -52.4723,  -2475.4045, -1119.3529, -52.4162,  100, 50, 0
L -2475.4045, -1119.3529, -52.2494,  -2486.4753, -1130.5664, -52.1929,  100, 50, 0
L -2486.4753, -1130.5664, -52.1500,  -2486.6169, -1146.2233, -52.2223,  100, 50, 0
L -2486.6169, -1146.2233, -51.6038,  -2475.0688, -1156.5887, -50.4937,  100, 50, 0
L -2475.0688, -1156.5887, -49.3898,  -2460.2258, -1156.0985, -48.8547,  100, 50, 0
