L  -5939.8863, -2332.3013, 0.0000, -5994.4059, -2439.8632, 0.0000, 95, 78, 50
L  -5994.4059, -2439.8632, 0.0000, -5934.1417, -2547.4251, 0.0000, 95, 78, 50
L  -5934.1417, -2547.4251, 0.0000, -5994.4059, -2654.9870, 0.0000, 95, 78, 50
L  -5940.8853, -2601.7444, 0.0000, -5796.0586, -2580.7905, 0.0000, 180, 160, 112
L  -5796.0586, -2580.7905, 0.0000, -5651.2319, -2601.7444, 0.0000, 180, 160, 112
L  -5651.2319, -2601.7444, 0.0000, -5506.4051, -2576.7204, 0.0000, 180, 160, 112
L  -5506.4051, -2576.7204, 0.0000, -5361.5784, -2601.7444, 0.0000, 180, 160, 112
L  -5361.5784, -2601.7444, 0.0000, -5216.7636, -2568.1661, 0.0000, 180, 160, 112
L  -5216.7636, -2568.1661, 0.0000, -5071.9368, -2601.7444, 0.0000, 180, 160, 112
L  -5071.9368, -2601.7444, 0.0000, -4927.1101, -2566.6634, 0.0000, 180, 160, 112
L  -4927.1101, -2566.6634, 0.0000, -4782.2834, -2601.7444, 0.0000, 180, 160, 112
L  -4782.2834, -2601.7444, 0.0000, -4637.4566, -2581.9855, 0.0000, 180, 160, 112
L  -4637.4566, -2581.9855, 0.0000, -4492.6299, -2601.7444, 0.0000, 180, 160, 112
L  -4492.6299, -2601.7444, 0.0000, -4347.8032, -2577.9745, 0.0000, 180, 160, 112
L  -4347.8032, -2577.9745, 0.0000, -4202.9764, -2601.7444, 0.0000, 180, 160, 112
L  -4202.9764, -2601.7444, 0.0000, -4058.1616, -2574.1884, 0.0000, 180, 160, 112
L  -4058.1616, -2574.1884, 0.0000, -3913.3349, -2601.7444, 0.0000, 180, 160, 112
L  -3913.3349, -2601.7444, 0.0000, -3768.5081, -2587.9131, 0.0000, 180, 160, 112
L  -3768.5081, -2587.9131, 0.0000, -3623.6814, -2601.7444, 0.0000, 180, 160, 112
L  -3623.6814, -2601.7444, 0.0000, -3478.8547, -2578.6726, 0.0000, 180, 160, 112
L  -3478.8547, -2578.6726, 0.0000, -3334.0280, -2601.7444, 0.0000, 180, 160, 112
L  -3334.0280, -2601.7444, 0.0000, -3189.2012, -2577.8325, 0.0000, 180, 160, 112
L  -3189.2012, -2577.8325, 0.0000, -3044.3864, -2601.7444, 0.0000, 180, 160, 112
L  -3044.3864, -2601.7444, 0.0000, -2899.5597, -2583.9022, 0.0000, 180, 160, 112
L  -2899.5597, -2583.9022, 0.0000, -2754.7329, -2601.7444, 0.0000, 180, 160, 112
L  -2754.7329, -2601.7444, 0.0000, -2609.9062, -2578.0100, 0.0000, 180, 160, 112
L  -2609.9062, -2578.0100, 0.0000, -2465.0795, -2601.7444, 0.0000, 180, 160, 112
L  -2465.0795, -2601.7444, 0.0000, -2320.2527, -2570.5916, 0.0000, 180, 160, 112
L  -2320.2527, -2570.5916, 0.0000, -2175.4260, -2601.7444, 0.0000, 180, 160, 112
L  -2175.4260, -2601.7444, 0.0000, -2030.5993, -2588.0078, 0.0000, 180, 160, 112
L  -2030.5993, -2588.0078, 0.0000, -1885.7844, -2601.7444, 0.0000, 180, 160, 112
L  -1885.7844, -2601.7444, 0.0000, -1740.9577, -2590.2203, 0.0000, 180, 160, 112
L  -1740.9577, -2590.2203, 0.0000, -1596.1310, -2601.7444, 0.0000, 180, 160, 112
L  -1596.1310, -2601.7444, 0.0000, -1451.3042, -2567.6218, 0.0000, 180, 160, 112
L  -1451.3042, -2567.6218, 0.0000, -1306.4775, -2601.7444, 0.0000, 180, 160, 112
L  -1306.4775, -2601.7444, 0.0000, -1161.6508, -2573.7270, 0.0000, 180, 160, 112
L  -1161.6508, -2573.7270, 0.0000, -1016.8240, -2601.7444, 0.0000, 180, 160, 112
L  -1016.8240, -2601.7444, 0.0000, -871.9973, -2587.5345, 0.0000, 180, 160, 112
L  -871.9973, -2587.5345, 0.0000, -727.1825, -2601.7444, 0.0000, 180, 160, 112
L  -727.1825, -2601.7444, 0.0000, -582.3557, -2589.1082, 0.0000, 180, 160, 112
L  -582.3557, -2589.1082, 0.0000, -437.5290, -2601.7444, 0.0000, 180, 160, 112
L  -437.5290, -2601.7444, 0.0000, -292.7023, -2576.6849, 0.0000, 180, 160, 112
L  -292.7023, -2576.6849, 0.0000, -147.8755, -2601.7444, 0.0000, 180, 160, 112
L  -147.8755, -2601.7444, 0.0000, -3.0488, -2567.1249, 0.0000, 180, 160, 112
L  -3.0488, -2567.1249, 0.0000, 141.7779, -2601.7444, 0.0000, 180, 160, 112
L  141.7779, -2601.7444, 0.0000, 286.6046, -2575.4307, 0.0000, 180, 160, 112
L  286.6046, -2575.4307, 0.0000, 431.4195, -2601.7444, 0.0000, 180, 160, 112
L  431.4195, -2601.7444, 0.0000, 576.2462, -2588.4101, 0.0000, 180, 160, 112
L  576.2462, -2588.4101, 0.0000, 721.0729, -2601.7444, 0.0000, 180, 160, 112
L  721.0729, -2601.7444, 0.0000, 865.8997, -2590.1138, 0.0000, 180, 160, 112
L  865.8997, -2590.1138, 0.0000, 1010.7264, -2601.7444, 0.0000, 180, 160, 112
L  1010.7264, -2601.7444, 0.0000, 1155.5531, -2574.7918, 0.0000, 180, 160, 112
L  1155.5531, -2574.7918, 0.0000, 1300.3799, -2601.7444, 0.0000, 180, 160, 112
L  1300.3799, -2601.7444, 0.0000, 1445.2066, -2582.1984, 0.0000, 180, 160, 112
L  1445.2066, -2582.1984, 0.0000, 1590.0214, -2601.7444, 0.0000, 180, 160, 112
L  1590.0214, -2601.7444, 0.0000, 1734.8482, -2574.9338, 0.0000, 180, 160, 112
L  1734.8482, -2574.9338, 0.0000, 1879.6749, -2601.7444, 0.0000, 180, 160, 112
L  1879.6749, -2601.7444, 0.0000, 2024.5016, -2586.8720, 0.0000, 180, 160, 112
L  2024.5016, -2586.8720, 0.0000, 2169.3284, -2601.7444, 0.0000, 180, 160, 112
L  2169.3284, -2601.7444, 0.0000, 2314.1551, -2582.0210, 0.0000, 180, 160, 112
L  2314.1551, -2582.0210, 0.0000, 2458.9818, -2601.7444, 0.0000, 180, 160, 112
L  2458.9818, -2601.7444, 0.0000, 2439.6193, -2459.0779, 0.0000, 180, 160, 112
L  2439.6193, -2459.0779, 0.0000, 2458.9818, -2316.4231, 0.0000, 180, 160, 112
L  2458.9818, -2316.4231, 0.0000, 2428.0945, -2173.7684, 0.0000, 180, 160, 112
L  2428.0945, -2173.7684, 0.0000, 2458.9818, -2031.1137, 0.0000, 180, 160, 112
L  2458.9818, -2031.1137, 0.0000, 2432.5664, -1888.4590, 0.0000, 180, 160, 112
L  2432.5664, -1888.4590, 0.0000, 2458.9818, -1745.7925, 0.0000, 180, 160, 112
L  2458.9818, -1745.7925, 0.0000, 2444.7572, -1603.1378, 0.0000, 180, 160, 112
L  2444.7572, -1603.1378, 0.0000, 2458.9818, -1460.4830, 0.0000, 180, 160, 112
L  2458.9818, -1460.4830, 0.0000, 2426.0250, -1317.8283, 0.0000, 180, 160, 112
L  2426.0250, -1317.8283, 0.0000, 2458.9818, -1175.1618, 0.0000, 180, 160, 112
L  2458.9818, -1175.1618, 0.0000, 2447.4571, -1032.5071, 0.0000, 180, 160, 112
L  2447.4571, -1032.5071, 0.0000, 2458.9818, -889.8524, 0.0000, 180, 160, 112
L  2458.9818, -889.8524, 0.0000, 2439.2744, -747.1977, 0.0000, 180, 160, 112
L  2439.2744, -747.1977, 0.0000, 2458.9818, -604.5311, 0.0000, 180, 160, 112
L  2458.9818, -604.5311, 0.0000, 2434.2434, -461.8764, 0.0000, 180, 160, 112
L  2434.2434, -461.8764, 0.0000, 2458.9818, -319.2217, 0.0000, 180, 160, 112
L  2458.9818, -319.2217, 0.0000, 2432.1145, -176.5670, 0.0000, 180, 160, 112
L  2432.1145, -176.5670, 0.0000, 2458.9818, -33.9123, 0.0000, 180, 160, 112
L  2458.9818, -33.9123, 0.0000, 2428.7130, 108.7543, 0.0000, 180, 160, 112
L  2428.7130, 108.7543, 0.0000, 2458.9818, 251.4090, 0.0000, 180, 160, 112
L  2458.9818, 251.4090, 0.0000, 2433.6844, 394.0637, 0.0000, 180, 160, 112
L  2433.6844, 394.0637, 0.0000, 2458.9818, 536.7184, 0.0000, 180, 160, 112
L  2458.9818, 536.7184, 0.0000, 2427.2620, 679.3850, 0.0000, 180, 160, 112
L  2427.2620, 679.3850, 0.0000, 2458.9818, 822.0397, 0.0000, 180, 160, 112
L  2458.9818, 822.0397, 0.0000, 2426.7862, 964.6944, 0.0000, 180, 160, 112
L  2426.7862, 964.6944, 0.0000, 2458.9818, 1107.3491, 0.0000, 180, 160, 112
L  2458.9818, 1107.3491, 0.0000, 2432.5546, 1250.0156, 0.0000, 180, 160, 112
L  2432.5546, 1250.0156, 0.0000, 2458.9818, 1392.6703, 0.0000, 180, 160, 112
L  2458.9818, 1392.6703, 0.0000, 2431.9480, 1535.3251, 0.0000, 180, 160, 112
L  2431.9480, 1535.3251, 0.0000, 2458.9818, 1677.9798, 0.0000, 180, 160, 112
L  2458.9818, 1677.9798, 0.0000, 2433.8272, 1820.6463, 0.0000, 180, 160, 112
L  2433.8272, 1820.6463, 0.0000, 2458.9818, 1963.3010, 0.0000, 180, 160, 112
L  2458.9818, 1963.3010, 0.0000, 2439.2506, 2105.9557, 0.0000, 180, 160, 112
L  2439.2506, 2105.9557, 0.0000, 2458.9818, 2248.6104, 0.0000, 180, 160, 112
L  2458.9818, 2248.6104, 0.0000, 2436.8719, 2391.2652, 0.0000, 180, 160, 112
L  2436.8719, 2391.2652, 0.0000, 2458.9818, 2533.9317, 0.0000, 180, 160, 112
L  2458.9818, 2533.9317, 0.0000, 2438.6916, 2676.5864, 0.0000, 180, 160, 112
L  2438.6916, 2676.5864, 0.0000, 2458.9818, 2819.2411, 0.0000, 180, 160, 112
L  2458.9818, 2819.2411, 0.0000, 2430.5564, 2961.8958, 0.0000, 180, 160, 112
L  2430.5564, 2961.8958, 0.0000, 2458.9818, 3104.5624, 0.0000, 180, 160, 112
L  2458.9818, 3104.5624, 0.0000, 2444.6264, 3247.2171, 0.0000, 180, 160, 112
L  2444.6264, 3247.2171, 0.0000, 2458.9818, 3389.8718, 0.0000, 180, 160, 112
L  2458.9818, 3389.8718, 0.0000, 2446.0655, 3532.5265, 0.0000, 180, 160, 112
L  2446.0655, 3532.5265, 0.0000, 2458.9818, 3675.1930, 0.0000, 180, 160, 112
L  2458.9818, 3675.1930, 0.0000, 2429.3195, 3817.8478, 0.0000, 180, 160, 112
L  2429.3195, 3817.8478, 0.0000, 2458.9818, 3960.5025, 0.0000, 180, 160, 112
L  2458.9818, 3960.5025, 0.0000, 2314.1551, 3943.5595, 0.0000, 180, 160, 112
L  2314.1551, 3943.5595, 0.0000, 2169.3284, 3960.5025, 0.0000, 180, 160, 112
L  2169.3284, 3960.5025, 0.0000, 2024.5016, 3944.9556, 0.0000, 180, 160, 112
L  2024.5016, 3944.9556, 0.0000, 1879.6749, 3960.5025, 0.0000, 180, 160, 112
L  1879.6749, 3960.5025, 0.0000, 1734.8482, 3948.9429, 0.0000, 180, 160, 112
L  1734.8482, 3948.9429, 0.0000, 1590.0214, 3960.5025, 0.0000, 180, 160, 112
L  1590.0214, 3960.5025, 0.0000, 1445.2066, 3944.5888, 0.0000, 180, 160, 112
L  1445.2066, 3944.5888, 0.0000, 1300.3799, 3960.5025, 0.0000, 180, 160, 112
L  1300.3799, 3960.5025, 0.0000, 1155.5531, 3925.5753, 0.0000, 180, 160, 112
L  1155.5531, 3925.5753, 0.0000, 1010.7264, 3960.5025, 0.0000, 180, 160, 112
L  1010.7264, 3960.5025, 0.0000, 865.8997, 3931.5267, 0.0000, 180, 160, 112
L  865.8997, 3931.5267, 0.0000, 721.0729, 3960.5025, 0.0000, 180, 160, 112
L  721.0729, 3960.5025, 0.0000, 576.2462, 3933.9403, 0.0000, 180, 160, 112
L  576.2462, 3933.9403, 0.0000, 431.4195, 3960.5025, 0.0000, 180, 160, 112
L  431.4195, 3960.5025, 0.0000, 286.6046, 3929.6691, 0.0000, 180, 160, 112
L  286.6046, 3929.6691, 0.0000, 141.7779, 3960.5025, 0.0000, 180, 160, 112
L  141.7779, 3960.5025, 0.0000, -3.0488, 3928.6161, 0.0000, 180, 160, 112
L  -3.0488, 3928.6161, 0.0000, -147.8755, 3960.5025, 0.0000, 180, 160, 112
L  -147.8755, 3960.5025, 0.0000, -292.7023, 3927.2081, 0.0000, 180, 160, 112
L  -292.7023, 3927.2081, 0.0000, -437.5290, 3960.5025, 0.0000, 180, 160, 112
L  -437.5290, 3960.5025, 0.0000, -582.3557, 3925.4925, 0.0000, 180, 160, 112
L  -582.3557, 3925.4925, 0.0000, -727.1825, 3960.5025, 0.0000, 180, 160, 112
L  -727.1825, 3960.5025, 0.0000, -871.9973, 3937.1585, 0.0000, 180, 160, 112
L  -871.9973, 3937.1585, 0.0000, -1016.8240, 3960.5025, 0.0000, 180, 160, 112
L  -1016.8240, 3960.5025, 0.0000, -1161.6508, 3925.3505, 0.0000, 180, 160, 112
L  -1161.6508, 3925.3505, 0.0000, -1306.4775, 3960.5025, 0.0000, 180, 160, 112
L  -1306.4775, 3960.5025, 0.0000, -1451.3042, 3925.4570, 0.0000, 180, 160, 112
L  -1451.3042, 3925.4570, 0.0000, -1596.1310, 3960.5025, 0.0000, 180, 160, 112
L  -1596.1310, 3960.5025, 0.0000, -1740.9577, 3939.2882, 0.0000, 180, 160, 112
L  -1740.9577, 3939.2882, 0.0000, -1885.7844, 3960.5025, 0.0000, 180, 160, 112
L  -1885.7844, 3960.5025, 0.0000, -2030.5993, 3946.2334, 0.0000, 180, 160, 112
L  -2030.5993, 3946.2334, 0.0000, -2175.4260, 3960.5025, 0.0000, 180, 160, 112
L  -2175.4260, 3960.5025, 0.0000, -2320.2527, 3926.2142, 0.0000, 180, 160, 112
L  -2320.2527, 3926.2142, 0.0000, -2465.0795, 3960.5025, 0.0000, 180, 160, 112
L  -2465.0795, 3960.5025, 0.0000, -2609.9062, 3941.2523, 0.0000, 180, 160, 112
L  -2609.9062, 3941.2523, 0.0000, -2754.7329, 3960.5025, 0.0000, 180, 160, 112
L  -2754.7329, 3960.5025, 0.0000, -2899.5597, 3933.5380, 0.0000, 180, 160, 112
L  -2899.5597, 3933.5380, 0.0000, -3044.3864, 3960.5025, 0.0000, 180, 160, 112
L  -3044.3864, 3960.5025, 0.0000, -3189.2012, 3932.6152, 0.0000, 180, 160, 112
L  -3189.2012, 3932.6152, 0.0000, -3334.0280, 3960.5025, 0.0000, 180, 160, 112
L  -3334.0280, 3960.5025, 0.0000, -3478.8547, 3949.1677, 0.0000, 180, 160, 112
L  -3478.8547, 3949.1677, 0.0000, -3623.6814, 3960.5025, 0.0000, 180, 160, 112
L  -3623.6814, 3960.5025, 0.0000, -3768.5081, 3937.7265, 0.0000, 180, 160, 112
L  -3768.5081, 3937.7265, 0.0000, -3913.3349, 3960.5025, 0.0000, 180, 160, 112
L  -3913.3349, 3960.5025, 0.0000, -4058.1616, 3944.2457, 0.0000, 180, 160, 112
L  -4058.1616, 3944.2457, 0.0000, -4202.9764, 3960.5025, 0.0000, 180, 160, 112
L  -4202.9764, 3960.5025, 0.0000, -4347.8032, 3932.6388, 0.0000, 180, 160, 112
L  -4347.8032, 3932.6388, 0.0000, -4492.6299, 3960.5025, 0.0000, 180, 160, 112
L  -4492.6299, 3960.5025, 0.0000, -4637.4566, 3936.8746, 0.0000, 180, 160, 112
L  -4637.4566, 3936.8746, 0.0000, -4782.2834, 3960.5025, 0.0000, 180, 160, 112
L  -4782.2834, 3960.5025, 0.0000, -4927.1101, 3939.7615, 0.0000, 180, 160, 112
L  -4927.1101, 3939.7615, 0.0000, -5071.9368, 3960.5025, 0.0000, 180, 160, 112
L  -5071.9368, 3960.5025, 0.0000, -5216.7636, 3932.6388, 0.0000, 180, 160, 112
L  -5216.7636, 3932.6388, 0.0000, -5361.5784, 3960.5025, 0.0000, 180, 160, 112
L  -5361.5784, 3960.5025, 0.0000, -5506.4051, 3945.1568, 0.0000, 180, 160, 112
L  -5506.4051, 3945.1568, 0.0000, -5651.2319, 3960.5025, 0.0000, 180, 160, 112
L  -5651.2319, 3960.5025, 0.0000, -5796.0586, 3933.5735, 0.0000, 180, 160, 112
L  -5796.0586, 3933.5735, 0.0000, -5940.8853, 3960.5025, 0.0000, 180, 160, 112
L  -5940.8853, 3960.5025, 0.0000, -5908.5351, 3817.8478, 0.0000, 180, 160, 112
L  -5908.5351, 3817.8478, 0.0000, -5940.8853, 3675.1930, 0.0000, 180, 160, 112
L  -5940.8853, 3675.1930, 0.0000, -5917.8358, 3532.5265, 0.0000, 180, 160, 112
L  -5917.8358, 3532.5265, 0.0000, -5940.8853, 3389.8718, 0.0000, 180, 160, 112
L  -5940.8853, 3389.8718, 0.0000, -5922.3315, 3247.2171, 0.0000, 180, 160, 112
L  -5922.3315, 3247.2171, 0.0000, -5940.8853, 3104.5624, 0.0000, 180, 160, 112
L  -5940.8853, 3104.5624, 0.0000, -5928.1236, 2961.8958, 0.0000, 180, 160, 112
L  -5928.1236, 2961.8958, 0.0000, -5940.8853, 2819.2411, 0.0000, 180, 160, 112
L  -5940.8853, 2819.2411, 0.0000, -5917.5385, 2676.5864, 0.0000, 180, 160, 112
L  -5917.5385, 2676.5864, 0.0000, -5940.8853, 2533.9317, 0.0000, 180, 160, 112
L  -5940.8853, 2533.9317, 0.0000, -5913.1022, 2391.2652, 0.0000, 180, 160, 112
L  -5913.1022, 2391.2652, 0.0000, -5940.8853, 2248.6104, 0.0000, 180, 160, 112
L  -5940.8853, 2248.6104, 0.0000, -5908.4637, 2105.9557, 0.0000, 180, 160, 112
L  -5908.4637, 2105.9557, 0.0000, -5940.8853, 1963.3010, 0.0000, 180, 160, 112
L  -5940.8853, 1963.3010, 0.0000, -5914.7554, 1820.6463, 0.0000, 180, 160, 112
L  -5914.7554, 1820.6463, 0.0000, -5940.8853, 1677.9798, 0.0000, 180, 160, 112
L  -5940.8853, 1677.9798, 0.0000, -5918.4661, 1535.3251, 0.0000, 180, 160, 112
L  -5918.4661, 1535.3251, 0.0000, -5940.8853, 1392.6703, 0.0000, 180, 160, 112
L  -5940.8853, 1392.6703, 0.0000, -5910.2834, 1250.0156, 0.0000, 180, 160, 112
L  -5910.2834, 1250.0156, 0.0000, -5940.8853, 1107.3491, 0.0000, 180, 160, 112
L  -5940.8853, 1107.3491, 0.0000, -5926.1374, 964.6944, 0.0000, 180, 160, 112
L  -5926.1374, 964.6944, 0.0000, -5940.8853, 822.0397, 0.0000, 180, 160, 112
L  -5940.8853, 822.0397, 0.0000, -5924.6626, 679.3850, 0.0000, 180, 160, 112
L  -5924.6626, 679.3850, 0.0000, -5940.8853, 536.7184, 0.0000, 180, 160, 112
L  -5940.8853, 536.7184, 0.0000, -5915.2549, 394.0637, 0.0000, 180, 160, 112
L  -5915.2549, 394.0637, 0.0000, -5940.8853, 251.4090, 0.0000, 180, 160, 112
L  -5940.8853, 251.4090, 0.0000, -5913.0070, 108.7543, 0.0000, 180, 160, 112
L  -5913.0070, 108.7543, 0.0000, -5940.8853, -33.9123, 0.0000, 180, 160, 112
L  -5940.8853, -33.9123, 0.0000, -5923.5209, -176.5670, 0.0000, 180, 160, 112
L  -5923.5209, -176.5670, 0.0000, -5940.8853, -319.2217, 0.0000, 180, 160, 112
L  -5940.8853, -319.2217, 0.0000, -5905.3833, -461.8764, 0.0000, 180, 160, 112
L  -5905.3833, -461.8764, 0.0000, -5940.8853, -604.5311, 0.0000, 180, 160, 112
L  -5940.8853, -604.5311, 0.0000, -5924.2702, -747.1977, 0.0000, 180, 160, 112
L  -5924.2702, -747.1977, 0.0000, -5940.8853, -889.8524, 0.0000, 180, 160, 112
L  -5940.8853, -889.8524, 0.0000, -5909.2011, -1032.5071, 0.0000, 180, 160, 112
L  -5909.2011, -1032.5071, 0.0000, -5940.8853, -1175.1618, 0.0000, 180, 160, 112
L  -5940.8853, -1175.1618, 0.0000, -5920.2145, -1317.8283, 0.0000, 180, 160, 112
L  -5920.2145, -1317.8283, 0.0000, -5940.8853, -1460.4830, 0.0000, 180, 160, 112
L  -5940.8853, -1460.4830, 0.0000, -5927.2197, -1603.1378, 0.0000, 180, 160, 112
L  -5927.2197, -1603.1378, 0.0000, -5940.8853, -1745.7925, 0.0000, 180, 160, 112
L  -5940.8853, -1745.7925, 0.0000, -5908.7730, -1888.4590, 0.0000, 180, 160, 112
L  -5908.7730, -1888.4590, 0.0000, -5940.8853, -2031.1137, 0.0000, 180, 160, 112
L  -5940.8853, -2031.1137, 0.0000, -5919.0251, -2173.7684, 0.0000, 180, 160, 112
L  -5919.0251, -2173.7684, 0.0000, -5940.8853, -2316.4231, 0.0000, 180, 160, 112
L  -5940.8853, -2316.4231, 0.0000, -5918.0023, -2459.0779, 0.0000, 180, 160, 112
L  -5918.0023, -2459.0779, 0.0000, -5940.8853, -2601.7444, 0.0000, 180, 160, 112
L  -5774.5314, -2601.7444, 0.0000, -5783.8083, -2632.5068, 0.0000, 150, 145, 80
L  -5762.1622, -2601.7444, 0.0000, -5762.1622, -2632.5068, 0.0000, 150, 145, 80
L  -5749.7930, -2601.7444, 0.0000, -5740.5161, -2632.5068, 0.0000, 150, 145, 80
L  -5595.8083, -2601.7444, 0.0000, -5605.0852, -2632.5068, 0.0000, 150, 145, 80
L  -5583.4391, -2601.7444, 0.0000, -5583.4391, -2632.5068, 0.0000, 150, 145, 80
L  -5571.0699, -2601.7444, 0.0000, -5561.7930, -2632.5068, 0.0000, 150, 145, 80
L  -5417.0971, -2601.7444, 0.0000, -5426.3740, -2632.5068, 0.0000, 150, 145, 80
L  -5404.7279, -2601.7444, 0.0000, -5404.7279, -2632.5068, 0.0000, 150, 145, 80
L  -5392.3587, -2601.7444, 0.0000, -5383.0818, -2632.5068, 0.0000, 150, 145, 80
L  -5238.3740, -2601.7444, 0.0000, -5247.6509, -2632.5068, 0.0000, 150, 145, 80
L  -5226.0048, -2601.7444, 0.0000, -5226.0048, -2632.5068, 0.0000, 150, 145, 80
L  -5213.6356, -2601.7444, 0.0000, -5204.3587, -2632.5068, 0.0000, 150, 145, 80
L  -5059.6509, -2601.7444, 0.0000, -5068.9278, -2632.5068, 0.0000, 150, 145, 80
L  -5047.2817, -2601.7444, 0.0000, -5047.2817, -2632.5068, 0.0000, 150, 145, 80
L  -5034.9125, -2601.7444, 0.0000, -5025.6356, -2632.5068, 0.0000, 150, 145, 80
L  -4880.9278, -2601.7444, 0.0000, -4890.2047, -2632.5068, 0.0000, 150, 145, 80
L  -4868.5586, -2601.7444, 0.0000, -4868.5586, -2632.5068, 0.0000, 150, 145, 80
L  -4856.1894, -2601.7444, 0.0000, -4846.9125, -2632.5068, 0.0000, 150, 145, 80
L  -4702.2166, -2601.7444, 0.0000, -4711.4935, -2632.5068, 0.0000, 150, 145, 80
L  -4689.8474, -2601.7444, 0.0000, -4689.8474, -2632.5068, 0.0000, 150, 145, 80
L  -4677.4782, -2601.7444, 0.0000, -4668.2013, -2632.5068, 0.0000, 150, 145, 80
L  -4523.4935, -2601.7444, 0.0000, -4532.7704, -2632.5068, 0.0000, 150, 145, 80
L  -4511.1243, -2601.7444, 0.0000, -4511.1243, -2632.5068, 0.0000, 150, 145, 80
L  -4498.7550, -2601.7444, 0.0000, -4489.4781, -2632.5068, 0.0000, 150, 145, 80
L  -4344.7703, -2601.7444, 0.0000, -4354.0472, -2632.5068, 0.0000, 150, 145, 80
L  -4332.4011, -2601.7444, 0.0000, -4332.4011, -2632.5068, 0.0000, 150, 145, 80
L  -4320.0319, -2601.7444, 0.0000, -4310.7550, -2632.5068, 0.0000, 150, 145, 80
L  -4166.0472, -2601.7444, 0.0000, -4175.3241, -2632.5068, 0.0000, 150, 145, 80
L  -4153.6780, -2601.7444, 0.0000, -4153.6780, -2632.5068, 0.0000, 150, 145, 80
L  -4141.3088, -2601.7444, 0.0000, -4132.0319, -2632.5068, 0.0000, 150, 145, 80
L  -3987.3241, -2601.7444, 0.0000, -3996.6010, -2632.5068, 0.0000, 150, 145, 80
L  -3974.9549, -2601.7444, 0.0000, -3974.9549, -2632.5068, 0.0000, 150, 145, 80
L  -3962.5857, -2601.7444, 0.0000, -3953.3088, -2632.5068, 0.0000, 150, 145, 80
L  -3808.6129, -2601.7444, 0.0000, -3817.8898, -2632.5068, 0.0000, 150, 145, 80
L  -3796.2437, -2601.7444, 0.0000, -3796.2437, -2632.5068, 0.0000, 150, 145, 80
L  -3783.8745, -2601.7444, 0.0000, -3774.5976, -2632.5068, 0.0000, 150, 145, 80
L  -3629.8898, -2601.7444, 0.0000, -3639.1667, -2632.5068, 0.0000, 150, 145, 80
L  -3617.5206, -2601.7444, 0.0000, -3617.5206, -2632.5068, 0.0000, 150, 145, 80
L  -3605.1514, -2601.7444, 0.0000, -3595.8745, -2632.5068, 0.0000, 150, 145, 80
L  -3451.1667, -2601.7444, 0.0000, -3460.4436, -2632.5068, 0.0000, 150, 145, 80
L  -3438.7975, -2601.7444, 0.0000, -3438.7975, -2632.5068, 0.0000, 150, 145, 80
L  -3426.4283, -2601.7444, 0.0000, -3417.1514, -2632.5068, 0.0000, 150, 145, 80
L  -3272.4436, -2601.7444, 0.0000, -3281.7205, -2632.5068, 0.0000, 150, 145, 80
L  -3260.0744, -2601.7444, 0.0000, -3260.0744, -2632.5068, 0.0000, 150, 145, 80
L  -3247.7052, -2601.7444, 0.0000, -3238.4283, -2632.5068, 0.0000, 150, 145, 80
L  -3093.7324, -2601.7444, 0.0000, -3103.0093, -2632.5068, 0.0000, 150, 145, 80
L  -3081.3632, -2601.7444, 0.0000, -3081.3632, -2632.5068, 0.0000, 150, 145, 80
L  -3068.9940, -2601.7444, 0.0000, -3059.7171, -2632.5068, 0.0000, 150, 145, 80
L  -2915.0093, -2601.7444, 0.0000, -2924.2862, -2632.5068, 0.0000, 150, 145, 80
L  -2902.6401, -2601.7444, 0.0000, -2902.6401, -2632.5068, 0.0000, 150, 145, 80
L  -2890.2709, -2601.7444, 0.0000, -2880.9940, -2632.5068, 0.0000, 150, 145, 80
L  -2736.2862, -2601.7444, 0.0000, -2745.5631, -2632.5068, 0.0000, 150, 145, 80
L  -2723.9170, -2601.7444, 0.0000, -2723.9170, -2632.5068, 0.0000, 150, 145, 80
L  -2711.5477, -2601.7444, 0.0000, -2702.2708, -2632.5068, 0.0000, 150, 145, 80
L  -2557.5630, -2601.7444, 0.0000, -2566.8400, -2632.5068, 0.0000, 150, 145, 80
L  -2545.1938, -2601.7444, 0.0000, -2545.1938, -2632.5068, 0.0000, 150, 145, 80
L  -2532.8246, -2601.7444, 0.0000, -2523.5477, -2632.5068, 0.0000, 150, 145, 80
L  -2378.8399, -2601.7444, 0.0000, -2388.1168, -2632.5068, 0.0000, 150, 145, 80
L  -2366.4707, -2601.7444, 0.0000, -2366.4707, -2632.5068, 0.0000, 150, 145, 80
L  -2354.1015, -2601.7444, 0.0000, -2344.8246, -2632.5068, 0.0000, 150, 145, 80
L  -2200.1287, -2601.7444, 0.0000, -2209.4056, -2632.5068, 0.0000, 150, 145, 80
L  -2187.7595, -2601.7444, 0.0000, -2187.7595, -2632.5068, 0.0000, 150, 145, 80
L  -2175.3903, -2601.7444, 0.0000, -2166.1134, -2632.5068, 0.0000, 150, 145, 80
L  -2021.4056, -2601.7444, 0.0000, -2030.6825, -2632.5068, 0.0000, 150, 145, 80
L  -2009.0364, -2601.7444, 0.0000, -2009.0364, -2632.5068, 0.0000, 150, 145, 80
L  -1996.6672, -2601.7444, 0.0000, -1987.3903, -2632.5068, 0.0000, 150, 145, 80
L  -1842.6825, -2601.7444, 0.0000, -1851.9594, -2632.5068, 0.0000, 150, 145, 80
