L 49.5012, -48.8812, -1.0000, 58.4147, -44.4244, -1.0000, 110, 88, 66
L -315.4036, -34.0254, -1.0000, -306.4902, -29.5687, -1.0000, 110, 88, 66
L -223.5398, -34.0254, -1.0000, -219.8259, -39.2249, -1.0000, 120, 150, 86
L -219.8259, -34.0254, -1.0000, -219.8259, -38.4821, -1.0000, 120, 150, 86
L -151.1603, -34.0254, -1.0000, -147.4463, -39.2249, -1.0000, 120, 150, 86
L -147.4463, -34.0254, -1.0000, -147.4463, -38.4821, -1.0000, 120, 150, 86
L -77.9014, -34.0254, -1.0000, -63.8043, -26.9768, -1.0000, 96, 74, 56
L -65.7003, -34.0254, -1.0000, -56.7869, -29.5687, -1.0000, 110, 88, 66
L 50.4486, -34.0254, -1.0000, 59.3620, -29.5687, -1.0000, 110, 88, 66
L 129.1883, -34.0254, -1.0000, 132.9022, -39.2249, -1.0000, 120, 150, 86
L 132.9022, -34.0254, -1.0000, 132.9022, -38.4821, -1.0000, 120, 150, 86
L -444.1444, -19.1696, -1.0000, -435.2309, -14.7129, -1.0000, 110, 88, 66
L -387.8483, -19.1696, -1.0000, -378.9348, -14.7129, -1.0000, 110, 88, 66
L -323.2234, -19.1696, -1.0000, -308.2178, -11.6668, -1.0000, 120, 96, 74
L -312.8284, -19.1696, -1.0000, -309.1144, -24.3691, -1.0000, 134, 162, 98
L -309.1144, -19.1696, -1.0000, -309.1144, -23.6263, -1.0000, 120, 150, 86
L -109.1555, -19.1696, -1.0000, -100.2420, -14.7129, -1.0000, 110, 88, 66
L -52.2587, -19.1696, -1.0000, -43.3453, -14.7129, -1.0000, 110, 88, 66
L 1.1520, -19.1696, -1.0000, 14.5459, -12.4726, -1.0000, 120, 96, 74
L 10.4544, -19.1696, -1.0000, 26.9875, -10.9030, -1.0000, 96, 74, 56
L 39.1512, -19.1696, -1.0000, 48.0646, -14.7129, -1.0000, 110, 88, 66
L 64.9582, -19.1696, -1.0000, 80.2914, -11.5030, -1.0000, 120, 96, 74
L 101.2426, -19.1696, -1.0000, 104.9565, -24.3691, -1.0000, 120, 150, 86
L 104.9565, -19.1696, -1.0000, 104.9565, -23.6263, -1.0000, 120, 150, 86
L -483.0733, -4.3138, -1.0000, -470.0528, 2.1964, -1.0000, 120, 96, 74
L -408.3370, -4.3138, -1.0000, -391.2557, 4.2268, -1.0000, 120, 96, 74
L -265.3347, -4.3138, -1.0000, -256.4212, 0.1429, -1.0000, 110, 88, 66
L -164.8282, -4.3138, -1.0000, -155.9147, 0.1429, -1.0000, 110, 88, 66
L -137.9203, -4.3138, -1.0000, -126.5844, 1.3541, -1.0000, 120, 96, 74
L -124.7480, -4.3138, -1.0000, -115.8346, 0.1429, -1.0000, 110, 88, 66
L -68.5021, -4.3138, -1.0000, -59.5886, 0.1429, -1.0000, 110, 88, 66
L -42.1105, -4.3138, -1.0000, -26.6633, 3.4098, -1.0000, 120, 96, 74
L -29.2537, -4.3138, -1.0000, -15.7901, 2.4179, -1.0000, 120, 96, 74
L -16.4239, -4.3138, -1.0000, -7.5104, 0.1429, -1.0000, 110, 88, 66
L 35.9928, -4.3138, -1.0000, 44.9063, 0.1429, -1.0000, 110, 88, 66
L 71.8351, -4.3138, -1.0000, 75.5491, -9.5134, -1.0000, 120, 150, 86
L 75.5491, -4.3138, -1.0000, 75.5491, -8.7706, -1.0000, 120, 150, 86
L -483.0733, 10.5419, -1.0000, -469.4436, 17.3568, -1.0000, 96, 74, 56
L -470.0933, 10.5419, -1.0000, -459.6871, 15.7451, -1.0000, 120, 96, 74
L -416.8494, 10.5419, -1.0000, -413.1355, 5.3424, -1.0000, 120, 150, 86
L -413.1355, 10.5419, -1.0000, -413.1355, 6.0852, -1.0000, 120, 150, 86
L -356.2191, 10.5419, -1.0000, -347.3056, 14.9987, -1.0000, 110, 88, 66
L -224.3957, 10.5419, -1.0000, -220.6817, 5.3424, -1.0000, 134, 162, 98
L -220.6817, 10.5419, -1.0000, -220.6817, 6.0852, -1.0000, 120, 150, 86
L -185.1389, 10.5419, -1.0000, -167.8459, 19.1885, -1.0000, 96, 74, 56
L -175.4670, 10.5419, -1.0000, -166.5535, 14.9987, -1.0000, 110, 88, 66
L -96.8343, 10.5419, -1.0000, -87.9208, 14.9987, -1.0000, 110, 88, 66
L 44.7413, 10.5419, -1.0000, 53.6548, 14.9987, -1.0000, 110, 88, 66
L -483.0733, 25.3977, -1.0000, -470.5250, 31.6718, -1.0000, 120, 96, 74
L -456.2657, 25.3977, -1.0000, -447.3522, 29.8544, -1.0000, 110, 88, 66
L -353.6956, 25.3977, -1.0000, -349.9816, 20.1982, -1.0000, 134, 162, 98
L -349.9816, 25.3977, -1.0000, -349.9816, 20.9410, -1.0000, 120, 150, 86
L -307.2614, 25.3977, -1.0000, -298.3479, 29.8544, -1.0000, 110, 88, 66
L -240.1764, 25.3977, -1.0000, -236.4624, 20.1982, -1.0000, 134, 162, 98
L -236.4624, 25.3977, -1.0000, -236.4624, 20.9410, -1.0000, 120, 150, 86
L -177.5122, 25.3977, -1.0000, -166.0832, 31.1122, -1.0000, 96, 74, 56
L -149.1765, 25.3977, -1.0000, -140.2631, 29.8544, -1.0000, 110, 88, 66
L -71.1928, 25.3977, -1.0000, -62.2793, 29.8544, -1.0000, 110, 88, 66
L 4.8069, 25.3977, -1.0000, 13.7204, 29.8544, -1.0000, 110, 88, 66
L 123.7336, 25.3977, -1.0000, 127.4476, 20.1982, -1.0000, 134, 162, 98
L 127.4476, 25.3977, -1.0000, 127.4476, 20.9410, -1.0000, 120, 150, 86
L 186.3547, 25.3977, -1.0000, 190.0687, 20.1982, -1.0000, 120, 150, 86
L 190.0687, 25.3977, -1.0000, 190.0687, 20.9410, -1.0000, 120, 150, 86
L -457.4775, 40.2535, -1.0000, -440.8329, 48.5757, -1.0000, 96, 74, 56
L -300.8836, 40.2535, -1.0000, -288.2878, 46.5513, -1.0000, 120, 96, 74
L -271.5779, 40.2535, -1.0000, -262.6645, 44.7102, -1.0000, 110, 88, 66
L -186.9859, 40.2535, -1.0000, -183.2720, 35.0539, -1.0000, 134, 162, 98
L -183.2720, 40.2535, -1.0000, -183.2720, 35.7967, -1.0000, 120, 150, 86
L -143.7003, 40.2535, -1.0000, -129.0590, 47.5741, -1.0000, 120, 96, 74
L -94.5533, 40.2535, -1.0000, -85.6399, 44.7102, -1.0000, 110, 88, 66
L -62.1873, 40.2535, -1.0000, -58.4734, 35.0539, -1.0000, 134, 162, 98
L -58.4734, 40.2535, -1.0000, -58.4734, 35.7967, -1.0000, 120, 150, 86
L 15.0961, 40.2535, -1.0000, 24.0095, 44.7102, -1.0000, 110, 88, 66
L 94.5318, 40.2535, -1.0000, 106.7993, 46.3872, -1.0000, 96, 74, 56
L 164.7066, 40.2535, -1.0000, 168.4205, 35.0539, -1.0000, 120, 150, 86
L 168.4205, 40.2535, -1.0000, 168.4205, 35.7967, -1.0000, 120, 150, 86
L -356.7992, 55.1092, -1.0000, -339.0417, 63.9880, -1.0000, 120, 96, 74
L -343.5978, 55.1092, -1.0000, -327.0321, 63.3921, -1.0000, 120, 96, 74
L -332.3552, 55.1092, -1.0000, -314.8251, 63.8743, -1.0000, 120, 96, 74
L -303.2079, 55.1092, -1.0000, -299.4940, 49.9097, -1.0000, 120, 150, 86
L -299.4940, 55.1092, -1.0000, -299.4940, 50.6525, -1.0000, 120, 150, 86
L -265.1991, 55.1092, -1.0000, -256.2857, 59.5660, -1.0000, 110, 88, 66
L -61.3614, 55.1092, -1.0000, -52.4479, 59.5660, -1.0000, 110, 88, 66
L -30.1079, 55.1092, -1.0000, -15.6322, 62.3471, -1.0000, 120, 96, 74
L -16.4226, 55.1092, -1.0000, 0.8498, 63.7455, -1.0000, 120, 96, 74
L -3.4968, 55.1092, -1.0000, 5.4166, 59.5660, -1.0000, 110, 88, 66
L 45.1487, 55.1092, -1.0000, 54.0622, 59.5660, -1.0000, 110, 88, 66
L 67.7437, 55.1092, -1.0000, 76.6571, 59.5660, -1.0000, 110, 88, 66
L -315.1963, 69.9650, -1.0000, -306.2829, 74.4217, -1.0000, 110, 88, 66
L -218.1762, 69.9650, -1.0000, -209.2627, 74.4217, -1.0000, 110, 88, 66
L -191.0009, 69.9650, -1.0000, -182.0875, 74.4217, -1.0000, 110, 88, 66
L -155.4364, 69.9650, -1.0000, -151.7225, 64.7655, -1.0000, 120, 150, 86
L -151.7225, 69.9650, -1.0000, -151.7225, 65.5083, -1.0000, 120, 150, 86
L -97.0628, 69.9650, -1.0000, -93.3488, 64.7655, -1.0000, 120, 150, 86
L -93.3488, 69.9650, -1.0000, -93.3488, 65.5083, -1.0000, 120, 150, 86
L -59.9134, 69.9650, -1.0000, -51.0000, 74.4217, -1.0000, 110, 88, 66
L -30.8049, 69.9650, -1.0000, -27.0910, 64.7655, -1.0000, 120, 150, 86
L -27.0910, 69.9650, -1.0000, -27.0910, 65.5083, -1.0000, 120, 150, 86
L 13.8584, 69.9650, -1.0000, 22.7718, 74.4217, -1.0000, 110, 88, 66
L 88.0238, 69.9650, -1.0000, 96.9373, 74.4217, -1.0000, 110, 88, 66
L -158.2875, 84.8208, -1.0000, -149.3740, 89.2775, -1.0000, 110, 88, 66
L -131.5250, 84.8208, -1.0000, -115.7284, 92.7190, -1.0000, 96, 74, 56
L -90.7944, 84.8208, -1.0000, -87.0805, 79.6212, -1.0000, 120, 150, 86
L -87.0805, 84.8208, -1.0000, -87.0805, 80.3640, -1.0000, 120, 150, 86
L -21.7870, 84.8208, -1.0000, -4.9383, 93.2451, -1.0000, 96, 74, 56
L -12.4710, 84.8208, -1.0000, 4.6065, 93.3595, -1.0000, 120, 96, 74
L -1.9182, 84.8208, -1.0000, 8.6522, 90.1060, -1.0000, 120, 96, 74
L 7.9731, 84.8208, -1.0000, 16.8866, 89.2775, -1.0000, 110, 88, 66
L 40.7211, 84.8208, -1.0000, 49.6346, 89.2775, -1.0000, 110, 88, 66
L 117.2368, 84.8208, -1.0000, 126.1503, 89.2775, -1.0000, 110, 88, 66
L -483.0733, 99.6765, -1.0000, -479.3593, 94.4770, -1.0000, 134, 162, 98
L -479.3593, 99.6765, -1.0000, -479.3593, 95.2198, -1.0000, 120, 150, 86
L -198.5163, 99.6765, -1.0000, -194.8023, 94.4770, -1.0000, 120, 150, 86
L -194.8023, 99.6765, -1.0000, -194.8023, 95.2198, -1.0000, 120, 150, 86
L -144.0544, 99.6765, -1.0000, -135.1409, 104.1333, -1.0000, 110, 88, 66
L -114.8869, 99.6765, -1.0000, -105.9734, 104.1333, -1.0000, 110, 88, 66
L -43.4236, 99.6765, -1.0000, -34.5101, 104.1333, -1.0000, 110, 88, 66
L 7.4333, 99.6765, -1.0000, 23.8788, 107.8993, -1.0000, 120, 96, 74
L -234.5635, 114.5323, -1.0000, -230.8495, 109.3328, -1.0000, 120, 150, 86
L -230.8495, 114.5323, -1.0000, -230.8495, 110.0756, -1.0000, 120, 150, 86
L -201.8627, 114.5323, -1.0000, -187.7360, 121.5957, -1.0000, 120, 96, 74
L -189.6498, 114.5323, -1.0000, -180.7364, 118.9890, -1.0000, 110, 88, 66
L -153.4055, 114.5323, -1.0000, -141.8974, 120.2864, -1.0000, 96, 74, 56
L -126.1741, 114.5323, -1.0000, -117.2606, 118.9890, -1.0000, 110, 88, 66
L -92.3311, 114.5323, -1.0000, -83.4176, 118.9890, -1.0000, 110, 88, 66
L -55.4542, 114.5323, -1.0000, -40.3301, 122.0944, -1.0000, 96, 74, 56
L 31.2244, 114.5323, -1.0000, 34.9384, 109.3328, -1.0000, 134, 162, 98
L 34.9384, 114.5323, -1.0000, 34.9384, 110.0756, -1.0000, 120, 150, 86
L 69.8908, 114.5323, -1.0000, 73.6047, 109.3328, -1.0000, 120, 150, 86
L 73.6047, 114.5323, -1.0000, 73.6047, 110.0756, -1.0000, 120, 150, 86
L 126.9217, 114.5323, -1.0000, 139.2692, 120.7061, -1.0000, 120, 96, 74
L 138.4129, 114.5323, -1.0000, 150.3213, 120.4865, -1.0000, 96, 74, 56
L -223.1818, 129.3881, -1.0000, -214.2684, 133.8448, -1.0000, 110, 88, 66
L -192.4375, 129.3881, -1.0000, -183.5240, 133.8448, -1.0000, 110, 88, 66
L -157.3322, 129.3881, -1.0000, -148.4188, 133.8448, -1.0000, 110, 88, 66
L -104.1030, 129.3881, -1.0000, -87.0859, 137.8966, -1.0000, 96, 74, 56
L -70.7687, 129.3881, -1.0000, -61.8552, 133.8448, -1.0000, 110, 88, 66
L 27.9224, 129.3881, -1.0000, 31.6363, 124.1886, -1.0000, 120, 150, 86
L 31.6363, 129.3881, -1.0000, 31.6363, 124.9313, -1.0000, 120, 150, 86
L 79.3457, 129.3881, -1.0000, 83.0597, 124.1886, -1.0000, 134, 162, 98
L 83.0597, 129.3881, -1.0000, 83.0597, 124.9313, -1.0000, 120, 150, 86
L -260.2367, 144.2438, -1.0000, -256.5228, 139.0443, -1.0000, 120, 150, 86
L -256.5228, 144.2438, -1.0000, -256.5228, 139.7871, -1.0000, 120, 150, 86
L -182.0998, 144.2438, -1.0000, -173.1863, 148.7006, -1.0000, 110, 88, 66
L -156.3308, 144.2438, -1.0000, -152.6168, 139.0443, -1.0000, 120, 150, 86
L -152.6168, 144.2438, -1.0000, -152.6168, 139.7871, -1.0000, 120, 150, 86
L -56.3023, 144.2438, -1.0000, -42.7206, 151.0347, -1.0000, 120, 96, 74
L -46.3253, 144.2438, -1.0000, -37.4119, 148.7006, -1.0000, 110, 88, 66
L 69.4513, 144.2438, -1.0000, 78.3648, 148.7006, -1.0000, 110, 88, 66
L 110.2473, 144.2438, -1.0000, 119.1608, 148.7006, -1.0000, 110, 88, 66
L -267.6646, 159.0996, -1.0000, -263.9507, 153.9001, -1.0000, 134, 162, 98
L -263.9507, 159.0996, -1.0000, -263.9507, 154.6429, -1.0000, 120, 150, 86
L -223.3993, 159.0996, -1.0000, -208.9238, 166.3374, -1.0000, 96, 74, 56
L -184.8653, 159.0996, -1.0000, -172.1022, 165.4812, -1.0000, 120, 96, 74
L -123.1926, 159.0996, -1.0000, -108.2787, 166.5566, -1.0000, 120, 96, 74
L -108.7749, 159.0996, -1.0000, -93.8381, 166.5680, -1.0000, 120, 96, 74
L -97.6214, 159.0996, -1.0000, -85.7485, 165.0361, -1.0000, 120, 96, 74
L -47.9704, 159.0996, -1.0000, -35.2270, 165.4713, -1.0000, 96, 74, 56
L -33.2833, 159.0996, -1.0000, -29.5694, 153.9001, -1.0000, 134, 162, 98
L -29.5694, 159.0996, -1.0000, -29.5694, 154.6429, -1.0000, 120, 150, 86
L -168.9179, 173.9554, -1.0000, -154.6008, 181.1139, -1.0000, 96, 74, 56
L -155.1712, 173.9554, -1.0000, -143.4920, 179.7950, -1.0000, 96, 74, 56
L -114.2258, 173.9554, -1.0000, -110.5118, 168.7559, -1.0000, 120, 150, 86
L -110.5118, 173.9554, -1.0000, -110.5118, 169.4987, -1.0000, 120, 150, 86
L -65.9715, 173.9554, -1.0000, -57.0581, 178.4121, -1.0000, 110, 88, 66
L -41.4024, 173.9554, -1.0000, -30.2398, 179.5367, -1.0000, 120, 96, 74
L -356.7992, 188.8112, -1.0000, -341.3479, 196.5368, -1.0000, 120, 96, 74
L -275.0925, 188.8112, -1.0000, -271.3786, 183.6116, -1.0000, 120, 150, 86
L -271.3786, 188.8112, -1.0000, -271.3786, 184.3544, -1.0000, 120, 150, 86
L -229.3773, 188.8112, -1.0000, -220.4638, 193.2679, -1.0000, 110, 88, 66
L -175.0326, 188.8112, -1.0000, -159.9083, 196.3733, -1.0000, 96, 74, 56
L -161.0153, 188.8112, -1.0000, -152.1018, 193.2679, -1.0000, 110, 88, 66
L -27.0377, 188.8112, -1.0000, -18.1242, 193.2679, -1.0000, 110, 88, 66
L 77.0161, 188.8112, -1.0000, 80.7300, 183.6116, -1.0000, 134, 162, 98
L 80.7300, 188.8112, -1.0000, 80.7300, 184.3544, -1.0000, 120, 150, 86
L -475.6454, 203.6669, -1.0000, -471.9314, 198.4674, -1.0000, 120, 150, 86
L -471.9314, 203.6669, -1.0000, -471.9314, 199.2102, -1.0000, 120, 150, 86
L -170.1802, 203.6669, -1.0000, -161.2667, 208.1237, -1.0000, 110, 88, 66
L -144.6178, 203.6669, -1.0000, -128.1466, 211.9025, -1.0000, 120, 96, 74
L -135.0999, 203.6669, -1.0000, -119.1054, 211.6642, -1.0000, 120, 96, 74
L -122.8325, 203.6669, -1.0000, -113.9191, 208.1237, -1.0000, 110, 88, 66
L -90.4324, 203.6669, -1.0000, -86.7184, 198.4674, -1.0000, 134, 162, 98
L -86.7184, 203.6669, -1.0000, -86.7184, 199.2102, -1.0000, 120, 150, 86
L -23.5990, 203.6669, -1.0000, -14.6855, 208.1237, -1.0000, 110, 88, 66
L 3.6515, 203.6669, -1.0000, 14.0953, 208.8888, -1.0000, 96, 74, 56
L 76.9359, 203.6669, -1.0000, 89.5967, 209.9973, -1.0000, 120, 96, 74
L 136.4386, 203.6669, -1.0000, 140.1525, 198.4674, -1.0000, 120, 150, 86
L 140.1525, 203.6669, -1.0000, 140.1525, 199.2102, -1.0000, 120, 150, 86
L -216.8671, 218.5227, -1.0000, -213.1532, 213.3232, -1.0000, 120, 150, 86
L -213.1532, 218.5227, -1.0000, -213.1532, 214.0660, -1.0000, 120, 150, 86
L -175.2766, 218.5227, -1.0000, -160.6813, 225.8203, -1.0000, 96, 74, 56
L -164.4405, 218.5227, -1.0000, -155.5270, 222.9794, -1.0000, 110, 88, 66
L -130.3303, 218.5227, -1.0000, -121.4169, 222.9794, -1.0000, 110, 88, 66
L -40.8470, 218.5227, -1.0000, -31.9335, 222.9794, -1.0000, 110, 88, 66
L 3.4631, 218.5227, -1.0000, 7.1770, 213.3232, -1.0000, 120, 150, 86
L 7.1770, 218.5227, -1.0000, 7.1770, 214.0660, -1.0000, 120, 150, 86
L 85.2465, 218.5227, -1.0000, 94.1599, 222.9794, -1.0000, 110, 88, 66
L 145.6160, 218.5227, -1.0000, 156.7224, 224.0759, -1.0000, 120, 96, 74
L -245.3810, 233.3785, -1.0000, -236.4675, 237.8352, -1.0000, 110, 88, 66
L -210.6760, 233.3785, -1.0000, -198.5487, 239.4421, -1.0000, 120, 96, 74
L -198.3038, 233.3785, -1.0000, -183.7409, 240.6599, -1.0000, 120, 96, 74
L -150.6911, 233.3785, -1.0000, -141.7777, 237.8352, -1.0000, 110, 88, 66
L -122.7627, 233.3785, -1.0000, -113.8492, 237.8352, -1.0000, 110, 88, 66
L -92.3719, 233.3785, -1.0000, -78.5230, 240.3029, -1.0000, 96, 74, 56
L 74.8566, 233.3785, -1.0000, 78.5705, 228.1789, -1.0000, 120, 150, 86
L 78.5705, 233.3785, -1.0000, 78.5705, 228.9217, -1.0000, 120, 150, 86
L 138.0258, 233.3785, -1.0000, 155.2927, 242.0119, -1.0000, 120, 96, 74
L 176.0174, 233.3785, -1.0000, 184.9309, 237.8352, -1.0000, 110, 88, 66
L -179.8044, 248.2342, -1.0000, -165.5921, 255.3404, -1.0000, 96, 74, 56
L -87.8664, 248.2342, -1.0000, -76.3604, 253.9873, -1.0000, 96, 74, 56
L 3.5513, 248.2342, -1.0000, 12.4647, 252.6910, -1.0000, 110, 88, 66
L 104.4660, 248.2342, -1.0000, 108.1800, 243.0347, -1.0000, 134, 162, 98
L 108.1800, 248.2342, -1.0000, 108.1800, 243.7775, -1.0000, 120, 150, 86
L 163.3226, 248.2342, -1.0000, 172.2360, 252.6910, -1.0000, 110, 88, 66
L 189.5307, 248.2342, -1.0000, 193.2447, 243.0347, -1.0000, 120, 150, 86
L 193.2447, 248.2342, -1.0000, 193.2447, 243.7775, -1.0000, 120, 150, 86
L -275.0925, 263.0900, -1.0000, -266.1790, 267.5467, -1.0000, 110, 88, 66
L -244.2145, 263.0900, -1.0000, -229.3937, 270.5004, -1.0000, 120, 96, 74
L -191.1063, 263.0900, -1.0000, -187.3924, 257.8905, -1.0000, 134, 162, 98
L -187.3924, 263.0900, -1.0000, -187.3924, 258.6333, -1.0000, 120, 150, 86
L -119.0810, 263.0900, -1.0000, -101.8420, 271.7095, -1.0000, 96, 74, 56
L -68.1835, 263.0900, -1.0000, -59.2700, 267.5467, -1.0000, 110, 88, 66
L -40.7847, 263.0900, -1.0000, -31.8712, 267.5467, -1.0000, 110, 88, 66
L -15.5566, 263.0900, -1.0000, -2.6985, 269.5191, -1.0000, 96, 74, 56
L 21.1389, 263.0900, -1.0000, 37.3262, 271.1836, -1.0000, 120, 96, 74
L 110.4429, 263.0900, -1.0000, 114.1568, 257.8905, -1.0000, 134, 162, 98
L 114.1568, 263.0900, -1.0000, 114.1568, 258.6333, -1.0000, 120, 150, 86
L 147.9359, 263.0900, -1.0000, 165.5084, 271.8763, -1.0000, 120, 96, 74
L 160.8468, 263.0900, -1.0000, 169.7603, 267.5467, -1.0000, 110, 88, 66
L -244.3398, 277.9458, -1.0000, -226.7472, 286.7421, -1.0000, 96, 74, 56
L -230.7469, 277.9458, -1.0000, -214.1205, 286.2590, -1.0000, 96, 74, 56
L -102.1733, 277.9458, -1.0000, -91.1274, 283.4688, -1.0000, 120, 96, 74
L -42.2024, 277.9458, -1.0000, -33.2889, 282.4025, -1.0000, 110, 88, 66
L -12.6535, 277.9458, -1.0000, -1.4329, 283.5560, -1.0000, 120, 96, 74
L 1.0874, 277.9458, -1.0000, 15.9785, 285.3913, -1.0000, 120, 96, 74
L 12.7194, 277.9458, -1.0000, 24.7055, 283.9388, -1.0000, 120, 96, 74
L 130.5498, 277.9458, -1.0000, 139.4633, 282.4025, -1.0000, 110, 88, 66
L -264.2220, 292.8015, -1.0000, -255.3085, 297.2583, -1.0000, 110, 88, 66
L -234.1065, 292.8015, -1.0000, -225.1930, 297.2583, -1.0000, 110, 88, 66
L -129.0753, 292.8015, -1.0000, -120.1618, 297.2583, -1.0000, 110, 88, 66
L -97.5214, 292.8015, -1.0000, -80.0076, 301.5584, -1.0000, 96, 74, 56
L 99.3042, 292.8015, -1.0000, 103.0181, 287.6020, -1.0000, 120, 150, 86
L 103.0181, 292.8015, -1.0000, 103.0181, 288.3448, -1.0000, 120, 150, 86
L 172.4953, 292.8015, -1.0000, 185.8077, 299.4577, -1.0000, 120, 96, 74
L 212.0325, 292.8015, -1.0000, 226.4744, 300.0225, -1.0000, 96, 74, 56
L -259.5622, 307.6573, -1.0000, -244.8909, 314.9929, -1.0000, 96, 74, 56
L -223.2199, 307.6573, -1.0000, -214.3064, 312.1140, -1.0000, 110, 88, 66
L -170.4772, 307.6573, -1.0000, -166.7632, 302.4578, -1.0000, 120, 150, 86
L -166.7632, 307.6573, -1.0000, -166.7632, 303.2006, -1.0000, 120, 150, 86
L -112.7795, 307.6573, -1.0000, -103.8660, 312.1140, -1.0000, 110, 88, 66
L -69.2621, 307.6573, -1.0000, -55.9367, 314.3200, -1.0000, 120, 96, 74
L 123.4560, 307.6573, -1.0000, 132.3695, 312.1140, -1.0000, 110, 88, 66
L 155.1017, 307.6573, -1.0000, 171.2303, 315.7216, -1.0000, 96, 74, 56
L 206.3322, 307.6573, -1.0000, 215.2457, 312.1140, -1.0000, 110, 88, 66
L -142.2730, 322.5131, -1.0000, -138.5590, 317.3136, -1.0000, 120, 150, 86
L -138.5590, 322.5131, -1.0000, -138.5590, 318.0563, -1.0000, 120, 150, 86
L -77.9323, 322.5131, -1.0000, -63.2717, 329.8434, -1.0000, 96, 74, 56
L -40.0808, 322.5131, -1.0000, -24.6936, 330.2067, -1.0000, 120, 96, 74
L 87.6519, 322.5131, -1.0000, 91.3658, 317.3136, -1.0000, 134, 162, 98
L 91.3658, 322.5131, -1.0000, 91.3658, 318.0563, -1.0000, 120, 150, 86
L 135.7307, 322.5131, -1.0000, 144.6441, 326.9698, -1.0000, 110, 88, 66
L 161.1798, 322.5131, -1.0000, 172.2759, 328.0611, -1.0000, 96, 74, 56
L 199.3568, 322.5131, -1.0000, 208.2702, 326.9698, -1.0000, 110, 88, 66
L -349.3713, 337.3688, -1.0000, -340.4579, 341.8256, -1.0000, 110, 88, 66
L -303.1103, 337.3688, -1.0000, -299.3964, 332.1693, -1.0000, 134, 162, 98
L -299.3964, 337.3688, -1.0000, -299.3964, 332.9121, -1.0000, 120, 150, 86
L -270.9354, 337.3688, -1.0000, -255.8609, 344.9061, -1.0000, 120, 96, 74
L -191.7486, 337.3688, -1.0000, -182.8351, 341.8256, -1.0000, 110, 88, 66
L -157.9058, 337.3688, -1.0000, -148.9923, 341.8256, -1.0000, 110, 88, 66
L -128.1249, 337.3688, -1.0000, -117.2575, 342.8026, -1.0000, 96, 74, 56
L -93.0045, 337.3688, -1.0000, -84.0911, 341.8256, -1.0000, 110, 88, 66
L -38.0816, 337.3688, -1.0000, -29.1681, 341.8256, -1.0000, 110, 88, 66
L -8.6987, 337.3688, -1.0000, 0.2148, 341.8256, -1.0000, 110, 88, 66
L 56.8103, 337.3688, -1.0000, 70.2019, 344.0646, -1.0000, 120, 96, 74
L 128.7637, 337.3688, -1.0000, 137.6772, 341.8256, -1.0000, 110, 88, 66
L -292.8340, 352.2246, -1.0000, -281.1338, 358.0747, -1.0000, 96, 74, 56
L -265.4362, 352.2246, -1.0000, -256.5227, 356.6813, -1.0000, 110, 88, 66
L -172.6025, 352.2246, -1.0000, -163.6890, 356.6813, -1.0000, 110, 88, 66
L -141.9488, 352.2246, -1.0000, -129.9952, 358.2014, -1.0000, 120, 96, 74
L -131.5383, 352.2246, -1.0000, -127.8243, 347.0251, -1.0000, 134, 162, 98
L -127.8243, 352.2246, -1.0000, -127.8243, 347.7679, -1.0000, 120, 150, 86
L -60.2643, 352.2246, -1.0000, -43.8348, 360.4394, -1.0000, 120, 96, 74
L -31.3041, 352.2246, -1.0000, -16.5571, 359.5981, -1.0000, 120, 96, 74
L -20.1390, 352.2246, -1.0000, -16.4251, 347.0251, -1.0000, 134, 162, 98
L -16.4251, 352.2246, -1.0000, -16.4251, 347.7679, -1.0000, 120, 150, 86
L 97.4521, 352.2246, -1.0000, 106.3655, 356.6813, -1.0000, 110, 88, 66
L 146.5934, 352.2246, -1.0000, 155.5068, 356.6813, -1.0000, 110, 88, 66
L -349.3713, 367.0804, -1.0000, -340.4579, 371.5371, -1.0000, 110, 88, 66
L -304.8040, 367.0804, -1.0000, -289.4068, 374.7790, -1.0000, 96, 74, 56
L -291.6493, 367.0804, -1.0000, -282.7359, 371.5371, -1.0000, 110, 88, 66
L -226.9665, 367.0804, -1.0000, -218.0530, 371.5371, -1.0000, 110, 88, 66
L -190.0225, 367.0804, -1.0000, -181.1091, 371.5371, -1.0000, 110, 88, 66
L -137.6381, 367.0804, -1.0000, -128.7246, 371.5371, -1.0000, 110, 88, 66
L -98.5397, 367.0804, -1.0000, -89.6263, 371.5371, -1.0000, 110, 88, 66
L -72.6840, 367.0804, -1.0000, -63.7705, 371.5371, -1.0000, 110, 88, 66
L -312.2319, 381.9362, -1.0000, -308.5180, 376.7366, -1.0000, 120, 150, 86
L -308.5180, 381.9362, -1.0000, -308.5180, 377.4794, -1.0000, 120, 150, 86
L -261.0675, 381.9362, -1.0000, -257.3535, 376.7366, -1.0000, 134, 162, 98
L -257.3535, 381.9362, -1.0000, -257.3535, 377.4794, -1.0000, 120, 150, 86
L -188.7587, 381.9362, -1.0000, -175.1728, 388.7291, -1.0000, 120, 96, 74
