L 734.1155, -1070.4625, 0.0000, 737.4685, -1073.1170, 0.0000, 70, 96, 58
L 737.4685, -1073.1170, 0.0000, 740.8215, -1070.4625, 0.0000, 70, 96, 58
L 734.1155, -1070.4625, 0.0000, 740.8215, -1070.4625, 0.0000, 70, 96, 58
L 734.6352, -1072.6979, 0.0000, 737.4685, -1075.3524, 0.0000, 70, 96, 58
L 737.4685, -1075.3524, 0.0000, 740.3018, -1072.6979, 0.0000, 70, 96, 58
L 734.6352, -1072.6979, 0.0000, 740.3018, -1072.6979, 0.0000, 70, 96, 58
L 735.1549, -1074.9332, 0.0000, 737.4685, -1077.5877, 0.0000, 70, 96, 58
L 737.4685, -1077.5877, 0.0000, 739.7821, -1074.9332, 0.0000, 70, 96, 58
L 735.1549, -1074.9332, 0.0000, 739.7821, -1074.9332, 0.0000, 70, 96, 58
L 735.6747, -1077.1686, 0.0000, 737.4685, -1079.8230, 0.0000, 70, 96, 58
L 737.4685, -1079.8230, 0.0000, 739.2624, -1077.1686, 0.0000, 70, 96, 58
L 735.6747, -1077.1686, 0.0000, 739.2624, -1077.1686, 0.0000, 70, 96, 58
L 447.9357, -1419.1156, 0.0000, 447.9357, -1421.1354, 0.0000, 96, 78, 58
L 444.1486, -1420.7566, 0.0000, 447.9357, -1423.7548, 0.0000, 70, 96, 58
L 447.9357, -1423.7548, 0.0000, 451.7228, -1420.7566, 0.0000, 70, 96, 58
L 444.1486, -1420.7566, 0.0000, 451.7228, -1420.7566, 0.0000, 70, 96, 58
L 444.7356, -1423.2814, 0.0000, 447.9357, -1426.2795, 0.0000, 70, 96, 58
L 447.9357, -1426.2795, 0.0000, 451.1358, -1423.2814, 0.0000, 70, 96, 58
L 444.7356, -1423.2814, 0.0000, 451.1358, -1423.2814, 0.0000, 70, 96, 58
L 445.3226, -1425.8061, 0.0000, 447.9357, -1428.8042, 0.0000, 70, 96, 58
L 447.9357, -1428.8042, 0.0000, 450.5488, -1425.8061, 0.0000, 70, 96, 58
L 445.3226, -1425.8061, 0.0000, 450.5488, -1425.8061, 0.0000, 70, 96, 58
L 445.9096, -1428.3308, 0.0000, 447.9357, -1431.3290, 0.0000, 70, 96, 58
L 447.9357, -1431.3290, 0.0000, 449.9618, -1428.3308, 0.0000, 70, 96, 58
L 445.9096, -1428.3308, 0.0000, 449.9618, -1428.3308, 0.0000, 70, 96, 58
L 497.2782, -1515.0465, 0.0000, 497.0080, -1514.6617, 0.0000, 70, 96, 58
L 497.0080, -1514.6617, 0.0000, 497.0610, -1514.1905, 0.0000, 70, 96, 58
L 497.0610, -1514.1905, 0.0000, 496.8085, -1513.7862, 0.0000, 70, 96, 58
L 496.8085, -1513.7862, 0.0000, 496.2402, -1513.7297, 0.0000, 70, 96, 58
L 496.2402, -1513.7297, 0.0000, 495.8426, -1513.5149, 0.0000, 70, 96, 58
L 495.8426, -1513.5149, 0.0000, 495.3763, -1513.2327, 0.0000, 70, 96, 58
L 495.3763, -1513.2327, 0.0000, 494.8967, -1513.4715, 0.0000, 70, 96, 58
L 494.8967, -1513.4715, 0.0000, 494.5256, -1513.7498, 0.0000, 70, 96, 58
L 494.5256, -1513.7498, 0.0000, 493.9706, -1513.8094, 0.0000, 70, 96, 58
L 493.9706, -1513.8094, 0.0000, 493.6519, -1514.1704, 0.0000, 70, 96, 58
L 493.6519, -1514.1704, 0.0000, 493.7314, -1514.6586, 0.0000, 70, 96, 58
L 493.7314, -1514.6586, 0.0000, 493.5274, -1515.0465, 0.0000, 70, 96, 58
L 493.5274, -1515.0465, 0.0000, 493.3850, -1515.5160, 0.0000, 70, 96, 58
L 493.3850, -1515.5160, 0.0000, 493.8127, -1515.8409, 0.0000, 70, 96, 58
L 493.8127, -1515.8409, 0.0000, 494.1563, -1516.1201, 0.0000, 70, 96, 58
L 494.1563, -1516.1201, 0.0000, 494.3648, -1516.5882, 0.0000, 70, 96, 58
L 494.3648, -1516.5882, 0.0000, 494.8719, -1516.7032, 0.0000, 70, 96, 58
L 494.8719, -1516.7032, 0.0000, 495.3763, -1516.5334, 0.0000, 70, 96, 58
L 495.3763, -1516.5334, 0.0000, 495.8675, -1516.6597, 0.0000, 70, 96, 58
L 495.8675, -1516.6597, 0.0000, 496.4010, -1516.6083, 0.0000, 70, 96, 58
L 496.4010, -1516.6083, 0.0000, 496.6228, -1516.1434, 0.0000, 70, 96, 58
L 496.6228, -1516.1434, 0.0000, 496.9002, -1515.8207, 0.0000, 70, 96, 58
L 496.9002, -1515.8207, 0.0000, 497.3544, -1515.5129, 0.0000, 70, 96, 58
L 497.3544, -1515.5129, 0.0000, 497.2782, -1515.0465, 0.0000, 70, 96, 58
L 495.3763, -1513.5086, 0.0000, 495.3763, -1512.1782, 0.0000, 96, 78, 58
L 624.1339, -948.0175, 0.0000, 624.1332, -947.6844, 0.0000, 70, 96, 58
L 624.1332, -947.6844, 0.0000, 624.1748, -947.2785, 0.0000, 70, 96, 58
L 624.1748, -947.2785, 0.0000, 623.7939, -947.0729, 0.0000, 70, 96, 58
L 623.7939, -947.0729, 0.0000, 623.4128, -946.9621, 0.0000, 70, 96, 58
L 623.4128, -946.9621, 0.0000, 623.1385, -946.6446, 0.0000, 70, 96, 58
L 623.1385, -946.6446, 0.0000, 622.7204, -946.5838, 0.0000, 70, 96, 58
L 622.7204, -946.5838, 0.0000, 622.3603, -946.8347, 0.0000, 70, 96, 58
L 622.3603, -946.8347, 0.0000, 621.9702, -946.8740, 0.0000, 70, 96, 58
L 621.9702, -946.8740, 0.0000, 621.5313, -946.9710, 0.0000, 70, 96, 58
L 621.5313, -946.9710, 0.0000, 621.4396, -947.3667, 0.0000, 70, 96, 58
L 621.4396, -947.3667, 0.0000, 621.3656, -947.6980, 0.0000, 70, 96, 58
L 621.3656, -947.6980, 0.0000, 621.0755, -948.0175, 0.0000, 70, 96, 58
L 621.0755, -948.0175, 0.0000, 621.1790, -948.3809, 0.0000, 70, 96, 58
L 621.1790, -948.3809, 0.0000, 621.5262, -948.6242, 0.0000, 70, 96, 58
L 621.5262, -948.6242, 0.0000, 621.6313, -948.9760, 0.0000, 70, 96, 58
L 621.6313, -948.9760, 0.0000, 621.8836, -949.2929, 0.0000, 70, 96, 58
L 621.8836, -949.2929, 0.0000, 622.3469, -949.2443, 0.0000, 70, 96, 58
L 622.3469, -949.2443, 0.0000, 622.7204, -949.2752, 0.0000, 70, 96, 58
L 622.7204, -949.2752, 0.0000, 623.1519, -949.4343, 0.0000, 70, 96, 58
L 623.1519, -949.4343, 0.0000, 623.4994, -949.2047, 0.0000, 70, 96, 58
L 623.4994, -949.2047, 0.0000, 623.6939, -948.8741, 0.0000, 70, 96, 58
L 623.6939, -948.8741, 0.0000, 624.0883, -948.7124, 0.0000, 70, 96, 58
L 624.0883, -948.7124, 0.0000, 624.3197, -948.3946, 0.0000, 70, 96, 58
L 624.3197, -948.3946, 0.0000, 624.1339, -948.0175, 0.0000, 70, 96, 58
L 622.7204, -946.7635, 0.0000, 622.7204, -945.6787, 0.0000, 96, 78, 58
L 780.1017, -1072.8833, 0.0000, 780.1017, -1074.7859, 0.0000, 96, 78, 58
L 776.5344, -1074.4291, 0.0000, 780.1017, -1077.2532, 0.0000, 70, 96, 58
L 780.1017, -1077.2532, 0.0000, 783.6689, -1074.4291, 0.0000, 70, 96, 58
L 776.5344, -1074.4291, 0.0000, 783.6689, -1074.4291, 0.0000, 70, 96, 58
L 777.0873, -1076.8073, 0.0000, 780.1017, -1079.6314, 0.0000, 70, 96, 58
L 780.1017, -1079.6314, 0.0000, 783.1160, -1076.8073, 0.0000, 70, 96, 58
L 777.0873, -1076.8073, 0.0000, 783.1160, -1076.8073, 0.0000, 70, 96, 58
L 777.6403, -1079.1854, 0.0000, 780.1017, -1082.0095, 0.0000, 70, 96, 58
L 780.1017, -1082.0095, 0.0000, 782.5631, -1079.1854, 0.0000, 70, 96, 58
L 777.6403, -1079.1854, 0.0000, 782.5631, -1079.1854, 0.0000, 70, 96, 58
L 778.1932, -1081.5636, 0.0000, 780.1017, -1084.3877, 0.0000, 70, 96, 58
L 780.1017, -1084.3877, 0.0000, 782.0101, -1081.5636, 0.0000, 70, 96, 58
L 778.1932, -1081.5636, 0.0000, 782.0101, -1081.5636, 0.0000, 70, 96, 58
L 564.9200, -636.4409, 0.0000, 564.9200, -638.1834, 0.0000, 96, 78, 58
L 561.6529, -637.8567, 0.0000, 564.9200, -640.4432, 0.0000, 70, 96, 58
L 564.9200, -640.4432, 0.0000, 568.1871, -637.8567, 0.0000, 70, 96, 58
L 561.6529, -637.8567, 0.0000, 568.1871, -637.8567, 0.0000, 70, 96, 58
L 562.1593, -640.0348, 0.0000, 564.9200, -642.6213, 0.0000, 70, 96, 58
L 564.9200, -642.6213, 0.0000, 567.6807, -640.0348, 0.0000, 70, 96, 58
L 562.1593, -640.0348, 0.0000, 567.6807, -640.0348, 0.0000, 70, 96, 58
L 562.6657, -642.2129, 0.0000, 564.9200, -644.7994, 0.0000, 70, 96, 58
L 564.9200, -644.7994, 0.0000, 567.1743, -642.2129, 0.0000, 70, 96, 58
L 562.6657, -642.2129, 0.0000, 567.1743, -642.2129, 0.0000, 70, 96, 58
L 563.1721, -644.3910, 0.0000, 564.9200, -646.9774, 0.0000, 70, 96, 58
L 564.9200, -646.9774, 0.0000, 566.6679, -644.3910, 0.0000, 70, 96, 58
L 563.1721, -644.3910, 0.0000, 566.6679, -644.3910, 0.0000, 70, 96, 58
L 89.8874, -720.1732, 0.0000, 89.8874, -722.6866, 0.0000, 96, 78, 58
L 85.1747, -722.2153, 0.0000, 89.8874, -725.9463, 0.0000, 70, 96, 58
L 89.8874, -725.9463, 0.0000, 94.6002, -722.2153, 0.0000, 70, 96, 58
L 85.1747, -722.2153, 0.0000, 94.6002, -722.2153, 0.0000, 70, 96, 58
L 85.9052, -725.3572, 0.0000, 89.8874, -729.0881, 0.0000, 70, 96, 58
L 89.8874, -729.0881, 0.0000, 93.8697, -725.3572, 0.0000, 70, 96, 58
L 85.9052, -725.3572, 0.0000, 93.8697, -725.3572, 0.0000, 70, 96, 58
L 86.6357, -728.4990, 0.0000, 89.8874, -732.2299, 0.0000, 70, 96, 58
L 89.8874, -732.2299, 0.0000, 93.1392, -728.4990, 0.0000, 70, 96, 58
L 86.6357, -728.4990, 0.0000, 93.1392, -728.4990, 0.0000, 70, 96, 58
L 87.3661, -731.6408, 0.0000, 89.8874, -735.3717, 0.0000, 70, 96, 58
L 89.8874, -735.3717, 0.0000, 92.4087, -731.6408, 0.0000, 70, 96, 58
L 87.3661, -731.6408, 0.0000, 92.4087, -731.6408, 0.0000, 70, 96, 58
L 431.7835, -1260.3272, 0.0000, 431.4616, -1259.9162, 0.0000, 70, 96, 58
L 431.4616, -1259.9162, 0.0000, 431.2183, -1259.5652, 0.0000, 70, 96, 58
L 431.2183, -1259.5652, 0.0000, 431.1539, -1259.0641, 0.0000, 70, 96, 58
L 431.1539, -1259.0641, 0.0000, 430.6927, -1258.8423, 0.0000, 70, 96, 58
L 430.6927, -1258.8423, 0.0000, 430.1565, -1258.8886, 0.0000, 70, 96, 58
L 430.1565, -1258.8886, 0.0000, 429.7185, -1258.6495, 0.0000, 70, 96, 58
L 429.7185, -1258.6495, 0.0000, 429.1875, -1258.5833, 0.0000, 70, 96, 58
L 429.1875, -1258.5833, 0.0000, 428.8373, -1258.9840, 0.0000, 70, 96, 58
L 428.8373, -1258.9840, 0.0000, 428.4690, -1259.2277, 0.0000, 70, 96, 58
L 428.4690, -1259.2277, 0.0000, 427.9399, -1259.4235, 0.0000, 70, 96, 58
L 427.9399, -1259.4235, 0.0000, 427.8824, -1259.8943, 0.0000, 70, 96, 58
L 427.8824, -1259.8943, 0.0000, 428.0253, -1260.3272, 0.0000, 70, 96, 58
L 428.0253, -1260.3272, 0.0000, 427.8314, -1260.7722, 0.0000, 70, 96, 58
L 427.8314, -1260.7722, 0.0000, 427.9635, -1261.2188, 0.0000, 70, 96, 58
L 427.9635, -1261.2188, 0.0000, 428.4964, -1261.4026, 0.0000, 70, 96, 58
L 428.4964, -1261.4026, 0.0000, 428.8136, -1261.7065, 0.0000, 70, 96, 58
L 428.8136, -1261.7065, 0.0000, 429.1838, -1262.0831, 0.0000, 70, 96, 58
L 429.1838, -1262.0831, 0.0000, 429.7185, -1261.9567, 0.0000, 70, 96, 58
L 429.7185, -1261.9567, 0.0000, 430.1602, -1261.7778, 0.0000, 70, 96, 58
L 430.1602, -1261.7778, 0.0000, 430.7164, -1261.8482, 0.0000, 70, 96, 58
L 430.7164, -1261.8482, 0.0000, 431.1265, -1261.5662, 0.0000, 70, 96, 58
L 431.1265, -1261.5662, 0.0000, 431.1946, -1261.0771, 0.0000, 70, 96, 58
L 431.1946, -1261.0771, 0.0000, 431.5126, -1260.7502, 0.0000, 70, 96, 58
L 431.5126, -1260.7502, 0.0000, 431.7835, -1260.3272, 0.0000, 70, 96, 58
L 429.7185, -1258.7863, 0.0000, 429.7185, -1257.4532, 0.0000, 96, 78, 58
L 256.1515, -1168.5788, 0.0000, 255.8935, -1168.2683, 0.0000, 70, 96, 58
L 255.8935, -1168.2683, 0.0000, 255.8995, -1167.9069, 0.0000, 70, 96, 58
L 255.8995, -1167.9069, 0.0000, 255.7463, -1167.5498, 0.0000, 70, 96, 58
L 255.7463, -1167.5498, 0.0000, 255.2890, -1167.4935, 0.0000, 70, 96, 58
L 255.2890, -1167.4935, 0.0000, 254.9436, -1167.3749, 0.0000, 70, 96, 58
L 254.9436, -1167.3749, 0.0000, 254.5770, -1167.1268, 0.0000, 70, 96, 58
L 254.5770, -1167.1268, 0.0000, 254.1793, -1167.2726, 0.0000, 70, 96, 58
L 254.1793, -1167.2726, 0.0000, 253.8962, -1167.5410, 0.0000, 70, 96, 58
L 253.8962, -1167.5410, 0.0000, 253.4701, -1167.6046, 0.0000, 70, 96, 58
L 253.4701, -1167.6046, 0.0000, 253.1611, -1167.8594, 0.0000, 70, 96, 58
L 253.1611, -1167.8594, 0.0000, 253.2294, -1168.2610, 0.0000, 70, 96, 58
L 253.2294, -1168.2610, 0.0000, 253.1272, -1168.5788, 0.0000, 70, 96, 58
L 253.1272, -1168.5788, 0.0000, 252.9723, -1168.9572, 0.0000, 70, 96, 58
L 252.9723, -1168.9572, 0.0000, 253.2804, -1169.2375, 0.0000, 70, 96, 58
L 253.2804, -1169.2375, 0.0000, 253.6078, -1169.4317, 0.0000, 70, 96, 58
L 253.6078, -1169.4317, 0.0000, 253.7769, -1169.7984, 0.0000, 70, 96, 58
L 253.7769, -1169.7984, 0.0000, 254.1608, -1169.9456, 0.0000, 70, 96, 58
L 254.1608, -1169.9456, 0.0000, 254.5770, -1169.7882, 0.0000, 70, 96, 58
L 254.5770, -1169.7882, 0.0000, 254.9620, -1169.8432, 0.0000, 70, 96, 58
L 254.9620, -1169.8432, 0.0000, 255.4083, -1169.8458, 0.0000, 70, 96, 58
L 255.4083, -1169.8458, 0.0000, 255.6085, -1169.4865, 0.0000, 70, 96, 58
L 255.6085, -1169.4865, 0.0000, 255.7802, -1169.1900, 0.0000, 70, 96, 58
L 255.7802, -1169.1900, 0.0000, 256.1506, -1168.9498, 0.0000, 70, 96, 58
L 256.1506, -1168.9498, 0.0000, 256.1515, -1168.5788, 0.0000, 70, 96, 58
L 254.5770, -1167.3388, 0.0000, 254.5770, -1166.2661, 0.0000, 96, 78, 58
L 495.1740, -1405.6985, 0.0000, 495.1740, -1407.9298, 0.0000, 96, 78, 58
L 490.9902, -1407.5115, 0.0000, 495.1740, -1410.8236, 0.0000, 70, 96, 58
L 495.1740, -1410.8236, 0.0000, 499.3578, -1407.5115, 0.0000, 70, 96, 58
L 490.9902, -1407.5115, 0.0000, 499.3578, -1407.5115, 0.0000, 70, 96, 58
L 491.6387, -1410.3007, 0.0000, 495.1740, -1413.6128, 0.0000, 70, 96, 58
L 495.1740, -1413.6128, 0.0000, 498.7093, -1410.3007, 0.0000, 70, 96, 58
L 491.6387, -1410.3007, 0.0000, 498.7093, -1410.3007, 0.0000, 70, 96, 58
L 492.2872, -1413.0899, 0.0000, 495.1740, -1416.4020, 0.0000, 70, 96, 58
L 495.1740, -1416.4020, 0.0000, 498.0608, -1413.0899, 0.0000, 70, 96, 58
L 492.2872, -1413.0899, 0.0000, 498.0608, -1413.0899, 0.0000, 70, 96, 58
L 492.9356, -1415.8791, 0.0000, 495.1740, -1419.1912, 0.0000, 70, 96, 58
L 495.1740, -1419.1912, 0.0000, 497.4123, -1415.8791, 0.0000, 70, 96, 58
L 492.9356, -1415.8791, 0.0000, 497.4123, -1415.8791, 0.0000, 70, 96, 58
L 559.2930, -1356.9981, 0.0000, 559.4673, -1356.5521, 0.0000, 70, 96, 58
L 559.4673, -1356.5521, 0.0000, 559.3709, -1356.0861, 0.0000, 70, 96, 58
L 559.3709, -1356.0861, 0.0000, 558.8292, -1355.8952, 0.0000, 70, 96, 58
L 558.8292, -1355.8952, 0.0000, 558.4825, -1355.6162, 0.0000, 70, 96, 58
L 558.4825, -1355.6162, 0.0000, 558.1175, -1355.2196, 0.0000, 70, 96, 58
L 558.1175, -1355.2196, 0.0000, 557.5760, -1355.3199, 0.0000, 70, 96, 58
L 557.5760, -1355.3199, 0.0000, 557.1298, -1355.5328, 0.0000, 70, 96, 58
L 557.1298, -1355.5328, 0.0000, 556.5740, -1355.4709, 0.0000, 70, 96, 58
L 556.5740, -1355.4709, 0.0000, 556.1319, -1355.7273, 0.0000, 70, 96, 58
L 556.1319, -1355.7273, 0.0000, 556.0672, -1356.2315, 0.0000, 70, 96, 58
L 556.0672, -1356.2315, 0.0000, 555.7800, -1356.5746, 0.0000, 70, 96, 58
L 555.7800, -1356.5746, 0.0000, 555.4773, -1356.9981, 0.0000, 70, 96, 58
L 555.4773, -1356.9981, 0.0000, 555.7816, -1357.4212, 0.0000, 70, 96, 58
L 555.7816, -1357.4212, 0.0000, 556.0664, -1357.7650, 0.0000, 70, 96, 58
L 556.0664, -1357.7650, 0.0000, 556.1311, -1358.2696, 0.0000, 70, 96, 58
L 556.1311, -1358.2696, 0.0000, 556.5747, -1358.5242, 0.0000, 70, 96, 58
L 556.5747, -1358.5242, 0.0000, 557.1299, -1358.4629, 0.0000, 70, 96, 58
L 557.1299, -1358.4629, 0.0000, 557.5760, -1358.6777, 0.0000, 70, 96, 58
L 557.5760, -1358.6777, 0.0000, 558.1174, -1358.7762, 0.0000, 70, 96, 58
L 558.1174, -1358.7762, 0.0000, 558.4818, -1358.3788, 0.0000, 70, 96, 58
L 558.4818, -1358.3788, 0.0000, 558.8300, -1358.1017, 0.0000, 70, 96, 58
L 558.8300, -1358.1017, 0.0000, 559.3716, -1357.9104, 0.0000, 70, 96, 58
L 559.3716, -1357.9104, 0.0000, 559.4657, -1357.4437, 0.0000, 70, 96, 58
L 559.4657, -1357.4437, 0.0000, 559.2930, -1356.9981, 0.0000, 70, 96, 58
L 557.5760, -1355.4336, 0.0000, 557.5760, -1354.0802, 0.0000, 96, 78, 58
L 731.7200, -966.7752, 0.0000, 731.8818, -966.4139, 0.0000, 70, 96, 58
L 731.8818, -966.4139, 0.0000, 731.6091, -966.1352, 0.0000, 70, 96, 58
L 731.6091, -966.1352, 0.0000, 731.2736, -965.9620, 0.0000, 70, 96, 58
L 731.2736, -965.9620, 0.0000, 731.1071, -965.6204, 0.0000, 70, 96, 58
L 731.1071, -965.6204, 0.0000, 730.7519, -965.4535, 0.0000, 70, 96, 58
L 730.7519, -965.4535, 0.0000, 730.3495, -965.6083, 0.0000, 70, 96, 58
L 730.3495, -965.6083, 0.0000, 729.9859, -965.5811, 0.0000, 70, 96, 58
L 729.9859, -965.5811, 0.0000, 729.5530, -965.5612, 0.0000, 70, 96, 58
L 729.5530, -965.5612, 0.0000, 729.3476, -965.8936, 0.0000, 70, 96, 58
L 729.3476, -965.8936, 0.0000, 729.2064, -966.1945, 0.0000, 70, 96, 58
L 729.2064, -966.1945, 0.0000, 728.8559, -966.4230, 0.0000, 70, 96, 58
L 728.8559, -966.4230, 0.0000, 728.8235, -966.7752, 0.0000, 70, 96, 58
L 728.8235, -966.7752, 0.0000, 729.0840, -967.0736, 0.0000, 70, 96, 58
L 729.0840, -967.0736, 0.0000, 729.1006, -967.4097, 0.0000, 70, 96, 58
L 729.1006, -967.4097, 0.0000, 729.2254, -967.7644, 0.0000, 70, 96, 58
L 729.2254, -967.7644, 0.0000, 729.6588, -967.8279, 0.0000, 70, 96, 58
L 729.6588, -967.8279, 0.0000, 730.0022, -967.9156, 0.0000, 70, 96, 58
L 730.0022, -967.9156, 0.0000, 730.3495, -968.1572, 0.0000, 70, 96, 58
L 730.3495, -968.1572, 0.0000, 730.7355, -968.0432, 0.0000, 70, 96, 58
L 730.7355, -968.0432, 0.0000, 731.0012, -967.7687, 0.0000, 70, 96, 58
L 731.0012, -967.7687, 0.0000, 731.3958, -967.6960, 0.0000, 70, 96, 58
L 731.3958, -967.6960, 0.0000, 731.7149, -967.4689, 0.0000, 70, 96, 58
L 731.7149, -967.4689, 0.0000, 731.6538, -967.0828, 0.0000, 70, 96, 58
L 731.6538, -967.0828, 0.0000, 731.7200, -966.7752, 0.0000, 70, 96, 58
L 730.3495, -965.5876, 0.0000, 730.3495, -964.5602, 0.0000, 96, 78, 58
L -56.4894, -757.4432, 0.0000, -56.4929, -757.0022, 0.0000, 70, 96, 58
L -56.4929, -757.0022, 0.0000, -56.9332, -756.7166, 0.0000, 70, 96, 58
L -56.9332, -756.7166, 0.0000, -57.1355, -756.3627, 0.0000, 70, 96, 58
L -57.1355, -756.3627, 0.0000, -57.3746, -755.9362, 0.0000, 70, 96, 58
L -57.3746, -755.9362, 0.0000, -57.9058, -755.9407, 0.0000, 70, 96, 58
L -57.9058, -755.9407, 0.0000, -58.3633, -756.0043, 0.0000, 70, 96, 58
L -58.3633, -756.0043, 0.0000, -58.8586, -755.8166, 0.0000, 70, 96, 58
L -58.8586, -755.8166, 0.0000, -59.3143, -755.9938, 0.0000, 70, 96, 58
L -59.3143, -755.9938, 0.0000, -59.5156, -756.4292, 0.0000, 70, 96, 58
L -59.5156, -756.4292, 0.0000, -59.9067, -756.6590, 0.0000, 70, 96, 58
L -59.9067, -756.6590, 0.0000, -60.2715, -756.9933, 0.0000, 70, 96, 58
L -60.2715, -756.9933, 0.0000, -60.0861, -757.4432, 0.0000, 70, 96, 58
L -60.0861, -757.4432, 0.0000, -59.9670, -757.8214, 0.0000, 70, 96, 58
L -59.9670, -757.8214, 0.0000, -60.0481, -758.2992, 0.0000, 70, 96, 58
L -60.0481, -758.2992, 0.0000, -59.6788, -758.6008, 0.0000, 70, 96, 58
L -59.6788, -758.6008, 0.0000, -59.1729, -758.6772, 0.0000, 70, 96, 58
L -59.1729, -758.6772, 0.0000, -58.8367, -758.9980, 0.0000, 70, 96, 58
L -58.8367, -758.9980, 0.0000, -58.3633, -759.1694, 0.0000, 70, 96, 58
L -58.3633, -759.1694, 0.0000, -57.9277, -758.8739, 0.0000, 70, 96, 58
L -57.9277, -758.8739, 0.0000, -57.5159, -758.7348, 0.0000, 70, 96, 58
L -57.5159, -758.7348, 0.0000, -56.9723, -758.6673, 0.0000, 70, 96, 58
L -56.9723, -758.6673, 0.0000, -56.7919, -758.2416, 0.0000, 70, 96, 58
L -56.7919, -758.2416, 0.0000, -56.7974, -757.8125, 0.0000, 70, 96, 58
L -56.7974, -757.8125, 0.0000, -56.4894, -757.4432, 0.0000, 70, 96, 58
L -58.3633, -755.9686, 0.0000, -58.3633, -754.6928, 0.0000, 96, 78, 58
L 564.3576, -1225.2863, 0.0000, 564.3576, -1227.0960, 0.0000, 96, 78, 58
L 560.9644, -1226.7567, 0.0000, 564.3576, -1229.4430, 0.0000, 70, 96, 58
L 564.3576, -1229.4430, 0.0000, 567.7507, -1226.7567, 0.0000, 70, 96, 58
L 560.9644, -1226.7567, 0.0000, 567.7507, -1226.7567, 0.0000, 70, 96, 58
L 561.4903, -1229.0188, 0.0000, 564.3576, -1231.7051, 0.0000, 70, 96, 58
L 564.3576, -1231.7051, 0.0000, 567.2248, -1229.0188, 0.0000, 70, 96, 58
L 561.4903, -1229.0188, 0.0000, 567.2248, -1229.0188, 0.0000, 70, 96, 58
L 562.0163, -1231.2809, 0.0000, 564.3576, -1233.9672, 0.0000, 70, 96, 58
L 564.3576, -1233.9672, 0.0000, 566.6988, -1231.2809, 0.0000, 70, 96, 58
L 562.0163, -1231.2809, 0.0000, 566.6988, -1231.2809, 0.0000, 70, 96, 58
L 562.5422, -1233.5430, 0.0000, 564.3576, -1236.2293, 0.0000, 70, 96, 58
L 564.3576, -1236.2293, 0.0000, 566.1729, -1233.5430, 0.0000, 70, 96, 58
L 562.5422, -1233.5430, 0.0000, 566.1729, -1233.5430, 0.0000, 70, 96, 58
L 390.2834, -1547.2748, 0.0000, 390.2834, -1549.0015, 0.0000, 96, 78, 58
L 387.0459, -1548.6777, 0.0000, 390.2834, -1551.2407, 0.0000, 70, 96, 58
L 390.2834, -1551.2407, 0.0000, 393.5209, -1548.6777, 0.0000, 70, 96, 58
L 387.0459, -1548.6777, 0.0000, 393.5209, -1548.6777, 0.0000, 70, 96, 58
L 387.5477, -1550.8360, 0.0000, 390.2834, -1553.3991, 0.0000, 70, 96, 58
L 390.2834, -1553.3991, 0.0000, 393.0191, -1550.8360, 0.0000, 70, 96, 58
L 387.5477, -1550.8360, 0.0000, 393.0191, -1550.8360, 0.0000, 70, 96, 58
L 388.0495, -1552.9944, 0.0000, 390.2834, -1555.5574, 0.0000, 70, 96, 58
L 390.2834, -1555.5574, 0.0000, 392.5172, -1552.9944, 0.0000, 70, 96, 58
L 388.0495, -1552.9944, 0.0000, 392.5172, -1552.9944, 0.0000, 70, 96, 58
L 388.5513, -1555.1527, 0.0000, 390.2834, -1557.7157, 0.0000, 70, 96, 58
L 390.2834, -1557.7157, 0.0000, 392.0154, -1555.1527, 0.0000, 70, 96, 58
L 388.5513, -1555.1527, 0.0000, 392.0154, -1555.1527, 0.0000, 70, 96, 58
L 407.8435, -1416.0431, 0.0000, 407.6761, -1415.6442, 0.0000, 70, 96, 58
L 407.6761, -1415.6442, 0.0000, 407.7628, -1415.1395, 0.0000, 70, 96, 58
L 407.7628, -1415.1395, 0.0000, 407.4020, -1414.7955, 0.0000, 70, 96, 58
L 407.4020, -1414.7955, 0.0000, 406.8483, -1414.7262, 0.0000, 70, 96, 58
L 406.8483, -1414.7262, 0.0000, 406.4812, -1414.4110, 0.0000, 70, 96, 58
L 406.4812, -1414.4110, 0.0000, 405.9843, -1414.1972, 0.0000, 70, 96, 58
L 405.9843, -1414.1972, 0.0000, 405.5149, -1414.5015, 0.0000, 70, 96, 58
L 405.5149, -1414.5015, 0.0000, 405.0927, -1414.6842, 0.0000, 70, 96, 58
L 405.0927, -1414.6842, 0.0000, 404.5114, -1414.7470, 0.0000, 70, 96, 58
L 404.5114, -1414.7470, 0.0000, 404.2884, -1415.1815, 0.0000, 70, 96, 58
L 404.2884, -1415.1815, 0.0000, 404.3200, -1415.6507, 0.0000, 70, 96, 58
L 404.3200, -1415.6507, 0.0000, 404.0148, -1416.0431, 0.0000, 70, 96, 58
L 404.0148, -1416.0431, 0.0000, 403.9779, -1416.5162, 0.0000, 70, 96, 58
L 403.9779, -1416.5162, 0.0000, 404.4471, -1416.8241, 0.0000, 70, 96, 58
L 404.4471, -1416.8241, 0.0000, 404.6947, -1417.1779, 0.0000, 70, 96, 58
L 404.6947, -1417.1779, 0.0000, 404.9339, -1417.6440, 0.0000, 70, 96, 58
L 404.9339, -1417.6440, 0.0000, 405.4903, -1417.6654, 0.0000, 70, 96, 58
