L 597.7500, -737.7200, 0, 597.7500, -725.7200, 0, 0, 0, 0
L 549.7800, -737.7200, 0, 549.7800, -739.7200, 0, 0, 0, 0
L 545.7800, -737.7200, 0, 549.7800, -737.7200, 0, 0, 0, 0
L 529.7800, -737.7200, 0, 529.7800, -733.7200, 0, 0, 0, 0
L 525.7800, -737.7200, 0, 529.7800, -737.7200, 0, 0, 0, 0
L 525.7800, -737.7200, 0, 525.7800, -753.6899, 0, 0, 0, 0
L 683.7200, -739.7200, 0, 683.7200, -775.6899, 0, 0, 0, 0
L 635.7500, -739.7200, 0, 635.7500, -715.7200, 0, 0, 0, 0
L 633.7500, -739.7200, 0, 635.7500, -739.7200, 0, 0, 0, 0
L 609.7500, -739.7200, 0, 633.7500, -739.7200, 0, 0, 0, 0
L 599.7500, -739.7200, 0, 599.7500, -737.7200, 0, 0, 0, 0
L 597.7500, -739.7200, 0, 599.7500, -739.7200, 0, 0, 0, 0
L 585.7800, -739.7200, 0, 597.7500, -739.7200, 0, 0, 0, 0
L 573.7800, -739.7200, 0, 573.7800, -703.7200, 0, 0, 0, 0
L 571.7800, -739.7200, 0, 573.7800, -739.7200, 0, 0, 0, 0
L 549.7800, -739.7200, 0, 571.7800, -739.7200, 0, 0, 0, 0
L 541.7800, -741.7200, 0, 539.7800, -741.7200, 0, 0, 0, 0
L 539.7800, -741.7200, 0, 537.7800, -741.7200, 0, 0, 0, 0
L 537.7800, -741.7200, 0, 535.7800, -741.7200, 0, 0, 0, 0
L 535.7800, -741.7200, 0, 535.7800, -749.6899, 0, 0, 0, 0
L 541.7800, -749.6899, 0, 541.7800, -741.7200, 0, 0, 0, 0
L 539.7800, -749.6899, 0, 541.7800, -749.6899, 0, 0, 0, 0
L 537.7800, -749.6899, 0, 539.7800, -749.6899, 0, 0, 0, 0
L 535.7800, -749.6899, 0, 537.7800, -749.6899, 0, 0, 0, 0
L 635.7500, -751.6899, 0, 633.7500, -751.6899, 0, 0, 0, 0
L 633.7500, -751.6899, 0, 621.7500, -751.6899, 0, 0, 0, 0
L 621.7500, -751.6899, 0, 619.7500, -751.6899, 0, 0, 0, 0
L 619.7500, -751.6899, 0, 619.7500, -753.6899, 0, 0, 0, 0
L 609.7500, -751.6899, 0, 585.7800, -751.6899, 0, 0, 0, 0
L 585.7800, -751.6899, 0, 573.7800, -751.6899, 0, 0, 0, 0
L 573.7800, -751.6899, 0, 571.7800, -751.6899, 0, 0, 0, 0
L 571.7800, -751.6899, 0, 549.7800, -751.6899, 0, 0, 0, 0
L 549.7800, -751.6899, 0, 549.7800, -753.6899, 0, 0, 0, 0
L 621.7500, -753.6899, 0, 621.7500, -765.6899, 0, 0, 0, 0
L 619.7500, -753.6899, 0, 621.7500, -753.6899, 0, 0, 0, 0
L 609.7500, -753.6899, 0, 609.7500, -751.6899, 0, 0, 0, 0
L 549.7800, -753.6899, 0, 545.7800, -753.6899, 0, 0, 0, 0
L 545.7800, -753.6899, 0, 545.7800, -757.6899, 0, 0, 0, 0
L 529.7800, -753.6899, 0, 525.7800, -753.6899, 0, 0, 0, 0
L 545.7800, -757.6899, 0, 529.7800, -757.6899, 0, 0, 0, 0
L 529.7800, -757.6899, 0, 529.7800, -753.6899, 0, 0, 0, 0
L 621.7500, -765.6899, 0, 621.7500, -801.6899, 0, 0, 0, 0
L 609.7500, -765.6899, 0, 609.7500, -753.6899, 0, 0, 0, 0
L 573.7800, -765.6899, 0, 609.7500, -765.6899, 0, 0, 0, 0
L 683.7200, -775.6899, 0, 635.7500, -775.6899, 0, 0, 0, 0
L 635.7500, -775.6899, 0, 635.7500, -751.6899, 0, 0, 0, 0
L 621.7500, -801.6899, 0, 573.7800, -801.6899, 0, 0, 0, 0
L 573.7800, -801.6899, 0, 573.7800, -765.6899, 0, 0, 0, 0
L 559.7800, -676.7200, 0.6200, 565.7800, -679.7200, 3.8400, 0, 0, 0
L 559.7800, -678.7200, 0.6200, 557.7800, -677.7200, -0.4400, 0, 0, 0
L 559.7800, -704.7200, 0.6200, 561.7800, -703.7200, 1.6900, 0, 0, 0
L 347.8800, -499.8100, 1, 347.8800, -507.8100, 1, 0, 0, 0
L 345.8800, -499.8100, 1, 347.8800, -499.8100, 1, 0, 0, 0
L 345.8800, -499.8100, 1, 345.8800, -507.8100, 1, 0, 0, 0
L 347.8800, -507.7800, 1, 345.8800, -507.7800, 1, 0, 0, 0
L 909.6200, -549.7800, 1, 911.6200, -549.7800, 1, 0, 0, 0
L 911.6200, -557.7800, 1, 909.6200, -557.7800, 1, 0, 0, 0
L 911.6200, -557.7800, 1, 911.6200, -549.7800, 1, 0, 0, 0
L 909.6200, -557.7800, 1, 909.6200, -549.7800, 1, 0, 0, 0
L 541.7800, -741.7200, 1, 541.7800, -749.6899, 1, 0, 0, 0
L 539.7800, -741.7200, 1, 541.7800, -741.7200, 1, 0, 0, 0
L 541.7800, -749.6899, 1, 539.7800, -749.6899, 1, 0, 0, 0
L 539.7800, -749.6899, 1, 539.7800, -741.7200, 1, 0, 0, 0
L 607.7500, -361.8400, 1.4700, 607.7500, -349.8800, -8, 0, 0, 0
L 561.7800, -679.7200, 1.6900, 559.7800, -678.7200, 0.6200, 0, 0, 0
L 561.7800, -703.7200, 1.6900, 563.7800, -702.7200, 2.7800, 0, 0, 0
L 593.7500, -361.8400, 2, 593.7500, -373.8400, 9.4100, 0, 0, 0
L 841.6600, -391.8400, 2, 841.6600, -394.8400, 2, 0, 0, 0
L 863.6600, -394.8400, 2, 863.6600, -395.8400, 2, 0, 0, 0
L 851.6600, -394.8400, 2, 863.6600, -394.8400, 2, 0, 0, 0
L 851.6600, -394.8400, 2, 851.6600, -391.8400, 2, 0, 0, 0
L 839.6600, -394.8400, 2, 841.6600, -394.8400, 2, 0, 0, 0
L 863.6600, -395.8400, 2, 851.6600, -395.8400, 2, 0, 0, 0
L 851.6600, -395.8400, 2, 851.6600, -397.8400, 2, 0, 0, 0
L 841.6600, -395.8400, 2, 839.6600, -395.8400, 2, 0, 0, 0
L 839.6600, -395.8400, 2, 839.6600, -394.8400, 2, 0, 0, 0
L 841.6600, -397.8400, 2, 841.6600, -395.8400, 2, 0, 0, 0
L 788.6899, -405.8400, 2, 788.6899, -407.8400, 2, 0, 0, 0
L 790.6899, -407.8400, 2, 788.6899, -407.8400, 2, 0, 0, 0
L 778.6899, -407.8400, 2, 768.6899, -407.8400, 2, 0, 0, 0
L 778.6899, -407.8400, 2, 778.6899, -405.8400, 2, 0, 0, 0
L 768.6899, -407.8400, 2, 768.6899, -408.8400, 2, 0, 0, 0
L 790.6899, -408.8400, 2, 790.6899, -407.8400, 2, 0, 0, 0
L 788.6899, -408.8400, 2, 790.6899, -408.8400, 2, 0, 0, 0
L 778.6899, -408.8400, 2, 778.6899, -411.8400, 2, 0, 0, 0
L 768.6899, -408.8400, 2, 778.6899, -408.8400, 2, 0, 0, 0
L 851.6600, -411.8400, 2, 851.6600, -413.8400, 2, 0, 0, 0
L 788.6899, -411.8400, 2, 788.6899, -408.8400, 2, 0, 0, 0
L 861.6600, -413.8400, 2, 861.6600, -414.8400, 2, 0, 0, 0
L 851.6600, -413.8400, 2, 861.6600, -413.8400, 2, 0, 0, 0
L 841.6600, -413.8400, 2, 839.6600, -413.8400, 2, 0, 0, 0
L 841.6600, -413.8400, 2, 841.6600, -411.8400, 2, 0, 0, 0
L 839.6600, -413.8400, 2, 839.6600, -414.8400, 2, 0, 0, 0
L 861.6600, -414.8400, 2, 851.6600, -414.8400, 2, 0, 0, 0
L 841.6600, -414.8400, 2, 841.6600, -417.8400, 2, 0, 0, 0
L 839.6600, -414.8400, 2, 841.6600, -414.8400, 2, 0, 0, 0
L 851.6600, -417.8400, 2, 851.6600, -414.8400, 2, 0, 0, 0
L 443.8100, -473.8100, 2, 442.8100, -473.8100, 2, 0, 0, 0
L 442.8100, -473.8100, 2, 440.8100, -473.8100, 2, 0, 0, 0
L 440.8100, -473.8100, 2, 438.8100, -473.8100, 2, 0, 0, 0
L 438.8100, -473.8100, 2, 437.8100, -473.8100, 2, 0, 0, 0
L 437.8100, -473.8100, 2, 436.8100, -473.8100, 2, 0, 0, 0
L 435.8100, -473.8100, 2, 436.8100, -473.8100, 2, 0, 0, 0
L 403.8400, -473.8100, 2, 403.8400, -475.8100, 2, 0, 0, 0
L 402.8400, -473.8100, 2, 403.8400, -473.8100, 2, 0, 0, 0
L 400.8400, -473.8100, 2, 402.8400, -473.8100, 2, 0, 0, 0
L 400.8400, -473.8100, 2, 399.8400, -473.8100, 2, 0, 0, 0
L 398.8400, -473.8100, 2, 399.8400, -473.8100, 2, 0, 0, 0
L 398.8400, -473.8100, 2, 396.8400, -473.8100, 2, 0, 0, 0
L 396.8400, -473.8100, 2, 395.8400, -473.8100, 2, 0, 0, 0
L 395.8400, -473.8100, 2, 395.8400, -481.8100, 2, 0, 0, 0
L 440.8100, -474.8100, 2, 442.8100, -476.8100, 2, 0, 0, 0
L 438.8100, -474.8100, 2, 440.8100, -474.8100, 2, 0, 0, 0
L 400.8400, -474.8100, 2, 402.8400, -476.8100, 2, 0, 0, 0
L 398.8400, -474.8100, 2, 400.8400, -474.8100, 2, 0, 0, 0
L 435.8100, -475.8100, 2, 435.8100, -473.8100, 2, 0, 0, 0
L 403.8400, -475.8100, 2, 403.8400, -477.8100, 2, 0, 0, 0
L 442.8100, -476.8100, 2, 442.8100, -478.8100, 2, 0, 0, 0
L 436.8100, -476.8100, 2, 438.8100, -474.8100, 2, 0, 0, 0
L 402.8400, -476.8100, 2, 402.8400, -478.8100, 2, 0, 0, 0
L 396.8400, -476.8100, 2, 398.8400, -474.8100, 2, 0, 0, 0
L 435.8100, -477.8100, 2, 435.8100, -475.8100, 2, 0, 0, 0
L 403.8400, -477.8100, 2, 403.8400, -479.8100, 2, 0, 0, 0
L 442.8100, -478.8100, 2, 440.8100, -480.8100, 2, 0, 0, 0
L 436.8100, -478.8100, 2, 436.8100, -476.8100, 2, 0, 0, 0
L 402.8400, -478.8100, 2, 400.8400, -480.8100, 2, 0, 0, 0
L 396.8400, -478.8100, 2, 396.8400, -476.8100, 2, 0, 0, 0
L 443.8100, -479.8100, 2, 443.8100, -473.8100, 2, 0, 0, 0
L 435.8100, -479.8100, 2, 435.8100, -477.8100, 2, 0, 0, 0
L 403.8400, -479.8100, 2, 403.8400, -481.8100, 2, 0, 0, 0
L 440.8100, -480.8100, 2, 438.8100, -480.8100, 2, 0, 0, 0
L 438.8100, -480.8100, 2, 436.8100, -478.8100, 2, 0, 0, 0
L 400.8400, -480.8100, 2, 398.8400, -480.8100, 2, 0, 0, 0
L 398.8400, -480.8100, 2, 396.8400, -478.8100, 2, 0, 0, 0
L 443.8100, -481.8100, 2, 442.8100, -481.8100, 2, 0, 0, 0
L 443.8100, -481.8100, 2, 443.8100, -479.8100, 2, 0, 0, 0
L 442.8100, -481.8100, 2, 441.8100, -481.8100, 2, 0, 0, 0
L 441.8100, -481.8100, 2, 440.8100, -481.8100, 2, 0, 0, 0
L 440.8100, -481.8100, 2, 439.8100, -481.8100, 2, 0, 0, 0
L 439.8100, -481.8100, 2, 438.8100, -481.8100, 2, 0, 0, 0
L 438.8100, -481.8100, 2, 437.8100, -481.8100, 2, 0, 0, 0
L 437.8100, -481.8100, 2, 436.8100, -481.8100, 2, 0, 0, 0
L 436.8100, -481.8100, 2, 435.8100, -481.8100, 2, 0, 0, 0
L 435.8100, -481.8100, 2, 435.8100, -479.8100, 2, 0, 0, 0
L 402.8400, -481.8100, 2, 403.8400, -481.8100, 2, 0, 0, 0
L 401.8400, -481.8100, 2, 402.8400, -481.8100, 2, 0, 0, 0
L 400.8400, -481.8100, 2, 401.8400, -481.8100, 2, 0, 0, 0
L 399.8400, -481.8100, 2, 400.8400, -481.8100, 2, 0, 0, 0
L 398.8400, -481.8100, 2, 399.8400, -481.8100, 2, 0, 0, 0
L 397.8400, -481.8100, 2, 398.8400, -481.8100, 2, 0, 0, 0
L 396.8400, -481.8100, 2, 395.8400, -481.8100, 2, 0, 0, 0
L 396.8400, -481.8100, 2, 397.8400, -481.8100, 2, 0, 0, 0
L 343.8800, -499.8100, 2, 345.8800, -499.8100, 2, 0, 0, 0
L 343.8800, -499.8100, 2, 343.8800, -507.8100, 2, 0, 0, 0
L 345.8800, -507.7800, 2, 343.8800, -507.7800, 2, 0, 0, 0
L 345.8800, -507.8100, 2, 345.8800, -499.8100, 2, 0, 0, 0
L 874.6600, -513.7800, 2, 873.6600, -513.7800, 2, 0, 0, 0
L 873.6600, -513.7800, 2, 871.6600, -513.7800, 2, 0, 0, 0
L 871.6600, -513.7800, 2, 870.6600, -513.7800, 2, 0, 0, 0
L 870.6600, -513.7800, 2, 869.6600, -513.7800, 2, 0, 0, 0
L 869.6600, -513.7800, 2, 867.6600, -513.7800, 2, 0, 0, 0
L 867.6600, -513.7800, 2, 866.6600, -513.7800, 2, 0, 0, 0
L 804.6899, -513.7800, 2, 804.6899, -521.7800, 2, 0, 0, 0
L 804.6899, -513.7800, 2, 803.6899, -513.7800, 2, 0, 0, 0
L 803.6899, -513.7800, 2, 801.6899, -513.7800, 2, 0, 0, 0
L 801.6899, -513.7800, 2, 800.6899, -513.7800, 2, 0, 0, 0
L 800.6899, -513.7800, 2, 799.6899, -513.7800, 2, 0, 0, 0
L 799.6899, -513.7800, 2, 797.6899, -513.7800, 2, 0, 0, 0
L 797.6899, -513.7800, 2, 796.6899, -513.7800, 2, 0, 0, 0
L 796.6899, -513.7800, 2, 796.6899, -521.7800, 2, 0, 0, 0
L 871.6600, -514.7800, 2, 873.6600, -516.7800, 2, 0, 0, 0
L 869.6600, -514.7800, 2, 871.6600, -514.7800, 2, 0, 0, 0
L 801.6899, -514.7800, 2, 803.6899, -516.7800, 2, 0, 0, 0
L 799.6899, -514.7800, 2, 801.6899, -514.7800, 2, 0, 0, 0
L 873.6600, -516.7800, 2, 873.6600, -518.7800, 2, 0, 0, 0
L 867.6600, -516.7800, 2, 869.6600, -514.7800, 2, 0, 0, 0
L 803.6899, -516.7800, 2, 803.6899, -518.7800, 2, 0, 0, 0
L 797.6899, -516.7800, 2, 799.6899, -514.7800, 2, 0, 0, 0
L 873.6600, -518.7800, 2, 871.6600, -520.7800, 2, 0, 0, 0
L 867.6600, -518.7800, 2, 867.6600, -516.7800, 2, 0, 0, 0
L 803.6899, -518.7800, 2, 801.6899, -520.7800, 2, 0, 0, 0
L 797.6899, -518.7800, 2, 797.6899, -516.7800, 2, 0, 0, 0
L 871.6600, -520.7800, 2, 869.6600, -520.7800, 2, 0, 0, 0
L 869.6600, -520.7800, 2, 867.6600, -518.7800, 2, 0, 0, 0
L 801.6899, -520.7800, 2, 799.6899, -520.7800, 2, 0, 0, 0
L 799.6899, -520.7800, 2, 797.6899, -518.7800, 2, 0, 0, 0
L 874.6600, -521.7800, 2, 873.6600, -521.7800, 2, 0, 0, 0
L 874.6600, -521.7800, 2, 874.6600, -513.7800, 2, 0, 0, 0
L 873.6600, -521.7800, 2, 871.6600, -521.7800, 2, 0, 0, 0
L 871.6600, -521.7800, 2, 870.6600, -521.7800, 2, 0, 0, 0
L 870.6600, -521.7800, 2, 869.6600, -521.7800, 2, 0, 0, 0
L 869.6600, -521.7800, 2, 867.6600, -521.7800, 2, 0, 0, 0
L 867.6600, -521.7800, 2, 866.6600, -521.7800, 2, 0, 0, 0
L 866.6600, -521.7800, 2, 866.6600, -513.7800, 2, 0, 0, 0
L 803.6899, -521.7800, 2, 804.6899, -521.7800, 2, 0, 0, 0
L 801.6899, -521.7800, 2, 803.6899, -521.7800, 2, 0, 0, 0
L 800.6899, -521.7800, 2, 801.6899, -521.7800, 2, 0, 0, 0
L 799.6899, -521.7800, 2, 800.6899, -521.7800, 2, 0, 0, 0
L 797.6899, -521.7800, 2, 796.6899, -521.7800, 2, 0, 0, 0
L 797.6899, -521.7800, 2, 799.6899, -521.7800, 2, 0, 0, 0
L 443.8100, -525.7800, 2, 443.8100, -533.7800, 2, 0, 0, 0
L 442.8100, -525.7800, 2, 443.8100, -525.7800, 2, 0, 0, 0
L 441.8100, -525.7800, 2, 442.8100, -525.7800, 2, 0, 0, 0
L 440.8100, -525.7800, 2, 441.8100, -525.7800, 2, 0, 0, 0
L 439.8100, -525.7800, 2, 440.8100, -525.7800, 2, 0, 0, 0
L 438.8100, -525.7800, 2, 439.8100, -525.7800, 2, 0, 0, 0
L 437.8100, -525.7800, 2, 438.8100, -525.7800, 2, 0, 0, 0
L 436.8100, -525.7800, 2, 437.8100, -525.7800, 2, 0, 0, 0
L 435.8100, -525.7800, 2, 436.8100, -525.7800, 2, 0, 0, 0
L 403.8400, -525.7800, 2, 403.8400, -527.7800, 2, 0, 0, 0
L 402.8400, -525.7800, 2, 403.8400, -525.7800, 2, 0, 0, 0
L 401.8400, -525.7800, 2, 402.8400, -525.7800, 2, 0, 0, 0
L 400.8400, -525.7800, 2, 401.8400, -525.7800, 2, 0, 0, 0
L 399.8400, -525.7800, 2, 400.8400, -525.7800, 2, 0, 0, 0
L 398.8400, -525.7800, 2, 399.8400, -525.7800, 2, 0, 0, 0
L 397.8400, -525.7800, 2, 398.8400, -525.7800, 2, 0, 0, 0
L 396.8400, -525.7800, 2, 397.8400, -525.7800, 2, 0, 0, 0
L 395.8400, -525.7800, 2, 396.8400, -525.7800, 2, 0, 0, 0
L 440.8100, -526.7800, 2, 442.8100, -528.7800, 2, 0, 0, 0
L 438.8100, -526.7800, 2, 440.8100, -526.7800, 2, 0, 0, 0
L 400.8400, -526.7800, 2, 402.8400, -528.7800, 2, 0, 0, 0
L 398.8400, -526.7800, 2, 400.8400, -526.7800, 2, 0, 0, 0
L 435.8100, -527.7800, 2, 435.8100, -525.7800, 2, 0, 0, 0
L 403.8400, -527.7800, 2, 403.8400, -529.7800, 2, 0, 0, 0
L 442.8100, -528.7800, 2, 442.8100, -530.7800, 2, 0, 0, 0
L 436.8100, -528.7800, 2, 438.8100, -526.7800, 2, 0, 0, 0
L 402.8400, -528.7800, 2, 402.8400, -530.7800, 2, 0, 0, 0
L 396.8400, -528.7800, 2, 398.8400, -526.7800, 2, 0, 0, 0
L 435.8100, -529.7800, 2, 435.8100, -527.7800, 2, 0, 0, 0
L 403.8400, -529.7800, 2, 403.8400, -531.7800, 2, 0, 0, 0
L 442.8100, -530.7800, 2, 440.8100, -532.7800, 2, 0, 0, 0
L 436.8100, -530.7800, 2, 436.8100, -528.7800, 2, 0, 0, 0
L 402.8400, -530.7800, 2, 400.8400, -532.7800, 2, 0, 0, 0
L 396.8400, -530.7800, 2, 396.8400, -528.7800, 2, 0, 0, 0
L 435.8100, -531.7800, 2, 435.8100, -529.7800, 2, 0, 0, 0
L 403.8400, -531.7800, 2, 403.8400, -533.7800, 2, 0, 0, 0
L 440.8100, -532.7800, 2, 438.8100, -532.7800, 2, 0, 0, 0
L 438.8100, -532.7800, 2, 436.8100, -530.7800, 2, 0, 0, 0
L 400.8400, -532.7800, 2, 398.8400, -532.7800, 2, 0, 0, 0
L 398.8400, -532.7800, 2, 396.8400, -530.7800, 2, 0, 0, 0
L 443.8100, -533.7800, 2, 442.8100, -533.7800, 2, 0, 0, 0
L 440.8100, -533.7800, 2, 442.8100, -533.7800, 2, 0, 0, 0
L 440.8100, -533.7800, 2, 439.8100, -533.7800, 2, 0, 0, 0
L 438.8100, -533.7800, 2, 439.8100, -533.7800, 2, 0, 0, 0
L 436.8100, -533.7800, 2, 438.8100, -533.7800, 2, 0, 0, 0
L 435.8100, -533.7800, 2, 435.8100, -531.7800, 2, 0, 0, 0
L 435.8100, -533.7800, 2, 436.8100, -533.7800, 2, 0, 0, 0
L 402.8400, -533.7800, 2, 403.8400, -533.7800, 2, 0, 0, 0
L 402.8400, -533.7800, 2, 400.8400, -533.7800, 2, 0, 0, 0
L 399.8400, -533.7800, 2, 400.8400, -533.7800, 2, 0, 0, 0
L 398.8400, -533.7800, 2, 399.8400, -533.7800, 2, 0, 0, 0
L 398.8400, -533.7800, 2, 396.8400, -533.7800, 2, 0, 0, 0
L 395.8400, -533.7800, 2, 396.8400, -533.7800, 2, 0, 0, 0
L 395.8400, -533.7800, 2, 395.8400, -525.7800, 2, 0, 0, 0
L 769.6899, -538.7800, 2, 768.6899, -538.7800, 2, 0, 0, 0
L 769.6899, -538.7800, 2, 769.6899, -531.7800, 2, 0, 0, 0
L 768.6899, -538.7800, 2, 766.6899, -538.7800, 2, 0, 0, 0
L 766.6899, -538.7800, 2, 765.6899, -538.7800, 2, 0, 0, 0
L 765.6899, -538.7800, 2, 763.6899, -538.7800, 2, 0, 0, 0
L 763.6899, -538.7800, 2, 762.6899, -538.7800, 2, 0, 0, 0
L 762.6899, -538.7800, 2, 769.6899, -531.7800, 2, 0, 0, 0
L 762.6899, -538.7800, 2, 762.6899, -545.7800, 2, 0, 0, 0
L 755.6899, -545.7800, 2, 762.6899, -538.7800, 2, 0, 0, 0
L 755.6899, -545.7800, 2, 762.6899, -545.7800, 2, 0, 0, 0
L 913.6200, -549.7800, 2, 913.6200, -557.7800, 2, 0, 0, 0
L 913.6200, -549.7800, 2, 911.6200, -549.7800, 2, 0, 0, 0
L 911.6200, -549.7800, 2, 911.6200, -557.7800, 2, 0, 0, 0
L 913.6200, -557.7800, 2, 911.6200, -557.7800, 2, 0, 0, 0
L 762.6899, -559.7800, 2, 762.6899, -566.7800, 2, 0, 0, 0
L 762.6899, -559.7800, 2, 755.6899, -559.7800, 2, 0, 0, 0
L 755.6899, -559.7800, 2, 762.6899, -566.7800, 2, 0, 0, 0
L 768.6899, -566.7800, 2, 769.6899, -566.7800, 2, 0, 0, 0
L 766.6899, -566.7800, 2, 768.6899, -566.7800, 2, 0, 0, 0
L 765.6899, -566.7800, 2, 766.6899, -566.7800, 2, 0, 0, 0
L 763.6899, -566.7800, 2, 765.6899, -566.7800, 2, 0, 0, 0
L 762.6899, -566.7800, 2, 763.6899, -566.7800, 2, 0, 0, 0
L 762.6899, -566.7800, 2, 769.6899, -573.7800, 2, 0, 0, 0
L 769.6899, -573.7800, 2, 769.6899, -566.7800, 2, 0, 0, 0
L 873.6600, -583.7800, 2, 874.6600, -583.7800, 2, 0, 0, 0
L 871.6600, -583.7800, 2, 873.6600, -583.7800, 2, 0, 0, 0
L 870.6600, -583.7800, 2, 871.6600, -583.7800, 2, 0, 0, 0
L 869.6600, -583.7800, 2, 870.6600, -583.7800, 2, 0, 0, 0
L 867.6600, -583.7800, 2, 869.6600, -583.7800, 2, 0, 0, 0
L 866.6600, -583.7800, 2, 867.6600, -583.7800, 2, 0, 0, 0
L 804.6899, -583.7800, 2, 804.6899, -591.7500, 2, 0, 0, 0
L 803.6899, -583.7800, 2, 804.6899, -583.7800, 2, 0, 0, 0
L 801.6899, -583.7800, 2, 803.6899, -583.7800, 2, 0, 0, 0
L 800.6899, -583.7800, 2, 801.6899, -583.7800, 2, 0, 0, 0
L 799.6899, -583.7800, 2, 800.6899, -583.7800, 2, 0, 0, 0
L 797.6899, -583.7800, 2, 799.6899, -583.7800, 2, 0, 0, 0
L 796.6899, -583.7800, 2, 797.6899, -583.7800, 2, 0, 0, 0
L 796.6899, -583.7800, 2, 796.6899, -591.7500, 2, 0, 0, 0
L 871.6600, -584.7800, 2, 873.6600, -586.7500, 2, 0, 0, 0
L 869.6600, -584.7800, 2, 871.6600, -584.7800, 2, 0, 0, 0
L 801.6899, -584.7800, 2, 803.6899, -586.7500, 2, 0, 0, 0
L 799.6899, -584.7800, 2, 801.6899, -584.7800, 2, 0, 0, 0
L 873.6600, -586.7500, 2, 873.6600, -588.7500, 2, 0, 0, 0
L 867.6600, -586.7500, 2, 869.6600, -584.7800, 2, 0, 0, 0
L 803.6899, -586.7500, 2, 803.6899, -588.7500, 2, 0, 0, 0
L 797.6899, -586.7500, 2, 799.6899, -584.7800, 2, 0, 0, 0
L 873.6600, -588.7500, 2, 871.6600, -590.7500, 2, 0, 0, 0
L 867.6600, -588.7500, 2, 867.6600, -586.7500, 2, 0, 0, 0
L 803.6899, -588.7500, 2, 801.6899, -590.7500, 2, 0, 0, 0
L 797.6899, -588.7500, 2, 797.6899, -586.7500, 2, 0, 0, 0
L 871.6600, -590.7500, 2, 869.6600, -590.7500, 2, 0, 0, 0
L 869.6600, -590.7500, 2, 867.6600, -588.7500, 2, 0, 0, 0
L 801.6899, -590.7500, 2, 799.6899, -590.7500, 2, 0, 0, 0
L 799.6899, -590.7500, 2, 797.6899, -588.7500, 2, 0, 0, 0
L 874.6600, -591.7500, 2, 874.6600, -583.7800, 2, 0, 0, 0
L 873.6600, -591.7500, 2, 874.6600, -591.7500, 2, 0, 0, 0
L 871.6600, -591.7500, 2, 873.6600, -591.7500, 2, 0, 0, 0
L 870.6600, -591.7500, 2, 871.6600, -591.7500, 2, 0, 0, 0
L 869.6600, -591.7500, 2, 870.6600, -591.7500, 2, 0, 0, 0
L 867.6600, -591.7500, 2, 869.6600, -591.7500, 2, 0, 0, 0
L 866.6600, -591.7500, 2, 866.6600, -583.7800, 2, 0, 0, 0
L 866.6600, -591.7500, 2, 867.6600, -591.7500, 2, 0, 0, 0
L 803.6899, -591.7500, 2, 804.6899, -591.7500, 2, 0, 0, 0
L 801.6899, -591.7500, 2, 803.6899, -591.7500, 2, 0, 0, 0
L 800.6899, -591.7500, 2, 801.6899, -591.7500, 2, 0, 0, 0
L 799.6899, -591.7500, 2, 800.6899, -591.7500, 2, 0, 0, 0
L 797.6899, -591.7500, 2, 799.6899, -591.7500, 2, 0, 0, 0
L 796.6899, -591.7500, 2, 797.6899, -591.7500, 2, 0, 0, 0
L 601.7500, -615.7500, 2, 601.7500, -623.7500, 2, 0, 0, 0
L 600.7500, -615.7500, 2, 601.7500, -615.7500, 2, 0, 0, 0
L 598.7500, -615.7500, 2, 600.7500, -615.7500, 2, 0, 0, 0
L 597.7500, -615.7500, 2, 598.7500, -615.7500, 2, 0, 0, 0
L 596.7500, -615.7500, 2, 597.7500, -615.7500, 2, 0, 0, 0
L 594.7500, -615.7500, 2, 596.7500, -615.7500, 2, 0, 0, 0
L 593.7500, -615.7500, 2, 594.7500, -615.7500, 2, 0, 0, 0
L 567.7800, -615.7500, 2, 567.7800, -623.7500, 2, 0, 0, 0
L 566.7800, -615.7500, 2, 567.7800, -615.7500, 2, 0, 0, 0
L 564.7800, -615.7500, 2, 566.7800, -615.7500, 2, 0, 0, 0
L 563.7800, -615.7500, 2, 564.7800, -615.7500, 2, 0, 0, 0
L 562.7800, -615.7500, 2, 563.7800, -615.7500, 2, 0, 0, 0
L 560.7800, -615.7500, 2, 562.7800, -615.7500, 2, 0, 0, 0
L 559.7800, -615.7500, 2, 560.7800, -615.7500, 2, 0, 0, 0
L 598.7500, -616.7500, 2, 600.7500, -618.7500, 2, 0, 0, 0
L 596.7500, -616.7500, 2, 598.7500, -616.7500, 2, 0, 0, 0
L 564.7800, -616.7500, 2, 566.7800, -618.7500, 2, 0, 0, 0
L 562.7800, -616.7500, 2, 564.7800, -616.7500, 2, 0, 0, 0
L 600.7500, -618.7500, 2, 600.7500, -620.7500, 2, 0, 0, 0
L 594.7500, -618.7500, 2, 596.7500, -616.7500, 2, 0, 0, 0
L 566.7800, -618.7500, 2, 566.7800, -620.7500, 2, 0, 0, 0
L 560.7800, -618.7500, 2, 562.7800, -616.7500, 2, 0, 0, 0
L 600.7500, -620.7500, 2, 598.7500, -622.7500, 2, 0, 0, 0
L 594.7500, -620.7500, 2, 594.7500, -618.7500, 2, 0, 0, 0
L 566.7800, -620.7500, 2, 564.7800, -622.7500, 2, 0, 0, 0
L 560.7800, -620.7500, 2, 560.7800, -618.7500, 2, 0, 0, 0
L 598.7500, -622.7500, 2, 596.7500, -622.7500, 2, 0, 0, 0
