L -4193.8653, -859.5863, 0.0000, -4177.9371, -851.6222, 0.0000, 70, 120, 180
L -4150.0629, -851.6222, 0.0000, -4134.1347, -859.5863, 0.0000, 70, 120, 180
L -4134.1347, -859.5863, 0.0000, -4118.2066, -851.6222, 0.0000, 70, 120, 180
L -4090.3323, -851.6222, 0.0000, -4074.4042, -859.5863, 0.0000, 70, 120, 180
L -4074.4042, -859.5863, 0.0000, -4058.4760, -851.6222, 0.0000, 70, 120, 180
L -4266.20, -793.78, 0.0000, -4251.06, -793.78, 0.0000, 70, 66, 58
L -4258.63, -793.78, 0.0000, -4258.63, -768.54, 0.0000, 70, 66, 58
L -4243.49, -768.54, 0.0000, -4243.49, -793.78, 0.0000, 70, 66, 58
L -4228.35, -768.54, 0.0000, -4228.35, -793.78, 0.0000, 70, 66, 58
L -4243.49, -781.16, 0.0000, -4228.35, -781.16, 0.0000, 70, 66, 58
L -4205.64, -793.78, 0.0000, -4220.78, -793.78, 0.0000, 70, 66, 58
L -4220.78, -793.78, 0.0000, -4220.78, -768.54, 0.0000, 70, 66, 58
L -4220.78, -768.54, 0.0000, -4205.64, -768.54, 0.0000, 70, 66, 58
L -4220.78, -781.16, 0.0000, -4210.18, -781.16, 0.0000, 70, 66, 58
L -4175.36, -768.54, 0.0000, -4175.36, -793.78, 0.0000, 70, 66, 58
L -4175.36, -793.78, 0.0000, -4166.27, -793.78, 0.0000, 70, 66, 58
L -4166.27, -793.78, 0.0000, -4160.97, -786.21, 0.0000, 70, 66, 58
L -4160.97, -786.21, 0.0000, -4160.97, -776.11, 0.0000, 70, 66, 58
L -4160.97, -776.11, 0.0000, -4166.27, -768.54, 0.0000, 70, 66, 58
L -4166.27, -768.54, 0.0000, -4175.36, -768.54, 0.0000, 70, 66, 58
L -4148.86, -768.54, 0.0000, -4141.29, -768.54, 0.0000, 70, 66, 58
L -4141.29, -768.54, 0.0000, -4137.50, -776.11, 0.0000, 70, 66, 58
L -4137.50, -776.11, 0.0000, -4137.50, -786.21, 0.0000, 70, 66, 58
L -4137.50, -786.21, 0.0000, -4141.29, -793.78, 0.0000, 70, 66, 58
L -4141.29, -793.78, 0.0000, -4148.86, -793.78, 0.0000, 70, 66, 58
L -4148.86, -793.78, 0.0000, -4152.64, -786.21, 0.0000, 70, 66, 58
L -4152.64, -786.21, 0.0000, -4152.64, -776.11, 0.0000, 70, 66, 58
L -4152.64, -776.11, 0.0000, -4148.86, -768.54, 0.0000, 70, 66, 58
L -4115.55, -788.73, 0.0000, -4119.34, -793.78, 0.0000, 70, 66, 58
L -4119.34, -793.78, 0.0000, -4126.15, -793.78, 0.0000, 70, 66, 58
L -4126.15, -793.78, 0.0000, -4129.93, -786.21, 0.0000, 70, 66, 58
L -4129.93, -786.21, 0.0000, -4129.93, -776.11, 0.0000, 70, 66, 58
L -4129.93, -776.11, 0.0000, -4126.15, -768.54, 0.0000, 70, 66, 58
L -4126.15, -768.54, 0.0000, -4119.34, -768.54, 0.0000, 70, 66, 58
L -4119.34, -768.54, 0.0000, -4115.55, -773.59, 0.0000, 70, 66, 58
L -4107.22, -768.54, 0.0000, -4107.22, -793.78, 0.0000, 70, 66, 58
L -4107.22, -779.90, 0.0000, -4094.35, -793.78, 0.0000, 70, 66, 58
L -4103.44, -782.42, 0.0000, -4093.60, -768.54, 0.0000, 70, 66, 58
L -4069.37, -789.99, 0.0000, -4072.40, -793.78, 0.0000, 70, 66, 58
L -4072.40, -793.78, 0.0000, -4081.48, -793.78, 0.0000, 70, 66, 58
L -4081.48, -793.78, 0.0000, -4084.51, -789.24, 0.0000, 70, 66, 58
L -4084.51, -789.24, 0.0000, -4084.51, -783.69, 0.0000, 70, 66, 58
L -4084.51, -783.69, 0.0000, -4081.48, -781.16, 0.0000, 70, 66, 58
L -4081.48, -781.16, 0.0000, -4072.40, -781.16, 0.0000, 70, 66, 58
L -4072.40, -781.16, 0.0000, -4069.37, -778.13, 0.0000, 70, 66, 58
L -4069.37, -778.13, 0.0000, -4069.37, -772.58, 0.0000, 70, 66, 58
L -4069.37, -772.58, 0.0000, -4072.40, -768.54, 0.0000, 70, 66, 58
L -4072.40, -768.54, 0.0000, -4081.48, -768.54, 0.0000, 70, 66, 58
L -4081.48, -768.54, 0.0000, -4084.51, -772.58, 0.0000, 70, 66, 58
L 3357.4607, 757.3823, 0.0000, 3366.9359, 719.4814, 0.0000, 90, 96, 108
L 3366.9359, 719.4814, 0.0000, 3461.6880, 719.4814, 0.0000, 90, 96, 108
L 3461.6880, 719.4814, 0.0000, 3471.1633, 757.3823, 0.0000, 90, 96, 108
L 3352.7230, 757.3823, 0.0000, 3475.9009, 757.3823, 0.0000, 90, 96, 108
L 3414.3120, 719.4814, 0.0000, 3414.3120, 700.5310, 0.0000, 90, 96, 108
L 3376.4111, 766.8575, 0.0000, 3452.2128, 766.8575, 0.0000, 150, 110, 80
L 3395.3615, 781.0703, 0.0000, 3404.8367, 781.0703, 0.0000, 70, 66, 58
L 3423.7872, 781.0703, 0.0000, 3433.2624, 781.0703, 0.0000, 70, 66, 58
L 3362.1983, 771.5951, 0.0000, 3347.9854, 866.3473, 0.0000, 150, 120, 70
L 3347.9854, 866.3473, 0.0000, 3414.3120, 918.4610, 0.0000, 150, 120, 70
L 3414.3120, 918.4610, 0.0000, 3480.6385, 866.3473, 0.0000, 150, 120, 70
L 3480.6385, 866.3473, 0.0000, 3466.4257, 771.5951, 0.0000, 150, 120, 70
L 3466.4257, 771.5951, 0.0000, 3362.1983, 771.5951, 0.0000, 150, 120, 70
L 3390.6239, 804.7584, 0.0000, 3385.8863, 880.5601, 0.0000, 150, 120, 70
L 3438.0000, 804.7584, 0.0000, 3442.7376, 880.5601, 0.0000, 150, 120, 70
L 3414.3120, 800.0208, 0.0000, 3414.3120, 894.7730, 0.0000, 150, 120, 70
L 3343.2478, 871.0849, 0.0000, 3485.3761, 871.0849, 0.0000, 70, 66, 58
L 3494.8513, 743.1695, 0.0000, 3494.8513, 885.2977, 0.0000, 120, 84, 48
L 3494.8513, 743.1695, 0.0000, 3532.7522, 757.3823, 0.0000, 90, 96, 108
L 3532.7522, 757.3823, 0.0000, 3532.7522, 800.0208, 0.0000, 90, 96, 108
L 3532.7522, 800.0208, 0.0000, 3494.8513, 804.7584, 0.0000, 90, 96, 108
L 3494.8513, 804.7584, 0.0000, 3494.8513, 743.1695, 0.0000, 90, 96, 108
L 3358.51, 974.21, 0.0000, 3358.51, 948.97, 0.0000, 70, 66, 58
L 3358.51, 948.97, 0.0000, 3367.60, 948.97, 0.0000, 70, 66, 58
L 3367.60, 948.97, 0.0000, 3372.90, 956.54, 0.0000, 70, 66, 58
L 3372.90, 956.54, 0.0000, 3372.90, 966.64, 0.0000, 70, 66, 58
L 3372.90, 966.64, 0.0000, 3367.60, 974.21, 0.0000, 70, 66, 58
L 3367.60, 974.21, 0.0000, 3358.51, 974.21, 0.0000, 70, 66, 58
L 3381.22, 948.97, 0.0000, 3385.01, 974.21, 0.0000, 70, 66, 58
L 3385.01, 974.21, 0.0000, 3388.79, 959.06, 0.0000, 70, 66, 58
L 3388.79, 959.06, 0.0000, 3392.58, 974.21, 0.0000, 70, 66, 58
L 3392.58, 974.21, 0.0000, 3396.36, 948.97, 0.0000, 70, 66, 58
L 3403.93, 974.21, 0.0000, 3411.50, 948.97, 0.0000, 70, 66, 58
L 3411.50, 948.97, 0.0000, 3419.07, 974.21, 0.0000, 70, 66, 58
L 3407.72, 964.11, 0.0000, 3415.29, 964.11, 0.0000, 70, 66, 58
L 3426.64, 974.21, 0.0000, 3426.64, 948.97, 0.0000, 70, 66, 58
L 3426.64, 948.97, 0.0000, 3437.24, 948.97, 0.0000, 70, 66, 58
L 3437.24, 948.97, 0.0000, 3441.03, 954.02, 0.0000, 70, 66, 58
L 3441.03, 954.02, 0.0000, 3437.24, 960.33, 0.0000, 70, 66, 58
L 3437.24, 960.33, 0.0000, 3426.64, 960.33, 0.0000, 70, 66, 58
L 3431.94, 960.33, 0.0000, 3441.79, 974.21, 0.0000, 70, 66, 58
L 3449.36, 948.97, 0.0000, 3456.93, 974.21, 0.0000, 70, 66, 58
L 3456.93, 974.21, 0.0000, 3464.50, 948.97, 0.0000, 70, 66, 58
L 3487.21, 948.97, 0.0000, 3472.07, 948.97, 0.0000, 70, 66, 58
L 3472.07, 948.97, 0.0000, 3472.07, 974.21, 0.0000, 70, 66, 58
L 3472.07, 974.21, 0.0000, 3487.21, 974.21, 0.0000, 70, 66, 58
L 3472.07, 961.59, 0.0000, 3482.66, 961.59, 0.0000, 70, 66, 58
L 3509.92, 952.76, 0.0000, 3506.89, 948.97, 0.0000, 70, 66, 58
L 3506.89, 948.97, 0.0000, 3497.80, 948.97, 0.0000, 70, 66, 58
L 3497.80, 948.97, 0.0000, 3494.78, 953.51, 0.0000, 70, 66, 58
L 3494.78, 953.51, 0.0000, 3494.78, 959.06, 0.0000, 70, 66, 58
L 3494.78, 959.06, 0.0000, 3497.80, 961.59, 0.0000, 70, 66, 58
L 3497.80, 961.59, 0.0000, 3506.89, 961.59, 0.0000, 70, 66, 58
L 3506.89, 961.59, 0.0000, 3509.92, 964.62, 0.0000, 70, 66, 58
L 3509.92, 964.62, 0.0000, 3509.92, 970.17, 0.0000, 70, 66, 58
L 3509.92, 970.17, 0.0000, 3506.89, 974.21, 0.0000, 70, 66, 58
L 3506.89, 974.21, 0.0000, 3497.80, 974.21, 0.0000, 70, 66, 58
L 3497.80, 974.21, 0.0000, 3494.78, 970.17, 0.0000, 70, 66, 58
L 3520.9978, 2618.7602, 0.0000, 3520.9978, 2551.1816, 0.0000, 96, 90, 80
L 3520.9978, 2551.1816, 0.0000, 3543.5240, 2551.1816, 0.0000, 96, 90, 80
L 3543.5240, 2551.1816, 0.0000, 3543.5240, 2618.7602, 0.0000, 96, 90, 80
L 3543.5240, 2618.7602, 0.0000, 3520.9978, 2618.7602, 0.0000, 96, 90, 80
L 3500.3976, 2605.7852, 0.0000, 3500.3976, 2538.2065, 0.0000, 96, 90, 80
L 3500.3976, 2538.2065, 0.0000, 3522.9238, 2538.2065, 0.0000, 96, 90, 80
L 3522.9238, 2538.2065, 0.0000, 3522.9238, 2605.7852, 0.0000, 96, 90, 80
L 3522.9238, 2605.7852, 0.0000, 3500.3976, 2605.7852, 0.0000, 96, 90, 80
L 3467.0475, 2596.9774, 0.0000, 3467.0475, 2529.3988, 0.0000, 96, 90, 80
L 3467.0475, 2529.3988, 0.0000, 3489.5737, 2529.3988, 0.0000, 96, 90, 80
L 3489.5737, 2529.3988, 0.0000, 3489.5737, 2596.9774, 0.0000, 96, 90, 80
L 3489.5737, 2596.9774, 0.0000, 3467.0475, 2596.9774, 0.0000, 96, 90, 80
L 3426.7369, 2593.8575, 0.0000, 3426.7369, 2526.2789, 0.0000, 96, 90, 80
L 3426.7369, 2526.2789, 0.0000, 3449.2631, 2526.2789, 0.0000, 96, 90, 80
L 3449.2631, 2526.2789, 0.0000, 3449.2631, 2593.8575, 0.0000, 96, 90, 80
L 3449.2631, 2593.8575, 0.0000, 3426.7369, 2593.8575, 0.0000, 96, 90, 80
L 3386.4263, 2596.9774, 0.0000, 3386.4263, 2529.3988, 0.0000, 96, 90, 80
L 3386.4263, 2529.3988, 0.0000, 3408.9525, 2529.3988, 0.0000, 96, 90, 80
L 3408.9525, 2529.3988, 0.0000, 3408.9525, 2596.9774, 0.0000, 96, 90, 80
L 3408.9525, 2596.9774, 0.0000, 3386.4263, 2596.9774, 0.0000, 96, 90, 80
L 3353.0762, 2605.7852, 0.0000, 3353.0762, 2538.2065, 0.0000, 96, 90, 80
L 3353.0762, 2538.2065, 0.0000, 3375.6024, 2538.2065, 0.0000, 96, 90, 80
L 3375.6024, 2538.2065, 0.0000, 3375.6024, 2605.7852, 0.0000, 96, 90, 80
L 3375.6024, 2605.7852, 0.0000, 3353.0762, 2605.7852, 0.0000, 96, 90, 80
L 3332.4760, 2618.7602, 0.0000, 3332.4760, 2551.1816, 0.0000, 96, 90, 80
L 3332.4760, 2551.1816, 0.0000, 3355.0022, 2551.1816, 0.0000, 96, 90, 80
L 3355.0022, 2551.1816, 0.0000, 3355.0022, 2618.7602, 0.0000, 96, 90, 80
L 3355.0022, 2618.7602, 0.0000, 3332.4760, 2618.7602, 0.0000, 96, 90, 80
L 3505.2632, 2543.0835, 0.0000, 3505.2632, 2498.0311, 0.0000, 70, 66, 58
L 3523.2842, 2543.0835, 0.0000, 3523.2842, 2498.0311, 0.0000, 70, 66, 58
L 3505.2632, 2498.0311, 0.0000, 3523.2842, 2498.0311, 0.0000, 70, 66, 58
L 3473.7153, 2534.1068, 0.0000, 3473.7153, 2489.0544, 0.0000, 70, 66, 58
L 3491.7363, 2534.1068, 0.0000, 3491.7363, 2489.0544, 0.0000, 70, 66, 58
L 3473.7153, 2489.0544, 0.0000, 3491.7363, 2489.0544, 0.0000, 70, 66, 58
L 3428.9895, 2530.7842, 0.0000, 3428.9895, 2485.7318, 0.0000, 70, 66, 58
L 3447.0105, 2530.7842, 0.0000, 3447.0105, 2485.7318, 0.0000, 70, 66, 58
L 3428.9895, 2485.7318, 0.0000, 3447.0105, 2485.7318, 0.0000, 70, 66, 58
L 3384.2637, 2534.1068, 0.0000, 3384.2637, 2489.0544, 0.0000, 70, 66, 58
L 3402.2847, 2534.1068, 0.0000, 3402.2847, 2489.0544, 0.0000, 70, 66, 58
L 3384.2637, 2489.0544, 0.0000, 3402.2847, 2489.0544, 0.0000, 70, 66, 58
L 3352.7158, 2543.0835, 0.0000, 3352.7158, 2498.0311, 0.0000, 70, 66, 58
L 3370.7368, 2543.0835, 0.0000, 3370.7368, 2498.0311, 0.0000, 70, 66, 58
L 3352.7158, 2498.0311, 0.0000, 3370.7368, 2498.0311, 0.0000, 70, 66, 58
L 3339.59, 2695.51, 0.0000, 3336.56, 2691.72, 0.0000, 70, 66, 58
L 3336.56, 2691.72, 0.0000, 3327.48, 2691.72, 0.0000, 70, 66, 58
L 3327.48, 2691.72, 0.0000, 3324.45, 2696.26, 0.0000, 70, 66, 58
L 3324.45, 2696.26, 0.0000, 3324.45, 2701.81, 0.0000, 70, 66, 58
L 3324.45, 2701.81, 0.0000, 3327.48, 2704.34, 0.0000, 70, 66, 58
L 3327.48, 2704.34, 0.0000, 3336.56, 2704.34, 0.0000, 70, 66, 58
L 3336.56, 2704.34, 0.0000, 3339.59, 2707.37, 0.0000, 70, 66, 58
L 3339.59, 2707.37, 0.0000, 3339.59, 2712.92, 0.0000, 70, 66, 58
L 3339.59, 2712.92, 0.0000, 3336.56, 2716.96, 0.0000, 70, 66, 58
L 3336.56, 2716.96, 0.0000, 3327.48, 2716.96, 0.0000, 70, 66, 58
L 3327.48, 2716.96, 0.0000, 3324.45, 2712.92, 0.0000, 70, 66, 58
L 3347.16, 2691.72, 0.0000, 3362.30, 2691.72, 0.0000, 70, 66, 58
L 3354.73, 2691.72, 0.0000, 3354.73, 2716.96, 0.0000, 70, 66, 58
L 3373.65, 2716.96, 0.0000, 3381.22, 2716.96, 0.0000, 70, 66, 58
L 3381.22, 2716.96, 0.0000, 3385.01, 2709.39, 0.0000, 70, 66, 58
L 3385.01, 2709.39, 0.0000, 3385.01, 2699.29, 0.0000, 70, 66, 58
L 3385.01, 2699.29, 0.0000, 3381.22, 2691.72, 0.0000, 70, 66, 58
L 3381.22, 2691.72, 0.0000, 3373.65, 2691.72, 0.0000, 70, 66, 58
L 3373.65, 2691.72, 0.0000, 3369.87, 2699.29, 0.0000, 70, 66, 58
L 3369.87, 2699.29, 0.0000, 3369.87, 2709.39, 0.0000, 70, 66, 58
L 3369.87, 2709.39, 0.0000, 3373.65, 2716.96, 0.0000, 70, 66, 58
L 3392.58, 2716.96, 0.0000, 3392.58, 2691.72, 0.0000, 70, 66, 58
L 3392.58, 2691.72, 0.0000, 3407.72, 2716.96, 0.0000, 70, 66, 58
L 3407.72, 2716.96, 0.0000, 3407.72, 2691.72, 0.0000, 70, 66, 58
L 3430.43, 2691.72, 0.0000, 3415.29, 2691.72, 0.0000, 70, 66, 58
L 3415.29, 2691.72, 0.0000, 3415.29, 2716.96, 0.0000, 70, 66, 58
L 3415.29, 2716.96, 0.0000, 3430.43, 2716.96, 0.0000, 70, 66, 58
L 3415.29, 2704.34, 0.0000, 3425.89, 2704.34, 0.0000, 70, 66, 58
L 3460.71, 2716.96, 0.0000, 3460.71, 2691.72, 0.0000, 70, 66, 58
L 3460.71, 2691.72, 0.0000, 3471.31, 2691.72, 0.0000, 70, 66, 58
L 3471.31, 2691.72, 0.0000, 3475.09, 2696.77, 0.0000, 70, 66, 58
L 3475.09, 2696.77, 0.0000, 3471.31, 2703.08, 0.0000, 70, 66, 58
L 3471.31, 2703.08, 0.0000, 3460.71, 2703.08, 0.0000, 70, 66, 58
L 3466.01, 2703.08, 0.0000, 3475.85, 2716.96, 0.0000, 70, 66, 58
L 3490.99, 2716.96, 0.0000, 3490.99, 2691.72, 0.0000, 70, 66, 58
L 3486.45, 2691.72, 0.0000, 3495.53, 2691.72, 0.0000, 70, 66, 58
L 3486.45, 2716.96, 0.0000, 3495.53, 2716.96, 0.0000, 70, 66, 58
L 3506.13, 2716.96, 0.0000, 3506.13, 2691.72, 0.0000, 70, 66, 58
L 3506.13, 2691.72, 0.0000, 3521.27, 2716.96, 0.0000, 70, 66, 58
L 3521.27, 2716.96, 0.0000, 3521.27, 2691.72, 0.0000, 70, 66, 58
L 3543.23, 2696.77, 0.0000, 3539.44, 2691.72, 0.0000, 70, 66, 58
L 3539.44, 2691.72, 0.0000, 3532.63, 2691.72, 0.0000, 70, 66, 58
L 3532.63, 2691.72, 0.0000, 3528.84, 2699.29, 0.0000, 70, 66, 58
L 3528.84, 2699.29, 0.0000, 3528.84, 2709.39, 0.0000, 70, 66, 58
L 3528.84, 2709.39, 0.0000, 3532.63, 2716.96, 0.0000, 70, 66, 58
L 3532.63, 2716.96, 0.0000, 3539.44, 2716.96, 0.0000, 70, 66, 58
L 3539.44, 2716.96, 0.0000, 3543.23, 2710.65, 0.0000, 70, 66, 58
L 3543.23, 2710.65, 0.0000, 3543.23, 2705.60, 0.0000, 70, 66, 58
L 3543.23, 2705.60, 0.0000, 3537.93, 2705.60, 0.0000, 70, 66, 58
L -4206.3753, 761.0671, 0.0000, -4224.5361, 815.5496, 0.0000, 90, 110, 70
L -4224.5361, 815.5496, 0.0000, -4164.0000, 839.7641, 0.0000, 90, 110, 70
L -4164.0000, 839.7641, 0.0000, -4103.4639, 815.5496, 0.0000, 90, 110, 70
L -4103.4639, 815.5496, 0.0000, -4121.6247, 761.0671, 0.0000, 90, 110, 70
L -4121.6247, 761.0671, 0.0000, -4206.3753, 761.0671, 0.0000, 90, 110, 70
L -4206.3753, 773.1743, 0.0000, -4266.9114, 724.7454, 0.0000, 90, 110, 70
L -4266.9114, 724.7454, 0.0000, -4182.1608, 755.0135, 0.0000, 90, 110, 70
L -4121.6247, 773.1743, 0.0000, -4061.0886, 724.7454, 0.0000, 90, 110, 70
L -4061.0886, 724.7454, 0.0000, -4145.8392, 755.0135, 0.0000, 90, 110, 70
L -4188.2144, 785.2816, 0.0000, -4173.0804, 785.2816, 0.0000, 70, 66, 58
L -4154.9196, 785.2816, 0.0000, -4139.7856, 785.2816, 0.0000, 70, 66, 58
L -4164.0000, 839.7641, 0.0000, -4164.0000, 918.4610, 0.0000, 90, 110, 70
L -4115.5711, 730.7991, 0.0000, -4115.5711, 912.4074, 0.0000, 120, 84, 48
L -4115.5711, 730.7991, 0.0000, -4133.7319, 700.5310, 0.0000, 90, 96, 108
L -4115.5711, 730.7991, 0.0000, -4097.4103, 700.5310, 0.0000, 90, 96, 108
L -4229.10, 954.02, 0.0000, -4232.89, 948.97, 0.0000, 70, 66, 58
L -4232.89, 948.97, 0.0000, -4239.70, 948.97, 0.0000, 70, 66, 58
L -4239.70, 948.97, 0.0000, -4243.49, 956.54, 0.0000, 70, 66, 58
L -4243.49, 956.54, 0.0000, -4243.49, 966.64, 0.0000, 70, 66, 58
L -4243.49, 966.64, 0.0000, -4239.70, 974.21, 0.0000, 70, 66, 58
L -4239.70, 974.21, 0.0000, -4232.89, 974.21, 0.0000, 70, 66, 58
L -4232.89, 974.21, 0.0000, -4229.10, 967.90, 0.0000, 70, 66, 58
L -4229.10, 967.90, 0.0000, -4229.10, 962.85, 0.0000, 70, 66, 58
L -4229.10, 962.85, 0.0000, -4234.40, 962.85, 0.0000, 70, 66, 58
L -4216.99, 974.21, 0.0000, -4209.42, 974.21, 0.0000, 70, 66, 58
L -4209.42, 974.21, 0.0000, -4205.64, 966.64, 0.0000, 70, 66, 58
L -4205.64, 966.64, 0.0000, -4205.64, 956.54, 0.0000, 70, 66, 58
L -4205.64, 956.54, 0.0000, -4209.42, 948.97, 0.0000, 70, 66, 58
L -4209.42, 948.97, 0.0000, -4216.99, 948.97, 0.0000, 70, 66, 58
L -4216.99, 948.97, 0.0000, -4220.78, 956.54, 0.0000, 70, 66, 58
L -4220.78, 956.54, 0.0000, -4220.78, 966.64, 0.0000, 70, 66, 58
L -4220.78, 966.64, 0.0000, -4216.99, 974.21, 0.0000, 70, 66, 58
L -4198.07, 974.21, 0.0000, -4198.07, 948.97, 0.0000, 70, 66, 58
L -4198.07, 948.97, 0.0000, -4187.47, 948.97, 0.0000, 70, 66, 58
L -4187.47, 948.97, 0.0000, -4184.44, 954.02, 0.0000, 70, 66, 58
L -4184.44, 954.02, 0.0000, -4187.47, 960.33, 0.0000, 70, 66, 58
L -4187.47, 960.33, 0.0000, -4198.07, 960.33, 0.0000, 70, 66, 58
L -4186.71, 960.33, 0.0000, -4183.68, 966.64, 0.0000, 70, 66, 58
L -4183.68, 966.64, 0.0000, -4187.47, 974.21, 0.0000, 70, 66, 58
L -4187.47, 974.21, 0.0000, -4198.07, 974.21, 0.0000, 70, 66, 58
L -4175.36, 948.97, 0.0000, -4175.36, 974.21, 0.0000, 70, 66, 58
L -4175.36, 974.21, 0.0000, -4163.24, 974.21, 0.0000, 70, 66, 58
L -4145.07, 974.21, 0.0000, -4145.07, 948.97, 0.0000, 70, 66, 58
L -4149.62, 948.97, 0.0000, -4140.53, 948.97, 0.0000, 70, 66, 58
L -4149.62, 974.21, 0.0000, -4140.53, 974.21, 0.0000, 70, 66, 58
L -4129.93, 974.21, 0.0000, -4129.93, 948.97, 0.0000, 70, 66, 58
L -4129.93, 948.97, 0.0000, -4114.79, 974.21, 0.0000, 70, 66, 58
L -4114.79, 974.21, 0.0000, -4114.79, 948.97, 0.0000, 70, 66, 58
L -4092.08, 952.76, 0.0000, -4095.11, 948.97, 0.0000, 70, 66, 58
L -4095.11, 948.97, 0.0000, -4104.20, 948.97, 0.0000, 70, 66, 58
L -4104.20, 948.97, 0.0000, -4107.22, 953.51, 0.0000, 70, 66, 58
L -4107.22, 953.51, 0.0000, -4107.22, 959.06, 0.0000, 70, 66, 58
L -4107.22, 959.06, 0.0000, -4104.20, 961.59, 0.0000, 70, 66, 58
L -4104.20, 961.59, 0.0000, -4095.11, 961.59, 0.0000, 70, 66, 58
L -4095.11, 961.59, 0.0000, -4092.08, 964.62, 0.0000, 70, 66, 58
L -4092.08, 964.62, 0.0000, -4092.08, 970.17, 0.0000, 70, 66, 58
L -4092.08, 970.17, 0.0000, -4095.11, 974.21, 0.0000, 70, 66, 58
L -4095.11, 974.21, 0.0000, -4104.20, 974.21, 0.0000, 70, 66, 58
L -4104.20, 974.21, 0.0000, -4107.22, 970.17, 0.0000, 70, 66, 58
L -4195.0365, 2462.2402, 0.0000, -4201.2438, 2511.8986, 0.0000, 120, 100, 70
L -4201.2438, 2511.8986, 0.0000, -4126.7562, 2511.8986, 0.0000, 120, 100, 70
L -4126.7562, 2511.8986, 0.0000, -4132.9635, 2462.2402, 0.0000, 120, 100, 70
L -4132.9635, 2462.2402, 0.0000, -4195.0365, 2462.2402, 0.0000, 120, 100, 70
L -4132.9635, 2487.0694, 0.0000, -4083.3052, 2499.4840, 0.0000, 150, 120, 40
L -4083.3052, 2499.4840, 0.0000, -4132.9635, 2511.8986, 0.0000, 150, 120, 40
L -4176.4146, 2480.8621, 0.0000, -4167.1036, 2480.8621, 0.0000, 70, 66, 58
L -4157.7927, 2480.8621, 0.0000, -4148.4818, 2480.8621, 0.0000, 70, 66, 58
L -4164.0000, 2511.8986, 0.0000, -4164.0000, 2605.0080, 0.0000, 120, 100, 70
L -4164.0000, 2524.3132, 0.0000, -4269.5240, 2493.2767, 0.0000, 120, 100, 70
L -4269.5240, 2493.2767, 0.0000, -4250.9021, 2561.5569, 0.0000, 120, 100, 70
L -4250.9021, 2561.5569, 0.0000, -4164.0000, 2555.3496, 0.0000, 120, 100, 70
L -4164.0000, 2555.3496, 0.0000, -4164.0000, 2524.3132, 0.0000, 120, 100, 70
L -4164.0000, 2524.3132, 0.0000, -4058.4760, 2493.2767, 0.0000, 120, 100, 70
L -4058.4760, 2493.2767, 0.0000, -4077.0979, 2561.5569, 0.0000, 120, 100, 70
L -4077.0979, 2561.5569, 0.0000, -4164.0000, 2555.3496, 0.0000, 120, 100, 70
L -4182.6219, 2605.0080, 0.0000, -4182.6219, 2642.2518, 0.0000, 150, 120, 40
L -4145.3781, 2605.0080, 0.0000, -4145.3781, 2642.2518, 0.0000, 150, 120, 40
L -4288.91, 2716.96, 0.0000, -4288.91, 2691.72, 0.0000, 70, 66, 58
L -4288.91, 2705.60, 0.0000, -4276.04, 2691.72, 0.0000, 70, 66, 58
L -4285.12, 2703.08, 0.0000, -4275.28, 2716.96, 0.0000, 70, 66, 58
L -4266.20, 2716.96, 0.0000, -4266.20, 2691.72, 0.0000, 70, 66, 58
L -4266.20, 2691.72, 0.0000, -4255.60, 2691.72, 0.0000, 70, 66, 58
L -4255.60, 2691.72, 0.0000, -4251.81, 2696.77, 0.0000, 70, 66, 58
L -4251.81, 2696.77, 0.0000, -4255.60, 2703.08, 0.0000, 70, 66, 58
L -4255.60, 2703.08, 0.0000, -4266.20, 2703.08, 0.0000, 70, 66, 58
L -4260.90, 2703.08, 0.0000, -4251.06, 2716.96, 0.0000, 70, 66, 58
L -4243.49, 2716.96, 0.0000, -4235.92, 2691.72, 0.0000, 70, 66, 58
L -4235.92, 2691.72, 0.0000, -4228.35, 2716.96, 0.0000, 70, 66, 58
L -4239.70, 2706.86, 0.0000, -4232.13, 2706.86, 0.0000, 70, 66, 58
L -4206.39, 2696.77, 0.0000, -4210.18, 2691.72, 0.0000, 70, 66, 58
L -4210.18, 2691.72, 0.0000, -4216.99, 2691.72, 0.0000, 70, 66, 58
L -4216.99, 2691.72, 0.0000, -4220.78, 2699.29, 0.0000, 70, 66, 58
L -4220.78, 2699.29, 0.0000, -4220.78, 2709.39, 0.0000, 70, 66, 58
L -4220.78, 2709.39, 0.0000, -4216.99, 2716.96, 0.0000, 70, 66, 58
L -4216.99, 2716.96, 0.0000, -4210.18, 2716.96, 0.0000, 70, 66, 58
L -4210.18, 2716.96, 0.0000, -4206.39, 2710.65, 0.0000, 70, 66, 58
L -4206.39, 2710.65, 0.0000, -4206.39, 2705.60, 0.0000, 70, 66, 58
L -4206.39, 2705.60, 0.0000, -4211.69, 2705.60, 0.0000, 70, 66, 58
L -4175.36, 2716.96, 0.0000, -4167.79, 2691.72, 0.0000, 70, 66, 58
L -4167.79, 2691.72, 0.0000, -4160.21, 2716.96, 0.0000, 70, 66, 58
L -4171.57, 2706.86, 0.0000, -4164.00, 2706.86, 0.0000, 70, 66, 58
L -4152.64, 2691.72, 0.0000, -4145.07, 2716.96, 0.0000, 70, 66, 58
L -4145.07, 2716.96, 0.0000, -4137.50, 2691.72, 0.0000, 70, 66, 58
