L 11.0197, 305.9753, 0.0000, 1.0960, 302.5729, 0.0000, 150, 60, 50
L 40.1385, 292.2620, 0.0000, 40.1385, 314.9446, 0.0000, 110, 44, 38
L 30.2149, 292.2620, 0.0000, 50.0622, 292.2620, 0.0000, 150, 60, 50
L 30.2149, 292.2620, 0.0000, 30.2149, 308.1398, 0.0000, 150, 60, 50
L 50.0622, 292.2620, 0.0000, 50.0622, 308.1398, 0.0000, 150, 60, 50
L 30.2149, 308.1398, 0.0000, 40.1385, 304.7374, 0.0000, 150, 60, 50
L 50.0622, 308.1398, 0.0000, 40.1385, 304.7374, 0.0000, 150, 60, 50
L 76.3983, 281.2934, 0.0000, 76.3983, 303.9761, 0.0000, 110, 44, 38
L 66.4746, 281.2934, 0.0000, 86.3220, 281.2934, 0.0000, 150, 60, 50
L 66.4746, 281.2934, 0.0000, 66.4746, 297.1713, 0.0000, 150, 60, 50
L 86.3220, 281.2934, 0.0000, 86.3220, 297.1713, 0.0000, 150, 60, 50
L 66.4746, 297.1713, 0.0000, 76.3983, 293.7689, 0.0000, 150, 60, 50
L 86.3220, 297.1713, 0.0000, 76.3983, 293.7689, 0.0000, 150, 60, 50
L 124.0974, 280.9588, 0.0000, 124.0974, 303.6415, 0.0000, 110, 44, 38
L 114.1737, 280.9588, 0.0000, 134.0211, 280.9588, 0.0000, 150, 60, 50
L 114.1737, 280.9588, 0.0000, 114.1737, 296.8367, 0.0000, 150, 60, 50
L 134.0211, 280.9588, 0.0000, 134.0211, 296.8367, 0.0000, 150, 60, 50
L 114.1737, 296.8367, 0.0000, 124.0974, 293.4343, 0.0000, 150, 60, 50
L 134.0211, 296.8367, 0.0000, 124.0974, 293.4343, 0.0000, 150, 60, 50
L 162.1360, 292.6072, 0.0000, 162.1360, 315.2899, 0.0000, 110, 44, 38
L 152.2124, 292.6072, 0.0000, 172.0597, 292.6072, 0.0000, 150, 60, 50
L 152.2124, 292.6072, 0.0000, 152.2124, 308.4851, 0.0000, 150, 60, 50
L 172.0597, 292.6072, 0.0000, 172.0597, 308.4851, 0.0000, 150, 60, 50
L 152.2124, 308.4851, 0.0000, 162.1360, 305.0827, 0.0000, 150, 60, 50
L 172.0597, 308.4851, 0.0000, 162.1360, 305.0827, 0.0000, 150, 60, 50
L 193.8232, 286.4600, 0.0000, 193.8232, 309.1426, 0.0000, 110, 44, 38
L 183.8995, 286.4600, 0.0000, 203.7469, 286.4600, 0.0000, 150, 60, 50
L 183.8995, 286.4600, 0.0000, 183.8995, 302.3378, 0.0000, 150, 60, 50
L 203.7469, 286.4600, 0.0000, 203.7469, 302.3378, 0.0000, 150, 60, 50
L 183.8995, 302.3378, 0.0000, 193.8232, 298.9354, 0.0000, 150, 60, 50
L 203.7469, 302.3378, 0.0000, 193.8232, 298.9354, 0.0000, 150, 60, 50
L 239.9249, 288.1319, 0.0000, 239.9249, 310.8146, 0.0000, 110, 44, 38
L 230.0012, 288.1319, 0.0000, 249.8485, 288.1319, 0.0000, 150, 60, 50
L 230.0012, 288.1319, 0.0000, 230.0012, 304.0098, 0.0000, 150, 60, 50
L 249.8485, 288.1319, 0.0000, 249.8485, 304.0098, 0.0000, 150, 60, 50
L 230.0012, 304.0098, 0.0000, 239.9249, 300.6074, 0.0000, 150, 60, 50
L 249.8485, 304.0098, 0.0000, 239.9249, 300.6074, 0.0000, 150, 60, 50
L 283.2544, 295.8519, 0.0000, 283.2544, 318.5346, 0.0000, 110, 44, 38
L 273.3307, 295.8519, 0.0000, 293.1781, 295.8519, 0.0000, 150, 60, 50
L 273.3307, 295.8519, 0.0000, 273.3307, 311.7298, 0.0000, 150, 60, 50
L 293.1781, 295.8519, 0.0000, 293.1781, 311.7298, 0.0000, 150, 60, 50
L 273.3307, 311.7298, 0.0000, 283.2544, 308.3274, 0.0000, 150, 60, 50
L 293.1781, 311.7298, 0.0000, 283.2544, 308.3274, 0.0000, 150, 60, 50
L 315.3453, 280.6659, 0.0000, 315.3453, 303.3486, 0.0000, 110, 44, 38
L 305.4216, 280.6659, 0.0000, 325.2690, 280.6659, 0.0000, 150, 60, 50
L 305.4216, 280.6659, 0.0000, 305.4216, 296.5438, 0.0000, 150, 60, 50
L 325.2690, 280.6659, 0.0000, 325.2690, 296.5438, 0.0000, 150, 60, 50
L 305.4216, 296.5438, 0.0000, 315.3453, 293.1414, 0.0000, 150, 60, 50
L 325.2690, 296.5438, 0.0000, 315.3453, 293.1414, 0.0000, 150, 60, 50
L 349.1718, 280.1932, 0.0000, 349.1718, 302.8759, 0.0000, 110, 44, 38
L 339.2482, 280.1932, 0.0000, 359.0955, 280.1932, 0.0000, 150, 60, 50
L 339.2482, 280.1932, 0.0000, 339.2482, 296.0711, 0.0000, 150, 60, 50
L 359.0955, 280.1932, 0.0000, 359.0955, 296.0711, 0.0000, 150, 60, 50
L 339.2482, 296.0711, 0.0000, 349.1718, 292.6687, 0.0000, 150, 60, 50
L 359.0955, 296.0711, 0.0000, 349.1718, 292.6687, 0.0000, 150, 60, 50
L 397.0255, 286.0221, 0.0000, 397.0255, 308.7048, 0.0000, 110, 44, 38
L 387.1018, 286.0221, 0.0000, 406.9492, 286.0221, 0.0000, 150, 60, 50
L 387.1018, 286.0221, 0.0000, 387.1018, 301.9000, 0.0000, 150, 60, 50
L 406.9492, 286.0221, 0.0000, 406.9492, 301.9000, 0.0000, 150, 60, 50
L 387.1018, 301.9000, 0.0000, 397.0255, 298.4976, 0.0000, 150, 60, 50
L 406.9492, 301.9000, 0.0000, 397.0255, 298.4976, 0.0000, 150, 60, 50
L 433.6541, 284.6961, 0.0000, 433.6541, 307.3788, 0.0000, 110, 44, 38
L 423.7304, 284.6961, 0.0000, 443.5777, 284.6961, 0.0000, 150, 60, 50
L 423.7304, 284.6961, 0.0000, 423.7304, 300.5740, 0.0000, 150, 60, 50
L 443.5777, 284.6961, 0.0000, 443.5777, 300.5740, 0.0000, 150, 60, 50
L 423.7304, 300.5740, 0.0000, 433.6541, 297.1716, 0.0000, 150, 60, 50
L 443.5777, 300.5740, 0.0000, 433.6541, 297.1716, 0.0000, 150, 60, 50
L 476.4666, 289.3121, 0.0000, 476.4666, 311.9948, 0.0000, 110, 44, 38
L 466.5429, 289.3121, 0.0000, 486.3903, 289.3121, 0.0000, 150, 60, 50
L 466.5429, 289.3121, 0.0000, 466.5429, 305.1900, 0.0000, 150, 60, 50
L 486.3903, 289.3121, 0.0000, 486.3903, 305.1900, 0.0000, 150, 60, 50
L 466.5429, 305.1900, 0.0000, 476.4666, 301.7876, 0.0000, 150, 60, 50
L 486.3903, 305.1900, 0.0000, 476.4666, 301.7876, 0.0000, 150, 60, 50
L 518.3955, 283.0382, 0.0000, 518.3955, 305.7209, 0.0000, 110, 44, 38
L 508.4719, 283.0382, 0.0000, 528.3192, 283.0382, 0.0000, 150, 60, 50
L 508.4719, 283.0382, 0.0000, 508.4719, 298.9161, 0.0000, 150, 60, 50
L 528.3192, 283.0382, 0.0000, 528.3192, 298.9161, 0.0000, 150, 60, 50
L 508.4719, 298.9161, 0.0000, 518.3955, 295.5137, 0.0000, 150, 60, 50
L 528.3192, 298.9161, 0.0000, 518.3955, 295.5137, 0.0000, 150, 60, 50
L 550.6409, 294.3422, 0.0000, 550.6409, 317.0248, 0.0000, 110, 44, 38
L 540.7172, 294.3422, 0.0000, 560.5646, 294.3422, 0.0000, 150, 60, 50
L 540.7172, 294.3422, 0.0000, 540.7172, 310.2200, 0.0000, 150, 60, 50
L 560.5646, 294.3422, 0.0000, 560.5646, 310.2200, 0.0000, 150, 60, 50
L 540.7172, 310.2200, 0.0000, 550.6409, 306.8176, 0.0000, 150, 60, 50
L 560.5646, 310.2200, 0.0000, 550.6409, 306.8176, 0.0000, 150, 60, 50
L 588.4075, 279.0440, 0.0000, 588.4075, 301.7267, 0.0000, 110, 44, 38
L 578.4838, 279.0440, 0.0000, 598.3311, 279.0440, 0.0000, 150, 60, 50
L 578.4838, 279.0440, 0.0000, 578.4838, 294.9219, 0.0000, 150, 60, 50
L 598.3311, 279.0440, 0.0000, 598.3311, 294.9219, 0.0000, 150, 60, 50
L 578.4838, 294.9219, 0.0000, 588.4075, 291.5195, 0.0000, 150, 60, 50
L 598.3311, 294.9219, 0.0000, 588.4075, 291.5195, 0.0000, 150, 60, 50
L 630.0624, 283.0981, 0.0000, 630.0624, 305.7808, 0.0000, 110, 44, 38
L 620.1387, 283.0981, 0.0000, 639.9861, 283.0981, 0.0000, 150, 60, 50
L 620.1387, 283.0981, 0.0000, 620.1387, 298.9760, 0.0000, 150, 60, 50
L 639.9861, 283.0981, 0.0000, 639.9861, 298.9760, 0.0000, 150, 60, 50
L 620.1387, 298.9760, 0.0000, 630.0624, 295.5736, 0.0000, 150, 60, 50
L 639.9861, 298.9760, 0.0000, 630.0624, 295.5736, 0.0000, 150, 60, 50
L 664.4912, 286.5108, 0.0000, 664.4912, 309.1935, 0.0000, 110, 44, 38
L 654.5675, 286.5108, 0.0000, 674.4149, 286.5108, 0.0000, 150, 60, 50
L 654.5675, 286.5108, 0.0000, 654.5675, 302.3887, 0.0000, 150, 60, 50
L 674.4149, 286.5108, 0.0000, 674.4149, 302.3887, 0.0000, 150, 60, 50
L 654.5675, 302.3887, 0.0000, 664.4912, 298.9863, 0.0000, 150, 60, 50
L 674.4149, 302.3887, 0.0000, 664.4912, 298.9863, 0.0000, 150, 60, 50
L 702.9194, 294.1641, 0.0000, 702.9194, 316.8468, 0.0000, 110, 44, 38
L 692.9957, 294.1641, 0.0000, 712.8431, 294.1641, 0.0000, 150, 60, 50
L 692.9957, 294.1641, 0.0000, 692.9957, 310.0420, 0.0000, 150, 60, 50
L 712.8431, 294.1641, 0.0000, 712.8431, 310.0420, 0.0000, 150, 60, 50
L 692.9957, 310.0420, 0.0000, 702.9194, 306.6396, 0.0000, 150, 60, 50
L 712.8431, 310.0420, 0.0000, 702.9194, 306.6396, 0.0000, 150, 60, 50
L -243.0993, -390.9979, 0.0000, -230.2080, -390.9979, 0.0000, 72, 68, 62
L -232.8576, -390.9979, 0.0000, -219.5572, -390.9979, 0.0000, 72, 68, 62
L -227.1774, -390.9979, 0.0000, -222.6816, -390.9979, 0.0000, 72, 68, 62
L -219.6875, -390.9979, 0.0000, -207.5536, -390.9979, 0.0000, 72, 68, 62
L -210.1231, -390.9979, 0.0000, -196.7026, -390.9979, 0.0000, 72, 68, 62
L -199.3422, -390.9979, 0.0000, -190.4284, -390.9979, 0.0000, 72, 68, 62
L -190.7728, -390.9979, 0.0000, -185.4041, -390.9979, 0.0000, 72, 68, 62
L -180.3913, -390.9979, 0.0000, -175.5441, -390.9979, 0.0000, 72, 68, 62
L -172.9207, -390.9979, 0.0000, -164.2574, -390.9979, 0.0000, 72, 68, 62
L -163.8062, -390.9979, 0.0000, -156.8017, -390.9979, 0.0000, 72, 68, 62
L -155.8689, -390.9979, 0.0000, -149.7691, -390.9979, 0.0000, 72, 68, 62
L -148.3674, -390.9979, 0.0000, -139.0257, -390.9979, 0.0000, 72, 68, 62
L -142.4821, -390.9979, 0.0000, -129.3555, -390.9979, 0.0000, 72, 68, 62
L -131.9383, -390.9979, 0.0000, -117.8119, -390.9979, 0.0000, 72, 68, 62
L -123.0240, -390.9979, 0.0000, -116.7394, -390.9979, 0.0000, 72, 68, 62
L -114.8664, -390.9979, 0.0000, -104.5877, -390.9979, 0.0000, 72, 68, 62
L -106.5962, -390.9979, 0.0000, -96.9689, -390.9979, 0.0000, 72, 68, 62
L -99.1637, -390.9979, 0.0000, -87.7731, -390.9979, 0.0000, 72, 68, 62
L 598.4163, -390.9979, 0.0000, 603.7902, -390.9979, 0.0000, 72, 68, 62
L 606.2360, -390.9979, 0.0000, 612.4262, -390.9979, 0.0000, 72, 68, 62
L 616.0135, -390.9979, 0.0000, 624.9850, -390.9979, 0.0000, 72, 68, 62
L 623.6558, -390.9979, 0.0000, 630.8159, -390.9979, 0.0000, 72, 68, 62
L 633.6356, -390.9979, 0.0000, 643.3387, -390.9979, 0.0000, 72, 68, 62
L 639.3297, -390.9979, 0.0000, 644.6783, -390.9979, 0.0000, 72, 68, 62
L 646.3245, -390.9979, 0.0000, 656.9695, -390.9979, 0.0000, 72, 68, 62
L 654.2611, -390.9979, 0.0000, 665.9765, -390.9979, 0.0000, 72, 68, 62
L 663.6343, -390.9979, 0.0000, 670.1064, -390.9979, 0.0000, 72, 68, 62
L 673.6622, -390.9979, 0.0000, 678.3756, -390.9979, 0.0000, 72, 68, 62
L 684.8686, -390.9979, 0.0000, 692.3005, -390.9979, 0.0000, 72, 68, 62
L 690.9841, -390.9979, 0.0000, 702.5185, -390.9979, 0.0000, 72, 68, 62
L 696.9355, -390.9979, 0.0000, 705.2174, -390.9979, 0.0000, 72, 68, 62
L 705.8006, -390.9979, 0.0000, 711.1140, -390.9979, 0.0000, 72, 68, 62
L 716.3483, -390.9979, 0.0000, 721.0960, -390.9979, 0.0000, 72, 68, 62
L 722.9066, -390.9979, 0.0000, 736.0398, -390.9979, 0.0000, 72, 68, 62
L 729.0005, -390.9979, 0.0000, 735.8317, -390.9979, 0.0000, 72, 68, 62
L 739.9731, -390.9979, 0.0000, 745.0153, -390.9979, 0.0000, 72, 68, 62
L -243.0993, -384.4766, 0.0000, -234.1283, -384.4766, 0.0000, 72, 68, 62
L -236.7852, -384.4766, 0.0000, -230.4126, -384.4766, 0.0000, 72, 68, 62
L -227.8031, -384.4766, 0.0000, -221.8475, -384.4766, 0.0000, 72, 68, 62
L -217.9196, -384.4766, 0.0000, -212.6746, -384.4766, 0.0000, 72, 68, 62
L -208.0495, -384.4766, 0.0000, -198.1581, -384.4766, 0.0000, 72, 68, 62
L -201.5638, -384.4766, 0.0000, -193.1116, -384.4766, 0.0000, 72, 68, 62
L -195.7222, -384.4766, 0.0000, -187.7862, -384.4766, 0.0000, 72, 68, 62
L -184.6688, -384.4766, 0.0000, -175.9017, -384.4766, 0.0000, 72, 68, 62
L -175.7600, -384.4766, 0.0000, -165.0294, -384.4766, 0.0000, 72, 68, 62
L -165.7307, -384.4766, 0.0000, -151.9362, -384.4766, 0.0000, 72, 68, 62
L -154.7487, -384.4766, 0.0000, -145.7930, -384.4766, 0.0000, 72, 68, 62
L -148.7821, -384.4766, 0.0000, -136.6843, -384.4766, 0.0000, 72, 68, 62
L -142.8454, -384.4766, 0.0000, -130.1584, -384.4766, 0.0000, 72, 68, 62
L -136.2509, -384.4766, 0.0000, -129.1371, -384.4766, 0.0000, 72, 68, 62
L -129.5589, -384.4766, 0.0000, -125.2543, -384.4766, 0.0000, 72, 68, 62
L -123.2390, -384.4766, 0.0000, -111.1594, -384.4766, 0.0000, 72, 68, 62
L -115.9660, -384.4766, 0.0000, -105.0056, -384.4766, 0.0000, 72, 68, 62
L -106.3769, -384.4766, 0.0000, -98.2950, -384.4766, 0.0000, 72, 68, 62
L -99.3265, -384.4766, 0.0000, -92.6871, -384.4766, 0.0000, 72, 68, 62
L 598.3910, -384.4766, 0.0000, 611.0161, -384.4766, 0.0000, 72, 68, 62
L 607.3899, -384.4766, 0.0000, 618.0957, -384.4766, 0.0000, 72, 68, 62
L 617.4816, -384.4766, 0.0000, 626.7201, -384.4766, 0.0000, 72, 68, 62
L 624.6584, -384.4766, 0.0000, 632.7128, -384.4766, 0.0000, 72, 68, 62
L 635.5969, -384.4766, 0.0000, 646.3536, -384.4766, 0.0000, 72, 68, 62
L 644.7330, -384.4766, 0.0000, 651.3627, -384.4766, 0.0000, 72, 68, 62
L 655.7616, -384.4766, 0.0000, 663.7347, -384.4766, 0.0000, 72, 68, 62
L 664.2933, -384.4766, 0.0000, 671.2782, -384.4766, 0.0000, 72, 68, 62
L 671.8707, -384.4766, 0.0000, 677.5306, -384.4766, 0.0000, 72, 68, 62
L 679.9226, -384.4766, 0.0000, 684.7771, -384.4766, 0.0000, 72, 68, 62
L 725.6644, -384.4766, 0.0000, 734.7542, -384.4766, 0.0000, 72, 68, 62
L 736.7164, -384.4766, 0.0000, 742.2091, -384.4766, 0.0000, 72, 68, 62
L 744.2075, -384.4766, 0.0000, 745.0153, -384.4766, 0.0000, 72, 68, 62
L -243.0993, -377.9553, 0.0000, -236.5824, -377.9553, 0.0000, 72, 68, 62
L -208.9554, -377.9553, 0.0000, -202.2098, -377.9553, 0.0000, 72, 68, 62
L -201.8044, -377.9553, 0.0000, -189.0003, -377.9553, 0.0000, 72, 68, 62
L -140.2226, -377.9553, 0.0000, -127.7695, -377.9553, 0.0000, 72, 68, 62
L -131.4500, -377.9553, 0.0000, -118.7067, -377.9553, 0.0000, 72, 68, 62
L -97.8149, -377.9553, 0.0000, -91.0969, -377.9553, 0.0000, 72, 68, 62
L 601.5271, -377.9553, 0.0000, 606.0443, -377.9553, 0.0000, 72, 68, 62
L 609.8521, -377.9553, 0.0000, 620.8440, -377.9553, 0.0000, 72, 68, 62
L 616.0349, -377.9553, 0.0000, 627.3320, -377.9553, 0.0000, 72, 68, 62
L 626.5796, -377.9553, 0.0000, 635.5760, -377.9553, 0.0000, 72, 68, 62
L 636.4794, -377.9553, 0.0000, 640.9894, -377.9553, 0.0000, 72, 68, 62
L 645.3951, -377.9553, 0.0000, 654.7978, -377.9553, 0.0000, 72, 68, 62
L 684.2984, -377.9553, 0.0000, 694.1046, -377.9553, 0.0000, 72, 68, 62
L 708.7239, -377.9553, 0.0000, 714.8515, -377.9553, 0.0000, 72, 68, 62
L 725.6732, -377.9553, 0.0000, 735.1635, -377.9553, 0.0000, 72, 68, 62
L 734.9874, -377.9553, 0.0000, 745.0153, -377.9553, 0.0000, 72, 68, 62
L 742.5712, -377.9553, 0.0000, 745.0153, -377.9553, 0.0000, 72, 68, 62
L -243.0993, -371.4340, 0.0000, -233.8490, -371.4340, 0.0000, 72, 68, 62
L -208.0013, -371.4340, 0.0000, -196.2115, -371.4340, 0.0000, 72, 68, 62
L -181.6427, -371.4340, 0.0000, -168.6164, -371.4340, 0.0000, 72, 68, 62
L -139.0226, -371.4340, 0.0000, -128.9799, -371.4340, 0.0000, 72, 68, 62
L -131.3920, -371.4340, 0.0000, -123.4839, -371.4340, 0.0000, 72, 68, 62
L 597.6872, -371.4340, 0.0000, 607.8554, -371.4340, 0.0000, 72, 68, 62
L 605.9071, -371.4340, 0.0000, 615.6543, -371.4340, 0.0000, 72, 68, 62
L 611.6541, -371.4340, 0.0000, 622.4790, -371.4340, 0.0000, 72, 68, 62
L 641.0657, -371.4340, 0.0000, 646.5081, -371.4340, 0.0000, 72, 68, 62
L 650.1177, -371.4340, 0.0000, 659.1069, -371.4340, 0.0000, 72, 68, 62
L 670.3582, -371.4340, 0.0000, 677.0324, -371.4340, 0.0000, 72, 68, 62
L 683.7087, -371.4340, 0.0000, 697.5176, -371.4340, 0.0000, 72, 68, 62
L 720.4531, -371.4340, 0.0000, 725.7847, -371.4340, 0.0000, 72, 68, 62
L 731.7250, -371.4340, 0.0000, 738.7544, -371.4340, 0.0000, 72, 68, 62
L 741.9599, -371.4340, 0.0000, 745.0153, -371.4340, 0.0000, 72, 68, 62
L -243.0993, -364.9128, 0.0000, -229.0214, -364.9128, 0.0000, 72, 68, 62
L -221.6541, -364.9128, 0.0000, -208.2071, -364.9128, 0.0000, 72, 68, 62
L -208.2774, -364.9128, 0.0000, -203.6080, -364.9128, 0.0000, 72, 68, 62
L -133.3907, -364.9128, 0.0000, -120.1299, -364.9128, 0.0000, 72, 68, 62
L 601.7813, -364.9128, 0.0000, 612.0865, -364.9128, 0.0000, 72, 68, 62
L 612.1802, -364.9128, 0.0000, 622.7139, -364.9128, 0.0000, 72, 68, 62
L 641.5582, -364.9128, 0.0000, 647.1716, -364.9128, 0.0000, 72, 68, 62
L 647.5077, -364.9128, 0.0000, 656.3057, -364.9128, 0.0000, 72, 68, 62
L 685.3972, -364.9128, 0.0000, 699.2376, -364.9128, 0.0000, 72, 68, 62
L 721.0895, -364.9128, 0.0000, 733.3864, -364.9128, 0.0000, 72, 68, 62
L 730.0292, -364.9128, 0.0000, 741.6948, -364.9128, 0.0000, 72, 68, 62
L 741.3488, -364.9128, 0.0000, 745.0153, -364.9128, 0.0000, 72, 68, 62
L -243.0993, -358.3915, 0.0000, -234.6637, -358.3915, 0.0000, 72, 68, 62
L -205.9856, -358.3915, 0.0000, -199.0296, -358.3915, 0.0000, 72, 68, 62
L -199.3163, -358.3915, 0.0000, -193.3243, -358.3915, 0.0000, 72, 68, 62
L -182.9692, -358.3915, 0.0000, -178.2500, -358.3915, 0.0000, 72, 68, 62
L -174.2199, -358.3915, 0.0000, -161.7661, -358.3915, 0.0000, 72, 68, 62
L -163.8726, -358.3915, 0.0000, -150.1834, -358.3915, 0.0000, 72, 68, 62
L -150.1622, -358.3915, 0.0000, -138.1478, -358.3915, 0.0000, 72, 68, 62
L -139.0667, -358.3915, 0.0000, -130.4775, -358.3915, 0.0000, 72, 68, 62
L -130.9315, -358.3915, 0.0000, -118.2013, -358.3915, 0.0000, 72, 68, 62
L 601.2950, -358.3915, 0.0000, 614.2816, -358.3915, 0.0000, 72, 68, 62
L 610.9940, -358.3915, 0.0000, 623.2710, -358.3915, 0.0000, 72, 68, 62
L 645.2701, -358.3915, 0.0000, 653.1970, -358.3915, 0.0000, 72, 68, 62
L 655.1377, -358.3915, 0.0000, 662.9101, -358.3915, 0.0000, 72, 68, 62
L 662.4179, -358.3915, 0.0000, 676.4737, -358.3915, 0.0000, 72, 68, 62
L 671.3728, -358.3915, 0.0000, 677.8871, -358.3915, 0.0000, 72, 68, 62
L 681.8200, -358.3915, 0.0000, 690.9384, -358.3915, 0.0000, 72, 68, 62
L 693.0314, -358.3915, 0.0000, 701.9768, -358.3915, 0.0000, 72, 68, 62
L 711.6188, -358.3915, 0.0000, 720.9748, -358.3915, 0.0000, 72, 68, 62
L 720.1107, -358.3915, 0.0000, 729.3995, -358.3915, 0.0000, 72, 68, 62
L 726.2306, -358.3915, 0.0000, 735.3107, -358.3915, 0.0000, 72, 68, 62
L 735.7328, -358.3915, 0.0000, 745.0153, -358.3915, 0.0000, 72, 68, 62
L 744.6933, -358.3915, 0.0000, 745.0153, -358.3915, 0.0000, 72, 68, 62
L -243.0993, -351.8702, 0.0000, -234.1172, -351.8702, 0.0000, 72, 68, 62
L -231.8926, -351.8702, 0.0000, -218.5932, -351.8702, 0.0000, 72, 68, 62
L -221.6396, -351.8702, 0.0000, -209.8342, -351.8702, 0.0000, 72, 68, 62
L -211.8535, -351.8702, 0.0000, -198.9682, -351.8702, 0.0000, 72, 68, 62
L -203.6932, -351.8702, 0.0000, -194.8143, -351.8702, 0.0000, 72, 68, 62
L -193.7119, -351.8702, 0.0000, -186.2435, -351.8702, 0.0000, 72, 68, 62
L -184.4342, -351.8702, 0.0000, -173.7886, -351.8702, 0.0000, 72, 68, 62
L -174.1363, -351.8702, 0.0000, -159.9883, -351.8702, 0.0000, 72, 68, 62
L -168.1366, -351.8702, 0.0000, -158.5874, -351.8702, 0.0000, 72, 68, 62
L -160.0826, -351.8702, 0.0000, -149.3797, -351.8702, 0.0000, 72, 68, 62
L -154.1220, -351.8702, 0.0000, -147.8771, -351.8702, 0.0000, 72, 68, 62
L -147.7699, -351.8702, 0.0000, -137.6110, -351.8702, 0.0000, 72, 68, 62
L -140.1449, -351.8702, 0.0000, -130.3355, -351.8702, 0.0000, 72, 68, 62
L -129.5926, -351.8702, 0.0000, -117.1536, -351.8702, 0.0000, 72, 68, 62
L -121.7349, -351.8702, 0.0000, -108.0146, -351.8702, 0.0000, 72, 68, 62
L -104.6070, -351.8702, 0.0000, -93.6564, -351.8702, 0.0000, 72, 68, 62
L 601.6519, -351.8702, 0.0000, 607.8637, -351.8702, 0.0000, 72, 68, 62
L 608.8316, -351.8702, 0.0000, 619.1960, -351.8702, 0.0000, 72, 68, 62
L 646.5925, -351.8702, 0.0000, 655.8324, -351.8702, 0.0000, 72, 68, 62
L 654.1934, -351.8702, 0.0000, 664.8646, -351.8702, 0.0000, 72, 68, 62
L 674.8888, -351.8702, 0.0000, 685.4239, -351.8702, 0.0000, 72, 68, 62
L 682.1170, -351.8702, 0.0000, 693.7269, -351.8702, 0.0000, 72, 68, 62
L 692.4288, -351.8702, 0.0000, 699.7798, -351.8702, 0.0000, 72, 68, 62
L 700.5606, -351.8702, 0.0000, 709.8186, -351.8702, 0.0000, 72, 68, 62
L 709.9309, -351.8702, 0.0000, 720.5264, -351.8702, 0.0000, 72, 68, 62
L 720.2829, -351.8702, 0.0000, 729.4702, -351.8702, 0.0000, 72, 68, 62
L 727.0011, -351.8702, 0.0000, 732.4029, -351.8702, 0.0000, 72, 68, 62
L 735.3309, -351.8702, 0.0000, 742.9717, -351.8702, 0.0000, 72, 68, 62
L -243.0993, -345.3489, 0.0000, -232.1454, -345.3489, 0.0000, 72, 68, 62
L -202.4071, -345.3489, 0.0000, -188.3473, -345.3489, 0.0000, 72, 68, 62
L -194.6891, -345.3489, 0.0000, -181.3917, -345.3489, 0.0000, 72, 68, 62
L -187.2708, -345.3489, 0.0000, -175.9750, -345.3489, 0.0000, 72, 68, 62
L -176.4718, -345.3489, 0.0000, -170.3074, -345.3489, 0.0000, 72, 68, 62
L -167.3707, -345.3489, 0.0000, -156.1277, -345.3489, 0.0000, 72, 68, 62
L -97.6183, -345.3489, 0.0000, -92.9612, -345.3489, 0.0000, 72, 68, 62
L 612.7682, -345.3489, 0.0000, 624.9862, -345.3489, 0.0000, 72, 68, 62
L 618.5133, -345.3489, 0.0000, 629.3675, -345.3489, 0.0000, 72, 68, 62
L 632.5061, -345.3489, 0.0000, 645.3040, -345.3489, 0.0000, 72, 68, 62
L 643.2518, -345.3489, 0.0000, 648.9352, -345.3489, 0.0000, 72, 68, 62
L 651.0826, -345.3489, 0.0000, 659.8563, -345.3489, 0.0000, 72, 68, 62
L 661.1543, -345.3489, 0.0000, 668.8732, -345.3489, 0.0000, 72, 68, 62
L 669.5329, -345.3489, 0.0000, 674.4014, -345.3489, 0.0000, 72, 68, 62
L 679.8098, -345.3489, 0.0000, 685.7343, -345.3489, 0.0000, 72, 68, 62
L 687.9443, -345.3489, 0.0000, 701.9332, -345.3489, 0.0000, 72, 68, 62
L 695.9112, -345.3489, 0.0000, 703.1866, -345.3489, 0.0000, 72, 68, 62
L 704.4637, -345.3489, 0.0000, 715.9199, -345.3489, 0.0000, 72, 68, 62
L 714.2979, -345.3489, 0.0000, 720.0400, -345.3489, 0.0000, 72, 68, 62
L 724.9025, -345.3489, 0.0000, 729.2976, -345.3489, 0.0000, 72, 68, 62
L 730.6556, -345.3489, 0.0000, 743.9345, -345.3489, 0.0000, 72, 68, 62
L 739.4026, -345.3489, 0.0000, 745.0153, -345.3489, 0.0000, 72, 68, 62
L -243.0993, -338.8277, 0.0000, -231.0164, -338.8277, 0.0000, 72, 68, 62
L -224.0753, -338.8277, 0.0000, -219.0384, -338.8277, 0.0000, 72, 68, 62
L -173.9461, -338.8277, 0.0000, -167.3745, -338.8277, 0.0000, 96, 90, 84
L -165.0656, -338.8277, 0.0000, -152.5595, -338.8277, 0.0000, 96, 90, 84
L -97.3695, -338.8277, 0.0000, -89.0609, -338.8277, 0.0000, 96, 90, 84
L 603.4227, -338.8277, 0.0000, 613.2041, -338.8277, 0.0000, 96, 90, 84
L 612.6854, -338.8277, 0.0000, 621.4381, -338.8277, 0.0000, 96, 90, 84
L 619.1702, -338.8277, 0.0000, 626.5491, -338.8277, 0.0000, 96, 90, 84
L 627.9137, -338.8277, 0.0000, 637.9459, -338.8277, 0.0000, 96, 90, 84
L 636.4772, -338.8277, 0.0000, 644.2027, -338.8277, 0.0000, 96, 90, 84
L 643.8590, -338.8277, 0.0000, 651.4444, -338.8277, 0.0000, 96, 90, 84
