L -1196.0396, 527.4873, 0.0000, -1163.0864, 527.4873, 0.0000, 70, 96, 58
L -1193.4687, 530.0352, 0.0000, -1165.8149, 530.0352, 0.0000, 70, 96, 58
L -1190.6343, 532.5830, 0.0000, -1169.0589, 532.5830, 0.0000, 70, 96, 58
L -1187.7458, 535.1309, 0.0000, -1173.4126, 535.1309, 0.0000, 70, 96, 58
L -1180.8359, 537.6787, 0.0000, -1178.2948, 537.6787, 0.0000, 70, 96, 58
L -1161.6217, 521.2587, 0.0000, -1162.9828, 527.3905, 0.0000, 70, 96, 58
L -1162.9828, 527.3905, 0.0000, -1167.6413, 531.7407, 0.0000, 70, 96, 58
L -1167.6413, 531.7407, 0.0000, -1172.8724, 534.8489, 0.0000, 70, 96, 58
L -1172.8724, 534.8489, 0.0000, -1178.9405, 538.0156, 0.0000, 70, 96, 58
L -1178.9405, 538.0156, 0.0000, -1185.8723, 536.7834, 0.0000, 70, 96, 58
L -1185.8723, 536.7834, 0.0000, -1190.8975, 532.3509, 0.0000, 70, 96, 58
L -1190.8975, 532.3509, 0.0000, -1195.9544, 527.7964, 0.0000, 70, 96, 58
L -1195.9544, 527.7964, 0.0000, -1197.7567, 521.2587, 0.0000, 70, 96, 58
L -1197.7567, 521.2587, 0.0000, -1195.3024, 514.9715, 0.0000, 70, 96, 58
L -1195.3024, 514.9715, 0.0000, -1192.5969, 508.5899, 0.0000, 70, 96, 58
L -1192.5969, 508.5899, 0.0000, -1184.4264, 508.9723, 0.0000, 70, 96, 58
L -1184.4264, 508.9723, 0.0000, -1178.9405, 508.3496, 0.0000, 70, 96, 58
L -1178.9405, 508.3496, 0.0000, -1172.0518, 505.8306, 0.0000, 70, 96, 58
L -1172.0518, 505.8306, 0.0000, -1168.7527, 511.8076, 0.0000, 70, 96, 58
L -1168.7527, 511.8076, 0.0000, -1162.8948, 515.0930, 0.0000, 70, 96, 58
L -1162.8948, 515.0930, 0.0000, -1161.6217, 521.2587, 0.0000, 70, 96, 58
L -1184.2449, 523.2970, 0.0000, -1173.6360, 523.2970, 0.0000, 40, 66, 28
L -1194.8538, 527.3735, 0.0000, -1163.0271, 527.3735, 0.0000, 40, 66, 28
L -1191.8977, 531.4501, 0.0000, -1167.3301, 531.4501, 0.0000, 40, 66, 28
L -1187.2972, 535.5266, 0.0000, -1174.1709, 535.5266, 0.0000, 40, 66, 28
L -1193.2700, 495.1062, 0.0000, -1189.1530, 495.1062, 0.0000, 70, 96, 58
L -1205.9620, 497.6540, 0.0000, -1187.3308, 497.6540, 0.0000, 70, 96, 58
L -1209.3369, 500.2019, 0.0000, -1185.6234, 500.2019, 0.0000, 70, 96, 58
L -1211.9356, 502.7497, 0.0000, -1184.4889, 502.7497, 0.0000, 70, 96, 58
L -1213.2947, 505.2976, 0.0000, -1183.3544, 505.2976, 0.0000, 70, 96, 58
L -1212.3454, 507.8454, 0.0000, -1182.6515, 507.8454, 0.0000, 70, 96, 58
L -1211.3960, 510.3933, 0.0000, -1181.9991, 510.3933, 0.0000, 70, 96, 58
L -1211.5574, 512.9411, 0.0000, -1182.2051, 512.9411, 0.0000, 70, 96, 58
L -1212.6574, 515.4889, 0.0000, -1183.1365, 515.4889, 0.0000, 70, 96, 58
L -1213.7574, 518.0368, 0.0000, -1183.9174, 518.0368, 0.0000, 70, 96, 58
L -1210.6695, 520.5846, 0.0000, -1184.3203, 520.5846, 0.0000, 70, 96, 58
L -1206.8718, 523.1325, 0.0000, -1184.7232, 523.1325, 0.0000, 70, 96, 58
L -1205.7820, 525.6803, 0.0000, -1187.4671, 525.6803, 0.0000, 70, 96, 58
L -1204.6923, 528.2282, 0.0000, -1201.5745, 528.2282, 0.0000, 70, 96, 58
L -1181.7002, 511.5602, 0.0000, -1183.8026, 517.3109, 0.0000, 70, 96, 58
L -1183.8026, 517.3109, 0.0000, -1184.9064, 524.2907, 0.0000, 70, 96, 58
L -1184.9064, 524.2907, 0.0000, -1190.7815, 527.4789, 0.0000, 70, 96, 58
L -1190.7815, 527.4789, 0.0000, -1197.0942, 526.1660, 0.0000, 70, 96, 58
L -1197.0942, 526.1660, 0.0000, -1204.1795, 529.4271, 0.0000, 70, 96, 58
L -1204.1795, 529.4271, 0.0000, -1207.2737, 522.1929, 0.0000, 70, 96, 58
L -1207.2737, 522.1929, 0.0000, -1214.1465, 518.9380, 0.0000, 70, 96, 58
L -1214.1465, 518.9380, 0.0000, -1210.9612, 511.5602, 0.0000, 70, 96, 58
L -1210.9612, 511.5602, 0.0000, -1213.6264, 504.4075, 0.0000, 70, 96, 58
L -1213.6264, 504.4075, 0.0000, -1208.6310, 499.5098, 0.0000, 70, 96, 58
L -1208.6310, 499.5098, 0.0000, -1203.3335, 495.8264, 0.0000, 70, 96, 58
L -1203.3335, 495.8264, 0.0000, -1197.0942, 496.6258, 0.0000, 70, 96, 58
L -1197.0942, 496.6258, 0.0000, -1190.0641, 493.8323, 0.0000, 70, 96, 58
L -1190.0641, 493.8323, 0.0000, -1185.8128, 499.7765, 0.0000, 70, 96, 58
L -1185.8128, 499.7765, 0.0000, -1183.2356, 505.5642, 0.0000, 70, 96, 58
L -1183.2356, 505.5642, 0.0000, -1181.7002, 511.5602, 0.0000, 70, 96, 58
L -1201.8053, 513.5985, 0.0000, -1192.3831, 513.5985, 0.0000, 40, 66, 28
L -1211.2274, 517.6750, 0.0000, -1183.8602, 517.6750, 0.0000, 40, 66, 28
L -1208.2055, 521.7516, 0.0000, -1184.5049, 521.7516, 0.0000, 40, 66, 28
L -1205.7188, 525.8281, 0.0000, -1187.7395, 525.8281, 0.0000, 40, 66, 28
L -1191.2313, 489.2515, 0.0000, -1177.9425, 489.2515, 0.0000, 70, 96, 58
L -1196.7396, 491.7994, 0.0000, -1172.0573, 491.7994, 0.0000, 70, 96, 58
L -1197.1193, 494.3472, 0.0000, -1164.0276, 494.3472, 0.0000, 70, 96, 58
L -1197.5813, 496.8950, 0.0000, -1161.1466, 496.8950, 0.0000, 70, 96, 58
L -1198.4220, 499.4429, 0.0000, -1162.7178, 499.4429, 0.0000, 70, 96, 58
L -1198.1240, 501.9907, 0.0000, -1163.6197, 501.9907, 0.0000, 70, 96, 58
L -1195.7773, 504.5386, 0.0000, -1163.3174, 504.5386, 0.0000, 70, 96, 58
L -1195.0762, 507.0864, 0.0000, -1164.0139, 507.0864, 0.0000, 70, 96, 58
L -1194.8538, 509.6343, 0.0000, -1166.0585, 509.6343, 0.0000, 70, 96, 58
L -1185.1706, 512.1821, 0.0000, -1174.7180, 512.1821, 0.0000, 70, 96, 58
L -1163.7277, 501.0805, 0.0000, -1163.1437, 506.0021, 0.0000, 70, 96, 58
L -1163.1437, 506.0021, 0.0000, -1166.7699, 510.5207, 0.0000, 70, 96, 58
L -1166.7699, 510.5207, 0.0000, -1174.0885, 511.9749, 0.0000, 70, 96, 58
L -1174.0885, 511.9749, 0.0000, -1180.7908, 514.1809, 0.0000, 70, 96, 58
L -1180.7908, 514.1809, 0.0000, -1187.0834, 511.3092, 0.0000, 70, 96, 58
L -1187.0834, 511.3092, 0.0000, -1194.7783, 510.4983, 0.0000, 70, 96, 58
L -1194.7783, 510.4983, 0.0000, -1195.2486, 505.1126, 0.0000, 70, 96, 58
L -1195.2486, 505.1126, 0.0000, -1198.9623, 501.0805, 0.0000, 70, 96, 58
L -1198.9623, 501.0805, 0.0000, -1197.4311, 496.4397, 0.0000, 70, 96, 58
L -1197.4311, 496.4397, 0.0000, -1196.5422, 490.4751, 0.0000, 70, 96, 58
L -1196.5422, 490.4751, 0.0000, -1188.4606, 488.6132, 0.0000, 70, 96, 58
L -1188.4606, 488.6132, 0.0000, -1180.7908, 487.9776, 0.0000, 70, 96, 58
L -1180.7908, 487.9776, 0.0000, -1174.4692, 490.8049, 0.0000, 70, 96, 58
L -1174.4692, 490.8049, 0.0000, -1168.9245, 493.0910, 0.0000, 70, 96, 58
L -1168.9245, 493.0910, 0.0000, -1160.1835, 495.3334, 0.0000, 70, 96, 58
L -1160.1835, 495.3334, 0.0000, -1163.7277, 501.0805, 0.0000, 70, 96, 58
L -1188.0993, 503.1188, 0.0000, -1173.4822, 503.1188, 0.0000, 40, 66, 28
L -1195.0667, 507.1953, 0.0000, -1164.1013, 507.1953, 0.0000, 40, 66, 28
L -1187.4374, 511.2719, 0.0000, -1170.5503, 511.2719, 0.0000, 40, 66, 28
