L 1037.0774, -507.7200, -1.0000, 1050.9956, -507.7200, -1.0000, 126, 116, 80
L 175.2136, -499.7200, -1.0000, 184.9415, -499.7200, -1.0000, 126, 116, 80
L 211.4731, -499.7200, -1.0000, 223.0105, -499.7200, -1.0000, 126, 116, 80
L 230.8566, -499.7200, -1.0000, 241.9146, -499.7200, -1.0000, 126, 116, 80
L 367.2309, -499.7200, -1.0000, 378.4829, -499.7200, -1.0000, 140, 130, 92
L 384.0827, -499.7200, -1.0000, 398.0440, -499.7200, -1.0000, 126, 116, 80
L 405.6898, -499.7200, -1.0000, 417.5207, -499.7200, -1.0000, 140, 130, 92
L 422.7051, -499.7200, -1.0000, 434.8471, -499.7200, -1.0000, 140, 130, 92
L 445.0518, -499.7200, -1.0000, 458.6619, -499.7200, -1.0000, 126, 116, 80
L 487.9558, -499.7200, -1.0000, 500.8256, -499.7200, -1.0000, 126, 116, 80
L 530.5604, -499.7200, -1.0000, 544.5801, -499.7200, -1.0000, 126, 116, 80
L 599.0901, -499.7200, -1.0000, 614.1407, -499.7200, -1.0000, 140, 130, 92
L 623.5174, -499.7200, -1.0000, 637.8186, -499.7200, -1.0000, 126, 116, 80
L 672.3892, -499.7200, -1.0000, 682.9828, -499.7200, -1.0000, 126, 116, 80
L 744.3014, -499.7200, -1.0000, 754.5113, -499.7200, -1.0000, 126, 116, 80
L 824.9811, -499.7200, -1.0000, 839.4791, -499.7200, -1.0000, 140, 130, 92
L 843.4709, -499.7200, -1.0000, 856.0653, -499.7200, -1.0000, 126, 116, 80
L 885.7902, -499.7200, -1.0000, 900.5830, -499.7200, -1.0000, 140, 130, 92
L 907.6440, -499.7200, -1.0000, 921.2279, -499.7200, -1.0000, 126, 116, 80
L 929.8582, -499.7200, -1.0000, 943.9874, -499.7200, -1.0000, 126, 116, 80
L 172.8568, -491.7200, -1.0000, 186.5776, -491.7200, -1.0000, 126, 116, 80
L 215.6938, -491.7200, -1.0000, 225.8485, -491.7200, -1.0000, 140, 130, 92
L 251.1626, -491.7200, -1.0000, 260.0187, -491.7200, -1.0000, 126, 116, 80
L 270.8747, -491.7200, -1.0000, 283.9005, -491.7200, -1.0000, 140, 130, 92
L 331.6279, -491.7200, -1.0000, 341.9538, -491.7200, -1.0000, 126, 116, 80
L 367.0321, -491.7200, -1.0000, 377.8962, -491.7200, -1.0000, 140, 130, 92
L 383.3327, -491.7200, -1.0000, 394.7776, -491.7200, -1.0000, 126, 116, 80
L 406.2185, -491.7200, -1.0000, 421.9571, -491.7200, -1.0000, 126, 116, 80
L 430.7274, -491.7200, -1.0000, 442.2831, -491.7200, -1.0000, 140, 130, 92
L 470.0630, -491.7200, -1.0000, 482.4603, -491.7200, -1.0000, 140, 130, 92
L 489.5931, -491.7200, -1.0000, 502.6739, -491.7200, -1.0000, 126, 116, 80
L 511.0183, -491.7200, -1.0000, 526.9340, -491.7200, -1.0000, 140, 130, 92
L 527.7241, -491.7200, -1.0000, 540.7611, -491.7200, -1.0000, 126, 116, 80
L 576.2714, -491.7200, -1.0000, 591.0110, -491.7200, -1.0000, 140, 130, 92
L 634.0568, -491.7200, -1.0000, 646.6573, -491.7200, -1.0000, 140, 130, 92
L 673.9374, -491.7200, -1.0000, 687.7079, -491.7200, -1.0000, 140, 130, 92
L 718.9911, -491.7200, -1.0000, 730.6900, -491.7200, -1.0000, 126, 116, 80
L 758.1568, -491.7200, -1.0000, 769.3165, -491.7200, -1.0000, 126, 116, 80
L 778.9656, -491.7200, -1.0000, 793.5022, -491.7200, -1.0000, 140, 130, 92
L 823.9417, -491.7200, -1.0000, 836.8469, -491.7200, -1.0000, 140, 130, 92
L 904.8427, -491.7200, -1.0000, 916.5922, -491.7200, -1.0000, 140, 130, 92
L 929.2872, -491.7200, -1.0000, 942.8712, -491.7200, -1.0000, 126, 116, 80
L 947.3399, -491.7200, -1.0000, 959.6622, -491.7200, -1.0000, 140, 130, 92
L 967.2594, -491.7200, -1.0000, 980.1156, -491.7200, -1.0000, 126, 116, 80
L 988.4796, -491.7200, -1.0000, 997.6074, -491.7200, -1.0000, 126, 116, 80
L 1030.9482, -491.7200, -1.0000, 1043.8796, -491.7200, -1.0000, 126, 116, 80
L 56.0600, -483.7200, -1.0000, 64.8958, -483.7200, -1.0000, 126, 116, 80
L 74.8387, -483.7200, -1.0000, 89.0327, -483.7200, -1.0000, 140, 130, 92
L 99.3425, -483.7200, -1.0000, 112.4680, -483.7200, -1.0000, 140, 130, 92
L 123.3643, -483.7200, -1.0000, 136.2943, -483.7200, -1.0000, 140, 130, 92
L 141.6841, -483.7200, -1.0000, 156.7925, -483.7200, -1.0000, 126, 116, 80
L 204.5365, -483.7200, -1.0000, 218.5480, -483.7200, -1.0000, 140, 130, 92
L 225.8322, -483.7200, -1.0000, 236.5285, -483.7200, -1.0000, 126, 116, 80
L 269.8260, -483.7200, -1.0000, 278.7508, -483.7200, -1.0000, 126, 116, 80
L 286.3227, -483.7200, -1.0000, 298.0854, -483.7200, -1.0000, 126, 116, 80
L 302.5277, -483.7200, -1.0000, 315.9845, -483.7200, -1.0000, 126, 116, 80
L 368.4227, -483.7200, -1.0000, 379.5778, -483.7200, -1.0000, 126, 116, 80
L 410.6062, -483.7200, -1.0000, 421.4203, -483.7200, -1.0000, 126, 116, 80
L 449.2621, -483.7200, -1.0000, 462.0420, -483.7200, -1.0000, 126, 116, 80
L 487.4271, -483.7200, -1.0000, 496.5899, -483.7200, -1.0000, 140, 130, 92
L 510.7219, -483.7200, -1.0000, 521.2079, -483.7200, -1.0000, 140, 130, 92
L 529.1264, -483.7200, -1.0000, 544.2173, -483.7200, -1.0000, 140, 130, 92
L 576.3926, -483.7200, -1.0000, 589.4751, -483.7200, -1.0000, 126, 116, 80
L 601.9622, -483.7200, -1.0000, 610.8923, -483.7200, -1.0000, 126, 116, 80
L 638.3058, -483.7200, -1.0000, 651.6807, -483.7200, -1.0000, 126, 116, 80
L 658.2556, -483.7200, -1.0000, 670.5626, -483.7200, -1.0000, 140, 130, 92
L 681.8263, -483.7200, -1.0000, 696.6225, -483.7200, -1.0000, 126, 116, 80
L 724.4377, -483.7200, -1.0000, 734.0091, -483.7200, -1.0000, 126, 116, 80
L 745.9343, -483.7200, -1.0000, 760.0765, -483.7200, -1.0000, 126, 116, 80
L 764.4388, -483.7200, -1.0000, 778.0308, -483.7200, -1.0000, 126, 116, 80
L 788.7630, -483.7200, -1.0000, 803.6128, -483.7200, -1.0000, 140, 130, 92
L 812.2509, -483.7200, -1.0000, 821.2321, -483.7200, -1.0000, 140, 130, 92
L 832.0598, -483.7200, -1.0000, 847.8811, -483.7200, -1.0000, 140, 130, 92
L 900.2059, -483.7200, -1.0000, 914.2989, -483.7200, -1.0000, 126, 116, 80
L 917.3969, -483.7200, -1.0000, 932.8180, -483.7200, -1.0000, 126, 116, 80
L 962.3369, -483.7200, -1.0000, 974.4714, -483.7200, -1.0000, 126, 116, 80
L 981.4219, -483.7200, -1.0000, 996.8948, -483.7200, -1.0000, 140, 130, 92
L 1002.4886, -483.7200, -1.0000, 1012.5574, -483.7200, -1.0000, 126, 116, 80
L 1024.2127, -483.7200, -1.0000, 1038.7830, -483.7200, -1.0000, 140, 130, 92
L 1041.5098, -483.7200, -1.0000, 1052.4795, -483.7200, -1.0000, 126, 116, 80
L 48.0600, -475.7200, -1.0000, 62.4390, -475.7200, -1.0000, 140, 130, 92
L 67.9839, -475.7200, -1.0000, 81.8514, -475.7200, -1.0000, 126, 116, 80
L 87.6509, -475.7200, -1.0000, 98.0433, -475.7200, -1.0000, 126, 116, 80
L 111.4984, -475.7200, -1.0000, 120.4865, -475.7200, -1.0000, 126, 116, 80
L 128.2593, -475.7200, -1.0000, 138.8068, -475.7200, -1.0000, 140, 130, 92
L 152.1417, -475.7200, -1.0000, 162.4305, -475.7200, -1.0000, 126, 116, 80
L 194.1732, -475.7200, -1.0000, 207.0991, -475.7200, -1.0000, 126, 116, 80
L 241.2836, -475.7200, -1.0000, 254.8036, -475.7200, -1.0000, 126, 116, 80
L 310.9734, -475.7200, -1.0000, 320.3589, -475.7200, -1.0000, 126, 116, 80
L 358.6029, -475.7200, -1.0000, 369.5407, -475.7200, -1.0000, 140, 130, 92
L 398.6996, -475.7200, -1.0000, 408.6558, -475.7200, -1.0000, 140, 130, 92
L 490.7065, -475.7200, -1.0000, 500.3187, -475.7200, -1.0000, 126, 116, 80
L 508.1022, -475.7200, -1.0000, 522.1367, -475.7200, -1.0000, 126, 116, 80
L 531.1928, -475.7200, -1.0000, 544.6623, -475.7200, -1.0000, 126, 116, 80
L 570.6952, -475.7200, -1.0000, 586.5013, -475.7200, -1.0000, 126, 116, 80
L 637.7425, -475.7200, -1.0000, 652.8737, -475.7200, -1.0000, 126, 116, 80
L 658.5618, -475.7200, -1.0000, 669.2236, -475.7200, -1.0000, 140, 130, 92
L 779.3129, -475.7200, -1.0000, 788.2243, -475.7200, -1.0000, 126, 116, 80
L 796.9044, -475.7200, -1.0000, 805.7092, -475.7200, -1.0000, 126, 116, 80
L 813.5449, -475.7200, -1.0000, 827.1014, -475.7200, -1.0000, 126, 116, 80
L 836.9487, -475.7200, -1.0000, 849.3166, -475.7200, -1.0000, 140, 130, 92
L 857.7898, -475.7200, -1.0000, 867.8389, -475.7200, -1.0000, 126, 116, 80
L 881.4294, -475.7200, -1.0000, 893.8682, -475.7200, -1.0000, 126, 116, 80
L 905.3439, -475.7200, -1.0000, 916.9197, -475.7200, -1.0000, 126, 116, 80
L 993.3772, -475.7200, -1.0000, 1003.8778, -475.7200, -1.0000, 126, 116, 80
L 1033.2457, -475.7200, -1.0000, 1044.1598, -475.7200, -1.0000, 140, 130, 92
L 40.0600, -467.7200, -1.0000, 54.4030, -467.7200, -1.0000, 126, 116, 80
L 95.5751, -467.7200, -1.0000, 105.1068, -467.7200, -1.0000, 126, 116, 80
L 120.1375, -467.7200, -1.0000, 135.4168, -467.7200, -1.0000, 140, 130, 92
L 182.1402, -467.7200, -1.0000, 197.0062, -467.7200, -1.0000, 126, 116, 80
L 199.2613, -467.7200, -1.0000, 208.6827, -467.7200, -1.0000, 140, 130, 92
L 222.7373, -467.7200, -1.0000, 234.9169, -467.7200, -1.0000, 126, 116, 80
L 293.5617, -467.7200, -1.0000, 309.0298, -467.7200, -1.0000, 140, 130, 92
L 359.9797, -467.7200, -1.0000, 374.8993, -467.7200, -1.0000, 126, 116, 80
L 376.3242, -467.7200, -1.0000, 389.3344, -467.7200, -1.0000, 140, 130, 92
L 392.3824, -467.7200, -1.0000, 401.3684, -467.7200, -1.0000, 126, 116, 80
L 435.9895, -467.7200, -1.0000, 445.2469, -467.7200, -1.0000, 126, 116, 80
L 480.3312, -467.7200, -1.0000, 495.7747, -467.7200, -1.0000, 140, 130, 92
L 524.8658, -467.7200, -1.0000, 540.2129, -467.7200, -1.0000, 140, 130, 92
L 541.3899, -467.7200, -1.0000, 556.1396, -467.7200, -1.0000, 140, 130, 92
L 581.6397, -467.7200, -1.0000, 596.3581, -467.7200, -1.0000, 140, 130, 92
L 601.9786, -467.7200, -1.0000, 614.7612, -467.7200, -1.0000, 140, 130, 92
L 647.2462, -467.7200, -1.0000, 662.8228, -467.7200, -1.0000, 140, 130, 92
L 665.5589, -467.7200, -1.0000, 675.6598, -467.7200, -1.0000, 126, 116, 80
L 704.0600, -467.7200, -1.0000, 716.2173, -467.7200, -1.0000, 126, 116, 80
L 720.5371, -467.7200, -1.0000, 731.0473, -467.7200, -1.0000, 140, 130, 92
L 737.1550, -467.7200, -1.0000, 751.9280, -467.7200, -1.0000, 140, 130, 92
L 753.6479, -467.7200, -1.0000, 766.1628, -467.7200, -1.0000, 126, 116, 80
L 797.7460, -467.7200, -1.0000, 811.3826, -467.7200, -1.0000, 126, 116, 80
L 814.7504, -467.7200, -1.0000, 828.9117, -467.7200, -1.0000, 140, 130, 92
L 833.7367, -467.7200, -1.0000, 842.8235, -467.7200, -1.0000, 126, 116, 80
L 853.7556, -467.7200, -1.0000, 869.6811, -467.7200, -1.0000, 140, 130, 92
L 891.1239, -467.7200, -1.0000, 901.2374, -467.7200, -1.0000, 126, 116, 80
L 912.8218, -467.7200, -1.0000, 926.9595, -467.7200, -1.0000, 126, 116, 80
L 929.0580, -467.7200, -1.0000, 938.9598, -467.7200, -1.0000, 126, 116, 80
L 1024.2063, -467.7200, -1.0000, 1039.0642, -467.7200, -1.0000, 126, 116, 80
L 1046.5559, -467.7200, -1.0000, 1060.8360, -467.7200, -1.0000, 140, 130, 92
L 55.0246, -459.7200, -1.0000, 69.6743, -459.7200, -1.0000, 126, 116, 80
L 96.1891, -459.7200, -1.0000, 106.1568, -459.7200, -1.0000, 126, 116, 80
L 137.5676, -459.7200, -1.0000, 147.6011, -459.7200, -1.0000, 140, 130, 92
L 158.0865, -459.7200, -1.0000, 167.5756, -459.7200, -1.0000, 140, 130, 92
L 207.3946, -459.7200, -1.0000, 219.5506, -459.7200, -1.0000, 126, 116, 80
L 230.3255, -459.7200, -1.0000, 243.1390, -459.7200, -1.0000, 126, 116, 80
L 254.7316, -459.7200, -1.0000, 266.4345, -459.7200, -1.0000, 126, 116, 80
L 271.8099, -459.7200, -1.0000, 285.0607, -459.7200, -1.0000, 140, 130, 92
L 292.2472, -459.7200, -1.0000, 301.6646, -459.7200, -1.0000, 126, 116, 80
L 317.3903, -459.7200, -1.0000, 332.7460, -459.7200, -1.0000, 140, 130, 92
L 352.6540, -459.7200, -1.0000, 367.9031, -459.7200, -1.0000, 140, 130, 92
L 368.9331, -459.7200, -1.0000, 381.5640, -459.7200, -1.0000, 140, 130, 92
L 409.9370, -459.7200, -1.0000, 421.4173, -459.7200, -1.0000, 126, 116, 80
L 501.1335, -459.7200, -1.0000, 517.1252, -459.7200, -1.0000, 126, 116, 80
L 539.2022, -459.7200, -1.0000, 548.5853, -459.7200, -1.0000, 126, 116, 80
L 631.0798, -459.7200, -1.0000, 644.4800, -459.7200, -1.0000, 126, 116, 80
L 655.8560, -459.7200, -1.0000, 665.1213, -459.7200, -1.0000, 140, 130, 92
L 777.7071, -459.7200, -1.0000, 787.7642, -459.7200, -1.0000, 140, 130, 92
L 801.5515, -459.7200, -1.0000, 816.1535, -459.7200, -1.0000, 126, 116, 80
L 858.2824, -459.7200, -1.0000, 871.5368, -459.7200, -1.0000, 140, 130, 92
L 876.8417, -459.7200, -1.0000, 887.6418, -459.7200, -1.0000, 140, 130, 92
L 896.6897, -459.7200, -1.0000, 908.7862, -459.7200, -1.0000, 126, 116, 80
L 939.8844, -459.7200, -1.0000, 950.2642, -459.7200, -1.0000, 126, 116, 80
L 1012.5488, -459.7200, -1.0000, 1027.7003, -459.7200, -1.0000, 140, 130, 92
L 24.0600, -451.7200, -1.0000, 33.2625, -451.7200, -1.0000, 126, 116, 80
L 83.7054, -451.7200, -1.0000, 95.8420, -451.7200, -1.0000, 126, 116, 80
L 105.7443, -451.7200, -1.0000, 119.8717, -451.7200, -1.0000, 140, 130, 92
L 145.3557, -451.7200, -1.0000, 156.0981, -451.7200, -1.0000, 140, 130, 92
L 183.1633, -451.7200, -1.0000, 198.1748, -451.7200, -1.0000, 126, 116, 80
L 207.8904, -451.7200, -1.0000, 219.1253, -451.7200, -1.0000, 126, 116, 80
L 224.8450, -451.7200, -1.0000, 235.7507, -451.7200, -1.0000, 140, 130, 92
L 248.2722, -451.7200, -1.0000, 263.1323, -451.7200, -1.0000, 126, 116, 80
L 290.2508, -451.7200, -1.0000, 303.8174, -451.7200, -1.0000, 126, 116, 80
L 331.1329, -451.7200, -1.0000, 342.6719, -451.7200, -1.0000, 140, 130, 92
L 392.1393, -451.7200, -1.0000, 404.4648, -451.7200, -1.0000, 126, 116, 80
L 411.8668, -451.7200, -1.0000, 423.5339, -451.7200, -1.0000, 126, 116, 80
L 474.7790, -451.7200, -1.0000, 485.1569, -451.7200, -1.0000, 140, 130, 92
L 493.9124, -451.7200, -1.0000, 503.6383, -451.7200, -1.0000, 140, 130, 92
L 517.0939, -451.7200, -1.0000, 532.1535, -451.7200, -1.0000, 126, 116, 80
L 541.6504, -451.7200, -1.0000, 556.0686, -451.7200, -1.0000, 126, 116, 80
L 565.3880, -451.7200, -1.0000, 577.7717, -451.7200, -1.0000, 126, 116, 80
L 581.7272, -451.7200, -1.0000, 593.0372, -451.7200, -1.0000, 140, 130, 92
L 624.0192, -451.7200, -1.0000, 639.8440, -451.7200, -1.0000, 126, 116, 80
L 728.0600, -451.7200, -1.0000, 739.5525, -451.7200, -1.0000, 126, 116, 80
L 753.3381, -451.7200, -1.0000, 767.8922, -451.7200, -1.0000, 126, 116, 80
L 775.5355, -451.7200, -1.0000, 790.3848, -451.7200, -1.0000, 126, 116, 80
L 793.1322, -451.7200, -1.0000, 802.4644, -451.7200, -1.0000, 126, 116, 80
L 838.4397, -451.7200, -1.0000, 853.6498, -451.7200, -1.0000, 140, 130, 92
L 854.7771, -451.7200, -1.0000, 870.6447, -451.7200, -1.0000, 126, 116, 80
L 896.0600, -451.7200, -1.0000, 906.0641, -451.7200, -1.0000, 140, 130, 92
L 917.7535, -451.7200, -1.0000, 928.1469, -451.7200, -1.0000, 126, 116, 80
L 955.1624, -451.7200, -1.0000, 964.0614, -451.7200, -1.0000, 126, 116, 80
L 996.6292, -451.7200, -1.0000, 1006.9819, -451.7200, -1.0000, 140, 130, 92
L 1016.1984, -451.7200, -1.0000, 1025.2682, -451.7200, -1.0000, 140, 130, 92
L 1033.5208, -451.7200, -1.0000, 1048.9450, -451.7200, -1.0000, 126, 116, 80
L 24.0600, -443.7200, -1.0000, 33.7378, -443.7200, -1.0000, 140, 130, 92
L 126.4562, -443.7200, -1.0000, 138.4681, -443.7200, -1.0000, 126, 116, 80
L 149.5575, -443.7200, -1.0000, 162.8392, -443.7200, -1.0000, 126, 116, 80
L 214.7021, -443.7200, -1.0000, 229.5251, -443.7200, -1.0000, 126, 116, 80
L 280.5074, -443.7200, -1.0000, 292.1150, -443.7200, -1.0000, 126, 116, 80
L 305.5247, -443.7200, -1.0000, 320.4719, -443.7200, -1.0000, 140, 130, 92
L 329.6769, -443.7200, -1.0000, 339.7991, -443.7200, -1.0000, 126, 116, 80
L 371.3113, -443.7200, -1.0000, 385.5703, -443.7200, -1.0000, 126, 116, 80
L 421.8063, -443.7200, -1.0000, 437.3515, -443.7200, -1.0000, 140, 130, 92
L 443.9513, -443.7200, -1.0000, 455.5556, -443.7200, -1.0000, 126, 116, 80
L 459.9596, -443.7200, -1.0000, 471.2057, -443.7200, -1.0000, 140, 130, 92
L 477.3992, -443.7200, -1.0000, 491.0222, -443.7200, -1.0000, 140, 130, 92
L 533.7460, -443.7200, -1.0000, 546.8462, -443.7200, -1.0000, 126, 116, 80
L 579.2095, -443.7200, -1.0000, 591.9062, -443.7200, -1.0000, 126, 116, 80
L 639.1716, -443.7200, -1.0000, 649.6500, -443.7200, -1.0000, 126, 116, 80
L 736.0600, -443.7200, -1.0000, 747.4881, -443.7200, -1.0000, 126, 116, 80
L 759.3626, -443.7200, -1.0000, 768.9193, -443.7200, -1.0000, 126, 116, 80
L 784.3379, -443.7200, -1.0000, 794.9358, -443.7200, -1.0000, 126, 116, 80
L 803.7218, -443.7200, -1.0000, 813.4632, -443.7200, -1.0000, 140, 130, 92
L 912.0600, -443.7200, -1.0000, 925.8236, -443.7200, -1.0000, 140, 130, 92
L 16.0600, -435.7200, -1.0000, 26.1670, -435.7200, -1.0000, 126, 116, 80
L 32.3537, -435.7200, -1.0000, 44.3300, -435.7200, -1.0000, 126, 116, 80
L 102.8246, -435.7200, -1.0000, 111.6988, -435.7200, -1.0000, 126, 116, 80
L 226.9269, -435.7200, -1.0000, 242.0453, -435.7200, -1.0000, 126, 116, 80
L 304.2786, -435.7200, -1.0000, 319.3377, -435.7200, -1.0000, 126, 116, 80
L 321.7495, -435.7200, -1.0000, 337.4685, -435.7200, -1.0000, 140, 130, 92
L 347.2974, -435.7200, -1.0000, 360.1174, -435.7200, -1.0000, 140, 130, 92
L 368.5163, -435.7200, -1.0000, 378.3882, -435.7200, -1.0000, 126, 116, 80
L 389.2823, -435.7200, -1.0000, 398.9121, -435.7200, -1.0000, 126, 116, 80
L 434.7640, -435.7200, -1.0000, 444.0355, -435.7200, -1.0000, 126, 116, 80
L 456.6195, -435.7200, -1.0000, 471.0396, -435.7200, -1.0000, 126, 116, 80
L 479.9630, -435.7200, -1.0000, 491.1865, -435.7200, -1.0000, 140, 130, 92
L 550.8475, -435.7200, -1.0000, 564.5967, -435.7200, -1.0000, 126, 116, 80
L 588.1112, -435.7200, -1.0000, 599.7793, -435.7200, -1.0000, 126, 116, 80
L 626.2194, -435.7200, -1.0000, 635.3233, -435.7200, -1.0000, 140, 130, 92
L 752.0600, -435.7200, -1.0000, 767.7638, -435.7200, -1.0000, 126, 116, 80
L 777.3353, -435.7200, -1.0000, 788.7905, -435.7200, -1.0000, 126, 116, 80
L 794.7353, -435.7200, -1.0000, 804.1899, -435.7200, -1.0000, 126, 116, 80
L 31.0674, -427.7200, -1.0000, 41.8024, -427.7200, -1.0000, 126, 116, 80
L 93.6216, -427.7200, -1.0000, 103.2304, -427.7200, -1.0000, 126, 116, 80
L 110.7654, -427.7200, -1.0000, 121.0058, -427.7200, -1.0000, 126, 116, 80
L 168.7363, -427.7200, -1.0000, 184.0717, -427.7200, -1.0000, 126, 116, 80
L 238.6544, -427.7200, -1.0000, 250.9632, -427.7200, -1.0000, 126, 116, 80
L 260.8943, -427.7200, -1.0000, 274.2441, -427.7200, -1.0000, 126, 116, 80
L 359.8670, -427.7200, -1.0000, 372.1210, -427.7200, -1.0000, 140, 130, 92
L 385.4468, -427.7200, -1.0000, 399.4546, -427.7200, -1.0000, 126, 116, 80
L 402.1619, -427.7200, -1.0000, 412.9002, -427.7200, -1.0000, 126, 116, 80
L 420.5319, -427.7200, -1.0000, 431.3614, -427.7200, -1.0000, 140, 130, 92
L 445.1778, -427.7200, -1.0000, 455.2026, -427.7200, -1.0000, 140, 130, 92
L 490.1388, -427.7200, -1.0000, 501.9802, -427.7200, -1.0000, 126, 116, 80
L 508.1881, -427.7200, -1.0000, 520.4823, -427.7200, -1.0000, 126, 116, 80
L 532.1862, -427.7200, -1.0000, 546.2496, -427.7200, -1.0000, 140, 130, 92
L 611.0939, -427.7200, -1.0000, 623.1352, -427.7200, -1.0000, 140, 130, 92
L 636.6291, -427.7200, -1.0000, 646.4521, -427.7200, -1.0000, 140, 130, 92
L 8.0600, -419.7200, -1.0000, 21.0333, -419.7200, -1.0000, 126, 116, 80
L 76.6741, -419.7200, -1.0000, 92.5432, -419.7200, -1.0000, 126, 116, 80
L 101.8803, -419.7200, -1.0000, 117.1023, -419.7200, -1.0000, 140, 130, 92
L 124.0420, -419.7200, -1.0000, 137.3608, -419.7200, -1.0000, 126, 116, 80
L 171.9895, -419.7200, -1.0000, 182.3693, -419.7200, -1.0000, 140, 130, 92
L 212.2182, -419.7200, -1.0000, 224.0419, -419.7200, -1.0000, 126, 116, 80
L 255.8442, -419.7200, -1.0000, 266.5354, -419.7200, -1.0000, 126, 116, 80
L 278.3932, -419.7200, -1.0000, 287.4597, -419.7200, -1.0000, 126, 116, 80
L 318.1471, -419.7200, -1.0000, 333.3263, -419.7200, -1.0000, 140, 130, 92
L 343.7191, -419.7200, -1.0000, 359.3528, -419.7200, -1.0000, 140, 130, 92
L 367.8170, -419.7200, -1.0000, 382.8453, -419.7200, -1.0000, 140, 130, 92
L 466.8876, -419.7200, -1.0000, 476.0117, -419.7200, -1.0000, 126, 116, 80
L 549.3820, -419.7200, -1.0000, 558.9059, -419.7200, -1.0000, 140, 130, 92
L 593.1683, -419.7200, -1.0000, 603.9268, -419.7200, -1.0000, 126, 116, 80
L 614.3453, -419.7200, -1.0000, 626.6885, -419.7200, -1.0000, 140, 130, 92
L 8.0600, -411.7200, -1.0000, 17.5960, -411.7200, -1.0000, 140, 130, 92
L 40.6700, -411.7200, -1.0000, 52.3587, -411.7200, -1.0000, 140, 130, 92
L 77.2278, -411.7200, -1.0000, 87.1635, -411.7200, -1.0000, 126, 116, 80
L 102.1502, -411.7200, -1.0000, 114.3992, -411.7200, -1.0000, 126, 116, 80
L 124.3564, -411.7200, -1.0000, 136.2320, -411.7200, -1.0000, 126, 116, 80
L 142.3326, -411.7200, -1.0000, 155.0804, -411.7200, -1.0000, 126, 116, 80
L 167.2275, -411.7200, -1.0000, 177.3949, -411.7200, -1.0000, 140, 130, 92
L 192.0747, -411.7200, -1.0000, 207.3509, -411.7200, -1.0000, 126, 116, 80
L 230.9137, -411.7200, -1.0000, 242.1601, -411.7200, -1.0000, 126, 116, 80
L 276.1008, -411.7200, -1.0000, 289.3623, -411.7200, -1.0000, 140, 130, 92
L 300.6473, -411.7200, -1.0000, 316.4200, -411.7200, -1.0000, 126, 116, 80
L 343.0992, -411.7200, -1.0000, 358.4839, -411.7200, -1.0000, 126, 116, 80
L 441.5082, -411.7200, -1.0000, 454.9694, -411.7200, -1.0000, 140, 130, 92
L 459.1321, -411.7200, -1.0000, 474.3212, -411.7200, -1.0000, 140, 130, 92
L 513.1149, -411.7200, -1.0000, 523.3318, -411.7200, -1.0000, 126, 116, 80
L 532.1912, -411.7200, -1.0000, 541.6766, -411.7200, -1.0000, 126, 116, 80
L 555.9270, -411.7200, -1.0000, 565.9619, -411.7200, -1.0000, 140, 130, 92
L 576.0810, -411.7200, -1.0000, 589.0508, -411.7200, -1.0000, 140, 130, 92
L 617.6203, -411.7200, -1.0000, 632.6995, -411.7200, -1.0000, 126, 116, 80
L 635.5360, -411.7200, -1.0000, 651.0589, -411.7200, -1.0000, 126, 116, 80
L 52.5029, -403.7200, -1.0000, 61.9628, -403.7200, -1.0000, 126, 116, 80
L 91.7435, -403.7200, -1.0000, 106.3502, -403.7200, -1.0000, 140, 130, 92
L 114.9834, -403.7200, -1.0000, 124.1122, -403.7200, -1.0000, 126, 116, 80
L 179.2906, -403.7200, -1.0000, 191.0367, -403.7200, -1.0000, 140, 130, 92
L 199.6867, -403.7200, -1.0000, 211.3518, -403.7200, -1.0000, 126, 116, 80
L 278.7749, -403.7200, -1.0000, 293.6192, -403.7200, -1.0000, 126, 116, 80
L 297.8468, -403.7200, -1.0000, 310.6801, -403.7200, -1.0000, 126, 116, 80
L 321.1241, -403.7200, -1.0000, 331.8845, -403.7200, -1.0000, 126, 116, 80
L 366.8039, -403.7200, -1.0000, 380.9572, -403.7200, -1.0000, 126, 116, 80
L 451.6583, -403.7200, -1.0000, 463.4192, -403.7200, -1.0000, 126, 116, 80
L 551.1350, -403.7200, -1.0000, 560.1135, -403.7200, -1.0000, 126, 116, 80
L 610.0035, -403.7200, -1.0000, 619.6044, -403.7200, -1.0000, 140, 130, 92
L 47.1860, -395.7200, -1.0000, 59.4268, -395.7200, -1.0000, 126, 116, 80
L 65.8611, -395.7200, -1.0000, 80.9362, -395.7200, -1.0000, 140, 130, 92
L 90.8958, -395.7200, -1.0000, 103.0041, -395.7200, -1.0000, 126, 116, 80
L 115.5596, -395.7200, -1.0000, 127.6989, -395.7200, -1.0000, 126, 116, 80
L 140.2392, -395.7200, -1.0000, 150.7605, -395.7200, -1.0000, 126, 116, 80
