L -412.8100, -101.7200, -1.0000, 475.1900, -101.7200, -1.0000, 202, 194, 178
L -412.8100, -93.7200, -1.0000, 467.1900, -93.7200, -1.0000, 190, 182, 166
L -412.8100, -85.7200, -1.0000, 467.1900, -85.7200, -1.0000, 202, 194, 178
L -412.8100, -77.7200, -1.0000, 467.1900, -77.7200, -1.0000, 190, 182, 166
L -412.8100, -69.7200, -1.0000, 99.1900, -69.7200, -1.0000, 202, 194, 178
L 115.1900, -69.7200, -1.0000, 459.1900, -69.7200, -1.0000, 202, 194, 178
L -404.8100, -61.7200, -1.0000, -316.8100, -61.7200, -1.0000, 190, 182, 166
L -300.8100, -61.7200, -1.0000, -204.8100, -61.7200, -1.0000, 190, 182, 166
L -188.8100, -61.7200, -1.0000, 99.1900, -61.7200, -1.0000, 190, 182, 166
L 123.1900, -61.7200, -1.0000, 451.1900, -61.7200, -1.0000, 190, 182, 166
L -100.8100, -53.7200, -1.0000, 91.1900, -53.7200, -1.0000, 202, 194, 178
L 131.1900, -53.7200, -1.0000, 443.1900, -53.7200, -1.0000, 202, 194, 178
L -108.8100, -45.7200, -1.0000, 99.1900, -45.7200, -1.0000, 190, 182, 166
L 139.1900, -45.7200, -1.0000, 435.1900, -45.7200, -1.0000, 190, 182, 166
L -116.8100, -37.7200, -1.0000, 107.1900, -37.7200, -1.0000, 202, 194, 178
L 147.1900, -37.7200, -1.0000, 427.1900, -37.7200, -1.0000, 202, 194, 178
L -124.8100, -29.7200, -1.0000, 115.1900, -29.7200, -1.0000, 190, 182, 166
L 163.1900, -29.7200, -1.0000, 419.1900, -29.7200, -1.0000, 190, 182, 166
L -132.8100, -21.7200, -1.0000, 115.1900, -21.7200, -1.0000, 202, 194, 178
L 171.1900, -21.7200, -1.0000, 395.1900, -21.7200, -1.0000, 202, 194, 178
L -140.8100, -13.7200, -1.0000, 123.1900, -13.7200, -1.0000, 190, 182, 166
L 187.1900, -13.7200, -1.0000, 339.1900, -13.7200, -1.0000, 190, 182, 166
L -140.8100, -5.7200, -1.0000, 123.1900, -5.7200, -1.0000, 202, 194, 178
L -140.8100, 2.2800, -1.0000, 123.1900, 2.2800, -1.0000, 190, 182, 166
L -140.8100, 10.2800, -1.0000, 123.1900, 10.2800, -1.0000, 202, 194, 178
L -140.8100, 18.2800, -1.0000, -36.8100, 18.2800, -1.0000, 190, 182, 166
L -20.8100, 18.2800, -1.0000, -4.8100, 18.2800, -1.0000, 190, 182, 166
L 27.1900, 18.2800, -1.0000, 123.1900, 18.2800, -1.0000, 190, 182, 166
L -140.8100, 26.2800, -1.0000, -20.8100, 26.2800, -1.0000, 202, 194, 178
L -4.8100, 26.2800, -1.0000, 27.1900, 26.2800, -1.0000, 202, 194, 178
L 43.1900, 26.2800, -1.0000, 123.1900, 26.2800, -1.0000, 202, 194, 178
L -140.8100, 34.2800, -1.0000, -124.8100, 34.2800, -1.0000, 190, 182, 166
L -100.8100, 34.2800, -1.0000, 43.1900, 34.2800, -1.0000, 190, 182, 166
L 51.1900, 34.2800, -1.0000, 123.1900, 34.2800, -1.0000, 190, 182, 166
L -100.8100, 42.2800, -1.0000, -20.8100, 42.2800, -1.0000, 202, 194, 178
L -4.8100, 42.2800, -1.0000, 51.1900, 42.2800, -1.0000, 202, 194, 178
L 59.1900, 42.2800, -1.0000, 83.1900, 42.2800, -1.0000, 202, 194, 178
L -92.8100, 50.2800, -1.0000, -44.8100, 50.2800, -1.0000, 190, 182, 166
L 27.1900, 50.2800, -1.0000, 83.1900, 50.2800, -1.0000, 190, 182, 166
L 35.1900, 58.2800, -1.0000, 75.1900, 58.2800, -1.0000, 202, 194, 178
L 43.1900, 66.2800, -1.0000, 67.1900, 66.2800, -1.0000, 190, 182, 166
L -28.8100, 450.2800, -1.0000, 11.1900, 450.2800, -1.0000, 190, 182, 166
L -76.8100, 458.2800, -1.0000, -52.8100, 458.2800, -1.0000, 202, 194, 178
L -36.8100, 458.2800, -1.0000, 19.1900, 458.2800, -1.0000, 202, 194, 178
L 35.1900, 458.2800, -1.0000, 59.1900, 458.2800, -1.0000, 202, 194, 178
L -84.8100, 466.2800, -1.0000, 67.1900, 466.2800, -1.0000, 190, 182, 166
L -92.8100, 474.2800, -1.0000, -28.8100, 474.2800, -1.0000, 202, 194, 178
L 11.1900, 474.2800, -1.0000, 75.1900, 474.2800, -1.0000, 202, 194, 178
L -92.8100, 482.2800, -1.0000, 83.1900, 482.2800, -1.0000, 190, 182, 166
L -100.8100, 490.2800, -1.0000, 83.1900, 490.2800, -1.0000, 202, 194, 178
L -108.8100, 498.2800, -1.0000, 91.1900, 498.2800, -1.0000, 190, 182, 166
L -116.8100, 506.2800, -1.0000, 99.1900, 506.2800, -1.0000, 202, 194, 178
L -124.8100, 514.2800, -1.0000, 107.1900, 514.2800, -1.0000, 190, 182, 166
L -116.8100, 522.2800, -1.0000, 99.1900, 522.2800, -1.0000, 202, 194, 178
L -116.8100, 530.2800, -1.0000, 91.1900, 530.2800, -1.0000, 190, 182, 166
L -108.8100, 538.2800, -1.0000, 83.1900, 538.2800, -1.0000, 202, 194, 178
L -108.8100, 546.2800, -1.0000, 75.1900, 546.2800, -1.0000, 190, 182, 166
L -108.8100, 554.2800, -1.0000, 67.1900, 554.2800, -1.0000, 202, 194, 178
L -108.8100, 562.2800, -1.0000, 67.1900, 562.2800, -1.0000, 190, 182, 166
L -108.8100, 570.2800, -1.0000, 83.1900, 570.2800, -1.0000, 202, 194, 178
L -108.8100, 578.2800, -1.0000, 91.1900, 578.2800, -1.0000, 190, 182, 166
L -108.8100, 586.2800, -1.0000, 99.1900, 586.2800, -1.0000, 202, 194, 178
L -108.8100, 594.2800, -1.0000, 107.1900, 594.2800, -1.0000, 190, 182, 166
L -100.8100, 602.2800, -1.0000, 115.1900, 602.2800, -1.0000, 202, 194, 178
L -92.8100, 610.2800, -1.0000, 123.1900, 610.2800, -1.0000, 190, 182, 166
L -92.8100, 618.2800, -1.0000, 131.1900, 618.2800, -1.0000, 202, 194, 178
L -84.8100, 626.2800, -1.0000, 139.1900, 626.2800, -1.0000, 190, 182, 166
L -76.8100, 634.2800, -1.0000, 147.1900, 634.2800, -1.0000, 202, 194, 178
L -68.8100, 642.2800, -1.0000, 155.1900, 642.2800, -1.0000, 190, 182, 166
L -60.8100, 650.2800, -1.0000, 155.1900, 650.2800, -1.0000, 202, 194, 178
L -52.8100, 658.2800, -1.0000, 155.1900, 658.2800, -1.0000, 190, 182, 166
L -44.8100, 666.2800, -1.0000, 155.1900, 666.2800, -1.0000, 202, 194, 178
L -36.8100, 674.2800, -1.0000, 155.1900, 674.2800, -1.0000, 190, 182, 166
L -28.8100, 682.2800, -1.0000, 155.1900, 682.2800, -1.0000, 202, 194, 178
L -20.8100, 690.2800, -1.0000, 155.1900, 690.2800, -1.0000, 190, 182, 166
L -4.8100, 698.2800, -1.0000, 155.1900, 698.2800, -1.0000, 202, 194, 178
L -28.8100, 706.2800, -1.0000, 155.1900, 706.2800, -1.0000, 190, 182, 166
L -36.8100, 714.2800, -1.0000, 155.1900, 714.2800, -1.0000, 202, 194, 178
L -44.8100, 722.2800, -1.0000, 155.1900, 722.2800, -1.0000, 190, 182, 166
L -52.8100, 730.2800, -1.0000, 155.1900, 730.2800, -1.0000, 202, 194, 178
L 203.1900, -213.7200, -1.0000, 227.1900, -213.7200, -1.0000, 150, 192, 214
L 195.1900, -205.7200, -1.0000, 235.1900, -205.7200, -1.0000, 166, 204, 224
L 187.1900, -197.7200, -1.0000, 243.1900, -197.7200, -1.0000, 150, 192, 214
L 187.1900, -189.7200, -1.0000, 243.1900, -189.7200, -1.0000, 166, 204, 224
L 195.1900, -181.7200, -1.0000, 235.1900, -181.7200, -1.0000, 150, 192, 214
L 203.1900, -173.7200, -1.0000, 227.1900, -173.7200, -1.0000, 166, 204, 224
L -36.8100, 18.2800, -1.0000, -20.8100, 18.2800, -1.0000, 166, 204, 224
L -4.8100, 18.2800, -1.0000, 27.1900, 18.2800, -1.0000, 166, 204, 224
L -20.8100, 26.2800, -1.0000, -4.8100, 26.2800, -1.0000, 150, 192, 214
L 27.1900, 26.2800, -1.0000, 43.1900, 26.2800, -1.0000, 150, 192, 214
L -124.8100, 34.2800, -1.0000, -100.8100, 34.2800, -1.0000, 166, 204, 224
L 43.1900, 34.2800, -1.0000, 51.1900, 34.2800, -1.0000, 166, 204, 224
L -140.8100, 42.2800, -1.0000, -100.8100, 42.2800, -1.0000, 150, 192, 214
L -20.8100, 42.2800, -1.0000, -4.8100, 42.2800, -1.0000, 150, 192, 214
L 51.1900, 42.2800, -1.0000, 59.1900, 42.2800, -1.0000, 150, 192, 214
L 83.1900, 42.2800, -1.0000, 139.1900, 42.2800, -1.0000, 150, 192, 214
L -156.8100, 50.2800, -1.0000, -92.8100, 50.2800, -1.0000, 166, 204, 224
L -44.8100, 50.2800, -1.0000, 27.1900, 50.2800, -1.0000, 166, 204, 224
L 83.1900, 50.2800, -1.0000, 147.1900, 50.2800, -1.0000, 166, 204, 224
L -164.8100, 58.2800, -1.0000, 35.1900, 58.2800, -1.0000, 150, 192, 214
L 75.1900, 58.2800, -1.0000, 155.1900, 58.2800, -1.0000, 150, 192, 214
L -172.8100, 66.2800, -1.0000, 43.1900, 66.2800, -1.0000, 166, 204, 224
L 67.1900, 66.2800, -1.0000, 163.1900, 66.2800, -1.0000, 166, 204, 224
L -180.8100, 74.2800, -1.0000, 171.1900, 74.2800, -1.0000, 150, 192, 214
L -188.8100, 82.2800, -1.0000, 179.1900, 82.2800, -1.0000, 166, 204, 224
L -188.8100, 90.2800, -1.0000, 179.1900, 90.2800, -1.0000, 150, 192, 214
L -196.8100, 98.2800, -1.0000, 187.1900, 98.2800, -1.0000, 166, 204, 224
L -196.8100, 106.2800, -1.0000, 187.1900, 106.2800, -1.0000, 150, 192, 214
L -196.8100, 114.2800, -1.0000, 187.1900, 114.2800, -1.0000, 166, 204, 224
L -204.8100, 122.2800, -1.0000, 195.1900, 122.2800, -1.0000, 150, 192, 214
L -204.8100, 130.2800, -1.0000, 195.1900, 130.2800, -1.0000, 166, 204, 224
L -212.8100, 138.2800, -1.0000, 195.1900, 138.2800, -1.0000, 150, 192, 214
L -212.8100, 146.2800, -1.0000, 195.1900, 146.2800, -1.0000, 166, 204, 224
L -212.8100, 154.2800, -1.0000, 195.1900, 154.2800, -1.0000, 150, 192, 214
L -212.8100, 162.2800, -1.0000, 195.1900, 162.2800, -1.0000, 166, 204, 224
L -212.8100, 170.2800, -1.0000, 195.1900, 170.2800, -1.0000, 150, 192, 214
L -212.8100, 178.2800, -1.0000, 195.1900, 178.2800, -1.0000, 166, 204, 224
L -212.8100, 186.2800, 0.0000, -17.3100, 186.2800, 0.0000, 150, 192, 214
L 64.2900, 186.2800, 0.0000, 195.1900, 186.2800, 0.0000, 150, 192, 214
L -212.8100, 194.2800, 0.0000, -49.6100, 194.2800, 0.0000, 166, 204, 224
L 65.9900, 194.2800, 0.0000, 195.1900, 194.2800, 0.0000, 166, 204, 224
L -212.8100, 202.2800, 0.0000, -47.9100, 202.2800, 0.0000, 150, 192, 214
L 67.6900, 202.2800, 0.0000, 195.1900, 202.2800, 0.0000, 150, 192, 214
L -204.8100, 210.2800, 0.0000, -46.4767, 210.2800, 0.0000, 166, 204, 224
L 68.5233, 210.2800, 0.0000, 195.1900, 210.2800, 0.0000, 166, 204, 224
L -204.8100, 218.2800, 0.0000, -44.8100, 218.2800, 0.0000, 150, 192, 214
L 70.1900, 218.2800, 0.0000, 195.1900, 218.2800, 0.0000, 150, 192, 214
L -204.8100, 226.2800, 0.0000, -43.1433, 226.2800, 0.0000, 166, 204, 224
L 71.8567, 226.2800, 0.0000, 195.1900, 226.2800, 0.0000, 166, 204, 224
L -196.8100, 234.2800, 0.0000, -41.6100, 234.2800, 0.0000, 150, 192, 214
L 73.5900, 234.2800, 0.0000, 187.1900, 234.2800, 0.0000, 150, 192, 214
L -196.8100, 242.2800, 0.0000, -40.0100, 242.2800, 0.0000, 166, 204, 224
L 75.1900, 242.2800, 0.0000, 187.1900, 242.2800, 0.0000, 166, 204, 224
L -196.8100, 250.2800, 0.0000, -40.0100, 250.2800, 0.0000, 150, 192, 214
L 76.7900, 250.2800, 0.0000, 187.1900, 250.2800, 0.0000, 150, 192, 214
L -196.8100, 258.2800, 0.0000, -38.4100, 258.2800, 0.0000, 166, 204, 224
L 60.7900, 258.2800, 0.0000, 187.1900, 258.2800, 0.0000, 166, 204, 224
L -188.8100, 266.2800, 0.0000, -35.4767, 266.2800, 0.0000, 150, 192, 214
L 19.7233, 266.2800, 0.0000, 179.1900, 266.2800, 0.0000, 150, 192, 214
L -188.8100, 274.2800, -1.0000, 179.1900, 274.2800, -1.0000, 166, 204, 224
L -188.8100, 282.2800, -1.0000, 179.1900, 282.2800, -1.0000, 150, 192, 214
L -188.8100, 290.2800, -1.0000, 179.1900, 290.2800, -1.0000, 166, 204, 224
L -180.8100, 298.2800, -1.0000, 171.1900, 298.2800, -1.0000, 150, 192, 214
L -172.8100, 306.2800, -1.0000, 171.1900, 306.2800, -1.0000, 166, 204, 224
L -172.8100, 314.2800, -1.0000, 163.1900, 314.2800, -1.0000, 150, 192, 214
L -172.8100, 322.2800, -1.0000, 163.1900, 322.2800, -1.0000, 166, 204, 224
L -164.8100, 330.2800, -1.0000, 163.1900, 330.2800, -1.0000, 150, 192, 214
L -164.8100, 338.2800, -1.0000, 155.1900, 338.2800, -1.0000, 166, 204, 224
L -156.8100, 346.2800, -1.0000, 155.1900, 346.2800, -1.0000, 150, 192, 214
L -156.8100, 354.2800, -1.0000, 155.1900, 354.2800, -1.0000, 166, 204, 224
L -156.8100, 362.2800, -1.0000, 147.1900, 362.2800, -1.0000, 150, 192, 214
L -148.8100, 370.2800, -1.0000, 139.1900, 370.2800, -1.0000, 166, 204, 224
L -140.8100, 378.2800, -1.0000, 131.1900, 378.2800, -1.0000, 150, 192, 214
L -132.8100, 386.2800, -1.0000, 123.1900, 386.2800, -1.0000, 166, 204, 224
L -124.8100, 394.2800, -1.0000, 115.1900, 394.2800, -1.0000, 150, 192, 214
L -116.8100, 402.2800, -1.0000, 99.1900, 402.2800, -1.0000, 166, 204, 224
L -108.8100, 410.2800, -1.0000, 91.1900, 410.2800, -1.0000, 150, 192, 214
L -100.8100, 418.2800, -1.0000, 83.1900, 418.2800, -1.0000, 166, 204, 224
L -92.8100, 426.2800, -1.0000, 75.1900, 426.2800, -1.0000, 150, 192, 214
L -84.8100, 434.2800, -1.0000, 67.1900, 434.2800, -1.0000, 166, 204, 224
L -76.8100, 442.2800, -1.0000, 59.1900, 442.2800, -1.0000, 150, 192, 214
L -68.8100, 450.2800, -1.0000, -28.8100, 450.2800, -1.0000, 166, 204, 224
L 11.1900, 450.2800, -1.0000, 51.1900, 450.2800, -1.0000, 166, 204, 224
L -52.8100, 458.2800, -1.0000, -36.8100, 458.2800, -1.0000, 150, 192, 214
L 19.1900, 458.2800, -1.0000, 35.1900, 458.2800, -1.0000, 150, 192, 214
L -28.8100, 474.2800, -1.0000, 11.1900, 474.2800, -1.0000, 150, 192, 214
L 203.1900, -213.7200, -1.0000, 211.1900, -213.7200, -1.0000, 96, 146, 176
L 211.1900, -213.7200, -1.0000, 219.1900, -213.7200, -1.0000, 96, 146, 176
L 219.1900, -213.7200, -1.0000, 227.1900, -213.7200, -1.0000, 96, 146, 176
L 195.1900, -205.7200, -1.0000, 203.1900, -205.7200, -1.0000, 96, 146, 176
L 227.1900, -205.7200, -1.0000, 235.1900, -205.7200, -1.0000, 96, 146, 176
L 187.1900, -197.7200, -1.0000, 195.1900, -197.7200, -1.0000, 96, 146, 176
L 235.1900, -197.7200, -1.0000, 243.1900, -197.7200, -1.0000, 96, 146, 176
L 187.1900, -189.7200, -1.0000, 195.1900, -189.7200, -1.0000, 96, 146, 176
L 235.1900, -189.7200, -1.0000, 243.1900, -189.7200, -1.0000, 96, 146, 176
L 195.1900, -181.7200, -1.0000, 203.1900, -181.7200, -1.0000, 96, 146, 176
L 227.1900, -181.7200, -1.0000, 235.1900, -181.7200, -1.0000, 96, 146, 176
L 203.1900, -173.7200, -1.0000, 211.1900, -173.7200, -1.0000, 96, 146, 176
L 211.1900, -173.7200, -1.0000, 219.1900, -173.7200, -1.0000, 96, 146, 176
L 219.1900, -173.7200, -1.0000, 227.1900, -173.7200, -1.0000, 96, 146, 176
L -36.8100, 18.2800, -1.0000, -28.8100, 18.2800, -1.0000, 96, 146, 176
L -28.8100, 18.2800, -1.0000, -20.8100, 18.2800, -1.0000, 96, 146, 176
L -4.8100, 18.2800, -1.0000, 3.1900, 18.2800, -1.0000, 96, 146, 176
L 3.1900, 18.2800, -1.0000, 11.1900, 18.2800, -1.0000, 96, 146, 176
L 11.1900, 18.2800, -1.0000, 19.1900, 18.2800, -1.0000, 96, 146, 176
L 19.1900, 18.2800, -1.0000, 27.1900, 18.2800, -1.0000, 96, 146, 176
L -20.8100, 26.2800, -1.0000, -12.8100, 26.2800, -1.0000, 96, 146, 176
L -12.8100, 26.2800, -1.0000, -4.8100, 26.2800, -1.0000, 96, 146, 176
L 27.1900, 26.2800, -1.0000, 35.1900, 26.2800, -1.0000, 96, 146, 176
L 35.1900, 26.2800, -1.0000, 43.1900, 26.2800, -1.0000, 96, 146, 176
L -124.8100, 34.2800, -1.0000, -116.8100, 34.2800, -1.0000, 96, 146, 176
L -116.8100, 34.2800, -1.0000, -108.8100, 34.2800, -1.0000, 96, 146, 176
L -108.8100, 34.2800, -1.0000, -100.8100, 34.2800, -1.0000, 96, 146, 176
L 43.1900, 34.2800, -1.0000, 51.1900, 34.2800, -1.0000, 96, 146, 176
L -140.8100, 42.2800, -1.0000, -132.8100, 42.2800, -1.0000, 96, 146, 176
L -132.8100, 42.2800, -1.0000, -124.8100, 42.2800, -1.0000, 96, 146, 176
L -108.8100, 42.2800, -1.0000, -100.8100, 42.2800, -1.0000, 96, 146, 176
L -20.8100, 42.2800, -1.0000, -12.8100, 42.2800, -1.0000, 96, 146, 176
L -12.8100, 42.2800, -1.0000, -4.8100, 42.2800, -1.0000, 96, 146, 176
L 51.1900, 42.2800, -1.0000, 59.1900, 42.2800, -1.0000, 96, 146, 176
L 83.1900, 42.2800, -1.0000, 91.1900, 42.2800, -1.0000, 96, 146, 176
L 91.1900, 42.2800, -1.0000, 99.1900, 42.2800, -1.0000, 96, 146, 176
L 99.1900, 42.2800, -1.0000, 107.1900, 42.2800, -1.0000, 96, 146, 176
L 107.1900, 42.2800, -1.0000, 115.1900, 42.2800, -1.0000, 96, 146, 176
L 115.1900, 42.2800, -1.0000, 123.1900, 42.2800, -1.0000, 96, 146, 176
L 123.1900, 42.2800, -1.0000, 131.1900, 42.2800, -1.0000, 96, 146, 176
L 131.1900, 42.2800, -1.0000, 139.1900, 42.2800, -1.0000, 96, 146, 176
L -156.8100, 50.2800, -1.0000, -148.8100, 50.2800, -1.0000, 96, 146, 176
L -148.8100, 50.2800, -1.0000, -140.8100, 50.2800, -1.0000, 96, 146, 176
L -100.8100, 50.2800, -1.0000, -92.8100, 50.2800, -1.0000, 96, 146, 176
L -44.8100, 50.2800, -1.0000, -36.8100, 50.2800, -1.0000, 96, 146, 176
L -36.8100, 50.2800, -1.0000, -28.8100, 50.2800, -1.0000, 96, 146, 176
L -28.8100, 50.2800, -1.0000, -20.8100, 50.2800, -1.0000, 96, 146, 176
L -4.8100, 50.2800, -1.0000, 3.1900, 50.2800, -1.0000, 96, 146, 176
L 3.1900, 50.2800, -1.0000, 11.1900, 50.2800, -1.0000, 96, 146, 176
L 11.1900, 50.2800, -1.0000, 19.1900, 50.2800, -1.0000, 96, 146, 176
L 19.1900, 50.2800, -1.0000, 27.1900, 50.2800, -1.0000, 96, 146, 176
L 83.1900, 50.2800, -1.0000, 91.1900, 50.2800, -1.0000, 96, 146, 176
L 139.1900, 50.2800, -1.0000, 147.1900, 50.2800, -1.0000, 96, 146, 176
L -164.8100, 58.2800, -1.0000, -156.8100, 58.2800, -1.0000, 96, 146, 176
L -92.8100, 58.2800, -1.0000, -84.8100, 58.2800, -1.0000, 96, 146, 176
L -84.8100, 58.2800, -1.0000, -76.8100, 58.2800, -1.0000, 96, 146, 176
L -76.8100, 58.2800, -1.0000, -68.8100, 58.2800, -1.0000, 96, 146, 176
L -68.8100, 58.2800, -1.0000, -60.8100, 58.2800, -1.0000, 96, 146, 176
L -60.8100, 58.2800, -1.0000, -52.8100, 58.2800, -1.0000, 96, 146, 176
L -52.8100, 58.2800, -1.0000, -44.8100, 58.2800, -1.0000, 96, 146, 176
L 27.1900, 58.2800, -1.0000, 35.1900, 58.2800, -1.0000, 96, 146, 176
L 75.1900, 58.2800, -1.0000, 83.1900, 58.2800, -1.0000, 96, 146, 176
L 147.1900, 58.2800, -1.0000, 155.1900, 58.2800, -1.0000, 96, 146, 176
L -172.8100, 66.2800, -1.0000, -164.8100, 66.2800, -1.0000, 96, 146, 176
L 35.1900, 66.2800, -1.0000, 43.1900, 66.2800, -1.0000, 96, 146, 176
L 67.1900, 66.2800, -1.0000, 75.1900, 66.2800, -1.0000, 96, 146, 176
L 155.1900, 66.2800, -1.0000, 163.1900, 66.2800, -1.0000, 96, 146, 176
L -180.8100, 74.2800, -1.0000, -172.8100, 74.2800, -1.0000, 96, 146, 176
L 43.1900, 74.2800, -1.0000, 51.1900, 74.2800, -1.0000, 96, 146, 176
L 51.1900, 74.2800, -1.0000, 59.1900, 74.2800, -1.0000, 96, 146, 176
L 59.1900, 74.2800, -1.0000, 67.1900, 74.2800, -1.0000, 96, 146, 176
L 163.1900, 74.2800, -1.0000, 171.1900, 74.2800, -1.0000, 96, 146, 176
L -188.8100, 82.2800, -1.0000, -180.8100, 82.2800, -1.0000, 96, 146, 176
L 171.1900, 82.2800, -1.0000, 179.1900, 82.2800, -1.0000, 96, 146, 176
L -188.8100, 90.2800, -1.0000, -180.8100, 90.2800, -1.0000, 96, 146, 176
L 171.1900, 90.2800, -1.0000, 179.1900, 90.2800, -1.0000, 96, 146, 176
L -196.8100, 98.2800, -1.0000, -188.8100, 98.2800, -1.0000, 96, 146, 176
L 179.1900, 98.2800, -1.0000, 187.1900, 98.2800, -1.0000, 96, 146, 176
L -196.8100, 106.2800, -1.0000, -188.8100, 106.2800, -1.0000, 96, 146, 176
L 179.1900, 106.2800, -1.0000, 187.1900, 106.2800, -1.0000, 96, 146, 176
L -196.8100, 114.2800, -1.0000, -188.8100, 114.2800, -1.0000, 96, 146, 176
L 179.1900, 114.2800, -1.0000, 187.1900, 114.2800, -1.0000, 96, 146, 176
L -204.8100, 122.2800, -1.0000, -196.8100, 122.2800, -1.0000, 96, 146, 176
L 187.1900, 122.2800, -1.0000, 195.1900, 122.2800, -1.0000, 96, 146, 176
L -204.8100, 130.2800, -1.0000, -196.8100, 130.2800, -1.0000, 96, 146, 176
L 187.1900, 130.2800, -1.0000, 195.1900, 130.2800, -1.0000, 96, 146, 176
L -212.8100, 138.2800, -1.0000, -204.8100, 138.2800, -1.0000, 96, 146, 176
L 187.1900, 138.2800, -1.0000, 195.1900, 138.2800, -1.0000, 96, 146, 176
L -212.8100, 146.2800, -1.0000, -204.8100, 146.2800, -1.0000, 96, 146, 176
L 187.1900, 146.2800, -1.0000, 195.1900, 146.2800, -1.0000, 96, 146, 176
L -212.8100, 154.2800, -1.0000, -204.8100, 154.2800, -1.0000, 96, 146, 176
L 187.1900, 154.2800, -1.0000, 195.1900, 154.2800, -1.0000, 96, 146, 176
L -212.8100, 162.2800, -1.0000, -204.8100, 162.2800, -1.0000, 96, 146, 176
L 187.1900, 162.2800, -1.0000, 195.1900, 162.2800, -1.0000, 96, 146, 176
L -212.8100, 170.2800, -1.0000, -204.8100, 170.2800, -1.0000, 96, 146, 176
L 187.1900, 170.2800, -1.0000, 195.1900, 170.2800, -1.0000, 96, 146, 176
L -212.8100, 178.2800, -1.0000, -204.8100, 178.2800, -1.0000, 96, 146, 176
L 187.1900, 178.2800, -1.0000, 195.1900, 178.2800, -1.0000, 96, 146, 176
L -212.8100, 186.2800, -1.0000, -204.8100, 186.2800, -1.0000, 96, 146, 176
L 187.1900, 186.2800, -1.0000, 195.1900, 186.2800, -1.0000, 96, 146, 176
L -212.8100, 194.2800, -1.0000, -204.8100, 194.2800, -1.0000, 96, 146, 176
L 187.1900, 194.2800, -1.0000, 195.1900, 194.2800, -1.0000, 96, 146, 176
L -212.8100, 202.2800, -1.0000, -204.8100, 202.2800, -1.0000, 96, 146, 176
L 187.1900, 202.2800, -1.0000, 195.1900, 202.2800, -1.0000, 96, 146, 176
L -204.8100, 210.2800, -1.0000, -196.8100, 210.2800, -1.0000, 96, 146, 176
L 187.1900, 210.2800, -1.0000, 195.1900, 210.2800, -1.0000, 96, 146, 176
L -204.8100, 218.2800, -1.0000, -196.8100, 218.2800, -1.0000, 96, 146, 176
L 187.1900, 218.2800, -1.0000, 195.1900, 218.2800, -1.0000, 96, 146, 176
L -204.8100, 226.2800, -1.0000, -196.8100, 226.2800, -1.0000, 96, 146, 176
L 187.1900, 226.2800, -1.0000, 195.1900, 226.2800, -1.0000, 96, 146, 176
L -196.8100, 234.2800, -1.0000, -188.8100, 234.2800, -1.0000, 96, 146, 176
L 179.1900, 234.2800, -1.0000, 187.1900, 234.2800, -1.0000, 96, 146, 176
L -196.8100, 242.2800, -1.0000, -188.8100, 242.2800, -1.0000, 96, 146, 176
L 179.1900, 242.2800, -1.0000, 187.1900, 242.2800, -1.0000, 96, 146, 176
L -196.8100, 250.2800, -1.0000, -188.8100, 250.2800, -1.0000, 96, 146, 176
L 179.1900, 250.2800, -1.0000, 187.1900, 250.2800, -1.0000, 96, 146, 176
L -196.8100, 258.2800, -1.0000, -188.8100, 258.2800, -1.0000, 96, 146, 176
L 179.1900, 258.2800, -1.0000, 187.1900, 258.2800, -1.0000, 96, 146, 176
L -188.8100, 266.2800, -1.0000, -180.8100, 266.2800, -1.0000, 96, 146, 176
L 171.1900, 266.2800, -1.0000, 179.1900, 266.2800, -1.0000, 96, 146, 176
L -188.8100, 274.2800, -1.0000, -180.8100, 274.2800, -1.0000, 96, 146, 176
L 171.1900, 274.2800, -1.0000, 179.1900, 274.2800, -1.0000, 96, 146, 176
L -188.8100, 282.2800, -1.0000, -180.8100, 282.2800, -1.0000, 96, 146, 176
L 171.1900, 282.2800, -1.0000, 179.1900, 282.2800, -1.0000, 96, 146, 176
L -188.8100, 290.2800, -1.0000, -180.8100, 290.2800, -1.0000, 96, 146, 176
L 171.1900, 290.2800, -1.0000, 179.1900, 290.2800, -1.0000, 96, 146, 176
L -180.8100, 298.2800, -1.0000, -172.8100, 298.2800, -1.0000, 96, 146, 176
L 163.1900, 298.2800, -1.0000, 171.1900, 298.2800, -1.0000, 96, 146, 176
L -172.8100, 306.2800, -1.0000, -164.8100, 306.2800, -1.0000, 96, 146, 176
