L 57.1643, -299.9626, -1.0000, 65.8285, -332.9168, -1.0000, 96, 84, 74
L 74.4927, -299.9626, -1.0000, 65.8285, -332.9168, -1.0000, 96, 84, 74
L 57.1643, -299.9626, -1.0000, 74.4927, -299.9626, -1.0000, 70, 60, 52
L 56.2076, -299.9626, -1.0000, 67.6733, -341.1340, -1.0000, 96, 84, 74
L 79.1390, -299.9626, -1.0000, 67.6733, -341.1340, -1.0000, 96, 84, 74
L 56.2076, -299.9626, -1.0000, 79.1390, -299.9626, -1.0000, 70, 60, 52
L 42.4718, -299.9626, -1.0000, 53.0645, -340.6605, -1.0000, 96, 84, 74
L 63.6572, -299.9626, -1.0000, 53.0645, -340.6605, -1.0000, 96, 84, 74
L 42.4718, -299.9626, -1.0000, 63.6572, -299.9626, -1.0000, 70, 60, 52
L 94.2148, -305.3117, -1.0000, 101.1886, -336.0506, -1.0000, 96, 84, 74
L 108.1624, -305.3117, -1.0000, 101.1886, -336.0506, -1.0000, 96, 84, 74
L 94.2148, -305.3117, -1.0000, 108.1624, -305.3117, -1.0000, 70, 60, 52
L 102.7359, -305.3117, -1.0000, 112.2193, -350.4775, -1.0000, 96, 84, 74
L 121.7027, -305.3117, -1.0000, 112.2193, -350.4775, -1.0000, 96, 84, 74
L 102.7359, -305.3117, -1.0000, 121.7027, -305.3117, -1.0000, 70, 60, 52
L 75.8803, -305.3117, -1.0000, 87.0367, -349.3304, -1.0000, 96, 84, 74
L 98.1931, -305.3117, -1.0000, 87.0367, -349.3304, -1.0000, 96, 84, 74
L 75.8803, -305.3117, -1.0000, 98.1931, -305.3117, -1.0000, 70, 60, 52
L 159.5296, -290.7066, -1.0000, 167.9998, -319.3931, -1.0000, 96, 84, 74
L 176.4699, -290.7066, -1.0000, 167.9998, -319.3931, -1.0000, 96, 84, 74
L 159.5296, -290.7066, -1.0000, 176.4699, -290.7066, -1.0000, 70, 60, 52
L 165.4872, -290.7066, -1.0000, 171.2756, -321.9905, -1.0000, 96, 84, 74
L 177.0639, -290.7066, -1.0000, 171.2756, -321.9905, -1.0000, 96, 84, 74
L 165.4872, -290.7066, -1.0000, 177.0639, -290.7066, -1.0000, 70, 60, 52
L 154.7092, -290.7066, -1.0000, 163.6198, -319.0366, -1.0000, 96, 84, 74
L 172.5304, -290.7066, -1.0000, 163.6198, -319.0366, -1.0000, 96, 84, 74
L 154.7092, -290.7066, -1.0000, 172.5304, -290.7066, -1.0000, 70, 60, 52
L 144.6064, -290.7066, -1.0000, 153.0096, -316.0093, -1.0000, 96, 84, 74
L 161.4128, -290.7066, -1.0000, 153.0096, -316.0093, -1.0000, 96, 84, 74
L 144.6064, -290.7066, -1.0000, 161.4128, -290.7066, -1.0000, 70, 60, 52
L 296.6922, -297.5605, -1.0000, 300.6768, -302.5412, -1.0000, 112, 98, 86
L 300.6768, -302.5412, -1.0000, 312.6304, -302.5412, -1.0000, 112, 98, 86
L 312.6304, -302.5412, -1.0000, 316.6150, -297.5605, -1.0000, 112, 98, 86
L 296.6922, -297.5605, -1.0000, 316.6150, -297.5605, -1.0000, 112, 98, 86
L 303.0675, -303.5373, -1.0000, 300.0791, -312.5026, -1.0000, 176, 178, 184
L 300.0791, -312.5026, -1.0000, 305.0598, -321.4678, -1.0000, 176, 178, 184
L 305.0598, -321.4678, -1.0000, 301.4737, -329.4369, -1.0000, 176, 178, 184
L 309.0443, -303.5373, -1.0000, 306.0559, -312.5026, -1.0000, 176, 178, 184
L 306.0559, -312.5026, -1.0000, 311.0366, -321.4678, -1.0000, 176, 178, 184
L 311.0366, -321.4678, -1.0000, 307.4505, -329.4369, -1.0000, 176, 178, 184
L -1141.6876, -243.0798, -1.0000, -1132.5159, -270.8627, -1.0000, 96, 84, 74
L -1123.3442, -243.0798, -1.0000, -1132.5159, -270.8627, -1.0000, 96, 84, 74
L -1141.6876, -243.0798, -1.0000, -1123.3442, -243.0798, -1.0000, 70, 60, 52
L -1141.7542, -243.0798, -1.0000, -1135.4563, -264.4883, -1.0000, 96, 84, 74
L -1129.1584, -243.0798, -1.0000, -1135.4563, -264.4883, -1.0000, 96, 84, 74
L -1141.7542, -243.0798, -1.0000, -1129.1584, -243.0798, -1.0000, 70, 60, 52
L -1154.8483, -243.0798, -1.0000, -1146.1155, -266.6490, -1.0000, 96, 84, 74
L -1137.3827, -243.0798, -1.0000, -1146.1155, -266.6490, -1.0000, 96, 84, 74
L -1154.8483, -243.0798, -1.0000, -1137.3827, -243.0798, -1.0000, 70, 60, 52
L -1142.9691, -243.0798, -1.0000, -1138.2186, -272.3401, -1.0000, 96, 84, 74
L -1133.4682, -243.0798, -1.0000, -1138.2186, -272.3401, -1.0000, 96, 84, 74
L -1142.9691, -243.0798, -1.0000, -1133.4682, -243.0798, -1.0000, 70, 60, 52
L -1094.0560, -237.8015, -1.0000, -1090.5885, -242.1359, -1.0000, 112, 98, 86
L -1090.5885, -242.1359, -1.0000, -1080.1860, -242.1359, -1.0000, 112, 98, 86
L -1080.1860, -242.1359, -1.0000, -1076.7185, -237.8015, -1.0000, 112, 98, 86
L -1094.0560, -237.8015, -1.0000, -1076.7185, -237.8015, -1.0000, 112, 98, 86
L -1088.5080, -243.0028, -1.0000, -1091.1086, -250.8046, -1.0000, 176, 178, 184
L -1091.1086, -250.8046, -1.0000, -1086.7743, -258.6065, -1.0000, 176, 178, 184
L -1086.7743, -258.6065, -1.0000, -1089.8950, -265.5415, -1.0000, 176, 178, 184
L -1083.3068, -243.0028, -1.0000, -1085.9074, -250.8046, -1.0000, 176, 178, 184
L -1085.9074, -250.8046, -1.0000, -1081.5730, -258.6065, -1.0000, 176, 178, 184
L -1081.5730, -258.6065, -1.0000, -1084.6938, -265.5415, -1.0000, 176, 178, 184
L -730.8653, -255.8773, -1.0000, -723.1312, -290.7842, -1.0000, 96, 84, 74
L -715.3970, -255.8773, -1.0000, -723.1312, -290.7842, -1.0000, 96, 84, 74
L -730.8653, -255.8773, -1.0000, -715.3970, -255.8773, -1.0000, 70, 60, 52
L -749.2793, -255.8773, -1.0000, -741.9260, -282.9493, -1.0000, 96, 84, 74
L -734.5728, -255.8773, -1.0000, -741.9260, -282.9493, -1.0000, 96, 84, 74
L -749.2793, -255.8773, -1.0000, -734.5728, -255.8773, -1.0000, 70, 60, 52
L -593.3620, -257.2548, -1.0000, -586.4424, -289.4296, -1.0000, 96, 84, 74
L -579.5229, -257.2548, -1.0000, -586.4424, -289.4296, -1.0000, 96, 84, 74
L -593.3620, -257.2548, -1.0000, -579.5229, -257.2548, -1.0000, 70, 60, 52
L -604.4765, -257.2548, -1.0000, -597.0790, -282.9149, -1.0000, 96, 84, 74
L -589.6816, -257.2548, -1.0000, -597.0790, -282.9149, -1.0000, 96, 84, 74
L -604.4765, -257.2548, -1.0000, -589.6816, -257.2548, -1.0000, 70, 60, 52
L -604.2418, -257.2548, -1.0000, -593.5960, -293.3900, -1.0000, 96, 84, 74
L -582.9502, -257.2548, -1.0000, -593.5960, -293.3900, -1.0000, 96, 84, 74
L -604.2418, -257.2548, -1.0000, -582.9502, -257.2548, -1.0000, 70, 60, 52
L 95.5052, -257.5208, -1.0000, 99.2080, -262.1492, -1.0000, 112, 98, 86
L 99.2080, -262.1492, -1.0000, 110.3162, -262.1492, -1.0000, 112, 98, 86
L 110.3162, -262.1492, -1.0000, 114.0190, -257.5208, -1.0000, 112, 98, 86
L 95.5052, -257.5208, -1.0000, 114.0190, -257.5208, -1.0000, 112, 98, 86
L 101.4296, -263.0749, -1.0000, 98.6526, -271.4061, -1.0000, 176, 178, 184
L 98.6526, -271.4061, -1.0000, 103.2810, -279.7372, -1.0000, 176, 178, 184
L 103.2810, -279.7372, -1.0000, 99.9485, -287.1427, -1.0000, 176, 178, 184
L 106.9837, -263.0749, -1.0000, 104.2067, -271.4061, -1.0000, 176, 178, 184
L 104.2067, -271.4061, -1.0000, 108.8351, -279.7372, -1.0000, 176, 178, 184
L 108.8351, -279.7372, -1.0000, 105.5027, -287.1427, -1.0000, 176, 178, 184
L 209.4124, -258.8548, -1.0000, 215.5391, -284.1694, -1.0000, 96, 84, 74
L 221.6659, -258.8548, -1.0000, 215.5391, -284.1694, -1.0000, 96, 84, 74
L 209.4124, -258.8548, -1.0000, 221.6659, -258.8548, -1.0000, 70, 60, 52
L 203.1220, -258.8548, -1.0000, 209.1375, -279.4293, -1.0000, 96, 84, 74
L 215.1530, -258.8548, -1.0000, 209.1375, -279.4293, -1.0000, 96, 84, 74
L 203.1220, -258.8548, -1.0000, 215.1530, -258.8548, -1.0000, 70, 60, 52
L 196.9852, -258.8548, -1.0000, 201.5712, -290.8599, -1.0000, 96, 84, 74
L 206.1573, -258.8548, -1.0000, 201.5712, -290.8599, -1.0000, 96, 84, 74
L 196.9852, -258.8548, -1.0000, 206.1573, -258.8548, -1.0000, 70, 60, 52
L 191.8479, -258.8548, -1.0000, 200.0355, -286.7787, -1.0000, 96, 84, 74
L 208.2230, -258.8548, -1.0000, 200.0355, -286.7787, -1.0000, 96, 84, 74
L 191.8479, -258.8548, -1.0000, 208.2230, -258.8548, -1.0000, 70, 60, 52
L 354.7263, -250.9246, -1.0000, 360.4104, -276.1934, -1.0000, 96, 84, 74
L 366.0945, -250.9246, -1.0000, 360.4104, -276.1934, -1.0000, 96, 84, 74
L 354.7263, -250.9246, -1.0000, 366.0945, -250.9246, -1.0000, 70, 60, 52
L 356.5096, -250.9246, -1.0000, 361.1221, -269.5298, -1.0000, 96, 84, 74
L 365.7346, -250.9246, -1.0000, 361.1221, -269.5298, -1.0000, 96, 84, 74
L 356.5096, -250.9246, -1.0000, 365.7346, -250.9246, -1.0000, 70, 60, 52
L 422.9622, -251.7294, -1.0000, 431.2141, -277.1483, -1.0000, 96, 84, 74
L 439.4660, -251.7294, -1.0000, 431.2141, -277.1483, -1.0000, 96, 84, 74
L 422.9622, -251.7294, -1.0000, 439.4660, -251.7294, -1.0000, 70, 60, 52
L 408.7082, -251.7294, -1.0000, 414.5894, -274.3324, -1.0000, 96, 84, 74
L 420.4707, -251.7294, -1.0000, 414.5894, -274.3324, -1.0000, 96, 84, 74
L 408.7082, -251.7294, -1.0000, 420.4707, -251.7294, -1.0000, 70, 60, 52
L 405.9366, -251.7294, -1.0000, 414.8439, -280.2827, -1.0000, 96, 84, 74
L 423.7511, -251.7294, -1.0000, 414.8439, -280.2827, -1.0000, 96, 84, 74
L 405.9366, -251.7294, -1.0000, 423.7511, -251.7294, -1.0000, 70, 60, 52
L 575.5844, -244.9085, -1.0000, 586.3295, -276.3163, -1.0000, 96, 84, 74
L 597.0747, -244.9085, -1.0000, 586.3295, -276.3163, -1.0000, 96, 84, 74
L 575.5844, -244.9085, -1.0000, 597.0747, -244.9085, -1.0000, 70, 60, 52
L 556.9243, -244.9085, -1.0000, 569.7414, -290.8405, -1.0000, 96, 84, 74
L 582.5584, -244.9085, -1.0000, 569.7414, -290.8405, -1.0000, 96, 84, 74
L 556.9243, -244.9085, -1.0000, 582.5584, -244.9085, -1.0000, 70, 60, 52
L 566.0563, -244.9085, -1.0000, 576.3358, -289.2847, -1.0000, 96, 84, 74
L 586.6152, -244.9085, -1.0000, 576.3358, -289.2847, -1.0000, 96, 84, 74
L 566.0563, -244.9085, -1.0000, 586.6152, -244.9085, -1.0000, 70, 60, 52
L 569.2383, -244.9085, -1.0000, 578.5857, -282.1725, -1.0000, 96, 84, 74
L 587.9332, -244.9085, -1.0000, 578.5857, -282.1725, -1.0000, 96, 84, 74
L 569.2383, -244.9085, -1.0000, 587.9332, -244.9085, -1.0000, 70, 60, 52
L 654.3331, -242.9909, -1.0000, 659.4043, -274.0268, -1.0000, 96, 84, 74
L 664.4755, -242.9909, -1.0000, 659.4043, -274.0268, -1.0000, 96, 84, 74
L 654.3331, -242.9909, -1.0000, 664.4755, -242.9909, -1.0000, 70, 60, 52
L 653.9245, -242.9909, -1.0000, 663.0953, -267.3279, -1.0000, 96, 84, 74
L 672.2660, -242.9909, -1.0000, 663.0953, -267.3279, -1.0000, 96, 84, 74
L 653.9245, -242.9909, -1.0000, 672.2660, -242.9909, -1.0000, 70, 60, 52
L 661.3059, -242.9909, -1.0000, 669.6229, -275.5792, -1.0000, 96, 84, 74
L 677.9399, -242.9909, -1.0000, 669.6229, -275.5792, -1.0000, 96, 84, 74
L 661.3059, -242.9909, -1.0000, 677.9399, -242.9909, -1.0000, 70, 60, 52
L 646.9125, -242.9909, -1.0000, 653.1910, -270.1185, -1.0000, 96, 84, 74
L 659.4695, -242.9909, -1.0000, 653.1910, -270.1185, -1.0000, 96, 84, 74
L 646.9125, -242.9909, -1.0000, 659.4695, -242.9909, -1.0000, 70, 60, 52
L -1200.1322, -205.5541, -1.0000, -1192.5133, -229.9122, -1.0000, 96, 84, 74
L -1184.8943, -205.5541, -1.0000, -1192.5133, -229.9122, -1.0000, 96, 84, 74
L -1200.1322, -205.5541, -1.0000, -1184.8943, -205.5541, -1.0000, 70, 60, 52
L -1205.1604, -205.5541, -1.0000, -1196.9996, -229.9951, -1.0000, 96, 84, 74
L -1188.8388, -205.5541, -1.0000, -1196.9996, -229.9951, -1.0000, 96, 84, 74
L -1205.1604, -205.5541, -1.0000, -1188.8388, -205.5541, -1.0000, 70, 60, 52
L -1211.4112, -205.5541, -1.0000, -1203.7438, -232.9471, -1.0000, 96, 84, 74
L -1196.0764, -205.5541, -1.0000, -1203.7438, -232.9471, -1.0000, 96, 84, 74
L -1211.4112, -205.5541, -1.0000, -1196.0764, -205.5541, -1.0000, 70, 60, 52
L -946.9231, -184.6832, -1.0000, -938.0617, -213.3822, -1.0000, 96, 84, 74
L -929.2002, -184.6832, -1.0000, -938.0617, -213.3822, -1.0000, 96, 84, 74
L -946.9231, -184.6832, -1.0000, -929.2002, -184.6832, -1.0000, 70, 60, 52
L -944.9268, -184.6832, -1.0000, -936.2762, -224.7957, -1.0000, 96, 84, 74
L -927.6256, -184.6832, -1.0000, -936.2762, -224.7957, -1.0000, 96, 84, 74
L -944.9268, -184.6832, -1.0000, -927.6256, -184.6832, -1.0000, 70, 60, 52
L -485.8833, -200.4394, -1.0000, -482.1823, -205.0656, -1.0000, 112, 98, 86
L -482.1823, -205.0656, -1.0000, -471.0793, -205.0656, -1.0000, 112, 98, 86
L -471.0793, -205.0656, -1.0000, -467.3783, -200.4394, -1.0000, 112, 98, 86
L -485.8833, -200.4394, -1.0000, -467.3783, -200.4394, -1.0000, 112, 98, 86
L -479.9617, -205.9909, -1.0000, -482.7374, -214.3181, -1.0000, 176, 178, 184
L -482.7374, -214.3181, -1.0000, -478.1112, -222.6453, -1.0000, 176, 178, 184
L -478.1112, -222.6453, -1.0000, -481.4421, -230.0473, -1.0000, 176, 178, 184
L -474.4102, -205.9909, -1.0000, -477.1859, -214.3181, -1.0000, 176, 178, 184
L -477.1859, -214.3181, -1.0000, -472.5597, -222.6453, -1.0000, 176, 178, 184
L -472.5597, -222.6453, -1.0000, -475.8906, -230.0473, -1.0000, 176, 178, 184
L -385.1382, -202.9153, -1.0000, -376.4199, -230.0911, -1.0000, 96, 84, 74
L -367.7016, -202.9153, -1.0000, -376.4199, -230.0911, -1.0000, 96, 84, 74
L -385.1382, -202.9153, -1.0000, -367.7016, -202.9153, -1.0000, 70, 60, 52
L -392.3133, -202.9153, -1.0000, -384.0435, -227.6759, -1.0000, 96, 84, 74
L -375.7737, -202.9153, -1.0000, -384.0435, -227.6759, -1.0000, 96, 84, 74
L -392.3133, -202.9153, -1.0000, -375.7737, -202.9153, -1.0000, 70, 60, 52
L 41.0227, -188.9994, -1.0000, 48.0874, -222.3540, -1.0000, 96, 84, 74
L 55.1522, -188.9994, -1.0000, 48.0874, -222.3540, -1.0000, 96, 84, 74
L 41.0227, -188.9994, -1.0000, 55.1522, -188.9994, -1.0000, 70, 60, 52
L 53.6743, -188.9994, -1.0000, 63.1089, -226.8313, -1.0000, 96, 84, 74
L 72.5436, -188.9994, -1.0000, 63.1089, -226.8313, -1.0000, 96, 84, 74
L 53.6743, -188.9994, -1.0000, 72.5436, -188.9994, -1.0000, 70, 60, 52
L 199.9822, -204.6803, -1.0000, 209.3610, -239.1450, -1.0000, 96, 84, 74
L 218.7398, -204.6803, -1.0000, 209.3610, -239.1450, -1.0000, 96, 84, 74
L 199.9822, -204.6803, -1.0000, 218.7398, -204.6803, -1.0000, 70, 60, 52
L 201.9748, -204.6803, -1.0000, 210.8946, -243.0072, -1.0000, 96, 84, 74
L 219.8144, -204.6803, -1.0000, 210.8946, -243.0072, -1.0000, 96, 84, 74
L 201.9748, -204.6803, -1.0000, 219.8144, -204.6803, -1.0000, 70, 60, 52
L 188.5991, -204.6803, -1.0000, 198.6370, -236.9445, -1.0000, 96, 84, 74
L 208.6749, -204.6803, -1.0000, 198.6370, -236.9445, -1.0000, 96, 84, 74
L 188.5991, -204.6803, -1.0000, 208.6749, -204.6803, -1.0000, 70, 60, 52
L 192.4953, -204.6803, -1.0000, 202.7586, -232.9614, -1.0000, 96, 84, 74
L 213.0220, -204.6803, -1.0000, 202.7586, -232.9614, -1.0000, 96, 84, 74
L 192.4953, -204.6803, -1.0000, 213.0220, -204.6803, -1.0000, 70, 60, 52
L 258.7716, -197.9835, -1.0000, 264.7771, -233.0624, -1.0000, 96, 84, 74
L 270.7826, -197.9835, -1.0000, 264.7771, -233.0624, -1.0000, 96, 84, 74
L 258.7716, -197.9835, -1.0000, 270.7826, -197.9835, -1.0000, 70, 60, 52
L 263.7719, -197.9835, -1.0000, 272.6676, -228.8075, -1.0000, 96, 84, 74
L 281.5633, -197.9835, -1.0000, 272.6676, -228.8075, -1.0000, 96, 84, 74
L 263.7719, -197.9835, -1.0000, 281.5633, -197.9835, -1.0000, 70, 60, 52
L 363.1499, -202.7476, -1.0000, 366.5666, -207.0185, -1.0000, 112, 98, 86
L 366.5666, -207.0185, -1.0000, 376.8167, -207.0185, -1.0000, 112, 98, 86
L 376.8167, -207.0185, -1.0000, 380.2334, -202.7476, -1.0000, 112, 98, 86
L 363.1499, -202.7476, -1.0000, 380.2334, -202.7476, -1.0000, 112, 98, 86
L 368.6166, -207.8727, -1.0000, 366.0541, -215.5603, -1.0000, 176, 178, 184
L 366.0541, -215.5603, -1.0000, 370.3250, -223.2479, -1.0000, 176, 178, 184
L 370.3250, -223.2479, -1.0000, 367.2499, -230.0814, -1.0000, 176, 178, 184
L 373.7417, -207.8727, -1.0000, 371.1791, -215.5603, -1.0000, 176, 178, 184
L 371.1791, -215.5603, -1.0000, 375.4500, -223.2479, -1.0000, 176, 178, 184
L 375.4500, -223.2479, -1.0000, 372.3750, -230.0814, -1.0000, 176, 178, 184
L 560.8915, -191.8268, -1.0000, 570.2721, -216.4951, -1.0000, 96, 84, 74
L 579.6528, -191.8268, -1.0000, 570.2721, -216.4951, -1.0000, 96, 84, 74
L 560.8915, -191.8268, -1.0000, 579.6528, -191.8268, -1.0000, 70, 60, 52
L 552.1127, -191.8268, -1.0000, 561.6614, -225.0833, -1.0000, 96, 84, 74
L 571.2102, -191.8268, -1.0000, 561.6614, -225.0833, -1.0000, 96, 84, 74
L 552.1127, -191.8268, -1.0000, 571.2102, -191.8268, -1.0000, 70, 60, 52
L 555.0791, -191.8268, -1.0000, 563.7110, -214.0091, -1.0000, 96, 84, 74
L 572.3430, -191.8268, -1.0000, 563.7110, -214.0091, -1.0000, 96, 84, 74
L 555.0791, -191.8268, -1.0000, 572.3430, -191.8268, -1.0000, 70, 60, 52
L 744.0798, -183.5069, -1.0000, 751.2532, -221.9039, -1.0000, 96, 84, 74
L 758.4267, -183.5069, -1.0000, 751.2532, -221.9039, -1.0000, 96, 84, 74
L 744.0798, -183.5069, -1.0000, 758.4267, -183.5069, -1.0000, 70, 60, 52
L 763.9541, -183.5069, -1.0000, 773.4189, -211.3044, -1.0000, 96, 84, 74
L 782.8837, -183.5069, -1.0000, 773.4189, -211.3044, -1.0000, 96, 84, 74
L 763.9541, -183.5069, -1.0000, 782.8837, -183.5069, -1.0000, 70, 60, 52
L 904.2075, -187.8453, -1.0000, 908.6647, -193.4169, -1.0000, 112, 98, 86
L 908.6647, -193.4169, -1.0000, 922.0365, -193.4169, -1.0000, 112, 98, 86
L 922.0365, -193.4169, -1.0000, 926.4937, -187.8453, -1.0000, 112, 98, 86
L 904.2075, -187.8453, -1.0000, 926.4937, -187.8453, -1.0000, 112, 98, 86
L 911.3391, -194.5312, -1.0000, 907.9961, -204.5600, -1.0000, 176, 178, 184
L 907.9961, -204.5600, -1.0000, 913.5677, -214.5888, -1.0000, 176, 178, 184
L 913.5677, -214.5888, -1.0000, 909.5562, -223.5033, -1.0000, 176, 178, 184
L 918.0249, -194.5312, -1.0000, 914.6820, -204.5600, -1.0000, 176, 178, 184
L 914.6820, -204.5600, -1.0000, 920.2536, -214.5888, -1.0000, 176, 178, 184
L 920.2536, -214.5888, -1.0000, 916.2420, -223.5033, -1.0000, 176, 178, 184
L -1153.4064, -140.5690, -1.0000, -1144.5006, -176.3811, -1.0000, 96, 84, 74
L -1135.5948, -140.5690, -1.0000, -1144.5006, -176.3811, -1.0000, 96, 84, 74
L -1153.4064, -140.5690, -1.0000, -1135.5948, -140.5690, -1.0000, 70, 60, 52
L -1153.3354, -140.5690, -1.0000, -1142.8281, -183.6148, -1.0000, 96, 84, 74
L -1132.3208, -140.5690, -1.0000, -1142.8281, -183.6148, -1.0000, 96, 84, 74
L -1153.3354, -140.5690, -1.0000, -1132.3208, -140.5690, -1.0000, 70, 60, 52
L -988.0989, -146.0384, -1.0000, -980.0628, -173.3014, -1.0000, 96, 84, 74
L -972.0268, -146.0384, -1.0000, -980.0628, -173.3014, -1.0000, 96, 84, 74
L -988.0989, -146.0384, -1.0000, -972.0268, -146.0384, -1.0000, 70, 60, 52
L -995.7264, -146.0384, -1.0000, -990.2752, -166.4422, -1.0000, 96, 84, 74
L -984.8241, -146.0384, -1.0000, -990.2752, -166.4422, -1.0000, 96, 84, 74
L -995.7264, -146.0384, -1.0000, -984.8241, -146.0384, -1.0000, 70, 60, 52
L -697.7563, -136.1087, -1.0000, -693.9304, -140.8911, -1.0000, 112, 98, 86
L -693.9304, -140.8911, -1.0000, -682.4526, -140.8911, -1.0000, 112, 98, 86
L -682.4526, -140.8911, -1.0000, -678.6267, -136.1087, -1.0000, 112, 98, 86
L -697.7563, -136.1087, -1.0000, -678.6267, -136.1087, -1.0000, 112, 98, 86
L -691.6348, -141.8476, -1.0000, -694.5043, -150.4559, -1.0000, 176, 178, 184
L -694.5043, -150.4559, -1.0000, -689.7219, -159.0642, -1.0000, 176, 178, 184
L -689.7219, -159.0642, -1.0000, -693.1652, -166.7161, -1.0000, 176, 178, 184
L -685.8959, -141.8476, -1.0000, -688.7654, -150.4559, -1.0000, 176, 178, 184
L -688.7654, -150.4559, -1.0000, -683.9830, -159.0642, -1.0000, 176, 178, 184
L -683.9830, -159.0642, -1.0000, -687.4263, -166.7161, -1.0000, 176, 178, 184
L -398.5676, -144.6052, -1.0000, -387.8873, -176.7704, -1.0000, 96, 84, 74
L -377.2069, -144.6052, -1.0000, -387.8873, -176.7704, -1.0000, 96, 84, 74
L -398.5676, -144.6052, -1.0000, -377.2069, -144.6052, -1.0000, 70, 60, 52
L -386.7164, -144.6052, -1.0000, -374.9825, -189.2164, -1.0000, 96, 84, 74
L -363.2486, -144.6052, -1.0000, -374.9825, -189.2164, -1.0000, 96, 84, 74
L -386.7164, -144.6052, -1.0000, -363.2486, -144.6052, -1.0000, 70, 60, 52
L -49.7118, -139.4506, -1.0000, -42.0662, -179.5885, -1.0000, 96, 84, 74
L -34.4206, -139.4506, -1.0000, -42.0662, -179.5885, -1.0000, 96, 84, 74
L -49.7118, -139.4506, -1.0000, -34.4206, -139.4506, -1.0000, 70, 60, 52
L -51.3944, -139.4506, -1.0000, -39.9126, -173.7002, -1.0000, 96, 84, 74
L -28.4308, -139.4506, -1.0000, -39.9126, -173.7002, -1.0000, 96, 84, 74
L -51.3944, -139.4506, -1.0000, -28.4308, -139.4506, -1.0000, 70, 60, 52
L 146.9239, -142.1401, -1.0000, 158.0266, -168.9075, -1.0000, 96, 84, 74
L 169.1293, -142.1401, -1.0000, 158.0266, -168.9075, -1.0000, 96, 84, 74
L 146.9239, -142.1401, -1.0000, 169.1293, -142.1401, -1.0000, 70, 60, 52
L 137.9436, -142.1401, -1.0000, 146.6404, -174.1163, -1.0000, 96, 84, 74
L 155.3371, -142.1401, -1.0000, 146.6404, -174.1163, -1.0000, 96, 84, 74
L 137.9436, -142.1401, -1.0000, 155.3371, -142.1401, -1.0000, 70, 60, 52
L 137.5141, -142.1401, -1.0000, 144.7822, -170.4542, -1.0000, 96, 84, 74
L 152.0503, -142.1401, -1.0000, 144.7822, -170.4542, -1.0000, 96, 84, 74
L 137.5141, -142.1401, -1.0000, 152.0503, -142.1401, -1.0000, 70, 60, 52
L 155.9963, -142.1401, -1.0000, 165.1896, -180.6393, -1.0000, 96, 84, 74
L 174.3828, -142.1401, -1.0000, 165.1896, -180.6393, -1.0000, 96, 84, 74
L 155.9963, -142.1401, -1.0000, 174.3828, -142.1401, -1.0000, 70, 60, 52
L 309.0129, -138.8256, -1.0000, 313.3115, -144.1988, -1.0000, 112, 98, 86
L 313.3115, -144.1988, -1.0000, 326.2072, -144.1988, -1.0000, 112, 98, 86
L 326.2072, -144.1988, -1.0000, 330.5058, -138.8256, -1.0000, 112, 98, 86
L 309.0129, -138.8256, -1.0000, 330.5058, -138.8256, -1.0000, 112, 98, 86
L 315.8907, -145.2735, -1.0000, 312.6667, -154.9452, -1.0000, 176, 178, 184
L 312.6667, -154.9452, -1.0000, 318.0399, -164.6170, -1.0000, 176, 178, 184
L 318.0399, -164.6170, -1.0000, 314.1712, -173.2141, -1.0000, 176, 178, 184
L 322.3385, -145.2735, -1.0000, 319.1146, -154.9452, -1.0000, 176, 178, 184
L 319.1146, -154.9452, -1.0000, 324.4878, -164.6170, -1.0000, 176, 178, 184
L 324.4878, -164.6170, -1.0000, 320.6191, -173.2141, -1.0000, 176, 178, 184
L 439.9379, -156.0596, -1.0000, 446.9092, -192.7143, -1.0000, 96, 84, 74
L 453.8805, -156.0596, -1.0000, 446.9092, -192.7143, -1.0000, 96, 84, 74
L 439.9379, -156.0596, -1.0000, 453.8805, -156.0596, -1.0000, 70, 60, 52
L 442.8275, -156.0596, -1.0000, 452.8686, -182.0638, -1.0000, 96, 84, 74
L 462.9098, -156.0596, -1.0000, 452.8686, -182.0638, -1.0000, 96, 84, 74
L 442.8275, -156.0596, -1.0000, 462.9098, -156.0596, -1.0000, 70, 60, 52
L 446.3856, -156.0596, -1.0000, 451.7036, -186.4058, -1.0000, 96, 84, 74
L 457.0215, -156.0596, -1.0000, 451.7036, -186.4058, -1.0000, 96, 84, 74
L 446.3856, -156.0596, -1.0000, 457.0215, -156.0596, -1.0000, 70, 60, 52
L 448.5388, -156.0596, -1.0000, 456.1978, -185.7937, -1.0000, 96, 84, 74
L 463.8568, -156.0596, -1.0000, 456.1978, -185.7937, -1.0000, 96, 84, 74
L 448.5388, -156.0596, -1.0000, 463.8568, -156.0596, -1.0000, 70, 60, 52
L 593.8357, -149.8502, -1.0000, 598.2698, -155.3928, -1.0000, 112, 98, 86
L 598.2698, -155.3928, -1.0000, 611.5722, -155.3928, -1.0000, 112, 98, 86
L 611.5722, -155.3928, -1.0000, 616.0063, -149.8502, -1.0000, 112, 98, 86
L 593.8357, -149.8502, -1.0000, 616.0063, -149.8502, -1.0000, 112, 98, 86
L 600.9303, -156.5013, -1.0000, 597.6047, -166.4781, -1.0000, 176, 178, 184
