L 134.9880, -626.2713, -1.0000, 134.9880, -635.8328, -1.0000, 120, 150, 86
L 547.4575, -626.2713, -1.0000, 555.4255, -637.4264, -1.0000, 134, 162, 98
L 555.4255, -626.2713, -1.0000, 555.4255, -635.8328, -1.0000, 120, 150, 86
L 639.2082, -626.2713, -1.0000, 676.8605, -607.4451, -1.0000, 96, 74, 56
L 1133.0797, -626.2713, -1.0000, 1141.0476, -637.4264, -1.0000, 134, 162, 98
L 1141.0476, -626.2713, -1.0000, 1141.0476, -635.8328, -1.0000, 120, 150, 86
L 1370.1680, -626.2713, -1.0000, 1378.1359, -637.4264, -1.0000, 120, 150, 86
L 1378.1359, -626.2713, -1.0000, 1378.1359, -635.8328, -1.0000, 120, 150, 86
L 1812.5168, -626.2713, -1.0000, 1841.2156, -611.9219, -1.0000, 120, 96, 74
L 1886.1802, -626.2713, -1.0000, 1918.4440, -610.1394, -1.0000, 96, 74, 56
L 1975.8779, -626.2713, -1.0000, 1995.0009, -616.7098, -1.0000, 110, 88, 66
L 2344.7886, -626.2713, -1.0000, 2363.9117, -616.7098, -1.0000, 110, 88, 66
L 2493.6966, -626.2713, -1.0000, 2501.6645, -637.4264, -1.0000, 120, 150, 86
L 2501.6645, -626.2713, -1.0000, 2501.6645, -635.8328, -1.0000, 120, 150, 86
L -1255.7943, -594.3996, -1.0000, -1247.8264, -605.5547, -1.0000, 120, 150, 86
L -1247.8264, -594.3996, -1.0000, -1247.8264, -603.9611, -1.0000, 120, 150, 86
L -702.2821, -594.3996, -1.0000, -694.3142, -605.5547, -1.0000, 134, 162, 98
L -694.3142, -594.3996, -1.0000, -694.3142, -603.9611, -1.0000, 120, 150, 86
L -539.5871, -594.3996, -1.0000, -531.6192, -605.5547, -1.0000, 134, 162, 98
L -531.6192, -594.3996, -1.0000, -531.6192, -603.9611, -1.0000, 120, 150, 86
L -265.9098, -594.3996, -1.0000, -246.7868, -584.8381, -1.0000, 110, 88, 66
L 49.7011, -594.3996, -1.0000, 83.4607, -577.5198, -1.0000, 96, 74, 56
L 71.6467, -594.3996, -1.0000, 107.9056, -576.2701, -1.0000, 96, 74, 56
L 96.9450, -594.3996, -1.0000, 116.0680, -584.8381, -1.0000, 110, 88, 66
L 213.1178, -594.3996, -1.0000, 232.2408, -584.8381, -1.0000, 110, 88, 66
L 278.8224, -594.3996, -1.0000, 297.9454, -584.8381, -1.0000, 110, 88, 66
L 377.5990, -594.3996, -1.0000, 396.7220, -584.8381, -1.0000, 110, 88, 66
L 489.6924, -594.3996, -1.0000, 508.8154, -584.8381, -1.0000, 110, 88, 66
L 545.0591, -594.3996, -1.0000, 564.1821, -584.8381, -1.0000, 110, 88, 66
L 614.0382, -594.3996, -1.0000, 638.8326, -582.0024, -1.0000, 96, 74, 56
L 642.1601, -594.3996, -1.0000, 650.1280, -605.5547, -1.0000, 120, 150, 86
L 650.1280, -594.3996, -1.0000, 650.1280, -603.9611, -1.0000, 120, 150, 86
L 1728.2117, -594.3996, -1.0000, 1754.1301, -581.4404, -1.0000, 96, 74, 56
L 1748.9427, -594.3996, -1.0000, 1768.0657, -584.8381, -1.0000, 110, 88, 66
L 1909.6136, -594.3996, -1.0000, 1942.7542, -577.8293, -1.0000, 120, 96, 74
L 1937.1968, -594.3996, -1.0000, 1966.0816, -579.9572, -1.0000, 96, 74, 56
L 2137.7328, -594.3996, -1.0000, 2156.8558, -584.8381, -1.0000, 110, 88, 66
L 2186.8151, -594.3996, -1.0000, 2205.9381, -584.8381, -1.0000, 110, 88, 66
L 2407.4338, -594.3996, -1.0000, 2415.4018, -605.5547, -1.0000, 134, 162, 98
L 2415.4018, -594.3996, -1.0000, 2415.4018, -603.9611, -1.0000, 120, 150, 86
L -1258.4495, -562.5279, -1.0000, -1250.4816, -573.6830, -1.0000, 120, 150, 86
L -1250.4816, -562.5279, -1.0000, -1250.4816, -572.0894, -1.0000, 120, 150, 86
L -1095.0611, -562.5279, -1.0000, -1087.0931, -573.6830, -1.0000, 134, 162, 98
L -1087.0931, -562.5279, -1.0000, -1087.0931, -572.0894, -1.0000, 120, 150, 86
L -769.4639, -562.5279, -1.0000, -761.4960, -573.6830, -1.0000, 134, 162, 98
L -761.4960, -562.5279, -1.0000, -761.4960, -572.0894, -1.0000, 120, 150, 86
L -567.6340, -562.5279, -1.0000, -559.6660, -573.6830, -1.0000, 134, 162, 98
L -559.6660, -562.5279, -1.0000, -559.6660, -572.0894, -1.0000, 120, 150, 86
L -324.0638, -562.5279, -1.0000, -304.9408, -552.9664, -1.0000, 110, 88, 66
L -223.0822, -562.5279, -1.0000, -203.9592, -552.9664, -1.0000, 110, 88, 66
L -21.9181, -562.5279, -1.0000, -2.7951, -552.9664, -1.0000, 110, 88, 66
L 54.0859, -562.5279, -1.0000, 73.2089, -552.9664, -1.0000, 110, 88, 66
L 471.4085, -562.5279, -1.0000, 479.3764, -573.6830, -1.0000, 120, 150, 86
L 479.3764, -562.5279, -1.0000, 479.3764, -572.0894, -1.0000, 120, 150, 86
L 590.7261, -562.5279, -1.0000, 618.2070, -548.7875, -1.0000, 96, 74, 56
L 615.8239, -562.5279, -1.0000, 640.8128, -550.0335, -1.0000, 96, 74, 56
L 635.8625, -562.5279, -1.0000, 643.8304, -573.6830, -1.0000, 134, 162, 98
L 643.8304, -562.5279, -1.0000, 643.8304, -572.0894, -1.0000, 120, 150, 86
L 735.4828, -562.5279, -1.0000, 743.4508, -573.6830, -1.0000, 134, 162, 98
L 743.4508, -562.5279, -1.0000, 743.4508, -572.0894, -1.0000, 120, 150, 86
L 976.3193, -562.5279, -1.0000, 984.2873, -573.6830, -1.0000, 134, 162, 98
L 984.2873, -562.5279, -1.0000, 984.2873, -572.0894, -1.0000, 120, 150, 86
L 1172.4393, -562.5279, -1.0000, 1191.5623, -552.9664, -1.0000, 110, 88, 66
L 1224.6659, -562.5279, -1.0000, 1232.6338, -573.6830, -1.0000, 134, 162, 98
L 1232.6338, -562.5279, -1.0000, 1232.6338, -572.0894, -1.0000, 120, 150, 86
L 1725.2105, -562.5279, -1.0000, 1748.1781, -551.0441, -1.0000, 96, 74, 56
L 1857.1868, -562.5279, -1.0000, 1882.0066, -550.1180, -1.0000, 120, 96, 74
L 1880.1289, -562.5279, -1.0000, 1899.2519, -552.9664, -1.0000, 110, 88, 66
L 1949.8637, -562.5279, -1.0000, 1979.2364, -547.8415, -1.0000, 120, 96, 74
L 1981.3505, -562.5279, -1.0000, 2000.4735, -552.9664, -1.0000, 110, 88, 66
L 2068.3844, -562.5279, -1.0000, 2076.3523, -573.6830, -1.0000, 134, 162, 98
L 2076.3523, -562.5279, -1.0000, 2076.3523, -572.0894, -1.0000, 120, 150, 86
L 2218.4502, -562.5279, -1.0000, 2237.5732, -552.9664, -1.0000, 110, 88, 66
L 2485.0931, -562.5279, -1.0000, 2516.3811, -546.8839, -1.0000, 120, 96, 74
L 2508.6540, -562.5279, -1.0000, 2532.3194, -550.6952, -1.0000, 96, 74, 56
L -911.2941, -530.6562, -1.0000, -903.3262, -541.8113, -1.0000, 120, 150, 86
L -903.3262, -530.6562, -1.0000, -903.3262, -540.2177, -1.0000, 120, 150, 86
L -815.1045, -530.6562, -1.0000, -791.4365, -518.8222, -1.0000, 96, 74, 56
L -787.5613, -530.6562, -1.0000, -755.9960, -514.8736, -1.0000, 96, 74, 56
L -763.1300, -530.6562, -1.0000, -731.8190, -515.0007, -1.0000, 96, 74, 56
L -738.9541, -530.6562, -1.0000, -713.7675, -518.0629, -1.0000, 96, 74, 56
L -633.0841, -530.6562, -1.0000, -625.1161, -541.8113, -1.0000, 120, 150, 86
L -625.1161, -530.6562, -1.0000, -625.1161, -540.2177, -1.0000, 120, 150, 86
L -507.7858, -530.6562, -1.0000, -488.6628, -521.0947, -1.0000, 110, 88, 66
L -359.0687, -530.6562, -1.0000, -351.1008, -541.8113, -1.0000, 120, 150, 86
L -351.1008, -530.6562, -1.0000, -351.1008, -540.2177, -1.0000, 120, 150, 86
L -198.0492, -530.6562, -1.0000, -178.9262, -521.0947, -1.0000, 110, 88, 66
L -39.1780, -530.6562, -1.0000, -20.0550, -521.0947, -1.0000, 110, 88, 66
L 109.1653, -530.6562, -1.0000, 137.4091, -516.5343, -1.0000, 96, 74, 56
L 128.4817, -530.6562, -1.0000, 147.6047, -521.0947, -1.0000, 110, 88, 66
L 661.0668, -530.6562, -1.0000, 669.0347, -541.8113, -1.0000, 134, 162, 98
L 669.0347, -530.6562, -1.0000, 669.0347, -540.2177, -1.0000, 120, 150, 86
L 984.9019, -530.6562, -1.0000, 1004.0249, -521.0947, -1.0000, 110, 88, 66
L 1369.8083, -530.6562, -1.0000, 1377.7762, -541.8113, -1.0000, 120, 150, 86
L 1377.7762, -530.6562, -1.0000, 1377.7762, -540.2177, -1.0000, 120, 150, 86
L 1498.1509, -530.6562, -1.0000, 1517.2739, -521.0947, -1.0000, 110, 88, 66
L 1706.2988, -530.6562, -1.0000, 1733.8562, -516.8775, -1.0000, 96, 74, 56
L 1728.1795, -530.6562, -1.0000, 1736.1474, -541.8113, -1.0000, 120, 150, 86
L 1736.1474, -530.6562, -1.0000, 1736.1474, -540.2177, -1.0000, 120, 150, 86
L 1809.1807, -530.6562, -1.0000, 1840.6865, -514.9033, -1.0000, 120, 96, 74
L 1833.2487, -530.6562, -1.0000, 1855.6543, -519.4534, -1.0000, 120, 96, 74
L 1859.7552, -530.6562, -1.0000, 1882.3923, -519.3377, -1.0000, 120, 96, 74
L 1884.7351, -530.6562, -1.0000, 1903.8581, -521.0947, -1.0000, 110, 88, 66
L 1977.7525, -530.6562, -1.0000, 1996.8755, -521.0947, -1.0000, 110, 88, 66
L 2041.4959, -530.6562, -1.0000, 2060.6189, -521.0947, -1.0000, 110, 88, 66
L 2170.9314, -530.6562, -1.0000, 2190.0544, -521.0947, -1.0000, 110, 88, 66
L 2456.0619, -530.6562, -1.0000, 2490.5364, -513.4190, -1.0000, 96, 74, 56
L -1014.1612, -498.7845, -1.0000, -1006.1933, -509.9396, -1.0000, 120, 150, 86
L -1006.1933, -498.7845, -1.0000, -1006.1933, -508.3460, -1.0000, 120, 150, 86
L -793.0410, -498.7845, -1.0000, -785.0731, -509.9396, -1.0000, 120, 150, 86
L -785.0731, -498.7845, -1.0000, -785.0731, -508.3460, -1.0000, 120, 150, 86
L -656.0249, -498.7845, -1.0000, -636.9019, -489.2230, -1.0000, 110, 88, 66
L -592.7750, -498.7845, -1.0000, -573.6520, -489.2230, -1.0000, 110, 88, 66
L -536.7593, -498.7845, -1.0000, -511.8266, -486.3182, -1.0000, 120, 96, 74
L -475.3893, -498.7845, -1.0000, -449.8864, -486.0331, -1.0000, 120, 96, 74
L -88.2292, -498.7845, -1.0000, -80.2613, -509.9396, -1.0000, 134, 162, 98
L -80.2613, -498.7845, -1.0000, -80.2613, -508.3460, -1.0000, 120, 150, 86
L 42.4328, -498.7845, -1.0000, 61.5558, -489.2230, -1.0000, 110, 88, 66
L 105.0090, -498.7845, -1.0000, 112.9769, -509.9396, -1.0000, 134, 162, 98
L 112.9769, -498.7845, -1.0000, 112.9769, -508.3460, -1.0000, 120, 150, 86
L 195.7225, -498.7845, -1.0000, 214.8455, -489.2230, -1.0000, 110, 88, 66
L 305.4610, -498.7845, -1.0000, 313.4289, -509.9396, -1.0000, 120, 150, 86
L 313.4289, -498.7845, -1.0000, 313.4289, -508.3460, -1.0000, 120, 150, 86
L 863.2128, -498.7845, -1.0000, 882.3358, -489.2230, -1.0000, 110, 88, 66
L 1063.4782, -498.7845, -1.0000, 1071.4461, -509.9396, -1.0000, 120, 150, 86
L 1071.4461, -498.7845, -1.0000, 1071.4461, -508.3460, -1.0000, 120, 150, 86
L 1133.6346, -498.7845, -1.0000, 1141.6025, -509.9396, -1.0000, 120, 150, 86
L 1141.6025, -498.7845, -1.0000, 1141.6025, -508.3460, -1.0000, 120, 150, 86
L 1730.5628, -498.7845, -1.0000, 1761.8640, -483.1339, -1.0000, 96, 74, 56
L 1816.9007, -498.7845, -1.0000, 1836.0237, -489.2230, -1.0000, 110, 88, 66
L 1872.7376, -498.7845, -1.0000, 1901.9607, -484.1730, -1.0000, 120, 96, 74
L 1950.8781, -498.7845, -1.0000, 1970.0011, -489.2230, -1.0000, 110, 88, 66
L 2030.3760, -498.7845, -1.0000, 2049.4990, -489.2230, -1.0000, 110, 88, 66
L 2447.7134, -498.7845, -1.0000, 2466.8364, -489.2230, -1.0000, 110, 88, 66
L -1309.6797, -466.9129, -1.0000, -1301.7117, -478.0679, -1.0000, 120, 150, 86
L -1301.7117, -466.9129, -1.0000, -1301.7117, -476.4744, -1.0000, 120, 150, 86
L -1199.3557, -466.9129, -1.0000, -1191.3877, -478.0679, -1.0000, 134, 162, 98
L -1191.3877, -466.9129, -1.0000, -1191.3877, -476.4744, -1.0000, 120, 150, 86
L -1039.7894, -466.9129, -1.0000, -1031.8214, -478.0679, -1.0000, 120, 150, 86
L -1031.8214, -466.9129, -1.0000, -1031.8214, -476.4744, -1.0000, 120, 150, 86
L -872.1537, -466.9129, -1.0000, -853.0307, -457.3513, -1.0000, 110, 88, 66
L -763.0228, -466.9129, -1.0000, -755.0549, -478.0679, -1.0000, 120, 150, 86
L -755.0549, -466.9129, -1.0000, -755.0549, -476.4744, -1.0000, 120, 150, 86
L -652.9918, -466.9129, -1.0000, -645.0239, -478.0679, -1.0000, 134, 162, 98
L -645.0239, -466.9129, -1.0000, -645.0239, -476.4744, -1.0000, 120, 150, 86
L -341.8941, -466.9129, -1.0000, -322.7711, -457.3513, -1.0000, 110, 88, 66
L -222.6789, -466.9129, -1.0000, -196.1513, -453.6491, -1.0000, 96, 74, 56
L -202.6773, -466.9129, -1.0000, -172.2597, -451.7041, -1.0000, 96, 74, 56
L 118.6646, -466.9129, -1.0000, 137.7877, -457.3513, -1.0000, 110, 88, 66
L 198.2914, -466.9129, -1.0000, 206.2594, -478.0679, -1.0000, 134, 162, 98
L 206.2594, -466.9129, -1.0000, 206.2594, -476.4744, -1.0000, 120, 150, 86
L 1061.4166, -466.9129, -1.0000, 1080.5396, -457.3513, -1.0000, 110, 88, 66
L 1557.2936, -466.9129, -1.0000, 1565.2616, -478.0679, -1.0000, 120, 150, 86
L 1565.2616, -466.9129, -1.0000, 1565.2616, -476.4744, -1.0000, 120, 150, 86
L 1697.5936, -466.9129, -1.0000, 1716.7166, -457.3513, -1.0000, 110, 88, 66
L 1748.6777, -466.9129, -1.0000, 1783.7877, -449.3578, -1.0000, 96, 74, 56
L 2050.1975, -466.9129, -1.0000, 2069.3205, -457.3513, -1.0000, 110, 88, 66
L 2104.4065, -466.9129, -1.0000, 2112.3745, -478.0679, -1.0000, 120, 150, 86
L 2112.3745, -466.9129, -1.0000, 2112.3745, -476.4744, -1.0000, 120, 150, 86
L 2202.4844, -466.9129, -1.0000, 2221.6074, -457.3513, -1.0000, 110, 88, 66
L 2319.0759, -466.9129, -1.0000, 2327.0439, -478.0679, -1.0000, 134, 162, 98
L 2327.0439, -466.9129, -1.0000, 2327.0439, -476.4744, -1.0000, 120, 150, 86
L 2423.8808, -466.9129, -1.0000, 2452.9341, -452.3862, -1.0000, 96, 74, 56
L 2453.1047, -466.9129, -1.0000, 2461.0726, -478.0679, -1.0000, 120, 150, 86
L 2461.0726, -466.9129, -1.0000, 2461.0726, -476.4744, -1.0000, 120, 150, 86
L -1099.3903, -435.0412, -1.0000, -1091.4224, -446.1963, -1.0000, 134, 162, 98
L -1091.4224, -435.0412, -1.0000, -1091.4224, -444.6027, -1.0000, 120, 150, 86
L -913.8097, -435.0412, -1.0000, -905.8418, -446.1963, -1.0000, 120, 150, 86
L -905.8418, -435.0412, -1.0000, -905.8418, -444.6027, -1.0000, 120, 150, 86
L -397.0412, -435.0412, -1.0000, -361.7038, -417.3725, -1.0000, 120, 96, 74
L -376.6215, -435.0412, -1.0000, -342.3067, -417.8837, -1.0000, 96, 74, 56
L -350.3030, -435.0412, -1.0000, -331.1800, -425.4797, -1.0000, 110, 88, 66
L -160.1811, -435.0412, -1.0000, -129.6126, -419.7569, -1.0000, 96, 74, 56
L -140.9812, -435.0412, -1.0000, -121.8582, -425.4797, -1.0000, 110, 88, 66
L 56.0926, -435.0412, -1.0000, 92.2156, -416.9797, -1.0000, 96, 74, 56
L 332.0622, -435.0412, -1.0000, 340.0301, -446.1963, -1.0000, 120, 150, 86
L 340.0301, -435.0412, -1.0000, 340.0301, -444.6027, -1.0000, 120, 150, 86
L 511.7582, -435.0412, -1.0000, 530.8812, -425.4797, -1.0000, 110, 88, 66
L 1072.0356, -435.0412, -1.0000, 1091.1586, -425.4797, -1.0000, 110, 88, 66
L 1123.0578, -435.0412, -1.0000, 1131.0257, -446.1963, -1.0000, 134, 162, 98
L 1131.0257, -435.0412, -1.0000, 1131.0257, -444.6027, -1.0000, 120, 150, 86
L 1382.6814, -435.0412, -1.0000, 1390.6493, -446.1963, -1.0000, 134, 162, 98
L 1390.6493, -435.0412, -1.0000, 1390.6493, -444.6027, -1.0000, 120, 150, 86
L 1489.6514, -435.0412, -1.0000, 1508.7744, -425.4797, -1.0000, 110, 88, 66
L 1747.7462, -435.0412, -1.0000, 1766.8692, -425.4797, -1.0000, 110, 88, 66
L 1807.6642, -435.0412, -1.0000, 1826.7872, -425.4797, -1.0000, 110, 88, 66
L 1872.8647, -435.0412, -1.0000, 1902.5764, -420.1854, -1.0000, 96, 74, 56
L 1901.2718, -435.0412, -1.0000, 1934.4010, -418.4766, -1.0000, 120, 96, 74
L 1921.8529, -435.0412, -1.0000, 1940.9760, -425.4797, -1.0000, 110, 88, 66
L 2152.2033, -435.0412, -1.0000, 2160.1713, -446.1963, -1.0000, 120, 150, 86
L 2160.1713, -435.0412, -1.0000, 2160.1713, -444.6027, -1.0000, 120, 150, 86
L 2306.3573, -435.0412, -1.0000, 2325.4803, -425.4797, -1.0000, 110, 88, 66
L 2358.6175, -435.0412, -1.0000, 2395.1595, -416.7702, -1.0000, 96, 74, 56
L 2449.8588, -435.0412, -1.0000, 2457.8268, -446.1963, -1.0000, 120, 150, 86
L 2457.8268, -435.0412, -1.0000, 2457.8268, -444.6027, -1.0000, 120, 150, 86
L -1024.6015, -403.1695, -1.0000, -1016.6336, -414.3246, -1.0000, 120, 150, 86
L -1016.6336, -403.1695, -1.0000, -1016.6336, -412.7310, -1.0000, 120, 150, 86
L -647.9539, -403.1695, -1.0000, -639.9860, -414.3246, -1.0000, 134, 162, 98
L -639.9860, -403.1695, -1.0000, -639.9860, -412.7310, -1.0000, 120, 150, 86
L -578.6136, -403.1695, -1.0000, -547.7620, -387.7437, -1.0000, 120, 96, 74
L -276.7592, -403.1695, -1.0000, -268.7913, -414.3246, -1.0000, 134, 162, 98
L -268.7913, -403.1695, -1.0000, -268.7913, -412.7310, -1.0000, 120, 150, 86
L -150.4879, -403.1695, -1.0000, -131.3649, -393.6080, -1.0000, 110, 88, 66
L -94.2607, -403.1695, -1.0000, -86.2928, -414.3246, -1.0000, 120, 150, 86
L -86.2928, -403.1695, -1.0000, -86.2928, -412.7310, -1.0000, 120, 150, 86
L 54.5061, -403.1695, -1.0000, 86.0355, -387.4048, -1.0000, 96, 74, 56
L 131.1371, -403.1695, -1.0000, 139.1050, -414.3246, -1.0000, 120, 150, 86
L 139.1050, -403.1695, -1.0000, 139.1050, -412.7310, -1.0000, 120, 150, 86
L 466.8895, -403.1695, -1.0000, 500.8927, -386.1679, -1.0000, 96, 74, 56
L 537.5121, -403.1695, -1.0000, 556.6351, -393.6080, -1.0000, 110, 88, 66
L 591.6366, -403.1695, -1.0000, 610.7596, -393.6080, -1.0000, 110, 88, 66
L 1166.4891, -403.1695, -1.0000, 1185.6121, -393.6080, -1.0000, 110, 88, 66
L 1471.5508, -403.1695, -1.0000, 1490.6738, -393.6080, -1.0000, 110, 88, 66
L 1612.0054, -403.1695, -1.0000, 1631.1284, -393.6080, -1.0000, 110, 88, 66
L 2135.1903, -403.1695, -1.0000, 2143.1582, -414.3246, -1.0000, 120, 150, 86
L 2143.1582, -403.1695, -1.0000, 2143.1582, -412.7310, -1.0000, 120, 150, 86
L 2483.1173, -403.1695, -1.0000, 2515.9611, -386.7476, -1.0000, 120, 96, 74
L 2512.5302, -403.1695, -1.0000, 2545.7238, -386.5727, -1.0000, 96, 74, 56
L 2569.9220, -403.1695, -1.0000, 2607.4941, -384.3835, -1.0000, 96, 74, 56
L -731.9539, -371.2978, -1.0000, -723.9859, -382.4529, -1.0000, 134, 162, 98
L -723.9859, -371.2978, -1.0000, -723.9859, -380.8593, -1.0000, 120, 150, 86
L -551.5636, -371.2978, -1.0000, -520.9320, -355.9820, -1.0000, 120, 96, 74
L -413.0831, -371.2978, -1.0000, -405.1152, -382.4529, -1.0000, 134, 162, 98
L -405.1152, -371.2978, -1.0000, -405.1152, -380.8593, -1.0000, 120, 150, 86
L -161.1536, -371.2978, -1.0000, -142.0306, -361.7363, -1.0000, 110, 88, 66
L -94.6199, -371.2978, -1.0000, -86.6520, -382.4529, -1.0000, 120, 150, 86
L -86.6520, -371.2978, -1.0000, -86.6520, -380.8593, -1.0000, 120, 150, 86
L 61.0259, -371.2978, -1.0000, 80.1489, -361.7363, -1.0000, 110, 88, 66
L 276.6195, -371.2978, -1.0000, 295.7425, -361.7363, -1.0000, 110, 88, 66
L 532.2892, -371.2978, -1.0000, 551.4122, -361.7363, -1.0000, 110, 88, 66
L 752.0581, -371.2978, -1.0000, 771.1811, -361.7363, -1.0000, 110, 88, 66
L 952.4321, -371.2978, -1.0000, 971.5551, -361.7363, -1.0000, 110, 88, 66
L 1147.0432, -371.2978, -1.0000, 1166.1662, -361.7363, -1.0000, 110, 88, 66
L 1541.8140, -371.2978, -1.0000, 1560.9370, -361.7363, -1.0000, 110, 88, 66
L 1597.3783, -371.2978, -1.0000, 1616.5013, -361.7363, -1.0000, 110, 88, 66
L 2491.2442, -371.2978, -1.0000, 2527.8702, -352.9848, -1.0000, 120, 96, 74
L -909.9228, -339.4261, -1.0000, -877.5851, -323.2573, -1.0000, 120, 96, 74
L -474.9949, -339.4261, -1.0000, -467.0269, -350.5812, -1.0000, 120, 150, 86
L -467.0269, -339.4261, -1.0000, -467.0269, -348.9876, -1.0000, 120, 150, 86
L -390.9853, -339.4261, -1.0000, -383.0174, -350.5812, -1.0000, 134, 162, 98
L -383.0174, -339.4261, -1.0000, -383.0174, -348.9876, -1.0000, 120, 150, 86
L -241.9676, -339.4261, -1.0000, -222.8446, -329.8646, -1.0000, 110, 88, 66
L -40.6900, -339.4261, -1.0000, -21.5670, -329.8646, -1.0000, 110, 88, 66
L 111.4503, -339.4261, -1.0000, 140.1807, -325.0609, -1.0000, 96, 74, 56
L 134.1759, -339.4261, -1.0000, 168.2147, -322.4067, -1.0000, 96, 74, 56
L 159.8799, -339.4261, -1.0000, 185.3406, -326.6957, -1.0000, 96, 74, 56
L 187.9746, -339.4261, -1.0000, 214.5175, -326.1547, -1.0000, 96, 74, 56
L 310.2070, -339.4261, -1.0000, 332.7246, -328.1673, -1.0000, 96, 74, 56
L 383.5376, -339.4261, -1.0000, 402.6606, -329.8646, -1.0000, 110, 88, 66
L 493.1117, -339.4261, -1.0000, 501.0796, -350.5812, -1.0000, 120, 150, 86
L 501.0796, -339.4261, -1.0000, 501.0796, -348.9876, -1.0000, 120, 150, 86
L 620.2143, -339.4261, -1.0000, 639.3373, -329.8646, -1.0000, 110, 88, 66
L 1193.2681, -339.4261, -1.0000, 1212.3911, -329.8646, -1.0000, 110, 88, 66
L 1259.7316, -339.4261, -1.0000, 1267.6995, -350.5812, -1.0000, 134, 162, 98
L 1267.6995, -339.4261, -1.0000, 1267.6995, -348.9876, -1.0000, 120, 150, 86
L 1443.2009, -339.4261, -1.0000, 1451.1688, -350.5812, -1.0000, 120, 150, 86
L 1451.1688, -339.4261, -1.0000, 1451.1688, -348.9876, -1.0000, 120, 150, 86
L 1589.0565, -339.4261, -1.0000, 1608.1795, -329.8646, -1.0000, 110, 88, 66
L 1882.5844, -339.4261, -1.0000, 1890.5523, -350.5812, -1.0000, 134, 162, 98
L 1890.5523, -339.4261, -1.0000, 1890.5523, -348.9876, -1.0000, 120, 150, 86
L 2125.0515, -339.4261, -1.0000, 2144.1745, -329.8646, -1.0000, 110, 88, 66
L 2204.3114, -339.4261, -1.0000, 2223.4344, -329.8646, -1.0000, 110, 88, 66
L 2349.7895, -339.4261, -1.0000, 2357.7574, -350.5812, -1.0000, 134, 162, 98
L 2357.7574, -339.4261, -1.0000, 2357.7574, -348.9876, -1.0000, 120, 150, 86
L 2451.9089, -339.4261, -1.0000, 2459.8768, -350.5812, -1.0000, 120, 150, 86
L 2459.8768, -339.4261, -1.0000, 2459.8768, -348.9876, -1.0000, 120, 150, 86
L -1111.3537, -307.5544, -1.0000, -1103.3858, -318.7095, -1.0000, 134, 162, 98
L -1103.3858, -307.5544, -1.0000, -1103.3858, -317.1159, -1.0000, 120, 150, 86
L -764.3285, -307.5544, -1.0000, -756.3606, -318.7095, -1.0000, 134, 162, 98
L -756.3606, -307.5544, -1.0000, -756.3606, -317.1159, -1.0000, 120, 150, 86
L -540.9558, -307.5544, -1.0000, -509.9531, -292.0531, -1.0000, 120, 96, 74
L -518.1233, -307.5544, -1.0000, -495.6915, -296.3385, -1.0000, 120, 96, 74
L -489.5026, -307.5544, -1.0000, -481.5347, -318.7095, -1.0000, 134, 162, 98
L -481.5347, -307.5544, -1.0000, -481.5347, -317.1159, -1.0000, 120, 150, 86
L -386.9610, -307.5544, -1.0000, -362.7042, -295.4260, -1.0000, 120, 96, 74
L -314.0044, -307.5544, -1.0000, -276.1336, -288.6190, -1.0000, 120, 96, 74
L -102.8212, -307.5544, -1.0000, -83.6982, -297.9929, -1.0000, 110, 88, 66
L -3.5928, -307.5544, -1.0000, 15.5302, -297.9929, -1.0000, 110, 88, 66
L 258.7460, -307.5544, -1.0000, 277.8691, -297.9929, -1.0000, 110, 88, 66
L 820.2520, -307.5544, -1.0000, 839.3750, -297.9929, -1.0000, 110, 88, 66
L 1044.0540, -307.5544, -1.0000, 1063.1770, -297.9929, -1.0000, 110, 88, 66
L 1232.6727, -307.5544, -1.0000, 1251.7957, -297.9929, -1.0000, 110, 88, 66
L 1488.7836, -307.5544, -1.0000, 1496.7515, -318.7095, -1.0000, 120, 150, 86
L 1496.7515, -307.5544, -1.0000, 1496.7515, -317.1159, -1.0000, 120, 150, 86
L 1782.4048, -307.5544, -1.0000, 1801.5278, -297.9929, -1.0000, 110, 88, 66
L 1852.2404, -307.5544, -1.0000, 1871.3634, -297.9929, -1.0000, 110, 88, 66
L 2043.8673, -307.5544, -1.0000, 2062.9903, -297.9929, -1.0000, 110, 88, 66
