L -1046.0607, 776.8341, 0.0000, -1042.9664, 778.3063, 0.0000, 128, 82, 58
L -1042.9664, 778.3063, 0.0000, -1039.8722, 779.1213, 0.0000, 128, 82, 58
L -1039.8722, 779.1213, 0.0000, -1036.7780, 779.1841, 0.0000, 128, 82, 58
L -1036.7780, 779.1841, 0.0000, -1033.6838, 778.4875, 0.0000, 128, 82, 58
L -1033.6838, 778.4875, 0.0000, -1030.5896, 777.1125, 0.0000, 128, 82, 58
L 144.3155, 675.8012, 0.0000, 152.7910, 670.1509, 0.0000, 128, 82, 58
L 152.7910, 670.1509, 0.0000, 164.0916, 672.9761, 0.0000, 128, 82, 58
L 164.0916, 672.9761, 0.0000, 166.9168, 678.6264, 0.0000, 128, 82, 58
L 166.9168, 678.6264, 0.0000, 149.9658, 680.5098, 0.0000, 128, 82, 58
L 149.9658, 680.5098, 0.0000, 144.3155, 675.8012, 0.0000, 128, 82, 58
L 144.3155, 674.8595, 0.0000, 136.7817, 664.5006, 0.0000, 128, 82, 58
L 136.7817, 664.5006, 0.0000, 130.1897, 661.6754, 0.0000, 128, 82, 58
L 130.1897, 661.6754, 0.0000, 123.5977, 658.8503, 0.0000, 128, 82, 58
L 123.5977, 658.8503, 0.0000, 127.3645, 665.4423, 0.0000, 128, 82, 58
L 127.3645, 665.4423, 0.0000, 132.0731, 664.5006, 0.0000, 128, 82, 58
L 132.0731, 664.5006, 0.0000, 130.1897, 661.6754, 0.0000, 128, 82, 58
L 153.7327, 671.0926, 0.0000, 142.4321, 653.7650, 0.0000, 128, 82, 58
L 142.4321, 653.7650, 0.0000, 131.1314, 661.3929, 0.0000, 128, 82, 58
L 131.1314, 661.3929, 0.0000, 145.2572, 670.1509, 0.0000, 128, 82, 58
L 142.4321, 653.7650, 0.0000, 143.3738, 667.3257, 0.0000, 128, 82, 58
L 153.7327, 671.0926, 0.0000, 166.9168, 647.6438, 0.0000, 128, 82, 58
L 166.9168, 647.6438, 0.0000, 178.2174, 657.3906, 0.0000, 128, 82, 58
L 178.2174, 657.3906, 0.0000, 164.0916, 670.1509, 0.0000, 128, 82, 58
L 166.9168, 647.6438, 0.0000, 165.9751, 667.3257, 0.0000, 128, 82, 58
L 166.9168, 678.6264, 0.0000, 170.0110, 680.8425, 0.0000, 128, 82, 58
L 170.0110, 680.8425, 0.0000, 173.1052, 682.8006, 0.0000, 128, 82, 58
L 173.1052, 682.8006, 0.0000, 176.1995, 684.2729, 0.0000, 128, 82, 58
L 176.1995, 684.2729, 0.0000, 179.2937, 685.0878, 0.0000, 128, 82, 58
L 179.2937, 685.0878, 0.0000, 182.3879, 685.1507, 0.0000, 128, 82, 58
L 182.3879, 685.1507, 0.0000, 185.4821, 684.4540, 0.0000, 128, 82, 58
L 185.4821, 684.4540, 0.0000, 188.5763, 683.0791, 0.0000, 128, 82, 58
L 1021.4399, -1238.0194, 0.0000, 1029.9154, -1243.6697, 0.0000, 128, 82, 58
L 1029.9154, -1243.6697, 0.0000, 1041.2160, -1240.8445, 0.0000, 128, 82, 58
L 1041.2160, -1240.8445, 0.0000, 1044.0412, -1235.1942, 0.0000, 128, 82, 58
L 1044.0412, -1235.1942, 0.0000, 1027.0902, -1233.3108, 0.0000, 128, 82, 58
L 1027.0902, -1233.3108, 0.0000, 1021.4399, -1238.0194, 0.0000, 128, 82, 58
L 1021.4399, -1238.9611, 0.0000, 1013.9062, -1249.3200, 0.0000, 128, 82, 58
L 1013.9062, -1249.3200, 0.0000, 1007.3141, -1252.1452, 0.0000, 128, 82, 58
L 1007.3141, -1252.1452, 0.0000, 1000.7221, -1254.9703, 0.0000, 128, 82, 58
L 1000.7221, -1254.9703, 0.0000, 1004.4890, -1248.3783, 0.0000, 128, 82, 58
L 1004.4890, -1248.3783, 0.0000, 1009.1976, -1249.3200, 0.0000, 128, 82, 58
L 1009.1976, -1249.3200, 0.0000, 1007.3141, -1252.1452, 0.0000, 128, 82, 58
L 1030.8571, -1242.7280, 0.0000, 1019.5565, -1260.0556, 0.0000, 128, 82, 58
L 1019.5565, -1260.0556, 0.0000, 1008.2558, -1252.4277, 0.0000, 128, 82, 58
L 1008.2558, -1252.4277, 0.0000, 1022.3816, -1243.6697, 0.0000, 128, 82, 58
L 1019.5565, -1260.0556, 0.0000, 1020.4982, -1246.4948, 0.0000, 128, 82, 58
L 1030.8571, -1242.7280, 0.0000, 1044.0412, -1266.1768, 0.0000, 128, 82, 58
L 1044.0412, -1266.1768, 0.0000, 1055.3418, -1256.4300, 0.0000, 128, 82, 58
L 1055.3418, -1256.4300, 0.0000, 1041.2160, -1243.6697, 0.0000, 128, 82, 58
L 1044.0412, -1266.1768, 0.0000, 1043.0995, -1246.4948, 0.0000, 128, 82, 58
L 1044.0412, -1235.1942, 0.0000, 1047.1354, -1232.9781, 0.0000, 128, 82, 58
L 1047.1354, -1232.9781, 0.0000, 1050.2296, -1231.0200, 0.0000, 128, 82, 58
L 1050.2296, -1231.0200, 0.0000, 1053.3239, -1229.5477, 0.0000, 128, 82, 58
L 1053.3239, -1229.5477, 0.0000, 1056.4181, -1228.7327, 0.0000, 128, 82, 58
L 1056.4181, -1228.7327, 0.0000, 1059.5123, -1228.6699, 0.0000, 128, 82, 58
L 1059.5123, -1228.6699, 0.0000, 1062.6065, -1229.3665, 0.0000, 128, 82, 58
L 1062.6065, -1229.3665, 0.0000, 1065.7008, -1230.7415, 0.0000, 128, 82, 58
L -1254.6095, -1239.1270, 0.0000, -1246.1340, -1244.7773, 0.0000, 128, 82, 58
L -1246.1340, -1244.7773, 0.0000, -1234.8334, -1241.9522, 0.0000, 128, 82, 58
L -1234.8334, -1241.9522, 0.0000, -1232.0082, -1236.3018, 0.0000, 128, 82, 58
L -1232.0082, -1236.3018, 0.0000, -1248.9592, -1234.4184, 0.0000, 128, 82, 58
L -1248.9592, -1234.4184, 0.0000, -1254.6095, -1239.1270, 0.0000, 128, 82, 58
L -1254.6095, -1240.0687, 0.0000, -1262.1432, -1250.4276, 0.0000, 128, 82, 58
L -1262.1432, -1250.4276, 0.0000, -1268.7353, -1253.2528, 0.0000, 128, 82, 58
L -1268.7353, -1253.2528, 0.0000, -1275.3273, -1256.0780, 0.0000, 128, 82, 58
L -1275.3273, -1256.0780, 0.0000, -1271.5604, -1249.4859, 0.0000, 128, 82, 58
L -1271.5604, -1249.4859, 0.0000, -1266.8518, -1250.4276, 0.0000, 128, 82, 58
L -1266.8518, -1250.4276, 0.0000, -1268.7353, -1253.2528, 0.0000, 128, 82, 58
L -1245.1923, -1243.8356, 0.0000, -1256.4929, -1261.1632, 0.0000, 128, 82, 58
L -1256.4929, -1261.1632, 0.0000, -1267.7936, -1253.5353, 0.0000, 128, 82, 58
L -1267.7936, -1253.5353, 0.0000, -1253.6678, -1244.7773, 0.0000, 128, 82, 58
L -1256.4929, -1261.1632, 0.0000, -1255.5512, -1247.6025, 0.0000, 128, 82, 58
L -1245.1923, -1243.8356, 0.0000, -1232.0082, -1267.2844, 0.0000, 128, 82, 58
L -1232.0082, -1267.2844, 0.0000, -1220.7076, -1257.5376, 0.0000, 128, 82, 58
L -1220.7076, -1257.5376, 0.0000, -1234.8334, -1244.7773, 0.0000, 128, 82, 58
L -1232.0082, -1267.2844, 0.0000, -1232.9499, -1247.6025, 0.0000, 128, 82, 58
L -1232.0082, -1236.3018, 0.0000, -1228.9140, -1234.0857, 0.0000, 128, 82, 58
L -1228.9140, -1234.0857, 0.0000, -1225.8197, -1232.1276, 0.0000, 128, 82, 58
L -1225.8197, -1232.1276, 0.0000, -1222.7255, -1230.6553, 0.0000, 128, 82, 58
L -1222.7255, -1230.6553, 0.0000, -1219.6313, -1229.8404, 0.0000, 128, 82, 58
L -1219.6313, -1229.8404, 0.0000, -1216.5371, -1229.7775, 0.0000, 128, 82, 58
L -1216.5371, -1229.7775, 0.0000, -1213.4429, -1230.4742, 0.0000, 128, 82, 58
L -1213.4429, -1230.4742, 0.0000, -1210.3486, -1231.8492, 0.0000, 128, 82, 58
L -1165.3064, -752.5510, 0.0000, -1156.8309, -758.2014, 0.0000, 128, 82, 58
L -1156.8309, -758.2014, 0.0000, -1145.5303, -755.3762, 0.0000, 128, 82, 58
L -1145.5303, -755.3762, 0.0000, -1142.7051, -749.7259, 0.0000, 128, 82, 58
L -1142.7051, -749.7259, 0.0000, -1159.6561, -747.8424, 0.0000, 128, 82, 58
L -1159.6561, -747.8424, 0.0000, -1165.3064, -752.5510, 0.0000, 128, 82, 58
L -1165.3064, -753.4928, 0.0000, -1172.8402, -763.8517, 0.0000, 128, 82, 58
L -1172.8402, -763.8517, 0.0000, -1179.4322, -766.6768, 0.0000, 128, 82, 58
L -1179.4322, -766.6768, 0.0000, -1186.0242, -769.5020, 0.0000, 128, 82, 58
L -1186.0242, -769.5020, 0.0000, -1182.2574, -762.9100, 0.0000, 128, 82, 58
L -1182.2574, -762.9100, 0.0000, -1177.5488, -763.8517, 0.0000, 128, 82, 58
L -1177.5488, -763.8517, 0.0000, -1179.4322, -766.6768, 0.0000, 128, 82, 58
L -1155.8892, -757.2596, 0.0000, -1167.1898, -774.5873, 0.0000, 128, 82, 58
L -1167.1898, -774.5873, 0.0000, -1178.4905, -766.9594, 0.0000, 128, 82, 58
L -1178.4905, -766.9594, 0.0000, -1164.3647, -758.2014, 0.0000, 128, 82, 58
L -1167.1898, -774.5873, 0.0000, -1166.2481, -761.0265, 0.0000, 128, 82, 58
L -1155.8892, -757.2596, 0.0000, -1142.7051, -780.7085, 0.0000, 128, 82, 58
L -1142.7051, -780.7085, 0.0000, -1131.4045, -770.9617, 0.0000, 128, 82, 58
L -1131.4045, -770.9617, 0.0000, -1145.5303, -758.2014, 0.0000, 128, 82, 58
L -1142.7051, -780.7085, 0.0000, -1143.6468, -761.0265, 0.0000, 128, 82, 58
L -1142.7051, -749.7259, 0.0000, -1139.6109, -747.5098, 0.0000, 128, 82, 58
L -1139.6109, -747.5098, 0.0000, -1136.5167, -745.5516, 0.0000, 128, 82, 58
L -1136.5167, -745.5516, 0.0000, -1133.4225, -744.0794, 0.0000, 128, 82, 58
L -1133.4225, -744.0794, 0.0000, -1130.3282, -743.2644, 0.0000, 128, 82, 58
L -1130.3282, -743.2644, 0.0000, -1127.2340, -743.2016, 0.0000, 128, 82, 58
L -1127.2340, -743.2016, 0.0000, -1124.1398, -743.8982, 0.0000, 128, 82, 58
L -1124.1398, -743.8982, 0.0000, -1121.0456, -745.2732, 0.0000, 128, 82, 58
L -1292.7670, -1469.7570, 0.0000, -1267.4329, -1469.7570, 0.0000, 90, 62, 46
L -1276.2233, -1469.7570, 0.0000, -1256.7536, -1469.7570, 0.0000, 90, 62, 46
L -1247.4174, -1469.7570, 0.0000, -1224.8644, -1469.7570, 0.0000, 90, 62, 46
L -1222.1089, -1469.7570, 0.0000, -1192.2410, -1469.7570, 0.0000, 90, 62, 46
L -1203.9215, -1469.7570, 0.0000, -1174.6795, -1469.7570, 0.0000, 90, 62, 46
L -1176.7640, -1469.7570, 0.0000, -1147.2933, -1469.7570, 0.0000, 90, 62, 46
L -1128.4205, -1469.7570, 0.0000, -1106.7666, -1469.7570, 0.0000, 90, 62, 46
L -1113.9319, -1469.7570, 0.0000, -1091.8957, -1469.7570, 0.0000, 90, 62, 46
L -1098.2569, -1469.7570, 0.0000, -1080.2386, -1469.7570, 0.0000, 90, 62, 46
L -1078.1152, -1469.7570, 0.0000, -1046.7011, -1469.7570, 0.0000, 90, 62, 46
L -1057.5951, -1469.7570, 0.0000, -1034.8813, -1469.7570, 0.0000, 90, 62, 46
L -1030.8932, -1469.7570, 0.0000, -1012.4811, -1469.7570, 0.0000, 90, 62, 46
L -1013.9517, -1469.7570, 0.0000, -998.2318, -1469.7570, 0.0000, 90, 62, 46
L -996.9229, -1469.7570, 0.0000, -982.8286, -1469.7570, 0.0000, 90, 62, 46
L -978.0042, -1469.7570, 0.0000, -957.9245, -1469.7570, 0.0000, 90, 62, 46
L -927.7764, -1469.7570, 0.0000, -904.4912, -1469.7570, 0.0000, 90, 62, 46
L -910.2385, -1469.7570, 0.0000, -885.7003, -1469.7570, 0.0000, 90, 62, 46
L -886.0925, -1469.7570, 0.0000, -873.3904, -1469.7570, 0.0000, 90, 62, 46
L -869.6274, -1469.7570, 0.0000, -848.4603, -1469.7570, 0.0000, 90, 62, 46
L -847.5525, -1469.7570, 0.0000, -832.6385, -1469.7570, 0.0000, 90, 62, 46
L -829.5540, -1469.7570, 0.0000, -805.4160, -1469.7570, 0.0000, 90, 62, 46
L -801.8603, -1469.7570, 0.0000, -781.4532, -1469.7570, 0.0000, 90, 62, 46
L -779.8563, -1469.7570, 0.0000, -745.5284, -1469.7570, 0.0000, 90, 62, 46
L -742.4878, -1469.7570, 0.0000, -725.8489, -1469.7570, 0.0000, 90, 62, 46
L -721.3481, -1469.7570, 0.0000, -689.8870, -1469.7570, 0.0000, 90, 62, 46
L -693.6874, -1469.7570, 0.0000, -673.1528, -1469.7570, 0.0000, 90, 62, 46
L -672.8072, -1469.7570, 0.0000, -651.9747, -1469.7570, 0.0000, 90, 62, 46
L -646.0203, -1469.7570, 0.0000, -623.2902, -1469.7570, 0.0000, 90, 62, 46
L -619.0474, -1469.7570, 0.0000, -600.6309, -1469.7570, 0.0000, 90, 62, 46
L -598.8998, -1469.7570, 0.0000, -575.3732, -1469.7570, 0.0000, 90, 62, 46
L -575.8907, -1469.7570, 0.0000, -561.8958, -1469.7570, 0.0000, 90, 62, 46
L -561.0270, -1469.7570, 0.0000, -526.8983, -1469.7570, 0.0000, 90, 62, 46
L -506.7399, -1469.7570, 0.0000, -484.8399, -1469.7570, 0.0000, 90, 62, 46
L -460.0131, -1469.7570, 0.0000, -444.1267, -1469.7570, 0.0000, 90, 62, 46
L -433.6135, -1469.7570, 0.0000, -411.8332, -1469.7570, 0.0000, 90, 62, 46
L -406.0262, -1469.7570, 0.0000, -386.4284, -1469.7570, 0.0000, 90, 62, 46
L -383.3521, -1469.7570, 0.0000, -356.6066, -1469.7570, 0.0000, 90, 62, 46
L -368.5430, -1469.7570, 0.0000, -350.4360, -1469.7570, 0.0000, 90, 62, 46
L -340.8347, -1469.7570, 0.0000, -324.9527, -1469.7570, 0.0000, 90, 62, 46
L -316.7609, -1469.7570, 0.0000, -290.0910, -1469.7570, 0.0000, 90, 62, 46
L -288.6389, -1469.7570, 0.0000, -269.4977, -1469.7570, 0.0000, 90, 62, 46
L -261.9113, -1469.7570, 0.0000, -240.1272, -1469.7570, 0.0000, 90, 62, 46
L -242.9263, -1469.7570, 0.0000, -228.3715, -1469.7570, 0.0000, 90, 62, 46
L -222.3141, -1469.7570, 0.0000, -198.0962, -1469.7570, 0.0000, 90, 62, 46
L -196.8756, -1469.7570, 0.0000, -175.3619, -1469.7570, 0.0000, 90, 62, 46
L -169.6202, -1469.7570, 0.0000, -141.6601, -1469.7570, 0.0000, 90, 62, 46
L -119.7394, -1469.7570, 0.0000, -87.6224, -1469.7570, 0.0000, 90, 62, 46
L -99.4047, -1469.7570, 0.0000, -80.5083, -1469.7570, 0.0000, 90, 62, 46
L -45.4331, -1469.7570, 0.0000, -17.4970, -1469.7570, 0.0000, 90, 62, 46
L -21.6070, -1469.7570, 0.0000, 5.7598, -1469.7570, 0.0000, 90, 62, 46
L 4.3507, -1469.7570, 0.0000, 39.7144, -1469.7570, 0.0000, 90, 62, 46
L 26.7215, -1469.7570, 0.0000, 55.2324, -1469.7570, 0.0000, 90, 62, 46
L 45.1321, -1469.7570, 0.0000, 57.2797, -1469.7570, 0.0000, 90, 62, 46
L 66.1133, -1469.7570, 0.0000, 83.0126, -1469.7570, 0.0000, 90, 62, 46
L 85.9065, -1469.7570, 0.0000, 104.1193, -1469.7570, 0.0000, 90, 62, 46
L 180.3256, -1469.7570, 0.0000, 206.8252, -1469.7570, 0.0000, 90, 62, 46
L 207.0065, -1469.7570, 0.0000, 233.2853, -1469.7570, 0.0000, 90, 62, 46
L 229.1045, -1469.7570, 0.0000, 261.9687, -1469.7570, 0.0000, 90, 62, 46
L 244.3414, -1469.7570, 0.0000, 262.2219, -1469.7570, 0.0000, 90, 62, 46
L 265.1457, -1469.7570, 0.0000, 279.2174, -1469.7570, 0.0000, 90, 62, 46
L 288.2699, -1469.7570, 0.0000, 303.7622, -1469.7570, 0.0000, 90, 62, 46
L 347.0680, -1469.7570, 0.0000, 360.4177, -1469.7570, 0.0000, 90, 62, 46
L 372.9245, -1469.7570, 0.0000, 390.0890, -1469.7570, 0.0000, 90, 62, 46
L 387.7720, -1469.7570, 0.0000, 422.1592, -1469.7570, 0.0000, 90, 62, 46
L 403.0300, -1469.7570, 0.0000, 437.6881, -1469.7570, 0.0000, 90, 62, 46
L 421.1690, -1469.7570, 0.0000, 453.1883, -1469.7570, 0.0000, 90, 62, 46
L 445.6414, -1469.7570, 0.0000, 472.0762, -1469.7570, 0.0000, 90, 62, 46
L 470.9132, -1469.7570, 0.0000, 504.7544, -1469.7570, 0.0000, 90, 62, 46
L 493.8138, -1469.7570, 0.0000, 526.8694, -1469.7570, 0.0000, 90, 62, 46
L 508.4480, -1469.7570, 0.0000, 538.8668, -1469.7570, 0.0000, 90, 62, 46
L 530.3393, -1469.7570, 0.0000, 562.1897, -1469.7570, 0.0000, 90, 62, 46
L 555.2952, -1469.7570, 0.0000, 574.0851, -1469.7570, 0.0000, 90, 62, 46
L 582.8421, -1469.7570, 0.0000, 601.7461, -1469.7570, 0.0000, 90, 62, 46
L 603.1843, -1469.7570, 0.0000, 632.7610, -1469.7570, 0.0000, 90, 62, 46
L 646.2182, -1469.7570, 0.0000, 678.3440, -1469.7570, 0.0000, 90, 62, 46
L 671.1562, -1469.7570, 0.0000, 694.3121, -1469.7570, 0.0000, 90, 62, 46
L 693.7918, -1469.7570, 0.0000, 706.5099, -1469.7570, 0.0000, 90, 62, 46
L 709.4287, -1469.7570, 0.0000, 742.1422, -1469.7570, 0.0000, 90, 62, 46
L 737.8596, -1469.7570, 0.0000, 766.5329, -1469.7570, 0.0000, 90, 62, 46
L 766.5056, -1469.7570, 0.0000, 795.1858, -1469.7570, 0.0000, 90, 62, 46
L 789.7148, -1469.7570, 0.0000, 807.6862, -1469.7570, 0.0000, 90, 62, 46
L 812.4913, -1469.7570, 0.0000, 839.2385, -1469.7570, 0.0000, 90, 62, 46
L 855.1968, -1469.7570, 0.0000, 869.8410, -1469.7570, 0.0000, 90, 62, 46
L 873.8959, -1469.7570, 0.0000, 897.9712, -1469.7570, 0.0000, 90, 62, 46
L 902.6554, -1469.7570, 0.0000, 913.6311, -1469.7570, 0.0000, 90, 62, 46
L 926.5078, -1469.7570, 0.0000, 944.9006, -1469.7570, 0.0000, 90, 62, 46
L 964.6105, -1469.7570, 0.0000, 993.5919, -1469.7570, 0.0000, 90, 62, 46
L 981.9111, -1469.7570, 0.0000, 1009.2559, -1469.7570, 0.0000, 90, 62, 46
L 1036.2805, -1469.7570, 0.0000, 1061.3191, -1469.7570, 0.0000, 90, 62, 46
L 1065.1564, -1469.7570, 0.0000, 1100.8508, -1469.7570, 0.0000, 90, 62, 46
L 1089.5785, -1469.7570, 0.0000, 1105.8874, -1469.7570, 0.0000, 90, 62, 46
L 1157.9926, -1469.7570, 0.0000, 1181.4039, -1469.7570, 0.0000, 90, 62, 46
L 1172.4914, -1469.7570, 0.0000, 1188.4381, -1469.7570, 0.0000, 90, 62, 46
L 1190.8954, -1469.7570, 0.0000, 1226.4764, -1469.7570, 0.0000, 90, 62, 46
L 1207.3567, -1469.7570, 0.0000, 1231.7670, -1469.7570, 0.0000, 90, 62, 46
L -1292.7670, -1453.0958, 0.0000, -1261.2465, -1453.0958, 0.0000, 90, 62, 46
L -1277.8814, -1453.0958, 0.0000, -1244.1418, -1453.0958, 0.0000, 90, 62, 46
L -1257.7178, -1453.0958, 0.0000, -1230.0518, -1453.0958, 0.0000, 90, 62, 46
L -1240.3828, -1453.0958, 0.0000, -1228.9527, -1453.0958, 0.0000, 90, 62, 46
L -1214.5385, -1453.0958, 0.0000, -1180.9932, -1453.0958, 0.0000, 90, 62, 46
L -1188.3707, -1453.0958, 0.0000, -1152.1777, -1453.0958, 0.0000, 90, 62, 46
L -1117.9831, -1453.0958, 0.0000, -1082.3664, -1453.0958, 0.0000, 90, 62, 46
L -1100.2877, -1453.0958, 0.0000, -1069.8706, -1453.0958, 0.0000, 90, 62, 46
L -1076.8263, -1453.0958, 0.0000, -1052.2706, -1453.0958, 0.0000, 90, 62, 46
L -1027.2145, -1453.0958, 0.0000, -1000.9645, -1453.0958, 0.0000, 90, 62, 46
L -1009.5061, -1453.0958, 0.0000, -981.0791, -1453.0958, 0.0000, 90, 62, 46
L -981.6847, -1453.0958, 0.0000, -950.1048, -1453.0958, 0.0000, 90, 62, 46
L -932.9942, -1453.0958, 0.0000, -921.3239, -1453.0958, 0.0000, 90, 62, 46
L -911.3133, -1453.0958, 0.0000, -883.7257, -1453.0958, 0.0000, 90, 62, 46
L -895.0524, -1453.0958, 0.0000, -870.6653, -1453.0958, 0.0000, 90, 62, 46
L -879.5417, -1453.0958, 0.0000, -850.0524, -1453.0958, 0.0000, 90, 62, 46
L -819.7414, -1453.0958, 0.0000, -794.0352, -1453.0958, 0.0000, 90, 62, 46
L -794.4565, -1453.0958, 0.0000, -760.3596, -1453.0958, 0.0000, 90, 62, 46
L -779.5325, -1453.0958, 0.0000, -765.6822, -1453.0958, 0.0000, 90, 62, 46
L -731.6657, -1453.0958, 0.0000, -715.3532, -1453.0958, 0.0000, 90, 62, 46
L -705.5234, -1453.0958, 0.0000, -678.1314, -1453.0958, 0.0000, 90, 62, 46
L -681.5676, -1453.0958, 0.0000, -669.0299, -1453.0958, 0.0000, 90, 62, 46
L -658.5625, -1453.0958, 0.0000, -634.7359, -1453.0958, 0.0000, 90, 62, 46
L -638.3510, -1453.0958, 0.0000, -603.7157, -1453.0958, 0.0000, 90, 62, 46
L -619.9496, -1453.0958, 0.0000, -584.2028, -1453.0958, 0.0000, 90, 62, 46
L -600.8515, -1453.0958, 0.0000, -579.7596, -1453.0958, 0.0000, 90, 62, 46
L -582.6897, -1453.0958, 0.0000, -569.7371, -1453.0958, 0.0000, 90, 62, 46
L -450.3031, -1453.0958, 0.0000, -418.0874, -1453.0958, 0.0000, 90, 62, 46
L -431.8994, -1453.0958, 0.0000, -415.4765, -1453.0958, 0.0000, 90, 62, 46
L -412.2527, -1453.0958, 0.0000, -376.7317, -1453.0958, 0.0000, 90, 62, 46
L -394.3848, -1453.0958, 0.0000, -382.6277, -1453.0958, 0.0000, 90, 62, 46
L -356.7212, -1453.0958, 0.0000, -321.4561, -1453.0958, 0.0000, 90, 62, 46
L -329.1510, -1453.0958, 0.0000, -301.4394, -1453.0958, 0.0000, 90, 62, 46
L -303.0311, -1453.0958, 0.0000, -273.6307, -1453.0958, 0.0000, 90, 62, 46
L -274.3376, -1453.0958, 0.0000, -252.4378, -1453.0958, 0.0000, 90, 62, 46
L -227.8734, -1453.0958, 0.0000, -210.3977, -1453.0958, 0.0000, 90, 62, 46
L -210.6282, -1453.0958, 0.0000, -194.1590, -1453.0958, 0.0000, 90, 62, 46
L -188.9580, -1453.0958, 0.0000, -177.8431, -1453.0958, 0.0000, 90, 62, 46
L -166.1361, -1453.0958, 0.0000, -148.8738, -1453.0958, 0.0000, 90, 62, 46
L -114.5213, -1453.0958, 0.0000, -90.4816, -1453.0958, 0.0000, 90, 62, 46
L -94.7444, -1453.0958, 0.0000, -64.5751, -1453.0958, 0.0000, 90, 62, 46
L -33.0774, -1453.0958, 0.0000, -18.3433, -1453.0958, 0.0000, 90, 62, 46
L -13.4842, -1453.0958, 0.0000, 9.1261, -1453.0958, 0.0000, 90, 62, 46
L 1.2666, -1453.0958, 0.0000, 16.7871, -1453.0958, 0.0000, 90, 62, 46
L 24.6025, -1453.0958, 0.0000, 51.3771, -1453.0958, 0.0000, 90, 62, 46
L 39.9474, -1453.0958, 0.0000, 51.0978, -1453.0958, 0.0000, 90, 62, 46
L 59.6502, -1453.0958, 0.0000, 84.6800, -1453.0958, 0.0000, 90, 62, 46
L 78.8803, -1453.0958, 0.0000, 103.9530, -1453.0958, 0.0000, 90, 62, 46
L 97.2466, -1453.0958, 0.0000, 130.4484, -1453.0958, 0.0000, 90, 62, 46
L 164.0768, -1453.0958, 0.0000, 176.9736, -1453.0958, 0.0000, 90, 62, 46
L 190.4517, -1453.0958, 0.0000, 215.6996, -1453.0958, 0.0000, 90, 62, 46
L 257.5002, -1453.0958, 0.0000, 273.9832, -1453.0958, 0.0000, 90, 62, 46
L 284.6110, -1453.0958, 0.0000, 297.7714, -1453.0958, 0.0000, 90, 62, 46
L 352.8629, -1453.0958, 0.0000, 370.8876, -1453.0958, 0.0000, 90, 62, 46
L 377.4088, -1453.0958, 0.0000, 401.7658, -1453.0958, 0.0000, 90, 62, 46
L 397.9462, -1453.0958, 0.0000, 412.3403, -1453.0958, 0.0000, 90, 62, 46
L 448.9827, -1453.0958, 0.0000, 464.3056, -1453.0958, 0.0000, 90, 62, 46
L 468.3105, -1453.0958, 0.0000, 488.2060, -1453.0958, 0.0000, 90, 62, 46
L 496.8676, -1453.0958, 0.0000, 524.0646, -1453.0958, 0.0000, 90, 62, 46
L 512.7677, -1453.0958, 0.0000, 525.4441, -1453.0958, 0.0000, 90, 62, 46
L 528.8179, -1453.0958, 0.0000, 550.6120, -1453.0958, 0.0000, 90, 62, 46
L 576.9231, -1453.0958, 0.0000, 590.0284, -1453.0958, 0.0000, 90, 62, 46
L 634.2027, -1453.0958, 0.0000, 663.2475, -1453.0958, 0.0000, 90, 62, 46
L 656.8329, -1453.0958, 0.0000, 673.2475, -1453.0958, 0.0000, 90, 62, 46
L 682.8773, -1453.0958, 0.0000, 702.9116, -1453.0958, 0.0000, 90, 62, 46
L 700.8926, -1453.0958, 0.0000, 723.4041, -1453.0958, 0.0000, 90, 62, 46
L 715.6650, -1453.0958, 0.0000, 738.5647, -1453.0958, 0.0000, 90, 62, 46
L 741.8954, -1453.0958, 0.0000, 774.6230, -1453.0958, 0.0000, 90, 62, 46
L 762.7223, -1453.0958, 0.0000, 782.0302, -1453.0958, 0.0000, 90, 62, 46
L 778.8881, -1453.0958, 0.0000, 790.5231, -1453.0958, 0.0000, 90, 62, 46
L 804.9498, -1453.0958, 0.0000, 829.0337, -1453.0958, 0.0000, 90, 62, 46
L 867.5889, -1453.0958, 0.0000, 898.8844, -1453.0958, 0.0000, 90, 62, 46
L 895.1308, -1453.0958, 0.0000, 911.1504, -1453.0958, 0.0000, 90, 62, 46
L 919.5524, -1453.0958, 0.0000, 950.4262, -1453.0958, 0.0000, 90, 62, 46
L 979.9228, -1453.0958, 0.0000, 997.9048, -1453.0958, 0.0000, 90, 62, 46
L 1044.3885, -1453.0958, 0.0000, 1071.9268, -1453.0958, 0.0000, 90, 62, 46
L 1066.7077, -1453.0958, 0.0000, 1079.7463, -1453.0958, 0.0000, 90, 62, 46
L 1094.9907, -1453.0958, 0.0000, 1128.7319, -1453.0958, 0.0000, 90, 62, 46
L 1146.2600, -1453.0958, 0.0000, 1180.9645, -1453.0958, 0.0000, 90, 62, 46
L 1161.4369, -1453.0958, 0.0000, 1182.8498, -1453.0958, 0.0000, 90, 62, 46
L 1176.8545, -1453.0958, 0.0000, 1189.1971, -1453.0958, 0.0000, 90, 62, 46
L 1203.8797, -1453.0958, 0.0000, 1218.4387, -1453.0958, 0.0000, 90, 62, 46
L 1226.3319, -1453.0958, 0.0000, 1231.7670, -1453.0958, 0.0000, 90, 62, 46
L -1219.8242, -1436.4346, 0.0000, -1195.0507, -1436.4346, 0.0000, 90, 62, 46
