L 744.6591, -623.8233, 0.0000, 758.4974, -623.8233, 0.0000, 96, 84, 74
L 761.6642, -623.8233, 0.0000, 802.7174, -623.8233, 0.0000, 72, 62, 54
L -440.6361, -616.8707, 0.0000, -396.2804, -616.8707, 0.0000, 72, 62, 54
L -389.4427, -616.8707, 0.0000, -364.0331, -616.8707, 0.0000, 96, 84, 74
L 669.3683, -616.8707, 0.0000, 695.5597, -616.8707, 0.0000, 122, 108, 96
L 702.4071, -616.8707, 0.0000, 735.4889, -616.8707, 0.0000, 96, 84, 74
L -512.2162, -609.9180, 0.0000, -471.6550, -609.9180, 0.0000, 72, 62, 54
L -465.5179, -609.9180, 0.0000, -420.2992, -609.9180, 0.0000, 72, 62, 54
L -413.4037, -609.9180, 0.0000, -396.4780, -609.9180, 0.0000, 96, 84, 74
L 665.8093, -609.9180, 0.0000, 681.4989, -609.9180, 0.0000, 122, 108, 96
L 686.7193, -609.9180, 0.0000, 719.8384, -609.9180, 0.0000, 96, 84, 74
L 724.3323, -609.9180, 0.0000, 766.3390, -609.9180, 0.0000, 96, 84, 74
L 772.7442, -609.9180, 0.0000, 798.6892, -609.9180, 0.0000, 72, 62, 54
L -513.2527, -602.9654, 0.0000, -498.0383, -602.9654, 0.0000, 72, 62, 54
L -494.3078, -602.9654, 0.0000, -454.9764, -602.9654, 0.0000, 72, 62, 54
L -448.6049, -602.9654, 0.0000, -426.4858, -602.9654, 0.0000, 72, 62, 54
L -422.9023, -602.9654, 0.0000, -398.5853, -602.9654, 0.0000, 96, 84, 74
L -395.0074, -602.9654, 0.0000, -360.1511, -602.9654, 0.0000, 96, 84, 74
L 671.6241, -602.9654, 0.0000, 685.5883, -602.9654, 0.0000, 122, 108, 96
L 688.0429, -602.9654, 0.0000, 731.9161, -602.9654, 0.0000, 96, 84, 74
L 735.7748, -602.9654, 0.0000, 751.8763, -602.9654, 0.0000, 96, 84, 74
L 756.9755, -602.9654, 0.0000, 773.4834, -602.9654, 0.0000, 72, 62, 54
L -470.5933, -596.0128, 0.0000, -454.5703, -596.0128, 0.0000, 72, 62, 54
L -450.0282, -596.0128, 0.0000, -432.8088, -596.0128, 0.0000, 72, 62, 54
L -426.2099, -596.0128, 0.0000, -389.4885, -596.0128, 0.0000, 96, 84, 74
L -382.4027, -596.0128, 0.0000, -364.4612, -596.0128, 0.0000, 96, 84, 74
L 684.0551, -596.0128, 0.0000, 705.5209, -596.0128, 0.0000, 96, 84, 74
L 710.0196, -596.0128, 0.0000, 736.4140, -596.0128, 0.0000, 96, 84, 74
L -497.2430, -589.0601, 0.0000, -460.6351, -589.0601, 0.0000, 72, 62, 54
L -455.1656, -589.0601, 0.0000, -417.1964, -589.0601, 0.0000, 72, 62, 54
L -410.8578, -589.0601, 0.0000, -391.6760, -589.0601, 0.0000, 96, 84, 74
L -386.2567, -589.0601, 0.0000, -370.8017, -589.0601, 0.0000, 96, 84, 74
L 678.4691, -589.0601, 0.0000, 709.4318, -589.0601, 0.0000, 122, 108, 96
L 713.9017, -589.0601, 0.0000, 756.6931, -589.0601, 0.0000, 96, 84, 74
L -496.1845, -582.1075, 0.0000, -466.3103, -582.1075, 0.0000, 72, 62, 54
L -463.6965, -582.1075, 0.0000, -420.4004, -582.1075, 0.0000, 72, 62, 54
L -415.5189, -582.1075, 0.0000, -377.0368, -582.1075, 0.0000, 96, 84, 74
L -373.6645, -582.1075, 0.0000, -360.1655, -582.1075, 0.0000, 96, 84, 74
L 666.2197, -582.1075, 0.0000, 690.4914, -582.1075, 0.0000, 122, 108, 96
L 693.8257, -582.1075, 0.0000, 714.3875, -582.1075, 0.0000, 96, 84, 74
L 718.2731, -582.1075, 0.0000, 740.0377, -582.1075, 0.0000, 96, 84, 74
L 744.8784, -582.1075, 0.0000, 778.5596, -582.1075, 0.0000, 96, 84, 74
L 802.2921, -582.1075, 0.0000, 820.5499, -582.1075, 0.0000, 72, 62, 54
L -500.1352, -575.1548, 0.0000, -463.1362, -575.1548, 0.0000, 72, 62, 54
L -457.2674, -575.1548, 0.0000, -442.0053, -575.1548, 0.0000, 72, 62, 54
L -438.0956, -575.1548, 0.0000, -417.9690, -575.1548, 0.0000, 72, 62, 54
L -412.6465, -575.1548, 0.0000, -391.1559, -575.1548, 0.0000, 96, 84, 74
L -384.7857, -575.1548, 0.0000, -371.0110, -575.1548, 0.0000, 96, 84, 74
L 676.9782, -575.1548, 0.0000, 721.8164, -575.1548, 0.0000, 122, 108, 96
L 724.3975, -575.1548, 0.0000, 744.4454, -575.1548, 0.0000, 96, 84, 74
L 750.4563, -575.1548, 0.0000, 763.7688, -575.1548, 0.0000, 72, 62, 54
L -500.8962, -568.2022, 0.0000, -486.4077, -568.2022, 0.0000, 72, 62, 54
L -434.5304, -568.2022, 0.0000, -415.9456, -568.2022, 0.0000, 96, 84, 74
L -410.8077, -568.2022, 0.0000, -370.8607, -568.2022, 0.0000, 96, 84, 74
L 676.9037, -568.2022, 0.0000, 693.4850, -568.2022, 0.0000, 122, 108, 96
L 697.8735, -568.2022, 0.0000, 713.1759, -568.2022, 0.0000, 96, 84, 74
L 719.0051, -568.2022, 0.0000, 750.7340, -568.2022, 0.0000, 96, 84, 74
L 756.7042, -568.2022, 0.0000, 781.2982, -568.2022, 0.0000, 72, 62, 54
L -505.3025, -561.2495, 0.0000, -492.0933, -561.2495, 0.0000, 72, 62, 54
L -487.1948, -561.2495, 0.0000, -462.4643, -561.2495, 0.0000, 72, 62, 54
L -455.6458, -561.2495, 0.0000, -418.7505, -561.2495, 0.0000, 72, 62, 54
L -415.7318, -561.2495, 0.0000, -384.7111, -561.2495, 0.0000, 96, 84, 74
L 680.3879, -561.2495, 0.0000, 719.9982, -561.2495, 0.0000, 96, 84, 74
L 727.1783, -561.2495, 0.0000, 756.5457, -561.2495, 0.0000, 96, 84, 74
L 760.3249, -561.2495, 0.0000, 801.0439, -561.2495, 0.0000, 72, 62, 54
L 807.2122, -561.2495, 0.0000, 825.8653, -561.2495, 0.0000, 72, 62, 54
L -466.5620, -554.2969, 0.0000, -426.1761, -554.2969, 0.0000, 72, 62, 54
L -419.0957, -554.2969, 0.0000, -398.5022, -554.2969, 0.0000, 96, 84, 74
L -394.1919, -554.2969, 0.0000, -358.2716, -554.2969, 0.0000, 96, 84, 74
L 670.4940, -554.2969, 0.0000, 698.5605, -554.2969, 0.0000, 122, 108, 96
L 701.8282, -554.2969, 0.0000, 746.8944, -554.2969, 0.0000, 96, 84, 74
L 749.8381, -554.2969, 0.0000, 774.6198, -554.2969, 0.0000, 72, 62, 54
L 780.3659, -554.2969, 0.0000, 825.1243, -554.2969, 0.0000, 72, 62, 54
L -457.1367, -547.3442, 0.0000, -431.7759, -547.3442, 0.0000, 72, 62, 54
L -428.0444, -547.3442, 0.0000, -414.2559, -547.3442, 0.0000, 96, 84, 74
L -407.8877, -547.3442, 0.0000, -394.0558, -547.3442, 0.0000, 96, 84, 74
L 667.9223, -547.3442, 0.0000, 707.5980, -547.3442, 0.0000, 122, 108, 96
L 711.3994, -547.3442, 0.0000, 738.0177, -547.3442, 0.0000, 96, 84, 74
L 743.8878, -547.3442, 0.0000, 770.1122, -547.3442, 0.0000, 96, 84, 74
L 777.2962, -547.3442, 0.0000, 821.4231, -547.3442, 0.0000, 72, 62, 54
L -464.4085, -540.3916, 0.0000, -442.6385, -540.3916, 0.0000, 72, 62, 54
L -440.2176, -540.3916, 0.0000, -400.3662, -540.3916, 0.0000, 72, 62, 54
L -395.7848, -540.3916, 0.0000, -360.4334, -540.3916, 0.0000, 96, 84, 74
L 689.5906, -540.3916, 0.0000, 705.6029, -540.3916, 0.0000, 96, 84, 74
L 709.1333, -540.3916, 0.0000, 731.4300, -540.3916, 0.0000, 96, 84, 74
L 736.6655, -540.3916, 0.0000, 773.9697, -540.3916, 0.0000, 96, 84, 74
L 777.3140, -540.3916, 0.0000, 814.0656, -540.3916, 0.0000, 72, 62, 54
L 820.1114, -540.3916, 0.0000, 836.0744, -540.3916, 0.0000, 72, 62, 54
L -432.2425, -533.4389, 0.0000, -400.0213, -533.4389, 0.0000, 96, 84, 74
L -395.4807, -533.4389, 0.0000, -361.2945, -533.4389, 0.0000, 96, 84, 74
L 691.9772, -533.4389, 0.0000, 726.7107, -533.4389, 0.0000, 96, 84, 74
L 733.6482, -533.4389, 0.0000, 757.0876, -533.4389, 0.0000, 96, 84, 74
L 761.5835, -533.4389, 0.0000, 777.9762, -533.4389, 0.0000, 72, 62, 54
L 781.4794, -533.4389, 0.0000, 816.2873, -533.4389, 0.0000, 72, 62, 54
L -501.1908, -526.4863, 0.0000, -487.1615, -526.4863, 0.0000, 72, 62, 54
L -482.5801, -526.4863, 0.0000, -443.8559, -526.4863, 0.0000, 72, 62, 54
L -438.1187, -526.4863, 0.0000, -406.4049, -526.4863, 0.0000, 72, 62, 54
L -402.6703, -526.4863, 0.0000, -377.6600, -526.4863, 0.0000, 96, 84, 74
L 689.9001, -526.4863, 0.0000, 722.4884, -526.4863, 0.0000, 96, 84, 74
L 729.6495, -526.4863, 0.0000, 769.4191, -526.4863, 0.0000, 96, 84, 74
L -495.8253, -519.5336, 0.0000, -452.8976, -519.5336, 0.0000, 72, 62, 54
L -447.8369, -519.5336, 0.0000, -429.8798, -519.5336, 0.0000, 72, 62, 54
L -423.5014, -519.5336, 0.0000, -399.8238, -519.5336, 0.0000, 96, 84, 74
L 680.7189, -519.5336, 0.0000, 717.1766, -519.5336, 0.0000, 96, 84, 74
L 723.8527, -519.5336, 0.0000, 748.1538, -519.5336, 0.0000, 96, 84, 74
L -443.8554, -512.5810, 0.0000, -422.0756, -512.5810, 0.0000, 72, 62, 54
L -416.5794, -512.5810, 0.0000, -395.9932, -512.5810, 0.0000, 96, 84, 74
L 701.6958, -512.5810, 0.0000, 729.3296, -512.5810, 0.0000, 96, 84, 74
L 732.9136, -512.5810, 0.0000, 756.1525, -512.5810, 0.0000, 96, 84, 74
L 763.3546, -512.5810, 0.0000, 785.4395, -512.5810, 0.0000, 72, 62, 54
L -498.5147, -505.6283, 0.0000, -466.9455, -505.6283, 0.0000, 72, 62, 54
L -462.9704, -505.6283, 0.0000, -440.8831, -505.6283, 0.0000, 72, 62, 54
L -435.9100, -505.6283, 0.0000, -405.1070, -505.6283, 0.0000, 96, 84, 74
L -399.6930, -505.6283, 0.0000, -363.1725, -505.6283, 0.0000, 96, 84, 74
L 695.2592, -505.6283, 0.0000, 736.7385, -505.6283, 0.0000, 96, 84, 74
L 741.5999, -505.6283, 0.0000, 773.6001, -505.6283, 0.0000, 96, 84, 74
L 777.3794, -505.6283, 0.0000, 821.9344, -505.6283, 0.0000, 72, 62, 54
L -498.9368, -498.6757, 0.0000, -465.6953, -498.6757, 0.0000, 72, 62, 54
L -460.8686, -498.6757, 0.0000, -421.1048, -498.6757, 0.0000, 72, 62, 54
L -415.9053, -498.6757, 0.0000, -393.2111, -498.6757, 0.0000, 96, 84, 74
L -387.3451, -498.6757, 0.0000, -367.4796, -498.6757, 0.0000, 96, 84, 74
L 702.2819, -498.6757, 0.0000, 714.6722, -498.6757, 0.0000, 96, 84, 74
L 718.0710, -498.6757, 0.0000, 732.2457, -498.6757, 0.0000, 96, 84, 74
L 738.4174, -498.6757, 0.0000, 777.1409, -498.6757, 0.0000, 96, 84, 74
L 783.8630, -498.6757, 0.0000, 808.2836, -498.6757, 0.0000, 72, 62, 54
L -518.1630, -491.7231, 0.0000, -503.5719, -491.7231, 0.0000, 72, 62, 54
L -431.2299, -491.7231, 0.0000, -390.5386, -491.7231, 0.0000, 96, 84, 74
L 709.9408, -491.7231, 0.0000, 744.8053, -491.7231, 0.0000, 96, 84, 74
L 747.9388, -491.7231, 0.0000, 762.4827, -491.7231, 0.0000, 72, 62, 54
L 802.7955, -491.7231, 0.0000, 843.8452, -491.7231, 0.0000, 72, 62, 54
L -517.4325, -484.7704, 0.0000, -499.3617, -484.7704, 0.0000, 72, 62, 54
L -468.0027, -484.7704, 0.0000, -449.7092, -484.7704, 0.0000, 72, 62, 54
L -442.9799, -484.7704, 0.0000, -427.3929, -484.7704, 0.0000, 72, 62, 54
L -423.4584, -484.7704, 0.0000, -395.2395, -484.7704, 0.0000, 96, 84, 74
L -390.9966, -484.7704, 0.0000, -378.5300, -484.7704, 0.0000, 96, 84, 74
L 668.2994, -484.7704, 0.0000, 685.0607, -484.7704, 0.0000, 122, 108, 96
L 687.8468, -484.7704, 0.0000, 716.5767, -484.7704, 0.0000, 96, 84, 74
L 719.8186, -484.7704, 0.0000, 733.5626, -484.7704, 0.0000, 96, 84, 74
L 736.7556, -484.7704, 0.0000, 771.1081, -484.7704, 0.0000, 96, 84, 74
L 777.7432, -484.7704, 0.0000, 821.2987, -484.7704, 0.0000, 72, 62, 54
L -456.7234, -477.8178, 0.0000, -412.2191, -477.8178, 0.0000, 72, 62, 54
L -406.5078, -477.8178, 0.0000, -366.6670, -477.8178, 0.0000, 96, 84, 74
L 667.5316, -477.8178, 0.0000, 689.2373, -477.8178, 0.0000, 122, 108, 96
L 696.3561, -477.8178, 0.0000, 740.7080, -477.8178, 0.0000, 96, 84, 74
L 743.4303, -477.8178, 0.0000, 765.2988, -477.8178, 0.0000, 96, 84, 74
L 769.5794, -477.8178, 0.0000, 808.1457, -477.8178, 0.0000, 72, 62, 54
L 810.6251, -477.8178, 0.0000, 835.2203, -477.8178, 0.0000, 72, 62, 54
L -501.9949, -470.8651, 0.0000, -459.7757, -470.8651, 0.0000, 72, 62, 54
L -453.6791, -470.8651, 0.0000, -414.6671, -470.8651, 0.0000, 72, 62, 54
L -412.1082, -470.8651, 0.0000, -385.7383, -470.8651, 0.0000, 96, 84, 74
L 671.1370, -470.8651, 0.0000, 695.5189, -470.8651, 0.0000, 122, 108, 96
L 699.1651, -470.8651, 0.0000, 729.2599, -470.8651, 0.0000, 96, 84, 74
L 734.6020, -470.8651, 0.0000, 758.5869, -470.8651, 0.0000, 96, 84, 74
L 761.4527, -470.8651, 0.0000, 777.1793, -470.8651, 0.0000, 72, 62, 54
L -471.2265, -463.9125, 0.0000, -429.8725, -463.9125, 0.0000, 72, 62, 54
L -425.4288, -463.9125, 0.0000, -404.8201, -463.9125, 0.0000, 96, 84, 74
L -398.6225, -463.9125, 0.0000, -376.1789, -463.9125, 0.0000, 96, 84, 74
L 676.7450, -463.9125, 0.0000, 714.2561, -463.9125, 0.0000, 122, 108, 96
L 719.0920, -463.9125, 0.0000, 755.0072, -463.9125, 0.0000, 96, 84, 74
L -502.3318, -456.9598, 0.0000, -489.6134, -456.9598, 0.0000, 72, 62, 54
L -456.0278, -456.9598, 0.0000, -418.0131, -456.9598, 0.0000, 72, 62, 54
L -415.3527, -456.9598, 0.0000, -394.0096, -456.9598, 0.0000, 96, 84, 74
L -388.4113, -456.9598, 0.0000, -361.4626, -456.9598, 0.0000, 96, 84, 74
L 688.5815, -456.9598, 0.0000, 715.5335, -456.9598, 0.0000, 96, 84, 74
L 718.3735, -456.9598, 0.0000, 761.7090, -456.9598, 0.0000, 96, 84, 74
L 766.8019, -456.9598, 0.0000, 808.0100, -456.9598, 0.0000, 72, 62, 54
L 810.6037, -456.9598, 0.0000, 834.8852, -456.9598, 0.0000, 72, 62, 54
L -450.2747, -450.0072, 0.0000, -424.0675, -450.0072, 0.0000, 72, 62, 54
L -417.0223, -450.0072, 0.0000, -396.9210, -450.0072, 0.0000, 96, 84, 74
L 697.0710, -450.0072, 0.0000, 728.4802, -450.0072, 0.0000, 96, 84, 74
L 735.7000, -450.0072, 0.0000, 777.9220, -450.0072, 0.0000, 96, 84, 74
L 780.5794, -450.0072, 0.0000, 811.6880, -450.0072, 0.0000, 72, 62, 54
L -524.1315, -443.0545, 0.0000, -504.3520, -443.0545, 0.0000, 72, 62, 54
L -447.7924, -443.0545, 0.0000, -414.4032, -443.0545, 0.0000, 72, 62, 54
L -409.6678, -443.0545, 0.0000, -386.4744, -443.0545, 0.0000, 96, 84, 74
L -383.7487, -443.0545, 0.0000, -362.6383, -443.0545, 0.0000, 96, 84, 74
L 703.9301, -443.0545, 0.0000, 726.5148, -443.0545, 0.0000, 96, 84, 74
L 730.4877, -443.0545, 0.0000, 745.3674, -443.0545, 0.0000, 96, 84, 74
L 752.3895, -443.0545, 0.0000, 766.4447, -443.0545, 0.0000, 72, 62, 54
L 773.2245, -443.0545, 0.0000, 798.0590, -443.0545, 0.0000, 72, 62, 54
L 802.2837, -443.0545, 0.0000, 832.1087, -443.0545, 0.0000, 72, 62, 54
L -462.2309, -436.1019, 0.0000, -437.8790, -436.1019, 0.0000, 72, 62, 54
L -434.6687, -436.1019, 0.0000, -414.4593, -436.1019, 0.0000, 96, 84, 74
L -409.5680, -436.1019, 0.0000, -364.3982, -436.1019, 0.0000, 96, 84, 74
L 677.4965, -436.1019, 0.0000, 690.7476, -436.1019, 0.0000, 122, 108, 96
L 697.8315, -436.1019, 0.0000, 742.4116, -436.1019, 0.0000, 96, 84, 74
L 746.1739, -436.1019, 0.0000, 774.7341, -436.1019, 0.0000, 72, 62, 54
L 808.1321, -436.1019, 0.0000, 837.8959, -436.1019, 0.0000, 72, 62, 54
L -455.5268, -429.1492, 0.0000, -414.2550, -429.1492, 0.0000, 72, 62, 54
L -411.2222, -429.1492, 0.0000, -391.1718, -429.1492, 0.0000, 96, 84, 74
L 667.8825, -429.1492, 0.0000, 680.1452, -429.1492, 0.0000, 122, 108, 96
L 685.7311, -429.1492, 0.0000, 705.9859, -429.1492, 0.0000, 96, 84, 74
L 712.7193, -429.1492, 0.0000, 754.9554, -429.1492, 0.0000, 96, 84, 74
L 798.9410, -429.1492, 0.0000, 833.9132, -429.1492, 0.0000, 72, 62, 54
L -441.7663, -422.1966, 0.0000, -408.9758, -422.1966, 0.0000, 72, 62, 54
L -402.4264, -422.1966, 0.0000, -385.0705, -422.1966, 0.0000, 96, 84, 74
L -379.6386, -422.1966, 0.0000, -358.5446, -422.1966, 0.0000, 96, 84, 74
L 672.4089, -422.1966, 0.0000, 717.6465, -422.1966, 0.0000, 122, 108, 96
L 722.9190, -422.1966, 0.0000, 750.1284, -422.1966, 0.0000, 96, 84, 74
L 755.8716, -422.1966, 0.0000, 773.1017, -422.1966, 0.0000, 72, 62, 54
L 776.7704, -422.1966, 0.0000, 820.7625, -422.1966, 0.0000, 72, 62, 54
L -510.2626, -415.2439, 0.0000, -471.3481, -415.2439, 0.0000, 72, 62, 54
L -465.5994, -415.2439, 0.0000, -439.7036, -415.2439, 0.0000, 72, 62, 54
L -435.4338, -415.2439, 0.0000, -412.6131, -415.2439, 0.0000, 96, 84, 74
L -409.3606, -415.2439, 0.0000, -383.8252, -415.2439, 0.0000, 96, 84, 74
L -380.1248, -415.2439, 0.0000, -363.0285, -415.2439, 0.0000, 96, 84, 74
L 677.8330, -415.2439, 0.0000, 713.6774, -415.2439, 0.0000, 122, 108, 96
L 720.8253, -415.2439, 0.0000, 751.5287, -415.2439, 0.0000, 96, 84, 74
L 756.3250, -415.2439, 0.0000, 773.6781, -415.2439, 0.0000, 72, 62, 54
L 776.4364, -415.2439, 0.0000, 802.4492, -415.2439, 0.0000, 72, 62, 54
L 808.0849, -415.2439, 0.0000, 821.2463, -415.2439, 0.0000, 72, 62, 54
L -520.6155, -408.2913, 0.0000, -499.4174, -408.2913, 0.0000, 72, 62, 54
L -494.6515, -408.2913, 0.0000, -457.3845, -408.2913, 0.0000, 72, 62, 54
L -451.3325, -408.2913, 0.0000, -412.0013, -408.2913, 0.0000, 72, 62, 54
L -406.0429, -408.2913, 0.0000, -362.0598, -408.2913, 0.0000, 96, 84, 74
L 673.4514, -408.2913, 0.0000, 717.3879, -408.2913, 0.0000, 122, 108, 96
L 723.1441, -408.2913, 0.0000, 760.0261, -408.2913, 0.0000, 96, 84, 74
L -471.7043, -401.3386, 0.0000, -442.4730, -401.3386, 0.0000, 72, 62, 54
L -437.4574, -401.3386, 0.0000, -403.0884, -401.3386, 0.0000, 96, 84, 74
L -399.4064, -401.3386, 0.0000, -363.4668, -401.3386, 0.0000, 96, 84, 74
L 712.8543, -401.3386, 0.0000, 757.8349, -401.3386, 0.0000, 96, 84, 74
L -497.5025, -394.3860, 0.0000, -461.7528, -394.3860, 0.0000, 72, 62, 54
L -457.8124, -394.3860, 0.0000, -421.2574, -394.3860, 0.0000, 72, 62, 54
L -415.8936, -394.3860, 0.0000, -380.3563, -394.3860, 0.0000, 96, 84, 74
L -376.0400, -394.3860, 0.0000, -359.1598, -394.3860, 0.0000, 96, 84, 74
L 700.3031, -394.3860, 0.0000, 722.0535, -394.3860, 0.0000, 96, 84, 74
L 725.0665, -394.3860, 0.0000, 769.2604, -394.3860, 0.0000, 96, 84, 74
L -440.6298, -387.4333, 0.0000, -409.0023, -387.4333, 0.0000, 72, 62, 54
L -402.9410, -387.4333, 0.0000, -378.0383, -387.4333, 0.0000, 96, 84, 74
L 689.5112, -387.4333, 0.0000, 701.9199, -387.4333, 0.0000, 96, 84, 74
L 708.1245, -387.4333, 0.0000, 727.3341, -387.4333, 0.0000, 96, 84, 74
L 733.8431, -387.4333, 0.0000, 757.0125, -387.4333, 0.0000, 96, 84, 74
L 762.1956, -387.4333, 0.0000, 796.4669, -387.4333, 0.0000, 72, 62, 54
L -450.0398, -380.4807, 0.0000, -410.8627, -380.4807, 0.0000, 72, 62, 54
L -404.4559, -380.4807, 0.0000, -380.7445, -380.4807, 0.0000, 96, 84, 74
L 678.1660, -380.4807, 0.0000, 709.2932, -380.4807, 0.0000, 122, 108, 96
L 714.6381, -380.4807, 0.0000, 748.5080, -380.4807, 0.0000, 96, 84, 74
L 754.7413, -380.4807, 0.0000, 773.9274, -380.4807, 0.0000, 72, 62, 54
L -433.8197, -373.5281, 0.0000, -405.8637, -373.5281, 0.0000, 96, 84, 74
L -399.1619, -373.5281, 0.0000, -376.6773, -373.5281, 0.0000, 96, 84, 74
L 671.8123, -373.5281, 0.0000, 690.4057, -373.5281, 0.0000, 122, 108, 96
L 693.6414, -373.5281, 0.0000, 710.0079, -373.5281, 0.0000, 96, 84, 74
L 715.9545, -373.5281, 0.0000, 744.9476, -373.5281, 0.0000, 96, 84, 74
L -522.8340, -366.5754, 0.0000, -500.9185, -366.5754, 0.0000, 72, 62, 54
L -494.3187, -366.5754, 0.0000, -468.8713, -366.5754, 0.0000, 72, 62, 54
L -465.6374, -366.5754, 0.0000, -431.9056, -366.5754, 0.0000, 72, 62, 54
L -426.0398, -366.5754, 0.0000, -381.7146, -366.5754, 0.0000, 96, 84, 74
L 680.9071, -366.5754, 0.0000, 718.1265, -366.5754, 0.0000, 96, 84, 74
L 720.7319, -366.5754, 0.0000, 734.7619, -366.5754, 0.0000, 96, 84, 74
L 811.3468, -366.5754, 0.0000, 830.4814, -366.5754, 0.0000, 72, 62, 54
L -512.6802, -359.6228, 0.0000, -497.6234, -359.6228, 0.0000, 72, 62, 54
L -444.9445, -359.6228, 0.0000, -406.8961, -359.6228, 0.0000, 72, 62, 54
L -400.8330, -359.6228, 0.0000, -373.0666, -359.6228, 0.0000, 96, 84, 74
L 679.6327, -359.6228, 0.0000, 703.0187, -359.6228, 0.0000, 96, 84, 74
L 706.1705, -359.6228, 0.0000, 737.9798, -359.6228, 0.0000, 96, 84, 74
L 791.9549, -359.6228, 0.0000, 831.2855, -359.6228, 0.0000, 72, 62, 54
L -443.5936, -352.6701, 0.0000, -406.2122, -352.6701, 0.0000, 72, 62, 54
L -402.0220, -352.6701, 0.0000, -366.7333, -352.6701, 0.0000, 96, 84, 74
L 688.1091, -352.6701, 0.0000, 732.9357, -352.6701, 0.0000, 96, 84, 74
L -510.2499, -345.7175, 0.0000, -472.0894, -345.7175, 0.0000, 72, 62, 54
L -465.5435, -345.7175, 0.0000, -434.0210, -345.7175, 0.0000, 72, 62, 54
L -428.2300, -345.7175, 0.0000, -391.7262, -345.7175, 0.0000, 96, 84, 74
L -386.4739, -345.7175, 0.0000, -369.5228, -345.7175, 0.0000, 96, 84, 74
L 696.3880, -345.7175, 0.0000, 728.8745, -345.7175, 0.0000, 96, 84, 74
L 733.1333, -345.7175, 0.0000, 750.3279, -345.7175, 0.0000, 96, 84, 74
L 756.2399, -345.7175, 0.0000, 769.4927, -345.7175, 0.0000, 72, 62, 54
L 794.6739, -345.7175, 0.0000, 823.7501, -345.7175, 0.0000, 72, 62, 54
L -476.0496, -338.7648, 0.0000, -437.4188, -338.7648, 0.0000, 72, 62, 54
L -430.8564, -338.7648, 0.0000, -413.5412, -338.7648, 0.0000, 96, 84, 74
L -408.3578, -338.7648, 0.0000, -365.9458, -338.7648, 0.0000, 96, 84, 74
L 678.7211, -338.7648, 0.0000, 708.4131, -338.7648, 0.0000, 122, 108, 96
L 712.4131, -338.7648, 0.0000, 736.4873, -338.7648, 0.0000, 96, 84, 74
L 740.5538, -338.7648, 0.0000, 755.4172, -338.7648, 0.0000, 96, 84, 74
L -467.0991, -331.8122, 0.0000, -422.1755, -331.8122, 0.0000, 72, 62, 54
L -419.3871, -331.8122, 0.0000, -400.4249, -331.8122, 0.0000, 96, 84, 74
L 700.6281, -331.8122, 0.0000, 713.9886, -331.8122, 0.0000, 96, 84, 74
L 718.9771, -331.8122, 0.0000, 759.6185, -331.8122, 0.0000, 96, 84, 74
L -472.0202, -324.8595, 0.0000, -427.1114, -324.8595, 0.0000, 72, 62, 54
L -421.6225, -324.8595, 0.0000, -394.1072, -324.8595, 0.0000, 96, 84, 74
L 683.7814, -324.8595, 0.0000, 697.3038, -324.8595, 0.0000, 96, 84, 74
L 700.2839, -324.8595, 0.0000, 744.7815, -324.8595, 0.0000, 96, 84, 74
L 747.2112, -324.8595, 0.0000, 761.9507, -324.8595, 0.0000, 72, 62, 54
L 765.4563, -324.8595, 0.0000, 800.9349, -324.8595, 0.0000, 72, 62, 54
L -499.4644, -317.9069, 0.0000, -455.4619, -317.9069, 0.0000, 72, 62, 54
L -452.0485, -317.9069, 0.0000, -426.8504, -317.9069, 0.0000, 72, 62, 54
L -423.7351, -317.9069, 0.0000, -408.3097, -317.9069, 0.0000, 96, 84, 74
L -403.7760, -317.9069, 0.0000, -380.9482, -317.9069, 0.0000, 96, 84, 74
L 674.1136, -317.9069, 0.0000, 718.9969, -317.9069, 0.0000, 122, 108, 96
L 725.8141, -317.9069, 0.0000, 765.4424, -317.9069, 0.0000, 96, 84, 74
L 771.7315, -317.9069, 0.0000, 811.7989, -317.9069, 0.0000, 72, 62, 54
L -491.2733, -310.9542, 0.0000, -470.8960, -310.9542, 0.0000, 72, 62, 54
L -465.7664, -310.9542, 0.0000, -452.0567, -310.9542, 0.0000, 72, 62, 54
L -449.5106, -310.9542, 0.0000, -417.3474, -310.9542, 0.0000, 72, 62, 54
L -413.6211, -310.9542, 0.0000, -377.3674, -310.9542, 0.0000, 96, 84, 74
L 668.3602, -310.9542, 0.0000, 688.7118, -310.9542, 0.0000, 122, 108, 96
L 694.3713, -310.9542, 0.0000, 710.9759, -310.9542, 0.0000, 96, 84, 74
L 715.1188, -310.9542, 0.0000, 738.4546, -310.9542, 0.0000, 96, 84, 74
L 741.2183, -310.9542, 0.0000, 762.5420, -310.9542, 0.0000, 96, 84, 74
L 765.7569, -310.9542, 0.0000, 794.0978, -310.9542, 0.0000, 72, 62, 54
L 799.6722, -310.9542, 0.0000, 832.4966, -310.9542, 0.0000, 72, 62, 54
L -471.1978, -304.0016, 0.0000, -442.8484, -304.0016, 0.0000, 72, 62, 54
L -438.0777, -304.0016, 0.0000, -401.0809, -304.0016, 0.0000, 72, 62, 54
L -396.5966, -304.0016, 0.0000, -376.1213, -304.0016, 0.0000, 96, 84, 74
L 666.7653, -304.0016, 0.0000, 679.6562, -304.0016, 0.0000, 122, 108, 96
