L 548.2632, -508.1760, 0.0000, 552.6700, -508.1760, 0.0000, 56, 74, 44
L 553.9248, -508.1760, 0.0000, 557.2876, -508.1760, 0.0000, 56, 74, 44
L 780.0416, -250.8408, 0.0000, 772.9945, -243.1142, 0.0000, 56, 74, 44
L 772.9945, -243.1142, 0.0000, 764.2564, -239.2542, 0.0000, 56, 74, 44
L 764.2564, -239.2542, 0.0000, 752.6266, -237.8618, 0.0000, 56, 74, 44
L 752.6266, -237.8618, 0.0000, 747.9899, -246.7296, 0.0000, 56, 74, 44
L 747.9899, -246.7296, 0.0000, 748.2822, -254.8648, 0.0000, 56, 74, 44
L 748.2822, -254.8648, 0.0000, 752.6266, -263.8198, 0.0000, 56, 74, 44
L 752.6266, -263.8198, 0.0000, 764.3105, -262.6787, 0.0000, 56, 74, 44
L 764.3105, -262.6787, 0.0000, 772.7562, -258.4035, 0.0000, 56, 74, 44
L 772.7562, -258.4035, 0.0000, 780.0416, -250.8408, 0.0000, 56, 74, 44
L 812.5620, 276.0816, 0.0000, 811.5652, 286.7159, 0.0000, 56, 74, 44
L 811.5652, 286.7159, 0.0000, 799.8753, 293.5933, 0.0000, 56, 74, 44
L 799.8753, 293.5933, 0.0000, 787.8836, 287.7650, 0.0000, 56, 74, 44
L 787.8836, 287.7650, 0.0000, 777.1508, 281.7400, 0.0000, 56, 74, 44
L 777.1508, 281.7400, 0.0000, 775.7324, 269.9999, 0.0000, 56, 74, 44
L 775.7324, 269.9999, 0.0000, 787.8836, 264.3982, 0.0000, 56, 74, 44
L 787.8836, 264.3982, 0.0000, 799.6132, 259.7889, 0.0000, 56, 74, 44
L 799.6132, 259.7889, 0.0000, 812.7215, 264.6517, 0.0000, 56, 74, 44
L 812.7215, 264.6517, 0.0000, 812.5620, 276.0816, 0.0000, 56, 74, 44
L 159.8460, 464.4248, 0.0000, 152.6192, 473.4744, 0.0000, 56, 74, 44
L 152.6192, 473.4744, 0.0000, 142.1691, 476.9910, 0.0000, 56, 74, 44
L 142.1691, 476.9910, 0.0000, 129.2774, 478.8969, 0.0000, 56, 74, 44
L 129.2774, 478.8969, 0.0000, 123.3333, 469.2400, 0.0000, 56, 74, 44
L 123.3333, 469.2400, 0.0000, 124.8444, 460.0607, 0.0000, 56, 74, 44
L 124.8444, 460.0607, 0.0000, 129.2774, 449.9528, 0.0000, 56, 74, 44
L 129.2774, 449.9528, 0.0000, 142.4483, 450.5601, 0.0000, 56, 74, 44
L 142.4483, 450.5601, 0.0000, 151.3874, 456.2228, 0.0000, 56, 74, 44
L 151.3874, 456.2228, 0.0000, 159.8460, 464.4248, 0.0000, 56, 74, 44
L 132.0150, 454.5997, 0.0000, 134.3774, 454.5997, 0.0000, 56, 74, 44
L 136.7800, 454.5997, 0.0000, 140.6910, 454.5997, 0.0000, 56, 74, 44
L 143.4019, 454.5997, 0.0000, 146.9188, 454.5997, 0.0000, 56, 74, 44
L 128.5585, 461.1498, 0.0000, 133.0747, 461.1498, 0.0000, 56, 74, 44
L 135.2449, 461.1498, 0.0000, 139.1184, 461.1498, 0.0000, 56, 74, 44
L 141.8257, 461.1498, 0.0000, 146.3713, 461.1498, 0.0000, 56, 74, 44
L 148.2312, 461.1498, 0.0000, 150.3754, 461.1498, 0.0000, 56, 74, 44
L 128.5585, 467.6999, 0.0000, 133.2978, 467.6999, 0.0000, 56, 74, 44
L 135.9461, 467.6999, 0.0000, 139.0865, 467.6999, 0.0000, 56, 74, 44
L 140.7553, 467.6999, 0.0000, 143.9699, 467.6999, 0.0000, 56, 74, 44
L 146.0524, 467.6999, 0.0000, 149.3211, 467.6999, 0.0000, 56, 74, 44
L 22.9015, -274.9602, 0.0000, 19.8023, -268.1654, 0.0000, 56, 74, 44
L 19.8023, -268.1654, 0.0000, 12.7585, -261.7925, 0.0000, 56, 74, 44
L 12.7585, -261.7925, 0.0000, 3.4398, -265.7464, 0.0000, 56, 74, 44
L 3.4398, -265.7464, 0.0000, -2.1868, -271.3447, 0.0000, 56, 74, 44
L -2.1868, -271.3447, 0.0000, -5.3955, -279.5332, 0.0000, 56, 74, 44
L -5.3955, -279.5332, 0.0000, 3.4398, -284.1739, 0.0000, 56, 74, 44
L 3.4398, -284.1739, 0.0000, 12.1655, -285.3704, 0.0000, 56, 74, 44
L 12.1655, -285.3704, 0.0000, 22.4180, -283.5547, 0.0000, 56, 74, 44
L 22.4180, -283.5547, 0.0000, 22.9015, -274.9602, 0.0000, 56, 74, 44
L 1079.7866, -279.8228, 0.0000, 1079.2487, -267.4726, 0.0000, 56, 74, 44
L 1079.2487, -267.4726, 0.0000, 1064.5440, -264.7342, 0.0000, 56, 74, 44
L 1064.5440, -264.7342, 0.0000, 1052.0559, -266.6943, 0.0000, 56, 74, 44
L 1052.0559, -266.6943, 0.0000, 1039.2814, -273.2514, 0.0000, 56, 74, 44
L 1039.2814, -273.2514, 0.0000, 1043.7416, -285.0631, 0.0000, 56, 74, 44
L 1043.7416, -285.0631, 0.0000, 1052.0559, -292.9513, 0.0000, 56, 74, 44
L 1052.0559, -292.9513, 0.0000, 1065.3682, -298.7445, 0.0000, 56, 74, 44
L 1065.3682, -298.7445, 0.0000, 1075.6127, -289.6712, 0.0000, 56, 74, 44
L 1075.6127, -289.6712, 0.0000, 1079.7866, -279.8228, 0.0000, 56, 74, 44
L 1052.7961, -291.0344, 0.0000, 1057.2428, -291.0344, 0.0000, 56, 74, 44
L 1059.3248, -291.0344, 0.0000, 1065.2719, -291.0344, 0.0000, 56, 74, 44
L 1067.3859, -291.0344, 0.0000, 1069.8028, -291.0344, 0.0000, 56, 74, 44
L 1048.8518, -283.5600, 0.0000, 1051.9635, -283.5600, 0.0000, 56, 74, 44
L 1054.1137, -283.5600, 0.0000, 1059.8242, -283.5600, 0.0000, 56, 74, 44
L 1062.2096, -283.5600, 0.0000, 1066.6673, -283.5600, 0.0000, 56, 74, 44
L 1069.7879, -283.5600, 0.0000, 1073.5090, -283.5600, 0.0000, 56, 74, 44
L 1048.8518, -276.0856, 0.0000, 1053.5948, -276.0856, 0.0000, 56, 74, 44
L 1056.6599, -276.0856, 0.0000, 1059.5845, -276.0856, 0.0000, 56, 74, 44
L 1061.2398, -276.0856, 0.0000, 1066.0924, -276.0856, 0.0000, 56, 74, 44
L 1068.3879, -276.0856, 0.0000, 1071.2518, -276.0856, 0.0000, 56, 74, 44
L 1073.6767, -276.0856, 0.0000, 1073.7471, -276.0856, 0.0000, 56, 74, 44
L 1052.7961, -268.6113, 0.0000, 1057.5826, -268.6113, 0.0000, 56, 74, 44
L 1060.5661, -268.6113, 0.0000, 1063.4478, -268.6113, 0.0000, 56, 74, 44
L 1065.7433, -268.6113, 0.0000, 1069.8028, -268.6113, 0.0000, 56, 74, 44
L 618.1029, 278.2368, 0.0000, 614.2806, 287.6272, 0.0000, 78, 96, 58
L 614.2806, 287.6272, 0.0000, 604.4940, 296.1923, 0.0000, 78, 96, 58
L 604.4940, 296.1923, 0.0000, 591.8980, 290.6429, 0.0000, 78, 96, 58
L 591.8980, 290.6429, 0.0000, 583.8916, 283.2333, 0.0000, 78, 96, 58
L 583.8916, 283.2333, 0.0000, 579.7391, 272.0009, 0.0000, 78, 96, 58
L 579.7391, 272.0009, 0.0000, 591.8980, 265.8307, 0.0000, 78, 96, 58
L 591.8980, 265.8307, 0.0000, 603.7266, 263.8498, 0.0000, 78, 96, 58
L 603.7266, 263.8498, 0.0000, 617.6657, 266.5172, 0.0000, 78, 96, 58
L 617.6657, 266.5172, 0.0000, 618.1029, 278.2368, 0.0000, 78, 96, 58
L 592.5621, 267.5955, 0.0000, 598.0519, 267.5955, 0.0000, 56, 74, 44
L 600.0564, 267.5955, 0.0000, 603.9821, 267.5955, 0.0000, 56, 74, 44
L 607.0305, 267.5955, 0.0000, 608.7038, 267.5955, 0.0000, 56, 74, 44
L 588.8184, 274.6897, 0.0000, 592.7573, 274.6897, 0.0000, 56, 74, 44
L 595.7303, 274.6897, 0.0000, 600.4469, 274.6897, 0.0000, 56, 74, 44
L 602.8127, 274.6897, 0.0000, 605.3988, 274.6897, 0.0000, 56, 74, 44
L 608.1120, 274.6897, 0.0000, 612.4475, 274.6897, 0.0000, 56, 74, 44
L 588.8184, 281.7839, 0.0000, 591.8951, 281.7839, 0.0000, 56, 74, 44
L 593.3189, 281.7839, 0.0000, 596.3784, 281.7839, 0.0000, 56, 74, 44
L 598.0335, 281.7839, 0.0000, 601.8059, 281.7839, 0.0000, 56, 74, 44
L 604.4126, 281.7839, 0.0000, 609.5081, 281.7839, 0.0000, 56, 74, 44
L 611.1462, 281.7839, 0.0000, 612.4475, 281.7839, 0.0000, 56, 74, 44
L 592.5621, 288.8781, 0.0000, 597.2621, 288.8781, 0.0000, 56, 74, 44
L 599.6000, 288.8781, 0.0000, 604.7091, 288.8781, 0.0000, 56, 74, 44
L 606.6089, 288.8781, 0.0000, 608.7038, 288.8781, 0.0000, 56, 74, 44
L -77.6404, -519.9771, 0.0000, -81.0883, -511.2103, 0.0000, 78, 96, 58
L -81.0883, -511.2103, 0.0000, -91.6099, -509.6545, 0.0000, 78, 96, 58
L -91.6099, -509.6545, 0.0000, -101.9242, -508.4805, 0.0000, 78, 96, 58
L -101.9242, -508.4805, 0.0000, -109.4591, -515.3124, 0.0000, 78, 96, 58
L -109.4591, -515.3124, 0.0000, -105.8415, -523.5621, 0.0000, 78, 96, 58
L -103.1967, -517.1648, 0.0000, -99.2643, -517.1648, 0.0000, 56, 74, 44
L -97.2638, -517.1648, 0.0000, -93.3780, -517.1648, 0.0000, 56, 74, 44
L -90.9817, -517.1648, 0.0000, -86.4902, -517.1648, 0.0000, 56, 74, 44
L -85.1466, -517.1648, 0.0000, -84.4626, -517.1648, 0.0000, 56, 74, 44
L -100.2285, -511.5403, 0.0000, -97.6770, -511.5403, 0.0000, 56, 74, 44
L -95.5155, -511.5403, 0.0000, -91.2112, -511.5403, 0.0000, 56, 74, 44
L -89.9999, -511.5403, 0.0000, -87.5592, -511.5403, 0.0000, 56, 74, 44
L -87.3747, -80.5691, 0.0000, -89.9742, -71.6964, 0.0000, 56, 74, 44
L -89.9742, -71.6964, 0.0000, -99.3611, -64.2539, 0.0000, 56, 74, 44
L -99.3611, -64.2539, 0.0000, -110.6168, -69.5657, 0.0000, 56, 74, 44
L -110.6168, -69.5657, 0.0000, -118.6878, -75.8481, 0.0000, 56, 74, 44
L -118.6878, -75.8481, 0.0000, -121.8546, -86.2354, 0.0000, 56, 74, 44
L -121.8546, -86.2354, 0.0000, -110.6168, -91.5726, 0.0000, 56, 74, 44
L -110.6168, -91.5726, 0.0000, -99.9463, -94.1629, 0.0000, 56, 74, 44
L -99.9463, -94.1629, 0.0000, -87.3926, -91.2182, 0.0000, 56, 74, 44
L -87.3926, -91.2182, 0.0000, -87.3747, -80.5691, 0.0000, 56, 74, 44
L -110.2404, -90.2875, 0.0000, -107.4856, -90.2875, 0.0000, 56, 74, 44
L -105.2320, -90.2875, 0.0000, -102.4158, -90.2875, 0.0000, 56, 74, 44
L -100.0121, -90.2875, 0.0000, -95.9469, -90.2875, 0.0000, 56, 74, 44
L -113.6594, -83.8086, 0.0000, -109.5666, -83.8086, 0.0000, 56, 74, 44
L -107.3903, -83.8086, 0.0000, -104.9347, -83.8086, 0.0000, 56, 74, 44
L -102.8146, -83.8086, 0.0000, -98.7157, -83.8086, 0.0000, 56, 74, 44
L -96.6120, -83.8086, 0.0000, -92.0795, -83.8086, 0.0000, 56, 74, 44
L -113.6594, -77.3297, 0.0000, -110.2519, -77.3297, 0.0000, 56, 74, 44
L -108.6034, -77.3297, 0.0000, -105.9059, -77.3297, 0.0000, 56, 74, 44
L -103.3503, -77.3297, 0.0000, -99.0515, -77.3297, 0.0000, 56, 74, 44
L -96.8082, -77.3297, 0.0000, -93.2166, -77.3297, 0.0000, 56, 74, 44
L -110.2404, -70.8507, 0.0000, -107.2750, -70.8507, 0.0000, 56, 74, 44
L -105.1545, -70.8507, 0.0000, -102.4077, -70.8507, 0.0000, 56, 74, 44
L -100.1461, -70.8507, 0.0000, -96.0173, -70.8507, 0.0000, 56, 74, 44
L -195.9484, -519.1012, 0.0000, -205.8695, -516.5938, 0.0000, 56, 74, 44
L -205.8695, -516.5938, 0.0000, -214.3340, -518.8720, 0.0000, 56, 74, 44
L -214.0915, -519.8137, 0.0000, -211.0179, -519.8137, 0.0000, 56, 74, 44
L -209.3038, -519.8137, 0.0000, -206.8822, -519.8137, 0.0000, 56, 74, 44
L -204.8159, -519.8137, 0.0000, -202.3588, -519.8137, 0.0000, 56, 74, 44
L 801.0989, 681.9617, 0.0000, 792.7845, 690.0832, 0.0000, 56, 74, 44
L 792.7845, 690.0832, 0.0000, 783.9009, 695.5407, 0.0000, 56, 74, 44
L 783.9009, 695.5407, 0.0000, 770.9221, 696.2482, 0.0000, 56, 74, 44
L 770.9221, 696.2482, 0.0000, 766.5019, 686.2830, 0.0000, 56, 74, 44
L 766.5019, 686.2830, 0.0000, 765.1799, 677.2458, 0.0000, 56, 74, 44
L 765.1799, 677.2458, 0.0000, 770.9221, 667.6752, 0.0000, 56, 74, 44
L 770.9221, 667.6752, 0.0000, 783.6566, 669.5188, 0.0000, 56, 74, 44
L 783.6566, 669.5188, 0.0000, 793.8622, 673.0986, 0.0000, 56, 74, 44
L 793.8622, 673.0986, 0.0000, 801.0989, 681.9617, 0.0000, 56, 74, 44
L 773.6368, 672.2785, 0.0000, 776.5337, 672.2785, 0.0000, 56, 74, 44
L 779.0745, 672.2785, 0.0000, 783.7749, 672.2785, 0.0000, 56, 74, 44
L 786.5667, 672.2785, 0.0000, 788.3252, 672.2785, 0.0000, 56, 74, 44
L 770.2302, 678.7340, 0.0000, 775.2257, 678.7340, 0.0000, 56, 74, 44
L 777.1560, 678.7340, 0.0000, 781.1680, 678.7340, 0.0000, 56, 74, 44
L 782.5627, 678.7340, 0.0000, 786.6686, 678.7340, 0.0000, 56, 74, 44
L 788.7427, 678.7340, 0.0000, 791.1194, 678.7340, 0.0000, 56, 74, 44
L 770.2302, 685.1894, 0.0000, 775.3622, 685.1894, 0.0000, 56, 74, 44
L 777.6679, 685.1894, 0.0000, 782.5362, 685.1894, 0.0000, 56, 74, 44
L 784.3956, 685.1894, 0.0000, 788.6578, 685.1894, 0.0000, 56, 74, 44
L 790.7885, 685.1894, 0.0000, 791.7318, 685.1894, 0.0000, 56, 74, 44
L 773.6368, 691.6448, 0.0000, 776.8301, 691.6448, 0.0000, 56, 74, 44
L 778.4928, 691.6448, 0.0000, 782.3738, 691.6448, 0.0000, 56, 74, 44
L 785.1498, 691.6448, 0.0000, 788.3252, 691.6448, 0.0000, 56, 74, 44
L 742.3034, 427.3849, 0.0000, 741.0205, 435.8774, 0.0000, 78, 96, 58
L 741.0205, 435.8774, 0.0000, 730.8115, 437.3072, 0.0000, 78, 96, 58
L 730.8115, 437.3072, 0.0000, 721.8652, 437.0609, 0.0000, 78, 96, 58
L 721.8652, 437.0609, 0.0000, 713.5375, 431.9036, 0.0000, 78, 96, 58
L 713.5375, 431.9036, 0.0000, 717.1319, 423.9389, 0.0000, 78, 96, 58
L 717.1319, 423.9389, 0.0000, 721.8652, 417.7089, 0.0000, 78, 96, 58
L 721.8652, 417.7089, 0.0000, 731.4757, 414.3737, 0.0000, 78, 96, 58
L 731.4757, 414.3737, 0.0000, 738.0903, 420.9086, 0.0000, 78, 96, 58
L 738.0903, 420.9086, 0.0000, 742.3034, 427.3849, 0.0000, 78, 96, 58
L 645.5972, 141.1794, 0.0000, 645.6105, 149.3254, 0.0000, 56, 74, 44
L 645.6105, 149.3254, 0.0000, 636.0198, 151.6351, 0.0000, 56, 74, 44
L 636.0198, 151.6351, 0.0000, 627.8586, 149.5773, 0.0000, 56, 74, 44
L 627.8586, 149.5773, 0.0000, 619.2487, 145.5138, 0.0000, 56, 74, 44
L 619.2487, 145.5138, 0.0000, 621.6047, 137.5481, 0.0000, 56, 74, 44
L 621.6047, 137.5481, 0.0000, 627.8586, 132.7814, 0.0000, 56, 74, 44
L 627.8586, 132.7814, 0.0000, 636.4551, 128.6990, 0.0000, 56, 74, 44
L 636.4551, 128.6990, 0.0000, 643.6899, 134.3549, 0.0000, 56, 74, 44
L 643.6899, 134.3549, 0.0000, 645.5972, 141.1794, 0.0000, 56, 74, 44
L 628.1269, 133.7372, 0.0000, 630.0101, 133.7372, 0.0000, 56, 74, 44
L 632.1816, 133.7372, 0.0000, 635.7965, 133.7372, 0.0000, 56, 74, 44
L 637.1993, 133.7372, 0.0000, 639.1566, 133.7372, 0.0000, 56, 74, 44
L 625.5087, 138.6986, 0.0000, 629.0059, 138.6986, 0.0000, 56, 74, 44
L 630.2078, 138.6986, 0.0000, 634.1753, 138.6986, 0.0000, 56, 74, 44
L 636.0516, 138.6986, 0.0000, 638.7985, 138.6986, 0.0000, 56, 74, 44
L 640.4029, 138.6986, 0.0000, 642.0342, 138.6986, 0.0000, 56, 74, 44
L 625.5087, 143.6601, 0.0000, 627.5235, 143.6601, 0.0000, 56, 74, 44
L 629.0484, 143.6601, 0.0000, 632.1383, 143.6601, 0.0000, 56, 74, 44
L 633.1852, 143.6601, 0.0000, 636.4237, 143.6601, 0.0000, 56, 74, 44
L 637.5426, 143.6601, 0.0000, 640.8271, 143.6601, 0.0000, 56, 74, 44
L 628.1269, 148.6216, 0.0000, 630.2932, 148.6216, 0.0000, 56, 74, 44
L 632.3857, 148.6216, 0.0000, 635.5979, 148.6216, 0.0000, 56, 74, 44
L 637.4958, 148.6216, 0.0000, 639.4160, 148.6216, 0.0000, 56, 74, 44
L 1000.9877, -274.6506, 0.0000, 996.3868, -265.9207, 0.0000, 78, 96, 58
L 996.3868, -265.9207, 0.0000, 987.3964, -257.4564, 0.0000, 78, 96, 58
L 987.3964, -257.4564, 0.0000, 975.0548, -262.3733, 0.0000, 78, 96, 58
L 975.0548, -262.3733, 0.0000, 968.1353, -270.0055, 0.0000, 78, 96, 58
L 968.1353, -270.0055, 0.0000, 963.6911, -280.6221, 0.0000, 78, 96, 58
L 963.6911, -280.6221, 0.0000, 975.0548, -286.9280, 0.0000, 78, 96, 58
L 975.0548, -286.9280, 0.0000, 986.5752, -288.0257, 0.0000, 78, 96, 58
L 986.5752, -288.0257, 0.0000, 1000.0097, -285.8734, 0.0000, 78, 96, 58
L 1000.0097, -285.8734, 0.0000, 1000.9877, -274.6506, 0.0000, 78, 96, 58
L 975.9618, -284.8521, 0.0000, 980.3940, -284.8521, 0.0000, 56, 74, 44
L 982.9927, -284.8521, 0.0000, 986.5650, -284.8521, 0.0000, 56, 74, 44
L 988.8268, -284.8521, 0.0000, 991.4364, -284.8521, 0.0000, 56, 74, 44
L 972.3728, -278.0511, 0.0000, 977.1974, -278.0511, 0.0000, 56, 74, 44
L 979.5239, -278.0511, 0.0000, 984.6338, -278.0511, 0.0000, 56, 74, 44
L 986.4252, -278.0511, 0.0000, 989.2737, -278.0511, 0.0000, 56, 74, 44
L 990.7902, -278.0511, 0.0000, 994.4266, -278.0511, 0.0000, 56, 74, 44
L 972.3728, -271.2501, 0.0000, 975.4832, -271.2501, 0.0000, 56, 74, 44
L 978.4338, -271.2501, 0.0000, 981.3538, -271.2501, 0.0000, 56, 74, 44
L 982.9241, -271.2501, 0.0000, 986.8902, -271.2501, 0.0000, 56, 74, 44
L 989.5851, -271.2501, 0.0000, 994.7761, -271.2501, 0.0000, 56, 74, 44
L 975.9618, -264.4491, 0.0000, 980.9954, -264.4491, 0.0000, 56, 74, 44
L 983.7800, -264.4491, 0.0000, 989.1857, -264.4491, 0.0000, 56, 74, 44
L 990.6837, -264.4491, 0.0000, 991.4364, -264.4491, 0.0000, 56, 74, 44
L 933.9916, 517.2071, 0.0000, 925.2604, 525.4719, 0.0000, 56, 74, 44
L 925.2604, 525.4719, 0.0000, 916.4817, 532.2420, 0.0000, 56, 74, 44
L 916.4817, 532.2420, 0.0000, 902.8773, 531.9375, 0.0000, 56, 74, 44
L 902.8773, 531.9375, 0.0000, 898.5143, 521.6047, 0.0000, 56, 74, 44
L 898.5143, 521.6047, 0.0000, 895.7534, 511.9856, 0.0000, 56, 74, 44
L 895.7534, 511.9856, 0.0000, 902.8773, 502.4768, 0.0000, 56, 74, 44
L 902.8773, 502.4768, 0.0000, 915.9716, 504.5448, 0.0000, 56, 74, 44
L 915.9716, 504.5448, 0.0000, 927.5110, 507.3938, 0.0000, 56, 74, 44
L 927.5110, 507.3938, 0.0000, 933.9916, 517.2071, 0.0000, 56, 74, 44
L 905.5258, 507.0245, 0.0000, 908.2521, 507.0245, 0.0000, 56, 74, 44
L 910.3877, 507.0245, 0.0000, 915.0488, 507.0245, 0.0000, 56, 74, 44
L 918.0277, 507.0245, 0.0000, 920.9717, 507.0245, 0.0000, 56, 74, 44
L 901.9435, 513.8129, 0.0000, 907.1802, 513.8129, 0.0000, 56, 74, 44
L 909.1659, 513.8129, 0.0000, 913.6520, 513.8129, 0.0000, 56, 74, 44
L 916.2205, 513.8129, 0.0000, 919.1973, 513.8129, 0.0000, 56, 74, 44
L 921.7944, 513.8129, 0.0000, 924.5540, 513.8129, 0.0000, 56, 74, 44
L 901.9435, 520.6013, 0.0000, 905.9193, 520.6013, 0.0000, 56, 74, 44
L 908.4894, 520.6013, 0.0000, 911.5174, 520.6013, 0.0000, 56, 74, 44
L 913.0067, 520.6013, 0.0000, 916.8762, 520.6013, 0.0000, 56, 74, 44
L 918.4105, 520.6013, 0.0000, 923.6035, 520.6013, 0.0000, 56, 74, 44
L 905.5258, 527.3897, 0.0000, 908.0061, 527.3897, 0.0000, 56, 74, 44
L 909.9547, 527.3897, 0.0000, 913.2182, 527.3897, 0.0000, 56, 74, 44
L 915.7295, 527.3897, 0.0000, 920.9717, 527.3897, 0.0000, 56, 74, 44
L 793.5053, -312.6832, 0.0000, 793.3584, -302.3907, 0.0000, 56, 74, 44
L 793.3584, -302.3907, 0.0000, 781.1775, -299.7653, 0.0000, 56, 74, 44
L 781.1775, -299.7653, 0.0000, 770.8469, -301.9561, 0.0000, 56, 74, 44
L 770.8469, -301.9561, 0.0000, 760.0501, -307.2067, 0.0000, 56, 74, 44
L 760.0501, -307.2067, 0.0000, 763.3679, -317.1696, 0.0000, 56, 74, 44
L 763.3679, -317.1696, 0.0000, 770.8469, -323.4103, 0.0000, 56, 74, 44
L 770.8469, -323.4103, 0.0000, 781.7906, -328.4523, 0.0000, 56, 74, 44
L 781.7906, -328.4523, 0.0000, 790.6538, -321.1148, 0.0000, 56, 74, 44
L 790.6538, -321.1148, 0.0000, 793.5053, -312.6832, 0.0000, 56, 74, 44
L 771.2957, -322.0497, 0.0000, 773.6606, -322.0497, 0.0000, 56, 74, 44
L 775.1020, -322.0497, 0.0000, 779.8782, -322.0497, 0.0000, 56, 74, 44
L 782.3709, -322.0497, 0.0000, 785.5037, -322.0497, 0.0000, 56, 74, 44
L 768.0006, -315.8054, 0.0000, 771.3760, -315.8054, 0.0000, 56, 74, 44
L 773.0782, -315.8054, 0.0000, 777.0336, -315.8054, 0.0000, 56, 74, 44
L 778.5388, -315.8054, 0.0000, 782.5849, -315.8054, 0.0000, 56, 74, 44
L 784.7667, -315.8054, 0.0000, 788.7988, -315.8054, 0.0000, 56, 74, 44
L 768.0006, -309.5611, 0.0000, 770.8737, -309.5611, 0.0000, 56, 74, 44
L 772.7141, -309.5611, 0.0000, 777.2716, -309.5611, 0.0000, 56, 74, 44
L 779.9214, -309.5611, 0.0000, 782.7889, -309.5611, 0.0000, 56, 74, 44
L 785.2864, -309.5611, 0.0000, 788.7489, -309.5611, 0.0000, 56, 74, 44
L 771.2957, -303.3168, 0.0000, 773.6245, -303.3168, 0.0000, 56, 74, 44
L 775.0147, -303.3168, 0.0000, 778.1197, -303.3168, 0.0000, 56, 74, 44
L 780.5538, -303.3168, 0.0000, 784.2327, -303.3168, 0.0000, 56, 74, 44
L 1033.1022, 590.4069, 0.0000, 1033.3117, 601.7607, 0.0000, 56, 74, 44
L 1033.3117, 601.7607, 0.0000, 1020.1097, 605.7499, 0.0000, 56, 74, 44
L 1020.1097, 605.7499, 0.0000, 1008.6646, 601.9763, 0.0000, 56, 74, 44
L 1008.6646, 601.9763, 0.0000, 996.5688, 596.4481, 0.0000, 56, 74, 44
L 996.5688, 596.4481, 0.0000, 998.9567, 585.0783, 0.0000, 56, 74, 44
L 998.9567, 585.0783, 0.0000, 1008.6646, 578.8375, 0.0000, 56, 74, 44
L 1008.6646, 578.8375, 0.0000, 1020.5510, 573.0118, 0.0000, 56, 74, 44
L 1020.5510, 573.0118, 0.0000, 1031.3650, 580.3924, 0.0000, 56, 74, 44
L 1031.3650, 580.3924, 0.0000, 1033.1022, 590.4069, 0.0000, 56, 74, 44
L 1008.8362, 579.8929, 0.0000, 1012.4847, 579.8929, 0.0000, 56, 74, 44
L 1014.5434, 579.8929, 0.0000, 1018.1422, 579.8929, 0.0000, 56, 74, 44
L 1020.4865, 579.8929, 0.0000, 1024.7848, 579.8929, 0.0000, 56, 74, 44
L 1005.1373, 586.9022, 0.0000, 1008.7356, 586.9022, 0.0000, 56, 74, 44
L 1010.9666, 586.9022, 0.0000, 1014.9350, 586.9022, 0.0000, 56, 74, 44
L 1017.8644, 586.9022, 0.0000, 1021.8599, 586.9022, 0.0000, 56, 74, 44
L 1024.1169, 586.9022, 0.0000, 1028.4836, 586.9022, 0.0000, 56, 74, 44
L 1005.1373, 593.9115, 0.0000, 1008.2168, 593.9115, 0.0000, 56, 74, 44
L 1010.6056, 593.9115, 0.0000, 1014.1317, 593.9115, 0.0000, 56, 74, 44
L 1016.1418, 593.9115, 0.0000, 1021.3783, 593.9115, 0.0000, 56, 74, 44
L 1023.3392, 593.9115, 0.0000, 1026.7642, 593.9115, 0.0000, 56, 74, 44
L 1008.8362, 600.9208, 0.0000, 1013.8658, 600.9208, 0.0000, 56, 74, 44
L 1016.5171, 600.9208, 0.0000, 1021.0285, 600.9208, 0.0000, 56, 74, 44
L 1022.7390, 600.9208, 0.0000, 1024.7848, 600.9208, 0.0000, 56, 74, 44
L 442.7472, 434.8528, 0.0000, 441.1622, 441.6224, 0.0000, 56, 74, 44
L 441.1622, 441.6224, 0.0000, 433.9330, 446.9873, 0.0000, 56, 74, 44
L 433.9330, 446.9873, 0.0000, 425.6119, 442.9651, 0.0000, 56, 74, 44
L 425.6119, 442.9651, 0.0000, 419.2549, 438.4548, 0.0000, 56, 74, 44
L 419.2549, 438.4548, 0.0000, 417.2035, 430.6386, 0.0000, 56, 74, 44
L 417.2035, 430.6386, 0.0000, 425.6119, 426.7405, 0.0000, 56, 74, 44
L 425.6119, 426.7405, 0.0000, 433.5539, 424.4813, 0.0000, 56, 74, 44
L 433.5539, 424.4813, 0.0000, 442.8346, 426.9326, 0.0000, 56, 74, 44
L 442.8346, 426.9326, 0.0000, 442.7472, 434.8528, 0.0000, 56, 74, 44
L 425.8103, 427.5836, 0.0000, 429.6183, 427.5836, 0.0000, 56, 74, 44
L 431.4916, 427.5836, 0.0000, 435.2079, 427.5836, 0.0000, 56, 74, 44
L 423.2530, 432.4298, 0.0000, 425.0012, 432.4298, 0.0000, 56, 74, 44
L 426.4680, 432.4298, 0.0000, 428.5486, 432.4298, 0.0000, 56, 74, 44
L 430.1340, 432.4298, 0.0000, 432.3049, 432.4298, 0.0000, 56, 74, 44
L 433.9054, 432.4298, 0.0000, 436.4070, 432.4298, 0.0000, 56, 74, 44
L 438.3440, 432.4298, 0.0000, 439.3944, 432.4298, 0.0000, 56, 74, 44
L 423.2530, 437.2759, 0.0000, 426.3571, 437.2759, 0.0000, 56, 74, 44
L 428.1555, 437.2759, 0.0000, 431.9995, 437.2759, 0.0000, 56, 74, 44
