L -986.0218, -2303.4275, -1.0000, -980.9670, -2299.1860, -1.0000, 58, 60, 78
L -980.9670, -2299.1860, -1.0000, -977.6677, -2293.4714, -1.0000, 58, 60, 78
L -977.6677, -2293.4714, -1.0000, -976.5218, -2286.9730, -1.0000, 58, 60, 78
L -979.5218, -2286.9730, -1.0000, -980.4868, -2281.5007, -1.0000, 58, 60, 78
L -980.4868, -2281.5007, -1.0000, -983.2651, -2276.6884, -1.0000, 58, 60, 78
L -983.2651, -2276.6884, -1.0000, -987.5218, -2273.1166, -1.0000, 58, 60, 78
L -987.5218, -2273.1166, -1.0000, -992.7435, -2271.2161, -1.0000, 58, 60, 78
L -992.7435, -2271.2161, -1.0000, -998.3002, -2271.2161, -1.0000, 58, 60, 78
L -998.3002, -2271.2161, -1.0000, -1003.5218, -2273.1166, -1.0000, 58, 60, 78
L -1003.5218, -2273.1166, -1.0000, -1007.7785, -2276.6884, -1.0000, 58, 60, 78
L -1007.7785, -2276.6884, -1.0000, -1010.5569, -2281.5007, -1.0000, 58, 60, 78
L -1010.5569, -2281.5007, -1.0000, -1011.5218, -2286.9730, -1.0000, 58, 60, 78
L -1011.5218, -2286.9730, -1.0000, -1010.5569, -2292.4454, -1.0000, 58, 60, 78
L -1010.5569, -2292.4454, -1.0000, -1007.7785, -2297.2576, -1.0000, 58, 60, 78
L -1007.7785, -2297.2576, -1.0000, -1003.5218, -2300.8294, -1.0000, 58, 60, 78
L -1003.5218, -2300.8294, -1.0000, -998.3002, -2302.7300, -1.0000, 58, 60, 78
L -998.3002, -2302.7300, -1.0000, -992.7435, -2302.7300, -1.0000, 58, 60, 78
L -992.7435, -2302.7300, -1.0000, -987.5218, -2300.8294, -1.0000, 58, 60, 78
L -987.5218, -2300.8294, -1.0000, -983.2651, -2297.2576, -1.0000, 58, 60, 78
L -983.2651, -2297.2576, -1.0000, -980.4868, -2292.4454, -1.0000, 58, 60, 78
L -980.4868, -2292.4454, -1.0000, -979.5218, -2286.9730, -1.0000, 58, 60, 78
L -982.5218, -2286.9730, -1.0000, -983.3058, -2282.5268, -1.0000, 58, 60, 78
L -983.3058, -2282.5268, -1.0000, -985.5633, -2278.6168, -1.0000, 58, 60, 78
L -985.5633, -2278.6168, -1.0000, -989.0218, -2275.7147, -1.0000, 58, 60, 78
L -989.0218, -2275.7147, -1.0000, -993.2644, -2274.1705, -1.0000, 58, 60, 78
L -993.2644, -2274.1705, -1.0000, -997.7793, -2274.1705, -1.0000, 58, 60, 78
L -997.7793, -2274.1705, -1.0000, -1002.0218, -2275.7147, -1.0000, 58, 60, 78
L -1002.0218, -2275.7147, -1.0000, -1005.4804, -2278.6168, -1.0000, 58, 60, 78
L -1005.4804, -2278.6168, -1.0000, -1007.7378, -2282.5268, -1.0000, 58, 60, 78
L -1007.7378, -2282.5268, -1.0000, -1008.5218, -2286.9730, -1.0000, 58, 60, 78
L -1008.5218, -2286.9730, -1.0000, -1007.7378, -2291.4193, -1.0000, 58, 60, 78
L -1007.7378, -2291.4193, -1.0000, -1005.4804, -2295.3293, -1.0000, 58, 60, 78
L -1005.4804, -2295.3293, -1.0000, -1002.0218, -2298.2314, -1.0000, 58, 60, 78
L -1002.0218, -2298.2314, -1.0000, -997.7793, -2299.7755, -1.0000, 58, 60, 78
L -997.7793, -2299.7755, -1.0000, -993.2644, -2299.7755, -1.0000, 58, 60, 78
L -993.2644, -2299.7755, -1.0000, -989.0218, -2298.2314, -1.0000, 58, 60, 78
L -989.0218, -2298.2314, -1.0000, -985.5633, -2295.3293, -1.0000, 58, 60, 78
L -985.5633, -2295.3293, -1.0000, -983.3058, -2291.4193, -1.0000, 58, 60, 78
L -983.3058, -2291.4193, -1.0000, -982.5218, -2286.9730, -1.0000, 58, 60, 78
L -985.5218, -2286.9730, -1.0000, -986.1249, -2283.5528, -1.0000, 58, 60, 78
L -986.1249, -2283.5528, -1.0000, -987.8614, -2280.5452, -1.0000, 58, 60, 78
L -987.8614, -2280.5452, -1.0000, -990.5218, -2278.3128, -1.0000, 58, 60, 78
L -990.5218, -2278.3128, -1.0000, -993.7854, -2277.1250, -1.0000, 58, 60, 78
L -993.7854, -2277.1250, -1.0000, -997.2583, -2277.1250, -1.0000, 58, 60, 78
L -997.2583, -2277.1250, -1.0000, -1000.5218, -2278.3128, -1.0000, 58, 60, 78
L -1000.5218, -2278.3128, -1.0000, -1003.1823, -2280.5452, -1.0000, 58, 60, 78
L -1003.1823, -2280.5452, -1.0000, -1004.9188, -2283.5528, -1.0000, 58, 60, 78
L -1004.9188, -2283.5528, -1.0000, -1005.5218, -2286.9730, -1.0000, 58, 60, 78
L -1005.5218, -2286.9730, -1.0000, -1004.9188, -2290.3932, -1.0000, 58, 60, 78
L -1004.9188, -2290.3932, -1.0000, -1003.1823, -2293.4009, -1.0000, 58, 60, 78
L -1003.1823, -2293.4009, -1.0000, -1000.5218, -2295.6333, -1.0000, 58, 60, 78
L -1000.5218, -2295.6333, -1.0000, -997.2583, -2296.8211, -1.0000, 58, 60, 78
L -997.2583, -2296.8211, -1.0000, -993.7854, -2296.8211, -1.0000, 58, 60, 78
L -993.7854, -2296.8211, -1.0000, -990.5218, -2295.6333, -1.0000, 58, 60, 78
L -990.5218, -2295.6333, -1.0000, -987.8614, -2293.4009, -1.0000, 58, 60, 78
L -987.8614, -2293.4009, -1.0000, -986.1249, -2290.3932, -1.0000, 58, 60, 78
L -986.1249, -2290.3932, -1.0000, -985.5218, -2286.9730, -1.0000, 58, 60, 78
L -988.5218, -2286.9730, -1.0000, -988.9440, -2284.5789, -1.0000, 58, 60, 78
L -988.9440, -2284.5789, -1.0000, -990.1595, -2282.4735, -1.0000, 58, 60, 78
L -990.1595, -2282.4735, -1.0000, -992.0218, -2280.9109, -1.0000, 58, 60, 78
L -992.0218, -2280.9109, -1.0000, -994.3063, -2280.0794, -1.0000, 58, 60, 78
L -994.3063, -2280.0794, -1.0000, -996.7374, -2280.0794, -1.0000, 58, 60, 78
L -996.7374, -2280.0794, -1.0000, -999.0218, -2280.9109, -1.0000, 58, 60, 78
L -999.0218, -2280.9109, -1.0000, -1000.8841, -2282.4735, -1.0000, 58, 60, 78
L -1000.8841, -2282.4735, -1.0000, -1002.0997, -2284.5789, -1.0000, 58, 60, 78
L -1002.0997, -2284.5789, -1.0000, -1002.5218, -2286.9730, -1.0000, 58, 60, 78
L -1002.5218, -2286.9730, -1.0000, -1002.0997, -2289.3672, -1.0000, 58, 60, 78
L -1002.0997, -2289.3672, -1.0000, -1000.8841, -2291.4725, -1.0000, 58, 60, 78
L -1000.8841, -2291.4725, -1.0000, -999.0218, -2293.0352, -1.0000, 58, 60, 78
L -999.0218, -2293.0352, -1.0000, -996.7374, -2293.8667, -1.0000, 58, 60, 78
L -996.7374, -2293.8667, -1.0000, -994.3063, -2293.8667, -1.0000, 58, 60, 78
L -994.3063, -2293.8667, -1.0000, -992.0218, -2293.0352, -1.0000, 58, 60, 78
L -992.0218, -2293.0352, -1.0000, -990.1595, -2291.4725, -1.0000, 58, 60, 78
L -990.1595, -2291.4725, -1.0000, -988.9440, -2289.3672, -1.0000, 58, 60, 78
L -988.9440, -2289.3672, -1.0000, -988.5218, -2286.9730, -1.0000, 58, 60, 78
L -991.5218, -2286.9730, -1.0000, -991.7631, -2285.6050, -1.0000, 58, 60, 78
L -991.7631, -2285.6050, -1.0000, -992.4577, -2284.4019, -1.0000, 58, 60, 78
L -992.4577, -2284.4019, -1.0000, -993.5218, -2283.5089, -1.0000, 58, 60, 78
L -993.5218, -2283.5089, -1.0000, -994.8272, -2283.0338, -1.0000, 58, 60, 78
L -994.8272, -2283.0338, -1.0000, -996.2164, -2283.0338, -1.0000, 58, 60, 78
L -996.2164, -2283.0338, -1.0000, -997.5218, -2283.5089, -1.0000, 58, 60, 78
L -997.5218, -2283.5089, -1.0000, -998.5860, -2284.4019, -1.0000, 58, 60, 78
L -998.5860, -2284.4019, -1.0000, -999.2806, -2285.6050, -1.0000, 58, 60, 78
L -999.2806, -2285.6050, -1.0000, -999.5218, -2286.9730, -1.0000, 58, 60, 78
L -999.5218, -2286.9730, -1.0000, -999.2806, -2288.3411, -1.0000, 58, 60, 78
L -999.2806, -2288.3411, -1.0000, -998.5860, -2289.5442, -1.0000, 58, 60, 78
L -998.5860, -2289.5442, -1.0000, -997.5218, -2290.4371, -1.0000, 58, 60, 78
L -997.5218, -2290.4371, -1.0000, -996.2164, -2290.9123, -1.0000, 58, 60, 78
L -996.2164, -2290.9123, -1.0000, -994.8272, -2290.9123, -1.0000, 58, 60, 78
L -994.8272, -2290.9123, -1.0000, -993.5218, -2290.4371, -1.0000, 58, 60, 78
L -993.5218, -2290.4371, -1.0000, -992.4577, -2289.5442, -1.0000, 58, 60, 78
L -992.4577, -2289.5442, -1.0000, -991.7631, -2288.3411, -1.0000, 58, 60, 78
L -991.7631, -2288.3411, -1.0000, -991.5218, -2286.9730, -1.0000, 58, 60, 78
L -995.5218, -2222.1437, -1.0000, -995.5218, -2183.2461, -1.0000, 58, 50, 66
L -775.8580, -2542.2349, -1.0000, -778.5718, -2526.8440, -1.0000, 70, 72, 88
L -778.5718, -2526.8440, -1.0000, -786.3860, -2513.3094, -1.0000, 70, 72, 88
L -786.3860, -2513.3094, -1.0000, -798.3580, -2503.2637, -1.0000, 70, 72, 88
L -798.3580, -2503.2637, -1.0000, -813.0438, -2497.9185, -1.0000, 70, 72, 88
L -813.0438, -2497.9185, -1.0000, -828.6721, -2497.9185, -1.0000, 70, 72, 88
L -828.6721, -2497.9185, -1.0000, -843.3580, -2503.2637, -1.0000, 70, 72, 88
L -843.3580, -2503.2637, -1.0000, -855.3300, -2513.3094, -1.0000, 70, 72, 88
L -855.3300, -2513.3094, -1.0000, -863.1441, -2526.8440, -1.0000, 70, 72, 88
L -863.1441, -2526.8440, -1.0000, -865.8580, -2542.2349, -1.0000, 70, 72, 88
L -865.8580, -2542.2349, -1.0000, -863.1441, -2557.6258, -1.0000, 70, 72, 88
L -863.1441, -2557.6258, -1.0000, -855.3300, -2571.1603, -1.0000, 70, 72, 88
L -855.3300, -2571.1603, -1.0000, -843.3580, -2581.2060, -1.0000, 70, 72, 88
L -843.3580, -2581.2060, -1.0000, -828.6721, -2586.5512, -1.0000, 70, 72, 88
L -828.6721, -2586.5512, -1.0000, -813.0438, -2586.5512, -1.0000, 70, 72, 88
L -813.0438, -2586.5512, -1.0000, -798.3580, -2581.2060, -1.0000, 70, 72, 88
L -798.3580, -2581.2060, -1.0000, -786.3860, -2571.1603, -1.0000, 70, 72, 88
L -786.3860, -2571.1603, -1.0000, -778.5718, -2557.6258, -1.0000, 70, 72, 88
L -778.5718, -2557.6258, -1.0000, -775.8580, -2542.2349, -1.0000, 70, 72, 88
L -778.8580, -2542.2349, -1.0000, -781.3909, -2527.8700, -1.0000, 58, 60, 78
L -781.3909, -2527.8700, -1.0000, -788.6841, -2515.2378, -1.0000, 58, 60, 78
L -788.6841, -2515.2378, -1.0000, -799.8580, -2505.8618, -1.0000, 58, 60, 78
L -799.8580, -2505.8618, -1.0000, -813.5647, -2500.8730, -1.0000, 58, 60, 78
L -813.5647, -2500.8730, -1.0000, -828.1512, -2500.8730, -1.0000, 58, 60, 78
L -828.1512, -2500.8730, -1.0000, -841.8580, -2505.8618, -1.0000, 58, 60, 78
L -841.8580, -2505.8618, -1.0000, -853.0318, -2515.2378, -1.0000, 58, 60, 78
L -853.0318, -2515.2378, -1.0000, -860.3251, -2527.8700, -1.0000, 58, 60, 78
L -860.3251, -2527.8700, -1.0000, -862.8580, -2542.2349, -1.0000, 58, 60, 78
L -862.8580, -2542.2349, -1.0000, -860.3251, -2556.5997, -1.0000, 58, 60, 78
L -860.3251, -2556.5997, -1.0000, -853.0318, -2569.2320, -1.0000, 58, 60, 78
L -853.0318, -2569.2320, -1.0000, -841.8580, -2578.6080, -1.0000, 58, 60, 78
L -841.8580, -2578.6080, -1.0000, -828.1512, -2583.5968, -1.0000, 58, 60, 78
L -828.1512, -2583.5968, -1.0000, -813.5647, -2583.5968, -1.0000, 58, 60, 78
L -813.5647, -2583.5968, -1.0000, -799.8580, -2578.6080, -1.0000, 58, 60, 78
L -799.8580, -2578.6080, -1.0000, -788.6841, -2569.2320, -1.0000, 58, 60, 78
L -788.6841, -2569.2320, -1.0000, -781.3909, -2556.5997, -1.0000, 58, 60, 78
L -781.3909, -2556.5997, -1.0000, -778.8580, -2542.2349, -1.0000, 58, 60, 78
L -781.8580, -2542.2349, -1.0000, -784.2100, -2528.8961, -1.0000, 58, 60, 78
L -784.2100, -2528.8961, -1.0000, -790.9822, -2517.1662, -1.0000, 58, 60, 78
L -790.9822, -2517.1662, -1.0000, -801.3580, -2508.4599, -1.0000, 58, 60, 78
L -801.3580, -2508.4599, -1.0000, -814.0857, -2503.8274, -1.0000, 58, 60, 78
L -814.0857, -2503.8274, -1.0000, -827.6303, -2503.8274, -1.0000, 58, 60, 78
L -827.6303, -2503.8274, -1.0000, -840.3580, -2508.4599, -1.0000, 58, 60, 78
L -840.3580, -2508.4599, -1.0000, -850.7337, -2517.1662, -1.0000, 58, 60, 78
L -850.7337, -2517.1662, -1.0000, -857.5060, -2528.8961, -1.0000, 58, 60, 78
L -857.5060, -2528.8961, -1.0000, -859.8580, -2542.2349, -1.0000, 58, 60, 78
L -859.8580, -2542.2349, -1.0000, -857.5060, -2555.5737, -1.0000, 58, 60, 78
L -857.5060, -2555.5737, -1.0000, -850.7337, -2567.3036, -1.0000, 58, 60, 78
L -850.7337, -2567.3036, -1.0000, -840.3580, -2576.0099, -1.0000, 58, 60, 78
L -840.3580, -2576.0099, -1.0000, -827.6303, -2580.6424, -1.0000, 58, 60, 78
L -827.6303, -2580.6424, -1.0000, -814.0857, -2580.6424, -1.0000, 58, 60, 78
L -814.0857, -2580.6424, -1.0000, -801.3580, -2576.0099, -1.0000, 58, 60, 78
L -801.3580, -2576.0099, -1.0000, -790.9822, -2567.3036, -1.0000, 58, 60, 78
L -790.9822, -2567.3036, -1.0000, -784.2100, -2555.5737, -1.0000, 58, 60, 78
L -784.2100, -2555.5737, -1.0000, -781.8580, -2542.2349, -1.0000, 58, 60, 78
L -784.8580, -2542.2349, -1.0000, -787.0290, -2529.9222, -1.0000, 58, 60, 78
L -787.0290, -2529.9222, -1.0000, -793.2804, -2519.0945, -1.0000, 58, 60, 78
L -793.2804, -2519.0945, -1.0000, -802.8580, -2511.0580, -1.0000, 58, 60, 78
L -802.8580, -2511.0580, -1.0000, -814.6066, -2506.7818, -1.0000, 58, 60, 78
L -814.6066, -2506.7818, -1.0000, -827.1093, -2506.7818, -1.0000, 58, 60, 78
L -827.1093, -2506.7818, -1.0000, -838.8580, -2511.0580, -1.0000, 58, 60, 78
L -838.8580, -2511.0580, -1.0000, -848.4356, -2519.0945, -1.0000, 58, 60, 78
L -848.4356, -2519.0945, -1.0000, -854.6869, -2529.9222, -1.0000, 58, 60, 78
L -854.6869, -2529.9222, -1.0000, -856.8580, -2542.2349, -1.0000, 58, 60, 78
L -856.8580, -2542.2349, -1.0000, -854.6869, -2554.5476, -1.0000, 58, 60, 78
L -854.6869, -2554.5476, -1.0000, -848.4356, -2565.3752, -1.0000, 58, 60, 78
L -848.4356, -2565.3752, -1.0000, -838.8580, -2573.4118, -1.0000, 58, 60, 78
L -838.8580, -2573.4118, -1.0000, -827.1093, -2577.6880, -1.0000, 58, 60, 78
L -827.1093, -2577.6880, -1.0000, -814.6066, -2577.6880, -1.0000, 58, 60, 78
L -814.6066, -2577.6880, -1.0000, -802.8580, -2573.4118, -1.0000, 58, 60, 78
L -802.8580, -2573.4118, -1.0000, -793.2804, -2565.3752, -1.0000, 58, 60, 78
L -793.2804, -2565.3752, -1.0000, -787.0290, -2554.5476, -1.0000, 58, 60, 78
L -787.0290, -2554.5476, -1.0000, -784.8580, -2542.2349, -1.0000, 58, 60, 78
L -787.8580, -2542.2349, -1.0000, -789.8481, -2530.9482, -1.0000, 58, 60, 78
L -789.8481, -2530.9482, -1.0000, -795.5785, -2521.0229, -1.0000, 58, 60, 78
L -795.5785, -2521.0229, -1.0000, -804.3580, -2513.6560, -1.0000, 58, 60, 78
L -804.3580, -2513.6560, -1.0000, -815.1276, -2509.7362, -1.0000, 58, 60, 78
L -815.1276, -2509.7362, -1.0000, -826.5884, -2509.7362, -1.0000, 58, 60, 78
L -826.5884, -2509.7362, -1.0000, -837.3580, -2513.6560, -1.0000, 58, 60, 78
L -837.3580, -2513.6560, -1.0000, -846.1374, -2521.0229, -1.0000, 58, 60, 78
L -846.1374, -2521.0229, -1.0000, -851.8678, -2530.9482, -1.0000, 58, 60, 78
L -851.8678, -2530.9482, -1.0000, -853.8580, -2542.2349, -1.0000, 58, 60, 78
L -853.8580, -2542.2349, -1.0000, -851.8678, -2553.5215, -1.0000, 58, 60, 78
L -851.8678, -2553.5215, -1.0000, -846.1374, -2563.4469, -1.0000, 58, 60, 78
L -846.1374, -2563.4469, -1.0000, -837.3580, -2570.8137, -1.0000, 58, 60, 78
L -837.3580, -2570.8137, -1.0000, -826.5884, -2574.7335, -1.0000, 58, 60, 78
L -826.5884, -2574.7335, -1.0000, -815.1276, -2574.7335, -1.0000, 58, 60, 78
L -815.1276, -2574.7335, -1.0000, -804.3580, -2570.8137, -1.0000, 58, 60, 78
L -804.3580, -2570.8137, -1.0000, -795.5785, -2563.4469, -1.0000, 58, 60, 78
L -795.5785, -2563.4469, -1.0000, -789.8481, -2553.5215, -1.0000, 58, 60, 78
L -789.8481, -2553.5215, -1.0000, -787.8580, -2542.2349, -1.0000, 58, 60, 78
L -790.8580, -2542.2349, -1.0000, -792.6672, -2531.9743, -1.0000, 58, 60, 78
L -792.6672, -2531.9743, -1.0000, -797.8766, -2522.9513, -1.0000, 58, 60, 78
L -797.8766, -2522.9513, -1.0000, -805.8580, -2516.2541, -1.0000, 58, 60, 78
L -805.8580, -2516.2541, -1.0000, -815.6485, -2512.6907, -1.0000, 58, 60, 78
L -815.6485, -2512.6907, -1.0000, -826.0674, -2512.6907, -1.0000, 58, 60, 78
L -826.0674, -2512.6907, -1.0000, -835.8580, -2516.2541, -1.0000, 58, 60, 78
L -835.8580, -2516.2541, -1.0000, -843.8393, -2522.9513, -1.0000, 58, 60, 78
L -843.8393, -2522.9513, -1.0000, -849.0488, -2531.9743, -1.0000, 58, 60, 78
L -849.0488, -2531.9743, -1.0000, -850.8580, -2542.2349, -1.0000, 58, 60, 78
L -850.8580, -2542.2349, -1.0000, -849.0488, -2552.4955, -1.0000, 58, 60, 78
L -849.0488, -2552.4955, -1.0000, -843.8393, -2561.5185, -1.0000, 58, 60, 78
L -843.8393, -2561.5185, -1.0000, -835.8580, -2568.2156, -1.0000, 58, 60, 78
L -835.8580, -2568.2156, -1.0000, -826.0674, -2571.7791, -1.0000, 58, 60, 78
L -826.0674, -2571.7791, -1.0000, -815.6485, -2571.7791, -1.0000, 58, 60, 78
L -815.6485, -2571.7791, -1.0000, -805.8580, -2568.2156, -1.0000, 58, 60, 78
L -805.8580, -2568.2156, -1.0000, -797.8766, -2561.5185, -1.0000, 58, 60, 78
L -797.8766, -2561.5185, -1.0000, -792.6672, -2552.4955, -1.0000, 58, 60, 78
L -792.6672, -2552.4955, -1.0000, -790.8580, -2542.2349, -1.0000, 58, 60, 78
L -793.8580, -2542.2349, -1.0000, -795.4863, -2533.0003, -1.0000, 58, 60, 78
L -795.4863, -2533.0003, -1.0000, -800.1748, -2524.8796, -1.0000, 58, 60, 78
L -800.1748, -2524.8796, -1.0000, -807.3580, -2518.8522, -1.0000, 58, 60, 78
L -807.3580, -2518.8522, -1.0000, -816.1695, -2515.6451, -1.0000, 58, 60, 78
L -816.1695, -2515.6451, -1.0000, -825.5465, -2515.6451, -1.0000, 58, 60, 78
L -825.5465, -2515.6451, -1.0000, -834.3580, -2518.8522, -1.0000, 58, 60, 78
L -834.3580, -2518.8522, -1.0000, -841.5412, -2524.8796, -1.0000, 58, 60, 78
L -841.5412, -2524.8796, -1.0000, -846.2297, -2533.0003, -1.0000, 58, 60, 78
L -846.2297, -2533.0003, -1.0000, -847.8580, -2542.2349, -1.0000, 58, 60, 78
L -847.8580, -2542.2349, -1.0000, -846.2297, -2551.4694, -1.0000, 58, 60, 78
L -846.2297, -2551.4694, -1.0000, -841.5412, -2559.5901, -1.0000, 58, 60, 78
L -841.5412, -2559.5901, -1.0000, -834.3580, -2565.6176, -1.0000, 58, 60, 78
L -834.3580, -2565.6176, -1.0000, -825.5465, -2568.8247, -1.0000, 58, 60, 78
L -825.5465, -2568.8247, -1.0000, -816.1695, -2568.8247, -1.0000, 58, 60, 78
L -816.1695, -2568.8247, -1.0000, -807.3580, -2565.6176, -1.0000, 58, 60, 78
L -807.3580, -2565.6176, -1.0000, -800.1748, -2559.5901, -1.0000, 58, 60, 78
L -800.1748, -2559.5901, -1.0000, -795.4863, -2551.4694, -1.0000, 58, 60, 78
L -795.4863, -2551.4694, -1.0000, -793.8580, -2542.2349, -1.0000, 58, 60, 78
L -796.8580, -2542.2349, -1.0000, -798.3053, -2534.0264, -1.0000, 58, 60, 78
L -798.3053, -2534.0264, -1.0000, -802.4729, -2526.8080, -1.0000, 58, 60, 78
L -802.4729, -2526.8080, -1.0000, -808.8580, -2521.4503, -1.0000, 58, 60, 78
L -808.8580, -2521.4503, -1.0000, -816.6904, -2518.5995, -1.0000, 58, 60, 78
L -816.6904, -2518.5995, -1.0000, -825.0255, -2518.5995, -1.0000, 58, 60, 78
L -825.0255, -2518.5995, -1.0000, -832.8580, -2521.4503, -1.0000, 58, 60, 78
L -832.8580, -2521.4503, -1.0000, -839.2430, -2526.8080, -1.0000, 58, 60, 78
L -839.2430, -2526.8080, -1.0000, -843.4106, -2534.0264, -1.0000, 58, 60, 78
L -843.4106, -2534.0264, -1.0000, -844.8580, -2542.2349, -1.0000, 58, 60, 78
L -844.8580, -2542.2349, -1.0000, -843.4106, -2550.4434, -1.0000, 58, 60, 78
L -843.4106, -2550.4434, -1.0000, -839.2430, -2557.6618, -1.0000, 58, 60, 78
L -839.2430, -2557.6618, -1.0000, -832.8580, -2563.0195, -1.0000, 58, 60, 78
L -832.8580, -2563.0195, -1.0000, -825.0255, -2565.8703, -1.0000, 58, 60, 78
L -825.0255, -2565.8703, -1.0000, -816.6904, -2565.8703, -1.0000, 58, 60, 78
L -816.6904, -2565.8703, -1.0000, -808.8580, -2563.0195, -1.0000, 58, 60, 78
L -808.8580, -2563.0195, -1.0000, -802.4729, -2557.6618, -1.0000, 58, 60, 78
L -802.4729, -2557.6618, -1.0000, -798.3053, -2550.4434, -1.0000, 58, 60, 78
L -798.3053, -2550.4434, -1.0000, -796.8580, -2542.2349, -1.0000, 58, 60, 78
L -799.8580, -2542.2349, -1.0000, -801.1244, -2535.0525, -1.0000, 58, 60, 78
L -801.1244, -2535.0525, -1.0000, -804.7710, -2528.7363, -1.0000, 58, 60, 78
L -804.7710, -2528.7363, -1.0000, -810.3580, -2524.0484, -1.0000, 58, 60, 78
L -810.3580, -2524.0484, -1.0000, -817.2114, -2521.5539, -1.0000, 58, 60, 78
L -817.2114, -2521.5539, -1.0000, -824.5046, -2521.5539, -1.0000, 58, 60, 78
L -824.5046, -2521.5539, -1.0000, -831.3580, -2524.0484, -1.0000, 58, 60, 78
L -831.3580, -2524.0484, -1.0000, -836.9449, -2528.7363, -1.0000, 58, 60, 78
L -836.9449, -2528.7363, -1.0000, -840.5915, -2535.0525, -1.0000, 58, 60, 78
L -840.5915, -2535.0525, -1.0000, -841.8580, -2542.2349, -1.0000, 58, 60, 78
L -841.8580, -2542.2349, -1.0000, -840.5915, -2549.4173, -1.0000, 58, 60, 78
L -840.5915, -2549.4173, -1.0000, -836.9449, -2555.7334, -1.0000, 58, 60, 78
L -836.9449, -2555.7334, -1.0000, -831.3580, -2560.4214, -1.0000, 58, 60, 78
L -831.3580, -2560.4214, -1.0000, -824.5046, -2562.9158, -1.0000, 58, 60, 78
L -824.5046, -2562.9158, -1.0000, -817.2114, -2562.9158, -1.0000, 58, 60, 78
L -817.2114, -2562.9158, -1.0000, -810.3580, -2560.4214, -1.0000, 58, 60, 78
L -810.3580, -2560.4214, -1.0000, -804.7710, -2555.7334, -1.0000, 58, 60, 78
L -804.7710, -2555.7334, -1.0000, -801.1244, -2549.4173, -1.0000, 58, 60, 78
L -801.1244, -2549.4173, -1.0000, -799.8580, -2542.2349, -1.0000, 58, 60, 78
L -802.8580, -2542.2349, -1.0000, -803.9435, -2536.0785, -1.0000, 58, 60, 78
L -803.9435, -2536.0785, -1.0000, -807.0692, -2530.6647, -1.0000, 58, 60, 78
L -807.0692, -2530.6647, -1.0000, -811.8580, -2526.6464, -1.0000, 58, 60, 78
L -811.8580, -2526.6464, -1.0000, -817.7323, -2524.5083, -1.0000, 58, 60, 78
L -817.7323, -2524.5083, -1.0000, -823.9836, -2524.5083, -1.0000, 58, 60, 78
L -823.9836, -2524.5083, -1.0000, -829.8580, -2526.6464, -1.0000, 58, 60, 78
L -829.8580, -2526.6464, -1.0000, -834.6468, -2530.6647, -1.0000, 58, 60, 78
L -834.6468, -2530.6647, -1.0000, -837.7724, -2536.0785, -1.0000, 58, 60, 78
L -837.7724, -2536.0785, -1.0000, -838.8580, -2542.2349, -1.0000, 58, 60, 78
L -838.8580, -2542.2349, -1.0000, -837.7724, -2548.3912, -1.0000, 58, 60, 78
L -837.7724, -2548.3912, -1.0000, -834.6468, -2553.8051, -1.0000, 58, 60, 78
L -834.6468, -2553.8051, -1.0000, -829.8580, -2557.8233, -1.0000, 58, 60, 78
L -829.8580, -2557.8233, -1.0000, -823.9836, -2559.9614, -1.0000, 58, 60, 78
L -823.9836, -2559.9614, -1.0000, -817.7323, -2559.9614, -1.0000, 58, 60, 78
L -817.7323, -2559.9614, -1.0000, -811.8580, -2557.8233, -1.0000, 58, 60, 78
L -811.8580, -2557.8233, -1.0000, -807.0692, -2553.8051, -1.0000, 58, 60, 78
L -807.0692, -2553.8051, -1.0000, -803.9435, -2548.3912, -1.0000, 58, 60, 78
L -803.9435, -2548.3912, -1.0000, -802.8580, -2542.2349, -1.0000, 58, 60, 78
L -805.8580, -2542.2349, -1.0000, -806.7626, -2537.1046, -1.0000, 58, 60, 78
L -806.7626, -2537.1046, -1.0000, -809.3673, -2532.5931, -1.0000, 58, 60, 78
L -809.3673, -2532.5931, -1.0000, -813.3580, -2529.2445, -1.0000, 58, 60, 78
L -813.3580, -2529.2445, -1.0000, -818.2533, -2527.4628, -1.0000, 58, 60, 78
L -818.2533, -2527.4628, -1.0000, -823.4627, -2527.4628, -1.0000, 58, 60, 78
L -823.4627, -2527.4628, -1.0000, -828.3580, -2529.2445, -1.0000, 58, 60, 78
L -828.3580, -2529.2445, -1.0000, -832.3486, -2532.5931, -1.0000, 58, 60, 78
L -832.3486, -2532.5931, -1.0000, -834.9534, -2537.1046, -1.0000, 58, 60, 78
L -834.9534, -2537.1046, -1.0000, -835.8580, -2542.2349, -1.0000, 58, 60, 78
L -835.8580, -2542.2349, -1.0000, -834.9534, -2547.3652, -1.0000, 58, 60, 78
L -834.9534, -2547.3652, -1.0000, -832.3486, -2551.8767, -1.0000, 58, 60, 78
L -832.3486, -2551.8767, -1.0000, -828.3580, -2555.2253, -1.0000, 58, 60, 78
L -828.3580, -2555.2253, -1.0000, -823.4627, -2557.0070, -1.0000, 58, 60, 78
L -823.4627, -2557.0070, -1.0000, -818.2533, -2557.0070, -1.0000, 58, 60, 78
L -818.2533, -2557.0070, -1.0000, -813.3580, -2555.2253, -1.0000, 58, 60, 78
L -813.3580, -2555.2253, -1.0000, -809.3673, -2551.8767, -1.0000, 58, 60, 78
