L 310.2200, -135.8100, -1.0000, 318.2200, -135.8100, -1.0000, 60, 104, 140
L 222.2200, -127.8100, -1.0000, 230.2200, -127.8100, -1.0000, 60, 104, 140
L 286.2200, -127.8100, -1.0000, 294.2200, -127.8100, -1.0000, 60, 104, 140
L 302.2200, -127.8100, -1.0000, 310.2200, -127.8100, -1.0000, 60, 104, 140
L 318.2200, -127.8100, -1.0000, 326.2200, -127.8100, -1.0000, 60, 104, 140
L 326.2200, -127.8100, -1.0000, 334.2200, -127.8100, -1.0000, 60, 104, 140
L 230.2200, -119.8100, -1.0000, 238.2200, -119.8100, -1.0000, 60, 104, 140
L 294.2200, -119.8100, -1.0000, 302.2200, -119.8100, -1.0000, 60, 104, 140
L 334.2200, -119.8100, -1.0000, 342.2200, -119.8100, -1.0000, 60, 104, 140
L 238.2200, -111.8100, -1.0000, 246.2200, -111.8100, -1.0000, 60, 104, 140
L 334.2200, -111.8100, -1.0000, 342.2200, -111.8100, -1.0000, 60, 104, 140
L -385.7800, -103.8100, -1.0000, -377.7800, -103.8100, -1.0000, 60, 104, 140
L -369.7800, -103.8100, -1.0000, -361.7800, -103.8100, -1.0000, 60, 104, 140
L 238.2200, -103.8100, -1.0000, 246.2200, -103.8100, -1.0000, 60, 104, 140
L 326.2200, -103.8100, -1.0000, 334.2200, -103.8100, -1.0000, 60, 104, 140
L 238.2200, -95.8100, -1.0000, 246.2200, -95.8100, -1.0000, 60, 104, 140
L 318.2200, -95.8100, -1.0000, 326.2200, -95.8100, -1.0000, 60, 104, 140
L 246.2200, -87.8100, -1.0000, 254.2200, -87.8100, -1.0000, 60, 104, 140
L 318.2200, -87.8100, -1.0000, 326.2200, -87.8100, -1.0000, 60, 104, 140
L -345.7800, -79.8100, -1.0000, -337.7800, -79.8100, -1.0000, 60, 104, 140
L 254.2200, -79.8100, -1.0000, 262.2200, -79.8100, -1.0000, 60, 104, 140
L 318.2200, -79.8100, -1.0000, 326.2200, -79.8100, -1.0000, 60, 104, 140
L -345.7800, -71.8100, -1.0000, -337.7800, -71.8100, -1.0000, 60, 104, 140
L 262.2200, -71.8100, -1.0000, 270.2200, -71.8100, -1.0000, 60, 104, 140
L 286.2200, -71.8100, -1.0000, 294.2200, -71.8100, -1.0000, 60, 104, 140
L 318.2200, -71.8100, -1.0000, 326.2200, -71.8100, -1.0000, 60, 104, 140
L -353.7800, -63.8100, -1.0000, -345.7800, -63.8100, -1.0000, 60, 104, 140
L 262.2200, -63.8100, -1.0000, 270.2200, -63.8100, -1.0000, 60, 104, 140
L 278.2200, -63.8100, -1.0000, 286.2200, -63.8100, -1.0000, 60, 104, 140
L 294.2200, -63.8100, -1.0000, 302.2200, -63.8100, -1.0000, 60, 104, 140
L 318.2200, -63.8100, -1.0000, 326.2200, -63.8100, -1.0000, 60, 104, 140
L 270.2200, -55.8100, -1.0000, 278.2200, -55.8100, -1.0000, 60, 104, 140
L 302.2200, -55.8100, -1.0000, 310.2200, -55.8100, -1.0000, 60, 104, 140
L 318.2200, -55.8100, -1.0000, 326.2200, -55.8100, -1.0000, 60, 104, 140
L 294.2200, -47.8100, -1.0000, 302.2200, -47.8100, -1.0000, 60, 104, 140
L 302.2200, -47.8100, -1.0000, 310.2200, -47.8100, -1.0000, 60, 104, 140
L 310.2200, -47.8100, -1.0000, 318.2200, -47.8100, -1.0000, 60, 104, 140
L -489.7800, -415.8100, -1.0000, -476.9800, -403.0100, -1.0000, 150, 132, 104
L -441.7800, -415.8100, -1.0000, -428.9800, -403.0100, -1.0000, 150, 132, 104
L -209.7800, -415.8100, -1.0000, -196.9800, -403.0100, -1.0000, 150, 132, 104
L -185.7800, -415.8100, -1.0000, -172.9800, -403.0100, -1.0000, 150, 132, 104
L -137.7800, -415.8100, -1.0000, -124.9800, -403.0100, -1.0000, 150, 132, 104
L -113.7800, -415.8100, -1.0000, -100.9800, -403.0100, -1.0000, 150, 132, 104
L -65.7800, -415.8100, -1.0000, -52.9800, -403.0100, -1.0000, 150, 132, 104
L -17.7800, -415.8100, -1.0000, -4.9800, -403.0100, -1.0000, 150, 132, 104
L 30.2200, -415.8100, -1.0000, 43.0200, -403.0100, -1.0000, 150, 132, 104
L 334.2200, -415.8100, -1.0000, 347.0200, -403.0100, -1.0000, 150, 132, 104
L -465.7800, -407.8100, -1.0000, -452.9800, -395.0100, -1.0000, 150, 132, 104
L -441.7800, -407.8100, -1.0000, -428.9800, -395.0100, -1.0000, 150, 132, 104
L -393.7800, -407.8100, -1.0000, -380.9800, -395.0100, -1.0000, 150, 132, 104
L -113.7800, -407.8100, -1.0000, -100.9800, -395.0100, -1.0000, 150, 132, 104
L -65.7800, -407.8100, -1.0000, -52.9800, -395.0100, -1.0000, 150, 132, 104
L 6.2200, -407.8100, -1.0000, 19.0200, -395.0100, -1.0000, 150, 132, 104
L 30.2200, -407.8100, -1.0000, 43.0200, -395.0100, -1.0000, 150, 132, 104
L 54.2200, -407.8100, -1.0000, 67.0200, -395.0100, -1.0000, 150, 132, 104
L 102.2200, -407.8100, -1.0000, 115.0200, -395.0100, -1.0000, 150, 132, 104
L 150.2200, -407.8100, -1.0000, 163.0200, -395.0100, -1.0000, 150, 132, 104
L 350.2200, -407.8100, -1.0000, 363.0200, -395.0100, -1.0000, 150, 132, 104
L 374.2200, -407.8100, -1.0000, 387.0200, -395.0100, -1.0000, 150, 132, 104
L -121.7800, -399.8100, -1.0000, -108.9800, -387.0100, -1.0000, 150, 132, 104
L 22.2200, -399.8100, -1.0000, 35.0200, -387.0100, -1.0000, 150, 132, 104
L 94.2200, -399.8100, -1.0000, 107.0200, -387.0100, -1.0000, 150, 132, 104
L 118.2200, -399.8100, -1.0000, 131.0200, -387.0100, -1.0000, 150, 132, 104
L 342.2200, -399.8100, -1.0000, 355.0200, -387.0100, -1.0000, 150, 132, 104
L -481.7800, -391.8100, -1.0000, -468.9800, -379.0100, -1.0000, 150, 132, 104
L -457.7800, -391.8100, -1.0000, -444.9800, -379.0100, -1.0000, 150, 132, 104
L -433.7800, -391.8100, -1.0000, -420.9800, -379.0100, -1.0000, 150, 132, 104
L -201.7800, -391.8100, -1.0000, -188.9800, -379.0100, -1.0000, 150, 132, 104
L -153.7800, -391.8100, -1.0000, -140.9800, -379.0100, -1.0000, 150, 132, 104
L -105.7800, -391.8100, -1.0000, -92.9800, -379.0100, -1.0000, 150, 132, 104
L 14.2200, -391.8100, -1.0000, 27.0200, -379.0100, -1.0000, 150, 132, 104
L 38.2200, -391.8100, -1.0000, 51.0200, -379.0100, -1.0000, 150, 132, 104
L 86.2200, -391.8100, -1.0000, 99.0200, -379.0100, -1.0000, 150, 132, 104
L 110.2200, -391.8100, -1.0000, 123.0200, -379.0100, -1.0000, 150, 132, 104
L 134.2200, -391.8100, -1.0000, 147.0200, -379.0100, -1.0000, 150, 132, 104
L 326.2200, -391.8100, -1.0000, 339.0200, -379.0100, -1.0000, 150, 132, 104
L 350.2200, -391.8100, -1.0000, 363.0200, -379.0100, -1.0000, 150, 132, 104
L -473.7800, -383.8100, -1.0000, -460.9800, -371.0100, -1.0000, 150, 132, 104
L -401.7800, -383.8100, -1.0000, -388.9800, -371.0100, -1.0000, 150, 132, 104
L -377.7800, -383.8100, -1.0000, -364.9800, -371.0100, -1.0000, 150, 132, 104
L -25.7800, -383.8100, -1.0000, -12.9800, -371.0100, -1.0000, 150, 132, 104
L 22.2200, -383.8100, -1.0000, 35.0200, -371.0100, -1.0000, 150, 132, 104
L 46.2200, -383.8100, -1.0000, 59.0200, -371.0100, -1.0000, 150, 132, 104
L 142.2200, -383.8100, -1.0000, 155.0200, -371.0100, -1.0000, 150, 132, 104
L 166.2200, -383.8100, -1.0000, 179.0200, -371.0100, -1.0000, 150, 132, 104
L 342.2200, -383.8100, -1.0000, 355.0200, -371.0100, -1.0000, 150, 132, 104
L -457.7800, -375.8100, -1.0000, -444.9800, -363.0100, -1.0000, 150, 132, 104
L -409.7800, -375.8100, -1.0000, -396.9800, -363.0100, -1.0000, 150, 132, 104
L -361.7800, -375.8100, -1.0000, -348.9800, -363.0100, -1.0000, 150, 132, 104
L -129.7800, -375.8100, -1.0000, -116.9800, -363.0100, -1.0000, 150, 132, 104
L -105.7800, -375.8100, -1.0000, -92.9800, -363.0100, -1.0000, 150, 132, 104
L -33.7800, -375.8100, -1.0000, -20.9800, -363.0100, -1.0000, 150, 132, 104
L -9.7800, -375.8100, -1.0000, 3.0200, -363.0100, -1.0000, 150, 132, 104
L 38.2200, -375.8100, -1.0000, 51.0200, -363.0100, -1.0000, 150, 132, 104
L 62.2200, -375.8100, -1.0000, 75.0200, -363.0100, -1.0000, 150, 132, 104
L 86.2200, -375.8100, -1.0000, 99.0200, -363.0100, -1.0000, 150, 132, 104
L 110.2200, -375.8100, -1.0000, 123.0200, -363.0100, -1.0000, 150, 132, 104
L 158.2200, -375.8100, -1.0000, 171.0200, -363.0100, -1.0000, 150, 132, 104
L 310.2200, -375.8100, -1.0000, 323.0200, -363.0100, -1.0000, 150, 132, 104
L 358.2200, -375.8100, -1.0000, 371.0200, -363.0100, -1.0000, 150, 132, 104
L -441.7800, -367.8100, -1.0000, -428.9800, -355.0100, -1.0000, 150, 132, 104
L -417.7800, -367.8100, -1.0000, -404.9800, -355.0100, -1.0000, 150, 132, 104
L -369.7800, -367.8100, -1.0000, -356.9800, -355.0100, -1.0000, 150, 132, 104
L -185.7800, -367.8100, -1.0000, -172.9800, -355.0100, -1.0000, 150, 132, 104
L -161.7800, -367.8100, -1.0000, -148.9800, -355.0100, -1.0000, 150, 132, 104
L -113.7800, -367.8100, -1.0000, -100.9800, -355.0100, -1.0000, 150, 132, 104
L -89.7800, -367.8100, -1.0000, -76.9800, -355.0100, -1.0000, 150, 132, 104
L -65.7800, -367.8100, -1.0000, -52.9800, -355.0100, -1.0000, 150, 132, 104
L -17.7800, -367.8100, -1.0000, -4.9800, -355.0100, -1.0000, 150, 132, 104
L 30.2200, -367.8100, -1.0000, 43.0200, -355.0100, -1.0000, 150, 132, 104
L 54.2200, -367.8100, -1.0000, 67.0200, -355.0100, -1.0000, 150, 132, 104
L 126.2200, -367.8100, -1.0000, 139.0200, -355.0100, -1.0000, 150, 132, 104
L 150.2200, -367.8100, -1.0000, 163.0200, -355.0100, -1.0000, 150, 132, 104
L 302.2200, -367.8100, -1.0000, 315.0200, -355.0100, -1.0000, 150, 132, 104
L 350.2200, -367.8100, -1.0000, 363.0200, -355.0100, -1.0000, 150, 132, 104
L -449.7800, -359.8100, -1.0000, -436.9800, -347.0100, -1.0000, 150, 132, 104
L -425.7800, -359.8100, -1.0000, -412.9800, -347.0100, -1.0000, 150, 132, 104
L -177.7800, -359.8100, -1.0000, -164.9800, -347.0100, -1.0000, 150, 132, 104
L -153.7800, -359.8100, -1.0000, -140.9800, -347.0100, -1.0000, 150, 132, 104
L -129.7800, -359.8100, -1.0000, -116.9800, -347.0100, -1.0000, 150, 132, 104
L -81.7800, -359.8100, -1.0000, -68.9800, -347.0100, -1.0000, 150, 132, 104
L -57.7800, -359.8100, -1.0000, -44.9800, -347.0100, -1.0000, 150, 132, 104
L -33.7800, -359.8100, -1.0000, -20.9800, -347.0100, -1.0000, 150, 132, 104
L -9.7800, -359.8100, -1.0000, 3.0200, -347.0100, -1.0000, 150, 132, 104
L 14.2200, -359.8100, -1.0000, 27.0200, -347.0100, -1.0000, 150, 132, 104
L 62.2200, -359.8100, -1.0000, 75.0200, -347.0100, -1.0000, 150, 132, 104
L 86.2200, -359.8100, -1.0000, 99.0200, -347.0100, -1.0000, 150, 132, 104
L 310.2200, -359.8100, -1.0000, 323.0200, -347.0100, -1.0000, 150, 132, 104
L -489.7800, -351.8100, -1.0000, -476.9800, -339.0100, -1.0000, 150, 132, 104
L -369.7800, -351.8100, -1.0000, -356.9800, -339.0100, -1.0000, 150, 132, 104
L -345.7800, -351.8100, -1.0000, -332.9800, -339.0100, -1.0000, 150, 132, 104
L -177.7800, -351.8100, -1.0000, -164.9800, -339.0100, -1.0000, 150, 132, 104
L -153.7800, -351.8100, -1.0000, -140.9800, -339.0100, -1.0000, 150, 132, 104
L -105.7800, -351.8100, -1.0000, -92.9800, -339.0100, -1.0000, 150, 132, 104
L -57.7800, -351.8100, -1.0000, -44.9800, -339.0100, -1.0000, 150, 132, 104
L 110.2200, -351.8100, -1.0000, 123.0200, -339.0100, -1.0000, 150, 132, 104
L 158.2200, -351.8100, -1.0000, 171.0200, -339.0100, -1.0000, 150, 132, 104
L 302.2200, -351.8100, -1.0000, 315.0200, -339.0100, -1.0000, 150, 132, 104
L 374.2200, -351.8100, -1.0000, 387.0200, -339.0100, -1.0000, 150, 132, 104
L -425.7800, -343.8100, -1.0000, -412.9800, -331.0100, -1.0000, 150, 132, 104
L -401.7800, -343.8100, -1.0000, -388.9800, -331.0100, -1.0000, 150, 132, 104
L -353.7800, -343.8100, -1.0000, -340.9800, -331.0100, -1.0000, 150, 132, 104
L -185.7800, -343.8100, -1.0000, -172.9800, -331.0100, -1.0000, 150, 132, 104
L -161.7800, -343.8100, -1.0000, -148.9800, -331.0100, -1.0000, 150, 132, 104
L -89.7800, -343.8100, -1.0000, -76.9800, -331.0100, -1.0000, 150, 132, 104
L 30.2200, -343.8100, -1.0000, 43.0200, -331.0100, -1.0000, 150, 132, 104
L 102.2200, -343.8100, -1.0000, 115.0200, -331.0100, -1.0000, 150, 132, 104
L 126.2200, -343.8100, -1.0000, 139.0200, -331.0100, -1.0000, 150, 132, 104
L 150.2200, -343.8100, -1.0000, 163.0200, -331.0100, -1.0000, 150, 132, 104
L 318.2200, -343.8100, -1.0000, 331.0200, -331.0100, -1.0000, 150, 132, 104
L 342.2200, -343.8100, -1.0000, 355.0200, -331.0100, -1.0000, 150, 132, 104
L -481.7800, -335.8100, -1.0000, -468.9800, -323.0100, -1.0000, 150, 132, 104
L -457.7800, -335.8100, -1.0000, -444.9800, -323.0100, -1.0000, 150, 132, 104
L -433.7800, -335.8100, -1.0000, -420.9800, -323.0100, -1.0000, 150, 132, 104
L -409.7800, -335.8100, -1.0000, -396.9800, -323.0100, -1.0000, 150, 132, 104
L -385.7800, -335.8100, -1.0000, -372.9800, -323.0100, -1.0000, 150, 132, 104
L -313.7800, -335.8100, -1.0000, -300.9800, -323.0100, -1.0000, 150, 132, 104
L -145.7800, -335.8100, -1.0000, -132.9800, -323.0100, -1.0000, 150, 132, 104
L -121.7800, -335.8100, -1.0000, -108.9800, -323.0100, -1.0000, 150, 132, 104
L -97.7800, -335.8100, -1.0000, -84.9800, -323.0100, -1.0000, 150, 132, 104
L -25.7800, -335.8100, -1.0000, -12.9800, -323.0100, -1.0000, 150, 132, 104
L -1.7800, -335.8100, -1.0000, 11.0200, -323.0100, -1.0000, 150, 132, 104
L 22.2200, -335.8100, -1.0000, 35.0200, -323.0100, -1.0000, 150, 132, 104
L 46.2200, -335.8100, -1.0000, 59.0200, -323.0100, -1.0000, 150, 132, 104
L 118.2200, -335.8100, -1.0000, 131.0200, -323.0100, -1.0000, 150, 132, 104
L 142.2200, -335.8100, -1.0000, 155.0200, -323.0100, -1.0000, 150, 132, 104
L 286.2200, -335.8100, -1.0000, 299.0200, -323.0100, -1.0000, 150, 132, 104
L 310.2200, -335.8100, -1.0000, 323.0200, -323.0100, -1.0000, 150, 132, 104
L -489.7800, -327.8100, -1.0000, -476.9800, -315.0100, -1.0000, 150, 132, 104
L -417.7800, -327.8100, -1.0000, -404.9800, -315.0100, -1.0000, 150, 132, 104
L -393.7800, -327.8100, -1.0000, -380.9800, -315.0100, -1.0000, 150, 132, 104
L -369.7800, -327.8100, -1.0000, -356.9800, -315.0100, -1.0000, 150, 132, 104
L -321.7800, -327.8100, -1.0000, -308.9800, -315.0100, -1.0000, 150, 132, 104
L -145.7800, -327.8100, -1.0000, -132.9800, -315.0100, -1.0000, 150, 132, 104
L -121.7800, -327.8100, -1.0000, -108.9800, -315.0100, -1.0000, 150, 132, 104
L -49.7800, -327.8100, -1.0000, -36.9800, -315.0100, -1.0000, 150, 132, 104
L -25.7800, -327.8100, -1.0000, -12.9800, -315.0100, -1.0000, 150, 132, 104
L -1.7800, -327.8100, -1.0000, 11.0200, -315.0100, -1.0000, 150, 132, 104
L 70.2200, -327.8100, -1.0000, 83.0200, -315.0100, -1.0000, 150, 132, 104
L 142.2200, -327.8100, -1.0000, 155.0200, -315.0100, -1.0000, 150, 132, 104
L 294.2200, -327.8100, -1.0000, 307.0200, -315.0100, -1.0000, 150, 132, 104
L 318.2200, -327.8100, -1.0000, 331.0200, -315.0100, -1.0000, 150, 132, 104
L -361.7800, -319.8100, -1.0000, -348.9800, -307.0100, -1.0000, 150, 132, 104
L -313.7800, -319.8100, -1.0000, -300.9800, -307.0100, -1.0000, 150, 132, 104
L -161.7800, -319.8100, -1.0000, -148.9800, -307.0100, -1.0000, 150, 132, 104
L -113.7800, -319.8100, -1.0000, -100.9800, -307.0100, -1.0000, 150, 132, 104
L -89.7800, -319.8100, -1.0000, -76.9800, -307.0100, -1.0000, 150, 132, 104
L -65.7800, -319.8100, -1.0000, -52.9800, -307.0100, -1.0000, 150, 132, 104
L -17.7800, -319.8100, -1.0000, -4.9800, -307.0100, -1.0000, 150, 132, 104
L 6.2200, -319.8100, -1.0000, 19.0200, -307.0100, -1.0000, 150, 132, 104
L 54.2200, -319.8100, -1.0000, 67.0200, -307.0100, -1.0000, 150, 132, 104
L 358.2200, -319.8100, -1.0000, 371.0200, -307.0100, -1.0000, 150, 132, 104
L -417.7800, -311.8100, -1.0000, -404.9800, -299.0100, -1.0000, 150, 132, 104
L -345.7800, -311.8100, -1.0000, -332.9800, -299.0100, -1.0000, 150, 132, 104
L -321.7800, -311.8100, -1.0000, -308.9800, -299.0100, -1.0000, 150, 132, 104
L -129.7800, -311.8100, -1.0000, -116.9800, -299.0100, -1.0000, 150, 132, 104
L -105.7800, -311.8100, -1.0000, -92.9800, -299.0100, -1.0000, 150, 132, 104
L -81.7800, -311.8100, -1.0000, -68.9800, -299.0100, -1.0000, 150, 132, 104
L -9.7800, -311.8100, -1.0000, 3.0200, -299.0100, -1.0000, 150, 132, 104
L 14.2200, -311.8100, -1.0000, 27.0200, -299.0100, -1.0000, 150, 132, 104
L 38.2200, -311.8100, -1.0000, 51.0200, -299.0100, -1.0000, 150, 132, 104
L 62.2200, -311.8100, -1.0000, 75.0200, -299.0100, -1.0000, 150, 132, 104
L 86.2200, -311.8100, -1.0000, 99.0200, -299.0100, -1.0000, 150, 132, 104
L 110.2200, -311.8100, -1.0000, 123.0200, -299.0100, -1.0000, 150, 132, 104
L 326.2200, -311.8100, -1.0000, 339.0200, -299.0100, -1.0000, 150, 132, 104
L 374.2200, -311.8100, -1.0000, 387.0200, -299.0100, -1.0000, 150, 132, 104
L -377.7800, -303.8100, -1.0000, -364.9800, -291.0100, -1.0000, 150, 132, 104
L -305.7800, -303.8100, -1.0000, -292.9800, -291.0100, -1.0000, 150, 132, 104
L -153.7800, -303.8100, -1.0000, -140.9800, -291.0100, -1.0000, 150, 132, 104
L -57.7800, -303.8100, -1.0000, -44.9800, -291.0100, -1.0000, 150, 132, 104
L -9.7800, -303.8100, -1.0000, 3.0200, -291.0100, -1.0000, 150, 132, 104
L 14.2200, -303.8100, -1.0000, 27.0200, -291.0100, -1.0000, 150, 132, 104
L 38.2200, -303.8100, -1.0000, 51.0200, -291.0100, -1.0000, 150, 132, 104
L 86.2200, -303.8100, -1.0000, 99.0200, -291.0100, -1.0000, 150, 132, 104
L 110.2200, -303.8100, -1.0000, 123.0200, -291.0100, -1.0000, 150, 132, 104
L 350.2200, -303.8100, -1.0000, 363.0200, -291.0100, -1.0000, 150, 132, 104
L -473.7800, -295.8100, -1.0000, -460.9800, -283.0100, -1.0000, 150, 132, 104
L -401.7800, -295.8100, -1.0000, -388.9800, -283.0100, -1.0000, 150, 132, 104
L -377.7800, -295.8100, -1.0000, -364.9800, -283.0100, -1.0000, 150, 132, 104
L -353.7800, -295.8100, -1.0000, -340.9800, -283.0100, -1.0000, 150, 132, 104
L -329.7800, -295.8100, -1.0000, -316.9800, -283.0100, -1.0000, 150, 132, 104
L -169.7800, -295.8100, -1.0000, -156.9800, -283.0100, -1.0000, 150, 132, 104
L -145.7800, -295.8100, -1.0000, -132.9800, -283.0100, -1.0000, 150, 132, 104
L -121.7800, -295.8100, -1.0000, -108.9800, -283.0100, -1.0000, 150, 132, 104
L -97.7800, -295.8100, -1.0000, -84.9800, -283.0100, -1.0000, 150, 132, 104
L -49.7800, -295.8100, -1.0000, -36.9800, -283.0100, -1.0000, 150, 132, 104
L -1.7800, -295.8100, -1.0000, 11.0200, -283.0100, -1.0000, 150, 132, 104
L 46.2200, -295.8100, -1.0000, 59.0200, -283.0100, -1.0000, 150, 132, 104
L 342.2200, -295.8100, -1.0000, 355.0200, -283.0100, -1.0000, 150, 132, 104
L -457.7800, -287.8100, -1.0000, -444.9800, -275.0100, -1.0000, 150, 132, 104
L -385.7800, -287.8100, -1.0000, -372.9800, -275.0100, -1.0000, 150, 132, 104
L -361.7800, -287.8100, -1.0000, -348.9800, -275.0100, -1.0000, 150, 132, 104
L -337.7800, -287.8100, -1.0000, -324.9800, -275.0100, -1.0000, 150, 132, 104
L -73.7800, -287.8100, -1.0000, -60.9800, -275.0100, -1.0000, 150, 132, 104
L -49.7800, -287.8100, -1.0000, -36.9800, -275.0100, -1.0000, 150, 132, 104
L -25.7800, -287.8100, -1.0000, -12.9800, -275.0100, -1.0000, 150, 132, 104
L -1.7800, -287.8100, -1.0000, 11.0200, -275.0100, -1.0000, 150, 132, 104
L 94.2200, -287.8100, -1.0000, 107.0200, -275.0100, -1.0000, 150, 132, 104
L 366.2200, -287.8100, -1.0000, 379.0200, -275.0100, -1.0000, 150, 132, 104
L -481.7800, -279.8100, -1.0000, -468.9800, -267.0100, -1.0000, 150, 132, 104
L -433.7800, -279.8100, -1.0000, -420.9800, -267.0100, -1.0000, 150, 132, 104
L -409.7800, -279.8100, -1.0000, -396.9800, -267.0100, -1.0000, 150, 132, 104
L -361.7800, -279.8100, -1.0000, -348.9800, -267.0100, -1.0000, 150, 132, 104
L -337.7800, -279.8100, -1.0000, -324.9800, -267.0100, -1.0000, 150, 132, 104
L -121.7800, -279.8100, -1.0000, -108.9800, -267.0100, -1.0000, 150, 132, 104
L -97.7800, -279.8100, -1.0000, -84.9800, -267.0100, -1.0000, 150, 132, 104
L -73.7800, -279.8100, -1.0000, -60.9800, -267.0100, -1.0000, 150, 132, 104
L -49.7800, -279.8100, -1.0000, -36.9800, -267.0100, -1.0000, 150, 132, 104
L -25.7800, -279.8100, -1.0000, -12.9800, -267.0100, -1.0000, 150, 132, 104
L 46.2200, -279.8100, -1.0000, 59.0200, -267.0100, -1.0000, 150, 132, 104
L 94.2200, -279.8100, -1.0000, 107.0200, -267.0100, -1.0000, 150, 132, 104
L 366.2200, -279.8100, -1.0000, 379.0200, -267.0100, -1.0000, 150, 132, 104
L -457.7800, -271.8100, -1.0000, -444.9800, -259.0100, -1.0000, 150, 132, 104
L -385.7800, -271.8100, -1.0000, -372.9800, -259.0100, -1.0000, 150, 132, 104
L -185.7800, -271.8100, -1.0000, -172.9800, -259.0100, -1.0000, 150, 132, 104
L -113.7800, -271.8100, -1.0000, -100.9800, -259.0100, -1.0000, 150, 132, 104
L -17.7800, -271.8100, -1.0000, -4.9800, -259.0100, -1.0000, 150, 132, 104
L 366.2200, -271.8100, -1.0000, 379.0200, -259.0100, -1.0000, 150, 132, 104
L -481.7800, -263.8100, -1.0000, -468.9800, -251.0100, -1.0000, 150, 132, 104
L -457.7800, -263.8100, -1.0000, -444.9800, -251.0100, -1.0000, 150, 132, 104
L -361.7800, -263.8100, -1.0000, -348.9800, -251.0100, -1.0000, 150, 132, 104
L -137.7800, -263.8100, -1.0000, -124.9800, -251.0100, -1.0000, 150, 132, 104
L -65.7800, -263.8100, -1.0000, -52.9800, -251.0100, -1.0000, 150, 132, 104
L -17.7800, -263.8100, -1.0000, -4.9800, -251.0100, -1.0000, 150, 132, 104
L 6.2200, -263.8100, -1.0000, 19.0200, -251.0100, -1.0000, 150, 132, 104
L -465.7800, -255.8100, -1.0000, -452.9800, -243.0100, -1.0000, 150, 132, 104
L -441.7800, -255.8100, -1.0000, -428.9800, -243.0100, -1.0000, 150, 132, 104
L -417.7800, -255.8100, -1.0000, -404.9800, -243.0100, -1.0000, 150, 132, 104
L -393.7800, -255.8100, -1.0000, -380.9800, -243.0100, -1.0000, 150, 132, 104
L -105.7800, -255.8100, -1.0000, -92.9800, -243.0100, -1.0000, 150, 132, 104
L -81.7800, -255.8100, -1.0000, -68.9800, -243.0100, -1.0000, 150, 132, 104
L -57.7800, -255.8100, -1.0000, -44.9800, -243.0100, -1.0000, 150, 132, 104
L -9.7800, -255.8100, -1.0000, 3.0200, -243.0100, -1.0000, 150, 132, 104
L 38.2200, -255.8100, -1.0000, 51.0200, -243.0100, -1.0000, 150, 132, 104
L -481.7800, -247.8100, -1.0000, -468.9800, -235.0100, -1.0000, 150, 132, 104
L -457.7800, -247.8100, -1.0000, -444.9800, -235.0100, -1.0000, 150, 132, 104
L -433.7800, -247.8100, -1.0000, -420.9800, -235.0100, -1.0000, 150, 132, 104
L -177.7800, -247.8100, -1.0000, -164.9800, -235.0100, -1.0000, 150, 132, 104
L -129.7800, -247.8100, -1.0000, -116.9800, -235.0100, -1.0000, 150, 132, 104
L -105.7800, -247.8100, -1.0000, -92.9800, -235.0100, -1.0000, 150, 132, 104
L -81.7800, -247.8100, -1.0000, -68.9800, -235.0100, -1.0000, 150, 132, 104
L -57.7800, -247.8100, -1.0000, -44.9800, -235.0100, -1.0000, 150, 132, 104
L 14.2200, -247.8100, -1.0000, 27.0200, -235.0100, -1.0000, 150, 132, 104
L 38.2200, -247.8100, -1.0000, 51.0200, -235.0100, -1.0000, 150, 132, 104
L -489.7800, -239.8100, -1.0000, -476.9800, -227.0100, -1.0000, 150, 132, 104
L -169.7800, -239.8100, -1.0000, -156.9800, -227.0100, -1.0000, 150, 132, 104
L -145.7800, -239.8100, -1.0000, -132.9800, -227.0100, -1.0000, 150, 132, 104
L -121.7800, -239.8100, -1.0000, -108.9800, -227.0100, -1.0000, 150, 132, 104
L -33.7800, -239.8100, -1.0000, -20.9800, -227.0100, -1.0000, 150, 132, 104
L -9.7800, -239.8100, -1.0000, 3.0200, -227.0100, -1.0000, 150, 132, 104
L 38.2200, -239.8100, -1.0000, 51.0200, -227.0100, -1.0000, 150, 132, 104
L -161.7800, -231.8100, -1.0000, -148.9800, -219.0100, -1.0000, 150, 132, 104
