L -919.9525, -364.5484, -1.0000, -36.7000, -364.5484, -1.0000, 112, 178, 222
L 512.5019, -364.5484, -1.0000, 552.1350, -364.5484, -1.0000, 112, 178, 222
L -919.9525, -358.8865, -1.0000, -36.7000, -358.8865, -1.0000, 96, 164, 212
L 512.5019, -358.8865, -1.0000, 552.1350, -358.8865, -1.0000, 96, 164, 212
L -919.9525, -353.2246, -1.0000, -36.7000, -353.2246, -1.0000, 112, 178, 222
L 512.5019, -353.2246, -1.0000, 552.1350, -353.2246, -1.0000, 112, 178, 222
L -919.9525, -347.5628, -1.0000, -42.3619, -347.5628, -1.0000, 96, 164, 212
L 512.5019, -347.5628, -1.0000, 552.1350, -347.5628, -1.0000, 96, 164, 212
L -919.9525, -341.9009, -1.0000, -42.3619, -341.9009, -1.0000, 112, 178, 222
L 512.5019, -341.9009, -1.0000, 552.1350, -341.9009, -1.0000, 112, 178, 222
L -919.9525, -336.2390, -1.0000, -42.3619, -336.2390, -1.0000, 96, 164, 212
L 512.5019, -336.2390, -1.0000, 552.1350, -336.2390, -1.0000, 96, 164, 212
L -919.9525, -330.5771, -1.0000, -48.0237, -330.5771, -1.0000, 112, 178, 222
L 512.5019, -330.5771, -1.0000, 552.1350, -330.5771, -1.0000, 112, 178, 222
L -919.9525, -324.9153, -1.0000, -48.0237, -324.9153, -1.0000, 96, 164, 212
L 512.5019, -324.9153, -1.0000, 552.1350, -324.9153, -1.0000, 96, 164, 212
L -919.9525, -319.2534, -1.0000, -53.6856, -319.2534, -1.0000, 112, 178, 222
L 512.5019, -319.2534, -1.0000, 552.1350, -319.2534, -1.0000, 112, 178, 222
L -919.9525, -313.5915, -1.0000, -53.6856, -313.5915, -1.0000, 96, 164, 212
L 512.5019, -313.5915, -1.0000, 552.1350, -313.5915, -1.0000, 96, 164, 212
L -919.9525, -307.9296, -1.0000, -53.6856, -307.9296, -1.0000, 112, 178, 222
L 512.5019, -307.9296, -1.0000, 552.1350, -307.9296, -1.0000, 112, 178, 222
L -919.9525, -302.2678, -1.0000, -53.6856, -302.2678, -1.0000, 96, 164, 212
L 512.5019, -302.2678, -1.0000, 552.1350, -302.2678, -1.0000, 96, 164, 212
L -919.9525, -296.6059, -1.0000, -53.6856, -296.6059, -1.0000, 112, 178, 222
L 512.5019, -296.6059, -1.0000, 552.1350, -296.6059, -1.0000, 112, 178, 222
L -919.9525, -290.9440, -1.0000, -48.0237, -290.9440, -1.0000, 96, 164, 212
L 512.5019, -290.9440, -1.0000, 552.1350, -290.9440, -1.0000, 96, 164, 212
L -919.9525, -285.2821, -1.0000, -48.0237, -285.2821, -1.0000, 112, 178, 222
L 512.5019, -285.2821, -1.0000, 552.1350, -285.2821, -1.0000, 112, 178, 222
L -919.9525, -279.6203, -1.0000, -48.0237, -279.6203, -1.0000, 96, 164, 212
L 512.5019, -279.6203, -1.0000, 557.7969, -279.6203, -1.0000, 96, 164, 212
L -919.9525, -273.9584, -1.0000, -42.3619, -273.9584, -1.0000, 112, 178, 222
L 512.5019, -273.9584, -1.0000, 557.7969, -273.9584, -1.0000, 112, 178, 222
L -919.9525, -268.2965, -1.0000, -42.3619, -268.2965, -1.0000, 96, 164, 212
L 512.5019, -268.2965, -1.0000, 557.7969, -268.2965, -1.0000, 96, 164, 212
L -919.9525, -262.6346, -1.0000, -42.3619, -262.6346, -1.0000, 112, 178, 222
L 518.1638, -262.6346, -1.0000, 552.1350, -262.6346, -1.0000, 112, 178, 222
L -919.9525, -256.9728, -1.0000, -42.3619, -256.9728, -1.0000, 96, 164, 212
L 523.8257, -256.9728, -1.0000, 546.4732, -256.9728, -1.0000, 96, 164, 212
L -919.9525, -251.3109, -1.0000, -36.7000, -251.3109, -1.0000, 112, 178, 222
L -919.9525, -245.6490, -1.0000, -36.7000, -245.6490, -1.0000, 96, 164, 212
L -919.9525, -239.9871, -1.0000, -36.7000, -239.9871, -1.0000, 112, 178, 222
L 387.9407, -239.9871, -1.0000, 393.6025, -239.9871, -1.0000, 112, 178, 222
L -919.9525, -234.3253, -1.0000, -36.7000, -234.3253, -1.0000, 96, 164, 212
L 382.2788, -234.3253, -1.0000, 399.2644, -234.3253, -1.0000, 96, 164, 212
L -919.9525, -228.6634, -1.0000, -31.0381, -228.6634, -1.0000, 112, 178, 222
L 376.6169, -228.6634, -1.0000, 404.9263, -228.6634, -1.0000, 112, 178, 222
L -919.9525, -223.0015, -1.0000, -31.0381, -223.0015, -1.0000, 96, 164, 212
L 370.9550, -223.0015, -1.0000, 410.5882, -223.0015, -1.0000, 96, 164, 212
L 478.5307, -223.0015, -1.0000, 495.5163, -223.0015, -1.0000, 96, 164, 212
L -919.9525, -217.3396, -1.0000, -31.0381, -217.3396, -1.0000, 112, 178, 222
L 370.9550, -217.3396, -1.0000, 416.2500, -217.3396, -1.0000, 112, 178, 222
L 455.8832, -217.3396, -1.0000, 501.1782, -217.3396, -1.0000, 112, 178, 222
L -919.9525, -211.6778, -1.0000, -25.3762, -211.6778, -1.0000, 96, 164, 212
L 365.2932, -211.6778, -1.0000, 506.8400, -211.6778, -1.0000, 96, 164, 212
L -919.9525, -206.0159, -1.0000, -31.0381, -206.0159, -1.0000, 112, 178, 222
L 365.2932, -206.0159, -1.0000, 512.5019, -206.0159, -1.0000, 112, 178, 222
L -919.9525, -200.3540, -1.0000, -31.0381, -200.3540, -1.0000, 96, 164, 212
L 365.2932, -200.3540, -1.0000, 512.5019, -200.3540, -1.0000, 96, 164, 212
L -919.9525, -194.6921, -1.0000, -31.0381, -194.6921, -1.0000, 112, 178, 222
L 365.2932, -194.6921, -1.0000, 518.1638, -194.6921, -1.0000, 112, 178, 222
L -919.9525, -189.0303, -1.0000, -36.7000, -189.0303, -1.0000, 96, 164, 212
L 365.2932, -189.0303, -1.0000, 518.1638, -189.0303, -1.0000, 96, 164, 212
L -919.9525, -183.3684, -1.0000, -36.7000, -183.3684, -1.0000, 112, 178, 222
L 365.2932, -183.3684, -1.0000, 523.8257, -183.3684, -1.0000, 112, 178, 222
L -919.9525, -177.7065, -1.0000, -42.3619, -177.7065, -1.0000, 96, 164, 212
L 365.2932, -177.7065, -1.0000, 518.1638, -177.7065, -1.0000, 96, 164, 212
L -919.9525, -172.0446, -1.0000, -42.3619, -172.0446, -1.0000, 112, 178, 222
L 365.2932, -172.0446, -1.0000, 518.1638, -172.0446, -1.0000, 112, 178, 222
L -919.9525, -166.3828, -1.0000, -48.0237, -166.3828, -1.0000, 96, 164, 212
L 370.9550, -166.3828, -1.0000, 518.1638, -166.3828, -1.0000, 96, 164, 212
L -919.9525, -160.7209, -1.0000, -48.0237, -160.7209, -1.0000, 112, 178, 222
L 376.6169, -160.7209, -1.0000, 512.5019, -160.7209, -1.0000, 112, 178, 222
L -919.9525, -155.0590, -1.0000, -53.6856, -155.0590, -1.0000, 96, 164, 212
L 382.2788, -155.0590, -1.0000, 421.9119, -155.0590, -1.0000, 96, 164, 212
L 438.8975, -155.0590, -1.0000, 512.5019, -155.0590, -1.0000, 96, 164, 212
L -919.9525, -149.3971, -1.0000, -53.6856, -149.3971, -1.0000, 112, 178, 222
L 393.6025, -149.3971, -1.0000, 416.2500, -149.3971, -1.0000, 112, 178, 222
L 444.5594, -149.3971, -1.0000, 506.8400, -149.3971, -1.0000, 112, 178, 222
L -919.9525, -143.7352, -1.0000, -59.3475, -143.7352, -1.0000, 96, 164, 212
L 404.9263, -143.7352, -1.0000, 410.5882, -143.7352, -1.0000, 96, 164, 212
L 450.2213, -143.7352, -1.0000, 501.1782, -143.7352, -1.0000, 96, 164, 212
L -919.9525, -138.0734, -1.0000, -65.0094, -138.0734, -1.0000, 112, 178, 222
L 467.2069, -138.0734, -1.0000, 484.1925, -138.0734, -1.0000, 112, 178, 222
L -919.9525, -132.4115, -1.0000, -65.0094, -132.4115, -1.0000, 96, 164, 212
L -919.9525, -126.7496, -1.0000, -70.6712, -126.7496, -1.0000, 112, 178, 222
L -919.9525, -121.0877, -1.0000, -76.3331, -121.0877, -1.0000, 96, 164, 212
L -919.9525, -115.4259, -1.0000, -81.9950, -115.4259, -1.0000, 112, 178, 222
L -919.9525, -109.7640, -1.0000, -81.9950, -109.7640, -1.0000, 96, 164, 212
L -919.9525, -104.1021, -1.0000, -76.3331, -104.1021, -1.0000, 112, 178, 222
L -919.9525, -98.4402, -1.0000, -70.6712, -98.4402, -1.0000, 96, 164, 212
L -919.9525, -92.7784, -1.0000, -65.0094, -92.7784, -1.0000, 112, 178, 222
L -919.9525, -87.1165, -1.0000, -59.3475, -87.1165, -1.0000, 96, 164, 212
L -919.9525, -81.4546, -1.0000, -53.6856, -81.4546, -1.0000, 112, 178, 222
L -919.9525, -75.7927, -1.0000, -53.6856, -75.7927, -1.0000, 96, 164, 212
L -919.9525, -70.1309, -1.0000, -48.0237, -70.1309, -1.0000, 112, 178, 222
L -919.9525, -64.4690, -1.0000, -42.3619, -64.4690, -1.0000, 96, 164, 212
L -919.9525, -58.8071, -1.0000, -42.3619, -58.8071, -1.0000, 112, 178, 222
L -919.9525, -53.1452, -1.0000, -42.3619, -53.1452, -1.0000, 96, 164, 212
L -919.9525, -47.4834, -1.0000, -42.3619, -47.4834, -1.0000, 112, 178, 222
L -919.9525, -41.8215, -1.0000, -42.3619, -41.8215, -1.0000, 96, 164, 212
L -919.9525, -36.1596, -1.0000, -48.0237, -36.1596, -1.0000, 112, 178, 222
L -919.9525, -30.4977, -1.0000, -48.0237, -30.4977, -1.0000, 96, 164, 212
L -919.9525, -24.8359, -1.0000, -48.0237, -24.8359, -1.0000, 112, 178, 222
L -919.9525, -19.1740, -1.0000, -48.0237, -19.1740, -1.0000, 96, 164, 212
L -919.9525, -13.5121, -1.0000, -48.0237, -13.5121, -1.0000, 112, 178, 222
L -919.9525, -7.8502, -1.0000, -48.0237, -7.8502, -1.0000, 96, 164, 212
L -919.9525, -2.1884, -1.0000, -53.6856, -2.1884, -1.0000, 112, 178, 222
L -919.9525, 3.4735, -1.0000, -53.6856, 3.4735, -1.0000, 96, 164, 212
L -919.9525, 9.1354, -1.0000, -53.6856, 9.1354, -1.0000, 112, 178, 222
L -919.9525, 14.7973, -1.0000, -53.6856, 14.7973, -1.0000, 96, 164, 212
L -919.9525, 20.4591, -1.0000, -53.6856, 20.4591, -1.0000, 112, 178, 222
L -919.9525, 26.1210, -1.0000, -53.6856, 26.1210, -1.0000, 96, 164, 212
L -919.9525, 31.7829, -1.0000, -59.3475, 31.7829, -1.0000, 112, 178, 222
L -919.9525, 37.4448, -1.0000, -59.3475, 37.4448, -1.0000, 96, 164, 212
L -919.9525, 43.1066, -1.0000, -59.3475, 43.1066, -1.0000, 112, 178, 222
L -919.9525, 48.7685, -1.0000, -65.0094, 48.7685, -1.0000, 96, 164, 212
L -919.9525, 54.4304, -1.0000, -65.0094, 54.4304, -1.0000, 112, 178, 222
L -919.9525, 60.0923, -1.0000, -70.6712, 60.0923, -1.0000, 96, 164, 212
L -919.9525, 65.7541, -1.0000, -70.6712, 65.7541, -1.0000, 112, 178, 222
L -919.9525, 71.4160, -1.0000, -76.3331, 71.4160, -1.0000, 96, 164, 212
L -919.9525, 77.0779, -1.0000, -81.9950, 77.0779, -1.0000, 112, 178, 222
L -919.9525, 82.7398, -1.0000, -81.9950, 82.7398, -1.0000, 96, 164, 212
L -919.9525, 88.4016, -1.0000, -76.3331, 88.4016, -1.0000, 112, 178, 222
L -919.9525, 94.0635, -1.0000, -70.6712, 94.0635, -1.0000, 96, 164, 212
L -919.9525, 99.7254, -1.0000, -65.0094, 99.7254, -1.0000, 112, 178, 222
L -919.9525, 105.3873, -1.0000, -59.3475, 105.3873, -1.0000, 96, 164, 212
L -919.9525, 111.0491, -1.0000, -53.6856, 111.0491, -1.0000, 112, 178, 222
L -919.9525, 116.7110, -1.0000, -48.0237, 116.7110, -1.0000, 96, 164, 212
L -919.9525, 122.3729, -1.0000, -42.3619, 122.3729, -1.0000, 112, 178, 222
L -919.9525, 128.0348, -1.0000, -36.7000, 128.0348, -1.0000, 96, 164, 212
L -919.9525, 133.6966, -1.0000, -31.0381, 133.6966, -1.0000, 112, 178, 222
L -919.9525, 139.3585, -1.0000, -25.3762, 139.3585, -1.0000, 96, 164, 212
L -919.9525, 145.0204, -1.0000, -25.3762, 145.0204, -1.0000, 112, 178, 222
L 427.5738, 145.0204, -1.0000, 450.2213, 145.0204, -1.0000, 112, 178, 222
L -919.9525, 150.6823, -1.0000, -19.7144, 150.6823, -1.0000, 96, 164, 212
L 421.9119, 150.6823, -1.0000, 455.8832, 150.6823, -1.0000, 96, 164, 212
L -919.9525, 156.3441, -1.0000, -19.7144, 156.3441, -1.0000, 112, 178, 222
L 416.2500, 156.3441, -1.0000, 461.5450, 156.3441, -1.0000, 112, 178, 222
L -919.9525, 162.0060, -1.0000, -19.7144, 162.0060, -1.0000, 96, 164, 212
L 416.2500, 162.0060, -1.0000, 461.5450, 162.0060, -1.0000, 96, 164, 212
L -919.9525, 167.6679, -1.0000, -19.7144, 167.6679, -1.0000, 112, 178, 222
L 421.9119, 167.6679, -1.0000, 455.8832, 167.6679, -1.0000, 112, 178, 222
L -919.9525, 173.3298, -1.0000, -14.0525, 173.3298, -1.0000, 96, 164, 212
L 427.5738, 173.3298, -1.0000, 450.2213, 173.3298, -1.0000, 96, 164, 212
L -919.9525, 178.9916, -1.0000, -14.0525, 178.9916, -1.0000, 112, 178, 222
L 433.2357, 178.9916, -1.0000, 444.5594, 178.9916, -1.0000, 112, 178, 222
L -919.9525, 184.6535, -1.0000, -14.0525, 184.6535, -1.0000, 96, 164, 212
L -919.9525, 190.3154, -1.0000, -14.0525, 190.3154, -1.0000, 112, 178, 222
L -919.9525, 195.9773, -1.0000, -14.0525, 195.9773, -1.0000, 96, 164, 212
L -919.9525, 201.6391, -1.0000, -14.0525, 201.6391, -1.0000, 112, 178, 222
L -919.9525, 207.3010, -1.0000, -14.0525, 207.3010, -1.0000, 96, 164, 212
L -919.9525, 212.9629, -1.0000, -14.0525, 212.9629, -1.0000, 112, 178, 222
L -919.9525, 218.6248, -1.0000, -14.0525, 218.6248, -1.0000, 96, 164, 212
L -919.9525, 224.2866, -1.0000, -14.0525, 224.2866, -1.0000, 112, 178, 222
L -919.9525, 229.9485, -1.0000, -14.0525, 229.9485, -1.0000, 96, 164, 212
L -919.9525, 235.6104, -1.0000, -14.0525, 235.6104, -1.0000, 112, 178, 222
L -919.9525, 241.2723, -1.0000, -14.0525, 241.2723, -1.0000, 96, 164, 212
L -919.9525, 246.9341, -1.0000, -19.7144, 246.9341, -1.0000, 112, 178, 222
L -919.9525, 252.5960, -1.0000, -25.3762, 252.5960, -1.0000, 96, 164, 212
L -919.9525, 258.2579, -1.0000, -25.3762, 258.2579, -1.0000, 112, 178, 222
L -919.9525, 263.9198, -1.0000, -25.3762, 263.9198, -1.0000, 96, 164, 212
L -919.9525, 269.5817, -1.0000, -31.0381, 269.5817, -1.0000, 112, 178, 222
L -919.9525, 275.2435, -1.0000, -36.7000, 275.2435, -1.0000, 96, 164, 212
L -919.9525, 280.9054, -1.0000, -36.7000, 280.9054, -1.0000, 112, 178, 222
L -919.9525, 286.5673, -1.0000, -42.3619, 286.5673, -1.0000, 96, 164, 212
L -919.9525, 292.2292, -1.0000, -42.3619, 292.2292, -1.0000, 112, 178, 222
L -919.9525, 297.8910, -1.0000, -48.0237, 297.8910, -1.0000, 96, 164, 212
L -919.9525, 303.5529, -1.0000, -48.0237, 303.5529, -1.0000, 112, 178, 222
L -919.9525, 309.2148, -1.0000, -53.6856, 309.2148, -1.0000, 96, 164, 212
L -919.9525, 314.8767, -1.0000, -59.3475, 314.8767, -1.0000, 112, 178, 222
L -919.9525, 320.5385, -1.0000, -65.0094, 320.5385, -1.0000, 96, 164, 212
L -919.9525, 326.2004, -1.0000, -65.0094, 326.2004, -1.0000, 112, 178, 222
L -919.9525, 331.8623, -1.0000, -70.6712, 331.8623, -1.0000, 96, 164, 212
L -919.9525, 337.5242, -1.0000, -70.6712, 337.5242, -1.0000, 112, 178, 222
L -919.9525, 343.1860, -1.0000, -70.6712, 343.1860, -1.0000, 96, 164, 212
L -919.9525, 348.8479, -1.0000, -70.6712, 348.8479, -1.0000, 112, 178, 222
L -919.9525, 354.5098, -1.0000, -70.6712, 354.5098, -1.0000, 96, 164, 212
L -919.9525, 360.1717, -1.0000, -70.6712, 360.1717, -1.0000, 112, 178, 222
L -919.9525, 365.8335, -1.0000, -76.3331, 365.8335, -1.0000, 96, 164, 212
L -919.9525, 371.4954, -1.0000, -81.9950, 371.4954, -1.0000, 112, 178, 222
L -919.9525, 377.1573, -1.0000, -121.6281, 377.1573, -1.0000, 96, 164, 212
L -919.9525, 382.8192, -1.0000, -115.9662, 382.8192, -1.0000, 112, 178, 222
L -919.9525, 388.4810, -1.0000, -110.3044, 388.4810, -1.0000, 96, 164, 212
L -919.9525, 394.1429, -1.0000, -110.3044, 394.1429, -1.0000, 112, 178, 222
L -919.9525, 399.8048, -1.0000, -104.6425, 399.8048, -1.0000, 96, 164, 212
L -919.9525, 405.4667, -1.0000, -98.9806, 405.4667, -1.0000, 112, 178, 222
L -919.9525, 411.1285, -1.0000, -98.9806, 411.1285, -1.0000, 96, 164, 212
L -919.9525, 416.7904, -1.0000, -93.3187, 416.7904, -1.0000, 112, 178, 222
L -919.9525, 422.4523, -1.0000, -93.3187, 422.4523, -1.0000, 96, 164, 212
L -919.9525, 428.1142, -1.0000, -87.6569, 428.1142, -1.0000, 112, 178, 222
L -919.9525, 433.7760, -1.0000, -81.9950, 433.7760, -1.0000, 96, 164, 212
L -919.9525, 439.4379, -1.0000, -76.3331, 439.4379, -1.0000, 112, 178, 222
L -919.9525, 445.0998, -1.0000, -76.3331, 445.0998, -1.0000, 96, 164, 212
L -919.9525, 450.7617, -1.0000, -70.6712, 450.7617, -1.0000, 112, 178, 222
L -919.9525, 456.4235, -1.0000, -70.6712, 456.4235, -1.0000, 96, 164, 212
L -919.9525, 462.0854, -1.0000, -65.0094, 462.0854, -1.0000, 112, 178, 222
L -919.9525, 467.7473, -1.0000, -65.0094, 467.7473, -1.0000, 96, 164, 212
L -919.9525, 473.4092, -1.0000, -59.3475, 473.4092, -1.0000, 112, 178, 222
L -919.9525, 479.0710, -1.0000, -59.3475, 479.0710, -1.0000, 96, 164, 212
L -919.9525, 484.7329, -1.0000, -53.6856, 484.7329, -1.0000, 112, 178, 222
L -919.9525, 490.3948, -1.0000, -53.6856, 490.3948, -1.0000, 96, 164, 212
L -919.9525, 496.0567, -1.0000, -53.6856, 496.0567, -1.0000, 112, 178, 222
L -919.9525, 501.7185, -1.0000, -53.6856, 501.7185, -1.0000, 96, 164, 212
L -919.9525, 507.3804, -1.0000, -53.6856, 507.3804, -1.0000, 112, 178, 222
L -919.9525, 513.0423, -1.0000, -53.6856, 513.0423, -1.0000, 96, 164, 212
L -919.9525, 518.7042, -1.0000, -48.0237, 518.7042, -1.0000, 112, 178, 222
L 303.0125, -449.4765, -1.0000, 308.6744, -449.4765, -1.0000, 40, 92, 158
L 308.6744, -449.4765, -1.0000, 314.3363, -449.4765, -1.0000, 40, 92, 158
L 314.3363, -449.4765, -1.0000, 319.9982, -449.4765, -1.0000, 40, 92, 158
L 319.9982, -449.4765, -1.0000, 325.6600, -449.4765, -1.0000, 40, 92, 158
L 297.3507, -443.8146, -1.0000, 303.0125, -443.8146, -1.0000, 40, 92, 158
L 325.6600, -443.8146, -1.0000, 331.3219, -443.8146, -1.0000, 40, 92, 158
L 291.6888, -438.1528, -1.0000, 297.3507, -438.1528, -1.0000, 40, 92, 158
L 331.3219, -438.1528, -1.0000, 336.9838, -438.1528, -1.0000, 40, 92, 158
L 286.0269, -432.4909, -1.0000, 291.6888, -432.4909, -1.0000, 40, 92, 158
L 336.9838, -432.4909, -1.0000, 342.6457, -432.4909, -1.0000, 40, 92, 158
L 286.0269, -426.8290, -1.0000, 291.6888, -426.8290, -1.0000, 40, 92, 158
L 342.6457, -426.8290, -1.0000, 348.3075, -426.8290, -1.0000, 40, 92, 158
L 280.3650, -421.1671, -1.0000, 286.0269, -421.1671, -1.0000, 40, 92, 158
L 342.6457, -421.1671, -1.0000, 348.3075, -421.1671, -1.0000, 40, 92, 158
L -919.9525, -415.5053, -1.0000, -914.2907, -415.5053, -1.0000, 40, 92, 158
L -914.2907, -415.5053, -1.0000, -908.6288, -415.5053, -1.0000, 40, 92, 158
L -908.6288, -415.5053, -1.0000, -902.9669, -415.5053, -1.0000, 40, 92, 158
L -902.9669, -415.5053, -1.0000, -897.3050, -415.5053, -1.0000, 40, 92, 158
L -897.3050, -415.5053, -1.0000, -891.6432, -415.5053, -1.0000, 40, 92, 158
L -891.6432, -415.5053, -1.0000, -885.9813, -415.5053, -1.0000, 40, 92, 158
L -885.9813, -415.5053, -1.0000, -880.3194, -415.5053, -1.0000, 40, 92, 158
L -880.3194, -415.5053, -1.0000, -874.6575, -415.5053, -1.0000, 40, 92, 158
L -874.6575, -415.5053, -1.0000, -868.9957, -415.5053, -1.0000, 40, 92, 158
L -868.9957, -415.5053, -1.0000, -863.3338, -415.5053, -1.0000, 40, 92, 158
L -863.3338, -415.5053, -1.0000, -857.6719, -415.5053, -1.0000, 40, 92, 158
L -857.6719, -415.5053, -1.0000, -852.0100, -415.5053, -1.0000, 40, 92, 158
L -852.0100, -415.5053, -1.0000, -846.3482, -415.5053, -1.0000, 40, 92, 158
L -846.3482, -415.5053, -1.0000, -840.6863, -415.5053, -1.0000, 40, 92, 158
L -840.6863, -415.5053, -1.0000, -835.0244, -415.5053, -1.0000, 40, 92, 158
L -835.0244, -415.5053, -1.0000, -829.3625, -415.5053, -1.0000, 40, 92, 158
L -829.3625, -415.5053, -1.0000, -823.7007, -415.5053, -1.0000, 40, 92, 158
L -823.7007, -415.5053, -1.0000, -818.0388, -415.5053, -1.0000, 40, 92, 158
L -818.0388, -415.5053, -1.0000, -812.3769, -415.5053, -1.0000, 40, 92, 158
L -812.3769, -415.5053, -1.0000, -806.7150, -415.5053, -1.0000, 40, 92, 158
L -806.7150, -415.5053, -1.0000, -801.0532, -415.5053, -1.0000, 40, 92, 158
L -801.0532, -415.5053, -1.0000, -795.3913, -415.5053, -1.0000, 40, 92, 158
L -795.3913, -415.5053, -1.0000, -789.7294, -415.5053, -1.0000, 40, 92, 158
L -789.7294, -415.5053, -1.0000, -784.0675, -415.5053, -1.0000, 40, 92, 158
L -784.0675, -415.5053, -1.0000, -778.4057, -415.5053, -1.0000, 40, 92, 158
L -778.4057, -415.5053, -1.0000, -772.7438, -415.5053, -1.0000, 40, 92, 158
L -772.7438, -415.5053, -1.0000, -767.0819, -415.5053, -1.0000, 40, 92, 158
L -767.0819, -415.5053, -1.0000, -761.4200, -415.5053, -1.0000, 40, 92, 158
L -761.4200, -415.5053, -1.0000, -755.7582, -415.5053, -1.0000, 40, 92, 158
L -755.7582, -415.5053, -1.0000, -750.0963, -415.5053, -1.0000, 40, 92, 158
L -750.0963, -415.5053, -1.0000, -744.4344, -415.5053, -1.0000, 40, 92, 158
L -744.4344, -415.5053, -1.0000, -738.7725, -415.5053, -1.0000, 40, 92, 158
L -738.7725, -415.5053, -1.0000, -733.1107, -415.5053, -1.0000, 40, 92, 158
L -733.1107, -415.5053, -1.0000, -727.4488, -415.5053, -1.0000, 40, 92, 158
L -727.4488, -415.5053, -1.0000, -721.7869, -415.5053, -1.0000, 40, 92, 158
L -721.7869, -415.5053, -1.0000, -716.1250, -415.5053, -1.0000, 40, 92, 158
L -716.1250, -415.5053, -1.0000, -710.4632, -415.5053, -1.0000, 40, 92, 158
L -710.4632, -415.5053, -1.0000, -704.8013, -415.5053, -1.0000, 40, 92, 158
L -704.8013, -415.5053, -1.0000, -699.1394, -415.5053, -1.0000, 40, 92, 158
L -699.1394, -415.5053, -1.0000, -693.4775, -415.5053, -1.0000, 40, 92, 158
L -693.4775, -415.5053, -1.0000, -687.8157, -415.5053, -1.0000, 40, 92, 158
L -687.8157, -415.5053, -1.0000, -682.1538, -415.5053, -1.0000, 40, 92, 158
L -682.1538, -415.5053, -1.0000, -676.4919, -415.5053, -1.0000, 40, 92, 158
L -676.4919, -415.5053, -1.0000, -670.8300, -415.5053, -1.0000, 40, 92, 158
L -670.8300, -415.5053, -1.0000, -665.1682, -415.5053, -1.0000, 40, 92, 158
L -665.1682, -415.5053, -1.0000, -659.5063, -415.5053, -1.0000, 40, 92, 158
L -659.5063, -415.5053, -1.0000, -653.8444, -415.5053, -1.0000, 40, 92, 158
L -653.8444, -415.5053, -1.0000, -648.1825, -415.5053, -1.0000, 40, 92, 158
L -648.1825, -415.5053, -1.0000, -642.5207, -415.5053, -1.0000, 40, 92, 158
L -642.5207, -415.5053, -1.0000, -636.8588, -415.5053, -1.0000, 40, 92, 158
L -636.8588, -415.5053, -1.0000, -631.1969, -415.5053, -1.0000, 40, 92, 158
L -631.1969, -415.5053, -1.0000, -625.5350, -415.5053, -1.0000, 40, 92, 158
L -625.5350, -415.5053, -1.0000, -619.8732, -415.5053, -1.0000, 40, 92, 158
L -619.8732, -415.5053, -1.0000, -614.2113, -415.5053, -1.0000, 40, 92, 158
L -614.2113, -415.5053, -1.0000, -608.5494, -415.5053, -1.0000, 40, 92, 158
L -608.5494, -415.5053, -1.0000, -602.8875, -415.5053, -1.0000, 40, 92, 158
L -602.8875, -415.5053, -1.0000, -597.2257, -415.5053, -1.0000, 40, 92, 158
L -597.2257, -415.5053, -1.0000, -591.5638, -415.5053, -1.0000, 40, 92, 158
L -591.5638, -415.5053, -1.0000, -585.9019, -415.5053, -1.0000, 40, 92, 158
L -585.9019, -415.5053, -1.0000, -580.2400, -415.5053, -1.0000, 40, 92, 158
L -580.2400, -415.5053, -1.0000, -574.5781, -415.5053, -1.0000, 40, 92, 158
L -574.5782, -415.5053, -1.0000, -568.9163, -415.5053, -1.0000, 40, 92, 158
L -568.9163, -415.5053, -1.0000, -563.2544, -415.5053, -1.0000, 40, 92, 158
L -563.2544, -415.5053, -1.0000, -557.5925, -415.5053, -1.0000, 40, 92, 158
L -557.5925, -415.5053, -1.0000, -551.9306, -415.5053, -1.0000, 40, 92, 158
L -551.9306, -415.5053, -1.0000, -546.2688, -415.5053, -1.0000, 40, 92, 158
L -546.2688, -415.5053, -1.0000, -540.6069, -415.5053, -1.0000, 40, 92, 158
L -540.6069, -415.5053, -1.0000, -534.9450, -415.5053, -1.0000, 40, 92, 158
L -534.9450, -415.5053, -1.0000, -529.2831, -415.5053, -1.0000, 40, 92, 158
L -529.2831, -415.5053, -1.0000, -523.6213, -415.5053, -1.0000, 40, 92, 158
L -523.6213, -415.5053, -1.0000, -517.9594, -415.5053, -1.0000, 40, 92, 158
L -517.9594, -415.5053, -1.0000, -512.2975, -415.5053, -1.0000, 40, 92, 158
L -512.2975, -415.5053, -1.0000, -506.6356, -415.5053, -1.0000, 40, 92, 158
L -506.6356, -415.5053, -1.0000, -500.9738, -415.5053, -1.0000, 40, 92, 158
L -500.9738, -415.5053, -1.0000, -495.3119, -415.5053, -1.0000, 40, 92, 158
