L -94.8384, 1724.2204, 0.0000, -45.7301, 1724.2204, 0.0000, 96, 84, 74
L -31.5524, 1724.2204, 0.0000, 74.8171, 1724.2204, 0.0000, 96, 84, 74
L 81.9296, 1724.2204, 0.0000, 185.2628, 1724.2204, 0.0000, 96, 84, 74
L 194.3184, 1724.2204, 0.0000, 257.4833, 1724.2204, 0.0000, 96, 84, 74
L 264.6001, 1724.2204, 0.0000, 303.6201, 1724.2204, 0.0000, 96, 84, 74
L 312.7165, 1724.2204, 0.0000, 418.9316, 1724.2204, 0.0000, 96, 84, 74
L 432.5908, 1724.2204, 0.0000, 479.4243, 1724.2204, 0.0000, 96, 84, 74
L 496.8290, 1724.2204, 0.0000, 544.4741, 1724.2204, 0.0000, 96, 84, 74
L 562.6184, 1724.2204, 0.0000, 651.4226, 1724.2204, 0.0000, 96, 84, 74
L 663.0380, 1724.2204, 0.0000, 705.8195, 1724.2204, 0.0000, 96, 84, 74
L 724.0643, 1724.2204, 0.0000, 834.5919, 1724.2204, 0.0000, 96, 84, 74
L 851.9024, 1724.2204, 0.0000, 946.5462, 1724.2204, 0.0000, 96, 84, 74
L 958.9232, 1724.2204, 0.0000, 1009.8558, 1724.2204, 0.0000, 96, 84, 74
L 1026.8456, 1724.2204, 0.0000, 1136.8919, 1724.2204, 0.0000, 96, 84, 74
L 1152.6262, 1724.2204, 0.0000, 1265.8195, 1724.2204, 0.0000, 96, 84, 74
L 1284.6314, 1724.2204, 0.0000, 1335.5582, 1724.2204, 0.0000, 96, 84, 74
L 1352.0580, 1724.2204, 0.0000, 1385.6653, 1724.2204, 0.0000, 96, 84, 74
L 1397.3169, 1724.2204, 0.0000, 1496.9212, 1724.2204, 0.0000, 96, 84, 74
L 1515.4176, 1724.2204, 0.0000, 1573.9929, 1724.2204, 0.0000, 96, 84, 74
L 1580.4688, 1724.2204, 0.0000, 1666.9889, 1724.2204, 0.0000, 96, 84, 74
L 1683.9693, 1724.2204, 0.0000, 1795.5333, 1724.2204, 0.0000, 96, 84, 74
L 1808.0656, 1724.2204, 0.0000, 1846.5132, 1724.2204, 0.0000, 96, 84, 74
L 1862.3232, 1724.2204, 0.0000, 1943.4236, 1724.2204, 0.0000, 96, 84, 74
L 1953.1432, 1724.2204, 0.0000, 2062.8970, 1724.2204, 0.0000, 96, 84, 74
L 2069.6932, 1724.2204, 0.0000, 2165.9023, 1724.2204, 0.0000, 96, 84, 74
L 2183.7008, 1724.2204, 0.0000, 2223.3585, 1724.2204, 0.0000, 72, 62, 54
L 2233.2261, 1724.2204, 0.0000, 2315.8845, 1724.2204, 0.0000, 72, 62, 54
L -1065.2319, 1742.2520, 0.0000, -1013.0021, 1742.2520, 0.0000, 72, 62, 54
L -944.7675, 1742.2520, 0.0000, -844.5306, 1742.2520, 0.0000, 72, 62, 54
L -829.9985, 1742.2520, 0.0000, -721.4996, 1742.2520, 0.0000, 96, 84, 74
L -703.9711, 1742.2520, 0.0000, -606.7212, 1742.2520, 0.0000, 96, 84, 74
L -594.7051, 1742.2520, 0.0000, -548.4300, 1742.2520, 0.0000, 96, 84, 74
L -537.9434, 1742.2520, 0.0000, -494.1668, 1742.2520, 0.0000, 96, 84, 74
L -487.7049, 1742.2520, 0.0000, -383.0710, 1742.2520, 0.0000, 96, 84, 74
L -368.4299, 1742.2520, 0.0000, -280.5229, 1742.2520, 0.0000, 96, 84, 74
L -265.7263, 1742.2520, 0.0000, -152.6024, 1742.2520, 0.0000, 96, 84, 74
L -144.1570, 1742.2520, 0.0000, -52.2091, 1742.2520, 0.0000, 96, 84, 74
L -43.0853, 1742.2520, 0.0000, 71.5203, 1742.2520, 0.0000, 96, 84, 74
L 78.2994, 1742.2520, 0.0000, 178.5016, 1742.2520, 0.0000, 96, 84, 74
L 187.8606, 1742.2520, 0.0000, 235.5759, 1742.2520, 0.0000, 96, 84, 74
L 242.2654, 1742.2520, 0.0000, 278.5190, 1742.2520, 0.0000, 96, 84, 74
L 291.7259, 1742.2520, 0.0000, 324.2701, 1742.2520, 0.0000, 96, 84, 74
L 342.3169, 1742.2520, 0.0000, 443.9349, 1742.2520, 0.0000, 96, 84, 74
L 455.9729, 1742.2520, 0.0000, 519.4685, 1742.2520, 0.0000, 96, 84, 74
L 534.7796, 1742.2520, 0.0000, 615.0971, 1742.2520, 0.0000, 96, 84, 74
L 624.7503, 1742.2520, 0.0000, 723.1769, 1742.2520, 0.0000, 96, 84, 74
L 738.2045, 1742.2520, 0.0000, 800.7639, 1742.2520, 0.0000, 96, 84, 74
L 807.1239, 1742.2520, 0.0000, 907.2167, 1742.2520, 0.0000, 96, 84, 74
L 921.9760, 1742.2520, 0.0000, 987.5002, 1742.2520, 0.0000, 96, 84, 74
L 1003.7273, 1742.2520, 0.0000, 1056.1291, 1742.2520, 0.0000, 96, 84, 74
L 1068.6564, 1742.2520, 0.0000, 1155.3199, 1742.2520, 0.0000, 96, 84, 74
L 1168.9783, 1742.2520, 0.0000, 1216.9858, 1742.2520, 0.0000, 96, 84, 74
L 1231.5746, 1742.2520, 0.0000, 1306.8126, 1742.2520, 0.0000, 96, 84, 74
L 1325.0273, 1742.2520, 0.0000, 1378.3501, 1742.2520, 0.0000, 96, 84, 74
L 1386.7929, 1742.2520, 0.0000, 1443.4100, 1742.2520, 0.0000, 96, 84, 74
L 1452.7678, 1742.2520, 0.0000, 1565.3244, 1742.2520, 0.0000, 96, 84, 74
L 1582.7901, 1742.2520, 0.0000, 1688.4209, 1742.2520, 0.0000, 96, 84, 74
L 1701.7827, 1742.2520, 0.0000, 1792.3619, 1742.2520, 0.0000, 96, 84, 74
L 1807.0192, 1742.2520, 0.0000, 1895.4162, 1742.2520, 0.0000, 96, 84, 74
L 1902.2088, 1742.2520, 0.0000, 1979.2369, 1742.2520, 0.0000, 96, 84, 74
L 1991.6998, 1742.2520, 0.0000, 2051.3601, 1742.2520, 0.0000, 96, 84, 74
L 2066.7866, 1742.2520, 0.0000, 2130.9929, 1742.2520, 0.0000, 96, 84, 74
L 2146.4176, 1742.2520, 0.0000, 2185.4683, 1742.2520, 0.0000, 72, 62, 54
L 2199.3433, 1742.2520, 0.0000, 2305.7954, 1742.2520, 0.0000, 72, 62, 54
L 2322.3827, 1742.2520, 0.0000, 2360.0612, 1742.2520, 0.0000, 72, 62, 54
L -1054.7938, 1760.2836, 0.0000, -953.4649, 1760.2836, 0.0000, 72, 62, 54
L -938.7484, 1760.2836, 0.0000, -846.2426, 1760.2836, 0.0000, 72, 62, 54
L -828.8506, 1760.2836, 0.0000, -786.0115, 1760.2836, 0.0000, 96, 84, 74
L -774.8462, 1760.2836, 0.0000, -696.7302, 1760.2836, 0.0000, 96, 84, 74
L -686.6103, 1760.2836, 0.0000, -589.8144, 1760.2836, 0.0000, 96, 84, 74
L -572.4141, 1760.2836, 0.0000, -525.6122, 1760.2836, 0.0000, 96, 84, 74
L -519.0291, 1760.2836, 0.0000, -437.6590, 1760.2836, 0.0000, 96, 84, 74
L -420.2697, 1760.2836, 0.0000, -377.7885, 1760.2836, 0.0000, 96, 84, 74
L -366.6703, 1760.2836, 0.0000, -328.2546, 1760.2836, 0.0000, 96, 84, 74
L -313.5129, 1760.2836, 0.0000, -272.7439, 1760.2836, 0.0000, 96, 84, 74
L -257.0749, 1760.2836, 0.0000, -167.6823, 1760.2836, 0.0000, 96, 84, 74
L -158.5904, 1760.2836, 0.0000, -57.1472, 1760.2836, 0.0000, 96, 84, 74
L -49.8185, 1760.2836, 0.0000, -10.4450, 1760.2836, 0.0000, 96, 84, 74
L -1.3861, 1760.2836, 0.0000, 66.9997, 1760.2836, 0.0000, 96, 84, 74
L 84.5894, 1760.2836, 0.0000, 178.5944, 1760.2836, 0.0000, 96, 84, 74
L 185.8930, 1760.2836, 0.0000, 274.8920, 1760.2836, 0.0000, 96, 84, 74
L 286.1324, 1760.2836, 0.0000, 373.1285, 1760.2836, 0.0000, 96, 84, 74
L 387.1242, 1760.2836, 0.0000, 474.0884, 1760.2836, 0.0000, 96, 84, 74
L 480.9095, 1760.2836, 0.0000, 580.8083, 1760.2836, 0.0000, 96, 84, 74
L 593.5578, 1760.2836, 0.0000, 630.5440, 1760.2836, 0.0000, 96, 84, 74
L 641.6077, 1760.2836, 0.0000, 689.7882, 1760.2836, 0.0000, 96, 84, 74
L 697.9155, 1760.2836, 0.0000, 789.1079, 1760.2836, 0.0000, 96, 84, 74
L 796.0263, 1760.2836, 0.0000, 851.1321, 1760.2836, 0.0000, 96, 84, 74
L 859.8091, 1760.2836, 0.0000, 908.2412, 1760.2836, 0.0000, 96, 84, 74
L 926.0684, 1760.2836, 0.0000, 1042.7247, 1760.2836, 0.0000, 96, 84, 74
L 1049.0578, 1760.2836, 0.0000, 1151.8742, 1760.2836, 0.0000, 96, 84, 74
L 1170.5108, 1760.2836, 0.0000, 1227.8832, 1760.2836, 0.0000, 96, 84, 74
L 1241.9723, 1760.2836, 0.0000, 1354.6812, 1760.2836, 0.0000, 96, 84, 74
L 1369.5323, 1760.2836, 0.0000, 1483.3248, 1760.2836, 0.0000, 96, 84, 74
L 1497.4379, 1760.2836, 0.0000, 1530.9021, 1760.2836, 0.0000, 96, 84, 74
L 1547.1130, 1760.2836, 0.0000, 1630.9283, 1760.2836, 0.0000, 96, 84, 74
L 1641.6214, 1760.2836, 0.0000, 1738.0671, 1760.2836, 0.0000, 96, 84, 74
L 1753.7008, 1760.2836, 0.0000, 1814.4282, 1760.2836, 0.0000, 96, 84, 74
L 1821.8909, 1760.2836, 0.0000, 1932.7348, 1760.2836, 0.0000, 96, 84, 74
L 1946.1715, 1760.2836, 0.0000, 2036.2042, 1760.2836, 0.0000, 96, 84, 74
L 2049.1306, 1760.2836, 0.0000, 2090.9439, 1760.2836, 0.0000, 96, 84, 74
L 2107.5520, 1760.2836, 0.0000, 2222.7290, 1760.2836, 0.0000, 96, 84, 74
L 2240.9742, 1760.2836, 0.0000, 2337.3457, 1760.2836, 0.0000, 72, 62, 54
L -1076.5930, 1778.3153, 0.0000, -1022.4000, 1778.3153, 0.0000, 72, 62, 54
L -1011.5202, 1778.3153, 0.0000, -913.0890, 1778.3153, 0.0000, 72, 62, 54
L -899.2002, 1778.3153, 0.0000, -832.4284, 1778.3153, 0.0000, 72, 62, 54
L -815.5518, 1778.3153, 0.0000, -757.8768, 1778.3153, 0.0000, 96, 84, 74
L -748.5508, 1778.3153, 0.0000, -656.2651, 1778.3153, 0.0000, 96, 84, 74
L -646.5342, 1778.3153, 0.0000, -607.1349, 1778.3153, 0.0000, 96, 84, 74
L -589.2498, 1778.3153, 0.0000, -543.3374, 1778.3153, 0.0000, 96, 84, 74
L -525.0923, 1778.3153, 0.0000, -408.4445, 1778.3153, 0.0000, 96, 84, 74
L -401.2469, 1778.3153, 0.0000, -305.9367, 1778.3153, 0.0000, 96, 84, 74
L -293.1975, 1778.3153, 0.0000, -257.2908, 1778.3153, 0.0000, 96, 84, 74
L -248.0478, 1778.3153, 0.0000, -173.2054, 1778.3153, 0.0000, 96, 84, 74
L -158.7101, 1778.3153, 0.0000, -103.1235, 1778.3153, 0.0000, 96, 84, 74
L -91.6961, 1778.3153, 0.0000, -30.7796, 1778.3153, 0.0000, 96, 84, 74
L -18.8617, 1778.3153, 0.0000, 97.2679, 1778.3153, 0.0000, 96, 84, 74
L 104.9821, 1778.3153, 0.0000, 205.6707, 1778.3153, 0.0000, 96, 84, 74
L 223.5456, 1778.3153, 0.0000, 268.2513, 1778.3153, 0.0000, 96, 84, 74
L 283.5156, 1778.3153, 0.0000, 365.7186, 1778.3153, 0.0000, 96, 84, 74
L 382.5486, 1778.3153, 0.0000, 447.7467, 1778.3153, 0.0000, 96, 84, 74
L 461.4849, 1778.3153, 0.0000, 572.7901, 1778.3153, 0.0000, 96, 84, 74
L 589.4379, 1778.3153, 0.0000, 631.7928, 1778.3153, 0.0000, 96, 84, 74
L 648.2147, 1778.3153, 0.0000, 751.1068, 1778.3153, 0.0000, 96, 84, 74
L 767.1946, 1778.3153, 0.0000, 864.4152, 1778.3153, 0.0000, 96, 84, 74
L 880.3916, 1778.3153, 0.0000, 933.9710, 1778.3153, 0.0000, 96, 84, 74
L 942.8789, 1778.3153, 0.0000, 1007.6026, 1778.3153, 0.0000, 96, 84, 74
L 1014.3593, 1778.3153, 0.0000, 1115.7897, 1778.3153, 0.0000, 96, 84, 74
L 1132.9617, 1778.3153, 0.0000, 1164.4673, 1778.3153, 0.0000, 96, 84, 74
L 1173.6465, 1778.3153, 0.0000, 1230.5689, 1778.3153, 0.0000, 96, 84, 74
L 1248.4774, 1778.3153, 0.0000, 1323.9507, 1778.3153, 0.0000, 96, 84, 74
L 1341.2601, 1778.3153, 0.0000, 1375.7509, 1778.3153, 0.0000, 96, 84, 74
L 1387.3427, 1778.3153, 0.0000, 1436.7619, 1778.3153, 0.0000, 96, 84, 74
L 1448.9331, 1778.3153, 0.0000, 1540.0445, 1778.3153, 0.0000, 96, 84, 74
L 1554.0926, 1778.3153, 0.0000, 1659.2826, 1778.3153, 0.0000, 96, 84, 74
L 1667.5458, 1778.3153, 0.0000, 1775.1369, 1778.3153, 0.0000, 96, 84, 74
L 1786.6409, 1778.3153, 0.0000, 1870.1109, 1778.3153, 0.0000, 96, 84, 74
L 1882.5651, 1778.3153, 0.0000, 1933.7490, 1778.3153, 0.0000, 96, 84, 74
L 1940.8733, 1778.3153, 0.0000, 1973.3648, 1778.3153, 0.0000, 96, 84, 74
L 1991.9054, 1778.3153, 0.0000, 2033.9248, 1778.3153, 0.0000, 96, 84, 74
L 2049.6617, 1778.3153, 0.0000, 2105.8678, 1778.3153, 0.0000, 96, 84, 74
L 2114.8714, 1778.3153, 0.0000, 2216.3719, 1778.3153, 0.0000, 96, 84, 74
L 2234.5370, 1778.3153, 0.0000, 2314.5167, 1778.3153, 0.0000, 72, 62, 54
L -929.0540, 1796.3469, 0.0000, -857.0733, 1796.3469, 0.0000, 72, 62, 54
L -847.4882, 1796.3469, 0.0000, -795.8391, 1796.3469, 0.0000, 96, 84, 74
L -785.0889, 1796.3469, 0.0000, -715.3584, 1796.3469, 0.0000, 96, 84, 74
L -704.2993, 1796.3469, 0.0000, -600.5551, 1796.3469, 0.0000, 96, 84, 74
L -585.5383, 1796.3469, 0.0000, -471.1724, 1796.3469, 0.0000, 96, 84, 74
L -458.4415, 1796.3469, 0.0000, -417.0366, 1796.3469, 0.0000, 96, 84, 74
L -401.5097, 1796.3469, 0.0000, -294.5094, 1796.3469, 0.0000, 96, 84, 74
L -284.8889, 1796.3469, 0.0000, -218.0642, 1796.3469, 0.0000, 96, 84, 74
L -204.5816, 1796.3469, 0.0000, -111.4271, 1796.3469, 0.0000, 96, 84, 74
L -93.6950, 1796.3469, 0.0000, 22.4606, 1796.3469, 0.0000, 96, 84, 74
L 34.7459, 1796.3469, 0.0000, 137.0858, 1796.3469, 0.0000, 96, 84, 74
L 155.0107, 1796.3469, 0.0000, 213.8781, 1796.3469, 0.0000, 96, 84, 74
L 228.0915, 1796.3469, 0.0000, 299.8990, 1796.3469, 0.0000, 96, 84, 74
L 310.2653, 1796.3469, 0.0000, 346.4610, 1796.3469, 0.0000, 96, 84, 74
L 364.6418, 1796.3469, 0.0000, 462.3172, 1796.3469, 0.0000, 96, 84, 74
L 479.6392, 1796.3469, 0.0000, 525.0652, 1796.3469, 0.0000, 96, 84, 74
L 540.7593, 1796.3469, 0.0000, 657.1384, 1796.3469, 0.0000, 96, 84, 74
L 674.3352, 1796.3469, 0.0000, 782.5030, 1796.3469, 0.0000, 96, 84, 74
L 797.4775, 1796.3469, 0.0000, 891.4452, 1796.3469, 0.0000, 96, 84, 74
L 907.6720, 1796.3469, 0.0000, 941.5222, 1796.3469, 0.0000, 96, 84, 74
L 951.9745, 1796.3469, 0.0000, 984.5108, 1796.3469, 0.0000, 96, 84, 74
L 995.8920, 1796.3469, 0.0000, 1105.9961, 1796.3469, 0.0000, 96, 84, 74
L 1117.5087, 1796.3469, 0.0000, 1162.8298, 1796.3469, 0.0000, 96, 84, 74
L 1177.8444, 1796.3469, 0.0000, 1266.5490, 1796.3469, 0.0000, 96, 84, 74
L 1276.0051, 1796.3469, 0.0000, 1348.6517, 1796.3469, 0.0000, 96, 84, 74
L 1355.2639, 1796.3469, 0.0000, 1438.1283, 1796.3469, 0.0000, 96, 84, 74
L 1454.3906, 1796.3469, 0.0000, 1545.1913, 1796.3469, 0.0000, 96, 84, 74
L 1556.9943, 1796.3469, 0.0000, 1605.6859, 1796.3469, 0.0000, 96, 84, 74
L 1622.0813, 1796.3469, 0.0000, 1738.2291, 1796.3469, 0.0000, 96, 84, 74
L 1749.3825, 1796.3469, 0.0000, 1828.2613, 1796.3469, 0.0000, 96, 84, 74
L 1846.3983, 1796.3469, 0.0000, 1924.6118, 1796.3469, 0.0000, 96, 84, 74
L 1932.7021, 1796.3469, 0.0000, 2013.0748, 1796.3469, 0.0000, 96, 84, 74
L 2023.8515, 1796.3469, 0.0000, 2128.1638, 1796.3469, 0.0000, 96, 84, 74
L 2312.8928, 1796.3469, 0.0000, 2394.3404, 1796.3469, 0.0000, 72, 62, 54
L -878.0234, 1814.3786, 0.0000, -799.3257, 1814.3786, 0.0000, 72, 62, 54
L -789.3355, 1814.3786, 0.0000, -696.2331, 1814.3786, 0.0000, 96, 84, 74
L -684.0211, 1814.3786, 0.0000, -597.6820, 1814.3786, 0.0000, 96, 84, 74
L -583.0008, 1814.3786, 0.0000, -486.5811, 1814.3786, 0.0000, 96, 84, 74
L -468.8884, 1814.3786, 0.0000, -406.0581, 1814.3786, 0.0000, 96, 84, 74
L -394.6137, 1814.3786, 0.0000, -283.8605, 1814.3786, 0.0000, 96, 84, 74
L -275.1507, 1814.3786, 0.0000, -240.7940, 1814.3786, 0.0000, 96, 84, 74
L -232.8064, 1814.3786, 0.0000, -157.9204, 1814.3786, 0.0000, 96, 84, 74
L -150.8670, 1814.3786, 0.0000, -46.7631, 1814.3786, 0.0000, 96, 84, 74
L -34.7608, 1814.3786, 0.0000, 34.5450, 1814.3786, 0.0000, 96, 84, 74
L 43.5305, 1814.3786, 0.0000, 140.8773, 1814.3786, 0.0000, 96, 84, 74
L 151.6977, 1814.3786, 0.0000, 254.0046, 1814.3786, 0.0000, 96, 84, 74
L 260.5182, 1814.3786, 0.0000, 355.1072, 1814.3786, 0.0000, 96, 84, 74
L 371.6597, 1814.3786, 0.0000, 479.8492, 1814.3786, 0.0000, 96, 84, 74
L 498.5144, 1814.3786, 0.0000, 614.3667, 1814.3786, 0.0000, 96, 84, 74
L 626.9168, 1814.3786, 0.0000, 678.0374, 1814.3786, 0.0000, 96, 84, 74
L 685.6896, 1814.3786, 0.0000, 731.8543, 1814.3786, 0.0000, 96, 84, 74
L 738.4495, 1814.3786, 0.0000, 828.0448, 1814.3786, 0.0000, 96, 84, 74
L 844.3392, 1814.3786, 0.0000, 942.3826, 1814.3786, 0.0000, 96, 84, 74
L 956.6409, 1814.3786, 0.0000, 1068.9216, 1814.3786, 0.0000, 96, 84, 74
L 1081.8582, 1814.3786, 0.0000, 1119.5632, 1814.3786, 0.0000, 96, 84, 74
L 1136.7252, 1814.3786, 0.0000, 1245.0497, 1814.3786, 0.0000, 96, 84, 74
L 1252.2938, 1814.3786, 0.0000, 1298.7172, 1814.3786, 0.0000, 96, 84, 74
L 1307.5292, 1814.3786, 0.0000, 1345.4670, 1814.3786, 0.0000, 96, 84, 74
L 1352.5486, 1814.3786, 0.0000, 1467.5791, 1814.3786, 0.0000, 96, 84, 74
L 1478.6942, 1814.3786, 0.0000, 1555.1007, 1814.3786, 0.0000, 96, 84, 74
L 1569.0641, 1814.3786, 0.0000, 1649.1213, 1814.3786, 0.0000, 96, 84, 74
L 1655.5030, 1814.3786, 0.0000, 1697.8671, 1814.3786, 0.0000, 96, 84, 74
L 1711.9242, 1814.3786, 0.0000, 1754.1584, 1814.3786, 0.0000, 96, 84, 74
L 1771.4126, 1814.3786, 0.0000, 1813.0461, 1814.3786, 0.0000, 96, 84, 74
L 1829.1270, 1814.3786, 0.0000, 1914.9756, 1814.3786, 0.0000, 96, 84, 74
L 1922.7715, 1814.3786, 0.0000, 2005.6176, 1814.3786, 0.0000, 96, 84, 74
L 2023.9175, 1814.3786, 0.0000, 2061.4418, 1814.3786, 0.0000, 96, 84, 74
L 2071.7060, 1814.3786, 0.0000, 2141.6118, 1814.3786, 0.0000, 96, 84, 74
L 2150.2302, 1814.3786, 0.0000, 2195.0168, 1814.3786, 0.0000, 72, 62, 54
L 2297.2575, 1814.3786, 0.0000, 2353.1523, 1814.3786, 0.0000, 72, 62, 54
L -845.9433, 1832.4102, 0.0000, -751.8029, 1832.4102, 0.0000, 96, 84, 74
L -739.3549, 1832.4102, 0.0000, -700.0509, 1832.4102, 0.0000, 96, 84, 74
L -691.1490, 1832.4102, 0.0000, -604.8455, 1832.4102, 0.0000, 96, 84, 74
L -593.1202, 1832.4102, 0.0000, -477.1144, 1832.4102, 0.0000, 96, 84, 74
L -461.1098, 1832.4102, 0.0000, -410.3234, 1832.4102, 0.0000, 96, 84, 74
L -395.2786, 1832.4102, 0.0000, -348.3807, 1832.4102, 0.0000, 96, 84, 74
L -336.2265, 1832.4102, 0.0000, -227.1577, 1832.4102, 0.0000, 96, 84, 74
L -213.1163, 1832.4102, 0.0000, -147.5891, 1832.4102, 0.0000, 96, 84, 74
L -140.6319, 1832.4102, 0.0000, -78.9633, 1832.4102, 0.0000, 96, 84, 74
L -60.6988, 1832.4102, 0.0000, 45.2828, 1832.4102, 0.0000, 96, 84, 74
L 58.6359, 1832.4102, 0.0000, 93.8062, 1832.4102, 0.0000, 96, 84, 74
L 101.3986, 1832.4102, 0.0000, 158.9005, 1832.4102, 0.0000, 96, 84, 74
L 169.5962, 1832.4102, 0.0000, 256.1877, 1832.4102, 0.0000, 96, 84, 74
L 265.8815, 1832.4102, 0.0000, 319.2369, 1832.4102, 0.0000, 96, 84, 74
L 337.8066, 1832.4102, 0.0000, 383.8067, 1832.4102, 0.0000, 96, 84, 74
L 390.2983, 1832.4102, 0.0000, 446.9665, 1832.4102, 0.0000, 96, 84, 74
L 455.9626, 1832.4102, 0.0000, 510.0570, 1832.4102, 0.0000, 96, 84, 74
L 516.8122, 1832.4102, 0.0000, 610.3195, 1832.4102, 0.0000, 96, 84, 74
L 627.0985, 1832.4102, 0.0000, 725.1863, 1832.4102, 0.0000, 96, 84, 74
L 732.8663, 1832.4102, 0.0000, 784.3591, 1832.4102, 0.0000, 96, 84, 74
L 801.3976, 1832.4102, 0.0000, 864.0648, 1832.4102, 0.0000, 96, 84, 74
L 873.6188, 1832.4102, 0.0000, 973.0152, 1832.4102, 0.0000, 96, 84, 74
L 984.0146, 1832.4102, 0.0000, 1074.3136, 1832.4102, 0.0000, 96, 84, 74
L 1091.1403, 1832.4102, 0.0000, 1134.1461, 1832.4102, 0.0000, 96, 84, 74
L 1146.4676, 1832.4102, 0.0000, 1201.5248, 1832.4102, 0.0000, 96, 84, 74
L 1217.2778, 1832.4102, 0.0000, 1333.4212, 1832.4102, 0.0000, 96, 84, 74
L 1345.4058, 1832.4102, 0.0000, 1386.4160, 1832.4102, 0.0000, 96, 84, 74
L 1396.6828, 1832.4102, 0.0000, 1452.7701, 1832.4102, 0.0000, 96, 84, 74
L 1459.9314, 1832.4102, 0.0000, 1541.0680, 1832.4102, 0.0000, 96, 84, 74
L 1557.7915, 1832.4102, 0.0000, 1613.9044, 1832.4102, 0.0000, 96, 84, 74
L 1628.3041, 1832.4102, 0.0000, 1678.3438, 1832.4102, 0.0000, 96, 84, 74
L 1696.4478, 1832.4102, 0.0000, 1740.7993, 1832.4102, 0.0000, 96, 84, 74
L 1747.7555, 1832.4102, 0.0000, 1793.4557, 1832.4102, 0.0000, 96, 84, 74
L 1810.1221, 1832.4102, 0.0000, 1863.1425, 1832.4102, 0.0000, 96, 84, 74
L 1877.0819, 1832.4102, 0.0000, 1915.9749, 1832.4102, 0.0000, 96, 84, 74
L 1925.3547, 1832.4102, 0.0000, 2042.2987, 1832.4102, 0.0000, 96, 84, 74
L 2049.5574, 1832.4102, 0.0000, 2106.5131, 1832.4102, 0.0000, 96, 84, 74
L 2118.2111, 1832.4102, 0.0000, 2207.3767, 1832.4102, 0.0000, 96, 84, 74
L 2224.9051, 1832.4102, 0.0000, 2321.8934, 1832.4102, 0.0000, 72, 62, 54
L 2333.4633, 1832.4102, 0.0000, 2368.0598, 1832.4102, 0.0000, 72, 62, 54
L -821.6272, 1850.4419, 0.0000, -732.5025, 1850.4419, 0.0000, 96, 84, 74
L -726.0619, 1850.4419, 0.0000, -682.7463, 1850.4419, 0.0000, 96, 84, 74
L -673.8072, 1850.4419, 0.0000, -624.0016, 1850.4419, 0.0000, 96, 84, 74
L -617.7036, 1850.4419, 0.0000, -562.1852, 1850.4419, 0.0000, 96, 84, 74
L -550.3800, 1850.4419, 0.0000, -437.4086, 1850.4419, 0.0000, 96, 84, 74
L -423.7795, 1850.4419, 0.0000, -384.4091, 1850.4419, 0.0000, 96, 84, 74
L -372.4624, 1850.4419, 0.0000, -278.1280, 1850.4419, 0.0000, 96, 84, 74
L -261.5536, 1850.4419, 0.0000, -209.7737, 1850.4419, 0.0000, 96, 84, 74
L -191.2278, 1850.4419, 0.0000, -129.5687, 1850.4419, 0.0000, 96, 84, 74
L -115.4901, 1850.4419, 0.0000, -79.1913, 1850.4419, 0.0000, 96, 84, 74
L -66.9497, 1850.4419, 0.0000, -17.4748, 1850.4419, 0.0000, 96, 84, 74
L -2.0321, 1850.4419, 0.0000, 95.7978, 1850.4419, 0.0000, 96, 84, 74
L 105.7256, 1850.4419, 0.0000, 180.8809, 1850.4419, 0.0000, 96, 84, 74
L 190.2573, 1850.4419, 0.0000, 295.4022, 1850.4419, 0.0000, 96, 84, 74
L 312.8554, 1850.4419, 0.0000, 389.1325, 1850.4419, 0.0000, 96, 84, 74
L 402.0263, 1850.4419, 0.0000, 457.3773, 1850.4419, 0.0000, 96, 84, 74
L 475.3577, 1850.4419, 0.0000, 566.3649, 1850.4419, 0.0000, 96, 84, 74
L 578.0504, 1850.4419, 0.0000, 619.9825, 1850.4419, 0.0000, 96, 84, 74
L 627.5894, 1850.4419, 0.0000, 742.0323, 1850.4419, 0.0000, 96, 84, 74
L 748.7136, 1850.4419, 0.0000, 864.6613, 1850.4419, 0.0000, 96, 84, 74
L 875.9211, 1850.4419, 0.0000, 927.3485, 1850.4419, 0.0000, 96, 84, 74
L 936.4674, 1850.4419, 0.0000, 1029.8355, 1850.4419, 0.0000, 96, 84, 74
L 1037.9119, 1850.4419, 0.0000, 1125.6590, 1850.4419, 0.0000, 96, 84, 74
L 1133.0806, 1850.4419, 0.0000, 1192.5635, 1850.4419, 0.0000, 96, 84, 74
L 1210.8096, 1850.4419, 0.0000, 1266.8367, 1850.4419, 0.0000, 96, 84, 74
L 1273.5080, 1850.4419, 0.0000, 1390.6686, 1850.4419, 0.0000, 96, 84, 74
L 1405.0406, 1850.4419, 0.0000, 1462.3120, 1850.4419, 0.0000, 96, 84, 74
L 1470.1334, 1850.4419, 0.0000, 1544.7294, 1850.4419, 0.0000, 96, 84, 74
L 1560.5182, 1850.4419, 0.0000, 1609.0082, 1850.4419, 0.0000, 96, 84, 74
L 1623.9948, 1850.4419, 0.0000, 1661.6718, 1850.4419, 0.0000, 96, 84, 74
L 1680.0983, 1850.4419, 0.0000, 1752.5726, 1850.4419, 0.0000, 96, 84, 74
L 1766.0151, 1850.4419, 0.0000, 1827.3289, 1850.4419, 0.0000, 96, 84, 74
L 1840.8649, 1850.4419, 0.0000, 1915.2662, 1850.4419, 0.0000, 96, 84, 74
