L -507.9883, -109.1534, -1.0000, -373.6416, -109.1534, -1.0000, 188, 180, 160
L -327.4599, -109.1534, -1.0000, 8.4067, -109.1534, -1.0000, 188, 180, 160
L 289.6950, -109.1534, -1.0000, 298.0917, -109.1534, -1.0000, 188, 180, 160
L -507.9883, -104.9550, -1.0000, -373.6416, -104.9550, -1.0000, 198, 190, 170
L -327.4599, -104.9550, -1.0000, 12.6050, -104.9550, -1.0000, 198, 190, 170
L 289.6950, -104.9550, -1.0000, 298.0917, -104.9550, -1.0000, 198, 190, 170
L -507.9883, -100.7567, -1.0000, -373.6416, -100.7567, -1.0000, 188, 180, 160
L -327.4599, -100.7567, -1.0000, 125.9600, -100.7567, -1.0000, 188, 180, 160
L 151.1500, -100.7567, -1.0000, 184.7367, -100.7567, -1.0000, 188, 180, 160
L 289.6950, -100.7567, -1.0000, 298.0917, -100.7567, -1.0000, 188, 180, 160
L -507.9883, -96.5584, -1.0000, -373.6416, -96.5584, -1.0000, 198, 190, 170
L -327.4599, -96.5584, -1.0000, 134.3567, -96.5584, -1.0000, 198, 190, 170
L 146.9517, -96.5584, -1.0000, 188.9350, -96.5584, -1.0000, 198, 190, 170
L 289.6950, -96.5584, -1.0000, 298.0917, -96.5584, -1.0000, 198, 190, 170
L -507.9883, -92.3600, -1.0000, -373.6416, -92.3600, -1.0000, 188, 180, 160
L -327.4599, -92.3600, -1.0000, 138.5550, -92.3600, -1.0000, 188, 180, 160
L 142.7534, -92.3600, -1.0000, 193.1334, -92.3600, -1.0000, 188, 180, 160
L 235.1167, -92.3600, -1.0000, 239.3150, -92.3600, -1.0000, 188, 180, 160
L 289.6950, -92.3600, -1.0000, 298.0917, -92.3600, -1.0000, 188, 180, 160
L -507.9883, -88.1617, -1.0000, -373.6416, -88.1617, -1.0000, 198, 190, 170
L -327.4599, -88.1617, -1.0000, 209.9267, -88.1617, -1.0000, 198, 190, 170
L 235.1167, -88.1617, -1.0000, 239.3150, -88.1617, -1.0000, 198, 190, 170
L 289.6950, -88.1617, -1.0000, 298.0917, -88.1617, -1.0000, 198, 190, 170
L -507.9883, -83.9634, -1.0000, -373.6416, -83.9634, -1.0000, 188, 180, 160
L -327.4599, -83.9634, -1.0000, 214.1250, -83.9634, -1.0000, 188, 180, 160
L 230.9184, -83.9634, -1.0000, 239.3150, -83.9634, -1.0000, 188, 180, 160
L 289.6950, -83.9634, -1.0000, 298.0917, -83.9634, -1.0000, 188, 180, 160
L -507.9883, -79.7650, -1.0000, -373.6416, -79.7650, -1.0000, 198, 190, 170
L -327.4599, -79.7650, -1.0000, 218.3234, -79.7650, -1.0000, 198, 190, 170
L 226.7200, -79.7650, -1.0000, 239.3150, -79.7650, -1.0000, 198, 190, 170
L 289.6950, -79.7650, -1.0000, 298.0917, -79.7650, -1.0000, 198, 190, 170
L -507.9883, -75.5667, -1.0000, -373.6416, -75.5667, -1.0000, 188, 180, 160
L -327.4599, -75.5667, -1.0000, 239.3150, -75.5667, -1.0000, 188, 180, 160
L 289.6950, -75.5667, -1.0000, 352.6700, -75.5667, -1.0000, 188, 180, 160
L -507.9883, -71.3684, -1.0000, -373.6416, -71.3684, -1.0000, 198, 190, 170
L -327.4599, -71.3684, -1.0000, 239.3150, -71.3684, -1.0000, 198, 190, 170
L 293.8933, -71.3684, -1.0000, 356.8683, -71.3684, -1.0000, 198, 190, 170
L -507.9883, -67.1700, -1.0000, -369.4433, -67.1700, -1.0000, 188, 180, 160
L -331.6583, -67.1700, -1.0000, 239.3150, -67.1700, -1.0000, 188, 180, 160
L 352.6700, -67.1700, -1.0000, 361.0667, -67.1700, -1.0000, 188, 180, 160
L -507.9883, -62.9717, -1.0000, -365.2449, -62.9717, -1.0000, 198, 190, 170
L -331.6583, -62.9717, -1.0000, 239.3150, -62.9717, -1.0000, 198, 190, 170
L 356.8683, -62.9717, -1.0000, 365.2650, -62.9717, -1.0000, 198, 190, 170
L -579.3599, -58.7734, -1.0000, -361.0466, -58.7734, -1.0000, 188, 180, 160
L -335.8566, -58.7734, -1.0000, 239.3150, -58.7734, -1.0000, 188, 180, 160
L 361.0667, -58.7734, -1.0000, 424.0417, -58.7734, -1.0000, 188, 180, 160
L -583.5582, -54.5750, -1.0000, -356.8483, -54.5750, -1.0000, 198, 190, 170
L -340.0549, -54.5750, -1.0000, 243.5134, -54.5750, -1.0000, 198, 190, 170
L 365.2650, -54.5750, -1.0000, 428.2400, -54.5750, -1.0000, 198, 190, 170
L -587.7566, -50.3767, -1.0000, 247.7117, -50.3767, -1.0000, 188, 180, 160
L 424.0417, -50.3767, -1.0000, 432.4383, -50.3767, -1.0000, 188, 180, 160
L -591.9549, -46.1784, -1.0000, 251.9100, -46.1784, -1.0000, 198, 190, 170
L 428.2400, -46.1784, -1.0000, 436.6367, -46.1784, -1.0000, 198, 190, 170
L -596.1532, -41.9800, -1.0000, 256.1084, -41.9800, -1.0000, 188, 180, 160
L 432.4383, -41.9800, -1.0000, 440.8350, -41.9800, -1.0000, 188, 180, 160
L -600.3516, -37.7817, -1.0000, 260.3067, -37.7817, -1.0000, 198, 190, 170
L 436.6367, -37.7817, -1.0000, 445.0333, -37.7817, -1.0000, 198, 190, 170
L -604.5499, -33.5834, -1.0000, 264.5050, -33.5834, -1.0000, 188, 180, 160
L 440.8350, -33.5834, -1.0000, 449.2317, -33.5834, -1.0000, 188, 180, 160
L -604.5499, -29.3850, -1.0000, 256.1084, -29.3850, -1.0000, 198, 190, 170
L 260.3067, -29.3850, -1.0000, 268.7034, -29.3850, -1.0000, 198, 190, 170
L 445.0333, -29.3850, -1.0000, 449.2317, -29.3850, -1.0000, 198, 190, 170
L -604.5499, -25.1867, -1.0000, 256.1084, -25.1867, -1.0000, 188, 180, 160
L 264.5050, -25.1867, -1.0000, 272.9017, -25.1867, -1.0000, 188, 180, 160
L -604.5499, -20.9884, -1.0000, 260.3067, -20.9884, -1.0000, 198, 190, 170
L 268.7034, -20.9884, -1.0000, 277.1000, -20.9884, -1.0000, 198, 190, 170
L -604.5499, -16.7900, -1.0000, 264.5050, -16.7900, -1.0000, 188, 180, 160
L 272.9017, -16.7900, -1.0000, 407.2483, -16.7900, -1.0000, 188, 180, 160
L -604.5499, -12.5917, -1.0000, 264.5050, -12.5917, -1.0000, 198, 190, 170
L 277.1000, -12.5917, -1.0000, 411.4467, -12.5917, -1.0000, 198, 190, 170
L -604.5499, -8.3934, -1.0000, 264.5050, -8.3934, -1.0000, 188, 180, 160
L 407.2483, -8.3934, -1.0000, 415.6450, -8.3934, -1.0000, 188, 180, 160
L -604.5499, -4.1950, -1.0000, 264.5050, -4.1950, -1.0000, 198, 190, 170
L 411.4467, -4.1950, -1.0000, 419.8433, -4.1950, -1.0000, 198, 190, 170
L -604.5499, 0.0033, -1.0000, 264.5050, 0.0033, -1.0000, 188, 180, 160
L 415.6450, 0.0033, -1.0000, 424.0417, 0.0033, -1.0000, 188, 180, 160
L -604.5499, 4.2016, -1.0000, -361.0466, 4.2016, -1.0000, 198, 190, 170
L -340.0549, 4.2016, -1.0000, 264.5050, 4.2016, -1.0000, 198, 190, 170
L 415.6450, 4.2016, -1.0000, 424.0417, 4.2016, -1.0000, 198, 190, 170
L -604.5499, 8.4000, -1.0000, -365.2449, 8.4000, -1.0000, 188, 180, 160
L -335.8566, 8.4000, -1.0000, 264.5050, 8.4000, -1.0000, 188, 180, 160
L 415.6450, 8.4000, -1.0000, 424.0417, 8.4000, -1.0000, 188, 180, 160
L -604.5499, 12.5983, -1.0000, -369.4433, 12.5983, -1.0000, 198, 190, 170
L -331.6583, 12.5983, -1.0000, 268.7034, 12.5983, -1.0000, 198, 190, 170
L 415.6450, 12.5983, -1.0000, 424.0417, 12.5983, -1.0000, 198, 190, 170
L -604.5499, 16.7966, -1.0000, -373.6416, 16.7966, -1.0000, 188, 180, 160
L -327.4599, 16.7966, -1.0000, 268.7034, 16.7966, -1.0000, 188, 180, 160
L 415.6450, 16.7966, -1.0000, 424.0417, 16.7966, -1.0000, 188, 180, 160
L -604.5499, 20.9950, -1.0000, -373.6416, 20.9950, -1.0000, 198, 190, 170
L -327.4599, 20.9950, -1.0000, 268.7034, 20.9950, -1.0000, 198, 190, 170
L 415.6450, 20.9950, -1.0000, 424.0417, 20.9950, -1.0000, 198, 190, 170
L -604.5499, 25.1933, -1.0000, -373.6416, 25.1933, -1.0000, 188, 180, 160
L -327.4599, 25.1933, -1.0000, 268.7034, 25.1933, -1.0000, 188, 180, 160
L 415.6450, 25.1933, -1.0000, 424.0417, 25.1933, -1.0000, 188, 180, 160
L -604.5499, 29.3916, -1.0000, -373.6416, 29.3916, -1.0000, 198, 190, 170
L -327.4599, 29.3916, -1.0000, 268.7034, 29.3916, -1.0000, 198, 190, 170
L 415.6450, 29.3916, -1.0000, 424.0417, 29.3916, -1.0000, 198, 190, 170
L -604.5499, 33.5900, -1.0000, -373.6416, 33.5900, -1.0000, 188, 180, 160
L -327.4599, 33.5900, -1.0000, 268.7034, 33.5900, -1.0000, 188, 180, 160
L 415.6450, 33.5900, -1.0000, 424.0417, 33.5900, -1.0000, 188, 180, 160
L -604.5499, 37.7883, -1.0000, -369.4433, 37.7883, -1.0000, 198, 190, 170
L -331.6583, 37.7883, -1.0000, 268.7034, 37.7883, -1.0000, 198, 190, 170
L 415.6450, 37.7883, -1.0000, 424.0417, 37.7883, -1.0000, 198, 190, 170
L -604.5499, 41.9866, -1.0000, -365.2449, 41.9866, -1.0000, 188, 180, 160
L -335.8566, 41.9866, -1.0000, 268.7034, 41.9866, -1.0000, 188, 180, 160
L 419.8433, 41.9866, -1.0000, 428.2400, 41.9866, -1.0000, 188, 180, 160
L -604.5499, 46.1850, -1.0000, -361.0466, 46.1850, -1.0000, 198, 190, 170
L -340.0549, 46.1850, -1.0000, 268.7034, 46.1850, -1.0000, 198, 190, 170
L 419.8433, 46.1850, -1.0000, 428.2400, 46.1850, -1.0000, 198, 190, 170
L -604.5499, 50.3833, -1.0000, 268.7034, 50.3833, -1.0000, 188, 180, 160
L 424.0417, 50.3833, -1.0000, 432.4383, 50.3833, -1.0000, 188, 180, 160
L -604.5499, 54.5816, -1.0000, 268.7034, 54.5816, -1.0000, 198, 190, 170
L 428.2400, 54.5816, -1.0000, 436.6367, 54.5816, -1.0000, 198, 190, 170
L -604.5499, 58.7800, -1.0000, 268.7034, 58.7800, -1.0000, 188, 180, 160
L 432.4383, 58.7800, -1.0000, 440.8350, 58.7800, -1.0000, 188, 180, 160
L -604.5499, 62.9783, -1.0000, 268.7034, 62.9783, -1.0000, 198, 190, 170
L 436.6367, 62.9783, -1.0000, 445.0333, 62.9783, -1.0000, 198, 190, 170
L -604.5499, 67.1766, -1.0000, 268.7034, 67.1766, -1.0000, 188, 180, 160
L 440.8350, 67.1766, -1.0000, 449.2317, 67.1766, -1.0000, 188, 180, 160
L -604.5499, 71.3750, -1.0000, 268.7034, 71.3750, -1.0000, 198, 190, 170
L 445.0333, 71.3750, -1.0000, 449.2317, 71.3750, -1.0000, 198, 190, 170
L -604.5499, 75.5733, -1.0000, 268.7034, 75.5733, -1.0000, 188, 180, 160
L -604.5499, 79.7716, -1.0000, 268.7034, 79.7716, -1.0000, 198, 190, 170
L -604.5499, 83.9700, -1.0000, 268.7034, 83.9700, -1.0000, 188, 180, 160
L -604.5499, 88.1683, -1.0000, 268.7034, 88.1683, -1.0000, 198, 190, 170
L -604.5499, 92.3666, -1.0000, 268.7034, 92.3666, -1.0000, 188, 180, 160
L -604.5499, 96.5649, -1.0000, 268.7034, 96.5649, -1.0000, 198, 190, 170
L -604.5499, 100.7633, -1.0000, 268.7034, 100.7633, -1.0000, 188, 180, 160
L -604.5499, 104.9616, -1.0000, 268.7034, 104.9616, -1.0000, 198, 190, 170
L -604.5499, 109.1599, -1.0000, 268.7034, 109.1599, -1.0000, 188, 180, 160
L -604.5499, 113.3583, -1.0000, 268.7034, 113.3583, -1.0000, 198, 190, 170
L -604.5499, 117.5566, -1.0000, 264.5050, 117.5566, -1.0000, 188, 180, 160
L -604.5499, 121.7549, -1.0000, 260.3067, 121.7549, -1.0000, 198, 190, 170
L -604.5499, 125.9533, -1.0000, 256.1084, 125.9533, -1.0000, 188, 180, 160
L -604.5499, 130.1516, -1.0000, 251.9100, 130.1516, -1.0000, 198, 190, 170
L -604.5499, 134.3499, -1.0000, 247.7117, 134.3499, -1.0000, 188, 180, 160
L -604.5499, 138.5483, -1.0000, 243.5134, 138.5483, -1.0000, 198, 190, 170
L -604.5499, 142.7466, -1.0000, 113.3650, 142.7466, -1.0000, 188, 180, 160
L -604.5499, 146.9449, -1.0000, 113.3650, 146.9449, -1.0000, 198, 190, 170
L -604.5499, 151.1433, -1.0000, 113.3650, 151.1433, -1.0000, 188, 180, 160
L -604.5499, 155.3416, -1.0000, 113.3650, 155.3416, -1.0000, 198, 190, 170
L -604.5499, 159.5399, -1.0000, 113.3650, 159.5399, -1.0000, 188, 180, 160
L -604.5499, 163.7383, -1.0000, 113.3650, 163.7383, -1.0000, 198, 190, 170
L -604.5499, 167.9366, -1.0000, 113.3650, 167.9366, -1.0000, 188, 180, 160
L -604.5499, 172.1349, -1.0000, 113.3650, 172.1349, -1.0000, 198, 190, 170
L -604.5499, 176.3333, -1.0000, 113.3650, 176.3333, -1.0000, 188, 180, 160
L -604.5499, 180.5316, -1.0000, 113.3650, 180.5316, -1.0000, 198, 190, 170
L -604.5499, 184.7299, -1.0000, 113.3650, 184.7299, -1.0000, 188, 180, 160
L -604.5499, 188.9283, -1.0000, 113.3650, 188.9283, -1.0000, 198, 190, 170
L -604.5499, 193.1266, -1.0000, 113.3650, 193.1266, -1.0000, 188, 180, 160
L -604.5499, 197.3249, -1.0000, -8.3866, 197.3249, -1.0000, 198, 190, 170
L 12.6050, 197.3249, -1.0000, 113.3650, 197.3249, -1.0000, 198, 190, 170
L -604.5499, 201.5233, -1.0000, 0.0100, 201.5233, -1.0000, 188, 180, 160
L 12.6050, 201.5233, -1.0000, 113.3650, 201.5233, -1.0000, 188, 180, 160
L -604.5499, 205.7216, -1.0000, 4.2084, 205.7216, -1.0000, 198, 190, 170
L 12.6050, 205.7216, -1.0000, 113.3650, 205.7216, -1.0000, 198, 190, 170
L -604.5499, 209.9199, -1.0000, 8.4067, 209.9199, -1.0000, 188, 180, 160
L 16.8034, 209.9199, -1.0000, 109.1667, 209.9199, -1.0000, 188, 180, 160
L -604.5499, 214.1183, -1.0000, 12.6050, 214.1183, -1.0000, 198, 190, 170
L 21.0017, 214.1183, -1.0000, 104.9684, 214.1183, -1.0000, 198, 190, 170
L -604.5499, 218.3166, -1.0000, 16.8034, 218.3166, -1.0000, 188, 180, 160
L 25.2000, 218.3166, -1.0000, 100.7700, 218.3166, -1.0000, 188, 180, 160
L -604.5499, 222.5149, -1.0000, 16.8034, 222.5149, -1.0000, 198, 190, 170
L 29.3984, 222.5149, -1.0000, 96.5717, 222.5149, -1.0000, 198, 190, 170
L -604.5499, 226.7133, -1.0000, 21.0017, 226.7133, -1.0000, 188, 180, 160
L -604.5499, 230.9116, -1.0000, 21.0017, 230.9116, -1.0000, 198, 190, 170
L -604.5499, 235.1099, -1.0000, 25.2000, 235.1099, -1.0000, 188, 180, 160
L -604.5499, 239.3083, -1.0000, 25.2000, 239.3083, -1.0000, 198, 190, 170
L -604.5499, 243.5066, -1.0000, 29.3984, 243.5066, -1.0000, 188, 180, 160
L -604.5499, 247.7049, -1.0000, 29.3984, 247.7049, -1.0000, 198, 190, 170
L -604.5499, 251.9033, -1.0000, 33.5967, 251.9033, -1.0000, 188, 180, 160
L -604.5499, 256.1016, -1.0000, 29.3984, 256.1016, -1.0000, 198, 190, 170
L -604.5499, 260.2999, -1.0000, 25.2000, 260.2999, -1.0000, 188, 180, 160
L -604.5499, 264.4983, -1.0000, 21.0017, 264.4983, -1.0000, 198, 190, 170
L -604.5499, 268.6966, -1.0000, 16.8034, 268.6966, -1.0000, 188, 180, 160
L -604.5499, 272.8949, -1.0000, -403.0299, 272.8949, -1.0000, 198, 190, 170
L -272.8816, 272.8949, -1.0000, 16.8034, 272.8949, -1.0000, 198, 190, 170
L -604.5499, 277.0933, -1.0000, -403.0299, 277.0933, -1.0000, 188, 180, 160
L -272.8816, 277.0933, -1.0000, 16.8034, 277.0933, -1.0000, 188, 180, 160
L -604.5499, 281.2916, -1.0000, -403.0299, 281.2916, -1.0000, 198, 190, 170
L -272.8816, 281.2916, -1.0000, 16.8034, 281.2916, -1.0000, 198, 190, 170
L -600.3516, 285.4899, -1.0000, -403.0299, 285.4899, -1.0000, 188, 180, 160
L -272.8816, 285.4899, -1.0000, 16.8034, 285.4899, -1.0000, 188, 180, 160
L -604.5499, 289.6883, -1.0000, -403.0299, 289.6883, -1.0000, 198, 190, 170
L -272.8816, 289.6883, -1.0000, 16.8034, 289.6883, -1.0000, 198, 190, 170
L -608.7482, 293.8866, -1.0000, -403.0299, 293.8866, -1.0000, 188, 180, 160
L -268.6833, 293.8866, -1.0000, 16.8034, 293.8866, -1.0000, 188, 180, 160
L -612.9466, 298.0849, -1.0000, -407.2283, 298.0849, -1.0000, 198, 190, 170
L -264.4849, 298.0849, -1.0000, 16.8034, 298.0849, -1.0000, 198, 190, 170
L -617.1449, 302.2833, -1.0000, -411.4266, 302.2833, -1.0000, 188, 180, 160
L -260.2866, 302.2833, -1.0000, 16.8034, 302.2833, -1.0000, 188, 180, 160
L -621.3432, 306.4816, -1.0000, -415.6249, 306.4816, -1.0000, 198, 190, 170
L -256.0883, 306.4816, -1.0000, 16.8034, 306.4816, -1.0000, 198, 190, 170
L -621.3432, 310.6799, -1.0000, -419.8233, 310.6799, -1.0000, 188, 180, 160
L -239.2949, 310.6799, -1.0000, 16.8034, 310.6799, -1.0000, 188, 180, 160
L -621.3432, 314.8783, -1.0000, -424.0216, 314.8783, -1.0000, 198, 190, 170
L -235.0966, 314.8783, -1.0000, 16.8034, 314.8783, -1.0000, 198, 190, 170
L -621.3432, 319.0766, -1.0000, -428.2199, 319.0766, -1.0000, 188, 180, 160
L -230.8983, 319.0766, -1.0000, -50.3700, 319.0766, -1.0000, 188, 180, 160
L -46.1716, 319.0766, -1.0000, 100.7700, 319.0766, -1.0000, 188, 180, 160
L -621.3432, 323.2749, -1.0000, -432.4183, 323.2749, -1.0000, 198, 190, 170
L -226.6999, 323.2749, -1.0000, -54.5683, 323.2749, -1.0000, 198, 190, 170
L -46.1716, 323.2749, -1.0000, 104.9684, 323.2749, -1.0000, 198, 190, 170
L -621.3432, 327.4733, -1.0000, -457.6083, 327.4733, -1.0000, 188, 180, 160
L -46.1716, 327.4733, -1.0000, 109.1667, 327.4733, -1.0000, 188, 180, 160
L -621.3432, 331.6716, -1.0000, -457.6083, 331.6716, -1.0000, 198, 190, 170
L -46.1716, 331.6716, -1.0000, 113.3650, 331.6716, -1.0000, 198, 190, 170
L -621.3432, 335.8699, -1.0000, -457.6083, 335.8699, -1.0000, 188, 180, 160
L -46.1716, 335.8699, -1.0000, 117.5634, 335.8699, -1.0000, 188, 180, 160
L -621.3432, 340.0683, -1.0000, -461.8066, 340.0683, -1.0000, 198, 190, 170
L -46.1716, 340.0683, -1.0000, 117.5634, 340.0683, -1.0000, 198, 190, 170
L -621.3432, 344.2666, -1.0000, -466.0049, 344.2666, -1.0000, 188, 180, 160
L -46.1716, 344.2666, -1.0000, 117.5634, 344.2666, -1.0000, 188, 180, 160
L -621.3432, 348.4649, -1.0000, -470.2033, 348.4649, -1.0000, 198, 190, 170
L -46.1716, 348.4649, -1.0000, 117.5634, 348.4649, -1.0000, 198, 190, 170
L -621.3432, 352.6633, -1.0000, -474.4016, 352.6633, -1.0000, 188, 180, 160
L -46.1716, 352.6633, -1.0000, 117.5634, 352.6633, -1.0000, 188, 180, 160
L -621.3432, 356.8616, -1.0000, -474.4016, 356.8616, -1.0000, 198, 190, 170
L -46.1716, 356.8616, -1.0000, 117.5634, 356.8616, -1.0000, 198, 190, 170
L -621.3432, 361.0599, -1.0000, -470.2033, 361.0599, -1.0000, 188, 180, 160
L -46.1716, 361.0599, -1.0000, 117.5634, 361.0599, -1.0000, 188, 180, 160
L -621.3432, 365.2583, -1.0000, -466.0049, 365.2583, -1.0000, 198, 190, 170
L -41.9733, 365.2583, -1.0000, 117.5634, 365.2583, -1.0000, 198, 190, 170
L -621.3432, 369.4566, -1.0000, -461.8066, 369.4566, -1.0000, 188, 180, 160
L -37.7750, 369.4566, -1.0000, 117.5634, 369.4566, -1.0000, 188, 180, 160
L -621.3432, 373.6549, -1.0000, -457.6083, 373.6549, -1.0000, 198, 190, 170
L -33.5766, 373.6549, -1.0000, 117.5634, 373.6549, -1.0000, 198, 190, 170
L -621.3432, 377.8533, -1.0000, -457.6083, 377.8533, -1.0000, 188, 180, 160
L -29.3783, 377.8533, -1.0000, 117.5634, 377.8533, -1.0000, 188, 180, 160
L -621.3432, 382.0516, -1.0000, -457.6083, 382.0516, -1.0000, 198, 190, 170
L 50.3900, 382.0516, -1.0000, 117.5634, 382.0516, -1.0000, 198, 190, 170
L -621.3432, 386.2499, -1.0000, -457.6083, 386.2499, -1.0000, 188, 180, 160
L 50.3900, 386.2499, -1.0000, 117.5634, 386.2499, -1.0000, 188, 180, 160
L -621.3432, 390.4483, -1.0000, -457.6083, 390.4483, -1.0000, 198, 190, 170
L 50.3900, 390.4483, -1.0000, 117.5634, 390.4483, -1.0000, 198, 190, 170
L -621.3432, 394.6466, -1.0000, -457.6083, 394.6466, -1.0000, 188, 180, 160
L 50.3900, 394.6466, -1.0000, 117.5634, 394.6466, -1.0000, 188, 180, 160
L -621.3432, 398.8449, -1.0000, -457.6083, 398.8449, -1.0000, 198, 190, 170
L 50.3900, 398.8449, -1.0000, 117.5634, 398.8449, -1.0000, 198, 190, 170
L -621.3432, 403.0433, -1.0000, -457.6083, 403.0433, -1.0000, 188, 180, 160
L -29.3783, 403.0433, -1.0000, 117.5634, 403.0433, -1.0000, 188, 180, 160
L -617.1449, 407.2416, -1.0000, -457.6083, 407.2416, -1.0000, 198, 190, 170
L -33.5766, 407.2416, -1.0000, 117.5634, 407.2416, -1.0000, 198, 190, 170
L -612.9466, 411.4399, -1.0000, -457.6083, 411.4399, -1.0000, 188, 180, 160
L -37.7750, 411.4399, -1.0000, 117.5634, 411.4399, -1.0000, 188, 180, 160
L -608.7482, 415.6383, -1.0000, -457.6083, 415.6383, -1.0000, 198, 190, 170
L -41.9733, 415.6383, -1.0000, 117.5634, 415.6383, -1.0000, 198, 190, 170
L -604.5499, 419.8366, -1.0000, -457.6083, 419.8366, -1.0000, 188, 180, 160
L -46.1716, 419.8366, -1.0000, 117.5634, 419.8366, -1.0000, 188, 180, 160
L -524.7816, 424.0349, -1.0000, -457.6083, 424.0349, -1.0000, 198, 190, 170
L -46.1716, 424.0349, -1.0000, 117.5634, 424.0349, -1.0000, 198, 190, 170
L -524.7816, 428.2333, -1.0000, -457.6083, 428.2333, -1.0000, 188, 180, 160
L -46.1716, 428.2333, -1.0000, 117.5634, 428.2333, -1.0000, 188, 180, 160
L -524.7816, 432.4316, -1.0000, -457.6083, 432.4316, -1.0000, 198, 190, 170
L -46.1716, 432.4316, -1.0000, 117.5634, 432.4316, -1.0000, 198, 190, 170
L -524.7816, 436.6299, -1.0000, -457.6083, 436.6299, -1.0000, 188, 180, 160
L -46.1716, 436.6299, -1.0000, 117.5634, 436.6299, -1.0000, 188, 180, 160
L -604.5499, 440.8283, -1.0000, -457.6083, 440.8283, -1.0000, 198, 190, 170
L -46.1716, 440.8283, -1.0000, 117.5634, 440.8283, -1.0000, 198, 190, 170
L -608.7482, 445.0266, -1.0000, -457.6083, 445.0266, -1.0000, 188, 180, 160
L -46.1716, 445.0266, -1.0000, 117.5634, 445.0266, -1.0000, 188, 180, 160
L -612.9466, 449.2249, -1.0000, -457.6083, 449.2249, -1.0000, 198, 190, 170
L -46.1716, 449.2249, -1.0000, 113.3650, 449.2249, -1.0000, 198, 190, 170
L -617.1449, 453.4233, -1.0000, -457.6083, 453.4233, -1.0000, 188, 180, 160
L -46.1716, 453.4233, -1.0000, 109.1667, 453.4233, -1.0000, 188, 180, 160
L -621.3432, 457.6216, -1.0000, -457.6083, 457.6216, -1.0000, 198, 190, 170
L -46.1716, 457.6216, -1.0000, 104.9684, 457.6216, -1.0000, 198, 190, 170
L -621.3432, 461.8199, -1.0000, -457.6083, 461.8199, -1.0000, 188, 180, 160
L -46.1716, 461.8199, -1.0000, 100.7700, 461.8199, -1.0000, 188, 180, 160
L -621.3432, 466.0183, -1.0000, -457.6083, 466.0183, -1.0000, 198, 190, 170
L -46.1716, 466.0183, -1.0000, 16.8034, 466.0183, -1.0000, 198, 190, 170
L -621.3432, 470.2166, -1.0000, -457.6083, 470.2166, -1.0000, 188, 180, 160
L -46.1716, 470.2166, -1.0000, 16.8034, 470.2166, -1.0000, 188, 180, 160
L -621.3432, 474.4149, -1.0000, -457.6083, 474.4149, -1.0000, 198, 190, 170
L -46.1716, 474.4149, -1.0000, 16.8034, 474.4149, -1.0000, 198, 190, 170
L -583.5582, -487.0033, -1.0000, -537.3766, -487.0033, -1.0000, 112, 178, 222
L -583.5582, -482.8050, -1.0000, -537.3766, -482.8050, -1.0000, 96, 164, 212
L -583.5582, -478.6067, -1.0000, -537.3766, -478.6067, -1.0000, 112, 178, 222
L -583.5582, -474.4083, -1.0000, -537.3766, -474.4083, -1.0000, 96, 164, 212
L -583.5582, -470.2100, -1.0000, -537.3766, -470.2100, -1.0000, 112, 178, 222
L -583.5582, -466.0117, -1.0000, -537.3766, -466.0117, -1.0000, 96, 164, 212
L -583.5582, -461.8133, -1.0000, -537.3766, -461.8133, -1.0000, 112, 178, 222
L -579.3599, -457.6150, -1.0000, -537.3766, -457.6150, -1.0000, 96, 164, 212
L -575.1616, -453.4167, -1.0000, -537.3766, -453.4167, -1.0000, 112, 178, 222
L -579.3599, -449.2183, -1.0000, -537.3766, -449.2183, -1.0000, 96, 164, 212
L -583.5582, -445.0200, -1.0000, -537.3766, -445.0200, -1.0000, 112, 178, 222
L -583.5582, -440.8217, -1.0000, -537.3766, -440.8217, -1.0000, 96, 164, 212
L -583.5582, -436.6233, -1.0000, -537.3766, -436.6233, -1.0000, 112, 178, 222
L -583.5582, -432.4250, -1.0000, -445.0133, -432.4250, -1.0000, 96, 164, 212
L -583.5582, -428.2267, -1.0000, -440.8149, -428.2267, -1.0000, 112, 178, 222
