L -666.5300, 99.3800, -1.0000, -656.1300, 99.3800, -1.0000, 96, 132, 70
L -610.5300, 99.3800, -1.0000, -600.1300, 99.3800, -1.0000, 96, 132, 70
L -554.5300, 99.3800, -1.0000, -544.1300, 99.3800, -1.0000, 96, 132, 70
L -498.5300, 99.3800, -1.0000, -488.1300, 99.3800, -1.0000, 96, 132, 70
L 261.4700, 99.3800, -1.0000, 271.8700, 99.3800, -1.0000, 96, 132, 70
L -994.5300, 115.3800, -1.0000, -984.1300, 115.3800, -1.0000, 96, 132, 70
L -938.5300, 115.3800, -1.0000, -928.1300, 115.3800, -1.0000, 96, 132, 70
L -826.5300, 115.3800, -1.0000, -816.1300, 115.3800, -1.0000, 96, 132, 70
L -770.5300, 115.3800, -1.0000, -760.1300, 115.3800, -1.0000, 96, 132, 70
L -658.5300, 115.3800, -1.0000, -648.1300, 115.3800, -1.0000, 96, 132, 70
L -602.5300, 115.3800, -1.0000, -592.1300, 115.3800, -1.0000, 96, 132, 70
L -546.5300, 115.3800, -1.0000, -536.1300, 115.3800, -1.0000, 96, 132, 70
L 261.4700, 115.3800, -1.0000, 271.8700, 115.3800, -1.0000, 96, 132, 70
L -1010.5300, 131.3800, -1.0000, -1000.1300, 131.3800, -1.0000, 96, 132, 70
L -954.5300, 131.3800, -1.0000, -944.1300, 131.3800, -1.0000, 96, 132, 70
L -842.5300, 131.3800, -1.0000, -832.1300, 131.3800, -1.0000, 96, 132, 70
L -730.5300, 131.3800, -1.0000, -720.1300, 131.3800, -1.0000, 96, 132, 70
L -674.5300, 131.3800, -1.0000, -664.1300, 131.3800, -1.0000, 96, 132, 70
L -506.5300, 131.3800, -1.0000, -496.1300, 131.3800, -1.0000, 96, 132, 70
L 229.4700, 131.3800, -1.0000, 239.8700, 131.3800, -1.0000, 96, 132, 70
L 285.4700, 131.3800, -1.0000, 295.8700, 131.3800, -1.0000, 96, 132, 70
L -1002.5300, 147.3800, -1.0000, -992.1300, 147.3800, -1.0000, 96, 132, 70
L -946.5300, 147.3800, -1.0000, -936.1300, 147.3800, -1.0000, 96, 132, 70
L -778.5300, 147.3800, -1.0000, -768.1300, 147.3800, -1.0000, 96, 132, 70
L -722.5300, 147.3800, -1.0000, -712.1300, 147.3800, -1.0000, 96, 132, 70
L -498.5300, 147.3800, -1.0000, -488.1300, 147.3800, -1.0000, 96, 132, 70
L 229.4700, 147.3800, -1.0000, 239.8700, 147.3800, -1.0000, 96, 132, 70
L 285.4700, 147.3800, -1.0000, 295.8700, 147.3800, -1.0000, 96, 132, 70
L -946.5300, 163.3800, -1.0000, -936.1300, 163.3800, -1.0000, 96, 132, 70
L -890.5300, 163.3800, -1.0000, -880.1300, 163.3800, -1.0000, 96, 132, 70
L -834.5300, 163.3800, -1.0000, -824.1300, 163.3800, -1.0000, 96, 132, 70
L -778.5300, 163.3800, -1.0000, -768.1300, 163.3800, -1.0000, 96, 132, 70
L -722.5300, 163.3800, -1.0000, -712.1300, 163.3800, -1.0000, 96, 132, 70
L -610.5300, 163.3800, -1.0000, -600.1300, 163.3800, -1.0000, 96, 132, 70
L -554.5300, 163.3800, -1.0000, -544.1300, 163.3800, -1.0000, 96, 132, 70
L -1010.5300, 179.3800, -1.0000, -1000.1300, 179.3800, -1.0000, 96, 132, 70
L -842.5300, 179.3800, -1.0000, -832.1300, 179.3800, -1.0000, 96, 132, 70
L -618.5300, 179.3800, -1.0000, -608.1300, 179.3800, -1.0000, 96, 132, 70
L -562.5300, 179.3800, -1.0000, -552.1300, 179.3800, -1.0000, 96, 132, 70
L -506.5300, 179.3800, -1.0000, -496.1300, 179.3800, -1.0000, 96, 132, 70
L 229.4700, 179.3800, -1.0000, 239.8700, 179.3800, -1.0000, 96, 132, 70
L 285.4700, 179.3800, -1.0000, 295.8700, 179.3800, -1.0000, 96, 132, 70
L -1002.5300, 195.3800, -1.0000, -992.1300, 195.3800, -1.0000, 96, 132, 70
L -946.5300, 195.3800, -1.0000, -936.1300, 195.3800, -1.0000, 96, 132, 70
L -834.5300, 195.3800, -1.0000, -824.1300, 195.3800, -1.0000, 96, 132, 70
L 173.4700, 195.3800, -1.0000, 183.8700, 195.3800, -1.0000, 96, 132, 70
L 229.4700, 195.3800, -1.0000, 239.8700, 195.3800, -1.0000, 96, 132, 70
L -1002.5300, 211.3800, -1.0000, -992.1300, 211.3800, -1.0000, 96, 132, 70
L -946.5300, 211.3800, -1.0000, -936.1300, 211.3800, -1.0000, 96, 132, 70
L -834.5300, 211.3800, -1.0000, -824.1300, 211.3800, -1.0000, 96, 132, 70
L -778.5300, 211.3800, -1.0000, -768.1300, 211.3800, -1.0000, 96, 132, 70
L -610.5300, 211.3800, -1.0000, -600.1300, 211.3800, -1.0000, 96, 132, 70
L -554.5300, 211.3800, -1.0000, -544.1300, 211.3800, -1.0000, 96, 132, 70
L 229.4700, 211.3800, -1.0000, 239.8700, 211.3800, -1.0000, 96, 132, 70
L -1002.5300, 227.3800, -1.0000, -992.1300, 227.3800, -1.0000, 96, 132, 70
L -946.5300, 227.3800, -1.0000, -936.1300, 227.3800, -1.0000, 96, 132, 70
L -890.5300, 227.3800, -1.0000, -880.1300, 227.3800, -1.0000, 96, 132, 70
L -778.5300, 227.3800, -1.0000, -768.1300, 227.3800, -1.0000, 96, 132, 70
L 165.4700, 227.3800, -1.0000, 175.8700, 227.3800, -1.0000, 96, 132, 70
L -1002.5300, 243.3800, -1.0000, -992.1300, 243.3800, -1.0000, 96, 132, 70
L -946.5300, 243.3800, -1.0000, -936.1300, 243.3800, -1.0000, 96, 132, 70
L -890.5300, 243.3800, -1.0000, -880.1300, 243.3800, -1.0000, 96, 132, 70
L -834.5300, 243.3800, -1.0000, -824.1300, 243.3800, -1.0000, 96, 132, 70
L -778.5300, 243.3800, -1.0000, -768.1300, 243.3800, -1.0000, 96, 132, 70
L -722.5300, 243.3800, -1.0000, -712.1300, 243.3800, -1.0000, 96, 132, 70
L -610.5300, 243.3800, -1.0000, -600.1300, 243.3800, -1.0000, 96, 132, 70
L -554.5300, 243.3800, -1.0000, -544.1300, 243.3800, -1.0000, 96, 132, 70
L 133.4700, 243.3800, -1.0000, 143.8700, 243.3800, -1.0000, 96, 132, 70
L 189.4700, 243.3800, -1.0000, 199.8700, 243.3800, -1.0000, 96, 132, 70
L 245.4700, 243.3800, -1.0000, 255.8700, 243.3800, -1.0000, 96, 132, 70
L -906.5300, 259.3800, -1.0000, -896.1300, 259.3800, -1.0000, 96, 132, 70
L -850.5300, 259.3800, -1.0000, -840.1300, 259.3800, -1.0000, 96, 132, 70
L -794.5300, 259.3800, -1.0000, -784.1300, 259.3800, -1.0000, 96, 132, 70
L -738.5300, 259.3800, -1.0000, -728.1300, 259.3800, -1.0000, 96, 132, 70
L -682.5300, 259.3800, -1.0000, -672.1300, 259.3800, -1.0000, 96, 132, 70
L -570.5300, 259.3800, -1.0000, -560.1300, 259.3800, -1.0000, 96, 132, 70
L 133.4700, 259.3800, -1.0000, 143.8700, 259.3800, -1.0000, 96, 132, 70
L 189.4700, 259.3800, -1.0000, 199.8700, 259.3800, -1.0000, 96, 132, 70
L 245.4700, 259.3800, -1.0000, 255.8700, 259.3800, -1.0000, 96, 132, 70
L -1010.5300, 275.3800, -1.0000, -1000.1300, 275.3800, -1.0000, 96, 132, 70
L -954.5300, 275.3800, -1.0000, -944.1300, 275.3800, -1.0000, 96, 132, 70
L -842.5300, 275.3800, -1.0000, -832.1300, 275.3800, -1.0000, 96, 132, 70
L -786.5300, 275.3800, -1.0000, -776.1300, 275.3800, -1.0000, 96, 132, 70
L -730.5300, 275.3800, -1.0000, -720.1300, 275.3800, -1.0000, 96, 132, 70
L -674.5300, 275.3800, -1.0000, -664.1300, 275.3800, -1.0000, 96, 132, 70
L 181.4700, 275.3800, -1.0000, 191.8700, 275.3800, -1.0000, 96, 132, 70
L -970.5300, 291.3800, -1.0000, -960.1300, 291.3800, -1.0000, 96, 132, 70
L -914.5300, 291.3800, -1.0000, -904.1300, 291.3800, -1.0000, 96, 132, 70
L -858.5300, 291.3800, -1.0000, -848.1300, 291.3800, -1.0000, 96, 132, 70
L -746.5300, 291.3800, -1.0000, -736.1300, 291.3800, -1.0000, 96, 132, 70
L -634.5300, 291.3800, -1.0000, -624.1300, 291.3800, -1.0000, 96, 132, 70
L -578.5300, 291.3800, -1.0000, -568.1300, 291.3800, -1.0000, 96, 132, 70
L 181.4700, 291.3800, -1.0000, 191.8700, 291.3800, -1.0000, 96, 132, 70
L -1018.5300, 307.3800, -1.0000, -1008.1300, 307.3800, -1.0000, 96, 132, 70
L -962.5300, 307.3800, -1.0000, -952.1300, 307.3800, -1.0000, 96, 132, 70
L -906.5300, 307.3800, -1.0000, -896.1300, 307.3800, -1.0000, 96, 132, 70
L -738.5300, 307.3800, -1.0000, -728.1300, 307.3800, -1.0000, 96, 132, 70
L -570.5300, 307.3800, -1.0000, -560.1300, 307.3800, -1.0000, 96, 132, 70
L 173.4700, 307.3800, -1.0000, 183.8700, 307.3800, -1.0000, 96, 132, 70
L 229.4700, 307.3800, -1.0000, 239.8700, 307.3800, -1.0000, 96, 132, 70
L -722.5300, 323.3800, -1.0000, -712.1300, 323.3800, -1.0000, 96, 132, 70
L -666.5300, 323.3800, -1.0000, -656.1300, 323.3800, -1.0000, 96, 132, 70
L -610.5300, 323.3800, -1.0000, -600.1300, 323.3800, -1.0000, 96, 132, 70
L -130.5300, 323.3800, -1.0000, -120.1300, 323.3800, -1.0000, 96, 132, 70
L -74.5300, 323.3800, -1.0000, -64.1300, 323.3800, -1.0000, 96, 132, 70
L 277.4700, 323.3800, -1.0000, 287.8700, 323.3800, -1.0000, 96, 132, 70
L -1002.5300, 339.3800, -1.0000, -992.1300, 339.3800, -1.0000, 96, 132, 70
L -946.5300, 339.3800, -1.0000, -936.1300, 339.3800, -1.0000, 96, 132, 70
L -834.5300, 339.3800, -1.0000, -824.1300, 339.3800, -1.0000, 96, 132, 70
L -778.5300, 339.3800, -1.0000, -768.1300, 339.3800, -1.0000, 96, 132, 70
L -666.5300, 339.3800, -1.0000, -656.1300, 339.3800, -1.0000, 96, 132, 70
L -98.5300, 339.3800, -1.0000, -88.1300, 339.3800, -1.0000, 96, 132, 70
L 253.4700, 339.3800, -1.0000, 263.8700, 339.3800, -1.0000, 96, 132, 70
L -970.5300, 355.3800, -1.0000, -960.1300, 355.3800, -1.0000, 96, 132, 70
L -858.5300, 355.3800, -1.0000, -848.1300, 355.3800, -1.0000, 96, 132, 70
L -690.5300, 355.3800, -1.0000, -680.1300, 355.3800, -1.0000, 96, 132, 70
L -634.5300, 355.3800, -1.0000, -624.1300, 355.3800, -1.0000, 96, 132, 70
L -578.5300, 355.3800, -1.0000, -568.1300, 355.3800, -1.0000, 96, 132, 70
L -266.5300, 355.3800, -1.0000, -256.1300, 355.3800, -1.0000, 96, 132, 70
L -210.5300, 355.3800, -1.0000, -200.1300, 355.3800, -1.0000, 96, 132, 70
L -154.5300, 355.3800, -1.0000, -144.1300, 355.3800, -1.0000, 96, 132, 70
L 253.4700, 355.3800, -1.0000, 263.8700, 355.3800, -1.0000, 96, 132, 70
L -1002.5300, 371.3800, -1.0000, -992.1300, 371.3800, -1.0000, 96, 132, 70
L -946.5300, 371.3800, -1.0000, -936.1300, 371.3800, -1.0000, 96, 132, 70
L -890.5300, 371.3800, -1.0000, -880.1300, 371.3800, -1.0000, 96, 132, 70
L -834.5300, 371.3800, -1.0000, -824.1300, 371.3800, -1.0000, 96, 132, 70
L -778.5300, 371.3800, -1.0000, -768.1300, 371.3800, -1.0000, 96, 132, 70
L -722.5300, 371.3800, -1.0000, -712.1300, 371.3800, -1.0000, 96, 132, 70
L -610.5300, 371.3800, -1.0000, -600.1300, 371.3800, -1.0000, 96, 132, 70
L -330.5300, 371.3800, -1.0000, -320.1300, 371.3800, -1.0000, 96, 132, 70
L -106.5300, 371.3800, -1.0000, -96.1300, 371.3800, -1.0000, 96, 132, 70
L 189.4700, 371.3800, -1.0000, 199.8700, 371.3800, -1.0000, 96, 132, 70
L -994.5300, 387.3800, -1.0000, -984.1300, 387.3800, -1.0000, 96, 132, 70
L -938.5300, 387.3800, -1.0000, -928.1300, 387.3800, -1.0000, 96, 132, 70
L -770.5300, 387.3800, -1.0000, -760.1300, 387.3800, -1.0000, 96, 132, 70
L -714.5300, 387.3800, -1.0000, -704.1300, 387.3800, -1.0000, 96, 132, 70
L -602.5300, 387.3800, -1.0000, -592.1300, 387.3800, -1.0000, 96, 132, 70
L -546.5300, 387.3800, -1.0000, -536.1300, 387.3800, -1.0000, 96, 132, 70
L -354.5300, 387.3800, -1.0000, -344.1300, 387.3800, -1.0000, 96, 132, 70
L -298.5300, 387.3800, -1.0000, -288.1300, 387.3800, -1.0000, 96, 132, 70
L -242.5300, 387.3800, -1.0000, -232.1300, 387.3800, -1.0000, 96, 132, 70
L -186.5300, 387.3800, -1.0000, -176.1300, 387.3800, -1.0000, 96, 132, 70
L 205.4700, 387.3800, -1.0000, 215.8700, 387.3800, -1.0000, 96, 132, 70
L -583.1963, -780.6200, -1.0000, -594.4424, -767.6552, -1.0000, 66, 102, 54
L -594.4424, -767.6552, -1.0000, -610.9555, -766.7128, -1.0000, 66, 102, 54
L -610.9555, -766.7128, -1.0000, -621.4119, -780.6200, -1.0000, 66, 102, 54
L -621.4119, -780.6200, -1.0000, -610.8263, -795.6788, -1.0000, 66, 102, 54
L -610.8263, -795.6788, -1.0000, -592.6258, -795.1710, -1.0000, 66, 102, 54
L -592.6258, -795.1710, -1.0000, -583.1963, -780.6200, -1.0000, 66, 102, 54
L 186.8363, -780.6200, -1.0000, 182.3854, -768.3030, -1.0000, 66, 102, 54
L 182.3854, -768.3030, -1.0000, 165.5063, -767.1087, -1.0000, 66, 102, 54
L 165.5063, -767.1087, -1.0000, 156.4349, -780.6200, -1.0000, 66, 102, 54
L 156.4349, -780.6200, -1.0000, 166.9305, -791.5443, -1.0000, 66, 102, 54
L 166.9305, -791.5443, -1.0000, 182.6407, -794.0286, -1.0000, 66, 102, 54
L 182.6407, -794.0286, -1.0000, 186.8363, -780.6200, -1.0000, 66, 102, 54
L 174.1234, -772.6200, -1.0000, 163.0289, -762.8408, -1.0000, 66, 102, 54
L 163.0289, -762.8408, -1.0000, 149.5142, -759.3706, -1.0000, 66, 102, 54
L 149.5142, -759.3706, -1.0000, 142.5786, -772.6200, -1.0000, 66, 102, 54
L 142.5786, -772.6200, -1.0000, 150.2206, -785.1809, -1.0000, 66, 102, 54
L 150.2206, -785.1809, -1.0000, 164.6433, -782.7910, -1.0000, 66, 102, 54
L 164.6433, -782.7910, -1.0000, 174.1234, -772.6200, -1.0000, 66, 102, 54
L 167.4934, -764.6200, -1.0000, 159.0800, -746.1380, -1.0000, 66, 102, 54
L 159.0800, -746.1380, -1.0000, 138.7006, -750.3652, -1.0000, 66, 102, 54
L 138.7006, -750.3652, -1.0000, 133.4847, -764.6200, -1.0000, 66, 102, 54
L 133.4847, -764.6200, -1.0000, 140.3613, -780.2002, -1.0000, 66, 102, 54
L 140.3613, -780.2002, -1.0000, 161.9163, -782.0526, -1.0000, 66, 102, 54
L 161.9163, -782.0526, -1.0000, 167.4934, -764.6200, -1.0000, 66, 102, 54
L -567.3570, -748.6200, -1.0000, -572.4934, -739.3389, -1.0000, 66, 102, 54
L -572.4934, -739.3389, -1.0000, -583.6396, -738.1374, -1.0000, 66, 102, 54
L -583.6396, -738.1374, -1.0000, -593.5392, -748.6200, -1.0000, 66, 102, 54
L -593.5392, -748.6200, -1.0000, -585.6048, -758.2273, -1.0000, 66, 102, 54
L -585.6048, -758.2273, -1.0000, -572.0979, -758.4941, -1.0000, 66, 102, 54
L -572.0979, -758.4941, -1.0000, -567.3570, -748.6200, -1.0000, 66, 102, 54
L 159.5305, -740.6200, -1.0000, 151.1559, -722.8729, -1.0000, 66, 102, 54
L 151.1559, -722.8729, -1.0000, 131.9945, -723.0056, -1.0000, 66, 102, 54
L 131.9945, -723.0056, -1.0000, 127.9298, -740.6200, -1.0000, 66, 102, 54
L 127.9298, -740.6200, -1.0000, 131.2203, -756.4327, -1.0000, 66, 102, 54
L 131.2203, -756.4327, -1.0000, 151.5582, -752.9012, -1.0000, 66, 102, 54
L 151.5582, -752.9012, -1.0000, 159.5305, -740.6200, -1.0000, 66, 102, 54
L 156.8514, -724.6200, -1.0000, 143.7436, -708.6044, -1.0000, 66, 102, 54
L 143.7436, -708.6044, -1.0000, 125.4239, -705.4103, -1.0000, 66, 102, 54
L 125.4239, -705.4103, -1.0000, 113.0588, -724.6200, -1.0000, 66, 102, 54
L 113.0588, -724.6200, -1.0000, 123.7107, -744.6842, -1.0000, 66, 102, 54
L 123.7107, -744.6842, -1.0000, 142.7675, -744.9372, -1.0000, 66, 102, 54
L 142.7675, -744.9372, -1.0000, 156.8514, -724.6200, -1.0000, 66, 102, 54
L 209.7538, -708.6200, -1.0000, 204.5807, -699.2715, -1.0000, 66, 102, 54
L 204.5807, -699.2715, -1.0000, 190.7001, -697.7672, -1.0000, 66, 102, 54
L 190.7001, -697.7672, -1.0000, 186.7608, -708.6200, -1.0000, 66, 102, 54
L 186.7608, -708.6200, -1.0000, 192.1761, -719.8214, -1.0000, 66, 102, 54
L 192.1761, -719.8214, -1.0000, 202.8597, -718.0623, -1.0000, 66, 102, 54
L 202.8597, -718.0623, -1.0000, 209.7538, -708.6200, -1.0000, 66, 102, 54
L 132.9221, -684.6200, -1.0000, 124.8037, -668.0014, -1.0000, 66, 102, 54
L 124.8037, -668.0014, -1.0000, 110.2971, -671.0977, -1.0000, 66, 102, 54
L 110.2971, -671.0977, -1.0000, 95.9798, -684.6200, -1.0000, 66, 102, 54
L 95.9798, -684.6200, -1.0000, 108.1213, -699.5754, -1.0000, 66, 102, 54
L 108.1213, -699.5754, -1.0000, 126.0810, -699.8181, -1.0000, 66, 102, 54
L 126.0810, -699.8181, -1.0000, 132.9221, -684.6200, -1.0000, 66, 102, 54
L 111.3214, -652.6200, -1.0000, 101.0870, -634.3410, -1.0000, 66, 102, 54
L 101.0870, -634.3410, -1.0000, 86.3858, -636.8823, -1.0000, 66, 102, 54
L 86.3858, -636.8823, -1.0000, 72.1072, -652.6200, -1.0000, 66, 102, 54
L 72.1072, -652.6200, -1.0000, 84.1762, -669.1531, -1.0000, 66, 102, 54
L 84.1762, -669.1531, -1.0000, 100.6932, -667.4931, -1.0000, 66, 102, 54
L 100.6932, -667.4931, -1.0000, 111.3214, -652.6200, -1.0000, 66, 102, 54
L 154.8496, -612.6200, -1.0000, 148.1791, -602.8563, -1.0000, 66, 102, 54
L 148.1791, -602.8563, -1.0000, 134.0830, -599.7742, -1.0000, 66, 102, 54
L 134.0830, -599.7742, -1.0000, 127.6174, -612.6200, -1.0000, 66, 102, 54
L 127.6174, -612.6200, -1.0000, 134.9264, -622.9910, -1.0000, 66, 102, 54
L 134.9264, -622.9910, -1.0000, 147.2336, -626.1109, -1.0000, 66, 102, 54
L 147.2336, -626.1109, -1.0000, 154.8496, -612.6200, -1.0000, 66, 102, 54
L -970.8577, -228.6200, -1.0000, -977.0151, -214.9656, -1.0000, 66, 102, 54
L -977.0151, -214.9656, -1.0000, -994.5635, -214.2154, -1.0000, 66, 102, 54
L -994.5635, -214.2154, -1.0000, -1000.2972, -228.6200, -1.0000, 66, 102, 54
L -1000.2972, -228.6200, -1.0000, -994.9977, -244.2916, -1.0000, 66, 102, 54
L -994.9977, -244.2916, -1.0000, -979.9685, -241.2745, -1.0000, 66, 102, 54
L -979.9685, -241.2745, -1.0000, -970.8577, -228.6200, -1.0000, 66, 102, 54
L -1015.8126, -180.6200, -1.0000, -1024.3643, -166.8292, -1.0000, 66, 102, 54
L -1024.3643, -166.8292, -1.0000, -1041.9379, -165.1376, -1.0000, 66, 102, 54
L -1041.9379, -165.1376, -1.0000, -1051.5602, -180.6200, -1.0000, 66, 102, 54
L -1051.5602, -180.6200, -1.0000, -1044.7975, -197.7543, -1.0000, 66, 102, 54
L -1044.7975, -197.7543, -1.0000, -1024.8195, -198.1905, -1.0000, 66, 102, 54
L -1024.8195, -198.1905, -1.0000, -1015.8126, -180.6200, -1.0000, 66, 102, 54
L -1011.6471, -116.6200, -1.0000, -1017.5141, -99.9437, -1.0000, 66, 102, 54
L -1017.5141, -99.9437, -1.0000, -1033.7000, -103.9136, -1.0000, 66, 102, 54
L -1033.7000, -103.9136, -1.0000, -1040.5843, -116.6200, -1.0000, 66, 102, 54
L -1040.5843, -116.6200, -1.0000, -1035.7309, -128.6827, -1.0000, 66, 102, 54
L -1035.7309, -128.6827, -1.0000, -1018.0799, -129.2196, -1.0000, 66, 102, 54
L -1018.0799, -129.2196, -1.0000, -1011.6471, -116.6200, -1.0000, 66, 102, 54
L -986.7465, -68.6200, -1.0000, -992.3210, -48.8151, -1.0000, 66, 102, 54
L -992.3210, -48.8151, -1.0000, -1011.1200, -53.8546, -1.0000, 66, 102, 54
L -1011.1200, -53.8546, -1.0000, -1023.6452, -68.6200, -1.0000, 66, 102, 54
L -1023.6452, -68.6200, -1.0000, -1011.2555, -86.5395, -1.0000, 66, 102, 54
L -1011.2555, -86.5395, -1.0000, -993.4064, -87.2262, -1.0000, 66, 102, 54
L -993.4064, -87.2262, -1.0000, -986.7465, -68.6200, -1.0000, 66, 102, 54
L -921.6178, -44.6200, -1.0000, -930.7878, -34.3279, -1.0000, 66, 102, 54
L -930.7878, -34.3279, -1.0000, -947.0518, -35.0892, -1.0000, 66, 102, 54
L -947.0518, -35.0892, -1.0000, -954.9081, -44.6200, -1.0000, 66, 102, 54
L -954.9081, -44.6200, -1.0000, -946.6501, -59.4529, -1.0000, 66, 102, 54
L -946.6501, -59.4529, -1.0000, -932.3334, -55.8834, -1.0000, 66, 102, 54
L -932.3334, -55.8834, -1.0000, -921.6178, -44.6200, -1.0000, 66, 102, 54
L -548.6952, -28.6200, -1.0000, -555.4310, -16.1551, -1.0000, 66, 102, 54
L -555.4310, -16.1551, -1.0000, -569.6046, -14.9581, -1.0000, 66, 102, 54
L -569.6046, -14.9581, -1.0000, -575.6921, -28.6200, -1.0000, 66, 102, 54
L -575.6921, -28.6200, -1.0000, -568.2962, -40.2638, -1.0000, 66, 102, 54
L -568.2962, -40.2638, -1.0000, -555.6993, -39.3554, -1.0000, 66, 102, 54
L -555.6993, -39.3554, -1.0000, -548.6952, -28.6200, -1.0000, 66, 102, 54
L -900.7986, -12.6200, -1.0000, -906.3392, -1.9444, -1.0000, 66, 102, 54
L -906.3392, -1.9444, -1.0000, -922.1334, 0.2256, -1.0000, 66, 102, 54
L -922.1334, 0.2256, -1.0000, -929.1039, -12.6200, -1.0000, 66, 102, 54
L -929.1039, -12.6200, -1.0000, -919.8997, -23.7904, -1.0000, 66, 102, 54
L -919.8997, -23.7904, -1.0000, -906.9862, -23.1006, -1.0000, 66, 102, 54
L -906.9862, -23.1006, -1.0000, -900.7986, -12.6200, -1.0000, 66, 102, 54
L -507.8040, -4.6200, -1.0000, -514.5825, 8.2432, -1.0000, 66, 102, 54
L -514.5825, 8.2432, -1.0000, -531.0682, 10.1985, -1.0000, 66, 102, 54
L -531.0682, 10.1985, -1.0000, -539.5322, -4.6200, -1.0000, 66, 102, 54
L -539.5322, -4.6200, -1.0000, -530.2105, -17.8521, -1.0000, 66, 102, 54
L -530.2105, -17.8521, -1.0000, -513.2202, -18.3186, -1.0000, 66, 102, 54
L -513.2202, -18.3186, -1.0000, -507.8040, -4.6200, -1.0000, 66, 102, 54
L -947.9691, 11.3800, -1.0000, -959.9776, 29.5850, -1.0000, 66, 102, 54
L -959.9776, 29.5850, -1.0000, -980.4924, 33.4918, -1.0000, 66, 102, 54
L -980.4924, 33.4918, -1.0000, -989.4865, 11.3800, -1.0000, 66, 102, 54
L -989.4865, 11.3800, -1.0000, -979.8768, -4.8040, -1.0000, 66, 102, 54
L -979.8768, -4.8040, -1.0000, -960.8751, -4.8641, -1.0000, 66, 102, 54
L -960.8751, -4.8641, -1.0000, -947.9691, 11.3800, -1.0000, 66, 102, 54
L -853.3866, 19.3800, -1.0000, -864.5121, 37.6837, -1.0000, 66, 102, 54
L -864.5121, 37.6837, -1.0000, -882.5308, 35.8297, -1.0000, 66, 102, 54
L -882.5308, 35.8297, -1.0000, -895.6679, 19.3800, -1.0000, 66, 102, 54
L -895.6679, 19.3800, -1.0000, -883.7773, 6.1458, -1.0000, 66, 102, 54
L -883.7773, 6.1458, -1.0000, -865.9253, 0.4611, -1.0000, 66, 102, 54
L -865.9253, 0.4611, -1.0000, -853.3866, 19.3800, -1.0000, 66, 102, 54
L -777.8760, 27.3800, -1.0000, -784.1590, 44.1689, -1.0000, 66, 102, 54
L -784.1590, 44.1689, -1.0000, -803.0791, 46.5303, -1.0000, 66, 102, 54
L -803.0791, 46.5303, -1.0000, -816.7752, 27.3800, -1.0000, 66, 102, 54
L -816.7752, 27.3800, -1.0000, -804.3361, 12.4217, -1.0000, 66, 102, 54
L -804.3361, 12.4217, -1.0000, -786.9064, 11.4049, -1.0000, 66, 102, 54
L -786.9064, 11.4049, -1.0000, -777.8760, 27.3800, -1.0000, 66, 102, 54
L -591.2078, 35.3800, -1.0000, -604.2029, 52.3632, -1.0000, 66, 102, 54
L -604.2029, 52.3632, -1.0000, -617.4301, 46.9380, -1.0000, 66, 102, 54
L -617.4301, 46.9380, -1.0000, -627.6633, 35.3800, -1.0000, 66, 102, 54
L -627.6633, 35.3800, -1.0000, -619.9461, 23.1352, -1.0000, 66, 102, 54
L -619.9461, 23.1352, -1.0000, -600.8644, 22.5933, -1.0000, 66, 102, 54
L -600.8644, 22.5933, -1.0000, -591.2078, 35.3800, -1.0000, 66, 102, 54
L -571.5679, 43.3800, -1.0000, -583.1882, 57.0112, -1.0000, 66, 102, 54
L -583.1882, 57.0112, -1.0000, -604.5824, 59.5403, -1.0000, 66, 102, 54
L -604.5824, 59.5403, -1.0000, -614.1031, 43.3800, -1.0000, 66, 102, 54
L -614.1031, 43.3800, -1.0000, -602.8654, 27.0649, -1.0000, 66, 102, 54
L -602.8654, 27.0649, -1.0000, -586.0699, 26.9871, -1.0000, 66, 102, 54
L -586.0699, 26.9871, -1.0000, -571.5679, 43.3800, -1.0000, 66, 102, 54
L -595.7395, 51.3800, -1.0000, -604.7258, 65.6764, -1.0000, 66, 102, 54
L -604.7258, 65.6764, -1.0000, -616.3688, 63.9733, -1.0000, 66, 102, 54
L -616.3688, 63.9733, -1.0000, -621.5930, 51.3800, -1.0000, 66, 102, 54
L -621.5930, 51.3800, -1.0000, -616.2402, 38.6011, -1.0000, 66, 102, 54
L -616.2402, 38.6011, -1.0000, -603.0984, 38.2922, -1.0000, 66, 102, 54
L -603.0984, 38.2922, -1.0000, -595.7395, 51.3800, -1.0000, 66, 102, 54
L -636.1417, 59.3800, -1.0000, -641.7580, 70.8862, -1.0000, 66, 102, 54
L -641.7580, 70.8862, -1.0000, -659.3976, 73.3609, -1.0000, 66, 102, 54
