L 500.4900, -1994.8600, -183.9400, 500.8600, -1994.4900, -180.7100, 74, 84, 116
L 500.4900, -1994.8600, -183.9400, 503.0400, -1994.4900, -180.7100, 74, 84, 116
L 500.4900, -1994.8600, -183.9400, 503.4100, -1994.8600, -183.9400, 74, 84, 116
L 527.7800, -1999.1897, -183.9400, 527.7800, -1975.2200, -183.9400, 74, 84, 116
L 503.8100, -1999.1897, -183.9400, 527.7800, -1999.1897, -183.9400, 74, 84, 116
L 487.8100, -1999.1897, -183.9400, 487.8100, -1991.2200, -183.9400, 74, 84, 116
L 551.7800, -2007.1897, -183.9400, 551.7800, -2031.1897, -183.9400, 74, 84, 116
L 543.7800, -2007.1897, -183.9400, 527.7800, -2007.1897, -183.9400, 74, 84, 116
L 527.7800, -2007.1897, -183.9400, 503.8100, -2007.1897, -183.9400, 74, 84, 116
L 503.8100, -2007.1897, -183.9400, 503.8100, -2015.1897, -183.9400, 74, 84, 116
L 487.8100, -2007.1897, -183.9400, 487.8100, -1999.1897, -183.9400, 74, 84, 116
L 471.8100, -2007.1897, -183.9400, 487.8100, -2007.1897, -183.9400, 74, 84, 116
L 463.8100, -2007.1897, -183.9400, 471.8100, -2007.1897, -183.9400, 74, 84, 116
L 455.8100, -2007.1897, -183.9400, 463.8100, -2007.1897, -183.9400, 74, 84, 116
L 447.8100, -2007.1897, -183.9400, 447.8100, -1991.2200, -183.9400, 74, 84, 116
L 439.8100, -2007.1897, -183.9400, 447.8100, -2007.1897, -183.9400, 74, 84, 116
L 639.7500, -2015.1897, -183.9400, 639.7500, -2023.1897, -183.9400, 74, 84, 116
L 631.7500, -2015.1897, -183.9400, 639.7500, -2015.1897, -183.9400, 74, 84, 116
L 623.7500, -2015.1897, -183.9400, 631.7500, -2015.1897, -183.9400, 74, 84, 116
L 615.7500, -2015.1897, -183.9400, 623.7500, -2015.1897, -183.9400, 74, 84, 116
L 591.7500, -2015.1897, -183.9400, 599.7500, -2023.1897, -183.9400, 74, 84, 116
L 587.7500, -2015.1897, -183.9400, 591.7500, -2015.1897, -183.9400, 74, 84, 116
L 583.7800, -2015.1897, -183.9400, 587.7500, -2015.1897, -183.9400, 74, 84, 116
L 543.7800, -2015.1897, -183.9400, 543.7800, -2007.1897, -183.9400, 74, 84, 116
L 511.7800, -2015.1897, -183.9400, 543.7800, -2015.1897, -183.9400, 74, 84, 116
L 503.8100, -2015.1897, -183.9400, 495.8100, -2015.1897, -183.9400, 74, 84, 116
L 495.8100, -2015.1897, -183.9400, 487.8100, -2015.1897, -183.9400, 74, 84, 116
L 487.8100, -2015.1897, -183.9400, 471.8100, -2015.1897, -183.9400, 74, 84, 116
L 471.8100, -2015.1897, -183.9400, 463.8100, -2015.1897, -183.9400, 74, 84, 116
L 463.8100, -2015.1897, -183.9400, 455.8100, -2015.1897, -183.9400, 74, 84, 116
L 455.8100, -2015.1897, -183.9400, 455.8100, -2023.1897, -183.9400, 74, 84, 116
L 439.8100, -2015.1897, -183.9400, 439.8100, -2007.1897, -183.9400, 74, 84, 116
L 431.8100, -2015.1897, -183.9400, 439.8100, -2015.1897, -183.9400, 74, 84, 116
L 407.8400, -2015.1897, -183.9400, 407.8400, -2023.1897, -183.9400, 74, 84, 116
L 399.8400, -2015.1897, -183.9400, 407.8400, -2015.1897, -183.9400, 74, 84, 116
L 639.1299, -2015.6698, -183.9400, 638.7599, -2016.0398, -180.7100, 74, 84, 116
L 639.1299, -2015.6698, -183.9400, 636.2100, -2015.6698, -183.9400, 74, 84, 116
L 636.2100, -2015.6698, -183.9400, 636.2100, -2018.5900, -183.9400, 74, 84, 116
L 639.1299, -2018.5900, -183.9400, 639.1299, -2015.6698, -183.9400, 74, 84, 116
L 636.2100, -2018.5900, -183.9400, 636.5800, -2018.2200, -180.7100, 74, 84, 116
L 636.2100, -2018.5900, -183.9400, 638.7599, -2018.2200, -180.7100, 74, 84, 116
L 636.2100, -2018.5900, -183.9400, 639.1299, -2018.5900, -183.9400, 74, 84, 116
L 639.7500, -2023.1897, -183.9400, 639.7500, -2031.1897, -183.9400, 74, 84, 116
L 615.7500, -2023.1897, -183.9400, 615.7500, -2015.1897, -183.9400, 74, 84, 116
L 599.7500, -2023.1897, -183.9400, 599.7500, -2031.1897, -183.9400, 74, 84, 116
L 575.7800, -2023.1897, -183.9400, 583.7800, -2015.1897, -183.9400, 74, 84, 116
L 543.7800, -2023.1897, -183.9400, 527.7800, -2023.1897, -183.9400, 74, 84, 116
L 527.7800, -2023.1897, -183.9400, 527.7800, -2031.1897, -183.9400, 74, 84, 116
L 511.7800, -2023.1897, -183.9400, 511.7800, -2015.1897, -183.9400, 74, 84, 116
L 455.8100, -2023.1897, -183.9400, 447.8100, -2023.1897, -183.9400, 74, 84, 116
L 447.8100, -2023.1897, -183.9400, 439.8100, -2023.1897, -183.9400, 74, 84, 116
L 439.8100, -2023.1897, -183.9400, 439.8100, -2031.1897, -183.9400, 74, 84, 116
L 431.8100, -2023.1897, -183.9400, 431.8100, -2015.1897, -183.9400, 74, 84, 116
L 415.8400, -2023.1897, -183.9400, 415.8400, -2031.1897, -183.9400, 74, 84, 116
L 407.8400, -2023.1897, -183.9400, 415.8400, -2023.1897, -183.9400, 74, 84, 116
L 399.8400, -2023.1897, -183.9400, 399.8400, -2015.1897, -183.9400, 74, 84, 116
L 391.8400, -2023.1897, -183.9400, 399.8400, -2023.1897, -183.9400, 74, 84, 116
L 415.0300, -2023.7898, -183.9400, 414.6600, -2024.1498, -180.7100, 74, 84, 116
L 415.0300, -2023.7898, -183.9400, 412.1100, -2023.7898, -183.9400, 74, 84, 116
L 412.1100, -2023.7898, -183.9400, 412.1100, -2026.7100, -183.9400, 74, 84, 116
L 415.0300, -2026.7100, -183.9400, 415.0300, -2023.7898, -183.9400, 74, 84, 116
L 412.1100, -2026.7100, -183.9400, 412.4700, -2026.3400, -180.7100, 74, 84, 116
L 412.1100, -2026.7100, -183.9400, 414.6600, -2026.3400, -180.7100, 74, 84, 116
L 412.1100, -2026.7100, -183.9400, 415.0300, -2026.7100, -183.9400, 74, 84, 116
L 639.7500, -2031.1897, -183.9400, 639.7500, -2039.1897, -183.9400, 74, 84, 116
L 615.7500, -2031.1897, -183.9400, 615.7500, -2023.1897, -183.9400, 74, 84, 116
L 599.7500, -2031.1897, -183.9400, 591.7500, -2039.1897, -183.9400, 74, 84, 116
L 575.7800, -2031.1897, -183.9400, 575.7800, -2023.1897, -183.9400, 74, 84, 116
L 559.7800, -2031.1897, -183.9400, 559.7800, -2039.1897, -183.9400, 74, 84, 116
L 551.7800, -2031.1897, -183.9400, 559.7800, -2031.1897, -183.9400, 74, 84, 116
L 543.7800, -2031.1897, -183.9400, 543.7800, -2023.1897, -183.9400, 74, 84, 116
L 535.7800, -2031.1897, -183.9400, 543.7800, -2031.1897, -183.9400, 74, 84, 116
L 527.7800, -2031.1897, -183.9400, 511.7800, -2031.1897, -183.9400, 74, 84, 116
L 511.7800, -2031.1897, -183.9400, 511.7800, -2023.1897, -183.9400, 74, 84, 116
L 503.8100, -2031.1897, -183.9400, 503.8100, -2039.1897, -183.9400, 74, 84, 116
L 495.8100, -2031.1897, -183.9400, 503.8100, -2031.1897, -183.9400, 74, 84, 116
L 439.8100, -2031.1897, -183.9400, 439.8100, -2039.1897, -183.9400, 74, 84, 116
L 431.8100, -2031.1897, -183.9400, 431.8100, -2023.1897, -183.9400, 74, 84, 116
L 423.8400, -2031.1897, -183.9400, 431.8100, -2031.1897, -183.9400, 74, 84, 116
L 415.8400, -2031.1897, -183.9400, 423.8400, -2031.1897, -183.9400, 74, 84, 116
L 391.8400, -2031.1897, -183.9400, 391.8400, -2023.1897, -183.9400, 74, 84, 116
L 375.8400, -2031.1897, -183.9400, 391.8400, -2031.1897, -183.9400, 74, 84, 116
L 639.7500, -2039.1897, -183.9400, 639.7500, -2047.1897, -183.9400, 74, 84, 116
L 615.7500, -2039.1897, -183.9400, 615.7500, -2031.1897, -183.9400, 74, 84, 116
L 599.7500, -2039.1897, -183.9400, 615.7500, -2039.1897, -183.9400, 74, 84, 116
L 591.7500, -2039.1897, -183.9400, 599.7500, -2039.1897, -183.9400, 74, 84, 116
L 583.7800, -2039.1897, -183.9400, 575.7800, -2031.1897, -183.9400, 74, 84, 116
L 559.7800, -2039.1897, -183.9400, 583.7800, -2039.1897, -183.9400, 74, 84, 116
L 535.7800, -2039.1897, -183.9400, 535.7800, -2031.1897, -183.9400, 74, 84, 116
L 503.8100, -2039.1897, -183.9400, 535.7800, -2039.1897, -183.9400, 74, 84, 116
L 495.8100, -2039.1897, -183.9400, 495.8100, -2031.1897, -183.9400, 74, 84, 116
L 463.8100, -2039.1897, -183.9400, 495.8100, -2039.1897, -183.9400, 74, 84, 116
L 455.8100, -2039.1897, -183.9400, 463.8100, -2039.1897, -183.9400, 74, 84, 116
L 439.8100, -2039.1897, -183.9400, 423.8400, -2039.1897, -183.9400, 74, 84, 116
L 423.8400, -2039.1897, -183.9400, 415.8400, -2039.1897, -183.9400, 74, 84, 116
L 415.8400, -2039.1897, -183.9400, 415.8400, -2047.1897, -183.9400, 74, 84, 116
L 391.8400, -2039.1897, -183.9400, 375.8400, -2039.1897, -183.9400, 74, 84, 116
L 639.7500, -2047.1897, -183.9400, 639.7500, -2055.1897, -183.9400, 74, 84, 116
L 615.7500, -2047.1897, -183.9400, 599.7500, -2047.1897, -183.9400, 74, 84, 116
L 599.7500, -2047.1897, -183.9400, 591.7500, -2047.1897, -183.9400, 74, 84, 116
L 591.7500, -2047.1897, -183.9400, 599.7500, -2055.1897, -183.9400, 74, 84, 116
L 583.7800, -2047.1897, -183.9400, 559.7800, -2047.1897, -183.9400, 74, 84, 116
L 559.7800, -2047.1897, -183.9400, 559.7800, -2063.1897, -183.9400, 74, 84, 116
L 535.7800, -2047.1897, -183.9400, 503.8100, -2047.1897, -183.9400, 74, 84, 116
L 503.8100, -2047.1897, -183.9400, 503.8100, -2055.1897, -183.9400, 74, 84, 116
L 495.8100, -2047.1897, -183.9400, 463.8100, -2047.1897, -183.9400, 74, 84, 116
L 463.8100, -2047.1897, -183.9400, 463.8100, -2055.1897, -183.9400, 74, 84, 116
L 455.8100, -2047.1897, -183.9400, 455.8100, -2039.1897, -183.9400, 74, 84, 116
L 415.8400, -2047.1897, -183.9400, 407.8400, -2047.1897, -183.9400, 74, 84, 116
L 407.8400, -2047.1897, -183.9400, 407.8400, -2055.1897, -183.9400, 74, 84, 116
L 399.8400, -2047.1897, -183.9400, 391.8400, -2047.1897, -183.9400, 74, 84, 116
L 391.8400, -2047.1897, -183.9400, 391.8400, -2039.1897, -183.9400, 74, 84, 116
L 639.7500, -2055.1897, -183.9400, 639.7500, -2063.1897, -183.9400, 74, 84, 116
L 599.7500, -2055.1897, -183.9400, 599.7500, -2063.1897, -183.9400, 74, 84, 116
L 575.7800, -2055.1897, -183.9400, 583.7800, -2047.1897, -183.9400, 74, 84, 116
L 503.8100, -2055.1897, -183.9400, 511.7800, -2063.1897, -183.9400, 74, 84, 116
L 495.8100, -2055.1897, -183.9400, 495.8100, -2047.1897, -183.9400, 74, 84, 116
L 463.8100, -2055.1897, -183.9400, 471.8100, -2063.1897, -183.9400, 74, 84, 116
L 455.8100, -2055.1897, -183.9400, 455.8100, -2047.1897, -183.9400, 74, 84, 116
L 407.8400, -2055.1897, -183.9400, 407.8400, -2063.1897, -183.9400, 74, 84, 116
L 399.8400, -2055.1897, -183.9400, 399.8400, -2047.1897, -183.9400, 74, 84, 116
L 559.3400, -2059.5398, -183.9400, 556.4200, -2059.5398, -183.9400, 74, 84, 116
L 556.4200, -2059.5398, -183.9400, 556.7900, -2059.9097, -180.7100, 74, 84, 116
L 556.4200, -2059.5398, -183.9400, 556.7900, -2062.0896, -180.7100, 74, 84, 116
L 556.4200, -2059.5398, -183.9400, 556.4200, -2062.4600, -183.9400, 74, 84, 116
L 559.3400, -2062.4600, -183.9400, 558.9700, -2062.0896, -180.7100, 74, 84, 116
L 559.3400, -2062.4600, -183.9400, 559.3400, -2059.5398, -183.9400, 74, 84, 116
L 556.4200, -2062.4600, -183.9400, 559.3400, -2062.4600, -183.9400, 74, 84, 116
L 639.7500, -2063.1897, -183.9400, 631.7500, -2063.1897, -183.9400, 74, 84, 116
L 631.7500, -2063.1897, -183.9400, 631.7500, -2079.1597, -183.9400, 74, 84, 116
L 623.7500, -2063.1897, -183.9400, 615.7500, -2063.1897, -183.9400, 74, 84, 116
L 615.7500, -2063.1897, -183.9400, 615.7500, -2047.1897, -183.9400, 74, 84, 116
L 599.7500, -2063.1897, -183.9400, 591.7500, -2071.1597, -183.9400, 74, 84, 116
L 575.7800, -2063.1897, -183.9400, 575.7800, -2055.1897, -183.9400, 74, 84, 116
L 559.7800, -2063.1897, -183.9400, 551.7800, -2063.1897, -183.9400, 74, 84, 116
L 551.7800, -2063.1897, -183.9400, 551.7800, -2079.1597, -183.9400, 74, 84, 116
L 543.7800, -2063.1897, -183.9400, 535.7800, -2063.1897, -183.9400, 74, 84, 116
L 535.7800, -2063.1897, -183.9400, 535.7800, -2047.1897, -183.9400, 74, 84, 116
L 511.7800, -2063.1897, -183.9400, 511.7800, -2071.1597, -183.9400, 74, 84, 116
L 487.8100, -2063.1897, -183.9400, 495.8100, -2055.1897, -183.9400, 74, 84, 116
L 471.8100, -2063.1897, -183.9400, 487.8100, -2063.1897, -183.9400, 74, 84, 116
L 447.8100, -2063.1897, -183.9400, 455.8100, -2055.1897, -183.9400, 74, 84, 116
L 439.8100, -2063.1897, -183.9400, 447.8100, -2063.1897, -183.9400, 74, 84, 116
L 431.8100, -2063.1897, -183.9400, 439.8100, -2063.1897, -183.9400, 74, 84, 116
L 423.8400, -2063.1897, -183.9400, 431.8100, -2063.1897, -183.9400, 74, 84, 116
L 407.8400, -2063.1897, -183.9400, 407.8400, -2079.1597, -183.9400, 74, 84, 116
L 399.8400, -2063.1897, -183.9400, 399.8400, -2055.1897, -183.9400, 74, 84, 116
L 591.7500, -2071.1597, -183.9400, 587.7500, -2071.1597, -183.9400, 74, 84, 116
L 587.7500, -2071.1597, -183.9400, 583.7800, -2071.1597, -183.9400, 74, 84, 116
L 583.7800, -2071.1597, -183.9400, 575.7800, -2063.1897, -183.9400, 74, 84, 116
L 511.7800, -2071.1597, -183.9400, 503.8100, -2079.1597, -183.9400, 74, 84, 116
L 487.8100, -2071.1597, -183.9400, 471.8100, -2071.1597, -183.9400, 74, 84, 116
L 471.8100, -2071.1597, -183.9400, 463.8100, -2079.1597, -183.9400, 74, 84, 116
L 447.8100, -2071.1597, -183.9400, 439.8100, -2071.1597, -183.9400, 74, 84, 116
L 439.8100, -2071.1597, -183.9400, 439.8100, -2087.1597, -183.9400, 74, 84, 116
L 431.8100, -2071.1597, -183.9400, 423.8400, -2071.1597, -183.9400, 74, 84, 116
L 423.8400, -2071.1597, -183.9400, 423.8400, -2063.1897, -183.9400, 74, 84, 116
L 631.7500, -2079.1597, -183.9400, 631.7500, -2087.1597, -183.9400, 74, 84, 116
L 623.7500, -2079.1597, -183.9400, 623.7500, -2063.1897, -183.9400, 74, 84, 116
L 587.7500, -2079.1597, -183.9400, 623.7500, -2079.1597, -183.9400, 74, 84, 116
L 551.7800, -2079.1597, -183.9400, 587.7500, -2079.1597, -183.9400, 74, 84, 116
L 543.7800, -2079.1597, -183.9400, 543.7800, -2063.1897, -183.9400, 74, 84, 116
L 527.7800, -2079.1597, -183.9400, 543.7800, -2079.1597, -183.9400, 74, 84, 116
L 519.7800, -2079.1597, -183.9400, 527.7800, -2079.1597, -183.9400, 74, 84, 116
L 503.8100, -2079.1597, -183.9400, 503.8100, -2087.1597, -183.9400, 74, 84, 116
L 495.8100, -2079.1597, -183.9400, 487.8100, -2071.1597, -183.9400, 74, 84, 116
L 487.8100, -2079.1597, -183.9400, 487.8100, -2087.1597, -183.9400, 74, 84, 116
L 471.8100, -2079.1597, -183.9400, 487.8100, -2079.1597, -183.9400, 74, 84, 116
L 463.8100, -2079.1597, -183.9400, 463.8100, -2087.1597, -183.9400, 74, 84, 116
L 455.8100, -2079.1597, -183.9400, 447.8100, -2071.1597, -183.9400, 74, 84, 116
L 415.8400, -2079.1597, -183.9400, 415.8400, -2087.1597, -183.9400, 74, 84, 116
L 407.8400, -2079.1597, -183.9400, 415.8400, -2079.1597, -183.9400, 74, 84, 116
L 399.8400, -2079.1597, -183.9400, 399.8400, -2063.1897, -183.9400, 74, 84, 116
L 383.8400, -2079.1597, -183.9400, 399.8400, -2079.1597, -183.9400, 74, 84, 116
L 375.8400, -2079.1597, -183.9400, 375.8400, -2087.1597, -183.9400, 74, 84, 116
L 367.8400, -2079.1597, -183.9400, 375.8400, -2079.1597, -183.9400, 74, 84, 116
L 475.1100, -2079.8499, -183.9400, 472.1900, -2079.8499, -183.9400, 74, 84, 116
L 472.1900, -2079.8499, -183.9400, 472.5600, -2080.2200, -180.7100, 74, 84, 116
L 472.1900, -2079.8499, -183.9400, 472.1900, -2082.7698, -183.9400, 74, 84, 116
L 475.1100, -2082.7698, -183.9400, 474.7400, -2082.3997, -180.7100, 74, 84, 116
L 475.1100, -2082.7698, -183.9400, 474.7400, -2080.2200, -180.7100, 74, 84, 116
L 475.1100, -2082.7698, -183.9400, 475.1100, -2079.8499, -183.9400, 74, 84, 116
L 472.1900, -2082.7698, -183.9400, 475.1100, -2082.7698, -183.9400, 74, 84, 116
L 631.7500, -2087.1597, -183.9400, 631.7500, -2103.1597, -183.9400, 74, 84, 116
L 623.7500, -2087.1597, -183.9400, 587.7500, -2087.1597, -183.9400, 74, 84, 116
L 587.7500, -2087.1597, -183.9400, 551.7800, -2087.1597, -183.9400, 74, 84, 116
L 551.7800, -2087.1597, -183.9400, 551.7800, -2095.1597, -183.9400, 74, 84, 116
L 543.7800, -2087.1597, -183.9400, 527.7800, -2087.1597, -183.9400, 74, 84, 116
L 527.7800, -2087.1597, -183.9400, 527.7800, -2095.1597, -183.9400, 74, 84, 116
L 519.7800, -2087.1597, -183.9400, 519.7800, -2079.1597, -183.9400, 74, 84, 116
L 503.8100, -2087.1597, -183.9400, 519.7800, -2087.1597, -183.9400, 74, 84, 116
L 495.8100, -2087.1597, -183.9400, 495.8100, -2079.1597, -183.9400, 74, 84, 116
L 487.8100, -2087.1597, -183.9400, 495.8100, -2087.1597, -183.9400, 74, 84, 116
L 471.8100, -2087.1597, -183.9400, 471.8100, -2079.1597, -183.9400, 74, 84, 116
L 463.8100, -2087.1597, -183.9400, 471.8100, -2087.1597, -183.9400, 74, 84, 116
L 455.8100, -2087.1597, -183.9400, 455.8100, -2079.1597, -183.9400, 74, 84, 116
L 439.8100, -2087.1597, -183.9400, 439.8100, -2095.1597, -183.9400, 74, 84, 116
L 431.8100, -2087.1597, -183.9400, 431.8100, -2071.1597, -183.9400, 74, 84, 116
L 415.8400, -2087.1597, -183.9400, 431.8100, -2087.1597, -183.9400, 74, 84, 116
L 383.8400, -2087.1597, -183.9400, 383.8400, -2079.1597, -183.9400, 74, 84, 116
L 375.8400, -2087.1597, -183.9400, 383.8400, -2087.1597, -183.9400, 74, 84, 116
L 367.8400, -2087.1597, -183.9400, 367.8400, -2079.1597, -183.9400, 74, 84, 116
L 551.7800, -2095.1597, -183.9400, 559.7800, -2103.1597, -183.9400, 74, 84, 116
L 543.7800, -2095.1597, -183.9400, 543.7800, -2087.1597, -183.9400, 74, 84, 116
L 527.7800, -2095.1597, -183.9400, 503.8100, -2095.1597, -183.9400, 74, 84, 116
L 503.8100, -2095.1597, -183.9400, 495.8100, -2095.1597, -183.9400, 74, 84, 116
L 495.8100, -2095.1597, -183.9400, 487.8100, -2095.1597, -183.9400, 74, 84, 116
L 487.8100, -2095.1597, -183.9400, 487.8100, -2103.1597, -183.9400, 74, 84, 116
L 471.8100, -2095.1597, -183.9400, 463.8100, -2095.1597, -183.9400, 74, 84, 116
L 463.8100, -2095.1597, -183.9400, 455.8100, -2095.1597, -183.9400, 74, 84, 116
L 455.8100, -2095.1597, -183.9400, 455.8100, -2087.1597, -183.9400, 74, 84, 116
L 439.8100, -2095.1597, -183.9400, 439.8100, -2103.1597, -183.9400, 74, 84, 116
L 431.8100, -2095.1597, -183.9400, 415.8400, -2095.1597, -183.9400, 74, 84, 116
L 415.8400, -2095.1597, -183.9400, 415.8400, -2103.1597, -183.9400, 74, 84, 116
L 383.8400, -2095.1597, -183.9400, 375.8400, -2095.1597, -183.9400, 74, 84, 116
L 375.8400, -2095.1597, -183.9400, 375.8400, -2119.1597, -183.9400, 74, 84, 116
L 367.8400, -2095.1597, -183.9400, 367.8400, -2087.1597, -183.9400, 74, 84, 116
L 415.3100, -2099.9197, -183.9400, 412.3900, -2099.9197, -183.9400, 74, 84, 116
L 412.3900, -2099.9197, -183.9400, 412.7600, -2100.2898, -180.7100, 74, 84, 116
L 412.3900, -2099.9197, -183.9400, 412.7600, -2102.4700, -180.7100, 74, 84, 116
L 412.3900, -2099.9197, -183.9400, 412.3900, -2102.8396, -183.9400, 74, 84, 116
L 415.3100, -2102.8396, -183.9400, 414.9400, -2102.4700, -180.7100, 74, 84, 116
L 415.3100, -2102.8396, -183.9400, 415.3100, -2099.9197, -183.9400, 74, 84, 116
L 412.3900, -2102.8396, -183.9400, 415.3100, -2102.8396, -183.9400, 74, 84, 116
L 631.7500, -2103.1597, -183.9400, 631.7500, -2111.1597, -183.9400, 74, 84, 116
L 623.7500, -2103.1597, -183.9400, 623.7500, -2087.1597, -183.9400, 74, 84, 116
L 587.7500, -2103.1597, -183.9400, 623.7500, -2103.1597, -183.9400, 74, 84, 116
L 559.7800, -2103.1597, -183.9400, 587.7500, -2103.1597, -183.9400, 74, 84, 116
L 535.7800, -2103.1597, -183.9400, 543.7800, -2095.1597, -183.9400, 74, 84, 116
L 527.7800, -2103.1597, -183.9400, 535.7800, -2103.1597, -183.9400, 74, 84, 116
L 519.7800, -2103.1597, -183.9400, 527.7800, -2103.1597, -183.9400, 74, 84, 116
L 511.7800, -2103.1597, -183.9400, 519.7800, -2103.1597, -183.9400, 74, 84, 116
L 495.8100, -2103.1597, -183.9400, 511.7800, -2103.1597, -183.9400, 74, 84, 116
L 487.8100, -2103.1597, -183.9400, 487.8100, -2119.1597, -183.9400, 74, 84, 116
L 471.8100, -2103.1597, -183.9400, 471.8100, -2095.1597, -183.9400, 74, 84, 116
L 447.8100, -2103.1597, -183.9400, 447.8100, -2119.1597, -183.9400, 74, 84, 116
L 439.8100, -2103.1597, -183.9400, 447.8100, -2103.1597, -183.9400, 74, 84, 116
L 431.8100, -2103.1597, -183.9400, 431.8100, -2095.1597, -183.9400, 74, 84, 116
L 423.8400, -2103.1597, -183.9400, 431.8100, -2103.1597, -183.9400, 74, 84, 116
L 415.8400, -2103.1597, -183.9400, 407.8400, -2103.1597, -183.9400, 74, 84, 116
L 407.8400, -2103.1597, -183.9400, 399.8400, -2103.1597, -183.9400, 74, 84, 116
L 399.8400, -2103.1597, -183.9400, 383.8400, -2103.1597, -183.9400, 74, 84, 116
L 383.8400, -2103.1597, -183.9400, 383.8400, -2095.1597, -183.9400, 74, 84, 116
L 427.4900, -2103.8396, -183.9400, 424.5700, -2103.8396, -183.9400, 74, 84, 116
L 424.5700, -2103.8396, -183.9400, 424.9400, -2104.2100, -180.7100, 74, 84, 116
L 424.5700, -2103.8396, -183.9400, 424.5700, -2106.7598, -183.9400, 74, 84, 116
L 427.4900, -2106.7598, -183.9400, 427.1200, -2106.3899, -180.7100, 74, 84, 116
L 427.4900, -2106.7598, -183.9400, 427.1200, -2104.2100, -180.7100, 74, 84, 116
L 427.4900, -2106.7598, -183.9400, 427.4900, -2103.8396, -183.9400, 74, 84, 116
L 424.5700, -2106.7598, -183.9400, 427.4900, -2106.7598, -183.9400, 74, 84, 116
L 631.7500, -2111.1597, -183.9400, 631.7500, -2119.1597, -183.9400, 74, 84, 116
L 623.7500, -2111.1597, -183.9400, 591.7500, -2111.1597, -183.9400, 74, 84, 116
L 591.7500, -2111.1597, -183.9400, 591.7500, -2151.1199, -183.9400, 74, 84, 116
L 583.7800, -2111.1597, -183.9400, 559.7800, -2111.1597, -183.9400, 74, 84, 116
L 559.7800, -2111.1597, -183.9400, 551.7800, -2119.1597, -183.9400, 74, 84, 116
L 535.7800, -2111.1597, -183.9400, 527.7800, -2111.1597, -183.9400, 74, 84, 116
L 527.7800, -2111.1597, -183.9400, 519.7800, -2111.1597, -183.9400, 74, 84, 116
L 519.7800, -2111.1597, -183.9400, 519.7800, -2119.1597, -183.9400, 74, 84, 116
L 399.8400, -2111.1597, -183.9400, 399.8400, -2127.1597, -183.9400, 74, 84, 116
L 391.8400, -2111.1597, -183.9400, 399.8400, -2111.1597, -183.9400, 74, 84, 116
L 631.7500, -2119.1597, -183.9400, 631.7500, -2127.1597, -183.9400, 74, 84, 116
L 623.7500, -2119.1597, -183.9400, 623.7500, -2111.1597, -183.9400, 74, 84, 116
L 615.7500, -2119.1597, -183.9400, 623.7500, -2119.1597, -183.9400, 74, 84, 116
L 607.7500, -2119.1597, -183.9400, 615.7500, -2119.1597, -183.9400, 74, 84, 116
L 551.7800, -2119.1597, -183.9400, 551.7800, -2135.1597, -183.9400, 74, 84, 116
L 543.7800, -2119.1597, -183.9400, 535.7800, -2111.1597, -183.9400, 74, 84, 116
L 519.7800, -2119.1597, -183.9400, 519.7800, -2135.1597, -183.9400, 74, 84, 116
L 511.7800, -2119.1597, -183.9400, 495.8100, -2119.1597, -183.9400, 74, 84, 116
L 495.8100, -2119.1597, -183.9400, 495.8100, -2103.1597, -183.9400, 74, 84, 116
L 487.8100, -2119.1597, -183.9400, 487.8100, -2135.1597, -183.9400, 74, 84, 116
L 471.8100, -2119.1597, -183.9400, 471.8100, -2103.1597, -183.9400, 74, 84, 116
L 447.8100, -2119.1597, -183.9400, 439.8100, -2119.1597, -183.9400, 74, 84, 116
