L -60.7500, 365.1200, -1.0000, -30.7500, 365.1200, -1.0000, 140, 148, 164
L -55.7500, 370.1200, -1.0000, -35.7500, 370.1200, -1.0000, 128, 136, 152
L -90.7500, 5.1200, -1.0000, -85.7500, 5.1200, -1.0000, 46, 58, 94
L -505.7500, 210.1200, -1.0000, -475.7500, 210.1200, -1.0000, 58, 70, 106
L -510.7500, 215.1200, -1.0000, -470.7500, 215.1200, -1.0000, 46, 58, 94
L -515.7500, 220.1200, -1.0000, -465.7500, 220.1200, -1.0000, 58, 70, 106
L -515.7500, 225.1200, -1.0000, -460.7500, 225.1200, -1.0000, 46, 58, 94
L -520.7500, 230.1200, -1.0000, -455.7500, 230.1200, -1.0000, 58, 70, 106
L -520.7500, 235.1200, -1.0000, -455.7500, 235.1200, -1.0000, 46, 58, 94
L -520.7500, 240.1200, -1.0000, -450.7500, 240.1200, -1.0000, 58, 70, 106
L -525.7500, 245.1200, -1.0000, -445.7500, 245.1200, -1.0000, 46, 58, 94
L -525.7500, 250.1200, -1.0000, -445.7500, 250.1200, -1.0000, 58, 70, 106
L -525.7500, 255.1200, -1.0000, -440.7500, 255.1200, -1.0000, 46, 58, 94
L -530.7500, 260.1200, -1.0000, -440.7500, 260.1200, -1.0000, 58, 70, 106
L -530.7500, 265.1200, -1.0000, -435.7500, 265.1200, -1.0000, 46, 58, 94
L -530.7500, 270.1200, -1.0000, -435.7500, 270.1200, -1.0000, 58, 70, 106
L -530.7500, 275.1200, -1.0000, -435.7500, 275.1200, -1.0000, 46, 58, 94
L -530.7500, 280.1200, -1.0000, -435.7500, 280.1200, -1.0000, 58, 70, 106
L -530.7500, 285.1200, -1.0000, -435.7500, 285.1200, -1.0000, 46, 58, 94
L -530.7500, 290.1200, -1.0000, -435.7500, 290.1200, -1.0000, 58, 70, 106
L -530.7500, 295.1200, -1.0000, -435.7500, 295.1200, -1.0000, 46, 58, 94
L -530.7500, 300.1200, -1.0000, -435.7500, 300.1200, -1.0000, 58, 70, 106
L -530.7500, 305.1200, -1.0000, -435.7500, 305.1200, -1.0000, 46, 58, 94
L -70.7500, 305.1200, -1.0000, -65.7500, 305.1200, -1.0000, 46, 58, 94
L -50.7500, 305.1200, -1.0000, -45.7500, 305.1200, -1.0000, 46, 58, 94
L -530.7500, 310.1200, -1.0000, -435.7500, 310.1200, -1.0000, 58, 70, 106
L -530.7500, 315.1200, -1.0000, -435.7500, 315.1200, -1.0000, 46, 58, 94
L -90.7500, 315.1200, -1.0000, -85.7500, 315.1200, -1.0000, 46, 58, 94
L -10.7500, 315.1200, -1.0000, -5.7500, 315.1200, -1.0000, 46, 58, 94
L -530.7500, 320.1200, -1.0000, -435.7500, 320.1200, -1.0000, 58, 70, 106
L -90.7500, 320.1200, -1.0000, -85.7500, 320.1200, -1.0000, 58, 70, 106
L -10.7500, 320.1200, -1.0000, -5.7500, 320.1200, -1.0000, 58, 70, 106
L -525.7500, 325.1200, -1.0000, -430.7500, 325.1200, -1.0000, 46, 58, 94
L -90.7500, 325.1200, -1.0000, -85.7500, 325.1200, -1.0000, 46, 58, 94
L -10.7500, 325.1200, -1.0000, -5.7500, 325.1200, -1.0000, 46, 58, 94
L -525.7500, 330.1200, -1.0000, -425.7500, 330.1200, -1.0000, 58, 70, 106
L -520.7500, 335.1200, -1.0000, -420.7500, 335.1200, -1.0000, 46, 58, 94
L -55.7500, 335.1200, -1.0000, -35.7500, 335.1200, -1.0000, 46, 58, 94
L -515.7500, 340.1200, -1.0000, -425.7500, 340.1200, -1.0000, 58, 70, 106
L -515.7500, 345.1200, -1.0000, -425.7500, 345.1200, -1.0000, 46, 58, 94
L -510.7500, 350.1200, -1.0000, -430.7500, 350.1200, -1.0000, 58, 70, 106
L -505.7500, 355.1200, -1.0000, -430.7500, 355.1200, -1.0000, 46, 58, 94
L -500.7500, 360.1200, -1.0000, -435.7500, 360.1200, -1.0000, 58, 70, 106
L -500.7500, 365.1200, -1.0000, -435.7500, 365.1200, -1.0000, 46, 58, 94
L -495.7500, 370.1200, -1.0000, -440.7500, 370.1200, -1.0000, 58, 70, 106
L -495.7500, 375.1200, -1.0000, -440.7500, 375.1200, -1.0000, 46, 58, 94
L -490.7500, 380.1200, -1.0000, -445.7500, 380.1200, -1.0000, 58, 70, 106
L -490.7500, 385.1200, -1.0000, -445.7500, 385.1200, -1.0000, 46, 58, 94
L -490.7500, 390.1200, -1.0000, -450.7500, 390.1200, -1.0000, 58, 70, 106
L -485.7500, 395.1200, -1.0000, -455.7500, 395.1200, -1.0000, 46, 58, 94
L -480.7500, 400.1200, -1.0000, -460.7500, 400.1200, -1.0000, 58, 70, 106
L -90.7500, 5.1200, -1.0000, -85.7500, 5.1200, -1.0000, 34, 44, 74
L -505.7500, 210.1200, -1.0000, -500.7500, 210.1200, -1.0000, 34, 44, 74
L -500.7500, 210.1200, -1.0000, -495.7500, 210.1200, -1.0000, 34, 44, 74
L -495.7500, 210.1200, -1.0000, -490.7500, 210.1200, -1.0000, 34, 44, 74
L -490.7500, 210.1200, -1.0000, -485.7500, 210.1200, -1.0000, 34, 44, 74
L -485.7500, 210.1200, -1.0000, -480.7500, 210.1200, -1.0000, 34, 44, 74
L -480.7500, 210.1200, -1.0000, -475.7500, 210.1200, -1.0000, 34, 44, 74
L -510.7500, 215.1200, -1.0000, -505.7500, 215.1200, -1.0000, 34, 44, 74
L -475.7500, 215.1200, -1.0000, -470.7500, 215.1200, -1.0000, 34, 44, 74
L -515.7500, 220.1200, -1.0000, -510.7500, 220.1200, -1.0000, 34, 44, 74
L -470.7500, 220.1200, -1.0000, -465.7500, 220.1200, -1.0000, 34, 44, 74
L -515.7500, 225.1200, -1.0000, -510.7500, 225.1200, -1.0000, 34, 44, 74
L -465.7500, 225.1200, -1.0000, -460.7500, 225.1200, -1.0000, 34, 44, 74
L -520.7500, 230.1200, -1.0000, -515.7500, 230.1200, -1.0000, 34, 44, 74
L -460.7500, 230.1200, -1.0000, -455.7500, 230.1200, -1.0000, 34, 44, 74
L -520.7500, 235.1200, -1.0000, -515.7500, 235.1200, -1.0000, 34, 44, 74
L -460.7500, 235.1200, -1.0000, -455.7500, 235.1200, -1.0000, 34, 44, 74
L -520.7500, 240.1200, -1.0000, -515.7500, 240.1200, -1.0000, 34, 44, 74
L -455.7500, 240.1200, -1.0000, -450.7500, 240.1200, -1.0000, 34, 44, 74
L -525.7500, 245.1200, -1.0000, -520.7500, 245.1200, -1.0000, 34, 44, 74
L -450.7500, 245.1200, -1.0000, -445.7500, 245.1200, -1.0000, 34, 44, 74
L -525.7500, 250.1200, -1.0000, -520.7500, 250.1200, -1.0000, 34, 44, 74
L -450.7500, 250.1200, -1.0000, -445.7500, 250.1200, -1.0000, 34, 44, 74
L -525.7500, 255.1200, -1.0000, -520.7500, 255.1200, -1.0000, 34, 44, 74
L -445.7500, 255.1200, -1.0000, -440.7500, 255.1200, -1.0000, 34, 44, 74
L -530.7500, 260.1200, -1.0000, -525.7500, 260.1200, -1.0000, 34, 44, 74
L -445.7500, 260.1200, -1.0000, -440.7500, 260.1200, -1.0000, 34, 44, 74
L -530.7500, 265.1200, -1.0000, -525.7500, 265.1200, -1.0000, 34, 44, 74
L -440.7500, 265.1200, -1.0000, -435.7500, 265.1200, -1.0000, 34, 44, 74
L -530.7500, 270.1200, -1.0000, -525.7500, 270.1200, -1.0000, 34, 44, 74
L -440.7500, 270.1200, -1.0000, -435.7500, 270.1200, -1.0000, 34, 44, 74
L -530.7500, 275.1200, -1.0000, -525.7500, 275.1200, -1.0000, 34, 44, 74
L -440.7500, 275.1200, -1.0000, -435.7500, 275.1200, -1.0000, 34, 44, 74
L -530.7500, 280.1200, -1.0000, -525.7500, 280.1200, -1.0000, 34, 44, 74
L -440.7500, 280.1200, -1.0000, -435.7500, 280.1200, -1.0000, 34, 44, 74
L -530.7500, 285.1200, -1.0000, -525.7500, 285.1200, -1.0000, 34, 44, 74
L -440.7500, 285.1200, -1.0000, -435.7500, 285.1200, -1.0000, 34, 44, 74
L -530.7500, 290.1200, -1.0000, -525.7500, 290.1200, -1.0000, 34, 44, 74
L -440.7500, 290.1200, -1.0000, -435.7500, 290.1200, -1.0000, 34, 44, 74
L -530.7500, 295.1200, -1.0000, -525.7500, 295.1200, -1.0000, 34, 44, 74
L -440.7500, 295.1200, -1.0000, -435.7500, 295.1200, -1.0000, 34, 44, 74
L -530.7500, 300.1200, -1.0000, -525.7500, 300.1200, -1.0000, 34, 44, 74
L -440.7500, 300.1200, -1.0000, -435.7500, 300.1200, -1.0000, 34, 44, 74
L -530.7500, 305.1200, -1.0000, -525.7500, 305.1200, -1.0000, 34, 44, 74
L -440.7500, 305.1200, -1.0000, -435.7500, 305.1200, -1.0000, 34, 44, 74
L -70.7500, 305.1200, -1.0000, -65.7500, 305.1200, -1.0000, 34, 44, 74
L -50.7500, 305.1200, -1.0000, -45.7500, 305.1200, -1.0000, 34, 44, 74
L -530.7500, 310.1200, -1.0000, -525.7500, 310.1200, -1.0000, 34, 44, 74
L -440.7500, 310.1200, -1.0000, -435.7500, 310.1200, -1.0000, 34, 44, 74
L -530.7500, 315.1200, -1.0000, -525.7500, 315.1200, -1.0000, 34, 44, 74
L -440.7500, 315.1200, -1.0000, -435.7500, 315.1200, -1.0000, 34, 44, 74
L -90.7500, 315.1200, -1.0000, -85.7500, 315.1200, -1.0000, 34, 44, 74
L -10.7500, 315.1200, -1.0000, -5.7500, 315.1200, -1.0000, 34, 44, 74
L -530.7500, 320.1200, -1.0000, -525.7500, 320.1200, -1.0000, 34, 44, 74
L -440.7500, 320.1200, -1.0000, -435.7500, 320.1200, -1.0000, 34, 44, 74
L -90.7500, 320.1200, -1.0000, -85.7500, 320.1200, -1.0000, 34, 44, 74
L -10.7500, 320.1200, -1.0000, -5.7500, 320.1200, -1.0000, 34, 44, 74
L -525.7500, 325.1200, -1.0000, -520.7500, 325.1200, -1.0000, 34, 44, 74
L -435.7500, 325.1200, -1.0000, -430.7500, 325.1200, -1.0000, 34, 44, 74
L -90.7500, 325.1200, -1.0000, -85.7500, 325.1200, -1.0000, 34, 44, 74
L -10.7500, 325.1200, -1.0000, -5.7500, 325.1200, -1.0000, 34, 44, 74
L -525.7500, 330.1200, -1.0000, -520.7500, 330.1200, -1.0000, 34, 44, 74
L -430.7500, 330.1200, -1.0000, -425.7500, 330.1200, -1.0000, 34, 44, 74
L -520.7500, 335.1200, -1.0000, -515.7500, 335.1200, -1.0000, 34, 44, 74
L -425.7500, 335.1200, -1.0000, -420.7500, 335.1200, -1.0000, 34, 44, 74
L -55.7500, 335.1200, -1.0000, -50.7500, 335.1200, -1.0000, 34, 44, 74
L -50.7500, 335.1200, -1.0000, -45.7500, 335.1200, -1.0000, 34, 44, 74
L -45.7500, 335.1200, -1.0000, -40.7500, 335.1200, -1.0000, 34, 44, 74
L -40.7500, 335.1200, -1.0000, -35.7500, 335.1200, -1.0000, 34, 44, 74
L -515.7500, 340.1200, -1.0000, -510.7500, 340.1200, -1.0000, 34, 44, 74
L -430.7500, 340.1200, -1.0000, -425.7500, 340.1200, -1.0000, 34, 44, 74
L -515.7500, 345.1200, -1.0000, -510.7500, 345.1200, -1.0000, 34, 44, 74
L -430.7500, 345.1200, -1.0000, -425.7500, 345.1200, -1.0000, 34, 44, 74
L -510.7500, 350.1200, -1.0000, -505.7500, 350.1200, -1.0000, 34, 44, 74
L -435.7500, 350.1200, -1.0000, -430.7500, 350.1200, -1.0000, 34, 44, 74
L -505.7500, 355.1200, -1.0000, -500.7500, 355.1200, -1.0000, 34, 44, 74
L -435.7500, 355.1200, -1.0000, -430.7500, 355.1200, -1.0000, 34, 44, 74
L -500.7500, 360.1200, -1.0000, -495.7500, 360.1200, -1.0000, 34, 44, 74
L -440.7500, 360.1200, -1.0000, -435.7500, 360.1200, -1.0000, 34, 44, 74
L -500.7500, 365.1200, -1.0000, -495.7500, 365.1200, -1.0000, 34, 44, 74
L -440.7500, 365.1200, -1.0000, -435.7500, 365.1200, -1.0000, 34, 44, 74
L -495.7500, 370.1200, -1.0000, -490.7500, 370.1200, -1.0000, 34, 44, 74
L -445.7500, 370.1200, -1.0000, -440.7500, 370.1200, -1.0000, 34, 44, 74
L -495.7500, 375.1200, -1.0000, -490.7500, 375.1200, -1.0000, 34, 44, 74
L -445.7500, 375.1200, -1.0000, -440.7500, 375.1200, -1.0000, 34, 44, 74
L -490.7500, 380.1200, -1.0000, -485.7500, 380.1200, -1.0000, 34, 44, 74
L -450.7500, 380.1200, -1.0000, -445.7500, 380.1200, -1.0000, 34, 44, 74
L -490.7500, 385.1200, -1.0000, -485.7500, 385.1200, -1.0000, 34, 44, 74
L -450.7500, 385.1200, -1.0000, -445.7500, 385.1200, -1.0000, 34, 44, 74
L -490.7500, 390.1200, -1.0000, -485.7500, 390.1200, -1.0000, 34, 44, 74
L -455.7500, 390.1200, -1.0000, -450.7500, 390.1200, -1.0000, 34, 44, 74
L -485.7500, 395.1200, -1.0000, -480.7500, 395.1200, -1.0000, 34, 44, 74
L -460.7500, 395.1200, -1.0000, -455.7500, 395.1200, -1.0000, 34, 44, 74
L -480.7500, 400.1200, -1.0000, -475.7500, 400.1200, -1.0000, 34, 44, 74
L -475.7500, 400.1200, -1.0000, -470.7500, 400.1200, -1.0000, 34, 44, 74
L -470.7500, 400.1200, -1.0000, -465.7500, 400.1200, -1.0000, 34, 44, 74
L -465.7500, 400.1200, -1.0000, -460.7500, 400.1200, -1.0000, 34, 44, 74
L -570.7500, -234.8800, -1.0000, -563.7500, -234.8800, -1.0000, 86, 96, 78
L -105.7500, -234.8800, -1.0000, -98.7500, -234.8800, -1.0000, 74, 84, 68
L -65.7500, -234.8800, -1.0000, -58.7500, -234.8800, -1.0000, 86, 96, 78
L -25.7500, -234.8800, -1.0000, -18.7500, -234.8800, -1.0000, 86, 96, 78
L 94.2500, -234.8800, -1.0000, 101.2500, -234.8800, -1.0000, 74, 84, 68
L -75.7500, -229.8800, -1.0000, -68.7500, -229.8800, -1.0000, 74, 84, 68
L -35.7500, -229.8800, -1.0000, -28.7500, -229.8800, -1.0000, 86, 96, 78
L 104.2500, -229.8800, -1.0000, 111.2500, -229.8800, -1.0000, 74, 84, 68
L -85.7500, -224.8800, -1.0000, -78.7500, -224.8800, -1.0000, 86, 96, 78
L -65.7500, -224.8800, -1.0000, -58.7500, -224.8800, -1.0000, 74, 84, 68
L 54.2500, -224.8800, -1.0000, 61.2500, -224.8800, -1.0000, 86, 96, 78
L 74.2500, -224.8800, -1.0000, 81.2500, -224.8800, -1.0000, 86, 96, 78
L 64.2500, -219.8800, -1.0000, 71.2500, -219.8800, -1.0000, 74, 84, 68
L -105.7500, -214.8800, -1.0000, -98.7500, -214.8800, -1.0000, 74, 84, 68
L -65.7500, -214.8800, -1.0000, -58.7500, -214.8800, -1.0000, 86, 96, 78
L 89.2500, -214.8800, -1.0000, 96.2500, -214.8800, -1.0000, 74, 84, 68
L 129.2500, -214.8800, -1.0000, 136.2500, -214.8800, -1.0000, 86, 96, 78
L -80.7500, -209.8800, -1.0000, -73.7500, -209.8800, -1.0000, 74, 84, 68
L 54.2500, -209.8800, -1.0000, 61.2500, -209.8800, -1.0000, 74, 84, 68
L 74.2500, -209.8800, -1.0000, 81.2500, -209.8800, -1.0000, 74, 84, 68
L 154.2500, -209.8800, -1.0000, 161.2500, -209.8800, -1.0000, 86, 96, 78
L -75.7500, -204.8800, -1.0000, -68.7500, -204.8800, -1.0000, 86, 96, 78
L 119.2500, -204.8800, -1.0000, 126.2500, -204.8800, -1.0000, 86, 96, 78
L -110.7500, -199.8800, -1.0000, -103.7500, -199.8800, -1.0000, 74, 84, 68
L 84.2500, -199.8800, -1.0000, 91.2500, -199.8800, -1.0000, 86, 96, 78
L 134.2500, -189.8800, -1.0000, 141.2500, -189.8800, -1.0000, 86, 96, 78
L 149.2500, -184.8800, -1.0000, 156.2500, -184.8800, -1.0000, 86, 96, 78
L 129.2500, -179.8800, -1.0000, 136.2500, -179.8800, -1.0000, 74, 84, 68
L 114.2500, -174.8800, -1.0000, 121.2500, -174.8800, -1.0000, 74, 84, 68
L 104.2500, -44.8800, -1.0000, 111.2500, -44.8800, -1.0000, 74, 84, 68
L 144.2500, -44.8800, -1.0000, 151.2500, -44.8800, -1.0000, 86, 96, 78
L 134.2500, -39.8800, -1.0000, 141.2500, -39.8800, -1.0000, 86, 96, 78
L 104.2500, -34.8800, -1.0000, 111.2500, -34.8800, -1.0000, 86, 96, 78
L 124.2500, -34.8800, -1.0000, 131.2500, -34.8800, -1.0000, 86, 96, 78
L 94.2500, -29.8800, -1.0000, 101.2500, -29.8800, -1.0000, 86, 96, 78
L 134.2500, -29.8800, -1.0000, 141.2500, -29.8800, -1.0000, 86, 96, 78
L 104.2500, -24.8800, -1.0000, 111.2500, -24.8800, -1.0000, 86, 96, 78
L 144.2500, -24.8800, -1.0000, 151.2500, -24.8800, -1.0000, 86, 96, 78
L 134.2500, -19.8800, -1.0000, 141.2500, -19.8800, -1.0000, 86, 96, 78
L 154.2500, -19.8800, -1.0000, 161.2500, -19.8800, -1.0000, 74, 84, 68
L 144.2500, -14.8800, -1.0000, 151.2500, -14.8800, -1.0000, 86, 96, 78
L 154.2500, -9.8800, -1.0000, 161.2500, -9.8800, -1.0000, 86, 96, 78
L 124.2500, -4.8800, -1.0000, 131.2500, -4.8800, -1.0000, 74, 84, 68
L 89.2500, 0.1200, -1.0000, 96.2500, 0.1200, -1.0000, 86, 96, 78
L 89.2500, 5.1200, -1.0000, 96.2500, 5.1200, -1.0000, 86, 96, 78
L 109.2500, 5.1200, -1.0000, 116.2500, 5.1200, -1.0000, 74, 84, 68
L 129.2500, 5.1200, -1.0000, 136.2500, 5.1200, -1.0000, 86, 96, 78
L 144.2500, 10.1200, -1.0000, 151.2500, 10.1200, -1.0000, 86, 96, 78
L 114.2500, 20.1200, -1.0000, 121.2500, 20.1200, -1.0000, 74, 84, 68
L 109.2500, 25.1200, -1.0000, 116.2500, 25.1200, -1.0000, 86, 96, 78
L 129.2500, 25.1200, -1.0000, 136.2500, 25.1200, -1.0000, 86, 96, 78
L 84.2500, 30.1200, -1.0000, 91.2500, 30.1200, -1.0000, 74, 84, 68
L 104.2500, 30.1200, -1.0000, 111.2500, 30.1200, -1.0000, 74, 84, 68
L 139.2500, 35.1200, -1.0000, 146.2500, 35.1200, -1.0000, 74, 84, 68
L 74.2500, 40.1200, -1.0000, 81.2500, 40.1200, -1.0000, 86, 96, 78
L 139.2500, 55.1200, -1.0000, 146.2500, 55.1200, -1.0000, 86, 96, 78
L -565.7500, 130.1200, -1.0000, -558.7500, 130.1200, -1.0000, 86, 96, 78
L -565.7500, 140.1200, -1.0000, -558.7500, 140.1200, -1.0000, 74, 84, 68
L -540.7500, 145.1200, -1.0000, -533.7500, 145.1200, -1.0000, 74, 84, 68
L -555.7500, 150.1200, -1.0000, -548.7500, 150.1200, -1.0000, 86, 96, 78
L -535.7500, 150.1200, -1.0000, -528.7500, 150.1200, -1.0000, 86, 96, 78
L -560.7500, 160.1200, -1.0000, -553.7500, 160.1200, -1.0000, 86, 96, 78
L -540.7500, 160.1200, -1.0000, -533.7500, 160.1200, -1.0000, 86, 96, 78
L -565.7500, 165.1200, -1.0000, -558.7500, 165.1200, -1.0000, 74, 84, 68
L -565.7500, 170.1200, -1.0000, -558.7500, 170.1200, -1.0000, 86, 96, 78
L -545.7500, 170.1200, -1.0000, -538.7500, 170.1200, -1.0000, 86, 96, 78
L -560.7500, 175.1200, -1.0000, -553.7500, 175.1200, -1.0000, 74, 84, 68
L -550.7500, 180.1200, -1.0000, -543.7500, 180.1200, -1.0000, 86, 96, 78
L -555.7500, 185.1200, -1.0000, -548.7500, 185.1200, -1.0000, 86, 96, 78
L 19.2500, 235.1200, -1.0000, 26.2500, 235.1200, -1.0000, 86, 96, 78
L 39.2500, 235.1200, -1.0000, 46.2500, 235.1200, -1.0000, 86, 96, 78
L 19.2500, 245.1200, -1.0000, 26.2500, 245.1200, -1.0000, 74, 84, 68
L 44.2500, 250.1200, -1.0000, 51.2500, 250.1200, -1.0000, 86, 96, 78
L 29.2500, 265.1200, -1.0000, 36.2500, 265.1200, -1.0000, 86, 96, 78
L 24.2500, 270.1200, -1.0000, 31.2500, 270.1200, -1.0000, 86, 96, 78
L 4.2500, 280.1200, -1.0000, 11.2500, 280.1200, -1.0000, 74, 84, 68
L 44.2500, 280.1200, -1.0000, 51.2500, 280.1200, -1.0000, 86, 96, 78
L 19.2500, 285.1200, -1.0000, 26.2500, 285.1200, -1.0000, 74, 84, 68
L 24.2500, 305.1200, -1.0000, 31.2500, 305.1200, -1.0000, 86, 96, 78
L 14.2500, 310.1200, -1.0000, 21.2500, 310.1200, -1.0000, 86, 96, 78
L 29.2500, 315.1200, -1.0000, 36.2500, 315.1200, -1.0000, 86, 96, 78
L 24.2500, 320.1200, -1.0000, 31.2500, 320.1200, -1.0000, 74, 84, 68
L 19.2500, 325.1200, -1.0000, 26.2500, 325.1200, -1.0000, 86, 96, 78
L -170.7500, 335.1200, -1.0000, -163.7500, 335.1200, -1.0000, 74, 84, 68
L -195.7500, 350.1200, -1.0000, -188.7500, 350.1200, -1.0000, 74, 84, 68
L -195.7500, 355.1200, -1.0000, -188.7500, 355.1200, -1.0000, 74, 84, 68
L 24.2500, 355.1200, -1.0000, 31.2500, 355.1200, -1.0000, 86, 96, 78
L 14.2500, 360.1200, -1.0000, 21.2500, 360.1200, -1.0000, 86, 96, 78
L 34.2500, 360.1200, -1.0000, 41.2500, 360.1200, -1.0000, 74, 84, 68
L -195.7500, 365.1200, -1.0000, -188.7500, 365.1200, -1.0000, 86, 96, 78
L 4.2500, 365.1200, -1.0000, 11.2500, 365.1200, -1.0000, 86, 96, 78
L 44.2500, 365.1200, -1.0000, 51.2500, 365.1200, -1.0000, 86, 96, 78
L 9.2500, 370.1200, -1.0000, 16.2500, 370.1200, -1.0000, 74, 84, 68
L -240.7500, 375.1200, -1.0000, -233.7500, 375.1200, -1.0000, 86, 96, 78
L 54.2500, 375.1200, -1.0000, 61.2500, 375.1200, -1.0000, 86, 96, 78
L 74.2500, 375.1200, -1.0000, 81.2500, 375.1200, -1.0000, 86, 96, 78
L 94.2500, 375.1200, -1.0000, 101.2500, 375.1200, -1.0000, 86, 96, 78
L 154.2500, 375.1200, -1.0000, 161.2500, 375.1200, -1.0000, 74, 84, 68
L -240.7500, 380.1200, -1.0000, -233.7500, 380.1200, -1.0000, 86, 96, 78
L -220.7500, 380.1200, -1.0000, -213.7500, 380.1200, -1.0000, 86, 96, 78
L -200.7500, 380.1200, -1.0000, -193.7500, 380.1200, -1.0000, 86, 96, 78
L -180.7500, 380.1200, -1.0000, -173.7500, 380.1200, -1.0000, 86, 96, 78
L 24.2500, 380.1200, -1.0000, 31.2500, 380.1200, -1.0000, 74, 84, 68
L -180.7500, 385.1200, -1.0000, -173.7500, 385.1200, -1.0000, 86, 96, 78
L 74.2500, 385.1200, -1.0000, 81.2500, 385.1200, -1.0000, 86, 96, 78
L 94.2500, 385.1200, -1.0000, 101.2500, 385.1200, -1.0000, 86, 96, 78
L -315.7500, 390.1200, -1.0000, -308.7500, 390.1200, -1.0000, 74, 84, 68
L -295.7500, 390.1200, -1.0000, -288.7500, 390.1200, -1.0000, 86, 96, 78
L -255.7500, 390.1200, -1.0000, -248.7500, 390.1200, -1.0000, 86, 96, 78
L -215.7500, 390.1200, -1.0000, -208.7500, 390.1200, -1.0000, 86, 96, 78
L -30.7500, 390.1200, -1.0000, -23.7500, 390.1200, -1.0000, 86, 96, 78
L 29.2500, 390.1200, -1.0000, 36.2500, 390.1200, -1.0000, 86, 96, 78
L 69.2500, 390.1200, -1.0000, 76.2500, 390.1200, -1.0000, 86, 96, 78
L 89.2500, 390.1200, -1.0000, 96.2500, 390.1200, -1.0000, 86, 96, 78
L 129.2500, 390.1200, -1.0000, 136.2500, 390.1200, -1.0000, 74, 84, 68
L -385.7500, 395.1200, -1.0000, -378.7500, 395.1200, -1.0000, 74, 84, 68
L -330.7500, 395.1200, -1.0000, -323.7500, 395.1200, -1.0000, 74, 84, 68
L -290.7500, 395.1200, -1.0000, -283.7500, 395.1200, -1.0000, 74, 84, 68
L -230.7500, 395.1200, -1.0000, -223.7500, 395.1200, -1.0000, 74, 84, 68
L -25.7500, 395.1200, -1.0000, -18.7500, 395.1200, -1.0000, 86, 96, 78
L -5.7500, 395.1200, -1.0000, 1.2500, 395.1200, -1.0000, 74, 84, 68
L 54.2500, 395.1200, -1.0000, 61.2500, 395.1200, -1.0000, 74, 84, 68
L 94.2500, 395.1200, -1.0000, 101.2500, 395.1200, -1.0000, 74, 84, 68
L 134.2500, 395.1200, -1.0000, 141.2500, 395.1200, -1.0000, 74, 84, 68
L 154.2500, 395.1200, -1.0000, 161.2500, 395.1200, -1.0000, 86, 96, 78
L -275.7500, 400.1200, -1.0000, -268.7500, 400.1200, -1.0000, 86, 96, 78
L -255.7500, 400.1200, -1.0000, -248.7500, 400.1200, -1.0000, 74, 84, 68
L -175.7500, 400.1200, -1.0000, -168.7500, 400.1200, -1.0000, 86, 96, 78
L -30.7500, 400.1200, -1.0000, -23.7500, 400.1200, -1.0000, 74, 84, 68
L -10.7500, 400.1200, -1.0000, -3.7500, 400.1200, -1.0000, 86, 96, 78
L 9.2500, 400.1200, -1.0000, 16.2500, 400.1200, -1.0000, 74, 84, 68
L 29.2500, 400.1200, -1.0000, 36.2500, 400.1200, -1.0000, 86, 96, 78
L 109.2500, 400.1200, -1.0000, 116.2500, 400.1200, -1.0000, 74, 84, 68
L 129.2500, 400.1200, -1.0000, 136.2500, 400.1200, -1.0000, 86, 96, 78
L 149.2500, 400.1200, -1.0000, 156.2500, 400.1200, -1.0000, 86, 96, 78
L -350.7500, 405.1200, -1.0000, -343.7500, 405.1200, -1.0000, 86, 96, 78
L -230.7500, 405.1200, -1.0000, -223.7500, 405.1200, -1.0000, 86, 96, 78
L -210.7500, 405.1200, -1.0000, -203.7500, 405.1200, -1.0000, 86, 96, 78
L -170.7500, 405.1200, -1.0000, -163.7500, 405.1200, -1.0000, 86, 96, 78
L -5.7500, 405.1200, -1.0000, 1.2500, 405.1200, -1.0000, 74, 84, 68
L 54.2500, 405.1200, -1.0000, 61.2500, 405.1200, -1.0000, 86, 96, 78
L 154.2500, 405.1200, -1.0000, 161.2500, 405.1200, -1.0000, 74, 84, 68
L -97.9700, -139.9400, -279.8800, -139.9400, -139.9400, -279.8800, 64, 72, 94
L -181.9400, -139.9400, -279.8800, -181.9400, -97.9700, -270.3800, 64, 72, 94
L -195.9100, -139.9400, -279.8800, -181.9400, -139.9400, -279.8800, 64, 72, 94
L -223.9100, -139.9400, -279.8800, -195.9100, -139.9400, -279.8800, 64, 72, 94
L -139.9400, -153.9400, -279.8800, -153.9400, -167.9400, -279.8800, 64, 72, 94
L -279.8800, -181.9400, -279.8800, -223.9100, -139.9400, -279.8800, 64, 72, 94
L -293.8800, -181.9400, -279.8800, -293.8800, -195.9100, -279.8800, 64, 72, 94
L -279.8800, -188.9400, -279.8800, -279.8800, -181.9400, -279.8800, 64, 72, 94
L -293.8800, -195.9100, -279.8800, -279.8800, -188.9400, -279.8800, 64, 72, 94
L -279.8800, -209.9100, -279.8800, -293.8800, -209.9100, -279.8800, 64, 72, 94
L -293.8800, -209.9100, -279.8800, -307.8800, -209.9100, -272.9100, 64, 72, 94
L -279.8800, -223.9100, -279.8800, -279.8800, -209.9100, -279.8800, 64, 72, 94
L -223.9100, -251.9100, -279.8800, -237.9100, -251.9100, -279.8800, 64, 72, 94
L -223.9100, -251.9100, -279.8800, -195.9100, -251.9100, -263.9400, 64, 72, 94
