L -499.8100, -891.6600, -124.9400, -499.8100, -874.6600, -124.9400, 128, 128, 128
L -499.8100, -891.6600, -124.9400, -489.8100, -891.6600, -124.9400, 128, 128, 128
L -520.7800, -894.6600, -124.9400, -528.7800, -894.6600, -124.9400, 128, 128, 128
L -528.7800, -894.6600, -124.9400, -529.7800, -895.6600, -124.9400, 128, 128, 128
L -489.8100, -895.6600, -124.9400, -499.8100, -895.6600, -124.9400, 128, 128, 128
L -499.8100, -895.6600, -124.9400, -503.8100, -895.6600, -124.9400, 128, 128, 128
L -503.8100, -895.6600, -124.9400, -503.8100, -881.6600, -124.9400, 128, 128, 128
L -519.7800, -895.6600, -124.9400, -515.7800, -899.6200, -124.9400, 128, 128, 128
L -519.7800, -895.6600, -124.9400, -520.7800, -894.6600, -124.9400, 128, 128, 128
L -529.7800, -895.6600, -124.9400, -535.7800, -901.6200, -124.9400, 128, 128, 128
L -520.7800, -897.6600, -124.9400, -528.7800, -897.6600, -124.9400, 128, 128, 128
L -528.7800, -897.6600, -124.9400, -532.7800, -901.6200, -124.9400, 128, 128, 128
L -515.7800, -899.6200, -124.9400, -508.7800, -906.6200, -124.9400, 128, 128, 128
L -516.7800, -901.6200, -124.9400, -515.7800, -902.6200, -124.9400, 128, 128, 128
L -516.7800, -901.6200, -124.9400, -520.7800, -897.6600, -124.9400, 128, 128, 128
L -535.7800, -901.6200, -124.9400, -540.7800, -906.6200, -124.9400, 128, 128, 128
L -515.7800, -902.6200, -124.9400, -511.7800, -906.6200, -124.9400, 128, 128, 128
L -533.7800, -902.6200, -124.9400, -532.7800, -901.6200, -124.9400, 128, 128, 128
L -508.7800, -906.6200, -124.9400, -508.7800, -909.6200, -124.9400, 128, 128, 128
L -511.7800, -906.6200, -124.9400, -511.7800, -909.6200, -124.9400, 128, 128, 128
L -537.7800, -906.6200, -124.9400, -533.7800, -902.6200, -124.9400, 128, 128, 128
L -508.7800, -909.6200, -124.9400, -511.7800, -909.6200, -124.9400, 0, 0, 0
L -537.7800, -909.6200, -124.9400, -540.7800, -909.6200, -124.9400, 0, 0, 0
L -537.7800, -909.6200, -124.9400, -537.7800, -906.6200, -124.9400, 128, 128, 128
L -540.7800, -909.6200, -124.9400, -540.7800, -906.6200, -124.9400, 128, 128, 128
L -375.8400, -742.6899, -123.9400, -390.8400, -742.6899, -123.9400, 0, 0, 0
L -390.8400, -742.6899, -123.9400, -399.8400, -742.6899, -123.9400, 0, 0, 0
L -399.8400, -742.6899, -123.9400, -401.8400, -742.6899, -123.9400, 0, 0, 0
L -461.8100, -742.6899, -123.9400, -463.8100, -742.6899, -123.9400, 0, 0, 0
L -463.8100, -742.6899, -123.9400, -487.8100, -742.6899, -123.9400, 0, 0, 0
L -487.8100, -742.6899, -123.9400, -487.8100, -802.6899, -123.9400, 0, 0, 0
L -375.8400, -757.6899, -123.9400, -375.8400, -742.6899, -123.9400, 0, 0, 0
L -375.8400, -802.6899, -123.9400, -375.8400, -757.6899, -123.9400, 0, 0, 0
L -399.8400, -802.6899, -123.9400, -375.8400, -802.6899, -123.9400, 0, 0, 0
L -401.8400, -802.6899, -123.9400, -399.8400, -802.6899, -123.9400, 0, 0, 0
L -459.8100, -802.6899, -123.9400, -459.8100, -804.6899, -123.9400, 0, 0, 0
L -463.8100, -802.6899, -123.9400, -461.8100, -802.6899, -123.9400, 0, 0, 0
L -487.8100, -802.6899, -123.9400, -463.8100, -802.6899, -123.9400, 0, 0, 0
L -401.8400, -804.6899, -123.9400, -403.8400, -804.6899, -123.9400, 0, 0, 0
L -403.8400, -804.6899, -123.9400, -403.8400, -802.6899, -123.9400, 0, 0, 0
L -459.8100, -804.6899, -123.9400, -461.8100, -804.6899, -123.9400, 0, 0, 0
L -461.8100, -804.6899, -123.9400, -461.8100, -828.6600, -123.9400, 0, 0, 0
L -601.7500, -805.6899, -123.9400, -601.7500, -808.6899, -123.9400, 0, 0, 0
L -604.7500, -805.6899, -123.9400, -608.7500, -809.6899, -123.9400, 128, 128, 128
L -604.7500, -805.6899, -123.9400, -601.7500, -805.6899, -123.9400, 128, 128, 128
L -601.7500, -808.6899, -123.9400, -604.7500, -808.6899, -123.9400, 128, 128, 128
L -605.7500, -809.6899, -123.9400, -604.7500, -808.6899, -123.9400, 128, 128, 128
L -608.7500, -809.6899, -123.9400, -609.7500, -810.6899, -123.9400, 128, 128, 128
L -606.7500, -810.6899, -123.9400, -607.7500, -810.6899, -123.9400, 128, 128, 128
L -606.7500, -810.6899, -123.9400, -605.7500, -809.6899, -123.9400, 128, 128, 128
L -607.7500, -810.6899, -123.9400, -608.7500, -811.6899, -123.9400, 128, 128, 128
L -609.7500, -810.6899, -123.9400, -613.7500, -814.6899, -123.9400, 128, 128, 128
L -608.7500, -811.6899, -123.9400, -608.7500, -812.6899, -123.9400, 128, 128, 128
L -608.7500, -812.6899, -123.9400, -606.7500, -810.6899, -123.9400, 128, 128, 128
L -609.7500, -813.6899, -123.9400, -608.7500, -812.6899, -123.9400, 128, 128, 128
L -609.7500, -813.6899, -123.9400, -610.7500, -814.6899, -123.9400, 128, 128, 128
L -613.7500, -814.6899, -123.9400, -613.7500, -822.6600, -123.9400, 128, 128, 128
L -610.7500, -822.6600, -123.9400, -610.7500, -814.6899, -123.9400, 128, 128, 128
L -609.7500, -823.6600, -123.9400, -610.7500, -822.6600, -123.9400, 128, 128, 128
L -608.7500, -824.6600, -123.9400, -608.7500, -825.6600, -123.9400, 128, 128, 128
L -608.7500, -824.6600, -123.9400, -609.7500, -823.6600, -123.9400, 128, 128, 128
L -608.7500, -824.6600, -123.9400, -607.7500, -825.6600, -123.9400, 128, 128, 128
L -608.7500, -825.6600, -123.9400, -607.7500, -826.6600, -123.9400, 128, 128, 128
L -610.7500, -825.6600, -123.9400, -609.7500, -826.6600, -123.9400, 128, 128, 128
L -610.7500, -825.6600, -123.9400, -613.7500, -822.6600, -123.9400, 128, 128, 128
L -606.7500, -826.6600, -123.9400, -607.7500, -825.6600, -123.9400, 128, 128, 128
L -607.7500, -826.6600, -123.9400, -606.7500, -826.6600, -123.9400, 128, 128, 128
L -609.7500, -826.6600, -123.9400, -608.7500, -827.6600, -123.9400, 128, 128, 128
L -605.7500, -827.6600, -123.9400, -606.7500, -826.6600, -123.9400, 128, 128, 128
L -608.7500, -827.6600, -123.9400, -604.7500, -831.6600, -123.9400, 128, 128, 128
L -401.8400, -828.6600, -123.9400, -401.8400, -804.6899, -123.9400, 0, 0, 0
L -426.8400, -828.6600, -123.9400, -401.8400, -828.6600, -123.9400, 0, 0, 0
L -436.8100, -828.6600, -123.9400, -436.8100, -830.6600, -123.9400, 0, 0, 0
L -461.8100, -828.6600, -123.9400, -436.8100, -828.6600, -123.9400, 0, 0, 0
L -601.7500, -828.6600, -123.9400, -601.7500, -831.6600, -123.9400, 0, 0, 0
L -601.7500, -828.6600, -123.9400, -603.7500, -828.6600, -123.9400, 128, 128, 128
L -603.7500, -828.6600, -123.9400, -604.7500, -828.6600, -123.9400, 128, 128, 128
L -604.7500, -828.6600, -123.9400, -605.7500, -827.6600, -123.9400, 128, 128, 128
L -425.8400, -830.6600, -123.9400, -426.8400, -830.6600, -123.9400, 0, 0, 0
L -426.8400, -830.6600, -123.9400, -426.8400, -828.6600, -123.9400, 0, 0, 0
L -436.8100, -830.6600, -123.9400, -473.8100, -830.6600, -123.9400, 0, 0, 0
L -473.8100, -830.6600, -123.9400, -473.8100, -831.6600, -123.9400, 0, 0, 0
L -475.8100, -830.6600, -123.9400, -487.8100, -830.6600, -123.9400, 0, 0, 0
L -487.8100, -830.6600, -123.9400, -487.8100, -842.6600, -123.9400, 0, 0, 0
L -473.8100, -831.6600, -123.9400, -475.8100, -831.6600, -123.9400, 0, 0, 0
L -475.8100, -831.6600, -123.9400, -475.8100, -830.6600, -123.9400, 0, 0, 0
L -601.7500, -831.6600, -123.9400, -603.7500, -831.6600, -123.9400, 128, 128, 128
L -603.7500, -831.6600, -123.9400, -604.7500, -831.6600, -123.9400, 128, 128, 128
L -473.8100, -841.6600, -123.9400, -473.8100, -842.6600, -123.9400, 0, 0, 0
L -475.8100, -841.6600, -123.9400, -473.8100, -841.6600, -123.9400, 0, 0, 0
L -425.8400, -842.6600, -123.9400, -425.8400, -830.6600, -123.9400, 0, 0, 0
L -473.8100, -842.6600, -123.9400, -425.8400, -842.6600, -123.9400, 0, 0, 0
L -475.8100, -842.6600, -123.9400, -475.8100, -841.6600, -123.9400, 0, 0, 0
L -476.8100, -842.6600, -123.9400, -475.8100, -842.6600, -123.9400, 0, 0, 0
L -486.8100, -842.6600, -123.9400, -486.8100, -844.6600, -123.9400, 0, 0, 0
L -487.8100, -842.6600, -123.9400, -486.8100, -842.6600, -123.9400, 0, 0, 0
L -437.8100, -844.6600, -123.9400, -438.8100, -844.6600, -123.9400, 0, 0, 0
L -438.8100, -844.6600, -123.9400, -439.8100, -844.6600, -123.9400, 0, 0, 0
L -439.8100, -844.6600, -123.9400, -450.8100, -844.6600, -123.9400, 0, 0, 0
L -450.8100, -844.6600, -123.9400, -460.8100, -844.6600, -123.9400, 0, 0, 0
L -460.8100, -844.6600, -123.9400, -469.8100, -844.6600, -123.9400, 0, 0, 0
L -469.8100, -844.6600, -123.9400, -471.8100, -844.6600, -123.9400, 0, 0, 0
L -471.8100, -844.6600, -123.9400, -466.8100, -849.6600, -123.9400, 128, 128, 128
L -471.8100, -844.6600, -123.9400, -472.8100, -844.6600, -123.9400, 0, 0, 0
L -472.8100, -844.6600, -123.9400, -473.8100, -844.6600, -123.9400, 0, 0, 0
L -473.8100, -844.6600, -123.9400, -473.8100, -858.6600, -123.9400, 0, 0, 0
L -475.8100, -844.6600, -123.9400, -476.8100, -844.6600, -123.9400, 0, 0, 0
L -476.8100, -844.6600, -123.9400, -476.8100, -842.6600, -123.9400, 0, 0, 0
L -486.8100, -844.6600, -123.9400, -487.8100, -844.6600, -123.9400, 0, 0, 0
L -487.8100, -844.6600, -123.9400, -487.8100, -855.6600, -123.9400, 0, 0, 0
L -441.8100, -849.6600, -123.9400, -440.8100, -850.6600, -123.9400, 0, 0, 0
L -443.8100, -849.6600, -123.9400, -441.8100, -849.6600, -123.9400, 0, 0, 0
L -444.8100, -849.6600, -123.9400, -439.8100, -844.6600, -123.9400, 128, 128, 128
L -467.8100, -849.6600, -123.9400, -466.8100, -850.6600, -123.9400, 0, 0, 0
L -469.8100, -849.6600, -123.9400, -467.8100, -849.6600, -123.9400, 0, 0, 0
L -440.8100, -850.6600, -123.9400, -440.8100, -852.6600, -123.9400, 0, 0, 0
L -444.8100, -850.6600, -123.9400, -443.8100, -849.6600, -123.9400, 0, 0, 0
L -466.8100, -850.6600, -123.9400, -466.8100, -852.6600, -123.9400, 0, 0, 0
L -470.8100, -850.6600, -123.9400, -469.8100, -849.6600, -123.9400, 0, 0, 0
L -440.8100, -852.6600, -123.9400, -441.8100, -853.6600, -123.9400, 0, 0, 0
L -444.8100, -852.6600, -123.9400, -444.8100, -850.6600, -123.9400, 0, 0, 0
L -466.8100, -852.6600, -123.9400, -467.8100, -853.6600, -123.9400, 0, 0, 0
L -470.8100, -852.6600, -123.9400, -470.8100, -850.6600, -123.9400, 0, 0, 0
L -441.8100, -853.6600, -123.9400, -443.8100, -853.6600, -123.9400, 0, 0, 0
L -443.8100, -853.6600, -123.9400, -444.8100, -852.6600, -123.9400, 0, 0, 0
L -462.8100, -853.6600, -123.9400, -461.8100, -854.6600, -123.9400, 128, 128, 128
L -467.8100, -853.6600, -123.9400, -469.8100, -853.6600, -123.9400, 0, 0, 0
L -469.8100, -853.6600, -123.9400, -470.8100, -852.6600, -123.9400, 0, 0, 0
L -437.8100, -855.6600, -123.9400, -437.8100, -844.6600, -123.9400, 0, 0, 0
L -487.8100, -855.6600, -123.9400, -487.8100, -869.6600, -123.9400, 0, 0, 0
L -490.8100, -857.6600, -123.9400, -489.8100, -857.6600, -123.9400, 0, 0, 0
L -498.8100, -857.6600, -123.9400, -490.8100, -857.6600, -123.9400, 128, 128, 128
L -499.8100, -857.6600, -123.9400, -498.8100, -857.6600, -123.9400, 128, 128, 128
L -437.8100, -858.6600, -123.9400, -437.8100, -855.6600, -123.9400, 0, 0, 0
L -473.8100, -858.6600, -123.9400, -473.8100, -860.6600, -123.9400, 0, 0, 0
L -437.8100, -860.6600, -123.9400, -437.8100, -858.6600, -123.9400, 0, 0, 0
L -473.8100, -860.6600, -123.9400, -473.8100, -869.6600, -123.9400, 0, 0, 0
L -493.8100, -862.6600, -123.9400, -495.8100, -862.6600, -123.9400, 0, 0, 0
L -495.8100, -862.6600, -123.9400, -497.8100, -864.6600, -123.9400, 0, 0, 0
L -491.8100, -864.6600, -123.9400, -493.8100, -862.6600, -123.9400, 0, 0, 0
L -497.8100, -864.6600, -123.9400, -497.8100, -866.6600, -123.9400, 0, 0, 0
L -491.8100, -866.6600, -123.9400, -491.8100, -864.6600, -123.9400, 0, 0, 0
L -497.8100, -866.6600, -123.9400, -495.8100, -868.6600, -123.9400, 0, 0, 0
L -475.8100, -867.6600, -123.9400, -475.8100, -844.6600, -123.9400, 0, 0, 0
L -493.8100, -868.6600, -123.9400, -491.8100, -866.6600, -123.9400, 0, 0, 0
L -495.8100, -868.6600, -123.9400, -493.8100, -868.6600, -123.9400, 0, 0, 0
L -473.8100, -869.6600, -123.9400, -473.8100, -888.6600, -123.9400, 0, 0, 0
L -487.8100, -869.6600, -123.9400, -489.8100, -869.6600, -123.9400, 0, 0, 0
L -489.8100, -869.6600, -123.9400, -489.8100, -857.6600, -123.9400, 0, 0, 0
L -499.8100, -869.6600, -123.9400, -499.8100, -857.6600, -123.9400, 128, 128, 128
L -499.8100, -874.6600, -123.9400, -499.8100, -869.6600, -123.9400, 128, 128, 128
L -437.8100, -876.6600, -123.9400, -437.8100, -860.6600, -123.9400, 0, 0, 0
L -487.8100, -879.6600, -123.9400, -487.8100, -904.6200, -123.9400, 0, 0, 0
L -489.8100, -879.6600, -123.9400, -487.8100, -879.6600, -123.9400, 0, 0, 0
L -499.8100, -879.6600, -123.9400, -499.8100, -874.6600, -123.9400, 128, 128, 128
L -493.8100, -880.6600, -123.9400, -495.8100, -880.6600, -123.9400, 0, 0, 0
L -495.8100, -880.6600, -123.9400, -497.8100, -882.6600, -123.9400, 0, 0, 0
L -491.8100, -882.6600, -123.9400, -493.8100, -880.6600, -123.9400, 0, 0, 0
L -497.8100, -882.6600, -123.9400, -497.8100, -884.6600, -123.9400, 0, 0, 0
L -491.8100, -884.6600, -123.9400, -491.8100, -882.6600, -123.9400, 0, 0, 0
L -497.8100, -884.6600, -123.9400, -495.8100, -886.6600, -123.9400, 0, 0, 0
L -493.8100, -886.6600, -123.9400, -491.8100, -884.6600, -123.9400, 0, 0, 0
L -495.8100, -886.6600, -123.9400, -493.8100, -886.6600, -123.9400, 0, 0, 0
L -437.8100, -888.6600, -123.9400, -437.8100, -876.6600, -123.9400, 0, 0, 0
L -473.8100, -888.6600, -123.9400, -473.8100, -890.6600, -123.9400, 0, 0, 0
L -437.8100, -890.6600, -123.9400, -437.8100, -888.6600, -123.9400, 0, 0, 0
L -473.8100, -890.6600, -123.9400, -473.8100, -904.6200, -123.9400, 0, 0, 0
L -489.8100, -891.6600, -123.9400, -490.8100, -891.6600, -123.9400, 0, 0, 0
L -489.8100, -891.6600, -123.9400, -489.8100, -879.6600, -123.9400, 0, 0, 0
L -490.8100, -891.6600, -123.9400, -498.8100, -891.6600, -123.9400, 128, 128, 128
L -498.8100, -891.6600, -123.9400, -499.8100, -891.6600, -123.9400, 128, 128, 128
L -499.8100, -891.6600, -123.9400, -499.8100, -879.6600, -123.9400, 128, 128, 128
L -520.7800, -897.6600, -123.9400, -528.7800, -897.6600, -123.9400, 128, 128, 128
L -528.7800, -897.6600, -123.9400, -532.7800, -901.6200, -123.9400, 128, 128, 128
L -520.7800, -900.6200, -123.9400, -519.7800, -901.6200, -123.9400, 128, 128, 128
L -528.7800, -900.6200, -123.9400, -529.7800, -901.6200, -123.9400, 128, 128, 128
L -528.7800, -900.6200, -123.9400, -520.7800, -900.6200, -123.9400, 128, 128, 128
L -516.7800, -901.6200, -123.9400, -520.7800, -897.6600, -123.9400, 128, 128, 128
L -519.7800, -901.6200, -123.9400, -518.7800, -902.6200, -123.9400, 128, 128, 128
L -532.7800, -901.6200, -123.9400, -533.7800, -902.6200, -123.9400, 128, 128, 128
L -515.7800, -902.6200, -123.9400, -516.7800, -901.6200, -123.9400, 128, 128, 128
L -517.7800, -902.6200, -123.9400, -518.7800, -902.6200, -123.9400, 128, 128, 128
L -530.7800, -902.6200, -123.9400, -531.7800, -902.6200, -123.9400, 128, 128, 128
L -530.7800, -902.6200, -123.9400, -529.7800, -901.6200, -123.9400, 128, 128, 128
L -530.7800, -902.6200, -123.9400, -532.7800, -904.6200, -123.9400, 128, 128, 128
L -531.7800, -902.6200, -123.9400, -532.7800, -903.6200, -123.9400, 128, 128, 128
L -533.7800, -902.6200, -123.9400, -537.7800, -906.6200, -123.9400, 128, 128, 128
L -516.7800, -903.6200, -123.9400, -517.7800, -902.6200, -123.9400, 128, 128, 128
L -532.7800, -903.6200, -123.9400, -532.7800, -904.6200, -123.9400, 128, 128, 128
L -437.8100, -904.6200, -123.9400, -437.8100, -890.6600, -123.9400, 0, 0, 0
L -438.8100, -904.6200, -123.9400, -437.8100, -904.6200, -123.9400, 0, 0, 0
L -450.8100, -904.6200, -123.9400, -438.8100, -904.6200, -123.9400, 0, 0, 0
L -460.8100, -904.6200, -123.9400, -460.8100, -906.6200, -123.9400, 0, 0, 0
L -473.8100, -904.6200, -123.9400, -460.8100, -904.6200, -123.9400, 0, 0, 0
L -475.8100, -904.6200, -123.9400, -475.8100, -867.6600, -123.9400, 0, 0, 0
L -476.8100, -904.6200, -123.9400, -475.8100, -904.6200, -123.9400, 0, 0, 0
L -486.8100, -904.6200, -123.9400, -486.8100, -906.6200, -123.9400, 0, 0, 0
L -487.8100, -904.6200, -123.9400, -486.8100, -904.6200, -123.9400, 0, 0, 0
L -516.7800, -904.6200, -123.9400, -516.7800, -903.6200, -123.9400, 128, 128, 128
L -516.7800, -904.6200, -123.9400, -515.7800, -905.6200, -123.9400, 128, 128, 128
L -516.7800, -904.6200, -123.9400, -518.7800, -902.6200, -123.9400, 128, 128, 128
L -533.7800, -905.6200, -123.9400, -532.7800, -904.6200, -123.9400, 128, 128, 128
L -533.7800, -905.6200, -123.9400, -534.7800, -906.6200, -123.9400, 128, 128, 128
L -437.8100, -906.6200, -123.9400, -450.8100, -906.6200, -123.9400, 0, 0, 0
L -450.8100, -906.6200, -123.9400, -450.8100, -904.6200, -123.9400, 0, 0, 0
L -460.8100, -906.6200, -123.9400, -473.8100, -906.6200, -123.9400, 0, 0, 0
L -473.8100, -906.6200, -123.9400, -473.8100, -907.6200, -123.9400, 0, 0, 0
L -475.8100, -906.6200, -123.9400, -476.8100, -906.6200, -123.9400, 0, 0, 0
L -476.8100, -906.6200, -123.9400, -476.8100, -904.6200, -123.9400, 0, 0, 0
L -486.8100, -906.6200, -123.9400, -487.8100, -906.6200, -123.9400, 0, 0, 0
L -487.8100, -906.6200, -123.9400, -487.8100, -918.6200, -123.9400, 0, 0, 0
L -511.7800, -906.6200, -123.9400, -515.7800, -902.6200, -123.9400, 128, 128, 128
L -511.7800, -906.6200, -123.9400, -511.7800, -909.6200, -123.9400, 128, 128, 128
L -514.7800, -906.6200, -123.9400, -515.7800, -905.6200, -123.9400, 128, 128, 128
L -514.7800, -906.6200, -123.9400, -514.7800, -909.6200, -123.9400, 128, 128, 128
L -473.8100, -907.6200, -123.9400, -475.8100, -907.6200, -123.9400, 0, 0, 0
L -475.8100, -907.6200, -123.9400, -475.8100, -906.6200, -123.9400, 0, 0, 0
L -511.7800, -909.6200, -123.9400, -514.7800, -909.6200, -123.9400, 0, 0, 0
L -534.7800, -909.6200, -123.9400, -537.7800, -909.6200, -123.9400, 0, 0, 0
L -534.7800, -909.6200, -123.9400, -534.7800, -906.6200, -123.9400, 128, 128, 128
L -537.7800, -909.6200, -123.9400, -537.7800, -906.6200, -123.9400, 128, 128, 128
L -473.8100, -917.6200, -123.9400, -473.8100, -918.6200, -123.9400, 0, 0, 0
L -475.8100, -917.6200, -123.9400, -473.8100, -917.6200, -123.9400, 0, 0, 0
L -437.8100, -918.6200, -123.9400, -437.8100, -906.6200, -123.9400, 0, 0, 0
L -438.8100, -918.6200, -123.9400, -437.8100, -918.6200, -123.9400, 0, 0, 0
L -448.8100, -918.6200, -123.9400, -448.8100, -920.6200, -123.9400, 0, 0, 0
L -462.8100, -918.6200, -123.9400, -448.8100, -918.6200, -123.9400, 0, 0, 0
L -472.8100, -918.6200, -123.9400, -472.8100, -920.6200, -123.9400, 0, 0, 0
L -473.8100, -918.6200, -123.9400, -472.8100, -918.6200, -123.9400, 0, 0, 0
L -475.8100, -918.6200, -123.9400, -475.8100, -917.6200, -123.9400, 0, 0, 0
L -487.8100, -918.6200, -123.9400, -475.8100, -918.6200, -123.9400, 0, 0, 0
L -413.8400, -920.6200, -123.9400, -422.8400, -920.6200, -123.9400, 0, 0, 0
L -422.8400, -920.6200, -123.9400, -423.8400, -920.6200, -123.9400, 0, 0, 0
L -423.8400, -920.6200, -123.9400, -435.8100, -920.6200, -123.9400, 0, 0, 0
L -435.8100, -920.6200, -123.9400, -435.8100, -922.6200, -123.9400, 0, 0, 0
L -437.8100, -920.6200, -123.9400, -438.8100, -920.6200, -123.9400, 0, 0, 0
L -438.8100, -920.6200, -123.9400, -438.8100, -918.6200, -123.9400, 0, 0, 0
L -448.8100, -920.6200, -123.9400, -449.8100, -920.6200, -123.9400, 0, 0, 0
L -449.8100, -920.6200, -123.9400, -449.8100, -932.6200, -123.9400, 0, 0, 0
L -450.8100, -920.6200, -123.9400, -462.8100, -920.6200, -123.9400, 0, 0, 0
L -462.8100, -920.6200, -123.9400, -462.8100, -918.6200, -123.9400, 0, 0, 0
L -472.8100, -920.6200, -123.9400, -484.8100, -920.6200, -123.9400, 0, 0, 0
L -484.8100, -920.6200, -123.9400, -484.8100, -931.6200, -123.9400, 0, 0, 0
L -435.8100, -922.6200, -123.9400, -437.8100, -922.6200, -123.9400, 0, 0, 0
L -437.8100, -922.6200, -123.9400, -437.8100, -920.6200, -123.9400, 0, 0, 0
L -413.8400, -929.6200, -123.9400, -413.8400, -920.6200, -123.9400, 0, 0, 0
L -450.8100, -931.6200, -123.9400, -450.8100, -920.6200, -123.9400, 0, 0, 0
L -484.8100, -931.6200, -123.9400, -484.8100, -933.6200, -123.9400, 0, 0, 0
L -435.8100, -932.6200, -123.9400, -435.8100, -934.6200, -123.9400, 0, 0, 0
L -437.8100, -932.6200, -123.9400, -435.8100, -932.6200, -123.9400, 0, 0, 0
L -447.8100, -932.6200, -123.9400, -447.8100, -934.6200, -123.9400, 0, 0, 0
L -449.8100, -932.6200, -123.9400, -447.8100, -932.6200, -123.9400, 0, 0, 0
L -450.8100, -933.6200, -123.9400, -450.8100, -931.6200, -123.9400, 0, 0, 0
L -484.8100, -933.6200, -123.9400, -484.8100, -943.6200, -123.9400, 0, 0, 0
L -413.8400, -934.6200, -123.9400, -413.8400, -929.6200, -123.9400, 0, 0, 0
L -435.8100, -934.6200, -123.9400, -437.8100, -934.6200, -123.9400, 0, 0, 0
L -437.8100, -934.6200, -123.9400, -437.8100, -932.6200, -123.9400, 0, 0, 0
L -447.8100, -934.6200, -123.9400, -449.8100, -934.6200, -123.9400, 0, 0, 0
L -449.8100, -934.6200, -123.9400, -449.8100, -946.6200, -123.9400, 0, 0, 0
L -450.8100, -943.6200, -123.9400, -450.8100, -933.6200, -123.9400, 0, 0, 0
L -484.8100, -943.6200, -123.9400, -484.8100, -945.6200, -123.9400, 0, 0, 0
L -413.8400, -944.6200, -123.9400, -425.8400, -944.6200, -123.9400, 128, 128, 128
L -413.8400, -944.6200, -123.9400, -413.8400, -934.6200, -123.9400, 0, 0, 0
L -450.8100, -945.6200, -123.9400, -450.8100, -943.6200, -123.9400, 0, 0, 0
L -484.8100, -945.6200, -123.9400, -484.8100, -956.6200, -123.9400, 0, 0, 0
L -413.8400, -946.6200, -123.9400, -413.8400, -956.6200, -123.9400, 0, 0, 0
L -423.8400, -946.6200, -123.9400, -413.8400, -946.6200, -123.9400, 0, 0, 255
L -425.8400, -946.6200, -123.9400, -425.8400, -956.6200, -123.9400, 128, 128, 128
L -425.8400, -946.6200, -123.9400, -425.8400, -944.6200, -123.9400, 128, 128, 128
L -449.8100, -946.6200, -123.9400, -449.8100, -956.6200, -123.9400, 0, 0, 0
L -413.8400, -956.6200, -123.9400, -423.8400, -956.6200, -123.9400, 0, 0, 0
L -423.8400, -956.6200, -123.9400, -423.8400, -946.6200, -123.9400, 0, 0, 255
