L 31.0000, 196.9062, -70.9688, 31.0000, 160.9375, -67.4688, 110, 158, 78
L 68.9688, 11.0000, -36.0000, 68.9688, 23.0000, -36.0000, 110, 158, 78
L 202.9062, 18.0000, -131.9375, 202.9062, 18.0000, -120.9375, 74, 120, 60
L 117.9375, -162.9375, -6.0000, 129.9375, -162.9375, -6.0000, 190, 150, 66
L 67.9688, 178.9375, -99.9688, 67.9688, 188.9375, -87.9688, 110, 158, 78
L -97.9688, 39.0000, -70.9688, -97.9688, 39.0000, -68.9688, 110, 158, 78
L 100.2188, -9.0000, -87.9688, 100.2188, -9.0000, -111.9688, 74, 120, 60
L 70.9688, -5.0000, -35.0000, 78.5312, -9.0000, -35.0000, 110, 158, 78
L -173.9375, 10.0000, -120.9375, -173.9375, 20.0000, -120.9375, 74, 120, 60
L -127.8125, -116.4688, -65.8125, -119.9375, -111.9688, -67.2188, 110, 158, 78
L 201.9062, 187.9375, -84.9688, 197.9062, 187.9375, -84.9688, 110, 158, 78
L 29.0000, 111.9688, -119.9375, 28.0000, 111.9688, -131.9375, 74, 120, 60
L -114.9688, -270.9062, 1.0000, -114.9688, -270.9062, 17.0000, 190, 150, 66
L -110.9688, -145.9375, -47.9688, -103.9688, -145.9375, -47.9688, 110, 158, 78
L 133.8750, -186.2812, -99.9688, 133.8750, -186.2812, -110.9688, 74, 120, 60
L -125.9375, -6.0000, -68.6875, -125.9375, -6.0000, -85.5312, 110, 158, 78
L -109.9688, -106.9688, -119.9375, -112.9688, -106.9688, -131.9375, 74, 120, 60
L -77.9688, -56.9688, 0.0000, -89.9688, -56.9688, 0.0000, 190, 150, 66
L -23.0000, -332.8750, -25.0000, 22.0000, -346.8750, -25.0000, 190, 150, 66
L 176.9375, 141.9375, -48.9688, 176.9375, 141.9375, -37.0000, 110, 158, 78
L 73.9688, 203.9062, -74.8750, 52.9688, 203.9062, -85.1562, 110, 158, 78
L 38.0000, -347.8750, -99.9688, 38.0000, -329.8750, -99.9688, 74, 120, 60
L 38.0000, -310.8750, -1.0000, 38.0000, -302.8750, 1.0000, 190, 150, 66
L -54.9688, -118.9375, -86.9688, -54.9688, -120.9375, -70.3438, 110, 158, 78
L -20.0000, -133.9375, -164.9375, -30.0000, -142.9375, -152.9375, 74, 120, 60
L -47.9688, -83.9688, -119.9375, -45.9688, -83.9688, -119.9375, 74, 120, 60
L 6.0000, -88.9688, -50.9688, 6.0000, -88.9688, -62.7500, 110, 158, 78
L -42.9688, 11.0000, -47.9688, -42.9688, 27.0000, -47.9688, 110, 158, 78
L -113.9688, -85.9688, -24.0000, -111.9688, -98.9688, -47.3750, 110, 158, 78
L 225.9062, 209.9062, -85.9688, 229.9062, 205.9062, -73.9688, 110, 158, 78
L -120.9375, 237.9062, -22.0625, -123.9375, 234.9062, -46.9688, 110, 158, 78
L -142.9375, -133.9375, -24.0000, -142.9375, -133.9375, -21.3125, 190, 150, 66
L 256.9062, 59.9688, -134.9375, 256.9062, 59.9688, -148.9375, 74, 120, 60
L 61.9688, 141.9375, -63.9688, 49.8125, 143.4688, -50.9688, 110, 158, 78
L -64.9688, 111.9688, -119.9375, -64.9688, 111.9688, -131.9375, 74, 120, 60
L -139.9375, -98.9688, -47.3750, -111.9688, -98.9688, -47.3750, 110, 158, 78
L 13.0000, -291.8750, -73.9688, 8.0000, -278.8750, -85.9688, 110, 158, 78
L -5.0000, 14.0000, -130.9375, -7.0000, 14.0000, -130.9375, 74, 120, 60
L 44.9688, -3.0000, -42.9688, 44.9688, -3.0000, -44.9688, 110, 158, 78
L -150.9375, -97.9688, -17.3438, -165.6562, -97.9688, -17.3438, 190, 150, 66
L -143.9375, -67.9688, -63.9688, -151.9375, -44.9688, -63.9688, 110, 158, 78
L -13.0000, -91.9688, -112.8438, -15.5938, -91.9688, -114.9688, 74, 120, 60
L 12.0000, 59.9688, 12.0000, 1.0000, 59.9688, 12.0000, 190, 150, 66
L -1.0000, 39.0000, -44.3750, 3.0000, 37.0000, -42.9688, 110, 158, 78
L -150.3125, -83.8750, -24.1562, -149.9375, -75.9688, -28.0000, 190, 150, 66
L -98.9688, -238.9062, -73.9688, -98.9688, -238.9062, -85.9688, 110, 158, 78
L 5.0000, 47.9688, -148.9375, 5.0000, 83.9688, -148.9375, 74, 120, 60
L 58.9688, -13.0000, -2.0000, 58.9688, -13.0000, -13.0000, 190, 150, 66
L 183.9375, 248.9062, -71.9688, 183.9375, 248.9062, -85.9688, 110, 158, 78
L -89.9688, -257.9062, -152.9375, -102.9688, -244.9062, -152.9375, 74, 120, 60
L -22.0000, 9.0000, -91.2500, -22.0000, 9.0000, -93.9688, 110, 158, 78
L -0.0000, 9.0000, -148.9375, -3.0000, 4.0000, -148.9375, 74, 120, 60
L 271.9062, 153.9375, -92.4688, 271.9062, 153.9375, -110.4062, 74, 120, 60
L 2.0000, -6.0000, -89.4062, -6.0000, -2.0000, -89.9688, 110, 158, 78
L 67.9688, -9.0000, -70.3750, 67.9688, -9.0000, -85.9688, 110, 158, 78
L 182.9375, 92.9688, -119.9375, 182.9375, 92.9688, -131.9375, 74, 120, 60
L 52.9688, -123.9375, -131.9375, 75.9688, -123.9375, -131.9375, 74, 120, 60
L -77.9688, -18.0000, -119.9375, -77.9688, -18.0000, -131.9375, 74, 120, 60
L 117.9375, 234.9062, -35.0000, 117.9375, 233.9062, -47.9688, 110, 158, 78
L -23.0000, -31.5000, 19.0000, -23.0000, -23.0000, 23.0000, 190, 150, 66
L -42.9688, 39.0000, -26.0000, -42.9688, 39.0000, -35.0000, 110, 158, 78
L -22.0000, 36.0000, -87.9688, -29.0000, 36.0000, -73.9688, 110, 158, 78
L -81.9688, 150.9375, -24.0000, -96.9688, 155.9375, -22.9375, 190, 150, 66
L -173.9375, -44.9688, -31.0000, -161.9375, -44.9688, -28.5625, 110, 158, 78
L 75.9688, -109.9688, -131.9375, 75.9688, -120.9375, -131.9375, 74, 120, 60
L -123.9375, -148.9375, -92.7188, -116.9688, -132.9375, -88.5625, 110, 158, 78
L 5.0000, 122.9375, -134.9375, 5.0000, 93.9688, -131.9375, 74, 120, 60
L 84.9688, 47.9688, -131.9375, 94.9688, 47.9688, -131.1250, 74, 120, 60
L -22.0000, 36.0000, -87.9688, -22.0000, 36.0000, -90.9688, 110, 158, 78
L 57.9688, -225.9062, 17.2188, 27.0000, -216.9062, 0.0000, 190, 150, 66
L -60.9688, -27.0000, -119.9375, -60.9688, -27.0000, -131.9375, 74, 120, 60
L 58.9688, -144.9375, -50.0938, 58.9688, -129.9375, -49.9688, 110, 158, 78
L 133.9375, -6.0000, -71.9688, 133.9375, -6.0000, -67.8750, 110, 158, 78
L -119.9375, -140.9375, -24.0000, -110.9688, -145.9375, -36.0000, 110, 158, 78
L -102.9688, 61.9688, -28.2188, -108.9688, 65.9688, -47.9688, 110, 158, 78
L 12.0000, 4.0000, -89.9688, 14.0000, 8.0000, -89.3750, 110, 158, 78
L 78.9688, -69.9688, -71.9375, 85.9688, -68.9688, -68.8750, 110, 158, 78
L 43.9688, 54.6562, -70.5312, 43.9688, 54.6562, -85.9688, 110, 158, 78
L 122.9375, -174.9375, -120.9375, 122.9375, -174.9375, -132.9375, 74, 120, 60
L 51.9688, -9.0000, -131.9375, 51.9688, 10.0000, -131.9375, 74, 120, 60
L 90.9688, -274.8750, -71.9688, 120.9375, -274.8750, -70.9688, 110, 158, 78
L 3.0000, -207.9062, -86.9688, 8.0000, -213.9062, -86.9688, 110, 158, 78
L -12.0000, 2.0000, -71.9688, -8.0000, -0.0000, -71.6250, 110, 158, 78
L -41.9688, 105.9688, -50.9688, -63.9688, 87.9688, -63.9688, 110, 158, 78
L -139.9375, -98.9688, -47.3750, -139.9375, -98.9688, -20.7812, 110, 158, 78
L 176.9375, 157.9375, -54.9688, 176.9375, 157.9375, -37.0000, 110, 158, 78
L 38.0000, 232.4062, -131.9375, 38.0000, 210.9062, -131.9375, 74, 120, 60
L -32.0000, 99.9688, -119.9375, -32.0000, 95.8125, -131.9375, 74, 120, 60
L 81.9688, 92.9688, -119.9375, 81.9688, 92.9688, -131.9375, 74, 120, 60
L 75.9688, -237.9062, 12.0000, 75.9688, -237.9062, -1.0000, 190, 150, 66
L -123.9375, -158.9375, -31.0000, -123.9375, -158.9375, -27.1250, 110, 158, 78
L -44.0938, -9.0000, -45.9688, -44.9688, -5.0000, -47.9688, 110, 158, 78
L -16.0000, -213.9062, -70.9688, -28.0000, -213.9062, -69.6562, 110, 158, 78
L 93.9688, 165.1875, -24.0000, 101.9688, 166.9375, -24.0000, 190, 150, 66
L -29.0000, -120.9375, -119.9375, -29.0000, -131.9375, -131.9375, 74, 120, 60
L -66.9688, -140.9375, -68.4688, -66.9688, -132.9375, -65.9688, 110, 158, 78
L 176.9375, -13.0000, -119.9375, 176.9375, -14.0000, -131.9375, 74, 120, 60
L -3.0000, 36.0000, -132.9375, -3.0000, 36.0000, -130.9375, 74, 120, 60
L 76.9688, -379.8438, -9.0000, 53.9688, -379.8438, 30.0000, 190, 150, 66
L 192.9375, 22.0000, 12.9062, 192.9375, 22.0000, -4.0000, 190, 150, 66
L 29.7812, -120.9375, -46.6875, 39.0000, -120.9375, -46.6875, 110, 158, 78
L -0.0000, -16.0000, -114.9688, -0.0000, -16.0000, -112.9688, 74, 120, 60
L 98.9688, -22.0000, -73.9688, 98.9688, -23.0000, -99.9688, 110, 158, 78
L 164.9375, -14.0000, -2.0000, 144.9375, -12.0000, -2.0000, 190, 150, 66
L 48.9688, 185.9375, -119.9375, 48.9688, 153.9375, -119.9375, 74, 120, 60
L 13.0000, -29.0000, -48.9688, 13.0000, -29.0000, -59.9688, 110, 158, 78
L 37.2188, -112.9688, -50.9688, 39.0000, -120.9375, -62.9688, 110, 158, 78
L 52.9688, 160.9375, -71.9688, 72.3750, 160.9375, -68.5312, 110, 158, 78
L 16.1250, -295.8438, -63.9688, 13.0000, -291.8750, -63.9688, 110, 158, 78
L -22.0000, 124.2812, -131.9375, -20.0000, 123.9375, -131.9375, 74, 120, 60
L 159.9375, 179.9375, -99.9688, 161.9375, 179.9375, -99.9688, 74, 120, 60
L -77.9688, -83.9688, -127.9375, -109.9688, -83.9688, -131.9375, 74, 120, 60
L -137.9375, 72.9688, -31.0000, -137.9375, 72.9688, -28.5625, 110, 158, 78
L 201.9062, 38.0000, -97.9688, 201.9062, 18.0000, -97.9688, 74, 120, 60
L 93.9688, 79.8750, -24.0000, 93.9688, 79.8750, -47.9688, 110, 158, 78
L 166.9375, -1.0000, -131.7812, 166.9375, -1.0000, -119.9375, 74, 120, 60
L -151.9375, -17.0000, -47.9688, -151.9375, -9.0000, -47.9688, 110, 158, 78
L 28.0000, -5.0000, -91.2188, 43.9688, -5.0000, -88.9688, 110, 158, 78
L -37.0000, -239.9062, -20.3438, -33.0000, -240.7188, -20.3125, 190, 150, 66
L -100.9688, 137.9375, -86.1875, -100.9688, 137.9375, -71.3125, 110, 158, 78
L 205.9062, 74.9688, -117.9375, 190.9375, 92.9688, -109.3438, 74, 120, 60
L -19.0000, -8.0000, -119.9375, -19.0000, -1.0000, -119.9375, 74, 120, 60
L -123.9375, 68.9688, -28.0000, -108.9688, 74.9688, -26.6250, 190, 150, 66
L 26.0000, 8.0000, -104.9688, 26.0000, 2.0000, -93.9688, 74, 120, 60
L -116.9688, 101.9688, -119.9375, -116.9688, 101.9688, -131.9375, 74, 120, 60
L 205.9062, 92.9688, -109.3438, 190.9375, 92.9688, -109.3438, 74, 120, 60
L -41.9688, -1.8438, -68.5938, -41.9688, 9.0000, -68.8750, 110, 158, 78
L -100.9688, -70.9688, -127.9375, -100.9688, -70.9688, -131.9375, 74, 120, 60
L -107.9688, -187.9375, -13.0000, -120.9375, -187.9375, -13.0000, 190, 150, 66
L -36.0000, 85.9688, -73.9688, -39.9688, 97.9688, -85.9688, 110, 158, 78
L -130.9375, -85.9688, -20.6250, -106.9688, -69.9688, -47.9688, 110, 158, 78
L 138.9375, -26.0000, -119.9375, 133.9375, -26.0000, -131.9375, 74, 120, 60
L -19.0000, -16.0000, -114.9688, -19.0000, -16.0000, -119.9375, 74, 120, 60
L 52.9688, 66.9688, -70.9688, 52.9688, 66.9688, -68.9688, 110, 158, 78
L 106.9688, -265.9062, -110.9688, 90.9688, -265.9062, -110.9688, 74, 120, 60
L 93.9688, -362.8438, -99.9688, 79.9688, -374.8438, -99.9688, 74, 120, 60
L -158.5938, -191.9375, -47.9688, -148.9375, -191.9375, -47.9688, 110, 158, 78
L -142.9375, -132.9375, -86.9688, -134.6250, -120.9375, -99.9688, 110, 158, 78
L -149.9375, -181.9375, -50.9688, -159.9375, -181.9375, -63.9688, 110, 158, 78
L 78.9688, 211.9062, -47.9688, 93.9688, 226.2500, -28.5625, 110, 158, 78
L 78.9688, -12.0000, -110.9688, 78.9688, -12.0000, -73.9688, 110, 158, 78
L 70.9688, -5.0000, -47.9688, 70.9688, -5.0000, -35.0000, 110, 158, 78
L 143.9375, 75.9688, 0.0000, 132.9375, 88.9688, 21.0000, 190, 150, 66
L -125.9375, 87.9688, -68.9688, -125.9375, 75.9688, -66.1250, 110, 158, 78
L 5.0000, -4.0000, -134.9375, 5.0000, -4.0000, -148.9375, 74, 120, 60
L 79.9688, 94.9688, -119.9375, 79.9688, 92.9688, -131.9375, 74, 120, 60
L -143.9375, -143.9375, -31.0000, -143.9375, -143.9375, -47.9688, 110, 158, 78
L 62.9688, -74.9688, -73.9688, 64.9688, -69.9688, -85.9688, 110, 158, 78
L 225.9062, 246.7500, -134.9375, 225.9062, 246.7500, -148.9375, 74, 120, 60
L 98.9688, -39.9688, -87.9688, 98.9688, -36.0000, -73.9688, 110, 158, 78
L 28.0000, 122.9375, -131.9375, 38.0000, 122.9375, -131.9375, 74, 120, 60
L 189.9375, 39.0000, -118.9375, 188.9375, 39.0000, -131.9375, 74, 120, 60
L 31.0000, 245.9062, -47.9688, 12.0000, 231.9062, -47.9688, 110, 158, 78
L -128.9375, 106.9688, -34.0000, -132.9375, 106.9688, -34.0000, 110, 158, 78
L 5.0000, 136.9375, -131.9375, 5.0000, 136.9375, -134.9375, 74, 120, 60
L -1.0000, 58.9688, -35.0000, -1.0000, 58.9688, -26.0000, 110, 158, 78
L 78.9688, -104.9688, -82.9688, 78.9688, -104.9688, -99.9688, 110, 158, 78
L -66.9688, -148.9375, -87.9688, -66.9688, -148.9375, -99.9688, 110, 158, 78
L 161.9375, -217.9062, -134.9375, 173.7812, -204.7812, -134.9375, 74, 120, 60
L -41.9688, 9.0000, -87.9688, -29.0000, 23.0000, -93.9688, 110, 158, 78
L 207.9062, 205.9062, -85.9688, 211.9062, 209.9062, -86.9688, 110, 158, 78
L -44.9688, 3.0000, -42.9688, -40.9688, 3.0000, -45.9688, 110, 158, 78
L 8.7500, -1.7500, -127.5625, 10.0000, -1.0000, -134.9375, 74, 120, 60
L 27.0000, -195.9062, 0.0000, 19.0000, -195.9062, 15.0000, 190, 150, 66
L 95.9688, -177.9375, -124.5312, 95.9688, -167.9375, -130.9375, 74, 120, 60
L -40.9688, 9.0000, -47.9688, -42.9688, 11.0000, -47.9688, 110, 158, 78
L 78.9688, -239.9062, -1.0000, 88.9688, -239.9062, -2.0000, 190, 150, 66
L 141.9375, 117.9375, -131.9375, 131.9375, 117.9375, -132.9375, 74, 120, 60
L -25.0000, -168.9375, -31.5000, -33.0000, -174.9375, -25.0000, 190, 150, 66
L 38.0000, 153.9375, -131.9375, 38.0000, 153.9375, -133.9375, 74, 120, 60
L -89.4062, -193.9375, 17.0000, -87.9688, -193.9375, 22.6250, 190, 150, 66
L -52.7500, 74.7812, -35.0000, -52.7500, 74.7812, -26.0000, 110, 158, 78
L -200.9062, -42.9688, 12.0000, -200.9062, -42.9688, 1.0000, 190, 150, 66
L 58.9688, -12.0000, -84.9688, 58.9688, -23.0000, -85.9688, 110, 158, 78
L 70.9688, -5.0000, -17.4062, 78.5312, -9.0000, -18.3125, 190, 150, 66
L -140.9375, -49.9688, -25.6562, -142.9375, -11.0000, -26.6250, 190, 150, 66
L -43.9688, 165.9375, -47.9688, -59.9688, 165.9375, -47.9688, 110, 158, 78
L 2.0000, 36.0000, -87.9688, -22.0000, 36.0000, -87.9688, 110, 158, 78
L 52.9688, 73.9688, -119.9375, 52.9688, 73.9688, -131.9375, 74, 120, 60
L -191.9375, -192.4375, -85.9688, -191.9375, -192.4375, -73.9688, 110, 158, 78
L 156.9375, -179.9375, -15.0000, 153.9375, -179.9375, -13.9688, 190, 150, 66
L 166.9375, 22.0000, -117.9375, 166.9375, 22.0000, -98.9688, 74, 120, 60
L -111.9688, 28.1562, -131.9375, -111.9688, 14.0000, -131.9375, 74, 120, 60
L 127.4375, -201.1562, -69.5625, 120.9375, -197.9062, -68.1250, 110, 158, 78
L -22.0000, -180.9375, -119.9375, -45.9688, -181.9375, -119.9375, 74, 120, 60
L -154.9375, -179.9375, -99.9688, -154.9375, -179.9375, -110.9688, 74, 120, 60
L 133.9375, 219.9062, -119.9375, 139.9375, 212.9062, -131.9375, 74, 120, 60
L 37.0000, -190.9375, 12.0000, 37.0000, -190.9375, 0.0000, 190, 150, 66
L 78.9688, -287.8750, 30.0000, 94.9688, -290.8750, 30.1250, 190, 150, 66
L -49.9688, -136.9375, -47.9688, -59.9688, -139.9375, -47.9688, 110, 158, 78
L -79.9688, 76.9688, -47.9688, -92.9688, 76.9688, -50.9688, 110, 158, 78
L 183.9375, 125.9375, -48.9688, 259.9062, 125.9375, -37.0000, 110, 158, 78
L -164.9375, 43.9688, -85.4062, -164.9375, 43.9688, -69.9688, 110, 158, 78
L -68.9688, -210.9062, -164.9375, -64.9688, -208.4062, -164.9375, 74, 120, 60
L 161.9375, -26.0000, -131.9375, 161.9375, -24.0000, -131.9375, 74, 120, 60
L 101.9688, 96.9688, -23.0000, 101.9688, 86.3750, -23.0000, 190, 150, 66
L 122.9375, -174.9375, -132.9375, 123.0312, -166.8750, -120.9375, 74, 120, 60
L 22.0000, -51.9688, -87.7188, 22.0000, -31.0000, -87.7188, 110, 158, 78
L -64.9688, -257.9062, -136.9375, -64.9688, -257.9062, -134.9375, 74, 120, 60
L 30.0000, 153.9375, -130.9375, 30.0000, 143.9375, -130.9375, 74, 120, 60
L 88.9688, -65.9688, -72.2500, 78.9688, -65.9688, -72.2500, 110, 158, 78
L -137.9375, 72.9688, -47.9688, -137.9375, 72.9688, -50.9688, 110, 158, 78
L 10.0000, -9.0000, -164.9375, 10.0000, -9.0000, -152.9375, 74, 120, 60
L -45.9688, 83.9688, -119.9375, -45.9688, 94.9688, -131.9375, 74, 120, 60
L -187.9375, -19.0000, -71.9688, -181.9375, -37.0000, -71.9688, 110, 158, 78
L 79.9688, 82.9688, -119.9375, 79.9688, 82.9688, -131.9375, 74, 120, 60
L -65.7500, 86.7500, -47.9688, -63.9688, 87.9688, -50.9688, 110, 158, 78
L -133.9375, -119.9375, -64.7188, -133.9375, -109.9688, -67.8438, 110, 158, 78
L 75.9688, 66.9688, 18.0000, 75.9688, 66.9688, 25.7812, 190, 150, 66
L -70.8750, -125.8750, -68.7500, -73.6250, -120.9375, -67.2188, 110, 158, 78
L 15.0000, 73.9688, -119.9375, 15.0000, 73.9688, -131.9375, 74, 120, 60
L -58.9688, -212.9062, 12.0000, -58.9688, -212.9062, 0.0000, 190, 150, 66
L -77.4062, 57.3750, -119.9375, -81.9688, 56.9688, -131.9375, 74, 120, 60
L 101.9688, 76.9688, 21.0000, 101.9688, 76.9688, 24.9062, 190, 150, 66
L -18.0000, -14.0000, -90.9688, -18.0000, -14.0000, -93.9688, 110, 158, 78
L 7.0000, 129.9375, -24.0000, 7.0000, 135.6250, -23.0312, 190, 150, 66
L -161.9375, -44.9688, -28.0000, -170.9375, -49.9688, -23.0000, 190, 150, 66
L -45.9688, 183.9375, -46.9688, -41.9688, 190.9375, -46.9688, 110, 158, 78
L -137.9375, 51.9688, -63.9688, -137.9375, 51.9688, -50.9688, 110, 158, 78
L 4.0000, 196.9062, -87.5312, -10.0000, 185.9375, -87.9688, 110, 158, 78
L -109.9688, -108.9688, -131.9375, -109.9688, -108.9688, -119.9375, 74, 120, 60
L 22.0000, -102.9688, -44.3125, 14.0000, -102.9688, -44.3125, 110, 158, 78
L 103.9688, 258.9062, -35.0000, 103.9688, 258.9062, -47.9688, 110, 158, 78
L -179.7500, -179.9375, -99.9688, -178.9375, -172.9375, -99.9688, 74, 120, 60
L -179.9375, -123.9375, -50.9688, -170.9375, -97.9688, -50.9688, 110, 158, 78
L 105.9688, 236.5625, -119.9375, 101.9688, 233.9062, -131.9375, 74, 120, 60
L -123.9375, -161.9375, -92.7188, -123.9375, -161.9375, -99.9688, 74, 120, 60
L -151.9375, 27.0000, -47.9688, -142.9375, 35.0000, -47.9688, 110, 158, 78
L 5.0000, 45.9688, -148.9375, 5.0000, 47.9688, -148.9375, 74, 120, 60
L -32.0000, 95.8125, -119.9375, -32.0000, 95.8125, -131.9375, 74, 120, 60
L -21.0000, 185.9375, -86.0625, -21.0000, 185.9375, -68.5625, 110, 158, 78
L 166.9375, -14.0000, -131.9375, 166.9375, -14.0000, -119.9375, 74, 120, 60
L 232.9062, 137.9375, -37.0000, 232.9062, 137.9375, -49.9688, 110, 158, 78
L 164.9375, -124.9375, -51.9688, 164.9375, -124.9375, -38.2188, 110, 158, 78
L -94.9688, -61.9688, -22.5938, -94.9688, -61.9688, -47.9688, 110, 158, 78
L 105.9688, 103.9688, -131.9375, 95.9688, 103.9688, -131.9375, 74, 120, 60
L 35.0000, 46.9688, 0.0000, 12.0000, 59.9688, 12.0000, 190, 150, 66
L 11.0000, -248.9062, -46.9688, 39.0000, -248.9062, -46.9688, 110, 158, 78
L -142.9375, -179.9375, -88.9688, -142.9375, -179.9375, -86.9688, 110, 158, 78
L -112.9688, -69.9688, -131.9375, -109.9688, -69.9688, -131.9375, 74, 120, 60
L 97.9688, 258.9062, -131.9375, 97.9688, 258.9062, -134.9375, 74, 120, 60
L -56.9688, -8.0000, -119.9375, -56.9688, -8.0000, -128.9375, 74, 120, 60
L 7.0000, -76.9688, -71.9688, -7.0000, -80.9688, -71.9688, 110, 158, 78
L -10.0000, 106.9688, -24.0000, 7.0000, 129.9375, -24.0000, 190, 150, 66
L 201.9062, 207.9062, -58.2500, 207.9062, 205.9062, -65.9688, 110, 158, 78
L -81.9688, -98.9688, -24.0000, -81.9688, -97.9688, -46.9688, 110, 158, 78
L -3.0000, 42.9688, -42.9688, 1.0000, 42.9688, -45.9688, 110, 158, 78
L 74.9688, 111.9688, -131.9375, 79.9688, 111.9688, -131.9375, 74, 120, 60
L -64.9688, -201.9062, -39.9688, -51.9688, -192.9375, -24.0000, 110, 158, 78
L -70.9688, 9.0000, -85.5625, -70.9688, 9.0000, -71.9688, 110, 158, 78
L 78.9688, -287.8750, -63.9688, 78.9688, -287.8750, -9.0000, 110, 158, 78
L 79.9688, 176.9375, -85.9688, 79.9688, 190.9375, -85.9688, 110, 158, 78
L 65.9688, 17.0000, -106.9688, 66.9688, 17.0000, -118.9375, 74, 120, 60
L 77.9688, 11.0000, -47.9688, 77.9688, 11.0000, -35.0000, 110, 158, 78
L 10.0000, -2.0000, -89.9688, -6.0000, -2.0000, -89.9688, 110, 158, 78
L -68.9688, -156.9375, 12.0000, -78.9688, -164.9375, 9.3438, 190, 150, 66
L -112.9688, -69.9688, -119.9375, -112.9688, -96.9688, -119.9375, 74, 120, 60
L -47.9688, -9.0000, -131.9375, -47.9688, -47.9688, -131.9375, 74, 120, 60
L -6.0000, -49.9688, -45.6875, -17.0000, -62.9688, -49.9688, 110, 158, 78
L 19.0000, -1.0000, -134.9375, 19.0000, -8.0000, -134.9375, 74, 120, 60
L -66.9688, -179.9375, -99.9688, -66.9688, -161.9375, -110.9688, 74, 120, 60
L 163.9375, 144.9375, -37.0000, 163.9375, 144.9375, -49.9688, 110, 158, 78
L 67.9688, 11.0000, -36.0000, 67.9688, 11.0000, -47.9688, 110, 158, 78
L 51.9688, -73.9688, -131.9375, 75.9688, -73.9688, -131.9375, 74, 120, 60
L -5.0000, -4.0000, -128.9375, -5.0000, -4.0000, -134.9375, 74, 120, 60
L 119.9375, 108.8438, 22.8750, 119.9375, 115.9688, 24.0312, 190, 150, 66
L 31.0000, 245.9062, -24.0000, 31.0000, 245.9062, -47.9688, 110, 158, 78
L -123.9375, 38.0000, -119.9375, -137.9375, 38.0000, -119.9375, 74, 120, 60
L -10.0000, -1.0000, -127.1250, -5.0000, 2.0000, -128.9375, 74, 120, 60
L 158.9375, 55.9688, -118.9375, 158.9375, 55.9688, -131.9375, 74, 120, 60
L 91.9688, 52.9688, -21.4375, 78.9688, 52.9688, -18.8125, 190, 150, 66
L 104.9688, 67.9688, -71.9688, 118.9375, 67.9688, -67.9062, 110, 158, 78
L -126.9375, 59.9688, -31.0000, -126.9375, 51.9688, -31.0000, 110, 158, 78
L -160.9375, -123.9375, -24.0000, -154.9375, -123.9375, -31.0000, 190, 150, 66
L -10.0000, 159.9375, -69.3750, -10.0000, 174.9375, -70.2812, 110, 158, 78
L -85.9688, -161.9375, -92.7188, -85.9688, -161.9375, -99.9688, 74, 120, 60
L 256.9062, 59.9688, -131.9375, 256.9062, 59.9688, -134.9375, 74, 120, 60
L -126.9375, 59.9688, -50.9688, -137.9375, 59.9688, -63.9688, 110, 158, 78
L -107.9688, -206.9062, -13.0000, -96.9688, -206.9062, -13.0000, 190, 150, 66
L -158.9375, 169.9375, -70.9688, -158.9375, 169.9375, -85.9688, 110, 158, 78
L 38.0000, -347.8750, 30.3125, 28.0000, -347.8750, 30.0000, 190, 150, 66
L 48.9688, 207.9062, -119.9375, 50.9688, 207.9062, -119.9375, 74, 120, 60
L -0.0000, -93.9688, -164.9375, -2.0625, -89.4375, -152.9375, 74, 120, 60
L 65.9688, -1.0000, -35.0000, 65.9688, 11.0000, -35.0000, 110, 158, 78
L -5.0000, -7.0000, -134.9375, -7.0000, -8.0000, -134.9375, 74, 120, 60
L -39.0000, 7.0000, -46.9688, -40.9688, 9.0000, -47.9688, 110, 158, 78
L -142.0938, -231.9062, -110.9688, -116.9688, -231.9062, -110.9688, 74, 120, 60
L 104.9688, 88.9688, -86.9688, 93.9688, 81.9688, -86.9688, 110, 158, 78
L 38.0000, 274.8750, -131.9375, 36.0000, 274.8750, -134.9375, 74, 120, 60
L 85.9688, -177.9375, -124.5312, 85.9688, -168.1562, -130.8125, 74, 120, 60
L -96.9688, -164.9375, 0.0000, -107.9688, -164.9375, 20.9375, 190, 150, 66
