L -81.2223, 82.3028, -1.0000, -61.0172, 82.3028, -1.0000, 108, 102, 94
L -23.1327, 82.3028, -1.0000, -2.9276, 82.3028, -1.0000, 108, 102, 94
L 32.4312, 82.3028, -1.0000, 77.8926, 82.3028, -1.0000, 158, 152, 140
L 120.8284, 82.3028, -1.0000, 158.7129, 82.3028, -1.0000, 108, 102, 94
L 365.8148, 82.3028, -1.0000, 408.7506, 82.3028, -1.0000, 108, 102, 94
L 431.4813, 82.3028, -1.0000, 451.6864, 82.3028, -1.0000, 108, 102, 94
L 532.5066, 82.3028, -1.0000, 577.9680, 82.3028, -1.0000, 108, 102, 94
L -81.2223, 84.8284, -1.0000, -58.4916, 84.8284, -1.0000, 108, 102, 94
L -25.6583, 84.8284, -1.0000, -0.4020, 84.8284, -1.0000, 108, 102, 94
L 29.9056, 84.8284, -1.0000, 77.8926, 84.8284, -1.0000, 132, 126, 116
L 120.8284, 84.8284, -1.0000, 163.7642, 84.8284, -1.0000, 108, 102, 94
L 365.8148, 84.8284, -1.0000, 449.1607, 84.8284, -1.0000, 108, 102, 94
L 535.0323, 84.8284, -1.0000, 577.9680, 84.8284, -1.0000, 108, 102, 94
L -81.2223, 87.3540, -1.0000, 77.8926, 87.3540, -1.0000, 108, 102, 94
L 120.8284, 87.3540, -1.0000, 141.0335, 87.3540, -1.0000, 158, 152, 140
L 143.5591, 87.3540, -1.0000, 168.8154, 87.3540, -1.0000, 108, 102, 94
L 365.8148, 87.3540, -1.0000, 446.6351, 87.3540, -1.0000, 108, 102, 94
L 537.5579, 87.3540, -1.0000, 577.9680, 87.3540, -1.0000, 108, 102, 94
L -81.2223, 89.8797, -1.0000, 77.8926, 89.8797, -1.0000, 108, 102, 94
L 120.8284, 89.8797, -1.0000, 141.0335, 89.8797, -1.0000, 158, 152, 140
L 146.0847, 89.8797, -1.0000, 176.3923, 89.8797, -1.0000, 108, 102, 94
L 365.8148, 89.8797, -1.0000, 444.1095, 89.8797, -1.0000, 108, 102, 94
L 540.0835, 89.8797, -1.0000, 577.9680, 89.8797, -1.0000, 108, 102, 94
L -81.2223, 92.4053, -1.0000, 77.8926, 92.4053, -1.0000, 108, 102, 94
L 120.8284, 92.4053, -1.0000, 141.0335, 92.4053, -1.0000, 158, 152, 140
L 148.6104, 92.4053, -1.0000, 176.3923, 92.4053, -1.0000, 108, 102, 94
L 365.8148, 92.4053, -1.0000, 441.5838, 92.4053, -1.0000, 108, 102, 94
L 542.6092, 92.4053, -1.0000, 577.9680, 92.4053, -1.0000, 108, 102, 94
L -81.2223, 94.9309, -1.0000, -15.5558, 94.9309, -1.0000, 108, 102, 94
L -13.0302, 94.9309, -1.0000, 40.0081, 94.9309, -1.0000, 108, 102, 94
L 57.6876, 94.9309, -1.0000, 77.8926, 94.9309, -1.0000, 158, 152, 140
L 120.8284, 94.9309, -1.0000, 141.0335, 94.9309, -1.0000, 158, 152, 140
L 151.1360, 94.9309, -1.0000, 176.3923, 94.9309, -1.0000, 108, 102, 94
L 365.8148, 94.9309, -1.0000, 388.5455, 94.9309, -1.0000, 132, 126, 116
L 401.1737, 94.9309, -1.0000, 439.0582, 94.9309, -1.0000, 108, 102, 94
L -81.2223, 97.4566, -1.0000, -18.0814, 97.4566, -1.0000, 108, 102, 94
L -7.9789, 97.4566, -1.0000, 37.4825, 97.4566, -1.0000, 108, 102, 94
L 57.6876, 97.4566, -1.0000, 77.8926, 97.4566, -1.0000, 158, 152, 140
L 120.8284, 97.4566, -1.0000, 141.0335, 97.4566, -1.0000, 158, 152, 140
L 153.6616, 97.4566, -1.0000, 176.3923, 97.4566, -1.0000, 108, 102, 94
L 365.8148, 97.4566, -1.0000, 386.0199, 97.4566, -1.0000, 132, 126, 116
L 403.6993, 97.4566, -1.0000, 436.5326, 97.4566, -1.0000, 108, 102, 94
L -83.7479, 99.9822, -1.0000, -20.6071, 99.9822, -1.0000, 108, 102, 94
L -5.4533, 99.9822, -1.0000, 34.9569, 99.9822, -1.0000, 108, 102, 94
L 57.6876, 99.9822, -1.0000, 77.8926, 99.9822, -1.0000, 158, 152, 140
L 120.8284, 99.9822, -1.0000, 141.0335, 99.9822, -1.0000, 158, 152, 140
L 156.1873, 99.9822, -1.0000, 176.3923, 99.9822, -1.0000, 132, 126, 116
L 365.8148, 99.9822, -1.0000, 386.0199, 99.9822, -1.0000, 132, 126, 116
L 406.2250, 99.9822, -1.0000, 434.0069, 99.9822, -1.0000, 108, 102, 94
L -121.6324, 102.5078, -1.0000, -66.0685, 102.5078, -1.0000, 108, 102, 94
L -61.0172, 102.5078, -1.0000, -23.1327, 102.5078, -1.0000, 108, 102, 94
L -2.9276, 102.5078, -1.0000, 32.4312, 102.5078, -1.0000, 108, 102, 94
L 60.2132, 102.5078, -1.0000, 80.4183, 102.5078, -1.0000, 158, 152, 140
L 118.3028, 102.5078, -1.0000, 138.5078, 102.5078, -1.0000, 158, 152, 140
L 156.1873, 102.5078, -1.0000, 176.3923, 102.5078, -1.0000, 132, 126, 116
L 365.8148, 102.5078, -1.0000, 386.0199, 102.5078, -1.0000, 132, 126, 116
L 408.7506, 102.5078, -1.0000, 431.4813, 102.5078, -1.0000, 108, 102, 94
L -121.6324, 105.0335, -1.0000, -68.5941, 105.0335, -1.0000, 108, 102, 94
L -58.4916, 105.0335, -1.0000, -25.6583, 105.0335, -1.0000, 108, 102, 94
L -0.4020, 105.0335, -1.0000, 29.9056, 105.0335, -1.0000, 108, 102, 94
L 62.7388, 105.0335, -1.0000, 135.9822, 105.0335, -1.0000, 158, 152, 140
L 156.1873, 105.0335, -1.0000, 176.3923, 105.0335, -1.0000, 132, 126, 116
L 365.8148, 105.0335, -1.0000, 386.0199, 105.0335, -1.0000, 132, 126, 116
L -121.6324, 107.5591, -1.0000, -71.1197, 107.5591, -1.0000, 108, 102, 94
L 65.2645, 107.5591, -1.0000, 133.4566, 107.5591, -1.0000, 158, 152, 140
L 156.1873, 107.5591, -1.0000, 176.3923, 107.5591, -1.0000, 132, 126, 116
L 363.2892, 107.5591, -1.0000, 383.4943, 107.5591, -1.0000, 132, 126, 116
L -121.6324, 110.0847, -1.0000, -73.6454, 110.0847, -1.0000, 108, 102, 94
L 67.7901, 110.0847, -1.0000, 130.9309, 110.0847, -1.0000, 158, 152, 140
L 158.7129, 110.0847, -1.0000, 178.9180, 110.0847, -1.0000, 132, 126, 116
L 360.7636, 110.0847, -1.0000, 380.9686, 110.0847, -1.0000, 132, 126, 116
L -121.6324, 112.6104, -1.0000, -76.1710, 112.6104, -1.0000, 108, 102, 94
L 70.3157, 112.6104, -1.0000, 128.4053, 112.6104, -1.0000, 158, 152, 140
L 161.2385, 112.6104, -1.0000, 209.2256, 112.6104, -1.0000, 132, 126, 116
L 282.4689, 112.6104, -1.0000, 378.4430, 112.6104, -1.0000, 132, 126, 116
L -121.6324, 115.1360, -1.0000, -78.6966, 115.1360, -1.0000, 108, 102, 94
L 72.8414, 115.1360, -1.0000, 125.8797, 115.1360, -1.0000, 158, 152, 140
L 163.7642, 115.1360, -1.0000, 191.5461, 115.1360, -1.0000, 132, 126, 116
L 305.1996, 115.1360, -1.0000, 375.9174, 115.1360, -1.0000, 132, 126, 116
L -121.6324, 117.6616, -1.0000, -81.2223, 117.6616, -1.0000, 108, 102, 94
L 75.3670, 117.6616, -1.0000, 123.3540, 117.6616, -1.0000, 158, 152, 140
L 163.7642, 117.6616, -1.0000, 186.4949, 117.6616, -1.0000, 158, 152, 140
L 307.7253, 117.6616, -1.0000, 373.3917, 117.6616, -1.0000, 132, 126, 116
L -121.6324, 120.1873, -1.0000, -83.7479, 120.1873, -1.0000, 108, 102, 94
L 77.8926, 120.1873, -1.0000, 120.8284, 120.1873, -1.0000, 158, 152, 140
L 161.2385, 120.1873, -1.0000, 181.4436, 120.1873, -1.0000, 158, 152, 140
L 310.2509, 120.1873, -1.0000, 370.8661, 120.1873, -1.0000, 132, 126, 116
L 80.4183, 122.7129, -1.0000, 118.3028, 122.7129, -1.0000, 158, 152, 140
L 158.7129, 122.7129, -1.0000, 178.9180, 122.7129, -1.0000, 158, 152, 140
L 312.7765, 122.7129, -1.0000, 368.3405, 122.7129, -1.0000, 132, 126, 116
L 158.7129, 125.2385, -1.0000, 178.9180, 125.2385, -1.0000, 158, 152, 140
L 312.7765, 125.2385, -1.0000, 365.8148, 125.2385, -1.0000, 132, 126, 116
L 158.7129, 127.7642, -1.0000, 178.9180, 127.7642, -1.0000, 158, 152, 140
L 312.7765, 127.7642, -1.0000, 363.2892, 127.7642, -1.0000, 132, 126, 116
L 158.7129, 130.2898, -1.0000, 178.9180, 130.2898, -1.0000, 158, 152, 140
L 312.7765, 130.2898, -1.0000, 360.7636, 130.2898, -1.0000, 132, 126, 116
L 158.7129, 132.8154, -1.0000, 178.9180, 132.8154, -1.0000, 158, 152, 140
L 264.7895, 132.8154, -1.0000, 267.3151, 132.8154, -1.0000, 158, 152, 140
L 312.7765, 132.8154, -1.0000, 332.9816, 132.8154, -1.0000, 158, 152, 140
L 158.7129, 135.3411, -1.0000, 178.9180, 135.3411, -1.0000, 158, 152, 140
L 262.2639, 135.3411, -1.0000, 267.3151, 135.3411, -1.0000, 158, 152, 140
L 312.7765, 135.3411, -1.0000, 332.9816, 135.3411, -1.0000, 158, 152, 140
L 158.7129, 137.8667, -1.0000, 178.9180, 137.8667, -1.0000, 158, 152, 140
L 259.7382, 137.8667, -1.0000, 267.3151, 137.8667, -1.0000, 158, 152, 140
L 312.7765, 137.8667, -1.0000, 332.9816, 137.8667, -1.0000, 158, 152, 140
L 323.8800, 69.9700, -80.9700, 321.8800, 69.9700, -80.9700, 74, 70, 62
L 321.8800, 69.9700, -80.9700, 293.8800, 69.9700, -80.9700, 74, 70, 62
L 293.8800, 69.9700, -80.9700, 293.8800, 55.9700, -80.9700, 74, 70, 62
L 293.8800, 55.9700, -80.9700, 293.8800, 53.9700, -80.9700, 74, 70, 62
L 293.8800, 51.9700, -80.9700, 293.8800, 49.9700, -80.9700, 74, 70, 62
L 291.8800, 45.9700, -80.9700, 287.8800, 45.9700, -80.9700, 74, 70, 62
L 287.8800, 45.9700, -80.9700, 275.8800, 45.9700, -80.9700, 74, 70, 62
L 275.8800, 45.9700, -80.9700, 275.8800, 28.0000, -80.9700, 74, 70, 62
L 287.8800, 36.0000, -80.9700, 291.8800, 36.0000, -80.9700, 74, 70, 62
L 287.8800, 34.0000, -80.9700, 287.8800, 36.0000, -80.9700, 74, 70, 62
L 287.8800, 28.0000, -80.9700, 287.8800, 34.0000, -80.9700, 74, 70, 62
L 275.8800, 28.0000, -80.9700, 275.8800, 24.0000, -80.9700, 74, 70, 62
L 287.8800, 24.0000, -80.9700, 287.8800, 28.0000, -80.9700, 74, 70, 62
L 293.8800, 20.0000, -80.9700, 293.8800, 18.0000, -80.9700, 74, 70, 62
L 321.8800, 18.0000, -80.9700, 321.8800, 20.0000, -80.9700, 74, 70, 62
L 311.8800, 18.0000, -80.9700, 321.8800, 18.0000, -80.9700, 74, 70, 62
L 293.8800, 18.0000, -80.9700, 311.8800, 18.0000, -80.9700, 74, 70, 62
L 325.8800, 69.9700, -79.9700, 325.8800, 53.9700, -79.9700, 74, 70, 62
L 323.8800, 69.9700, -79.9700, 325.8800, 69.9700, -79.9700, 74, 70, 62
L 325.8800, 53.9700, -79.9700, 323.8800, 53.9700, -79.9700, 74, 70, 62
L 323.8800, 53.9700, -79.9700, 323.8800, 49.9700, -79.9700, 74, 70, 62
L 293.8800, 51.9700, -79.9700, 293.8800, 53.9700, -79.9700, 74, 70, 62
L 325.8800, 49.9700, -79.9700, 325.8800, 32.0000, -79.9700, 74, 70, 62
L 323.8800, 49.9700, -79.9700, 325.8800, 49.9700, -79.9700, 74, 70, 62
L 291.8800, 49.9700, -79.9700, 293.8800, 49.9700, -79.9700, 74, 70, 62
L 291.8800, 45.9700, -79.9700, 291.8800, 49.9700, -79.9700, 74, 70, 62
L 325.8800, 32.0000, -79.9700, 323.8800, 32.0000, -79.9700, 74, 70, 62
L 323.8800, 32.0000, -79.9700, 323.8800, 30.0000, -79.9700, 74, 70, 62
L 323.8800, 30.0000, -79.9700, 323.8800, 20.0000, -79.9700, 74, 70, 62
L 323.8800, 20.0000, -79.9700, 321.8800, 20.0000, -79.9700, 74, 70, 62
L 293.8800, 20.0000, -79.9700, 291.8800, 20.0000, -79.9700, 74, 70, 62
L 291.8800, 20.0000, -79.9700, 291.8800, 36.0000, -79.9700, 74, 70, 62
L 275.8800, 24.0000, -79.5000, 275.8800, 4.0000, -74.9700, 74, 70, 62
L 287.8800, 4.0000, -74.9700, 287.8800, 24.0000, -79.5000, 74, 70, 62
L 275.8800, 4.0000, -74.9700, 275.8800, 0.0000, -74.9700, 74, 70, 62
L 287.8800, 0.0000, -74.9700, 287.8800, 4.0000, -74.9700, 74, 70, 62
L 275.8800, 0.0000, -74.9700, 273.8800, 0.0000, -74.9700, 74, 70, 62
L 273.8800, 0.0000, -74.9700, 265.9100, 0.0000, -74.9700, 74, 70, 62
L 287.8800, -12.0000, -74.9700, 287.8800, 0.0000, -74.9700, 74, 70, 62
L 275.8800, -12.0000, -74.9700, 287.8800, -12.0000, -74.9700, 74, 70, 62
L 265.9100, -12.0000, -74.9700, 275.8800, -12.0000, -74.9700, 74, 70, 62
L 265.9100, 0.0000, -74.1600, 263.9100, 0.0000, -73.1200, 74, 70, 62
L 253.9100, 0.0000, -67.9700, 263.9100, 0.0000, -73.1200, 74, 70, 62
L 253.9100, -12.0000, -67.9700, 265.9100, -12.0000, -74.1600, 74, 70, 62
L 253.9100, 0.0000, -67.5300, 245.2800, 0.0000, -64.9700, 74, 70, 62
L 253.9100, -12.0000, -67.5300, 245.2800, -12.0000, -64.9700, 74, 70, 62
L 260.9100, 6.0000, -64.9700, 250.9100, 6.0000, -64.9700, 74, 70, 62
L 250.9100, 6.0000, -64.9700, 241.9100, 2.0000, -64.9700, 74, 70, 62
L 263.9100, 2.0000, -64.9700, 260.9100, 6.0000, -64.9700, 74, 70, 62
L 241.9100, 2.0000, -64.9700, 241.9100, 0.0000, -64.9700, 74, 70, 62
L 263.9100, 0.0000, -64.9700, 263.9100, 2.0000, -64.9700, 74, 70, 62
L 253.9100, 0.0000, -64.9700, 263.9100, 0.0000, -64.9700, 74, 70, 62
L 245.2800, 0.0000, -64.9700, 253.9100, 0.0000, -64.9700, 74, 70, 62
L 241.9100, 0.0000, -64.9700, 245.2800, 0.0000, -64.9700, 74, 70, 62
L 287.8800, -12.0000, -64.9700, 275.8800, -12.0000, -64.9700, 74, 70, 62
L 275.8800, -12.0000, -64.9700, 265.9100, -12.0000, -64.9700, 74, 70, 62
L 265.9100, -12.0000, -64.9700, 253.9100, -12.0000, -64.9700, 74, 70, 62
L 253.9100, -12.0000, -64.9700, 245.2800, -12.0000, -64.9700, 74, 70, 62
L 245.2800, -12.0000, -64.9700, 241.9100, -12.0000, -64.9700, 74, 70, 62
L 245.2800, -12.0000, -64.9700, 241.9100, -12.0000, -63.9700, 74, 70, 62
L 241.9100, -12.0000, -64.9700, 241.9100, -14.0000, -64.9700, 74, 70, 62
L 287.8800, -14.0000, -64.9700, 287.8800, -12.0000, -64.9700, 74, 70, 62
L 241.9100, -14.0000, -64.9700, 251.9100, -22.0000, -64.9700, 74, 70, 62
L 277.8800, -22.0000, -64.9700, 287.8800, -14.0000, -64.9700, 74, 70, 62
L 275.8800, -22.0000, -64.9700, 277.8800, -22.0000, -64.9700, 74, 70, 62
L 251.9100, -22.0000, -64.9700, 253.9100, -22.0000, -64.9700, 74, 70, 62
L 259.9100, 105.9700, -63.9700, 241.9100, 105.9700, -63.9700, 74, 70, 62
L 241.9100, 105.9700, -63.9700, 241.9100, 103.9700, -63.9700, 74, 70, 62
L 239.9100, 105.9700, -63.9700, 227.9100, 105.9700, -63.9700, 74, 70, 62
L 227.9100, 105.9700, -63.9700, 221.9100, 105.9700, -63.9700, 74, 70, 62
L 221.9100, 105.9700, -63.9700, 221.9100, 103.9700, -63.9700, 74, 70, 62
L 261.9100, 103.9700, -63.9700, 259.9100, 103.9700, -63.9700, 74, 70, 62
L 259.9100, 103.9700, -63.9700, 259.9100, 105.9700, -63.9700, 74, 70, 62
L 241.9100, 103.9700, -63.9700, 239.9100, 103.9700, -63.9700, 74, 70, 62
L 239.9100, 103.9700, -63.9700, 239.9100, 105.9700, -63.9700, 74, 70, 62
L 221.9100, 103.9700, -63.9700, 219.9100, 103.9700, -63.9700, 74, 70, 62
L 219.9100, 103.9700, -63.9700, 219.9100, 61.9700, -63.9700, 74, 70, 62
L 241.9100, 83.9700, -63.9700, 241.9100, 81.9700, -63.9700, 74, 70, 62
L 239.9100, 83.9700, -63.9700, 241.9100, 83.9700, -63.9700, 74, 70, 62
L 241.9100, 81.9700, -63.9700, 239.9100, 81.9700, -63.9700, 74, 70, 62
L 239.9100, 81.9700, -63.9700, 239.9100, 83.9700, -63.9700, 74, 70, 62
L 261.9100, 61.9700, -63.9700, 261.9100, 103.9700, -63.9700, 74, 70, 62
L 259.9100, 61.9700, -63.9700, 261.9100, 61.9700, -63.9700, 74, 70, 62
L 241.9100, 61.9700, -63.9700, 241.9100, 59.9700, -63.9700, 74, 70, 62
L 239.9100, 61.9700, -63.9700, 241.9100, 61.9700, -63.9700, 74, 70, 62
L 221.9100, 61.9700, -63.9700, 221.9100, 59.9700, -63.9700, 74, 70, 62
L 219.9100, 61.9700, -63.9700, 221.9100, 61.9700, -63.9700, 74, 70, 62
L 259.9100, 59.9700, -63.9700, 259.9100, 61.9700, -63.9700, 74, 70, 62
L 241.9100, 59.9700, -63.9700, 259.9100, 59.9700, -63.9700, 74, 70, 62
L 239.9100, 59.9700, -63.9700, 239.9100, 61.9700, -63.9700, 74, 70, 62
L 227.9100, 59.9700, -63.9700, 227.9100, 57.9700, -63.9700, 74, 70, 62
L 221.9100, 59.9700, -63.9700, 227.9100, 59.9700, -63.9700, 74, 70, 62
L 239.9100, 57.9700, -63.9700, 239.9100, 59.9700, -63.9700, 74, 70, 62
L 227.9100, 57.9700, -63.9700, 225.9100, 57.9700, -63.9700, 74, 70, 62
L 227.9100, 38.0000, -63.9700, 227.9100, 36.0000, -63.9700, 74, 70, 62
L 225.9100, 38.0000, -63.9700, 227.9100, 38.0000, -63.9700, 74, 70, 62
L 227.9100, 19.0000, -63.9700, 227.9100, -6.0000, -63.9700, 74, 70, 62
L 241.9100, 0.0000, -63.9700, 245.2800, 0.0000, -64.9700, 74, 70, 62
L 239.9100, 0.0000, -63.9700, 239.9100, 57.9700, -63.9700, 74, 70, 62
L 227.9100, -6.0000, -63.9700, 233.9100, -12.0000, -63.9700, 74, 70, 62
L 233.9100, -12.0000, -63.9700, 239.9100, -12.0000, -63.9700, 74, 70, 62
L 275.8800, -22.0000, -63.9700, 275.8800, -24.0000, -63.9700, 74, 70, 62
L 275.8800, -24.0000, -63.9700, 253.9100, -24.0000, -63.9700, 74, 70, 62
L 253.9100, -24.0000, -63.9700, 253.9100, -22.0000, -63.9700, 74, 70, 62
L 227.9100, 36.0000, -63.0600, 225.9100, 36.0000, -62.5900, 74, 70, 62
L 225.9100, 57.9700, -62.9700, 215.9100, 57.9700, -62.1200, 74, 70, 62
L 239.9100, 0.0000, -62.9700, 241.9100, 0.0000, -62.9700, 74, 70, 62
L 241.9100, -12.0000, -62.9700, 239.9100, -12.0000, -62.9700, 74, 70, 62
L 225.9100, 36.0000, -62.5900, 217.9100, 36.0000, -60.7200, 74, 70, 62
L 217.9100, 38.0000, -62.2800, 225.9100, 38.0000, -62.9700, 74, 70, 62
L 215.9100, 57.9700, -62.1200, 215.9100, 38.0000, -62.1200, 74, 70, 62
L 215.9100, 38.0000, -62.1200, 217.9100, 38.0000, -62.2800, 74, 70, 62
L 217.9100, 36.0000, -60.7200, 215.9100, 36.0000, -60.2500, 74, 70, 62
L 215.9100, 36.0000, -60.2500, 203.9100, 36.0000, -57.4400, 74, 70, 62
L 203.9100, 36.0000, -57.4400, 201.9100, 36.0000, -56.9700, 74, 70, 62
L 215.9100, 57.9700, -56.9700, 213.9100, 57.9700, -56.9700, 74, 70, 62
L 203.9100, 43.9700, -56.9700, 203.9100, 38.0000, -56.9700, 74, 70, 62
L 215.9100, 38.0000, -56.9700, 215.9100, 57.9700, -56.9700, 74, 70, 62
L 203.9100, 38.0000, -56.9700, 215.9100, 38.0000, -56.9700, 74, 70, 62
L 201.9100, 36.0000, -56.9700, 201.9100, 24.0000, -56.9700, 74, 70, 62
L 201.9100, 24.0000, -56.9700, 227.9100, 19.0000, -63.0600, 74, 70, 62
L 201.9100, 65.9700, -55.9700, 207.9100, 65.9700, -55.9700, 74, 70, 62
L 213.9100, 59.9700, -55.9700, 207.9100, 65.9700, -55.9700, 74, 70, 62
L 213.9100, 57.9700, -55.9700, 213.9100, 59.9700, -55.9700, 74, 70, 62
L 201.9100, 43.9700, -55.9700, 203.9100, 43.9700, -55.9700, 74, 70, 62
L 201.9100, 65.9700, -54.9700, 197.9100, 65.9700, -53.2200, 74, 70, 62
L 213.9100, 59.9700, -54.9700, 207.9100, 65.9700, -54.9700, 74, 70, 62
L 213.9100, 59.9700, -54.9700, 215.9100, 59.9700, -54.5600, 74, 70, 62
L 215.9100, 59.9700, -54.5600, 213.9100, 69.9700, -52.9400, 74, 70, 62
L 197.9100, 43.9700, -53.2200, 201.9100, 43.9700, -54.9700, 74, 70, 62
L 207.9100, 65.9700, -52.9700, 201.9100, 65.9700, -52.9700, 74, 70, 62
L 213.9100, 69.9700, -52.9400, 209.9100, 73.9700, -52.9400, 74, 70, 62
L 241.9100, 83.9700, -51.9700, 241.9100, 81.9700, -51.9700, 74, 70, 62
L 239.9100, 83.9700, -51.9700, 241.9100, 83.9700, -51.9700, 74, 70, 62
L 241.9100, 81.9700, -51.9700, 239.9100, 81.9700, -51.9700, 74, 70, 62
L 239.9100, 81.9700, -51.9700, 239.9100, 83.9700, -51.9700, 74, 70, 62
L 197.9100, 65.9700, -51.9700, 187.9400, 71.9700, -48.0000, 74, 70, 62
L 195.9100, 43.9700, -51.1900, 197.9100, 43.9700, -51.9700, 74, 70, 62
L 201.9100, 65.9700, -50.9700, 197.9100, 65.9700, -50.9700, 74, 70, 62
L 209.9100, 73.9700, -50.0300, 201.9100, 75.9700, -49.3100, 74, 70, 62
L 187.9400, 43.9700, -48.0000, 195.9100, 43.9700, -51.1900, 74, 70, 62
L 201.9100, 75.9700, -47.3100, 197.9100, 75.9700, -47.3100, 74, 70, 62
L 187.9400, 71.9700, -46.9400, 179.9400, 73.9700, -46.0600, 74, 70, 62
L 179.9400, 73.9700, -46.0600, 169.9400, 73.9700, -44.9700, 74, 70, 62
L 197.9100, 65.9700, -45.9700, 187.9400, 71.9700, -45.9700, 74, 70, 62
L 169.9400, 43.9700, -44.9700, 187.9400, 43.9700, -46.9400, 74, 70, 62
L 197.9100, 75.9700, -44.0900, 197.9100, 79.9700, -43.3400, 74, 70, 62
L 159.9400, 75.9700, -43.9700, 159.9400, 73.9700, -43.9700, 74, 70, 62
L 179.9400, 73.9700, -43.9700, 169.9400, 73.9700, -43.9700, 74, 70, 62
L 159.9400, 73.9700, -43.9700, 157.9400, 73.9700, -43.9700, 74, 70, 62
L 157.9400, 73.9700, -43.9700, 153.9400, 73.9700, -42.2200, 74, 70, 62
L 187.9400, 71.9700, -43.9700, 179.9400, 73.9700, -43.9700, 74, 70, 62
L 195.9100, 43.9700, -43.9700, 195.9100, 41.9700, -43.9700, 74, 70, 62
L 187.9400, 43.9700, -43.9700, 195.9100, 43.9700, -43.9700, 74, 70, 62
L 169.9400, 43.9700, -43.9700, 187.9400, 43.9700, -43.9700, 74, 70, 62
L 157.9400, 43.9700, -43.9700, 159.9400, 43.9700, -43.9700, 74, 70, 62
L 195.9100, 41.9700, -43.9700, 195.9100, 39.9700, -43.9700, 74, 70, 62
L 159.9400, 41.9700, -43.9700, 159.9400, 43.9700, -43.9700, 74, 70, 62
L 195.9100, 39.9700, -43.9700, 195.9100, 38.0000, -43.9700, 74, 70, 62
L 159.9400, 39.9700, -43.9700, 159.9400, 41.9700, -43.9700, 74, 70, 62
L 159.9400, 38.0000, -43.9700, 159.9400, 39.9700, -43.9700, 74, 70, 62
L 159.9400, 38.0000, -43.9700, 159.9400, 36.0000, -43.9700, 74, 70, 62
L 97.9700, 38.0000, -43.9700, 97.9700, 36.0000, -43.9700, 74, 70, 62
L 159.9400, 36.0000, -43.9700, 157.9400, 36.0000, -43.9700, 74, 70, 62
L 157.9400, 36.0000, -43.9700, 153.9400, 36.0000, -43.9700, 74, 70, 62
L 153.9400, 36.0000, -43.9700, 151.9400, 36.0000, -43.9700, 74, 70, 62
L 151.9400, 36.0000, -43.9700, 151.9400, 38.0000, -43.9700, 74, 70, 62
L 97.9700, 36.0000, -43.9700, 95.9700, 36.0000, -43.9700, 74, 70, 62
L 95.9700, 36.0000, -43.9700, 91.9700, 36.0000, -43.9700, 74, 70, 62
L 91.9700, 36.0000, -43.9700, 91.9700, 16.0000, -43.9700, 74, 70, 62
L 91.9700, 16.0000, -43.9700, 91.9700, 2.0000, -43.9700, 74, 70, 62
L 165.9400, 14.0000, -43.9700, 165.9400, 18.0000, -43.9700, 74, 70, 62
L 157.9400, 2.0000, -43.9700, 159.9400, 2.0000, -43.9700, 74, 70, 62
L 153.9400, 2.0000, -43.9700, 157.9400, 2.0000, -43.9700, 74, 70, 62
L 151.9400, 2.0000, -43.9700, 153.9400, 2.0000, -43.9700, 74, 70, 62
L 95.9700, 2.0000, -43.9700, 95.9700, -2.0000, -43.9700, 74, 70, 62
L 91.9700, 2.0000, -43.9700, 95.9700, 2.0000, -43.9700, 74, 70, 62
L 91.9700, 2.0000, -43.9700, 77.9700, 2.0000, -43.9700, 74, 70, 62
L 77.9700, 2.0000, -43.9700, 65.9700, 2.0000, -43.9700, 74, 70, 62
L 65.9700, 2.0000, -43.9700, 59.9700, 2.0000, -43.9700, 74, 70, 62
L 59.9700, 2.0000, -43.9700, 59.9700, -2.0000, -43.9700, 74, 70, 62
L 151.9400, -2.0000, -43.9700, 151.9400, 2.0000, -43.9700, 74, 70, 62
L 95.9700, -2.0000, -43.9700, 91.9700, -2.0000, -43.9700, 74, 70, 62
L 91.9700, -2.0000, -43.9700, 91.9700, 2.0000, -43.9700, 74, 70, 62
L 59.9700, -2.0000, -43.9700, 53.9700, -2.0000, -43.9700, 74, 70, 62
L 53.9700, -2.0000, -43.9700, 53.9700, -10.0000, -43.9700, 74, 70, 62
L 151.9400, -4.0000, -43.9700, 151.9400, -2.0000, -43.9700, 74, 70, 62
L 157.9400, -6.0000, -43.9700, 153.9400, -6.0000, -43.9700, 74, 70, 62
L 153.9400, -6.0000, -43.9700, 151.9400, -6.0000, -43.9700, 74, 70, 62
L 151.9400, -6.0000, -43.9700, 151.9400, -4.0000, -43.9700, 74, 70, 62
L 59.9700, -10.0000, -43.9700, 59.9700, -14.0000, -43.9700, 74, 70, 62
L 53.9700, -10.0000, -43.9700, 59.9700, -10.0000, -43.9700, 74, 70, 62
L 53.9700, -13.0000, -43.9700, 41.9700, -13.0000, -43.9700, 74, 70, 62
L 41.9700, -13.0000, -43.9700, 41.9700, -30.0000, -43.9700, 74, 70, 62
L 53.9700, -14.0000, -43.9700, 53.9700, -13.0000, -43.9700, 74, 70, 62
L 41.9700, -30.0000, -43.9700, 41.9700, -34.0000, -43.9700, 74, 70, 62
L 41.9700, -34.0000, -43.9700, 36.0000, -43.9700, -43.9700, 74, 70, 62
L 159.9400, -43.9700, -43.9700, 169.9400, -43.9700, -43.9700, 74, 70, 62
L 153.9400, -43.9700, -43.9700, 157.9400, -43.9700, -43.9700, 74, 70, 62
