L -939.2808, -700.9832, -1.0000, -783.8312, -700.9832, -1.0000, 188, 180, 160
L -673.4184, -700.9832, -1.0000, -552.8360, -700.9832, -1.0000, 188, 180, 160
L -939.2808, -699.5304, -1.0000, -783.8312, -699.5304, -1.0000, 198, 190, 170
L -674.8712, -699.5304, -1.0000, -552.8360, -699.5304, -1.0000, 198, 190, 170
L -939.2808, -698.0776, -1.0000, -783.8312, -698.0776, -1.0000, 188, 180, 160
L -676.3240, -698.0776, -1.0000, -552.8360, -698.0776, -1.0000, 188, 180, 160
L -939.2808, -696.6248, -1.0000, -783.8312, -696.6248, -1.0000, 198, 190, 170
L -677.7768, -696.6248, -1.0000, -552.8360, -696.6248, -1.0000, 198, 190, 170
L -939.2808, -695.1720, -1.0000, -783.8312, -695.1720, -1.0000, 188, 180, 160
L -679.2296, -695.1720, -1.0000, -552.8360, -695.1720, -1.0000, 188, 180, 160
L -939.2808, -693.7192, -1.0000, -783.8312, -693.7192, -1.0000, 198, 190, 170
L -680.6824, -693.7192, -1.0000, -552.8360, -693.7192, -1.0000, 198, 190, 170
L -939.2808, -692.2664, -1.0000, -783.8312, -692.2664, -1.0000, 188, 180, 160
L -682.1352, -692.2664, -1.0000, -552.8360, -692.2664, -1.0000, 188, 180, 160
L -939.2808, -690.8136, -1.0000, -783.8312, -690.8136, -1.0000, 198, 190, 170
L -683.5880, -690.8136, -1.0000, -552.8360, -690.8136, -1.0000, 198, 190, 170
L -939.2808, -689.3608, -1.0000, -783.8312, -689.3608, -1.0000, 188, 180, 160
L -685.0408, -689.3608, -1.0000, -552.8360, -689.3608, -1.0000, 188, 180, 160
L -939.2808, -687.9080, -1.0000, -783.8312, -687.9080, -1.0000, 198, 190, 170
L -686.4936, -687.9080, -1.0000, -542.6664, -687.9080, -1.0000, 198, 190, 170
L -939.2808, -686.4552, -1.0000, -783.8312, -686.4552, -1.0000, 188, 180, 160
L -687.9464, -686.4552, -1.0000, -542.6664, -686.4552, -1.0000, 188, 180, 160
L -939.2808, -685.0024, -1.0000, -783.8312, -685.0024, -1.0000, 198, 190, 170
L -687.9464, -685.0024, -1.0000, -542.6664, -685.0024, -1.0000, 198, 190, 170
L -939.2808, -683.5496, -1.0000, -783.8312, -683.5496, -1.0000, 188, 180, 160
L -687.9464, -683.5496, -1.0000, -542.6664, -683.5496, -1.0000, 188, 180, 160
L -939.2808, -682.0968, -1.0000, -783.8312, -682.0968, -1.0000, 198, 190, 170
L -687.9464, -682.0968, -1.0000, -542.6664, -682.0968, -1.0000, 198, 190, 170
L -939.2808, -680.6440, -1.0000, -879.7160, -680.6440, -1.0000, 188, 180, 160
L -878.2632, -680.6440, -1.0000, -783.8312, -680.6440, -1.0000, 188, 180, 160
L -687.9464, -680.6440, -1.0000, -542.6664, -680.6440, -1.0000, 188, 180, 160
L -939.2808, -679.1912, -1.0000, -882.6216, -679.1912, -1.0000, 198, 190, 170
L -878.2632, -679.1912, -1.0000, -783.8312, -679.1912, -1.0000, 198, 190, 170
L -687.9464, -679.1912, -1.0000, -542.6664, -679.1912, -1.0000, 198, 190, 170
L -939.2808, -677.7384, -1.0000, -884.0744, -677.7384, -1.0000, 188, 180, 160
L -878.2632, -677.7384, -1.0000, -783.8312, -677.7384, -1.0000, 188, 180, 160
L -687.9464, -677.7384, -1.0000, -542.6664, -677.7384, -1.0000, 188, 180, 160
L -939.2808, -676.2856, -1.0000, -885.5272, -676.2856, -1.0000, 198, 190, 170
L -878.2632, -676.2856, -1.0000, -783.8312, -676.2856, -1.0000, 198, 190, 170
L -687.9464, -676.2856, -1.0000, -542.6664, -676.2856, -1.0000, 198, 190, 170
L -939.2808, -674.8328, -1.0000, -886.9800, -674.8328, -1.0000, 188, 180, 160
L -878.2632, -674.8328, -1.0000, -783.8312, -674.8328, -1.0000, 188, 180, 160
L -687.9464, -674.8328, -1.0000, -542.6664, -674.8328, -1.0000, 188, 180, 160
L -939.2808, -673.3800, -1.0000, -888.4328, -673.3800, -1.0000, 198, 190, 170
L -878.2632, -673.3800, -1.0000, -782.3784, -673.3800, -1.0000, 198, 190, 170
L -687.9464, -673.3800, -1.0000, -542.6664, -673.3800, -1.0000, 198, 190, 170
L -939.2808, -671.9272, -1.0000, -888.4328, -671.9272, -1.0000, 188, 180, 160
L -878.2632, -671.9272, -1.0000, -780.9256, -671.9272, -1.0000, 188, 180, 160
L -687.9464, -671.9272, -1.0000, -542.6664, -671.9272, -1.0000, 188, 180, 160
L -939.2808, -670.4744, -1.0000, -889.8856, -670.4744, -1.0000, 198, 190, 170
L -878.2632, -670.4744, -1.0000, -779.4728, -670.4744, -1.0000, 198, 190, 170
L -687.9464, -670.4744, -1.0000, -542.6664, -670.4744, -1.0000, 198, 190, 170
L -939.2808, -669.0216, -1.0000, -891.3384, -669.0216, -1.0000, 188, 180, 160
L -878.2632, -669.0216, -1.0000, -778.0200, -669.0216, -1.0000, 188, 180, 160
L -687.9464, -669.0216, -1.0000, -542.6664, -669.0216, -1.0000, 188, 180, 160
L -939.2808, -667.5688, -1.0000, -892.7912, -667.5688, -1.0000, 198, 190, 170
L -878.2632, -667.5688, -1.0000, -776.5672, -667.5688, -1.0000, 198, 190, 170
L -687.9464, -667.5688, -1.0000, -542.6664, -667.5688, -1.0000, 198, 190, 170
L -939.2808, -666.1160, -1.0000, -894.2440, -666.1160, -1.0000, 188, 180, 160
L -878.2632, -666.1160, -1.0000, -775.1144, -666.1160, -1.0000, 188, 180, 160
L -687.9464, -666.1160, -1.0000, -542.6664, -666.1160, -1.0000, 188, 180, 160
L -878.2632, -664.6632, -1.0000, -773.6616, -664.6632, -1.0000, 198, 190, 170
L -689.3992, -664.6632, -1.0000, -542.6664, -664.6632, -1.0000, 198, 190, 170
L -878.2632, -663.2104, -1.0000, -772.2088, -663.2104, -1.0000, 188, 180, 160
L -690.8520, -663.2104, -1.0000, -542.6664, -663.2104, -1.0000, 188, 180, 160
L -878.2632, -661.7576, -1.0000, -770.7560, -661.7576, -1.0000, 198, 190, 170
L -692.3048, -661.7576, -1.0000, -542.6664, -661.7576, -1.0000, 198, 190, 170
L -878.2632, -660.3048, -1.0000, -769.3032, -660.3048, -1.0000, 188, 180, 160
L -717.0024, -660.3048, -1.0000, -714.0968, -660.3048, -1.0000, 188, 180, 160
L -693.7576, -660.3048, -1.0000, -542.6664, -660.3048, -1.0000, 188, 180, 160
L -878.2632, -658.8520, -1.0000, -767.8504, -658.8520, -1.0000, 198, 190, 170
L -718.4552, -658.8520, -1.0000, -712.6440, -658.8520, -1.0000, 198, 190, 170
L -695.2104, -658.8520, -1.0000, -542.6664, -658.8520, -1.0000, 198, 190, 170
L -878.2632, -657.3992, -1.0000, -766.3976, -657.3992, -1.0000, 188, 180, 160
L -721.3608, -657.3992, -1.0000, -711.1912, -657.3992, -1.0000, 188, 180, 160
L -696.6632, -657.3992, -1.0000, -542.6664, -657.3992, -1.0000, 188, 180, 160
L -878.2632, -655.9464, -1.0000, -711.1912, -655.9464, -1.0000, 198, 190, 170
L -696.6632, -655.9464, -1.0000, -542.6664, -655.9464, -1.0000, 198, 190, 170
L -878.2632, -654.4936, -1.0000, -711.1912, -654.4936, -1.0000, 188, 180, 160
L -696.6632, -654.4936, -1.0000, -542.6664, -654.4936, -1.0000, 188, 180, 160
L -878.2632, -653.0408, -1.0000, -711.1912, -653.0408, -1.0000, 198, 190, 170
L -696.6632, -653.0408, -1.0000, -542.6664, -653.0408, -1.0000, 198, 190, 170
L -888.4328, -651.5880, -1.0000, -711.1912, -651.5880, -1.0000, 188, 180, 160
L -696.6632, -651.5880, -1.0000, -542.6664, -651.5880, -1.0000, 188, 180, 160
L -889.8856, -650.1352, -1.0000, -711.1912, -650.1352, -1.0000, 198, 190, 170
L -696.6632, -650.1352, -1.0000, -542.6664, -650.1352, -1.0000, 198, 190, 170
L -891.3384, -648.6824, -1.0000, -711.1912, -648.6824, -1.0000, 188, 180, 160
L -696.6632, -648.6824, -1.0000, -542.6664, -648.6824, -1.0000, 188, 180, 160
L -892.7912, -647.2296, -1.0000, -711.1912, -647.2296, -1.0000, 198, 190, 170
L -696.6632, -647.2296, -1.0000, -542.6664, -647.2296, -1.0000, 198, 190, 170
L -894.2440, -645.7768, -1.0000, -711.1912, -645.7768, -1.0000, 188, 180, 160
L -696.6632, -645.7768, -1.0000, -542.6664, -645.7768, -1.0000, 188, 180, 160
L -895.6968, -644.3240, -1.0000, -711.1912, -644.3240, -1.0000, 198, 190, 170
L -696.6632, -644.3240, -1.0000, -542.6664, -644.3240, -1.0000, 198, 190, 170
L -895.6968, -642.8712, -1.0000, -711.1912, -642.8712, -1.0000, 188, 180, 160
L -696.6632, -642.8712, -1.0000, -542.6664, -642.8712, -1.0000, 188, 180, 160
L -897.1496, -641.4184, -1.0000, -711.1912, -641.4184, -1.0000, 198, 190, 170
L -696.6632, -641.4184, -1.0000, -542.6664, -641.4184, -1.0000, 198, 190, 170
L -897.1496, -639.9656, -1.0000, -711.1912, -639.9656, -1.0000, 188, 180, 160
L -696.6632, -639.9656, -1.0000, -542.6664, -639.9656, -1.0000, 188, 180, 160
L -898.6024, -638.5128, -1.0000, -711.1912, -638.5128, -1.0000, 198, 190, 170
L -696.6632, -638.5128, -1.0000, -542.6664, -638.5128, -1.0000, 198, 190, 170
L -898.6024, -637.0600, -1.0000, -711.1912, -637.0600, -1.0000, 188, 180, 160
L -696.6632, -637.0600, -1.0000, -542.6664, -637.0600, -1.0000, 188, 180, 160
L -898.6024, -635.6072, -1.0000, -711.1912, -635.6072, -1.0000, 198, 190, 170
L -696.6632, -635.6072, -1.0000, -542.6664, -635.6072, -1.0000, 198, 190, 170
L -898.6024, -634.1544, -1.0000, -711.1912, -634.1544, -1.0000, 188, 180, 160
L -696.6632, -634.1544, -1.0000, -542.6664, -634.1544, -1.0000, 188, 180, 160
L -898.6024, -632.7016, -1.0000, -711.1912, -632.7016, -1.0000, 198, 190, 170
L -696.6632, -632.7016, -1.0000, -542.6664, -632.7016, -1.0000, 198, 190, 170
L -898.6024, -631.2488, -1.0000, -711.1912, -631.2488, -1.0000, 188, 180, 160
L -696.6632, -631.2488, -1.0000, -542.6664, -631.2488, -1.0000, 188, 180, 160
L -900.0552, -629.7960, -1.0000, -711.1912, -629.7960, -1.0000, 198, 190, 170
L -696.6632, -629.7960, -1.0000, -542.6664, -629.7960, -1.0000, 198, 190, 170
L -900.0552, -628.3432, -1.0000, -711.1912, -628.3432, -1.0000, 188, 180, 160
L -696.6632, -628.3432, -1.0000, -542.6664, -628.3432, -1.0000, 188, 180, 160
L -900.0552, -626.8904, -1.0000, -711.1912, -626.8904, -1.0000, 198, 190, 170
L -696.6632, -626.8904, -1.0000, -542.6664, -626.8904, -1.0000, 198, 190, 170
L -900.0552, -625.4376, -1.0000, -711.1912, -625.4376, -1.0000, 188, 180, 160
L -696.6632, -625.4376, -1.0000, -542.6664, -625.4376, -1.0000, 188, 180, 160
L -900.0552, -623.9848, -1.0000, -711.1912, -623.9848, -1.0000, 198, 190, 170
L -696.6632, -623.9848, -1.0000, -542.6664, -623.9848, -1.0000, 198, 190, 170
L -898.6024, -622.5320, -1.0000, -711.1912, -622.5320, -1.0000, 188, 180, 160
L -696.6632, -622.5320, -1.0000, -542.6664, -622.5320, -1.0000, 188, 180, 160
L -897.1496, -621.0792, -1.0000, -711.1912, -621.0792, -1.0000, 198, 190, 170
L -696.6632, -621.0792, -1.0000, -542.6664, -621.0792, -1.0000, 198, 190, 170
L -895.6968, -619.6264, -1.0000, -711.1912, -619.6264, -1.0000, 188, 180, 160
L -696.6632, -619.6264, -1.0000, -542.6664, -619.6264, -1.0000, 188, 180, 160
L -894.2440, -618.1736, -1.0000, -711.1912, -618.1736, -1.0000, 198, 190, 170
L -696.6632, -618.1736, -1.0000, -542.6664, -618.1736, -1.0000, 198, 190, 170
L -892.7912, -616.7208, -1.0000, -711.1912, -616.7208, -1.0000, 188, 180, 160
L -696.6632, -616.7208, -1.0000, -542.6664, -616.7208, -1.0000, 188, 180, 160
L -894.2440, -615.2680, -1.0000, -711.1912, -615.2680, -1.0000, 198, 190, 170
L -696.6632, -615.2680, -1.0000, -542.6664, -615.2680, -1.0000, 198, 190, 170
L -895.6968, -613.8152, -1.0000, -711.1912, -613.8152, -1.0000, 188, 180, 160
L -696.6632, -613.8152, -1.0000, -542.6664, -613.8152, -1.0000, 188, 180, 160
L -895.6968, -612.3624, -1.0000, -711.1912, -612.3624, -1.0000, 198, 190, 170
L -696.6632, -612.3624, -1.0000, -542.6664, -612.3624, -1.0000, 198, 190, 170
L -897.1496, -610.9096, -1.0000, -711.1912, -610.9096, -1.0000, 188, 180, 160
L -696.6632, -610.9096, -1.0000, -542.6664, -610.9096, -1.0000, 188, 180, 160
L -897.1496, -609.4568, -1.0000, -711.1912, -609.4568, -1.0000, 198, 190, 170
L -696.6632, -609.4568, -1.0000, -542.6664, -609.4568, -1.0000, 198, 190, 170
L -898.6024, -608.0040, -1.0000, -711.1912, -608.0040, -1.0000, 188, 180, 160
L -696.6632, -608.0040, -1.0000, -542.6664, -608.0040, -1.0000, 188, 180, 160
L -898.6024, -606.5512, -1.0000, -711.1912, -606.5512, -1.0000, 198, 190, 170
L -696.6632, -606.5512, -1.0000, -624.0232, -606.5512, -1.0000, 198, 190, 170
L -898.6024, -605.0984, -1.0000, -711.1912, -605.0984, -1.0000, 188, 180, 160
L -696.6632, -605.0984, -1.0000, -625.4760, -605.0984, -1.0000, 188, 180, 160
L -900.0552, -603.6456, -1.0000, -711.1912, -603.6456, -1.0000, 198, 190, 170
L -696.6632, -603.6456, -1.0000, -626.9288, -603.6456, -1.0000, 198, 190, 170
L -900.0552, -602.1928, -1.0000, -711.1912, -602.1928, -1.0000, 188, 180, 160
L -696.6632, -602.1928, -1.0000, -628.3816, -602.1928, -1.0000, 188, 180, 160
L -900.0552, -600.7400, -1.0000, -711.1912, -600.7400, -1.0000, 198, 190, 170
L -696.6632, -600.7400, -1.0000, -655.9848, -600.7400, -1.0000, 198, 190, 170
L -898.6024, -599.2872, -1.0000, -711.1912, -599.2872, -1.0000, 188, 180, 160
L -696.6632, -599.2872, -1.0000, -657.4376, -599.2872, -1.0000, 188, 180, 160
L -898.6024, -597.8344, -1.0000, -711.1912, -597.8344, -1.0000, 198, 190, 170
L -696.6632, -597.8344, -1.0000, -654.5320, -597.8344, -1.0000, 198, 190, 170
L -897.1496, -596.3816, -1.0000, -711.1912, -596.3816, -1.0000, 188, 180, 160
L -696.6632, -596.3816, -1.0000, -653.0792, -596.3816, -1.0000, 188, 180, 160
L -897.1496, -594.9288, -1.0000, -711.1912, -594.9288, -1.0000, 198, 190, 170
L -696.6632, -594.9288, -1.0000, -651.6264, -594.9288, -1.0000, 198, 190, 170
L -897.1496, -593.4760, -1.0000, -711.1912, -593.4760, -1.0000, 188, 180, 160
L -696.6632, -593.4760, -1.0000, -650.1736, -593.4760, -1.0000, 188, 180, 160
L -895.6968, -592.0232, -1.0000, -711.1912, -592.0232, -1.0000, 198, 190, 170
L -696.6632, -592.0232, -1.0000, -648.7208, -592.0232, -1.0000, 198, 190, 170
L -894.2440, -590.5704, -1.0000, -711.1912, -590.5704, -1.0000, 188, 180, 160
L -696.6632, -590.5704, -1.0000, -648.7208, -590.5704, -1.0000, 188, 180, 160
L -892.7912, -589.1176, -1.0000, -711.1912, -589.1176, -1.0000, 198, 190, 170
L -696.6632, -589.1176, -1.0000, -648.7208, -589.1176, -1.0000, 198, 190, 170
L -891.3384, -587.6648, -1.0000, -711.1912, -587.6648, -1.0000, 188, 180, 160
L -696.6632, -587.6648, -1.0000, -648.7208, -587.6648, -1.0000, 188, 180, 160
L -889.8856, -586.2120, -1.0000, -886.9800, -586.2120, -1.0000, 198, 190, 170
L -878.2632, -586.2120, -1.0000, -711.1912, -586.2120, -1.0000, 198, 190, 170
L -696.6632, -586.2120, -1.0000, -648.7208, -586.2120, -1.0000, 198, 190, 170
L -878.2632, -584.7592, -1.0000, -801.2648, -584.7592, -1.0000, 188, 180, 160
L -773.6616, -584.7592, -1.0000, -711.1912, -584.7592, -1.0000, 188, 180, 160
L -696.6632, -584.7592, -1.0000, -648.7208, -584.7592, -1.0000, 188, 180, 160
L -878.2632, -583.3064, -1.0000, -801.2648, -583.3064, -1.0000, 198, 190, 170
L -773.6616, -583.3064, -1.0000, -711.1912, -583.3064, -1.0000, 198, 190, 170
L -696.6632, -583.3064, -1.0000, -648.7208, -583.3064, -1.0000, 198, 190, 170
L -878.2632, -581.8536, -1.0000, -801.2648, -581.8536, -1.0000, 188, 180, 160
L -773.6616, -581.8536, -1.0000, -711.1912, -581.8536, -1.0000, 188, 180, 160
L -696.6632, -581.8536, -1.0000, -648.7208, -581.8536, -1.0000, 188, 180, 160
L -878.2632, -580.4008, -1.0000, -801.2648, -580.4008, -1.0000, 198, 190, 170
L -773.6616, -580.4008, -1.0000, -711.1912, -580.4008, -1.0000, 198, 190, 170
L -696.6632, -580.4008, -1.0000, -648.7208, -580.4008, -1.0000, 198, 190, 170
L -878.2632, -578.9480, -1.0000, -801.2648, -578.9480, -1.0000, 188, 180, 160
L -773.6616, -578.9480, -1.0000, -711.1912, -578.9480, -1.0000, 188, 180, 160
L -696.6632, -578.9480, -1.0000, -648.7208, -578.9480, -1.0000, 188, 180, 160
L -878.2632, -577.4952, -1.0000, -801.2648, -577.4952, -1.0000, 198, 190, 170
L -773.6616, -577.4952, -1.0000, -711.1912, -577.4952, -1.0000, 198, 190, 170
L -696.6632, -577.4952, -1.0000, -648.7208, -577.4952, -1.0000, 198, 190, 170
L -878.2632, -576.0424, -1.0000, -801.2648, -576.0424, -1.0000, 188, 180, 160
L -775.1144, -576.0424, -1.0000, -711.1912, -576.0424, -1.0000, 188, 180, 160
L -696.6632, -576.0424, -1.0000, -648.7208, -576.0424, -1.0000, 188, 180, 160
L -878.2632, -574.5896, -1.0000, -801.2648, -574.5896, -1.0000, 198, 190, 170
L -776.5672, -574.5896, -1.0000, -711.1912, -574.5896, -1.0000, 198, 190, 170
L -696.6632, -574.5896, -1.0000, -648.7208, -574.5896, -1.0000, 198, 190, 170
L -878.2632, -573.1368, -1.0000, -801.2648, -573.1368, -1.0000, 188, 180, 160
L -778.0200, -573.1368, -1.0000, -711.1912, -573.1368, -1.0000, 188, 180, 160
L -696.6632, -573.1368, -1.0000, -648.7208, -573.1368, -1.0000, 188, 180, 160
L -878.2632, -571.6840, -1.0000, -801.2648, -571.6840, -1.0000, 198, 190, 170
L -779.4728, -571.6840, -1.0000, -711.1912, -571.6840, -1.0000, 198, 190, 170
L -696.6632, -571.6840, -1.0000, -648.7208, -571.6840, -1.0000, 198, 190, 170
L -878.2632, -570.2312, -1.0000, -801.2648, -570.2312, -1.0000, 188, 180, 160
L -780.9256, -570.2312, -1.0000, -711.1912, -570.2312, -1.0000, 188, 180, 160
L -696.6632, -570.2312, -1.0000, -648.7208, -570.2312, -1.0000, 188, 180, 160
L -878.2632, -568.7784, -1.0000, -801.2648, -568.7784, -1.0000, 198, 190, 170
L -782.3784, -568.7784, -1.0000, -711.1912, -568.7784, -1.0000, 198, 190, 170
L -696.6632, -568.7784, -1.0000, -648.7208, -568.7784, -1.0000, 198, 190, 170
L -878.2632, -567.3256, -1.0000, -801.2648, -567.3256, -1.0000, 188, 180, 160
L -783.8312, -567.3256, -1.0000, -711.1912, -567.3256, -1.0000, 188, 180, 160
L -696.6632, -567.3256, -1.0000, -648.7208, -567.3256, -1.0000, 188, 180, 160
L -878.2632, -565.8728, -1.0000, -801.2648, -565.8728, -1.0000, 198, 190, 170
L -785.2840, -565.8728, -1.0000, -711.1912, -565.8728, -1.0000, 198, 190, 170
L -696.6632, -565.8728, -1.0000, -648.7208, -565.8728, -1.0000, 198, 190, 170
L -878.2632, -564.4200, -1.0000, -801.2648, -564.4200, -1.0000, 188, 180, 160
L -786.7368, -564.4200, -1.0000, -711.1912, -564.4200, -1.0000, 188, 180, 160
L -696.6632, -564.4200, -1.0000, -648.7208, -564.4200, -1.0000, 188, 180, 160
L -878.2632, -562.9672, -1.0000, -801.2648, -562.9672, -1.0000, 198, 190, 170
L -788.1896, -562.9672, -1.0000, -711.1912, -562.9672, -1.0000, 198, 190, 170
L -696.6632, -562.9672, -1.0000, -648.7208, -562.9672, -1.0000, 198, 190, 170
L -878.2632, -561.5144, -1.0000, -801.2648, -561.5144, -1.0000, 188, 180, 160
L -788.1896, -561.5144, -1.0000, -711.1912, -561.5144, -1.0000, 188, 180, 160
L -695.2104, -561.5144, -1.0000, -648.7208, -561.5144, -1.0000, 188, 180, 160
L -878.2632, -560.0616, -1.0000, -801.2648, -560.0616, -1.0000, 198, 190, 170
L -789.6424, -560.0616, -1.0000, -712.6440, -560.0616, -1.0000, 198, 190, 170
L -693.7576, -560.0616, -1.0000, -648.7208, -560.0616, -1.0000, 198, 190, 170
L -878.2632, -558.6088, -1.0000, -801.2648, -558.6088, -1.0000, 188, 180, 160
L -789.6424, -558.6088, -1.0000, -712.6440, -558.6088, -1.0000, 188, 180, 160
L -693.7576, -558.6088, -1.0000, -648.7208, -558.6088, -1.0000, 188, 180, 160
L -878.2632, -557.1560, -1.0000, -801.2648, -557.1560, -1.0000, 198, 190, 170
L -789.6424, -557.1560, -1.0000, -712.6440, -557.1560, -1.0000, 198, 190, 170
L -693.7576, -557.1560, -1.0000, -648.7208, -557.1560, -1.0000, 198, 190, 170
L -878.2632, -555.7032, -1.0000, -801.2648, -555.7032, -1.0000, 188, 180, 160
L -789.6424, -555.7032, -1.0000, -712.6440, -555.7032, -1.0000, 188, 180, 160
L -693.7576, -555.7032, -1.0000, -648.7208, -555.7032, -1.0000, 188, 180, 160
L -878.2632, -554.2504, -1.0000, -801.2648, -554.2504, -1.0000, 198, 190, 170
L -789.6424, -554.2504, -1.0000, -712.6440, -554.2504, -1.0000, 198, 190, 170
L -693.7576, -554.2504, -1.0000, -648.7208, -554.2504, -1.0000, 198, 190, 170
L -878.2632, -552.7976, -1.0000, -801.2648, -552.7976, -1.0000, 188, 180, 160
L -789.6424, -552.7976, -1.0000, -712.6440, -552.7976, -1.0000, 188, 180, 160
L -693.7576, -552.7976, -1.0000, -648.7208, -552.7976, -1.0000, 188, 180, 160
L -878.2632, -551.3448, -1.0000, -801.2648, -551.3448, -1.0000, 198, 190, 170
L -789.6424, -551.3448, -1.0000, -712.6440, -551.3448, -1.0000, 198, 190, 170
L -693.7576, -551.3448, -1.0000, -648.7208, -551.3448, -1.0000, 198, 190, 170
L -879.7160, -549.8920, -1.0000, -801.2648, -549.8920, -1.0000, 188, 180, 160
L -789.6424, -549.8920, -1.0000, -712.6440, -549.8920, -1.0000, 188, 180, 160
L -693.7576, -549.8920, -1.0000, -648.7208, -549.8920, -1.0000, 188, 180, 160
L -879.7160, -548.4392, -1.0000, -801.2648, -548.4392, -1.0000, 198, 190, 170
L -789.6424, -548.4392, -1.0000, -712.6440, -548.4392, -1.0000, 198, 190, 170
L -693.7576, -548.4392, -1.0000, -648.7208, -548.4392, -1.0000, 198, 190, 170
L -879.7160, -546.9864, -1.0000, -801.2648, -546.9864, -1.0000, 188, 180, 160
L -789.6424, -546.9864, -1.0000, -712.6440, -546.9864, -1.0000, 188, 180, 160
L -693.7576, -546.9864, -1.0000, -648.7208, -546.9864, -1.0000, 188, 180, 160
L -879.7160, -545.5336, -1.0000, -801.2648, -545.5336, -1.0000, 198, 190, 170
L -789.6424, -545.5336, -1.0000, -712.6440, -545.5336, -1.0000, 198, 190, 170
L -693.7576, -545.5336, -1.0000, -648.7208, -545.5336, -1.0000, 198, 190, 170
L -879.7160, -544.0808, -1.0000, -801.2648, -544.0808, -1.0000, 188, 180, 160
L -789.6424, -544.0808, -1.0000, -712.6440, -544.0808, -1.0000, 188, 180, 160
L -693.7576, -544.0808, -1.0000, -648.7208, -544.0808, -1.0000, 188, 180, 160
L -879.7160, -542.6280, -1.0000, -801.2648, -542.6280, -1.0000, 198, 190, 170
L -789.6424, -542.6280, -1.0000, -712.6440, -542.6280, -1.0000, 198, 190, 170
L -693.7576, -542.6280, -1.0000, -650.1736, -542.6280, -1.0000, 198, 190, 170
L -879.7160, -541.1752, -1.0000, -801.2648, -541.1752, -1.0000, 188, 180, 160
