L -771.0550, -465.3150, 0.0000, 869.0550, -465.3150, 0.0000, 140, 158, 126
L 595.7033, -1798.0550, 0.0000, 595.7033, 201.0550, 0.0000, 140, 158, 126
L -771.0550, -132.1300, 0.0000, 869.0550, -132.1300, 0.0000, 140, 158, 126
L -771.0550, -1798.0550, 0.0000, 869.0550, -1798.0550, 0.0000, 96, 116, 84
L 869.0550, -1798.0550, 0.0000, 869.0550, 201.0550, 0.0000, 96, 116, 84
L 869.0550, 201.0550, 0.0000, -771.0550, 201.0550, 0.0000, 96, 116, 84
L -771.0550, 201.0550, 0.0000, -771.0550, -1798.0550, 0.0000, 96, 116, 84
L -508.5000, -2011.0900, 0.0000, -508.5000, -1891.0900, 0.0000, 72, 104, 60
L -508.5000, -1891.0900, 0.0000, -488.7000, -1866.3688, 0.0000, 72, 104, 60
L -488.7000, -1866.3688, 0.0000, -429.3000, -1881.0494, 0.0000, 72, 104, 60
L -429.3000, -1881.0494, 0.0000, -409.5000, -1915.5578, 0.0000, 72, 104, 60
L -409.5000, -1915.5578, 0.0000, -409.5000, -2035.5578, 0.0000, 72, 104, 60
L -381.5000, -1891.6044, 0.0000, -381.5000, -2041.6044, 0.0000, 72, 104, 60
L -381.5000, -2041.6044, 0.0000, -312.2000, -2054.9135, 0.0000, 72, 104, 60
L -312.2000, -2054.9135, 0.0000, -287.4500, -2029.0949, 0.0000, 72, 104, 60
L -287.4500, -2029.0949, 0.0000, -312.2000, -1987.4135, 0.0000, 72, 104, 60
L -312.2000, -1987.4135, 0.0000, -381.5000, -1974.1044, 0.0000, 72, 104, 60
L -254.5000, -1914.1946, 0.0000, -254.5000, -2064.1946, 0.0000, 72, 104, 60
L -254.5000, -2064.1946, 0.0000, -185.2000, -2073.1797, 0.0000, 72, 104, 60
L -185.2000, -2073.1797, 0.0000, -160.4500, -2045.8168, 0.0000, 72, 104, 60
L -160.4500, -2045.8168, 0.0000, -185.2000, -2005.6797, 0.0000, 72, 104, 60
L -185.2000, -2005.6797, 0.0000, -254.5000, -1996.6946, 0.0000, 72, 104, 60
L -28.5000, -2084.7970, 0.0000, -127.5000, -2078.8606, 0.0000, 72, 104, 60
L -127.5000, -2078.8606, 0.0000, -127.5000, -1928.8606, 0.0000, 72, 104, 60
L -127.5000, -1928.8606, 0.0000, -28.5000, -1934.7970, 0.0000, 72, 104, 60
L -127.5000, -2003.8606, 0.0000, -58.2000, -2008.5217, 0.0000, 72, 104, 60
L -0.5000, -1935.6025, 0.0000, -0.5000, -2085.6025, 0.0000, 72, 104, 60
L -0.5000, -2085.6025, 0.0000, 68.8000, -2085.9395, 0.0000, 72, 104, 60
L 68.8000, -2085.9395, 0.0000, 93.5500, -2055.4881, 0.0000, 72, 104, 60
L 93.5500, -2055.4881, 0.0000, 68.8000, -2018.4395, 0.0000, 72, 104, 60
L 68.8000, -2018.4395, 0.0000, -0.5000, -2018.1025, 0.0000, 72, 104, 60
L 34.1500, -2018.5659, 0.0000, 98.5000, -1935.3617, 0.0000, 72, 104, 60
L 347.5500, -2033.4626, 0.0000, 322.8000, -2067.0026, 0.0000, 72, 104, 60
L 322.8000, -2067.0026, 0.0000, 278.2500, -2072.6161, 0.0000, 72, 104, 60
L 278.2500, -2072.6161, 0.0000, 253.5000, -2030.3135, 0.0000, 72, 104, 60
L 253.5000, -2030.3135, 0.0000, 253.5000, -1970.3135, 0.0000, 72, 104, 60
L 253.5000, -1970.3135, 0.0000, 278.2500, -1922.6161, 0.0000, 72, 104, 60
L 278.2500, -1922.6161, 0.0000, 322.8000, -1917.0026, 0.0000, 72, 104, 60
L 322.8000, -1917.0026, 0.0000, 347.5500, -1950.9626, 0.0000, 72, 104, 60
L 347.5500, -1950.9626, 0.0000, 347.5500, -1980.9626, 0.0000, 72, 104, 60
L 347.5500, -1980.9626, 0.0000, 312.9000, -1985.8343, 0.0000, 72, 104, 60
L 380.5000, -2058.2827, 0.0000, 380.5000, -1938.2827, 0.0000, 72, 104, 60
L 380.5000, -1938.2827, 0.0000, 400.3000, -1904.9135, 0.0000, 72, 104, 60
L 400.3000, -1904.9135, 0.0000, 459.7000, -1893.6502, 0.0000, 72, 104, 60
L 459.7000, -1893.6502, 0.0000, 479.5000, -1919.5105, 0.0000, 72, 104, 60
L 479.5000, -1919.5105, 0.0000, 479.5000, -2039.5105, 0.0000, 72, 104, 60
L 507.5000, -1883.3277, 0.0000, 507.5000, -2033.3277, 0.0000, 72, 104, 60
L 507.5000, -1950.8277, 0.0000, 591.6500, -2012.4278, 0.0000, 72, 104, 60
L 532.2500, -1960.0418, 0.0000, 596.6000, -1861.0900, 0.0000, 72, 104, 60
L -988.6685, -2193.2620, 0.0000, -919.2539, -2193.2620, 0.0000, 60, 102, 72
L -988.6685, -2182.4560, 0.0000, -919.2539, -2182.4560, 0.0000, 86, 132, 96
L -945.8293, -2193.2620, 0.0000, -948.0876, -2216.7590, 0.0000, 60, 102, 72
L -977.2967, -2193.2620, 0.0000, -978.1233, -2216.7231, 0.0000, 60, 102, 72
L -980.5009, -2193.2620, 0.0000, -982.0118, -2210.3101, 0.0000, 60, 102, 72
L -877.8632, -2173.1738, 0.0000, -799.5420, -2173.1738, 0.0000, 60, 102, 72
L -877.8632, -2162.3678, 0.0000, -799.5420, -2162.3678, 0.0000, 86, 132, 96
L -877.8632, -2151.5618, 0.0000, -799.5420, -2151.5618, 0.0000, 60, 102, 72
L -874.8009, -2173.1738, 0.0000, -875.9718, -2194.5585, 0.0000, 60, 102, 72
L -868.0730, -2173.1738, 0.0000, -870.0269, -2188.2558, 0.0000, 60, 102, 72
L -801.2422, -2173.1738, 0.0000, -803.3345, -2189.7350, 0.0000, 60, 102, 72
L -799.1573, -2170.0072, 0.0000, -751.7582, -2170.0072, 0.0000, 60, 102, 72
L -799.1573, -2159.2012, 0.0000, -751.7582, -2159.2012, 0.0000, 86, 132, 96
L -755.6547, -2170.0072, 0.0000, -753.4337, -2190.3751, 0.0000, 60, 102, 72
L -696.7157, -2186.5472, 0.0000, -648.6901, -2186.5472, 0.0000, 60, 102, 72
L -696.7157, -2175.7412, 0.0000, -648.6901, -2175.7412, 0.0000, 86, 132, 96
L -696.7157, -2164.9352, 0.0000, -648.6901, -2164.9352, 0.0000, 60, 102, 72
L -696.7157, -2154.1292, 0.0000, -648.6901, -2154.1292, 0.0000, 86, 132, 96
L -684.8905, -2186.5472, 0.0000, -683.3091, -2209.5499, 0.0000, 60, 102, 72
L -672.9332, -2186.5472, 0.0000, -672.8576, -2206.5160, 0.0000, 60, 102, 72
L -683.9475, -2186.5472, 0.0000, -680.9886, -2204.3725, 0.0000, 60, 102, 72
L -610.9411, -2183.3471, 0.0000, -536.0908, -2183.3471, 0.0000, 60, 102, 72
L -610.9411, -2172.5411, 0.0000, -536.0908, -2172.5411, 0.0000, 86, 132, 96
L -543.6400, -2183.3471, 0.0000, -541.4664, -2199.4331, 0.0000, 60, 102, 72
L -470.9014, -2161.0823, 0.0000, -423.9378, -2161.0823, 0.0000, 60, 102, 72
L -470.9014, -2150.2763, 0.0000, -423.9378, -2150.2763, 0.0000, 86, 132, 96
L -470.9014, -2139.4703, 0.0000, -423.9378, -2139.4703, 0.0000, 60, 102, 72
L -464.5307, -2161.0823, 0.0000, -465.9925, -2184.3164, 0.0000, 60, 102, 72
L -410.9802, -2195.9611, 0.0000, -322.1718, -2195.9611, 0.0000, 60, 102, 72
L -410.9802, -2185.1551, 0.0000, -322.1718, -2185.1551, 0.0000, 86, 132, 96
L -410.9802, -2174.3491, 0.0000, -322.1718, -2174.3491, 0.0000, 60, 102, 72
L -390.0205, -2195.9611, 0.0000, -391.3438, -2216.0862, 0.0000, 60, 102, 72
L -313.3397, -2176.7074, 0.0000, -265.1855, -2176.7074, 0.0000, 60, 102, 72
L -313.3397, -2165.9014, 0.0000, -265.1855, -2165.9014, 0.0000, 86, 132, 96
L -269.0761, -2176.7074, 0.0000, -271.2710, -2196.1513, 0.0000, 60, 102, 72
L -196.7025, -2161.0980, 0.0000, -146.4572, -2161.0980, 0.0000, 60, 102, 72
L -196.7025, -2150.2920, 0.0000, -146.4572, -2150.2920, 0.0000, 86, 132, 96
L -196.7025, -2139.4860, 0.0000, -146.4572, -2139.4860, 0.0000, 60, 102, 72
L -157.9661, -2161.0980, 0.0000, -158.1676, -2183.4227, 0.0000, 60, 102, 72
L -180.4453, -2161.0980, 0.0000, -181.9005, -2177.7023, 0.0000, 60, 102, 72
L -89.7515, -2169.0355, 0.0000, -26.3563, -2169.0355, 0.0000, 60, 102, 72
L -89.7515, -2158.2295, 0.0000, -26.3563, -2158.2295, 0.0000, 86, 132, 96
L -89.7515, -2147.4235, 0.0000, -26.3563, -2147.4235, 0.0000, 60, 102, 72
L -89.7515, -2136.6175, 0.0000, -26.3563, -2136.6175, 0.0000, 86, 132, 96
L -73.8167, -2169.0355, 0.0000, -73.9525, -2191.2568, 0.0000, 60, 102, 72
L -47.7556, -2169.0355, 0.0000, -46.1764, -2183.6028, 0.0000, 60, 102, 72
L -33.8527, -2169.0355, 0.0000, -31.1065, -2190.4688, 0.0000, 60, 102, 72
L 15.5250, -2154.7850, 0.0000, 105.1289, -2154.7850, 0.0000, 60, 102, 72
L 15.5250, -2143.9790, 0.0000, 105.1289, -2143.9790, 0.0000, 86, 132, 96
L 57.0499, -2154.7850, 0.0000, 55.8112, -2170.8272, 0.0000, 60, 102, 72
L 98.4726, -2191.5715, 0.0000, 152.4326, -2191.5715, 0.0000, 60, 102, 72
L 98.4726, -2180.7655, 0.0000, 152.4326, -2180.7655, 0.0000, 86, 132, 96
L 98.4726, -2169.9595, 0.0000, 152.4326, -2169.9595, 0.0000, 60, 102, 72
L 129.6644, -2191.5715, 0.0000, 131.6814, -2206.2144, 0.0000, 60, 102, 72
L 123.9011, -2191.5715, 0.0000, 125.8951, -2217.0091, 0.0000, 60, 102, 72
L 216.3073, -2194.9024, 0.0000, 282.1969, -2194.9024, 0.0000, 60, 102, 72
L 216.3073, -2184.0964, 0.0000, 282.1969, -2184.0964, 0.0000, 86, 132, 96
L 216.3073, -2173.2904, 0.0000, 282.1969, -2173.2904, 0.0000, 60, 102, 72
L 239.2690, -2194.9024, 0.0000, 240.8153, -2210.3154, 0.0000, 60, 102, 72
L 316.6698, -2194.4144, 0.0000, 389.9829, -2194.4144, 0.0000, 60, 102, 72
L 316.6698, -2183.6084, 0.0000, 389.9829, -2183.6084, 0.0000, 86, 132, 96
L 316.6698, -2172.8024, 0.0000, 389.9829, -2172.8024, 0.0000, 60, 102, 72
L 316.6698, -2161.9964, 0.0000, 389.9829, -2161.9964, 0.0000, 86, 132, 96
L 327.4587, -2194.4144, 0.0000, 330.3401, -2216.0482, 0.0000, 60, 102, 72
L 335.4944, -2194.4144, 0.0000, 336.5512, -2209.7758, 0.0000, 60, 102, 72
L 394.8016, -2182.1220, 0.0000, 477.0943, -2182.1220, 0.0000, 60, 102, 72
L 394.8016, -2171.3160, 0.0000, 477.0943, -2171.3160, 0.0000, 86, 132, 96
L 394.8016, -2160.5100, 0.0000, 477.0943, -2160.5100, 0.0000, 60, 102, 72
L 394.8016, -2149.7040, 0.0000, 477.0943, -2149.7040, 0.0000, 86, 132, 96
L 442.3560, -2182.1220, 0.0000, 442.7422, -2207.4062, 0.0000, 60, 102, 72
L 459.6345, -2182.1220, 0.0000, 459.8635, -2204.3027, 0.0000, 60, 102, 72
L 427.1833, -2182.1220, 0.0000, 430.0694, -2199.6468, 0.0000, 60, 102, 72
L 497.5335, -2181.7429, 0.0000, 550.2651, -2181.7429, 0.0000, 60, 102, 72
L 497.5335, -2170.9369, 0.0000, 550.2651, -2170.9369, 0.0000, 86, 132, 96
L 530.4904, -2181.7429, 0.0000, 527.8897, -2208.6194, 0.0000, 60, 102, 72
L 603.2383, -2158.3786, 0.0000, 681.9995, -2158.3786, 0.0000, 60, 102, 72
L 603.2383, -2147.5726, 0.0000, 681.9995, -2147.5726, 0.0000, 86, 132, 96
L 674.9119, -2158.3786, 0.0000, 677.0660, -2180.3674, 0.0000, 60, 102, 72
L 648.0371, -2158.3786, 0.0000, 649.8666, -2184.2811, 0.0000, 60, 102, 72
L 676.8940, -2178.0553, 0.0000, 731.6627, -2178.0553, 0.0000, 60, 102, 72
L 676.8940, -2167.2493, 0.0000, 731.6627, -2167.2493, 0.0000, 86, 132, 96
L 676.8940, -2156.4433, 0.0000, 731.6627, -2156.4433, 0.0000, 60, 102, 72
L 713.7955, -2178.0553, 0.0000, 715.2081, -2192.7704, 0.0000, 60, 102, 72
L 802.6301, -2190.0349, 0.0000, 889.3664, -2190.0349, 0.0000, 60, 102, 72
L 802.6301, -2179.2289, 0.0000, 889.3664, -2179.2289, 0.0000, 86, 132, 96
L 802.6301, -2168.4229, 0.0000, 889.3664, -2168.4229, 0.0000, 60, 102, 72
L 832.0345, -2190.0349, 0.0000, 831.9688, -2209.4387, 0.0000, 60, 102, 72
L 887.4785, -2190.0349, 0.0000, 884.6450, -2211.8531, 0.0000, 60, 102, 72
L 862.9211, -2190.0349, 0.0000, 862.5105, -2213.8106, 0.0000, 60, 102, 72
L 896.3516, -2164.3109, 0.0000, 973.8650, -2164.3109, 0.0000, 60, 102, 72
L 896.3516, -2153.5049, 0.0000, 973.8650, -2153.5049, 0.0000, 86, 132, 96
L 896.3516, -2142.6989, 0.0000, 973.8650, -2142.6989, 0.0000, 60, 102, 72
L 896.3516, -2131.8929, 0.0000, 973.8650, -2131.8929, 0.0000, 86, 132, 96
L 972.2051, -2164.3109, 0.0000, 974.8121, -2190.2195, 0.0000, 60, 102, 72
L 957.2745, -2164.3109, 0.0000, 954.7153, -2189.9384, 0.0000, 60, 102, 72
L 1006.3659, -2181.4134, 0.0000, 1080.5965, -2181.4134, 0.0000, 60, 102, 72
L 1006.3659, -2170.6074, 0.0000, 1080.5965, -2170.6074, 0.0000, 86, 132, 96
L 1006.3659, -2159.8014, 0.0000, 1080.5965, -2159.8014, 0.0000, 60, 102, 72
L 1006.3659, -2148.9954, 0.0000, 1080.5965, -2148.9954, 0.0000, 86, 132, 96
L 1027.4288, -2181.4134, 0.0000, 1027.9736, -2205.0716, 0.0000, 60, 102, 72
L 1006.5058, -2181.4134, 0.0000, 1008.5151, -2204.8148, 0.0000, 60, 102, 72
L 1035.1085, -2181.4134, 0.0000, 1037.8205, -2197.1663, 0.0000, 60, 102, 72
L -970.8014, -2067.0798, 0.0000, -919.0984, -2067.0798, 0.0000, 60, 102, 72
L -970.8014, -2056.2738, 0.0000, -919.0984, -2056.2738, 0.0000, 86, 132, 96
L -970.8014, -2045.4678, 0.0000, -919.0984, -2045.4678, 0.0000, 60, 102, 72
L -921.3156, -2067.0798, 0.0000, -923.5784, -2081.7597, 0.0000, 60, 102, 72
L -926.9100, -2067.0798, 0.0000, -927.3048, -2093.5042, 0.0000, 60, 102, 72
L -889.7770, -2070.8555, 0.0000, -842.6719, -2070.8555, 0.0000, 60, 102, 72
L -889.7770, -2060.0495, 0.0000, -842.6719, -2060.0495, 0.0000, 86, 132, 96
L -889.7770, -2049.2435, 0.0000, -842.6719, -2049.2435, 0.0000, 60, 102, 72
L -864.8182, -2070.8555, 0.0000, -863.8950, -2093.1858, 0.0000, 60, 102, 72
L -848.3318, -2070.8555, 0.0000, -847.4689, -2090.1900, 0.0000, 60, 102, 72
L -856.3523, -2070.8555, 0.0000, -856.8884, -2086.6806, 0.0000, 60, 102, 72
L -800.9142, -2096.0537, 0.0000, -755.1524, -2096.0537, 0.0000, 60, 102, 72
L -800.9142, -2085.2477, 0.0000, -755.1524, -2085.2477, 0.0000, 86, 132, 96
L -800.9142, -2074.4417, 0.0000, -755.1524, -2074.4417, 0.0000, 60, 102, 72
L -800.9142, -2063.6357, 0.0000, -755.1524, -2063.6357, 0.0000, 86, 132, 96
L -777.1254, -2096.0537, 0.0000, -774.7456, -2115.4336, 0.0000, 60, 102, 72
L -764.7488, -2096.0537, 0.0000, -766.0541, -2112.7305, 0.0000, 60, 102, 72
L -703.7135, -2091.9809, 0.0000, -622.5364, -2091.9809, 0.0000, 60, 102, 72
L -703.7135, -2081.1749, 0.0000, -622.5364, -2081.1749, 0.0000, 86, 132, 96
L -703.7135, -2070.3689, 0.0000, -622.5364, -2070.3689, 0.0000, 60, 102, 72
L -703.7135, -2059.5629, 0.0000, -622.5364, -2059.5629, 0.0000, 86, 132, 96
L -682.5857, -2091.9809, 0.0000, -684.9142, -2114.5612, 0.0000, 60, 102, 72
L -573.9896, -2092.3249, 0.0000, -505.2810, -2092.3249, 0.0000, 60, 102, 72
L -573.9896, -2081.5189, 0.0000, -505.2810, -2081.5189, 0.0000, 86, 132, 96
L -573.9896, -2070.7129, 0.0000, -505.2810, -2070.7129, 0.0000, 60, 102, 72
L -573.9896, -2059.9069, 0.0000, -505.2810, -2059.9069, 0.0000, 86, 132, 96
L -541.8197, -2092.3249, 0.0000, -540.0922, -2118.3821, 0.0000, 60, 102, 72
L -524.1605, -2092.3249, 0.0000, -527.0752, -2109.5142, 0.0000, 60, 102, 72
L 697.7538, -2079.9946, 0.0000, 762.1303, -2079.9946, 0.0000, 60, 102, 72
L 697.7538, -2069.1886, 0.0000, 762.1303, -2069.1886, 0.0000, 86, 132, 96
L 746.6162, -2079.9946, 0.0000, 747.8137, -2103.6709, 0.0000, 60, 102, 72
L 706.8190, -2079.9946, 0.0000, 707.6600, -2097.7617, 0.0000, 60, 102, 72
L 800.1755, -2063.6025, 0.0000, 845.8468, -2063.6025, 0.0000, 60, 102, 72
L 800.1755, -2052.7965, 0.0000, 845.8468, -2052.7965, 0.0000, 86, 132, 96
L 837.7386, -2063.6025, 0.0000, 835.8945, -2087.4053, 0.0000, 60, 102, 72
L 814.7071, -2063.6025, 0.0000, 816.3672, -2088.9367, 0.0000, 60, 102, 72
L 900.5202, -2059.1015, 0.0000, 986.3542, -2059.1015, 0.0000, 60, 102, 72
L 900.5202, -2048.2955, 0.0000, 986.3542, -2048.2955, 0.0000, 86, 132, 96
L 900.5202, -2037.4895, 0.0000, 986.3542, -2037.4895, 0.0000, 60, 102, 72
L 977.6225, -2059.1015, 0.0000, 978.1261, -2077.3840, 0.0000, 60, 102, 72
L 972.4817, -2092.1485, 0.0000, 1019.2528, -2092.1485, 0.0000, 60, 102, 72
L 972.4817, -2081.3425, 0.0000, 1019.2528, -2081.3425, 0.0000, 86, 132, 96
L 993.7676, -2092.1485, 0.0000, 995.6847, -2117.0928, 0.0000, 60, 102, 72
L -984.1488, -1965.7710, 0.0000, -914.6337, -1965.7710, 0.0000, 60, 102, 72
L -984.1488, -1954.9650, 0.0000, -914.6337, -1954.9650, 0.0000, 86, 132, 96
L -968.8247, -1965.7710, 0.0000, -970.8750, -1988.2108, 0.0000, 60, 102, 72
L -951.1702, -1965.7710, 0.0000, -950.7086, -1989.5055, 0.0000, 60, 102, 72
L -971.7249, -1965.7710, 0.0000, -971.4360, -1992.1368, 0.0000, 60, 102, 72
L -875.5012, -1970.4981, 0.0000, -829.5509, -1970.4981, 0.0000, 60, 102, 72
L -875.5012, -1959.6921, 0.0000, -829.5509, -1959.6921, 0.0000, 86, 132, 96
L -850.2272, -1970.4981, 0.0000, -848.7894, -1993.7037, 0.0000, 60, 102, 72
L -810.0683, -1957.5760, 0.0000, -748.2792, -1957.5760, 0.0000, 60, 102, 72
L -810.0683, -1946.7700, 0.0000, -748.2792, -1946.7700, 0.0000, 86, 132, 96
L -758.5749, -1957.5760, 0.0000, -757.3084, -1980.8173, 0.0000, 60, 102, 72
L -693.2229, -1971.0015, 0.0000, -636.7918, -1971.0015, 0.0000, 60, 102, 72
L -693.2229, -1960.1955, 0.0000, -636.7918, -1960.1955, 0.0000, 86, 132, 96
L -689.8731, -1971.0015, 0.0000, -688.3084, -1992.6144, 0.0000, 60, 102, 72
L -576.0020, -1972.0929, 0.0000, -521.8765, -1972.0929, 0.0000, 60, 102, 72
L -576.0020, -1961.2869, 0.0000, -521.8765, -1961.2869, 0.0000, 86, 132, 96
L -576.0020, -1950.4809, 0.0000, -521.8765, -1950.4809, 0.0000, 60, 102, 72
L -573.7375, -1972.0929, 0.0000, -576.3312, -1990.3769, 0.0000, 60, 102, 72
L 680.6093, -1993.9338, 0.0000, 738.1082, -1993.9338, 0.0000, 60, 102, 72
L 680.6093, -1983.1278, 0.0000, 738.1082, -1983.1278, 0.0000, 86, 132, 96
L 680.6093, -1972.3218, 0.0000, 738.1082, -1972.3218, 0.0000, 60, 102, 72
L 680.6093, -1961.5158, 0.0000, 738.1082, -1961.5158, 0.0000, 86, 132, 96
L 697.8004, -1993.9338, 0.0000, 696.4793, -2012.9138, 0.0000, 60, 102, 72
L 691.5982, -1993.9338, 0.0000, 688.7674, -2014.1677, 0.0000, 60, 102, 72
L 720.2700, -1993.9338, 0.0000, 720.5644, -2008.9831, 0.0000, 60, 102, 72
L 790.0819, -1990.4216, 0.0000, 849.2392, -1990.4216, 0.0000, 60, 102, 72
L 790.0819, -1979.6156, 0.0000, 849.2392, -1979.6156, 0.0000, 86, 132, 96
L 790.0819, -1968.8096, 0.0000, 849.2392, -1968.8096, 0.0000, 60, 102, 72
L 835.2964, -1990.4216, 0.0000, 835.0655, -2010.9404, 0.0000, 60, 102, 72
L 800.9147, -1990.4216, 0.0000, 803.0657, -2007.8249, 0.0000, 60, 102, 72
L 906.1887, -1963.8580, 0.0000, 957.3436, -1963.8580, 0.0000, 60, 102, 72
L 906.1887, -1953.0520, 0.0000, 957.3436, -1953.0520, 0.0000, 86, 132, 96
L 906.1887, -1942.2460, 0.0000, 957.3436, -1942.2460, 0.0000, 60, 102, 72
L 906.1887, -1931.4400, 0.0000, 957.3436, -1931.4400, 0.0000, 86, 132, 96
L 927.9692, -1963.8580, 0.0000, 927.7369, -1982.2142, 0.0000, 60, 102, 72
L 912.0480, -1963.8580, 0.0000, 910.6238, -1983.8200, 0.0000, 60, 102, 72
L 939.6253, -1963.8580, 0.0000, 938.6756, -1985.5671, 0.0000, 60, 102, 72
L 1001.4726, -1977.3054, 0.0000, 1087.5158, -1977.3054, 0.0000, 60, 102, 72
L 1001.4726, -1966.4994, 0.0000, 1087.5158, -1966.4994, 0.0000, 86, 132, 96
L 1001.4726, -1955.6934, 0.0000, 1087.5158, -1955.6934, 0.0000, 60, 102, 72
L 1007.9186, -1977.3054, 0.0000, 1005.5377, -1995.9896, 0.0000, 60, 102, 72
L 1082.9479, -1977.3054, 0.0000, 1084.1589, -1992.8614, 0.0000, 60, 102, 72
L -1007.1285, -1890.5703, 0.0000, -919.9951, -1890.5703, 0.0000, 60, 102, 72
L -1007.1285, -1879.7643, 0.0000, -919.9951, -1879.7643, 0.0000, 86, 132, 96
L -993.5438, -1890.5703, 0.0000, -992.4050, -1907.5156, 0.0000, 60, 102, 72
L -906.3490, -1887.0363, 0.0000, -853.0223, -1887.0363, 0.0000, 60, 102, 72
L -906.3490, -1876.2303, 0.0000, -853.0223, -1876.2303, 0.0000, 86, 132, 96
L -906.3490, -1865.4243, 0.0000, -853.0223, -1865.4243, 0.0000, 60, 102, 72
L -906.3490, -1854.6183, 0.0000, -853.0223, -1854.6183, 0.0000, 86, 132, 96
L -875.5083, -1887.0363, 0.0000, -877.6883, -1910.4283, 0.0000, 60, 102, 72
L -862.7095, -1887.0363, 0.0000, -863.3977, -1910.5141, 0.0000, 60, 102, 72
L -799.9752, -1880.4207, 0.0000, -713.5002, -1880.4207, 0.0000, 60, 102, 72
L -799.9752, -1869.6147, 0.0000, -713.5002, -1869.6147, 0.0000, 86, 132, 96
L -799.9752, -1858.8087, 0.0000, -713.5002, -1858.8087, 0.0000, 60, 102, 72
L -774.5686, -1880.4207, 0.0000, -772.7720, -1902.9876, 0.0000, 60, 102, 72
L -741.8543, -1880.4207, 0.0000, -742.6863, -1896.1987, 0.0000, 60, 102, 72
L -720.4749, -1880.4207, 0.0000, -720.1975, -1906.5675, 0.0000, 60, 102, 72
L -695.4254, -1873.7952, 0.0000, -608.4814, -1873.7952, 0.0000, 60, 102, 72
L -695.4254, -1862.9892, 0.0000, -608.4814, -1862.9892, 0.0000, 86, 132, 96
L -695.4254, -1852.1832, 0.0000, -608.4814, -1852.1832, 0.0000, 60, 102, 72
L -695.4254, -1841.3772, 0.0000, -608.4814, -1841.3772, 0.0000, 86, 132, 96
L -634.1952, -1873.7952, 0.0000, -636.1235, -1889.1445, 0.0000, 60, 102, 72
L -656.5647, -1873.7952, 0.0000, -656.1038, -1898.4514, 0.0000, 60, 102, 72
L -661.1135, -1873.7952, 0.0000, -659.6904, -1895.6826, 0.0000, 60, 102, 72
L -605.9222, -1875.0911, 0.0000, -546.7566, -1875.0911, 0.0000, 60, 102, 72
L -605.9222, -1864.2851, 0.0000, -546.7566, -1864.2851, 0.0000, 86, 132, 96
L -605.9222, -1853.4791, 0.0000, -546.7566, -1853.4791, 0.0000, 60, 102, 72
L -599.3742, -1875.0911, 0.0000, -602.1239, -1897.1265, 0.0000, 60, 102, 72
L 706.6258, -1890.5756, 0.0000, 760.8428, -1890.5756, 0.0000, 60, 102, 72
L 706.6258, -1879.7696, 0.0000, 760.8428, -1879.7696, 0.0000, 86, 132, 96
L 706.6258, -1868.9636, 0.0000, 760.8428, -1868.9636, 0.0000, 60, 102, 72
L 752.3126, -1890.5756, 0.0000, 753.2805, -1911.2176, 0.0000, 60, 102, 72
L 739.7158, -1890.5756, 0.0000, 740.6129, -1905.7747, 0.0000, 60, 102, 72
L 731.0519, -1890.5756, 0.0000, 730.9754, -1908.6609, 0.0000, 60, 102, 72
L 789.6334, -1872.3422, 0.0000, 843.3058, -1872.3422, 0.0000, 60, 102, 72
L 789.6334, -1861.5362, 0.0000, 843.3058, -1861.5362, 0.0000, 86, 132, 96
L 789.6334, -1850.7302, 0.0000, 843.3058, -1850.7302, 0.0000, 60, 102, 72
L 789.6334, -1839.9242, 0.0000, 843.3058, -1839.9242, 0.0000, 86, 132, 96
L 830.6875, -1872.3422, 0.0000, 828.4911, -1891.8384, 0.0000, 60, 102, 72
L 840.6582, -1872.3422, 0.0000, 839.9310, -1889.6030, 0.0000, 60, 102, 72
L 894.6558, -1872.6487, 0.0000, 984.2094, -1872.6487, 0.0000, 60, 102, 72
L 894.6558, -1861.8427, 0.0000, 984.2094, -1861.8427, 0.0000, 86, 132, 96
L 894.6558, -1851.0367, 0.0000, 984.2094, -1851.0367, 0.0000, 60, 102, 72
L 979.3464, -1872.6487, 0.0000, 977.3960, -1894.5950, 0.0000, 60, 102, 72
L 980.5683, -1877.3773, 0.0000, 1025.6891, -1877.3773, 0.0000, 60, 102, 72
L 980.5683, -1866.5713, 0.0000, 1025.6891, -1866.5713, 0.0000, 86, 132, 96
L 980.5683, -1855.7653, 0.0000, 1025.6891, -1855.7653, 0.0000, 60, 102, 72
L 980.5683, -1844.9593, 0.0000, 1025.6891, -1844.9593, 0.0000, 86, 132, 96
L 1008.7808, -1877.3773, 0.0000, 1008.8609, -1896.8175, 0.0000, 60, 102, 72
L -999.4945, -1766.8346, 0.0000, -939.4379, -1766.8346, 0.0000, 60, 102, 72
L -999.4945, -1756.0286, 0.0000, -939.4379, -1756.0286, 0.0000, 86, 132, 96
L -995.1251, -1766.8346, 0.0000, -994.0798, -1786.7979, 0.0000, 60, 102, 72
L -888.8469, -1759.5093, 0.0000, -801.1382, -1759.5093, 0.0000, 60, 102, 72
L -888.8469, -1748.7033, 0.0000, -801.1382, -1748.7033, 0.0000, 86, 132, 96
L -888.8469, -1737.8973, 0.0000, -801.1382, -1737.8973, 0.0000, 60, 102, 72
L -832.5300, -1759.5093, 0.0000, -830.3925, -1784.2723, 0.0000, 60, 102, 72
L -852.6015, -1759.5093, 0.0000, -854.1795, -1776.3518, 0.0000, 60, 102, 72
