L -1517.1000, -115.0300, -16.5300, -1509.4198, -121.1600, -32.5600, 116, 108, 72
L -1517.1000, -115.0300, -16.5300, -1508.8799, -113.9400, -31.4100, 116, 108, 72
L -1517.1000, -115.0300, -16.5300, -1511.0398, -109.7500, -13.1900, 116, 108, 72
L -765.2599, -130.5000, -16.5300, -773.2599, -131.6300, -13.1900, 116, 108, 72
L -765.2599, -130.5000, -16.5300, -758.5099, -139.3500, -12.5900, 116, 108, 72
L -765.2599, -130.5000, -16.5300, -749.0699, -126.8800, -15.1300, 116, 108, 72
L -1512.5398, -130.5000, -16.5300, -1498.3500, -127.8800, -28.5900, 116, 108, 72
L -1512.5398, -130.5000, -16.5300, -1505.0398, -126.9400, -31.4100, 116, 108, 72
L -1512.5398, -130.5000, -16.5300, -1517.7300, -123.6300, -17.9100, 116, 108, 72
L -647.4300, 8.8400, -15.7700, -655.1600, 8.7100, -16.7700, 168, 140, 86
L -655.1600, -32.7400, -15.5200, -662.8900, -32.5900, -16.5400, 168, 140, 86
L -749.0699, 102.0900, -15.1300, -765.2599, 105.7200, -16.5300, 116, 108, 72
L -749.0699, 102.0900, -15.1300, -760.0699, 98.8400, -17.9100, 116, 108, 72
L -749.0699, 102.0900, -15.1300, -750.2000, 86.5000, -12.5900, 116, 108, 72
L -749.0699, -126.8800, -15.1300, -758.5099, -139.3500, -12.5900, 116, 108, 72
L -749.0699, -126.8800, -15.1300, -785.1700, -116.2200, 2.0300, 116, 108, 72
L -802.7300, 97.8700, -15.0600, -785.3799, 107.7200, -25.5900, 116, 108, 72
L -802.7300, 97.8700, -15.0600, -787.7300, 115.6200, -25.5900, 116, 108, 72
L -802.7300, 97.8700, -15.0600, -798.9200, 99.0300, -7.6900, 116, 108, 72
L -1475.0697, 97.8700, -15.0600, -1483.1299, 95.9700, -19.0000, 116, 108, 72
L -1475.0697, 97.8700, -15.0600, -1482.3197, 73.4000, -15.0600, 116, 108, 72
L -1475.0697, 97.8700, -15.0600, -1486.1698, 74.5300, -7.6900, 116, 108, 72
L -795.4800, 73.4000, -15.0600, -794.7000, 95.9700, -19.0000, 116, 108, 72
L -795.4800, 73.4000, -15.0600, -802.7300, 97.8700, -15.0600, 116, 108, 72
L -795.4800, 73.4000, -15.0600, -791.6700, 74.5300, -7.6900, 116, 108, 72
L -1482.3197, 73.4000, -15.0600, -1488.0099, 79.4000, -19.0000, 116, 108, 72
L -1482.3197, 73.4000, -15.0600, -1504.5697, 66.6800, -25.5900, 116, 108, 72
L -1482.3197, 73.4000, -15.0600, -1508.4198, 67.8100, -18.2500, 116, 108, 72
L -795.4800, -98.1900, -15.0600, -789.7900, -104.1900, -19.0000, 116, 108, 72
L -795.4800, -98.1900, -15.0600, -773.2300, -91.4700, -25.5900, 116, 108, 72
L -795.4800, -98.1900, -15.0600, -769.4200, -92.6300, -18.2500, 116, 108, 72
L -1482.3197, -98.1900, -15.0600, -1483.1299, -120.7500, -19.0000, 116, 108, 72
L -1482.3197, -98.1900, -15.0600, -1475.0697, -122.6600, -15.0600, 116, 108, 72
L -1482.3197, -98.1900, -15.0600, -1486.1698, -99.3500, -7.6900, 116, 108, 72
L -802.7300, -122.6600, -15.0600, -794.7000, -120.7500, -19.0000, 116, 108, 72
L -802.7300, -122.6600, -15.0600, -795.4800, -98.1900, -15.0600, 116, 108, 72
L -802.7300, -122.6600, -15.0600, -791.6700, -99.3500, -7.6900, 116, 108, 72
L -1475.0697, -122.6600, -15.0600, -1492.4198, -132.5000, -25.5900, 116, 108, 72
L -1475.0697, -122.6600, -15.0600, -1490.0697, -140.4100, -25.5900, 116, 108, 72
L -1475.0697, -122.6600, -15.0600, -1478.9198, -123.8200, -7.6900, 116, 108, 72
L -823.1000, 82.8400, -15.0000, -820.5699, 74.2200, -15.0000, 116, 108, 72
L -823.1000, 82.8400, -15.0000, -778.8199, 95.9300, -5.4100, 116, 108, 72
L -823.1000, 82.8400, -15.0000, -790.3199, 92.5600, -31.0300, 116, 108, 72
L -1454.7000, 82.8400, -15.0000, -1469.7898, 87.3100, 0.2800, 116, 108, 72
L -1454.7000, 82.8400, -15.0000, -1483.9198, 91.5000, -20.6900, 116, 108, 72
L -1454.7000, 82.8400, -15.0000, -1490.0398, 83.9000, -31.0300, 116, 108, 72
L -820.5699, 74.2200, -15.0000, -811.6000, 86.2500, 10.6200, 116, 108, 72
L -820.5699, 74.2200, -15.0000, -778.8199, 95.9300, -5.4100, 116, 108, 72
L -820.5699, 74.2200, -15.0000, -776.2599, 87.3100, -5.4100, 116, 108, 72
L -1457.2599, 74.2200, -15.0000, -1454.7000, 82.8400, -15.0000, 116, 108, 72
L -1457.2599, 74.2200, -15.0000, -1490.0398, 83.9000, -31.0300, 116, 108, 72
L -1457.2599, 74.2200, -15.0000, -1486.4500, 82.8400, -20.6900, 116, 108, 72
L -820.5699, -99.0000, -15.0000, -823.1000, -107.6300, -15.0000, 116, 108, 72
L -820.5699, -99.0000, -15.0000, -787.7599, -108.7200, -31.0300, 116, 108, 72
L -820.5699, -99.0000, -15.0000, -791.3500, -107.6600, -20.6900, 116, 108, 72
L -1457.2599, -99.0000, -15.0000, -1466.2000, -111.0300, 10.6200, 116, 108, 72
L -1457.2599, -99.0000, -15.0000, -1499.0099, -120.7500, -5.4100, 116, 108, 72
L -1457.2599, -99.0000, -15.0000, -1501.5398, -112.1300, -5.4100, 116, 108, 72
L -823.1000, -107.6300, -15.0000, -778.8199, -120.7500, -5.4100, 116, 108, 72
L -823.1000, -107.6300, -15.0000, -793.9200, -116.2800, -20.6900, 116, 108, 72
L -823.1000, -107.6300, -15.0000, -787.7599, -108.7200, -31.0300, 116, 108, 72
L -1454.7000, -107.6300, -15.0000, -1457.2599, -99.0000, -15.0000, 116, 108, 72
L -1454.7000, -107.6300, -15.0000, -1499.0099, -120.7500, -5.4100, 116, 108, 72
L -1454.7000, -107.6300, -15.0000, -1487.4800, -117.3500, -31.0300, 116, 108, 72
L -639.7000, 8.9800, -14.7600, -647.4300, 8.8400, -15.7700, 168, 140, 86
L -647.4300, -32.6100, -14.5200, -655.1600, -32.7400, -15.5200, 168, 140, 86
L -827.4800, 81.5600, -13.9700, -814.2900, 85.4300, 10.7500, 116, 108, 72
L -827.4800, 81.5600, -13.9700, -859.1299, 72.1800, 4.4100, 116, 108, 72
L -827.4800, 81.5600, -13.9700, -848.9800, 75.1800, 7.4100, 116, 108, 72
L -1450.3197, 81.5600, -13.9700, -1466.0697, 76.8100, 10.7500, 116, 108, 72
L -1450.3197, 81.5600, -13.9700, -1452.8799, 72.9000, -13.9700, 116, 108, 72
L -1450.3197, 81.5600, -13.9700, -1418.7000, 72.1800, 4.4100, 116, 108, 72
L -824.9200, 72.9000, -13.9700, -827.4800, 81.5600, -13.9700, 116, 108, 72
L -824.9200, 72.9000, -13.9700, -859.1299, 72.1800, 4.4100, 116, 108, 72
L -824.9200, 72.9000, -13.9700, -856.5699, 63.5600, 4.4100, 116, 108, 72
L -1452.8799, 72.9000, -13.9700, -1466.0697, 76.8100, 10.7500, 116, 108, 72
L -1452.8799, 72.9000, -13.9700, -1466.0697, 76.8100, 10.7500, 116, 108, 72
L -1452.8799, 72.9000, -13.9700, -1450.0099, 72.0600, -3.3800, 116, 108, 72
L -824.9200, -97.7200, -13.9700, -811.7300, -101.6000, 10.7500, 116, 108, 72
L -824.9200, -97.7200, -13.9700, -811.7300, -101.6000, 10.7500, 116, 108, 72
L -824.9200, -97.7200, -13.9700, -827.8199, -96.8500, -3.3800, 116, 108, 72
L -1452.8799, -97.7200, -13.9700, -1450.3197, -106.3500, -13.9700, 116, 108, 72
L -1452.8799, -97.7200, -13.9700, -1418.7000, -96.9700, 4.4100, 116, 108, 72
L -1452.8799, -97.7200, -13.9700, -1421.2300, -88.3500, 4.4100, 116, 108, 72
L -827.4800, -106.3500, -13.9700, -811.7300, -101.6000, 10.7500, 116, 108, 72
L -827.4800, -106.3500, -13.9700, -824.9200, -97.7200, -13.9700, 116, 108, 72
L -827.4800, -106.3500, -13.9700, -859.1299, -96.9700, 4.4100, 116, 108, 72
L -1450.3197, -106.3500, -13.9700, -1463.5099, -110.2500, 10.7500, 116, 108, 72
L -1450.3197, -106.3500, -13.9700, -1447.4500, -105.4700, -3.3800, 116, 108, 72
L -1450.3197, -106.3500, -13.9700, -1418.7000, -96.9700, 4.4100, 116, 108, 72
L -798.9200, 70.5900, -13.8100, -803.3500, 98.7800, -5.6300, 116, 108, 72
L -798.9200, 70.5900, -13.8100, -806.9800, 97.6800, -13.7800, 116, 108, 72
L -798.9200, 70.5900, -13.8100, -807.8799, 76.0300, -10.5300, 116, 108, 72
L -1478.8799, 70.5900, -13.8100, -1482.5398, 71.6500, -5.6600, 116, 108, 72
L -1478.8799, 70.5900, -13.8100, -1446.0697, 60.8100, 2.1600, 116, 108, 72
L -1478.8799, 70.5900, -13.8100, -1450.6299, 70.2800, -1.1300, 116, 108, 72
L -798.9200, -95.3800, -13.8100, -795.2599, -96.4700, -5.6600, 116, 108, 72
L -798.9200, -95.3800, -13.8100, -831.7300, -85.6000, 2.1600, 116, 108, 72
L -798.9200, -95.3800, -13.8100, -827.2000, -95.0700, -1.1300, 116, 108, 72
L -1478.8799, -95.3800, -13.8100, -1474.4800, -123.5700, -5.6300, 116, 108, 72
L -1478.8799, -95.3800, -13.8100, -1470.8197, -122.5000, -13.7800, 116, 108, 72
L -1478.8799, -95.3800, -13.8100, -1469.9198, -100.8200, -10.5300, 116, 108, 72
L -806.9800, 97.6800, -13.7800, -803.3500, 98.7800, -5.6300, 116, 108, 72
L -806.9800, 97.6800, -13.7800, -839.7900, 87.9300, 2.1600, 116, 108, 72
L -806.9800, 97.6800, -13.7800, -839.7900, 87.9300, 2.1600, 116, 108, 72
L -1470.8197, 97.6800, -13.7800, -1478.8799, 70.5900, -13.8100, 116, 108, 72
L -1470.8197, 97.6800, -13.7800, -1469.9198, 76.0300, -10.5300, 116, 108, 72
L -1470.8197, 97.6800, -13.7800, -1466.2898, 88.2200, -10.5000, 116, 108, 72
L -806.9800, -122.5000, -13.7800, -798.9200, -95.3800, -13.8100, 116, 108, 72
L -806.9800, -122.5000, -13.7800, -807.8799, -100.8200, -10.5300, 116, 108, 72
L -806.9800, -122.5000, -13.7800, -811.5099, -113.0300, -10.5000, 116, 108, 72
L -1470.8197, -122.5000, -13.7800, -1474.4800, -123.5700, -5.6300, 116, 108, 72
L -1470.8197, -122.5000, -13.7800, -1438.0099, -112.7200, 2.1600, 116, 108, 72
L -1470.8197, -122.5000, -13.7800, -1438.0099, -112.7200, 2.1600, 116, 108, 72
L -631.9600, 9.2600, -13.7600, -639.7000, 8.9800, -14.7600, 168, 140, 86
L -639.7000, -32.4700, -13.5100, -647.4300, -32.6100, -14.5200, 168, 140, 86
L -773.2599, 106.8400, -13.1900, -784.5699, 98.6500, -25.7800, 116, 108, 72
L -773.2599, 106.8400, -13.1900, -779.4800, 103.0900, -28.5900, 116, 108, 72
L -773.2599, 106.8400, -13.1900, -765.2599, 105.7200, -16.5300, 116, 108, 72
L -1504.5398, 106.8400, -13.1900, -1498.4800, 101.5600, -9.8400, 116, 108, 72
L -1504.5398, 106.8400, -13.1900, -1504.8197, 116.5900, -6.5300, 116, 108, 72
L -766.7900, 84.9700, -13.1900, -768.9200, 89.1500, -31.4100, 116, 108, 72
L -766.7900, 84.9700, -13.1900, -774.0400, 84.7200, -28.5900, 116, 108, 72
L -766.7900, 84.9700, -13.1900, -780.7300, 85.6500, -25.7800, 116, 108, 72
L -1511.0398, 84.9700, -13.1900, -1517.1000, 90.2500, -16.5300, 116, 108, 72
L -1511.0398, 84.9700, -13.1900, -1502.0697, 78.9700, -0.4700, 116, 108, 72
L -766.7900, -109.7500, -13.1900, -760.7000, -115.0300, -16.5300, 116, 108, 72
L -766.7900, -109.7500, -13.1900, -775.7300, -103.7500, -0.4700, 116, 108, 72
L -1511.0398, -109.7500, -13.1900, -1508.8799, -113.9400, -31.4100, 116, 108, 72
L -1511.0398, -109.7500, -13.1900, -1503.7898, -109.5000, -28.5900, 116, 108, 72
L -1511.0398, -109.7500, -13.1900, -1497.0697, -110.4400, -25.7800, 116, 108, 72
L -1511.0398, -109.7500, -13.1900, -1516.5697, -101.7200, -6.5300, 116, 108, 72
L -773.2599, -131.6300, -13.1900, -779.3500, -126.3500, -9.8400, 116, 108, 72
L -773.2599, -131.6300, -13.1900, -772.9800, -141.3800, -6.5300, 116, 108, 72
L -1504.5398, -131.6300, -13.1900, -1493.2300, -123.4400, -25.7800, 116, 108, 72
L -1504.5398, -131.6300, -13.1900, -1498.3500, -127.8800, -28.5900, 116, 108, 72
L -1504.5398, -131.6300, -13.1900, -1512.5398, -130.5000, -16.5300, 116, 108, 72
L 2424.8499, 3787.6897, -12.7700, 2406.7798, 3775.5496, -24.7900, 116, 108, 72
L 2424.8499, 3787.6897, -12.7700, 2442.9297, 3799.8296, -24.7900, 116, 108, 72
L -624.2300, 9.3900, -12.7500, -631.9600, 9.2600, -13.7600, 168, 140, 86
L -758.5099, 114.5600, -12.5900, -773.2599, 106.8400, -13.1900, 116, 108, 72
L -758.5099, 114.5600, -12.5900, -765.2599, 105.7200, -16.5300, 116, 108, 72
L -758.5099, 114.5600, -12.5900, -749.0699, 102.0900, -15.1300, 116, 108, 72
L -1519.2898, 114.5600, -12.5900, -1504.8197, 116.5900, -6.5300, 116, 108, 72
L -750.2000, 86.5000, -12.5900, -760.0699, 98.8400, -17.9100, 116, 108, 72
L -750.2000, 86.5000, -12.5900, -760.7000, 90.2500, -16.5300, 116, 108, 72
L -750.2000, 86.5000, -12.5900, -761.2599, 76.9300, -6.5300, 116, 108, 72
L -750.2000, -111.3200, -12.5900, -749.0699, -126.8800, -15.1300, 116, 108, 72
L -750.2000, -111.3200, -12.5900, -766.0400, -121.8800, -4.0900, 116, 108, 72
L -758.5099, -139.3500, -12.5900, -772.9800, -141.3800, -6.5300, 116, 108, 72
L -758.5099, -139.3500, -12.5900, -766.0400, -121.8800, -4.0900, 116, 108, 72
L -1519.2898, -139.3500, -12.5900, -1504.5398, -131.6300, -13.1900, 116, 108, 72
L -1519.2898, -139.3500, -12.5900, -1512.5398, -130.5000, -16.5300, 116, 108, 72
L -631.9600, -32.1900, -12.5100, -639.7000, -32.4700, -13.5100, 168, 140, 86
L -616.5000, 9.5300, -11.7400, -624.2300, 9.3900, -12.7500, 168, 140, 86
L -791.3199, 96.9700, -11.5000, -794.7000, 95.9700, -19.0000, 116, 108, 72
L -791.3199, 96.9700, -11.5000, -783.8799, 116.7800, -18.2500, 116, 108, 72
L -791.3199, 96.9700, -11.5000, -786.4200, 80.4000, -11.5000, 116, 108, 72
L -1486.4800, 96.9700, -11.5000, -1496.2599, 108.8400, -18.2500, 116, 108, 72
L -1486.4800, 96.9700, -11.5000, -1488.0099, 79.4000, -19.0000, 116, 108, 72
L -786.4200, 80.4000, -11.5000, -789.7900, 79.4000, -19.0000, 116, 108, 72
L -786.4200, 80.4000, -11.5000, -798.9200, 99.0300, -7.6900, 116, 108, 72
L -786.4200, 80.4000, -11.5000, -771.7599, 75.7500, -18.2500, 116, 108, 72
L -1491.3799, 80.4000, -11.5000, -1486.4800, 96.9700, -11.5000, 116, 108, 72
L -1491.3799, 80.4000, -11.5000, -1486.1698, 74.5300, -7.6900, 116, 108, 72
L -1491.3799, 80.4000, -11.5000, -1502.2300, 74.5900, -25.5900, 116, 108, 72
L -624.2300, -32.0600, -11.5000, -631.9600, -32.1900, -12.5100, 168, 140, 86
L -786.4200, -105.1900, -11.5000, -791.3199, -121.7500, -11.5000, 116, 108, 72
L -786.4200, -105.1900, -11.5000, -791.6700, -99.3500, -7.6900, 116, 108, 72
L -786.4200, -105.1900, -11.5000, -775.5699, -99.4100, -25.5900, 116, 108, 72
L -1491.3799, -105.1900, -11.5000, -1488.0099, -104.1900, -19.0000, 116, 108, 72
L -1491.3799, -105.1900, -11.5000, -1506.0697, -100.5300, -18.2500, 116, 108, 72
L -791.3199, -121.7500, -11.5000, -781.5400, -133.6300, -18.2500, 116, 108, 72
L -791.3199, -121.7500, -11.5000, -798.9200, -123.8200, -7.6900, 116, 108, 72
L -791.3199, -121.7500, -11.5000, -789.7900, -104.1900, -19.0000, 116, 108, 72
L -1486.4800, -121.7500, -11.5000, -1483.1299, -120.7500, -19.0000, 116, 108, 72
L -1486.4800, -121.7500, -11.5000, -1491.3799, -105.1900, -11.5000, 116, 108, 72
L -813.2000, 85.7800, -11.2500, -805.4800, 78.6800, 0.2800, 116, 108, 72
L -813.2000, 85.7800, -11.2500, -808.0099, 87.3100, 0.2800, 116, 108, 72
L -1464.6000, 85.7800, -11.2500, -1467.1698, 77.1500, -11.2500, 116, 108, 72
L -1464.6000, 85.7800, -11.2500, -1487.4800, 92.5600, -31.0300, 116, 108, 72
L -810.6299, 77.1500, -11.2500, -776.2599, 87.3100, -5.4100, 116, 108, 72
L -810.6299, 77.1500, -11.2500, -813.2000, 85.7800, -11.2500, 116, 108, 72
L -1467.1698, 77.1500, -11.2500, -1457.2599, 74.2200, -15.0000, 116, 108, 72
L -1467.1698, 77.1500, -11.2500, -1486.4500, 82.8400, -20.6900, 116, 108, 72
L -1467.1698, 77.1500, -11.2500, -1483.9198, 91.5000, -20.6900, 116, 108, 72
L -810.6299, -101.9400, -11.2500, -820.5699, -99.0000, -15.0000, 116, 108, 72
L -810.6299, -101.9400, -11.2500, -791.3500, -107.6600, -20.6900, 116, 108, 72
L -810.6299, -101.9400, -11.2500, -793.9200, -116.2800, -20.6900, 116, 108, 72
L -1467.1698, -101.9400, -11.2500, -1501.5398, -112.1300, -5.4100, 116, 108, 72
L -1467.1698, -101.9400, -11.2500, -1464.6000, -110.5700, -11.2500, 116, 108, 72
L -813.2000, -110.5700, -11.2500, -810.6299, -101.9400, -11.2500, 116, 108, 72
L -813.2000, -110.5700, -11.2500, -790.3199, -117.3500, -31.0300, 116, 108, 72
L -1464.6000, -110.5700, -11.2500, -1472.3500, -103.4700, 0.2800, 116, 108, 72
L -1464.6000, -110.5700, -11.2500, -1469.7898, -112.1000, 0.2800, 116, 108, 72
L -608.7700, 9.6600, -10.7400, -616.5000, 9.5300, -11.7400, 168, 140, 86
L -807.8799, 76.0300, -10.5300, -806.9800, 97.6800, -13.7800, 116, 108, 72
L -807.8799, 76.0300, -10.5300, -811.5099, 88.2200, -10.5000, 116, 108, 72
L -807.8799, 76.0300, -10.5300, -804.2599, 77.1200, -2.3800, 116, 108, 72
L -1469.9198, 76.0300, -10.5300, -1478.8799, 70.5900, -13.8100, 116, 108, 72
L -1469.9198, 76.0300, -10.5300, -1450.6299, 70.2800, -1.1300, 116, 108, 72
L -1469.9198, 76.0300, -10.5300, -1450.6299, 70.2800, -1.1300, 116, 108, 72
L -807.8799, -100.8200, -10.5300, -798.9200, -95.3800, -13.8100, 116, 108, 72
L -807.8799, -100.8200, -10.5300, -827.2000, -95.0700, -1.1300, 116, 108, 72
L -807.8799, -100.8200, -10.5300, -827.2000, -95.0700, -1.1300, 116, 108, 72
L -1469.9198, -100.8200, -10.5300, -1470.8197, -122.5000, -13.7800, 116, 108, 72
L -1469.9198, -100.8200, -10.5300, -1466.2898, -113.0300, -10.5000, 116, 108, 72
L -1469.9198, -100.8200, -10.5300, -1473.5697, -101.9100, -2.3800, 116, 108, 72
L -811.5099, 88.2200, -10.5000, -806.9800, 97.6800, -13.7800, 116, 108, 72
L -811.5099, 88.2200, -10.5000, -839.7900, 87.9300, 2.1600, 116, 108, 72
L -811.5099, 88.2200, -10.5000, -830.8199, 82.4700, -1.1300, 116, 108, 72
L -1466.2898, 88.2200, -10.5000, -1469.9198, 76.0300, -10.5300, 116, 108, 72
L -1466.2898, 88.2200, -10.5000, -1473.5697, 77.1200, -2.3800, 116, 108, 72
L -1466.2898, 88.2200, -10.5000, -1469.9500, 89.3100, -2.3400, 116, 108, 72
L -811.5099, -113.0300, -10.5000, -807.8799, -100.8200, -10.5300, 116, 108, 72
L -811.5099, -113.0300, -10.5000, -804.2599, -101.9100, -2.3800, 116, 108, 72
L -811.5099, -113.0300, -10.5000, -807.8799, -114.1000, -2.3400, 116, 108, 72
L -1466.2898, -113.0300, -10.5000, -1470.8197, -122.5000, -13.7800, 116, 108, 72
L -1466.2898, -113.0300, -10.5000, -1438.0099, -112.7200, 2.1600, 116, 108, 72
L -1466.2898, -113.0300, -10.5000, -1446.9800, -107.2800, -1.1300, 116, 108, 72
L -616.5000, -31.9200, -10.4900, -624.2300, -32.0600, -11.5000, 168, 140, 86
L -779.3500, 101.5600, -9.8400, -785.1000, 91.4300, -24.6300, 116, 108, 72
L -779.3500, 101.5600, -9.8400, -784.5699, 98.6500, -25.7800, 116, 108, 72
L -779.3500, 101.5600, -9.8400, -773.2599, 106.8400, -13.1900, 116, 108, 72
L -1498.4800, 101.5600, -9.8400, -1497.8500, 92.9700, -8.4400, 116, 108, 72
L -1498.4800, 101.5600, -9.8400, -1493.7599, 107.0000, -0.4700, 116, 108, 72
L -774.7599, 86.0900, -9.8400, -774.0400, 84.7200, -28.5900, 116, 108, 72
L -774.7599, 86.0900, -9.8400, -779.9800, 92.9700, -8.4400, 116, 108, 72
L -1503.0398, 86.0900, -9.8400, -1502.0697, 78.9700, -0.4700, 116, 108, 72
L -1503.0398, 86.0900, -9.8400, -1492.6299, 91.4000, 2.0300, 116, 108, 72
L -774.7599, -110.8800, -9.8400, -775.7300, -103.7500, -0.4700, 116, 108, 72
L -774.7599, -110.8800, -9.8400, -785.1700, -116.2200, 2.0300, 116, 108, 72
L -1503.0398, -110.8800, -9.8400, -1503.7898, -109.5000, -28.5900, 116, 108, 72
L -1503.0398, -110.8800, -9.8400, -1497.8500, -117.7500, -8.4400, 116, 108, 72
L -779.3500, -126.3500, -9.8400, -779.9800, -117.7500, -8.4400, 116, 108, 72
L -779.3500, -126.3500, -9.8400, -784.0400, -131.7800, -0.4700, 116, 108, 72
L -1498.4800, -126.3500, -9.8400, -1492.7000, -116.2200, -24.6300, 116, 108, 72
L -1498.4800, -126.3500, -9.8400, -1493.2300, -123.4400, -25.7800, 116, 108, 72
L -1498.4800, -126.3500, -9.8400, -1504.5398, -131.6300, -13.1900, 116, 108, 72
L -601.0400, 9.6500, -9.7200, -608.7700, 9.6600, -10.7400, 168, 140, 86
L -608.7700, -31.7900, -9.4900, -616.5000, -31.9200, -10.4900, 168, 140, 86
L -788.7300, 93.0300, -9.1600, -791.3500, 82.8400, -20.6900, 116, 108, 72
L -788.7300, 93.0300, -9.1600, -793.9200, 91.5000, -20.6900, 116, 108, 72
L -1489.0697, 93.0300, -9.1600, -1491.6299, 84.3700, -9.1600, 116, 108, 72
L -1489.0697, 93.0300, -9.1600, -1464.6000, 85.7800, -11.2500, 116, 108, 72
L -1489.0697, 93.0300, -9.1600, -1466.2000, 86.2500, 10.6200, 116, 108, 72
L -786.1700, 84.3700, -9.1600, -787.7599, 83.9000, -31.0300, 116, 108, 72
L -786.1700, 84.3700, -9.1600, -791.3500, 82.8400, -20.6900, 116, 108, 72
L -786.1700, 84.3700, -9.1600, -788.7300, 93.0300, -9.1600, 116, 108, 72
L -1491.6299, 84.3700, -9.1600, -1457.2599, 74.2200, -15.0000, 116, 108, 72
L -1491.6299, 84.3700, -9.1600, -1469.7898, 87.3100, 0.2800, 116, 108, 72
L -786.1700, -109.1900, -9.1600, -820.5699, -99.0000, -15.0000, 116, 108, 72
L -786.1700, -109.1900, -9.1600, -808.0099, -112.1000, 0.2800, 116, 108, 72
L -1491.6299, -109.1900, -9.1600, -1490.0398, -108.7200, -31.0300, 116, 108, 72
L -1491.6299, -109.1900, -9.1600, -1486.4500, -107.6600, -20.6900, 116, 108, 72
L -1491.6299, -109.1900, -9.1600, -1489.0697, -117.8200, -9.1600, 116, 108, 72
L -788.7300, -117.8200, -9.1600, -786.1700, -109.1900, -9.1600, 116, 108, 72
L -788.7300, -117.8200, -9.1600, -813.2000, -110.5700, -11.2500, 116, 108, 72
L -788.7300, -117.8200, -9.1600, -811.6000, -111.0300, 10.6200, 116, 108, 72
L -1489.0697, -117.8200, -9.1600, -1486.4500, -107.6600, -20.6900, 116, 108, 72
L -1489.0697, -117.8200, -9.1600, -1483.9198, -116.2800, -20.6900, 116, 108, 72
L -593.3000, 9.6400, -8.7100, -601.0400, 9.6500, -9.7200, 168, 140, 86
L -601.0400, -31.8000, -8.4700, -608.7700, -31.7900, -9.4900, 168, 140, 86
L -779.9800, 92.9700, -8.4400, -779.3500, 101.5600, -9.8400, 116, 108, 72
L -779.9800, 92.9700, -8.4400, -780.7300, 85.6500, -25.7800, 116, 108, 72
L -779.9800, 92.9700, -8.4400, -785.1700, 91.4000, 2.0300, 116, 108, 72
L -1497.8500, 92.9700, -8.4400, -1492.7000, 91.4300, -24.6300, 116, 108, 72
L -1497.8500, 92.9700, -8.4400, -1503.0398, 86.0900, -9.8400, 116, 108, 72
L -1497.8500, 92.9700, -8.4400, -1493.7599, 107.0000, -0.4700, 116, 108, 72
L -779.9800, -117.7500, -8.4400, -785.1000, -116.2200, -24.6300, 116, 108, 72
L -779.9800, -117.7500, -8.4400, -774.7599, -110.8800, -9.8400, 116, 108, 72
L -779.9800, -117.7500, -8.4400, -784.0400, -131.7800, -0.4700, 116, 108, 72
L -1497.8500, -117.7500, -8.4400, -1498.4800, -126.3500, -9.8400, 116, 108, 72
L -1497.8500, -117.7500, -8.4400, -1497.0697, -110.4400, -25.7800, 116, 108, 72
L -1497.8500, -117.7500, -8.4400, -1492.6299, -116.2200, 2.0300, 116, 108, 72
L 2701.7898, -1480.1598, -8.1300, 2652.8296, -1495.6598, -0.4100, 116, 108, 72
L 2701.7898, -1480.1598, -8.1300, 2652.8396, -1495.6200, -8.1300, 116, 108, 72
L 2652.8396, -1495.6200, -8.1300, 2652.8296, -1495.6598, -0.4100, 116, 108, 72
L 2652.8396, -1495.6200, -8.1300, 2670.2996, -1550.8400, -0.4100, 116, 108, 72
L 2652.8396, -1495.6200, -8.1300, 2670.5696, -1550.3799, -8.1300, 116, 108, 72
L 2719.1597, -1534.9900, -8.1300, 2701.8396, -1480.1299, -0.4100, 116, 108, 72
L 2719.1597, -1534.9900, -8.1300, 2701.7898, -1480.1598, -8.1300, 116, 108, 72
L 2670.5696, -1550.3799, -8.1300, 2719.3196, -1535.3097, -0.4100, 116, 108, 72
