L -651.9415, 985.4858, 0.0000, -651.9415, -736.3144, 0.0000, 108, 96, 86
L -682.1894, 882.1778, 0.0000, -684.7264, 901.4485, 0.0000, 108, 96, 86
L -684.7264, 901.4485, 0.0000, -692.1646, 919.4059, 0.0000, 108, 96, 86
L -692.1646, 919.4059, 0.0000, -703.9971, 934.8263, 0.0000, 108, 96, 86
L -703.9971, 934.8263, 0.0000, -719.4175, 946.6588, 0.0000, 108, 96, 86
L -719.4175, 946.6588, 0.0000, -737.3749, 954.0970, 0.0000, 108, 96, 86
L -737.3749, 954.0970, 0.0000, -756.6456, 956.6340, 0.0000, 108, 96, 86
L -756.6456, 956.6340, 0.0000, -775.9163, 954.0970, 0.0000, 108, 96, 86
L -775.9163, 954.0970, 0.0000, -793.8737, 946.6588, 0.0000, 108, 96, 86
L -793.8737, 946.6588, 0.0000, -809.2941, 934.8263, 0.0000, 108, 96, 86
L -809.2941, 934.8263, 0.0000, -821.1266, 919.4059, 0.0000, 108, 96, 86
L -821.1266, 919.4059, 0.0000, -828.5648, 901.4485, 0.0000, 108, 96, 86
L -828.5648, 901.4485, 0.0000, -831.1018, 882.1778, 0.0000, 108, 96, 86
L -831.1018, 882.1778, 0.0000, -828.5648, 862.9071, 0.0000, 108, 96, 86
L -828.5648, 862.9071, 0.0000, -821.1266, 844.9497, 0.0000, 108, 96, 86
L -821.1266, 844.9497, 0.0000, -809.2941, 829.5293, 0.0000, 108, 96, 86
L -809.2941, 829.5293, 0.0000, -793.8737, 817.6968, 0.0000, 108, 96, 86
L -793.8737, 817.6968, 0.0000, -775.9163, 810.2586, 0.0000, 108, 96, 86
L -775.9163, 810.2586, 0.0000, -756.6456, 807.7216, 0.0000, 108, 96, 86
L -756.6456, 807.7216, 0.0000, -737.3749, 810.2586, 0.0000, 108, 96, 86
L -737.3749, 810.2586, 0.0000, -719.4175, 817.6968, 0.0000, 108, 96, 86
L -719.4175, 817.6968, 0.0000, -703.9971, 829.5293, 0.0000, 108, 96, 86
L -703.9971, 829.5293, 0.0000, -692.1646, 844.9497, 0.0000, 108, 96, 86
L -692.1646, 844.9497, 0.0000, -684.7264, 862.9071, 0.0000, 108, 96, 86
L -684.7264, 862.9071, 0.0000, -682.1894, 882.1778, 0.0000, 108, 96, 86
L -756.6456, 882.1778, 0.0000, -756.6456, 818.8900, 0.0000, 108, 96, 86
L -756.6456, 882.1778, 0.0000, -693.3578, 882.1778, 0.0000, 108, 96, 86
L -756.6456, 882.1778, 0.0000, -756.6456, 945.4656, 0.0000, 108, 96, 86
L -756.6456, 882.1778, 0.0000, -819.9334, 882.1778, 0.0000, 108, 96, 86
L -743.1257, 879.9638, 0.0000, -726.8631, 882.1778, 0.0000, 168, 58, 44
L -726.8631, 882.1778, 0.0000, -743.1257, 884.3918, 0.0000, 168, 58, 44
L -743.1257, 880.7829, 0.0000, -737.1096, 880.7829, 0.0000, 168, 58, 44
L -743.1257, 882.4209, 0.0000, -728.6487, 882.4209, 0.0000, 168, 58, 44
L -743.1257, 884.0589, 0.0000, -740.6809, 884.0589, 0.0000, 168, 58, 44
L -743.8301, 887.0204, 0.0000, -730.8532, 897.0691, 0.0000, 168, 58, 44
L -730.8532, 897.0691, 0.0000, -746.0440, 890.8551, 0.0000, 168, 58, 44
L -744.3029, 887.8394, 0.0000, -742.7724, 887.8394, 0.0000, 168, 58, 44
L -745.2486, 889.4775, 0.0000, -740.6570, 889.4775, 0.0000, 168, 58, 44
L -745.4075, 891.1155, 0.0000, -738.5417, 891.1155, 0.0000, 168, 58, 44
L -741.4031, 892.7535, 0.0000, -736.4263, 892.7535, 0.0000, 168, 58, 44
L -737.3987, 894.3916, 0.0000, -734.3109, 894.3916, 0.0000, 168, 58, 44
L -733.3943, 896.0296, 0.0000, -732.1956, 896.0296, 0.0000, 168, 58, 44
L -747.9683, 892.7794, 0.0000, -741.7544, 907.9702, 0.0000, 168, 58, 44
L -741.7544, 907.9702, 0.0000, -751.8030, 894.9933, 0.0000, 168, 58, 44
L -749.3869, 893.5984, 0.0000, -747.6333, 893.5984, 0.0000, 168, 58, 44
L -751.6148, 895.2364, 0.0000, -746.9632, 895.2364, 0.0000, 168, 58, 44
L -750.3464, 896.8745, 0.0000, -746.2932, 896.8745, 0.0000, 168, 58, 44
L -749.0779, 898.5125, 0.0000, -745.6231, 898.5125, 0.0000, 168, 58, 44
L -747.8095, 900.1505, 0.0000, -744.9531, 900.1505, 0.0000, 168, 58, 44
L -746.5411, 901.7886, 0.0000, -744.2830, 901.7886, 0.0000, 168, 58, 44
L -745.2727, 903.4266, 0.0000, -743.6130, 903.4266, 0.0000, 168, 58, 44
L -744.0043, 905.0647, 0.0000, -742.9429, 905.0647, 0.0000, 168, 58, 44
L -754.4316, 895.6977, 0.0000, -756.6456, 911.9603, 0.0000, 168, 58, 44
L -756.6456, 911.9603, 0.0000, -758.8596, 895.6977, 0.0000, 168, 58, 44
L -758.7481, 896.5167, 0.0000, -754.5431, 896.5167, 0.0000, 168, 58, 44
L -758.5251, 898.1547, 0.0000, -754.7661, 898.1547, 0.0000, 168, 58, 44
L -758.3021, 899.7928, 0.0000, -754.9891, 899.7928, 0.0000, 168, 58, 44
L -758.0791, 901.4308, 0.0000, -755.2121, 901.4308, 0.0000, 168, 58, 44
L -757.8561, 903.0688, 0.0000, -755.4351, 903.0688, 0.0000, 168, 58, 44
L -757.6331, 904.7069, 0.0000, -755.6581, 904.7069, 0.0000, 168, 58, 44
L -757.4101, 906.3449, 0.0000, -755.8811, 906.3449, 0.0000, 168, 58, 44
L -757.1871, 907.9830, 0.0000, -756.1041, 907.9830, 0.0000, 168, 58, 44
L -761.4882, 894.9933, 0.0000, -771.5368, 907.9702, 0.0000, 168, 58, 44
L -771.5368, 907.9702, 0.0000, -765.3229, 892.7794, 0.0000, 168, 58, 44
L -765.6579, 893.5984, 0.0000, -763.9043, 893.5984, 0.0000, 168, 58, 44
L -766.3280, 895.2364, 0.0000, -761.6764, 895.2364, 0.0000, 168, 58, 44
L -766.9980, 896.8745, 0.0000, -762.9448, 896.8745, 0.0000, 168, 58, 44
L -767.6681, 898.5125, 0.0000, -764.2133, 898.5125, 0.0000, 168, 58, 44
L -768.3381, 900.1505, 0.0000, -765.4817, 900.1505, 0.0000, 168, 58, 44
L -769.0082, 901.7886, 0.0000, -766.7501, 901.7886, 0.0000, 168, 58, 44
L -769.6782, 903.4266, 0.0000, -768.0185, 903.4266, 0.0000, 168, 58, 44
L -770.3483, 905.0647, 0.0000, -769.2869, 905.0647, 0.0000, 168, 58, 44
L -767.2472, 890.8551, 0.0000, -782.4380, 897.0691, 0.0000, 168, 58, 44
L -782.4380, 897.0691, 0.0000, -769.4611, 887.0204, 0.0000, 168, 58, 44
L -770.5188, 887.8394, 0.0000, -768.9883, 887.8394, 0.0000, 168, 58, 44
L -772.6342, 889.4775, 0.0000, -768.0425, 889.4775, 0.0000, 168, 58, 44
L -774.7495, 891.1155, 0.0000, -767.8837, 891.1155, 0.0000, 168, 58, 44
L -776.8649, 892.7535, 0.0000, -771.8881, 892.7535, 0.0000, 168, 58, 44
L -778.9803, 894.3916, 0.0000, -775.8925, 894.3916, 0.0000, 168, 58, 44
L -781.0956, 896.0296, 0.0000, -779.8969, 896.0296, 0.0000, 168, 58, 44
L -770.1655, 884.3918, 0.0000, -786.4281, 882.1778, 0.0000, 168, 58, 44
L -786.4281, 882.1778, 0.0000, -770.1655, 879.9638, 0.0000, 168, 58, 44
L -776.1815, 880.7829, 0.0000, -770.1655, 880.7829, 0.0000, 168, 58, 44
L -784.6425, 882.4209, 0.0000, -770.1655, 882.4209, 0.0000, 168, 58, 44
L -772.6103, 884.0589, 0.0000, -770.1655, 884.0589, 0.0000, 168, 58, 44
L -769.4611, 877.3352, 0.0000, -782.4380, 867.2866, 0.0000, 168, 58, 44
L -782.4380, 867.2866, 0.0000, -767.2472, 873.5005, 0.0000, 168, 58, 44
L -779.2649, 869.7436, 0.0000, -776.4314, 869.7436, 0.0000, 168, 58, 44
L -777.1496, 871.3817, 0.0000, -772.4270, 871.3817, 0.0000, 168, 58, 44
L -775.0342, 873.0197, 0.0000, -768.4226, 873.0197, 0.0000, 168, 58, 44
L -772.9188, 874.6577, 0.0000, -767.9153, 874.6577, 0.0000, 168, 58, 44
L -770.8035, 876.2958, 0.0000, -768.8610, 876.2958, 0.0000, 168, 58, 44
L -765.3229, 871.5762, 0.0000, -771.5368, 856.3854, 0.0000, 168, 58, 44
L -771.5368, 856.3854, 0.0000, -761.4882, 869.3623, 0.0000, 168, 58, 44
L -769.8617, 860.4805, 0.0000, -768.3658, 860.4805, 0.0000, 168, 58, 44
L -769.1916, 862.1185, 0.0000, -767.0974, 862.1185, 0.0000, 168, 58, 44
L -768.5216, 863.7566, 0.0000, -765.8290, 863.7566, 0.0000, 168, 58, 44
L -767.8515, 865.3946, 0.0000, -764.5605, 865.3946, 0.0000, 168, 58, 44
L -767.1815, 867.0327, 0.0000, -763.2921, 867.0327, 0.0000, 168, 58, 44
L -766.5114, 868.6707, 0.0000, -762.0237, 868.6707, 0.0000, 168, 58, 44
L -765.8414, 870.3087, 0.0000, -763.1275, 870.3087, 0.0000, 168, 58, 44
L -758.8596, 868.6579, 0.0000, -756.6456, 852.3953, 0.0000, 168, 58, 44
L -756.6456, 852.3953, 0.0000, -754.4316, 868.6579, 0.0000, 168, 58, 44
L -757.2031, 856.4904, 0.0000, -756.0881, 856.4904, 0.0000, 168, 58, 44
L -757.4261, 858.1285, 0.0000, -755.8651, 858.1285, 0.0000, 168, 58, 44
L -757.6491, 859.7665, 0.0000, -755.6421, 859.7665, 0.0000, 168, 58, 44
L -757.8721, 861.4045, 0.0000, -755.4191, 861.4045, 0.0000, 168, 58, 44
L -758.0951, 863.0426, 0.0000, -755.1961, 863.0426, 0.0000, 168, 58, 44
L -758.3181, 864.6806, 0.0000, -754.9731, 864.6806, 0.0000, 168, 58, 44
L -758.5411, 866.3186, 0.0000, -754.7501, 866.3186, 0.0000, 168, 58, 44
L -758.7641, 867.9567, 0.0000, -754.5271, 867.9567, 0.0000, 168, 58, 44
L -751.8030, 869.3623, 0.0000, -741.7544, 856.3854, 0.0000, 168, 58, 44
L -741.7544, 856.3854, 0.0000, -747.9683, 871.5762, 0.0000, 168, 58, 44
L -744.9254, 860.4805, 0.0000, -743.4295, 860.4805, 0.0000, 168, 58, 44
L -746.1938, 862.1185, 0.0000, -744.0995, 862.1185, 0.0000, 168, 58, 44
L -747.4622, 863.7566, 0.0000, -744.7696, 863.7566, 0.0000, 168, 58, 44
L -748.7306, 865.3946, 0.0000, -745.4397, 865.3946, 0.0000, 168, 58, 44
L -749.9991, 867.0327, 0.0000, -746.1097, 867.0327, 0.0000, 168, 58, 44
L -751.2675, 868.6707, 0.0000, -746.7798, 868.6707, 0.0000, 168, 58, 44
L -750.1637, 870.3087, 0.0000, -747.4498, 870.3087, 0.0000, 168, 58, 44
L -746.0440, 873.5005, 0.0000, -730.8532, 867.2866, 0.0000, 168, 58, 44
L -730.8532, 867.2866, 0.0000, -743.8301, 877.3352, 0.0000, 168, 58, 44
L -736.8598, 869.7436, 0.0000, -734.0262, 869.7436, 0.0000, 168, 58, 44
L -740.8642, 871.3817, 0.0000, -736.1416, 871.3817, 0.0000, 168, 58, 44
L -744.8686, 873.0197, 0.0000, -738.2570, 873.0197, 0.0000, 168, 58, 44
L -745.3759, 874.6577, 0.0000, -740.3723, 874.6577, 0.0000, 168, 58, 44
L -744.4302, 876.2958, 0.0000, -742.4877, 876.2958, 0.0000, 168, 58, 44
L -742.9457, 882.1778, 0.0000, -743.1143, 884.3210, 0.0000, 168, 58, 44
L -743.1143, 884.3210, 0.0000, -743.6162, 886.4113, 0.0000, 168, 58, 44
L -743.6162, 886.4113, 0.0000, -744.4389, 888.3975, 0.0000, 168, 58, 44
L -744.4389, 888.3975, 0.0000, -745.5621, 890.2304, 0.0000, 168, 58, 44
L -745.5621, 890.2304, 0.0000, -746.9583, 891.8651, 0.0000, 168, 58, 44
L -746.9583, 891.8651, 0.0000, -748.5930, 893.2613, 0.0000, 168, 58, 44
L -748.5930, 893.2613, 0.0000, -750.4260, 894.3846, 0.0000, 168, 58, 44
L -750.4260, 894.3846, 0.0000, -752.4121, 895.2072, 0.0000, 168, 58, 44
L -752.4121, 895.2072, 0.0000, -754.5025, 895.7091, 0.0000, 168, 58, 44
L -754.5025, 895.7091, 0.0000, -756.6456, 895.8778, 0.0000, 168, 58, 44
L -756.6456, 895.8778, 0.0000, -758.7887, 895.7091, 0.0000, 168, 58, 44
L -758.7887, 895.7091, 0.0000, -760.8791, 895.2072, 0.0000, 168, 58, 44
L -760.8791, 895.2072, 0.0000, -762.8652, 894.3846, 0.0000, 168, 58, 44
L -762.8652, 894.3846, 0.0000, -764.6982, 893.2613, 0.0000, 168, 58, 44
L -764.6982, 893.2613, 0.0000, -766.3329, 891.8651, 0.0000, 168, 58, 44
L -766.3329, 891.8651, 0.0000, -767.7291, 890.2304, 0.0000, 168, 58, 44
L -767.7291, 890.2304, 0.0000, -768.8523, 888.3975, 0.0000, 168, 58, 44
L -768.8523, 888.3975, 0.0000, -769.6750, 886.4113, 0.0000, 168, 58, 44
L -769.6750, 886.4113, 0.0000, -770.1769, 884.3210, 0.0000, 168, 58, 44
L -770.1769, 884.3210, 0.0000, -770.3455, 882.1778, 0.0000, 168, 58, 44
L -770.3455, 882.1778, 0.0000, -770.1769, 880.0347, 0.0000, 168, 58, 44
L -770.1769, 880.0347, 0.0000, -769.6750, 877.9443, 0.0000, 168, 58, 44
L -769.6750, 877.9443, 0.0000, -768.8523, 875.9582, 0.0000, 168, 58, 44
L -768.8523, 875.9582, 0.0000, -767.7291, 874.1252, 0.0000, 168, 58, 44
L -767.7291, 874.1252, 0.0000, -766.3329, 872.4905, 0.0000, 168, 58, 44
L -766.3329, 872.4905, 0.0000, -764.6982, 871.0943, 0.0000, 168, 58, 44
L -764.6982, 871.0943, 0.0000, -762.8652, 869.9711, 0.0000, 168, 58, 44
L -762.8652, 869.9711, 0.0000, -760.8791, 869.1484, 0.0000, 168, 58, 44
L -760.8791, 869.1484, 0.0000, -758.7887, 868.6465, 0.0000, 168, 58, 44
L -758.7887, 868.6465, 0.0000, -756.6456, 868.4779, 0.0000, 168, 58, 44
L -756.6456, 868.4779, 0.0000, -754.5025, 868.6465, 0.0000, 168, 58, 44
L -754.5025, 868.6465, 0.0000, -752.4121, 869.1484, 0.0000, 168, 58, 44
L -752.4121, 869.1484, 0.0000, -750.4260, 869.9711, 0.0000, 168, 58, 44
L -750.4260, 869.9711, 0.0000, -748.5930, 871.0943, 0.0000, 168, 58, 44
L -748.5930, 871.0943, 0.0000, -746.9583, 872.4905, 0.0000, 168, 58, 44
L -746.9583, 872.4905, 0.0000, -745.5621, 874.1252, 0.0000, 168, 58, 44
L -745.5621, 874.1252, 0.0000, -744.4389, 875.9582, 0.0000, 168, 58, 44
L -744.4389, 875.9582, 0.0000, -743.6162, 877.9443, 0.0000, 168, 58, 44
L -743.6162, 877.9443, 0.0000, -743.1143, 880.0347, 0.0000, 168, 58, 44
L -743.1143, 880.0347, 0.0000, -742.9457, 882.1778, 0.0000, 168, 58, 44
L -756.6456, 882.1778, 0.0000, -745.6856, 882.1778, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -748.8957, 889.9277, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -756.6456, 893.1378, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -764.3955, 889.9277, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -767.6056, 882.1778, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -764.3955, 874.4280, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -756.6456, 871.2179, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -748.8957, 874.4280, 0.0000, 58, 50, 46
L -755.3799, 882.7021, 0.0000, -752.3422, 883.9603, 0.0000, 58, 50, 46
L -756.1213, 883.4435, 0.0000, -754.8631, 886.4812, 0.0000, 58, 50, 46
L -757.1699, 883.4435, 0.0000, -758.4281, 886.4812, 0.0000, 58, 50, 46
L -757.9113, 882.7021, 0.0000, -760.9490, 883.9603, 0.0000, 58, 50, 46
L -757.9113, 881.6535, 0.0000, -760.9490, 880.3953, 0.0000, 58, 50, 46
L -757.1699, 880.9121, 0.0000, -758.4281, 877.8744, 0.0000, 58, 50, 46
L -756.1213, 880.9121, 0.0000, -754.8631, 877.8744, 0.0000, 58, 50, 46
L -755.3799, 881.6535, 0.0000, -752.3422, 880.3953, 0.0000, 58, 50, 46
L 143.0956, -673.5962, 0.0000, 148.5527, -673.4818, 0.0000, 66, 58, 50
L 150.0758, -673.5962, 0.0000, 154.9218, -672.1952, 0.0000, 66, 58, 50
L 136.1153, -666.6159, 0.0000, 144.3417, -668.3745, 0.0000, 66, 58, 50
L 157.0561, -666.6159, 0.0000, 165.6660, -664.3585, 0.0000, 66, 58, 50
L 171.0166, -666.6159, 0.0000, 179.4798, -668.5708, 0.0000, 66, 58, 50
L 115.1745, -659.6356, 0.0000, 120.1314, -659.5494, 0.0000, 66, 58, 50
L 136.1153, -659.6356, 0.0000, 145.1494, -659.3026, 0.0000, 66, 58, 50
L 143.0956, -659.6356, 0.0000, 148.0341, -660.5458, 0.0000, 66, 58, 50
L 184.9772, -659.6356, 0.0000, 192.2246, -660.9300, 0.0000, 66, 58, 50
L 94.2337, -652.6554, 0.0000, 98.4569, -651.8399, 0.0000, 66, 58, 50
L 101.2139, -652.6554, 0.0000, 106.5266, -653.9430, 0.0000, 66, 58, 50
L 108.1942, -652.6554, 0.0000, 113.4021, -651.9293, 0.0000, 66, 58, 50
L 115.1745, -652.6554, 0.0000, 124.0069, -651.4551, 0.0000, 66, 58, 50
L 129.1350, -652.6554, 0.0000, 135.4144, -651.2378, 0.0000, 66, 58, 50
L 164.0364, -652.6554, 0.0000, 172.2213, -652.4332, 0.0000, 66, 58, 50
L 87.2534, -645.6751, 0.0000, 93.9265, -645.6792, 0.0000, 66, 58, 50
L 94.2337, -645.6751, 0.0000, 100.3549, -645.4599, 0.0000, 66, 58, 50
L 108.1942, -645.6751, 0.0000, 112.8107, -644.7079, 0.0000, 66, 58, 50
L 177.9969, -645.6751, 0.0000, 186.4925, -647.9199, 0.0000, 66, 58, 50
L 87.2534, -638.6948, 0.0000, 95.7433, -641.0052, 0.0000, 66, 58, 50
L 101.2139, -638.6948, 0.0000, 107.7248, -637.3580, 0.0000, 66, 58, 50
L 87.2534, -631.7146, 0.0000, 92.6426, -630.2169, 0.0000, 66, 58, 50
L 94.2337, -631.7146, 0.0000, 100.8030, -630.3223, 0.0000, 66, 58, 50
L 191.9575, -631.7146, 0.0000, 200.9328, -631.1797, 0.0000, 66, 58, 50
L 198.9377, -631.7146, 0.0000, 203.2755, -632.8172, 0.0000, 66, 58, 50
L 80.2731, -624.7343, 0.0000, 86.2811, -626.5262, 0.0000, 66, 58, 50
L 87.2534, -624.7343, 0.0000, 95.8905, -623.7204, 0.0000, 66, 58, 50
L 205.9180, -624.7343, 0.0000, 212.2240, -626.1063, 0.0000, 66, 58, 50
L 191.9575, -617.7540, 0.0000, 199.0038, -619.4063, 0.0000, 66, 58, 50
L 205.9180, -617.7540, 0.0000, 211.2963, -618.9589, 0.0000, 66, 58, 50
L 87.2534, -610.7737, 0.0000, 95.9254, -610.0203, 0.0000, 66, 58, 50
L 94.2337, -610.7737, 0.0000, 100.9224, -612.7766, 0.0000, 66, 58, 50
L 184.9772, -610.7737, 0.0000, 192.8080, -610.6922, 0.0000, 66, 58, 50
L 198.9377, -610.7737, 0.0000, 203.5039, -610.2753, 0.0000, 66, 58, 50
L 101.2139, -603.7935, 0.0000, 107.2043, -604.7990, 0.0000, 66, 58, 50
L 94.2337, -596.8132, 0.0000, 102.1413, -596.9674, 0.0000, 66, 58, 50
L 177.9969, -596.8132, 0.0000, 186.0407, -597.0438, 0.0000, 66, 58, 50
L 87.2534, -589.8329, 0.0000, 92.1520, -590.0911, 0.0000, 66, 58, 50
L 101.2139, -589.8329, 0.0000, 105.3399, -588.8833, 0.0000, 66, 58, 50
L 108.1942, -589.8329, 0.0000, 115.3279, -589.2542, 0.0000, 66, 58, 50
L 87.2534, -582.8527, 0.0000, 92.8386, -581.2207, 0.0000, 66, 58, 50
L 191.9575, -582.8527, 0.0000, 198.7181, -581.3207, 0.0000, 66, 58, 50
L 198.9377, -582.8527, 0.0000, 207.4303, -582.8487, 0.0000, 66, 58, 50
L 205.9180, -582.8527, 0.0000, 211.9134, -583.0808, 0.0000, 66, 58, 50
L 94.2337, -575.8724, 0.0000, 100.1002, -574.1006, 0.0000, 66, 58, 50
L 205.9180, -575.8724, 0.0000, 211.6111, -577.2047, 0.0000, 66, 58, 50
L 87.2534, -568.8921, 0.0000, 92.4180, -568.3941, 0.0000, 66, 58, 50
L 94.2337, -568.8921, 0.0000, 101.3135, -569.3008, 0.0000, 66, 58, 50
L 191.9575, -568.8921, 0.0000, 200.4521, -571.3684, 0.0000, 66, 58, 50
L 94.2337, -561.9118, 0.0000, 99.7231, -562.8987, 0.0000, 66, 58, 50
L 198.9377, -561.9118, 0.0000, 203.2028, -563.1113, 0.0000, 66, 58, 50
L 205.9180, -561.9118, 0.0000, 212.5262, -561.9939, 0.0000, 66, 58, 50
L 191.9575, -554.9316, 0.0000, 198.2589, -553.7763, 0.0000, 66, 58, 50
L 87.2534, -547.9513, 0.0000, 95.6177, -550.1710, 0.0000, 66, 58, 50
L 94.2337, -547.9513, 0.0000, 103.0474, -548.0949, 0.0000, 66, 58, 50
L 101.2139, -547.9513, 0.0000, 105.5682, -547.8931, 0.0000, 66, 58, 50
L 115.1745, -547.9513, 0.0000, 119.2721, -548.9209, 0.0000, 66, 58, 50
L 122.1547, -547.9513, 0.0000, 127.5503, -548.5812, 0.0000, 66, 58, 50
L 171.0166, -547.9513, 0.0000, 179.4846, -545.7105, 0.0000, 66, 58, 50
L 94.2337, -540.9710, 0.0000, 99.2822, -539.7932, 0.0000, 66, 58, 50
L 108.1942, -540.9710, 0.0000, 113.4918, -541.9643, 0.0000, 66, 58, 50
L 122.1547, -540.9710, 0.0000, 130.5962, -539.2346, 0.0000, 66, 58, 50
L 171.0166, -540.9710, 0.0000, 178.6281, -539.3842, 0.0000, 66, 58, 50
L 177.9969, -540.9710, 0.0000, 184.6582, -541.3447, 0.0000, 66, 58, 50
L 191.9575, -540.9710, 0.0000, 198.4133, -539.4793, 0.0000, 66, 58, 50
L 191.9575, -533.9908, 0.0000, 200.2872, -533.0967, 0.0000, 66, 58, 50
L 94.2337, -527.0105, 0.0000, 99.9270, -526.6917, 0.0000, 66, 58, 50
L 198.9377, -527.0105, 0.0000, 207.5784, -524.6450, 0.0000, 66, 58, 50
L 205.9180, -527.0105, 0.0000, 212.0611, -526.7709, 0.0000, 66, 58, 50
L 191.9575, -520.0302, 0.0000, 197.5983, -520.5662, 0.0000, 66, 58, 50
L 94.2337, -513.0499, 0.0000, 99.4794, -513.6934, 0.0000, 66, 58, 50
L 101.2139, -506.0697, 0.0000, 106.5880, -504.6022, 0.0000, 66, 58, 50
L 101.2139, -499.0894, 0.0000, 107.4550, -497.5814, 0.0000, 66, 58, 50
L 184.9772, -499.0894, 0.0000, 193.6889, -500.8600, 0.0000, 66, 58, 50
L 191.9575, -499.0894, 0.0000, 200.2095, -497.2047, 0.0000, 66, 58, 50
L 94.2337, -492.1091, 0.0000, 100.5498, -491.2124, 0.0000, 66, 58, 50
L 115.1745, -492.1091, 0.0000, 120.3167, -493.2399, 0.0000, 66, 58, 50
L 122.1547, -492.1091, 0.0000, 128.0784, -493.2910, 0.0000, 66, 58, 50
L 171.0166, -492.1091, 0.0000, 175.7659, -493.3145, 0.0000, 66, 58, 50
L 198.9377, -492.1091, 0.0000, 205.2875, -491.8809, 0.0000, 66, 58, 50
L 115.1745, -485.1289, 0.0000, 119.5764, -486.4701, 0.0000, 66, 58, 50
L 122.1547, -478.1486, 0.0000, 126.4349, -479.0239, 0.0000, 66, 58, 50
L 171.0166, -478.1486, 0.0000, 175.5969, -477.3067, 0.0000, 66, 58, 50
L 171.0166, -471.1683, 0.0000, 177.0954, -471.0106, 0.0000, 66, 58, 50
L 115.1745, -464.1880, 0.0000, 120.8699, -465.9414, 0.0000, 66, 58, 50
L 122.1547, -464.1880, 0.0000, 130.8459, -464.8528, 0.0000, 66, 58, 50
L 184.9772, -464.1880, 0.0000, 192.0499, -462.0330, 0.0000, 66, 58, 50
L 108.1942, -457.2078, 0.0000, 115.4384, -455.6213, 0.0000, 66, 58, 50
L 122.1547, -457.2078, 0.0000, 128.9932, -455.1523, 0.0000, 66, 58, 50
L 164.0364, -457.2078, 0.0000, 172.3520, -455.4979, 0.0000, 66, 58, 50
L 177.9969, -457.2078, 0.0000, 184.9114, -455.2592, 0.0000, 66, 58, 50
L 108.1942, -450.2275, 0.0000, 113.9725, -450.1163, 0.0000, 66, 58, 50
L 122.1547, -450.2275, 0.0000, 127.4342, -448.6691, 0.0000, 66, 58, 50
L 171.0166, -450.2275, 0.0000, 177.1667, -451.6684, 0.0000, 66, 58, 50
L 108.1942, -443.2472, 0.0000, 112.5491, -443.9408, 0.0000, 66, 58, 50
L 115.1745, -443.2472, 0.0000, 122.8826, -444.6893, 0.0000, 66, 58, 50
L 122.1547, -443.2472, 0.0000, 127.2274, -444.2994, 0.0000, 66, 58, 50
L 108.1942, -436.2670, 0.0000, 116.7939, -438.3501, 0.0000, 66, 58, 50
L 115.1745, -436.2670, 0.0000, 121.5523, -436.7640, 0.0000, 66, 58, 50
L 177.9969, -436.2670, 0.0000, 184.6614, -435.7190, 0.0000, 66, 58, 50
L 108.1942, -429.2867, 0.0000, 114.9567, -429.5658, 0.0000, 66, 58, 50
L 164.0364, -429.2867, 0.0000, 172.8762, -429.6782, 0.0000, 66, 58, 50
L 171.0166, -429.2867, 0.0000, 175.3096, -429.4603, 0.0000, 66, 58, 50
L -485.1289, -422.3064, 0.0000, -478.8014, -422.7966, 0.0000, 66, 58, 50
L -450.2275, -422.3064, 0.0000, -444.3201, -424.0839, 0.0000, 66, 58, 50
L 164.0364, -422.3064, 0.0000, 168.3219, -422.5880, 0.0000, 66, 58, 50
L 177.9969, -422.3064, 0.0000, 185.2455, -424.4672, 0.0000, 66, 58, 50
L -492.1091, -415.3261, 0.0000, -485.7067, -416.5230, 0.0000, 66, 58, 50
L -485.1289, -415.3261, 0.0000, -476.7226, -415.6252, 0.0000, 66, 58, 50
L -478.1486, -415.3261, 0.0000, -469.7729, -413.5095, 0.0000, 66, 58, 50
L -471.1683, -415.3261, 0.0000, -464.9881, -416.5818, 0.0000, 66, 58, 50
L -443.2472, -415.3261, 0.0000, -437.2089, -413.6904, 0.0000, 66, 58, 50
L -436.2670, -415.3261, 0.0000, -429.0465, -416.0826, 0.0000, 66, 58, 50
L -429.2867, -415.3261, 0.0000, -424.5801, -414.2421, 0.0000, 66, 58, 50
L -422.3064, -415.3261, 0.0000, -417.4183, -415.1746, 0.0000, 66, 58, 50
L -408.3459, -415.3261, 0.0000, -400.3532, -412.9027, 0.0000, 66, 58, 50
L -401.3656, -415.3261, 0.0000, -396.6038, -416.6606, 0.0000, 66, 58, 50
L -359.4840, -415.3261, 0.0000, -352.1148, -415.3060, 0.0000, 66, 58, 50
L 164.0364, -415.3261, 0.0000, 168.9114, -415.9258, 0.0000, 66, 58, 50
L -506.0697, -408.3459, 0.0000, -499.4280, -410.2369, 0.0000, 66, 58, 50
L -499.0894, -408.3459, 0.0000, -491.1994, -406.7652, 0.0000, 66, 58, 50
