L -767.1815, 867.0327, 0.0000, -763.2921, 867.0327, 0.0000, 168, 58, 44
L -766.5114, 868.6707, 0.0000, -762.0237, 868.6707, 0.0000, 168, 58, 44
L -765.8414, 870.3087, 0.0000, -763.1275, 870.3087, 0.0000, 168, 58, 44
L -758.8596, 868.6579, 0.0000, -756.6456, 852.3953, 0.0000, 168, 58, 44
L -756.6456, 852.3953, 0.0000, -754.4316, 868.6579, 0.0000, 168, 58, 44
L -757.2031, 856.4904, 0.0000, -756.0881, 856.4904, 0.0000, 168, 58, 44
L -757.4261, 858.1285, 0.0000, -755.8651, 858.1285, 0.0000, 168, 58, 44
L -757.6491, 859.7665, 0.0000, -755.6421, 859.7665, 0.0000, 168, 58, 44
L -757.8721, 861.4045, 0.0000, -755.4191, 861.4045, 0.0000, 168, 58, 44
L -758.0951, 863.0426, 0.0000, -755.1961, 863.0426, 0.0000, 168, 58, 44
L -758.3181, 864.6806, 0.0000, -754.9731, 864.6806, 0.0000, 168, 58, 44
L -758.5411, 866.3186, 0.0000, -754.7501, 866.3186, 0.0000, 168, 58, 44
L -758.7641, 867.9567, 0.0000, -754.5271, 867.9567, 0.0000, 168, 58, 44
L -751.8030, 869.3623, 0.0000, -741.7544, 856.3854, 0.0000, 168, 58, 44
L -741.7544, 856.3854, 0.0000, -747.9683, 871.5762, 0.0000, 168, 58, 44
L -744.9254, 860.4805, 0.0000, -743.4295, 860.4805, 0.0000, 168, 58, 44
L -746.1938, 862.1185, 0.0000, -744.0995, 862.1185, 0.0000, 168, 58, 44
L -747.4622, 863.7566, 0.0000, -744.7696, 863.7566, 0.0000, 168, 58, 44
L -748.7306, 865.3946, 0.0000, -745.4397, 865.3946, 0.0000, 168, 58, 44
L -749.9991, 867.0327, 0.0000, -746.1097, 867.0327, 0.0000, 168, 58, 44
L -751.2675, 868.6707, 0.0000, -746.7798, 868.6707, 0.0000, 168, 58, 44
L -750.1637, 870.3087, 0.0000, -747.4498, 870.3087, 0.0000, 168, 58, 44
L -746.0440, 873.5005, 0.0000, -730.8532, 867.2866, 0.0000, 168, 58, 44
L -730.8532, 867.2866, 0.0000, -743.8301, 877.3352, 0.0000, 168, 58, 44
L -736.8598, 869.7436, 0.0000, -734.0262, 869.7436, 0.0000, 168, 58, 44
L -740.8642, 871.3817, 0.0000, -736.1416, 871.3817, 0.0000, 168, 58, 44
L -744.8686, 873.0197, 0.0000, -738.2570, 873.0197, 0.0000, 168, 58, 44
L -745.3759, 874.6577, 0.0000, -740.3723, 874.6577, 0.0000, 168, 58, 44
L -744.4302, 876.2958, 0.0000, -742.4877, 876.2958, 0.0000, 168, 58, 44
L -742.9457, 882.1778, 0.0000, -743.1143, 884.3210, 0.0000, 168, 58, 44
L -743.1143, 884.3210, 0.0000, -743.6162, 886.4113, 0.0000, 168, 58, 44
L -743.6162, 886.4113, 0.0000, -744.4389, 888.3975, 0.0000, 168, 58, 44
L -744.4389, 888.3975, 0.0000, -745.5621, 890.2304, 0.0000, 168, 58, 44
L -745.5621, 890.2304, 0.0000, -746.9583, 891.8651, 0.0000, 168, 58, 44
L -746.9583, 891.8651, 0.0000, -748.5930, 893.2613, 0.0000, 168, 58, 44
L -748.5930, 893.2613, 0.0000, -750.4260, 894.3846, 0.0000, 168, 58, 44
L -750.4260, 894.3846, 0.0000, -752.4121, 895.2072, 0.0000, 168, 58, 44
L -752.4121, 895.2072, 0.0000, -754.5025, 895.7091, 0.0000, 168, 58, 44
L -754.5025, 895.7091, 0.0000, -756.6456, 895.8778, 0.0000, 168, 58, 44
L -756.6456, 895.8778, 0.0000, -758.7887, 895.7091, 0.0000, 168, 58, 44
L -758.7887, 895.7091, 0.0000, -760.8791, 895.2072, 0.0000, 168, 58, 44
L -760.8791, 895.2072, 0.0000, -762.8652, 894.3846, 0.0000, 168, 58, 44
L -762.8652, 894.3846, 0.0000, -764.6982, 893.2613, 0.0000, 168, 58, 44
L -764.6982, 893.2613, 0.0000, -766.3329, 891.8651, 0.0000, 168, 58, 44
L -766.3329, 891.8651, 0.0000, -767.7291, 890.2304, 0.0000, 168, 58, 44
L -767.7291, 890.2304, 0.0000, -768.8523, 888.3975, 0.0000, 168, 58, 44
L -768.8523, 888.3975, 0.0000, -769.6750, 886.4113, 0.0000, 168, 58, 44
L -769.6750, 886.4113, 0.0000, -770.1769, 884.3210, 0.0000, 168, 58, 44
L -770.1769, 884.3210, 0.0000, -770.3455, 882.1778, 0.0000, 168, 58, 44
L -770.3455, 882.1778, 0.0000, -770.1769, 880.0347, 0.0000, 168, 58, 44
L -770.1769, 880.0347, 0.0000, -769.6750, 877.9443, 0.0000, 168, 58, 44
L -769.6750, 877.9443, 0.0000, -768.8523, 875.9582, 0.0000, 168, 58, 44
L -768.8523, 875.9582, 0.0000, -767.7291, 874.1252, 0.0000, 168, 58, 44
L -767.7291, 874.1252, 0.0000, -766.3329, 872.4905, 0.0000, 168, 58, 44
L -766.3329, 872.4905, 0.0000, -764.6982, 871.0943, 0.0000, 168, 58, 44
L -764.6982, 871.0943, 0.0000, -762.8652, 869.9711, 0.0000, 168, 58, 44
L -762.8652, 869.9711, 0.0000, -760.8791, 869.1484, 0.0000, 168, 58, 44
L -760.8791, 869.1484, 0.0000, -758.7887, 868.6465, 0.0000, 168, 58, 44
L -758.7887, 868.6465, 0.0000, -756.6456, 868.4779, 0.0000, 168, 58, 44
L -756.6456, 868.4779, 0.0000, -754.5025, 868.6465, 0.0000, 168, 58, 44
L -754.5025, 868.6465, 0.0000, -752.4121, 869.1484, 0.0000, 168, 58, 44
L -752.4121, 869.1484, 0.0000, -750.4260, 869.9711, 0.0000, 168, 58, 44
L -750.4260, 869.9711, 0.0000, -748.5930, 871.0943, 0.0000, 168, 58, 44
L -748.5930, 871.0943, 0.0000, -746.9583, 872.4905, 0.0000, 168, 58, 44
L -746.9583, 872.4905, 0.0000, -745.5621, 874.1252, 0.0000, 168, 58, 44
L -745.5621, 874.1252, 0.0000, -744.4389, 875.9582, 0.0000, 168, 58, 44
L -744.4389, 875.9582, 0.0000, -743.6162, 877.9443, 0.0000, 168, 58, 44
L -743.6162, 877.9443, 0.0000, -743.1143, 880.0347, 0.0000, 168, 58, 44
L -743.1143, 880.0347, 0.0000, -742.9457, 882.1778, 0.0000, 168, 58, 44
L -756.6456, 882.1778, 0.0000, -745.6856, 882.1778, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -748.8957, 889.9277, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -756.6456, 893.1378, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -764.3955, 889.9277, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -767.6056, 882.1778, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -764.3955, 874.4280, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -756.6456, 871.2179, 0.0000, 58, 50, 46
L -756.6456, 882.1778, 0.0000, -748.8957, 874.4280, 0.0000, 58, 50, 46
L -755.3799, 882.7021, 0.0000, -752.3422, 883.9603, 0.0000, 58, 50, 46
L -756.1213, 883.4435, 0.0000, -754.8631, 886.4812, 0.0000, 58, 50, 46
L -757.1699, 883.4435, 0.0000, -758.4281, 886.4812, 0.0000, 58, 50, 46
L -757.9113, 882.7021, 0.0000, -760.9490, 883.9603, 0.0000, 58, 50, 46
L -757.9113, 881.6535, 0.0000, -760.9490, 880.3953, 0.0000, 58, 50, 46
L -757.1699, 880.9121, 0.0000, -758.4281, 877.8744, 0.0000, 58, 50, 46
L -756.1213, 880.9121, 0.0000, -754.8631, 877.8744, 0.0000, 58, 50, 46
L -755.3799, 881.6535, 0.0000, -752.3422, 880.3953, 0.0000, 58, 50, 46
L 143.0956, -673.5962, 0.0000, 148.5527, -673.4818, 0.0000, 66, 58, 50
L 150.0758, -673.5962, 0.0000, 154.9218, -672.1952, 0.0000, 66, 58, 50
L 136.1153, -666.6159, 0.0000, 144.3417, -668.3745, 0.0000, 66, 58, 50
L 157.0561, -666.6159, 0.0000, 165.6660, -664.3585, 0.0000, 66, 58, 50
L 171.0166, -666.6159, 0.0000, 179.4798, -668.5708, 0.0000, 66, 58, 50
L 115.1745, -659.6356, 0.0000, 120.1314, -659.5494, 0.0000, 66, 58, 50
L 136.1153, -659.6356, 0.0000, 145.1494, -659.3026, 0.0000, 66, 58, 50
L 143.0956, -659.6356, 0.0000, 148.0341, -660.5458, 0.0000, 66, 58, 50
L 184.9772, -659.6356, 0.0000, 192.2246, -660.9300, 0.0000, 66, 58, 50
L 94.2337, -652.6554, 0.0000, 98.4569, -651.8399, 0.0000, 66, 58, 50
L 101.2139, -652.6554, 0.0000, 106.5266, -653.9430, 0.0000, 66, 58, 50
L 108.1942, -652.6554, 0.0000, 113.4021, -651.9293, 0.0000, 66, 58, 50
L 115.1745, -652.6554, 0.0000, 124.0069, -651.4551, 0.0000, 66, 58, 50
L 129.1350, -652.6554, 0.0000, 135.4144, -651.2378, 0.0000, 66, 58, 50
L 164.0364, -652.6554, 0.0000, 172.2213, -652.4332, 0.0000, 66, 58, 50
L 87.2534, -645.6751, 0.0000, 93.9265, -645.6792, 0.0000, 66, 58, 50
L 94.2337, -645.6751, 0.0000, 100.3549, -645.4599, 0.0000, 66, 58, 50
L 108.1942, -645.6751, 0.0000, 112.8107, -644.7079, 0.0000, 66, 58, 50
L 177.9969, -645.6751, 0.0000, 186.4925, -647.9199, 0.0000, 66, 58, 50
L 87.2534, -638.6948, 0.0000, 95.7433, -641.0052, 0.0000, 66, 58, 50
L 101.2139, -638.6948, 0.0000, 107.7248, -637.3580, 0.0000, 66, 58, 50
L 87.2534, -631.7146, 0.0000, 92.6426, -630.2169, 0.0000, 66, 58, 50
L 94.2337, -631.7146, 0.0000, 100.8030, -630.3223, 0.0000, 66, 58, 50
L 191.9575, -631.7146, 0.0000, 200.9328, -631.1797, 0.0000, 66, 58, 50
L 198.9377, -631.7146, 0.0000, 203.2755, -632.8172, 0.0000, 66, 58, 50
L 80.2731, -624.7343, 0.0000, 86.2811, -626.5262, 0.0000, 66, 58, 50
L 87.2534, -624.7343, 0.0000, 95.8905, -623.7204, 0.0000, 66, 58, 50
L 205.9180, -624.7343, 0.0000, 212.2240, -626.1063, 0.0000, 66, 58, 50
L 191.9575, -617.7540, 0.0000, 199.0038, -619.4063, 0.0000, 66, 58, 50
L 205.9180, -617.7540, 0.0000, 211.2963, -618.9589, 0.0000, 66, 58, 50
L 87.2534, -610.7737, 0.0000, 95.9254, -610.0203, 0.0000, 66, 58, 50
L 94.2337, -610.7737, 0.0000, 100.9224, -612.7766, 0.0000, 66, 58, 50
L 184.9772, -610.7737, 0.0000, 192.8080, -610.6922, 0.0000, 66, 58, 50
L 198.9377, -610.7737, 0.0000, 203.5039, -610.2753, 0.0000, 66, 58, 50
L 101.2139, -603.7935, 0.0000, 107.2043, -604.7990, 0.0000, 66, 58, 50
L 94.2337, -596.8132, 0.0000, 102.1413, -596.9674, 0.0000, 66, 58, 50
L 177.9969, -596.8132, 0.0000, 186.0407, -597.0438, 0.0000, 66, 58, 50
L 87.2534, -589.8329, 0.0000, 92.1520, -590.0911, 0.0000, 66, 58, 50
L 101.2139, -589.8329, 0.0000, 105.3399, -588.8833, 0.0000, 66, 58, 50
L 108.1942, -589.8329, 0.0000, 115.3279, -589.2542, 0.0000, 66, 58, 50
L 87.2534, -582.8527, 0.0000, 92.8386, -581.2207, 0.0000, 66, 58, 50
L 191.9575, -582.8527, 0.0000, 198.7181, -581.3207, 0.0000, 66, 58, 50
L 198.9377, -582.8527, 0.0000, 207.4303, -582.8487, 0.0000, 66, 58, 50
L 205.9180, -582.8527, 0.0000, 211.9134, -583.0808, 0.0000, 66, 58, 50
L 94.2337, -575.8724, 0.0000, 100.1002, -574.1006, 0.0000, 66, 58, 50
L 205.9180, -575.8724, 0.0000, 211.6111, -577.2047, 0.0000, 66, 58, 50
L 87.2534, -568.8921, 0.0000, 92.4180, -568.3941, 0.0000, 66, 58, 50
L 94.2337, -568.8921, 0.0000, 101.3135, -569.3008, 0.0000, 66, 58, 50
L 191.9575, -568.8921, 0.0000, 200.4521, -571.3684, 0.0000, 66, 58, 50
L 94.2337, -561.9118, 0.0000, 99.7231, -562.8987, 0.0000, 66, 58, 50
L 198.9377, -561.9118, 0.0000, 203.2028, -563.1113, 0.0000, 66, 58, 50
L 205.9180, -561.9118, 0.0000, 212.5262, -561.9939, 0.0000, 66, 58, 50
L 191.9575, -554.9316, 0.0000, 198.2589, -553.7763, 0.0000, 66, 58, 50
L 87.2534, -547.9513, 0.0000, 95.6177, -550.1710, 0.0000, 66, 58, 50
L 94.2337, -547.9513, 0.0000, 103.0474, -548.0949, 0.0000, 66, 58, 50
L 101.2139, -547.9513, 0.0000, 105.5682, -547.8931, 0.0000, 66, 58, 50
L 115.1745, -547.9513, 0.0000, 119.2721, -548.9209, 0.0000, 66, 58, 50
L 122.1547, -547.9513, 0.0000, 127.5503, -548.5812, 0.0000, 66, 58, 50
L 171.0166, -547.9513, 0.0000, 179.4846, -545.7105, 0.0000, 66, 58, 50
L 94.2337, -540.9710, 0.0000, 99.2822, -539.7932, 0.0000, 66, 58, 50
L 108.1942, -540.9710, 0.0000, 113.4918, -541.9643, 0.0000, 66, 58, 50
L 122.1547, -540.9710, 0.0000, 130.5962, -539.2346, 0.0000, 66, 58, 50
L 171.0166, -540.9710, 0.0000, 178.6281, -539.3842, 0.0000, 66, 58, 50
L 177.9969, -540.9710, 0.0000, 184.6582, -541.3447, 0.0000, 66, 58, 50
L 191.9575, -540.9710, 0.0000, 198.4133, -539.4793, 0.0000, 66, 58, 50
L 191.9575, -533.9908, 0.0000, 200.2872, -533.0967, 0.0000, 66, 58, 50
L 94.2337, -527.0105, 0.0000, 99.9270, -526.6917, 0.0000, 66, 58, 50
L 198.9377, -527.0105, 0.0000, 207.5784, -524.6450, 0.0000, 66, 58, 50
L 205.9180, -527.0105, 0.0000, 212.0611, -526.7709, 0.0000, 66, 58, 50
L 191.9575, -520.0302, 0.0000, 197.5983, -520.5662, 0.0000, 66, 58, 50
L 94.2337, -513.0499, 0.0000, 99.4794, -513.6934, 0.0000, 66, 58, 50
L 101.2139, -506.0697, 0.0000, 106.5880, -504.6022, 0.0000, 66, 58, 50
L 101.2139, -499.0894, 0.0000, 107.4550, -497.5814, 0.0000, 66, 58, 50
L 184.9772, -499.0894, 0.0000, 193.6889, -500.8600, 0.0000, 66, 58, 50
L 191.9575, -499.0894, 0.0000, 200.2095, -497.2047, 0.0000, 66, 58, 50
L 94.2337, -492.1091, 0.0000, 100.5498, -491.2124, 0.0000, 66, 58, 50
L 115.1745, -492.1091, 0.0000, 120.3167, -493.2399, 0.0000, 66, 58, 50
L 122.1547, -492.1091, 0.0000, 128.0784, -493.2910, 0.0000, 66, 58, 50
L 171.0166, -492.1091, 0.0000, 175.7659, -493.3145, 0.0000, 66, 58, 50
L 198.9377, -492.1091, 0.0000, 205.2875, -491.8809, 0.0000, 66, 58, 50
L 115.1745, -485.1289, 0.0000, 119.5764, -486.4701, 0.0000, 66, 58, 50
L 122.1547, -478.1486, 0.0000, 126.4349, -479.0239, 0.0000, 66, 58, 50
L 171.0166, -478.1486, 0.0000, 175.5969, -477.3067, 0.0000, 66, 58, 50
L 171.0166, -471.1683, 0.0000, 177.0954, -471.0106, 0.0000, 66, 58, 50
L 115.1745, -464.1880, 0.0000, 120.8699, -465.9414, 0.0000, 66, 58, 50
L 122.1547, -464.1880, 0.0000, 130.8459, -464.8528, 0.0000, 66, 58, 50
L 184.9772, -464.1880, 0.0000, 192.0499, -462.0330, 0.0000, 66, 58, 50
L 108.1942, -457.2078, 0.0000, 115.4384, -455.6213, 0.0000, 66, 58, 50
L 122.1547, -457.2078, 0.0000, 128.9932, -455.1523, 0.0000, 66, 58, 50
L 164.0364, -457.2078, 0.0000, 172.3520, -455.4979, 0.0000, 66, 58, 50
L 177.9969, -457.2078, 0.0000, 184.9114, -455.2592, 0.0000, 66, 58, 50
L 108.1942, -450.2275, 0.0000, 113.9725, -450.1163, 0.0000, 66, 58, 50
L 122.1547, -450.2275, 0.0000, 127.4342, -448.6691, 0.0000, 66, 58, 50
L 171.0166, -450.2275, 0.0000, 177.1667, -451.6684, 0.0000, 66, 58, 50
L 108.1942, -443.2472, 0.0000, 112.5491, -443.9408, 0.0000, 66, 58, 50
L 115.1745, -443.2472, 0.0000, 122.8826, -444.6893, 0.0000, 66, 58, 50
L 122.1547, -443.2472, 0.0000, 127.2274, -444.2994, 0.0000, 66, 58, 50
L 108.1942, -436.2670, 0.0000, 116.7939, -438.3501, 0.0000, 66, 58, 50
L 115.1745, -436.2670, 0.0000, 121.5523, -436.7640, 0.0000, 66, 58, 50
L 177.9969, -436.2670, 0.0000, 184.6614, -435.7190, 0.0000, 66, 58, 50
L 108.1942, -429.2867, 0.0000, 114.9567, -429.5658, 0.0000, 66, 58, 50
L 164.0364, -429.2867, 0.0000, 172.8762, -429.6782, 0.0000, 66, 58, 50
L 171.0166, -429.2867, 0.0000, 175.3096, -429.4603, 0.0000, 66, 58, 50
L -485.1289, -422.3064, 0.0000, -478.8014, -422.7966, 0.0000, 66, 58, 50
L -450.2275, -422.3064, 0.0000, -444.3201, -424.0839, 0.0000, 66, 58, 50
L 164.0364, -422.3064, 0.0000, 168.3219, -422.5880, 0.0000, 66, 58, 50
L 177.9969, -422.3064, 0.0000, 185.2455, -424.4672, 0.0000, 66, 58, 50
L -492.1091, -415.3261, 0.0000, -485.7067, -416.5230, 0.0000, 66, 58, 50
L -485.1289, -415.3261, 0.0000, -476.7226, -415.6252, 0.0000, 66, 58, 50
L -478.1486, -415.3261, 0.0000, -469.7729, -413.5095, 0.0000, 66, 58, 50
L -471.1683, -415.3261, 0.0000, -464.9881, -416.5818, 0.0000, 66, 58, 50
L -443.2472, -415.3261, 0.0000, -437.2089, -413.6904, 0.0000, 66, 58, 50
L -436.2670, -415.3261, 0.0000, -429.0465, -416.0826, 0.0000, 66, 58, 50
L -429.2867, -415.3261, 0.0000, -424.5801, -414.2421, 0.0000, 66, 58, 50
L -422.3064, -415.3261, 0.0000, -417.4183, -415.1746, 0.0000, 66, 58, 50
L -408.3459, -415.3261, 0.0000, -400.3532, -412.9027, 0.0000, 66, 58, 50
L -401.3656, -415.3261, 0.0000, -396.6038, -416.6606, 0.0000, 66, 58, 50
L -359.4840, -415.3261, 0.0000, -352.1148, -415.3060, 0.0000, 66, 58, 50
L 164.0364, -415.3261, 0.0000, 168.9114, -415.9258, 0.0000, 66, 58, 50
L -506.0697, -408.3459, 0.0000, -499.4280, -410.2369, 0.0000, 66, 58, 50
L -499.0894, -408.3459, 0.0000, -491.1994, -406.7652, 0.0000, 66, 58, 50
L -478.1486, -408.3459, 0.0000, -470.8977, -407.2755, 0.0000, 66, 58, 50
L -464.1880, -408.3459, 0.0000, -456.4504, -406.6789, 0.0000, 66, 58, 50
L -450.2275, -408.3459, 0.0000, -442.7224, -408.0343, 0.0000, 66, 58, 50
L -436.2670, -408.3459, 0.0000, -430.4657, -409.6944, 0.0000, 66, 58, 50
L -429.2867, -408.3459, 0.0000, -424.9750, -408.6749, 0.0000, 66, 58, 50
L -422.3064, -408.3459, 0.0000, -415.5788, -409.0760, 0.0000, 66, 58, 50
L -394.3853, -408.3459, 0.0000, -389.4499, -409.3814, 0.0000, 66, 58, 50
L -345.5234, -408.3459, 0.0000, -337.2882, -406.7675, 0.0000, 66, 58, 50
L -338.5432, -408.3459, 0.0000, -331.5848, -408.5573, 0.0000, 66, 58, 50
L -471.1683, -401.3656, 0.0000, -466.4668, -402.7493, 0.0000, 66, 58, 50
L -422.3064, -401.3656, 0.0000, -415.4452, -400.1318, 0.0000, 66, 58, 50
L -352.5037, -401.3656, 0.0000, -347.5912, -400.0326, 0.0000, 66, 58, 50
L -324.5826, -401.3656, 0.0000, -316.2411, -399.3029, 0.0000, 66, 58, 50
L 115.1745, -401.3656, 0.0000, 119.7458, -402.3988, 0.0000, 66, 58, 50
L 171.0166, -401.3656, 0.0000, 175.7703, -399.9324, 0.0000, 66, 58, 50
L 177.9969, -401.3656, 0.0000, 183.0918, -401.1861, 0.0000, 66, 58, 50
L -520.0302, -394.3853, 0.0000, -514.7906, -394.5018, 0.0000, 66, 58, 50
L -331.5629, -394.3853, 0.0000, -327.0684, -395.7286, 0.0000, 66, 58, 50
L -324.5826, -394.3853, 0.0000, -317.2829, -392.6938, 0.0000, 66, 58, 50
L -317.6023, -394.3853, 0.0000, -311.0141, -396.1403, 0.0000, 66, 58, 50
L 108.1942, -394.3853, 0.0000, 116.3793, -394.7738, 0.0000, 66, 58, 50
L 122.1547, -394.3853, 0.0000, 126.8686, -394.1571, 0.0000, 66, 58, 50
L -513.0499, -387.4051, 0.0000, -504.2463, -385.7420, 0.0000, 66, 58, 50
L -331.5629, -387.4051, 0.0000, -327.0597, -387.0602, 0.0000, 66, 58, 50
L -324.5826, -387.4051, 0.0000, -317.9950, -388.8332, 0.0000, 66, 58, 50
L 108.1942, -387.4051, 0.0000, 116.5895, -388.5955, 0.0000, 66, 58, 50
L 122.1547, -387.4051, 0.0000, 126.2692, -386.2872, 0.0000, 66, 58, 50
L 164.0364, -387.4051, 0.0000, 169.6492, -386.2270, 0.0000, 66, 58, 50
L 177.9969, -387.4051, 0.0000, 186.6938, -387.7553, 0.0000, 66, 58, 50
L -527.0105, -380.4248, 0.0000, -521.7978, -379.5831, 0.0000, 66, 58, 50
L -520.0302, -380.4248, 0.0000, -512.8344, -379.6394, 0.0000, 66, 58, 50
L -331.5629, -380.4248, 0.0000, -323.7915, -382.5738, 0.0000, 66, 58, 50
L -317.6023, -380.4248, 0.0000, -309.7779, -381.4362, 0.0000, 66, 58, 50
L 122.1547, -380.4248, 0.0000, 127.8815, -379.6999, 0.0000, 66, 58, 50
L -520.0302, -373.4445, 0.0000, -515.7366, -372.8282, 0.0000, 66, 58, 50
L -513.0499, -373.4445, 0.0000, -507.4763, -373.9953, 0.0000, 66, 58, 50
L -331.5629, -373.4445, 0.0000, -323.2194, -373.4392, 0.0000, 66, 58, 50
L 122.1547, -373.4445, 0.0000, 129.8965, -371.8304, 0.0000, 66, 58, 50
L 177.9969, -373.4445, 0.0000, 183.5519, -373.3776, 0.0000, 66, 58, 50
L -533.9908, -366.4642, 0.0000, -527.5635, -366.5476, 0.0000, 66, 58, 50
L -527.0105, -366.4642, 0.0000, -521.0646, -366.3045, 0.0000, 66, 58, 50
L -520.0302, -366.4642, 0.0000, -512.8618, -365.3294, 0.0000, 66, 58, 50
L -317.6023, -366.4642, 0.0000, -309.8496, -366.9701, 0.0000, 66, 58, 50
L 115.1745, -366.4642, 0.0000, 121.1707, -365.4325, 0.0000, 66, 58, 50
L 177.9969, -366.4642, 0.0000, 184.3698, -366.9196, 0.0000, 66, 58, 50
L -527.0105, -359.4840, 0.0000, -521.8766, -358.8247, 0.0000, 66, 58, 50
L -520.0302, -359.4840, 0.0000, -512.4137, -359.6122, 0.0000, 66, 58, 50
L -317.6023, -359.4840, 0.0000, -309.3939, -359.8287, 0.0000, 66, 58, 50
L 115.1745, -359.4840, 0.0000, 123.3343, -361.6005, 0.0000, 66, 58, 50
L 177.9969, -359.4840, 0.0000, 183.0311, -360.2787, 0.0000, 66, 58, 50
L -115.1745, -352.5037, 0.0000, -106.3170, -351.4840, 0.0000, 66, 58, 50
L -108.1942, -352.5037, 0.0000, -100.0500, -350.9657, 0.0000, 66, 58, 50
L -94.2337, -352.5037, 0.0000, -89.7258, -353.5508, 0.0000, 66, 58, 50
L -87.2534, -352.5037, 0.0000, -80.4346, -351.1403, 0.0000, 66, 58, 50
L -80.2731, -352.5037, 0.0000, -74.5686, -353.3321, 0.0000, 66, 58, 50
L -38.3915, -352.5037, 0.0000, -32.3204, -351.7510, 0.0000, 66, 58, 50
L -31.4112, -352.5037, 0.0000, -25.8257, -351.0794, 0.0000, 66, 58, 50
L -17.4507, -352.5037, 0.0000, -11.0619, -353.5379, 0.0000, 66, 58, 50
L -10.4704, -352.5037, 0.0000, -1.8346, -352.1947, 0.0000, 66, 58, 50
L -3.4901, -352.5037, 0.0000, 0.6102, -351.5193, 0.0000, 66, 58, 50
L 3.4901, -352.5037, 0.0000, 9.6620, -354.0494, 0.0000, 66, 58, 50
L 38.3915, -352.5037, 0.0000, 43.0742, -351.9016, 0.0000, 66, 58, 50
L 59.3323, -352.5037, 0.0000, 67.4087, -353.2877, 0.0000, 66, 58, 50
L 73.2928, -352.5037, 0.0000, 80.5565, -352.5969, 0.0000, 66, 58, 50
L 80.2731, -352.5037, 0.0000, 87.5866, -351.5604, 0.0000, 66, 58, 50
L 87.2534, -352.5037, 0.0000, 93.6346, -350.6475, 0.0000, 66, 58, 50
L 101.2139, -352.5037, 0.0000, 109.3068, -354.2947, 0.0000, 66, 58, 50
L 108.1942, -352.5037, 0.0000, 115.4050, -352.4644, 0.0000, 66, 58, 50
L 122.1547, -352.5037, 0.0000, 130.7610, -353.7786, 0.0000, 66, 58, 50
L 164.0364, -352.5037, 0.0000, 172.6305, -352.5768, 0.0000, 66, 58, 50
L -533.9908, -345.5234, 0.0000, -525.9109, -345.3821, 0.0000, 66, 58, 50
L -527.0105, -345.5234, 0.0000, -522.4324, -345.5457, 0.0000, 66, 58, 50
L -310.6221, -345.5234, 0.0000, -305.3255, -344.6506, 0.0000, 66, 58, 50
L -129.1350, -345.5234, 0.0000, -120.7573, -345.0560, 0.0000, 66, 58, 50
L -108.1942, -345.5234, 0.0000, -103.7981, -346.5697, 0.0000, 66, 58, 50
L -101.2139, -345.5234, 0.0000, -95.1024, -345.5260, 0.0000, 66, 58, 50
L -94.2337, -345.5234, 0.0000, -88.8111, -345.2643, 0.0000, 66, 58, 50
L -59.3323, -345.5234, 0.0000, -55.1332, -345.1725, 0.0000, 66, 58, 50
L -24.4309, -345.5234, 0.0000, -16.6124, -346.7043, 0.0000, 66, 58, 50
L -10.4704, -345.5234, 0.0000, -3.0888, -345.4019, 0.0000, 66, 58, 50
L 38.3915, -345.5234, 0.0000, 44.5804, -346.0805, 0.0000, 66, 58, 50
L 52.3520, -345.5234, 0.0000, 58.4598, -345.9642, 0.0000, 66, 58, 50
L 80.2731, -345.5234, 0.0000, 86.7248, -346.0961, 0.0000, 66, 58, 50
L 101.2139, -345.5234, 0.0000, 105.4520, -344.5102, 0.0000, 66, 58, 50
L 122.1547, -345.5234, 0.0000, 127.3165, -346.0541, 0.0000, 66, 58, 50
L 164.0364, -345.5234, 0.0000, 171.5219, -347.6575, 0.0000, 66, 58, 50
L -317.6023, -338.5432, 0.0000, -310.0601, -338.4791, 0.0000, 66, 58, 50
L -310.6221, -338.5432, 0.0000, -302.6726, -337.1888, 0.0000, 66, 58, 50
L -136.1153, -338.5432, 0.0000, -127.3650, -337.1634, 0.0000, 66, 58, 50
L -129.1350, -338.5432, 0.0000, -121.9565, -337.9760, 0.0000, 66, 58, 50
L -115.1745, -338.5432, 0.0000, -110.6080, -339.9283, 0.0000, 66, 58, 50
L -108.1942, -338.5432, 0.0000, -102.1238, -340.3248, 0.0000, 66, 58, 50
L -101.2139, -338.5432, 0.0000, -92.4530, -338.6495, 0.0000, 66, 58, 50
L -73.2928, -338.5432, 0.0000, -65.5186, -336.9878, 0.0000, 66, 58, 50
L -59.3323, -338.5432, 0.0000, -53.0694, -337.2494, 0.0000, 66, 58, 50
L -52.3520, -338.5432, 0.0000, -47.2754, -339.9115, 0.0000, 66, 58, 50
L -38.3915, -338.5432, 0.0000, -33.7150, -337.4037, 0.0000, 66, 58, 50
L -17.4507, -338.5432, 0.0000, -8.8400, -336.0173, 0.0000, 66, 58, 50
